file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9608318046819049,37.89455032348633,0.00426845345646143
file_brain_AXT2_200_6002565.h5,9,0.9613740236158836,38.18364334106445,0.0040519400499761105
file_brain_AXT2_200_6002565.h5,10,0.9579564563544993,37.75089645385742,0.00423422921448946
file_brain_AXT2_200_6002565.h5,11,0.9527461335062959,37.43203353881836,0.004811710212379694
file_brain_AXT2_200_6002565.h5,12,0.9473443879588211,36.90444564819336,0.005296430084854364
file_brain_AXT2_200_6002565.h5,13,0.9505163658335413,37.2067756652832,0.005944979842752218
file_brain_AXT2_200_6002565.h5,14,0.9547539220861139,37.74784469604492,0.007208197843283415
file_brain_AXT2_200_6002565.h5,15,0.9645379371050754,40.602840423583984,0.008959081023931503
file_brain_AXT2_201_2010082.h5,0,0.9465822981081886,34.79804229736328,0.007617067079991102
file_brain_AXT2_201_2010082.h5,1,0.9494396977724778,35.035400390625,0.0067399912513792515
file_brain_AXT2_201_2010082.h5,2,0.9492182597455471,35.045188903808594,0.006577441468834877
file_brain_AXT2_201_2010082.h5,3,0.950654594014255,35.43548583984375,0.00634528324007988
file_brain_AXT2_201_2010082.h5,4,0.9522097236049439,35.887603759765625,0.005731938406825066
file_brain_AXT2_201_2010082.h5,5,0.952007410714666,36.56494140625,0.005578623618930578
file_brain_AXT2_201_2010082.h5,6,0.9525676464397291,36.96691131591797,0.00489447545260191
file_brain_AXT2_201_2010082.h5,7,0.9507834408028164,36.84819793701172,0.005076808389276266
file_brain_AXT2_201_2010082.h5,8,0.9490690097395943,36.55175018310547,0.0049699158407747746
file_brain_AXT2_201_2010082.h5,9,0.9493093477116176,36.722633361816406,0.004782716743648052
file_brain_AXT2_201_2010082.h5,10,0.9443266115472869,36.61188507080078,0.005053125787526369
file_brain_AXT2_201_2010082.h5,11,0.9385839564576761,37.304420471191406,0.004794303793460131
file_brain_AXT2_201_2010082.h5,12,0.9399311824297529,37.97533416748047,0.0048941345885396
file_brain_AXT2_201_2010082.h5,13,0.939265159532298,38.48588562011719,0.006053023971617222
file_brain_AXT2_201_2010082.h5,14,0.9512912260553085,40.40325927734375,0.006518257781863213
file_brain_AXT2_201_2010082.h5,15,0.9606525672568277,43.030548095703125,0.012637678533792496
file_brain_AXT2_201_2010375.h5,0,0.9451410885559838,33.98182678222656,0.008351610042154789
file_brain_AXT2_201_2010375.h5,1,0.9450808451209114,33.94141387939453,0.007873998023569584
file_brain_AXT2_201_2010375.h5,2,0.9496661223463837,34.229522705078125,0.006380198989063501
file_brain_AXT2_201_2010375.h5,3,0.954922701501572,35.88111114501953,0.004892432596534491
file_brain_AXT2_201_2010375.h5,4,0.9581646155720842,36.83027648925781,0.004464097786694765
file_brain_AXT2_201_2010375.h5,5,0.9595314760310233,37.818870544433594,0.003980835899710655
file_brain_AXT2_201_2010375.h5,6,0.9597429361825454,37.56806945800781,0.004017997533082962
file_brain_AXT2_201_2010375.h5,7,0.957496650500304,38.162574768066406,0.004011265467852354
file_brain_AXT2_201_2010375.h5,8,0.9580787249800627,37.908416748046875,0.004469080362468958
file_brain_AXT2_201_2010375.h5,9,0.9583904292461719,38.393455505371094,0.004695726092904806
file_brain_AXT2_201_2010375.h5,10,0.9571093521253352,38.162933349609375,0.005693572107702494
file_brain_AXT2_201_2010375.h5,11,0.9558193126904558,38.7269287109375,0.006071079522371292
file_brain_AXT2_201_2010375.h5,12,0.9578000522535273,40.06708526611328,0.00675751268863678
file_brain_AXT2_201_2010375.h5,13,0.9546573063336138,42.1827392578125,0.014270005747675896
file_brain_AXT2_201_2010375.h5,14,0.9584915332220766,43.035301208496094,0.03508079797029495
file_brain_AXT2_201_2010375.h5,15,0.8717630660965526,38.56201934814453,0.18228818476200104
file_brain_AXT2_201_2010458.h5,0,0.9439921469636545,33.527915954589844,0.008171085268259048
file_brain_AXT2_201_2010458.h5,1,0.9459050509484559,33.938377380371094,0.007068985607475042
file_brain_AXT2_201_2010458.h5,2,0.9476225800061812,34.30567169189453,0.006203142460435629
file_brain_AXT2_201_2010458.h5,3,0.9487400015610843,35.37126922607422,0.005269751418381929
file_brain_AXT2_201_2010458.h5,4,0.9541136784560071,36.138214111328125,0.00465121166780591
file_brain_AXT2_201_2010458.h5,5,0.9548077720808218,36.83385467529297,0.004756709560751915
file_brain_AXT2_201_2010458.h5,6,0.9531504342360579,36.507286071777344,0.005024064797908068
file_brain_AXT2_201_2010458.h5,7,0.9521053238974146,36.349586486816406,0.004976807627826929
file_brain_AXT2_201_2010458.h5,8,0.946791717473497,36.02549743652344,0.005138249136507511
file_brain_AXT2_201_2010458.h5,9,0.943773950060071,36.259796142578125,0.005317097995430231
file_brain_AXT2_201_2010458.h5,10,0.942547048117071,36.177940368652344,0.005603264085948467
file_brain_AXT2_201_2010458.h5,11,0.9395992939318949,37.23114776611328,0.005355752073228359
file_brain_AXT2_201_2010458.h5,12,0.9272761534888251,37.47956085205078,0.006769114173948765
file_brain_AXT2_201_2010458.h5,13,0.9474522190469967,39.57788848876953,0.00809901300817728
file_brain_AXT2_201_2010458.h5,14,0.9591345224366792,41.906822204589844,0.009654248133301735
file_brain_AXT2_201_2010458.h5,15,0.9611091728500091,43.486083984375,0.02719685807824135
file_brain_AXT2_201_2010461.h5,0,0.9396135858880801,34.43230438232422,0.0073435185477137566
file_brain_AXT2_201_2010461.h5,1,0.94522756515727,35.26940155029297,0.006002493668347597
file_brain_AXT2_201_2010461.h5,2,0.9422675321157777,35.433746337890625,0.005388384684920311
file_brain_AXT2_201_2010461.h5,3,0.9486583912392763,35.98175811767578,0.0050248741172254086
file_brain_AXT2_201_2010461.h5,4,0.9521329363454826,36.703453063964844,0.004408996552228928
file_brain_AXT2_201_2010461.h5,5,0.9549590470737285,36.867347717285156,0.004704462364315987
file_brain_AXT2_201_2010461.h5,6,0.95113700910888,36.590965270996094,0.004749451298266649
file_brain_AXT2_201_2010461.h5,7,0.9510366595718427,36.751312255859375,0.0046794218942523
file_brain_AXT2_201_2010461.h5,8,0.9463262340190467,36.45848846435547,0.005236784461885691
file_brain_AXT2_201_2010461.h5,9,0.948240676736614,36.90953063964844,0.005157040897756815
file_brain_AXT2_201_2010461.h5,10,0.9444182264455427,36.75518035888672,0.005333079025149345
file_brain_AXT2_201_2010461.h5,11,0.9425203329960511,37.26031494140625,0.005190099589526653
file_brain_AXT2_201_2010461.h5,12,0.9464458953996825,37.302825927734375,0.00552491657435894
file_brain_AXT2_201_2010461.h5,13,0.9508958318387316,37.78972625732422,0.007196026388555765
file_brain_AXT2_201_2010461.h5,14,0.9622188408529392,39.820648193359375,0.008955356664955616
file_brain_AXT2_201_2010461.h5,15,0.9681400427192592,43.405235290527344,0.010721930302679539
file_brain_AXT2_201_2010503.h5,0,0.9204826972608379,33.55133056640625,0.007830279879271984
file_brain_AXT2_201_2010503.h5,1,0.9227081677069151,33.64459228515625,0.008220525458455086
file_brain_AXT2_201_2010503.h5,2,0.9283584021754963,33.720848083496094,0.007583746686577797
file_brain_AXT2_201_2010503.h5,3,0.9293915937729438,34.335548400878906,0.0068536424078047276
file_brain_AXT2_201_2010503.h5,4,0.9355153507855858,34.84687805175781,0.006191000808030367
file_brain_AXT2_201_2010503.h5,5,0.9393512517338927,35.878143310546875,0.005685029551386833
file_brain_AXT2_201_2010503.h5,6,0.9422937060621792,36.15509033203125,0.005089466460049152
file_brain_AXT2_201_2010503.h5,7,0.9442363204914693,36.44935607910156,0.004740563221275806
file_brain_AXT2_201_2010503.h5,8,0.9423139071319087,36.269439697265625,0.005079738795757294
file_brain_AXT2_201_2010503.h5,9,0.9424434683407354,36.36634826660156,0.005089869257062674
file_brain_AXT2_201_2010503.h5,10,0.9400258443825462,36.203948974609375,0.004912362899631262
file_brain_AXT2_201_2010503.h5,11,0.9403087111989596,36.76807403564453,0.00495862914249301
file_brain_AXT2_201_2010503.h5,12,0.9361016066774497,36.47126007080078,0.00585615960881114
file_brain_AXT2_201_2010503.h5,13,0.9402162635792671,37.23359680175781,0.007667948957532644
file_brain_AXT2_201_2010503.h5,14,0.9385264049704732,39.339874267578125,0.011764750815927982
file_brain_AXT2_201_2010503.h5,15,0.9450346586147055,41.48829650878906,0.017851535230875015
file_brain_AXT2_201_2010530.h5,0,0.9369000666445515,32.561248779296875,0.006681231316179037
file_brain_AXT2_201_2010530.h5,1,0.9446459941483599,32.99187469482422,0.0058807749301195145
file_brain_AXT2_201_2010530.h5,2,0.9465476213135768,33.32209014892578,0.004937296267598867
file_brain_AXT2_201_2010530.h5,3,0.9486423386150618,33.862945556640625,0.004480806179344654
file_brain_AXT2_201_2010530.h5,4,0.9485371789670357,33.725982666015625,0.004421044606715441
file_brain_AXT2_201_2010530.h5,5,0.9518120749308138,34.553321838378906,0.003813025541603565
file_brain_AXT2_201_2010530.h5,6,0.9564826980165542,35.211647033691406,0.0034065137151628733
file_brain_AXT2_201_2010530.h5,7,0.9562365226213657,36.13447570800781,0.003483057487756014
file_brain_AXT2_201_2010530.h5,8,0.9521500576852573,36.384178161621094,0.004064890556037426
file_brain_AXT2_201_2010530.h5,9,0.9414246904847686,36.30839538574219,0.004629639443010092
file_brain_AXT2_201_2010530.h5,10,0.9448124304807255,36.416595458984375,0.004571948666125536
file_brain_AXT2_201_2010530.h5,11,0.9437235645520626,36.48506164550781,0.004890568554401398
file_brain_AXT2_201_2010530.h5,12,0.9371843679300235,36.354949951171875,0.004988220985978842
file_brain_AXT2_201_2010530.h5,13,0.9411313731773433,36.80220031738281,0.005083693191409111
file_brain_AXT2_201_2010530.h5,14,0.9405629159046467,37.282920837402344,0.006235515233129263
file_brain_AXT2_201_2010530.h5,15,0.9420386469652918,38.666786193847656,0.010468568652868271
file_brain_AXT2_202_2020138.h5,0,0.9354565714152023,35.154720306396484,0.01121970359236002
file_brain_AXT2_202_2020138.h5,1,0.9382252976116228,35.5340461730957,0.010263574309647083
file_brain_AXT2_202_2020138.h5,2,0.9414024982702865,35.26028823852539,0.010068283416330814
file_brain_AXT2_202_2020138.h5,3,0.9413596707117572,35.56943130493164,0.009990046732127666
file_brain_AXT2_202_2020138.h5,4,0.9391900034876371,35.868228912353516,0.009446624666452408
file_brain_AXT2_202_2020138.h5,5,0.9412722148143765,36.70207595825195,0.00871914904564619
file_brain_AXT2_202_2020138.h5,6,0.945789508056216,38.08766555786133,0.007125077769160271
file_brain_AXT2_202_2020138.h5,7,0.9426775952449546,38.53737258911133,0.0073273503221571445
file_brain_AXT2_202_2020138.h5,8,0.9464455963032952,38.815433502197266,0.0069884336553514
file_brain_AXT2_202_2020138.h5,9,0.9457850223985999,38.7056770324707,0.007852221839129925
file_brain_AXT2_202_2020138.h5,10,0.9500825465803896,39.26398849487305,0.007336517330259085
file_brain_AXT2_202_2020138.h5,11,0.9498404216772884,39.71512222290039,0.007495956961065531
file_brain_AXT2_202_2020138.h5,12,0.9506538812204045,40.482730865478516,0.0071331653743982315
file_brain_AXT2_202_2020138.h5,13,0.9522603979647327,41.50546646118164,0.007608768995851278
file_brain_AXT2_202_2020138.h5,14,0.9528274803098526,41.8657112121582,0.011203472502529621
file_brain_AXT2_202_2020138.h5,15,0.950203523257507,41.65243911743164,0.025874529033899307
file_brain_AXT2_202_2020200.h5,0,0.926598774537334,34.73148727416992,0.009448164142668247
file_brain_AXT2_202_2020200.h5,1,0.9290491788173197,35.19761276245117,0.009012246504426003
file_brain_AXT2_202_2020200.h5,2,0.9271765492557242,34.75886917114258,0.009271088056266308
file_brain_AXT2_202_2020200.h5,3,0.929441655105342,35.19462203979492,0.008442385122179985
file_brain_AXT2_202_2020200.h5,4,0.9299541812306185,35.3344841003418,0.007867665030062199
file_brain_AXT2_202_2020200.h5,5,0.9332795003477609,36.09238815307617,0.006722970865666866
file_brain_AXT2_202_2020200.h5,6,0.9372381044140855,36.687740325927734,0.00533566577360034
file_brain_AXT2_202_2020200.h5,7,0.9409444732146951,37.41917037963867,0.004749101586639881
file_brain_AXT2_202_2020200.h5,8,0.9433211242545539,37.97969436645508,0.004262171220034361
file_brain_AXT2_202_2020200.h5,9,0.9438845240711052,38.44315719604492,0.00444067595526576
file_brain_AXT2_202_2020200.h5,10,0.9433419143718382,38.76670455932617,0.004527926445007324
file_brain_AXT2_202_2020200.h5,11,0.943687594131271,39.4072380065918,0.004360415041446686
file_brain_AXT2_202_2020200.h5,12,0.9418274415781862,39.7765998840332,0.004349925089627504
file_brain_AXT2_202_2020200.h5,13,0.9362525610223367,39.2327766418457,0.006766130682080984
file_brain_AXT2_202_2020200.h5,14,0.9378278974237495,39.523807525634766,0.00989499781280756
file_brain_AXT2_202_2020200.h5,15,0.9447516087319111,41.32217025756836,0.013689682818949223
file_brain_AXT2_202_2020251.h5,0,0.8879360713631536,34.56462097167969,0.012679096311330795
file_brain_AXT2_202_2020251.h5,1,0.8870039731682986,34.74913024902344,0.01212465763092041
file_brain_AXT2_202_2020251.h5,2,0.8885395072844463,34.939598083496094,0.01139938272535801
file_brain_AXT2_202_2020251.h5,3,0.8910846997056618,35.579010009765625,0.010740730911493301
file_brain_AXT2_202_2020251.h5,4,0.8911765116276215,36.012977600097656,0.010540558956563473
file_brain_AXT2_202_2020251.h5,5,0.8944987985392138,36.396690368652344,0.010364250279963017
file_brain_AXT2_202_2020251.h5,6,0.8940493612675243,36.64381408691406,0.009848681278526783
file_brain_AXT2_202_2020251.h5,7,0.8938600960191834,36.871238708496094,0.010034095495939255
file_brain_AXT2_202_2020251.h5,8,0.8916769103033217,36.888031005859375,0.01055561751127243
file_brain_AXT2_202_2020251.h5,9,0.8862058668657449,36.87713623046875,0.012385026551783085
file_brain_AXT2_202_2020251.h5,10,0.8823750411255314,36.96703338623047,0.014966780319809914
file_brain_AXT2_202_2020251.h5,11,0.8741810748194597,37.130157470703125,0.018571099266409874
file_brain_AXT2_202_2020251.h5,12,0.8729659028934225,37.303672790527344,0.023970186710357666
file_brain_AXT2_202_2020251.h5,13,0.8635020787801809,37.25774383544922,0.031095925718545914
file_brain_AXT2_202_2020251.h5,14,0.83468251113738,35.190635681152344,0.10308418422937393
file_brain_AXT2_202_2020251.h5,15,0.6240587491461675,29.940818786621094,0.3638947308063507
file_brain_AXT2_204_2040018.h5,0,0.9531915847558095,37.13528823852539,0.007806540001183748
file_brain_AXT2_204_2040018.h5,1,0.9575264233237822,37.40926742553711,0.007693100720643997
file_brain_AXT2_204_2040018.h5,2,0.9598053489067809,37.68246841430664,0.007068966049700975
file_brain_AXT2_204_2040018.h5,3,0.9632602612859953,38.293087005615234,0.0062974244356155396
file_brain_AXT2_204_2040018.h5,4,0.9649839758391449,38.64567947387695,0.00609166081994772
file_brain_AXT2_204_2040018.h5,5,0.9678448891077335,39.14960861206055,0.005999789107590914
file_brain_AXT2_204_2040018.h5,6,0.9671537256513036,38.97127914428711,0.006090235896408558
file_brain_AXT2_204_2040018.h5,7,0.9673936248980461,39.35176467895508,0.005633496213704348
file_brain_AXT2_204_2040018.h5,8,0.9688591170559269,39.4784049987793,0.0052641634829342365
file_brain_AXT2_204_2040018.h5,9,0.9661902623601168,39.6273078918457,0.005456369370222092
file_brain_AXT2_204_2040018.h5,10,0.9667386009483604,39.51706314086914,0.005700127221643925
file_brain_AXT2_204_2040018.h5,11,0.9636765649405367,39.48496627807617,0.005945970304310322
file_brain_AXT2_204_2040018.h5,12,0.9634161545804337,39.169132232666016,0.006635833531618118
file_brain_AXT2_204_2040018.h5,13,0.9609571334480531,38.85274887084961,0.0081472247838974
file_brain_AXT2_204_2040018.h5,14,0.965718650615535,39.21029281616211,0.0089756790548563
file_brain_AXT2_204_2040018.h5,15,0.9695132109736283,40.16167068481445,0.009381481446325779
file_brain_AXT2_204_2040094.h5,0,0.9401044770895123,33.92859649658203,0.009090889245271683
file_brain_AXT2_204_2040094.h5,1,0.9401055469896719,33.94364929199219,0.008971941657364368
file_brain_AXT2_204_2040094.h5,2,0.9455273394005775,34.684661865234375,0.007459203712642193
file_brain_AXT2_204_2040094.h5,3,0.9460230757979915,35.498443603515625,0.006815814413130283
file_brain_AXT2_204_2040094.h5,4,0.9510122766043877,36.27247619628906,0.005687580909579992
file_brain_AXT2_204_2040094.h5,5,0.9496997201533176,36.31555938720703,0.005677486769855022
file_brain_AXT2_204_2040094.h5,6,0.9504270452424773,35.79975891113281,0.005372039508074522
file_brain_AXT2_204_2040094.h5,7,0.9507144658968245,35.89094543457031,0.004546565469354391
file_brain_AXT2_204_2040094.h5,8,0.9458634493698825,35.169586181640625,0.005079417489469051
file_brain_AXT2_204_2040094.h5,9,0.9418958951076717,34.940521240234375,0.005465762224048376
file_brain_AXT2_204_2040094.h5,10,0.9409499501609015,34.467681884765625,0.005737890489399433
file_brain_AXT2_204_2040094.h5,11,0.9419222692934152,34.407859802246094,0.0063411761075258255
file_brain_AXT2_204_2040094.h5,12,0.9443040378392523,35.01478576660156,0.006694423500448465
file_brain_AXT2_204_2040094.h5,13,0.9446783772156434,37.04168701171875,0.010431712493300438
file_brain_AXT2_204_2040094.h5,14,0.9523994880901853,40.56861877441406,0.013280695304274559
file_brain_AXT2_204_2040094.h5,15,0.9517042307187153,41.872764587402344,0.03493695706129074
file_brain_AXT2_205_2050155.h5,0,0.9383083557175698,35.947166442871094,0.009496531449258327
file_brain_AXT2_205_2050155.h5,1,0.9403975927159718,35.80266571044922,0.008717469871044159
file_brain_AXT2_205_2050155.h5,2,0.9421810950157566,35.92180633544922,0.007546165958046913
file_brain_AXT2_205_2050155.h5,3,0.9408052642325934,36.02891540527344,0.007080788724124432
file_brain_AXT2_205_2050155.h5,4,0.9408596650634394,36.29088592529297,0.006671946961432695
file_brain_AXT2_205_2050155.h5,5,0.94128312832049,36.359596252441406,0.006370332092046738
file_brain_AXT2_205_2050155.h5,6,0.9424838587144464,36.03868865966797,0.005753124598413706
file_brain_AXT2_205_2050155.h5,7,0.944391750927217,36.011756896972656,0.00519538251683116
file_brain_AXT2_205_2050155.h5,8,0.9386647671605023,35.27777862548828,0.0054636611603200436
file_brain_AXT2_205_2050155.h5,9,0.9388048047755662,35.28923797607422,0.005561964586377144
file_brain_AXT2_205_2050155.h5,10,0.9393225864920748,35.059715270996094,0.00593214575201273
file_brain_AXT2_205_2050155.h5,11,0.9448696386160886,35.50592803955078,0.005982089787721634
file_brain_AXT2_205_2050155.h5,12,0.9396400076101712,35.416046142578125,0.006524938158690929
file_brain_AXT2_205_2050155.h5,13,0.9437036924704836,37.26463317871094,0.007147969212383032
file_brain_AXT2_205_2050155.h5,14,0.9424107456637518,38.76282501220703,0.012027641758322716
file_brain_AXT2_205_2050155.h5,15,0.9445192145625794,39.687156677246094,0.012501468881964684
file_brain_AXT2_206_2060021.h5,0,0.9401357279851033,36.44744110107422,0.008579137735068798
file_brain_AXT2_206_2060021.h5,1,0.9415328829343294,36.5135498046875,0.008289228193461895
file_brain_AXT2_206_2060021.h5,2,0.9444138382606371,36.84868621826172,0.007134777028113604
file_brain_AXT2_206_2060021.h5,3,0.9438732458459105,37.15735626220703,0.006881197914481163
file_brain_AXT2_206_2060021.h5,4,0.9472099441209604,37.4578857421875,0.006359919905662537
file_brain_AXT2_206_2060021.h5,5,0.9497789723357125,37.78514099121094,0.005962916649878025
file_brain_AXT2_206_2060021.h5,6,0.9518736601565156,37.962615966796875,0.005070723593235016
file_brain_AXT2_206_2060021.h5,7,0.9529603404160496,37.92304992675781,0.004838495049625635
file_brain_AXT2_206_2060021.h5,8,0.9526763671387297,37.654579162597656,0.004919526632875204
file_brain_AXT2_206_2060021.h5,9,0.9585868015122305,37.97673034667969,0.004712280817329884
file_brain_AXT2_206_2060021.h5,10,0.9597523485362578,37.968788146972656,0.0046632862649858
file_brain_AXT2_206_2060021.h5,11,0.9574722402050505,37.94459533691406,0.0051656849682331085
file_brain_AXT2_206_2060021.h5,12,0.9584862549590293,38.57469940185547,0.005381690338253975
file_brain_AXT2_206_2060021.h5,13,0.9564097602165677,39.72773742675781,0.0066657052375376225
file_brain_AXT2_206_2060021.h5,14,0.9571688827594934,40.959144592285156,0.008410093374550343
file_brain_AXT2_206_2060021.h5,15,0.9598822214157905,42.89344024658203,0.009518303908407688
file_brain_AXT2_206_2060055.h5,0,0.9317122192442127,35.778282165527344,0.00878957286477089
file_brain_AXT2_206_2060055.h5,1,0.9290600825000797,35.61871337890625,0.00822062324732542
file_brain_AXT2_206_2060055.h5,2,0.9328062396658686,35.928985595703125,0.0069410540163517
file_brain_AXT2_206_2060055.h5,3,0.9367553524004163,36.123291015625,0.0063558160327374935
file_brain_AXT2_206_2060055.h5,4,0.9321580781991371,35.84855651855469,0.005941800773143768
file_brain_AXT2_206_2060055.h5,5,0.9330824235322899,35.50801086425781,0.006015355698764324
file_brain_AXT2_206_2060055.h5,6,0.9268692628768475,34.93756103515625,0.00655008852481842
file_brain_AXT2_206_2060055.h5,7,0.929828098819089,34.979820251464844,0.0067001814022660255
file_brain_AXT2_206_2060055.h5,8,0.9224485125629668,34.3160400390625,0.0073018609546124935
file_brain_AXT2_206_2060055.h5,9,0.9289860451582929,34.64936065673828,0.007720582187175751
file_brain_AXT2_206_2060055.h5,10,0.9300456601958121,34.91492462158203,0.007972806692123413
file_brain_AXT2_206_2060055.h5,11,0.9435425834929321,36.54869079589844,0.00740502355620265
file_brain_AXT2_206_2060055.h5,12,0.9498020898376554,39.14405822753906,0.008422411978244781
file_brain_AXT2_206_2060055.h5,13,0.9541908985441327,41.05884552001953,0.007797440513968468
file_brain_AXT2_206_2060055.h5,14,0.9598278439484581,43.60194396972656,0.009307419881224632
file_brain_AXT2_206_2060055.h5,15,0.7249316026432974,32.84098815917969,0.32397282123565674
file_brain_AXT2_206_6000222.h5,0,0.9563359860721973,38.194454193115234,0.00874235574156046
file_brain_AXT2_206_6000222.h5,1,0.9590013145757865,38.308719635009766,0.008340754546225071
file_brain_AXT2_206_6000222.h5,2,0.9596372447476798,38.78525161743164,0.007538628298789263
file_brain_AXT2_206_6000222.h5,3,0.9625247900373066,39.07778549194336,0.007188212592154741
file_brain_AXT2_206_6000222.h5,4,0.9634371264366463,39.10658645629883,0.006881929934024811
file_brain_AXT2_206_6000222.h5,5,0.964998543140452,39.462398529052734,0.00650151539593935
file_brain_AXT2_206_6000222.h5,6,0.9633635140257325,39.50886154174805,0.0060095954686403275
file_brain_AXT2_206_6000222.h5,7,0.9694888902296822,39.86201095581055,0.0053920322097837925
file_brain_AXT2_206_6000222.h5,8,0.9669158025550837,39.7332878112793,0.005163735244423151
file_brain_AXT2_206_6000222.h5,9,0.9687083877125755,40.0197639465332,0.004777669906616211
file_brain_AXT2_206_6000222.h5,10,0.9675447060786415,39.9225959777832,0.004528475925326347
file_brain_AXT2_206_6000222.h5,11,0.9693895597890659,40.15328598022461,0.004264818504452705
file_brain_AXT2_206_6000222.h5,12,0.9677633554547597,40.20759201049805,0.004361238796263933
file_brain_AXT2_206_6000222.h5,13,0.9683243454742454,40.77914047241211,0.005767463240772486
file_brain_AXT2_206_6000222.h5,14,0.9674652378228585,41.04609298706055,0.0070662000216543674
file_brain_AXT2_206_6000222.h5,15,0.9662463324207806,42.19307327270508,0.006754560861736536
file_brain_AXT2_209_6001462.h5,0,0.9211076342729432,35.47297668457031,0.010166388005018234
file_brain_AXT2_209_6001462.h5,1,0.9191117066594373,35.3807373046875,0.010929392650723457
file_brain_AXT2_209_6001462.h5,2,0.9230425117984442,35.17539978027344,0.010336693376302719
file_brain_AXT2_209_6001462.h5,3,0.9257083385342694,35.72886657714844,0.008984342217445374
file_brain_AXT2_209_6001462.h5,4,0.9314669534832455,36.16661834716797,0.007923383265733719
file_brain_AXT2_209_6001462.h5,5,0.9260189252640764,36.236358642578125,0.008682357147336006
file_brain_AXT2_209_6001462.h5,6,0.9287584049898255,36.48295593261719,0.008202669210731983
file_brain_AXT2_209_6001462.h5,7,0.9290534085925173,36.610328674316406,0.008199692703783512
file_brain_AXT2_209_6001462.h5,8,0.9285170918948384,36.66102600097656,0.007861290127038956
file_brain_AXT2_209_6001462.h5,9,0.9298055821937842,37.23638916015625,0.007848331704735756
file_brain_AXT2_209_6001462.h5,10,0.9301389867588927,37.37144470214844,0.007840265519917011
file_brain_AXT2_209_6001462.h5,11,0.9272034411890843,37.646148681640625,0.008406026288866997
file_brain_AXT2_209_6001462.h5,12,0.9227153559285639,37.468597412109375,0.00975852645933628
file_brain_AXT2_209_6001462.h5,13,0.9299124172563538,38.41612243652344,0.009934806264936924
file_brain_AXT2_209_6001462.h5,14,0.9245897781635891,38.36595153808594,0.015837451443076134
file_brain_AXT2_209_6001462.h5,15,0.9222187297205152,38.980323791503906,0.025035355240106583
file_brain_AXT2_210_2100019.h5,0,0.9445662652888605,35.50369644165039,0.00754990940913558
file_brain_AXT2_210_2100019.h5,1,0.9501933413234596,36.06917953491211,0.007080188486725092
file_brain_AXT2_210_2100019.h5,2,0.9531269266488103,36.1590461730957,0.006749160587787628
file_brain_AXT2_210_2100019.h5,3,0.957072289063363,36.49513626098633,0.006112232804298401
file_brain_AXT2_210_2100019.h5,4,0.960467468161729,36.94894027709961,0.005342024378478527
file_brain_AXT2_210_2100019.h5,5,0.9635517776608168,37.665470123291016,0.005189079325646162
file_brain_AXT2_210_2100019.h5,6,0.9647952381133821,37.74553298950195,0.004916103556752205
file_brain_AXT2_210_2100019.h5,7,0.9670527073061129,38.1857795715332,0.00454767094925046
file_brain_AXT2_210_2100019.h5,8,0.9676672614232228,38.321842193603516,0.0042054071091115475
file_brain_AXT2_210_2100019.h5,9,0.9665149060327491,38.34601974487305,0.004316369537264109
file_brain_AXT2_210_2100019.h5,10,0.9645727326442993,38.223079681396484,0.004347747657448053
file_brain_AXT2_210_2100019.h5,11,0.9618773521491198,38.0826530456543,0.004562649875879288
file_brain_AXT2_210_2100019.h5,12,0.9527420833337931,37.84225082397461,0.004631003364920616
file_brain_AXT2_210_2100019.h5,13,0.9467674768101326,38.10928726196289,0.005149288568645716
file_brain_AXT2_210_2100019.h5,14,0.9506823521626345,38.883914947509766,0.006742997094988823
file_brain_AXT2_210_2100019.h5,15,0.9562215540946118,39.7949104309082,0.008214515633881092
file_brain_AXT2_210_2100021.h5,0,0.9555405714938131,35.50829315185547,0.00591720687225461
file_brain_AXT2_210_2100021.h5,1,0.9596104731314151,35.92571258544922,0.0051660495810210705
file_brain_AXT2_210_2100021.h5,2,0.9602902446322804,36.017799377441406,0.004252014681696892
file_brain_AXT2_210_2100021.h5,3,0.9620195187969232,36.69860076904297,0.003823252860456705
file_brain_AXT2_210_2100021.h5,4,0.962602071309774,37.41339111328125,0.003456386737525463
file_brain_AXT2_210_2100021.h5,5,0.9665733688229481,38.33501434326172,0.0031078322790563107
file_brain_AXT2_210_2100021.h5,6,0.96881094548316,38.48051452636719,0.0031740223057568073
file_brain_AXT2_210_2100021.h5,7,0.9686345864418668,38.78711700439453,0.0034545445814728737
file_brain_AXT2_210_2100021.h5,8,0.9641798754713649,38.24382781982422,0.003834283212199807
file_brain_AXT2_210_2100021.h5,9,0.9679770499348602,38.486236572265625,0.004088002722710371
file_brain_AXT2_210_2100021.h5,10,0.9624548673794882,37.988304138183594,0.0046460386365652084
file_brain_AXT2_210_2100021.h5,11,0.9614599120028992,37.73789978027344,0.005550128407776356
file_brain_AXT2_210_2100021.h5,12,0.9566528515881735,37.749847412109375,0.0058607617393136024
file_brain_AXT2_210_2100021.h5,13,0.9622885866016723,38.50261688232422,0.00628578569740057
file_brain_AXT2_210_2100021.h5,14,0.9658492417392748,40.82874298095703,0.007068653590977192
file_brain_AXT2_210_2100021.h5,15,0.9763078639371405,45.19280242919922,0.010368075221776962
file_brain_AXT2_210_2100103.h5,0,0.9524563049712821,36.19966125488281,0.006820537615567446
