file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9575906995733252,37.76338577270508,0.0044636353850364685
file_brain_AXT2_200_6002565.h5,10,0.9546646742055747,37.495235443115234,0.0044909752905368805
file_brain_AXT2_200_6002565.h5,11,0.9520784568898137,37.59840774536133,0.004630866926163435
file_brain_AXT2_200_6002565.h5,12,0.9536240585402066,37.67537307739258,0.004434967879205942
file_brain_AXT2_200_6002565.h5,13,0.9563606882532115,38.24277114868164,0.004683292005211115
file_brain_AXT2_200_6002565.h5,14,0.9607554912477454,39.01852798461914,0.005379695910960436
file_brain_AXT2_200_6002565.h5,15,0.9643413261031456,41.3596305847168,0.00752635020762682
file_brain_AXT2_201_2010082.h5,0,0.9379914140146302,33.909645080566406,0.009346023201942444
file_brain_AXT2_201_2010082.h5,1,0.9438129312710207,34.34893035888672,0.007894166745245457
file_brain_AXT2_201_2010082.h5,2,0.9434896165789817,34.26713562011719,0.007867961190640926
file_brain_AXT2_201_2010082.h5,3,0.9484379383887022,34.87989044189453,0.0072112432681024075
file_brain_AXT2_201_2010082.h5,4,0.9499619880441879,35.352500915527344,0.006483528297394514
file_brain_AXT2_201_2010082.h5,5,0.9492659758287572,35.802284240722656,0.0066495537757873535
file_brain_AXT2_201_2010082.h5,6,0.951235986240461,36.58275604248047,0.005347137805074453
file_brain_AXT2_201_2010082.h5,7,0.9476721431240651,36.51239013671875,0.005484933033585548
file_brain_AXT2_201_2010082.h5,8,0.9456379642796428,36.272789001464844,0.005299622192978859
file_brain_AXT2_201_2010082.h5,9,0.9476043908345931,36.5186767578125,0.005012678448110819
file_brain_AXT2_201_2010082.h5,10,0.9423969186453821,36.49346160888672,0.005192816723138094
file_brain_AXT2_201_2010082.h5,11,0.9492744352011259,37.871559143066406,0.004207371734082699
file_brain_AXT2_201_2010082.h5,12,0.948652829154442,38.495399475097656,0.00434180349111557
file_brain_AXT2_201_2010082.h5,13,0.950216861725852,39.279945373535156,0.005041578318923712
file_brain_AXT2_201_2010082.h5,14,0.9532185835616003,40.480010986328125,0.006404077168554068
file_brain_AXT2_201_2010082.h5,15,0.9618752578731085,43.19561004638672,0.012166357599198818
file_brain_AXT2_201_2010375.h5,0,0.9416528960139704,34.134925842285156,0.00806231889873743
file_brain_AXT2_201_2010375.h5,1,0.9436931099124475,34.40001678466797,0.007084917277097702
file_brain_AXT2_201_2010375.h5,2,0.9477077603428342,34.640289306640625,0.005804397165775299
file_brain_AXT2_201_2010375.h5,3,0.9555510893876854,35.9931640625,0.004767824430018663
file_brain_AXT2_201_2010375.h5,4,0.9577437389217439,36.372703552246094,0.004960102494806051
file_brain_AXT2_201_2010375.h5,5,0.9598950164537523,37.197471618652344,0.004593183286488056
file_brain_AXT2_201_2010375.h5,6,0.9609230489158198,37.592689514160156,0.003995287232100964
file_brain_AXT2_201_2010375.h5,7,0.961059507103803,38.26123046875,0.003921170253306627
file_brain_AXT2_201_2010375.h5,8,0.959615561370184,38.024147033691406,0.0043515656143426895
file_brain_AXT2_201_2010375.h5,9,0.9572591721291851,38.40143585205078,0.004687102511525154
file_brain_AXT2_201_2010375.h5,10,0.9583461716647352,38.059303283691406,0.005831057205796242
file_brain_AXT2_201_2010375.h5,11,0.9578169429082775,38.71380615234375,0.006089444272220135
file_brain_AXT2_201_2010375.h5,12,0.9595298400744597,40.230247497558594,0.006508338265120983
file_brain_AXT2_201_2010375.h5,13,0.9621378915861267,42.96693420410156,0.011912545189261436
file_brain_AXT2_201_2010375.h5,14,0.9668820883148537,44.25279998779297,0.026504511013627052
file_brain_AXT2_201_2010375.h5,15,0.8375428449753399,37.68329620361328,0.22316768765449524
file_brain_AXT2_201_2010458.h5,0,0.9387038184846529,32.98033905029297,0.0092691108584404
file_brain_AXT2_201_2010458.h5,1,0.9410844567752745,33.45386505126953,0.007903309538960457
file_brain_AXT2_201_2010458.h5,2,0.9444634587189159,34.00604248046875,0.006646213587373495
file_brain_AXT2_201_2010458.h5,3,0.9490479946008222,35.175010681152344,0.005513349082320929
file_brain_AXT2_201_2010458.h5,4,0.9527425659260934,35.68993377685547,0.005156960338354111
file_brain_AXT2_201_2010458.h5,5,0.9535479377389853,36.269073486328125,0.005417320877313614
file_brain_AXT2_201_2010458.h5,6,0.9526158207144836,36.15460968017578,0.005449078511446714
file_brain_AXT2_201_2010458.h5,7,0.9518265556976755,36.08039855957031,0.005295037757605314
file_brain_AXT2_201_2010458.h5,8,0.9477336067512957,35.761138916015625,0.005460732616484165
file_brain_AXT2_201_2010458.h5,9,0.9482456921989658,36.13426971435547,0.005473019555211067
file_brain_AXT2_201_2010458.h5,10,0.9475566426532698,36.144691467285156,0.0056463247165083885
file_brain_AXT2_201_2010458.h5,11,0.9494878031992467,37.54679870605469,0.0049802991561591625
file_brain_AXT2_201_2010458.h5,12,0.951479400461681,38.54485321044922,0.005296666640788317
file_brain_AXT2_201_2010458.h5,13,0.9524431804269148,40.12621307373047,0.007138377986848354
file_brain_AXT2_201_2010458.h5,14,0.9604439870335302,42.1727294921875,0.009080885909497738
file_brain_AXT2_201_2010458.h5,15,0.9688520244766107,44.712738037109375,0.020504726096987724
file_brain_AXT2_201_2010461.h5,0,0.9368344470073192,33.96503448486328,0.00817770604044199
file_brain_AXT2_201_2010461.h5,1,0.9422466838829775,34.9197998046875,0.006505662575364113
file_brain_AXT2_201_2010461.h5,2,0.940260772859293,35.168060302734375,0.0057283202186226845
file_brain_AXT2_201_2010461.h5,3,0.9476599271725805,35.79620361328125,0.005244223866611719
file_brain_AXT2_201_2010461.h5,4,0.9484790033822219,36.260955810546875,0.0048819053918123245
file_brain_AXT2_201_2010461.h5,5,0.9520833886085056,36.150062561035156,0.005549303721636534
file_brain_AXT2_201_2010461.h5,6,0.9493662003401283,36.16851806640625,0.005234654992818832
file_brain_AXT2_201_2010461.h5,7,0.94998915931924,36.437339782714844,0.005030259024351835
file_brain_AXT2_201_2010461.h5,8,0.9507483911372847,36.43433380126953,0.005266002845019102
file_brain_AXT2_201_2010461.h5,9,0.9516884020690777,36.90574645996094,0.005161533132195473
file_brain_AXT2_201_2010461.h5,10,0.9522033492180455,36.77112579345703,0.00531352823600173
file_brain_AXT2_201_2010461.h5,11,0.9553000049963027,37.585304260253906,0.004815895110368729
file_brain_AXT2_201_2010461.h5,12,0.9590766146275198,37.688880920410156,0.005054985173046589
file_brain_AXT2_201_2010461.h5,13,0.9601655976863429,38.336830139160156,0.006344282533973455
file_brain_AXT2_201_2010461.h5,14,0.9605919087562247,39.82801818847656,0.008940169587731361
file_brain_AXT2_201_2010461.h5,15,0.9677839529608251,43.2344970703125,0.011151851154863834
file_brain_AXT2_201_2010503.h5,0,0.9129462998388289,32.968894958496094,0.00895408820360899
file_brain_AXT2_201_2010503.h5,1,0.917873764101421,33.251808166503906,0.008998648263514042
file_brain_AXT2_201_2010503.h5,2,0.9242723156219992,33.333595275878906,0.00829102098941803
file_brain_AXT2_201_2010503.h5,3,0.926097680044799,33.896705627441406,0.00758238323032856
file_brain_AXT2_201_2010503.h5,4,0.931623054755208,34.31364440917969,0.006999771110713482
file_brain_AXT2_201_2010503.h5,5,0.9355447572263538,35.218971252441406,0.006616829428821802
file_brain_AXT2_201_2010503.h5,6,0.9398161098784846,35.589378356933594,0.005797530524432659
file_brain_AXT2_201_2010503.h5,7,0.9427992371604278,36.07643127441406,0.005165623966604471
file_brain_AXT2_201_2010503.h5,8,0.9431313256542568,36.055335998535156,0.005336437374353409
file_brain_AXT2_201_2010503.h5,9,0.9421677660340699,36.1351318359375,0.005368194077163935
file_brain_AXT2_201_2010503.h5,10,0.9431352861729875,36.28833770751953,0.004817822016775608
file_brain_AXT2_201_2010503.h5,11,0.9414001996146477,36.8653564453125,0.004848791752010584
file_brain_AXT2_201_2010503.h5,12,0.9391102643487136,37.25030517578125,0.004894501529633999
file_brain_AXT2_201_2010503.h5,13,0.935191558871663,37.46495056152344,0.007270164787769318
file_brain_AXT2_201_2010503.h5,14,0.938648204479878,39.363494873046875,0.011700944043695927
file_brain_AXT2_201_2010503.h5,15,0.9466694846171194,41.63813781738281,0.01724611409008503
file_brain_AXT2_201_2010530.h5,0,0.9268966198291936,32.08909606933594,0.007448558229953051
file_brain_AXT2_201_2010530.h5,1,0.9347302884645503,32.381996154785156,0.0067674038000404835
file_brain_AXT2_201_2010530.h5,2,0.935889684308911,32.82982635498047,0.005529884248971939
file_brain_AXT2_201_2010530.h5,3,0.9384469608156991,33.39515686035156,0.004990400280803442
file_brain_AXT2_201_2010530.h5,4,0.9408954501220648,33.38554382324219,0.004781557247042656
file_brain_AXT2_201_2010530.h5,5,0.9442278205248235,34.051368713378906,0.004280212335288525
file_brain_AXT2_201_2010530.h5,6,0.9485668594297937,34.740997314453125,0.0037964254152029753
file_brain_AXT2_201_2010530.h5,7,0.953685801967755,35.75562286376953,0.0038005434907972813
file_brain_AXT2_201_2010530.h5,8,0.9515406075377963,36.0350341796875,0.004405173007398844
file_brain_AXT2_201_2010530.h5,9,0.9480623666133788,36.29473876953125,0.004644217900931835
file_brain_AXT2_201_2010530.h5,10,0.9481221424352285,36.437767028808594,0.004549716133624315
file_brain_AXT2_201_2010530.h5,11,0.9494821106212615,36.65612030029297,0.004701682832092047
file_brain_AXT2_201_2010530.h5,12,0.9465340835252843,36.626373291015625,0.004686011001467705
file_brain_AXT2_201_2010530.h5,13,0.9448209868827498,36.726318359375,0.00517331063747406
file_brain_AXT2_201_2010530.h5,14,0.9404202226304879,37.013458251953125,0.006634654011577368
file_brain_AXT2_201_2010530.h5,15,0.9490808562382922,38.962127685546875,0.009780331514775753
file_brain_AXT2_202_2020138.h5,0,0.9332028406995334,34.97267532348633,0.011699996888637543
file_brain_AXT2_202_2020138.h5,1,0.9336202938619101,35.1879768371582,0.01111490000039339
file_brain_AXT2_202_2020138.h5,2,0.9304942347842883,34.618953704833984,0.011670489795506
file_brain_AXT2_202_2020138.h5,3,0.9353004279226013,35.23074722290039,0.01080031506717205
file_brain_AXT2_202_2020138.h5,4,0.9431868535537782,36.224483489990234,0.008702647872269154
file_brain_AXT2_202_2020138.h5,5,0.9481338561317753,37.34675979614258,0.007516331970691681
file_brain_AXT2_202_2020138.h5,6,0.9470389664548249,38.557735443115234,0.006394161377102137
file_brain_AXT2_202_2020138.h5,7,0.9490644869444114,39.44794845581055,0.005941406823694706
file_brain_AXT2_202_2020138.h5,8,0.9481841870416561,39.35274124145508,0.0061751725152134895
file_brain_AXT2_202_2020138.h5,9,0.9504873090140021,39.81747817993164,0.006078724749386311
file_brain_AXT2_202_2020138.h5,10,0.9481909261333782,39.57687759399414,0.006826542783528566
file_brain_AXT2_202_2020138.h5,11,0.949434218423237,40.0981330871582,0.006863181479275227
file_brain_AXT2_202_2020138.h5,12,0.9489761107838447,40.46504592895508,0.007162288296967745
file_brain_AXT2_202_2020138.h5,13,0.9464941638636637,40.28152084350586,0.010085776448249817
file_brain_AXT2_202_2020138.h5,14,0.9453327208105297,40.129520416259766,0.016709791496396065
file_brain_AXT2_202_2020138.h5,15,0.9343479535380202,38.6675910949707,0.051446616649627686
file_brain_AXT2_202_2020200.h5,0,0.9244598952782997,34.179622650146484,0.010728378780186176
file_brain_AXT2_202_2020200.h5,1,0.9250992699270557,34.48196029663086,0.010626722127199173
file_brain_AXT2_202_2020200.h5,2,0.920373335588116,33.95328140258789,0.011160657741129398
file_brain_AXT2_202_2020200.h5,3,0.9226727989374419,34.480709075927734,0.00995075423270464
file_brain_AXT2_202_2020200.h5,4,0.9296122334046535,35.01601028442383,0.00846630334854126
file_brain_AXT2_202_2020200.h5,5,0.9357502223597977,36.04030227661133,0.006804086733609438
file_brain_AXT2_202_2020200.h5,6,0.9383590907033946,36.625370025634766,0.0054128519259393215
file_brain_AXT2_202_2020200.h5,7,0.9403790666563584,37.271366119384766,0.004913502838462591
file_brain_AXT2_202_2020200.h5,8,0.9433637717818751,37.90658187866211,0.004334525670856237
file_brain_AXT2_202_2020200.h5,9,0.9451866478548536,38.5888557434082,0.004294171929359436
file_brain_AXT2_202_2020200.h5,10,0.944994086094535,38.88261032104492,0.004408681765198708
file_brain_AXT2_202_2020200.h5,11,0.9449981450048505,39.5381965637207,0.0042308904230594635
file_brain_AXT2_202_2020200.h5,12,0.9445658361273078,40.25985336303711,0.003891853615641594
file_brain_AXT2_202_2020200.h5,13,0.943669626477152,40.37654495239258,0.0051995255053043365
file_brain_AXT2_202_2020200.h5,14,0.9459258353533607,40.60317611694336,0.00771754514425993
file_brain_AXT2_202_2020200.h5,15,0.9474524158497463,41.83114242553711,0.012175749987363815
file_brain_AXT2_202_2020251.h5,0,0.8825181575675771,33.62098693847656,0.01575624942779541
file_brain_AXT2_202_2020251.h5,1,0.8824814012864556,33.91865539550781,0.014679709449410439
file_brain_AXT2_202_2020251.h5,2,0.88473543473889,34.13361358642578,0.013724000193178654
file_brain_AXT2_202_2020251.h5,3,0.8884414634344072,34.775367736816406,0.012924018315970898
file_brain_AXT2_202_2020251.h5,4,0.8894364297639631,35.4688720703125,0.01194741576910019
file_brain_AXT2_202_2020251.h5,5,0.894217253642606,36.12370300292969,0.011036639101803303
file_brain_AXT2_202_2020251.h5,6,0.8929339346141505,36.308013916015625,0.010640393942594528
file_brain_AXT2_202_2020251.h5,7,0.8922832803629042,36.566497802734375,0.010763467289507389
file_brain_AXT2_202_2020251.h5,8,0.8913793028168604,36.861663818359375,0.01061988528817892
file_brain_AXT2_202_2020251.h5,9,0.8886506811967478,37.28855895996094,0.011265606619417667
file_brain_AXT2_202_2020251.h5,10,0.888445938473934,37.82781982421875,0.012275824323296547
file_brain_AXT2_202_2020251.h5,11,0.8790067594711042,37.82354736328125,0.015830649062991142
file_brain_AXT2_202_2020251.h5,12,0.8788877805641298,38.151573181152344,0.019718823954463005
file_brain_AXT2_202_2020251.h5,13,0.8695287549864748,38.186363220214844,0.025109663605690002
file_brain_AXT2_202_2020251.h5,14,0.8265357243376822,34.54060363769531,0.1197279766201973
file_brain_AXT2_202_2020251.h5,15,0.6016879712527984,29.603431701660156,0.39329132437705994
file_brain_AXT2_204_2040018.h5,0,0.9469965062858439,36.4145393371582,0.009215804748237133
file_brain_AXT2_204_2040018.h5,1,0.9520418821033733,36.606136322021484,0.009255817160010338
file_brain_AXT2_204_2040018.h5,2,0.9549279273558501,36.87461471557617,0.00851416401565075
file_brain_AXT2_204_2040018.h5,3,0.9607667544708981,37.62748336791992,0.007340463809669018
file_brain_AXT2_204_2040018.h5,4,0.9642805038875447,37.91450881958008,0.007208631839603186
file_brain_AXT2_204_2040018.h5,5,0.9668978321788859,38.40755081176758,0.007117738947272301
file_brain_AXT2_204_2040018.h5,6,0.967118333747204,38.36166000366211,0.007008032873272896
file_brain_AXT2_204_2040018.h5,7,0.9672398006664522,38.852413177490234,0.00631994754076004
file_brain_AXT2_204_2040018.h5,8,0.9668084033524228,39.0278434753418,0.0058396123349666595
file_brain_AXT2_204_2040018.h5,9,0.9667598589320529,39.34782028198242,0.005819046404212713
file_brain_AXT2_204_2040018.h5,10,0.9656638840375839,39.316646575927734,0.005969326011836529
file_brain_AXT2_204_2040018.h5,11,0.9637557134059012,39.35624313354492,0.006124828476458788
file_brain_AXT2_204_2040018.h5,12,0.9601825348838937,38.96355056762695,0.006957511883229017
file_brain_AXT2_204_2040018.h5,13,0.9595460404662834,39.04452133178711,0.007795301266014576
file_brain_AXT2_204_2040018.h5,14,0.9606023304482726,39.0924186706543,0.009222620166838169
file_brain_AXT2_204_2040018.h5,15,0.9694978173264959,40.185482025146484,0.00933018047362566
file_brain_AXT2_204_2040094.h5,0,0.9343630237323646,33.144195556640625,0.010890469886362553
file_brain_AXT2_204_2040094.h5,1,0.9359987762790786,33.28990173339844,0.010429449379444122
file_brain_AXT2_204_2040094.h5,2,0.943937940994958,34.27799987792969,0.008191407658159733
file_brain_AXT2_204_2040094.h5,3,0.9482502314551691,35.230865478515625,0.007248935755342245
file_brain_AXT2_204_2040094.h5,4,0.9490809299642585,35.58562469482422,0.006662116385996342
file_brain_AXT2_204_2040094.h5,5,0.9495643358803819,35.94078063964844,0.00618918938562274
file_brain_AXT2_204_2040094.h5,6,0.9501456324858305,35.585479736328125,0.005643737036734819
file_brain_AXT2_204_2040094.h5,7,0.9507244749194123,35.741172790527344,0.004706097301095724
file_brain_AXT2_204_2040094.h5,8,0.9461492414902402,35.18009948730469,0.005067138466984034
file_brain_AXT2_204_2040094.h5,9,0.9434354361313654,35.23625183105469,0.005105964839458466
file_brain_AXT2_204_2040094.h5,10,0.9417903657735989,34.80671691894531,0.005307002458721399
file_brain_AXT2_204_2040094.h5,11,0.9333262592498995,34.58795928955078,0.0060835788026452065
file_brain_AXT2_204_2040094.h5,12,0.9246614904611224,34.85228729248047,0.006949640344828367
file_brain_AXT2_204_2040094.h5,13,0.9412397814885369,37.359649658203125,0.00969524122774601
file_brain_AXT2_204_2040094.h5,14,0.9509833166454843,40.56793212890625,0.013282797299325466
file_brain_AXT2_204_2040094.h5,15,0.9556350599449408,42.6143798828125,0.02945258840918541
file_brain_AXT2_205_2050155.h5,0,0.9376154064434055,35.617576599121094,0.010245291516184807
file_brain_AXT2_205_2050155.h5,1,0.9371782186049998,35.291709899902344,0.009805874899029732
file_brain_AXT2_205_2050155.h5,2,0.9405767790480487,35.274940490722656,0.008758162148296833
file_brain_AXT2_205_2050155.h5,3,0.9431872323157084,35.20207214355469,0.008565759286284447
file_brain_AXT2_205_2050155.h5,4,0.9468676055722742,35.89295959472656,0.0073121339082717896
file_brain_AXT2_205_2050155.h5,5,0.9474167557614203,35.86121368408203,0.00714497035369277
file_brain_AXT2_205_2050155.h5,6,0.9468674545248428,35.522315979003906,0.006479491479694843
file_brain_AXT2_205_2050155.h5,7,0.9476873240242661,35.515716552734375,0.00582401268184185
file_brain_AXT2_205_2050155.h5,8,0.9487047711219889,35.160919189453125,0.005612657871097326
file_brain_AXT2_205_2050155.h5,9,0.9460226210057711,35.188636779785156,0.00569231016561389
file_brain_AXT2_205_2050155.h5,10,0.9443780137909862,34.90155029296875,0.006152176298201084
file_brain_AXT2_205_2050155.h5,11,0.945370347098859,35.28984832763672,0.00628726277500391
file_brain_AXT2_205_2050155.h5,12,0.9376058429107125,34.915435791015625,0.007322133518755436
file_brain_AXT2_205_2050155.h5,13,0.9381651987143371,36.53002166748047,0.008465314283967018
file_brain_AXT2_205_2050155.h5,14,0.9394518677515611,38.25202178955078,0.013528863899409771
file_brain_AXT2_205_2050155.h5,15,0.9415676836868833,39.10962677001953,0.01427950244396925
file_brain_AXT2_206_2060021.h5,0,0.9438467661398766,36.40508270263672,0.008663206361234188
file_brain_AXT2_206_2060021.h5,1,0.9441853089941094,36.415916442871094,0.008477674797177315
file_brain_AXT2_206_2060021.h5,2,0.9465482967763562,36.675498962402344,0.007425033953040838
file_brain_AXT2_206_2060021.h5,3,0.9499409128974791,37.294952392578125,0.006666597444564104
file_brain_AXT2_206_2060021.h5,4,0.9536007744312645,37.8106689453125,0.005863712634891272
file_brain_AXT2_206_2060021.h5,5,0.9541671415577343,38.04255676269531,0.005619750823825598
file_brain_AXT2_206_2060021.h5,6,0.95356135870469,38.04816436767578,0.0049718148075044155
file_brain_AXT2_206_2060021.h5,7,0.9532061179456446,37.892173767089844,0.00487301591783762
file_brain_AXT2_206_2060021.h5,8,0.9503657499557351,37.44811248779297,0.005159066990017891
file_brain_AXT2_206_2060021.h5,9,0.9480466817563835,37.142059326171875,0.00571082066744566
file_brain_AXT2_206_2060021.h5,10,0.9444356546887813,36.77014923095703,0.006145465187728405
file_brain_AXT2_206_2060021.h5,11,0.9511915136574307,37.744140625,0.00540970079600811
file_brain_AXT2_206_2060021.h5,12,0.9482113497218836,37.93585968017578,0.006234508007764816
file_brain_AXT2_206_2060021.h5,13,0.9472263205809717,38.785972595214844,0.008279841393232346
file_brain_AXT2_206_2060021.h5,14,0.9452137594057143,39.140174865722656,0.0127849280834198
file_brain_AXT2_206_2060021.h5,15,0.9490356754807096,40.494834899902344,0.01653561368584633
file_brain_AXT2_206_2060055.h5,0,0.9366702545331993,35.890655517578125,0.008565075695514679
file_brain_AXT2_206_2060055.h5,1,0.9364163917069565,35.94403076171875,0.007627336774021387
file_brain_AXT2_206_2060055.h5,2,0.9372102900001847,36.219940185546875,0.00649127596989274
file_brain_AXT2_206_2060055.h5,3,0.9410521827815727,36.32746887207031,0.006063930690288544
file_brain_AXT2_206_2060055.h5,4,0.9398981212362527,36.440040588378906,0.005185255315154791
file_brain_AXT2_206_2060055.h5,5,0.9427814183073516,36.27173614501953,0.0050453320145606995
file_brain_AXT2_206_2060055.h5,6,0.9337297807605611,35.602806091308594,0.005619824398308992
file_brain_AXT2_206_2060055.h5,7,0.9284125676607459,35.29328918457031,0.006233617197722197
file_brain_AXT2_206_2060055.h5,8,0.9231723242703465,34.87591552734375,0.0064186761155724525
file_brain_AXT2_206_2060055.h5,9,0.925697106811065,34.958580017089844,0.007189991418272257
file_brain_AXT2_206_2060055.h5,10,0.92801390899519,35.45448303222656,0.007041340693831444
file_brain_AXT2_206_2060055.h5,11,0.9384822805111469,36.861572265625,0.006890296004712582
file_brain_AXT2_206_2060055.h5,12,0.9455430680634409,39.21051788330078,0.00829449575394392
file_brain_AXT2_206_2060055.h5,13,0.9462527702801604,39.99639892578125,0.009958564303815365
file_brain_AXT2_206_2060055.h5,14,0.9483676238819359,40.55413818359375,0.01877625845372677
file_brain_AXT2_206_2060055.h5,15,0.6966757461835194,32.45222473144531,0.3543115258216858
file_brain_AXT2_206_6000222.h5,0,0.9614490329214523,38.15450668334961,0.00882314145565033
file_brain_AXT2_206_6000222.h5,1,0.96318333696307,38.279109954833984,0.008397813886404037
file_brain_AXT2_206_6000222.h5,2,0.9653011724408352,38.79079818725586,0.007529019843786955
file_brain_AXT2_206_6000222.h5,3,0.9675072775448544,39.1143913269043,0.007127884775400162
file_brain_AXT2_206_6000222.h5,4,0.968724938262378,39.3807487487793,0.0064609237015247345
file_brain_AXT2_206_6000222.h5,5,0.9704222764520058,39.87142562866211,0.005917144939303398
file_brain_AXT2_206_6000222.h5,6,0.9705458621270151,40.053340911865234,0.005301469936966896
file_brain_AXT2_206_6000222.h5,7,0.9699774600122045,40.024112701416016,0.005194472149014473
file_brain_AXT2_206_6000222.h5,8,0.970299649072262,40.23611068725586,0.0045992061495780945
file_brain_AXT2_206_6000222.h5,9,0.9699902978479475,40.52054214477539,0.0042573451064527035
file_brain_AXT2_206_6000222.h5,10,0.970590522025445,40.54081344604492,0.003927628044039011
file_brain_AXT2_206_6000222.h5,11,0.9663962174159996,40.23051071166992,0.004189659375697374
file_brain_AXT2_206_6000222.h5,12,0.9605361676441779,39.93876266479492,0.004639742895960808
file_brain_AXT2_206_6000222.h5,13,0.9634939210192637,40.32636642456055,0.006401220336556435
file_brain_AXT2_206_6000222.h5,14,0.9614262884254853,40.3277702331543,0.008337155915796757
file_brain_AXT2_206_6000222.h5,15,0.9562967350591599,40.56491470336914,0.009826820343732834
file_brain_AXT2_209_6001462.h5,0,0.9274418471457576,35.702049255371094,0.00964404921978712
file_brain_AXT2_209_6001462.h5,1,0.9262261600897731,35.71562957763672,0.010118279606103897
file_brain_AXT2_209_6001462.h5,2,0.9302581350037056,35.45695495605469,0.00968782790005207
file_brain_AXT2_209_6001462.h5,3,0.9349306344173065,36.115966796875,0.008218185976147652
file_brain_AXT2_209_6001462.h5,4,0.9389055760500681,36.742340087890625,0.006939667742699385
file_brain_AXT2_209_6001462.h5,5,0.9385077068333235,36.94793701171875,0.007370213512331247
file_brain_AXT2_209_6001462.h5,6,0.9373573210657856,36.7515869140625,0.007710661739110947
file_brain_AXT2_209_6001462.h5,7,0.9376726584410359,36.93293762207031,0.007612660527229309
file_brain_AXT2_209_6001462.h5,8,0.9379773131060675,37.14796447753906,0.007027489598840475
file_brain_AXT2_209_6001462.h5,9,0.9365841187336243,37.602874755859375,0.007213197648525238
file_brain_AXT2_209_6001462.h5,10,0.9331204961716951,37.4957275390625,0.007619081996381283
file_brain_AXT2_209_6001462.h5,11,0.9314759181232772,37.97161102294922,0.007799096871167421
file_brain_AXT2_209_6001462.h5,12,0.9281311969791051,37.960044860839844,0.008714428171515465
file_brain_AXT2_209_6001462.h5,13,0.9315667459522119,38.84925842285156,0.008991762064397335
file_brain_AXT2_209_6001462.h5,14,0.9293758278623575,39.27947998046875,0.012833133339881897
file_brain_AXT2_209_6001462.h5,15,0.920019137563035,38.91449737548828,0.025417685508728027
file_brain_AXT2_210_2100019.h5,0,0.9389478585035264,34.80299758911133,0.008871819823980331
file_brain_AXT2_210_2100019.h5,1,0.9441532719543118,35.08747482299805,0.008875943720340729
file_brain_AXT2_210_2100019.h5,2,0.9480155165366198,35.06013107299805,0.008692417293787003
file_brain_AXT2_210_2100019.h5,3,0.9504783730623165,35.39814376831055,0.007868628948926926
file_brain_AXT2_210_2100019.h5,4,0.9554484790321847,35.97793197631836,0.006680474150925875
file_brain_AXT2_210_2100019.h5,5,0.9574264027193958,36.08015823364258,0.007475176360458136
file_brain_AXT2_210_2100019.h5,6,0.9611807374576388,36.20670700073242,0.007006543222814798
file_brain_AXT2_210_2100019.h5,7,0.9641244162112769,37.05534744262695,0.005899733863770962
file_brain_AXT2_210_2100019.h5,8,0.9650512751439976,37.23031234741211,0.005407052580267191
file_brain_AXT2_210_2100019.h5,9,0.9666952840447743,37.6397819519043,0.005078576505184174
file_brain_AXT2_210_2100019.h5,10,0.9664877165659036,37.7655143737793,0.0048308176919817924
file_brain_AXT2_210_2100019.h5,11,0.9651682231984312,37.805477142333984,0.004863337613642216
file_brain_AXT2_210_2100019.h5,12,0.9628914465589954,38.01804733276367,0.004447286017239094
file_brain_AXT2_210_2100019.h5,13,0.961256020512327,38.586795806884766,0.004613135941326618
file_brain_AXT2_210_2100019.h5,14,0.9584123243576351,39.198909759521484,0.0062712496146559715
file_brain_AXT2_210_2100019.h5,15,0.9578674496993484,39.612545013427734,0.008566781878471375
file_brain_AXT2_210_2100021.h5,0,0.9444851934449872,34.72948455810547,0.0070794252678751945
file_brain_AXT2_210_2100021.h5,1,0.9498863569228174,35.193763732910156,0.006114383228123188
file_brain_AXT2_210_2100021.h5,2,0.9468560619996755,35.388648986816406,0.004914845339953899
file_brain_AXT2_210_2100021.h5,3,0.9524839910915579,36.148841857910156,0.004339197650551796
file_brain_AXT2_210_2100021.h5,4,0.9569262057751927,37.00926971435547,0.0037934519350528717
file_brain_AXT2_210_2100021.h5,5,0.9615509251405198,37.842262268066406,0.003481237916275859
file_brain_AXT2_210_2100021.h5,6,0.9656259691258509,37.831024169921875,0.003686030162498355
file_brain_AXT2_210_2100021.h5,7,0.9661568727991084,37.90289306640625,0.004234607797116041
file_brain_AXT2_210_2100021.h5,8,0.9647837678504817,37.811134338378906,0.004235975909978151
file_brain_AXT2_210_2100021.h5,9,0.965237897571379,37.749229431152344,0.004844081588089466
file_brain_AXT2_210_2100021.h5,10,0.9667240768605122,37.69489288330078,0.0049707889556884766
file_brain_AXT2_210_2100021.h5,11,0.9654119915549482,37.569793701171875,0.005769168492406607
file_brain_AXT2_210_2100021.h5,12,0.9638476050227553,37.75556945800781,0.005853045731782913
file_brain_AXT2_210_2100021.h5,13,0.9601601998966255,38.678016662597656,0.006036969367414713
file_brain_AXT2_210_2100021.h5,14,0.9688949463046727,41.215797424316406,0.006465916521847248
file_brain_AXT2_210_2100021.h5,15,0.974378649273053,44.87818145751953,0.011147057637572289
file_brain_AXT2_210_2100103.h5,0,0.9484204057747094,35.844573974609375,0.007401627488434315
file_brain_AXT2_210_2100103.h5,1,0.9504831797233297,35.84031677246094,0.007564160041511059
