file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,7,0.9637787976558818,38.30122756958008,0.004163721576333046
file_brain_AXT2_200_6002565.h5,8,0.9611399833368487,37.90470504760742,0.00425848038867116
file_brain_AXT2_200_6002565.h5,9,0.961766076513729,38.35499954223633,0.003895185422152281
file_brain_AXT2_200_6002565.h5,10,0.9578176328238879,38.311580657958984,0.003721393644809723
file_brain_AXT2_200_6002565.h5,11,0.9555877116985341,38.35671615600586,0.003888939507305622
file_brain_AXT2_200_6002565.h5,12,0.955264524302502,38.56208419799805,0.0036159236915409565
file_brain_AXT2_200_6002565.h5,13,0.9596117130568389,39.62922286987305,0.003403346985578537
file_brain_AXT2_200_6002565.h5,14,0.9612048159173828,40.239933013916016,0.004060856532305479
file_brain_AXT2_200_6002565.h5,15,0.9667833420671426,42.28092575073242,0.006087718065828085
file_brain_AXT2_201_2010082.h5,0,0.95366415970148,36.350059509277344,0.005328267812728882
file_brain_AXT2_201_2010082.h5,1,0.9563713514983478,36.51396942138672,0.004795161075890064
file_brain_AXT2_201_2010082.h5,2,0.9552854529689362,36.54932403564453,0.004652040544897318
file_brain_AXT2_201_2010082.h5,3,0.9561989334152944,37.14885711669922,0.004276742693036795
file_brain_AXT2_201_2010082.h5,4,0.9561973028760689,37.30023956298828,0.004140357952564955
file_brain_AXT2_201_2010082.h5,5,0.9549704854697486,37.43531799316406,0.004565502516925335
file_brain_AXT2_201_2010082.h5,6,0.9541505450794224,37.43573760986328,0.004393624607473612
file_brain_AXT2_201_2010082.h5,7,0.9526957482235722,37.188194274902344,0.004694521427154541
file_brain_AXT2_201_2010082.h5,8,0.9503540558609005,36.92132568359375,0.004564476199448109
file_brain_AXT2_201_2010082.h5,9,0.9524107351541488,37.31488037109375,0.004173006862401962
file_brain_AXT2_201_2010082.h5,10,0.946921550867797,37.05915069580078,0.004558629356324673
file_brain_AXT2_201_2010082.h5,11,0.952040333403005,38.253700256347656,0.0038529911544173956
file_brain_AXT2_201_2010082.h5,12,0.9526063980229066,39.044532775878906,0.0038260994479060173
file_brain_AXT2_201_2010082.h5,13,0.9530797511388531,39.932212829589844,0.004338498692959547
file_brain_AXT2_201_2010082.h5,14,0.9524717621821419,40.67353820800781,0.006124967709183693
file_brain_AXT2_201_2010082.h5,15,0.9614702969107866,43.10974884033203,0.012409291230142117
file_brain_AXT2_201_2010375.h5,0,0.9510791211865767,36.330116271972656,0.004863421898335218
file_brain_AXT2_201_2010375.h5,1,0.9518188069685264,36.66930389404297,0.004201517440378666
file_brain_AXT2_201_2010375.h5,2,0.9537939637968359,36.93199920654297,0.00342441420070827
file_brain_AXT2_201_2010375.h5,3,0.9586859182136964,37.93700408935547,0.0030474457889795303
file_brain_AXT2_201_2010375.h5,4,0.9608998089570898,38.459510803222656,0.00306767993606627
file_brain_AXT2_201_2010375.h5,5,0.9638190439160722,39.140228271484375,0.0029365504160523415
file_brain_AXT2_201_2010375.h5,6,0.9629284699078455,38.91657257080078,0.0029455034527927637
file_brain_AXT2_201_2010375.h5,7,0.9634178105968162,39.65046691894531,0.0028476871084421873
file_brain_AXT2_201_2010375.h5,8,0.961100875433022,39.330047607421875,0.003221475286409259
file_brain_AXT2_201_2010375.h5,9,0.9598476447926528,39.674156188964844,0.003496493911370635
file_brain_AXT2_201_2010375.h5,10,0.9605735104663535,39.829124450683594,0.003879405790939927
file_brain_AXT2_201_2010375.h5,11,0.9605092800797408,40.283409118652344,0.004242456518113613
file_brain_AXT2_201_2010375.h5,12,0.9624917816534488,41.15324401855469,0.005262242630124092
file_brain_AXT2_201_2010375.h5,13,0.9625354917386768,43.09406280517578,0.011568893678486347
file_brain_AXT2_201_2010375.h5,14,0.9663096840026293,44.32440948486328,0.026071013882756233
file_brain_AXT2_201_2010375.h5,15,0.9741530254243401,46.02467346191406,0.03269588574767113
file_brain_AXT2_201_2010458.h5,0,0.9515006275986265,35.334930419921875,0.005389876663684845
file_brain_AXT2_201_2010458.h5,1,0.9526318497359768,35.48773193359375,0.004947915207594633
file_brain_AXT2_201_2010458.h5,2,0.953815616150775,35.83112335205078,0.004365821368992329
file_brain_AXT2_201_2010458.h5,3,0.9525970999170815,36.419029235839844,0.00414012186229229
file_brain_AXT2_201_2010458.h5,4,0.9568082011774033,36.8353271484375,0.0039614527486264706
file_brain_AXT2_201_2010458.h5,5,0.9574596361378249,37.34770965576172,0.004225919488817453
file_brain_AXT2_201_2010458.h5,6,0.9551693508064041,36.86640930175781,0.0046253325417637825
file_brain_AXT2_201_2010458.h5,7,0.9541822755224048,36.857887268066406,0.004427115432918072
file_brain_AXT2_201_2010458.h5,8,0.9512689019283346,36.91675567626953,0.0041849431581795216
file_brain_AXT2_201_2010458.h5,9,0.9521234133666349,37.33953094482422,0.004146691877394915
file_brain_AXT2_201_2010458.h5,10,0.9504012983209386,37.314178466796875,0.004313375800848007
file_brain_AXT2_201_2010458.h5,11,0.9519972990120571,38.606407165527344,0.0039020718540996313
file_brain_AXT2_201_2010458.h5,12,0.9514784580569594,39.45204162597656,0.004298178479075432
file_brain_AXT2_201_2010458.h5,13,0.9540872950883204,40.92620086669922,0.005937458481639624
file_brain_AXT2_201_2010458.h5,14,0.9616236171418496,42.80034637451172,0.00785899069160223
file_brain_AXT2_201_2010458.h5,15,0.9686186074142136,44.78992462158203,0.02014346607029438
file_brain_AXT2_201_2010461.h5,0,0.9481192103907208,35.880699157714844,0.005260959733277559
file_brain_AXT2_201_2010461.h5,1,0.9514490963226725,36.35359191894531,0.004676405806094408
file_brain_AXT2_201_2010461.h5,2,0.948417301086748,36.305824279785156,0.0044080899097025394
file_brain_AXT2_201_2010461.h5,3,0.9535076661906301,37.07752227783203,0.0039043582510203123
file_brain_AXT2_201_2010461.h5,4,0.9560903596782985,37.49617004394531,0.0036733951419591904
file_brain_AXT2_201_2010461.h5,5,0.9577823977061605,37.449684143066406,0.004114123992621899
file_brain_AXT2_201_2010461.h5,6,0.9525289301048717,37.21222686767578,0.004116400610655546
file_brain_AXT2_201_2010461.h5,7,0.9557782742739763,37.680816650390625,0.0037778320256620646
file_brain_AXT2_201_2010461.h5,8,0.953548731557401,37.67396545410156,0.003958381246775389
file_brain_AXT2_201_2010461.h5,9,0.9555019556379823,37.81230163574219,0.004189134109765291
file_brain_AXT2_201_2010461.h5,10,0.9534991729164807,38.016212463378906,0.003989093471318483
file_brain_AXT2_201_2010461.h5,11,0.956710638434472,38.81507873535156,0.0036282730288803577
file_brain_AXT2_201_2010461.h5,12,0.9610961080488707,39.496185302734375,0.00333418813534081
file_brain_AXT2_201_2010461.h5,13,0.9618138039160623,39.98101043701172,0.0043447427451610565
file_brain_AXT2_201_2010461.h5,14,0.9644390283514855,41.549957275390625,0.006013841833919287
file_brain_AXT2_201_2010461.h5,15,0.9682956455693915,43.75164031982422,0.009899942204356194
file_brain_AXT2_201_2010503.h5,0,0.9277819922282091,34.31974792480469,0.006560483481734991
file_brain_AXT2_201_2010503.h5,1,0.9301359697109267,34.51829528808594,0.0067224567756056786
file_brain_AXT2_201_2010503.h5,2,0.9346976399235195,34.62670135498047,0.006155983079224825
file_brain_AXT2_201_2010503.h5,3,0.9340743120001281,35.199974060058594,0.005616663955152035
file_brain_AXT2_201_2010503.h5,4,0.9394327914203815,35.37373352050781,0.005483713932335377
file_brain_AXT2_201_2010503.h5,5,0.9428510836271783,36.200599670410156,0.005278218537569046
file_brain_AXT2_201_2010503.h5,6,0.945498679144564,36.46882629394531,0.004734766203910112
file_brain_AXT2_201_2010503.h5,7,0.9466791889215638,36.679718017578125,0.00449566263705492
file_brain_AXT2_201_2010503.h5,8,0.9435340822203441,36.59010314941406,0.004718189127743244
file_brain_AXT2_201_2010503.h5,9,0.9450886027732436,36.809478759765625,0.004596144892275333
file_brain_AXT2_201_2010503.h5,10,0.9443181352948773,36.955047607421875,0.00413218280300498
file_brain_AXT2_201_2010503.h5,11,0.9449742498576672,37.578819274902344,0.004114215727895498
file_brain_AXT2_201_2010503.h5,12,0.9436253126209084,38.13604736328125,0.0039914934895932674
file_brain_AXT2_201_2010503.h5,13,0.9419655165711834,38.78266906738281,0.00536749605089426
file_brain_AXT2_201_2010503.h5,14,0.9400019612764662,39.937782287597656,0.010251622647047043
file_brain_AXT2_201_2010503.h5,15,0.9446124788729888,41.423492431640625,0.01811990886926651
file_brain_AXT2_201_2010530.h5,0,0.9450460895315942,33.6121826171875,0.0052452185191214085
file_brain_AXT2_201_2010530.h5,1,0.9535153012039943,34.22862243652344,0.0044234273955225945
file_brain_AXT2_201_2010530.h5,2,0.9557410426450753,34.735618591308594,0.0035656339023262262
file_brain_AXT2_201_2010530.h5,3,0.9566876267090161,35.42607116699219,0.00312639563344419
file_brain_AXT2_201_2010530.h5,4,0.9561809657815054,35.57359313964844,0.002889110241085291
file_brain_AXT2_201_2010530.h5,5,0.9586803565020733,36.02046203613281,0.002719914773479104
file_brain_AXT2_201_2010530.h5,6,0.9613986698958976,36.03340148925781,0.0028192608151584864
file_brain_AXT2_201_2010530.h5,7,0.9611525785807676,36.742103576660156,0.003028297098353505
file_brain_AXT2_201_2010530.h5,8,0.9587943432974391,37.05003356933594,0.003487090580165386
file_brain_AXT2_201_2010530.h5,9,0.9529782970715733,37.218597412109375,0.003754287026822567
file_brain_AXT2_201_2010530.h5,10,0.9527277477511613,37.55780792236328,0.0035154439974576235
file_brain_AXT2_201_2010530.h5,11,0.9538306253218986,37.75480651855469,0.003650774247944355
file_brain_AXT2_201_2010530.h5,12,0.9513720400945546,37.739341735839844,0.0036266555543988943
file_brain_AXT2_201_2010530.h5,13,0.9517122576426185,38.28064727783203,0.003616893896833062
file_brain_AXT2_201_2010530.h5,14,0.9500452051904293,38.538795471191406,0.004669653717428446
file_brain_AXT2_201_2010530.h5,15,0.9512780874206483,39.9942626953125,0.007711516227573156
file_brain_AXT2_202_2020138.h5,0,0.9439922451887952,37.26649856567383,0.006899276748299599
file_brain_AXT2_202_2020138.h5,1,0.9457957175916725,37.57600784301758,0.006413608323782682
file_brain_AXT2_202_2020138.h5,2,0.9474037901732754,37.37540054321289,0.006186489947140217
file_brain_AXT2_202_2020138.h5,3,0.948430977120259,37.737918853759766,0.006063442211598158
file_brain_AXT2_202_2020138.h5,4,0.9487915001666505,38.30453109741211,0.005390717647969723
file_brain_AXT2_202_2020138.h5,5,0.9513508100419581,38.92253494262695,0.005229111295193434
file_brain_AXT2_202_2020138.h5,6,0.9527709231473102,39.73884201049805,0.004871618002653122
file_brain_AXT2_202_2020138.h5,7,0.9530725083954789,40.206485748291016,0.004989252891391516
file_brain_AXT2_202_2020138.h5,8,0.9540575167168004,40.33115005493164,0.00492956954985857
file_brain_AXT2_202_2020138.h5,9,0.9535843974811322,40.218814849853516,0.005542164668440819
file_brain_AXT2_202_2020138.h5,10,0.9528275028813064,40.33029556274414,0.005739291664212942
file_brain_AXT2_202_2020138.h5,11,0.952208674466191,40.46281814575195,0.006310394965112209
file_brain_AXT2_202_2020138.h5,12,0.9512081802765219,40.6518440246582,0.006860760506242514
file_brain_AXT2_202_2020138.h5,13,0.9529687749814503,41.58161544799805,0.007476520258933306
file_brain_AXT2_202_2020138.h5,14,0.9523354739853958,42.019901275634766,0.010812685824930668
file_brain_AXT2_202_2020138.h5,15,0.9489040559961596,42.11094284057617,0.023282062262296677
file_brain_AXT2_202_2020200.h5,0,0.9344329921402232,36.373966217041016,0.0064729186706244946
file_brain_AXT2_202_2020200.h5,1,0.9356451298609852,36.64409255981445,0.00645931251347065
file_brain_AXT2_202_2020200.h5,2,0.9341725833717233,36.29348373413086,0.006511330138891935
file_brain_AXT2_202_2020200.h5,3,0.9348757276882091,36.86909866333008,0.005741389002650976
file_brain_AXT2_202_2020200.h5,4,0.93848277971016,37.2752571105957,0.005032327026128769
file_brain_AXT2_202_2020200.h5,5,0.9414962045621319,37.59798049926758,0.0047533693723380566
file_brain_AXT2_202_2020200.h5,6,0.9448504060400046,37.8890266418457,0.004046322777867317
file_brain_AXT2_202_2020200.h5,7,0.948495305399168,38.58855056762695,0.0036280483473092318
file_brain_AXT2_202_2020200.h5,8,0.9498156040389633,38.88251876831055,0.00346217374317348
file_brain_AXT2_202_2020200.h5,9,0.9500079151311585,39.39530563354492,0.0035664306487888098
file_brain_AXT2_202_2020200.h5,10,0.9497481295465946,39.715213775634766,0.0036395511124283075
file_brain_AXT2_202_2020200.h5,11,0.9492193336624928,40.2811393737793,0.0035656397230923176
file_brain_AXT2_202_2020200.h5,12,0.9475248543935452,40.670284271240234,0.0035408989060670137
file_brain_AXT2_202_2020200.h5,13,0.9456996503085978,40.71700668334961,0.0048074801452457905
file_brain_AXT2_202_2020200.h5,14,0.9454052530133323,40.95094680786133,0.007123632822185755
file_brain_AXT2_202_2020200.h5,15,0.9469919000277454,41.53621292114258,0.013031343929469585
file_brain_AXT2_202_2020251.h5,0,0.891576816864938,35.45659637451172,0.010325024835765362
file_brain_AXT2_202_2020251.h5,1,0.8907105990274324,35.634254455566406,0.009889115579426289
file_brain_AXT2_202_2020251.h5,2,0.8916524619413085,35.800506591796875,0.009349532425403595
file_brain_AXT2_202_2020251.h5,3,0.8938361326447756,36.335296630859375,0.009024127386510372
file_brain_AXT2_202_2020251.h5,4,0.8936704538198545,36.611328125,0.009183949790894985
file_brain_AXT2_202_2020251.h5,5,0.8966267601707731,36.852394104003906,0.009331831708550453
file_brain_AXT2_202_2020251.h5,6,0.8960767662815018,36.98229217529297,0.009110254235565662
file_brain_AXT2_202_2020251.h5,7,0.8950815477927729,37.09428405761719,0.009531769901514053
file_brain_AXT2_202_2020251.h5,8,0.8942013442679599,37.2264404296875,0.00976431556046009
file_brain_AXT2_202_2020251.h5,9,0.8898173447562391,37.368499755859375,0.011060133576393127
file_brain_AXT2_202_2020251.h5,10,0.8884656722241038,37.736366271972656,0.01253705658018589
file_brain_AXT2_202_2020251.h5,11,0.879553684957273,37.80747985839844,0.01588934101164341
file_brain_AXT2_202_2020251.h5,12,0.8780729576629525,37.89868927001953,0.020901137962937355
file_brain_AXT2_202_2020251.h5,13,0.8682843823903117,37.89277648925781,0.026865782216191292
file_brain_AXT2_202_2020251.h5,14,0.8699346440788565,38.35215759277344,0.049778204411268234
file_brain_AXT2_202_2020251.h5,15,0.8521953928358523,37.905181884765625,0.058148548007011414
file_brain_AXT2_204_2040018.h5,0,0.9606984113568952,38.47733688354492,0.0057313041761517525
file_brain_AXT2_204_2040018.h5,1,0.9634678635756616,38.8129997253418,0.005568366497755051
file_brain_AXT2_204_2040018.h5,2,0.9667454099396724,39.09767532348633,0.005103121977299452
file_brain_AXT2_204_2040018.h5,3,0.969368179947024,39.67435836791992,0.004581789020448923
file_brain_AXT2_204_2040018.h5,4,0.9709824405504194,40.13480758666992,0.00432337773963809
file_brain_AXT2_204_2040018.h5,5,0.973413950239411,40.53403091430664,0.004362078383564949
file_brain_AXT2_204_2040018.h5,6,0.9726800910341147,40.208675384521484,0.0045803003013134
file_brain_AXT2_204_2040018.h5,7,0.9723695513440495,40.27211380004883,0.004557661712169647
file_brain_AXT2_204_2040018.h5,8,0.9722316912381519,40.17141342163086,0.004487736616283655
file_brain_AXT2_204_2040018.h5,9,0.9683788828779889,40.27155685424805,0.004704126622527838
file_brain_AXT2_204_2040018.h5,10,0.96847097039478,40.437313079833984,0.004611682612448931
file_brain_AXT2_204_2040018.h5,11,0.9664006575851535,40.52983474731445,0.004674495197832584
file_brain_AXT2_204_2040018.h5,12,0.9666364733004281,40.63277816772461,0.004737300332635641
file_brain_AXT2_204_2040018.h5,13,0.9662604384867994,41.19009017944336,0.004756368231028318
file_brain_AXT2_204_2040018.h5,14,0.9705430802470242,41.6380729675293,0.005132035352289677
file_brain_AXT2_204_2040018.h5,15,0.9731554549097111,42.552303314208984,0.005410133395344019
file_brain_AXT2_204_2040094.h5,0,0.9483147717763666,35.591156005859375,0.006199400406330824
file_brain_AXT2_204_2040094.h5,1,0.9485494719221481,35.729393005371094,0.0059471940621733665
file_brain_AXT2_204_2040094.h5,2,0.9525678576975233,36.394325256347656,0.005031832959502935
file_brain_AXT2_204_2040094.h5,3,0.9531572342332516,36.94940185546875,0.00488002086058259
file_brain_AXT2_204_2040094.h5,4,0.9551913596661864,37.0733642578125,0.004729751497507095
file_brain_AXT2_204_2040094.h5,5,0.9531794069288202,36.880592346191406,0.004984863568097353
file_brain_AXT2_204_2040094.h5,6,0.9526780207445137,36.3597412109375,0.004722163081169128
file_brain_AXT2_204_2040094.h5,7,0.9521154427449348,36.23265075683594,0.0042025563307106495
file_brain_AXT2_204_2040094.h5,8,0.9494233677281968,36.04212188720703,0.004154901020228863
file_brain_AXT2_204_2040094.h5,9,0.9449258885550033,36.10197448730469,0.004183170385658741
file_brain_AXT2_204_2040094.h5,10,0.9434308503019203,36.094383239746094,0.003945322707295418
file_brain_AXT2_204_2040094.h5,11,0.9450202448309672,36.51708221435547,0.0039016399532556534
file_brain_AXT2_204_2040094.h5,12,0.9458106400701047,36.83362579345703,0.004403817467391491
file_brain_AXT2_204_2040094.h5,13,0.9473399036344838,38.320159912109375,0.007771549746394157
file_brain_AXT2_204_2040094.h5,14,0.9529068602380435,40.568641662597656,0.013280628249049187
file_brain_AXT2_204_2040094.h5,15,0.959478917155358,43.32453155517578,0.02500969171524048
file_brain_AXT2_205_2050155.h5,0,0.9424225537876841,36.807518005371094,0.007789871655404568
file_brain_AXT2_205_2050155.h5,1,0.9444392593064875,36.970802307128906,0.006661565043032169
file_brain_AXT2_205_2050155.h5,2,0.9456725033834426,37.2352294921875,0.005576787516474724
file_brain_AXT2_205_2050155.h5,3,0.9468466017453535,37.41413116455078,0.005147069226950407
file_brain_AXT2_205_2050155.h5,4,0.947052314221637,37.442710876464844,0.005117634776979685
file_brain_AXT2_205_2050155.h5,5,0.9489432587850072,37.49127960205078,0.004909008741378784
file_brain_AXT2_205_2050155.h5,6,0.9517134186718456,37.27062225341797,0.004332220647484064
file_brain_AXT2_205_2050155.h5,7,0.9510148711399492,37.22876739501953,0.0039257025346159935
file_brain_AXT2_205_2050155.h5,8,0.9512688288933219,37.085716247558594,0.0036032102070748806
file_brain_AXT2_205_2050155.h5,9,0.9485713714775306,36.958229064941406,0.003787294263020158
file_brain_AXT2_205_2050155.h5,10,0.9462891489113795,36.76251983642578,0.00400803005322814
file_brain_AXT2_205_2050155.h5,11,0.9466167786204565,37.066307067871094,0.004176529590040445
file_brain_AXT2_205_2050155.h5,12,0.9420815389246676,36.804603576660156,0.004739370197057724
file_brain_AXT2_205_2050155.h5,13,0.9457537321541895,37.93260955810547,0.006128921173512936
file_brain_AXT2_205_2050155.h5,14,0.944096642999756,38.99003601074219,0.011414558626711369
file_brain_AXT2_205_2050155.h5,15,0.9454156015942562,39.826866149902344,0.012105690315365791
file_brain_AXT2_206_2060021.h5,0,0.9478581518525837,37.510101318359375,0.006717032287269831
file_brain_AXT2_206_2060021.h5,1,0.9469614782696443,37.43080139160156,0.0067110261879861355
file_brain_AXT2_206_2060021.h5,2,0.9494773947444534,37.68199157714844,0.005889116320759058
file_brain_AXT2_206_2060021.h5,3,0.9525280279020181,38.26659393310547,0.005330155603587627
file_brain_AXT2_206_2060021.h5,4,0.9554735788001468,38.673828125,0.0048068128526210785
file_brain_AXT2_206_2060021.h5,5,0.9571344024275994,38.923316955566406,0.004588177427649498
file_brain_AXT2_206_2060021.h5,6,0.9590439302419014,38.95271301269531,0.004037009552121162
file_brain_AXT2_206_2060021.h5,7,0.9597755978378062,38.96001434326172,0.0038107745349407196
file_brain_AXT2_206_2060021.h5,8,0.9598165532627907,38.76872253417969,0.0038063579704612494
file_brain_AXT2_206_2060021.h5,9,0.9613236088787487,38.91985321044922,0.0037924449425190687
file_brain_AXT2_206_2060021.h5,10,0.9617281451079671,38.95332336425781,0.0037173917517066
file_brain_AXT2_206_2060021.h5,11,0.9619782265513247,39.36951446533203,0.0037207938730716705
file_brain_AXT2_206_2060021.h5,12,0.9592316486814901,39.569068908691406,0.0042803650721907616
file_brain_AXT2_206_2060021.h5,13,0.956612628501253,40.25408935546875,0.0059048752300441265
file_brain_AXT2_206_2060021.h5,14,0.9579567909397918,41.38726043701172,0.007620601914823055
file_brain_AXT2_206_2060021.h5,15,0.9604858691367942,43.093894958496094,0.00908895954489708
file_brain_AXT2_206_2060055.h5,0,0.9353904570722426,36.72856140136719,0.007062194868922234
file_brain_AXT2_206_2060055.h5,1,0.9352167248033156,36.87451171875,0.006156369112432003
file_brain_AXT2_206_2060055.h5,2,0.9367827156968073,36.9715576171875,0.005459686275571585
file_brain_AXT2_206_2060055.h5,3,0.942125620949846,37.290809631347656,0.004857577383518219
file_brain_AXT2_206_2060055.h5,4,0.9402861137869135,37.178077697753906,0.004374887328594923
file_brain_AXT2_206_2060055.h5,5,0.9445244035764983,37.268211364746094,0.004010903649032116
file_brain_AXT2_206_2060055.h5,6,0.9359978727954575,36.63829040527344,0.00442765885964036
file_brain_AXT2_206_2060055.h5,7,0.9338307432650037,36.44378662109375,0.0047828867100179195
file_brain_AXT2_206_2060055.h5,8,0.927566996306551,35.952598571777344,0.005009307060390711
file_brain_AXT2_206_2060055.h5,9,0.9323992504562854,36.56568908691406,0.004966124892234802
file_brain_AXT2_206_2060055.h5,10,0.9347006303861898,37.079078674316406,0.004843903239816427
file_brain_AXT2_206_2060055.h5,11,0.9469818010548747,38.15400695800781,0.005116746295243502
file_brain_AXT2_206_2060055.h5,12,0.950477024573862,40.02009582519531,0.006883866619318724
file_brain_AXT2_206_2060055.h5,13,0.952907148833719,41.14112854003906,0.00765109620988369
file_brain_AXT2_206_2060055.h5,14,0.9597564818610438,43.55591583251953,0.009406572207808495
file_brain_AXT2_206_2060055.h5,15,0.9528306097952873,42.46476745605469,0.03532887250185013
file_brain_AXT2_206_6000222.h5,0,0.9636295541002863,39.38064956665039,0.006652865093201399
file_brain_AXT2_206_6000222.h5,1,0.9647284295156252,39.49703598022461,0.0063441540114581585
file_brain_AXT2_206_6000222.h5,2,0.9669932043785394,40.063358306884766,0.00561670633032918
file_brain_AXT2_206_6000222.h5,3,0.9665717747928516,40.14683151245117,0.005619746632874012
file_brain_AXT2_206_6000222.h5,4,0.9708964804926613,40.55463790893555,0.0049306671135127544
file_brain_AXT2_206_6000222.h5,5,0.9706302618720145,40.81447982788086,0.0047621834091842175
file_brain_AXT2_206_6000222.h5,6,0.9720267414299906,41.07559585571289,0.004189590457826853
file_brain_AXT2_206_6000222.h5,7,0.971944351135921,41.143497467041016,0.0040142429061234
file_brain_AXT2_206_6000222.h5,8,0.9716638325827762,41.13498306274414,0.0037393420934677124
file_brain_AXT2_206_6000222.h5,9,0.9715305389976752,41.21857833862305,0.003625221084803343
file_brain_AXT2_206_6000222.h5,10,0.9717069145319224,41.127498626708984,0.003431326011195779
file_brain_AXT2_206_6000222.h5,11,0.9720297103268255,41.46027755737305,0.003156471299007535
file_brain_AXT2_206_6000222.h5,12,0.9693713477512751,41.42866897583008,0.0032923249527812004
file_brain_AXT2_206_6000222.h5,13,0.9701632708751401,41.5974235534668,0.0047770156525075436
file_brain_AXT2_206_6000222.h5,14,0.9692603165424541,42.05692672729492,0.005598891992121935
file_brain_AXT2_206_6000222.h5,15,0.9679022629355554,42.52944564819336,0.006251151207834482
file_brain_AXT2_209_6001462.h5,0,0.9328339225875967,36.687705993652344,0.007685882970690727
file_brain_AXT2_209_6001462.h5,1,0.9333052839095363,36.84925842285156,0.007793695665895939
file_brain_AXT2_209_6001462.h5,2,0.9382064407397294,36.81199645996094,0.007091233041137457
file_brain_AXT2_209_6001462.h5,3,0.9377119596220955,37.03460693359375,0.006651393137872219
file_brain_AXT2_209_6001462.h5,4,0.940427701148137,37.41302490234375,0.005946621298789978
file_brain_AXT2_209_6001462.h5,5,0.939499674443193,37.607452392578125,0.006331831682473421
file_brain_AXT2_209_6001462.h5,6,0.9423668891094005,37.872039794921875,0.005957263521850109
file_brain_AXT2_209_6001462.h5,7,0.941239489533406,37.77985382080078,0.006263887044042349
file_brain_AXT2_209_6001462.h5,8,0.9403258857650474,37.71460723876953,0.006167884450405836
file_brain_AXT2_209_6001462.h5,9,0.9419217334361049,38.35277557373047,0.006069290917366743
file_brain_AXT2_209_6001462.h5,10,0.9394195120201121,38.10919952392578,0.006615385878831148
file_brain_AXT2_209_6001462.h5,11,0.9376656013398238,38.236244201660156,0.007338055409491062
file_brain_AXT2_209_6001462.h5,12,0.9358470378964495,38.28163146972656,0.008092460222542286
file_brain_AXT2_209_6001462.h5,13,0.935711734167535,39.01835632324219,0.008648404851555824
file_brain_AXT2_209_6001462.h5,14,0.9315092198234205,39.33983612060547,0.01265603769570589
file_brain_AXT2_209_6001462.h5,15,0.9305580948994882,40.013648986816406,0.01973426155745983
file_brain_AXT2_210_2100019.h5,0,0.954793524113465,36.98756790161133,0.005364817101508379
file_brain_AXT2_210_2100019.h5,1,0.9588686092904863,37.545658111572266,0.005039608106017113
file_brain_AXT2_210_2100019.h5,2,0.9621600481723308,37.75002670288086,0.004678976722061634
file_brain_AXT2_210_2100019.h5,3,0.9648010174005405,38.22294998168945,0.00410599447786808
file_brain_AXT2_210_2100019.h5,4,0.9662454115235211,38.68989181518555,0.003577754134312272
file_brain_AXT2_210_2100019.h5,5,0.9679166527402749,39.1925163269043,0.0036507754120975733
file_brain_AXT2_210_2100019.h5,6,0.9686429214031833,39.209712982177734,0.003509165020659566
file_brain_AXT2_210_2100019.h5,7,0.9696160498059673,39.1483039855957,0.0036436484660953283
file_brain_AXT2_210_2100019.h5,8,0.9696459844052052,39.076839447021484,0.0035343400668352842
file_brain_AXT2_210_2100019.h5,9,0.9670809507266467,38.91543960571289,0.003785971784964204
file_brain_AXT2_210_2100019.h5,10,0.9652982633180098,39.09272384643555,0.003558770287781954
file_brain_AXT2_210_2100019.h5,11,0.9677121899046748,39.3137321472168,0.0034364385064691305
file_brain_AXT2_210_2100019.h5,12,0.9645371515702672,39.52090835571289,0.0031463634222745895
file_brain_AXT2_210_2100019.h5,13,0.9629642581174757,40.43393325805664,0.00301496684551239
file_brain_AXT2_210_2100019.h5,14,0.9629389302310319,41.12606430053711,0.004023823421448469
file_brain_AXT2_210_2100019.h5,15,0.9580264066400783,41.34859085083008,0.0057439785450696945
file_brain_AXT2_210_2100021.h5,0,0.9645723706564568,36.763282775878906,0.004432186018675566
file_brain_AXT2_210_2100021.h5,1,0.9673188926120295,36.94538879394531,0.004084986634552479
file_brain_AXT2_210_2100021.h5,2,0.968546677484016,37.0283203125,0.0033693246077746153
file_brain_AXT2_210_2100021.h5,3,0.9684283687987769,37.25745391845703,0.003361616050824523
file_brain_AXT2_210_2100021.h5,4,0.9683385300468322,38.074607849121094,0.002968256128951907
file_brain_AXT2_210_2100021.h5,5,0.9683437199562261,38.84645080566406,0.002762578660622239
file_brain_AXT2_210_2100021.h5,6,0.9713573966654567,38.87226867675781,0.0029002476949244738
file_brain_AXT2_210_2100021.h5,7,0.9699979333400296,38.99591827392578,0.0032923873513936996
file_brain_AXT2_210_2100021.h5,8,0.9661653283617884,39.097572326660156,0.003149991389364004
file_brain_AXT2_210_2100021.h5,9,0.970271463325934,39.88605499267578,0.002961618360131979
file_brain_AXT2_210_2100021.h5,10,0.9696674006672874,39.82329559326172,0.0030449791811406612
file_brain_AXT2_210_2100021.h5,11,0.9689935649456994,40.11091613769531,0.0032136726658791304
file_brain_AXT2_210_2100021.h5,12,0.96659090173513,40.242286682128906,0.003301489632576704
file_brain_AXT2_210_2100021.h5,13,0.9696362358412672,40.857093811035156,0.00365520385093987
file_brain_AXT2_210_2100021.h5,14,0.9677960290026814,42.00194549560547,0.005395297892391682
