file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9639209422995136,38.53743362426758,0.003681136528030038
file_brain_AXT2_200_6002565.h5,9,0.9641160493688758,38.75032424926758,0.0035562708508223295
file_brain_AXT2_200_6002565.h5,10,0.9592913023369297,38.281558990478516,0.0037472075782716274
file_brain_AXT2_200_6002565.h5,11,0.9561465959691168,38.140506744384766,0.004087449982762337
file_brain_AXT2_200_6002565.h5,12,0.9540597386783141,37.94339370727539,0.004169540014117956
file_brain_AXT2_200_6002565.h5,13,0.9574683225670714,38.90182113647461,0.004023892804980278
file_brain_AXT2_200_6002565.h5,14,0.9574135888141724,39.57027816772461,0.004737872630357742
file_brain_AXT2_200_6002565.h5,15,0.966743521240761,42.10390090942383,0.006340994033962488
file_brain_AXT2_201_2010082.h5,0,0.9519295776709829,35.980079650878906,0.005802079103887081
file_brain_AXT2_201_2010082.h5,1,0.9544668969394309,36.22697448730469,0.005122728180140257
file_brain_AXT2_201_2010082.h5,2,0.9544930348783195,36.219459533691406,0.005019143223762512
file_brain_AXT2_201_2010082.h5,3,0.9566746066382109,36.766685485839844,0.0046701449900865555
file_brain_AXT2_201_2010082.h5,4,0.956767781244978,37.10393524169922,0.004331792704761028
file_brain_AXT2_201_2010082.h5,5,0.9559984445380681,37.464080810546875,0.0045353714376688
file_brain_AXT2_201_2010082.h5,6,0.955103954332105,37.507545471191406,0.004321582615375519
file_brain_AXT2_201_2010082.h5,7,0.9524025305659105,37.23817443847656,0.004640806932002306
file_brain_AXT2_201_2010082.h5,8,0.9508314247398609,36.97773742675781,0.004505579359829426
file_brain_AXT2_201_2010082.h5,9,0.9520989047642509,37.196815490722656,0.004288013093173504
file_brain_AXT2_201_2010082.h5,10,0.9465786829318702,36.893943786621094,0.004735381342470646
file_brain_AXT2_201_2010082.h5,11,0.9507268551286514,38.08672332763672,0.0040040030144155025
file_brain_AXT2_201_2010082.h5,12,0.951175267542864,38.842994689941406,0.004007838200777769
file_brain_AXT2_201_2010082.h5,13,0.9518178036818544,39.636436462402344,0.004644259810447693
file_brain_AXT2_201_2010082.h5,14,0.9519697024448913,40.688934326171875,0.006103293504565954
file_brain_AXT2_201_2010082.h5,15,0.961068523713336,42.915733337402344,0.012976229190826416
file_brain_AXT2_201_2010375.h5,0,0.9488268759924681,35.513580322265625,0.005869424436241388
file_brain_AXT2_201_2010375.h5,1,0.9502187212668807,35.86937713623047,0.005051261279731989
file_brain_AXT2_201_2010375.h5,2,0.9524593313847743,36.284149169921875,0.003975315019488335
file_brain_AXT2_201_2010375.h5,3,0.9585003664004151,37.38432312011719,0.003461019368842244
file_brain_AXT2_201_2010375.h5,4,0.962630921764997,38.438804626464844,0.0030823443084955215
file_brain_AXT2_201_2010375.h5,5,0.9640520255935344,39.046653747558594,0.0030005115550011396
file_brain_AXT2_201_2010375.h5,6,0.9628119234672279,38.83885955810547,0.002998688956722617
file_brain_AXT2_201_2010375.h5,7,0.961893358275563,39.14259338378906,0.0032009463757276535
file_brain_AXT2_201_2010375.h5,8,0.9596184327306898,38.852813720703125,0.0035956597421318293
file_brain_AXT2_201_2010375.h5,9,0.9597072646226821,39.59680938720703,0.003559321630746126
file_brain_AXT2_201_2010375.h5,10,0.9602687944234393,39.779632568359375,0.003923872020095587
file_brain_AXT2_201_2010375.h5,11,0.9595011397085458,40.41065216064453,0.004119965713471174
file_brain_AXT2_201_2010375.h5,12,0.9603424443859069,41.1514892578125,0.0052643767558038235
file_brain_AXT2_201_2010375.h5,13,0.9621258616913322,42.967262268066406,0.011911649256944656
file_brain_AXT2_201_2010375.h5,14,0.9646332306586917,43.708152770996094,0.03004588559269905
file_brain_AXT2_201_2010375.h5,15,0.9719482608554155,45.715545654296875,0.03510795161128044
file_brain_AXT2_201_2010458.h5,0,0.9501750901641013,34.966163635253906,0.005867536645382643
file_brain_AXT2_201_2010458.h5,1,0.9514359736216497,35.11943817138672,0.005385809578001499
file_brain_AXT2_201_2010458.h5,2,0.9536562171072235,35.498451232910156,0.004713392350822687
file_brain_AXT2_201_2010458.h5,3,0.9540107603343895,36.12957000732422,0.0044254641979932785
file_brain_AXT2_201_2010458.h5,4,0.9578210552959403,36.72096252441406,0.00406715739518404
file_brain_AXT2_201_2010458.h5,5,0.9572846515941071,37.31330108642578,0.004259536508470774
file_brain_AXT2_201_2010458.h5,6,0.9560579598493598,36.961647033691406,0.0045250034891068935
file_brain_AXT2_201_2010458.h5,7,0.9552646286211541,36.876060485839844,0.004408621694892645
file_brain_AXT2_201_2010458.h5,8,0.9509975175766519,36.70854949951172,0.004390457645058632
file_brain_AXT2_201_2010458.h5,9,0.9499989544061263,37.044349670410156,0.004438335075974464
file_brain_AXT2_201_2010458.h5,10,0.947146691444088,37.09178924560547,0.004540000110864639
file_brain_AXT2_201_2010458.h5,11,0.9488279799979459,38.20433044433594,0.004280580673366785
file_brain_AXT2_201_2010458.h5,12,0.9454193373161166,39.048866271972656,0.004716305993497372
file_brain_AXT2_201_2010458.h5,13,0.9511874750936217,40.73316192626953,0.006207342725247145
file_brain_AXT2_201_2010458.h5,14,0.9593559071255486,42.686439514160156,0.008067838847637177
file_brain_AXT2_201_2010458.h5,15,0.9674488057839183,44.45861053466797,0.021740347146987915
file_brain_AXT2_201_2010461.h5,0,0.9471865893163742,35.68733215332031,0.005500499624758959
file_brain_AXT2_201_2010461.h5,1,0.9507443948709479,36.17327880859375,0.004874662961810827
file_brain_AXT2_201_2010461.h5,2,0.9490608293827227,36.44786071777344,0.004266261123120785
file_brain_AXT2_201_2010461.h5,3,0.9542238702821896,37.022186279296875,0.003954414743930101
file_brain_AXT2_201_2010461.h5,4,0.9568505883378404,37.255897521972656,0.0038823536597192287
file_brain_AXT2_201_2010461.h5,5,0.9585600933942682,37.40733337402344,0.004154433961957693
file_brain_AXT2_201_2010461.h5,6,0.9537356308110175,37.21894836425781,0.004110029432922602
file_brain_AXT2_201_2010461.h5,7,0.9560708581509337,37.454315185546875,0.003980081994086504
file_brain_AXT2_201_2010461.h5,8,0.9535826531790174,37.515113830566406,0.004105847328901291
file_brain_AXT2_201_2010461.h5,9,0.9561788543191091,37.89337158203125,0.004111654590815306
file_brain_AXT2_201_2010461.h5,10,0.9508825541239082,37.87669372558594,0.0041193305514752865
file_brain_AXT2_201_2010461.h5,11,0.953725003307215,38.613525390625,0.003800619626417756
file_brain_AXT2_201_2010461.h5,12,0.9568065390192105,39.25004577636719,0.0035286082420498133
file_brain_AXT2_201_2010461.h5,13,0.960297808962729,39.954437255859375,0.004371409770101309
file_brain_AXT2_201_2010461.h5,14,0.9638517586084836,41.757484436035156,0.005733229219913483
file_brain_AXT2_201_2010461.h5,15,0.9680637323261522,44.06688690185547,0.009206789545714855
file_brain_AXT2_201_2010503.h5,0,0.9258161316176171,34.15569305419922,0.006813035346567631
file_brain_AXT2_201_2010503.h5,1,0.9288145847946573,34.48065185546875,0.006780989468097687
file_brain_AXT2_201_2010503.h5,2,0.9335222412889249,34.589149475097656,0.006209448911249638
file_brain_AXT2_201_2010503.h5,3,0.9343826299847009,35.349700927734375,0.005426329560577869
file_brain_AXT2_201_2010503.h5,4,0.939603636636696,35.628807067871094,0.0051709190011024475
file_brain_AXT2_201_2010503.h5,5,0.942110005358844,36.33247375488281,0.005120357032865286
file_brain_AXT2_201_2010503.h5,6,0.945217540773583,36.611236572265625,0.004582034423947334
file_brain_AXT2_201_2010503.h5,7,0.9472284932219738,36.836944580078125,0.0043358150869607925
file_brain_AXT2_201_2010503.h5,8,0.9453567043067274,36.714134216308594,0.00458534387871623
file_brain_AXT2_201_2010503.h5,9,0.9459230946478203,36.805259704589844,0.004600612446665764
file_brain_AXT2_201_2010503.h5,10,0.9432849262782341,36.83226013183594,0.0042506856843829155
file_brain_AXT2_201_2010503.h5,11,0.9443130427412846,37.4698486328125,0.0042187548242509365
file_brain_AXT2_201_2010503.h5,12,0.9408065518123245,37.782562255859375,0.004329952877014875
file_brain_AXT2_201_2010503.h5,13,0.9417161182314635,38.5736083984375,0.005632201209664345
file_brain_AXT2_201_2010503.h5,14,0.9401032429056547,39.93939208984375,0.010247807949781418
file_brain_AXT2_201_2010503.h5,15,0.9456003069272766,41.54850769042969,0.017605707049369812
file_brain_AXT2_201_2010530.h5,0,0.9425215147692069,33.622344970703125,0.005232954863458872
file_brain_AXT2_201_2010530.h5,1,0.9514737947151566,34.14698791503906,0.004507364705204964
file_brain_AXT2_201_2010530.h5,2,0.9521835843011706,34.367889404296875,0.0038806914817541838
file_brain_AXT2_201_2010530.h5,3,0.9545986525478725,35.107208251953125,0.0033645713701844215
file_brain_AXT2_201_2010530.h5,4,0.9547142191981386,35.16130828857422,0.0031768186017870903
file_brain_AXT2_201_2010530.h5,5,0.958279669462952,35.85276794433594,0.0028269928880035877
file_brain_AXT2_201_2010530.h5,6,0.9616354412800023,36.30311584472656,0.002649498637765646
file_brain_AXT2_201_2010530.h5,7,0.9626652960161061,36.941856384277344,0.002892157295718789
file_brain_AXT2_201_2010530.h5,8,0.9579906545674193,37.08207702636719,0.0034614568576216698
file_brain_AXT2_201_2010530.h5,9,0.9512325214292144,37.09822082519531,0.0038597991224378347
file_brain_AXT2_201_2010530.h5,10,0.9510485096562685,37.24431610107422,0.003778590355068445
file_brain_AXT2_201_2010530.h5,11,0.950011571911155,37.36775207519531,0.003991078119724989
file_brain_AXT2_201_2010530.h5,12,0.9483483486283727,37.406471252441406,0.003915561828762293
file_brain_AXT2_201_2010530.h5,13,0.9497514066941078,38.04441833496094,0.0038190714549273252
file_brain_AXT2_201_2010530.h5,14,0.9478803622054494,38.357757568359375,0.004868428222835064
file_brain_AXT2_201_2010530.h5,15,0.9497825300756056,39.867034912109375,0.00794076919555664
file_brain_AXT2_202_2020138.h5,0,0.9421302687017086,37.17306900024414,0.007049313746392727
file_brain_AXT2_202_2020138.h5,1,0.9434534623520938,37.41683578491211,0.006653042510151863
file_brain_AXT2_202_2020138.h5,2,0.9450041544723979,37.18062210083008,0.006470262072980404
file_brain_AXT2_202_2020138.h5,3,0.9464900082295239,37.645694732666016,0.006193574517965317
file_brain_AXT2_202_2020138.h5,4,0.9483570214505979,38.36294937133789,0.005318690091371536
file_brain_AXT2_202_2020138.h5,5,0.9514373732247567,39.018672943115234,0.005114628002047539
file_brain_AXT2_202_2020138.h5,6,0.9528985329856541,39.7830924987793,0.004822228103876114
file_brain_AXT2_202_2020138.h5,7,0.9528228010908039,40.101078033447266,0.00511183263733983
file_brain_AXT2_202_2020138.h5,8,0.9526422030809333,40.16525650024414,0.005121512804180384
file_brain_AXT2_202_2020138.h5,9,0.9529909094279224,40.28195571899414,0.005462160799652338
file_brain_AXT2_202_2020138.h5,10,0.9531160592507935,40.574100494384766,0.00542598869651556
file_brain_AXT2_202_2020138.h5,11,0.9528043601592747,40.877071380615234,0.0057363021187484264
file_brain_AXT2_202_2020138.h5,12,0.9518993471502166,41.03543472290039,0.006280768662691116
file_brain_AXT2_202_2020138.h5,13,0.9526388945498226,41.42831039428711,0.007745147217065096
file_brain_AXT2_202_2020138.h5,14,0.9522422545996767,41.620304107666016,0.011854778975248337
file_brain_AXT2_202_2020138.h5,15,0.946397102745742,41.412960052490234,0.027341336011886597
file_brain_AXT2_202_2020200.h5,0,0.9328839837470352,35.988582611083984,0.0070735695771873
file_brain_AXT2_202_2020200.h5,1,0.9341880880518725,36.361820220947266,0.0068930769339203835
file_brain_AXT2_202_2020200.h5,2,0.9324786042507215,36.0553092956543,0.006878382060676813
file_brain_AXT2_202_2020200.h5,3,0.9337025807320627,36.40896224975586,0.0063830893486738205
file_brain_AXT2_202_2020200.h5,4,0.9372507880301579,36.9177360534668,0.005464127752929926
file_brain_AXT2_202_2020200.h5,5,0.9408169809405325,37.42044448852539,0.004951711278408766
file_brain_AXT2_202_2020200.h5,6,0.9445325709925095,37.73723220825195,0.00419025169685483
file_brain_AXT2_202_2020200.h5,7,0.9473293857569203,38.248714447021484,0.003923344425857067
file_brain_AXT2_202_2020200.h5,8,0.9482199499766,38.461368560791016,0.0038147245068103075
file_brain_AXT2_202_2020200.h5,9,0.9480671961795945,38.91971969604492,0.003979177679866552
file_brain_AXT2_202_2020200.h5,10,0.9474144961514086,39.24808883666992,0.0040528555400669575
file_brain_AXT2_202_2020200.h5,11,0.9461951520580161,39.78584671020508,0.0039963810704648495
file_brain_AXT2_202_2020200.h5,12,0.9436934938456598,40.193111419677734,0.003952124621719122
file_brain_AXT2_202_2020200.h5,13,0.9418765960010461,40.45566177368164,0.005105655640363693
file_brain_AXT2_202_2020200.h5,14,0.9419927994491754,40.712467193603516,0.007525739725679159
file_brain_AXT2_202_2020200.h5,15,0.9450660867606926,41.452579498291016,0.013284706510603428
file_brain_AXT2_202_2020251.h5,0,0.8890580824593111,34.96556091308594,0.01156097836792469
file_brain_AXT2_202_2020251.h5,1,0.8884721383088414,35.11968231201172,0.011133045889437199
file_brain_AXT2_202_2020251.h5,2,0.8881664360229361,35.23387145996094,0.010652565397322178
file_brain_AXT2_202_2020251.h5,3,0.8923386432051774,36.131919860839844,0.009456758387386799
file_brain_AXT2_202_2020251.h5,4,0.8921851686348605,36.49183654785156,0.00944011565297842
file_brain_AXT2_202_2020251.h5,5,0.8963279397860555,36.87482452392578,0.009283770807087421
file_brain_AXT2_202_2020251.h5,6,0.8944495214677419,36.85704803466797,0.009376808069646358
file_brain_AXT2_202_2020251.h5,7,0.8940498932688579,37.11468505859375,0.009487111121416092
file_brain_AXT2_202_2020251.h5,8,0.8934503310073595,37.34332275390625,0.009505045600235462
file_brain_AXT2_202_2020251.h5,9,0.8900285823946492,37.58234405517578,0.010528727434575558
file_brain_AXT2_202_2020251.h5,10,0.8864093634193839,37.533111572265625,0.013137765228748322
file_brain_AXT2_202_2020251.h5,11,0.8771589180991444,37.48487854003906,0.017114540562033653
file_brain_AXT2_202_2020251.h5,12,0.8747058375856119,37.46607208251953,0.023090369999408722
file_brain_AXT2_202_2020251.h5,13,0.8665457230798866,37.63246154785156,0.02852535992860794
file_brain_AXT2_202_2020251.h5,14,0.8664617962837436,38.33460235595703,0.049979858100414276
file_brain_AXT2_202_2020251.h5,15,0.8171585338766466,36.604774475097656,0.07844775915145874
file_brain_AXT2_204_2040018.h5,0,0.9580860403612667,38.05137252807617,0.006321930792182684
file_brain_AXT2_204_2040018.h5,1,0.9614800233121191,38.41440963745117,0.0061036208644509315
file_brain_AXT2_204_2040018.h5,2,0.9644832832799557,38.73423385620117,0.005548553541302681
file_brain_AXT2_204_2040018.h5,3,0.9674438619501093,39.31290054321289,0.00497945211827755
file_brain_AXT2_204_2040018.h5,4,0.9696271116432921,39.79328536987305,0.004677081014961004
file_brain_AXT2_204_2040018.h5,5,0.9712964349623473,40.152462005615234,0.004762677010148764
file_brain_AXT2_204_2040018.h5,6,0.97173018036071,39.93693923950195,0.004876044113188982
file_brain_AXT2_204_2040018.h5,7,0.9715035320012443,40.07667922973633,0.004767453297972679
file_brain_AXT2_204_2040018.h5,8,0.971832575952514,40.12148666381836,0.0045396327041089535
file_brain_AXT2_204_2040018.h5,9,0.9702268479184202,40.3931770324707,0.004574221093207598
file_brain_AXT2_204_2040018.h5,10,0.969314405181553,40.38540267944336,0.0046671312302351
file_brain_AXT2_204_2040018.h5,11,0.9671799408931377,40.2852668762207,0.004945293068885803
file_brain_AXT2_204_2040018.h5,12,0.96738113680288,40.14522171020508,0.0053001390770077705
file_brain_AXT2_204_2040018.h5,13,0.9671100499884442,40.970333099365234,0.005003242287784815
file_brain_AXT2_204_2040018.h5,14,0.9708502474518725,41.885555267333984,0.0048477682285010815
file_brain_AXT2_204_2040018.h5,15,0.9720372243876272,43.07949447631836,0.004791684914380312
file_brain_AXT2_204_2040094.h5,0,0.9467775918613023,35.25373840332031,0.006700263824313879
file_brain_AXT2_204_2040094.h5,1,0.9476073921326018,35.39862060546875,0.006417842581868172
file_brain_AXT2_204_2040094.h5,2,0.9514274696491282,36.04505920410156,0.005453205201774836
file_brain_AXT2_204_2040094.h5,3,0.9535022346185292,36.60368347167969,0.005284366197884083
file_brain_AXT2_204_2040094.h5,4,0.9543033955998741,36.97743225097656,0.004835398402065039
file_brain_AXT2_204_2040094.h5,5,0.9525205493070538,36.88934326171875,0.004974828567355871
file_brain_AXT2_204_2040094.h5,6,0.9535429255639061,36.43048858642578,0.004645861219614744
file_brain_AXT2_204_2040094.h5,7,0.9514393093674792,36.35102844238281,0.004089551046490669
file_brain_AXT2_204_2040094.h5,8,0.9474233104818646,35.86183166503906,0.004331016913056374
file_brain_AXT2_204_2040094.h5,9,0.9443596437507839,35.915740966796875,0.004366451874375343
file_brain_AXT2_204_2040094.h5,10,0.9415523039178557,35.706024169921875,0.004314374178647995
file_brain_AXT2_204_2040094.h5,11,0.9451457666238561,36.37000274658203,0.004036031197756529
file_brain_AXT2_204_2040094.h5,12,0.9463584653847195,36.80377197265625,0.004434190224856138
file_brain_AXT2_204_2040094.h5,13,0.9474815622920589,38.771339416503906,0.0070047141052782536
file_brain_AXT2_204_2040094.h5,14,0.9527610903945603,41.20904541015625,0.011459837667644024
file_brain_AXT2_204_2040094.h5,15,0.9599596309668378,43.494895935058594,0.02404758892953396
file_brain_AXT2_205_2050155.h5,0,0.9433234779624656,36.698524475097656,0.007987861521542072
file_brain_AXT2_205_2050155.h5,1,0.9445941637001322,36.780174255371094,0.00696048466488719
file_brain_AXT2_205_2050155.h5,2,0.9459621312428839,36.95111846923828,0.005953819490969181
file_brain_AXT2_205_2050155.h5,3,0.9481382622667054,37.18378448486328,0.005427434109151363
file_brain_AXT2_205_2050155.h5,4,0.9483205726136954,37.40831756591797,0.005158314481377602
file_brain_AXT2_205_2050155.h5,5,0.950886076419007,37.597442626953125,0.004790456499904394
file_brain_AXT2_205_2050155.h5,6,0.9507071439404919,37.107032775878906,0.004498511087149382
file_brain_AXT2_205_2050155.h5,7,0.949691189349489,37.029090881347656,0.004110406618565321
file_brain_AXT2_205_2050155.h5,8,0.950091824892554,36.908050537109375,0.0037536632735282183
file_brain_AXT2_205_2050155.h5,9,0.9480695085844668,36.863800048828125,0.003870540764182806
file_brain_AXT2_205_2050155.h5,10,0.9454042449753098,36.64698028564453,0.004116090480238199
file_brain_AXT2_205_2050155.h5,11,0.9455964343374157,36.955711364746094,0.004284258000552654
file_brain_AXT2_205_2050155.h5,12,0.9423680556006446,36.83104705810547,0.004710606765002012
file_brain_AXT2_205_2050155.h5,13,0.9462335252038641,38.058876037597656,0.005953293759375811
file_brain_AXT2_205_2050155.h5,14,0.9445291638756121,39.09064483642578,0.011153191328048706
file_brain_AXT2_205_2050155.h5,15,0.945300235286688,39.74982452392578,0.012322365306317806
file_brain_AXT2_206_2060021.h5,0,0.9499881749889392,37.434051513671875,0.006835688836872578
file_brain_AXT2_206_2060021.h5,1,0.9502065812439839,37.45448303222656,0.006674527190625668
file_brain_AXT2_206_2060021.h5,2,0.9525333271338603,37.77613830566406,0.005762826651334763
file_brain_AXT2_206_2060021.h5,3,0.9535117036943026,38.18721008300781,0.005428480450063944
file_brain_AXT2_206_2060021.h5,4,0.9572055976584499,38.666847229003906,0.0048145391047000885
file_brain_AXT2_206_2060021.h5,5,0.9581379718627482,38.89044952392578,0.004623044282197952
file_brain_AXT2_206_2060021.h5,6,0.9593509166603853,38.903541564941406,0.004082982894033194
file_brain_AXT2_206_2060021.h5,7,0.96010716996906,38.88240051269531,0.003879496594890952
file_brain_AXT2_206_2060021.h5,8,0.9598122611562908,38.707664489746094,0.0038602438289672136
file_brain_AXT2_206_2060021.h5,9,0.9614066620665613,38.89459991455078,0.00381456408649683
file_brain_AXT2_206_2060021.h5,10,0.9615913704116505,38.900978088378906,0.0037624649703502655
file_brain_AXT2_206_2060021.h5,11,0.961547317166727,39.20641326904297,0.003863194026052952
file_brain_AXT2_206_2060021.h5,12,0.9595031741006091,39.730873107910156,0.004123827908188105
file_brain_AXT2_206_2060021.h5,13,0.9569579221969647,40.33887481689453,0.0057907020673155785
file_brain_AXT2_206_2060021.h5,14,0.9578974206123966,41.41564178466797,0.007570963352918625
file_brain_AXT2_206_2060021.h5,15,0.9602229768355949,43.016075134277344,0.009253301657736301
file_brain_AXT2_206_2060055.h5,0,0.9392455021829526,36.88874816894531,0.006806456949561834
file_brain_AXT2_206_2060055.h5,1,0.938047325328133,36.921348571777344,0.006090343464165926
file_brain_AXT2_206_2060055.h5,2,0.9369445032385663,36.95747375488281,0.005477428436279297
file_brain_AXT2_206_2060055.h5,3,0.9425597563143996,37.225868225097656,0.004930761642754078
file_brain_AXT2_206_2060055.h5,4,0.9400234025980123,37.029571533203125,0.00452707102522254
file_brain_AXT2_206_2060055.h5,5,0.9436587315000396,36.93299102783203,0.004332749173045158
file_brain_AXT2_206_2060055.h5,6,0.9351589707955832,36.27557373046875,0.004813332576304674
file_brain_AXT2_206_2060055.h5,7,0.9332816185802785,36.06660461425781,0.0052168467082083225
file_brain_AXT2_206_2060055.h5,8,0.9246143040128899,35.437408447265625,0.005640228744596243
file_brain_AXT2_206_2060055.h5,9,0.9293704537514539,35.99688720703125,0.005661065224558115
file_brain_AXT2_206_2060055.h5,10,0.9305874832495614,36.58087158203125,0.0054327077232301235
file_brain_AXT2_206_2060055.h5,11,0.94447588192051,38.177040100097656,0.005089691840112209
file_brain_AXT2_206_2060055.h5,12,0.9502057923764093,40.177703857421875,0.006638520397245884
file_brain_AXT2_206_2060055.h5,13,0.9522206882050481,41.30633544921875,0.007365517318248749
file_brain_AXT2_206_2060055.h5,14,0.9595129244463756,43.50025177001953,0.009527928195893764
file_brain_AXT2_206_2060055.h5,15,0.9324404874116913,40.5867919921875,0.0544411838054657
file_brain_AXT2_206_6000222.h5,0,0.9616738369318019,39.11288833618164,0.00707595469430089
file_brain_AXT2_206_6000222.h5,1,0.9643948499940268,39.24075698852539,0.006729793269187212
file_brain_AXT2_206_6000222.h5,2,0.9647489597271709,39.702449798583984,0.0061034089885652065
file_brain_AXT2_206_6000222.h5,3,0.968196621178071,40.11478805541992,0.005661363713443279
file_brain_AXT2_206_6000222.h5,4,0.9693703437484694,40.367618560791016,0.0051476298831403255
file_brain_AXT2_206_6000222.h5,5,0.9689751937628492,40.60024642944336,0.005002993158996105
file_brain_AXT2_206_6000222.h5,6,0.9707627892780196,40.8592643737793,0.004403568338602781
file_brain_AXT2_206_6000222.h5,7,0.9720648381974685,41.08695602416992,0.004066848661750555
file_brain_AXT2_206_6000222.h5,8,0.9714504610591869,41.01546859741211,0.0038436702452600002
file_brain_AXT2_206_6000222.h5,9,0.9721335838466553,41.1495475769043,0.0036833134945482016
file_brain_AXT2_206_6000222.h5,10,0.9714687046574267,40.93949508666992,0.0035831299610435963
file_brain_AXT2_206_6000222.h5,11,0.9710022191684455,41.194393157958984,0.0033557552378624678
file_brain_AXT2_206_6000222.h5,12,0.9688038605944547,41.40005874633789,0.003314085304737091
file_brain_AXT2_206_6000222.h5,13,0.9699116386394822,41.83366012573242,0.004524101968854666
file_brain_AXT2_206_6000222.h5,14,0.9689801621035072,42.39413070678711,0.005180623847991228
file_brain_AXT2_206_6000222.h5,15,0.9664630561182678,42.711910247802734,0.005993954371660948
file_brain_AXT2_209_6001462.h5,0,0.9317868037356464,36.45343017578125,0.008111887611448765
file_brain_AXT2_209_6001462.h5,1,0.9311915213428287,36.48011016845703,0.008485118858516216
file_brain_AXT2_209_6001462.h5,2,0.9362202591407741,36.42561340332031,0.007751056458801031
file_brain_AXT2_209_6001462.h5,3,0.937231969794463,36.768310546875,0.007071983069181442
file_brain_AXT2_209_6001462.h5,4,0.9412976481651307,37.27925109863281,0.006132643204182386
file_brain_AXT2_209_6001462.h5,5,0.9411267419779746,37.61949157714844,0.006314291153103113
file_brain_AXT2_209_6001462.h5,6,0.9411659946701538,37.669639587402344,0.00624145707115531
file_brain_AXT2_209_6001462.h5,7,0.9407656637126127,37.61936950683594,0.006499697454273701
file_brain_AXT2_209_6001462.h5,8,0.9401966535304606,37.526466369628906,0.006440954748541117
file_brain_AXT2_209_6001462.h5,9,0.9412573238005666,38.0352783203125,0.0065296124666929245
file_brain_AXT2_209_6001462.h5,10,0.9389586521173061,37.83746337890625,0.007042527664452791
file_brain_AXT2_209_6001462.h5,11,0.9361073773646751,37.941505432128906,0.007853359915316105
file_brain_AXT2_209_6001462.h5,12,0.9328834757087056,37.709503173828125,0.009231945499777794
file_brain_AXT2_209_6001462.h5,13,0.9338639300740211,38.281341552734375,0.010247936472296715
file_brain_AXT2_209_6001462.h5,14,0.9301980357275264,38.598297119140625,0.01501244306564331
file_brain_AXT2_209_6001462.h5,15,0.9313769487013299,39.64115905761719,0.02150152251124382
file_brain_AXT2_210_2100019.h5,0,0.9512319865178037,36.4838752746582,0.006024542730301619
file_brain_AXT2_210_2100019.h5,1,0.955679966335334,37.11714553833008,0.005562223959714174
file_brain_AXT2_210_2100019.h5,2,0.95944135810209,37.316471099853516,0.005170196760445833
file_brain_AXT2_210_2100019.h5,3,0.9625288775639055,37.76065444946289,0.004567182622849941
file_brain_AXT2_210_2100019.h5,4,0.9651837898092073,38.23817825317383,0.0039699203334748745
file_brain_AXT2_210_2100019.h5,5,0.967113590483616,38.70975875854492,0.004080004058778286
file_brain_AXT2_210_2100019.h5,6,0.9675776775235517,38.983882904052734,0.0036964640021324158
file_brain_AXT2_210_2100019.h5,7,0.9693120562154729,39.14146041870117,0.0036493961233645678
file_brain_AXT2_210_2100019.h5,8,0.9704150376063424,39.29401779174805,0.0033619427122175694
file_brain_AXT2_210_2100019.h5,9,0.969898399282921,39.264163970947266,0.0034938459284603596
file_brain_AXT2_210_2100019.h5,10,0.9679022216145371,39.07443618774414,0.0035737946163862944
file_brain_AXT2_210_2100019.h5,11,0.9666245217308227,39.15262222290039,0.003566310042515397
file_brain_AXT2_210_2100019.h5,12,0.9638293154768321,39.419368743896484,0.003220790531486273
file_brain_AXT2_210_2100019.h5,13,0.961615908342098,40.29472732543945,0.0031131727155297995
file_brain_AXT2_210_2100019.h5,14,0.9607367237286463,40.820003509521484,0.004317631479352713
file_brain_AXT2_210_2100019.h5,15,0.9602214413370235,41.75864791870117,0.005226463079452515
file_brain_AXT2_210_2100021.h5,0,0.960637370739254,36.515167236328125,0.004692784044891596
file_brain_AXT2_210_2100021.h5,1,0.9647858687302807,37.16094207763672,0.0038871802389621735
file_brain_AXT2_210_2100021.h5,2,0.9632428762865621,36.8446044921875,0.0035149084869772196
file_brain_AXT2_210_2100021.h5,3,0.9653824195688369,37.593299865722656,0.0031114518642425537
file_brain_AXT2_210_2100021.h5,4,0.9681792595675965,38.32306671142578,0.002803205279633403
file_brain_AXT2_210_2100021.h5,5,0.9710630749434338,39.078758239746094,0.0026186893228441477
file_brain_AXT2_210_2100021.h5,6,0.9720212929292121,39.20818328857422,0.002684377832338214
file_brain_AXT2_210_2100021.h5,7,0.970676450516104,39.36479949951172,0.003024281468242407
file_brain_AXT2_210_2100021.h5,8,0.9685282659539227,39.419525146484375,0.002924924483522773
file_brain_AXT2_210_2100021.h5,9,0.9701143660562108,39.810752868652344,0.003013418987393379
file_brain_AXT2_210_2100021.h5,10,0.9681882389698833,39.657142639160156,0.0031637290958315134
file_brain_AXT2_210_2100021.h5,11,0.9685129809454144,39.74928283691406,0.0034927281085401773
file_brain_AXT2_210_2100021.h5,12,0.9665136632531446,39.79364776611328,0.0036607827059924603
file_brain_AXT2_210_2100021.h5,13,0.9675581619094483,40.43683624267578,0.004026587586849928
file_brain_AXT2_210_2100021.h5,14,0.9696654774320868,42.36225128173828,0.004965758882462978
file_brain_AXT2_210_2100021.h5,15,0.9762674773489214,45.038658142089844,0.01074268575757742
