file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_2000223.h5,7,0.9669745284480996,39.431495666503906,0.0029953934717923403
file_brain_AXT2_200_2000223.h5,8,0.9658477255080699,39.407379150390625,0.0030736825428903103
file_brain_AXT2_200_2000223.h5,9,0.9647276061202281,39.454078674316406,0.0034674962516874075
file_brain_AXT2_200_2000223.h5,10,0.9643347443514387,40.038604736328125,0.0032038958743214607
file_brain_AXT2_200_2000223.h5,11,0.9646285584682361,41.045318603515625,0.0029238974675536156
file_brain_AXT2_200_2000223.h5,12,0.9634243933210997,41.62342834472656,0.002825650852173567
file_brain_AXT2_200_2000223.h5,13,0.9584990220101987,41.51802062988281,0.004248002544045448
file_brain_AXT2_200_2000223.h5,14,0.9576267812292865,42.029754638671875,0.005180514417588711
file_brain_AXT2_200_2000223.h5,15,0.9652228471792752,43.16339111328125,0.008093436248600483
file_brain_AXT2_200_2000256.h5,0,0.9108152086802612,34.6567268371582,0.008109955117106438
file_brain_AXT2_200_2000256.h5,1,0.9007685410921794,34.34861373901367,0.009115121327340603
file_brain_AXT2_200_2000256.h5,2,0.9097232597157908,34.34955978393555,0.00684002973139286
file_brain_AXT2_200_2000256.h5,3,0.9091080732167198,34.65333938598633,0.006666164379566908
file_brain_AXT2_200_2000256.h5,4,0.9161889974644022,35.6049690246582,0.005274136085063219
file_brain_AXT2_200_2000256.h5,5,0.9304353224780666,36.7265510559082,0.0049486318603158
file_brain_AXT2_200_2000256.h5,6,0.9387859917161135,37.131839752197266,0.004912490025162697
file_brain_AXT2_200_2000256.h5,7,0.9358985966772723,37.495975494384766,0.0055704242549836636
file_brain_AXT2_200_2000256.h5,8,0.9366374856424192,37.42649459838867,0.005399342626333237
file_brain_AXT2_200_2000256.h5,9,0.938392698720353,37.92390060424805,0.005657952278852463
file_brain_AXT2_200_2000256.h5,10,0.9337404592797067,37.84250259399414,0.006144316866993904
file_brain_AXT2_200_2000256.h5,11,0.9401589151469063,38.85750961303711,0.006238154601305723
file_brain_AXT2_200_2000256.h5,12,0.9477023623721537,40.201961517333984,0.005534080788493156
file_brain_AXT2_200_2000256.h5,13,0.9576452061387523,42.173343658447266,0.006358837243169546
file_brain_AXT2_200_2000256.h5,14,0.9635043304703083,43.36117935180664,0.014328277669847012
file_brain_AXT2_200_2000256.h5,15,0.973687911123974,45.86482620239258,0.021510235965251923
file_brain_AXT2_200_2000300.h5,0,0.9439116208262752,34.84862518310547,0.004948673769831657
file_brain_AXT2_200_2000300.h5,1,0.949637326095806,35.59300994873047,0.004456931259483099
file_brain_AXT2_200_2000300.h5,2,0.9511995191046959,36.040306091308594,0.0036106964107602835
file_brain_AXT2_200_2000300.h5,3,0.954746368299918,36.56147003173828,0.003055484965443611
file_brain_AXT2_200_2000300.h5,4,0.9588303076710356,36.91370391845703,0.0027399417012929916
file_brain_AXT2_200_2000300.h5,5,0.9592447580526108,37.21711730957031,0.0027053935918956995
file_brain_AXT2_200_2000300.h5,6,0.9594604476738811,37.074851989746094,0.0025518788024783134
file_brain_AXT2_200_2000300.h5,7,0.959738111227215,37.37798309326172,0.002496024128049612
file_brain_AXT2_200_2000300.h5,8,0.9554392051365527,37.202552795410156,0.002522885799407959
file_brain_AXT2_200_2000300.h5,9,0.952045977836606,37.568260192871094,0.002593200420960784
file_brain_AXT2_200_2000300.h5,10,0.9512215223442072,37.94580841064453,0.002402084181085229
file_brain_AXT2_200_2000300.h5,11,0.952440101187946,38.353904724121094,0.0025502860080450773
file_brain_AXT2_200_2000300.h5,12,0.9497666971683557,38.087440490722656,0.0029438729397952557
file_brain_AXT2_200_2000300.h5,13,0.9532543487737581,39.360565185546875,0.0044675120152533054
file_brain_AXT2_200_2000300.h5,14,0.9550677492703019,41.090736389160156,0.01100705936551094
file_brain_AXT2_200_2000300.h5,15,0.9644208865300177,43.551429748535156,0.018394244834780693
file_brain_AXT2_200_2000309.h5,0,0.9621697339443639,37.66489791870117,0.0048833973705768585
file_brain_AXT2_200_2000309.h5,1,0.9636946214181973,38.150882720947266,0.004085419699549675
file_brain_AXT2_200_2000309.h5,2,0.9652969767920104,38.54557418823242,0.0036269063130021095
file_brain_AXT2_200_2000309.h5,3,0.9665229012076472,38.93745803833008,0.003817571559920907
file_brain_AXT2_200_2000309.h5,4,0.967670974439009,39.10166549682617,0.003506901441141963
file_brain_AXT2_200_2000309.h5,5,0.9654309574476146,38.762020111083984,0.0036150102969259024
file_brain_AXT2_200_2000309.h5,6,0.9622988999052545,38.58577346801758,0.003635167609900236
file_brain_AXT2_200_2000309.h5,7,0.9611898739914657,38.81869125366211,0.003499779151752591
file_brain_AXT2_200_2000309.h5,8,0.9599153207500117,38.60445022583008,0.003364715026691556
file_brain_AXT2_200_2000309.h5,9,0.9608454596978927,38.91318130493164,0.003108232282102108
file_brain_AXT2_200_2000309.h5,10,0.9594327198117832,38.76039505004883,0.0029626821633428335
file_brain_AXT2_200_2000309.h5,11,0.9609720856392958,38.59085464477539,0.003587320214137435
file_brain_AXT2_200_2000309.h5,12,0.9635101136933298,40.33297348022461,0.004189732484519482
file_brain_AXT2_200_2000309.h5,13,0.9665238582713761,42.76539993286133,0.008908884599804878
file_brain_AXT2_200_2000309.h5,14,0.9736641379627572,45.41838455200195,0.018273215740919113
file_brain_AXT2_200_2000309.h5,15,0.9780710857984549,46.96054458618164,0.027665739879012108
file_brain_AXT2_200_2000350.h5,0,0.9585498656465387,37.216007232666016,0.0048665450885891914
file_brain_AXT2_200_2000350.h5,1,0.9594750503071855,37.19914627075195,0.00452676136046648
file_brain_AXT2_200_2000350.h5,2,0.9608290090020828,37.30209732055664,0.00400238623842597
file_brain_AXT2_200_2000350.h5,3,0.9643609608553636,38.12741470336914,0.0034454839769750834
file_brain_AXT2_200_2000350.h5,4,0.9673602211891519,38.30177688598633,0.003390878438949585
file_brain_AXT2_200_2000350.h5,5,0.9678034696554406,38.2908821105957,0.0033129602670669556
file_brain_AXT2_200_2000350.h5,6,0.9680466031975176,37.78630447387695,0.003064072458073497
file_brain_AXT2_200_2000350.h5,7,0.967701566266304,37.49797439575195,0.0029572886414825916
file_brain_AXT2_200_2000350.h5,8,0.9661834958836296,37.09248733520508,0.002810901729390025
file_brain_AXT2_200_2000350.h5,9,0.9654087273994838,37.29304885864258,0.002573505975306034
file_brain_AXT2_200_2000350.h5,10,0.9648596533788775,37.20248794555664,0.0024699699133634567
file_brain_AXT2_200_2000350.h5,11,0.9630670411752215,37.51639938354492,0.0023176870308816433
file_brain_AXT2_200_2000350.h5,12,0.9602589806683808,37.527835845947266,0.00223633274435997
file_brain_AXT2_200_2000350.h5,13,0.9563817617329747,37.60373306274414,0.002964297542348504
file_brain_AXT2_200_2000350.h5,14,0.9570701516173221,38.3857307434082,0.004869306460022926
file_brain_AXT2_200_2000350.h5,15,0.9576216224973796,38.25351333618164,0.006050534080713987
file_brain_AXT2_200_2000358.h5,0,0.9545421353798385,36.5284309387207,0.004310081712901592
file_brain_AXT2_200_2000358.h5,1,0.951923794721528,36.508487701416016,0.004035518039017916
file_brain_AXT2_200_2000358.h5,2,0.9576468946096094,36.88224411010742,0.003289212007075548
file_brain_AXT2_200_2000358.h5,3,0.955933846215404,37.375553131103516,0.0032839858904480934
file_brain_AXT2_200_2000358.h5,4,0.9612074977864736,38.3079719543457,0.0027604438364505768
file_brain_AXT2_200_2000358.h5,5,0.9632601567717686,38.64229202270508,0.0032724004704505205
file_brain_AXT2_200_2000358.h5,6,0.9651824745356768,39.030025482177734,0.003422566456720233
file_brain_AXT2_200_2000358.h5,7,0.9607450411058148,39.09761428833008,0.0034844717010855675
file_brain_AXT2_200_2000358.h5,8,0.962085939439357,39.47733688354492,0.003237250028178096
file_brain_AXT2_200_2000358.h5,9,0.9606142142436482,39.72208786010742,0.003828630084171891
file_brain_AXT2_200_2000358.h5,10,0.9620390599107139,40.29258346557617,0.0037811489310115576
file_brain_AXT2_200_2000358.h5,11,0.9624638862843119,40.98673629760742,0.003825523890554905
file_brain_AXT2_200_2000358.h5,12,0.9655857090238033,42.0778694152832,0.003779445542022586
file_brain_AXT2_200_2000358.h5,13,0.9672466983948663,43.09646224975586,0.005216761026531458
file_brain_AXT2_200_2000358.h5,14,0.9726772515832156,45.071285247802734,0.008135114796459675
file_brain_AXT2_200_2000358.h5,15,0.9789748897869516,47.09492111206055,0.020482001826167107
file_brain_AXT2_200_2000405.h5,0,0.93756598850351,34.42382049560547,0.005246780347079039
file_brain_AXT2_200_2000405.h5,1,0.9375389377224962,34.47193145751953,0.004885598551481962
file_brain_AXT2_200_2000405.h5,2,0.9388280016711239,34.775535583496094,0.004310757387429476
file_brain_AXT2_200_2000405.h5,3,0.9446424984660323,35.93101501464844,0.0037568900734186172
file_brain_AXT2_200_2000405.h5,4,0.9502222291936179,36.17198944091797,0.00365615077316761
file_brain_AXT2_200_2000405.h5,5,0.9472690164730034,36.09217071533203,0.004410677123814821
file_brain_AXT2_200_2000405.h5,6,0.9504056528898881,36.394195556640625,0.004131172318011522
file_brain_AXT2_200_2000405.h5,7,0.9494269688688429,36.41936492919922,0.0042564221657812595
file_brain_AXT2_200_2000405.h5,8,0.9492596862859977,36.28204345703125,0.0041830758564174175
file_brain_AXT2_200_2000405.h5,9,0.9497263047106845,36.62696838378906,0.004080698825418949
file_brain_AXT2_200_2000405.h5,10,0.9522602543957419,36.821449279785156,0.0035446640104055405
file_brain_AXT2_200_2000405.h5,11,0.9561535512081779,38.00486755371094,0.0029485600534826517
file_brain_AXT2_200_2000405.h5,12,0.9530487250527583,38.48338317871094,0.0028872760012745857
file_brain_AXT2_200_2000405.h5,13,0.9497406857860164,39.61699676513672,0.0039003288839012384
file_brain_AXT2_200_2000405.h5,14,0.9458785061168612,40.383934020996094,0.005220258608460426
file_brain_AXT2_200_2000405.h5,15,0.9496093735911609,41.20281219482422,0.008150525391101837
file_brain_AXT2_200_2000519.h5,0,0.9678971175309288,39.55583190917969,0.003472578013315797
file_brain_AXT2_200_2000519.h5,1,0.9689261350346938,40.03154754638672,0.003271806985139847
file_brain_AXT2_200_2000519.h5,2,0.9687066388780902,39.827354431152344,0.003774561919271946
file_brain_AXT2_200_2000519.h5,3,0.9691846734175512,40.147857666015625,0.0037515179719775915
file_brain_AXT2_200_2000519.h5,4,0.9690302869269045,40.170989990234375,0.0037310037296265364
file_brain_AXT2_200_2000519.h5,5,0.9704222668334324,40.42200469970703,0.0037910027895122766
file_brain_AXT2_200_2000519.h5,6,0.970092973138665,40.52940368652344,0.0037836916744709015
file_brain_AXT2_200_2000519.h5,7,0.9707883013553127,40.68761444091797,0.0038881339132785797
file_brain_AXT2_200_2000519.h5,8,0.9715669618475486,41.19831085205078,0.00379630783572793
file_brain_AXT2_200_2000519.h5,9,0.9734571006437058,41.963294982910156,0.0035406111273914576
file_brain_AXT2_200_2000519.h5,10,0.9728144781035235,42.44190979003906,0.0039560310542583466
file_brain_AXT2_200_2000519.h5,11,0.9692305746573477,42.991905212402344,0.0056647853925824165
file_brain_AXT2_200_2000519.h5,12,0.9729433635130958,44.349388122558594,0.006781687028706074
file_brain_AXT2_200_2000519.h5,13,0.9813451269858903,46.86205291748047,0.012220018543303013
file_brain_AXT2_200_2000519.h5,14,0.986757304261516,49.21617126464844,0.02542446367442608
file_brain_AXT2_200_2000519.h5,15,0.9851976494514392,48.82793426513672,0.03392024710774422
file_brain_AXT2_200_2000577.h5,0,0.9489908001170905,36.26697540283203,0.005459374748170376
file_brain_AXT2_200_2000577.h5,1,0.9506695634322331,36.416404724121094,0.005072453524917364
file_brain_AXT2_200_2000577.h5,2,0.9507622593034231,36.808258056640625,0.004393063951283693
file_brain_AXT2_200_2000577.h5,3,0.9572151280322282,37.51483917236328,0.003790009766817093
file_brain_AXT2_200_2000577.h5,4,0.9587735465833163,37.91001892089844,0.00356820086017251
file_brain_AXT2_200_2000577.h5,5,0.9607079146897352,38.357025146484375,0.0036288746632635593
file_brain_AXT2_200_2000577.h5,6,0.9592859930368869,38.29322814941406,0.003730640048161149
file_brain_AXT2_200_2000577.h5,7,0.9623946099914609,38.537452697753906,0.0037020619492977858
file_brain_AXT2_200_2000577.h5,8,0.9636826058377906,38.412559509277344,0.0033246446400880814
file_brain_AXT2_200_2000577.h5,9,0.9641783591197387,38.576393127441406,0.0031550496350973845
file_brain_AXT2_200_2000577.h5,10,0.9631788244213043,38.64667510986328,0.0031324538867920637
file_brain_AXT2_200_2000577.h5,11,0.9635214411067753,39.316688537597656,0.0027656671591103077
file_brain_AXT2_200_2000577.h5,12,0.9604231391893103,39.18952178955078,0.002755355555564165
file_brain_AXT2_200_2000577.h5,13,0.9600749591994203,39.46641540527344,0.003688136814162135
file_brain_AXT2_200_2000577.h5,14,0.962486633887392,41.39007568359375,0.005119576584547758
file_brain_AXT2_200_2000577.h5,15,0.96702741968211,43.477684020996094,0.008150138892233372
file_brain_AXT2_200_6002020.h5,0,0.9566699693127375,36.48855209350586,0.0033421278931200504
file_brain_AXT2_200_6002020.h5,1,0.9587969975048491,37.0525016784668,0.0030789626762270927
file_brain_AXT2_200_6002020.h5,2,0.9606639157436607,37.40031814575195,0.0028521183412522078
file_brain_AXT2_200_6002020.h5,3,0.9619986192785287,37.707828521728516,0.0031277036760002375
file_brain_AXT2_200_6002020.h5,4,0.9619046815410839,37.741519927978516,0.003268750151619315
file_brain_AXT2_200_6002020.h5,5,0.9616928947006116,37.67744064331055,0.003237455151975155
file_brain_AXT2_200_6002020.h5,6,0.9609829497990976,37.29606246948242,0.003057534107938409
file_brain_AXT2_200_6002020.h5,7,0.960937556021812,37.438655853271484,0.002851680153980851
file_brain_AXT2_200_6002020.h5,8,0.9596194709987519,37.32731246948242,0.002823839895427227
file_brain_AXT2_200_6002020.h5,9,0.9589518458491592,37.403568267822266,0.0028621749952435493
file_brain_AXT2_200_6002020.h5,10,0.9605841474437201,37.517635345458984,0.002662553684785962
file_brain_AXT2_200_6002020.h5,11,0.961329129162431,37.68769454956055,0.0027848610188812017
file_brain_AXT2_200_6002020.h5,12,0.9606539053035635,37.78323745727539,0.003185969078913331
file_brain_AXT2_200_6002020.h5,13,0.9643805012556737,39.34636306762695,0.003882947377860546
file_brain_AXT2_200_6002020.h5,14,0.9674499369996975,42.277584075927734,0.008355148136615753
file_brain_AXT2_200_6002020.h5,15,0.9726817922930052,45.61740493774414,0.022862529382109642
file_brain_AXT2_200_6002148.h5,0,0.9490467046147479,36.66141891479492,0.00458192266523838
file_brain_AXT2_200_6002148.h5,1,0.9504838121806292,36.87601089477539,0.004951261915266514
file_brain_AXT2_200_6002148.h5,2,0.9530496631086958,36.7846794128418,0.0047017596662044525
file_brain_AXT2_200_6002148.h5,3,0.9546787958769203,37.1441535949707,0.004302428103983402
file_brain_AXT2_200_6002148.h5,4,0.9550304149386841,37.2108039855957,0.004031304735690355
file_brain_AXT2_200_6002148.h5,5,0.9569360121265235,37.48191452026367,0.003789563663303852
file_brain_AXT2_200_6002148.h5,6,0.9562134674878332,37.42042922973633,0.0036734030582010746
file_brain_AXT2_200_6002148.h5,7,0.9557285476817342,37.54855728149414,0.0034903804771602154
file_brain_AXT2_200_6002148.h5,8,0.953077785773745,37.391117095947266,0.0033117837738245726
file_brain_AXT2_200_6002148.h5,9,0.9521501896660046,37.55897903442383,0.0032079792581498623
file_brain_AXT2_200_6002148.h5,10,0.9510676664788268,37.47318649291992,0.003260398283600807
file_brain_AXT2_200_6002148.h5,11,0.9505165004192256,37.82088851928711,0.003109999932348728
file_brain_AXT2_200_6002148.h5,12,0.9543438805014022,38.73768997192383,0.002652402501553297
file_brain_AXT2_200_6002148.h5,13,0.9573266601225308,39.6319465637207,0.0023073838092386723
file_brain_AXT2_200_6002148.h5,14,0.9633286445688773,40.31467819213867,0.002200094284489751
file_brain_AXT2_200_6002148.h5,15,0.9666644773389541,41.096805572509766,0.0022668088786303997
file_brain_AXT2_200_6002266.h5,0,0.963276889257039,38.97309875488281,0.006453768350183964
file_brain_AXT2_200_6002266.h5,1,0.9657661801921037,39.13702392578125,0.0056398226879537106
file_brain_AXT2_200_6002266.h5,2,0.967817554817084,38.99798583984375,0.004873896017670631
file_brain_AXT2_200_6002266.h5,3,0.9702283066691526,39.05310821533203,0.004535112529993057
file_brain_AXT2_200_6002266.h5,4,0.971317413957583,38.990684509277344,0.0043368348851799965
file_brain_AXT2_200_6002266.h5,5,0.9718614865867696,38.876121520996094,0.004234252031892538
file_brain_AXT2_200_6002266.h5,6,0.9707755240009721,38.246116638183594,0.004082264378666878
file_brain_AXT2_200_6002266.h5,7,0.9692888813628692,37.93285369873047,0.003994787577539682
file_brain_AXT2_200_6002266.h5,8,0.9673544962706218,37.368408203125,0.004004886839538813
file_brain_AXT2_200_6002266.h5,9,0.965355969462202,37.087242126464844,0.004124263767153025
file_brain_AXT2_200_6002266.h5,10,0.9606745503964552,36.50659942626953,0.004177072551101446
file_brain_AXT2_200_6002266.h5,11,0.9547186951619467,36.10784149169922,0.00448077917098999
file_brain_AXT2_200_6002266.h5,12,0.9484352060976137,36.024993896484375,0.004329570569097996
file_brain_AXT2_200_6002266.h5,13,0.949753967829511,36.291526794433594,0.004504065029323101
file_brain_AXT2_200_6002266.h5,14,0.9518023870025972,37.210105895996094,0.005697594489902258
file_brain_AXT2_200_6002266.h5,15,0.9587051517825276,38.938385009765625,0.007614398840814829
file_brain_AXT2_200_6002351.h5,0,0.9533174247663518,36.42203140258789,0.005522297695279121
file_brain_AXT2_200_6002351.h5,1,0.9558947980612428,36.78351974487305,0.004824444185942411
file_brain_AXT2_200_6002351.h5,2,0.9594581970792079,37.01594924926758,0.004038284998387098
file_brain_AXT2_200_6002351.h5,3,0.9600054350298679,37.739200592041016,0.0036451155319809914
file_brain_AXT2_200_6002351.h5,4,0.9614070446459827,38.09525680541992,0.0037159051280468702
file_brain_AXT2_200_6002351.h5,5,0.9619101522730145,38.278141021728516,0.003740333253517747
file_brain_AXT2_200_6002351.h5,6,0.9608369749987675,38.00889205932617,0.0034574957098811865
file_brain_AXT2_200_6002351.h5,7,0.960705759239994,38.152889251708984,0.0032505032140761614
file_brain_AXT2_200_6002351.h5,8,0.9604839260585067,38.21316146850586,0.002995771821588278
file_brain_AXT2_200_6002351.h5,9,0.9580533714789669,38.25828170776367,0.003229213645681739
file_brain_AXT2_200_6002351.h5,10,0.9543145875793261,38.27309036254883,0.0035897449124604464
file_brain_AXT2_200_6002351.h5,11,0.9563065090367338,38.92123794555664,0.0035084309056401253
file_brain_AXT2_200_6002351.h5,12,0.9560699451871713,39.15202713012695,0.0035729689989238977
file_brain_AXT2_200_6002351.h5,13,0.9577764812335386,40.47929763793945,0.00473862886428833
file_brain_AXT2_200_6002351.h5,14,0.9602389015725203,41.7260856628418,0.007590060587972403
file_brain_AXT2_200_6002351.h5,15,0.9666272955098629,44.12467575073242,0.013638673350214958
file_brain_AXT2_200_6002359.h5,0,0.9567360100093751,36.58757019042969,0.004522496834397316
file_brain_AXT2_200_6002359.h5,1,0.9586103625292764,37.178070068359375,0.00394292501732707
file_brain_AXT2_200_6002359.h5,2,0.9580737462062581,37.69190216064453,0.0034284116700291634
file_brain_AXT2_200_6002359.h5,3,0.9613071043996976,38.14812469482422,0.003479374572634697
file_brain_AXT2_200_6002359.h5,4,0.9625338558410406,38.15955352783203,0.003552429610863328
file_brain_AXT2_200_6002359.h5,5,0.9649408479077987,38.43394470214844,0.0032837041653692722
file_brain_AXT2_200_6002359.h5,6,0.9636811892792774,38.218040466308594,0.0033718999475240707
file_brain_AXT2_200_6002359.h5,7,0.964806786875998,38.42201232910156,0.0032325261272490025
file_brain_AXT2_200_6002359.h5,8,0.9633404676065568,38.19634246826172,0.0033092820085585117
file_brain_AXT2_200_6002359.h5,9,0.9644453086066813,38.75214385986328,0.002972399117425084
file_brain_AXT2_200_6002359.h5,10,0.9654216313941645,39.208953857421875,0.0027023176662623882
file_brain_AXT2_200_6002359.h5,11,0.966543727731804,39.876129150390625,0.0023638387210667133
file_brain_AXT2_200_6002359.h5,12,0.9652838682413168,40.251075744628906,0.002926305402070284
file_brain_AXT2_200_6002359.h5,13,0.9638409010265233,41.768531799316406,0.0038302172906696796
file_brain_AXT2_200_6002359.h5,14,0.9659181207348329,42.94573974609375,0.005041646771132946
file_brain_AXT2_200_6002359.h5,15,0.9697121338213043,45.02812194824219,0.017997363582253456
file_brain_AXT2_200_6002505.h5,0,0.9347351906783828,33.56666946411133,0.005928330589085817
file_brain_AXT2_200_6002505.h5,1,0.9401084652452371,34.68681716918945,0.004900981672108173
file_brain_AXT2_200_6002505.h5,2,0.9467148107336625,35.60408401489258,0.004144161008298397
file_brain_AXT2_200_6002505.h5,3,0.9524124111800076,36.13479995727539,0.004018576815724373
file_brain_AXT2_200_6002505.h5,4,0.9514822195432099,36.02668380737305,0.0036436826921999454
file_brain_AXT2_200_6002505.h5,5,0.9540382783459683,36.680850982666016,0.0032585260923951864
file_brain_AXT2_200_6002505.h5,6,0.9543183141265603,36.47195053100586,0.0031842179596424103
file_brain_AXT2_200_6002505.h5,7,0.9556701422072804,36.49087142944336,0.003239004872739315
file_brain_AXT2_200_6002505.h5,8,0.9551399857145624,36.41628646850586,0.002976667834445834
file_brain_AXT2_200_6002505.h5,9,0.9505050112179573,36.56288528442383,0.0030463063158094883
file_brain_AXT2_200_6002505.h5,10,0.9519885822489512,36.96585464477539,0.0028190049342811108
file_brain_AXT2_200_6002505.h5,11,0.9489308081140072,37.55551528930664,0.002648168010637164
file_brain_AXT2_200_6002505.h5,12,0.9498463722265814,37.9208869934082,0.0034135892055928707
file_brain_AXT2_200_6002505.h5,13,0.950124411936189,39.09535598754883,0.006256368476897478
file_brain_AXT2_200_6002505.h5,14,0.9529595039969799,40.060489654541016,0.008960925042629242
file_brain_AXT2_200_6002505.h5,15,0.9620783202809686,42.34477615356445,0.011869195848703384
file_brain_AXT2_200_6002565.h5,0,0.9536292092146373,37.16508102416992,0.0050040786154568195
file_brain_AXT2_200_6002565.h5,1,0.9583388943378455,37.44186782836914,0.004886243492364883
file_brain_AXT2_200_6002565.h5,2,0.9584569607239021,37.65633010864258,0.004565035924315453
file_brain_AXT2_200_6002565.h5,3,0.9615543034221784,37.97537612915039,0.0038695293478667736
file_brain_AXT2_200_6002565.h5,4,0.9621548071186139,38.1208381652832,0.0033463279251009226
file_brain_AXT2_200_6002565.h5,5,0.9656676152759109,38.808284759521484,0.00296222185716033
file_brain_AXT2_200_6002565.h5,6,0.9682373965482424,39.089473724365234,0.00298503995873034
