file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_2000133.h5,10,0.9640985577486872,38.05780029296875,0.0028836741112172604
file_brain_AXT2_200_2000133.h5,11,0.9645959001614152,38.68811798095703,0.0026463032700121403
file_brain_AXT2_200_2000133.h5,12,0.96207263631229,39.36016845703125,0.0031198584474623203
file_brain_AXT2_200_2000133.h5,13,0.9594347919623801,40.46302032470703,0.004406510852277279
file_brain_AXT2_200_2000133.h5,14,0.9634192033688064,42.45872497558594,0.006929486058652401
file_brain_AXT2_200_2000133.h5,15,0.971662135569161,45.52940368652344,0.022654419764876366
file_brain_AXT2_200_2000223.h5,0,0.9496515776035714,36.612335205078125,0.00596292968839407
file_brain_AXT2_200_2000223.h5,1,0.9531542349293353,36.64933776855469,0.006032865960150957
file_brain_AXT2_200_2000223.h5,2,0.9539694567748892,36.50846862792969,0.005930976942181587
file_brain_AXT2_200_2000223.h5,3,0.9575669055935043,36.793975830078125,0.005227466579526663
file_brain_AXT2_200_2000223.h5,4,0.9599068143480807,37.678802490234375,0.004116390366107225
file_brain_AXT2_200_2000223.h5,5,0.9625861591241591,38.49873352050781,0.003474864410236478
file_brain_AXT2_200_2000223.h5,6,0.9638655712698391,38.87504577636719,0.003229796653613448
file_brain_AXT2_200_2000223.h5,7,0.9657172534213988,39.15435791015625,0.003192766336724162
file_brain_AXT2_200_2000223.h5,8,0.9644475377783395,39.072425842285156,0.0033201214391738176
file_brain_AXT2_200_2000223.h5,9,0.9637641710223638,39.270408630371094,0.0036172845866531134
file_brain_AXT2_200_2000223.h5,10,0.9644834519671308,39.893043518066406,0.0033130997326225042
file_brain_AXT2_200_2000223.h5,11,0.964546312106649,40.929473876953125,0.0030029364861547947
file_brain_AXT2_200_2000223.h5,12,0.964294126865834,41.58909606933594,0.002848078263923526
file_brain_AXT2_200_2000223.h5,13,0.9586419089873291,41.668739318847656,0.004103111103177071
file_brain_AXT2_200_2000223.h5,14,0.9601985125502219,42.25230407714844,0.004921735730022192
file_brain_AXT2_200_2000223.h5,15,0.9659735162069251,43.221641540527344,0.007985607720911503
file_brain_AXT2_200_2000256.h5,0,0.906418688968815,34.25709915161133,0.00889161229133606
file_brain_AXT2_200_2000256.h5,1,0.8951119469268304,34.01846694946289,0.009835067205131054
file_brain_AXT2_200_2000256.h5,2,0.9061035375924055,34.0460090637207,0.007335230708122253
file_brain_AXT2_200_2000256.h5,3,0.9061645452503131,34.52999496459961,0.00685821333900094
file_brain_AXT2_200_2000256.h5,4,0.9130512360402195,35.44169998168945,0.0054761809296905994
file_brain_AXT2_200_2000256.h5,5,0.9280250353594599,36.29214859008789,0.00546923466026783
file_brain_AXT2_200_2000256.h5,6,0.9374077513587183,36.80766677856445,0.005293206311762333
file_brain_AXT2_200_2000256.h5,7,0.9341895612723851,37.324214935302734,0.005795150063931942
file_brain_AXT2_200_2000256.h5,8,0.9358645239817075,37.28084945678711,0.005583483260124922
file_brain_AXT2_200_2000256.h5,9,0.9393806146045875,37.956966400146484,0.005615036468952894
file_brain_AXT2_200_2000256.h5,10,0.9342930163845065,37.79549026489258,0.0062111918814480305
file_brain_AXT2_200_2000256.h5,11,0.9406503851787048,38.83133316040039,0.0062758601270616055
file_brain_AXT2_200_2000256.h5,12,0.9483310145477046,40.24806594848633,0.00547565333545208
file_brain_AXT2_200_2000256.h5,13,0.9580355932775547,42.225650787353516,0.006282713729888201
file_brain_AXT2_200_2000256.h5,14,0.9630605034159125,43.0139274597168,0.015520984306931496
file_brain_AXT2_200_2000256.h5,15,0.9732506754423638,45.6976203918457,0.02235451526939869
file_brain_AXT2_200_2000300.h5,0,0.9388318794753452,34.164833068847656,0.005792523734271526
file_brain_AXT2_200_2000300.h5,1,0.9440483317009575,34.883758544921875,0.005247605033218861
file_brain_AXT2_200_2000300.h5,2,0.9459938862294264,35.31578826904297,0.0042662289924919605
file_brain_AXT2_200_2000300.h5,3,0.9508332610184407,35.899375915527344,0.0035586850717663765
file_brain_AXT2_200_2000300.h5,4,0.9557754415437135,36.41729736328125,0.0030717269983142614
file_brain_AXT2_200_2000300.h5,5,0.9566758762690006,36.796669006347656,0.002980404533445835
file_brain_AXT2_200_2000300.h5,6,0.9565323654890969,36.740882873535156,0.0027558656875044107
file_brain_AXT2_200_2000300.h5,7,0.9575361923673111,36.88709259033203,0.0027947109192609787
file_brain_AXT2_200_2000300.h5,8,0.9525810832044674,36.633087158203125,0.0028763622976839542
file_brain_AXT2_200_2000300.h5,9,0.9490918279803497,37.034523010253906,0.0029323087073862553
file_brain_AXT2_200_2000300.h5,10,0.9484939136450734,37.274131774902344,0.00280385441146791
file_brain_AXT2_200_2000300.h5,11,0.9501484739210146,37.598243713378906,0.003034977475181222
file_brain_AXT2_200_2000300.h5,12,0.9477963463217156,37.31768798828125,0.0035147513262927532
file_brain_AXT2_200_2000300.h5,13,0.9520957474245838,39.30048370361328,0.0045297411270439625
file_brain_AXT2_200_2000300.h5,14,0.9531168034241191,40.885963439941406,0.011538481339812279
file_brain_AXT2_200_2000300.h5,15,0.9633777293922616,43.321205139160156,0.01939566247165203
file_brain_AXT2_200_2000309.h5,0,0.9571777558172486,36.8713264465332,0.005862456280738115
file_brain_AXT2_200_2000309.h5,1,0.959841132224786,37.30362319946289,0.004965490661561489
file_brain_AXT2_200_2000309.h5,2,0.9618448573275477,37.64651870727539,0.004461097996681929
file_brain_AXT2_200_2000309.h5,3,0.9635926907961676,38.29082107543945,0.004430477973073721
file_brain_AXT2_200_2000309.h5,4,0.9653043974563406,38.7075080871582,0.003840069752186537
file_brain_AXT2_200_2000309.h5,5,0.9634239270841626,38.501766204833984,0.0038382632192224264
file_brain_AXT2_200_2000309.h5,6,0.9606364003968414,38.327335357666016,0.0038580521941184998
file_brain_AXT2_200_2000309.h5,7,0.9592734520475025,38.48322677612305,0.0037808276247233152
file_brain_AXT2_200_2000309.h5,8,0.9565383853388406,38.060611724853516,0.003813568502664566
file_brain_AXT2_200_2000309.h5,9,0.9580515459815826,38.41044235229492,0.0034896975848823786
file_brain_AXT2_200_2000309.h5,10,0.9595529248880076,38.41366958618164,0.0032089040614664555
file_brain_AXT2_200_2000309.h5,11,0.960504694434771,38.27235794067383,0.0038602915592491627
file_brain_AXT2_200_2000309.h5,12,0.9631797693982641,40.42006301879883,0.004106550011783838
file_brain_AXT2_200_2000309.h5,13,0.9660244640075245,42.616878509521484,0.009218821302056313
file_brain_AXT2_200_2000309.h5,14,0.9724662712807937,44.969661712646484,0.020262230187654495
file_brain_AXT2_200_2000309.h5,15,0.9735835562594795,45.93550491333008,0.03503043204545975
file_brain_AXT2_200_2000350.h5,0,0.9534803364805943,36.28915023803711,0.006024290341883898
file_brain_AXT2_200_2000350.h5,1,0.9540723298015104,36.221126556396484,0.00567008787766099
file_brain_AXT2_200_2000350.h5,2,0.9567482625431913,36.5240364074707,0.004787682555615902
file_brain_AXT2_200_2000350.h5,3,0.9608822791803642,37.411502838134766,0.004062953405082226
file_brain_AXT2_200_2000350.h5,4,0.9640018358373691,37.83683395385742,0.0037740368861705065
file_brain_AXT2_200_2000350.h5,5,0.964678863933902,37.69875717163086,0.0037968913093209267
file_brain_AXT2_200_2000350.h5,6,0.9652978240967525,37.23125076293945,0.0034818085841834545
file_brain_AXT2_200_2000350.h5,7,0.9649469919397556,37.0098991394043,0.003309032879769802
file_brain_AXT2_200_2000350.h5,8,0.9634968496480285,36.672183990478516,0.0030965334735810757
file_brain_AXT2_200_2000350.h5,9,0.962124095074567,36.79829025268555,0.0028840366285294294
file_brain_AXT2_200_2000350.h5,10,0.9624616038634637,36.688472747802734,0.002780312905088067
file_brain_AXT2_200_2000350.h5,11,0.9592294387235549,36.96245193481445,0.0026329883839935064
file_brain_AXT2_200_2000350.h5,12,0.957630604064943,36.90275955200195,0.002582523738965392
file_brain_AXT2_200_2000350.h5,13,0.9539768378737151,37.159847259521484,0.0032832971774041653
file_brain_AXT2_200_2000350.h5,14,0.9551927453407915,37.890750885009766,0.005457134451717138
file_brain_AXT2_200_2000350.h5,15,0.9563488290552468,37.75606155395508,0.006784819532185793
file_brain_AXT2_200_2000358.h5,0,0.949778692231016,35.78769302368164,0.005111632868647575
file_brain_AXT2_200_2000358.h5,1,0.9482667258726262,35.89755630493164,0.0046450793743133545
file_brain_AXT2_200_2000358.h5,2,0.9535401296022576,36.148258209228516,0.00389485084451735
file_brain_AXT2_200_2000358.h5,3,0.951834101461288,36.67946243286133,0.0038548719603568316
file_brain_AXT2_200_2000358.h5,4,0.9577551961368939,37.62489700317383,0.00323061877861619
file_brain_AXT2_200_2000358.h5,5,0.9608967986593564,38.19882583618164,0.003624197794124484
file_brain_AXT2_200_2000358.h5,6,0.962762963430368,38.67508316040039,0.003714034566655755
file_brain_AXT2_200_2000358.h5,7,0.9587942271302232,38.812503814697266,0.003720899112522602
file_brain_AXT2_200_2000358.h5,8,0.9605113899297607,39.19527053833008,0.0034544786904007196
file_brain_AXT2_200_2000358.h5,9,0.958057416657614,39.401424407958984,0.004122008569538593
file_brain_AXT2_200_2000358.h5,10,0.9602564142471214,40.02216720581055,0.004024070221930742
file_brain_AXT2_200_2000358.h5,11,0.9577327931446505,40.44417953491211,0.00433456851169467
file_brain_AXT2_200_2000358.h5,12,0.9631396551973855,41.71745681762695,0.00410647876560688
file_brain_AXT2_200_2000358.h5,13,0.9658937589704357,42.942874908447266,0.00540456036105752
file_brain_AXT2_200_2000358.h5,14,0.9725426114473993,45.09372329711914,0.00809318758547306
file_brain_AXT2_200_2000358.h5,15,0.9747874108783091,45.838741302490234,0.027352066710591316
file_brain_AXT2_200_2000405.h5,0,0.9321415466399177,33.84278106689453,0.005997858475893736
file_brain_AXT2_200_2000405.h5,1,0.9324762232661449,34.00093078613281,0.005445247050374746
file_brain_AXT2_200_2000405.h5,2,0.9344394907394713,34.39446258544922,0.004706088919192553
file_brain_AXT2_200_2000405.h5,3,0.9419486833327486,35.65837097167969,0.004000307992100716
file_brain_AXT2_200_2000405.h5,4,0.9474195575970868,35.75804901123047,0.00402177544310689
file_brain_AXT2_200_2000405.h5,5,0.9451120769174534,35.82782745361328,0.004687479231506586
file_brain_AXT2_200_2000405.h5,6,0.9478954169762377,36.077606201171875,0.004443572834134102
file_brain_AXT2_200_2000405.h5,7,0.9476350957353112,36.207115173339844,0.004469607956707478
file_brain_AXT2_200_2000405.h5,8,0.9478829291095844,36.10011291503906,0.004362029489129782
file_brain_AXT2_200_2000405.h5,9,0.9484198813896608,36.41016387939453,0.004289585165679455
file_brain_AXT2_200_2000405.h5,10,0.9488214078447448,36.407814025878906,0.003898869501426816
file_brain_AXT2_200_2000405.h5,11,0.9541084357347444,37.602455139160156,0.003234829753637314
file_brain_AXT2_200_2000405.h5,12,0.9508269398167195,38.01811981201172,0.00321376184001565
file_brain_AXT2_200_2000405.h5,13,0.9476783995456535,39.447662353515625,0.004055412020534277
file_brain_AXT2_200_2000405.h5,14,0.9439494240399012,40.20808410644531,0.005435966420918703
file_brain_AXT2_200_2000405.h5,15,0.9484783710989213,41.03678894042969,0.008468138054013252
file_brain_AXT2_200_2000519.h5,0,0.9622540488667743,38.416839599609375,0.004513897467404604
file_brain_AXT2_200_2000519.h5,1,0.9638917280255078,39.027305603027344,0.004122989252209663
file_brain_AXT2_200_2000519.h5,2,0.9655992877626101,38.989768981933594,0.004577455576509237
file_brain_AXT2_200_2000519.h5,3,0.9668001802191977,39.79869842529297,0.0040655857883393764
file_brain_AXT2_200_2000519.h5,4,0.967271109354484,39.85264587402344,0.004014770966023207
file_brain_AXT2_200_2000519.h5,5,0.9690904875724606,40.121910095214844,0.004062223713845015
file_brain_AXT2_200_2000519.h5,6,0.9693110722383141,40.2227783203125,0.004060495179146528
file_brain_AXT2_200_2000519.h5,7,0.9699567065361161,40.25189208984375,0.004298466257750988
file_brain_AXT2_200_2000519.h5,8,0.9710378187777231,40.76380157470703,0.004195777233690023
file_brain_AXT2_200_2000519.h5,9,0.9727330957751152,41.59381866455078,0.003855020273476839
file_brain_AXT2_200_2000519.h5,10,0.9728591017033658,42.12211608886719,0.004258326254785061
file_brain_AXT2_200_2000519.h5,11,0.9695748832881289,42.758148193359375,0.00597804132848978
file_brain_AXT2_200_2000519.h5,12,0.9742832952246859,44.427734375,0.0066604530438780785
file_brain_AXT2_200_2000519.h5,13,0.980839718608582,46.62744903564453,0.012898287735879421
file_brain_AXT2_200_2000519.h5,14,0.9802455184667261,47.37693786621094,0.03883078694343567
file_brain_AXT2_200_2000519.h5,15,0.9687672314153485,45.90252685546875,0.06652725487947464
file_brain_AXT2_200_2000577.h5,0,0.9415900433158888,35.455177307128906,0.0065814596600830555
file_brain_AXT2_200_2000577.h5,1,0.9428102768514983,35.665382385253906,0.006030044052749872
file_brain_AXT2_200_2000577.h5,2,0.9427620234434257,36.05622100830078,0.0052236104384064674
file_brain_AXT2_200_2000577.h5,3,0.9516794449559713,36.89832305908203,0.0043680910021066666
file_brain_AXT2_200_2000577.h5,4,0.9547296475146523,37.22028350830078,0.004182375501841307
file_brain_AXT2_200_2000577.h5,5,0.957370052651502,37.73088073730469,0.004191657528281212
file_brain_AXT2_200_2000577.h5,6,0.9556902226309164,37.74889373779297,0.004228790756314993
file_brain_AXT2_200_2000577.h5,7,0.9587108049210672,38.00297546386719,0.004186888225376606
file_brain_AXT2_200_2000577.h5,8,0.9602143487168292,37.902931213378906,0.0037385846953839064
file_brain_AXT2_200_2000577.h5,9,0.9603624138764819,38.00830841064453,0.0035959603264927864
file_brain_AXT2_200_2000577.h5,10,0.9586665520436237,37.986900329589844,0.0036463835276663303
file_brain_AXT2_200_2000577.h5,11,0.9611416195736355,38.761566162109375,0.003142768517136574
file_brain_AXT2_200_2000577.h5,12,0.9584820348463658,38.40528106689453,0.0033006647136062384
file_brain_AXT2_200_2000577.h5,13,0.9589499085552794,39.08638000488281,0.004025413189083338
file_brain_AXT2_200_2000577.h5,14,0.9609560493053038,41.23326873779297,0.005307795945554972
file_brain_AXT2_200_2000577.h5,15,0.9662046664996892,43.45013427734375,0.00820200052112341
file_brain_AXT2_200_6002020.h5,0,0.9516900059568258,35.65769577026367,0.004046773072332144
file_brain_AXT2_200_6002020.h5,1,0.9546167488850216,36.18252944946289,0.0037618514616042376
file_brain_AXT2_200_6002020.h5,2,0.9567282838779726,36.66267013549805,0.003380121663212776
file_brain_AXT2_200_6002020.h5,3,0.9587447887817129,37.297367095947266,0.003437729785218835
file_brain_AXT2_200_6002020.h5,4,0.958300635519618,37.34833908081055,0.0035784945357590914
file_brain_AXT2_200_6002020.h5,5,0.9582079660274997,37.25870895385742,0.0035651479847729206
file_brain_AXT2_200_6002020.h5,6,0.9569910289451498,36.80845260620117,0.0034208339639008045
file_brain_AXT2_200_6002020.h5,7,0.9570472456607935,36.9492073059082,0.0031918680761009455
file_brain_AXT2_200_6002020.h5,8,0.9556603393720637,36.630550384521484,0.0033152573741972446
file_brain_AXT2_200_6002020.h5,9,0.9567100381488483,36.73812484741211,0.0033361122477799654
file_brain_AXT2_200_6002020.h5,10,0.957633670885931,36.798519134521484,0.0031420281156897545
file_brain_AXT2_200_6002020.h5,11,0.9569601662539242,36.9384880065918,0.0033092107623815536
file_brain_AXT2_200_6002020.h5,12,0.9611099577369988,37.437679290771484,0.003449825569987297
file_brain_AXT2_200_6002020.h5,13,0.9626822424676303,39.29848098754883,0.0039259884506464005
file_brain_AXT2_200_6002020.h5,14,0.9664790618953419,42.24479293823242,0.008418481796979904
file_brain_AXT2_200_6002020.h5,15,0.971969138878875,45.52175521850586,0.023371625691652298
file_brain_AXT2_200_6002148.h5,0,0.9437100588763401,36.0058479309082,0.005328505299985409
file_brain_AXT2_200_6002148.h5,1,0.9454504146903187,36.2323112487793,0.005742302630096674
file_brain_AXT2_200_6002148.h5,2,0.9473006345729236,36.01750564575195,0.0056101977825164795
file_brain_AXT2_200_6002148.h5,3,0.9488444437030091,36.4191780090332,0.00508406525477767
file_brain_AXT2_200_6002148.h5,4,0.9501776909150791,36.461299896240234,0.004790664650499821
file_brain_AXT2_200_6002148.h5,5,0.9522790239689622,36.79951095581055,0.00443433690816164
file_brain_AXT2_200_6002148.h5,6,0.9513800151704447,36.7319450378418,0.004304443020373583
file_brain_AXT2_200_6002148.h5,7,0.9516051667782272,36.991817474365234,0.003967768512666225
file_brain_AXT2_200_6002148.h5,8,0.9483167070210615,36.91987991333008,0.0036913484800606966
file_brain_AXT2_200_6002148.h5,9,0.9481067201406044,37.0129508972168,0.003637760877609253
file_brain_AXT2_200_6002148.h5,10,0.9471388859131634,37.05082321166992,0.0035934164188802242
file_brain_AXT2_200_6002148.h5,11,0.9473889600250375,37.45322799682617,0.003384749637916684
file_brain_AXT2_200_6002148.h5,12,0.9524093131259341,38.4649543762207,0.002824316034093499
file_brain_AXT2_200_6002148.h5,13,0.9588304771620233,39.61085891723633,0.0023186122998595238
file_brain_AXT2_200_6002148.h5,14,0.962765520377758,39.86101150512695,0.0024423471186310053
file_brain_AXT2_200_6002148.h5,15,0.9657961849602575,40.6569709777832,0.002508405363187194
file_brain_AXT2_200_6002266.h5,0,0.9594717063118523,38.29228973388672,0.007549079600721598
file_brain_AXT2_200_6002266.h5,1,0.9621831395163949,38.3743896484375,0.006722467020153999
file_brain_AXT2_200_6002266.h5,2,0.9640967383252443,38.307212829589844,0.0057141720317304134
file_brain_AXT2_200_6002266.h5,3,0.9666744993261672,38.35675811767578,0.0053238291293382645
file_brain_AXT2_200_6002266.h5,4,0.9681606164916705,38.19651794433594,0.005207011941820383
file_brain_AXT2_200_6002266.h5,5,0.9688182984374623,38.13304138183594,0.005024407524615526
file_brain_AXT2_200_6002266.h5,6,0.9675038415955586,37.56636047363281,0.004773940425366163
file_brain_AXT2_200_6002266.h5,7,0.9650281104519371,37.13811492919922,0.004796977620571852
file_brain_AXT2_200_6002266.h5,8,0.9632758138797668,36.758567810058594,0.004608646966516972
file_brain_AXT2_200_6002266.h5,9,0.9612315558762884,36.531349182128906,0.0046874457038939
file_brain_AXT2_200_6002266.h5,10,0.95720258780701,36.05457305908203,0.004635264631360769
file_brain_AXT2_200_6002266.h5,11,0.952286955692382,35.74781036376953,0.004868067800998688
file_brain_AXT2_200_6002266.h5,12,0.9447042574917043,35.55382537841797,0.004825723357498646
file_brain_AXT2_200_6002266.h5,13,0.9501441936284275,36.05884552001953,0.004751951899379492
file_brain_AXT2_200_6002266.h5,14,0.9530235954913553,36.72423553466797,0.006372039671987295
file_brain_AXT2_200_6002266.h5,15,0.9581304222794609,38.49127197265625,0.008440086618065834
file_brain_AXT2_200_6002351.h5,0,0.9495471958146181,35.8707389831543,0.006269733887165785
file_brain_AXT2_200_6002351.h5,1,0.9523465455516099,36.20204544067383,0.005515622440725565
file_brain_AXT2_200_6002351.h5,2,0.9563049778136624,36.376651763916016,0.004678715486079454
file_brain_AXT2_200_6002351.h5,3,0.9571343100462583,37.19413375854492,0.004132552072405815
file_brain_AXT2_200_6002351.h5,4,0.9596228805433377,37.72916030883789,0.004042730201035738
file_brain_AXT2_200_6002351.h5,5,0.9598588760553465,37.8656120300293,0.004113045986741781
file_brain_AXT2_200_6002351.h5,6,0.9594473277756587,37.71786880493164,0.0036971259396523237
file_brain_AXT2_200_6002351.h5,7,0.9588921381912212,37.79338455200195,0.0035310250241309404
file_brain_AXT2_200_6002351.h5,8,0.9582061286245738,37.85268020629883,0.0032550429459661245
file_brain_AXT2_200_6002351.h5,9,0.9562472176808496,37.909236907958984,0.0034994634333997965
file_brain_AXT2_200_6002351.h5,10,0.951718471292211,37.86552047729492,0.003942948300391436
file_brain_AXT2_200_6002351.h5,11,0.9546024064288452,38.41469192504883,0.003942455165088177
file_brain_AXT2_200_6002351.h5,12,0.9553091741570359,38.7351188659668,0.003932971507310867
file_brain_AXT2_200_6002351.h5,13,0.9563463727117495,40.4105110168457,0.004814282990992069
file_brain_AXT2_200_6002351.h5,14,0.9598089785034019,41.79184341430664,0.007476008962839842
file_brain_AXT2_200_6002351.h5,15,0.9659907332360462,43.88779067993164,0.014403239823877811
file_brain_AXT2_200_6002359.h5,0,0.9531275574934506,35.68517303466797,0.005566964857280254
file_brain_AXT2_200_6002359.h5,1,0.9554125123495295,36.26306915283203,0.004867642652243376
file_brain_AXT2_200_6002359.h5,2,0.9548401626076365,36.65122985839844,0.0043567209504544735
file_brain_AXT2_200_6002359.h5,3,0.9584549038010166,37.397254943847656,0.004136079456657171
file_brain_AXT2_200_6002359.h5,4,0.9603346176632158,37.604896545410156,0.00403638044372201
file_brain_AXT2_200_6002359.h5,5,0.9632059103573326,37.95361328125,0.0036677212920039892
file_brain_AXT2_200_6002359.h5,6,0.9614810485123086,37.77027130126953,0.0037381008733063936
file_brain_AXT2_200_6002359.h5,7,0.9618500025430571,37.843345642089844,0.00369325396604836
file_brain_AXT2_200_6002359.h5,8,0.9597291416706465,37.652793884277344,0.0037504895590245724
file_brain_AXT2_200_6002359.h5,9,0.9607638333609768,38.219764709472656,0.0033600484021008015
file_brain_AXT2_200_6002359.h5,10,0.9637736769775842,38.899574279785156,0.0029018493369221687
file_brain_AXT2_200_6002359.h5,11,0.9656199456791371,39.552040100097656,0.0025469844695180655
file_brain_AXT2_200_6002359.h5,12,0.9650422847907767,40.46776580810547,0.002783882897347212
file_brain_AXT2_200_6002359.h5,13,0.9631131909114763,41.78722381591797,0.003813766175881028
file_brain_AXT2_200_6002359.h5,14,0.9650013467750606,42.95514678955078,0.005030731670558453
file_brain_AXT2_200_6002359.h5,15,0.968105465626351,44.489891052246094,0.020371943712234497
file_brain_AXT2_200_6002505.h5,0,0.92950175514004,33.081058502197266,0.006629690527915955
file_brain_AXT2_200_6002505.h5,1,0.9362432705143966,34.301212310791016,0.005356046836823225
file_brain_AXT2_200_6002505.h5,2,0.9434108470133729,35.263004302978516,0.004482745658606291
file_brain_AXT2_200_6002505.h5,3,0.9500575133651132,35.907352447509766,0.004234653897583485
file_brain_AXT2_200_6002505.h5,4,0.9490794702682736,35.87674331665039,0.0037716743536293507
file_brain_AXT2_200_6002505.h5,5,0.9503344756117816,36.41677474975586,0.003462817519903183
file_brain_AXT2_200_6002505.h5,6,0.9507984549001165,36.14151382446289,0.0034359449055045843
file_brain_AXT2_200_6002505.h5,7,0.952372782357783,36.121639251708984,0.003526428248733282
file_brain_AXT2_200_6002505.h5,8,0.9515421240090606,36.07341384887695,0.0032212012447416782
file_brain_AXT2_200_6002505.h5,9,0.9473288722931161,36.333919525146484,0.003211223054677248
file_brain_AXT2_200_6002505.h5,10,0.9493764391953845,36.64909744262695,0.0030322917737066746
file_brain_AXT2_200_6002505.h5,11,0.947277158025172,37.40671157836914,0.0027404746506363153
file_brain_AXT2_200_6002505.h5,12,0.9463387238980538,37.60367202758789,0.003672258462756872
file_brain_AXT2_200_6002505.h5,13,0.9477246328929072,38.91585922241211,0.006520360708236694
file_brain_AXT2_200_6002505.h5,14,0.9511735926367164,39.936214447021484,0.009221043437719345
file_brain_AXT2_200_6002505.h5,15,0.96125605870584,42.1319694519043,0.01246526837348938
file_brain_AXT2_200_6002565.h5,0,0.9482954641924648,36.405643463134766,0.005960298702120781
file_brain_AXT2_200_6002565.h5,1,0.9530279182082273,36.643672943115234,0.005872121546417475
file_brain_AXT2_200_6002565.h5,2,0.9532893974194162,36.881038665771484,0.0054572406224906445
file_brain_AXT2_200_6002565.h5,3,0.9568187855785381,37.16066360473633,0.004667981993407011
file_brain_AXT2_200_6002565.h5,4,0.9574463329311262,37.36176681518555,0.00398542545735836
file_brain_AXT2_200_6002565.h5,5,0.9624322922402747,38.36111831665039,0.003283481113612652
file_brain_AXT2_200_6002565.h5,6,0.9656052892896458,38.73137283325195,0.0032416090834885836
