file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,7,0.967042778179416,38.8968620300293,0.0036300974898040295
file_brain_AXT2_200_6002565.h5,8,0.9645292072290967,38.58353042602539,0.003642271738499403
file_brain_AXT2_200_6002565.h5,9,0.9644581464506986,38.770084381103516,0.0035401289351284504
file_brain_AXT2_200_6002565.h5,10,0.9591245342874419,38.286624908447266,0.003742842935025692
file_brain_AXT2_200_6002565.h5,11,0.9568246213471211,38.27023696899414,0.003967156168073416
file_brain_AXT2_200_6002565.h5,12,0.956789371601545,38.19173049926758,0.003937804605811834
file_brain_AXT2_200_6002565.h5,13,0.9608002004748061,39.137332916259766,0.0038115005008876324
file_brain_AXT2_200_6002565.h5,14,0.9643385052707315,39.96213150024414,0.004329096991568804
file_brain_AXT2_200_6002565.h5,15,0.9655289145716701,41.934322357177734,0.006593487225472927
file_brain_AXT2_201_2010082.h5,0,0.9476011360680813,36.02849578857422,0.005737746134400368
file_brain_AXT2_201_2010082.h5,1,0.952161021910265,36.362701416015625,0.004965110216289759
file_brain_AXT2_201_2010082.h5,2,0.9534945712222559,36.59623718261719,0.004602053668349981
file_brain_AXT2_201_2010082.h5,3,0.9566367771845672,37.32709503173828,0.004104771185666323
file_brain_AXT2_201_2010082.h5,4,0.9572805401876873,37.421546936035156,0.00402630353346467
file_brain_AXT2_201_2010082.h5,5,0.9542367534446141,37.40595245361328,0.00459647923707962
file_brain_AXT2_201_2010082.h5,6,0.953931578672334,37.411582946777344,0.004418135620653629
file_brain_AXT2_201_2010082.h5,7,0.9477252983771166,36.93952178955078,0.0049711717292666435
file_brain_AXT2_201_2010082.h5,8,0.9479070183212535,36.841224670410156,0.004649442154914141
file_brain_AXT2_201_2010082.h5,9,0.9491321191393183,37.1590576171875,0.004325453657656908
file_brain_AXT2_201_2010082.h5,10,0.9442946801826406,36.98242950439453,0.004639876075088978
file_brain_AXT2_201_2010082.h5,11,0.951708712864202,38.26377868652344,0.0038440502248704433
file_brain_AXT2_201_2010082.h5,12,0.9529484450491379,39.0966796875,0.0037804332096129656
file_brain_AXT2_201_2010082.h5,13,0.9534922179775848,39.86585235595703,0.004405297338962555
file_brain_AXT2_201_2010082.h5,14,0.9551147309941366,40.96288299560547,0.005730196367949247
file_brain_AXT2_201_2010082.h5,15,0.9627464183048478,43.25299072265625,0.012006672099232674
file_brain_AXT2_201_2010375.h5,0,0.954129943627364,36.60614776611328,0.004563920199871063
file_brain_AXT2_201_2010375.h5,1,0.9552214804570526,36.98169708251953,0.003909920807927847
file_brain_AXT2_201_2010375.h5,2,0.958328734292237,37.07945251464844,0.0033101022709161043
file_brain_AXT2_201_2010375.h5,3,0.9632062747579975,38.32933807373047,0.0027842174749821424
file_brain_AXT2_201_2010375.h5,4,0.9652738525130146,38.983253479003906,0.0027191664557904005
file_brain_AXT2_201_2010375.h5,5,0.9652475212407657,39.43799591064453,0.002741960808634758
file_brain_AXT2_201_2010375.h5,6,0.9655600225237732,39.289527893066406,0.002703114179894328
file_brain_AXT2_201_2010375.h5,7,0.9655311200503445,39.73150634765625,0.002795037580654025
file_brain_AXT2_201_2010375.h5,8,0.9638061777219107,39.538360595703125,0.0030706054531037807
file_brain_AXT2_201_2010375.h5,9,0.9621131053206647,39.97370147705078,0.0032634574454277754
file_brain_AXT2_201_2010375.h5,10,0.962373493953789,40.12346649169922,0.0036251931451261044
file_brain_AXT2_201_2010375.h5,11,0.9603858906557322,40.54534149169922,0.003994143567979336
file_brain_AXT2_201_2010375.h5,12,0.9630153406398138,41.445709228515625,0.00491954293102026
file_brain_AXT2_201_2010375.h5,13,0.965229807913908,43.43315887451172,0.01069997064769268
file_brain_AXT2_201_2010375.h5,14,0.9684959739850023,44.475013732910156,0.0251824501901865
file_brain_AXT2_201_2010375.h5,15,0.9727592276416075,45.8216552734375,0.034260593354701996
file_brain_AXT2_201_2010458.h5,0,0.9524860106076547,35.339088439941406,0.005384718533605337
file_brain_AXT2_201_2010458.h5,1,0.9537480567768284,35.496726989746094,0.004937676712870598
file_brain_AXT2_201_2010458.h5,2,0.9557313289417029,35.90354919433594,0.004293614998459816
file_brain_AXT2_201_2010458.h5,3,0.9567709597726755,36.56280517578125,0.004005303606390953
file_brain_AXT2_201_2010458.h5,4,0.9593535694292207,37.039894104003906,0.0037791843060404062
file_brain_AXT2_201_2010458.h5,5,0.9582956476458311,37.530357360839844,0.004051881842315197
file_brain_AXT2_201_2010458.h5,6,0.9575776137879,37.21747589111328,0.004266143310815096
file_brain_AXT2_201_2010458.h5,7,0.9561482681713309,37.06889343261719,0.00421715434640646
file_brain_AXT2_201_2010458.h5,8,0.9524786115717934,37.00757598876953,0.004098332021385431
file_brain_AXT2_201_2010458.h5,9,0.9533500126336717,37.39729309082031,0.0040918984450399876
file_brain_AXT2_201_2010458.h5,10,0.9514466704976541,37.42511749267578,0.004204581957310438
file_brain_AXT2_201_2010458.h5,11,0.9524164488084059,38.571922302246094,0.003933181054890156
file_brain_AXT2_201_2010458.h5,12,0.9524828096494424,39.597938537597656,0.004156180657446384
file_brain_AXT2_201_2010458.h5,13,0.9537703015638056,40.99213409423828,0.005847994703799486
file_brain_AXT2_201_2010458.h5,14,0.9610669399891405,42.88017272949219,0.007715839426964521
file_brain_AXT2_201_2010458.h5,15,0.9704535043551734,45.203392028808594,0.018314220011234283
file_brain_AXT2_201_2010461.h5,0,0.9491532935563347,35.873291015625,0.005269948858767748
file_brain_AXT2_201_2010461.h5,1,0.9527852030564189,36.38484191894531,0.004642888437956572
file_brain_AXT2_201_2010461.h5,2,0.9511714645768582,36.65275573730469,0.004069657064974308
file_brain_AXT2_201_2010461.h5,3,0.9567105097870404,37.28724670410156,0.0037202925886958838
file_brain_AXT2_201_2010461.h5,4,0.9577703178628687,37.50013732910156,0.0036700363270938396
file_brain_AXT2_201_2010461.h5,5,0.9594114956538788,37.66766357421875,0.0039127240888774395
file_brain_AXT2_201_2010461.h5,6,0.9562913861404209,37.50880432128906,0.0038446811959147453
file_brain_AXT2_201_2010461.h5,7,0.9566788208226066,37.70277404785156,0.0037587760016322136
file_brain_AXT2_201_2010461.h5,8,0.9580936380807109,37.887603759765625,0.003768375376239419
file_brain_AXT2_201_2010461.h5,9,0.957245343271132,38.0504150390625,0.00396563159301877
file_brain_AXT2_201_2010461.h5,10,0.9583372223041017,38.361083984375,0.0036845754366368055
file_brain_AXT2_201_2010461.h5,11,0.9597883643586764,38.99968719482422,0.003477266291156411
file_brain_AXT2_201_2010461.h5,12,0.9633104661144514,39.707923889160156,0.0031755303498357534
file_brain_AXT2_201_2010461.h5,13,0.9626013192029851,40.13897705078125,0.004189550410956144
file_brain_AXT2_201_2010461.h5,14,0.9623004229841907,41.520904541015625,0.006054198369383812
file_brain_AXT2_201_2010461.h5,15,0.9683268387385724,43.933998107910156,0.009492840617895126
file_brain_AXT2_201_2010503.h5,0,0.9253679228821491,34.44438934326172,0.006374870426952839
file_brain_AXT2_201_2010503.h5,1,0.9282007704020033,34.702239990234375,0.006443680729717016
file_brain_AXT2_201_2010503.h5,2,0.9316763358715936,34.79551696777344,0.005921297241002321
file_brain_AXT2_201_2010503.h5,3,0.9346833404197188,35.73871612548828,0.0049614012241363525
file_brain_AXT2_201_2010503.h5,4,0.9394199695871965,36.02607727050781,0.004718896932899952
file_brain_AXT2_201_2010503.h5,5,0.9417704264384649,36.4716796875,0.004958826117217541
file_brain_AXT2_201_2010503.h5,6,0.9440367531402427,36.64160919189453,0.004550093784928322
file_brain_AXT2_201_2010503.h5,7,0.9473271043804924,36.92382049560547,0.004249948542565107
file_brain_AXT2_201_2010503.h5,8,0.9487438568323233,37.043304443359375,0.004250639583915472
file_brain_AXT2_201_2010503.h5,9,0.9476978340694951,36.99779510498047,0.004401111509650946
file_brain_AXT2_201_2010503.h5,10,0.9482875947783742,37.22504425048828,0.003883116180077195
file_brain_AXT2_201_2010503.h5,11,0.9464326114396334,37.68675994873047,0.004013223573565483
file_brain_AXT2_201_2010503.h5,12,0.9442022236684144,37.99678039550781,0.004121558740735054
file_brain_AXT2_201_2010503.h5,13,0.9414783598750956,38.443031311035156,0.005804115906357765
file_brain_AXT2_201_2010503.h5,14,0.9410522135673304,39.97642517089844,0.010160794481635094
file_brain_AXT2_201_2010503.h5,15,0.9469446283839604,41.70814514160156,0.016970321536064148
file_brain_AXT2_201_2010530.h5,0,0.9436271583523935,33.92939758300781,0.004875752609223127
file_brain_AXT2_201_2010530.h5,1,0.9523775092259034,34.407737731933594,0.004244709387421608
file_brain_AXT2_201_2010530.h5,2,0.9541224822147119,34.77239227294922,0.0035355715081095695
file_brain_AXT2_201_2010530.h5,3,0.956577423716393,35.44065856933594,0.0031159096397459507
file_brain_AXT2_201_2010530.h5,4,0.9569401659303166,35.51775360107422,0.0029264958575367928
file_brain_AXT2_201_2010530.h5,5,0.9598256080388436,36.033409118652344,0.0027118222787976265
file_brain_AXT2_201_2010530.h5,6,0.9623809014074995,36.44146728515625,0.002566424198448658
file_brain_AXT2_201_2010530.h5,7,0.9632320195806149,37.13099670410156,0.002768904436379671
file_brain_AXT2_201_2010530.h5,8,0.9591907266207684,37.232688903808594,0.003343475516885519
file_brain_AXT2_201_2010530.h5,9,0.9556733168852161,37.424720764160156,0.003580262651666999
file_brain_AXT2_201_2010530.h5,10,0.9547794665407585,37.588523864746094,0.0034906649962067604
file_brain_AXT2_201_2010530.h5,11,0.9556667820914433,37.814453125,0.0036009736359119415
file_brain_AXT2_201_2010530.h5,12,0.9523876780623154,37.70391082763672,0.003656362183392048
file_brain_AXT2_201_2010530.h5,13,0.9530219948456379,38.11314392089844,0.00375911477021873
file_brain_AXT2_201_2010530.h5,14,0.9510136393006114,38.43449401855469,0.004783167503774166
file_brain_AXT2_201_2010530.h5,15,0.9532562529213391,40.15099334716797,0.00743818748742342
file_brain_AXT2_202_2020138.h5,0,0.9428262252400843,37.21725082397461,0.0069779590703547
file_brain_AXT2_202_2020138.h5,1,0.943761225744447,37.503170013427734,0.006522080395370722
file_brain_AXT2_202_2020138.h5,2,0.9451889404139453,37.25288772583008,0.006363486405462027
file_brain_AXT2_202_2020138.h5,3,0.9464774454764154,37.541324615478516,0.0063442145474255085
file_brain_AXT2_202_2020138.h5,4,0.9505294002718838,38.49617385864258,0.005158007610589266
file_brain_AXT2_202_2020138.h5,5,0.9531299997788828,39.24419021606445,0.004855822771787643
file_brain_AXT2_202_2020138.h5,6,0.953468268563578,39.79253005981445,0.00481175584718585
file_brain_AXT2_202_2020138.h5,7,0.9536960716099881,40.27645492553711,0.0049095191061496735
file_brain_AXT2_202_2020138.h5,8,0.9541410746801638,40.424198150634766,0.0048250737600028515
file_brain_AXT2_202_2020138.h5,9,0.9539789474784164,40.446109771728516,0.005259557161480188
file_brain_AXT2_202_2020138.h5,10,0.9537218857738401,40.5676155090332,0.005434093065559864
file_brain_AXT2_202_2020138.h5,11,0.9529914220338973,40.7138786315918,0.005955952685326338
file_brain_AXT2_202_2020138.h5,12,0.9522765172283795,40.95198440551758,0.006402626167982817
file_brain_AXT2_202_2020138.h5,13,0.9516851596105663,41.329463958740234,0.007923468016088009
file_brain_AXT2_202_2020138.h5,14,0.9501312768028518,41.26137161254883,0.012876160442829132
file_brain_AXT2_202_2020138.h5,15,0.9446686284352903,40.83867263793945,0.031206728890538216
file_brain_AXT2_202_2020200.h5,0,0.9334465349620037,36.23012924194336,0.006690886802971363
file_brain_AXT2_202_2020200.h5,1,0.9341891863536145,36.38737106323242,0.006852637976408005
file_brain_AXT2_202_2020200.h5,2,0.9324349060327343,35.99650955200195,0.0069721415638923645
file_brain_AXT2_202_2020200.h5,3,0.9337483786667108,36.53911209106445,0.006194641813635826
file_brain_AXT2_202_2020200.h5,4,0.9372345384987114,37.00041580200195,0.005361097399145365
file_brain_AXT2_202_2020200.h5,5,0.9409623514919453,37.485294342041016,0.0048783221282064915
file_brain_AXT2_202_2020200.h5,6,0.9451633066982302,37.84575271606445,0.004086844157427549
file_brain_AXT2_202_2020200.h5,7,0.9472400684192339,38.256839752197266,0.003916013054549694
file_brain_AXT2_202_2020200.h5,8,0.9489662700838076,38.62892532348633,0.0036703485529869795
file_brain_AXT2_202_2020200.h5,9,0.9484879958133837,39.03995132446289,0.0038705284241586924
file_brain_AXT2_202_2020200.h5,10,0.9490168290476689,39.5158576965332,0.0038105195853859186
file_brain_AXT2_202_2020200.h5,11,0.9470074715671495,39.88193893432617,0.003908926621079445
file_brain_AXT2_202_2020200.h5,12,0.9435427068423736,39.99702835083008,0.004134653136134148
file_brain_AXT2_202_2020200.h5,13,0.9432687544966807,40.58229446411133,0.0049589346162974834
file_brain_AXT2_202_2020200.h5,14,0.9467103069937872,41.55862808227539,0.006193460896611214
file_brain_AXT2_202_2020200.h5,15,0.9486743985081003,42.333003997802734,0.010846980847418308
file_brain_AXT2_202_2020251.h5,0,0.8860536792648324,34.78926086425781,0.012039955705404282
file_brain_AXT2_202_2020251.h5,1,0.8868373401110855,35.20191955566406,0.010924224741756916
file_brain_AXT2_202_2020251.h5,2,0.8847600573795381,35.01435852050781,0.011204824782907963
file_brain_AXT2_202_2020251.h5,3,0.8907334710987499,35.980079650878906,0.009793255478143692
file_brain_AXT2_202_2020251.h5,4,0.8906055538837604,36.327598571777344,0.009803975000977516
file_brain_AXT2_202_2020251.h5,5,0.8955408508364261,36.80699920654297,0.009429894387722015
file_brain_AXT2_202_2020251.h5,6,0.8921305383810163,36.53363037109375,0.010101761668920517
file_brain_AXT2_202_2020251.h5,7,0.8925993740289883,36.86521911621094,0.010048015043139458
file_brain_AXT2_202_2020251.h5,8,0.8912290088809225,36.9683837890625,0.010362125933170319
file_brain_AXT2_202_2020251.h5,9,0.8902750036294839,37.580360412597656,0.010533533990383148
file_brain_AXT2_202_2020251.h5,10,0.8893810730431563,37.959877014160156,0.011908169835805893
file_brain_AXT2_202_2020251.h5,11,0.8798036865676996,37.902618408203125,0.015545045956969261
file_brain_AXT2_202_2020251.h5,12,0.8791070372433516,38.14667510986328,0.019741110503673553
file_brain_AXT2_202_2020251.h5,13,0.8689398959264121,38.01359558105469,0.02612871117889881
file_brain_AXT2_202_2020251.h5,14,0.8562968728912278,36.72453308105469,0.07241055369377136
file_brain_AXT2_202_2020251.h5,15,0.8280557680966313,37.12117004394531,0.06965314596891403
file_brain_AXT2_204_2040018.h5,0,0.9547885322833661,38.09489822387695,0.0062588900327682495
file_brain_AXT2_204_2040018.h5,1,0.9599472800695614,38.56728744506836,0.005892494693398476
file_brain_AXT2_204_2040018.h5,2,0.9606012952817713,38.687320709228516,0.005608824081718922
file_brain_AXT2_204_2040018.h5,3,0.9646458419136269,39.31338882446289,0.004978891462087631
file_brain_AXT2_204_2040018.h5,4,0.9698231122480843,39.98751449584961,0.004472522065043449
file_brain_AXT2_204_2040018.h5,5,0.9720725119017741,40.33456039428711,0.0045671043917536736
file_brain_AXT2_204_2040018.h5,6,0.9716739016891173,40.11697006225586,0.004678040277212858
file_brain_AXT2_204_2040018.h5,7,0.9703911717328866,40.14765548706055,0.004690177738666534
file_brain_AXT2_204_2040018.h5,8,0.9684623476585448,40.033695220947266,0.004632324445992708
file_brain_AXT2_204_2040018.h5,9,0.9704013077734932,40.53134536743164,0.004430982284247875
file_brain_AXT2_204_2040018.h5,10,0.9686662464596929,40.57808303833008,0.004464596044272184
file_brain_AXT2_204_2040018.h5,11,0.9673949392293206,40.7288703918457,0.004465107806026936
file_brain_AXT2_204_2040018.h5,12,0.9672659840919704,40.72871017456055,0.004633811302483082
file_brain_AXT2_204_2040018.h5,13,0.9683105934194862,41.19735336303711,0.004748423118144274
file_brain_AXT2_204_2040018.h5,14,0.9706175259001167,41.8607292175293,0.004875549115240574
file_brain_AXT2_204_2040018.h5,15,0.9740358099205755,43.07978439331055,0.0047913724556565285
file_brain_AXT2_204_2040094.h5,0,0.9482295040094931,35.61268615722656,0.006168755702674389
file_brain_AXT2_204_2040094.h5,1,0.9493830408258602,35.78589630126953,0.0058703175745904446
file_brain_AXT2_204_2040094.h5,2,0.9541859853069775,36.46636199951172,0.004949047230184078
file_brain_AXT2_204_2040094.h5,3,0.9569681908961662,37.23070526123047,0.004573951940983534
file_brain_AXT2_204_2040094.h5,4,0.95653846194399,37.28413391113281,0.004505694843828678
file_brain_AXT2_204_2040094.h5,5,0.9561884046789454,37.25896453857422,0.004568950273096561
file_brain_AXT2_204_2040094.h5,6,0.9556697363061305,36.788612365722656,0.004278129432350397
file_brain_AXT2_204_2040094.h5,7,0.9560595283025008,36.80078887939453,0.003687218064442277
file_brain_AXT2_204_2040094.h5,8,0.9514082891360692,36.24816131591797,0.003962377086281776
file_brain_AXT2_204_2040094.h5,9,0.9483867359304099,36.382232666015625,0.003921748138964176
file_brain_AXT2_204_2040094.h5,10,0.9469157424810669,36.32550048828125,0.003740859916433692
file_brain_AXT2_204_2040094.h5,11,0.9459943868285082,36.64909362792969,0.0037848183419555426
file_brain_AXT2_204_2040094.h5,12,0.946259979413941,36.73089599609375,0.00450922641903162
file_brain_AXT2_204_2040094.h5,13,0.9474718019974259,38.57135009765625,0.007334806025028229
file_brain_AXT2_204_2040094.h5,14,0.9530039085586285,41.21253204345703,0.011450637131929398
file_brain_AXT2_204_2040094.h5,15,0.9601442298025424,43.461097717285156,0.024235505610704422
file_brain_AXT2_205_2050155.h5,0,0.9474197049180552,37.317970275878906,0.006926047615706921
file_brain_AXT2_205_2050155.h5,1,0.9477472017986389,37.443138122558594,0.005975071340799332
file_brain_AXT2_205_2050155.h5,2,0.9511002036899673,37.736968994140625,0.00496833398938179
file_brain_AXT2_205_2050155.h5,3,0.9518480790620399,37.698402404785156,0.0048209563829004765
file_brain_AXT2_205_2050155.h5,4,0.9529696323149948,37.955970764160156,0.00454719876870513
file_brain_AXT2_205_2050155.h5,5,0.9531179314498975,37.904197692871094,0.004463774152100086
file_brain_AXT2_205_2050155.h5,6,0.9532533967299944,37.40258026123047,0.004202564712613821
file_brain_AXT2_205_2050155.h5,7,0.9519242582818391,37.274330139160156,0.00388472992926836
file_brain_AXT2_205_2050155.h5,8,0.952692547494527,37.12505340576172,0.0035707224160432816
file_brain_AXT2_205_2050155.h5,9,0.949202599332063,36.96582794189453,0.0037806720938533545
file_brain_AXT2_205_2050155.h5,10,0.9469803151317779,36.83568572998047,0.00394107261672616
file_brain_AXT2_205_2050155.h5,11,0.948238998614841,37.21575164794922,0.004035253543406725
file_brain_AXT2_205_2050155.h5,12,0.9471358812859719,37.12342834472656,0.0044039031490683556
file_brain_AXT2_205_2050155.h5,13,0.944301310638673,37.774169921875,0.006356645841151476
file_brain_AXT2_205_2050155.h5,14,0.9447002534582883,39.11473846435547,0.011091467924416065
file_brain_AXT2_205_2050155.h5,15,0.945421909279946,39.758949279785156,0.01229651365429163
file_brain_AXT2_206_2060021.h5,0,0.9526536900695068,37.82295227050781,0.00625017611309886
file_brain_AXT2_206_2060021.h5,1,0.953220114303638,37.861732482910156,0.006077090743929148
file_brain_AXT2_206_2060021.h5,2,0.954744671085692,38.067344665527344,0.0053890785202383995
file_brain_AXT2_206_2060021.h5,3,0.9562797605091526,38.50818634033203,0.00504173943772912
file_brain_AXT2_206_2060021.h5,4,0.9582317293499185,38.8734130859375,0.004590906668454409
file_brain_AXT2_206_2060021.h5,5,0.9581877762699484,38.97132110595703,0.0045377518981695175
file_brain_AXT2_206_2060021.h5,6,0.9586280896204953,38.90159606933594,0.0040848106145858765
file_brain_AXT2_206_2060021.h5,7,0.9578998359389893,38.756385803222656,0.003993704449385405
file_brain_AXT2_206_2060021.h5,8,0.9589627129242587,38.73877716064453,0.0038326927460730076
file_brain_AXT2_206_2060021.h5,9,0.9555895066680209,38.32112121582031,0.004353036638349295
file_brain_AXT2_206_2060021.h5,10,0.9555123208332835,38.285491943359375,0.004335321951657534
file_brain_AXT2_206_2060021.h5,11,0.9582214794332189,39.04057312011719,0.004013558384031057
file_brain_AXT2_206_2060021.h5,12,0.9561106579090707,39.35138702392578,0.004500380717217922
file_brain_AXT2_206_2060021.h5,13,0.9538591591978454,39.91770935058594,0.006380406673997641
file_brain_AXT2_206_2060021.h5,14,0.9532048530328566,40.566131591796875,0.009206674061715603
file_brain_AXT2_206_2060021.h5,15,0.9579520032083003,42.422080993652344,0.010609493590891361
file_brain_AXT2_206_2060055.h5,0,0.9448277507523866,37.586578369140625,0.005796147044748068
file_brain_AXT2_206_2060055.h5,1,0.9430467062011214,37.61228942871094,0.005194544792175293
file_brain_AXT2_206_2060055.h5,2,0.9430895553421867,37.67548370361328,0.0046427566558122635
file_brain_AXT2_206_2060055.h5,3,0.947259225736434,37.869300842285156,0.004251779988408089
file_brain_AXT2_206_2060055.h5,4,0.9445536111915775,37.673095703125,0.003903602482751012
file_brain_AXT2_206_2060055.h5,5,0.9467514676231852,37.58427429199219,0.003729370655491948
file_brain_AXT2_206_2060055.h5,6,0.9375355955391158,36.858299255371094,0.004208942875266075
file_brain_AXT2_206_2060055.h5,7,0.9340364735682896,36.51704406738281,0.00470287911593914
file_brain_AXT2_206_2060055.h5,8,0.9281101572321422,35.90656280517578,0.005062696058303118
file_brain_AXT2_206_2060055.h5,9,0.9324334305567179,36.182823181152344,0.005423801485449076
file_brain_AXT2_206_2060055.h5,10,0.9338192840617289,36.745689392089844,0.00523038674145937
file_brain_AXT2_206_2060055.h5,11,0.9446439451491708,38.13343811035156,0.005141041707247496
file_brain_AXT2_206_2060055.h5,12,0.9493594352209263,39.94945526123047,0.006996752228587866
file_brain_AXT2_206_2060055.h5,13,0.9522983378135527,41.201560974121094,0.007545369677245617
file_brain_AXT2_206_2060055.h5,14,0.957903723856798,43.03783416748047,0.010598397813737392
file_brain_AXT2_206_2060055.h5,15,0.9461323730939171,42.26044464111328,0.037030745297670364
file_brain_AXT2_206_6000222.h5,0,0.9680891015415868,39.81692123413086,0.00601703068241477
file_brain_AXT2_206_6000222.h5,1,0.9678955328832929,39.64821243286133,0.0061271097511053085
file_brain_AXT2_206_6000222.h5,2,0.9697381667703944,40.16645431518555,0.0054849497973918915
file_brain_AXT2_206_6000222.h5,3,0.9708937495521895,40.44792556762695,0.0052433316595852375
file_brain_AXT2_206_6000222.h5,4,0.9710129774752355,40.52488327026367,0.004964564461261034
file_brain_AXT2_206_6000222.h5,5,0.9734790183473585,41.09072494506836,0.00446870643645525
file_brain_AXT2_206_6000222.h5,6,0.9732378083017958,41.208255767822266,0.004063555970788002
file_brain_AXT2_206_6000222.h5,7,0.9735583034172159,41.29928970336914,0.0038727906066924334
file_brain_AXT2_206_6000222.h5,8,0.9735796880744059,41.28677749633789,0.0036108954809606075
file_brain_AXT2_206_6000222.h5,9,0.9721152211609833,41.28709030151367,0.0035684818867594004
file_brain_AXT2_206_6000222.h5,10,0.9727319886797848,41.31418991088867,0.0032869514543563128
file_brain_AXT2_206_6000222.h5,11,0.9677563213660147,40.850765228271484,0.0036320530343800783
file_brain_AXT2_206_6000222.h5,12,0.9643180393642172,40.897945404052734,0.0037202693056315184
file_brain_AXT2_206_6000222.h5,13,0.9657328461445611,41.320377349853516,0.005091683007776737
file_brain_AXT2_206_6000222.h5,14,0.9644522916933924,41.68338394165039,0.006101785693317652
file_brain_AXT2_206_6000222.h5,15,0.9643392423603293,42.30538558959961,0.006582122296094894
file_brain_AXT2_209_6001462.h5,0,0.9384925053414797,36.90924835205078,0.007303651422262192
file_brain_AXT2_209_6001462.h5,1,0.9391635107556237,37.144859313964844,0.0072808777913451195
file_brain_AXT2_209_6001462.h5,2,0.9437537247810579,37.05116271972656,0.006711285561323166
file_brain_AXT2_209_6001462.h5,3,0.9445282735510339,37.46476745605469,0.006024147849529982
file_brain_AXT2_209_6001462.h5,4,0.9460194479306412,37.815330505371094,0.005420507397502661
file_brain_AXT2_209_6001462.h5,5,0.9450648872367401,38.06425476074219,0.0056996592320501804
file_brain_AXT2_209_6001462.h5,6,0.9465902192742217,38.26263427734375,0.005444855894893408
file_brain_AXT2_209_6001462.h5,7,0.9455487469316782,38.109619140625,0.0058058868162333965
file_brain_AXT2_209_6001462.h5,8,0.944548191890996,37.79473876953125,0.006055115722119808
file_brain_AXT2_209_6001462.h5,9,0.9433245472221932,38.29109191894531,0.0061561064794659615
file_brain_AXT2_209_6001462.h5,10,0.9397162073086065,38.12071228027344,0.006597877945750952
file_brain_AXT2_209_6001462.h5,11,0.93816281281492,38.46295166015625,0.006964825093746185
file_brain_AXT2_209_6001462.h5,12,0.9365007332620263,38.283966064453125,0.008088103495538235
file_brain_AXT2_209_6001462.h5,13,0.9317456246441562,38.177093505859375,0.010496925562620163
file_brain_AXT2_209_6001462.h5,14,0.9295289362555392,38.52519989013672,0.015267271548509598
file_brain_AXT2_209_6001462.h5,15,0.9328932562850508,39.98455047607422,0.019866913557052612
file_brain_AXT2_210_2100019.h5,0,0.9514184653342108,36.767696380615234,0.0056434208527207375
file_brain_AXT2_210_2100019.h5,1,0.9557680239032403,37.32170486450195,0.005306295119225979
file_brain_AXT2_210_2100019.h5,2,0.9599665140701786,37.570919036865234,0.004875981714576483
file_brain_AXT2_210_2100019.h5,3,0.9614233325687204,37.89921951293945,0.004423750564455986
file_brain_AXT2_210_2100019.h5,4,0.9655610858265594,38.647403717041016,0.0036129250656813383
file_brain_AXT2_210_2100019.h5,5,0.9663947533942774,39.10628890991211,0.0037239892408251762
file_brain_AXT2_210_2100019.h5,6,0.9684742539683548,39.308773040771484,0.0034300326369702816
file_brain_AXT2_210_2100019.h5,7,0.9690907360024432,39.40822219848633,0.0034319802653044462
file_brain_AXT2_210_2100019.h5,8,0.9700818645459216,39.517642974853516,0.0031932147685438395
file_brain_AXT2_210_2100019.h5,9,0.971676169605358,39.5688362121582,0.0032571402844041586
file_brain_AXT2_210_2100019.h5,10,0.9712856651607348,39.45969009399414,0.003270423039793968
file_brain_AXT2_210_2100019.h5,11,0.9694035664051435,39.45847702026367,0.0033237957395613194
file_brain_AXT2_210_2100019.h5,12,0.9670127291763998,39.67583084106445,0.0030361011158674955
file_brain_AXT2_210_2100019.h5,13,0.9652949281249361,40.52840042114258,0.002950094873085618
file_brain_AXT2_210_2100019.h5,14,0.9634740345437551,41.11488723754883,0.0040341950953006744
file_brain_AXT2_210_2100019.h5,15,0.9617978996348119,41.82204055786133,0.005150731652975082
file_brain_AXT2_210_2100021.h5,0,0.9601085799446823,36.91473388671875,0.004280285909771919
file_brain_AXT2_210_2100021.h5,1,0.9642117361453969,37.36646270751953,0.0037075153086334467
file_brain_AXT2_210_2100021.h5,2,0.9650881823560518,37.184356689453125,0.0032504117116332054
file_brain_AXT2_210_2100021.h5,3,0.9669156752441399,37.907691955566406,0.002894174074754119
file_brain_AXT2_210_2100021.h5,4,0.9681468079677993,38.38471221923828,0.00276370020583272
file_brain_AXT2_210_2100021.h5,5,0.9716758153096046,39.083717346191406,0.0026156986132264137
file_brain_AXT2_210_2100021.h5,6,0.9708792157264005,39.40990447998047,0.0025625431444495916
file_brain_AXT2_210_2100021.h5,7,0.9721663123019403,39.65894317626953,0.002826232695952058
file_brain_AXT2_210_2100021.h5,8,0.9708967211942241,39.72943115234375,0.002723479177802801
file_brain_AXT2_210_2100021.h5,9,0.9710391466951671,40.01202392578125,0.0028769532218575478
file_brain_AXT2_210_2100021.h5,10,0.9719559515395878,39.99413299560547,0.00292752543464303
file_brain_AXT2_210_2100021.h5,11,0.9706221834560511,39.96837615966797,0.0033208990935236216
file_brain_AXT2_210_2100021.h5,12,0.9694744601425205,39.915374755859375,0.003559603588655591
file_brain_AXT2_210_2100021.h5,13,0.9705889228536735,40.45543670654297,0.004009380470961332
file_brain_AXT2_210_2100021.h5,14,0.971430716696447,42.35454559326172,0.004974578972905874
