file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9626720996311401,38.402225494384766,0.0037975397426635027
file_brain_AXT2_200_6002565.h5,9,0.9628656468143032,38.605289459228516,0.003677039872854948
file_brain_AXT2_200_6002565.h5,10,0.9583046526528058,38.196659088134766,0.003821182530373335
file_brain_AXT2_200_6002565.h5,11,0.9541125989186962,37.98506546020508,0.004236401058733463
file_brain_AXT2_200_6002565.h5,12,0.9512353789911381,37.62546157836914,0.004486235789954662
file_brain_AXT2_200_6002565.h5,13,0.9522732312218591,38.05708694458008,0.004887881223112345
file_brain_AXT2_200_6002565.h5,14,0.9502796495011516,38.74482345581055,0.0057296608574688435
file_brain_AXT2_200_6002565.h5,15,0.9613284089917088,41.33414840698242,0.007570639252662659
file_brain_AXT2_201_2010082.h5,0,0.9484337452109881,35.46582794189453,0.006531432271003723
file_brain_AXT2_201_2010082.h5,1,0.9512250049237365,35.71941375732422,0.005757818929851055
file_brain_AXT2_201_2010082.h5,2,0.9506570235597853,35.716102600097656,0.005635928828269243
file_brain_AXT2_201_2010082.h5,3,0.9533123020906266,36.34508514404297,0.005146244540810585
file_brain_AXT2_201_2010082.h5,4,0.9535153077580144,36.55549621582031,0.00491486769169569
file_brain_AXT2_201_2010082.h5,5,0.9528750521260327,36.929237365722656,0.0051297652535140514
file_brain_AXT2_201_2010082.h5,6,0.9536425137709095,37.22350311279297,0.004613674711436033
file_brain_AXT2_201_2010082.h5,7,0.9516846451660259,37.071250915527344,0.004822645802050829
file_brain_AXT2_201_2010082.h5,8,0.9498251764332344,36.852813720703125,0.0046370550990104675
file_brain_AXT2_201_2010082.h5,9,0.9504090524943701,37.060829162597656,0.004424402955919504
file_brain_AXT2_201_2010082.h5,10,0.9453394132197634,36.87812805175781,0.004752660635858774
file_brain_AXT2_201_2010082.h5,11,0.9442651392887725,37.76203155517578,0.004314836580306292
file_brain_AXT2_201_2010082.h5,12,0.9434483891761994,38.388343811035156,0.004450151231139898
file_brain_AXT2_201_2010082.h5,13,0.9369389333313685,38.778076171875,0.005659172777086496
file_brain_AXT2_201_2010082.h5,14,0.9444538577951537,40.034446716308594,0.007095995359122753
file_brain_AXT2_201_2010082.h5,15,0.9597643579504941,42.745811462402344,0.013494017533957958
file_brain_AXT2_201_2010375.h5,0,0.9465503851219698,35.58918762207031,0.0057681165635585785
file_brain_AXT2_201_2010375.h5,1,0.9466478438511089,36.060325622558594,0.004833973478525877
file_brain_AXT2_201_2010375.h5,2,0.9507527044894216,36.37701416015625,0.0038912121672183275
file_brain_AXT2_201_2010375.h5,3,0.9530253194120518,37.267425537109375,0.0035554461646825075
file_brain_AXT2_201_2010375.h5,4,0.956923004297426,38.17601776123047,0.0032746056094765663
file_brain_AXT2_201_2010375.h5,5,0.9598986726562007,38.8367919921875,0.0031490682158619165
file_brain_AXT2_201_2010375.h5,6,0.9587963240465552,38.642364501953125,0.0031374755781143904
file_brain_AXT2_201_2010375.h5,7,0.9533447409154464,38.71166229248047,0.003534859512001276
file_brain_AXT2_201_2010375.h5,8,0.9567824619029414,38.73857116699219,0.0036915040109306574
file_brain_AXT2_201_2010375.h5,9,0.9578568140828828,39.260520935058594,0.003845885396003723
file_brain_AXT2_201_2010375.h5,10,0.9574976372303771,39.178321838378906,0.004506567493081093
file_brain_AXT2_201_2010375.h5,11,0.9568621500799147,39.64903259277344,0.004909704439342022
file_brain_AXT2_201_2010375.h5,12,0.9582563877718594,40.64502716064453,0.005915528163313866
file_brain_AXT2_201_2010375.h5,13,0.9568861974117385,42.41548156738281,0.013525399379432201
file_brain_AXT2_201_2010375.h5,14,0.9677558553167299,44.234519958496094,0.026616312563419342
file_brain_AXT2_201_2010375.h5,15,0.9520453426137965,43.007591247558594,0.06549398601055145
file_brain_AXT2_201_2010458.h5,0,0.9468034519614853,34.53346252441406,0.006482240743935108
file_brain_AXT2_201_2010458.h5,1,0.9482660545203359,34.62928009033203,0.006029308773577213
file_brain_AXT2_201_2010458.h5,2,0.9501004919075238,35.10199737548828,0.005163906142115593
file_brain_AXT2_201_2010458.h5,3,0.9517655756685968,35.86466979980469,0.004703804384917021
file_brain_AXT2_201_2010458.h5,4,0.9554354660172545,36.447608947753906,0.004331384785473347
file_brain_AXT2_201_2010458.h5,5,0.9553056847097556,37.029273986816406,0.004547416232526302
file_brain_AXT2_201_2010458.h5,6,0.95482998325197,36.85681915283203,0.004635561723262072
file_brain_AXT2_201_2010458.h5,7,0.9533789909192887,36.772918701171875,0.004514577332884073
file_brain_AXT2_201_2010458.h5,8,0.9479614503854793,36.539306640625,0.004564929287880659
file_brain_AXT2_201_2010458.h5,9,0.9461753919283657,36.82093048095703,0.00467263488098979
file_brain_AXT2_201_2010458.h5,10,0.9443707444797967,36.84198760986328,0.004808794241398573
file_brain_AXT2_201_2010458.h5,11,0.9423288356969952,37.887840270996094,0.00460417615249753
file_brain_AXT2_201_2010458.h5,12,0.9342932275021613,38.45411682128906,0.0054085105657577515
file_brain_AXT2_201_2010458.h5,13,0.9398955742462449,39.86488342285156,0.007581112906336784
file_brain_AXT2_201_2010458.h5,14,0.9587724271743485,42.52711486816406,0.008369309827685356
file_brain_AXT2_201_2010458.h5,15,0.9703385378924291,45.098114013671875,0.018763583153486252
file_brain_AXT2_201_2010461.h5,0,0.9427863377347017,35.259307861328125,0.006070213858038187
file_brain_AXT2_201_2010461.h5,1,0.9470827621378851,35.634979248046875,0.005517893936485052
file_brain_AXT2_201_2010461.h5,2,0.9453513881745368,35.90663146972656,0.0048324838280677795
file_brain_AXT2_201_2010461.h5,3,0.9513713528872076,36.51599884033203,0.004443260375410318
file_brain_AXT2_201_2010461.h5,4,0.9539443452335178,37.00059509277344,0.004117419943213463
file_brain_AXT2_201_2010461.h5,5,0.9557387692867786,37.21064758300781,0.004346907138824463
file_brain_AXT2_201_2010461.h5,6,0.9515726600592054,37.04644012451172,0.0042765773832798
file_brain_AXT2_201_2010461.h5,7,0.9528691865158201,37.31291198730469,0.004111802205443382
file_brain_AXT2_201_2010461.h5,8,0.9491594860136695,37.154747009277344,0.004461072850972414
file_brain_AXT2_201_2010461.h5,9,0.951037229347404,37.507408142089844,0.004493793938308954
file_brain_AXT2_201_2010461.h5,10,0.9492075904300998,37.621238708496094,0.004368896130472422
file_brain_AXT2_201_2010461.h5,11,0.9486104962960602,38.14979553222656,0.004228903446346521
file_brain_AXT2_201_2010461.h5,12,0.9522203422427011,38.61930847167969,0.004080167971551418
file_brain_AXT2_201_2010461.h5,13,0.9502304161124215,38.87858581542969,0.005600250791758299
file_brain_AXT2_201_2010461.h5,14,0.9580832526744755,40.788482666015625,0.007166366558521986
file_brain_AXT2_201_2010461.h5,15,0.9657044821817039,43.47087097167969,0.010561121627688408
file_brain_AXT2_201_2010503.h5,0,0.9221422589275986,33.82941436767578,0.007344606798142195
file_brain_AXT2_201_2010503.h5,1,0.9251097980352343,34.13910675048828,0.007335794623941183
file_brain_AXT2_201_2010503.h5,2,0.9302228846566244,34.16668701171875,0.006843830458819866
file_brain_AXT2_201_2010503.h5,3,0.9323015749944416,35.07122802734375,0.005785665009170771
file_brain_AXT2_201_2010503.h5,4,0.9377424513897931,35.406410217285156,0.005442614667117596
file_brain_AXT2_201_2010503.h5,5,0.9406819954791622,36.133811950683594,0.005360012408345938
file_brain_AXT2_201_2010503.h5,6,0.9434893122834865,36.33726501464844,0.004880391526967287
file_brain_AXT2_201_2010503.h5,7,0.9443203977328953,36.49951171875,0.004686136730015278
file_brain_AXT2_201_2010503.h5,8,0.9394308239342067,36.2308349609375,0.005125097930431366
file_brain_AXT2_201_2010503.h5,9,0.9401788565592647,36.2509765625,0.005226901266723871
file_brain_AXT2_201_2010503.h5,10,0.9376700890982947,36.36585998535156,0.004732587840408087
file_brain_AXT2_201_2010503.h5,11,0.9397106682298761,37.01617431640625,0.004683296661823988
file_brain_AXT2_201_2010503.h5,12,0.9336200955985013,36.91148376464844,0.0052916440181434155
file_brain_AXT2_201_2010503.h5,13,0.938623223926466,37.788734436035156,0.006747861858457327
file_brain_AXT2_201_2010503.h5,14,0.9370109757149333,39.526939392089844,0.011268776841461658
file_brain_AXT2_201_2010503.h5,15,0.9438963060739001,41.31556701660156,0.01857583224773407
file_brain_AXT2_201_2010530.h5,0,0.9392684438070624,33.15885925292969,0.005822314415127039
file_brain_AXT2_201_2010530.h5,1,0.9471350442609954,33.49578857421875,0.005236526485532522
file_brain_AXT2_201_2010530.h5,2,0.9495653318996115,33.966957092285156,0.00425601564347744
file_brain_AXT2_201_2010530.h5,3,0.951948036860878,34.550941467285156,0.0038243418093770742
file_brain_AXT2_201_2010530.h5,4,0.9518627719963143,34.58997344970703,0.003623486030846834
file_brain_AXT2_201_2010530.h5,5,0.9552182868152649,35.38929748535156,0.0031453745905309916
file_brain_AXT2_201_2010530.h5,6,0.9594228941716946,35.891357421875,0.002912989119067788
file_brain_AXT2_201_2010530.h5,7,0.9596382382672718,36.649330139160156,0.0030936780385673046
file_brain_AXT2_201_2010530.h5,8,0.9529255191988489,36.46204376220703,0.003992659505456686
file_brain_AXT2_201_2010530.h5,9,0.9446705325106196,36.53595733642578,0.004393307957798243
file_brain_AXT2_201_2010530.h5,10,0.9433521451553494,36.685874938964844,0.004297085106372833
file_brain_AXT2_201_2010530.h5,11,0.9428845891112323,36.87580871582031,0.004469769075512886
file_brain_AXT2_201_2010530.h5,12,0.9351333409353804,36.621803283691406,0.004690947011113167
file_brain_AXT2_201_2010530.h5,13,0.9421624748855538,37.15849304199219,0.004683279432356358
file_brain_AXT2_201_2010530.h5,14,0.9405758713657629,37.60717010498047,0.005786914844065905
file_brain_AXT2_201_2010530.h5,15,0.9447099589751965,39.260719299316406,0.009130493737757206
file_brain_AXT2_202_2020138.h5,0,0.9396034316461392,36.7149543762207,0.007833524607121944
file_brain_AXT2_202_2020138.h5,1,0.9420141282955617,37.01832962036133,0.007292388007044792
file_brain_AXT2_202_2020138.h5,2,0.9438544461029534,36.8011360168457,0.007061078678816557
file_brain_AXT2_202_2020138.h5,3,0.9452509526548478,37.298709869384766,0.006708722095936537
file_brain_AXT2_202_2020138.h5,4,0.946103410181342,37.78046798706055,0.006082083098590374
file_brain_AXT2_202_2020138.h5,5,0.9491587446930114,38.55171585083008,0.005695207044482231
file_brain_AXT2_202_2020138.h5,6,0.950234335433992,39.33403396606445,0.0053475298918783665
file_brain_AXT2_202_2020138.h5,7,0.9498659218196746,39.72916030883789,0.005568887572735548
file_brain_AXT2_202_2020138.h5,8,0.9507156924783012,39.852901458740234,0.0055034346878528595
file_brain_AXT2_202_2020138.h5,9,0.9493268824365267,39.647769927978516,0.006320957560092211
file_brain_AXT2_202_2020138.h5,10,0.9501758968213517,39.82993698120117,0.006440129596740007
file_brain_AXT2_202_2020138.h5,11,0.9498091505777511,40.123722076416016,0.006822868715971708
file_brain_AXT2_202_2020138.h5,12,0.9476153234452523,40.21842575073242,0.007580770179629326
file_brain_AXT2_202_2020138.h5,13,0.952021379367173,41.3366813659668,0.007910304702818394
file_brain_AXT2_202_2020138.h5,14,0.9521666885059846,41.5462532043457,0.012058648280799389
file_brain_AXT2_202_2020138.h5,15,0.9260830597140423,38.01729202270508,0.059756603091955185
file_brain_AXT2_202_2020200.h5,0,0.9317075584521263,35.65376663208008,0.007640463765710592
file_brain_AXT2_202_2020200.h5,1,0.9329332532751545,36.02641677856445,0.007446521893143654
file_brain_AXT2_202_2020200.h5,2,0.9311284300204856,35.780338287353516,0.007327975705265999
file_brain_AXT2_202_2020200.h5,3,0.9323768406444777,36.25053024291992,0.006620248779654503
file_brain_AXT2_202_2020200.h5,4,0.9354795006179583,36.656620025634766,0.005802730564028025
file_brain_AXT2_202_2020200.h5,5,0.9379310961933627,37.0283088684082,0.005419627297669649
file_brain_AXT2_202_2020200.h5,6,0.9415137059727167,37.306583404541016,0.00462705222889781
file_brain_AXT2_202_2020200.h5,7,0.9436459379617329,37.77973556518555,0.004370731767266989
file_brain_AXT2_202_2020200.h5,8,0.945498772536114,38.15189743041992,0.004096477758139372
file_brain_AXT2_202_2020200.h5,9,0.9449897263510145,38.5527229309082,0.004330042749643326
file_brain_AXT2_202_2020200.h5,10,0.9467887635953437,39.11307144165039,0.0041808332316577435
file_brain_AXT2_202_2020200.h5,11,0.9446103094514319,39.48452377319336,0.004283499903976917
file_brain_AXT2_202_2020200.h5,12,0.943265753075251,39.99149703979492,0.0041399202309548855
file_brain_AXT2_202_2020200.h5,13,0.9383403647403726,39.66439437866211,0.0061260126531124115
file_brain_AXT2_202_2020200.h5,14,0.9405251237210708,40.176883697509766,0.008513499051332474
file_brain_AXT2_202_2020200.h5,15,0.9463887434034737,41.71042251586914,0.01251896470785141
file_brain_AXT2_202_2020251.h5,0,0.8883585867300663,35.022705078125,0.011409872211515903
file_brain_AXT2_202_2020251.h5,1,0.8876983194380318,35.20622253417969,0.010913415811955929
file_brain_AXT2_202_2020251.h5,2,0.8885280265505121,35.358551025390625,0.01035110279917717
file_brain_AXT2_202_2020251.h5,3,0.8919585819200522,36.04521179199219,0.009647478349506855
file_brain_AXT2_202_2020251.h5,4,0.8919035739347905,36.44806671142578,0.009535747580230236
file_brain_AXT2_202_2020251.h5,5,0.89578267003514,36.80714416503906,0.009429576806724072
file_brain_AXT2_202_2020251.h5,6,0.8947737350502468,36.878143310546875,0.009331376291811466
file_brain_AXT2_202_2020251.h5,7,0.894727888149402,37.140106201171875,0.009431733749806881
file_brain_AXT2_202_2020251.h5,8,0.8935519466568892,37.31361389160156,0.009570294059813023
file_brain_AXT2_202_2020251.h5,9,0.8889632373752843,37.4151611328125,0.010941935703158379
file_brain_AXT2_202_2020251.h5,10,0.8862130466576968,37.530235290527344,0.01314645167440176
file_brain_AXT2_202_2020251.h5,11,0.877430557453063,37.516845703125,0.016989052295684814
file_brain_AXT2_202_2020251.h5,12,0.8747548462880677,37.485511779785156,0.02298729121685028
file_brain_AXT2_202_2020251.h5,13,0.8672617978149886,37.796295166015625,0.02746935933828354
file_brain_AXT2_202_2020251.h5,14,0.8350456426471411,37.11481475830078,0.06618720293045044
file_brain_AXT2_202_2020251.h5,15,0.7337560218189793,32.9522705078125,0.1818990856409073
file_brain_AXT2_204_2040018.h5,0,0.9540230569528061,37.47441482543945,0.007220129948109388
file_brain_AXT2_204_2040018.h5,1,0.9589486622328042,37.95833206176758,0.0067794737406075
file_brain_AXT2_204_2040018.h5,2,0.9613397980252647,38.210880279541016,0.006259142886847258
file_brain_AXT2_204_2040018.h5,3,0.9653076886860346,38.80672836303711,0.005594986956566572
file_brain_AXT2_204_2040018.h5,4,0.968026438905785,39.27241134643555,0.0052730618044734
file_brain_AXT2_204_2040018.h5,5,0.9700501570057574,39.615108489990234,0.005389964208006859
file_brain_AXT2_204_2040018.h5,6,0.9696518847157131,39.487117767333984,0.0054081641137599945
file_brain_AXT2_204_2040018.h5,7,0.9691126843343811,39.69181442260742,0.005209222435951233
file_brain_AXT2_204_2040018.h5,8,0.9698678213372688,39.80361557006836,0.004884358029812574
file_brain_AXT2_204_2040018.h5,9,0.9665574867498582,40.01607131958008,0.004989158362150192
file_brain_AXT2_204_2040018.h5,10,0.9661959758554048,40.05287551879883,0.005038522649556398
file_brain_AXT2_204_2040018.h5,11,0.9637034099818585,40.133358001708984,0.005121330264955759
file_brain_AXT2_204_2040018.h5,12,0.9647646077958267,40.0991096496582,0.005356706213206053
file_brain_AXT2_204_2040018.h5,13,0.9625575742856999,40.04621505737305,0.006189612206071615
file_brain_AXT2_204_2040018.h5,14,0.9658601499992204,40.3900260925293,0.006840599235147238
file_brain_AXT2_204_2040018.h5,15,0.9619269005512344,41.20265579223633,0.007381980307400227
file_brain_AXT2_204_2040094.h5,0,0.9425609600714884,34.72399139404297,0.007569492794573307
file_brain_AXT2_204_2040094.h5,1,0.9434318919713286,34.946510314941406,0.007121974136680365
file_brain_AXT2_204_2040094.h5,2,0.9480135972418148,35.649627685546875,0.005973041523247957
file_brain_AXT2_204_2040094.h5,3,0.9496846565838849,36.374786376953125,0.0055703637190163136
file_brain_AXT2_204_2040094.h5,4,0.9520339628881995,36.663970947265625,0.005197290796786547
file_brain_AXT2_204_2040094.h5,5,0.9514333700935186,36.68372344970703,0.005216029938310385
file_brain_AXT2_204_2040094.h5,6,0.9520500381739773,36.30994415283203,0.0047766221687197685
file_brain_AXT2_204_2040094.h5,7,0.9507114224940889,36.28478240966797,0.004152406472712755
file_brain_AXT2_204_2040094.h5,8,0.9446451454309492,35.65983581542969,0.0045372191816568375
file_brain_AXT2_204_2040094.h5,9,0.9392807711625312,35.54133605957031,0.004759587813168764
file_brain_AXT2_204_2040094.h5,10,0.936834821666579,35.093719482421875,0.004967625252902508
file_brain_AXT2_204_2040094.h5,11,0.9394221303734475,35.164466857910156,0.005327314604073763
file_brain_AXT2_204_2040094.h5,12,0.9418417803232962,35.55702209472656,0.005908655468374491
file_brain_AXT2_204_2040094.h5,13,0.9424765815597038,37.536842346191406,0.009307638742029667
file_brain_AXT2_204_2040094.h5,14,0.9510987977232858,40.73186492919922,0.012790758162736893
file_brain_AXT2_204_2040094.h5,15,0.961167357660121,43.97435760498047,0.02153405174612999
file_brain_AXT2_205_2050155.h5,0,0.9394418531795612,36.241233825683594,0.008874797262251377
file_brain_AXT2_205_2050155.h5,1,0.9414098384351427,36.300048828125,0.007774136960506439
file_brain_AXT2_205_2050155.h5,2,0.9435659448315459,36.40721130371094,0.00674817431718111
file_brain_AXT2_205_2050155.h5,3,0.9460275810658897,36.68596649169922,0.0060866111889481544
file_brain_AXT2_205_2050155.h5,4,0.9455650813598427,36.788291931152344,0.005949927028268576
file_brain_AXT2_205_2050155.h5,5,0.9477964336095724,36.98258972167969,0.005519031081348658
file_brain_AXT2_205_2050155.h5,6,0.948829147194889,36.6468505859375,0.005001353565603495
file_brain_AXT2_205_2050155.h5,7,0.9487351298982578,36.69483184814453,0.00443925941362977
file_brain_AXT2_205_2050155.h5,8,0.9445444044527306,36.2025146484375,0.004415798466652632
file_brain_AXT2_205_2050155.h5,9,0.9436107754318949,36.224342346191406,0.004484537988901138
file_brain_AXT2_205_2050155.h5,10,0.9401068602361037,35.902099609375,0.004886232782155275
file_brain_AXT2_205_2050155.h5,11,0.9406039518298696,36.078773498535156,0.005242864601314068
file_brain_AXT2_205_2050155.h5,12,0.9327123623994502,35.637489318847656,0.006200580857694149
file_brain_AXT2_205_2050155.h5,13,0.9443837744118245,37.69127655029297,0.0064791482873260975
file_brain_AXT2_205_2050155.h5,14,0.9431869631961607,38.95819854736328,0.011498570442199707
file_brain_AXT2_205_2050155.h5,15,0.945073441685019,39.778465270996094,0.01224133837968111
file_brain_AXT2_206_2060021.h5,0,0.9467940223802803,36.84839630126953,0.0078225526958704
file_brain_AXT2_206_2060021.h5,1,0.9463756639670586,36.823875427246094,0.007717585191130638
file_brain_AXT2_206_2060021.h5,2,0.9476095155617207,37.019996643066406,0.006858814042061567
file_brain_AXT2_206_2060021.h5,3,0.948449550100406,37.487030029296875,0.006378180347383022
file_brain_AXT2_206_2060021.h5,4,0.95359894525766,38.129539489746094,0.005448610056191683
file_brain_AXT2_206_2060021.h5,5,0.9545106470102283,38.386390686035156,0.005191983189433813
file_brain_AXT2_206_2060021.h5,6,0.9550496663602409,38.24993896484375,0.004746108315885067
file_brain_AXT2_206_2060021.h5,7,0.9555513027287957,38.222068786621094,0.0045165689662098885
file_brain_AXT2_206_2060021.h5,8,0.9563593513161287,38.246437072753906,0.004292772617191076
file_brain_AXT2_206_2060021.h5,9,0.9602135107189331,38.59137725830078,0.004090410191565752
file_brain_AXT2_206_2060021.h5,10,0.9606839054673834,38.6256103515625,0.004008748568594456
file_brain_AXT2_206_2060021.h5,11,0.9586035347802344,38.81098937988281,0.004231439437717199
file_brain_AXT2_206_2060021.h5,12,0.9585472350705828,39.41968536376953,0.004430161323398352
file_brain_AXT2_206_2060021.h5,13,0.9557391249206899,40.077484130859375,0.006149946711957455
file_brain_AXT2_206_2060021.h5,14,0.9577058306184453,41.369163513183594,0.007652433589100838
file_brain_AXT2_206_2060021.h5,15,0.9596975518850392,42.949684143066406,0.009395829401910305
file_brain_AXT2_206_2060055.h5,0,0.9363860160091474,36.45881652832031,0.007514760363847017
file_brain_AXT2_206_2060055.h5,1,0.9331932213800852,36.3753662109375,0.006906203459948301
file_brain_AXT2_206_2060055.h5,2,0.9352433207386499,36.60327911376953,0.005942870397120714
file_brain_AXT2_206_2060055.h5,3,0.9396569068411657,36.83452606201172,0.005395710002630949
file_brain_AXT2_206_2060055.h5,4,0.9370592273842013,36.682594299316406,0.004903594497591257
file_brain_AXT2_206_2060055.h5,5,0.9393370738296702,36.60670471191406,0.004670809954404831
file_brain_AXT2_206_2060055.h5,6,0.9305704845198153,35.890235900878906,0.005259929224848747
file_brain_AXT2_206_2060055.h5,7,0.931782888707485,35.89292907714844,0.005429704673588276
file_brain_AXT2_206_2060055.h5,8,0.9246457552112415,35.202781677246094,0.005953329149633646
file_brain_AXT2_206_2060055.h5,9,0.9297935603708286,35.60138702392578,0.006200797855854034
file_brain_AXT2_206_2060055.h5,10,0.9299687243585512,35.948455810546875,0.0062843081541359425
file_brain_AXT2_206_2060055.h5,11,0.9436502259662323,37.64414978027344,0.005754139274358749
file_brain_AXT2_206_2060055.h5,12,0.9491718709704187,39.85575866699219,0.00714934291318059
file_brain_AXT2_206_2060055.h5,13,0.9512056233511296,41.0189208984375,0.007869446650147438
file_brain_AXT2_206_2060055.h5,14,0.9583805981059825,43.22434997558594,0.010152860544621944
file_brain_AXT2_206_2060055.h5,15,0.859939038183406,36.196502685546875,0.14960886538028717
file_brain_AXT2_206_6000222.h5,0,0.9574585658237522,38.53290939331055,0.008086913265287876
file_brain_AXT2_206_6000222.h5,1,0.9604638139291639,38.66580581665039,0.00768239377066493
file_brain_AXT2_206_6000222.h5,2,0.9615973935491288,39.08491897583008,0.007036008406430483
file_brain_AXT2_206_6000222.h5,3,0.9632817615631588,39.35090255737305,0.006750087719410658
file_brain_AXT2_206_6000222.h5,4,0.9661178920962674,39.68387222290039,0.006025345996022224
file_brain_AXT2_206_6000222.h5,5,0.9658873348359894,39.96015548706055,0.005797476973384619
file_brain_AXT2_206_6000222.h5,6,0.9689844148584588,40.380184173583984,0.004917134530842304
file_brain_AXT2_206_6000222.h5,7,0.9702807580289575,40.508846282958984,0.004645883105695248
file_brain_AXT2_206_6000222.h5,8,0.9679593857208216,40.283565521240234,0.004549218341708183
file_brain_AXT2_206_6000222.h5,9,0.969479514069214,40.59505844116211,0.004184915218502283
file_brain_AXT2_206_6000222.h5,10,0.9684684598847508,40.51234817504883,0.003953456878662109
file_brain_AXT2_206_6000222.h5,11,0.9692783204846791,40.83572006225586,0.003644667100161314
file_brain_AXT2_206_6000222.h5,12,0.9675505926170908,41.04957962036133,0.003592622699216008
file_brain_AXT2_206_6000222.h5,13,0.9681563848874081,41.43844985961914,0.004955117125064135
file_brain_AXT2_206_6000222.h5,14,0.968112809406092,42.00776290893555,0.005662631709128618
file_brain_AXT2_206_6000222.h5,15,0.9670951950258432,42.7923698425293,0.005883925594389439
file_brain_AXT2_209_6001462.h5,0,0.9307800567826263,36.199790954589844,0.008599737659096718
file_brain_AXT2_209_6001462.h5,1,0.9278320772939781,36.09712219238281,0.00926737766712904
file_brain_AXT2_209_6001462.h5,2,0.9322752399498655,35.83024597167969,0.008889907971024513
file_brain_AXT2_209_6001462.h5,3,0.9366765489327534,36.534873962402344,0.007462518755346537
file_brain_AXT2_209_6001462.h5,4,0.9402031933342697,37.06416320800781,0.006444018334150314
file_brain_AXT2_209_6001462.h5,5,0.9385336769035079,37.31621551513672,0.006770989391952753
file_brain_AXT2_209_6001462.h5,6,0.9386003042056736,37.32837677001953,0.006751697510480881
file_brain_AXT2_209_6001462.h5,7,0.9357127680922952,37.07744598388672,0.007363519165664911
file_brain_AXT2_209_6001462.h5,8,0.9345833723772399,36.896522521972656,0.0074463579803705215
file_brain_AXT2_209_6001462.h5,9,0.9348487987785475,37.42182922363281,0.007520259823650122
file_brain_AXT2_209_6001462.h5,10,0.933240893455919,37.39581298828125,0.007796394173055887
file_brain_AXT2_209_6001462.h5,11,0.9326119499861114,37.754730224609375,0.008198472671210766
file_brain_AXT2_209_6001462.h5,12,0.9271275312658135,37.48899841308594,0.00971279013901949
file_brain_AXT2_209_6001462.h5,13,0.9321368231432666,38.37516784667969,0.010028920136392117
file_brain_AXT2_209_6001462.h5,14,0.9282591377385256,38.35136413574219,0.015890752896666527
file_brain_AXT2_209_6001462.h5,15,0.9290530237542028,39.485328674316406,0.022287070751190186
file_brain_AXT2_210_2100019.h5,0,0.9466496275068171,35.879329681396484,0.006924351677298546
file_brain_AXT2_210_2100019.h5,1,0.9523153679687467,36.56403732299805,0.00631769560277462
file_brain_AXT2_210_2100019.h5,2,0.9554863036180055,36.71235275268555,0.005941801704466343
file_brain_AXT2_210_2100019.h5,3,0.9589469968126191,37.013858795166016,0.005424096714705229
file_brain_AXT2_210_2100019.h5,4,0.9628629665905292,37.718143463134766,0.0044749146327376366
file_brain_AXT2_210_2100019.h5,5,0.9652519976065967,38.42045974731445,0.004361047875136137
file_brain_AXT2_210_2100019.h5,6,0.9664466810048433,38.5676155090332,0.004068308975547552
file_brain_AXT2_210_2100019.h5,7,0.9682782006390134,38.8669548034668,0.003887513419613242
file_brain_AXT2_210_2100019.h5,8,0.9687237393246145,39.05265426635742,0.0035540801472961903
file_brain_AXT2_210_2100019.h5,9,0.9658372529082101,38.82834243774414,0.0038626634050160646
file_brain_AXT2_210_2100019.h5,10,0.9634343298849682,38.66238021850586,0.003929476719349623
file_brain_AXT2_210_2100019.h5,11,0.9618696401471409,38.677433013916016,0.003978680819272995
file_brain_AXT2_210_2100019.h5,12,0.9515889779099033,38.59977340698242,0.0038897593040019274
file_brain_AXT2_210_2100019.h5,13,0.9510144303098481,39.3707389831543,0.0038512449245899916
file_brain_AXT2_210_2100019.h5,14,0.9436171944771824,39.524654388427734,0.005818081554025412
file_brain_AXT2_210_2100019.h5,15,0.9469607579256109,40.176204681396484,0.007524056360125542
file_brain_AXT2_210_2100021.h5,0,0.9571064293421696,36.21558380126953,0.005027913022786379
file_brain_AXT2_210_2100021.h5,1,0.9616244154602549,36.623069763183594,0.004399689380079508
file_brain_AXT2_210_2100021.h5,2,0.9610300044994381,36.389137268066406,0.003903559874743223
file_brain_AXT2_210_2100021.h5,3,0.9630474785234416,36.99494171142578,0.003571081906557083
file_brain_AXT2_210_2100021.h5,4,0.9658798029111392,37.98352813720703,0.0030311564914882183
file_brain_AXT2_210_2100021.h5,5,0.9682094313559353,38.83447265625,0.00277020875364542
file_brain_AXT2_210_2100021.h5,6,0.9696215488811322,38.897682189941406,0.0028833243995904922
file_brain_AXT2_210_2100021.h5,7,0.9694306732076227,39.325477600097656,0.0030517904087901115
file_brain_AXT2_210_2100021.h5,8,0.9627771684275704,39.08772277832031,0.003157146042212844
file_brain_AXT2_210_2100021.h5,9,0.9662382743518251,39.48065948486328,0.0032513851765543222
file_brain_AXT2_210_2100021.h5,10,0.9596244000693174,38.957763671875,0.0037165270186960697
file_brain_AXT2_210_2100021.h5,11,0.9605922999304238,38.891380310058594,0.00425554858520627
file_brain_AXT2_210_2100021.h5,12,0.9503159530419792,38.48133087158203,0.004952294286340475
file_brain_AXT2_210_2100021.h5,13,0.9565272667921668,39.17963409423828,0.0053784498013556
file_brain_AXT2_210_2100021.h5,14,0.9536987366469224,40.960357666015625,0.006857633590698242
file_brain_AXT2_210_2100021.h5,15,0.9743152259490534,44.907737731933594,0.011071463115513325
file_brain_AXT2_210_2100103.h5,0,0.9547909108686707,36.828460693359375,0.005901179276406765
