file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,7,0.9674318774824101,38.88508224487305,0.0036399555392563343
file_brain_AXT2_200_6002565.h5,8,0.9651278844390013,38.489498138427734,0.0037219920195639133
file_brain_AXT2_200_6002565.h5,9,0.9649412597098609,38.562747955322266,0.003713242243975401
file_brain_AXT2_200_6002565.h5,10,0.9597985302233613,38.13752365112305,0.0038735661655664444
file_brain_AXT2_200_6002565.h5,11,0.9568546595052303,38.25008773803711,0.003985605202615261
file_brain_AXT2_200_6002565.h5,12,0.9537830915243166,38.25369644165039,0.0038820295594632626
file_brain_AXT2_200_6002565.h5,13,0.9563290480169547,39.02605056762695,0.003910415340214968
file_brain_AXT2_200_6002565.h5,14,0.959737312190354,39.5732307434082,0.004734644200652838
file_brain_AXT2_200_6002565.h5,15,0.9669329716657376,41.7136116027832,0.006937230937182903
file_brain_AXT2_201_2010082.h5,0,0.9541652790590718,36.34209442138672,0.0053380439057946205
file_brain_AXT2_201_2010082.h5,1,0.9574186002786387,36.658058166503906,0.004638672806322575
file_brain_AXT2_201_2010082.h5,2,0.9575987524687943,36.66790008544922,0.004526741802692413
file_brain_AXT2_201_2010082.h5,3,0.9590601976789821,37.19060516357422,0.004235831089317799
file_brain_AXT2_201_2010082.h5,4,0.9595532468167207,37.55223083496094,0.003906955011188984
file_brain_AXT2_201_2010082.h5,5,0.9574383651572176,37.667694091796875,0.004327642265707254
file_brain_AXT2_201_2010082.h5,6,0.956583459069986,37.68585205078125,0.004147747065871954
file_brain_AXT2_201_2010082.h5,7,0.9534554214468112,37.37775421142578,0.004494026768952608
file_brain_AXT2_201_2010082.h5,8,0.9515166787179843,37.079246520996094,0.004401484504342079
file_brain_AXT2_201_2010082.h5,9,0.9528051350342398,37.341163635253906,0.004147834610193968
file_brain_AXT2_201_2010082.h5,10,0.9478409621784819,37.144927978515625,0.00446948129683733
file_brain_AXT2_201_2010082.h5,11,0.9520830578610029,38.307891845703125,0.0038052015006542206
file_brain_AXT2_201_2010082.h5,12,0.9524844782934179,38.9910888671875,0.003873474197462201
file_brain_AXT2_201_2010082.h5,13,0.9517922267828397,39.64195251464844,0.004638376645743847
file_brain_AXT2_201_2010082.h5,14,0.9515588006795063,40.40557861328125,0.006514791864901781
file_brain_AXT2_201_2010082.h5,15,0.9585537637969268,42.649322509765625,0.013797136954963207
file_brain_AXT2_201_2010375.h5,0,0.9546750590258175,36.771812438964844,0.004393110051751137
file_brain_AXT2_201_2010375.h5,1,0.955348831739022,37.06922149658203,0.003831904148682952
file_brain_AXT2_201_2010375.h5,2,0.9590384627733244,37.40937805175781,0.003067951649427414
file_brain_AXT2_201_2010375.h5,3,0.9633908305735098,38.35930633544922,0.002765070414170623
file_brain_AXT2_201_2010375.h5,4,0.9649561303034299,38.891571044921875,0.0027771806344389915
file_brain_AXT2_201_2010375.h5,5,0.9662922977017215,39.41407012939453,0.0027571104001253843
file_brain_AXT2_201_2010375.h5,6,0.965634631247432,39.1505126953125,0.0027910415083169937
file_brain_AXT2_201_2010375.h5,7,0.9651078050930662,39.501121520996094,0.002947312779724598
file_brain_AXT2_201_2010375.h5,8,0.9627270702211733,39.3033447265625,0.0032413494773209095
file_brain_AXT2_201_2010375.h5,9,0.9606498132629092,39.73405456542969,0.0034486015792936087
file_brain_AXT2_201_2010375.h5,10,0.9602437951490798,39.764373779296875,0.003937684465199709
file_brain_AXT2_201_2010375.h5,11,0.9594460769373417,40.276817321777344,0.004248904995620251
file_brain_AXT2_201_2010375.h5,12,0.9593622869984139,40.80084991455078,0.005707037169486284
file_brain_AXT2_201_2010375.h5,13,0.9597055143323829,42.709266662597656,0.012640690430998802
file_brain_AXT2_201_2010375.h5,14,0.9680745961949538,44.75841522216797,0.02359166368842125
file_brain_AXT2_201_2010375.h5,15,0.9742620660909687,46.04376220703125,0.03255244344472885
file_brain_AXT2_201_2010458.h5,0,0.9534422612412694,35.377464294433594,0.005337345413863659
file_brain_AXT2_201_2010458.h5,1,0.9545886882898229,35.53627014160156,0.004892919212579727
file_brain_AXT2_201_2010458.h5,2,0.9564177690247766,35.85868835449219,0.004338197875767946
file_brain_AXT2_201_2010458.h5,3,0.9570329350930361,36.56989288330078,0.0039987750351428986
file_brain_AXT2_201_2010458.h5,4,0.9598081095960316,37.105003356933594,0.0037229573354125023
file_brain_AXT2_201_2010458.h5,5,0.9591807347457213,37.60630798339844,0.003981636371463537
file_brain_AXT2_201_2010458.h5,6,0.9579463124588669,37.24363708496094,0.004240527283400297
file_brain_AXT2_201_2010458.h5,7,0.9561573456862132,36.98046875,0.004303905181586742
file_brain_AXT2_201_2010458.h5,8,0.9525013142421394,36.98076629638672,0.0041237142868340015
file_brain_AXT2_201_2010458.h5,9,0.9522999881963133,37.386878967285156,0.0041017248295247555
file_brain_AXT2_201_2010458.h5,10,0.9496887798779772,37.43669891357422,0.004193386994302273
file_brain_AXT2_201_2010458.h5,11,0.9506230660626208,38.62022399902344,0.00388967152684927
file_brain_AXT2_201_2010458.h5,12,0.9454099131888727,39.03285217285156,0.004733726382255554
file_brain_AXT2_201_2010458.h5,13,0.9512633478490136,40.67969512939453,0.006284219212830067
file_brain_AXT2_201_2010458.h5,14,0.9591787611989588,42.488243103027344,0.008444562554359436
file_brain_AXT2_201_2010458.h5,15,0.9703818406195566,45.13524627685547,0.018603865057229996
file_brain_AXT2_201_2010461.h5,0,0.9499233869845731,36.06812286376953,0.005038741510361433
file_brain_AXT2_201_2010461.h5,1,0.9535422446072666,36.5303955078125,0.004489856772124767
file_brain_AXT2_201_2010461.h5,2,0.9520125597442484,36.728179931640625,0.003999587148427963
file_brain_AXT2_201_2010461.h5,3,0.9574633233913759,37.48423767089844,0.0035553162451833487
file_brain_AXT2_201_2010461.h5,4,0.9587053743053604,37.63597106933594,0.0035570336040109396
file_brain_AXT2_201_2010461.h5,5,0.959775595945128,37.79224395751953,0.0038020783104002476
file_brain_AXT2_201_2010461.h5,6,0.9563480062883849,37.593360900878906,0.0037705395370721817
file_brain_AXT2_201_2010461.h5,7,0.9576408020646824,37.84526062011719,0.0036374605260789394
file_brain_AXT2_201_2010461.h5,8,0.9549166343923456,37.79136657714844,0.003852811176329851
file_brain_AXT2_201_2010461.h5,9,0.9571328656929501,38.10456848144531,0.003916485235095024
file_brain_AXT2_201_2010461.h5,10,0.952100207099886,38.140838623046875,0.003876251634210348
file_brain_AXT2_201_2010461.h5,11,0.9535299323893816,38.678192138671875,0.0037444476038217545
file_brain_AXT2_201_2010461.h5,12,0.9568037984396618,39.188743591308594,0.003578771138563752
file_brain_AXT2_201_2010461.h5,13,0.9579411018726358,39.78295135498047,0.004547474905848503
file_brain_AXT2_201_2010461.h5,14,0.9638239388839945,41.41523742675781,0.006203307304531336
file_brain_AXT2_201_2010461.h5,15,0.9653498264892604,43.13861083984375,0.01140081137418747
file_brain_AXT2_201_2010503.h5,0,0.9269865975383195,34.44319152832031,0.006376628298312426
file_brain_AXT2_201_2010503.h5,1,0.9305464578514432,34.74040222167969,0.006387307308614254
file_brain_AXT2_201_2010503.h5,2,0.9348681185167135,34.88654327392578,0.005798477213829756
file_brain_AXT2_201_2010503.h5,3,0.9347890709309838,35.576942443847656,0.005149695090949535
file_brain_AXT2_201_2010503.h5,4,0.9396018117956383,35.84419250488281,0.004920721519738436
file_brain_AXT2_201_2010503.h5,5,0.9422686043774676,36.38866424560547,0.005054534412920475
file_brain_AXT2_201_2010503.h5,6,0.9457260828075932,36.7083740234375,0.004480679053813219
file_brain_AXT2_201_2010503.h5,7,0.9483636158755253,36.978538513183594,0.004196732770651579
file_brain_AXT2_201_2010503.h5,8,0.9477805950769925,36.93492889404297,0.004358051344752312
file_brain_AXT2_201_2010503.h5,9,0.9467126698537581,36.957489013671875,0.004442139528691769
file_brain_AXT2_201_2010503.h5,10,0.944112019060218,37.00288391113281,0.004086920991539955
file_brain_AXT2_201_2010503.h5,11,0.941896110567485,37.4365234375,0.004251245874911547
file_brain_AXT2_201_2010503.h5,12,0.9394501533565215,37.786827087402344,0.0043256995268166065
file_brain_AXT2_201_2010503.h5,13,0.9385838174904464,38.14734649658203,0.006213054060935974
file_brain_AXT2_201_2010503.h5,14,0.9389828786617391,39.47162628173828,0.011413197964429855
file_brain_AXT2_201_2010503.h5,15,0.9425787511314954,41.03144836425781,0.0198317039757967
file_brain_AXT2_201_2010530.h5,0,0.9464435826547256,34.083831787109375,0.0047054169699549675
file_brain_AXT2_201_2010530.h5,1,0.9543122870908256,34.53242492675781,0.00412457250058651
file_brain_AXT2_201_2010530.h5,2,0.9562291144266637,34.92333221435547,0.0034148050472140312
file_brain_AXT2_201_2010530.h5,3,0.9583326692251722,35.5015869140625,0.0030725004617124796
file_brain_AXT2_201_2010530.h5,4,0.9592128353868531,35.64497375488281,0.002842010697349906
file_brain_AXT2_201_2010530.h5,5,0.9620691583532889,36.311798095703125,0.002543448004871607
file_brain_AXT2_201_2010530.h5,6,0.9639101076046164,36.636634826660156,0.002453644759953022
file_brain_AXT2_201_2010530.h5,7,0.9643171631834159,37.17768859863281,0.0027392972260713577
file_brain_AXT2_201_2010530.h5,8,0.9604217312965662,37.46045684814453,0.0031726413872092962
file_brain_AXT2_201_2010530.h5,9,0.9546295378896393,37.429176330566406,0.00357659044675529
file_brain_AXT2_201_2010530.h5,10,0.952373988188043,37.47935485839844,0.0035795201547443867
file_brain_AXT2_201_2010530.h5,11,0.9495824037081503,37.520660400390625,0.0038529993034899235
file_brain_AXT2_201_2010530.h5,12,0.949459206941182,37.65985870361328,0.003693639300763607
file_brain_AXT2_201_2010530.h5,13,0.9501227077921528,38.18017578125,0.003701539942994714
file_brain_AXT2_201_2010530.h5,14,0.9482511884523528,38.51417541503906,0.004696207586675882
file_brain_AXT2_201_2010530.h5,15,0.9530269750593159,40.14329528808594,0.00745137594640255
file_brain_AXT2_202_2020138.h5,0,0.9441612153001135,37.60751724243164,0.006378240883350372
file_brain_AXT2_202_2020138.h5,1,0.9453515311219352,37.89827346801758,0.00595491100102663
file_brain_AXT2_202_2020138.h5,2,0.9463414409748594,37.55148696899414,0.005940670613199472
file_brain_AXT2_202_2020138.h5,3,0.948091014712001,38.099483489990234,0.005579075310379267
file_brain_AXT2_202_2020138.h5,4,0.9508126966454994,38.60615921020508,0.00502901803702116
file_brain_AXT2_202_2020138.h5,5,0.9535061537136444,39.307437896728516,0.004785619676113129
file_brain_AXT2_202_2020138.h5,6,0.9537722299803011,39.95322799682617,0.0046369717456400394
file_brain_AXT2_202_2020138.h5,7,0.9534972887032763,40.31364822387695,0.004867646377533674
file_brain_AXT2_202_2020138.h5,8,0.9541673495993283,40.43645095825195,0.004811478313058615
file_brain_AXT2_202_2020138.h5,9,0.953906495286247,40.31850051879883,0.005416398402303457
file_brain_AXT2_202_2020138.h5,10,0.9533213281449886,40.32639694213867,0.005744450725615025
file_brain_AXT2_202_2020138.h5,11,0.9529830623428605,40.56624221801758,0.006161903031170368
file_brain_AXT2_202_2020138.h5,12,0.9508931298227828,40.6094856262207,0.006927986163645983
file_brain_AXT2_202_2020138.h5,13,0.952103233607623,41.393375396728516,0.007807704620063305
file_brain_AXT2_202_2020138.h5,14,0.9534336821956227,42.25040817260742,0.010253764688968658
file_brain_AXT2_202_2020138.h5,15,0.9508795019282704,42.623226165771484,0.02069154381752014
file_brain_AXT2_202_2020200.h5,0,0.934759473642963,36.36886215209961,0.00648052804172039
file_brain_AXT2_202_2020200.h5,1,0.9358829523190374,36.720401763916016,0.006346795707941055
file_brain_AXT2_202_2020200.h5,2,0.9342966764060624,36.45346450805664,0.006275829393416643
file_brain_AXT2_202_2020200.h5,3,0.9354818239411059,36.92873001098633,0.005663089919835329
file_brain_AXT2_202_2020200.h5,4,0.9390287353232945,37.34360122680664,0.004953750409185886
file_brain_AXT2_202_2020200.h5,5,0.9427351455023621,37.80318832397461,0.004533996339887381
file_brain_AXT2_202_2020200.h5,6,0.9463660397996468,38.0961799621582,0.0038578424137085676
file_brain_AXT2_202_2020200.h5,7,0.9481857711447476,38.51462173461914,0.003690342651680112
file_brain_AXT2_202_2020200.h5,8,0.9499663494324581,38.84164810180664,0.0034949034452438354
file_brain_AXT2_202_2020200.h5,9,0.9498888484231093,39.30573654174805,0.0036407513543963432
file_brain_AXT2_202_2020200.h5,10,0.949619147524081,39.65339279174805,0.003691739635542035
file_brain_AXT2_202_2020200.h5,11,0.9485184562136159,40.15349197387695,0.0036719993222504854
file_brain_AXT2_202_2020200.h5,12,0.9470705548539962,40.70865249633789,0.003509755479171872
file_brain_AXT2_202_2020200.h5,13,0.9452815197283501,40.9267463684082,0.004580818582326174
file_brain_AXT2_202_2020200.h5,14,0.9453133301828197,41.11410903930664,0.0068609691224992275
file_brain_AXT2_202_2020200.h5,15,0.947455040388567,41.86359786987305,0.01208509225398302
file_brain_AXT2_202_2020251.h5,0,0.8887865854579244,34.79548645019531,0.012022684328258038
file_brain_AXT2_202_2020251.h5,1,0.8896139475172619,35.18843078613281,0.010958204045891762
file_brain_AXT2_202_2020251.h5,2,0.8891482217419627,35.074127197265625,0.011051684617996216
file_brain_AXT2_202_2020251.h5,3,0.8931737859783317,35.92676544189453,0.009914199821650982
file_brain_AXT2_202_2020251.h5,4,0.8934404092701802,36.424591064453125,0.00958742294460535
file_brain_AXT2_202_2020251.h5,5,0.8969316127559765,36.79296875,0.009460406377911568
file_brain_AXT2_202_2020251.h5,6,0.8961101459597532,37.00958251953125,0.009053199551999569
file_brain_AXT2_202_2020251.h5,7,0.8956531622429994,37.23930358886719,0.009218757040798664
file_brain_AXT2_202_2020251.h5,8,0.894676786168958,37.44652557373047,0.009281842969357967
file_brain_AXT2_202_2020251.h5,9,0.8905670556139761,37.56304168701172,0.010575633496046066
file_brain_AXT2_202_2020251.h5,10,0.8886567193468382,37.840423583984375,0.012240258976817131
file_brain_AXT2_202_2020251.h5,11,0.8781344498940964,37.65098571777344,0.016472328454256058
file_brain_AXT2_202_2020251.h5,12,0.8752709233331882,37.55689239501953,0.022612517699599266
file_brain_AXT2_202_2020251.h5,13,0.8674493434423393,37.83960723876953,0.027196703478693962
file_brain_AXT2_202_2020251.h5,14,0.8712450987480741,38.54133605957031,0.047656577080488205
file_brain_AXT2_202_2020251.h5,15,0.8508587250701882,37.77696228027344,0.05989096313714981
file_brain_AXT2_204_2040018.h5,0,0.9610164210969485,38.46622085571289,0.005746000446379185
file_brain_AXT2_204_2040018.h5,1,0.9646241282758745,38.848392486572266,0.005523182917386293
file_brain_AXT2_204_2040018.h5,2,0.9671407284460851,39.18106460571289,0.0050060683861374855
file_brain_AXT2_204_2040018.h5,3,0.9704129039704927,39.83414077758789,0.0044162883423268795
file_brain_AXT2_204_2040018.h5,4,0.9728211085364605,40.34086227416992,0.00412303302437067
file_brain_AXT2_204_2040018.h5,5,0.974562791032052,40.63764572143555,0.004259240347892046
file_brain_AXT2_204_2040018.h5,6,0.9739497444010357,40.25568771362305,0.004530991893261671
file_brain_AXT2_204_2040018.h5,7,0.973207254037904,40.28659439086914,0.004542493727058172
file_brain_AXT2_204_2040018.h5,8,0.9723841837804605,40.19045639038086,0.0044681052677333355
file_brain_AXT2_204_2040018.h5,9,0.971805543398886,40.45402145385742,0.00451058242470026
file_brain_AXT2_204_2040018.h5,10,0.9704496329961831,40.4731559753418,0.004573775455355644
file_brain_AXT2_204_2040018.h5,11,0.9682484183669203,40.65788650512695,0.0045386808924376965
file_brain_AXT2_204_2040018.h5,12,0.9685534114833102,40.750308990478516,0.0046108178794384
file_brain_AXT2_204_2040018.h5,13,0.9675679454988046,41.27876663208008,0.004660236649215221
file_brain_AXT2_204_2040018.h5,14,0.9707770943695948,41.87697982788086,0.004857346415519714
file_brain_AXT2_204_2040018.h5,15,0.972657521367322,42.75111770629883,0.005168041680008173
file_brain_AXT2_204_2040094.h5,0,0.9498230210052914,35.84791564941406,0.005843516904860735
file_brain_AXT2_204_2040094.h5,1,0.9505637612179618,35.87480163574219,0.005751369521021843
file_brain_AXT2_204_2040094.h5,2,0.9548514286807229,36.489105224609375,0.004923200234770775
file_brain_AXT2_204_2040094.h5,3,0.9571089191369657,37.189697265625,0.0046173385344445705
file_brain_AXT2_204_2040094.h5,4,0.957444944882591,37.333702087402344,0.00445456150919199
file_brain_AXT2_204_2040094.h5,5,0.9561720484149511,37.24280548095703,0.004585974384099245
file_brain_AXT2_204_2040094.h5,6,0.9559976996876288,36.64201354980469,0.004424999933689833
file_brain_AXT2_204_2040094.h5,7,0.9556766475510594,36.58946228027344,0.0038710746448487043
file_brain_AXT2_204_2040094.h5,8,0.95104649960528,36.06458282470703,0.004133469890803099
file_brain_AXT2_204_2040094.h5,9,0.947041301587531,36.12054443359375,0.004165324382483959
file_brain_AXT2_204_2040094.h5,10,0.9459743314820545,36.13897705078125,0.003905018325895071
file_brain_AXT2_204_2040094.h5,11,0.9461385452830107,36.52642822265625,0.0038932536263018847
file_brain_AXT2_204_2040094.h5,12,0.9460461322514839,36.566009521484375,0.004683715291321278
file_brain_AXT2_204_2040094.h5,13,0.947454882721184,38.302398681640625,0.007803415879607201
file_brain_AXT2_204_2040094.h5,14,0.9530298248707362,40.84288024902344,0.012467938475310802
file_brain_AXT2_204_2040094.h5,15,0.9599723063954884,43.50336456298828,0.024000748991966248
file_brain_AXT2_205_2050155.h5,0,0.9467086282992436,37.249595642089844,0.007035957649350166
file_brain_AXT2_205_2050155.h5,1,0.947735135174081,37.388450622558594,0.006050792057067156
file_brain_AXT2_205_2050155.h5,2,0.9512082412486543,37.75482940673828,0.004947942681610584
file_brain_AXT2_205_2050155.h5,3,0.9520965994331942,37.82826232910156,0.004678934812545776
file_brain_AXT2_205_2050155.h5,4,0.9523785506955572,37.93584442138672,0.00456831231713295
file_brain_AXT2_205_2050155.h5,5,0.9534731896982531,37.931793212890625,0.004435501992702484
file_brain_AXT2_205_2050155.h5,6,0.9535473771598584,37.45942687988281,0.004147918429225683
file_brain_AXT2_205_2050155.h5,7,0.9523224291766477,37.296165466308594,0.0038652396760880947
file_brain_AXT2_205_2050155.h5,8,0.9521174811148532,37.094085693359375,0.0035962702240794897
file_brain_AXT2_205_2050155.h5,9,0.9485474930878428,36.92461395263672,0.0038167214952409267
file_brain_AXT2_205_2050155.h5,10,0.946235431822065,36.80470275878906,0.003969297278672457
file_brain_AXT2_205_2050155.h5,11,0.9470858715098495,37.164710998535156,0.004082957748323679
file_brain_AXT2_205_2050155.h5,12,0.9424689187912553,36.90727996826172,0.004628640133887529
file_brain_AXT2_205_2050155.h5,13,0.9447987511302305,37.73548126220703,0.006413537077605724
file_brain_AXT2_205_2050155.h5,14,0.9441841441238835,38.96332550048828,0.011484984308481216
file_brain_AXT2_205_2050155.h5,15,0.9447274777629464,39.57200622558594,0.012837343849241734
file_brain_AXT2_206_2060021.h5,0,0.9518867533788282,37.81755828857422,0.006257951725274324
file_brain_AXT2_206_2060021.h5,1,0.9521330909742418,37.79350280761719,0.00617331312969327
file_brain_AXT2_206_2060021.h5,2,0.9542912972844185,38.14856719970703,0.005289228167384863
file_brain_AXT2_206_2060021.h5,3,0.9550777383922856,38.512672424316406,0.0050365435890853405
file_brain_AXT2_206_2060021.h5,4,0.9582138257070798,38.942535400390625,0.004518412984907627
file_brain_AXT2_206_2060021.h5,5,0.9589793570225865,39.009483337402344,0.004498046822845936
file_brain_AXT2_206_2060021.h5,6,0.9598152940265168,39.07221984863281,0.0039274380542337894
file_brain_AXT2_206_2060021.h5,7,0.9604310092752312,39.056396484375,0.0037271350156515837
file_brain_AXT2_206_2060021.h5,8,0.9599770264856903,38.866477966308594,0.0037216346245259047
file_brain_AXT2_206_2060021.h5,9,0.9615160155421648,38.99805450439453,0.0037247720174491405
file_brain_AXT2_206_2060021.h5,10,0.9618699538079845,39.016693115234375,0.003663544077426195
file_brain_AXT2_206_2060021.h5,11,0.961969920969826,39.412513732910156,0.003684136550873518
file_brain_AXT2_206_2060021.h5,12,0.9597556060684153,39.775733947753906,0.004081453196704388
file_brain_AXT2_206_2060021.h5,13,0.9572758498726717,40.394432067871094,0.005717114545404911
file_brain_AXT2_206_2060021.h5,14,0.957914137780005,41.30664825439453,0.007763376459479332
file_brain_AXT2_206_2060021.h5,15,0.9597656957243378,42.82250213623047,0.009675036184489727
file_brain_AXT2_206_2060055.h5,0,0.9429072511678973,37.319305419921875,0.006164049729704857
file_brain_AXT2_206_2060055.h5,1,0.9403826305085784,37.30384826660156,0.005576877389103174
file_brain_AXT2_206_2060055.h5,2,0.9402950722331941,37.32304382324219,0.00503523088991642
file_brain_AXT2_206_2060055.h5,3,0.9454158430325336,37.62373352050781,0.004499124363064766
file_brain_AXT2_206_2060055.h5,4,0.9426901854028027,37.39532470703125,0.004161421209573746
file_brain_AXT2_206_2060055.h5,5,0.9452654988773014,37.35076904296875,0.0039353701286017895
file_brain_AXT2_206_2060055.h5,6,0.936226934569679,36.698158264160156,0.004367046523839235
file_brain_AXT2_206_2060055.h5,7,0.9336383954136467,36.4688720703125,0.004755348898470402
file_brain_AXT2_206_2060055.h5,8,0.9271545093874042,35.94789123535156,0.00501473993062973
file_brain_AXT2_206_2060055.h5,9,0.9318081049585888,36.440467834472656,0.005111394915729761
file_brain_AXT2_206_2060055.h5,10,0.9345151632673941,36.99395751953125,0.004939770791679621
file_brain_AXT2_206_2060055.h5,11,0.9463394433637761,38.13812255859375,0.005135506857186556
file_brain_AXT2_206_2060055.h5,12,0.9502014189218518,39.75684356689453,0.007314058020710945
file_brain_AXT2_206_2060055.h5,13,0.9522560344088566,41.01921844482422,0.007868906483054161
file_brain_AXT2_206_2060055.h5,14,0.9577144439917128,43.00048828125,0.010689910501241684
file_brain_AXT2_206_2060055.h5,15,0.9556058148975942,43.338050842285156,0.02889362722635269
file_brain_AXT2_206_6000222.h5,0,0.9663711314459307,39.738460540771484,0.006126715801656246
file_brain_AXT2_206_6000222.h5,1,0.9682447428828902,39.89548110961914,0.005787998903542757
file_brain_AXT2_206_6000222.h5,2,0.9702005390797224,40.338199615478516,0.005272277165204287
file_brain_AXT2_206_6000222.h5,3,0.9716844848523463,40.636173248291016,0.005020909011363983
file_brain_AXT2_206_6000222.h5,4,0.972807013010257,40.88248062133789,0.004572154954075813
file_brain_AXT2_206_6000222.h5,5,0.9718369131824002,41.01066970825195,0.0045518395490944386
file_brain_AXT2_206_6000222.h5,6,0.9734597418333075,41.181148529052734,0.0040889885276556015
file_brain_AXT2_206_6000222.h5,7,0.9736266108134749,41.11495590209961,0.004040709231048822
file_brain_AXT2_206_6000222.h5,8,0.9733878893151379,41.16280746459961,0.003715453203767538
file_brain_AXT2_206_6000222.h5,9,0.9733781939647332,41.101253509521484,0.003724495880305767
file_brain_AXT2_206_6000222.h5,10,0.9729293011057023,41.23757553100586,0.0033454440999776125
file_brain_AXT2_206_6000222.h5,11,0.9722013839677307,41.41122055053711,0.003192324424162507
file_brain_AXT2_206_6000222.h5,12,0.9699865183424013,41.418087005615234,0.0033003503922373056
file_brain_AXT2_206_6000222.h5,13,0.9704528492786432,41.83219528198242,0.004525633528828621
file_brain_AXT2_206_6000222.h5,14,0.9693514480462133,42.12800216674805,0.005508012138307095
file_brain_AXT2_206_6000222.h5,15,0.968561152533111,42.77364730834961,0.005909350700676441
file_brain_AXT2_209_6001462.h5,0,0.9379726441802922,37.12297058105469,0.006952912081032991
file_brain_AXT2_209_6001462.h5,1,0.9377449317332083,37.20448303222656,0.007181590422987938
file_brain_AXT2_209_6001462.h5,2,0.9423153167970091,37.18409729003906,0.006508966442197561
file_brain_AXT2_209_6001462.h5,3,0.9436236991202476,37.555198669433594,0.0059000118635594845
file_brain_AXT2_209_6001462.h5,4,0.9450734931427924,37.80384063720703,0.00543486513197422
file_brain_AXT2_209_6001462.h5,5,0.9449405566541992,38.02906036376953,0.005746025126427412
file_brain_AXT2_209_6001462.h5,6,0.9455204516575066,38.115997314453125,0.005631839856505394
file_brain_AXT2_209_6001462.h5,7,0.9445816503796078,38.02958679199219,0.005913859698921442
file_brain_AXT2_209_6001462.h5,8,0.9437725727737301,38.02461242675781,0.005742942914366722
file_brain_AXT2_209_6001462.h5,9,0.9434301992943323,38.5438232421875,0.005808080080896616
file_brain_AXT2_209_6001462.h5,10,0.9405333580790198,38.354530334472656,0.0062520457431674
file_brain_AXT2_209_6001462.h5,11,0.9378470556234951,38.51768493652344,0.006877598352730274
file_brain_AXT2_209_6001462.h5,12,0.9344887492473205,38.293983459472656,0.008069470524787903
file_brain_AXT2_209_6001462.h5,13,0.935688158280631,38.84552764892578,0.008999492973089218
file_brain_AXT2_209_6001462.h5,14,0.9302439716857646,38.81272888183594,0.0142891900613904
file_brain_AXT2_209_6001462.h5,15,0.9312757733557638,39.98091125488281,0.019883589819073677
file_brain_AXT2_210_2100019.h5,0,0.955300772141269,37.11996841430664,0.0052037364803254604
file_brain_AXT2_210_2100019.h5,1,0.9597015539706599,37.59701919555664,0.0049803475849330425
file_brain_AXT2_210_2100019.h5,2,0.9629640795525489,37.810672760009766,0.004614099860191345
file_brain_AXT2_210_2100019.h5,3,0.9655828101836298,38.2164421081543,0.004112149588763714
file_brain_AXT2_210_2100019.h5,4,0.9679960337842607,38.6722297668457,0.0035923318937420845
file_brain_AXT2_210_2100019.h5,5,0.9695956819339493,39.21555709838867,0.0036314537283033133
file_brain_AXT2_210_2100019.h5,6,0.9706080851176494,39.42427444458008,0.003340009832754731
file_brain_AXT2_210_2100019.h5,7,0.9715575616009098,39.48122024536133,0.003374772612005472
file_brain_AXT2_210_2100019.h5,8,0.9720500196175154,39.522037506103516,0.003189979586750269
file_brain_AXT2_210_2100019.h5,9,0.9717354627400828,39.41059494018555,0.0033780154772102833
file_brain_AXT2_210_2100019.h5,10,0.9699781223754871,39.28976821899414,0.0034009157679975033
file_brain_AXT2_210_2100019.h5,11,0.9689098772397973,39.40658950805664,0.0033637487795203924
file_brain_AXT2_210_2100019.h5,12,0.9656337012641122,39.56831741333008,0.0031122055370360613
file_brain_AXT2_210_2100019.h5,13,0.9628002283427838,40.36330795288086,0.003064399119466543
file_brain_AXT2_210_2100019.h5,14,0.9584111934684143,40.73623275756836,0.00440171267837286
file_brain_AXT2_210_2100019.h5,15,0.9590609785394651,41.51298141479492,0.005530624184757471
file_brain_AXT2_210_2100021.h5,0,0.9619921118933813,36.887779235839844,0.004306941293179989
file_brain_AXT2_210_2100021.h5,1,0.9665913997697222,37.447669982910156,0.0036388318985700607
file_brain_AXT2_210_2100021.h5,2,0.9672416998441745,37.279197692871094,0.0031801979057490826
file_brain_AXT2_210_2100021.h5,3,0.9688720223516852,37.75279998779297,0.002999256132170558
file_brain_AXT2_210_2100021.h5,4,0.9705455243379151,38.486488342285156,0.0026996834203600883
file_brain_AXT2_210_2100021.h5,5,0.9728930563103593,39.286231994628906,0.0024965298362076283
file_brain_AXT2_210_2100021.h5,6,0.9738109625753311,39.471343994140625,0.002526546362787485
file_brain_AXT2_210_2100021.h5,7,0.9728921812391057,39.73084259033203,0.0027798344381153584
file_brain_AXT2_210_2100021.h5,8,0.970575362563059,39.62348175048828,0.0027907320763915777
file_brain_AXT2_210_2100021.h5,9,0.9716113517687273,39.93841552734375,0.002926127752289176
file_brain_AXT2_210_2100021.h5,10,0.9709759139816666,39.98609161376953,0.0029329515527933836
file_brain_AXT2_210_2100021.h5,11,0.9704164038212378,40.28532409667969,0.0030871699564158916
file_brain_AXT2_210_2100021.h5,12,0.9658076147590323,40.30762481689453,0.003252197988331318
file_brain_AXT2_210_2100021.h5,13,0.9657730286830667,40.516197204589844,0.003953670617192984
file_brain_AXT2_210_2100021.h5,14,0.9666351959367583,41.801849365234375,0.005649703089147806
