file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9651322424624219,38.7630500793457,0.0034947791136801243
file_brain_AXT2_200_6002565.h5,9,0.9654192352600246,38.99419021606445,0.0033620879985392094
file_brain_AXT2_200_6002565.h5,10,0.9609069954327497,38.58528518676758,0.003494103904813528
file_brain_AXT2_200_6002565.h5,11,0.9579220832211776,38.57329177856445,0.003699763910844922
file_brain_AXT2_200_6002565.h5,12,0.9576824708421963,38.73469924926758,0.0034750234335660934
file_brain_AXT2_200_6002565.h5,13,0.9614282717482553,39.76271438598633,0.0033003315329551697
file_brain_AXT2_200_6002565.h5,14,0.9623704030297532,40.28739547729492,0.00401671789586544
file_brain_AXT2_200_6002565.h5,15,0.9674266028201641,42.31760025024414,0.006036522798240185
file_brain_AXT2_201_2010082.h5,0,0.9537106888815507,36.43757629394531,0.005221961997449398
file_brain_AXT2_201_2010082.h5,1,0.9569802590622564,36.75529479980469,0.004535966087132692
file_brain_AXT2_201_2010082.h5,2,0.9575906284903841,36.905303955078125,0.004285932518541813
file_brain_AXT2_201_2010082.h5,3,0.9591757221595042,37.52220916748047,0.003924439661204815
file_brain_AXT2_201_2010082.h5,4,0.9590075237531743,37.48693084716797,0.003966145217418671
file_brain_AXT2_201_2010082.h5,5,0.9570418452442984,37.55546569824219,0.004440939985215664
file_brain_AXT2_201_2010082.h5,6,0.956122261020885,37.51087188720703,0.004318271763622761
file_brain_AXT2_201_2010082.h5,7,0.9523330840230811,37.14825439453125,0.004737891722470522
file_brain_AXT2_201_2010082.h5,8,0.9507526260927844,36.910850524902344,0.004575506784021854
file_brain_AXT2_201_2010082.h5,9,0.9516178521230054,37.25988006591797,0.004226194694638252
file_brain_AXT2_201_2010082.h5,10,0.9458950840978569,37.04480743408203,0.00457370700314641
file_brain_AXT2_201_2010082.h5,11,0.951882960494216,38.23887634277344,0.003866157727316022
file_brain_AXT2_201_2010082.h5,12,0.9532271965227114,39.142356872558594,0.0037408762145787477
file_brain_AXT2_201_2010082.h5,13,0.9535884168443597,40.017250061035156,0.004254371393471956
file_brain_AXT2_201_2010082.h5,14,0.9550453068540511,41.01963806152344,0.005655795335769653
file_brain_AXT2_201_2010082.h5,15,0.9625325267991496,43.18743133544922,0.012189294211566448
file_brain_AXT2_201_2010375.h5,0,0.95417192269595,37.245506286621094,0.003939148038625717
file_brain_AXT2_201_2010375.h5,1,0.9551413126252006,37.54859161376953,0.003431449644267559
file_brain_AXT2_201_2010375.h5,2,0.9589329786904588,37.955902099609375,0.0027051845099776983
file_brain_AXT2_201_2010375.h5,3,0.9638440755135018,38.905677795410156,0.002438197610899806
file_brain_AXT2_201_2010375.h5,4,0.9659499266988464,39.253700256347656,0.002555003622546792
file_brain_AXT2_201_2010375.h5,5,0.966359822916377,39.60301971435547,0.0026397276669740677
file_brain_AXT2_201_2010375.h5,6,0.9661609765556691,39.42518615722656,0.0026199796702712774
file_brain_AXT2_201_2010375.h5,7,0.9655378221592466,39.81005096435547,0.0027449382469058037
file_brain_AXT2_201_2010375.h5,8,0.9636549347415841,39.58788299560547,0.0030357877258211374
file_brain_AXT2_201_2010375.h5,9,0.9625904812115204,40.050758361816406,0.0032060625962913036
file_brain_AXT2_201_2010375.h5,10,0.9628438539476081,40.17870330810547,0.003579377196729183
file_brain_AXT2_201_2010375.h5,11,0.9615444529309133,40.75799560546875,0.0038032822776585817
file_brain_AXT2_201_2010375.h5,12,0.9627591614211695,41.478660583496094,0.004882358480244875
file_brain_AXT2_201_2010375.h5,13,0.9635102787551585,43.194679260253906,0.011303949169814587
file_brain_AXT2_201_2010375.h5,14,0.9670383918528965,44.31456756591797,0.026130158454179764
file_brain_AXT2_201_2010375.h5,15,0.9735652630430358,45.889556884765625,0.033729102462530136
file_brain_AXT2_201_2010458.h5,0,0.9534696537921215,35.63102722167969,0.005034645088016987
file_brain_AXT2_201_2010458.h5,1,0.9546119051096532,35.77497100830078,0.004631251096725464
file_brain_AXT2_201_2010458.h5,2,0.9562661679069158,36.18262481689453,0.004026392940431833
file_brain_AXT2_201_2010458.h5,3,0.9568663535608706,36.88566589355469,0.003718349849805236
file_brain_AXT2_201_2010458.h5,4,0.9595354338582187,37.02783966064453,0.0037896952126175165
file_brain_AXT2_201_2010458.h5,5,0.9584898683528709,37.409385681152344,0.004166333936154842
file_brain_AXT2_201_2010458.h5,6,0.9580005929374048,37.159568786621094,0.004323411267250776
file_brain_AXT2_201_2010458.h5,7,0.95650905238963,37.13697814941406,0.004151562228798866
file_brain_AXT2_201_2010458.h5,8,0.9528120310748738,37.134422302246094,0.003980359528213739
file_brain_AXT2_201_2010458.h5,9,0.9535529541904172,37.557823181152344,0.003943411633372307
file_brain_AXT2_201_2010458.h5,10,0.9516933837630315,37.60254669189453,0.004036265891045332
file_brain_AXT2_201_2010458.h5,11,0.9515553401259939,38.67853546142578,0.003837804077193141
file_brain_AXT2_201_2010458.h5,12,0.9521747167601858,39.682029724121094,0.004076482728123665
file_brain_AXT2_201_2010458.h5,13,0.953776285023806,41.09260559082031,0.0057142628356814384
file_brain_AXT2_201_2010458.h5,14,0.9615682408332594,43.00883483886719,0.007490620482712984
file_brain_AXT2_201_2010458.h5,15,0.9701787489626877,45.135520935058594,0.018602656200528145
file_brain_AXT2_201_2010461.h5,0,0.9499536798002217,36.01429748535156,0.0051015871576964855
file_brain_AXT2_201_2010461.h5,1,0.953484937417478,36.32936096191406,0.004702570382505655
file_brain_AXT2_201_2010461.h5,2,0.9515613826837199,36.738861083984375,0.0039897700771689415
file_brain_AXT2_201_2010461.h5,3,0.9574766710142049,37.483253479003906,0.0035561183467507362
file_brain_AXT2_201_2010461.h5,4,0.9585855647614947,37.58734130859375,0.003597085829824209
file_brain_AXT2_201_2010461.h5,5,0.9603549830846059,37.85588073730469,0.0037467682268470526
file_brain_AXT2_201_2010461.h5,6,0.9571907077118251,37.718963623046875,0.0036630600225180387
file_brain_AXT2_201_2010461.h5,7,0.9581370453027774,37.965301513671875,0.003538289573043585
file_brain_AXT2_201_2010461.h5,8,0.957709266765039,38.050132751464844,0.0036299454513937235
file_brain_AXT2_201_2010461.h5,9,0.9582511461424532,38.24766540527344,0.0037895424757152796
file_brain_AXT2_201_2010461.h5,10,0.9575642580592445,38.447418212890625,0.0036120559088885784
file_brain_AXT2_201_2010461.h5,11,0.9596331684463645,39.134803771972656,0.003370752790942788
file_brain_AXT2_201_2010461.h5,12,0.9627075991708186,39.81938934326172,0.003095062682405114
file_brain_AXT2_201_2010461.h5,13,0.962596429612981,40.28474426269531,0.0040512653067708015
file_brain_AXT2_201_2010461.h5,14,0.9639891784626846,41.88603210449219,0.00556601956486702
file_brain_AXT2_201_2010461.h5,15,0.9684768773638337,44.055458068847656,0.009231043979525566
file_brain_AXT2_201_2010503.h5,0,0.9278446886420454,34.653656005859375,0.006074976176023483
file_brain_AXT2_201_2010503.h5,1,0.9310251572072067,34.93446350097656,0.006108175963163376
file_brain_AXT2_201_2010503.h5,2,0.9354822962065285,35.11786651611328,0.005497704725712538
file_brain_AXT2_201_2010503.h5,3,0.9358117838776939,35.98187255859375,0.004691253416240215
file_brain_AXT2_201_2010503.h5,4,0.940026552658543,36.20299530029297,0.004530531819909811
file_brain_AXT2_201_2010503.h5,5,0.9428066795479635,36.550140380859375,0.004870051518082619
file_brain_AXT2_201_2010503.h5,6,0.9458629794478208,36.73656463623047,0.0044516888447105885
file_brain_AXT2_201_2010503.h5,7,0.9484876478414052,37.01396179199219,0.0041626435704529285
file_brain_AXT2_201_2010503.h5,8,0.9487691155623844,37.028961181640625,0.004264709074050188
file_brain_AXT2_201_2010503.h5,9,0.9484128167013396,36.99531555175781,0.004403620958328247
file_brain_AXT2_201_2010503.h5,10,0.9481125353843349,37.24671173095703,0.0038637914694845676
file_brain_AXT2_201_2010503.h5,11,0.9474612794584635,37.84081268310547,0.0038733575493097305
file_brain_AXT2_201_2010503.h5,12,0.9454451472114105,38.348175048828125,0.0038012112490832806
file_brain_AXT2_201_2010503.h5,13,0.9430378449933275,38.96849060058594,0.005142692476511002
file_brain_AXT2_201_2010503.h5,14,0.9416784295828868,40.12651062011719,0.009815644472837448
file_brain_AXT2_201_2010503.h5,15,0.9457347371414175,41.512718200683594,0.017751408740878105
file_brain_AXT2_201_2010530.h5,0,0.9465923372136017,34.355567932128906,0.004420018754899502
file_brain_AXT2_201_2010530.h5,1,0.9543907238067559,34.733680725097656,0.003937792964279652
file_brain_AXT2_201_2010530.h5,2,0.9564295244037148,35.133216857910156,0.003253699280321598
file_brain_AXT2_201_2010530.h5,3,0.9585452132420261,35.832313537597656,0.0028472060803323984
file_brain_AXT2_201_2010530.h5,4,0.9586470165843409,35.94367980957031,0.002653116825968027
file_brain_AXT2_201_2010530.h5,5,0.9613187368219381,36.42729187011719,0.0024767001159489155
file_brain_AXT2_201_2010530.h5,6,0.9632323973431889,36.668670654296875,0.002435612492263317
file_brain_AXT2_201_2010530.h5,7,0.9644296470846656,37.33873748779297,0.002639578888192773
file_brain_AXT2_201_2010530.h5,8,0.9605773422772975,37.38794708251953,0.0032260532025247812
file_brain_AXT2_201_2010530.h5,9,0.9558228269337978,37.44744110107422,0.003561582649126649
file_brain_AXT2_201_2010530.h5,10,0.9556390092559589,37.72166442871094,0.003385276533663273
file_brain_AXT2_201_2010530.h5,11,0.9557085402660019,37.88999938964844,0.003538873279467225
file_brain_AXT2_201_2010530.h5,12,0.9537798432264095,37.98518371582031,0.0034270656760782003
file_brain_AXT2_201_2010530.h5,13,0.954401951920759,38.51622009277344,0.0034259266685694456
file_brain_AXT2_201_2010530.h5,14,0.9513291058511028,38.74629211425781,0.004451787564903498
file_brain_AXT2_201_2010530.h5,15,0.9534715165933674,40.28312683105469,0.007215296383947134
file_brain_AXT2_202_2020138.h5,0,0.943067438573822,37.52213668823242,0.00650488305836916
file_brain_AXT2_202_2020138.h5,1,0.9436513107043447,37.65425491333008,0.006299096159636974
file_brain_AXT2_202_2020138.h5,2,0.9451148763305707,37.4802131652832,0.006038963329046965
file_brain_AXT2_202_2020138.h5,3,0.946658862849649,38.045040130615234,0.005649461876600981
file_brain_AXT2_202_2020138.h5,4,0.9509615064434039,38.99087142944336,0.004602695815265179
file_brain_AXT2_202_2020138.h5,5,0.9534312875639971,39.55337905883789,0.004522140137851238
file_brain_AXT2_202_2020138.h5,6,0.9532994526476143,39.87746810913086,0.0047185663133859634
file_brain_AXT2_202_2020138.h5,7,0.9541275857600184,40.40579605102539,0.004765462130308151
file_brain_AXT2_202_2020138.h5,8,0.9545946599517894,40.52817153930664,0.004710929002612829
file_brain_AXT2_202_2020138.h5,9,0.953902582776338,40.48263168334961,0.005215515848249197
file_brain_AXT2_202_2020138.h5,10,0.953856338145018,40.64296340942383,0.005340623203665018
file_brain_AXT2_202_2020138.h5,11,0.9536258944085364,40.877140045166016,0.005736210383474827
file_brain_AXT2_202_2020138.h5,12,0.9531558218582495,41.17703628540039,0.006079282611608505
file_brain_AXT2_202_2020138.h5,13,0.9529758037559878,41.6040153503418,0.007438054773956537
file_brain_AXT2_202_2020138.h5,14,0.9522389832439557,41.85203170776367,0.0112388264387846
file_brain_AXT2_202_2020138.h5,15,0.9503943173719188,42.46357345581055,0.021466370671987534
file_brain_AXT2_202_2020200.h5,0,0.9346437944089551,36.48379898071289,0.006311270873993635
file_brain_AXT2_202_2020200.h5,1,0.9357235346469724,36.7355842590332,0.00632464187219739
file_brain_AXT2_202_2020200.h5,2,0.9343138895784493,36.54961013793945,0.0061384160071611404
file_brain_AXT2_202_2020200.h5,3,0.9356484949170247,37.02145004272461,0.005543472245335579
file_brain_AXT2_202_2020200.h5,4,0.9389954651366543,37.39108657836914,0.004899884108453989
file_brain_AXT2_202_2020200.h5,5,0.9420186528362231,37.732486724853516,0.004608410410583019
file_brain_AXT2_202_2020200.h5,6,0.9461103059826029,37.975406646728516,0.0039666262455284595
file_brain_AXT2_202_2020200.h5,7,0.9475662578091493,38.32730484008789,0.0038529885932803154
file_brain_AXT2_202_2020200.h5,8,0.9495463072766244,38.679439544677734,0.0036279039923101664
file_brain_AXT2_202_2020200.h5,9,0.9487480156140697,39.05106735229492,0.0038606293965131044
file_brain_AXT2_202_2020200.h5,10,0.9487153221404773,39.44343948364258,0.0038745964411646128
file_brain_AXT2_202_2020200.h5,11,0.946799546718415,39.834659576416016,0.003951715771108866
file_brain_AXT2_202_2020200.h5,12,0.944404898599659,40.1679573059082,0.003975083120167255
file_brain_AXT2_202_2020200.h5,13,0.9453929432896514,41.002925872802734,0.004501164425164461
file_brain_AXT2_202_2020200.h5,14,0.9468760796905725,41.559146881103516,0.006192716769874096
file_brain_AXT2_202_2020200.h5,15,0.9486572207826143,42.2632942199707,0.011022523045539856
file_brain_AXT2_202_2020251.h5,0,0.8892988861391354,35.15972900390625,0.011055490002036095
file_brain_AXT2_202_2020251.h5,1,0.8886481241141303,35.355865478515625,0.010543770156800747
file_brain_AXT2_202_2020251.h5,2,0.8883989692405638,35.37645721435547,0.010308491066098213
file_brain_AXT2_202_2020251.h5,3,0.8928682030132084,36.19306182861328,0.009324571117758751
file_brain_AXT2_202_2020251.h5,4,0.8931742424224086,36.586578369140625,0.009236432611942291
file_brain_AXT2_202_2020251.h5,5,0.8971050552891694,36.944984436035156,0.009134979918599129
file_brain_AXT2_202_2020251.h5,6,0.8955030757638887,36.93666076660156,0.009206481277942657
file_brain_AXT2_202_2020251.h5,7,0.8951832567839255,37.21882629394531,0.009262333624064922
file_brain_AXT2_202_2020251.h5,8,0.894387118579013,37.42201232910156,0.009334373287856579
file_brain_AXT2_202_2020251.h5,9,0.8910146785696125,37.67478942871094,0.010306994430720806
file_brain_AXT2_202_2020251.h5,10,0.889138552662642,37.91583251953125,0.012029528617858887
file_brain_AXT2_202_2020251.h5,11,0.879572422961281,37.848297119140625,0.01574070006608963
file_brain_AXT2_202_2020251.h5,12,0.8779019088405573,37.93146514892578,0.020743949338793755
file_brain_AXT2_202_2020251.h5,13,0.8685467250472904,37.968902587890625,0.026399007067084312
file_brain_AXT2_202_2020251.h5,14,0.8618033880755545,37.125885009765625,0.06601862609386444
file_brain_AXT2_202_2020251.h5,15,0.8491082422120833,37.70167541503906,0.06093817949295044
file_brain_AXT2_204_2040018.h5,0,0.9604788577250563,38.44685745239258,0.0057716695591807365
file_brain_AXT2_204_2040018.h5,1,0.9644548509633148,38.86227035522461,0.005505561362951994
file_brain_AXT2_204_2040018.h5,2,0.9658107706128558,38.9406623840332,0.005290993023663759
file_brain_AXT2_204_2040018.h5,3,0.9693499551021694,39.481632232666016,0.0047896974720060825
file_brain_AXT2_204_2040018.h5,4,0.9723243360534166,40.147891998291016,0.004310372285544872
file_brain_AXT2_204_2040018.h5,5,0.9740784026751093,40.47134017944336,0.004425504710525274
file_brain_AXT2_204_2040018.h5,6,0.9730991510684626,40.16799545288086,0.0046234047040343285
file_brain_AXT2_204_2040018.h5,7,0.9724156525584785,40.222782135009766,0.004609729163348675
file_brain_AXT2_204_2040018.h5,8,0.9715640356665093,40.22446823120117,0.004433253314346075
file_brain_AXT2_204_2040018.h5,9,0.9718536873983605,40.63136672973633,0.00433009909465909
file_brain_AXT2_204_2040018.h5,10,0.9705732561947348,40.70792770385742,0.004333092365413904
file_brain_AXT2_204_2040018.h5,11,0.9687234937221697,40.84809494018555,0.004344190005213022
file_brain_AXT2_204_2040018.h5,12,0.9685490545038433,41.030757904052734,0.00432248692959547
file_brain_AXT2_204_2040018.h5,13,0.9694476246769819,41.57328414916992,0.0043546888045966625
file_brain_AXT2_204_2040018.h5,14,0.9713631853931138,42.14225387573242,0.0045695314183831215
file_brain_AXT2_204_2040018.h5,15,0.9741815257365734,43.31647872924805,0.0045372177846729755
file_brain_AXT2_204_2040094.h5,0,0.9494130628545859,35.82542419433594,0.0058738552033901215
file_brain_AXT2_204_2040094.h5,1,0.9505799986726482,36.03105163574219,0.0055481307208538055
file_brain_AXT2_204_2040094.h5,2,0.9548831342785657,36.62315368652344,0.004773561377078295
file_brain_AXT2_204_2040094.h5,3,0.9569629147328413,37.31786346435547,0.004483066964894533
file_brain_AXT2_204_2040094.h5,4,0.957155287990709,37.271820068359375,0.004518486559391022
file_brain_AXT2_204_2040094.h5,5,0.9563228624677016,37.17572021484375,0.004657373763620853
file_brain_AXT2_204_2040094.h5,6,0.9558917052770012,36.819053649902344,0.004248251207172871
file_brain_AXT2_204_2040094.h5,7,0.9564982337993962,36.83781433105469,0.003655924927443266
file_brain_AXT2_204_2040094.h5,8,0.9522920776042758,36.336570739746094,0.0038825359661132097
file_brain_AXT2_204_2040094.h5,9,0.949012944123632,36.51983642578125,0.0037994382437318563
file_brain_AXT2_204_2040094.h5,10,0.9473965002181302,36.499244689941406,0.0035941461101174355
file_brain_AXT2_204_2040094.h5,11,0.9468941408118714,36.83204650878906,0.0036286956164985895
file_brain_AXT2_204_2040094.h5,12,0.9464687696658238,36.837188720703125,0.004400201607495546
file_brain_AXT2_204_2040094.h5,13,0.9485720723325476,38.78478240966797,0.006983059924095869
file_brain_AXT2_204_2040094.h5,14,0.9542657964539534,41.21772003173828,0.01143697090446949
file_brain_AXT2_204_2040094.h5,15,0.9606171213484773,43.572898864746094,0.02361956611275673
file_brain_AXT2_205_2050155.h5,0,0.9467841348259514,37.253196716308594,0.007030117325484753
file_brain_AXT2_205_2050155.h5,1,0.9482127832110364,37.52991485595703,0.005856871139258146
file_brain_AXT2_205_2050155.h5,2,0.9511745743094798,37.850624084472656,0.004839994013309479
file_brain_AXT2_205_2050155.h5,3,0.9522521876744899,37.984100341796875,0.004514011088758707
file_brain_AXT2_205_2050155.h5,4,0.9530697337878279,38.080604553222656,0.004418547730892897
file_brain_AXT2_205_2050155.h5,5,0.9536279818489606,38.01556396484375,0.004350764211267233
file_brain_AXT2_205_2050155.h5,6,0.9540908287947918,37.57251739501953,0.004041298758238554
file_brain_AXT2_205_2050155.h5,7,0.9535370399040085,37.472373962402344,0.003711565164849162
file_brain_AXT2_205_2050155.h5,8,0.9540943167434704,37.326927185058594,0.0034085377119481564
file_brain_AXT2_205_2050155.h5,9,0.9515398843148959,37.280052185058594,0.00351679022423923
file_brain_AXT2_205_2050155.h5,10,0.9492599038716095,37.12395477294922,0.003687972668558359
file_brain_AXT2_205_2050155.h5,11,0.949452253824933,37.44835662841797,0.0038248179480433464
file_brain_AXT2_205_2050155.h5,12,0.9477165543052699,37.385528564453125,0.004145994316786528
file_brain_AXT2_205_2050155.h5,13,0.9463897946221836,38.12092590332031,0.005868854001164436
file_brain_AXT2_205_2050155.h5,14,0.9453505344941637,39.13904571533203,0.011029563844203949
file_brain_AXT2_205_2050155.h5,15,0.9460606447946559,39.81620788574219,0.012135442346334457
file_brain_AXT2_206_2060021.h5,0,0.9528416521031818,37.811126708984375,0.006267222575843334
file_brain_AXT2_206_2060021.h5,1,0.953161296840872,37.856597900390625,0.0060842810198664665
file_brain_AXT2_206_2060021.h5,2,0.9546557821300277,38.108978271484375,0.00533766346052289
file_brain_AXT2_206_2060021.h5,3,0.9561305493130743,38.523841857910156,0.005023601930588484
file_brain_AXT2_206_2060021.h5,4,0.9585112836247256,38.93074035644531,0.004530708305537701
file_brain_AXT2_206_2060021.h5,5,0.9590699046983728,39.120384216308594,0.0043846433982253075
file_brain_AXT2_206_2060021.h5,6,0.9595635480400673,39.034568786621094,0.003961634356528521
file_brain_AXT2_206_2060021.h5,7,0.960270327621194,39.07048034667969,0.0037150646094232798
file_brain_AXT2_206_2060021.h5,8,0.9606150684448923,38.967010498046875,0.0036364744883030653
file_brain_AXT2_206_2060021.h5,9,0.9603969084807716,38.88280487060547,0.0038249297067523003
file_brain_AXT2_206_2060021.h5,10,0.9601278360786113,38.88026428222656,0.003780459752306342
file_brain_AXT2_206_2060021.h5,11,0.9612425789228403,39.45093536376953,0.0036516955588012934
file_brain_AXT2_206_2060021.h5,12,0.9580248106929095,39.65294647216797,0.004198489710688591
file_brain_AXT2_206_2060021.h5,13,0.9562697897540218,40.281829833984375,0.005867274943739176
file_brain_AXT2_206_2060021.h5,14,0.9578341985608625,41.375328063964844,0.007641561329364777
file_brain_AXT2_206_2060021.h5,15,0.9604550437606437,43.02696228027344,0.009230113588273525
file_brain_AXT2_206_2060055.h5,0,0.944612397832204,37.568145751953125,0.005820786580443382
file_brain_AXT2_206_2060055.h5,1,0.9426404917029784,37.581085205078125,0.0052320025861263275
file_brain_AXT2_206_2060055.h5,2,0.9427182219208434,37.54762268066406,0.004781470634043217
file_brain_AXT2_206_2060055.h5,3,0.9474149834158511,37.88153839111328,0.004239819012582302
file_brain_AXT2_206_2060055.h5,4,0.9448209775182701,37.685150146484375,0.0038927763234823942
file_brain_AXT2_206_2060055.h5,5,0.9473647190418831,37.67036437988281,0.0036561693996191025
file_brain_AXT2_206_2060055.h5,6,0.938405485677821,36.982887268066406,0.004089914262294769
file_brain_AXT2_206_2060055.h5,7,0.9356988350101999,36.78813934326172,0.0044182981364429
file_brain_AXT2_206_2060055.h5,8,0.9293105443678011,36.28265380859375,0.004642715211957693
file_brain_AXT2_206_2060055.h5,9,0.9334359478674618,36.780845642089844,0.004726092331111431
file_brain_AXT2_206_2060055.h5,10,0.9353029879326091,37.32470703125,0.0045775496400892735
file_brain_AXT2_206_2060055.h5,11,0.9467444673104242,38.731117248535156,0.004480061586946249
file_brain_AXT2_206_2060055.h5,12,0.9509232837737344,40.31658172607422,0.006429594941437244
file_brain_AXT2_206_2060055.h5,13,0.9540476701003611,41.66680908203125,0.00677883205935359
file_brain_AXT2_206_2060055.h5,14,0.9590647656592496,43.42705535888672,0.009689860045909882
file_brain_AXT2_206_2060055.h5,15,0.9558218352156833,43.48041534423828,0.027961833402514458
file_brain_AXT2_206_6000222.h5,0,0.9676192035948867,39.79893112182617,0.0060419961810112
file_brain_AXT2_206_6000222.h5,1,0.9684063990474092,39.71981430053711,0.006026919465512037
file_brain_AXT2_206_6000222.h5,2,0.9702781435029717,40.36594009399414,0.0052386992610991
file_brain_AXT2_206_6000222.h5,3,0.9719491311792852,40.6830940246582,0.004966957028955221
file_brain_AXT2_206_6000222.h5,4,0.9729119985925826,40.81564712524414,0.004643061198294163
file_brain_AXT2_206_6000222.h5,5,0.9735293242296754,41.17824935913086,0.004379551392048597
file_brain_AXT2_206_6000222.h5,6,0.9739266051758811,41.299198150634766,0.003979346249252558
file_brain_AXT2_206_6000222.h5,7,0.974723304936058,41.481510162353516,0.0037136622704565525
file_brain_AXT2_206_6000222.h5,8,0.9741259319958301,41.381282806396484,0.0035331768449395895
file_brain_AXT2_206_6000222.h5,9,0.9737990015451964,41.3336067199707,0.003530469024553895
file_brain_AXT2_206_6000222.h5,10,0.9736702757301273,41.378482818603516,0.0032386460807174444
file_brain_AXT2_206_6000222.h5,11,0.9710044879165127,41.29079818725586,0.003282089252024889
file_brain_AXT2_206_6000222.h5,12,0.9690770180560924,41.42997360229492,0.0032913368195295334
file_brain_AXT2_206_6000222.h5,13,0.9683910081277841,41.570919036865234,0.0048062545247375965
file_brain_AXT2_206_6000222.h5,14,0.9681668047562105,42.06563949584961,0.005587681196630001
file_brain_AXT2_206_6000222.h5,15,0.9668606130089153,42.59055709838867,0.0061638010665774345
file_brain_AXT2_209_6001462.h5,0,0.937952707857856,36.87751770019531,0.007357195019721985
file_brain_AXT2_209_6001462.h5,1,0.9384694981160896,37.076942443847656,0.007395634427666664
file_brain_AXT2_209_6001462.h5,2,0.9424418699110988,36.945953369140625,0.006875858176499605
file_brain_AXT2_209_6001462.h5,3,0.9436581956492105,37.25566864013672,0.006321294698864222
file_brain_AXT2_209_6001462.h5,4,0.944710863266673,37.485313415527344,0.0058484612964093685
file_brain_AXT2_209_6001462.h5,5,0.9444213644475868,37.829437255859375,0.0060163079760968685
file_brain_AXT2_209_6001462.h5,6,0.9465749661600895,38.00413513183594,0.005778792779892683
file_brain_AXT2_209_6001462.h5,7,0.9459405478492902,37.94883728027344,0.006024851929396391
file_brain_AXT2_209_6001462.h5,8,0.9448001871101355,37.80036163330078,0.006047282367944717
file_brain_AXT2_209_6001462.h5,9,0.943860651649495,38.21665954589844,0.0062625291757285595
file_brain_AXT2_209_6001462.h5,10,0.940616245315982,37.96385955810547,0.006840525660663843
file_brain_AXT2_209_6001462.h5,11,0.9381777389688821,38.21288299560547,0.00737762963399291
file_brain_AXT2_209_6001462.h5,12,0.9360266234476526,38.176048278808594,0.008291605859994888
file_brain_AXT2_209_6001462.h5,13,0.9351878594304035,38.6907958984375,0.0093259047716856
file_brain_AXT2_209_6001462.h5,14,0.9313830012482954,38.98143005371094,0.013744783587753773
file_brain_AXT2_209_6001462.h5,15,0.9320126311542333,39.952972412109375,0.020011894404888153
file_brain_AXT2_210_2100019.h5,0,0.9539809263526928,37.04629898071289,0.0052927471697330475
file_brain_AXT2_210_2100019.h5,1,0.958187453806473,37.4906120300293,0.005103885196149349
file_brain_AXT2_210_2100019.h5,2,0.9621932170855374,37.78239822387695,0.004644233267754316
file_brain_AXT2_210_2100019.h5,3,0.964341964932885,38.21414566040039,0.004114331211894751
file_brain_AXT2_210_2100019.h5,4,0.9677252428382762,38.817630767822266,0.0034740588162094355
file_brain_AXT2_210_2100019.h5,5,0.9695278501315362,39.35249710083008,0.0035187378525733948
file_brain_AXT2_210_2100019.h5,6,0.9699198691367092,39.42380142211914,0.0033403716515749693
file_brain_AXT2_210_2100019.h5,7,0.9710419561964475,39.53098678588867,0.0033363269176334143
file_brain_AXT2_210_2100019.h5,8,0.9717278063111628,39.66914749145508,0.0030837433878332376
file_brain_AXT2_210_2100019.h5,9,0.9722553428058442,39.56766128540039,0.003258023876696825
file_brain_AXT2_210_2100019.h5,10,0.9711383211494868,39.4456672668457,0.0032809919212013483
file_brain_AXT2_210_2100019.h5,11,0.9699715687652721,39.50136184692383,0.003291136585175991
file_brain_AXT2_210_2100019.h5,12,0.9670282331745336,39.73411178588867,0.00299563049338758
file_brain_AXT2_210_2100019.h5,13,0.9648426860400684,40.60238265991211,0.0029002605006098747
file_brain_AXT2_210_2100019.h5,14,0.9634775762246229,41.29239273071289,0.003872630652040243
file_brain_AXT2_210_2100019.h5,15,0.9619131628010408,41.96590805053711,0.004982891026884317
file_brain_AXT2_210_2100021.h5,0,0.9621170769865578,37.27745819091797,0.0039373235777020454
file_brain_AXT2_210_2100021.h5,1,0.9668383180970949,37.74498748779297,0.00339805381372571
file_brain_AXT2_210_2100021.h5,2,0.9671646619135755,37.57676696777344,0.002969598164781928
file_brain_AXT2_210_2100021.h5,3,0.9689266672032173,38.24658966064453,0.0026769170071929693
file_brain_AXT2_210_2100021.h5,4,0.9705615595217569,38.99030303955078,0.002403980353847146
file_brain_AXT2_210_2100021.h5,5,0.97291141946066,39.704750061035156,0.002267173957079649
file_brain_AXT2_210_2100021.h5,6,0.972975824204007,39.626243591308594,0.0024380183313041925
file_brain_AXT2_210_2100021.h5,7,0.9728411980749507,39.93517303466797,0.002652070950716734
file_brain_AXT2_210_2100021.h5,8,0.9715095337105659,39.996421813964844,0.002561091911047697
file_brain_AXT2_210_2100021.h5,9,0.9723856471111806,40.34912872314453,0.002662086160853505
file_brain_AXT2_210_2100021.h5,10,0.972795498327137,40.321937561035156,0.0027146891225129366
file_brain_AXT2_210_2100021.h5,11,0.9717796349823158,40.539161682128906,0.002911903662607074
file_brain_AXT2_210_2100021.h5,12,0.9708160299317894,40.615631103515625,0.0030295331962406635
file_brain_AXT2_210_2100021.h5,13,0.9715070271906835,41.00006866455078,0.0035368241369724274
file_brain_AXT2_210_2100021.h5,14,0.9718184218403363,42.585182189941406,0.004717282950878143
file_brain_AXT2_210_2100021.h5,15,0.9770387738633499,45.24109649658203,0.010253426618874073
