file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_2000130.h5,13,0.9491728616402796,40.51860046386719,0.014528172090649605
file_brain_AXT2_200_2000130.h5,14,0.9500965258142815,41.740814208984375,0.03450927138328552
file_brain_AXT2_200_2000130.h5,15,0.7531157046526014,35.027740478515625,0.3072698712348938
file_brain_AXT2_200_2000133.h5,0,0.9419379153529314,33.44087219238281,0.00936504639685154
file_brain_AXT2_200_2000133.h5,1,0.9466015152282005,34.13380432128906,0.008348499424755573
file_brain_AXT2_200_2000133.h5,2,0.95268714644913,34.82274627685547,0.0070267668925225735
file_brain_AXT2_200_2000133.h5,3,0.9563160985720016,36.03450012207031,0.006239340640604496
file_brain_AXT2_200_2000133.h5,4,0.9566826959922147,36.033599853515625,0.005929300561547279
file_brain_AXT2_200_2000133.h5,5,0.9576485333922292,36.213043212890625,0.005643569864332676
file_brain_AXT2_200_2000133.h5,6,0.9583052375092856,36.20074462890625,0.0052482131868600845
file_brain_AXT2_200_2000133.h5,7,0.9564289285030148,36.08055114746094,0.005455734673887491
file_brain_AXT2_200_2000133.h5,8,0.9548826522741838,35.61158752441406,0.005732814781367779
file_brain_AXT2_200_2000133.h5,9,0.9566155412051696,35.271141052246094,0.005833353381603956
file_brain_AXT2_200_2000133.h5,10,0.9554613548903108,35.452720642089844,0.005253564100712538
file_brain_AXT2_200_2000133.h5,11,0.951842633752479,35.54895782470703,0.005452003329992294
file_brain_AXT2_200_2000133.h5,12,0.9555544069944165,36.32707977294922,0.00627253158017993
file_brain_AXT2_200_2000133.h5,13,0.9560410600697132,37.15331268310547,0.009442029520869255
file_brain_AXT2_200_2000133.h5,14,0.9611666927869613,40.851646423339844,0.010032502003014088
file_brain_AXT2_200_2000133.h5,15,0.9508951543341312,42.132904052734375,0.04952263459563255
file_brain_AXT2_200_2000223.h5,0,0.9298093993479242,34.73675537109375,0.009183715097606182
file_brain_AXT2_200_2000223.h5,1,0.9347867470856606,34.646690368652344,0.00956727471202612
file_brain_AXT2_200_2000223.h5,2,0.9348115585177266,34.33699035644531,0.009778535924851894
file_brain_AXT2_200_2000223.h5,3,0.9375044550973527,34.389892578125,0.00909281987696886
file_brain_AXT2_200_2000223.h5,4,0.9425414071909735,35.10368347167969,0.007447808515280485
file_brain_AXT2_200_2000223.h5,5,0.9500816801784036,36.34942626953125,0.005699904635548592
file_brain_AXT2_200_2000223.h5,6,0.9547947130186839,37.12248229980469,0.004835382103919983
file_brain_AXT2_200_2000223.h5,7,0.9582107195651084,37.66088104248047,0.004503133241087198
file_brain_AXT2_200_2000223.h5,8,0.9571058808847641,37.678680419921875,0.004576445557177067
file_brain_AXT2_200_2000223.h5,9,0.9561769793028045,37.96422576904297,0.0048865326680243015
file_brain_AXT2_200_2000223.h5,10,0.9582097526414349,38.523216247558594,0.0045416937209665775
file_brain_AXT2_200_2000223.h5,11,0.9602814463082424,39.364601135253906,0.004305596929043531
file_brain_AXT2_200_2000223.h5,12,0.9615909292830356,40.42041015625,0.003727526869624853
file_brain_AXT2_200_2000223.h5,13,0.9573634455179871,41.13667297363281,0.004637883976101875
file_brain_AXT2_200_2000223.h5,14,0.9587303812103095,41.05877685546875,0.006478436291217804
file_brain_AXT2_200_2000223.h5,15,0.9651039364449184,42.9234619140625,0.008553157560527325
file_brain_AXT2_200_2000256.h5,0,0.8952314022241054,33.371036529541016,0.010904035530984402
file_brain_AXT2_200_2000256.h5,1,0.8804119541449893,33.04159927368164,0.012315846979618073
file_brain_AXT2_200_2000256.h5,2,0.8933640165238849,32.764957427978516,0.00985187292098999
file_brain_AXT2_200_2000256.h5,3,0.8941075946366518,33.24013137817383,0.009229899384081364
file_brain_AXT2_200_2000256.h5,4,0.9030609280309803,34.28872299194336,0.007141267415136099
file_brain_AXT2_200_2000256.h5,5,0.9204567538748678,35.73891830444336,0.00621225219219923
file_brain_AXT2_200_2000256.h5,6,0.9317879580622789,36.33687210083008,0.005899268202483654
file_brain_AXT2_200_2000256.h5,7,0.9300576065335436,36.75233840942383,0.006610760930925608
file_brain_AXT2_200_2000256.h5,8,0.9306461997967743,36.73653793334961,0.006329013500362635
file_brain_AXT2_200_2000256.h5,9,0.9339802300772649,37.31406021118164,0.006510949693620205
file_brain_AXT2_200_2000256.h5,10,0.9288641910729639,36.95914077758789,0.007530270144343376
file_brain_AXT2_200_2000256.h5,11,0.9372134679149798,38.0451545715332,0.007521283347159624
file_brain_AXT2_200_2000256.h5,12,0.9474874763515455,39.279170989990234,0.006844231393188238
file_brain_AXT2_200_2000256.h5,13,0.9579233462067892,42.13057327270508,0.0064217750914394855
file_brain_AXT2_200_2000256.h5,14,0.9632616552284106,43.4500846862793,0.0140379648655653
file_brain_AXT2_200_2000256.h5,15,0.9526552207240834,42.27950668334961,0.0491107776761055
file_brain_AXT2_200_2000300.h5,0,0.920662171869624,32.182830810546875,0.009142573922872543
file_brain_AXT2_200_2000300.h5,1,0.9298253155755363,33.425315856933594,0.007341855205595493
file_brain_AXT2_200_2000300.h5,2,0.9332355929281065,33.561668395996094,0.006389323156327009
file_brain_AXT2_200_2000300.h5,3,0.9391398724615079,33.63604736328125,0.005992700811475515
file_brain_AXT2_200_2000300.h5,4,0.944597754559319,34.22486877441406,0.005088921170681715
file_brain_AXT2_200_2000300.h5,5,0.9468812436962383,34.90068054199219,0.004611840471625328
file_brain_AXT2_200_2000300.h5,6,0.9473061474413975,34.81047821044922,0.004298309795558453
file_brain_AXT2_200_2000300.h5,7,0.9487396013158863,35.24022674560547,0.004083419684320688
file_brain_AXT2_200_2000300.h5,8,0.9427720487288567,35.1591796875,0.004038630984723568
file_brain_AXT2_200_2000300.h5,9,0.9407482225562613,35.359352111816406,0.004312482196837664
file_brain_AXT2_200_2000300.h5,10,0.9399486438642246,35.027748107910156,0.004703208338469267
file_brain_AXT2_200_2000300.h5,11,0.9427315995941885,34.91522216796875,0.005629342049360275
file_brain_AXT2_200_2000300.h5,12,0.9420138374714784,34.596824645996094,0.006576279178261757
file_brain_AXT2_200_2000300.h5,13,0.9472710146108758,36.579925537109375,0.008474789559841156
file_brain_AXT2_200_2000300.h5,14,0.947846868981805,39.900856018066406,0.014476380310952663
file_brain_AXT2_200_2000300.h5,15,0.9580060745904475,42.58680725097656,0.02296912483870983
file_brain_AXT2_200_2000309.h5,0,0.9460334427705374,35.0477180480957,0.008921540342271328
file_brain_AXT2_200_2000309.h5,1,0.9490532221203972,35.34340286254883,0.00779801607131958
file_brain_AXT2_200_2000309.h5,2,0.9519834797670648,35.47758865356445,0.007350808475166559
file_brain_AXT2_200_2000309.h5,3,0.955938958601071,36.31074905395508,0.006989707238972187
file_brain_AXT2_200_2000309.h5,4,0.9587154610052238,36.555545806884766,0.006302827503532171
file_brain_AXT2_200_2000309.h5,5,0.9571427754456433,36.78482437133789,0.005699390545487404
file_brain_AXT2_200_2000309.h5,6,0.9540904439442673,36.701534271240234,0.005609813146293163
file_brain_AXT2_200_2000309.h5,7,0.9515744785813085,36.776493072509766,0.005600930191576481
file_brain_AXT2_200_2000309.h5,8,0.9513569498215976,35.95415115356445,0.006194103043526411
file_brain_AXT2_200_2000309.h5,9,0.9532191558222198,36.0080451965332,0.006067740730941296
file_brain_AXT2_200_2000309.h5,10,0.9535486444039873,34.994571685791016,0.007051258813589811
file_brain_AXT2_200_2000309.h5,11,0.9557231362102976,35.1752815246582,0.00787639431655407
file_brain_AXT2_200_2000309.h5,12,0.960339041339336,38.76066970825195,0.006017503794282675
file_brain_AXT2_200_2000309.h5,13,0.965881509314256,42.41568374633789,0.009655951522290707
file_brain_AXT2_200_2000309.h5,14,0.9710274106783955,44.49935531616211,0.022579707205295563
file_brain_AXT2_200_2000309.h5,15,0.795303041629925,37.003658294677734,0.2739245295524597
file_brain_AXT2_200_2000350.h5,0,0.9398668121553645,34.52414321899414,0.009044979698956013
file_brain_AXT2_200_2000350.h5,1,0.9403135583686439,34.43205642700195,0.008560466580092907
file_brain_AXT2_200_2000350.h5,2,0.944260267555769,34.4260368347168,0.007761141750961542
file_brain_AXT2_200_2000350.h5,3,0.9491639112497444,35.23019790649414,0.006713847164064646
file_brain_AXT2_200_2000350.h5,4,0.9551293800253016,36.02180099487305,0.005732045043259859
file_brain_AXT2_200_2000350.h5,5,0.9565415382074691,36.0829963684082,0.005508142523467541
file_brain_AXT2_200_2000350.h5,6,0.9552771211467826,35.430843353271484,0.0052704233676195145
file_brain_AXT2_200_2000350.h5,7,0.9530970900580568,35.44845199584961,0.004740741569548845
file_brain_AXT2_200_2000350.h5,8,0.950624195811961,35.04005813598633,0.004509083926677704
file_brain_AXT2_200_2000350.h5,9,0.9499346754747781,35.32423782348633,0.004049546085298061
file_brain_AXT2_200_2000350.h5,10,0.9498613421624136,35.13209915161133,0.003978608641773462
file_brain_AXT2_200_2000350.h5,11,0.9505797951052649,35.34990310668945,0.003816840471699834
file_brain_AXT2_200_2000350.h5,12,0.9416853380059949,34.56959915161133,0.004419359844177961
file_brain_AXT2_200_2000350.h5,13,0.9465442934141574,34.61984634399414,0.005892639048397541
file_brain_AXT2_200_2000350.h5,14,0.947584845330707,35.37925338745117,0.009730048477649689
file_brain_AXT2_200_2000350.h5,15,0.9474964449779625,34.273311614990234,0.015129133127629757
file_brain_AXT2_200_2000358.h5,0,0.9344746333594289,33.57242202758789,0.008513071574270725
file_brain_AXT2_200_2000358.h5,1,0.9341404683627186,33.411319732666016,0.008234110660851002
file_brain_AXT2_200_2000358.h5,2,0.9372614087270579,33.43532943725586,0.007274170406162739
file_brain_AXT2_200_2000358.h5,3,0.9388371900229254,34.36528396606445,0.006567911710590124
file_brain_AXT2_200_2000358.h5,4,0.9428656909500825,34.42875289916992,0.0067437258549034595
file_brain_AXT2_200_2000358.h5,5,0.9518394582121402,35.85934829711914,0.00621098093688488
file_brain_AXT2_200_2000358.h5,6,0.9568951565273169,37.13167190551758,0.005298921838402748
file_brain_AXT2_200_2000358.h5,7,0.9529336278748176,37.36491012573242,0.005192864686250687
file_brain_AXT2_200_2000358.h5,8,0.9555080236114892,37.58600997924805,0.005003904923796654
file_brain_AXT2_200_2000358.h5,9,0.9541039238624942,38.03255081176758,0.005649328697472811
file_brain_AXT2_200_2000358.h5,10,0.9574391732699792,38.595577239990234,0.00558887654915452
file_brain_AXT2_200_2000358.h5,11,0.9580047232023235,39.636714935302734,0.005220270715653896
file_brain_AXT2_200_2000358.h5,12,0.9622522614945941,40.429447174072266,0.00552422134205699
file_brain_AXT2_200_2000358.h5,13,0.9640600359705678,41.858394622802734,0.006937587168067694
file_brain_AXT2_200_2000358.h5,14,0.9677383723437945,44.10918045043945,0.010152522474527359
file_brain_AXT2_200_2000358.h5,15,0.96633205692765,44.03310012817383,0.0414527952671051
file_brain_AXT2_200_2000405.h5,0,0.9164108424578151,32.234344482421875,0.008686397224664688
file_brain_AXT2_200_2000405.h5,1,0.916910764439128,32.381500244140625,0.007906084880232811
file_brain_AXT2_200_2000405.h5,2,0.918553050644466,32.7554931640625,0.006863696034997702
file_brain_AXT2_200_2000405.h5,3,0.9321307113804586,34.33769989013672,0.005422006361186504
file_brain_AXT2_200_2000405.h5,4,0.9395279429257123,34.82317352294922,0.00498776463791728
file_brain_AXT2_200_2000405.h5,5,0.9392509846366476,35.10840606689453,0.005531999282538891
file_brain_AXT2_200_2000405.h5,6,0.9420254427481628,35.370330810546875,0.0052294922061264515
file_brain_AXT2_200_2000405.h5,7,0.9415810308910529,35.436431884765625,0.005337496753782034
file_brain_AXT2_200_2000405.h5,8,0.9425235534743333,35.10308074951172,0.00548771396279335
file_brain_AXT2_200_2000405.h5,9,0.9441661300913725,35.18578338623047,0.00568659882992506
file_brain_AXT2_200_2000405.h5,10,0.9453996034960459,34.655921936035156,0.005836166441440582
file_brain_AXT2_200_2000405.h5,11,0.9509391501479605,35.459739685058594,0.005298129748553038
file_brain_AXT2_200_2000405.h5,12,0.949923711864251,35.611297607421875,0.00559367286041379
file_brain_AXT2_200_2000405.h5,13,0.9431978070259895,37.26814270019531,0.0066986409947276115
file_brain_AXT2_200_2000405.h5,14,0.9426499865157452,39.092613220214844,0.007027874700725079
file_brain_AXT2_200_2000405.h5,15,0.9450109092387451,40.62090301513672,0.009319152683019638
file_brain_AXT2_200_2000519.h5,0,0.9481769388445331,35.529335021972656,0.008776119910180569
file_brain_AXT2_200_2000519.h5,1,0.9508332898833345,36.127098083496094,0.008039576932787895
file_brain_AXT2_200_2000519.h5,2,0.9540243623660166,36.13976287841797,0.008823187090456486
file_brain_AXT2_200_2000519.h5,3,0.9581666301366033,38.1927490234375,0.0058846124447882175
file_brain_AXT2_200_2000519.h5,4,0.9602606720744343,38.71729278564453,0.00521429255604744
file_brain_AXT2_200_2000519.h5,5,0.9619747960535943,38.936851501464844,0.00533666554838419
file_brain_AXT2_200_2000519.h5,6,0.9614296390295244,38.963417053222656,0.005426434800028801
file_brain_AXT2_200_2000519.h5,7,0.9615702692757844,38.96217346191406,0.00578477093949914
file_brain_AXT2_200_2000519.h5,8,0.9636308779322662,39.32359313964844,0.005845651961863041
file_brain_AXT2_200_2000519.h5,9,0.9634271804256053,39.80706787109375,0.005817025434225798
file_brain_AXT2_200_2000519.h5,10,0.9677918780653613,40.47917175292969,0.006216317880898714
file_brain_AXT2_200_2000519.h5,11,0.9691649007611769,41.47190856933594,0.008038639090955257
file_brain_AXT2_200_2000519.h5,12,0.9718101081566329,43.11036682128906,0.009020701982080936
file_brain_AXT2_200_2000519.h5,13,0.9811944124596995,46.82842254638672,0.012315020896494389
file_brain_AXT2_200_2000519.h5,14,0.9575610036582142,44.505027770996094,0.07522573322057724
file_brain_AXT2_200_2000519.h5,15,0.7058145499384362,37.91869354248047,0.4181991517543793
file_brain_AXT2_200_2000577.h5,0,0.9284596588547558,33.599647521972656,0.010089622810482979
file_brain_AXT2_200_2000577.h5,1,0.9306755854865085,34.048988342285156,0.008749044500291348
file_brain_AXT2_200_2000577.h5,2,0.9330390394130017,34.48548889160156,0.007499702740460634
file_brain_AXT2_200_2000577.h5,3,0.9417420884610985,35.24513244628906,0.006391612812876701
file_brain_AXT2_200_2000577.h5,4,0.9467459291226414,35.98030090332031,0.005564442370086908
file_brain_AXT2_200_2000577.h5,5,0.9495425955295206,36.56188201904297,0.0054863933473825455
file_brain_AXT2_200_2000577.h5,6,0.9484194566583191,36.59486389160156,0.005515940021723509
file_brain_AXT2_200_2000577.h5,7,0.9517390165545955,36.679420471191406,0.005678676068782806
file_brain_AXT2_200_2000577.h5,8,0.9524993468130662,36.10206604003906,0.005659709218889475
file_brain_AXT2_200_2000577.h5,9,0.9536444844908611,35.894447326660156,0.005850610788911581
file_brain_AXT2_200_2000577.h5,10,0.9541599211624492,35.659912109375,0.006231044419109821
file_brain_AXT2_200_2000577.h5,11,0.9561730066592128,35.802330017089844,0.006212061736732721
file_brain_AXT2_200_2000577.h5,12,0.9495881630762912,35.57689666748047,0.006330534815788269
file_brain_AXT2_200_2000577.h5,13,0.9556892327038433,37.110389709472656,0.006344678811728954
file_brain_AXT2_200_2000577.h5,14,0.9576023481750572,39.21381378173828,0.008450046181678772
file_brain_AXT2_200_2000577.h5,15,0.9651337342300151,42.878509521484375,0.009355824440717697
file_brain_AXT2_200_6002020.h5,0,0.9367622656254773,33.3823127746582,0.0068335565738379955
file_brain_AXT2_200_6002020.h5,1,0.9405049714352494,33.84019088745117,0.0064511289820075035
file_brain_AXT2_200_6002020.h5,2,0.94323235329384,34.339962005615234,0.005770355928689241
file_brain_AXT2_200_6002020.h5,3,0.9479256917049533,35.36086654663086,0.005369351711124182
file_brain_AXT2_200_6002020.h5,4,0.9488195144366437,35.616580963134766,0.005331828724592924
file_brain_AXT2_200_6002020.h5,5,0.9485502416337223,35.93325424194336,0.0048375255428254604
file_brain_AXT2_200_6002020.h5,6,0.9438081273816706,35.33787155151367,0.0047994437627494335
file_brain_AXT2_200_6002020.h5,7,0.9447133680339725,35.3897590637207,0.004570774734020233
file_brain_AXT2_200_6002020.h5,8,0.9424816443253637,35.01699447631836,0.004806979559361935
file_brain_AXT2_200_6002020.h5,9,0.9440943244949588,34.80965805053711,0.0052010067738592625
file_brain_AXT2_200_6002020.h5,10,0.9450109123742052,34.11476516723633,0.005828880239278078
file_brain_AXT2_200_6002020.h5,11,0.9510321645838232,33.35476303100586,0.0075526111759245396
file_brain_AXT2_200_6002020.h5,12,0.9492626197749667,33.63075637817383,0.00828875694423914
file_brain_AXT2_200_6002020.h5,13,0.9594457278904268,36.68063735961914,0.007173540536314249
file_brain_AXT2_200_6002020.h5,14,0.9627621899135207,40.77431106567383,0.011810862459242344
file_brain_AXT2_200_6002020.h5,15,0.9549663153792185,42.564701080322266,0.04617369920015335
file_brain_AXT2_200_6002148.h5,0,0.9277428131145422,34.26345443725586,0.0079587297514081
file_brain_AXT2_200_6002148.h5,1,0.9312279195128537,34.511966705322266,0.008533368818461895
file_brain_AXT2_200_6002148.h5,2,0.9324266174405476,34.09517288208008,0.0087339598685503
file_brain_AXT2_200_6002148.h5,3,0.9343261871663507,34.2369270324707,0.008403018116950989
file_brain_AXT2_200_6002148.h5,4,0.9352019403123036,33.88004684448242,0.008680026978254318
file_brain_AXT2_200_6002148.h5,5,0.9396713480895446,34.437381744384766,0.007639084476977587
file_brain_AXT2_200_6002148.h5,6,0.9386547670805605,34.42104721069336,0.00732835941016674
file_brain_AXT2_200_6002148.h5,7,0.9401819802570008,35.27824783325195,0.005887126084417105
file_brain_AXT2_200_6002148.h5,8,0.9351127271240633,35.3465690612793,0.0053029367700219154
file_brain_AXT2_200_6002148.h5,9,0.9330679135582862,35.46357345581055,0.0051972283981740475
file_brain_AXT2_200_6002148.h5,10,0.9312196656591506,35.581966400146484,0.005039564333856106
file_brain_AXT2_200_6002148.h5,11,0.9294929707456436,35.880855560302734,0.004861417226493359
file_brain_AXT2_200_6002148.h5,12,0.9401545098017682,36.60829544067383,0.004330903757363558
file_brain_AXT2_200_6002148.h5,13,0.9479466044125321,36.922428131103516,0.004305969923734665
file_brain_AXT2_200_6002148.h5,14,0.9512555874640828,36.08212661743164,0.005830376874655485
file_brain_AXT2_200_6002148.h5,15,0.9625583279916474,36.22043991088867,0.006967088207602501
file_brain_AXT2_200_6002266.h5,0,0.9474769878794865,36.674827575683594,0.010955709032714367
file_brain_AXT2_200_6002266.h5,1,0.9500636510789034,36.715049743652344,0.009850600734353065
file_brain_AXT2_200_6002266.h5,2,0.9526822376084277,36.613250732421875,0.008440153673291206
file_brain_AXT2_200_6002266.h5,3,0.9561109951932867,36.632286071777344,0.007919013500213623
file_brain_AXT2_200_6002266.h5,4,0.9577286667135594,36.36167907714844,0.007944618351757526
file_brain_AXT2_200_6002266.h5,5,0.9580679223786874,36.45099639892578,0.0074009764939546585
file_brain_AXT2_200_6002266.h5,6,0.9552774998624912,36.097801208496094,0.006694733165204525
file_brain_AXT2_200_6002266.h5,7,0.9515112564171131,35.95726776123047,0.006295821629464626
file_brain_AXT2_200_6002266.h5,8,0.9483981324224183,35.439598083496094,0.006244112271815538
file_brain_AXT2_200_6002266.h5,9,0.944439823651941,35.197059631347656,0.006373301614075899
file_brain_AXT2_200_6002266.h5,10,0.9322803164209071,34.46649169921875,0.006681633647531271
file_brain_AXT2_200_6002266.h5,11,0.927637695450121,34.31487274169922,0.006770954467356205
file_brain_AXT2_200_6002266.h5,12,0.9226244800931872,34.004127502441406,0.006894959602504969
file_brain_AXT2_200_6002266.h5,13,0.9313301248010536,34.03229522705078,0.007577540818601847
file_brain_AXT2_200_6002266.h5,14,0.9405723682197957,34.35480499267578,0.010995671153068542
file_brain_AXT2_200_6002266.h5,15,0.954499446453156,36.53626251220703,0.01323877926915884
file_brain_AXT2_200_6002351.h5,0,0.9346916837630451,33.85080337524414,0.009982561692595482
file_brain_AXT2_200_6002351.h5,1,0.937461789254743,33.91633224487305,0.009336103685200214
file_brain_AXT2_200_6002351.h5,2,0.9434132744753292,34.13528823852539,0.007839036174118519
file_brain_AXT2_200_6002351.h5,3,0.9458876042013912,34.92863845825195,0.0069625419564545155
file_brain_AXT2_200_6002351.h5,4,0.9493530268818765,35.3488883972168,0.006993621122092009
file_brain_AXT2_200_6002351.h5,5,0.9511418722699793,35.94807052612305,0.006396132986992598
file_brain_AXT2_200_6002351.h5,6,0.9521743338109493,35.939876556396484,0.005567542742937803
file_brain_AXT2_200_6002351.h5,7,0.9528639567937801,36.25344467163086,0.005033781751990318
file_brain_AXT2_200_6002351.h5,8,0.9530285510773452,35.84184646606445,0.005171781871467829
file_brain_AXT2_200_6002351.h5,9,0.9504203077473719,35.90913772583008,0.00554639520123601
file_brain_AXT2_200_6002351.h5,10,0.9466321963681472,35.74164962768555,0.006429953966289759
file_brain_AXT2_200_6002351.h5,11,0.9491430056612428,35.8611946105957,0.007097686640918255
file_brain_AXT2_200_6002351.h5,12,0.9516874438905887,35.93696212768555,0.007490932010114193
file_brain_AXT2_200_6002351.h5,13,0.9513706991822408,38.59347915649414,0.007315358147025108
file_brain_AXT2_200_6002351.h5,14,0.9585075593916106,41.03477096557617,0.008899737149477005
file_brain_AXT2_200_6002351.h5,15,0.9660710170191312,43.906009674072266,0.014342986047267914
file_brain_AXT2_200_6002359.h5,0,0.9384766834504331,33.19355010986328,0.009880534373223782
file_brain_AXT2_200_6002359.h5,1,0.9419405757081295,33.250587463378906,0.00974015612155199
file_brain_AXT2_200_6002359.h5,2,0.9433800737583221,33.31560516357422,0.0093912398442626
file_brain_AXT2_200_6002359.h5,3,0.9486101042092239,34.6226806640625,0.007835127413272858
file_brain_AXT2_200_6002359.h5,4,0.952000827032872,35.11128234863281,0.007167258765548468
file_brain_AXT2_200_6002359.h5,5,0.9564843117682937,35.653045654296875,0.0062295058742165565
file_brain_AXT2_200_6002359.h5,6,0.9556576288321506,35.78125,0.0059095448814332485
file_brain_AXT2_200_6002359.h5,7,0.9573073767934995,35.92015075683594,0.005750800017267466
file_brain_AXT2_200_6002359.h5,8,0.9560580344197097,35.510894775390625,0.006141564343124628
file_brain_AXT2_200_6002359.h5,9,0.9581117703391746,35.99193572998047,0.005612134002149105
file_brain_AXT2_200_6002359.h5,10,0.9595019151421084,36.673561096191406,0.004844803363084793
file_brain_AXT2_200_6002359.h5,11,0.9632061001957537,36.99580383300781,0.004588279873132706
file_brain_AXT2_200_6002359.h5,12,0.963326859573169,37.942779541015625,0.004979084245860577
file_brain_AXT2_200_6002359.h5,13,0.9590845387984198,39.194061279296875,0.006928999442607164
file_brain_AXT2_200_6002359.h5,14,0.9629175210538908,41.733543395996094,0.0066648805513978004
file_brain_AXT2_200_6002359.h5,15,0.9692184173527568,44.530723571777344,0.020181279629468918
file_brain_AXT2_200_6002505.h5,0,0.9207568744759907,32.3899040222168,0.0077733672223985195
file_brain_AXT2_200_6002505.h5,1,0.9301271444637023,33.21245193481445,0.006882071029394865
file_brain_AXT2_200_6002505.h5,2,0.9356172755961718,33.57796859741211,0.006607656367123127
file_brain_AXT2_200_6002505.h5,3,0.9393265307333605,33.80927658081055,0.006864749360829592
file_brain_AXT2_200_6002505.h5,4,0.9382401776880199,33.90212631225586,0.005942872725427151
file_brain_AXT2_200_6002505.h5,5,0.9407618835878082,34.63688278198242,0.005216978956013918
file_brain_AXT2_200_6002505.h5,6,0.9376951262479202,34.42122268676758,0.005105944350361824
file_brain_AXT2_200_6002505.h5,7,0.9401973004305137,34.41550064086914,0.005223358981311321
file_brain_AXT2_200_6002505.h5,8,0.9372279468860605,34.18828201293945,0.004971996881067753
file_brain_AXT2_200_6002505.h5,9,0.9341136473284084,34.59785842895508,0.004789348226040602
file_brain_AXT2_200_6002505.h5,10,0.9357321813654071,34.95576095581055,0.004478209652006626
file_brain_AXT2_200_6002505.h5,11,0.9396543413249813,35.801090240478516,0.003966330084949732
file_brain_AXT2_200_6002505.h5,12,0.9411605019634333,35.89931106567383,0.005437126848846674
file_brain_AXT2_200_6002505.h5,13,0.9438693416289153,37.882999420166016,0.008270995691418648
file_brain_AXT2_200_6002505.h5,14,0.9467518322180424,38.995487213134766,0.011451253667473793
file_brain_AXT2_200_6002505.h5,15,0.9568614703302883,41.648136138916016,0.01393432728946209
file_brain_AXT2_200_6002565.h5,0,0.9340848066368205,34.7093391418457,0.008808419108390808
file_brain_AXT2_200_6002565.h5,1,0.9402706810203031,34.853511810302734,0.008867710828781128
file_brain_AXT2_200_6002565.h5,2,0.9407751406877265,35.07390213012695,0.008273442275822163
file_brain_AXT2_200_6002565.h5,3,0.9447469635179357,35.22218704223633,0.007294183596968651
file_brain_AXT2_200_6002565.h5,4,0.9446063998609472,35.1373176574707,0.00665151234716177
file_brain_AXT2_200_6002565.h5,5,0.952176470025522,35.90950393676758,0.005774243734776974
file_brain_AXT2_200_6002565.h5,6,0.9575773271872,36.944339752197266,0.004891753196716309
file_brain_AXT2_200_6002565.h5,7,0.9590381970001133,37.54520797729492,0.004955451004207134
file_brain_AXT2_200_6002565.h5,8,0.9575412282185161,37.27170181274414,0.004926681984215975
