file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_2000133.h5,9,0.9670510001001121,38.22257995605469,0.002956477692350745
file_brain_AXT2_200_2000133.h5,10,0.9657965461432051,38.43168640136719,0.0026458054780960083
file_brain_AXT2_200_2000133.h5,11,0.9662721396254655,38.94660186767578,0.0024933929089456797
file_brain_AXT2_200_2000133.h5,12,0.9627884276368035,39.332801818847656,0.0031395743135362864
file_brain_AXT2_200_2000133.h5,13,0.9615898097677096,40.54835510253906,0.004320768639445305
file_brain_AXT2_200_2000133.h5,14,0.9642380871473105,42.441993713378906,0.006956242490559816
file_brain_AXT2_200_2000133.h5,15,0.9725490059819488,45.746673583984375,0.021548964083194733
file_brain_AXT2_200_2000223.h5,0,0.9545615382829077,37.34497833251953,0.005037278402596712
file_brain_AXT2_200_2000223.h5,1,0.9574714008377202,37.38722229003906,0.005090201739221811
file_brain_AXT2_200_2000223.h5,2,0.9583399377136183,37.314613342285156,0.004926200024783611
file_brain_AXT2_200_2000223.h5,3,0.9614178003674434,37.67375946044922,0.004268866032361984
file_brain_AXT2_200_2000223.h5,4,0.9619093524871803,38.04432678222656,0.003784112399443984
file_brain_AXT2_200_2000223.h5,5,0.9646125973187933,38.671852111816406,0.003339070361107588
file_brain_AXT2_200_2000223.h5,6,0.965308849113805,39.00697326660156,0.0031331556383520365
file_brain_AXT2_200_2000223.h5,7,0.9667518008302389,39.43909454345703,0.002990156412124634
file_brain_AXT2_200_2000223.h5,8,0.96577739030499,39.447364807128906,0.0030455056112259626
file_brain_AXT2_200_2000223.h5,9,0.9646747904069715,39.51988220214844,0.003415350802242756
file_brain_AXT2_200_2000223.h5,10,0.9642484662239074,40.083351135253906,0.003171057440340519
file_brain_AXT2_200_2000223.h5,11,0.9646100650548768,41.076087951660156,0.0029032588936388493
file_brain_AXT2_200_2000223.h5,12,0.963815184009486,41.69902801513672,0.0027768914587795734
file_brain_AXT2_200_2000223.h5,13,0.9590216039199587,41.73529052734375,0.004040712956339121
file_brain_AXT2_200_2000223.h5,14,0.9573419757636394,42.010536193847656,0.0052034868858754635
file_brain_AXT2_200_2000223.h5,15,0.965593362324017,43.20653533935547,0.008013424463570118
file_brain_AXT2_200_2000256.h5,0,0.911045831693949,34.68613052368164,0.008055225014686584
file_brain_AXT2_200_2000256.h5,1,0.9018586753435999,34.47560501098633,0.008852439001202583
file_brain_AXT2_200_2000256.h5,2,0.9100369560223031,34.41842269897461,0.006732429377734661
file_brain_AXT2_200_2000256.h5,3,0.9096574348754352,34.75676345825195,0.006509303115308285
file_brain_AXT2_200_2000256.h5,4,0.9164132680224457,35.71743392944336,0.005139307584613562
file_brain_AXT2_200_2000256.h5,5,0.9306607460649908,36.786258697509766,0.004881072789430618
file_brain_AXT2_200_2000256.h5,6,0.9389583740947789,37.19815444946289,0.004838048480451107
file_brain_AXT2_200_2000256.h5,7,0.9360561795959397,37.545413970947266,0.005507371388375759
file_brain_AXT2_200_2000256.h5,8,0.9370118501201753,37.47511672973633,0.005339240189641714
file_brain_AXT2_200_2000256.h5,9,0.9388042611160768,37.983638763427734,0.0055806636810302734
file_brain_AXT2_200_2000256.h5,10,0.9342680238332182,37.846744537353516,0.006138321477919817
file_brain_AXT2_200_2000256.h5,11,0.9405351728400346,38.85079574584961,0.006247799377888441
file_brain_AXT2_200_2000256.h5,12,0.9478087472238156,40.16987991333008,0.005575112532824278
file_brain_AXT2_200_2000256.h5,13,0.9575164433595647,42.15285110473633,0.006388913840055466
file_brain_AXT2_200_2000256.h5,14,0.9644446006956297,43.57926559448242,0.013626527041196823
file_brain_AXT2_200_2000256.h5,15,0.9738410641387376,45.89690017700195,0.021351950243115425
file_brain_AXT2_200_2000300.h5,0,0.9442274033892777,34.917320251464844,0.004871010780334473
file_brain_AXT2_200_2000300.h5,1,0.9499672711641618,35.6279296875,0.0044212425127625465
file_brain_AXT2_200_2000300.h5,2,0.9516229262451841,36.10504913330078,0.0035572771448642015
file_brain_AXT2_200_2000300.h5,3,0.9554066691276578,36.686798095703125,0.0029685713816434145
file_brain_AXT2_200_2000300.h5,4,0.9587889900536485,36.92664337158203,0.002731790067628026
file_brain_AXT2_200_2000300.h5,5,0.959397081638782,37.263145446777344,0.0026768685784190893
file_brain_AXT2_200_2000300.h5,6,0.9594151029297702,37.130577087402344,0.0025193451438099146
file_brain_AXT2_200_2000300.h5,7,0.9596958936220754,37.389305114746094,0.002489526057615876
file_brain_AXT2_200_2000300.h5,8,0.955202407921236,37.19139862060547,0.002529371529817581
file_brain_AXT2_200_2000300.h5,9,0.9521496313519126,37.53803253173828,0.0026113095227628946
file_brain_AXT2_200_2000300.h5,10,0.9514749671160987,37.95305633544922,0.002398076467216015
file_brain_AXT2_200_2000300.h5,11,0.9527954077927279,38.367095947265625,0.0025425541680306196
file_brain_AXT2_200_2000300.h5,12,0.9497804862948812,37.95014190673828,0.0030384287238121033
file_brain_AXT2_200_2000300.h5,13,0.9532611660105452,39.431556701660156,0.004395071882754564
file_brain_AXT2_200_2000300.h5,14,0.9550739034369535,41.106475830078125,0.01096726767718792
file_brain_AXT2_200_2000300.h5,15,0.9645163133099205,43.554039001464844,0.018383193761110306
file_brain_AXT2_200_2000309.h5,0,0.9623891103092221,37.750850677490234,0.004787695128470659
file_brain_AXT2_200_2000309.h5,1,0.9642032217050985,38.25477981567383,0.0039888350293040276
file_brain_AXT2_200_2000309.h5,2,0.9658040396581321,38.63252639770508,0.003555020084604621
file_brain_AXT2_200_2000309.h5,3,0.9667061211391711,39.0040168762207,0.00375951174646616
file_brain_AXT2_200_2000309.h5,4,0.9676803761169588,39.16118240356445,0.0034591644071042538
file_brain_AXT2_200_2000309.h5,5,0.9655834216252028,38.830387115478516,0.003558541415259242
file_brain_AXT2_200_2000309.h5,6,0.9620087582529049,38.62215805053711,0.003604837227612734
file_brain_AXT2_200_2000309.h5,7,0.9609200366586231,38.86000442504883,0.0034666473511606455
file_brain_AXT2_200_2000309.h5,8,0.960135447488274,38.68339157104492,0.003304102923721075
file_brain_AXT2_200_2000309.h5,9,0.9611439827471882,38.998531341552734,0.0030477428808808327
file_brain_AXT2_200_2000309.h5,10,0.9588723291350469,38.77658462524414,0.002951654838398099
file_brain_AXT2_200_2000309.h5,11,0.9608738466991036,38.42909622192383,0.003723460016772151
file_brain_AXT2_200_2000309.h5,12,0.9638889069515483,40.28403091430664,0.004237212240695953
file_brain_AXT2_200_2000309.h5,13,0.967242613234881,42.873355865478516,0.008690166287124157
file_brain_AXT2_200_2000309.h5,14,0.9738766047576058,45.45149612426758,0.01813441514968872
file_brain_AXT2_200_2000309.h5,15,0.9780193578108622,46.90622329711914,0.028013942763209343
file_brain_AXT2_200_2000350.h5,0,0.9589062415411987,37.289981842041016,0.004784348886460066
file_brain_AXT2_200_2000350.h5,1,0.9597427022153432,37.28476333618164,0.004438408650457859
file_brain_AXT2_200_2000350.h5,2,0.9610542265700855,37.359127044677734,0.003950175363570452
file_brain_AXT2_200_2000350.h5,3,0.9646104489640351,38.21464157104492,0.0033769786823540926
file_brain_AXT2_200_2000350.h5,4,0.9675462562765617,38.22470474243164,0.003451594617217779
file_brain_AXT2_200_2000350.h5,5,0.968016431112639,38.27595138549805,0.003324367804452777
file_brain_AXT2_200_2000350.h5,6,0.9682418761154247,37.78744125366211,0.00306327105499804
file_brain_AXT2_200_2000350.h5,7,0.9679124437872157,37.46944808959961,0.0029767744708806276
file_brain_AXT2_200_2000350.h5,8,0.9662997861753011,37.138553619384766,0.0027812430635094643
file_brain_AXT2_200_2000350.h5,9,0.9655436456506342,37.304508209228516,0.002566720824688673
file_brain_AXT2_200_2000350.h5,10,0.965263974902049,37.18495559692383,0.0024799618404358625
file_brain_AXT2_200_2000350.h5,11,0.9627581741944322,37.4382438659668,0.0023597702383995056
file_brain_AXT2_200_2000350.h5,12,0.9596590114450315,37.37895584106445,0.0023143221624195576
file_brain_AXT2_200_2000350.h5,13,0.9571586575778129,37.70598220825195,0.0028953279834240675
file_brain_AXT2_200_2000350.h5,14,0.95744587461463,38.474796295166016,0.004770471248775721
file_brain_AXT2_200_2000350.h5,15,0.9575475060059037,38.249813079833984,0.006055694073438644
file_brain_AXT2_200_2000358.h5,0,0.9549706108965981,36.629207611083984,0.004211218096315861
file_brain_AXT2_200_2000358.h5,1,0.9525218009233237,36.620121002197266,0.003933119587600231
file_brain_AXT2_200_2000358.h5,2,0.9579256448349593,36.980587005615234,0.003215571166947484
file_brain_AXT2_200_2000358.h5,3,0.9565520812646522,37.508052825927734,0.003185299225151539
file_brain_AXT2_200_2000358.h5,4,0.9615512702601989,38.41257858276367,0.002694744151085615
file_brain_AXT2_200_2000358.h5,5,0.9636544311708305,38.728023529052734,0.00320843025110662
file_brain_AXT2_200_2000358.h5,6,0.9654833526126502,39.1147575378418,0.0033564376644790173
file_brain_AXT2_200_2000358.h5,7,0.9609784907926248,39.1506233215332,0.003442199667915702
file_brain_AXT2_200_2000358.h5,8,0.9622341980425513,39.502201080322266,0.003218770958483219
file_brain_AXT2_200_2000358.h5,9,0.9609987488179106,39.75774002075195,0.0037973178550601006
file_brain_AXT2_200_2000358.h5,10,0.9624381326172642,40.35200881958008,0.0037297625094652176
file_brain_AXT2_200_2000358.h5,11,0.9628676471896912,41.05940628051758,0.003762045642361045
file_brain_AXT2_200_2000358.h5,12,0.9660171036531942,42.13570022583008,0.0037294526118785143
file_brain_AXT2_200_2000358.h5,13,0.967445950520852,43.11934280395508,0.0051893554627895355
file_brain_AXT2_200_2000358.h5,14,0.9725406979045965,45.02568435668945,0.008220978081226349
file_brain_AXT2_200_2000358.h5,15,0.9790853177241174,47.11983108520508,0.020364852622151375
file_brain_AXT2_200_2000405.h5,0,0.9380452485541014,34.48265075683594,0.0051761833019554615
file_brain_AXT2_200_2000405.h5,1,0.9379484789567877,34.554473876953125,0.004793617874383926
file_brain_AXT2_200_2000405.h5,2,0.9392785371077694,34.8819580078125,0.00420641154050827
file_brain_AXT2_200_2000405.h5,3,0.944960292743175,35.99919891357422,0.0036983725149184465
file_brain_AXT2_200_2000405.h5,4,0.9505186196140304,36.211875915527344,0.0036227277014404535
file_brain_AXT2_200_2000405.h5,5,0.9475877728844241,36.10758972167969,0.004395043011754751
file_brain_AXT2_200_2000405.h5,6,0.9506033295035329,36.43058776855469,0.004096697084605694
file_brain_AXT2_200_2000405.h5,7,0.9495115969910182,36.45136260986328,0.004225182346999645
file_brain_AXT2_200_2000405.h5,8,0.9494857042736559,36.347381591796875,0.004120612516999245
file_brain_AXT2_200_2000405.h5,9,0.9499378362412948,36.68665313720703,0.004025005269795656
file_brain_AXT2_200_2000405.h5,10,0.9525888496907832,36.88927459716797,0.003489738330245018
file_brain_AXT2_200_2000405.h5,11,0.9565086598610593,38.01445770263672,0.002942050341516733
file_brain_AXT2_200_2000405.h5,12,0.9544479728032393,38.49787902832031,0.002877655439078808
file_brain_AXT2_200_2000405.h5,13,0.9503767111065048,39.647621154785156,0.0038729284424334764
file_brain_AXT2_200_2000405.h5,14,0.9461388937406541,40.39496612548828,0.005207013338804245
file_brain_AXT2_200_2000405.h5,15,0.9497400265191503,41.20745086669922,0.008141821250319481
file_brain_AXT2_200_2000519.h5,0,0.9680482151738988,39.594627380371094,0.003441696288064122
file_brain_AXT2_200_2000519.h5,1,0.9688611876716845,40.079490661621094,0.003235890995711088
file_brain_AXT2_200_2000519.h5,2,0.9684869815556688,39.90052795410156,0.0037114908918738365
file_brain_AXT2_200_2000519.h5,3,0.9694783941462896,40.260948181152344,0.003655083244666457
file_brain_AXT2_200_2000519.h5,4,0.9692381965319922,40.227394104003906,0.003682865994051099
file_brain_AXT2_200_2000519.h5,5,0.9706104247316932,40.47533416748047,0.0037447374779731035
file_brain_AXT2_200_2000519.h5,6,0.9698744607228651,40.53697204589844,0.003777105826884508
file_brain_AXT2_200_2000519.h5,7,0.9709508815651362,40.696197509765625,0.003880462609231472
file_brain_AXT2_200_2000519.h5,8,0.9719390958814682,41.19317626953125,0.003800795180723071
file_brain_AXT2_200_2000519.h5,9,0.9737266224849545,41.93394470214844,0.0035646255128085613
file_brain_AXT2_200_2000519.h5,10,0.973236182614123,42.34723663330078,0.004043212626129389
file_brain_AXT2_200_2000519.h5,11,0.9702327336889972,42.99397277832031,0.005662090145051479
file_brain_AXT2_200_2000519.h5,12,0.973374331719367,44.35155487060547,0.006778316106647253
file_brain_AXT2_200_2000519.h5,13,0.9817931720312313,46.99128723144531,0.011861746199429035
file_brain_AXT2_200_2000519.h5,14,0.987107395509326,49.32593536376953,0.024789977818727493
file_brain_AXT2_200_2000519.h5,15,0.9842988364038558,48.61164093017578,0.03565236181020737
file_brain_AXT2_200_2000577.h5,0,0.9488539779032976,36.326416015625,0.005385163705796003
file_brain_AXT2_200_2000577.h5,1,0.9504689998683936,36.53977966308594,0.004930377472192049
file_brain_AXT2_200_2000577.h5,2,0.9504452025936766,36.868385314941406,0.004332654643803835
file_brain_AXT2_200_2000577.h5,3,0.9575635386347348,37.613807678222656,0.0037046163342893124
file_brain_AXT2_200_2000577.h5,4,0.9590039012066616,37.979827880859375,0.0035113056655973196
file_brain_AXT2_200_2000577.h5,5,0.960614355192034,38.41107940673828,0.0035839846823364496
file_brain_AXT2_200_2000577.h5,6,0.9592535287758789,38.349151611328125,0.0036829099990427494
file_brain_AXT2_200_2000577.h5,7,0.9627075827689904,38.58918762207031,0.0036582190077751875
file_brain_AXT2_200_2000577.h5,8,0.963996686879006,38.463356018066406,0.0032859889324754477
file_brain_AXT2_200_2000577.h5,9,0.9644811677048878,38.62336730957031,0.0031211115419864655
file_brain_AXT2_200_2000577.h5,10,0.9636513431926659,38.68596649169922,0.003104239935055375
file_brain_AXT2_200_2000577.h5,11,0.9638393083663714,39.31144714355469,0.0027690096758306026
file_brain_AXT2_200_2000577.h5,12,0.9607197304008382,39.15747833251953,0.002775761764496565
file_brain_AXT2_200_2000577.h5,13,0.9602835903275648,39.667945861816406,0.0035209041088819504
file_brain_AXT2_200_2000577.h5,14,0.9626048385658463,41.3494873046875,0.005167639814317226
file_brain_AXT2_200_2000577.h5,15,0.967071029621262,43.41852569580078,0.0082619097083807
file_brain_AXT2_200_6002020.h5,0,0.9570698108760556,36.5857048034668,0.003268190659582615
file_brain_AXT2_200_6002020.h5,1,0.9594916623756273,37.21378707885742,0.0029667161870747805
file_brain_AXT2_200_6002020.h5,2,0.9614481681100503,37.5557746887207,0.0027518293354660273
file_brain_AXT2_200_6002020.h5,3,0.962471525968004,37.75017166137695,0.0030973537359386683
file_brain_AXT2_200_6002020.h5,4,0.9623620318615568,37.84150314331055,0.003194361226633191
file_brain_AXT2_200_6002020.h5,5,0.9619764635561452,37.70378494262695,0.0032178775873035192
file_brain_AXT2_200_6002020.h5,6,0.9614305571551605,37.37083053588867,0.003005345817655325
file_brain_AXT2_200_6002020.h5,7,0.9614851652160744,37.48978805541992,0.0028182987589389086
file_brain_AXT2_200_6002020.h5,8,0.9603063559116524,37.36307907104492,0.0028006823267787695
file_brain_AXT2_200_6002020.h5,9,0.9600559345933068,37.435482025146484,0.002841224428266287
file_brain_AXT2_200_6002020.h5,10,0.9607336541805331,37.44266128540039,0.0027089219074696302
file_brain_AXT2_200_6002020.h5,11,0.9617863163998572,37.57309341430664,0.002859327010810375
file_brain_AXT2_200_6002020.h5,12,0.9620386950715583,37.630619049072266,0.0032999238464981318
file_brain_AXT2_200_6002020.h5,13,0.9644822288162959,39.41350173950195,0.003823381382972002
file_brain_AXT2_200_6002020.h5,14,0.9674618640303588,42.267147064208984,0.008375261910259724
file_brain_AXT2_200_6002020.h5,15,0.9729144240212404,45.69308853149414,0.022467561066150665
file_brain_AXT2_200_6002148.h5,0,0.948855341588787,36.691349029541016,0.004550460260361433
file_brain_AXT2_200_6002148.h5,1,0.9508179512715744,36.988407135009766,0.004824769217520952
file_brain_AXT2_200_6002148.h5,2,0.9537166864725968,36.89352798461914,0.00458539230749011
file_brain_AXT2_200_6002148.h5,3,0.9554541774999737,37.25911331176758,0.004190023522824049
file_brain_AXT2_200_6002148.h5,4,0.9554846668933731,37.32292556762695,0.0039285654202103615
file_brain_AXT2_200_6002148.h5,5,0.9573088225607445,37.6068000793457,0.0036821416579186916
file_brain_AXT2_200_6002148.h5,6,0.9564737987139591,37.52529525756836,0.003585770959034562
file_brain_AXT2_200_6002148.h5,7,0.9559658366512083,37.65768814086914,0.003403762122616172
file_brain_AXT2_200_6002148.h5,8,0.9535601894888562,37.50503921508789,0.0032260376028716564
file_brain_AXT2_200_6002148.h5,9,0.9529064942339464,37.65473556518555,0.0031380224972963333
file_brain_AXT2_200_6002148.h5,10,0.9517745351826759,37.58683395385742,0.003176190657541156
file_brain_AXT2_200_6002148.h5,11,0.9512827467614885,37.90657424926758,0.0030492357909679413
file_brain_AXT2_200_6002148.h5,12,0.9546130067538404,38.78958511352539,0.0026209005154669285
file_brain_AXT2_200_6002148.h5,13,0.9572044948628626,39.5963020324707,0.0023263979237526655
file_brain_AXT2_200_6002148.h5,14,0.9638955111804193,40.335079193115234,0.002189787570387125
file_brain_AXT2_200_6002148.h5,15,0.966542111459348,41.0726203918457,0.0022794671822339296
file_brain_AXT2_200_6002266.h5,0,0.9640004586954583,39.06957244873047,0.0063119912520051
file_brain_AXT2_200_6002266.h5,1,0.9665042598168819,39.239288330078125,0.005508576985448599
file_brain_AXT2_200_6002266.h5,2,0.9683274905204914,39.09284973144531,0.004768590908497572
file_brain_AXT2_200_6002266.h5,3,0.9707517390700128,39.173789978027344,0.004410829395055771
file_brain_AXT2_200_6002266.h5,4,0.9716370745780315,39.03993225097656,0.004287932068109512
file_brain_AXT2_200_6002266.h5,5,0.9721134175478622,38.95976257324219,0.00415348494425416
file_brain_AXT2_200_6002266.h5,6,0.9708118249212985,38.30872344970703,0.004023845307528973
file_brain_AXT2_200_6002266.h5,7,0.9693650904335169,38.03510284423828,0.0039018404204398394
file_brain_AXT2_200_6002266.h5,8,0.9675549482694382,37.44585418701172,0.003934094216674566
file_brain_AXT2_200_6002266.h5,9,0.9659924680822326,37.20228576660156,0.004016448277980089
file_brain_AXT2_200_6002266.h5,10,0.9615092436348004,36.604827880859375,0.00408365810289979
file_brain_AXT2_200_6002266.h5,11,0.9565588773965551,36.225379943847656,0.0043611302971839905
file_brain_AXT2_200_6002266.h5,12,0.9523862228428341,36.211326599121094,0.00414774427190423
file_brain_AXT2_200_6002266.h5,13,0.9518813639661675,36.40185546875,0.004391086753457785
file_brain_AXT2_200_6002266.h5,14,0.9533079062138179,37.18196105957031,0.0057346411049366
file_brain_AXT2_200_6002266.h5,15,0.9601233671347221,38.94538116455078,0.007602126337587833
file_brain_AXT2_200_6002351.h5,0,0.9534516758896462,36.42753982543945,0.005515296943485737
file_brain_AXT2_200_6002351.h5,1,0.9561351973771265,36.80343246459961,0.004802376963198185
file_brain_AXT2_200_6002351.h5,2,0.9597940480377259,37.050472259521484,0.004006310366094112
file_brain_AXT2_200_6002351.h5,3,0.9602432403910747,37.75540542602539,0.003631542669609189
file_brain_AXT2_200_6002351.h5,4,0.961962646020791,38.191654205322266,0.0036343419924378395
file_brain_AXT2_200_6002351.h5,5,0.9620681496071974,38.3367805480957,0.0036901794373989105
file_brain_AXT2_200_6002351.h5,6,0.9607017015449797,38.043094635009766,0.0034303737338632345
file_brain_AXT2_200_6002351.h5,7,0.9606522163669252,38.19235610961914,0.0032210969366133213
file_brain_AXT2_200_6002351.h5,8,0.9606063874504267,38.27693557739258,0.0029521016404032707
file_brain_AXT2_200_6002351.h5,9,0.9583209447048678,38.303951263427734,0.0031954289879649878
file_brain_AXT2_200_6002351.h5,10,0.9547069128923883,38.31599807739258,0.003554457100108266
file_brain_AXT2_200_6002351.h5,11,0.9566403876842079,38.93606948852539,0.003496472490951419
file_brain_AXT2_200_6002351.h5,12,0.9565442871413036,39.12747573852539,0.003593223635107279
file_brain_AXT2_200_6002351.h5,13,0.958033522570992,40.52578353881836,0.004688182845711708
file_brain_AXT2_200_6002351.h5,14,0.9605742937399274,41.740482330322266,0.007564952131360769
file_brain_AXT2_200_6002351.h5,15,0.966942546361148,44.19826889038086,0.013409514911472797
file_brain_AXT2_200_6002359.h5,0,0.9570024809867107,36.64372253417969,0.004464397672563791
file_brain_AXT2_200_6002359.h5,1,0.9587545951174921,37.216575622558594,0.003908117301762104
file_brain_AXT2_200_6002359.h5,2,0.9583519321158023,37.73396301269531,0.0033953653182834387
file_brain_AXT2_200_6002359.h5,3,0.9615067940291084,38.20325469970703,0.00343548646196723
file_brain_AXT2_200_6002359.h5,4,0.9627528220370988,38.206764221191406,0.003514018142595887
file_brain_AXT2_200_6002359.h5,5,0.9649573238694669,38.46333312988281,0.0032615510281175375
file_brain_AXT2_200_6002359.h5,6,0.9638285576283687,38.25679016113281,0.0033419483806937933
file_brain_AXT2_200_6002359.h5,7,0.9650501668163206,38.487525939941406,0.0031841257587075233
file_brain_AXT2_200_6002359.h5,8,0.9636568923306086,38.25054931640625,0.0032682307064533234
file_brain_AXT2_200_6002359.h5,9,0.9648934644550426,38.81157684326172,0.0029320025350898504
file_brain_AXT2_200_6002359.h5,10,0.9657694725822809,39.246376037597656,0.0026791375130414963
file_brain_AXT2_200_6002359.h5,11,0.9666905061204395,39.775421142578125,0.0024192933924496174
file_brain_AXT2_200_6002359.h5,12,0.9652736949996323,39.975250244140625,0.003118185792118311
file_brain_AXT2_200_6002359.h5,13,0.9640126576362986,41.69476318359375,0.0038958294317126274
file_brain_AXT2_200_6002359.h5,14,0.9660607642867903,42.894813537597656,0.005101113114506006
file_brain_AXT2_200_6002359.h5,15,0.9694170897185719,44.94409942626953,0.018348978832364082
file_brain_AXT2_200_6002505.h5,0,0.9350117273681208,33.630619049072266,0.005841669626533985
file_brain_AXT2_200_6002505.h5,1,0.9403722061882875,34.67972946166992,0.0049089835956692696
file_brain_AXT2_200_6002505.h5,2,0.9471408458120446,35.57773971557617,0.004169373773038387
file_brain_AXT2_200_6002505.h5,3,0.9527534787326002,36.1672248840332,0.003988685552030802
file_brain_AXT2_200_6002505.h5,4,0.9518306438947614,36.06424331665039,0.0036122994497418404
file_brain_AXT2_200_6002505.h5,5,0.9543142550665544,36.67550277709961,0.0032625473104417324
file_brain_AXT2_200_6002505.h5,6,0.9549413152459251,36.460689544677734,0.003192484611645341
file_brain_AXT2_200_6002505.h5,7,0.9562404428623738,36.5141487121582,0.0032216948457062244
file_brain_AXT2_200_6002505.h5,8,0.9554781721105525,36.385013580322266,0.0029981830157339573
file_brain_AXT2_200_6002505.h5,9,0.95081823986286,36.57661056518555,0.003036691341549158
file_brain_AXT2_200_6002505.h5,10,0.952383062121219,36.99271011352539,0.0028016269207000732
file_brain_AXT2_200_6002505.h5,11,0.949497255146456,37.67811965942383,0.0025744582526385784
file_brain_AXT2_200_6002505.h5,12,0.9502837631064514,37.950321197509766,0.0033905403688549995
file_brain_AXT2_200_6002505.h5,13,0.9505651338093567,39.16446304321289,0.006157601252198219
file_brain_AXT2_200_6002505.h5,14,0.9532613150076055,40.085445404052734,0.008909584954380989
file_brain_AXT2_200_6002505.h5,15,0.9625556642543193,42.44076156616211,0.011609741486608982
file_brain_AXT2_200_6002565.h5,0,0.9540627499159847,37.23386001586914,0.004925458692014217
file_brain_AXT2_200_6002565.h5,1,0.9587048301404588,37.48836898803711,0.0048342118971049786
file_brain_AXT2_200_6002565.h5,2,0.9585108453603198,37.68588638305664,0.004534075502306223
file_brain_AXT2_200_6002565.h5,3,0.9614051753914223,38.02200698852539,0.003828200278803706
file_brain_AXT2_200_6002565.h5,4,0.9625728522846482,38.20607376098633,0.003281285287812352
file_brain_AXT2_200_6002565.h5,5,0.9659325951136882,38.896732330322266,0.0029024980030953884
file_brain_AXT2_200_6002565.h5,6,0.9682800566438151,39.17178726196289,0.002929001348093152
