file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_2000130.h5,10,0.9487789120240795,38.524742126464844,0.006881489884108305
file_brain_AXT2_200_2000130.h5,11,0.9510339942163731,39.45069885253906,0.006824323907494545
file_brain_AXT2_200_2000130.h5,12,0.9533966446106413,40.20176696777344,0.008251167833805084
file_brain_AXT2_200_2000130.h5,13,0.9583124743117598,41.803504943847656,0.010807394981384277
file_brain_AXT2_200_2000130.h5,14,0.965861446165366,44.39015197753906,0.01875000074505806
file_brain_AXT2_200_2000130.h5,15,0.9255094778496002,40.08265686035156,0.09594660252332687
file_brain_AXT2_200_2000133.h5,0,0.9546481216797047,36.154754638671875,0.005013281479477882
file_brain_AXT2_200_2000133.h5,1,0.9583075249973179,36.461639404296875,0.004884548485279083
file_brain_AXT2_200_2000133.h5,2,0.9615976714502767,36.99078369140625,0.004265321418642998
file_brain_AXT2_200_2000133.h5,3,0.9636447454070195,38.05787658691406,0.0039156232960522175
file_brain_AXT2_200_2000133.h5,4,0.9627685047498817,37.96122741699219,0.0038039968349039555
file_brain_AXT2_200_2000133.h5,5,0.9628445021066433,37.77742004394531,0.003936551045626402
file_brain_AXT2_200_2000133.h5,6,0.9640988491585182,37.85011291503906,0.00358983944170177
file_brain_AXT2_200_2000133.h5,7,0.9618450420888898,37.7655029296875,0.0037013376131653786
file_brain_AXT2_200_2000133.h5,8,0.9618107515097751,37.576934814453125,0.00364613626152277
file_brain_AXT2_200_2000133.h5,9,0.9636675485841594,37.64417266845703,0.0033776608761399984
file_brain_AXT2_200_2000133.h5,10,0.9644054189699901,37.86897277832031,0.003011820837855339
file_brain_AXT2_200_2000133.h5,11,0.9648135450149857,38.31706237792969,0.0028823388274759054
file_brain_AXT2_200_2000133.h5,12,0.962219526608668,39.042686462402344,0.003356470260769129
file_brain_AXT2_200_2000133.h5,13,0.9603646968128732,40.224098205566406,0.004655724391341209
file_brain_AXT2_200_2000133.h5,14,0.9629299551546777,42.298179626464844,0.007190442644059658
file_brain_AXT2_200_2000133.h5,15,0.9698518800206406,45.05792999267578,0.025252318009734154
file_brain_AXT2_200_2000223.h5,0,0.9486732216338387,36.70402526855469,0.005838369019329548
file_brain_AXT2_200_2000223.h5,1,0.9524291623985226,36.758819580078125,0.005882679484784603
file_brain_AXT2_200_2000223.h5,2,0.9530993614869708,36.478431701660156,0.005972141399979591
file_brain_AXT2_200_2000223.h5,3,0.9575672117825678,36.94524383544922,0.005048511549830437
file_brain_AXT2_200_2000223.h5,4,0.9603155192041978,37.80766296386719,0.003996044397354126
file_brain_AXT2_200_2000223.h5,5,0.9634463745476911,38.52775573730469,0.003451721742749214
file_brain_AXT2_200_2000223.h5,6,0.963250567469872,38.86579895019531,0.0032366772647947073
file_brain_AXT2_200_2000223.h5,7,0.9650534953592467,39.227195739746094,0.0031396648846566677
file_brain_AXT2_200_2000223.h5,8,0.9639917436353777,39.146728515625,0.0032638025004416704
file_brain_AXT2_200_2000223.h5,9,0.9616018023006697,39.30718231201172,0.003586782142519951
file_brain_AXT2_200_2000223.h5,10,0.9606903579780142,39.72492218017578,0.003443872556090355
file_brain_AXT2_200_2000223.h5,11,0.9615965560235848,40.72087860107422,0.0031506926752626896
file_brain_AXT2_200_2000223.h5,12,0.9612310023854587,41.3736572265625,0.0029929224401712418
file_brain_AXT2_200_2000223.h5,13,0.9557529912171521,41.409576416015625,0.004355417098850012
file_brain_AXT2_200_2000223.h5,14,0.9570448897228725,41.92875671386719,0.005302394740283489
file_brain_AXT2_200_2000223.h5,15,0.9640761109378446,42.99623107910156,0.00841103307902813
file_brain_AXT2_200_2000256.h5,0,0.9076120709817996,34.46663284301758,0.008472815155982971
file_brain_AXT2_200_2000256.h5,1,0.8979588674484058,34.20571517944336,0.009420020505785942
file_brain_AXT2_200_2000256.h5,2,0.907181888022477,34.15603256225586,0.007151720579713583
file_brain_AXT2_200_2000256.h5,3,0.9067244723591108,34.41128921508789,0.007048242725431919
file_brain_AXT2_200_2000256.h5,4,0.9137683699298904,35.28916549682617,0.00567192817106843
file_brain_AXT2_200_2000256.h5,5,0.9285994811333023,36.56948471069336,0.005130887497216463
file_brain_AXT2_200_2000256.h5,6,0.9374242493389622,37.0617561340332,0.004992414265871048
file_brain_AXT2_200_2000256.h5,7,0.9334516886914952,37.33908462524414,0.005775345489382744
file_brain_AXT2_200_2000256.h5,8,0.9342904443077046,37.2874870300293,0.005574964918196201
file_brain_AXT2_200_2000256.h5,9,0.9371166988336153,37.86915969848633,0.005729724187403917
file_brain_AXT2_200_2000256.h5,10,0.9312019223553504,37.6126823425293,0.006478230003267527
file_brain_AXT2_200_2000256.h5,11,0.9386432272542777,38.61842727661133,0.006591203156858683
file_brain_AXT2_200_2000256.h5,12,0.9459972951130913,39.95137405395508,0.005862793419510126
file_brain_AXT2_200_2000256.h5,13,0.9579575783454474,42.176631927490234,0.00635402649641037
file_brain_AXT2_200_2000256.h5,14,0.9638017169593933,43.3838996887207,0.014253521338105202
file_brain_AXT2_200_2000256.h5,15,0.9726357252168709,45.75039291381836,0.02208450809121132
file_brain_AXT2_200_2000300.h5,0,0.9387756247049833,34.231422424316406,0.0057043950073421
file_brain_AXT2_200_2000300.h5,1,0.9452639252783632,35.10020446777344,0.004992483649402857
file_brain_AXT2_200_2000300.h5,2,0.9462269531622447,35.33525848388672,0.004247135482728481
file_brain_AXT2_200_2000300.h5,3,0.950415914421784,35.44470977783203,0.0039514503441751
file_brain_AXT2_200_2000300.h5,4,0.9542104794215889,35.969017028808594,0.003405732801184058
file_brain_AXT2_200_2000300.h5,5,0.9554672193528687,36.69557189941406,0.0030506011098623276
file_brain_AXT2_200_2000300.h5,6,0.9563557004065791,36.47760772705078,0.0029280907474458218
file_brain_AXT2_200_2000300.h5,7,0.9556391741846172,36.64697265625,0.00295359012670815
file_brain_AXT2_200_2000300.h5,8,0.9506326986656115,36.44597625732422,0.0030029979534447193
file_brain_AXT2_200_2000300.h5,9,0.947855811160639,36.93170928955078,0.0030025544110685587
file_brain_AXT2_200_2000300.h5,10,0.9476650398281696,37.35621643066406,0.002751357154920697
file_brain_AXT2_200_2000300.h5,11,0.9501143008985384,37.62432098388672,0.0030168017838150263
file_brain_AXT2_200_2000300.h5,12,0.9483014594954795,37.34241485595703,0.0034947916865348816
file_brain_AXT2_200_2000300.h5,13,0.9518310599554681,39.28376007080078,0.004547220189124346
file_brain_AXT2_200_2000300.h5,14,0.9537373889662719,40.94679260253906,0.011378008872270584
file_brain_AXT2_200_2000300.h5,15,0.9632423893410977,43.399436950683594,0.019049426540732384
file_brain_AXT2_200_2000309.h5,0,0.9576408761205588,37.00833511352539,0.005680388305336237
file_brain_AXT2_200_2000309.h5,1,0.9603181826845825,37.43979263305664,0.004812220577150583
file_brain_AXT2_200_2000309.h5,2,0.9620538180501258,37.769283294677734,0.004336760379374027
file_brain_AXT2_200_2000309.h5,3,0.9629832328566281,38.37422561645508,0.0043461997993290424
file_brain_AXT2_200_2000309.h5,4,0.9656791180088398,38.72432327270508,0.0038252281956374645
file_brain_AXT2_200_2000309.h5,5,0.9638393640566809,38.51492691040039,0.003826651955023408
file_brain_AXT2_200_2000309.h5,6,0.9603194405569371,38.30661392211914,0.0038765021599829197
file_brain_AXT2_200_2000309.h5,7,0.9591690063559831,38.5634651184082,0.00371161918155849
file_brain_AXT2_200_2000309.h5,8,0.9586732157313598,38.307559967041016,0.003602775977924466
file_brain_AXT2_200_2000309.h5,9,0.959625959938637,38.57870864868164,0.003357075620442629
file_brain_AXT2_200_2000309.h5,10,0.9572752377523015,38.28874588012695,0.003302548313513398
file_brain_AXT2_200_2000309.h5,11,0.9605651710092126,38.46377944946289,0.003693834412842989
file_brain_AXT2_200_2000309.h5,12,0.9635642766060599,40.24836349487305,0.004272162448614836
file_brain_AXT2_200_2000309.h5,13,0.9661566411279812,42.65488052368164,0.00913850124925375
file_brain_AXT2_200_2000309.h5,14,0.9724986253655341,45.15354537963867,0.019422229379415512
file_brain_AXT2_200_2000309.h5,15,0.938253880561522,41.75343704223633,0.09175979346036911
file_brain_AXT2_200_2000350.h5,0,0.9548506525096607,36.63815689086914,0.005559115670621395
file_brain_AXT2_200_2000350.h5,1,0.9556736323677208,36.58852767944336,0.005210140720009804
file_brain_AXT2_200_2000350.h5,2,0.9575128723682342,36.61391067504883,0.004689629189670086
file_brain_AXT2_200_2000350.h5,3,0.9618905420538862,37.431026458740234,0.004044728819280863
file_brain_AXT2_200_2000350.h5,4,0.9649829406957826,37.828372955322266,0.0037813950330018997
file_brain_AXT2_200_2000350.h5,5,0.9658965261126923,38.01552963256836,0.0035298126749694347
file_brain_AXT2_200_2000350.h5,6,0.965050950501276,37.32399368286133,0.003408244112506509
file_brain_AXT2_200_2000350.h5,7,0.9640157329783138,36.93141555786133,0.003369378624483943
file_brain_AXT2_200_2000350.h5,8,0.9608387357581811,36.44533157348633,0.0032625794410705566
file_brain_AXT2_200_2000350.h5,9,0.9621309556173446,36.74663162231445,0.0029185465537011623
file_brain_AXT2_200_2000350.h5,10,0.962224762360268,36.66682815551758,0.00279420567676425
file_brain_AXT2_200_2000350.h5,11,0.9611705505477054,36.99123001098633,0.002615598728880286
file_brain_AXT2_200_2000350.h5,12,0.9586695662467972,36.85212326049805,0.0026128042954951525
file_brain_AXT2_200_2000350.h5,13,0.9557361494837238,36.99003982543945,0.00341422064229846
file_brain_AXT2_200_2000350.h5,14,0.9550629285278923,37.76480484008789,0.005617725197225809
file_brain_AXT2_200_2000350.h5,15,0.9511072124936961,37.434932708740234,0.00730552664026618
file_brain_AXT2_200_2000358.h5,0,0.9509059090928217,35.866764068603516,0.005019407719373703
file_brain_AXT2_200_2000358.h5,1,0.9496860803745524,35.946346282958984,0.004593189340084791
file_brain_AXT2_200_2000358.h5,2,0.953754346008074,36.13132095336914,0.003910069819539785
file_brain_AXT2_200_2000358.h5,3,0.9526871692478157,36.591678619384766,0.00393358338624239
file_brain_AXT2_200_2000358.h5,4,0.9565003890149367,37.165035247802734,0.0035914673935621977
file_brain_AXT2_200_2000358.h5,5,0.9597011923204216,38.106990814208984,0.003701660083606839
file_brain_AXT2_200_2000358.h5,6,0.9628352974171092,38.784793853759766,0.0036213884595781565
file_brain_AXT2_200_2000358.h5,7,0.9588150896668675,38.84860610961914,0.0036900960840284824
file_brain_AXT2_200_2000358.h5,8,0.9600716301077833,39.15605545043945,0.003485817927867174
file_brain_AXT2_200_2000358.h5,9,0.9597058441107108,39.53890609741211,0.003993564285337925
file_brain_AXT2_200_2000358.h5,10,0.9611546029516508,40.093936920166016,0.003958121407777071
file_brain_AXT2_200_2000358.h5,11,0.9622587693901995,40.87710189819336,0.003923321142792702
file_brain_AXT2_200_2000358.h5,12,0.9644867785394485,41.831844329833984,0.003999733831733465
file_brain_AXT2_200_2000358.h5,13,0.9666943015415617,42.99418258666992,0.005341091193258762
file_brain_AXT2_200_2000358.h5,14,0.9718755255069552,44.92128372192383,0.008421005681157112
file_brain_AXT2_200_2000358.h5,15,0.9770533423630084,46.39083480834961,0.024086927995085716
file_brain_AXT2_200_2000405.h5,0,0.9319214049554193,33.81896209716797,0.006030852906405926
file_brain_AXT2_200_2000405.h5,1,0.9330328966021428,34.095542907714844,0.0053279041312634945
file_brain_AXT2_200_2000405.h5,2,0.9344369189176192,34.34850311279297,0.004756169859319925
file_brain_AXT2_200_2000405.h5,3,0.9421628752213672,35.49787139892578,0.004150907974690199
file_brain_AXT2_200_2000405.h5,4,0.9471703777087896,35.70738220214844,0.004068979062139988
file_brain_AXT2_200_2000405.h5,5,0.9449911687497834,35.94877624511719,0.00455873878672719
file_brain_AXT2_200_2000405.h5,6,0.9479371918964014,36.17345428466797,0.00434658071026206
file_brain_AXT2_200_2000405.h5,7,0.9478178418726233,36.219886779785156,0.004456482827663422
file_brain_AXT2_200_2000405.h5,8,0.9478915405290096,35.975074768066406,0.004489441402256489
file_brain_AXT2_200_2000405.h5,9,0.9490888072288935,36.44099426269531,0.004259235691279173
file_brain_AXT2_200_2000405.h5,10,0.9514718066522626,36.60047912597656,0.0037296924274414778
file_brain_AXT2_200_2000405.h5,11,0.9555151270597788,37.69218444824219,0.003168675350025296
file_brain_AXT2_200_2000405.h5,12,0.953888438754499,38.122772216796875,0.003137254389002919
file_brain_AXT2_200_2000405.h5,13,0.949612243776848,39.53736114501953,0.0039725047536194324
file_brain_AXT2_200_2000405.h5,14,0.9447172778521364,40.303955078125,0.005317281000316143
file_brain_AXT2_200_2000405.h5,15,0.9492162799521965,41.17554473876953,0.008201857097446918
file_brain_AXT2_200_2000519.h5,0,0.9631191520124375,38.44036102294922,0.004489516373723745
file_brain_AXT2_200_2000519.h5,1,0.9634965169523195,38.77033996582031,0.004374301061034203
file_brain_AXT2_200_2000519.h5,2,0.9625583365021113,38.965118408203125,0.004603516776114702
file_brain_AXT2_200_2000519.h5,3,0.9648816669911146,39.77739715576172,0.004085569176822901
file_brain_AXT2_200_2000519.h5,4,0.9652670234943638,39.810386657714844,0.004054027143865824
file_brain_AXT2_200_2000519.h5,5,0.9665349496933898,39.99065399169922,0.0041868723928928375
file_brain_AXT2_200_2000519.h5,6,0.9651378357132717,39.98475646972656,0.004289237316697836
file_brain_AXT2_200_2000519.h5,7,0.9669550486574191,40.16991424560547,0.004380377009510994
file_brain_AXT2_200_2000519.h5,8,0.9694437410269652,40.81481170654297,0.004146791063249111
file_brain_AXT2_200_2000519.h5,9,0.9693588257949685,41.31456756591797,0.004111030604690313
file_brain_AXT2_200_2000519.h5,10,0.9706248634896828,41.81976318359375,0.00456535117700696
file_brain_AXT2_200_2000519.h5,11,0.9653499061093592,42.38511657714844,0.006514208856970072
file_brain_AXT2_200_2000519.h5,12,0.9710478279557921,44.05231475830078,0.007261825259774923
file_brain_AXT2_200_2000519.h5,13,0.9803416662323322,46.540679931640625,0.01315859891474247
file_brain_AXT2_200_2000519.h5,14,0.9842033990793023,48.483009338378906,0.030100183561444283
file_brain_AXT2_200_2000519.h5,15,0.9511300137234865,44.215309143066406,0.09811185300350189
file_brain_AXT2_200_2000577.h5,0,0.9433354695416997,35.65612030029297,0.006283899303525686
file_brain_AXT2_200_2000577.h5,1,0.9452487252562095,35.959007263183594,0.0056358384899795055
file_brain_AXT2_200_2000577.h5,2,0.9446388179951957,36.180870056152344,0.005075822584331036
file_brain_AXT2_200_2000577.h5,3,0.9529562010393026,36.98028564453125,0.004286426119506359
file_brain_AXT2_200_2000577.h5,4,0.9527260040544873,37.381446838378906,0.004030017647892237
file_brain_AXT2_200_2000577.h5,5,0.9565652452020512,37.950050354003906,0.0039853788912296295
file_brain_AXT2_200_2000577.h5,6,0.9550919448411546,37.894813537597656,0.004089070949703455
file_brain_AXT2_200_2000577.h5,7,0.9590402359347073,38.14392852783203,0.004053179174661636
file_brain_AXT2_200_2000577.h5,8,0.9605771866935825,37.93126678466797,0.0037142776418477297
file_brain_AXT2_200_2000577.h5,9,0.9626581168821442,38.13081359863281,0.003495945129543543
file_brain_AXT2_200_2000577.h5,10,0.962168501645233,38.150611877441406,0.003511484246701002
file_brain_AXT2_200_2000577.h5,11,0.963018004456611,38.85871887207031,0.0030732452869415283
file_brain_AXT2_200_2000577.h5,12,0.9593169787624063,38.63468933105469,0.003130837809294462
file_brain_AXT2_200_2000577.h5,13,0.9590387127731632,39.325782775878906,0.0038095286581665277
file_brain_AXT2_200_2000577.h5,14,0.9616932551223076,41.17560577392578,0.005378746893256903
file_brain_AXT2_200_2000577.h5,15,0.9657307280114021,43.326385498046875,0.008439069613814354
file_brain_AXT2_200_6002020.h5,0,0.9527383996089963,35.78091049194336,0.003933577332645655
file_brain_AXT2_200_6002020.h5,1,0.9562315597998302,36.12668228149414,0.003810543566942215
file_brain_AXT2_200_6002020.h5,2,0.9579513974884951,36.46054458618164,0.0035411485005170107
file_brain_AXT2_200_6002020.h5,3,0.9595901667547501,37.14533615112305,0.003560203593224287
file_brain_AXT2_200_6002020.h5,4,0.9593403436645662,37.422489166259766,0.003517916426062584
file_brain_AXT2_200_6002020.h5,5,0.9587556259987713,37.10335159301758,0.0036949857603758574
file_brain_AXT2_200_6002020.h5,6,0.9575379495336414,36.73256301879883,0.0034811387304216623
file_brain_AXT2_200_6002020.h5,7,0.9574927671718342,36.85859298706055,0.003259168704971671
file_brain_AXT2_200_6002020.h5,8,0.9566848893869053,36.830684661865234,0.003165945876389742
file_brain_AXT2_200_6002020.h5,9,0.9566226562993341,36.85567092895508,0.0032470233272761106
file_brain_AXT2_200_6002020.h5,10,0.9582804403161307,36.79867935180664,0.003141909372061491
file_brain_AXT2_200_6002020.h5,11,0.9603367160265197,36.67892074584961,0.003513025352731347
file_brain_AXT2_200_6002020.h5,12,0.959291525723253,36.685062408447266,0.0041025979444384575
file_brain_AXT2_200_6002020.h5,13,0.963777542883748,38.95844650268555,0.004245732445269823
file_brain_AXT2_200_6002020.h5,14,0.9670291899388336,42.210575103759766,0.008485072292387486
file_brain_AXT2_200_6002020.h5,15,0.9695006084125504,44.6550407409668,0.028533898293972015
file_brain_AXT2_200_6002148.h5,0,0.9426499432236827,36.109317779541016,0.005203045438975096
file_brain_AXT2_200_6002148.h5,1,0.9461350679276199,36.48564529418945,0.005416919477283955
file_brain_AXT2_200_6002148.h5,2,0.948123722681309,36.2378044128418,0.00533271674066782
file_brain_AXT2_200_6002148.h5,3,0.949692304986428,36.531253814697266,0.004954541567713022
file_brain_AXT2_200_6002148.h5,4,0.9489529176903683,36.406436920166016,0.004851572681218386
file_brain_AXT2_200_6002148.h5,5,0.9524365326822756,37.0889778137207,0.004148414824157953
file_brain_AXT2_200_6002148.h5,6,0.951170795211348,37.0019645690918,0.004044969566166401
file_brain_AXT2_200_6002148.h5,7,0.950216120986776,37.1732292175293,0.003805446671321988
file_brain_AXT2_200_6002148.h5,8,0.9465008024806122,37.0098762512207,0.0036156531423330307
file_brain_AXT2_200_6002148.h5,9,0.9457484414388101,37.13920974731445,0.00353352352976799
file_brain_AXT2_200_6002148.h5,10,0.9440487413221677,37.11687088012695,0.003539174096658826
file_brain_AXT2_200_6002148.h5,11,0.9426623597644459,37.45082473754883,0.0033866167068481445
file_brain_AXT2_200_6002148.h5,12,0.9506959435569903,38.46074295043945,0.002827053889632225
file_brain_AXT2_200_6002148.h5,13,0.9573391419670473,39.43104934692383,0.0024166260845959187
file_brain_AXT2_200_6002148.h5,14,0.9619805031424099,39.72621536254883,0.002519348170608282
file_brain_AXT2_200_6002148.h5,15,0.9654023302082151,40.70802688598633,0.0024790868628770113
file_brain_AXT2_200_6002266.h5,0,0.9605751869816611,38.44066619873047,0.007295520976185799
file_brain_AXT2_200_6002266.h5,1,0.9634217108791194,38.59174346923828,0.0063943020068109035
file_brain_AXT2_200_6002266.h5,2,0.9645731019716363,38.41944122314453,0.005568406078964472
file_brain_AXT2_200_6002266.h5,3,0.9671025053026451,38.38030242919922,0.00529503496363759
file_brain_AXT2_200_6002266.h5,4,0.9665999994420045,38.117835998535156,0.005302224308252335
file_brain_AXT2_200_6002266.h5,5,0.9676890816473753,38.28710174560547,0.004849301651120186
file_brain_AXT2_200_6002266.h5,6,0.965936048335188,37.72581481933594,0.0046018436551094055
file_brain_AXT2_200_6002266.h5,7,0.9637802690980292,37.44373321533203,0.004471005871891975
file_brain_AXT2_200_6002266.h5,8,0.9622865161773092,36.939300537109375,0.004420794080942869
file_brain_AXT2_200_6002266.h5,9,0.9608934466586175,36.71563720703125,0.004492705222219229
file_brain_AXT2_200_6002266.h5,10,0.955613598293403,36.17290496826172,0.004510664846748114
file_brain_AXT2_200_6002266.h5,11,0.9471310343179757,35.386375427246094,0.00529053620994091
file_brain_AXT2_200_6002266.h5,12,0.9462120703114786,35.705169677734375,0.004660448525100946
file_brain_AXT2_200_6002266.h5,13,0.9439173344802765,35.788536071777344,0.005057115573436022
file_brain_AXT2_200_6002266.h5,14,0.9444153966690626,36.519371032714844,0.006679838057607412
file_brain_AXT2_200_6002266.h5,15,0.9518134028392536,38.32935333251953,0.008760684169828892
file_brain_AXT2_200_6002351.h5,0,0.9496177298181536,35.88840866088867,0.006244263146072626
file_brain_AXT2_200_6002351.h5,1,0.9528302431406377,36.283817291259766,0.005412740167230368
file_brain_AXT2_200_6002351.h5,2,0.9571021922810057,36.387882232666016,0.004666626453399658
file_brain_AXT2_200_6002351.h5,3,0.9579694843305845,36.927608489990234,0.004394109360873699
file_brain_AXT2_200_6002351.h5,4,0.9593869359702425,37.51674270629883,0.004245381336659193
file_brain_AXT2_200_6002351.h5,5,0.959400870367954,37.88913345336914,0.004090833477675915
file_brain_AXT2_200_6002351.h5,6,0.9577214716990677,37.616390228271484,0.003784528002142906
file_brain_AXT2_200_6002351.h5,7,0.9586356621421402,37.86027908325195,0.0034770474303513765
file_brain_AXT2_200_6002351.h5,8,0.9586481358069479,37.83809280395508,0.003265999723225832
file_brain_AXT2_200_6002351.h5,9,0.956670782696861,37.85971450805664,0.0035395915620028973
file_brain_AXT2_200_6002351.h5,10,0.9530444572900268,37.80864334106445,0.0039949300698935986
file_brain_AXT2_200_6002351.h5,11,0.9552147946881664,38.320858001708984,0.004028561525046825
file_brain_AXT2_200_6002351.h5,12,0.9554125590768461,38.58461380004883,0.004071644973009825
file_brain_AXT2_200_6002351.h5,13,0.9563675440465087,40.24288558959961,0.005003742408007383
file_brain_AXT2_200_6002351.h5,14,0.9576373229810626,41.38276290893555,0.008214423432946205
file_brain_AXT2_200_6002351.h5,15,0.965360417194083,43.79652786254883,0.01470915600657463
file_brain_AXT2_200_6002359.h5,0,0.9524599377334948,35.751609802246094,0.0054824561811983585
file_brain_AXT2_200_6002359.h5,1,0.9543133929484627,36.242393493652344,0.004890864714980125
file_brain_AXT2_200_6002359.h5,2,0.954634368030138,36.634033203125,0.0043740058317780495
file_brain_AXT2_200_6002359.h5,3,0.9588071779963341,37.41901397705078,0.004115402232855558
file_brain_AXT2_200_6002359.h5,4,0.9596083554532534,37.646080017089844,0.003998273517936468
file_brain_AXT2_200_6002359.h5,5,0.9622910651916798,37.938995361328125,0.0036800941452383995
file_brain_AXT2_200_6002359.h5,6,0.9615292035054951,37.68248748779297,0.0038144357968121767
file_brain_AXT2_200_6002359.h5,7,0.963111461723652,37.9022216796875,0.0036435225047171116
file_brain_AXT2_200_6002359.h5,8,0.9625414771740421,37.75391387939453,0.003664176445454359
file_brain_AXT2_200_6002359.h5,9,0.9637908784668503,38.43614959716797,0.0031967416871339083
file_brain_AXT2_200_6002359.h5,10,0.9647034520362585,38.91069793701172,0.002894429722800851
file_brain_AXT2_200_6002359.h5,11,0.9661317263060888,39.343101501464844,0.002672513946890831
file_brain_AXT2_200_6002359.h5,12,0.9651908446934353,40.115081787109375,0.003019387600943446
file_brain_AXT2_200_6002359.h5,13,0.963295765394903,41.57562255859375,0.004004190210253
file_brain_AXT2_200_6002359.h5,14,0.9653752799052377,43.001625061035156,0.004977184347808361
file_brain_AXT2_200_6002359.h5,15,0.9691674457284055,44.985130310058594,0.018176427111029625
file_brain_AXT2_200_6002505.h5,0,0.9321439582727535,33.44205093383789,0.006100899074226618
file_brain_AXT2_200_6002505.h5,1,0.9385279903979092,34.56575393676758,0.005039524752646685
file_brain_AXT2_200_6002505.h5,2,0.9450219887139754,35.4061164855957,0.004337436519563198
file_brain_AXT2_200_6002505.h5,3,0.9503508630236056,35.952945709228516,0.004190425854176283
file_brain_AXT2_200_6002505.h5,4,0.949288135965524,35.92753982543945,0.0037278211675584316
file_brain_AXT2_200_6002505.h5,5,0.9512085097088561,36.475765228271484,0.0034161012154072523
file_brain_AXT2_200_6002505.h5,6,0.9510736799474137,36.210147857666016,0.0033820676617324352
file_brain_AXT2_200_6002505.h5,7,0.952216429451604,36.19504165649414,0.0034673241898417473
file_brain_AXT2_200_6002505.h5,8,0.9516242879620872,36.08921432495117,0.0032095066271722317
file_brain_AXT2_200_6002505.h5,9,0.9479121781127524,36.374813079833984,0.0031811255030333996
file_brain_AXT2_200_6002505.h5,10,0.9489506042867158,36.682125091552734,0.0030093183740973473
file_brain_AXT2_200_6002505.h5,11,0.9460562601310186,37.28196334838867,0.002820337424054742
file_brain_AXT2_200_6002505.h5,12,0.9482035457979947,37.643558502197266,0.0036386868450790644
file_brain_AXT2_200_6002505.h5,13,0.9493977221144235,39.04410934448242,0.006330633070319891
file_brain_AXT2_200_6002505.h5,14,0.952451165551096,40.00130844116211,0.00908387079834938
file_brain_AXT2_200_6002505.h5,15,0.9618348510576533,42.25346755981445,0.012121394276618958
file_brain_AXT2_200_6002565.h5,0,0.9503611533089156,36.62937545776367,0.005661021918058395
file_brain_AXT2_200_6002565.h5,1,0.954859266931546,36.7222785949707,0.00576678616926074
file_brain_AXT2_200_6002565.h5,2,0.9545710668692293,36.95344161987305,0.005367013160139322
file_brain_AXT2_200_6002565.h5,3,0.9583270577194328,37.24946975708008,0.0045734914019703865
file_brain_AXT2_200_6002565.h5,4,0.9589907827556976,37.39457321166992,0.003955437336117029
file_brain_AXT2_200_6002565.h5,5,0.9626719075776473,37.70381546020508,0.003820010693743825
file_brain_AXT2_200_6002565.h5,6,0.9658346847906883,38.06589126586914,0.0037784073501825333
file_brain_AXT2_200_6002565.h5,7,0.9661204994904623,38.521183013916016,0.003958097659051418
