file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_2000223.h5,1,0.9526454981054716,36.814842224121094,0.005807291716337204
file_brain_AXT2_200_2000223.h5,2,0.9535638353496154,36.63780212402344,0.005756955128163099
file_brain_AXT2_200_2000223.h5,3,0.9554885537981472,36.86463165283203,0.005143102258443832
file_brain_AXT2_200_2000223.h5,4,0.9587832236902923,37.56031036376953,0.004230250138789415
file_brain_AXT2_200_2000223.h5,5,0.9610277962465444,38.234519958496094,0.003692826023325324
file_brain_AXT2_200_2000223.h5,6,0.9620029140442445,38.67195129394531,0.003384424140676856
file_brain_AXT2_200_2000223.h5,7,0.9639622102946488,38.99671173095703,0.0033107914496213198
file_brain_AXT2_200_2000223.h5,8,0.9635392124003392,39.04351043701172,0.0033422999549657106
file_brain_AXT2_200_2000223.h5,9,0.9622094019870305,39.232696533203125,0.0036488287150859833
file_brain_AXT2_200_2000223.h5,10,0.9632179426811929,39.78009033203125,0.0034004005137830973
file_brain_AXT2_200_2000223.h5,11,0.9639954791501131,40.824310302734375,0.00307654426433146
file_brain_AXT2_200_2000223.h5,12,0.9642059826697553,41.50801086425781,0.002901750151067972
file_brain_AXT2_200_2000223.h5,13,0.9592497432119571,41.52935028076172,0.00423694122582674
file_brain_AXT2_200_2000223.h5,14,0.9600617853840112,42.06846618652344,0.005134538747370243
file_brain_AXT2_200_2000223.h5,15,0.9662798312418658,43.1910400390625,0.008042074739933014
file_brain_AXT2_200_2000256.h5,0,0.90762345874354,34.187870025634766,0.009034497663378716
file_brain_AXT2_200_2000256.h5,1,0.8970757493207098,33.93288803100586,0.010030785575509071
file_brain_AXT2_200_2000256.h5,2,0.9067785407948855,33.94949722290039,0.007500051520764828
file_brain_AXT2_200_2000256.h5,3,0.9055182883894054,34.11579513549805,0.007544497959315777
file_brain_AXT2_200_2000256.h5,4,0.9135404524129488,35.09884262084961,0.005926023703068495
file_brain_AXT2_200_2000256.h5,5,0.927412726751453,36.29581832885742,0.005464606918394566
file_brain_AXT2_200_2000256.h5,6,0.936330785014843,36.72031021118164,0.005400759633630514
file_brain_AXT2_200_2000256.h5,7,0.9328464887657237,37.097965240478516,0.006105058826506138
file_brain_AXT2_200_2000256.h5,8,0.934768775620548,37.05002212524414,0.005888280924409628
file_brain_AXT2_200_2000256.h5,9,0.9370396028682939,37.65190505981445,0.006023644004017115
file_brain_AXT2_200_2000256.h5,10,0.9319336415437801,37.446285247802734,0.006731253117322922
file_brain_AXT2_200_2000256.h5,11,0.937741228043697,38.42436599731445,0.006892400328069925
file_brain_AXT2_200_2000256.h5,12,0.9457515654573825,39.84218215942383,0.006012071389704943
file_brain_AXT2_200_2000256.h5,13,0.956570737864418,41.945316314697266,0.00670163007453084
file_brain_AXT2_200_2000256.h5,14,0.9635176341826489,43.34201431274414,0.014391654171049595
file_brain_AXT2_200_2000256.h5,15,0.9730635261663383,45.65468215942383,0.022576602175831795
file_brain_AXT2_200_2000300.h5,0,0.9407778278696426,34.191993713378906,0.005756407976150513
file_brain_AXT2_200_2000300.h5,1,0.9474484458747771,35.15929412841797,0.0049250186420977116
file_brain_AXT2_200_2000300.h5,2,0.9482157298922426,35.421974182128906,0.0041631716303527355
file_brain_AXT2_200_2000300.h5,3,0.9518643044258994,35.766441345214844,0.0036692977882921696
file_brain_AXT2_200_2000300.h5,4,0.9547521159325079,36.032745361328125,0.0033561179880052805
file_brain_AXT2_200_2000300.h5,5,0.956238446047123,36.501365661621094,0.0031901097390800714
file_brain_AXT2_200_2000300.h5,6,0.9568322944361256,36.218040466308594,0.003108436241745949
file_brain_AXT2_200_2000300.h5,7,0.9580329955373366,36.67206573486328,0.0029365697409957647
file_brain_AXT2_200_2000300.h5,8,0.9534818067238396,36.519920349121094,0.002952297916635871
file_brain_AXT2_200_2000300.h5,9,0.9508252316064483,37.04524230957031,0.0029250781517475843
file_brain_AXT2_200_2000300.h5,10,0.948147640319138,37.20137023925781,0.002851227531209588
file_brain_AXT2_200_2000300.h5,11,0.949076333486628,37.44062042236328,0.003147148760035634
file_brain_AXT2_200_2000300.h5,12,0.9449699146769753,37.19495391845703,0.003615494119003415
file_brain_AXT2_200_2000300.h5,13,0.9511483225679703,39.107215881347656,0.004735884722322226
file_brain_AXT2_200_2000300.h5,14,0.9544073218242384,40.85179901123047,0.01162963267415762
file_brain_AXT2_200_2000300.h5,15,0.964228307325067,43.42639923095703,0.018931478261947632
file_brain_AXT2_200_2000309.h5,0,0.9604324406954952,37.22431564331055,0.0054048108868300915
file_brain_AXT2_200_2000309.h5,1,0.9625505480936125,37.69160079956055,0.0045411353930830956
file_brain_AXT2_200_2000309.h5,2,0.963843222703017,37.8921012878418,0.004215833730995655
file_brain_AXT2_200_2000309.h5,3,0.9646483617695613,38.26984786987305,0.00445192726328969
file_brain_AXT2_200_2000309.h5,4,0.9660264944276558,38.42030715942383,0.004102595616132021
file_brain_AXT2_200_2000309.h5,5,0.9639006759838715,38.1245002746582,0.0041865999810397625
file_brain_AXT2_200_2000309.h5,6,0.9610112534090423,38.10916519165039,0.004056808538734913
file_brain_AXT2_200_2000309.h5,7,0.9595745061560641,38.29263687133789,0.003950448706746101
file_brain_AXT2_200_2000309.h5,8,0.958187664143363,37.99972915649414,0.0038674096576869488
file_brain_AXT2_200_2000309.h5,9,0.9592089627016483,38.31254959106445,0.003569254884496331
file_brain_AXT2_200_2000309.h5,10,0.9589775902265083,38.1153450012207,0.0034370780922472477
file_brain_AXT2_200_2000309.h5,11,0.9586175629900937,38.52755355834961,0.003639994654804468
file_brain_AXT2_200_2000309.h5,12,0.9625038274038338,40.26352310180664,0.004257265944033861
file_brain_AXT2_200_2000309.h5,13,0.9661571972041012,42.59944534301758,0.009255914948880672
file_brain_AXT2_200_2000309.h5,14,0.9734815242563364,45.26424789428711,0.018933391198515892
file_brain_AXT2_200_2000309.h5,15,0.9750402725337611,46.13291549682617,0.03347377851605415
file_brain_AXT2_200_2000350.h5,0,0.9560455629559076,36.68706130981445,0.005496864672750235
file_brain_AXT2_200_2000350.h5,1,0.956953554852968,36.7431526184082,0.005027912091463804
file_brain_AXT2_200_2000350.h5,2,0.9582704445389327,36.63205337524414,0.004670066758990288
file_brain_AXT2_200_2000350.h5,3,0.9618512118298308,37.388370513916016,0.004084653686732054
file_brain_AXT2_200_2000350.h5,4,0.9651920415199383,37.7939338684082,0.0038115037605166435
file_brain_AXT2_200_2000350.h5,5,0.9656775647974569,37.70952224731445,0.003787495195865631
file_brain_AXT2_200_2000350.h5,6,0.9643093328440854,37.082828521728516,0.003602850716561079
file_brain_AXT2_200_2000350.h5,7,0.9645529559146676,36.886592864990234,0.003404328366741538
file_brain_AXT2_200_2000350.h5,8,0.9627723127066693,36.340152740478516,0.0033425542060285807
file_brain_AXT2_200_2000350.h5,9,0.9626243464338937,36.55073928833008,0.0030532071832567453
file_brain_AXT2_200_2000350.h5,10,0.9623063297932677,36.45073318481445,0.0029367520473897457
file_brain_AXT2_200_2000350.h5,11,0.9612958764383347,36.86381912231445,0.0026934740599244833
file_brain_AXT2_200_2000350.h5,12,0.9588080941409387,36.96001052856445,0.002548695309087634
file_brain_AXT2_200_2000350.h5,13,0.9534849146568698,37.08708572387695,0.00333877163939178
file_brain_AXT2_200_2000350.h5,14,0.9540276852583174,37.764591217041016,0.0056179906241595745
file_brain_AXT2_200_2000350.h5,15,0.9562941562583283,37.682804107666016,0.006900248117744923
file_brain_AXT2_200_2000358.h5,0,0.9521804968299326,35.867984771728516,0.005017989780753851
file_brain_AXT2_200_2000358.h5,1,0.94996377969071,35.833438873291016,0.004714157432317734
file_brain_AXT2_200_2000358.h5,2,0.9550711011918629,36.03932571411133,0.003993774764239788
file_brain_AXT2_200_2000358.h5,3,0.9534647064772358,36.558109283447266,0.00396410608664155
file_brain_AXT2_200_2000358.h5,4,0.9584474830684877,37.43581008911133,0.0033743795938789845
file_brain_AXT2_200_2000358.h5,5,0.9616710645184648,38.06087112426758,0.003741174004971981
file_brain_AXT2_200_2000358.h5,6,0.9637673697145897,38.57400894165039,0.003801485523581505
file_brain_AXT2_200_2000358.h5,7,0.9594135256119977,38.66792678833008,0.00384685886092484
file_brain_AXT2_200_2000358.h5,8,0.960578754038374,39.021732330322266,0.00359530420973897
file_brain_AXT2_200_2000358.h5,9,0.9592466859449477,39.305416107177734,0.00421414477750659
file_brain_AXT2_200_2000358.h5,10,0.961010861499308,39.93033981323242,0.0041100564412772655
file_brain_AXT2_200_2000358.h5,11,0.9609330073538845,40.64397048950195,0.004139679949730635
file_brain_AXT2_200_2000358.h5,12,0.9627195337269312,41.50215530395508,0.004315184894949198
file_brain_AXT2_200_2000358.h5,13,0.9644133493589147,42.548831939697266,0.005917856935411692
file_brain_AXT2_200_2000358.h5,14,0.9722022196952413,44.93427658081055,0.008395839482545853
file_brain_AXT2_200_2000358.h5,15,0.9780665680825664,46.81187057495117,0.021861372515559196
file_brain_AXT2_200_2000405.h5,0,0.9336829848342136,33.95414733886719,0.0058460114523768425
file_brain_AXT2_200_2000405.h5,1,0.9330444845487468,33.91844177246094,0.005549676716327667
file_brain_AXT2_200_2000405.h5,2,0.9340586989362866,34.11052703857422,0.005024048034101725
file_brain_AXT2_200_2000405.h5,3,0.9417463019630692,35.378944396972656,0.0042661442421376705
file_brain_AXT2_200_2000405.h5,4,0.9478061969341451,35.70960235595703,0.004066892899572849
file_brain_AXT2_200_2000405.h5,5,0.9448123884689604,35.704246520996094,0.004822786897420883
file_brain_AXT2_200_2000405.h5,6,0.9478485320967664,35.96748352050781,0.0045576924458146095
file_brain_AXT2_200_2000405.h5,7,0.9472370224290902,35.95697784423828,0.004734608344733715
file_brain_AXT2_200_2000405.h5,8,0.9469726974737847,35.68235778808594,0.004802469629794359
file_brain_AXT2_200_2000405.h5,9,0.9475279048479868,36.07275390625,0.004636131692677736
file_brain_AXT2_200_2000405.h5,10,0.9499387734717517,36.202735900878906,0.004087400622665882
file_brain_AXT2_200_2000405.h5,11,0.9527294452475131,37.3057861328125,0.003463520435616374
file_brain_AXT2_200_2000405.h5,12,0.9480736966135591,37.751121520996094,0.0034175431355834007
file_brain_AXT2_200_2000405.h5,13,0.943620309859469,38.772789001464844,0.004737213719636202
file_brain_AXT2_200_2000405.h5,14,0.9392857597683123,39.416053771972656,0.006523474119603634
file_brain_AXT2_200_2000405.h5,15,0.947465546162806,40.77766418457031,0.008988775312900543
file_brain_AXT2_200_2000519.h5,0,0.9627974822014529,38.68717956542969,0.004241484217345715
file_brain_AXT2_200_2000519.h5,1,0.9641174477963423,39.208595275878906,0.003954426385462284
file_brain_AXT2_200_2000519.h5,2,0.964417954878269,39.213104248046875,0.004348022863268852
file_brain_AXT2_200_2000519.h5,3,0.9654291418118539,39.645172119140625,0.004211873281747103
file_brain_AXT2_200_2000519.h5,4,0.9658642199750429,39.76197052001953,0.004099470563232899
file_brain_AXT2_200_2000519.h5,5,0.9676692137185647,39.932037353515625,0.004243758972734213
file_brain_AXT2_200_2000519.h5,6,0.9682784496031451,40.12151336669922,0.00415627658367157
file_brain_AXT2_200_2000519.h5,7,0.9681763387860526,40.18150329589844,0.004368704743683338
file_brain_AXT2_200_2000519.h5,8,0.9712959746049199,40.851768493652344,0.004111646208912134
file_brain_AXT2_200_2000519.h5,9,0.973054518133361,41.62406921386719,0.003828262910246849
file_brain_AXT2_200_2000519.h5,10,0.9730208584687227,42.12017822265625,0.004260219633579254
file_brain_AXT2_200_2000519.h5,11,0.9714132049442481,42.90569305419922,0.005778355989605188
file_brain_AXT2_200_2000519.h5,12,0.9735741104042323,44.145751953125,0.007107254583388567
file_brain_AXT2_200_2000519.h5,13,0.9813700620680125,46.80302429199219,0.01238725334405899
file_brain_AXT2_200_2000519.h5,14,0.9862321243600589,49.035797119140625,0.026502691209316254
file_brain_AXT2_200_2000519.h5,15,0.9857677157637625,48.96064758300781,0.03289931267499924
file_brain_AXT2_200_2000577.h5,0,0.9467439372357412,35.806678771972656,0.006069774739444256
file_brain_AXT2_200_2000577.h5,1,0.9481695211160828,35.9920654296875,0.00559309683740139
file_brain_AXT2_200_2000577.h5,2,0.9476016738736541,36.26458740234375,0.00497891241684556
file_brain_AXT2_200_2000577.h5,3,0.9558858998739679,37.031089782714844,0.004236578941345215
file_brain_AXT2_200_2000577.h5,4,0.956929369167379,37.401634216308594,0.0040113236755132675
file_brain_AXT2_200_2000577.h5,5,0.9590174589997887,37.901206970214844,0.00403044605627656
file_brain_AXT2_200_2000577.h5,6,0.9572927441664868,37.828086853027344,0.004152379464358091
file_brain_AXT2_200_2000577.h5,7,0.9613033115032791,38.152061462402344,0.004045593086630106
file_brain_AXT2_200_2000577.h5,8,0.9627788512737014,37.964744567871094,0.0036857605446130037
file_brain_AXT2_200_2000577.h5,9,0.9633046750851159,38.11548614501953,0.0035083037801086903
file_brain_AXT2_200_2000577.h5,10,0.9623373394248879,38.17072296142578,0.003495258977636695
file_brain_AXT2_200_2000577.h5,11,0.9609912281799026,38.70201110839844,0.003186166752129793
file_brain_AXT2_200_2000577.h5,12,0.953838559268548,38.43865203857422,0.003275401657447219
file_brain_AXT2_200_2000577.h5,13,0.9549265653716854,38.905006408691406,0.00419708713889122
file_brain_AXT2_200_2000577.h5,14,0.958970338047114,40.719459533691406,0.005974408704787493
file_brain_AXT2_200_2000577.h5,15,0.966539285311084,43.269386291503906,0.008550570346415043
file_brain_AXT2_200_6002020.h5,0,0.9544114481490138,35.691951751708984,0.004014982841908932
file_brain_AXT2_200_6002020.h5,1,0.9567945784399077,36.078365325927734,0.0038531755562871695
file_brain_AXT2_200_6002020.h5,2,0.9585763640138056,36.283809661865234,0.003688227152451873
file_brain_AXT2_200_6002020.h5,3,0.9595313930275434,36.89439010620117,0.0037719786632806063
file_brain_AXT2_200_6002020.h5,4,0.9588537368829277,36.88700485229492,0.00397955346852541
file_brain_AXT2_200_6002020.h5,5,0.9588867031089617,36.85392379760742,0.00391340721398592
file_brain_AXT2_200_6002020.h5,6,0.9586746340529682,36.44375228881836,0.0037205114495009184
file_brain_AXT2_200_6002020.h5,7,0.9590442974880237,36.63576889038086,0.003430750919505954
file_brain_AXT2_200_6002020.h5,8,0.9580819472655174,36.61860275268555,0.0033243922516703606
file_brain_AXT2_200_6002020.h5,9,0.9577052544127977,36.75474166870117,0.003323368262499571
file_brain_AXT2_200_6002020.h5,10,0.9590800242405754,36.86233139038086,0.003096198197454214
file_brain_AXT2_200_6002020.h5,11,0.959464060322799,37.03715133666992,0.003234878880903125
file_brain_AXT2_200_6002020.h5,12,0.9603281176211993,37.2412223815918,0.0036094633396714926
file_brain_AXT2_200_6002020.h5,13,0.9625217056011323,38.97586441040039,0.004228739067912102
file_brain_AXT2_200_6002020.h5,14,0.9669957237886245,42.1358528137207,0.008632320910692215
file_brain_AXT2_200_6002020.h5,15,0.9712672067248155,45.29600143432617,0.02461867593228817
file_brain_AXT2_200_6002148.h5,0,0.9447804929846064,36.12175369262695,0.0051881675608456135
file_brain_AXT2_200_6002148.h5,1,0.9473242809936496,36.430660247802734,0.005485951900482178
file_brain_AXT2_200_6002148.h5,2,0.9504224975962201,36.23237991333008,0.005339385941624641
file_brain_AXT2_200_6002148.h5,3,0.9518677855266747,36.56608200073242,0.004914960823953152
file_brain_AXT2_200_6002148.h5,4,0.9502683962674773,36.56905746459961,0.00467326957732439
file_brain_AXT2_200_6002148.h5,5,0.9540406043847693,36.963687896728516,0.004269836936146021
file_brain_AXT2_200_6002148.h5,6,0.952824275143675,36.85573959350586,0.004183480050414801
file_brain_AXT2_200_6002148.h5,7,0.9519003662974431,37.083675384521484,0.0038847215473651886
file_brain_AXT2_200_6002148.h5,8,0.9478939999737934,36.83903884887695,0.003760706167668104
file_brain_AXT2_200_6002148.h5,9,0.9476910873514731,37.014705657958984,0.003636294510215521
file_brain_AXT2_200_6002148.h5,10,0.946198255925137,37.03480911254883,0.0036066891625523567
file_brain_AXT2_200_6002148.h5,11,0.9467609020751883,37.48013687133789,0.0033638356253504753
file_brain_AXT2_200_6002148.h5,12,0.9529280888429625,38.45979690551758,0.0028276650700718164
file_brain_AXT2_200_6002148.h5,13,0.9594876441068766,39.527957916259766,0.0023632997181266546
file_brain_AXT2_200_6002148.h5,14,0.9600206685631157,39.5603141784668,0.0026174490340054035
file_brain_AXT2_200_6002148.h5,15,0.9590779772239432,39.913875579833984,0.0029765088111162186
file_brain_AXT2_200_6002266.h5,0,0.9615756963637686,38.51495361328125,0.007171789649873972
file_brain_AXT2_200_6002266.h5,1,0.964296253813308,38.584007263183594,0.0064056990668177605
file_brain_AXT2_200_6002266.h5,2,0.9658270433338092,38.440406799316406,0.005541586317121983
file_brain_AXT2_200_6002266.h5,3,0.9679254546331064,38.403419494628906,0.00526692857965827
file_brain_AXT2_200_6002266.h5,4,0.968891602591246,38.37525939941406,0.004997064359486103
file_brain_AXT2_200_6002266.h5,5,0.9693750495588832,38.24146270751953,0.004900515545159578
file_brain_AXT2_200_6002266.h5,6,0.9680060206712546,37.66120147705078,0.004670819733291864
file_brain_AXT2_200_6002266.h5,7,0.9655267518848013,37.30677795410156,0.004614246543496847
file_brain_AXT2_200_6002266.h5,8,0.9633595830611927,36.66663360595703,0.0047072465531528
file_brain_AXT2_200_6002266.h5,9,0.9615282349851777,36.34745788574219,0.004890177398920059
file_brain_AXT2_200_6002266.h5,10,0.9565411730476976,35.78611755371094,0.0049308291636407375
file_brain_AXT2_200_6002266.h5,11,0.9519259363053825,35.66051483154297,0.004966899286955595
file_brain_AXT2_200_6002266.h5,12,0.9505278905761523,35.78296661376953,0.004577699117362499
file_brain_AXT2_200_6002266.h5,13,0.9513140263413522,36.07622528076172,0.004732978995889425
file_brain_AXT2_200_6002266.h5,14,0.9540880631068949,36.86884307861328,0.006163372658193111
file_brain_AXT2_200_6002266.h5,15,0.9607943422083628,38.47479248046875,0.008472167886793613
file_brain_AXT2_200_6002351.h5,0,0.951455239710322,35.88166427612305,0.006253974046558142
file_brain_AXT2_200_6002351.h5,1,0.9539597141992313,36.21284866333008,0.005501921288669109
file_brain_AXT2_200_6002351.h5,2,0.957449512323069,36.2821159362793,0.004781671799719334
file_brain_AXT2_200_6002351.h5,3,0.958495121596582,36.976314544677734,0.00434510363265872
file_brain_AXT2_200_6002351.h5,4,0.9603081481518881,37.492610931396484,0.004269039258360863
file_brain_AXT2_200_6002351.h5,5,0.9601237107565086,37.7671012878418,0.004207408521324396
file_brain_AXT2_200_6002351.h5,6,0.9590254677014113,37.54093551635742,0.003850855166092515
file_brain_AXT2_200_6002351.h5,7,0.9586829387183013,37.67692947387695,0.0036269903648644686
file_brain_AXT2_200_6002351.h5,8,0.9585583505082073,37.70387649536133,0.00336850224994123
file_brain_AXT2_200_6002351.h5,9,0.9564622420593247,37.870059967041016,0.003531169379130006
file_brain_AXT2_200_6002351.h5,10,0.9531046756856111,37.86857986450195,0.003940170630812645
file_brain_AXT2_200_6002351.h5,11,0.9551073792434478,38.539852142333984,0.0038304636254906654
file_brain_AXT2_200_6002351.h5,12,0.9517658030592135,38.63644790649414,0.004023340065032244
file_brain_AXT2_200_6002351.h5,13,0.9541384874350817,39.959835052490234,0.005340721923857927
file_brain_AXT2_200_6002351.h5,14,0.959742660586821,41.51193618774414,0.007973703555762768
file_brain_AXT2_200_6002351.h5,15,0.966170357492171,43.92570114135742,0.014278064481914043
file_brain_AXT2_200_6002359.h5,0,0.9541838221706165,35.832489013671875,0.005381290800869465
file_brain_AXT2_200_6002359.h5,1,0.9558509768527645,36.26094055175781,0.004870020784437656
file_brain_AXT2_200_6002359.h5,2,0.9559166413192031,36.837310791015625,0.004173991270363331
file_brain_AXT2_200_6002359.h5,3,0.959968261066296,37.660743713378906,0.0038925991393625736
file_brain_AXT2_200_6002359.h5,4,0.960606175021495,37.627685546875,0.0040152473375201225
file_brain_AXT2_200_6002359.h5,5,0.9630391461368388,37.81922149658203,0.0037829948123544455
file_brain_AXT2_200_6002359.h5,6,0.9622361879858337,37.61522674560547,0.003873971989378333
file_brain_AXT2_200_6002359.h5,7,0.9633238447626786,37.768531799316406,0.003757424419745803
file_brain_AXT2_200_6002359.h5,8,0.9625410711952617,37.69252014160156,0.003716342616826296
file_brain_AXT2_200_6002359.h5,9,0.9635631261027768,38.29920196533203,0.003299151314422488
file_brain_AXT2_200_6002359.h5,10,0.9637799604724454,38.662559509277344,0.0030646168161183596
file_brain_AXT2_200_6002359.h5,11,0.9632846159951876,39.28401184082031,0.002709127264097333
file_brain_AXT2_200_6002359.h5,12,0.9619560808726236,40.066368103027344,0.003053446067497134
file_brain_AXT2_200_6002359.h5,13,0.9627966043646067,41.510093688964844,0.004065060056746006
file_brain_AXT2_200_6002359.h5,14,0.965179850798269,42.826820373535156,0.005181595683097839
file_brain_AXT2_200_6002359.h5,15,0.9686339676590278,44.60072326660156,0.01985863596200943
file_brain_AXT2_200_6002505.h5,0,0.9322859184400742,33.3946418762207,0.006167866289615631
file_brain_AXT2_200_6002505.h5,1,0.938062792436979,34.465755462646484,0.005156904924660921
file_brain_AXT2_200_6002505.h5,2,0.9451277564521854,35.20645523071289,0.004541499074548483
file_brain_AXT2_200_6002505.h5,3,0.9502119440177684,35.567447662353516,0.004579383414238691
file_brain_AXT2_200_6002505.h5,4,0.9483006340474377,35.46055221557617,0.00415100809186697
file_brain_AXT2_200_6002505.h5,5,0.9506279788184943,35.96615982055664,0.0038414120208472013
file_brain_AXT2_200_6002505.h5,6,0.9504778678658021,35.80453109741211,0.0037131677381694317
file_brain_AXT2_200_6002505.h5,7,0.9508476744530102,35.704227447509766,0.003882188117131591
file_brain_AXT2_200_6002505.h5,8,0.9519191410085334,35.618839263916016,0.0035766351502388716
file_brain_AXT2_200_6002505.h5,9,0.9481378695454287,35.8393440246582,0.003598552430048585
file_brain_AXT2_200_6002505.h5,10,0.9502162543704881,36.34744644165039,0.0032503886613994837
file_brain_AXT2_200_6002505.h5,11,0.9477722907371272,37.20649337768555,0.0028697785455733538
file_brain_AXT2_200_6002505.h5,12,0.9478600778797409,37.56148910522461,0.0037081006448715925
file_brain_AXT2_200_6002505.h5,13,0.9487098710071351,38.79788589477539,0.006699908059090376
file_brain_AXT2_200_6002505.h5,14,0.9512308192694512,39.76674270629883,0.009587978012859821
file_brain_AXT2_200_6002505.h5,15,0.9605066678128411,41.9911994934082,0.012875951826572418
file_brain_AXT2_200_6002565.h5,0,0.9518634859621838,36.662967681884766,0.0056174155324697495
file_brain_AXT2_200_6002565.h5,1,0.9566735824109387,36.88911819458008,0.0055494606494903564
file_brain_AXT2_200_6002565.h5,2,0.9563610726175742,37.0766487121582,0.005216888152062893
file_brain_AXT2_200_6002565.h5,3,0.9596653993678058,37.360469818115234,0.0044580805115401745
file_brain_AXT2_200_6002565.h5,4,0.9606032138304315,37.47245407104492,0.0038851373828947544
file_brain_AXT2_200_6002565.h5,5,0.9639092119629833,38.06454849243164,0.003515528282150626
file_brain_AXT2_200_6002565.h5,6,0.9664127866500494,38.4482536315918,0.003459976287558675
file_brain_AXT2_200_6002565.h5,7,0.9669851261444269,38.62746047973633,0.0038624079897999763
