file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9618385742694462,38.26274490356445,0.003921485505998135
file_brain_AXT2_200_6002565.h5,9,0.9609361677005063,38.42708969116211,0.0038310636300593615
file_brain_AXT2_200_6002565.h5,10,0.9569674528659533,38.089420318603516,0.003916716203093529
file_brain_AXT2_200_6002565.h5,11,0.9545241771970358,38.04985427856445,0.004173664841800928
file_brain_AXT2_200_6002565.h5,12,0.9554469549906592,37.94266891479492,0.004170238506048918
file_brain_AXT2_200_6002565.h5,13,0.9597099307885846,38.724666595458984,0.00419142609462142
file_brain_AXT2_200_6002565.h5,14,0.9629161159586023,39.75302505493164,0.004542643204331398
file_brain_AXT2_200_6002565.h5,15,0.9657471253150156,41.81560134887695,0.006776221562176943
file_brain_AXT2_201_2010082.h5,0,0.9486484674866712,35.61296844482422,0.006313852965831757
file_brain_AXT2_201_2010082.h5,1,0.9523648989786153,35.92475891113281,0.0054919105023145676
file_brain_AXT2_201_2010082.h5,2,0.9524294856445681,36.01709747314453,0.0052585480734705925
file_brain_AXT2_201_2010082.h5,3,0.9548744994319037,36.62786102294922,0.004821836948394775
file_brain_AXT2_201_2010082.h5,4,0.955507288798383,36.700889587402344,0.004753063432872295
file_brain_AXT2_201_2010082.h5,5,0.9543885767305588,37.124046325683594,0.0049047390930354595
file_brain_AXT2_201_2010082.h5,6,0.9541667255872316,37.25165557861328,0.004583866335451603
file_brain_AXT2_201_2010082.h5,7,0.9500171587749365,36.91535186767578,0.004998920485377312
file_brain_AXT2_201_2010082.h5,8,0.9484567544511745,36.68695068359375,0.004817577078938484
file_brain_AXT2_201_2010082.h5,9,0.9499140849228498,36.98468017578125,0.004502661991864443
file_brain_AXT2_201_2010082.h5,10,0.9414846946990766,36.625389099121094,0.0050374362617731094
file_brain_AXT2_201_2010082.h5,11,0.9498382918899637,37.969932556152344,0.00411314656957984
file_brain_AXT2_201_2010082.h5,12,0.9522612396883428,38.854957580566406,0.003996811807155609
file_brain_AXT2_201_2010082.h5,13,0.9523918060949265,39.566444396972656,0.004719714634120464
file_brain_AXT2_201_2010082.h5,14,0.9507054611554944,40.3785400390625,0.006555471569299698
file_brain_AXT2_201_2010082.h5,15,0.9584200859973079,42.611915588378906,0.013916531577706337
file_brain_AXT2_201_2010375.h5,0,0.9506552074909093,35.94080352783203,0.005319514311850071
file_brain_AXT2_201_2010375.h5,1,0.9514913233736606,36.39469909667969,0.004475759342312813
file_brain_AXT2_201_2010375.h5,2,0.9562084586004962,36.91072082519531,0.003441233653575182
file_brain_AXT2_201_2010375.h5,3,0.9609868721235153,37.83094024658203,0.003122786758467555
file_brain_AXT2_201_2010375.h5,4,0.9631842092227391,38.404273986816406,0.0031069470569491386
file_brain_AXT2_201_2010375.h5,5,0.9646813356146267,39.056968688964844,0.0029933976475149393
file_brain_AXT2_201_2010375.h5,6,0.9645289702660585,38.796730041503906,0.0030279182828962803
file_brain_AXT2_201_2010375.h5,7,0.9640898235766913,39.16179656982422,0.0031868291553109884
file_brain_AXT2_201_2010375.h5,8,0.9623473663098009,38.891197204589844,0.0035640231799334288
file_brain_AXT2_201_2010375.h5,9,0.9601500697418974,39.16954803466797,0.003927292767912149
file_brain_AXT2_201_2010375.h5,10,0.9614954722510968,39.30925750732422,0.004372722469270229
file_brain_AXT2_201_2010375.h5,11,0.9606974142017322,39.98535919189453,0.004543833434581757
file_brain_AXT2_201_2010375.h5,12,0.9608308400769878,40.895362854003906,0.005584181752055883
file_brain_AXT2_201_2010375.h5,13,0.9548161375288361,42.185523986816406,0.014260864816606045
file_brain_AXT2_201_2010375.h5,14,0.9607766479746425,43.240196228027344,0.03346410393714905
file_brain_AXT2_201_2010375.h5,15,0.9564412536276767,43.39385223388672,0.05992044135928154
file_brain_AXT2_201_2010458.h5,0,0.9477037712610565,34.668724060058594,0.00628346623852849
file_brain_AXT2_201_2010458.h5,1,0.9489175889257607,34.83076477050781,0.005755972117185593
file_brain_AXT2_201_2010458.h5,2,0.9513764818734314,35.3287353515625,0.0049012331292033195
file_brain_AXT2_201_2010458.h5,3,0.9534035619277151,35.95050811767578,0.0046117426827549934
file_brain_AXT2_201_2010458.h5,4,0.9549930308337062,36.45269012451172,0.004326327703893185
file_brain_AXT2_201_2010458.h5,5,0.9558018485466186,36.96818542480469,0.004611830692738295
file_brain_AXT2_201_2010458.h5,6,0.9553201463170587,36.724151611328125,0.004779349081218243
file_brain_AXT2_201_2010458.h5,7,0.9534850837997376,36.73773193359375,0.004551307763904333
file_brain_AXT2_201_2010458.h5,8,0.949764591769851,36.63933563232422,0.0044609857723116875
file_brain_AXT2_201_2010458.h5,9,0.9509861348464856,36.98561096191406,0.0044987620785832405
file_brain_AXT2_201_2010458.h5,10,0.9495786545431069,37.147422790527344,0.004482220392674208
file_brain_AXT2_201_2010458.h5,11,0.9510437113896493,38.41602325439453,0.0040769269689917564
file_brain_AXT2_201_2010458.h5,12,0.95079447887246,39.513885498046875,0.0042374106124043465
file_brain_AXT2_201_2010458.h5,13,0.9506184680698324,40.70879364013672,0.006242266856133938
file_brain_AXT2_201_2010458.h5,14,0.9562238898779669,42.22686004638672,0.008968407288193703
file_brain_AXT2_201_2010458.h5,15,0.9660818454147477,44.12445068359375,0.02347911149263382
file_brain_AXT2_201_2010461.h5,0,0.9446560493023637,35.29461669921875,0.006021058652549982
file_brain_AXT2_201_2010461.h5,1,0.9479734982001922,35.71247100830078,0.005420324858278036
file_brain_AXT2_201_2010461.h5,2,0.9456264974653907,36.03356170654297,0.004693287890404463
file_brain_AXT2_201_2010461.h5,3,0.9526859575498766,36.70575714111328,0.004253290127962828
file_brain_AXT2_201_2010461.h5,4,0.9525850479273307,36.92694091796875,0.004187846090644598
file_brain_AXT2_201_2010461.h5,5,0.9563303100145328,37.112083435058594,0.0044466909021139145
file_brain_AXT2_201_2010461.h5,6,0.9533914268889874,37.057777404785156,0.004265425726771355
file_brain_AXT2_201_2010461.h5,7,0.9539101858530777,37.278900146484375,0.0041441358625888824
file_brain_AXT2_201_2010461.h5,8,0.9549714189274211,37.45555114746094,0.004162549506872892
file_brain_AXT2_201_2010461.h5,9,0.9550565587855551,37.695098876953125,0.00430371705442667
file_brain_AXT2_201_2010461.h5,10,0.9563325923036023,37.9210205078125,0.004077499266713858
file_brain_AXT2_201_2010461.h5,11,0.9580685785291814,38.686553955078125,0.003737253602594137
file_brain_AXT2_201_2010461.h5,12,0.9619674128453769,39.339256286621094,0.0034568726550787687
file_brain_AXT2_201_2010461.h5,13,0.9619590108680213,39.86700439453125,0.004460299387574196
file_brain_AXT2_201_2010461.h5,14,0.96351402941857,41.549468994140625,0.006014520768076181
file_brain_AXT2_201_2010461.h5,15,0.9634913256427137,43.27287292480469,0.01105373166501522
file_brain_AXT2_201_2010503.h5,0,0.9200155616271712,33.88795471191406,0.007246274966746569
file_brain_AXT2_201_2010503.h5,1,0.9255628002754746,34.24994659423828,0.0071509531699121
file_brain_AXT2_201_2010503.h5,2,0.9307540889118289,34.373924255371094,0.006524925585836172
file_brain_AXT2_201_2010503.h5,3,0.9325282929923788,35.19738006591797,0.005620019044727087
file_brain_AXT2_201_2010503.h5,4,0.9375815598934699,35.54756164550781,0.005268556531518698
file_brain_AXT2_201_2010503.h5,5,0.9393305293134208,36.11637878417969,0.005381567869335413
file_brain_AXT2_201_2010503.h5,6,0.9418837023612543,36.332740783691406,0.004885475616902113
file_brain_AXT2_201_2010503.h5,7,0.9457622746467859,36.628501892089844,0.004548997152596712
file_brain_AXT2_201_2010503.h5,8,0.9468121812299096,36.551963806152344,0.004759803880006075
file_brain_AXT2_201_2010503.h5,9,0.9463605236337065,36.615943908691406,0.0048056007362902164
file_brain_AXT2_201_2010503.h5,10,0.9467658756969332,36.87147521972656,0.00421247910708189
file_brain_AXT2_201_2010503.h5,11,0.9452200661690625,37.317596435546875,0.004369269125163555
file_brain_AXT2_201_2010503.h5,12,0.9431809924153939,37.25959777832031,0.004884046036750078
file_brain_AXT2_201_2010503.h5,13,0.9410657067942823,37.8878173828125,0.006595640443265438
file_brain_AXT2_201_2010503.h5,14,0.938589789686836,39.536041259765625,0.011245197616517544
file_brain_AXT2_201_2010503.h5,15,0.9388267361157167,40.68426513671875,0.021482190117239952
file_brain_AXT2_201_2010530.h5,0,0.9378964101195271,33.072669982910156,0.005939016584306955
file_brain_AXT2_201_2010530.h5,1,0.9454469141118707,33.470664978027344,0.005266895517706871
file_brain_AXT2_201_2010530.h5,2,0.9470136361123501,33.88037109375,0.004341716878116131
file_brain_AXT2_201_2010530.h5,3,0.9501004881714764,34.550376892089844,0.0038248358760029078
file_brain_AXT2_201_2010530.h5,4,0.9500634230824949,34.56224060058594,0.0036466997116804123
file_brain_AXT2_201_2010530.h5,5,0.9514027800474418,35.24919128417969,0.003248499007895589
file_brain_AXT2_201_2010530.h5,6,0.9535019657354653,35.68614196777344,0.003053938038647175
file_brain_AXT2_201_2010530.h5,7,0.957224647869364,36.42933654785156,0.003254428505897522
file_brain_AXT2_201_2010530.h5,8,0.9545029110112582,36.493385314941406,0.003963953349739313
file_brain_AXT2_201_2010530.h5,9,0.9507374614468864,36.742759704589844,0.004189008381217718
file_brain_AXT2_201_2010530.h5,10,0.9499877460986154,36.921897888183594,0.004069785587489605
file_brain_AXT2_201_2010530.h5,11,0.9522538470380644,37.218505859375,0.0041306111961603165
file_brain_AXT2_201_2010530.h5,12,0.9488699996416939,37.08074188232422,0.0042205266654491425
file_brain_AXT2_201_2010530.h5,13,0.9489512313958841,37.4417724609375,0.004387558437883854
file_brain_AXT2_201_2010530.h5,14,0.9479753537171723,38.19898223876953,0.0050497096963226795
file_brain_AXT2_201_2010530.h5,15,0.9485830912269199,39.695411682128906,0.008260850794613361
file_brain_AXT2_202_2020138.h5,0,0.9408085643177565,36.91933822631836,0.007473417557775974
file_brain_AXT2_202_2020138.h5,1,0.941549795894158,37.11171340942383,0.007137270178645849
file_brain_AXT2_202_2020138.h5,2,0.9426625394663661,36.88320541381836,0.006928892340511084
file_brain_AXT2_202_2020138.h5,3,0.9449507636529942,37.55585861206055,0.006323016248643398
file_brain_AXT2_202_2020138.h5,4,0.9473930626305589,38.1993293762207,0.005522885825484991
file_brain_AXT2_202_2020138.h5,5,0.950256640374629,38.821781158447266,0.005351849365979433
file_brain_AXT2_202_2020138.h5,6,0.9513261805155685,39.458919525146484,0.005195945966988802
file_brain_AXT2_202_2020138.h5,7,0.9523074648747151,39.91725540161133,0.0053328475914895535
file_brain_AXT2_202_2020138.h5,8,0.9533064230861733,40.285648345947266,0.00498149124905467
file_brain_AXT2_202_2020138.h5,9,0.9526200613952485,40.1727180480957,0.005601301323622465
file_brain_AXT2_202_2020138.h5,10,0.9518113453091575,39.99690628051758,0.006197226233780384
file_brain_AXT2_202_2020138.h5,11,0.950351909527343,40.100643157958984,0.006859212182462215
file_brain_AXT2_202_2020138.h5,12,0.9499033737245091,40.456241607666016,0.007176813203841448
file_brain_AXT2_202_2020138.h5,13,0.9515812139952187,41.30271530151367,0.007972423918545246
file_brain_AXT2_202_2020138.h5,14,0.9524790739952017,41.85563278198242,0.011229488998651505
file_brain_AXT2_202_2020138.h5,15,0.9461409381972954,41.378604888916016,0.027558498084545135
file_brain_AXT2_202_2020200.h5,0,0.9321767653947564,35.70381546020508,0.007552914787083864
file_brain_AXT2_202_2020200.h5,1,0.9335090899672746,36.00136184692383,0.007489596959203482
file_brain_AXT2_202_2020200.h5,2,0.9317378444398421,35.69375991821289,0.007475508376955986
file_brain_AXT2_202_2020200.h5,3,0.9332746592449358,36.33694839477539,0.006489809136837721
file_brain_AXT2_202_2020200.h5,4,0.93693281438336,36.78104782104492,0.005638837348669767
file_brain_AXT2_202_2020200.h5,5,0.941090789430485,37.43208694458008,0.004938462283462286
file_brain_AXT2_202_2020200.h5,6,0.9448764574704365,37.7551383972168,0.004172999877482653
file_brain_AXT2_202_2020200.h5,7,0.9474558380444016,38.2645378112793,0.003909081220626831
file_brain_AXT2_202_2020200.h5,8,0.9490172662085807,38.56587600708008,0.003724026260897517
file_brain_AXT2_202_2020200.h5,9,0.9494646001518376,39.125980377197266,0.0037946077063679695
file_brain_AXT2_202_2020200.h5,10,0.9491782963183878,39.45524978637695,0.0038640752900391817
file_brain_AXT2_202_2020200.h5,11,0.9481963827910199,40.029605865478516,0.0037782529834657907
file_brain_AXT2_202_2020200.h5,12,0.9467319992532649,40.57240676879883,0.0036215991713106632
file_brain_AXT2_202_2020200.h5,13,0.9429056885456263,40.414920806884766,0.005153776612132788
file_brain_AXT2_202_2020200.h5,14,0.9414231837237187,40.40523910522461,0.008077416568994522
file_brain_AXT2_202_2020200.h5,15,0.9432471632187198,41.0532112121582,0.014564264565706253
file_brain_AXT2_202_2020251.h5,0,0.8876802028790451,34.691749572753906,0.012313349172472954
file_brain_AXT2_202_2020251.h5,1,0.8876693264731852,34.94000244140625,0.011603330262005329
file_brain_AXT2_202_2020251.h5,2,0.8872204141959723,34.92399597167969,0.011440415866672993
file_brain_AXT2_202_2020251.h5,3,0.8919172678660721,35.978912353515625,0.009795882739126682
file_brain_AXT2_202_2020251.h5,4,0.8921077171774299,36.48900604248047,0.009446275420486927
file_brain_AXT2_202_2020251.h5,5,0.8961411196051197,36.8740234375,0.00928546953946352
file_brain_AXT2_202_2020251.h5,6,0.8945799800595994,36.88372802734375,0.009319379925727844
file_brain_AXT2_202_2020251.h5,7,0.8948594733598433,37.17210388183594,0.009362508542835712
file_brain_AXT2_202_2020251.h5,8,0.8938349557260038,37.319618225097656,0.009557077661156654
file_brain_AXT2_202_2020251.h5,9,0.8900411584176582,37.495147705078125,0.010742243379354477
file_brain_AXT2_202_2020251.h5,10,0.8857314438268367,37.383453369140625,0.01359835546463728
file_brain_AXT2_202_2020251.h5,11,0.8756638191774243,37.24772644042969,0.018075110390782356
file_brain_AXT2_202_2020251.h5,12,0.8708308320166082,36.98585510253906,0.0257901381701231
file_brain_AXT2_202_2020251.h5,13,0.8642350328414184,37.32987976074219,0.03058367595076561
file_brain_AXT2_202_2020251.h5,14,0.8552879285364436,37.855308532714844,0.05581170320510864
file_brain_AXT2_202_2020251.h5,15,0.7628162536815826,33.99732971191406,0.14299623668193817
file_brain_AXT2_204_2040018.h5,0,0.9549957967619473,37.64780807495117,0.006937566213309765
file_brain_AXT2_204_2040018.h5,1,0.9596117831539256,38.08616256713867,0.006582832895219326
file_brain_AXT2_204_2040018.h5,2,0.9613844248882546,38.31769943237305,0.006107065360993147
file_brain_AXT2_204_2040018.h5,3,0.9656221923765291,38.96015548706055,0.005400776397436857
file_brain_AXT2_204_2040018.h5,4,0.969284430331192,39.45973587036133,0.005050445441156626
file_brain_AXT2_204_2040018.h5,5,0.9713335183912453,39.7159309387207,0.005266273859888315
file_brain_AXT2_204_2040018.h5,6,0.9708740769630625,39.53151321411133,0.005353160202503204
file_brain_AXT2_204_2040018.h5,7,0.9700674663536301,39.69668197631836,0.005203389097005129
file_brain_AXT2_204_2040018.h5,8,0.969044232293164,39.70856857299805,0.004992425907403231
file_brain_AXT2_204_2040018.h5,9,0.9691960561674089,40.11360549926758,0.004878359381109476
file_brain_AXT2_204_2040018.h5,10,0.9678102636379494,40.17060470581055,0.004903768189251423
file_brain_AXT2_204_2040018.h5,11,0.9653806671082142,40.21298599243164,0.005028285086154938
file_brain_AXT2_204_2040018.h5,12,0.9650569866755313,39.69498825073242,0.005879088770598173
file_brain_AXT2_204_2040018.h5,13,0.9671903290495598,40.4532356262207,0.00563587062060833
file_brain_AXT2_204_2040018.h5,14,0.9700396603922272,41.2602653503418,0.005598484538495541
file_brain_AXT2_204_2040018.h5,15,0.9705840066157695,42.32230758666992,0.005704369395971298
file_brain_AXT2_204_2040094.h5,0,0.9443182180491786,34.962860107421875,0.007164407521486282
file_brain_AXT2_204_2040094.h5,1,0.9453002465557372,35.15131378173828,0.006793919950723648
file_brain_AXT2_204_2040094.h5,2,0.9508920572872943,35.90025329589844,0.005638107191771269
file_brain_AXT2_204_2040094.h5,3,0.9535047370309341,36.646949768066406,0.005231987684965134
file_brain_AXT2_204_2040094.h5,4,0.954491915444609,36.784759521484375,0.0050547439604997635
file_brain_AXT2_204_2040094.h5,5,0.9540322934890709,36.74359130859375,0.005144626833498478
file_brain_AXT2_204_2040094.h5,6,0.9538489488966376,36.390052795410156,0.004689314868301153
file_brain_AXT2_204_2040094.h5,7,0.954447090915626,36.438323974609375,0.0040081641636788845
file_brain_AXT2_204_2040094.h5,8,0.9498203351170841,35.924278259277344,0.00426918501034379
file_brain_AXT2_204_2040094.h5,9,0.9466979739355247,35.91040802001953,0.00437181256711483
file_brain_AXT2_204_2040094.h5,10,0.9450056871615753,35.60399627685547,0.004416938871145248
file_brain_AXT2_204_2040094.h5,11,0.9432206189027574,35.74497985839844,0.004660771228373051
file_brain_AXT2_204_2040094.h5,12,0.9409147312481345,36.164772033691406,0.005137058440595865
file_brain_AXT2_204_2040094.h5,13,0.9443808059156904,38.22093200683594,0.007951157167553902
file_brain_AXT2_204_2040094.h5,14,0.9482530039069135,40.494285583496094,0.013509963639080524
file_brain_AXT2_204_2040094.h5,15,0.9559530709769442,42.574737548828125,0.0297226645052433
file_brain_AXT2_205_2050155.h5,0,0.9431700944057291,36.64781951904297,0.008081641048192978
file_brain_AXT2_205_2050155.h5,1,0.9441091256391616,36.68975067138672,0.00710692536085844
file_brain_AXT2_205_2050155.h5,2,0.9480708557503337,37.009803771972656,0.005873909220099449
file_brain_AXT2_205_2050155.h5,3,0.9493707515085543,37.22515106201172,0.00537597993388772
file_brain_AXT2_205_2050155.h5,4,0.9502461158508579,37.407997131347656,0.005158704239875078
file_brain_AXT2_205_2050155.h5,5,0.9516612008647793,37.50633239746094,0.004892031196504831
file_brain_AXT2_205_2050155.h5,6,0.9507721018302809,37.00553894042969,0.004604884423315525
file_brain_AXT2_205_2050155.h5,7,0.9515508580246803,37.07306671142578,0.004068990238010883
file_brain_AXT2_205_2050155.h5,8,0.9523126917066663,36.89839172363281,0.0037620249204337597
file_brain_AXT2_205_2050155.h5,9,0.9495125403352636,36.772071838378906,0.003953167703002691
file_brain_AXT2_205_2050155.h5,10,0.947345052743456,36.46649169921875,0.0042907618917524815
file_brain_AXT2_205_2050155.h5,11,0.9473330389730645,36.658363342285156,0.00458786403760314
file_brain_AXT2_205_2050155.h5,12,0.9443897706683876,36.48021697998047,0.005106922704726458
file_brain_AXT2_205_2050155.h5,13,0.9445699937462817,37.81970977783203,0.006290343590080738
file_brain_AXT2_205_2050155.h5,14,0.9403166961823771,38.46498107910156,0.012881454080343246
file_brain_AXT2_205_2050155.h5,15,0.942995381064641,39.40448760986328,0.01334220077842474
file_brain_AXT2_206_2060021.h5,0,0.9483922142931929,37.15301513671875,0.007292657159268856
file_brain_AXT2_206_2060021.h5,1,0.9484725439440985,37.173919677734375,0.007119957357645035
file_brain_AXT2_206_2060021.h5,2,0.951491372110039,37.51990509033203,0.006113058887422085
file_brain_AXT2_206_2060021.h5,3,0.9530774132974702,37.99755859375,0.005670780781656504
file_brain_AXT2_206_2060021.h5,4,0.9561226771193824,38.407257080078125,0.005111092701554298
file_brain_AXT2_206_2060021.h5,5,0.9576732254420783,38.743690490722656,0.004781943745911121
file_brain_AXT2_206_2060021.h5,6,0.9585191532155456,38.639381408691406,0.004339034203439951
file_brain_AXT2_206_2060021.h5,7,0.9593503710197913,38.63459014892578,0.004107302520424128
file_brain_AXT2_206_2060021.h5,8,0.9594198143730427,38.566368103027344,0.003987905569374561
file_brain_AXT2_206_2060021.h5,9,0.9599123026839868,38.60057830810547,0.004081753548234701
file_brain_AXT2_206_2060021.h5,10,0.9611057545718881,38.48167419433594,0.0041438378393650055
file_brain_AXT2_206_2060021.h5,11,0.9606363216101602,38.95835876464844,0.004090266302227974
file_brain_AXT2_206_2060021.h5,12,0.9591801653709524,39.48511505126953,0.004363924730569124
file_brain_AXT2_206_2060021.h5,13,0.9560532665619277,40.089683532714844,0.006132685113698244
file_brain_AXT2_206_2060021.h5,14,0.9551357167521047,40.755340576171875,0.008814176544547081
file_brain_AXT2_206_2060021.h5,15,0.9574180037777613,42.30821990966797,0.010891351848840714
file_brain_AXT2_206_2060055.h5,0,0.9393924670722664,36.8260498046875,0.0069054411724209785
file_brain_AXT2_206_2060055.h5,1,0.9382107333760411,36.91223907470703,0.006103127263486385
file_brain_AXT2_206_2060055.h5,2,0.9398583065320117,37.15501403808594,0.005233862902969122
file_brain_AXT2_206_2060055.h5,3,0.944776898382432,37.448150634765625,0.004684743005782366
file_brain_AXT2_206_2060055.h5,4,0.942592764616801,37.23560333251953,0.004317321348935366
file_brain_AXT2_206_2060055.h5,5,0.9455222318463047,37.25984191894531,0.004018635954707861
file_brain_AXT2_206_2060055.h5,6,0.9365385480336448,36.57073211669922,0.004497074522078037
file_brain_AXT2_206_2060055.h5,7,0.9339701133560193,36.270416259765625,0.004977680277079344
file_brain_AXT2_206_2060055.h5,8,0.9268090921217329,35.509483337402344,0.0055474028922617435
file_brain_AXT2_206_2060055.h5,9,0.9312128547634901,35.77179718017578,0.0059622046537697315
file_brain_AXT2_206_2060055.h5,10,0.9336388012938475,36.38995361328125,0.005676860921084881
file_brain_AXT2_206_2060055.h5,11,0.9445629315307819,37.948577880859375,0.005364601034671068
file_brain_AXT2_206_2060055.h5,12,0.9480019174721338,39.69288635253906,0.007422546856105328
file_brain_AXT2_206_2060055.h5,13,0.94845356268588,40.481178283691406,0.008906732313334942
file_brain_AXT2_206_2060055.h5,14,0.9568483206074473,42.767791748046875,0.01127831544727087
file_brain_AXT2_206_2060055.h5,15,0.8835897498483409,37.09649658203125,0.12160654366016388
file_brain_AXT2_206_6000222.h5,0,0.9622708661013475,39.00009536743164,0.007262136321514845
file_brain_AXT2_206_6000222.h5,1,0.9643683458961335,39.09404373168945,0.006961014587432146
file_brain_AXT2_206_6000222.h5,2,0.9645721504306785,39.48940658569336,0.006410279776901007
file_brain_AXT2_206_6000222.h5,3,0.9666110836695521,39.854312896728516,0.006011300254613161
file_brain_AXT2_206_6000222.h5,4,0.9665744361695392,39.844730377197266,0.005806251894682646
file_brain_AXT2_206_6000222.h5,5,0.9671991872146843,40.16513442993164,0.005530197639018297
file_brain_AXT2_206_6000222.h5,6,0.9707572482962832,40.59487533569336,0.004679975099861622
file_brain_AXT2_206_6000222.h5,7,0.9720965358627922,40.76102828979492,0.004383797291666269
file_brain_AXT2_206_6000222.h5,8,0.9705712637095751,40.51057052612305,0.004317535553127527
file_brain_AXT2_206_6000222.h5,9,0.9720044305913251,40.62320327758789,0.004157888703048229
file_brain_AXT2_206_6000222.h5,10,0.9723233084510392,40.598201751708984,0.003876076079905033
file_brain_AXT2_206_6000222.h5,11,0.9711952305472751,40.76559829711914,0.0037039872258901596
file_brain_AXT2_206_6000222.h5,12,0.9693478717553562,41.000789642333984,0.003633206943050027
file_brain_AXT2_206_6000222.h5,13,0.9686017344080549,41.23098373413086,0.005197574384510517
file_brain_AXT2_206_6000222.h5,14,0.9667016822557605,41.68282699584961,0.006102554965764284
file_brain_AXT2_206_6000222.h5,15,0.9669492775549507,42.5630989074707,0.006202896125614643
file_brain_AXT2_209_6001462.h5,0,0.9325328602676772,36.30299377441406,0.008397792465984821
file_brain_AXT2_209_6001462.h5,1,0.9297832234034882,36.185447692871094,0.009080818854272366
file_brain_AXT2_209_6001462.h5,2,0.9357046005833322,36.120826721191406,0.00831456109881401
file_brain_AXT2_209_6001462.h5,3,0.9377125854700684,36.64703369140625,0.007272267714142799
file_brain_AXT2_209_6001462.h5,4,0.9404420650497056,37.07897186279297,0.00642207358032465
file_brain_AXT2_209_6001462.h5,5,0.9385741661493235,37.2926025390625,0.006807901430875063
file_brain_AXT2_209_6001462.h5,6,0.9410360598791925,37.5643310546875,0.006394643802195787
file_brain_AXT2_209_6001462.h5,7,0.9400209320687819,37.47242736816406,0.006723376922309399
file_brain_AXT2_209_6001462.h5,8,0.9403596975850703,37.49534606933594,0.006487263832241297
file_brain_AXT2_209_6001462.h5,9,0.9406203776703818,38.100807189941406,0.006431834306567907
file_brain_AXT2_209_6001462.h5,10,0.938067136615568,38.047454833984375,0.006710102315992117
file_brain_AXT2_209_6001462.h5,11,0.9355891673904013,38.210418701171875,0.007381813134998083
file_brain_AXT2_209_6001462.h5,12,0.9342651825465312,38.22998809814453,0.008189255371689796
file_brain_AXT2_209_6001462.h5,13,0.9341895351802908,38.53497314453125,0.009666601195931435
file_brain_AXT2_209_6001462.h5,14,0.9296391760689869,38.28602600097656,0.01613161712884903
file_brain_AXT2_209_6001462.h5,15,0.9300296112915948,39.23707580566406,0.023598141968250275
file_brain_AXT2_210_2100019.h5,0,0.9473327336594582,35.90705490112305,0.0068802908062934875
file_brain_AXT2_210_2100019.h5,1,0.9532156652375054,36.57365036010742,0.006303716450929642
file_brain_AXT2_210_2100019.h5,2,0.9567466010536257,36.72927474975586,0.005918709095567465
file_brain_AXT2_210_2100019.h5,3,0.9599868181769763,37.14858627319336,0.005258410237729549
file_brain_AXT2_210_2100019.h5,4,0.9635960793574239,37.81404495239258,0.004377189092338085
file_brain_AXT2_210_2100019.h5,5,0.9656817928240801,38.50864028930664,0.004273394122719765
file_brain_AXT2_210_2100019.h5,6,0.9670878265486508,38.62004470825195,0.0040194811299443245
file_brain_AXT2_210_2100019.h5,7,0.9687381532168898,38.897891998291016,0.0038599155377596617
file_brain_AXT2_210_2100019.h5,8,0.9685989968886068,39.02980422973633,0.003572831628844142
file_brain_AXT2_210_2100019.h5,9,0.9698510687326751,39.00374984741211,0.003709763754159212
file_brain_AXT2_210_2100019.h5,10,0.9693492225448191,38.90224838256836,0.003718325635418296
file_brain_AXT2_210_2100019.h5,11,0.967889822533332,38.99281692504883,0.003699990687891841
file_brain_AXT2_210_2100019.h5,12,0.9651536986790815,39.260196685791016,0.0033410259056836367
file_brain_AXT2_210_2100019.h5,13,0.9638582917131941,40.25364303588867,0.0031427594367414713
file_brain_AXT2_210_2100019.h5,14,0.9624152800476543,40.910404205322266,0.004228684119880199
file_brain_AXT2_210_2100019.h5,15,0.9606322778250971,41.5486946105957,0.005485330242663622
file_brain_AXT2_210_2100021.h5,0,0.955355566062856,36.173744201660156,0.005076592322438955
file_brain_AXT2_210_2100021.h5,1,0.9597042188337247,36.57917022705078,0.004444390069693327
file_brain_AXT2_210_2100021.h5,2,0.9557183097305522,36.33818817138672,0.003949625417590141
file_brain_AXT2_210_2100021.h5,3,0.9587481450716258,37.01116180419922,0.0035577695816755295
file_brain_AXT2_210_2100021.h5,4,0.9627771761945225,37.98100280761719,0.0030329267028719187
file_brain_AXT2_210_2100021.h5,5,0.9672500569513645,38.75273895263672,0.0028228312730789185
file_brain_AXT2_210_2100021.h5,6,0.9685914441332124,38.74134063720703,0.0029890129808336496
file_brain_AXT2_210_2100021.h5,7,0.9698963424288713,39.17620086669922,0.0031585090328007936
file_brain_AXT2_210_2100021.h5,8,0.9683585467646686,39.263954162597656,0.0030316016636788845
file_brain_AXT2_210_2100021.h5,9,0.9685753909095078,39.616981506347656,0.003150916425511241
file_brain_AXT2_210_2100021.h5,10,0.9699301308527112,39.460166931152344,0.003310526255518198
file_brain_AXT2_210_2100021.h5,11,0.9677950373310955,39.25664520263672,0.003912270534783602
file_brain_AXT2_210_2100021.h5,12,0.9679867964562128,39.50956726074219,0.003908250480890274
file_brain_AXT2_210_2100021.h5,13,0.9686023255533059,40.44567108154297,0.004018401727080345
file_brain_AXT2_210_2100021.h5,14,0.9698877387948583,42.188812255859375,0.00516807334497571
file_brain_AXT2_210_2100021.h5,15,0.9747690108379353,44.91258239746094,0.011059120297431946
