file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,7,0.968440498247679,38.84186935424805,0.0036763537209481
file_brain_AXT2_200_6002565.h5,8,0.9658222672595551,38.64406204223633,0.0035918571520596743
file_brain_AXT2_200_6002565.h5,9,0.9656779170483533,38.8272819519043,0.0034938170574605465
file_brain_AXT2_200_6002565.h5,10,0.9615599153129835,38.5224494934082,0.0035450265277177095
file_brain_AXT2_200_6002565.h5,11,0.958736300866658,38.5454216003418,0.003723581787198782
file_brain_AXT2_200_6002565.h5,12,0.9585473897827326,38.61375045776367,0.0035731629468500614
file_brain_AXT2_200_6002565.h5,13,0.9621093654234848,39.65494155883789,0.003383248345926404
file_brain_AXT2_200_6002565.h5,14,0.9648468290477419,40.198429107666016,0.004099857062101364
file_brain_AXT2_200_6002565.h5,15,0.9677995430525024,42.31160354614258,0.006044866517186165
file_brain_AXT2_201_2010082.h5,0,0.956376900682804,36.73194122314453,0.00487974938005209
file_brain_AXT2_201_2010082.h5,1,0.9591318032132806,37.05216979980469,0.00423625810071826
file_brain_AXT2_201_2010082.h5,2,0.9593441903242619,37.083984375,0.004113178234547377
file_brain_AXT2_201_2010082.h5,3,0.9604992259360067,37.800140380859375,0.003681165399029851
file_brain_AXT2_201_2010082.h5,4,0.9605959387619871,37.847557067871094,0.0036501118447631598
file_brain_AXT2_201_2010082.h5,5,0.9584093454822991,37.899147033691406,0.0041030412539839745
file_brain_AXT2_201_2010082.h5,6,0.9572949238205863,37.856727600097656,0.003987712319940329
file_brain_AXT2_201_2010082.h5,7,0.9537891949000082,37.492164611816406,0.004377175588160753
file_brain_AXT2_201_2010082.h5,8,0.9511912497441136,37.1748046875,0.004305696580559015
file_brain_AXT2_201_2010082.h5,9,0.9521464262146779,37.446739196777344,0.004048217553645372
file_brain_AXT2_201_2010082.h5,10,0.9469297752378175,37.21369171142578,0.004399264696985483
file_brain_AXT2_201_2010082.h5,11,0.952380982637765,38.391273498535156,0.0037328412290662527
file_brain_AXT2_201_2010082.h5,12,0.9532298203345342,39.16315460205078,0.0037230015732347965
file_brain_AXT2_201_2010082.h5,13,0.9538952562954459,40.03822326660156,0.004233875777572393
file_brain_AXT2_201_2010082.h5,14,0.9558499693533433,41.13713836669922,0.005504823289811611
file_brain_AXT2_201_2010082.h5,15,0.9631143662532035,43.36674499511719,0.011696266010403633
file_brain_AXT2_201_2010375.h5,0,0.9568105618056185,37.47639465332031,0.00373519747518003
file_brain_AXT2_201_2010375.h5,1,0.9578492594594042,37.78822326660156,0.003247241722419858
file_brain_AXT2_201_2010375.h5,2,0.9612852247029606,38.159095764160156,0.0025815267581492662
file_brain_AXT2_201_2010375.h5,3,0.9658089721272335,39.07013702392578,0.0023475955240428448
file_brain_AXT2_201_2010375.h5,4,0.9674769246063989,39.43341064453125,0.002451433567330241
file_brain_AXT2_201_2010375.h5,5,0.9677070190400958,39.832115173339844,0.0025040903128683567
file_brain_AXT2_201_2010375.h5,6,0.9675905660275057,39.582252502441406,0.0025269249454140663
file_brain_AXT2_201_2010375.h5,7,0.967028142417197,40.01348114013672,0.002619328210130334
file_brain_AXT2_201_2010375.h5,8,0.9649819624575922,39.79771423339844,0.002892604097723961
file_brain_AXT2_201_2010375.h5,9,0.963727737167292,40.23771667480469,0.0030709784477949142
file_brain_AXT2_201_2010375.h5,10,0.9638468938413015,40.21625518798828,0.00354856438934803
file_brain_AXT2_201_2010375.h5,11,0.9626382623192161,40.754539489746094,0.0038063107058405876
file_brain_AXT2_201_2010375.h5,12,0.9637096755466206,41.48016357421875,0.004880671855062246
file_brain_AXT2_201_2010375.h5,13,0.9648349473895802,43.44934844970703,0.010660151951014996
file_brain_AXT2_201_2010375.h5,14,0.9703750940034571,45.045379638671875,0.02208317257463932
file_brain_AXT2_201_2010375.h5,15,0.9765265220056084,46.654029846191406,0.028285063803195953
file_brain_AXT2_201_2010458.h5,0,0.9557515451003489,35.97075653076172,0.004655823111534119
file_brain_AXT2_201_2010458.h5,1,0.9566193998002759,36.08106994628906,0.004316071979701519
file_brain_AXT2_201_2010458.h5,2,0.9578984114302619,36.34748077392578,0.0038764136843383312
file_brain_AXT2_201_2010458.h5,3,0.9586210406809625,36.969451904296875,0.00364729855209589
file_brain_AXT2_201_2010458.h5,4,0.9608918443394389,37.35015869140625,0.003518610494211316
file_brain_AXT2_201_2010458.h5,5,0.9598458923976937,37.751747131347656,0.0038505096454173326
file_brain_AXT2_201_2010458.h5,6,0.9589899642279281,37.407859802246094,0.004083175677806139
file_brain_AXT2_201_2010458.h5,7,0.9576563482550216,37.26677703857422,0.004029315896332264
file_brain_AXT2_201_2010458.h5,8,0.9538649821002225,37.16033172607422,0.003956688567996025
file_brain_AXT2_201_2010458.h5,9,0.9546532290484574,37.62226104736328,0.003885334124788642
file_brain_AXT2_201_2010458.h5,10,0.9526204270985603,37.635704040527344,0.004005576483905315
file_brain_AXT2_201_2010458.h5,11,0.9533873993114194,38.713661193847656,0.0038068832363933325
file_brain_AXT2_201_2010458.h5,12,0.9534413019178801,39.724464416503906,0.004036847967654467
file_brain_AXT2_201_2010458.h5,13,0.95436471495638,41.09797668457031,0.005707209929823875
file_brain_AXT2_201_2010458.h5,14,0.9620199069088609,42.993553161621094,0.007517009973526001
file_brain_AXT2_201_2010458.h5,15,0.9716070203993649,45.53514862060547,0.016967279836535454
file_brain_AXT2_201_2010461.h5,0,0.9519850288957235,36.39747619628906,0.004670756869018078
file_brain_AXT2_201_2010461.h5,1,0.9557377873618979,36.87419128417969,0.0041481382213532925
file_brain_AXT2_201_2010461.h5,2,0.9537633363340076,37.06767272949219,0.0036988460924476385
file_brain_AXT2_201_2010461.h5,3,0.9592881623111675,37.756988525390625,0.0033388943411409855
file_brain_AXT2_201_2010461.h5,4,0.9600376649338347,37.91069793701172,0.0033389918971806765
file_brain_AXT2_201_2010461.h5,5,0.9618318230023992,37.92247009277344,0.003689761972054839
file_brain_AXT2_201_2010461.h5,6,0.958428701753442,37.79307556152344,0.003601078875362873
file_brain_AXT2_201_2010461.h5,7,0.9592910820793759,38.024658203125,0.003490255679935217
file_brain_AXT2_201_2010461.h5,8,0.9586307571648702,38.09259033203125,0.003594636218622327
file_brain_AXT2_201_2010461.h5,9,0.9596103782898479,38.34159851074219,0.003708460833877325
file_brain_AXT2_201_2010461.h5,10,0.9585456069976522,38.498138427734375,0.003570110071450472
file_brain_AXT2_201_2010461.h5,11,0.9603232548692437,39.23542785644531,0.0032935512717813253
file_brain_AXT2_201_2010461.h5,12,0.9637371231754688,39.88726806640625,0.0030470695346593857
file_brain_AXT2_201_2010461.h5,13,0.9632134051053739,40.07482147216797,0.004251898732036352
file_brain_AXT2_201_2010461.h5,14,0.9642898999822097,41.81689453125,0.005655335728079081
file_brain_AXT2_201_2010461.h5,15,0.9688261501112875,43.97777557373047,0.009397648274898529
file_brain_AXT2_201_2010503.h5,0,0.9301465853506146,34.82074737548828,0.005845691543072462
file_brain_AXT2_201_2010503.h5,1,0.9328907596845516,35.0869140625,0.005897482391446829
file_brain_AXT2_201_2010503.h5,2,0.9367789703414451,35.23944854736328,0.0053459275513887405
file_brain_AXT2_201_2010503.h5,3,0.9365362552154576,35.84662628173828,0.004839647561311722
file_brain_AXT2_201_2010503.h5,4,0.9410103151247954,36.14014434814453,0.004596564918756485
file_brain_AXT2_201_2010503.h5,5,0.9434016269408443,36.605873107910156,0.00480794720351696
file_brain_AXT2_201_2010503.h5,6,0.9463871057190476,36.869384765625,0.004317605402320623
file_brain_AXT2_201_2010503.h5,7,0.9494050181773743,37.139976501464844,0.004043597728013992
file_brain_AXT2_201_2010503.h5,8,0.9498550172772233,37.16388702392578,0.004134248476475477
file_brain_AXT2_201_2010503.h5,9,0.9494881543746913,37.244651794433594,0.00415791803970933
file_brain_AXT2_201_2010503.h5,10,0.9497802017236686,37.443267822265625,0.0036928215995430946
file_brain_AXT2_201_2010503.h5,11,0.9481759480409654,37.949180603027344,0.0037779053673148155
file_brain_AXT2_201_2010503.h5,12,0.9464677643121232,38.40174865722656,0.0037546083331108093
file_brain_AXT2_201_2010503.h5,13,0.9433909970605355,38.88764190673828,0.005239318590611219
file_brain_AXT2_201_2010503.h5,14,0.9412754147709623,39.989051818847656,0.010131311602890491
file_brain_AXT2_201_2010503.h5,15,0.9460204398064006,41.48924255371094,0.017847664654254913
file_brain_AXT2_201_2010530.h5,0,0.9501711704878611,34.54564666748047,0.004230746533721685
file_brain_AXT2_201_2010530.h5,1,0.9581723394854812,35.061004638671875,0.0036519214045256376
file_brain_AXT2_201_2010530.h5,2,0.9592622549891735,35.394622802734375,0.003063630312681198
file_brain_AXT2_201_2010530.h5,3,0.9609635403353587,36.06965637207031,0.0026957830414175987
file_brain_AXT2_201_2010530.h5,4,0.961273271747801,36.28697967529297,0.0024514624383300543
file_brain_AXT2_201_2010530.h5,5,0.9637170405096407,36.750205993652344,0.00229922728613019
file_brain_AXT2_201_2010530.h5,6,0.9656342639367765,37.07276916503906,0.002219209913164377
file_brain_AXT2_201_2010530.h5,7,0.9659909103226424,37.50743103027344,0.0025390107184648514
file_brain_AXT2_201_2010530.h5,8,0.9622579629386626,37.696319580078125,0.0030049362685531378
file_brain_AXT2_201_2010530.h5,9,0.9576317831234112,37.720054626464844,0.003344887401908636
file_brain_AXT2_201_2010530.h5,10,0.9568997246075347,37.81134033203125,0.0033160916063934565
file_brain_AXT2_201_2010530.h5,11,0.9567506178885498,37.95826721191406,0.0034836833365261555
file_brain_AXT2_201_2010530.h5,12,0.9544978948080449,38.07478332519531,0.0033570812083780766
file_brain_AXT2_201_2010530.h5,13,0.9546975728923329,38.55305480957031,0.003396994201466441
file_brain_AXT2_201_2010530.h5,14,0.9523814473813978,38.80076599121094,0.004396298434585333
file_brain_AXT2_201_2010530.h5,15,0.9541758770650431,40.327354431152344,0.007142181973904371
file_brain_AXT2_202_2020138.h5,0,0.9459658115253254,37.808902740478516,0.0060892412438988686
file_brain_AXT2_202_2020138.h5,1,0.9464762235510406,38.01395797729492,0.005798391066491604
file_brain_AXT2_202_2020138.h5,2,0.9482203718371809,37.78407669067383,0.005630888976156712
file_brain_AXT2_202_2020138.h5,3,0.9491579199072782,38.008724212646484,0.005696896463632584
file_brain_AXT2_202_2020138.h5,4,0.9525048947983884,38.92475509643555,0.004673303570598364
file_brain_AXT2_202_2020138.h5,5,0.9546904811404141,39.5623664855957,0.004512793850153685
file_brain_AXT2_202_2020138.h5,6,0.9545950628110271,40.0148811340332,0.004571600817143917
file_brain_AXT2_202_2020138.h5,7,0.9549816638793364,40.5239143371582,0.004637592472136021
file_brain_AXT2_202_2020138.h5,8,0.9548930599868526,40.42738723754883,0.004821534268558025
file_brain_AXT2_202_2020138.h5,9,0.9543078618724969,40.35708999633789,0.005368480924516916
file_brain_AXT2_202_2020138.h5,10,0.9544017485455509,40.453556060791016,0.005578693468123674
file_brain_AXT2_202_2020138.h5,11,0.9541362834868371,40.68221664428711,0.005999527871608734
file_brain_AXT2_202_2020138.h5,12,0.95338681450233,40.9522590637207,0.006402223836630583
file_brain_AXT2_202_2020138.h5,13,0.9537870427243281,41.7237434387207,0.007235810626298189
file_brain_AXT2_202_2020138.h5,14,0.953325631651032,42.24528884887695,0.010265854187309742
file_brain_AXT2_202_2020138.h5,15,0.9520770708521871,42.73929977416992,0.020145855844020844
file_brain_AXT2_202_2020200.h5,0,0.9359041534829995,36.396419525146484,0.0064395274966955185
file_brain_AXT2_202_2020200.h5,1,0.937069160856007,36.695133209228516,0.006383837666362524
file_brain_AXT2_202_2020200.h5,2,0.9355315576233795,36.52383041381836,0.006174957845360041
file_brain_AXT2_202_2020200.h5,3,0.9368543670042958,37.03433609008789,0.005527053494006395
file_brain_AXT2_202_2020200.h5,4,0.9394060037975961,37.32261276245117,0.004977756179869175
file_brain_AXT2_202_2020200.h5,5,0.943032599267583,37.7720832824707,0.004566587973386049
file_brain_AXT2_202_2020200.h5,6,0.946850850140325,38.177249908447266,0.0037864993792027235
file_brain_AXT2_202_2020200.h5,7,0.9483735475566663,38.57011032104492,0.003643481759354472
file_brain_AXT2_202_2020200.h5,8,0.9501411672379427,38.8931770324707,0.0034536777529865503
file_brain_AXT2_202_2020200.h5,9,0.9498224587905837,39.30934524536133,0.0036377294454723597
file_brain_AXT2_202_2020200.h5,10,0.949968613200141,39.726070404052734,0.0036304674576967955
file_brain_AXT2_202_2020200.h5,11,0.9485085210203973,40.18657302856445,0.0036441353149712086
file_brain_AXT2_202_2020200.h5,12,0.9462023008617912,40.534488677978516,0.00365335657261312
file_brain_AXT2_202_2020200.h5,13,0.9464479686073479,41.17714309692383,0.004324176348745823
file_brain_AXT2_202_2020200.h5,14,0.947413743914768,41.6344108581543,0.006086328998208046
file_brain_AXT2_202_2020200.h5,15,0.9493452549346416,42.36381149291992,0.010770319029688835
file_brain_AXT2_202_2020251.h5,0,0.8921210647387912,35.42908477783203,0.010390657000243664
file_brain_AXT2_202_2020251.h5,1,0.8914015439875934,35.620452880859375,0.009920572862029076
file_brain_AXT2_202_2020251.h5,2,0.8901490322916901,35.52861785888672,0.009953581728041172
file_brain_AXT2_202_2020251.h5,3,0.893862934479135,36.25630187988281,0.009189772419631481
file_brain_AXT2_202_2020251.h5,4,0.8940731302520952,36.64997863769531,0.009102568961679935
file_brain_AXT2_202_2020251.h5,5,0.8979711821900586,37.037506103515625,0.008942444808781147
file_brain_AXT2_202_2020251.h5,6,0.8958831400555218,36.99153137207031,0.009090879000723362
file_brain_AXT2_202_2020251.h5,7,0.8959660255381239,37.29115295410156,0.009109357371926308
file_brain_AXT2_202_2020251.h5,8,0.894839886644531,37.405731201171875,0.009369416162371635
file_brain_AXT2_202_2020251.h5,9,0.8914366069099193,37.667388916015625,0.010324566625058651
file_brain_AXT2_202_2020251.h5,10,0.8899960605057028,38.02471923828125,0.011731691658496857
file_brain_AXT2_202_2020251.h5,11,0.88020808404726,37.945411682128906,0.0153926070779562
file_brain_AXT2_202_2020251.h5,12,0.8786405645148904,37.992156982421875,0.02045607380568981
file_brain_AXT2_202_2020251.h5,13,0.86928988957391,38.04736328125,0.025926316156983376
file_brain_AXT2_202_2020251.h5,14,0.8680501434868989,37.782470703125,0.05675554648041725
file_brain_AXT2_202_2020251.h5,15,0.8508852795838202,37.41685485839844,0.06506875157356262
file_brain_AXT2_204_2040018.h5,0,0.9628613837976985,38.85663986206055,0.005251981317996979
file_brain_AXT2_204_2040018.h5,1,0.966641381002342,39.26259231567383,0.005020760931074619
file_brain_AXT2_204_2040018.h5,2,0.9684604347220913,39.4837760925293,0.00466901483014226
file_brain_AXT2_204_2040018.h5,3,0.971273505316318,40.06729507446289,0.004185447935014963
file_brain_AXT2_204_2040018.h5,4,0.9738563364553683,40.64793014526367,0.003841581055894494
file_brain_AXT2_204_2040018.h5,5,0.9753441568194335,40.9658317565918,0.003949242644011974
file_brain_AXT2_204_2040018.h5,6,0.9749867233180841,40.66472244262695,0.004123716615140438
file_brain_AXT2_204_2040018.h5,7,0.9739665470157616,40.642208099365234,0.004185367375612259
file_brain_AXT2_204_2040018.h5,8,0.9728950168594304,40.53733444213867,0.004125111270695925
file_brain_AXT2_204_2040018.h5,9,0.9727204745064986,40.79014205932617,0.0041746473871171474
file_brain_AXT2_204_2040018.h5,10,0.9711684299944546,40.8153190612793,0.004227255005389452
file_brain_AXT2_204_2040018.h5,11,0.9696225437499266,40.96537399291992,0.0042284526862204075
file_brain_AXT2_204_2040018.h5,12,0.9695141690158047,41.1073112487793,0.004246948752552271
file_brain_AXT2_204_2040018.h5,13,0.9696365711382466,41.46144485473633,0.0044682808220386505
file_brain_AXT2_204_2040018.h5,14,0.9715321817395156,42.14786911010742,0.00456362497061491
file_brain_AXT2_204_2040018.h5,15,0.9745275564817966,43.21293258666992,0.0046466984786093235
file_brain_AXT2_204_2040094.h5,0,0.9518853007187996,36.17090606689453,0.005424695089459419
file_brain_AXT2_204_2040094.h5,1,0.952862786069233,36.26524353027344,0.005256869364529848
file_brain_AXT2_204_2040094.h5,2,0.9564764721902131,36.833953857421875,0.00454739760607481
file_brain_AXT2_204_2040094.h5,3,0.958262139440198,37.45246887207031,0.004346249159425497
file_brain_AXT2_204_2040094.h5,4,0.9586129611815113,37.542236328125,0.00424572080373764
file_brain_AXT2_204_2040094.h5,5,0.9577528090505495,37.42243957519531,0.004400154575705528
file_brain_AXT2_204_2040094.h5,6,0.9572447670201555,36.92961883544922,0.004141455050557852
file_brain_AXT2_204_2040094.h5,7,0.9576546905146327,36.97868347167969,0.003539236029610038
file_brain_AXT2_204_2040094.h5,8,0.9533021316726906,36.44617462158203,0.0037857787683606148
file_brain_AXT2_204_2040094.h5,9,0.9502069202127422,36.53144836425781,0.0037892863620072603
file_brain_AXT2_204_2040094.h5,10,0.94848386374332,36.475624084472656,0.0036137537099421024
file_brain_AXT2_204_2040094.h5,11,0.9472324137077787,36.88872528076172,0.003581648925319314
file_brain_AXT2_204_2040094.h5,12,0.9477938397906374,37.16856384277344,0.004076950252056122
file_brain_AXT2_204_2040094.h5,13,0.9489299757914377,38.71253967285156,0.007100186310708523
file_brain_AXT2_204_2040094.h5,14,0.954578184837981,41.19090270996094,0.011507791467010975
file_brain_AXT2_204_2040094.h5,15,0.9619524618744819,43.94750213623047,0.021667618304491043
file_brain_AXT2_205_2050155.h5,0,0.9487410471907883,37.535186767578125,0.006588155869394541
file_brain_AXT2_205_2050155.h5,1,0.9499865512313614,37.710113525390625,0.005618829280138016
file_brain_AXT2_205_2050155.h5,2,0.9530482076550724,38.16754150390625,0.004499383270740509
file_brain_AXT2_205_2050155.h5,3,0.9538603268115777,38.200477600097656,0.00429462268948555
file_brain_AXT2_205_2050155.h5,4,0.9542907405469068,38.21186065673828,0.004287008661776781
file_brain_AXT2_205_2050155.h5,5,0.9544985581736994,38.097015380859375,0.004269920755177736
file_brain_AXT2_205_2050155.h5,6,0.9549309671416993,37.689964294433594,0.003933473024517298
file_brain_AXT2_205_2050155.h5,7,0.9543480036711791,37.62921142578125,0.003579917596653104
file_brain_AXT2_205_2050155.h5,8,0.9546198314932083,37.538238525390625,0.003246657783165574
file_brain_AXT2_205_2050155.h5,9,0.9521007549428537,37.414466857910156,0.0034096185117959976
file_brain_AXT2_205_2050155.h5,10,0.9495447941050127,37.170265197753906,0.0036488594487309456
file_brain_AXT2_205_2050155.h5,11,0.9498404027692009,37.54335021972656,0.003742067376151681
file_brain_AXT2_205_2050155.h5,12,0.9485303430622932,37.47151184082031,0.004064715933054686
file_brain_AXT2_205_2050155.h5,13,0.9467670242645795,38.02360534667969,0.006001854315400124
file_brain_AXT2_205_2050155.h5,14,0.9455332152694369,39.050270080566406,0.011257342994213104
file_brain_AXT2_205_2050155.h5,15,0.9464088147508339,39.794166564941406,0.012197177857160568
file_brain_AXT2_206_2060021.h5,0,0.9541878208483688,38.067359924316406,0.005908153485506773
file_brain_AXT2_206_2060021.h5,1,0.9547123902553686,38.107215881347656,0.005743117071688175
file_brain_AXT2_206_2060021.h5,2,0.9563098054107692,38.346290588378906,0.005053818225860596
file_brain_AXT2_206_2060021.h5,3,0.9574690426218612,38.80133819580078,0.004712655209004879
file_brain_AXT2_206_2060021.h5,4,0.9595616286880382,39.157569885253906,0.004300140310078859
file_brain_AXT2_206_2060021.h5,5,0.9599268391533183,39.258880615234375,0.004247019067406654
file_brain_AXT2_206_2060021.h5,6,0.9601343971379296,39.13050842285156,0.0038750823587179184
file_brain_AXT2_206_2060021.h5,7,0.9608143439934138,39.12903594970703,0.0036653161514550447
file_brain_AXT2_206_2060021.h5,8,0.9612563990198284,39.08076477050781,0.0035424616653472185
file_brain_AXT2_206_2060021.h5,9,0.9612436586074538,38.928993225097656,0.003784467466175556
file_brain_AXT2_206_2060021.h5,10,0.9615320888235184,39.059776306152344,0.003627384314313531
file_brain_AXT2_206_2060021.h5,11,0.9616991237281489,39.50260925292969,0.003608499187976122
file_brain_AXT2_206_2060021.h5,12,0.9592233563201988,39.787567138671875,0.0040703448466956615
file_brain_AXT2_206_2060021.h5,13,0.9568599878807591,40.36296081542969,0.005758688785135746
file_brain_AXT2_206_2060021.h5,14,0.9580793951611158,41.40642547607422,0.007587054278701544
file_brain_AXT2_206_2060021.h5,15,0.9600180786803433,42.95343780517578,0.00938772689551115
file_brain_AXT2_206_2060055.h5,0,0.9452637389684316,37.59400177001953,0.005786230321973562
file_brain_AXT2_206_2060055.h5,1,0.9436610658876114,37.72608947753906,0.00506019638851285
file_brain_AXT2_206_2060055.h5,2,0.9438833508156705,37.8028564453125,0.004508560057729483
file_brain_AXT2_206_2060055.h5,3,0.9481811597990979,38.008567810058594,0.004117603879421949
file_brain_AXT2_206_2060055.h5,4,0.9454198763790319,37.77136993408203,0.0038162567652761936
file_brain_AXT2_206_2060055.h5,5,0.9480413593744986,37.557518005371094,0.003752418328076601
file_brain_AXT2_206_2060055.h5,6,0.9390250490628805,36.87882995605469,0.004189090803265572
file_brain_AXT2_206_2060055.h5,7,0.9362256997349611,36.72406005859375,0.004483975935727358
file_brain_AXT2_206_2060055.h5,8,0.9298792105567042,36.180419921875,0.004753303714096546
file_brain_AXT2_206_2060055.h5,9,0.9340404499006467,36.60478210449219,0.004921614192426205
file_brain_AXT2_206_2060055.h5,10,0.9357632057408084,37.08753967285156,0.0048344810493290424
file_brain_AXT2_206_2060055.h5,11,0.946248812587297,38.193092346191406,0.00507090799510479
file_brain_AXT2_206_2060055.h5,12,0.9508319084507924,39.8902587890625,0.007092779967933893
file_brain_AXT2_206_2060055.h5,13,0.9547368373743281,41.407737731933594,0.007195525802671909
file_brain_AXT2_206_2060055.h5,14,0.9600265887897322,43.458038330078125,0.009620970115065575
file_brain_AXT2_206_2060055.h5,15,0.9583272242934768,43.96253967285156,0.02502378635108471
file_brain_AXT2_206_6000222.h5,0,0.9683365818504958,39.9823112487793,0.0057921879924833775
file_brain_AXT2_206_6000222.h5,1,0.9702991337009095,40.12797164916992,0.005486312787979841
file_brain_AXT2_206_6000222.h5,2,0.9715551006765204,40.628963470458984,0.004930840339511633
file_brain_AXT2_206_6000222.h5,3,0.9730216265194389,40.84822463989258,0.004781649447977543
file_brain_AXT2_206_6000222.h5,4,0.9739569436333423,41.07674026489258,0.004372145980596542
file_brain_AXT2_206_6000222.h5,5,0.974378795873422,41.28683853149414,0.004271410405635834
file_brain_AXT2_206_6000222.h5,6,0.9747061941416707,41.34306716918945,0.003939347807317972
file_brain_AXT2_206_6000222.h5,7,0.9751866029704743,41.27829360961914,0.0038915607146918774
file_brain_AXT2_206_6000222.h5,8,0.9746642573348547,41.424129486083984,0.0034984853118658066
file_brain_AXT2_206_6000222.h5,9,0.9743657588583816,41.441280364990234,0.0034440108574926853
file_brain_AXT2_206_6000222.h5,10,0.9741875695085664,41.48329544067383,0.0031614212784916162
file_brain_AXT2_206_6000222.h5,11,0.97225759720211,41.46598434448242,0.0031523252837359905
file_brain_AXT2_206_6000222.h5,12,0.9683662694364925,41.29403305053711,0.0033959890715777874
file_brain_AXT2_206_6000222.h5,13,0.9689346055374329,41.62407302856445,0.004747792147099972
file_brain_AXT2_206_6000222.h5,14,0.9691807170528137,42.36166763305664,0.005219496786594391
file_brain_AXT2_206_6000222.h5,15,0.9665321276348031,42.52268600463867,0.006260897498577833
file_brain_AXT2_209_6001462.h5,0,0.9409348095999068,37.375091552734375,0.0065607898868620396
file_brain_AXT2_209_6001462.h5,1,0.9413217809986799,37.54100799560547,0.006646125577390194
file_brain_AXT2_209_6001462.h5,2,0.9456318412038375,37.53990936279297,0.0059969606809318066
file_brain_AXT2_209_6001462.h5,3,0.9464931771774732,37.89653778076172,0.005454047583043575
file_brain_AXT2_209_6001462.h5,4,0.9485037458163788,38.269874572753906,0.004881862550973892
file_brain_AXT2_209_6001462.h5,5,0.948015445674903,38.487281799316406,0.005170656368136406
file_brain_AXT2_209_6001462.h5,6,0.9480954607051522,38.483009338378906,0.005175468046218157
file_brain_AXT2_209_6001462.h5,7,0.9475650809853365,38.44132995605469,0.00537894107401371
file_brain_AXT2_209_6001462.h5,8,0.9462789969957539,38.340972900390625,0.005339486990123987
file_brain_AXT2_209_6001462.h5,9,0.9452343697384732,38.805145263671875,0.005468915216624737
file_brain_AXT2_209_6001462.h5,10,0.9420666875838962,38.575164794921875,0.005942352116107941
file_brain_AXT2_209_6001462.h5,11,0.9398391224089854,38.86882781982422,0.006343400571495295
file_brain_AXT2_209_6001462.h5,12,0.9379687113841592,38.77014923095703,0.0072314986027777195
file_brain_AXT2_209_6001462.h5,13,0.9365614912720918,39.138458251953125,0.008412504568696022
file_brain_AXT2_209_6001462.h5,14,0.9324350030923111,39.319114685058594,0.012716546654701233
file_brain_AXT2_209_6001462.h5,15,0.9334609924462145,40.356842041015625,0.01823480799794197
file_brain_AXT2_210_2100019.h5,0,0.9570180093226991,37.435245513916016,0.004839348141103983
file_brain_AXT2_210_2100019.h5,1,0.9613683695376152,37.9498176574707,0.004591772332787514
file_brain_AXT2_210_2100019.h5,2,0.9643278392044334,38.14225387573242,0.004274922888725996
file_brain_AXT2_210_2100019.h5,3,0.9670723652560438,38.64229202270508,0.0037280654069036245
file_brain_AXT2_210_2100019.h5,4,0.9693563518282293,39.1733283996582,0.003200858598574996
file_brain_AXT2_210_2100019.h5,5,0.9707250892593206,39.655826568603516,0.0032813637517392635
file_brain_AXT2_210_2100019.h5,6,0.9716264370659156,39.74580764770508,0.0031016580760478973
file_brain_AXT2_210_2100019.h5,7,0.9721992200188367,39.72768020629883,0.0031885961070656776
file_brain_AXT2_210_2100019.h5,8,0.9730757697257404,39.859310150146484,0.0029516294598579407
file_brain_AXT2_210_2100019.h5,9,0.9731025398335199,39.79097366333008,0.003094729734584689
file_brain_AXT2_210_2100019.h5,10,0.9723966251905043,39.693416595458984,0.0030990643426775932
file_brain_AXT2_210_2100019.h5,11,0.9710395815511844,39.73613357543945,0.0031179506331682205
file_brain_AXT2_210_2100019.h5,12,0.9681532498743705,39.9346809387207,0.002860435051843524
file_brain_AXT2_210_2100019.h5,13,0.9662024989652105,40.73811721801758,0.002811016980558634
file_brain_AXT2_210_2100019.h5,14,0.964080548495588,41.28544998168945,0.003878821386024356
file_brain_AXT2_210_2100019.h5,15,0.9627422214439674,42.030635833740234,0.0049091787077486515
file_brain_AXT2_210_2100021.h5,0,0.9656449524595585,37.36164855957031,0.003861730918288231
file_brain_AXT2_210_2100021.h5,1,0.9692810159570476,37.9312744140625,0.0032553786877542734
file_brain_AXT2_210_2100021.h5,2,0.9697038608127674,37.558311462402344,0.0029822455253452063
file_brain_AXT2_210_2100021.h5,3,0.9703441915448812,38.08057403564453,0.0027812242042273283
file_brain_AXT2_210_2100021.h5,4,0.9719269937021552,38.92945861816406,0.002437898889183998
file_brain_AXT2_210_2100021.h5,5,0.9740240348752017,39.51581573486328,0.0023679803125560284
file_brain_AXT2_210_2100021.h5,6,0.9747612908397759,39.7994384765625,0.0023427053820341825
file_brain_AXT2_210_2100021.h5,7,0.9740621914745361,39.95637512207031,0.0026391565334051847
file_brain_AXT2_210_2100021.h5,8,0.9724491720192826,40.074806213378906,0.002515284577384591
file_brain_AXT2_210_2100021.h5,9,0.973210140466942,40.39545440673828,0.002633837051689625
file_brain_AXT2_210_2100021.h5,10,0.97367661972531,40.39362335205078,0.0026702466420829296
file_brain_AXT2_210_2100021.h5,11,0.9724624799384948,40.59386444091797,0.002875454491004348
file_brain_AXT2_210_2100021.h5,12,0.9713078548217037,40.61970520019531,0.0030266933608800173
file_brain_AXT2_210_2100021.h5,13,0.9717089308371404,41.14276885986328,0.0034225075505673885
file_brain_AXT2_210_2100021.h5,14,0.9723447260621075,42.510032653808594,0.004799624439328909
