file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_2000130.h5,8,0.9402980082209554,36.64875793457031,0.007943721488118172
file_brain_AXT2_200_2000130.h5,9,0.9402817189714578,36.81041717529297,0.008479893207550049
file_brain_AXT2_200_2000130.h5,10,0.939281819705202,37.054710388183594,0.009653523564338684
file_brain_AXT2_200_2000130.h5,11,0.9425633070238452,37.90791320800781,0.009735017083585262
file_brain_AXT2_200_2000130.h5,12,0.9476641511511243,38.786590576171875,0.011429648846387863
file_brain_AXT2_200_2000130.h5,13,0.9500065810196673,40.67095184326172,0.014027372002601624
file_brain_AXT2_200_2000130.h5,14,0.9614788938282809,42.97931671142578,0.025946909561753273
file_brain_AXT2_200_2000130.h5,15,0.758278367041878,35.096893310546875,0.30241659283638
file_brain_AXT2_200_2000133.h5,0,0.9380752066255034,32.79231262207031,0.010873422957956791
file_brain_AXT2_200_2000133.h5,1,0.9422101914688557,33.35435485839844,0.009989723563194275
file_brain_AXT2_200_2000133.h5,2,0.94867285968747,34.05751037597656,0.008380671963095665
file_brain_AXT2_200_2000133.h5,3,0.9544869106099991,35.47167205810547,0.007102661300450563
file_brain_AXT2_200_2000133.h5,4,0.9543816739192851,35.52735900878906,0.006662353873252869
file_brain_AXT2_200_2000133.h5,5,0.954801274893306,35.731529235839844,0.006305281072854996
file_brain_AXT2_200_2000133.h5,6,0.9556860304218198,35.740020751953125,0.0058355918154120445
file_brain_AXT2_200_2000133.h5,7,0.9534412461306273,35.50653076171875,0.006226666271686554
file_brain_AXT2_200_2000133.h5,8,0.9521460756941088,35.18925476074219,0.006318327970802784
file_brain_AXT2_200_2000133.h5,9,0.95625668225738,34.77337646484375,0.006541767623275518
file_brain_AXT2_200_2000133.h5,10,0.9573173791332097,34.690086364746094,0.0062620555981993675
file_brain_AXT2_200_2000133.h5,11,0.957061204850121,34.76854705810547,0.006525242701172829
file_brain_AXT2_200_2000133.h5,12,0.9569055660872562,35.106536865234375,0.008308019489049911
file_brain_AXT2_200_2000133.h5,13,0.9533886718833675,36.668121337890625,0.010558069683611393
file_brain_AXT2_200_2000133.h5,14,0.9600477835515933,40.374366760253906,0.011197912506759167
file_brain_AXT2_200_2000133.h5,15,0.9562992199860902,42.667518615722656,0.043786708265542984
file_brain_AXT2_200_2000223.h5,0,0.925107682613164,34.35133361816406,0.010035979561507702
file_brain_AXT2_200_2000223.h5,1,0.9313838298009605,34.228675842285156,0.010533909313380718
file_brain_AXT2_200_2000223.h5,2,0.9303753526016105,33.93035888671875,0.010738340206444263
file_brain_AXT2_200_2000223.h5,3,0.9328912144292069,33.948631286621094,0.010065272450447083
file_brain_AXT2_200_2000223.h5,4,0.9382391041461235,34.63933563232422,0.00828824657946825
file_brain_AXT2_200_2000223.h5,5,0.9470843864701753,35.78575134277344,0.006489872932434082
file_brain_AXT2_200_2000223.h5,6,0.9521349858674764,36.58055877685547,0.005478017497807741
file_brain_AXT2_200_2000223.h5,7,0.9556740063266765,37.093788146972656,0.005131260957568884
file_brain_AXT2_200_2000223.h5,8,0.9539592378586248,37.035614013671875,0.005306816194206476
file_brain_AXT2_200_2000223.h5,9,0.9531516013315302,37.40364074707031,0.005559803452342749
file_brain_AXT2_200_2000223.h5,10,0.9554115765198403,37.95945739746094,0.005171225406229496
file_brain_AXT2_200_2000223.h5,11,0.9597703660529937,39.268836975097656,0.004401601385325193
file_brain_AXT2_200_2000223.h5,12,0.9573306376063183,39.901893615722656,0.0042002215050160885
file_brain_AXT2_200_2000223.h5,13,0.9566028709429863,40.84789276123047,0.004956756252795458
file_brain_AXT2_200_2000223.h5,14,0.9513811095931332,40.400909423828125,0.007538012228906155
file_brain_AXT2_200_2000223.h5,15,0.9627574841121223,42.62211608886719,0.009167696349322796
file_brain_AXT2_200_2000256.h5,0,0.8906256283747416,32.9971809387207,0.01188428420573473
file_brain_AXT2_200_2000256.h5,1,0.8782050168306478,32.82906723022461,0.012933527119457722
file_brain_AXT2_200_2000256.h5,2,0.8900582407542,32.33369064331055,0.010880405083298683
file_brain_AXT2_200_2000256.h5,3,0.8894475765868187,32.66158676147461,0.010545111261308193
file_brain_AXT2_200_2000256.h5,4,0.8998537485967745,33.84758377075195,0.007904776372015476
file_brain_AXT2_200_2000256.h5,5,0.9169726898030881,35.30671310424805,0.006862290669232607
file_brain_AXT2_200_2000256.h5,6,0.9298274778280897,36.02316665649414,0.006341164465993643
file_brain_AXT2_200_2000256.h5,7,0.927448512073819,36.403385162353516,0.007163865026086569
file_brain_AXT2_200_2000256.h5,8,0.9287209742500108,36.47401809692383,0.006723389960825443
file_brain_AXT2_200_2000256.h5,9,0.9318285787467506,37.09507369995117,0.006847660057246685
file_brain_AXT2_200_2000256.h5,10,0.9264352516263343,36.71487808227539,0.00796592514961958
file_brain_AXT2_200_2000256.h5,11,0.9328099942411691,37.814327239990234,0.007931842468678951
file_brain_AXT2_200_2000256.h5,12,0.9460285996935189,39.1690788269043,0.007019960321485996
file_brain_AXT2_200_2000256.h5,13,0.9558984609523641,41.858455657958984,0.006837009452283382
file_brain_AXT2_200_2000256.h5,14,0.9624423727054596,43.27273941040039,0.014623063616454601
file_brain_AXT2_200_2000256.h5,15,0.9642632874857439,43.21816635131836,0.03956496715545654
file_brain_AXT2_200_2000300.h5,0,0.915837338797751,31.640296936035156,0.0103590814396739
file_brain_AXT2_200_2000300.h5,1,0.9254568119397856,32.924171447753906,0.008239869959652424
file_brain_AXT2_200_2000300.h5,2,0.9286415251266809,32.93077850341797,0.00738830491900444
file_brain_AXT2_200_2000300.h5,3,0.9346105569226463,32.98534393310547,0.006961330305784941
file_brain_AXT2_200_2000300.h5,4,0.940952389185031,33.724151611328125,0.00571079645305872
file_brain_AXT2_200_2000300.h5,5,0.9439300327155646,34.386695861816406,0.005191260017454624
file_brain_AXT2_200_2000300.h5,6,0.9439487876874982,34.08076477050781,0.00508474325761199
file_brain_AXT2_200_2000300.h5,7,0.9460296084930079,34.682830810546875,0.004642631392925978
file_brain_AXT2_200_2000300.h5,8,0.9407392186207051,34.68524169921875,0.0045043108984827995
file_brain_AXT2_200_2000300.h5,9,0.9371498509363297,35.040565490722656,0.004640937317162752
file_brain_AXT2_200_2000300.h5,10,0.9334121367959868,34.723304748535156,0.00504473689943552
file_brain_AXT2_200_2000300.h5,11,0.9353686311405088,34.67754364013672,0.00594599824398756
file_brain_AXT2_200_2000300.h5,12,0.9301475951569568,34.169166564941406,0.007256826385855675
file_brain_AXT2_200_2000300.h5,13,0.9452127266602275,36.74665069580078,0.008155626244843006
file_brain_AXT2_200_2000300.h5,14,0.945780471935467,39.963104248046875,0.014270376414060593
file_brain_AXT2_200_2000300.h5,15,0.9611366980312888,42.91376495361328,0.021303366869688034
file_brain_AXT2_200_2000309.h5,0,0.9425871035634824,34.5363655090332,0.010036326944828033
file_brain_AXT2_200_2000309.h5,1,0.9454810459196182,34.741703033447266,0.008956820704042912
file_brain_AXT2_200_2000309.h5,2,0.9488380589443717,34.98031234741211,0.00824256706982851
file_brain_AXT2_200_2000309.h5,3,0.9538701849305554,36.04202651977539,0.0074358438141644
file_brain_AXT2_200_2000309.h5,4,0.957174760584331,36.37397384643555,0.006571917328983545
file_brain_AXT2_200_2000309.h5,5,0.9552955365354853,36.44850540161133,0.00615830160677433
file_brain_AXT2_200_2000309.h5,6,0.9532196875923341,36.397090911865234,0.006017166655510664
file_brain_AXT2_200_2000309.h5,7,0.9515619530626642,36.56962966918945,0.005874170456081629
file_brain_AXT2_200_2000309.h5,8,0.949329238947875,35.8956413269043,0.006278117187321186
file_brain_AXT2_200_2000309.h5,9,0.9461847488531057,35.80839920043945,0.006353191565722227
file_brain_AXT2_200_2000309.h5,10,0.9496709066938539,34.98990249633789,0.007058836054056883
file_brain_AXT2_200_2000309.h5,11,0.951321583541534,35.15286636352539,0.007917143404483795
file_brain_AXT2_200_2000309.h5,12,0.9573076830820811,38.12178421020508,0.006971169728785753
file_brain_AXT2_200_2000309.h5,13,0.9629504888292386,41.94514083862305,0.010760930366814137
file_brain_AXT2_200_2000309.h5,14,0.9716878902138452,44.625797271728516,0.021931802853941917
file_brain_AXT2_200_2000309.h5,15,0.7854555275300267,36.83334732055664,0.2848794758319855
file_brain_AXT2_200_2000350.h5,0,0.9345111566659976,33.874446868896484,0.010504525154829025
file_brain_AXT2_200_2000350.h5,1,0.9345786528338329,33.7955207824707,0.009911756962537766
file_brain_AXT2_200_2000350.h5,2,0.9397428622472018,33.7275276184082,0.00911540724337101
file_brain_AXT2_200_2000350.h5,3,0.9452059574005448,34.534610748291016,0.007880075834691525
file_brain_AXT2_200_2000350.h5,4,0.9519133788828814,35.39193344116211,0.006626681424677372
file_brain_AXT2_200_2000350.h5,5,0.954602432875021,35.660701751708984,0.006070645060390234
file_brain_AXT2_200_2000350.h5,6,0.9528894867022532,34.929447174072266,0.005915411747992039
file_brain_AXT2_200_2000350.h5,7,0.9509853906632751,35.00248336791992,0.005253424867987633
file_brain_AXT2_200_2000350.h5,8,0.9501654081634296,34.6630973815918,0.004917954094707966
file_brain_AXT2_200_2000350.h5,9,0.9497361006097018,34.87881088256836,0.004486926831305027
file_brain_AXT2_200_2000350.h5,10,0.9506001812932027,34.60564041137695,0.004491348750889301
file_brain_AXT2_200_2000350.h5,11,0.9492785705140765,34.78310775756836,0.004348939750343561
file_brain_AXT2_200_2000350.h5,12,0.9445882230272494,33.9397087097168,0.0051091513596475124
file_brain_AXT2_200_2000350.h5,13,0.930646629940095,33.86552810668945,0.007010390050709248
file_brain_AXT2_200_2000350.h5,14,0.9327914566876878,34.831790924072266,0.011037257499992847
file_brain_AXT2_200_2000350.h5,15,0.9370046165376943,34.46913528442383,0.014462115243077278
file_brain_AXT2_200_2000358.h5,0,0.9278782619181647,32.6878547668457,0.010436231270432472
file_brain_AXT2_200_2000358.h5,1,0.9300184373539083,32.52659225463867,0.010094592347741127
file_brain_AXT2_200_2000358.h5,2,0.9326952163245156,32.631954193115234,0.008752265945076942
file_brain_AXT2_200_2000358.h5,3,0.9357901072805062,33.68922805786133,0.007674193475395441
file_brain_AXT2_200_2000358.h5,4,0.9412147276645816,34.095218658447266,0.0072820489294826984
file_brain_AXT2_200_2000358.h5,5,0.9500955162825331,35.569950103759766,0.006638969294726849
file_brain_AXT2_200_2000358.h5,6,0.9555867469214271,36.85116195678711,0.005652460735291243
file_brain_AXT2_200_2000358.h5,7,0.9516932702240655,37.078189849853516,0.005547273438423872
file_brain_AXT2_200_2000358.h5,8,0.954126651672634,37.37656021118164,0.005251139402389526
file_brain_AXT2_200_2000358.h5,9,0.951268541070801,37.70187759399414,0.006096260156482458
file_brain_AXT2_200_2000358.h5,10,0.9540566276718541,38.46107864379883,0.005764666944742203
file_brain_AXT2_200_2000358.h5,11,0.9468436297090905,38.96992874145508,0.006086541339755058
file_brain_AXT2_200_2000358.h5,12,0.944270948152877,39.207149505615234,0.007319818250834942
file_brain_AXT2_200_2000358.h5,13,0.9464415248296723,40.38479995727539,0.009740191511809826
file_brain_AXT2_200_2000358.h5,14,0.960493871541784,43.23439407348633,0.012418022379279137
file_brain_AXT2_200_2000358.h5,15,0.9727384718677402,44.68498611450195,0.03567517548799515
file_brain_AXT2_200_2000405.h5,0,0.9112647225015442,31.724685668945312,0.009768020361661911
file_brain_AXT2_200_2000405.h5,1,0.9119329574725981,31.908645629882812,0.00881549995392561
file_brain_AXT2_200_2000405.h5,2,0.9147547881418766,32.31440734863281,0.007597431540489197
file_brain_AXT2_200_2000405.h5,3,0.9291618005254499,33.96391296386719,0.005909337196499109
file_brain_AXT2_200_2000405.h5,4,0.9363519515936313,34.33601379394531,0.005579832941293716
file_brain_AXT2_200_2000405.h5,5,0.9357279796216015,34.74607849121094,0.0060133240185678005
file_brain_AXT2_200_2000405.h5,6,0.9394205589061646,35.028236389160156,0.005658078007400036
file_brain_AXT2_200_2000405.h5,7,0.9388140869785289,35.0560302734375,0.005826105363667011
file_brain_AXT2_200_2000405.h5,8,0.9397237128115268,34.732627868652344,0.005976367741823196
file_brain_AXT2_200_2000405.h5,9,0.9417226322964046,34.977867126464844,0.005965468008071184
file_brain_AXT2_200_2000405.h5,10,0.9375741432217526,34.28877258300781,0.006351022515445948
file_brain_AXT2_200_2000405.h5,11,0.9404934848689015,35.008888244628906,0.005877697840332985
file_brain_AXT2_200_2000405.h5,12,0.9336568602899907,34.880706787109375,0.0066184476017951965
file_brain_AXT2_200_2000405.h5,13,0.9260783733579054,36.60277557373047,0.007807708811014891
file_brain_AXT2_200_2000405.h5,14,0.9222381710999994,38.040000915527344,0.008955400437116623
file_brain_AXT2_200_2000405.h5,15,0.93445436815604,39.73223876953125,0.011435175314545631
file_brain_AXT2_200_2000519.h5,0,0.944396325071299,34.74674987792969,0.010508988983929157
file_brain_AXT2_200_2000519.h5,1,0.9485176147720593,35.46373748779297,0.009366301819682121
file_brain_AXT2_200_2000519.h5,2,0.9518889171939328,35.646636962890625,0.009884127415716648
file_brain_AXT2_200_2000519.h5,3,0.9569993987515578,37.931053161621094,0.006250117439776659
file_brain_AXT2_200_2000519.h5,4,0.9591815206953501,38.447486877441406,0.005548518151044846
file_brain_AXT2_200_2000519.h5,5,0.9606790054130662,38.658531188964844,0.005689866840839386
file_brain_AXT2_200_2000519.h5,6,0.9604171424909845,38.665733337402344,0.005811432376503944
file_brain_AXT2_200_2000519.h5,7,0.9614162060409133,38.79920959472656,0.006005963776260614
file_brain_AXT2_200_2000519.h5,8,0.963867317526904,39.287559509277344,0.005894357804208994
file_brain_AXT2_200_2000519.h5,9,0.965343595266136,39.94696807861328,0.005632634274661541
file_brain_AXT2_200_2000519.h5,10,0.9687067284851609,40.37061309814453,0.0063736531883478165
file_brain_AXT2_200_2000519.h5,11,0.9652600522333983,41.45404815673828,0.008071774616837502
file_brain_AXT2_200_2000519.h5,12,0.9664702645782923,43.00691223144531,0.009238158352673054
file_brain_AXT2_200_2000519.h5,13,0.9802691983420796,46.44513702392578,0.013451283797621727
file_brain_AXT2_200_2000519.h5,14,0.9661779921014207,45.11103057861328,0.06542832404375076
file_brain_AXT2_200_2000519.h5,15,0.6988795518009161,37.839752197265625,0.4258691668510437
file_brain_AXT2_200_2000577.h5,0,0.9239973027151627,33.12482452392578,0.011255311779677868
file_brain_AXT2_200_2000577.h5,1,0.9279742895576908,33.50587463378906,0.009914498776197433
file_brain_AXT2_200_2000577.h5,2,0.9305272692648237,33.89137268066406,0.008599163964390755
file_brain_AXT2_200_2000577.h5,3,0.9386848077102679,34.680015563964844,0.007279856596142054
file_brain_AXT2_200_2000577.h5,4,0.9439861831999342,35.45099639892578,0.0062856716103851795
file_brain_AXT2_200_2000577.h5,5,0.9476203696435626,36.130088806152344,0.006059891544282436
file_brain_AXT2_200_2000577.h5,6,0.9467121085726292,36.27263641357422,0.005940756294876337
file_brain_AXT2_200_2000577.h5,7,0.9506142300987843,36.47064208984375,0.0059583294205367565
file_brain_AXT2_200_2000577.h5,8,0.9507400733287334,35.89692687988281,0.005933459382504225
file_brain_AXT2_200_2000577.h5,9,0.9524536689316548,35.97022247314453,0.005749422591179609
file_brain_AXT2_200_2000577.h5,10,0.952102922318511,35.81694793701172,0.006009771954268217
file_brain_AXT2_200_2000577.h5,11,0.952804679217764,36.01112365722656,0.005920472554862499
file_brain_AXT2_200_2000577.h5,12,0.9506160731821793,35.605857849121094,0.0062884497456252575
file_brain_AXT2_200_2000577.h5,13,0.9304701962120672,36.24724578857422,0.007739703636616468
file_brain_AXT2_200_2000577.h5,14,0.9371445173262815,38.393226623535156,0.010207469575107098
file_brain_AXT2_200_2000577.h5,15,0.9626768077879344,42.715126037597656,0.009714499115943909
file_brain_AXT2_200_6002020.h5,0,0.9330368321562758,32.40775680541992,0.008552693761885166
file_brain_AXT2_200_6002020.h5,1,0.9379780383976655,32.861568450927734,0.008081614039838314
file_brain_AXT2_200_6002020.h5,2,0.941217947020708,33.3328742980957,0.007276318967342377
file_brain_AXT2_200_6002020.h5,3,0.9455112826357339,34.82485580444336,0.0060746693052351475
file_brain_AXT2_200_6002020.h5,4,0.946255338579138,35.18052291870117,0.005894965957850218
file_brain_AXT2_200_6002020.h5,5,0.9468113048996495,35.457340240478516,0.00539777148514986
file_brain_AXT2_200_6002020.h5,6,0.9425762912051496,34.9185905456543,0.005285902880132198
file_brain_AXT2_200_6002020.h5,7,0.9432211714464908,34.94827651977539,0.005059855058789253
file_brain_AXT2_200_6002020.h5,8,0.9430246447406009,34.799503326416016,0.005053843837231398
file_brain_AXT2_200_6002020.h5,9,0.9449535735061453,34.66128158569336,0.005381773691624403
file_brain_AXT2_200_6002020.h5,10,0.9480069746752661,34.16152572631836,0.005766463931649923
file_brain_AXT2_200_6002020.h5,11,0.950049677234252,33.231327056884766,0.0077703483402729034
file_brain_AXT2_200_6002020.h5,12,0.9511917307118101,33.36509323120117,0.00881162378937006
file_brain_AXT2_200_6002020.h5,13,0.954887302692732,36.35256576538086,0.007736449129879475
file_brain_AXT2_200_6002020.h5,14,0.9608554764841285,40.79654312133789,0.011750556528568268
file_brain_AXT2_200_6002020.h5,15,0.9618431881581698,43.234745025634766,0.03957222402095795
file_brain_AXT2_200_6002148.h5,0,0.9236327078206136,33.75770950317383,0.008941661566495895
file_brain_AXT2_200_6002148.h5,1,0.9265235466240143,34.05959701538086,0.009470166638493538
file_brain_AXT2_200_6002148.h5,2,0.9280942179220819,33.68257522583008,0.00960441492497921
file_brain_AXT2_200_6002148.h5,3,0.9296150082215009,33.66653060913086,0.009582433849573135
file_brain_AXT2_200_6002148.h5,4,0.9313837434243545,33.34968185424805,0.009807494468986988
file_brain_AXT2_200_6002148.h5,5,0.9362079605451459,34.070072174072266,0.008313274942338467
file_brain_AXT2_200_6002148.h5,6,0.9344028430705195,34.04341506958008,0.007994115352630615
file_brain_AXT2_200_6002148.h5,7,0.9348116269798309,34.8466682434082,0.006502211093902588
file_brain_AXT2_200_6002148.h5,8,0.9290846695887716,34.943782806396484,0.005818283185362816
file_brain_AXT2_200_6002148.h5,9,0.9288121355659504,35.11983108520508,0.005625305697321892
file_brain_AXT2_200_6002148.h5,10,0.9293535344585958,35.36565017700195,0.005296928808093071
file_brain_AXT2_200_6002148.h5,11,0.9275282240214278,35.65583419799805,0.005119938403367996
file_brain_AXT2_200_6002148.h5,12,0.9401034308665229,36.45476150512695,0.004486753139644861
file_brain_AXT2_200_6002148.h5,13,0.95311325349929,37.0134391784668,0.004216673783957958
file_brain_AXT2_200_6002148.h5,14,0.9573051773081309,36.460567474365234,0.005343827418982983
file_brain_AXT2_200_6002148.h5,15,0.958706795503503,36.30471420288086,0.006833193823695183
file_brain_AXT2_200_6002266.h5,0,0.9429410719850654,36.09759521484375,0.012513053603470325
file_brain_AXT2_200_6002266.h5,1,0.9448418372445696,36.00324249267578,0.011604947969317436
file_brain_AXT2_200_6002266.h5,2,0.9484636143123971,35.988182067871094,0.009746667928993702
file_brain_AXT2_200_6002266.h5,3,0.9525437282646702,36.03874969482422,0.009078718721866608
file_brain_AXT2_200_6002266.h5,4,0.9548491380861219,35.83174133300781,0.008975676260888577
file_brain_AXT2_200_6002266.h5,5,0.9560578390194324,36.134857177734375,0.007959820330142975
file_brain_AXT2_200_6002266.h5,6,0.9540789399323509,35.78668212890625,0.007191929966211319
file_brain_AXT2_200_6002266.h5,7,0.9520245678683636,35.65094757080078,0.006755920127034187
file_brain_AXT2_200_6002266.h5,8,0.9495462221043827,35.132957458496094,0.006700923200696707
file_brain_AXT2_200_6002266.h5,9,0.9465600370264925,34.96227264404297,0.00672734621912241
file_brain_AXT2_200_6002266.h5,10,0.9394506780174912,34.49103546142578,0.006643969099968672
file_brain_AXT2_200_6002266.h5,11,0.9329696859355704,34.388160705566406,0.006657653953880072
file_brain_AXT2_200_6002266.h5,12,0.9334253774274262,34.248435974121094,0.0065178098157048225
file_brain_AXT2_200_6002266.h5,13,0.9403973054644257,34.146751403808594,0.007380445022135973
file_brain_AXT2_200_6002266.h5,14,0.9377265619788782,34.37427520751953,0.010946482419967651
file_brain_AXT2_200_6002266.h5,15,0.9439096867229989,36.59242248535156,0.01306867878884077
file_brain_AXT2_200_6002351.h5,0,0.9306741557749117,33.11275100708008,0.011831700801849365
file_brain_AXT2_200_6002351.h5,1,0.93343496807526,33.17265701293945,0.011079837568104267
file_brain_AXT2_200_6002351.h5,2,0.9397167295481793,33.35960006713867,0.009371986612677574
file_brain_AXT2_200_6002351.h5,3,0.9431270807015891,34.31837844848633,0.008012981154024601
file_brain_AXT2_200_6002351.h5,4,0.9474671322150227,35.0005989074707,0.007577600888907909
file_brain_AXT2_200_6002351.h5,5,0.9501539591270177,35.62154006958008,0.006895572878420353
file_brain_AXT2_200_6002351.h5,6,0.9507936664445359,35.577152252197266,0.0060525196604430676
file_brain_AXT2_200_6002351.h5,7,0.9511059979114878,35.9216423034668,0.005433439742773771
file_brain_AXT2_200_6002351.h5,8,0.9501298033301362,35.56362533569336,0.005513948854058981
file_brain_AXT2_200_6002351.h5,9,0.9462119098793419,35.65727615356445,0.00587755860760808
file_brain_AXT2_200_6002351.h5,10,0.9424181597211944,35.74525833129883,0.006424603518098593
file_brain_AXT2_200_6002351.h5,11,0.9445953613378562,35.757511138916016,0.0072691855020821095
file_brain_AXT2_200_6002351.h5,12,0.9375805349645591,35.441707611083984,0.008395790122449398
file_brain_AXT2_200_6002351.h5,13,0.9364664337879717,37.8232536315918,0.008734894916415215
file_brain_AXT2_200_6002351.h5,14,0.9482737165428291,40.260860443115234,0.010635740123689175
file_brain_AXT2_200_6002351.h5,15,0.9606043553687118,42.54204177856445,0.019635193049907684
file_brain_AXT2_200_6002359.h5,0,0.935715510901116,32.82250213623047,0.010761823505163193
file_brain_AXT2_200_6002359.h5,1,0.9388854680403286,32.86036682128906,0.010655869729816914
file_brain_AXT2_200_6002359.h5,2,0.9400972607907252,32.99188995361328,0.010117979720234871
file_brain_AXT2_200_6002359.h5,3,0.9463437064222113,34.328765869140625,0.008383733220398426
file_brain_AXT2_200_6002359.h5,4,0.9511436432949016,34.986183166503906,0.007376709021627903
file_brain_AXT2_200_6002359.h5,5,0.9556382737963269,35.54102325439453,0.006392288021743298
file_brain_AXT2_200_6002359.h5,6,0.9542858706316623,35.691917419433594,0.00603235699236393
file_brain_AXT2_200_6002359.h5,7,0.9558781387644186,35.844703674316406,0.005851577501744032
file_brain_AXT2_200_6002359.h5,8,0.9548355588462936,35.58477020263672,0.006037962157279253
file_brain_AXT2_200_6002359.h5,9,0.9565486510646919,36.129119873046875,0.005437624640762806
file_brain_AXT2_200_6002359.h5,10,0.9593749455014297,36.954124450683594,0.0045417118817567825
file_brain_AXT2_200_6002359.h5,11,0.9586480014800666,36.85765838623047,0.004736567847430706
file_brain_AXT2_200_6002359.h5,12,0.9531454410092547,37.622169494628906,0.005360566079616547
file_brain_AXT2_200_6002359.h5,13,0.9367167882411335,38.02772521972656,0.009063665755093098
file_brain_AXT2_200_6002359.h5,14,0.9575538068959374,41.10554504394531,0.007701779715716839
file_brain_AXT2_200_6002359.h5,15,0.9656414798432542,43.634254455566406,0.02480827085673809
file_brain_AXT2_200_6002505.h5,0,0.9146185922570912,31.814739227294922,0.008874121122062206
file_brain_AXT2_200_6002505.h5,1,0.9253265939667675,32.53389358520508,0.008045918308198452
file_brain_AXT2_200_6002505.h5,2,0.9312955668513802,32.85409164428711,0.007806114386767149
file_brain_AXT2_200_6002505.h5,3,0.9363296557166214,33.18111801147461,0.007933055981993675
file_brain_AXT2_200_6002505.h5,4,0.9355677904208591,33.380313873291016,0.006701592355966568
file_brain_AXT2_200_6002505.h5,5,0.9379071830169375,34.03793716430664,0.0059884381480515
file_brain_AXT2_200_6002505.h5,6,0.9338778292257555,33.76425552368164,0.005939809139817953
file_brain_AXT2_200_6002505.h5,7,0.9369421817018994,33.851314544677734,0.005947965197265148
file_brain_AXT2_200_6002505.h5,8,0.9362998882030122,33.71757888793945,0.005541175603866577
file_brain_AXT2_200_6002505.h5,9,0.9332816844136497,34.22980880737305,0.005212925374507904
file_brain_AXT2_200_6002505.h5,10,0.9363823945298153,34.60934066772461,0.0048500606790184975
file_brain_AXT2_200_6002505.h5,11,0.9350738547231852,35.57875442504883,0.004174675326794386
file_brain_AXT2_200_6002505.h5,12,0.9336021195452592,35.73482131958008,0.005647009704262018
file_brain_AXT2_200_6002505.h5,13,0.9436692806847575,38.13633346557617,0.007802324835211039
file_brain_AXT2_200_6002505.h5,14,0.9426667374767635,38.92854690551758,0.011629102751612663
file_brain_AXT2_200_6002505.h5,15,0.9551928359443977,41.46583938598633,0.014531664550304413
file_brain_AXT2_200_6002565.h5,0,0.9291631534528989,34.007938385009766,0.010352348908782005
file_brain_AXT2_200_6002565.h5,1,0.9361733476751154,34.13502883911133,0.010463062673807144
file_brain_AXT2_200_6002565.h5,2,0.9363791344628828,34.40095138549805,0.009660095907747746
file_brain_AXT2_200_6002565.h5,3,0.9407971009688392,34.54829788208008,0.008518555201590061
file_brain_AXT2_200_6002565.h5,4,0.9420898254536014,34.55319595336914,0.007609071675688028
file_brain_AXT2_200_6002565.h5,5,0.94998484871688,35.26340103149414,0.006700487807393074
file_brain_AXT2_200_6002565.h5,6,0.9564202219993644,36.28841781616211,0.0056892638094723225
file_brain_AXT2_200_6002565.h5,7,0.9567178740446303,37.13481521606445,0.005446561612188816
file_brain_AXT2_200_6002565.h5,8,0.9563794756315214,37.01314163208008,0.005228909198194742
