file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_2000133.h5,4,0.9639832037661128,38.046974182128906,0.0037296293303370476
file_brain_AXT2_200_2000133.h5,5,0.9641173929644913,37.832252502441406,0.0038871564902365208
file_brain_AXT2_200_2000133.h5,6,0.9648202179464676,37.92277526855469,0.003530273912474513
file_brain_AXT2_200_2000133.h5,7,0.9629134723002649,37.8599853515625,0.0036216783337295055
file_brain_AXT2_200_2000133.h5,8,0.962767284027823,37.63555908203125,0.0035972497425973415
file_brain_AXT2_200_2000133.h5,9,0.9649011091547737,37.60902404785156,0.0034050976391881704
file_brain_AXT2_200_2000133.h5,10,0.9647426968808142,37.957969665527344,0.0029507274739444256
file_brain_AXT2_200_2000133.h5,11,0.9620724314561673,38.37193298339844,0.0028461539186537266
file_brain_AXT2_200_2000133.h5,12,0.9628223217763544,39.05467224121094,0.003347214311361313
file_brain_AXT2_200_2000133.h5,13,0.9612599065541012,40.11079406738281,0.004778786562383175
file_brain_AXT2_200_2000133.h5,14,0.9641621559629775,42.35753631591797,0.007092843297868967
file_brain_AXT2_200_2000133.h5,15,0.9683971418423988,44.769737243652344,0.02698484994471073
file_brain_AXT2_200_2000223.h5,0,0.9488150037084377,36.733253479003906,0.005799205973744392
file_brain_AXT2_200_2000223.h5,1,0.9535819150305052,36.887603759765625,0.0057107931934297085
file_brain_AXT2_200_2000223.h5,2,0.955764995962962,36.75437927246094,0.0056044841185212135
file_brain_AXT2_200_2000223.h5,3,0.9586033701486975,37.03899383544922,0.004940706305205822
file_brain_AXT2_200_2000223.h5,4,0.9611117453452626,37.97455596923828,0.003845392493531108
file_brain_AXT2_200_2000223.h5,5,0.9636253681532728,38.640411376953125,0.0033633322454988956
file_brain_AXT2_200_2000223.h5,6,0.9645602910856854,39.00520324707031,0.0031344350427389145
file_brain_AXT2_200_2000223.h5,7,0.966521353727836,39.321571350097656,0.0030721756629645824
file_brain_AXT2_200_2000223.h5,8,0.965549205231878,39.26103210449219,0.0031790127977728844
file_brain_AXT2_200_2000223.h5,9,0.9646281372951064,39.477569580078125,0.0034487913362681866
file_brain_AXT2_200_2000223.h5,10,0.9641420501138456,39.949913024902344,0.003269999520853162
file_brain_AXT2_200_2000223.h5,11,0.9644513100737673,40.958892822265625,0.0029826725367456675
file_brain_AXT2_200_2000223.h5,12,0.9629164718729036,41.472068786621094,0.0029258648864924908
file_brain_AXT2_200_2000223.h5,13,0.9559769417882976,41.319786071777344,0.0044464003294706345
file_brain_AXT2_200_2000223.h5,14,0.9578167904722682,42.010101318359375,0.0052040074951946735
file_brain_AXT2_200_2000223.h5,15,0.9632355385094182,42.8995361328125,0.008600391447544098
file_brain_AXT2_200_2000256.h5,0,0.9080569293235935,34.424991607666016,0.008554431609809399
file_brain_AXT2_200_2000256.h5,1,0.8973097825037222,34.16318130493164,0.009512735530734062
file_brain_AXT2_200_2000256.h5,2,0.907574733658602,34.163883209228516,0.007138807326555252
file_brain_AXT2_200_2000256.h5,3,0.9073141393633825,34.56108474731445,0.006809286307543516
file_brain_AXT2_200_2000256.h5,4,0.9141390929577569,35.440189361572266,0.005478082690387964
file_brain_AXT2_200_2000256.h5,5,0.9291492373461211,36.55831527709961,0.005144099239259958
file_brain_AXT2_200_2000256.h5,6,0.9384870806833617,37.07670974731445,0.004975249990820885
file_brain_AXT2_200_2000256.h5,7,0.935748748585781,37.44899368286133,0.0056310235522687435
file_brain_AXT2_200_2000256.h5,8,0.9362434174630272,37.382938385009766,0.005453765392303467
file_brain_AXT2_200_2000256.h5,9,0.9391596339145054,37.9984016418457,0.005561724305152893
file_brain_AXT2_200_2000256.h5,10,0.9338156636179971,37.70280075073242,0.0063451798632740974
file_brain_AXT2_200_2000256.h5,11,0.9402243333109067,38.7792854309082,0.006351542193442583
file_brain_AXT2_200_2000256.h5,12,0.947204687695642,40.122379302978516,0.005636428948491812
file_brain_AXT2_200_2000256.h5,13,0.9563302759769926,41.93196487426758,0.006722256075590849
file_brain_AXT2_200_2000256.h5,14,0.9633954175906324,43.13290786743164,0.015101544559001923
file_brain_AXT2_200_2000256.h5,15,0.9731411966358642,45.5675163269043,0.02303432486951351
file_brain_AXT2_200_2000300.h5,0,0.9397458411823717,34.358421325683594,0.005539993289858103
file_brain_AXT2_200_2000300.h5,1,0.945639301579456,35.12071228027344,0.00496897054836154
file_brain_AXT2_200_2000300.h5,2,0.9477504913505537,35.537925720214844,0.004053500480949879
file_brain_AXT2_200_2000300.h5,3,0.9520300566357048,36.082855224609375,0.003411473473533988
file_brain_AXT2_200_2000300.h5,4,0.9557334537099083,36.492820739746094,0.0030187724623829126
file_brain_AXT2_200_2000300.h5,5,0.9567499672504529,36.818519592285156,0.0029654500540345907
file_brain_AXT2_200_2000300.h5,6,0.956934613757106,36.695899963378906,0.002784548094496131
file_brain_AXT2_200_2000300.h5,7,0.9577664133665788,36.97084045410156,0.002741344505921006
file_brain_AXT2_200_2000300.h5,8,0.9533923405027683,36.67145538330078,0.0028510666452348232
file_brain_AXT2_200_2000300.h5,9,0.9500982790201619,37.191650390625,0.0028281158301979303
file_brain_AXT2_200_2000300.h5,10,0.9486026073755636,37.384193420410156,0.002733691828325391
file_brain_AXT2_200_2000300.h5,11,0.9501644964836801,37.66771697998047,0.0029868129640817642
file_brain_AXT2_200_2000300.h5,12,0.9476865964194872,37.630859375,0.0032702223397791386
file_brain_AXT2_200_2000300.h5,13,0.9515948018882634,39.148597717285156,0.004690965171903372
file_brain_AXT2_200_2000300.h5,14,0.9544191684455051,40.99383544921875,0.011255435645580292
file_brain_AXT2_200_2000300.h5,15,0.9633941912991248,43.31599426269531,0.019418910145759583
file_brain_AXT2_200_2000309.h5,0,0.9594803759621505,37.26253128051758,0.00535746430978179
file_brain_AXT2_200_2000309.h5,1,0.9615749733774109,37.73178482055664,0.004499303176999092
file_brain_AXT2_200_2000309.h5,2,0.9632956265769768,38.10969924926758,0.0040098074823617935
file_brain_AXT2_200_2000309.h5,3,0.9645227083297889,38.58616256713867,0.004139202181249857
file_brain_AXT2_200_2000309.h5,4,0.9660636987299464,38.825016021728516,0.003737562568858266
file_brain_AXT2_200_2000309.h5,5,0.9640999153180636,38.5062370300293,0.0038343120831996202
file_brain_AXT2_200_2000309.h5,6,0.9606020073135689,38.35287857055664,0.003835427574813366
file_brain_AXT2_200_2000309.h5,7,0.959730288308301,38.60147476196289,0.003679275745525956
file_brain_AXT2_200_2000309.h5,8,0.9586618040509266,38.31332015991211,0.003598004812374711
file_brain_AXT2_200_2000309.h5,9,0.9596195868897064,38.55250930786133,0.0033773870673030615
file_brain_AXT2_200_2000309.h5,10,0.9578355308282283,38.20436477661133,0.0033673462457954884
file_brain_AXT2_200_2000309.h5,11,0.956871434950258,38.21225357055664,0.003914080560207367
file_brain_AXT2_200_2000309.h5,12,0.9600297453519162,39.990543365478516,0.004533454310148954
file_brain_AXT2_200_2000309.h5,13,0.9663864126540233,42.67148208618164,0.009103641845285892
file_brain_AXT2_200_2000309.h5,14,0.9724943214274021,45.0255241394043,0.020003238692879677
file_brain_AXT2_200_2000309.h5,15,0.9763889243396962,46.61128616333008,0.029982490465044975
file_brain_AXT2_200_2000350.h5,0,0.9554362174741112,36.6194953918457,0.0055830515921115875
file_brain_AXT2_200_2000350.h5,1,0.9562410818862749,36.665225982666016,0.005118940025568008
file_brain_AXT2_200_2000350.h5,2,0.9583138678497768,36.98820877075195,0.0043023731559515
file_brain_AXT2_200_2000350.h5,3,0.9621627102850656,37.76803207397461,0.00374273001216352
file_brain_AXT2_200_2000350.h5,4,0.965427886382472,38.060543060302734,0.003584558144211769
file_brain_AXT2_200_2000350.h5,5,0.9658244192316484,37.80118179321289,0.003708393545821309
file_brain_AXT2_200_2000350.h5,6,0.9654789905977752,37.35689163208008,0.0033825186546891928
file_brain_AXT2_200_2000350.h5,7,0.9654060373054555,37.26755142211914,0.0031184253748506308
file_brain_AXT2_200_2000350.h5,8,0.9633126009715184,36.886104583740234,0.0029477064963430166
file_brain_AXT2_200_2000350.h5,9,0.9625980712889678,36.96956253051758,0.0027725142426788807
file_brain_AXT2_200_2000350.h5,10,0.96221235868843,36.84555435180664,0.002681546378880739
file_brain_AXT2_200_2000350.h5,11,0.96097281425901,37.22157669067383,0.0024804864078760147
file_brain_AXT2_200_2000350.h5,12,0.9580333735224379,37.225040435791016,0.0023978163953870535
file_brain_AXT2_200_2000350.h5,13,0.9548491849126468,37.46616744995117,0.003059699200093746
file_brain_AXT2_200_2000350.h5,14,0.9564150191661503,38.06999588012695,0.005236497614532709
file_brain_AXT2_200_2000350.h5,15,0.9566441422085687,37.74044418334961,0.006809281650930643
file_brain_AXT2_200_2000358.h5,0,0.9515276084335548,36.004886627197266,0.004862287547439337
file_brain_AXT2_200_2000358.h5,1,0.9491436921665637,36.04841995239258,0.004486493766307831
file_brain_AXT2_200_2000358.h5,2,0.9551531947920868,36.33586502075195,0.003730182535946369
file_brain_AXT2_200_2000358.h5,3,0.9530876709451575,36.87678909301758,0.003683640155941248
file_brain_AXT2_200_2000358.h5,4,0.9591062376751952,37.879947662353516,0.0030463531147688627
file_brain_AXT2_200_2000358.h5,5,0.9614705410951682,38.335575103759766,0.0035118607338517904
file_brain_AXT2_200_2000358.h5,6,0.9638069541189832,38.80656051635742,0.003603286575525999
file_brain_AXT2_200_2000358.h5,7,0.9595375599967816,38.93877029418945,0.003614274086430669
file_brain_AXT2_200_2000358.h5,8,0.9608481237339861,39.29397964477539,0.0033768448047339916
file_brain_AXT2_200_2000358.h5,9,0.9596618989328135,39.5723991394043,0.003962886985391378
file_brain_AXT2_200_2000358.h5,10,0.9610109629257252,40.0993537902832,0.003953184001147747
file_brain_AXT2_200_2000358.h5,11,0.9612460742740874,40.7355842590332,0.004053267650306225
file_brain_AXT2_200_2000358.h5,12,0.9646648293125853,41.87504959106445,0.003960132598876953
file_brain_AXT2_200_2000358.h5,13,0.9660839513901026,42.90183639526367,0.005455869249999523
file_brain_AXT2_200_2000358.h5,14,0.9721368629253657,44.984989166259766,0.008298390544950962
file_brain_AXT2_200_2000358.h5,15,0.9761051224910031,46.28177261352539,0.024699455127120018
file_brain_AXT2_200_2000405.h5,0,0.9329929493373282,34.027313232421875,0.005748353898525238
file_brain_AXT2_200_2000405.h5,1,0.9339955805915612,34.20519256591797,0.005195080302655697
file_brain_AXT2_200_2000405.h5,2,0.9358827514601522,34.53797149658203,0.004553120117634535
file_brain_AXT2_200_2000405.h5,3,0.9423689836739434,35.704566955566406,0.00395797798410058
file_brain_AXT2_200_2000405.h5,4,0.948315046981503,35.90929412841797,0.003884132718667388
file_brain_AXT2_200_2000405.h5,5,0.9458567933840493,35.90507507324219,0.004604837391525507
file_brain_AXT2_200_2000405.h5,6,0.9485587717097449,36.163429260253906,0.004356626886874437
file_brain_AXT2_200_2000405.h5,7,0.948173725898998,36.26146697998047,0.004414028488099575
file_brain_AXT2_200_2000405.h5,8,0.9481044279450545,36.000823974609375,0.004462904296815395
file_brain_AXT2_200_2000405.h5,9,0.9488120649811748,36.411888122558594,0.004287877585738897
file_brain_AXT2_200_2000405.h5,10,0.9504181601361621,36.507408142089844,0.003810477675870061
file_brain_AXT2_200_2000405.h5,11,0.9545630546134214,37.61180114746094,0.003227872308343649
file_brain_AXT2_200_2000405.h5,12,0.9524864648596916,38.189796447753906,0.0030892081558704376
file_brain_AXT2_200_2000405.h5,13,0.9484978781604397,39.313499450683594,0.004182646982371807
file_brain_AXT2_200_2000405.h5,14,0.944565721546108,40.114959716796875,0.005553781520575285
file_brain_AXT2_200_2000405.h5,15,0.9491623364102397,41.138404846191406,0.008272304199635983
file_brain_AXT2_200_2000519.h5,0,0.9652915683239764,38.847808837890625,0.004087476991117001
file_brain_AXT2_200_2000519.h5,1,0.9667793463444831,39.513648986816406,0.0036861884873360395
file_brain_AXT2_200_2000519.h5,2,0.9659999105533768,39.24907684326172,0.004312153439968824
file_brain_AXT2_200_2000519.h5,3,0.9665106467598206,39.76780700683594,0.004094608128070831
file_brain_AXT2_200_2000519.h5,4,0.9660101867884375,39.808998107910156,0.004055328667163849
file_brain_AXT2_200_2000519.h5,5,0.9680720574610739,40.123756408691406,0.004060500767081976
file_brain_AXT2_200_2000519.h5,6,0.9673812541129734,40.197547912597656,0.0040841419249773026
file_brain_AXT2_200_2000519.h5,7,0.968904406278676,40.35962677001953,0.004193148110061884
file_brain_AXT2_200_2000519.h5,8,0.9699704882145641,40.90937042236328,0.004057468846440315
file_brain_AXT2_200_2000519.h5,9,0.9713157648680698,41.60875701904297,0.0038417784962803125
file_brain_AXT2_200_2000519.h5,10,0.9722788491868479,42.19548797607422,0.0041869813576340675
file_brain_AXT2_200_2000519.h5,11,0.9679310684217954,42.655845642089844,0.006120526231825352
file_brain_AXT2_200_2000519.h5,12,0.9726929867928737,44.18822479248047,0.007038101088255644
file_brain_AXT2_200_2000519.h5,13,0.9809660562292367,46.685691833496094,0.012726489454507828
file_brain_AXT2_200_2000519.h5,14,0.9866834783942494,49.15193176269531,0.025803349912166595
file_brain_AXT2_200_2000519.h5,15,0.9710035834259823,46.167076110839844,0.06259572505950928
file_brain_AXT2_200_2000577.h5,0,0.9444399244431536,35.75486755371094,0.006142611149698496
file_brain_AXT2_200_2000577.h5,1,0.9456327993753761,35.8699951171875,0.005752531345933676
file_brain_AXT2_200_2000577.h5,2,0.9456239637842073,36.29027557373047,0.00494955200701952
file_brain_AXT2_200_2000577.h5,3,0.9538113683698695,37.07643127441406,0.004192575346678495
file_brain_AXT2_200_2000577.h5,4,0.9550042552727915,37.31053924560547,0.0040963501669466496
file_brain_AXT2_200_2000577.h5,5,0.9571373970660416,37.85657501220703,0.004072082694619894
file_brain_AXT2_200_2000577.h5,6,0.956256716453826,37.95899200439453,0.004029089584946632
file_brain_AXT2_200_2000577.h5,7,0.9597308792652499,38.22099304199219,0.003981886897236109
file_brain_AXT2_200_2000577.h5,8,0.960974546633157,38.057411193847656,0.003607945516705513
file_brain_AXT2_200_2000577.h5,9,0.9623551380273603,38.205528259277344,0.0034363195300102234
file_brain_AXT2_200_2000577.h5,10,0.9617210674567608,38.17845916748047,0.0034890396054834127
file_brain_AXT2_200_2000577.h5,11,0.9620399127025347,38.762290954589844,0.003142241621389985
file_brain_AXT2_200_2000577.h5,12,0.9593014664432647,38.59703063964844,0.0031581022776663303
file_brain_AXT2_200_2000577.h5,13,0.9575408436950487,39.09821319580078,0.004014462232589722
file_brain_AXT2_200_2000577.h5,14,0.9617448952064882,40.90575408935547,0.0057235583662986755
file_brain_AXT2_200_2000577.h5,15,0.9667326580579325,43.38719940185547,0.008321727626025677
file_brain_AXT2_200_6002020.h5,0,0.9538235556046822,36.00314712524414,0.00373734999448061
file_brain_AXT2_200_6002020.h5,1,0.9558326508208985,36.35579299926758,0.0036147278733551502
file_brain_AXT2_200_6002020.h5,2,0.9576721960992431,36.851078033447266,0.0032366174273192883
file_brain_AXT2_200_6002020.h5,3,0.9598041980298747,37.45907974243164,0.0033120771404355764
file_brain_AXT2_200_6002020.h5,4,0.9596387204211899,37.4625358581543,0.003485627006739378
file_brain_AXT2_200_6002020.h5,5,0.9595445260108046,37.457820892333984,0.003405377734452486
file_brain_AXT2_200_6002020.h5,6,0.9583470740580287,36.992794036865234,0.0032786766532808542
file_brain_AXT2_200_6002020.h5,7,0.9580433823032978,37.165103912353516,0.003037078771740198
file_brain_AXT2_200_6002020.h5,8,0.9556680304415885,36.879756927490234,0.003130377037450671
file_brain_AXT2_200_6002020.h5,9,0.9554666770619125,36.92464828491211,0.003195860655978322
file_brain_AXT2_200_6002020.h5,10,0.9580848586255029,37.037837982177734,0.00297357514500618
file_brain_AXT2_200_6002020.h5,11,0.9594524854560058,37.24326705932617,0.0030849387403577566
file_brain_AXT2_200_6002020.h5,12,0.9581008394057929,37.348934173583984,0.0035210466012358665
file_brain_AXT2_200_6002020.h5,13,0.9617630774077505,39.10629653930664,0.004103628918528557
file_brain_AXT2_200_6002020.h5,14,0.9672041769380294,42.23774337768555,0.008432150818407536
file_brain_AXT2_200_6002020.h5,15,0.9660122202331985,44.213077545166016,0.0315905436873436
file_brain_AXT2_200_6002148.h5,0,0.9445089573055654,36.1802864074707,0.0051187071949243546
file_brain_AXT2_200_6002148.h5,1,0.9468429830749876,36.41438674926758,0.005506537854671478
file_brain_AXT2_200_6002148.h5,2,0.9490098383843307,36.25327682495117,0.005313756875693798
file_brain_AXT2_200_6002148.h5,3,0.9508436511586448,36.63303756713867,0.004839770495891571
file_brain_AXT2_200_6002148.h5,4,0.951277932613208,36.6929817199707,0.004541797563433647
file_brain_AXT2_200_6002148.h5,5,0.9533065535963716,36.891292572021484,0.004341610707342625
file_brain_AXT2_200_6002148.h5,6,0.9517338880055856,36.80466079711914,0.0042329770512878895
file_brain_AXT2_200_6002148.h5,7,0.9513284154079603,36.99332809448242,0.003966390620917082
file_brain_AXT2_200_6002148.h5,8,0.9482350806710178,36.947139739990234,0.003668256802484393
file_brain_AXT2_200_6002148.h5,9,0.9473269348399025,37.10300827026367,0.0035631051287055016
file_brain_AXT2_200_6002148.h5,10,0.9458764638005073,37.06113052368164,0.0035848987754434347
file_brain_AXT2_200_6002148.h5,11,0.9453759139814529,37.399051666259766,0.003427234012633562
file_brain_AXT2_200_6002148.h5,12,0.9513305910461552,38.4158821105957,0.0028564073145389557
file_brain_AXT2_200_6002148.h5,13,0.9577388746767597,39.531986236572266,0.0023611076176166534
file_brain_AXT2_200_6002148.h5,14,0.9607335921789079,39.70363235473633,0.0025324837770313025
file_brain_AXT2_200_6002148.h5,15,0.9648806431508509,40.455753326416016,0.0026273622643202543
file_brain_AXT2_200_6002266.h5,0,0.9604941189839737,38.507102966308594,0.007184773217886686
file_brain_AXT2_200_6002266.h5,1,0.9629876608445711,38.666526794433594,0.006285135634243488
file_brain_AXT2_200_6002266.h5,2,0.9648629385549914,38.495338439941406,0.005471936427056789
file_brain_AXT2_200_6002266.h5,3,0.9674860248348444,38.622718811035156,0.005007581785321236
file_brain_AXT2_200_6002266.h5,4,0.9689121380666925,38.384735107421875,0.004986168816685677
file_brain_AXT2_200_6002266.h5,5,0.9689787225954498,38.16960906982422,0.004982276353985071
file_brain_AXT2_200_6002266.h5,6,0.9678394556673863,37.635284423828125,0.004698774311691523
file_brain_AXT2_200_6002266.h5,7,0.9656148632231724,37.204193115234375,0.004724542144685984
file_brain_AXT2_200_6002266.h5,8,0.9639150324982138,36.88347625732422,0.004477991722524166
file_brain_AXT2_200_6002266.h5,9,0.9621723622055757,36.680580139160156,0.004529113881289959
file_brain_AXT2_200_6002266.h5,10,0.9572954293067628,36.14899444580078,0.004535575397312641
file_brain_AXT2_200_6002266.h5,11,0.9497307028990527,35.82373046875,0.00478370301425457
file_brain_AXT2_200_6002266.h5,12,0.9461091889168438,35.68223571777344,0.004685129504650831
file_brain_AXT2_200_6002266.h5,13,0.9500665848033345,36.20221710205078,0.004597648978233337
file_brain_AXT2_200_6002266.h5,14,0.951023938957864,37.0054931640625,0.005972452461719513
file_brain_AXT2_200_6002266.h5,15,0.9600612765506468,38.70653533935547,0.008031930774450302
file_brain_AXT2_200_6002351.h5,0,0.9509220605184913,36.19729232788086,0.005815582349896431
file_brain_AXT2_200_6002351.h5,1,0.9538315839980165,36.47104263305664,0.005184358451515436
file_brain_AXT2_200_6002351.h5,2,0.9574460829500512,36.59446334838867,0.004449848551303148
file_brain_AXT2_200_6002351.h5,3,0.9578890303415843,37.26607894897461,0.004064652603119612
file_brain_AXT2_200_6002351.h5,4,0.9603380865789581,37.87942123413086,0.003905249759554863
file_brain_AXT2_200_6002351.h5,5,0.9606227614390868,38.04470443725586,0.003946884069591761
file_brain_AXT2_200_6002351.h5,6,0.9596357630107306,37.829280853271484,0.0036034858785569668
file_brain_AXT2_200_6002351.h5,7,0.9596273034759445,37.971012115478516,0.0033895177766680717
file_brain_AXT2_200_6002351.h5,8,0.9591063425666512,37.99415969848633,0.0031507110688835382
file_brain_AXT2_200_6002351.h5,9,0.9565687811544927,37.9941291809082,0.0034317176323384047
file_brain_AXT2_200_6002351.h5,10,0.9528428296751253,38.03421401977539,0.0037927222438156605
file_brain_AXT2_200_6002351.h5,11,0.954652162770644,38.49753952026367,0.003867965191602707
file_brain_AXT2_200_6002351.h5,12,0.9548987624276606,38.82899856567383,0.0038488588761538267
file_brain_AXT2_200_6002351.h5,13,0.9563859582788679,40.177608489990234,0.005079516209661961
file_brain_AXT2_200_6002351.h5,14,0.9586004499437903,41.507266998291016,0.007982278242707253
file_brain_AXT2_200_6002351.h5,15,0.9661705797652739,43.91765213012695,0.01430455595254898
file_brain_AXT2_200_6002359.h5,0,0.9538700615418734,36.08295440673828,0.005079730413854122
file_brain_AXT2_200_6002359.h5,1,0.9553747714383085,36.517112731933594,0.004591061733663082
file_brain_AXT2_200_6002359.h5,2,0.955455633607466,36.989479064941406,0.004030271898955107
file_brain_AXT2_200_6002359.h5,3,0.9592969530966686,37.71766662597656,0.0038419102784246206
file_brain_AXT2_200_6002359.h5,4,0.9606863305970895,37.844825744628906,0.0038194265216588974
file_brain_AXT2_200_6002359.h5,5,0.9631327046768098,38.07721710205078,0.0035648096818476915
file_brain_AXT2_200_6002359.h5,6,0.9619617083944975,37.85980224609375,0.003661831608042121
file_brain_AXT2_200_6002359.h5,7,0.9633876594091701,37.9954833984375,0.0035661121364682913
file_brain_AXT2_200_6002359.h5,8,0.9621636758356719,37.81550598144531,0.0036125804763287306
file_brain_AXT2_200_6002359.h5,9,0.9633802786847734,38.38465118408203,0.003234870731830597
file_brain_AXT2_200_6002359.h5,10,0.96441557593307,38.92967987060547,0.002881800290197134
file_brain_AXT2_200_6002359.h5,11,0.9657401058747886,39.51190948486328,0.0025706300511956215
file_brain_AXT2_200_6002359.h5,12,0.9651285569707082,40.25128173828125,0.0029261636082082987
file_brain_AXT2_200_6002359.h5,13,0.9635133867767077,41.505210876464844,0.004069629590958357
file_brain_AXT2_200_6002359.h5,14,0.9653319112405541,42.944793701171875,0.005042741075158119
file_brain_AXT2_200_6002359.h5,15,0.9687591963129119,44.62208557128906,0.019761180505156517
file_brain_AXT2_200_6002505.h5,0,0.9304425507048648,33.15596389770508,0.006516331806778908
file_brain_AXT2_200_6002505.h5,1,0.9362537520171894,34.25300216674805,0.005415824241936207
file_brain_AXT2_200_6002505.h5,2,0.9435666387229966,35.256954193115234,0.0044889915734529495
file_brain_AXT2_200_6002505.h5,3,0.9503225452706331,35.853275299072266,0.004287704359740019
file_brain_AXT2_200_6002505.h5,4,0.9489489043917914,35.76980209350586,0.0038657081313431263
file_brain_AXT2_200_6002505.h5,5,0.9510348490453135,36.32303237915039,0.0035383696667850018
file_brain_AXT2_200_6002505.h5,6,0.951884848580185,36.22101974487305,0.003373614978045225
file_brain_AXT2_200_6002505.h5,7,0.9532540728925738,36.25822830200195,0.0034172532614320517
file_brain_AXT2_200_6002505.h5,8,0.9522278761950684,36.20246505737305,0.003126894822344184
file_brain_AXT2_200_6002505.h5,9,0.9476666757677309,36.40303421020508,0.0031605190597474575
file_brain_AXT2_200_6002505.h5,10,0.9491968294754016,36.68227767944336,0.003009216161444783
file_brain_AXT2_200_6002505.h5,11,0.9469876498430794,37.42073440551758,0.0027316429186612368
file_brain_AXT2_200_6002505.h5,12,0.9478522795056641,37.78342819213867,0.003523370949551463
file_brain_AXT2_200_6002505.h5,13,0.9491551389977909,39.017574310302734,0.006369423121213913
file_brain_AXT2_200_6002505.h5,14,0.9523258211799105,40.000728607177734,0.009085079655051231
file_brain_AXT2_200_6002505.h5,15,0.961529842479687,42.04048538208008,0.012730641290545464
file_brain_AXT2_200_6002565.h5,0,0.9499441135487466,36.651371002197266,0.005632431246340275
file_brain_AXT2_200_6002565.h5,1,0.9548369785158238,36.961612701416016,0.005457581486552954
file_brain_AXT2_200_6002565.h5,2,0.9549425759731727,37.18429183959961,0.00508917635306716
file_brain_AXT2_200_6002565.h5,3,0.958515793096242,37.4570426940918,0.004360052291303873
file_brain_AXT2_200_6002565.h5,4,0.9589239238851232,37.68259048461914,0.0037016242276877165
file_brain_AXT2_200_6002565.h5,5,0.9637692565995799,38.55466079711914,0.003140359418466687
file_brain_AXT2_200_6002565.h5,6,0.9666140810587188,38.90828323364258,0.0031122153159230947
