file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_2000256.h5,13,0.9564039623422718,41.84511184692383,0.0068580470979213715
file_brain_AXT2_200_2000256.h5,14,0.9564087206800707,42.59050369262695,0.017110463231801987
file_brain_AXT2_200_2000256.h5,15,0.922761372874682,40.224308013916016,0.07883080840110779
file_brain_AXT2_200_2000300.h5,0,0.913648369252086,31.39643096923828,0.01095741055905819
file_brain_AXT2_200_2000300.h5,1,0.9241676810796648,32.75537872314453,0.008566411212086678
file_brain_AXT2_200_2000300.h5,2,0.9281530696974201,32.604103088378906,0.007965468801558018
file_brain_AXT2_200_2000300.h5,3,0.9337285327948739,32.58307647705078,0.007636939641088247
file_brain_AXT2_200_2000300.h5,4,0.9395712239216498,33.402427673339844,0.00614992156624794
file_brain_AXT2_200_2000300.h5,5,0.9421449094430113,34.103981018066406,0.005540433805435896
file_brain_AXT2_200_2000300.h5,6,0.9424737632735263,33.72803497314453,0.005514960736036301
file_brain_AXT2_200_2000300.h5,7,0.9449349142134862,34.34375,0.005019634962081909
file_brain_AXT2_200_2000300.h5,8,0.9392069250943115,34.28839111328125,0.004935299511998892
file_brain_AXT2_200_2000300.h5,9,0.9363386012477183,34.714599609375,0.00500267930328846
file_brain_AXT2_200_2000300.h5,10,0.9341497281341925,34.434303283691406,0.005391851533204317
file_brain_AXT2_200_2000300.h5,11,0.9401979064400273,34.665809631347656,0.005962091963738203
file_brain_AXT2_200_2000300.h5,12,0.9379891812824834,34.487464904785156,0.006743988953530788
file_brain_AXT2_200_2000300.h5,13,0.944705152887459,36.617530822753906,0.008401724509894848
file_brain_AXT2_200_2000300.h5,14,0.952073130011473,40.57305145263672,0.012400542385876179
file_brain_AXT2_200_2000300.h5,15,0.9498915407839441,41.540687561035156,0.02922511100769043
file_brain_AXT2_200_2000309.h5,0,0.9411404292076018,34.08541488647461,0.011134486645460129
file_brain_AXT2_200_2000309.h5,1,0.9442046780508738,34.35696792602539,0.009786492213606834
file_brain_AXT2_200_2000309.h5,2,0.9476634685673676,34.64023208618164,0.00891395565122366
file_brain_AXT2_200_2000309.h5,3,0.9524964269913916,35.671085357666016,0.008098863996565342
file_brain_AXT2_200_2000309.h5,4,0.9554762404265573,35.87428665161133,0.0073732915334403515
file_brain_AXT2_200_2000309.h5,5,0.954231364652127,36.0628776550293,0.006730131339281797
file_brain_AXT2_200_2000309.h5,6,0.9522675174868581,35.94478225708008,0.006677642464637756
file_brain_AXT2_200_2000309.h5,7,0.9502585761827705,35.88027572631836,0.006884661503136158
file_brain_AXT2_200_2000309.h5,8,0.9483049380999888,35.0239143371582,0.007673651445657015
file_brain_AXT2_200_2000309.h5,9,0.9493131197836471,34.95631790161133,0.007730359677225351
file_brain_AXT2_200_2000309.h5,10,0.9509605998215941,34.265933990478516,0.008339320309460163
file_brain_AXT2_200_2000309.h5,11,0.9501787475062048,34.8906135559082,0.008409974165260792
file_brain_AXT2_200_2000309.h5,12,0.9503507356939997,37.798404693603516,0.007510058116167784
file_brain_AXT2_200_2000309.h5,13,0.9584954119376166,41.40525436401367,0.012185352854430676
file_brain_AXT2_200_2000309.h5,14,0.9713716703345118,44.56375503540039,0.0222473181784153
file_brain_AXT2_200_2000309.h5,15,0.7392817969194996,36.1335334777832,0.334690123796463
file_brain_AXT2_200_2000350.h5,0,0.9325884689905423,33.67771530151367,0.010991311632096767
file_brain_AXT2_200_2000350.h5,1,0.9325891590967291,33.60764694213867,0.010349934920668602
file_brain_AXT2_200_2000350.h5,2,0.9374117275678372,33.406314849853516,0.009815162047743797
file_brain_AXT2_200_2000350.h5,3,0.9431070365017918,34.08229446411133,0.008745059370994568
file_brain_AXT2_200_2000350.h5,4,0.9502372762430563,35.07388687133789,0.0071301888674497604
file_brain_AXT2_200_2000350.h5,5,0.9536599226654146,35.479671478271484,0.006329030264168978
file_brain_AXT2_200_2000350.h5,6,0.9517967575842166,34.79416275024414,0.006102580111473799
file_brain_AXT2_200_2000350.h5,7,0.9505566478484819,34.81900405883789,0.005480123683810234
file_brain_AXT2_200_2000350.h5,8,0.9482429458138861,34.37577438354492,0.0052543217316269875
file_brain_AXT2_200_2000350.h5,9,0.9485359615231173,34.59194564819336,0.004793305415660143
file_brain_AXT2_200_2000350.h5,10,0.9491808291471828,34.392398834228516,0.004717374220490456
file_brain_AXT2_200_2000350.h5,11,0.9506203185891506,34.75650405883789,0.004375662188977003
file_brain_AXT2_200_2000350.h5,12,0.949294937740651,34.2009391784668,0.004810888785868883
file_brain_AXT2_200_2000350.h5,13,0.9457601129740927,34.25503158569336,0.006409028545022011
file_brain_AXT2_200_2000350.h5,14,0.9288884290197608,35.05659866333008,0.010480472818017006
file_brain_AXT2_200_2000350.h5,15,0.9386666271753366,34.97446060180664,0.012873557396233082
file_brain_AXT2_200_2000358.h5,0,0.9284040673292849,32.29197311401367,0.01143223512917757
file_brain_AXT2_200_2000358.h5,1,0.9275066909559659,32.04533004760742,0.011277567595243454
file_brain_AXT2_200_2000358.h5,2,0.9318163513242026,32.11104202270508,0.009867622517049313
file_brain_AXT2_200_2000358.h5,3,0.9338122865368604,32.96864700317383,0.009059226140379906
file_brain_AXT2_200_2000358.h5,4,0.942171929921601,33.25847244262695,0.008829348720610142
file_brain_AXT2_200_2000358.h5,5,0.9488434335824049,34.870914459228516,0.007798361591994762
file_brain_AXT2_200_2000358.h5,6,0.9537482345232376,36.3546028137207,0.006337143946439028
file_brain_AXT2_200_2000358.h5,7,0.9483389882077093,36.18144607543945,0.00681950943544507
file_brain_AXT2_200_2000358.h5,8,0.9515478244842264,36.5172233581543,0.006400106009095907
file_brain_AXT2_200_2000358.h5,9,0.95070942267052,37.02956771850586,0.007116969674825668
file_brain_AXT2_200_2000358.h5,10,0.9551781906005891,37.96884536743164,0.006456504575908184
file_brain_AXT2_200_2000358.h5,11,0.956153401209438,39.25849533081055,0.0056952727027237415
file_brain_AXT2_200_2000358.h5,12,0.9620890504781354,40.203800201416016,0.005818831268697977
file_brain_AXT2_200_2000358.h5,13,0.9649343289471892,41.94503402709961,0.006800548639148474
file_brain_AXT2_200_2000358.h5,14,0.9702164377842578,44.56680679321289,0.009137160144746304
file_brain_AXT2_200_2000358.h5,15,0.9477211591204132,42.09342575073242,0.06479208171367645
file_brain_AXT2_200_2000405.h5,0,0.909361146150669,31.522422790527344,0.010233708657324314
file_brain_AXT2_200_2000405.h5,1,0.9100876042759625,31.65398406982422,0.009347859770059586
file_brain_AXT2_200_2000405.h5,2,0.9131347473461356,31.932525634765625,0.008295725099742413
file_brain_AXT2_200_2000405.h5,3,0.9271964446450874,33.456153869628906,0.0066422363743186
file_brain_AXT2_200_2000405.h5,4,0.9349443242246925,33.955902099609375,0.00609022518619895
file_brain_AXT2_200_2000405.h5,5,0.9353103881550439,34.560325622558594,0.006276099942624569
file_brain_AXT2_200_2000405.h5,6,0.9388783480862839,34.848487854003906,0.005897171329706907
file_brain_AXT2_200_2000405.h5,7,0.9370184243302776,34.742347717285156,0.006262483075261116
file_brain_AXT2_200_2000405.h5,8,0.9380503191013934,34.294212341308594,0.006611169781535864
file_brain_AXT2_200_2000405.h5,9,0.9402599641779776,34.444610595703125,0.006744815036654472
file_brain_AXT2_200_2000405.h5,10,0.9399354532645268,33.84901428222656,0.007027801126241684
file_brain_AXT2_200_2000405.h5,11,0.9459081304276173,34.791664123535156,0.006179175339639187
file_brain_AXT2_200_2000405.h5,12,0.9405342409902454,34.852989196777344,0.006660812068730593
file_brain_AXT2_200_2000405.h5,13,0.9450306693652842,37.28804016113281,0.00666802329942584
file_brain_AXT2_200_2000405.h5,14,0.9422743599885944,39.51404571533203,0.006377943325787783
file_brain_AXT2_200_2000405.h5,15,0.9468609895393632,40.902137756347656,0.008734798058867455
file_brain_AXT2_200_2000519.h5,0,0.9431778870161445,34.51007843017578,0.011097569949924946
file_brain_AXT2_200_2000519.h5,1,0.9469467248652366,35.25035858154297,0.00983800832182169
file_brain_AXT2_200_2000519.h5,2,0.9508059495529434,35.29576110839844,0.010715816169977188
file_brain_AXT2_200_2000519.h5,3,0.9564882347154672,37.52643585205078,0.006860408931970596
file_brain_AXT2_200_2000519.h5,4,0.9587797186072622,38.08641815185547,0.006029521115124226
file_brain_AXT2_200_2000519.h5,5,0.9600715265338816,38.194091796875,0.006332062184810638
file_brain_AXT2_200_2000519.h5,6,0.9601637664894869,38.262107849121094,0.006377433892339468
file_brain_AXT2_200_2000519.h5,7,0.9615694254214495,38.30158996582031,0.006735102739185095
file_brain_AXT2_200_2000519.h5,8,0.963190366209091,38.558631896972656,0.0069715529680252075
file_brain_AXT2_200_2000519.h5,9,0.9586248768582777,39.01897430419922,0.006974471267312765
file_brain_AXT2_200_2000519.h5,10,0.9626089669686044,39.66759490966797,0.00749359792098403
file_brain_AXT2_200_2000519.h5,11,0.9648960796570094,41.07793426513672,0.008801967836916447
file_brain_AXT2_200_2000519.h5,12,0.9712861719866301,43.075401306152344,0.0090936329215765
file_brain_AXT2_200_2000519.h5,13,0.9794591362685997,46.402671813964844,0.013583461754024029
file_brain_AXT2_200_2000519.h5,14,0.9248825302967916,42.58478546142578,0.11705504357814789
file_brain_AXT2_200_2000519.h5,15,0.6934024769476376,37.77527618408203,0.43223947286605835
file_brain_AXT2_200_2000577.h5,0,0.9225089284714868,32.873756408691406,0.011925182305276394
file_brain_AXT2_200_2000577.h5,1,0.9254941512983256,33.129432678222656,0.01081223413348198
file_brain_AXT2_200_2000577.h5,2,0.9278481748881479,33.338401794433594,0.009766821749508381
file_brain_AXT2_200_2000577.h5,3,0.9361479188572362,33.933937072753906,0.008644317276775837
file_brain_AXT2_200_2000577.h5,4,0.9428557185227645,34.961585998535156,0.007035473827272654
file_brain_AXT2_200_2000577.h5,5,0.9466632158534087,35.812164306640625,0.0065201506949961185
file_brain_AXT2_200_2000577.h5,6,0.9457969354200941,35.90583801269531,0.006464313715696335
file_brain_AXT2_200_2000577.h5,7,0.949084014549055,36.10698699951172,0.006478741765022278
file_brain_AXT2_200_2000577.h5,8,0.9479542040352978,35.35554504394531,0.006721190642565489
file_brain_AXT2_200_2000577.h5,9,0.9492738910728947,35.23607635498047,0.006808279547840357
file_brain_AXT2_200_2000577.h5,10,0.9505437335483772,35.05426788330078,0.007163486909121275
file_brain_AXT2_200_2000577.h5,11,0.9549793562172407,35.37884521484375,0.006848321761935949
file_brain_AXT2_200_2000577.h5,12,0.9534462505464876,35.40483093261719,0.006586367730051279
file_brain_AXT2_200_2000577.h5,13,0.9548227325542263,37.20476531982422,0.006208283361047506
file_brain_AXT2_200_2000577.h5,14,0.9563331725218753,39.865394592285156,0.007272800896316767
file_brain_AXT2_200_2000577.h5,15,0.9631641730317576,42.78540802001953,0.009558572433888912
file_brain_AXT2_200_6002020.h5,0,0.9303711399328256,31.891094207763672,0.009633178822696209
file_brain_AXT2_200_6002020.h5,1,0.9344283298539686,32.22611618041992,0.00935498345643282
file_brain_AXT2_200_6002020.h5,2,0.9383706517665283,32.83376693725586,0.008162475191056728
file_brain_AXT2_200_6002020.h5,3,0.9439257095256652,34.229183197021484,0.0069676972925662994
file_brain_AXT2_200_6002020.h5,4,0.9449034841370456,34.47513198852539,0.006934590637683868
file_brain_AXT2_200_6002020.h5,5,0.9450970329570653,34.9560661315918,0.00605816300958395
file_brain_AXT2_200_6002020.h5,6,0.9422256300218897,34.50139236450195,0.005818869918584824
file_brain_AXT2_200_6002020.h5,7,0.9418397113026571,34.45138168334961,0.00567319942638278
file_brain_AXT2_200_6002020.h5,8,0.9429400166487212,34.225345611572266,0.005768165923655033
file_brain_AXT2_200_6002020.h5,9,0.9421331757197908,34.183475494384766,0.0060076541267335415
file_brain_AXT2_200_6002020.h5,10,0.9449471059922078,33.45645523071289,0.006782927084714174
file_brain_AXT2_200_6002020.h5,11,0.9505023202370706,32.61006546020508,0.008965336717665195
file_brain_AXT2_200_6002020.h5,12,0.9495086791277123,33.33725357055664,0.008868293836712837
file_brain_AXT2_200_6002020.h5,13,0.9485293078165941,36.1431999206543,0.008118536323308945
file_brain_AXT2_200_6002020.h5,14,0.959099299617901,40.71310043334961,0.011978491209447384
file_brain_AXT2_200_6002020.h5,15,0.9463669641549405,41.59568405151367,0.05771605297923088
file_brain_AXT2_200_6002148.h5,0,0.9221949862284673,33.618167877197266,0.009233633987605572
file_brain_AXT2_200_6002148.h5,1,0.9251469306553379,33.80263137817383,0.010047411546111107
file_brain_AXT2_200_6002148.h5,2,0.9255903569653577,33.38242721557617,0.01029166765511036
file_brain_AXT2_200_6002148.h5,3,0.9285218764450224,33.33501052856445,0.01034252904355526
file_brain_AXT2_200_6002148.h5,4,0.9289740321932963,32.8232536315918,0.011071356944739819
file_brain_AXT2_200_6002148.h5,5,0.9347817942659296,33.57863235473633,0.009309296496212482
file_brain_AXT2_200_6002148.h5,6,0.9346452884046458,33.55208206176758,0.008951660245656967
file_brain_AXT2_200_6002148.h5,7,0.937431183371992,34.51386642456055,0.00702007208019495
file_brain_AXT2_200_6002148.h5,8,0.9319932898657067,34.66495895385742,0.0062040784396231174
file_brain_AXT2_200_6002148.h5,9,0.931406875373489,34.87637710571289,0.005949646700173616
file_brain_AXT2_200_6002148.h5,10,0.9318058980057999,35.16646194458008,0.005545539315789938
file_brain_AXT2_200_6002148.h5,11,0.9313857030637259,35.5878791809082,0.005200688261538744
file_brain_AXT2_200_6002148.h5,12,0.9407497775704787,36.28544235229492,0.004665136802941561
file_brain_AXT2_200_6002148.h5,13,0.9493452590001766,36.60274124145508,0.004634895361959934
file_brain_AXT2_200_6002148.h5,14,0.952388144740737,35.96198654174805,0.005993917118757963
file_brain_AXT2_200_6002148.h5,15,0.9598012835526246,36.303646087646484,0.006834873463958502
file_brain_AXT2_200_6002266.h5,0,0.9423727793763003,36.06764221191406,0.012599658221006393
file_brain_AXT2_200_6002266.h5,1,0.9448223597151763,35.95597839355469,0.011731954291462898
file_brain_AXT2_200_6002266.h5,2,0.9477279434777438,35.84796905517578,0.010066483169794083
file_brain_AXT2_200_6002266.h5,3,0.9513062132282855,35.825714111328125,0.009535154327750206
file_brain_AXT2_200_6002266.h5,4,0.9532007568010379,35.61598205566406,0.009432845748960972
file_brain_AXT2_200_6002266.h5,5,0.9546220235847083,35.90660858154297,0.008389350958168507
file_brain_AXT2_200_6002266.h5,6,0.9531716990100607,35.627349853515625,0.0074606784619390965
file_brain_AXT2_200_6002266.h5,7,0.9516476010403218,35.53880310058594,0.006932653486728668
file_brain_AXT2_200_6002266.h5,8,0.9491087973588518,34.96580505371094,0.006963855121284723
file_brain_AXT2_200_6002266.h5,9,0.9463029542512637,34.783416748046875,0.007010187488049269
file_brain_AXT2_200_6002266.h5,10,0.9386183033862765,34.16840362548828,0.007156352512538433
file_brain_AXT2_200_6002266.h5,11,0.9278288656221835,33.911468505859375,0.007430025842040777
file_brain_AXT2_200_6002266.h5,12,0.9102618455638292,33.435935974121094,0.007858696393668652
file_brain_AXT2_200_6002266.h5,13,0.915298949711059,33.54914855957031,0.008469194173812866
file_brain_AXT2_200_6002266.h5,14,0.9193943412035213,33.912086486816406,0.012175682932138443
file_brain_AXT2_200_6002266.h5,15,0.9423313794314283,36.333641052246094,0.013871070928871632
file_brain_AXT2_200_6002351.h5,0,0.9277345387538155,32.65346908569336,0.013151511549949646
file_brain_AXT2_200_6002351.h5,1,0.9302315949825829,32.68245315551758,0.012403792701661587
file_brain_AXT2_200_6002351.h5,2,0.9373554838737966,32.881168365478516,0.010463450103998184
file_brain_AXT2_200_6002351.h5,3,0.9405927398265497,33.55588150024414,0.009550875052809715
file_brain_AXT2_200_6002351.h5,4,0.9452546406455014,34.13906478881836,0.009240272454917431
file_brain_AXT2_200_6002351.h5,5,0.9474177058651911,35.0558967590332,0.007854798808693886
file_brain_AXT2_200_6002351.h5,6,0.9487730008175214,35.177608489990234,0.006635756231844425
file_brain_AXT2_200_6002351.h5,7,0.9478959862367973,35.364933013916016,0.006176538299769163
file_brain_AXT2_200_6002351.h5,8,0.948795562755168,35.105350494384766,0.006127598229795694
file_brain_AXT2_200_6002351.h5,9,0.9473233187487365,35.39817428588867,0.0062388889491558075
file_brain_AXT2_200_6002351.h5,10,0.9453512813988577,35.33388137817383,0.007062919903546572
file_brain_AXT2_200_6002351.h5,11,0.9495382989912935,35.67555618286133,0.00740765081718564
file_brain_AXT2_200_6002351.h5,12,0.9516034485658966,36.02275466918945,0.007344402372837067
file_brain_AXT2_200_6002351.h5,13,0.9543992575638145,38.8769645690918,0.006853090599179268
file_brain_AXT2_200_6002351.h5,14,0.9529438557262425,40.77043533325195,0.009458225220441818
file_brain_AXT2_200_6002351.h5,15,0.9615128217071652,42.760440826416016,0.01867218315601349
file_brain_AXT2_200_6002359.h5,0,0.9333948472889287,32.26557159423828,0.01223429013043642
file_brain_AXT2_200_6002359.h5,1,0.9370268722055256,32.07501983642578,0.012767989188432693
file_brain_AXT2_200_6002359.h5,2,0.9375683218177358,32.05860137939453,0.012543614022433758
file_brain_AXT2_200_6002359.h5,3,0.9448311277836116,33.60218811035156,0.009910477325320244
file_brain_AXT2_200_6002359.h5,4,0.9495675468550717,34.33995819091797,0.008560223504900932
file_brain_AXT2_200_6002359.h5,5,0.9537360091803808,34.94823455810547,0.007327137514948845
file_brain_AXT2_200_6002359.h5,6,0.9530504143902401,35.21857452392578,0.006727002561092377
file_brain_AXT2_200_6002359.h5,7,0.9546184396538253,35.31995391845703,0.006603095214813948
file_brain_AXT2_200_6002359.h5,8,0.9536459326268414,34.95173645019531,0.006985444109886885
file_brain_AXT2_200_6002359.h5,9,0.9559349638210684,35.55693817138672,0.006203381344676018
file_brain_AXT2_200_6002359.h5,10,0.9549354525736714,35.939292907714844,0.005737243685871363
file_brain_AXT2_200_6002359.h5,11,0.9618698600722712,36.40052795410156,0.005262322723865509
file_brain_AXT2_200_6002359.h5,12,0.9583641282589341,37.80635070800781,0.005137984175235033
file_brain_AXT2_200_6002359.h5,13,0.9605129531467049,39.560585021972656,0.00636821985244751
file_brain_AXT2_200_6002359.h5,14,0.9579671244190777,41.365089416503906,0.0072549935430288315
file_brain_AXT2_200_6002359.h5,15,0.9677525375580097,44.202545166015625,0.02176539972424507
file_brain_AXT2_200_6002505.h5,0,0.9138418738446693,31.724552154541016,0.009060335345566273
file_brain_AXT2_200_6002505.h5,1,0.9237781272488848,32.21580123901367,0.008657357655465603
file_brain_AXT2_200_6002505.h5,2,0.9301301527702465,32.54616928100586,0.008379675447940826
file_brain_AXT2_200_6002505.h5,3,0.934433994313592,33.03947067260742,0.008196060545742512
file_brain_AXT2_200_6002505.h5,4,0.9336720566993775,33.13437271118164,0.0070920600555837154
file_brain_AXT2_200_6002505.h5,5,0.9356286522138044,33.70509719848633,0.0064654299058020115
file_brain_AXT2_200_6002505.h5,6,0.9316726398530951,33.46194839477539,0.006367996335029602
file_brain_AXT2_200_6002505.h5,7,0.9337285129182096,33.46370315551758,0.0065032318234443665
file_brain_AXT2_200_6002505.h5,8,0.9339046898938878,33.390567779541016,0.005974524188786745
file_brain_AXT2_200_6002505.h5,9,0.9308529609311893,33.98222732543945,0.005518732126802206
file_brain_AXT2_200_6002505.h5,10,0.9349825918721028,34.37150192260742,0.00512306671589613
file_brain_AXT2_200_6002505.h5,11,0.9373214750486935,35.33047103881836,0.004420289769768715
file_brain_AXT2_200_6002505.h5,12,0.938069996008959,35.41458511352539,0.006079144775867462
file_brain_AXT2_200_6002505.h5,13,0.9415261862625454,37.55253982543945,0.008924893103539944
file_brain_AXT2_200_6002505.h5,14,0.941128528800736,38.659969329833984,0.012370995245873928
file_brain_AXT2_200_6002505.h5,15,0.95698511094937,41.55043411254883,0.014251342043280602
file_brain_AXT2_200_6002565.h5,0,0.9289179781636167,33.9653434753418,0.01045437902212143
file_brain_AXT2_200_6002565.h5,1,0.9353173902878731,34.02236557006836,0.01073805708438158
file_brain_AXT2_200_6002565.h5,2,0.9344358582677538,34.05995559692383,0.010449139401316643
file_brain_AXT2_200_6002565.h5,3,0.939341943377481,34.1230354309082,0.009394899941980839
file_brain_AXT2_200_6002565.h5,4,0.9408928856546384,34.0816535949707,0.008481765165925026
file_brain_AXT2_200_6002565.h5,5,0.948905630608509,34.62819290161133,0.007755802478641272
file_brain_AXT2_200_6002565.h5,6,0.9551053141966288,35.8263053894043,0.006328010931611061
file_brain_AXT2_200_6002565.h5,7,0.9560482679417531,37.05954360961914,0.005541789811104536
file_brain_AXT2_200_6002565.h5,8,0.9555027888942542,36.79680252075195,0.00549597991630435
