file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_2000130.h5,12,0.9070766394585773,37.37052917480469,0.01583576761186123
file_brain_AXT2_200_2000130.h5,13,0.9240291920276656,38.792213439941406,0.021619701758027077
file_brain_AXT2_200_2000130.h5,14,0.8830061153684602,37.72730255126953,0.08695351332426071
file_brain_AXT2_200_2000130.h5,15,0.6722699591172058,33.98857116699219,0.39033499360084534
file_brain_AXT2_200_2000133.h5,0,0.9039291760839049,30.313339233398438,0.019242551177740097
file_brain_AXT2_200_2000133.h5,1,0.9091547509982235,30.74017333984375,0.01823779195547104
file_brain_AXT2_200_2000133.h5,2,0.9223724521049793,31.538711547851562,0.0149678410962224
file_brain_AXT2_200_2000133.h5,3,0.9328196315115783,32.861534118652344,0.012954936362802982
file_brain_AXT2_200_2000133.h5,4,0.9330902146784456,32.958168029785156,0.012037771753966808
file_brain_AXT2_200_2000133.h5,5,0.9338141708787404,33.08580017089844,0.011595183983445168
file_brain_AXT2_200_2000133.h5,6,0.9320378113733672,33.16722106933594,0.01055271364748478
file_brain_AXT2_200_2000133.h5,7,0.9333540908795926,33.1888427734375,0.010617556050419807
file_brain_AXT2_200_2000133.h5,8,0.9342206574567724,32.95367431640625,0.010572043247520924
file_brain_AXT2_200_2000133.h5,9,0.9390080539453448,33.530296325683594,0.008709702640771866
file_brain_AXT2_200_2000133.h5,10,0.9436283005777159,34.71033477783203,0.006232935469597578
file_brain_AXT2_200_2000133.h5,11,0.9479359021646376,36.33509826660156,0.004549271427094936
file_brain_AXT2_200_2000133.h5,12,0.9479149623698222,38.05718994140625,0.004211454186588526
file_brain_AXT2_200_2000133.h5,13,0.9440047526887096,38.78266906738281,0.006488289218395948
file_brain_AXT2_200_2000133.h5,14,0.9434760001579038,40.23963165283203,0.011550744995474815
file_brain_AXT2_200_2000133.h5,15,0.8019635794463869,36.467926025390625,0.18251600861549377
file_brain_AXT2_200_2000223.h5,0,0.8949590070450549,31.470077514648438,0.019484344869852066
file_brain_AXT2_200_2000223.h5,1,0.8951751457353287,31.147506713867188,0.02141445130109787
file_brain_AXT2_200_2000223.h5,2,0.8970370694216384,30.88086700439453,0.021671347320079803
file_brain_AXT2_200_2000223.h5,3,0.9003467947765936,31.034523010253906,0.019689565524458885
file_brain_AXT2_200_2000223.h5,4,0.9101769797371138,31.927268981933594,0.015476384200155735
file_brain_AXT2_200_2000223.h5,5,0.9252698321253097,33.43147277832031,0.0111599862575531
file_brain_AXT2_200_2000223.h5,6,0.9353672462590098,34.23243713378906,0.009406677447259426
file_brain_AXT2_200_2000223.h5,7,0.9396986896262288,34.94618225097656,0.008413649164140224
file_brain_AXT2_200_2000223.h5,8,0.9375793715136144,35.012779235839844,0.008455095812678337
file_brain_AXT2_200_2000223.h5,9,0.9327756444320926,35.14994812011719,0.009341771714389324
file_brain_AXT2_200_2000223.h5,10,0.9350745922051704,36.09794616699219,0.007938613183796406
file_brain_AXT2_200_2000223.h5,11,0.9412026418307722,37.818145751953125,0.006147230975329876
file_brain_AXT2_200_2000223.h5,12,0.9402700445919921,39.3248291015625,0.004797099623829126
file_brain_AXT2_200_2000223.h5,13,0.9392413636522139,40.286376953125,0.005640907678753138
file_brain_AXT2_200_2000223.h5,14,0.9451298400039985,40.41790008544922,0.0075085824355483055
file_brain_AXT2_200_2000223.h5,15,0.9207102589247378,38.54290008544922,0.023452159017324448
file_brain_AXT2_200_2000256.h5,0,0.8632066163107293,31.01810073852539,0.01874481700360775
file_brain_AXT2_200_2000256.h5,1,0.8501040569018194,31.140758514404297,0.019078660756349564
file_brain_AXT2_200_2000256.h5,2,0.8643423460903333,30.701313018798828,0.015844635665416718
file_brain_AXT2_200_2000256.h5,3,0.8633440055705832,31.12375259399414,0.01502570603042841
file_brain_AXT2_200_2000256.h5,4,0.8761328352301518,32.20859909057617,0.011528885923326015
file_brain_AXT2_200_2000256.h5,5,0.8958629578968241,33.43879318237305,0.010550232604146004
file_brain_AXT2_200_2000256.h5,6,0.9106144038125499,34.06166458129883,0.009961367584764957
file_brain_AXT2_200_2000256.h5,7,0.9136760984744291,34.79450607299805,0.010376141406595707
file_brain_AXT2_200_2000256.h5,8,0.906230195344072,34.90752029418945,0.009643588215112686
file_brain_AXT2_200_2000256.h5,9,0.9052819753940762,35.3305778503418,0.010279982350766659
file_brain_AXT2_200_2000256.h5,10,0.9072337900434062,35.62208938598633,0.010245091281831264
file_brain_AXT2_200_2000256.h5,11,0.9104061777322627,36.79550552368164,0.010028974153101444
file_brain_AXT2_200_2000256.h5,12,0.9280860225866246,38.61015701293945,0.007984103634953499
file_brain_AXT2_200_2000256.h5,13,0.945483628179409,40.425357818603516,0.009509897790849209
file_brain_AXT2_200_2000256.h5,14,0.9159105911109259,39.62717056274414,0.033852849155664444
file_brain_AXT2_200_2000256.h5,15,0.8488431907933388,37.6799201965332,0.1416233628988266
file_brain_AXT2_200_2000300.h5,0,0.8813777747572585,29.39330291748047,0.017378855496644974
file_brain_AXT2_200_2000300.h5,1,0.8903201705414076,30.15624237060547,0.015585195273160934
file_brain_AXT2_200_2000300.h5,2,0.8943998643173545,30.447975158691406,0.01308654248714447
file_brain_AXT2_200_2000300.h5,3,0.9009848124449336,30.72980499267578,0.011701657436788082
file_brain_AXT2_200_2000300.h5,4,0.9070241294039724,31.06159210205078,0.010542724281549454
file_brain_AXT2_200_2000300.h5,5,0.9091142384309978,31.658241271972656,0.009730108082294464
file_brain_AXT2_200_2000300.h5,6,0.9174938000487957,32.05931854248047,0.008098667487502098
file_brain_AXT2_200_2000300.h5,7,0.9166491070743912,32.234336853027344,0.008158555254340172
file_brain_AXT2_200_2000300.h5,8,0.910299722154719,32.117088317871094,0.008136622607707977
file_brain_AXT2_200_2000300.h5,9,0.9140715512049922,33.13536834716797,0.007196555379778147
file_brain_AXT2_200_2000300.h5,10,0.9123736009101499,34.09326171875,0.005832340102642775
file_brain_AXT2_200_2000300.h5,11,0.9058395169406089,35.238624572753906,0.005225375760346651
file_brain_AXT2_200_2000300.h5,12,0.904910669072846,35.20587158203125,0.005715787876397371
file_brain_AXT2_200_2000300.h5,13,0.9253140594903506,37.359397888183594,0.007082440424710512
file_brain_AXT2_200_2000300.h5,14,0.9144411300118575,38.23070526123047,0.02126547321677208
file_brain_AXT2_200_2000300.h5,15,0.8872091131590997,37.90376281738281,0.06752248108386993
file_brain_AXT2_200_2000309.h5,0,0.9131058910208099,31.924694061279297,0.01831229031085968
file_brain_AXT2_200_2000309.h5,1,0.9170939913697843,32.286075592041016,0.01576581597328186
file_brain_AXT2_200_2000309.h5,2,0.9242951762283351,32.865421295166016,0.013413773849606514
file_brain_AXT2_200_2000309.h5,3,0.9331308779882561,33.911197662353516,0.012145436368882656
file_brain_AXT2_200_2000309.h5,4,0.9366538176080631,34.41463851928711,0.010318723507225513
file_brain_AXT2_200_2000309.h5,5,0.9345778808994095,34.33621597290039,0.01001589186489582
file_brain_AXT2_200_2000309.h5,6,0.930561677439194,34.23250198364258,0.009904930368065834
file_brain_AXT2_200_2000309.h5,7,0.9251058226751763,34.25394058227539,0.010011887177824974
file_brain_AXT2_200_2000309.h5,8,0.9274519581953736,34.14359664916992,0.009397952817380428
file_brain_AXT2_200_2000309.h5,9,0.9273740637007587,34.91423416137695,0.0078056384809315205
file_brain_AXT2_200_2000309.h5,10,0.9390799036151809,36.26632308959961,0.005261279176920652
file_brain_AXT2_200_2000309.h5,11,0.8637258964667803,33.596378326416016,0.011329681612551212
file_brain_AXT2_200_2000309.h5,12,0.8768615938261446,34.67470169067383,0.015417493879795074
file_brain_AXT2_200_2000309.h5,13,0.950264631413462,40.38120651245117,0.015425623394548893
file_brain_AXT2_200_2000309.h5,14,0.9226425754717107,40.3690071105957,0.058445654809474945
file_brain_AXT2_200_2000309.h5,15,0.6855986521887985,35.46757125854492,0.3901561498641968
file_brain_AXT2_200_2000350.h5,0,0.8988338386748403,31.042560577392578,0.020163467153906822
file_brain_AXT2_200_2000350.h5,1,0.8988504227323357,31.169292449951172,0.01814570464193821
file_brain_AXT2_200_2000350.h5,2,0.9043502076627105,31.319385528564453,0.015870489180088043
file_brain_AXT2_200_2000350.h5,3,0.9159204701453291,32.12014389038086,0.013739699497818947
file_brain_AXT2_200_2000350.h5,4,0.9277423265729111,32.56264114379883,0.012712335214018822
file_brain_AXT2_200_2000350.h5,5,0.9326251423604877,32.94106674194336,0.011355262249708176
file_brain_AXT2_200_2000350.h5,6,0.9317418721496605,32.29729080200195,0.010844280011951923
file_brain_AXT2_200_2000350.h5,7,0.930611978518367,32.37418746948242,0.009622160345315933
file_brain_AXT2_200_2000350.h5,8,0.9230020293378636,31.599590301513672,0.009957156144082546
file_brain_AXT2_200_2000350.h5,9,0.9210165184744152,31.712238311767578,0.009302635677158833
file_brain_AXT2_200_2000350.h5,10,0.9101495301045235,31.395511627197266,0.009405648335814476
file_brain_AXT2_200_2000350.h5,11,0.9111456055495487,32.247005462646484,0.007798188365995884
file_brain_AXT2_200_2000350.h5,12,0.9120034879834955,33.64388656616211,0.005469282623380423
file_brain_AXT2_200_2000350.h5,13,0.9167035782310073,34.95774459838867,0.005451550707221031
file_brain_AXT2_200_2000350.h5,14,0.913042590587419,35.32368087768555,0.009855353273451328
file_brain_AXT2_200_2000350.h5,15,0.8853718906825921,34.3973503112793,0.014703147113323212
file_brain_AXT2_200_2000358.h5,0,0.8993060049294055,30.44809341430664,0.017479117959737778
file_brain_AXT2_200_2000358.h5,1,0.9006864260088541,30.622745513916016,0.015648547559976578
file_brain_AXT2_200_2000358.h5,2,0.9016704157581281,30.401844024658203,0.014626194722950459
file_brain_AXT2_200_2000358.h5,3,0.9071562322288266,31.531795501708984,0.01261177659034729
file_brain_AXT2_200_2000358.h5,4,0.9209737620937056,32.485904693603516,0.010548370890319347
file_brain_AXT2_200_2000358.h5,5,0.9288676979194166,33.402103424072266,0.01093666348606348
file_brain_AXT2_200_2000358.h5,6,0.9333342323700384,34.556888580322266,0.009586614556610584
file_brain_AXT2_200_2000358.h5,7,0.9314227979619438,35.17460250854492,0.008598794229328632
file_brain_AXT2_200_2000358.h5,8,0.9346028781058422,35.629695892333984,0.007851271890103817
file_brain_AXT2_200_2000358.h5,9,0.9299038112753814,35.820377349853516,0.009401869028806686
file_brain_AXT2_200_2000358.h5,10,0.9356352020632366,36.88640213012695,0.008284037001430988
file_brain_AXT2_200_2000358.h5,11,0.9283818559115184,37.79501724243164,0.007977424189448357
file_brain_AXT2_200_2000358.h5,12,0.9444833423010687,39.80295944213867,0.006381447892636061
file_brain_AXT2_200_2000358.h5,13,0.9559662030017526,41.38005447387695,0.0077453660778701305
file_brain_AXT2_200_2000358.h5,14,0.9678032396322499,43.232852935791016,0.012422410771250725
file_brain_AXT2_200_2000358.h5,15,0.8542233580296378,38.3201789855957,0.15447109937667847
file_brain_AXT2_200_2000405.h5,0,0.8766203344832644,29.02851104736328,0.018172873184084892
file_brain_AXT2_200_2000405.h5,1,0.8771837057575849,29.3607177734375,0.015850381925702095
file_brain_AXT2_200_2000405.h5,2,0.8844100223866391,29.94304656982422,0.013116011396050453
file_brain_AXT2_200_2000405.h5,3,0.902700072801411,31.73590087890625,0.009870528243482113
file_brain_AXT2_200_2000405.h5,4,0.9123703052470088,32.12866973876953,0.009275895543396473
file_brain_AXT2_200_2000405.h5,5,0.9194175089330937,32.58476257324219,0.009891137480735779
file_brain_AXT2_200_2000405.h5,6,0.9213527253792797,32.73065948486328,0.009603455662727356
file_brain_AXT2_200_2000405.h5,7,0.9182834779573354,32.93889617919922,0.009486202150583267
file_brain_AXT2_200_2000405.h5,8,0.9196619564297822,32.86100769042969,0.009196002036333084
file_brain_AXT2_200_2000405.h5,9,0.92744309766207,33.72706604003906,0.007956554181873798
file_brain_AXT2_200_2000405.h5,10,0.9252337630303156,33.525291442871094,0.007571679539978504
file_brain_AXT2_200_2000405.h5,11,0.9315581222998384,35.38672637939453,0.005387960467487574
file_brain_AXT2_200_2000405.h5,12,0.9407390146682498,37.02032470703125,0.004043842665851116
file_brain_AXT2_200_2000405.h5,13,0.9338743806177808,37.86852264404297,0.005833769682794809
file_brain_AXT2_200_2000405.h5,14,0.9328910451956733,39.15135955810547,0.006933457218110561
file_brain_AXT2_200_2000405.h5,15,0.9370704520053945,39.39238739013672,0.012365962378680706
file_brain_AXT2_200_2000519.h5,0,0.9228636121501664,33.341461181640625,0.014524093829095364
file_brain_AXT2_200_2000519.h5,1,0.9299237959560064,33.947471618652344,0.013279908336699009
file_brain_AXT2_200_2000519.h5,2,0.9337936726525465,33.85936737060547,0.014916425570845604
file_brain_AXT2_200_2000519.h5,3,0.9399220779415571,35.28685760498047,0.011489666998386383
file_brain_AXT2_200_2000519.h5,4,0.9387751395466414,35.446327209472656,0.011073688045144081
file_brain_AXT2_200_2000519.h5,5,0.93889222689183,35.78858184814453,0.011017831973731518
file_brain_AXT2_200_2000519.h5,6,0.9386722804681921,35.78136444091797,0.011290685273706913
file_brain_AXT2_200_2000519.h5,7,0.9414122677408437,36.202186584472656,0.010921555571258068
file_brain_AXT2_200_2000519.h5,8,0.9449770234279201,37.02027130126953,0.009934945032000542
file_brain_AXT2_200_2000519.h5,9,0.9492271522958673,38.39250183105469,0.008056717924773693
file_brain_AXT2_200_2000519.h5,10,0.9563190547437782,40.12223815917969,0.006748795974999666
file_brain_AXT2_200_2000519.h5,11,0.9597928445980287,41.52717590332031,0.007937004789710045
file_brain_AXT2_200_2000519.h5,12,0.9593059061488365,42.025062561035156,0.011581671424210072
file_brain_AXT2_200_2000519.h5,13,0.9768425144290926,45.2880859375,0.017557745799422264
file_brain_AXT2_200_2000519.h5,14,0.8210324724037974,39.616539001464844,0.23185451328754425
file_brain_AXT2_200_2000519.h5,15,0.6894497294613229,37.73412322998047,0.43635427951812744
file_brain_AXT2_200_2000577.h5,0,0.8902835244936049,30.34772491455078,0.02133377082645893
file_brain_AXT2_200_2000577.h5,1,0.8924169047994427,30.602767944335938,0.019345587119460106
file_brain_AXT2_200_2000577.h5,2,0.8985049958908604,30.96630096435547,0.01686408929526806
file_brain_AXT2_200_2000577.h5,3,0.9117242422141933,31.91815185546875,0.013750196434557438
file_brain_AXT2_200_2000577.h5,4,0.9194325724608752,32.598854064941406,0.012121757492423058
file_brain_AXT2_200_2000577.h5,5,0.9268561468360854,33.32208251953125,0.011568194255232811
file_brain_AXT2_200_2000577.h5,6,0.9258868664771659,33.402931213378906,0.011503045447170734
file_brain_AXT2_200_2000577.h5,7,0.9275085151387724,33.691322326660156,0.011299444362521172
file_brain_AXT2_200_2000577.h5,8,0.9287137005751697,33.27992248535156,0.010839477181434631
file_brain_AXT2_200_2000577.h5,9,0.9280093402316495,33.271766662597656,0.0107021015137434
file_brain_AXT2_200_2000577.h5,10,0.9293303005257012,33.56201171875,0.010100695304572582
file_brain_AXT2_200_2000577.h5,11,0.9336988264256975,35.07489013671875,0.007344802375882864
file_brain_AXT2_200_2000577.h5,12,0.9390224110852676,36.782264709472656,0.004796263296157122
file_brain_AXT2_200_2000577.h5,13,0.9421266545955644,38.1722412109375,0.004968488123267889
file_brain_AXT2_200_2000577.h5,14,0.9451806532867832,39.34284973144531,0.008202682249248028
file_brain_AXT2_200_2000577.h5,15,0.9510168287305594,40.75475311279297,0.015256587415933609
file_brain_AXT2_200_6002020.h5,0,0.8983283283204544,30.196971893310547,0.01422921847552061
file_brain_AXT2_200_6002020.h5,1,0.9037917695304808,30.957942962646484,0.01252739131450653
file_brain_AXT2_200_6002020.h5,2,0.9101978150964043,31.371891021728516,0.011429032310843468
file_brain_AXT2_200_6002020.h5,3,0.9188753377686003,31.88271713256836,0.011960137635469437
file_brain_AXT2_200_6002020.h5,4,0.9243753008370607,32.34720993041992,0.011319132521748543
file_brain_AXT2_200_6002020.h5,5,0.9244834756787047,32.682125091552734,0.010226703248918056
file_brain_AXT2_200_6002020.h5,6,0.9214201195377636,32.25419235229492,0.009762429632246494
file_brain_AXT2_200_6002020.h5,7,0.9184908482672403,32.120113372802734,0.009704085066914558
file_brain_AXT2_200_6002020.h5,8,0.9148709417359517,31.738765716552734,0.010225752368569374
file_brain_AXT2_200_6002020.h5,9,0.9155066969546701,32.214107513427734,0.009454566054046154
file_brain_AXT2_200_6002020.h5,10,0.9115537709736086,32.600833892822266,0.008259964175522327
file_brain_AXT2_200_6002020.h5,11,0.9149327683067081,34.035274505615234,0.006457214709371328
file_brain_AXT2_200_6002020.h5,12,0.9087906029988606,35.0942497253418,0.005917530972510576
file_brain_AXT2_200_6002020.h5,13,0.8569544428798181,33.014347076416016,0.016686413437128067
file_brain_AXT2_200_6002020.h5,14,0.9429602113104556,39.069522857666016,0.017488809302449226
file_brain_AXT2_200_6002020.h5,15,0.8486355131247826,37.42806625366211,0.1506810039281845
file_brain_AXT2_200_6002148.h5,0,0.8929663612796408,30.949604034423828,0.017069833353161812
file_brain_AXT2_200_6002148.h5,1,0.8914231576610646,31.090747833251953,0.018760424107313156
file_brain_AXT2_200_6002148.h5,2,0.8928573944326453,30.68643569946289,0.01914628967642784
file_brain_AXT2_200_6002148.h5,3,0.8957483542866423,30.788928985595703,0.018588116392493248
file_brain_AXT2_200_6002148.h5,4,0.8997593577416407,30.671527862548828,0.0181707963347435
file_brain_AXT2_200_6002148.h5,5,0.9100934185209143,31.125957489013672,0.016375109553337097
file_brain_AXT2_200_6002148.h5,6,0.9090240542111921,31.292896270751953,0.015059873461723328
file_brain_AXT2_200_6002148.h5,7,0.9152612418992138,32.09529495239258,0.012251755222678185
file_brain_AXT2_200_6002148.h5,8,0.9115864988002409,32.26691818237305,0.010776601731777191
file_brain_AXT2_200_6002148.h5,9,0.908025126622695,32.8050651550293,0.009585683234035969
file_brain_AXT2_200_6002148.h5,10,0.9067495716951522,33.20670700073242,0.00870800856500864
file_brain_AXT2_200_6002148.h5,11,0.9080082966651761,33.770511627197266,0.00790310651063919
file_brain_AXT2_200_6002148.h5,12,0.9219449529894287,35.100704193115234,0.006128279492259026
file_brain_AXT2_200_6002148.h5,13,0.9345152305762495,37.06893539428711,0.004163134843111038
file_brain_AXT2_200_6002148.h5,14,0.9492095417939701,38.641292572021484,0.0032342991326004267
file_brain_AXT2_200_6002148.h5,15,0.9545712298563194,39.749210357666016,0.0030915397219359875
file_brain_AXT2_200_6002266.h5,0,0.9053487898433077,33.26139831542969,0.024042727425694466
file_brain_AXT2_200_6002266.h5,1,0.9107422270086386,33.277915954589844,0.021735811606049538
file_brain_AXT2_200_6002266.h5,2,0.9120234885656786,33.085166931152344,0.01901770383119583
file_brain_AXT2_200_6002266.h5,3,0.917422316080434,33.09247589111328,0.017891714349389076
file_brain_AXT2_200_6002266.h5,4,0.9243028016199646,32.822669982910156,0.01794624701142311
file_brain_AXT2_200_6002266.h5,5,0.9306762562947157,33.370277404785156,0.015043899416923523
file_brain_AXT2_200_6002266.h5,6,0.9281491335323839,33.018585205078125,0.013603626750409603
file_brain_AXT2_200_6002266.h5,7,0.9249782057449898,33.036781311035156,0.012333913706243038
file_brain_AXT2_200_6002266.h5,8,0.9223786275836577,32.41181945800781,0.012538589537143707
file_brain_AXT2_200_6002266.h5,9,0.9188652346371329,32.103294372558594,0.012993954122066498
file_brain_AXT2_200_6002266.h5,10,0.907892939101502,31.75914764404297,0.012462815269827843
file_brain_AXT2_200_6002266.h5,11,0.8970454210516403,32.14580535888672,0.011157241649925709
file_brain_AXT2_200_6002266.h5,12,0.8851406173364638,32.542884826660156,0.009652865119278431
file_brain_AXT2_200_6002266.h5,13,0.8424005881867999,32.147254943847656,0.011695842258632183
file_brain_AXT2_200_6002266.h5,14,0.8726071606402429,33.507774353027344,0.013363650999963284
file_brain_AXT2_200_6002266.h5,15,0.9032475523493545,35.49108123779297,0.01684092916548252
file_brain_AXT2_200_6002351.h5,0,0.8909474158089257,30.576435089111328,0.021216757595539093
file_brain_AXT2_200_6002351.h5,1,0.8936144662203352,30.646121978759766,0.019823813810944557
file_brain_AXT2_200_6002351.h5,2,0.9026999457200044,30.903949737548828,0.016496676951646805
file_brain_AXT2_200_6002351.h5,3,0.9081899576087759,31.673908233642578,0.01473128329962492
file_brain_AXT2_200_6002351.h5,4,0.9173710328704621,32.3683967590332,0.013891573995351791
file_brain_AXT2_200_6002351.h5,5,0.923732301329714,33.07353591918945,0.012398555874824524
file_brain_AXT2_200_6002351.h5,6,0.9274348690211964,33.36227035522461,0.010079153813421726
file_brain_AXT2_200_6002351.h5,7,0.9227471229209416,33.5551872253418,0.00936958473175764
file_brain_AXT2_200_6002351.h5,8,0.928147540555648,33.61044692993164,0.0086453165858984
file_brain_AXT2_200_6002351.h5,9,0.924981481585085,33.63064956665039,0.009372575208544731
file_brain_AXT2_200_6002351.h5,10,0.9246401891936974,34.243717193603516,0.00907821860164404
file_brain_AXT2_200_6002351.h5,11,0.925202818889785,35.43259811401367,0.00783386267721653
file_brain_AXT2_200_6002351.h5,12,0.9381509511321146,37.31278610229492,0.005456994287669659
file_brain_AXT2_200_6002351.h5,13,0.9460470019603553,38.92416763305664,0.006779013201594353
file_brain_AXT2_200_6002351.h5,14,0.9472130644303961,39.81551742553711,0.011784273199737072
file_brain_AXT2_200_6002351.h5,15,0.9422841952183608,40.80681228637695,0.029279150068759918
file_brain_AXT2_200_6002359.h5,0,0.9047608350977402,30.557838439941406,0.018128061667084694
file_brain_AXT2_200_6002359.h5,1,0.9115650736216633,31.033599853515625,0.016227982938289642
file_brain_AXT2_200_6002359.h5,2,0.9149172917054182,31.478736877441406,0.014335368759930134
file_brain_AXT2_200_6002359.h5,3,0.926699797142572,32.73460388183594,0.012101888656616211
file_brain_AXT2_200_6002359.h5,4,0.9300526814619381,33.026580810546875,0.011583040468394756
file_brain_AXT2_200_6002359.h5,5,0.9380178907071497,33.66748809814453,0.00984032079577446
file_brain_AXT2_200_6002359.h5,6,0.9355971097457866,33.762535095214844,0.009406443685293198
file_brain_AXT2_200_6002359.h5,7,0.9338653321568148,33.61927795410156,0.0097682299092412
file_brain_AXT2_200_6002359.h5,8,0.9333899901373945,33.476036071777344,0.00981215201318264
file_brain_AXT2_200_6002359.h5,9,0.9329191450721828,34.024497985839844,0.008828194811940193
file_brain_AXT2_200_6002359.h5,10,0.9346288066282233,34.857337951660156,0.007360347546637058
file_brain_AXT2_200_6002359.h5,11,0.948241408288024,37.01897430419922,0.0045638661831617355
file_brain_AXT2_200_6002359.h5,12,0.9536789475953953,38.701744079589844,0.00418073358014226
file_brain_AXT2_200_6002359.h5,13,0.9546553627419474,40.570213317871094,0.005047258455306292
file_brain_AXT2_200_6002359.h5,14,0.9336094887596268,38.708961486816406,0.013373655267059803
file_brain_AXT2_200_6002359.h5,15,0.9131302593401553,39.33253479003906,0.06679878383874893
file_brain_AXT2_200_6002505.h5,0,0.876528395846938,29.413837432861328,0.01542465016245842
file_brain_AXT2_200_6002505.h5,1,0.8915758356236501,30.442371368408203,0.013023480772972107
file_brain_AXT2_200_6002505.h5,2,0.9019053929239721,30.889041900634766,0.012272723019123077
file_brain_AXT2_200_6002505.h5,3,0.9100710872506863,31.205181121826172,0.012503573670983315
file_brain_AXT2_200_6002505.h5,4,0.9108794273983942,31.41141128540039,0.010545501485466957
file_brain_AXT2_200_6002505.h5,5,0.9135479972943766,31.946430206298828,0.009693112224340439
file_brain_AXT2_200_6002505.h5,6,0.9083562663692231,31.479488372802734,0.010051912628114223
file_brain_AXT2_200_6002505.h5,7,0.9097934072186836,31.29666519165039,0.010711057111620903
file_brain_AXT2_200_6002505.h5,8,0.9100655080013482,31.377071380615234,0.00949844066053629
file_brain_AXT2_200_6002505.h5,9,0.9099132615362446,32.299739837646484,0.008129947818815708
file_brain_AXT2_200_6002505.h5,10,0.9124553063967504,32.9016227722168,0.007186513394117355
file_brain_AXT2_200_6002505.h5,11,0.9074607664988968,34.67058181762695,0.00514563312754035
file_brain_AXT2_200_6002505.h5,12,0.9154875305018297,35.42500686645508,0.00606456259265542
file_brain_AXT2_200_6002505.h5,13,0.9196942928300705,36.95418930053711,0.010243278928101063
file_brain_AXT2_200_6002505.h5,14,0.9126556469366488,37.45014572143555,0.016345081850886345
file_brain_AXT2_200_6002505.h5,15,0.9491258508234374,40.29666519165039,0.019020963460206985
file_brain_AXT2_200_6002565.h5,0,0.8953810842097196,31.135494232177734,0.02005777880549431
file_brain_AXT2_200_6002565.h5,1,0.8994906340838952,31.170345306396484,0.020707495510578156
file_brain_AXT2_200_6002565.h5,2,0.8988433732315699,31.512393951416016,0.018786095082759857
file_brain_AXT2_200_6002565.h5,3,0.9031237612034314,31.855655670166016,0.01583542861044407
file_brain_AXT2_200_6002565.h5,4,0.9075996863592115,32.27278518676758,0.012863938696682453
file_brain_AXT2_200_6002565.h5,5,0.9175785919653817,33.14969253540039,0.01090126484632492
file_brain_AXT2_200_6002565.h5,6,0.9251806322011688,33.73125076293945,0.010251148603856564
file_brain_AXT2_200_6002565.h5,7,0.9312665622402948,34.28079605102539,0.010508101433515549
file_brain_AXT2_200_6002565.h5,8,0.9349586331726919,34.42457962036133,0.009490031749010086
