file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9510830510022958,36.87981033325195,0.005470752716064453
file_brain_AXT2_200_6002565.h5,10,0.9467617498186183,36.59614181518555,0.005523954052478075
file_brain_AXT2_200_6002565.h5,11,0.9431482327402773,36.650814056396484,0.0057599907740950584
file_brain_AXT2_200_6002565.h5,12,0.9461452961328821,36.88516616821289,0.005319986958056688
file_brain_AXT2_200_6002565.h5,13,0.9527170634753939,37.70254898071289,0.005303639452904463
file_brain_AXT2_200_6002565.h5,14,0.9595652014267076,38.72903060913086,0.005750532727688551
file_brain_AXT2_200_6002565.h5,15,0.9643843824645542,41.02555465698242,0.008128159679472446
file_brain_AXT2_201_2010082.h5,0,0.9255631892764078,32.96135711669922,0.011626687832176685
file_brain_AXT2_201_2010082.h5,1,0.931310075627744,33.28693389892578,0.010081070475280285
file_brain_AXT2_201_2010082.h5,2,0.9325556229468793,33.383453369140625,0.00964341126382351
file_brain_AXT2_201_2010082.h5,3,0.9384066550139564,34.04205322265625,0.008745686151087284
file_brain_AXT2_201_2010082.h5,4,0.9411539202834104,34.316307067871094,0.008230580948293209
file_brain_AXT2_201_2010082.h5,5,0.9418126652222055,35.03008270263672,0.007943514734506607
file_brain_AXT2_201_2010082.h5,6,0.943616139266611,35.696189880371094,0.006558096967637539
file_brain_AXT2_201_2010082.h5,7,0.9398721704738929,35.598724365234375,0.006769221276044846
file_brain_AXT2_201_2010082.h5,8,0.9354736716915485,35.36836242675781,0.0065266042947769165
file_brain_AXT2_201_2010082.h5,9,0.9364098689031924,35.594017028808594,0.0062020630575716496
file_brain_AXT2_201_2010082.h5,10,0.932832548072996,35.58740234375,0.006397477816790342
file_brain_AXT2_201_2010082.h5,11,0.94259780146384,36.95738983154297,0.005193126853555441
file_brain_AXT2_201_2010082.h5,12,0.9446883584026006,38.03102111816406,0.004831778816878796
file_brain_AXT2_201_2010082.h5,13,0.9463038142929914,38.937095642089844,0.005455707665532827
file_brain_AXT2_201_2010082.h5,14,0.9465776768831019,40.048370361328125,0.007073273882269859
file_brain_AXT2_201_2010082.h5,15,0.9591253288135887,42.422203063964844,0.014537885785102844
file_brain_AXT2_201_2010375.h5,0,0.9211892573034679,33.105369567871094,0.010219171643257141
file_brain_AXT2_201_2010375.h5,1,0.9232185462617017,33.390586853027344,0.008938773535192013
file_brain_AXT2_201_2010375.h5,2,0.9321518921086207,33.727745056152344,0.007161632180213928
file_brain_AXT2_201_2010375.h5,3,0.9429844466559326,34.98644256591797,0.006011631805449724
file_brain_AXT2_201_2010375.h5,4,0.9496127008417611,35.45948028564453,0.006120877340435982
file_brain_AXT2_201_2010375.h5,5,0.9522525881516346,36.230072021484375,0.005739230662584305
file_brain_AXT2_201_2010375.h5,6,0.9534099912741978,36.54020690917969,0.005090923514217138
file_brain_AXT2_201_2010375.h5,7,0.9528033321680869,36.99513244628906,0.005248377565294504
file_brain_AXT2_201_2010375.h5,8,0.95230279880135,37.02558135986328,0.0054764882661402225
file_brain_AXT2_201_2010375.h5,9,0.9501914448599486,37.522682189941406,0.005738258361816406
file_brain_AXT2_201_2010375.h5,10,0.9513678369591828,37.71116638183594,0.006317731458693743
file_brain_AXT2_201_2010375.h5,11,0.9486900322188878,38.265960693359375,0.006750908680260181
file_brain_AXT2_201_2010375.h5,12,0.9452471839518799,39.42890930175781,0.007827181369066238
file_brain_AXT2_201_2010375.h5,13,0.96108572664216,42.744300842285156,0.012539157643914223
file_brain_AXT2_201_2010375.h5,14,0.9645050309425002,43.070411682128906,0.034798361361026764
file_brain_AXT2_201_2010375.h5,15,0.7437288387681252,35.99542236328125,0.3291687071323395
file_brain_AXT2_201_2010458.h5,0,0.9223426043874046,32.00542449951172,0.011601900681853294
file_brain_AXT2_201_2010458.h5,1,0.9208616054684379,32.069732666015625,0.010869821533560753
file_brain_AXT2_201_2010458.h5,2,0.9250131025082855,32.53974914550781,0.009315432980656624
file_brain_AXT2_201_2010458.h5,3,0.9342951580486013,33.7083740234375,0.007728210650384426
file_brain_AXT2_201_2010458.h5,4,0.9408107834947288,34.48927307128906,0.006799239665269852
file_brain_AXT2_201_2010458.h5,5,0.94418851697627,35.41407012939453,0.006596078164875507
file_brain_AXT2_201_2010458.h5,6,0.9440294163300916,35.289161682128906,0.00665069418027997
file_brain_AXT2_201_2010458.h5,7,0.9433446230001807,35.257781982421875,0.006399279925972223
file_brain_AXT2_201_2010458.h5,8,0.9393277396138875,35.12151336669922,0.00632723793387413
file_brain_AXT2_201_2010458.h5,9,0.9399778748954106,35.450233459472656,0.00640664529055357
file_brain_AXT2_201_2010458.h5,10,0.9402428598405483,35.69947052001953,0.006255873013287783
file_brain_AXT2_201_2010458.h5,11,0.9456386615706013,37.36651611328125,0.005191399250179529
file_brain_AXT2_201_2010458.h5,12,0.9486687436308814,38.83342742919922,0.004956163931638002
file_brain_AXT2_201_2010458.h5,13,0.9502197269394136,40.36402893066406,0.006757994648069143
file_brain_AXT2_201_2010458.h5,14,0.9583403669316639,42.32170867919922,0.008774650283157825
file_brain_AXT2_201_2010458.h5,15,0.9626532771637867,43.38201141357422,0.027856474742293358
file_brain_AXT2_201_2010461.h5,0,0.9216288584103111,33.03233337402344,0.010136814787983894
file_brain_AXT2_201_2010461.h5,1,0.9261209388596648,33.414764404296875,0.009200170636177063
file_brain_AXT2_201_2010461.h5,2,0.9197629329794826,33.50421905517578,0.008402571082115173
file_brain_AXT2_201_2010461.h5,3,0.9301591412680763,34.21336364746094,0.007550327572971582
file_brain_AXT2_201_2010461.h5,4,0.9362373379586942,34.90901184082031,0.006664751563221216
file_brain_AXT2_201_2010461.h5,5,0.9418484254586216,35.253692626953125,0.006821431219577789
file_brain_AXT2_201_2010461.h5,6,0.9387558221696616,35.30060577392578,0.006392631679773331
file_brain_AXT2_201_2010461.h5,7,0.9387623957110367,35.52467346191406,0.006206644233316183
file_brain_AXT2_201_2010461.h5,8,0.9392809575948526,35.56878662109375,0.006427399814128876
file_brain_AXT2_201_2010461.h5,9,0.9398963964080715,35.80784606933594,0.006646131165325642
file_brain_AXT2_201_2010461.h5,10,0.9408925375397255,35.929908752441406,0.006449188571423292
file_brain_AXT2_201_2010461.h5,11,0.9473733856919274,37.02073669433594,0.0054844520054757595
file_brain_AXT2_201_2010461.h5,12,0.9533954553098822,37.76324462890625,0.0049691819585859776
file_brain_AXT2_201_2010461.h5,13,0.9575392325937178,38.82904815673828,0.005664484109729528
file_brain_AXT2_201_2010461.h5,14,0.960101033332474,40.56590270996094,0.007543232291936874
file_brain_AXT2_201_2010461.h5,15,0.9657297085970613,43.487098693847656,0.0105217220261693
file_brain_AXT2_201_2010503.h5,0,0.898500306777243,31.740951538085938,0.01187997218221426
file_brain_AXT2_201_2010503.h5,1,0.901325159435803,32.00065612792969,0.012003074400126934
file_brain_AXT2_201_2010503.h5,2,0.9088322610986866,32.197349548339844,0.010770429857075214
file_brain_AXT2_201_2010503.h5,3,0.9137223786228145,32.914878845214844,0.009505805559456348
file_brain_AXT2_201_2010503.h5,4,0.9206379754805089,33.39617919921875,0.008646300993859768
file_brain_AXT2_201_2010503.h5,5,0.9277316688990218,34.39976501464844,0.007990438491106033
file_brain_AXT2_201_2010503.h5,6,0.9317299797457939,34.695037841796875,0.007123245391994715
file_brain_AXT2_201_2010503.h5,7,0.9344704159966216,35.143089294433594,0.006404072977602482
file_brain_AXT2_201_2010503.h5,8,0.9355231409414003,35.104736328125,0.006642193999141455
file_brain_AXT2_201_2010503.h5,9,0.934474706388689,35.14527893066406,0.006742388941347599
file_brain_AXT2_201_2010503.h5,10,0.9358167663978222,35.269287109375,0.0060919481329619884
file_brain_AXT2_201_2010503.h5,11,0.9353327009989159,35.94615936279297,0.00599174527451396
file_brain_AXT2_201_2010503.h5,12,0.9363259638239578,36.61897277832031,0.005660328548401594
file_brain_AXT2_201_2010503.h5,13,0.9343769950407812,37.67633056640625,0.00692477822303772
file_brain_AXT2_201_2010503.h5,14,0.9377016869070565,39.64867401123047,0.01095728762447834
file_brain_AXT2_201_2010503.h5,15,0.94469379434054,41.472686767578125,0.017915809527039528
file_brain_AXT2_201_2010530.h5,0,0.9050110913670772,30.782150268554688,0.010063894093036652
file_brain_AXT2_201_2010530.h5,1,0.9087232432213478,30.772735595703125,0.009802743792533875
file_brain_AXT2_201_2010530.h5,2,0.906625609343455,30.90998077392578,0.008604008704423904
file_brain_AXT2_201_2010530.h5,3,0.9136411040055841,31.535194396972656,0.007658280897885561
file_brain_AXT2_201_2010530.h5,4,0.9082033293214407,31.463218688964844,0.00744391605257988
file_brain_AXT2_201_2010530.h5,5,0.9087671851267013,32.014495849609375,0.00684152077883482
file_brain_AXT2_201_2010530.h5,6,0.9186235950827152,32.63134765625,0.006170780397951603
file_brain_AXT2_201_2010530.h5,7,0.9384645802288325,34.03047180175781,0.005654068663716316
file_brain_AXT2_201_2010530.h5,8,0.9394438260263152,34.7550048828125,0.005915150046348572
file_brain_AXT2_201_2010530.h5,9,0.9340598513904693,35.012420654296875,0.006239424459636211
file_brain_AXT2_201_2010530.h5,10,0.9338156460251561,35.273948669433594,0.005947937723249197
file_brain_AXT2_201_2010530.h5,11,0.9367094597372759,35.617652893066406,0.005971729289740324
file_brain_AXT2_201_2010530.h5,12,0.9342413519820747,35.736083984375,0.005752189084887505
file_brain_AXT2_201_2010530.h5,13,0.9372069664550059,36.43793487548828,0.005528484936803579
file_brain_AXT2_201_2010530.h5,14,0.9342915506517357,37.24237060546875,0.006294015794992447
file_brain_AXT2_201_2010530.h5,15,0.9455720335438904,39.30012512207031,0.00904802419245243
file_brain_AXT2_202_2020138.h5,0,0.9117078507279858,33.80067825317383,0.01532444916665554
file_brain_AXT2_202_2020138.h5,1,0.9157858958976911,34.23036575317383,0.013856922276318073
file_brain_AXT2_202_2020138.h5,2,0.9130698205949638,33.89191818237305,0.013797244057059288
file_brain_AXT2_202_2020138.h5,3,0.9223258663169404,34.90964126586914,0.011629100888967514
file_brain_AXT2_202_2020138.h5,4,0.9320239620244409,36.20113754272461,0.008749546483159065
file_brain_AXT2_202_2020138.h5,5,0.9408702413938902,37.37275314331055,0.007471474353224039
file_brain_AXT2_202_2020138.h5,6,0.9437448004770619,38.043033599853516,0.007198694162070751
file_brain_AXT2_202_2020138.h5,7,0.9470441529007116,38.95064163208008,0.0066622416488826275
file_brain_AXT2_202_2020138.h5,8,0.9483779239580336,39.36690139770508,0.006155082024633884
file_brain_AXT2_202_2020138.h5,9,0.9480934294053016,39.449100494384766,0.006616830825805664
file_brain_AXT2_202_2020138.h5,10,0.9473687729310354,39.594913482666016,0.006798244547098875
file_brain_AXT2_202_2020138.h5,11,0.9481737798474223,39.92551040649414,0.007141470443457365
file_brain_AXT2_202_2020138.h5,12,0.9482262285486647,40.1584587097168,0.007686179596930742
file_brain_AXT2_202_2020138.h5,13,0.947052607048409,40.18952560424805,0.010301686823368073
file_brain_AXT2_202_2020138.h5,14,0.9429249021854873,39.666202545166016,0.018591048195958138
file_brain_AXT2_202_2020138.h5,15,0.9481287546407416,41.206180572509766,0.028674637898802757
file_brain_AXT2_202_2020200.h5,0,0.9164829527958318,34.19081497192383,0.010700779967010021
file_brain_AXT2_202_2020200.h5,1,0.9184961863773349,34.44297409057617,0.010722547769546509
file_brain_AXT2_202_2020200.h5,2,0.9155651670907419,34.1645393371582,0.010630737990140915
file_brain_AXT2_202_2020200.h5,3,0.918436978766298,34.76266860961914,0.009325231425464153
file_brain_AXT2_202_2020200.h5,4,0.9245147447454827,35.29716110229492,0.007935572415590286
file_brain_AXT2_202_2020200.h5,5,0.9313631521373629,35.96382522583008,0.006924962159246206
file_brain_AXT2_202_2020200.h5,6,0.9368535315356606,36.521793365478516,0.0055434987880289555
file_brain_AXT2_202_2020200.h5,7,0.9396854692924687,37.01932144165039,0.005207099486142397
file_brain_AXT2_202_2020200.h5,8,0.942720159465256,37.4248161315918,0.004843047354370356
file_brain_AXT2_202_2020200.h5,9,0.9444211257976428,38.05118942260742,0.004860110115259886
file_brain_AXT2_202_2020200.h5,10,0.944247990564659,38.40534591674805,0.004920794162899256
file_brain_AXT2_202_2020200.h5,11,0.9417111177258976,38.99806594848633,0.004791207145899534
file_brain_AXT2_202_2020200.h5,12,0.9348741167320305,38.987003326416016,0.005217242054641247
file_brain_AXT2_202_2020200.h5,13,0.9290711972123253,38.75668716430664,0.0075500402599573135
file_brain_AXT2_202_2020200.h5,14,0.9382500670140871,40.062191009521484,0.008741313591599464
file_brain_AXT2_202_2020200.h5,15,0.9441634879189188,41.37870407104492,0.013512637466192245
file_brain_AXT2_202_2020251.h5,0,0.8724253510344736,33.58518981933594,0.01588663086295128
file_brain_AXT2_202_2020251.h5,1,0.8744998008119357,33.91261291503906,0.014700133353471756
file_brain_AXT2_202_2020251.h5,2,0.8785063203767937,34.42627716064453,0.012829629704356194
file_brain_AXT2_202_2020251.h5,3,0.8817473121380218,35.146697998046875,0.011864929459989071
file_brain_AXT2_202_2020251.h5,4,0.8836435055031107,35.63890838623047,0.011488685384392738
file_brain_AXT2_202_2020251.h5,5,0.8896682666515533,36.11656188964844,0.011054799892008305
file_brain_AXT2_202_2020251.h5,6,0.88918092303359,36.231056213378906,0.010830648243427277
file_brain_AXT2_202_2020251.h5,7,0.8884947234467097,36.399322509765625,0.011185887269675732
file_brain_AXT2_202_2020251.h5,8,0.886866091213237,36.481170654296875,0.011592314578592777
file_brain_AXT2_202_2020251.h5,9,0.8843203737557451,36.88146209716797,0.012372676283121109
file_brain_AXT2_202_2020251.h5,10,0.8819567978295442,36.99243927001953,0.014879501424729824
file_brain_AXT2_202_2020251.h5,11,0.8747082514795106,37.21184539794922,0.018225086852908134
file_brain_AXT2_202_2020251.h5,12,0.8748884878210476,37.62528991699219,0.022259226068854332
file_brain_AXT2_202_2020251.h5,13,0.8680202280311234,37.82856750488281,0.027265965938568115
file_brain_AXT2_202_2020251.h5,14,0.7362188341512387,31.62762451171875,0.23414956033229828
file_brain_AXT2_202_2020251.h5,15,0.5575084723444672,29.066566467285156,0.4450415372848511
file_brain_AXT2_204_2040018.h5,0,0.9356714342576706,35.063350677490234,0.0125791747123003
file_brain_AXT2_204_2040018.h5,1,0.9388781982668933,35.320552825927734,0.012444375082850456
file_brain_AXT2_204_2040018.h5,2,0.9432753193823475,35.64570999145508,0.011298802681267262
file_brain_AXT2_204_2040018.h5,3,0.9486231959934106,36.07582473754883,0.010492740198969841
file_brain_AXT2_204_2040018.h5,4,0.9541411875388,36.57835006713867,0.009805453009903431
file_brain_AXT2_204_2040018.h5,5,0.9587981556903957,37.19350814819336,0.009413381107151508
file_brain_AXT2_204_2040018.h5,6,0.9599956087171765,37.220462799072266,0.00911412388086319
file_brain_AXT2_204_2040018.h5,7,0.9600163519451023,37.81562423706055,0.008024015463888645
file_brain_AXT2_204_2040018.h5,8,0.9589976041407265,38.06966018676758,0.007281193975359201
file_brain_AXT2_204_2040018.h5,9,0.9585307893376763,38.44144821166992,0.007169510703533888
file_brain_AXT2_204_2040018.h5,10,0.9573859903430482,38.67258834838867,0.006923596374690533
file_brain_AXT2_204_2040018.h5,11,0.9531982149356777,38.643619537353516,0.007217002101242542
file_brain_AXT2_204_2040018.h5,12,0.9530118134857147,38.803897857666016,0.007218033075332642
file_brain_AXT2_204_2040018.h5,13,0.9544300813106803,39.4086799621582,0.007168319541960955
file_brain_AXT2_204_2040018.h5,14,0.9642528806816172,40.22858810424805,0.0070996638387441635
file_brain_AXT2_204_2040018.h5,15,0.9709027044707551,41.862789154052734,0.0063410233706235886
file_brain_AXT2_204_2040094.h5,0,0.9198448988929712,32.25141906738281,0.013375927694141865
file_brain_AXT2_204_2040094.h5,1,0.9222466405371947,32.50996398925781,0.012481173500418663
file_brain_AXT2_204_2040094.h5,2,0.9303397551834256,33.248931884765625,0.010381610132753849
file_brain_AXT2_204_2040094.h5,3,0.9396340425950378,34.47709655761719,0.008622884750366211
file_brain_AXT2_204_2040094.h5,4,0.9426615531705588,35.035926818847656,0.007561044301837683
file_brain_AXT2_204_2040094.h5,5,0.9435760078137836,35.380828857421875,0.0070409211330115795
file_brain_AXT2_204_2040094.h5,6,0.9432951041257348,35.008827209472656,0.006445146165788174
file_brain_AXT2_204_2040094.h5,7,0.9438918533082865,35.051368713378906,0.005516218487173319
file_brain_AXT2_204_2040094.h5,8,0.9382700591130442,34.510772705078125,0.0059114680625498295
file_brain_AXT2_204_2040094.h5,9,0.9355679910571623,34.821990966796875,0.00561699690297246
file_brain_AXT2_204_2040094.h5,10,0.9301254970008915,34.67726135253906,0.005467572715133429
file_brain_AXT2_204_2040094.h5,11,0.9271220669083841,34.74986267089844,0.005860954988747835
file_brain_AXT2_204_2040094.h5,12,0.928117612528588,35.359947204589844,0.006182967685163021
file_brain_AXT2_204_2040094.h5,13,0.9383023866446432,37.744415283203125,0.008873259648680687
file_brain_AXT2_204_2040094.h5,14,0.9476927233105015,40.45146179199219,0.013643848709762096
file_brain_AXT2_204_2040094.h5,15,0.9471818310770462,41.010108947753906,0.04261384159326553
file_brain_AXT2_205_2050155.h5,0,0.9266545931120136,34.78514862060547,0.012409900315105915
file_brain_AXT2_205_2050155.h5,1,0.9261407143719718,34.888832092285156,0.010759042575955391
file_brain_AXT2_205_2050155.h5,2,0.9288218247396751,34.90856170654297,0.009529088623821735
file_brain_AXT2_205_2050155.h5,3,0.9317655928978699,35.12516784667969,0.008718781173229218
file_brain_AXT2_205_2050155.h5,4,0.9357040779181676,35.39429473876953,0.008201823569834232
file_brain_AXT2_205_2050155.h5,5,0.9410451775175943,35.882057189941406,0.0071107554249465466
file_brain_AXT2_205_2050155.h5,6,0.9411685994029177,35.4609375,0.006571722216904163
file_brain_AXT2_205_2050155.h5,7,0.9421415984764724,35.52655792236328,0.0058094896376132965
file_brain_AXT2_205_2050155.h5,8,0.9431741011503207,35.45001983642578,0.0052512027323246
file_brain_AXT2_205_2050155.h5,9,0.938158860167046,35.387550354003906,0.005437464918941259
file_brain_AXT2_205_2050155.h5,10,0.9305464764673027,34.904624938964844,0.006147820968180895
file_brain_AXT2_205_2050155.h5,11,0.9326274926191772,35.32892608642578,0.006230934057384729
file_brain_AXT2_205_2050155.h5,12,0.9366374911924173,35.874778747558594,0.005870882421731949
file_brain_AXT2_205_2050155.h5,13,0.9366306481880523,36.83067321777344,0.007899108342826366
file_brain_AXT2_205_2050155.h5,14,0.9357889585909773,37.87909698486328,0.014741926454007626
file_brain_AXT2_205_2050155.h5,15,0.9112452442664073,35.380104064941406,0.03370276838541031
file_brain_AXT2_206_2060021.h5,0,0.9340706865666057,35.141807556152344,0.011587954126298428
file_brain_AXT2_206_2060021.h5,1,0.9356720875472417,35.282981872558594,0.011004500091075897
file_brain_AXT2_206_2060021.h5,2,0.938492369254866,35.73101043701172,0.009228854440152645
file_brain_AXT2_206_2060021.h5,3,0.9425327972274132,36.350196838378906,0.008286664262413979
file_brain_AXT2_206_2060021.h5,4,0.9474002483543488,36.87110137939453,0.007279977668076754
file_brain_AXT2_206_2060021.h5,5,0.9501184592459854,37.38090515136719,0.00654457975178957
file_brain_AXT2_206_2060021.h5,6,0.9498262356764192,37.26940155029297,0.005948270671069622
file_brain_AXT2_206_2060021.h5,7,0.9517184370697733,37.487205505371094,0.005349269602447748
file_brain_AXT2_206_2060021.h5,8,0.9508697788436372,37.24041748046875,0.005411780904978514
file_brain_AXT2_206_2060021.h5,9,0.9496406337363708,37.099388122558594,0.005767205264419317
file_brain_AXT2_206_2060021.h5,10,0.9460989770837267,36.80244445800781,0.0060999514535069466
file_brain_AXT2_206_2060021.h5,11,0.954529687592655,38.068138122558594,0.005020804703235626
file_brain_AXT2_206_2060021.h5,12,0.9524059269096027,38.51104736328125,0.005461135879158974
file_brain_AXT2_206_2060021.h5,13,0.9492494864501477,39.19672393798828,0.0075326464138925076
file_brain_AXT2_206_2060021.h5,14,0.9491154896657811,39.834320068359375,0.010896405205130577
file_brain_AXT2_206_2060021.h5,15,0.9457440491244534,39.910308837890625,0.018917899578809738
file_brain_AXT2_206_2060055.h5,0,0.9271718576987824,35.346839904785156,0.009707609191536903
file_brain_AXT2_206_2060055.h5,1,0.9291006899769513,35.6123046875,0.00823276024311781
file_brain_AXT2_206_2060055.h5,2,0.9299388801942109,35.666236877441406,0.007373954635113478
file_brain_AXT2_206_2060055.h5,3,0.9343893389663713,35.83746337890625,0.006788210943341255
file_brain_AXT2_206_2060055.h5,4,0.9333480749976366,35.87181854248047,0.0059100608341395855
file_brain_AXT2_206_2060055.h5,5,0.9337373851775804,35.609703063964844,0.005876150913536549
file_brain_AXT2_206_2060055.h5,6,0.9269107450090401,35.207305908203125,0.006155621726065874
file_brain_AXT2_206_2060055.h5,7,0.9248708226894501,35.111228942871094,0.006500487215816975
file_brain_AXT2_206_2060055.h5,8,0.9194566853892132,34.76737976074219,0.0065811192616820335
file_brain_AXT2_206_2060055.h5,9,0.9245247598898924,35.19560241699219,0.006808105856180191
file_brain_AXT2_206_2060055.h5,10,0.9274876276410783,35.84333801269531,0.006438279524445534
file_brain_AXT2_206_2060055.h5,11,0.9410152143760808,37.17762756347656,0.00640666950494051
file_brain_AXT2_206_2060055.h5,12,0.9459279575458438,39.15660095214844,0.008398126810789108
file_brain_AXT2_206_2060055.h5,13,0.949529730372007,40.6246337890625,0.008617334999144077
file_brain_AXT2_206_2060055.h5,14,0.9442089854326253,39.80718994140625,0.022299986332654953
file_brain_AXT2_206_2060055.h5,15,0.6319622103488632,31.70361328125,0.4209643006324768
file_brain_AXT2_206_6000222.h5,0,0.9508611310179416,37.2127799987793,0.010959627106785774
file_brain_AXT2_206_6000222.h5,1,0.9534613502783701,37.39188003540039,0.01030123233795166
file_brain_AXT2_206_6000222.h5,2,0.9586689384784572,38.11843490600586,0.008789698593318462
file_brain_AXT2_206_6000222.h5,3,0.9622328676319669,38.5768928527832,0.008066968061029911
file_brain_AXT2_206_6000222.h5,4,0.9621904083517687,38.61941146850586,0.0076988814398646355
file_brain_AXT2_206_6000222.h5,5,0.9658368758773967,39.225643157958984,0.006865795236080885
file_brain_AXT2_206_6000222.h5,6,0.965563098781178,39.323421478271484,0.006271749269217253
file_brain_AXT2_206_6000222.h5,7,0.966988006253055,39.322078704833984,0.006105839274823666
file_brain_AXT2_206_6000222.h5,8,0.9665366358939551,39.3191032409668,0.005680455360561609
file_brain_AXT2_206_6000222.h5,9,0.9659471805502104,39.41275405883789,0.005494368728250265
file_brain_AXT2_206_6000222.h5,10,0.9659422439024985,39.60503005981445,0.004872017074376345
file_brain_AXT2_206_6000222.h5,11,0.9661423918976368,39.959468841552734,0.004459470976144075
file_brain_AXT2_206_6000222.h5,12,0.9644882706052146,40.293209075927734,0.004276101943105459
file_brain_AXT2_206_6000222.h5,13,0.9657185984574834,40.799739837646484,0.00574016897007823
file_brain_AXT2_206_6000222.h5,14,0.9662605134562358,41.44767379760742,0.006442101206630468
file_brain_AXT2_206_6000222.h5,15,0.9466514575172349,39.85145950317383,0.011581335216760635
file_brain_AXT2_209_6001462.h5,0,0.909874336889153,34.27051544189453,0.0134095074608922
file_brain_AXT2_209_6001462.h5,1,0.9096736426773998,34.38103485107422,0.0137583427131176
file_brain_AXT2_209_6001462.h5,2,0.914140157245472,34.070526123046875,0.01333118136972189
file_brain_AXT2_209_6001462.h5,3,0.919177616295616,34.792633056640625,0.011145767755806446
file_brain_AXT2_209_6001462.h5,4,0.9222381452024646,35.37914276123047,0.009498578496277332
file_brain_AXT2_209_6001462.h5,5,0.9175914451861911,35.533912658691406,0.010206639766693115
file_brain_AXT2_209_6001462.h5,6,0.9163519937505408,35.46428680419922,0.010371026583015919
file_brain_AXT2_209_6001462.h5,7,0.9152738005128057,35.44964599609375,0.01071187574416399
file_brain_AXT2_209_6001462.h5,8,0.9165421942975485,35.469482421875,0.01034302543848753
file_brain_AXT2_209_6001462.h5,9,0.9134086356163418,35.755859375,0.011036458425223827
file_brain_AXT2_209_6001462.h5,10,0.9135932631500666,35.848480224609375,0.011133364401757717
file_brain_AXT2_209_6001462.h5,11,0.9130300059578504,36.32225036621094,0.011401978321373463
file_brain_AXT2_209_6001462.h5,12,0.9198186402848539,37.02983856201172,0.010795922949910164
file_brain_AXT2_209_6001462.h5,13,0.9215961153352702,37.698707580566406,0.011719251982867718
file_brain_AXT2_209_6001462.h5,14,0.9229137445771114,38.39476013183594,0.015732787549495697
file_brain_AXT2_209_6001462.h5,15,0.9122222290223749,37.808441162109375,0.032790035009384155
file_brain_AXT2_210_2100019.h5,0,0.9209236776695232,33.500919342041016,0.01197346393018961
file_brain_AXT2_210_2100019.h5,1,0.9297171293448974,34.17782211303711,0.010944094508886337
file_brain_AXT2_210_2100019.h5,2,0.9324188612512728,34.3145637512207,0.010320433415472507
file_brain_AXT2_210_2100019.h5,3,0.9381271255851246,34.538875579833984,0.00959016103297472
file_brain_AXT2_210_2100019.h5,4,0.9453339276976077,34.94221115112305,0.008479658514261246
file_brain_AXT2_210_2100019.h5,5,0.9499454917761054,36.0115852355957,0.007594131864607334
file_brain_AXT2_210_2100019.h5,6,0.9541111607779329,36.17331314086914,0.007060631178319454
file_brain_AXT2_210_2100019.h5,7,0.957852048007072,36.914669036865234,0.00609397841617465
file_brain_AXT2_210_2100019.h5,8,0.956398453113671,36.98531723022461,0.005720853339880705
file_brain_AXT2_210_2100019.h5,9,0.9579909409410652,36.93955612182617,0.005967118311673403
file_brain_AXT2_210_2100019.h5,10,0.9562023670609532,36.89560317993164,0.0059021832421422005
file_brain_AXT2_210_2100019.h5,11,0.953005488913836,36.95840835571289,0.005910725798457861
file_brain_AXT2_210_2100019.h5,12,0.9537662513199857,37.30250930786133,0.005243831779807806
file_brain_AXT2_210_2100019.h5,13,0.9551317456527835,38.3649787902832,0.004854876548051834
file_brain_AXT2_210_2100019.h5,14,0.9571403888031773,39.40555953979492,0.005979838781058788
file_brain_AXT2_210_2100019.h5,15,0.9575455739442205,40.59218215942383,0.006836828775703907
file_brain_AXT2_210_2100021.h5,0,0.9218061901820962,33.392616271972656,0.009631301276385784
file_brain_AXT2_210_2100021.h5,1,0.9254913598714397,33.60493469238281,0.008815284818410873
file_brain_AXT2_210_2100021.h5,2,0.9119659714648634,32.893699645996094,0.008729799650609493
file_brain_AXT2_210_2100021.h5,3,0.9163108193074523,33.509666442871094,0.007967589423060417
file_brain_AXT2_210_2100021.h5,4,0.9235808739531952,34.396156311035156,0.0069238170981407166
file_brain_AXT2_210_2100021.h5,5,0.9371040126640234,35.481605529785156,0.005995139945298433
file_brain_AXT2_210_2100021.h5,6,0.9415930176039726,35.805419921875,0.00587650528177619
file_brain_AXT2_210_2100021.h5,7,0.9495124489921222,36.71717071533203,0.005563972517848015
file_brain_AXT2_210_2100021.h5,8,0.9500341254908786,36.93864440917969,0.005178485531359911
file_brain_AXT2_210_2100021.h5,9,0.9535554207299367,37.31079864501953,0.005358647555112839
file_brain_AXT2_210_2100021.h5,10,0.9534142820157289,37.27070617675781,0.005480793304741383
file_brain_AXT2_210_2100021.h5,11,0.953859195563381,37.66606903076172,0.005642691161483526
file_brain_AXT2_210_2100021.h5,12,0.9553260838337396,38.09514617919922,0.005412830505520105
file_brain_AXT2_210_2100021.h5,13,0.9573635401596273,38.864158630371094,0.0057836840860545635
file_brain_AXT2_210_2100021.h5,14,0.9670297993065827,41.331520080566406,0.006295906379818916
file_brain_AXT2_210_2100021.h5,15,0.9671717108080771,43.70228576660156,0.014613362029194832
file_brain_AXT2_210_2100103.h5,0,0.9326094330651631,34.666465759277344,0.009708171710371971
file_brain_AXT2_210_2100103.h5,1,0.9333850464782734,34.640296936035156,0.009971543215215206
