file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9631479978227427,37.091312408447266,0.00513563072308898
file_brain_AXT2_200_6002565.h5,9,0.9631747331548172,37.26426315307617,0.0050072805024683475
file_brain_AXT2_200_6002565.h5,10,0.9590529734757498,37.01706314086914,0.005013688001781702
file_brain_AXT2_200_6002565.h5,11,0.9562030491338354,36.951229095458984,0.0053750197403132915
file_brain_AXT2_200_6002565.h5,12,0.9557880760900984,37.270809173583984,0.004867963492870331
file_brain_AXT2_200_6002565.h5,13,0.9604858397089052,38.31020736694336,0.004611139185726643
file_brain_AXT2_200_6002565.h5,14,0.9634632889581092,39.53477096557617,0.004776764661073685
file_brain_AXT2_200_6002565.h5,15,0.9665990148424423,41.85599136352539,0.00671349698677659
file_brain_AXT2_201_2010082.h5,0,0.9513770257141596,35.17548370361328,0.006983011495321989
file_brain_AXT2_201_2010082.h5,1,0.9545962396201588,35.47344970703125,0.006093326956033707
file_brain_AXT2_201_2010082.h5,2,0.9554395672843234,35.35099792480469,0.006130223628133535
file_brain_AXT2_201_2010082.h5,3,0.956607290868587,35.711402893066406,0.005954683758318424
file_brain_AXT2_201_2010082.h5,4,0.9575721418108825,36.476585388183594,0.005004996433854103
file_brain_AXT2_201_2010082.h5,5,0.9556614306288396,36.68042755126953,0.0054322234354913235
file_brain_AXT2_201_2010082.h5,6,0.9550592137600101,36.85747528076172,0.005019372794777155
file_brain_AXT2_201_2010082.h5,7,0.9495634006018607,36.524635314941406,0.005469499155879021
file_brain_AXT2_201_2010082.h5,8,0.947419326083569,36.149208068847656,0.005452603101730347
file_brain_AXT2_201_2010082.h5,9,0.9481791037701067,36.24279022216797,0.005341444630175829
file_brain_AXT2_201_2010082.h5,10,0.9410556360222166,36.171966552734375,0.005591811612248421
file_brain_AXT2_201_2010082.h5,11,0.9483590567913517,37.52705383300781,0.00455471919849515
file_brain_AXT2_201_2010082.h5,12,0.9510426719613835,38.434234619140625,0.004403379745781422
file_brain_AXT2_201_2010082.h5,13,0.9515983877214795,39.458229064941406,0.004838809370994568
file_brain_AXT2_201_2010082.h5,14,0.9546125505913184,40.686683654785156,0.00610645767301321
file_brain_AXT2_201_2010082.h5,15,0.9623408794435236,43.10951232910156,0.012409979477524757
file_brain_AXT2_201_2010375.h5,0,0.9511010755418702,34.763999938964844,0.006975144613534212
file_brain_AXT2_201_2010375.h5,1,0.952787391389403,35.237525939941406,0.005842307116836309
file_brain_AXT2_201_2010375.h5,2,0.9567743570434839,35.342247009277344,0.004938113037496805
file_brain_AXT2_201_2010375.h5,3,0.9619164600956005,36.640380859375,0.004107695072889328
file_brain_AXT2_201_2010375.h5,4,0.9640214262823378,37.582542419433594,0.003754104720428586
file_brain_AXT2_201_2010375.h5,5,0.9646104155175084,38.02819061279297,0.003793517593294382
file_brain_AXT2_201_2010375.h5,6,0.9648232185443967,37.87840270996094,0.0037409018259495497
file_brain_AXT2_201_2010375.h5,7,0.9644351564539451,38.00927734375,0.0041553787887096405
file_brain_AXT2_201_2010375.h5,8,0.9624808352657304,37.909385681152344,0.004468078725039959
file_brain_AXT2_201_2010375.h5,9,0.9607964597008665,38.525184631347656,0.0045554302632808685
file_brain_AXT2_201_2010375.h5,10,0.9611685426279595,38.73021697998047,0.004996383097022772
file_brain_AXT2_201_2010375.h5,11,0.9600872386072247,39.629478454589844,0.004931862931698561
file_brain_AXT2_201_2010375.h5,12,0.9619506241659621,40.720489501953125,0.005813624244183302
file_brain_AXT2_201_2010375.h5,13,0.9629187087195509,43.01713562011719,0.011775639839470387
file_brain_AXT2_201_2010375.h5,14,0.96566145853193,44.175323486328125,0.026981551200151443
file_brain_AXT2_201_2010375.h5,15,0.9751304278074875,46.32579803466797,0.030505670234560966
file_brain_AXT2_201_2010458.h5,0,0.9501423372500898,34.06330108642578,0.0072234021499753
file_brain_AXT2_201_2010458.h5,1,0.9516768563490785,34.38044738769531,0.006384853273630142
file_brain_AXT2_201_2010458.h5,2,0.9536026420466844,34.56267547607422,0.005846699699759483
file_brain_AXT2_201_2010458.h5,3,0.9546270269757686,35.171058654785156,0.005518357735127211
file_brain_AXT2_201_2010458.h5,4,0.9573897571227898,35.782676696777344,0.005048006772994995
file_brain_AXT2_201_2010458.h5,5,0.9569263665698686,36.73937225341797,0.0048613292165100574
file_brain_AXT2_201_2010458.h5,6,0.9559685214807324,36.18937683105469,0.005405626725405455
file_brain_AXT2_201_2010458.h5,7,0.9544408690317716,35.94457244873047,0.005463264416903257
file_brain_AXT2_201_2010458.h5,8,0.9505944414748786,35.71411895751953,0.005520168226212263
file_brain_AXT2_201_2010458.h5,9,0.9513510160378885,36.01410675048828,0.00562656344845891
file_brain_AXT2_201_2010458.h5,10,0.9492497802903337,36.27775573730469,0.005475951824337244
file_brain_AXT2_201_2010458.h5,11,0.9506406101491375,37.87163543701172,0.004621382337063551
file_brain_AXT2_201_2010458.h5,12,0.9516954022990557,38.90271759033203,0.004877721890807152
file_brain_AXT2_201_2010458.h5,13,0.9533288345133413,40.661949157714844,0.006309959571808577
file_brain_AXT2_201_2010458.h5,14,0.9602951110062736,42.571258544921875,0.008284660056233406
file_brain_AXT2_201_2010458.h5,15,0.9681153039325741,44.70831298828125,0.020525623112916946
file_brain_AXT2_201_2010461.h5,0,0.9480230470050096,34.970794677734375,0.0064871665090322495
file_brain_AXT2_201_2010461.h5,1,0.9519562659338738,35.499176025390625,0.0056931632570922375
file_brain_AXT2_201_2010461.h5,2,0.9500076677369893,35.447044372558594,0.0053719221614301205
file_brain_AXT2_201_2010461.h5,3,0.9555963222841374,36.01880645751953,0.004982189740985632
file_brain_AXT2_201_2010461.h5,4,0.9567174388007785,36.30719757080078,0.004830199759453535
file_brain_AXT2_201_2010461.h5,5,0.959127011303876,36.511314392089844,0.005106382537633181
file_brain_AXT2_201_2010461.h5,6,0.9559299748604814,36.341026306152344,0.005030808504670858
file_brain_AXT2_201_2010461.h5,7,0.9565924360179238,36.526214599609375,0.004928366281092167
file_brain_AXT2_201_2010461.h5,8,0.9574655908534748,36.618499755859375,0.005047355312854052
file_brain_AXT2_201_2010461.h5,9,0.9567282874334768,36.80950164794922,0.005277195479720831
file_brain_AXT2_201_2010461.h5,10,0.9571340429029075,36.97825622558594,0.005066057667136192
file_brain_AXT2_201_2010461.h5,11,0.9589063452442045,37.9522705078125,0.004425688646733761
file_brain_AXT2_201_2010461.h5,12,0.9626073151256007,38.63970947265625,0.004061050247400999
file_brain_AXT2_201_2010461.h5,13,0.9622051111456342,39.41607666015625,0.0049483212642371655
file_brain_AXT2_201_2010461.h5,14,0.9640715439620751,41.20094299316406,0.006517085246741772
file_brain_AXT2_201_2010461.h5,15,0.9672430933398176,43.518890380859375,0.010444960556924343
file_brain_AXT2_201_2010503.h5,0,0.9266054156216288,33.64215087890625,0.007668233942240477
file_brain_AXT2_201_2010503.h5,1,0.9288063015928404,33.8192138671875,0.007896533235907555
file_brain_AXT2_201_2010503.h5,2,0.9330359357069657,33.78977966308594,0.007464330177754164
file_brain_AXT2_201_2010503.h5,3,0.9329235470102222,34.28497314453125,0.006933929398655891
file_brain_AXT2_201_2010503.h5,4,0.937498496953684,34.382049560546875,0.006890377961099148
file_brain_AXT2_201_2010503.h5,5,0.9408183921524738,35.15586853027344,0.006713676732033491
file_brain_AXT2_201_2010503.h5,6,0.9441378936440223,35.71897888183594,0.005627086851745844
file_brain_AXT2_201_2010503.h5,7,0.9475077339535818,36.123817443847656,0.005109566263854504
file_brain_AXT2_201_2010503.h5,8,0.9481291347150417,36.086158752441406,0.0052986969240009785
file_brain_AXT2_201_2010503.h5,9,0.9478611516207687,36.339576721191406,0.005121337715536356
file_brain_AXT2_201_2010503.h5,10,0.9478601086603552,36.457672119140625,0.004633593838661909
file_brain_AXT2_201_2010503.h5,11,0.9457514959532378,37.160186767578125,0.004530537873506546
file_brain_AXT2_201_2010503.h5,12,0.9440979394932489,37.53428649902344,0.00458469707518816
file_brain_AXT2_201_2010503.h5,13,0.9418051158735563,38.27930450439453,0.006027109920978546
file_brain_AXT2_201_2010503.h5,14,0.9407646530512658,39.83558654785156,0.010495700873434544
file_brain_AXT2_201_2010503.h5,15,0.9440965999278699,41.20140838623047,0.019070591777563095
file_brain_AXT2_201_2010530.h5,0,0.9412074007907157,32.25117492675781,0.007175698410719633
file_brain_AXT2_201_2010530.h5,1,0.9498612745596977,32.900299072265625,0.006006081588566303
file_brain_AXT2_201_2010530.h5,2,0.9513513940478691,32.680328369140625,0.005723560228943825
file_brain_AXT2_201_2010530.h5,3,0.954415224050891,33.12470245361328,0.005311053711920977
file_brain_AXT2_201_2010530.h5,4,0.9548303316031297,33.25121307373047,0.004931758623570204
file_brain_AXT2_201_2010530.h5,5,0.9580400624731166,34.01593780517578,0.004315272439271212
file_brain_AXT2_201_2010530.h5,6,0.9596560792985573,34.52227020263672,0.003992529585957527
file_brain_AXT2_201_2010530.h5,7,0.9612867333819571,35.409339904785156,0.004115984309464693
file_brain_AXT2_201_2010530.h5,8,0.9587260228663496,36.476722717285156,0.00397919025272131
file_brain_AXT2_201_2010530.h5,9,0.9556258034027103,36.65376281738281,0.004275735467672348
file_brain_AXT2_201_2010530.h5,10,0.9548988777885827,36.68214416503906,0.004300769884139299
file_brain_AXT2_201_2010530.h5,11,0.9557962754157746,37.08323669433594,0.004261292517185211
file_brain_AXT2_201_2010530.h5,12,0.9518403559522255,37.10084533691406,0.004201035480946302
file_brain_AXT2_201_2010530.h5,13,0.9511040792880078,37.431236267089844,0.004398209974169731
file_brain_AXT2_201_2010530.h5,14,0.9492714345403701,38.095184326171875,0.005171846132725477
file_brain_AXT2_201_2010530.h5,15,0.9529402909482814,39.82777404785156,0.008012896403670311
file_brain_AXT2_202_2020138.h5,0,0.9406040203455456,35.9842414855957,0.00926890503615141
file_brain_AXT2_202_2020138.h5,1,0.9422941503835978,36.36198806762695,0.008482135832309723
file_brain_AXT2_202_2020138.h5,2,0.9446518541273627,36.1737174987793,0.008158540353178978
file_brain_AXT2_202_2020138.h5,3,0.9455289766731442,36.4028205871582,0.008245713077485561
file_brain_AXT2_202_2020138.h5,4,0.9482537603912713,37.10879898071289,0.007099378854036331
file_brain_AXT2_202_2020138.h5,5,0.951482345056911,37.989322662353516,0.006482600700110197
file_brain_AXT2_202_2020138.h5,6,0.952726314952758,38.965450286865234,0.005821187049150467
file_brain_AXT2_202_2020138.h5,7,0.9531329392693164,39.565494537353516,0.005782751832157373
file_brain_AXT2_202_2020138.h5,8,0.9538501713986536,39.772037506103516,0.0056068613193929195
file_brain_AXT2_202_2020138.h5,9,0.9535068622721282,39.78140640258789,0.0061294264160096645
file_brain_AXT2_202_2020138.h5,10,0.9534494442564189,39.94149398803711,0.006276808213442564
file_brain_AXT2_202_2020138.h5,11,0.9532545836944135,40.269901275634766,0.006597036495804787
file_brain_AXT2_202_2020138.h5,12,0.9526697262550382,40.67648696899414,0.0068219443783164024
file_brain_AXT2_202_2020138.h5,13,0.9529914993999086,41.42863845825195,0.007744580041617155
file_brain_AXT2_202_2020138.h5,14,0.9526351231103527,42.00069808959961,0.010860591195523739
file_brain_AXT2_202_2020138.h5,15,0.9515361614802829,42.677005767822266,0.020436901599168777
file_brain_AXT2_202_2020200.h5,0,0.9331088086290392,35.4307975769043,0.008042973466217518
file_brain_AXT2_202_2020200.h5,1,0.9335222720540962,35.683658599853516,0.00805804505944252
file_brain_AXT2_202_2020200.h5,2,0.932097045851348,35.37924575805664,0.008036990649998188
file_brain_AXT2_202_2020200.h5,3,0.9336925798684991,35.75625991821289,0.00741824135184288
file_brain_AXT2_202_2020200.h5,4,0.9368333152144989,36.0913200378418,0.006609406787902117
file_brain_AXT2_202_2020200.h5,5,0.9404506626996387,36.88260269165039,0.00560454186052084
file_brain_AXT2_202_2020200.h5,6,0.9448665457871817,37.27034378051758,0.004665824119001627
file_brain_AXT2_202_2020200.h5,7,0.9464864747475079,37.8568229675293,0.004293844569474459
file_brain_AXT2_202_2020200.h5,8,0.9482971027288558,38.13399124145508,0.004113403148949146
file_brain_AXT2_202_2020200.h5,9,0.9485028950434282,38.72041702270508,0.004166037309914827
file_brain_AXT2_202_2020200.h5,10,0.948730112809243,39.30337142944336,0.0040015908889472485
file_brain_AXT2_202_2020200.h5,11,0.9474839872935187,39.65742874145508,0.00411631353199482
file_brain_AXT2_202_2020200.h5,12,0.9450864128504133,40.11086654663086,0.004027682356536388
file_brain_AXT2_202_2020200.h5,13,0.9456779306218367,40.50483322143555,0.005048175808042288
file_brain_AXT2_202_2020200.h5,14,0.9451931694328394,40.71969223022461,0.007513231132179499
file_brain_AXT2_202_2020200.h5,15,0.9454427613052537,41.2286262512207,0.013987732119858265
file_brain_AXT2_202_2020251.h5,0,0.8890783164764073,34.55022430419922,0.012721220962703228
file_brain_AXT2_202_2020251.h5,1,0.8880378110212717,34.690277099609375,0.012290078215301037
file_brain_AXT2_202_2020251.h5,2,0.8876860232886735,34.750274658203125,0.011907312087714672
file_brain_AXT2_202_2020251.h5,3,0.8923759308054857,35.63768005371094,0.01059660967439413
file_brain_AXT2_202_2020251.h5,4,0.8926825750523449,36.06044006347656,0.01042598020285368
file_brain_AXT2_202_2020251.h5,5,0.896674501534071,36.49310302734375,0.01013669278472662
file_brain_AXT2_202_2020251.h5,6,0.8951743299949416,36.55101013183594,0.010061387903988361
file_brain_AXT2_202_2020251.h5,7,0.8947777147818775,36.80523681640625,0.010187770240008831
file_brain_AXT2_202_2020251.h5,8,0.8940269383948029,37.001853942871094,0.010282546281814575
file_brain_AXT2_202_2020251.h5,9,0.8899789484011947,37.25547790527344,0.011351740919053555
file_brain_AXT2_202_2020251.h5,10,0.8883750069061215,37.63877868652344,0.012821986339986324
file_brain_AXT2_202_2020251.h5,11,0.8780131788781554,37.552520751953125,0.016850033774971962
file_brain_AXT2_202_2020251.h5,12,0.8743418254247572,37.38268280029297,0.023538026958703995
file_brain_AXT2_202_2020251.h5,13,0.8666368115696497,37.65027618408203,0.028408577665686607
file_brain_AXT2_202_2020251.h5,14,0.8674035324814497,38.07557678222656,0.05305151641368866
file_brain_AXT2_202_2020251.h5,15,0.8408447679052894,37.339988708496094,0.06623063236474991
file_brain_AXT2_204_2040018.h5,0,0.9592360291012763,37.63333511352539,0.006960708647966385
file_brain_AXT2_204_2040018.h5,1,0.9632714934941856,38.034420013427734,0.0066617210395634174
file_brain_AXT2_204_2040018.h5,2,0.9653130095324951,38.36899185180664,0.0060353693552315235
file_brain_AXT2_204_2040018.h5,3,0.9686433309972177,38.99739456176758,0.005354664288461208
file_brain_AXT2_204_2040018.h5,4,0.9714071050511329,39.45138168334961,0.005060173571109772
file_brain_AXT2_204_2040018.h5,5,0.9730710892388761,39.82612991333008,0.005134328734129667
file_brain_AXT2_204_2040018.h5,6,0.972459845926818,39.400150299072266,0.005517551675438881
file_brain_AXT2_204_2040018.h5,7,0.9717675263757812,39.46799850463867,0.005484714172780514
file_brain_AXT2_204_2040018.h5,8,0.9696323331836828,39.22780990600586,0.005576836410909891
file_brain_AXT2_204_2040018.h5,9,0.9702688558048895,39.37388229370117,0.005784235894680023
file_brain_AXT2_204_2040018.h5,10,0.9687214940736908,39.281673431396484,0.006017591338604689
file_brain_AXT2_204_2040018.h5,11,0.9671034108386789,39.52689743041992,0.005888829939067364
file_brain_AXT2_204_2040018.h5,12,0.9664955367245645,39.2596549987793,0.006498945411294699
file_brain_AXT2_204_2040018.h5,13,0.9681690914476746,39.98214340209961,0.006281600799411535
file_brain_AXT2_204_2040018.h5,14,0.9707417622898643,40.85904312133789,0.006140341516584158
file_brain_AXT2_204_2040018.h5,15,0.9732467616388059,42.15183639526367,0.005932727362960577
file_brain_AXT2_204_2040094.h5,0,0.9478370706252228,34.7608642578125,0.007505503948777914
file_brain_AXT2_204_2040094.h5,1,0.9488685943296772,34.75630187988281,0.0074408287182450294
file_brain_AXT2_204_2040094.h5,2,0.9528041786559566,35.155555725097656,0.006692721974104643
file_brain_AXT2_204_2040094.h5,3,0.9545964105550414,35.51982116699219,0.006782338488847017
file_brain_AXT2_204_2040094.h5,4,0.9557682675940422,36.109039306640625,0.00590569106861949
file_brain_AXT2_204_2040094.h5,5,0.9550046988650429,36.18785095214844,0.005846924614161253
file_brain_AXT2_204_2040094.h5,6,0.9544381190505874,35.42462921142578,0.00585668720304966
file_brain_AXT2_204_2040094.h5,7,0.9550455200458761,35.405418395996094,0.005084353964775801
file_brain_AXT2_204_2040094.h5,8,0.9505374022529458,34.916412353515625,0.005384321324527264
file_brain_AXT2_204_2040094.h5,9,0.9464835570378252,34.55474090576172,0.00597350113093853
file_brain_AXT2_204_2040094.h5,10,0.9451226663035812,34.30638885498047,0.00595500785857439
file_brain_AXT2_204_2040094.h5,11,0.9441813410152949,34.80791473388672,0.005783145781606436
file_brain_AXT2_204_2040094.h5,12,0.945424084973982,35.54723358154297,0.0059220027178525925
file_brain_AXT2_204_2040094.h5,13,0.9469755951447366,37.867027282714844,0.008626238442957401
file_brain_AXT2_204_2040094.h5,14,0.9522965621161259,40.60511016845703,0.013169570825994015
file_brain_AXT2_204_2040094.h5,15,0.9554115888807979,42.5616455078125,0.029812363907694817
file_brain_AXT2_205_2050155.h5,0,0.9441623708380151,36.25909423828125,0.008838383480906487
file_brain_AXT2_205_2050155.h5,1,0.9455368192487466,36.132911682128906,0.008079147897660732
file_brain_AXT2_205_2050155.h5,2,0.9485007002813665,36.35041046142578,0.006837010849267244
file_brain_AXT2_205_2050155.h5,3,0.9497256186123334,36.46229553222656,0.006408306770026684
file_brain_AXT2_205_2050155.h5,4,0.9519535132826944,37.15998077392578,0.0054618739522993565
file_brain_AXT2_205_2050155.h5,5,0.9528058937071008,37.103973388671875,0.005366910714656115
file_brain_AXT2_205_2050155.h5,6,0.9533521671416567,36.495147705078125,0.005179145839065313
file_brain_AXT2_205_2050155.h5,7,0.952574453591926,36.25787353515625,0.004909149371087551
file_brain_AXT2_205_2050155.h5,8,0.9531287534824038,36.07050323486328,0.00455208495259285
file_brain_AXT2_205_2050155.h5,9,0.9505386683248653,35.99309539794922,0.004729792010039091
file_brain_AXT2_205_2050155.h5,10,0.9482797130327028,35.875640869140625,0.004916081205010414
file_brain_AXT2_205_2050155.h5,11,0.9486174489919604,36.144073486328125,0.005164629314094782
file_brain_AXT2_205_2050155.h5,12,0.9473269430447688,36.481834411621094,0.005105018150061369
file_brain_AXT2_205_2050155.h5,13,0.9460290489517368,37.485984802246094,0.006792763713747263
file_brain_AXT2_205_2050155.h5,14,0.9443048293004409,38.70030212402344,0.01220205333083868
file_brain_AXT2_205_2050155.h5,15,0.9450699976966515,39.46489715576172,0.013157885521650314
file_brain_AXT2_206_2060021.h5,0,0.9519557157463574,37.262542724609375,0.007111037150025368
file_brain_AXT2_206_2060021.h5,1,0.9519851062114585,37.337181091308594,0.0068572633899748325
file_brain_AXT2_206_2060021.h5,2,0.9543621490361301,37.60020446777344,0.00600106967613101
file_brain_AXT2_206_2060021.h5,3,0.9553466382862931,37.992820739746094,0.005676984786987305
file_brain_AXT2_206_2060021.h5,4,0.9583300755101795,38.233436584472656,0.0053198132663965225
file_brain_AXT2_206_2060021.h5,5,0.9587346996403405,38.4381103515625,0.005130525212734938
file_brain_AXT2_206_2060021.h5,6,0.9591653301727968,38.296775817871094,0.004695193376392126
file_brain_AXT2_206_2060021.h5,7,0.9597196736593603,38.311500549316406,0.004424501676112413
file_brain_AXT2_206_2060021.h5,8,0.9597855074743766,38.106422424316406,0.004433429334312677
file_brain_AXT2_206_2060021.h5,9,0.9588599686967963,37.93170166015625,0.004761397838592529
file_brain_AXT2_206_2060021.h5,10,0.957027170049653,37.90440368652344,0.0047329263761639595
file_brain_AXT2_206_2060021.h5,11,0.9606121140169576,38.79547119140625,0.004246591590344906
file_brain_AXT2_206_2060021.h5,12,0.9559996496625812,38.981353759765625,0.004900644533336163
file_brain_AXT2_206_2060021.h5,13,0.9549734745842008,39.86034393310547,0.006465241312980652
file_brain_AXT2_206_2060021.h5,14,0.9578081151311304,41.10533905029297,0.008131713606417179
file_brain_AXT2_206_2060021.h5,15,0.9602152690093232,42.81049346923828,0.009701828472316265
file_brain_AXT2_206_2060055.h5,0,0.942166054367763,36.56913757324219,0.00732625974342227
file_brain_AXT2_206_2060055.h5,1,0.9408456856211418,36.55322265625,0.0066290972754359245
file_brain_AXT2_206_2060055.h5,2,0.9415083822726147,36.89563751220703,0.005555976182222366
file_brain_AXT2_206_2060055.h5,3,0.945922111700912,36.971954345703125,0.005227638874202967
file_brain_AXT2_206_2060055.h5,4,0.9435094620771507,36.69013977050781,0.004895089194178581
file_brain_AXT2_206_2060055.h5,5,0.9462911586184066,36.53837585449219,0.004744883626699448
file_brain_AXT2_206_2060055.h5,6,0.9369809736421817,35.8941650390625,0.0052551752887666225
file_brain_AXT2_206_2060055.h5,7,0.9339556324518454,35.56121063232422,0.005860680248588324
file_brain_AXT2_206_2060055.h5,8,0.9271148750412318,35.004432678222656,0.0062315198592841625
file_brain_AXT2_206_2060055.h5,9,0.9317506520000192,35.551239013671875,0.0062728156335651875
file_brain_AXT2_206_2060055.h5,10,0.9338785728028641,36.261932373046875,0.005846699699759483
file_brain_AXT2_206_2060055.h5,11,0.9457704676975563,37.837371826171875,0.005503745283931494
file_brain_AXT2_206_2060055.h5,12,0.9496207783773924,39.78522491455078,0.007266408763825893
file_brain_AXT2_206_2060055.h5,13,0.9537430272694255,41.22857666015625,0.007498564198613167
file_brain_AXT2_206_2060055.h5,14,0.959203757741785,43.36277770996094,0.009834341704845428
file_brain_AXT2_206_2060055.h5,15,0.9519370945941055,42.97308349609375,0.03142672777175903
file_brain_AXT2_206_6000222.h5,0,0.9658456344794506,38.90315628051758,0.007426058873534203
file_brain_AXT2_206_6000222.h5,1,0.9678882925565496,39.3278923034668,0.006596109829843044
file_brain_AXT2_206_6000222.h5,2,0.9688119273880715,39.7100715637207,0.006092716008424759
file_brain_AXT2_206_6000222.h5,3,0.971157075901419,40.101016998291016,0.005679336376488209
file_brain_AXT2_206_6000222.h5,4,0.9723959926764041,40.30239486694336,0.005225511267781258
file_brain_AXT2_206_6000222.h5,5,0.9729351236524887,40.62851333618164,0.004970537964254618
file_brain_AXT2_206_6000222.h5,6,0.973523246661225,40.65238571166992,0.004618416540324688
file_brain_AXT2_206_6000222.h5,7,0.9741634815311727,40.732791900634766,0.004412399139255285
file_brain_AXT2_206_6000222.h5,8,0.9735951861350303,40.480220794677734,0.004347814712673426
file_brain_AXT2_206_6000222.h5,9,0.9728239291718467,40.4640998840332,0.004313027486205101
file_brain_AXT2_206_6000222.h5,10,0.9728938265762168,40.35956954956055,0.004095006734132767
file_brain_AXT2_206_6000222.h5,11,0.9698625251206953,40.46969985961914,0.0039651463739573956
file_brain_AXT2_206_6000222.h5,12,0.9658497248122835,40.618045806884766,0.003967938479036093
file_brain_AXT2_206_6000222.h5,13,0.9683698830081997,41.18662643432617,0.005250934045761824
file_brain_AXT2_206_6000222.h5,14,0.9685431129227456,41.72420883178711,0.006044695153832436
file_brain_AXT2_206_6000222.h5,15,0.967650324896132,42.45356369018555,0.006361342966556549
file_brain_AXT2_209_6001462.h5,0,0.9344098265966807,36.48835754394531,0.008046894334256649
file_brain_AXT2_209_6001462.h5,1,0.9329380333077912,36.39027404785156,0.008662477135658264
file_brain_AXT2_209_6001462.h5,2,0.9389092305770544,36.523468017578125,0.00757835665717721
file_brain_AXT2_209_6001462.h5,3,0.9401722365621594,36.79078674316406,0.007035478949546814
file_brain_AXT2_209_6001462.h5,4,0.9428046252773667,37.22374725341797,0.00621152576059103
file_brain_AXT2_209_6001462.h5,5,0.9412971422000395,37.26153564453125,0.006856782361865044
file_brain_AXT2_209_6001462.h5,6,0.9435153791225468,37.5599365234375,0.0064011248759925365
file_brain_AXT2_209_6001462.h5,7,0.9436590259921649,37.66486358642578,0.006431962363421917
file_brain_AXT2_209_6001462.h5,8,0.944185767958739,37.81463623046875,0.006027434952557087
file_brain_AXT2_209_6001462.h5,9,0.9429941564996086,38.23303985595703,0.006238950416445732
file_brain_AXT2_209_6001462.h5,10,0.9400769220443556,38.099143981933594,0.006630720570683479
file_brain_AXT2_209_6001462.h5,11,0.9374582737777691,38.380035400390625,0.007099080365151167
file_brain_AXT2_209_6001462.h5,12,0.9360294368682763,38.45539093017578,0.007775068748742342
file_brain_AXT2_209_6001462.h5,13,0.9335157475774216,38.69920349121094,0.009307858534157276
file_brain_AXT2_209_6001462.h5,14,0.9306530177111865,39.237548828125,0.012957664206624031
file_brain_AXT2_209_6001462.h5,15,0.9298474055999899,39.88666534423828,0.020319771021604538
file_brain_AXT2_210_2100019.h5,0,0.952310851402,35.89554214477539,0.006898549851030111
file_brain_AXT2_210_2100019.h5,1,0.9559546021307134,36.22958755493164,0.006823441945016384
file_brain_AXT2_210_2100019.h5,2,0.9598309420508614,36.45792007446289,0.006300307810306549
file_brain_AXT2_210_2100019.h5,3,0.9625212102682237,37.008548736572266,0.0054307300597429276
file_brain_AXT2_210_2100019.h5,4,0.9653326477007681,37.40475845336914,0.004809767473489046
file_brain_AXT2_210_2100019.h5,5,0.9669992305963013,37.64876174926758,0.005209081340581179
file_brain_AXT2_210_2100019.h5,6,0.9682081242470802,37.769535064697266,0.004889015574008226
file_brain_AXT2_210_2100019.h5,7,0.9693619236670986,37.90639114379883,0.004849848337471485
file_brain_AXT2_210_2100019.h5,8,0.9699572766530923,37.925174713134766,0.004607610870152712
file_brain_AXT2_210_2100019.h5,9,0.9710635766398403,38.0594596862793,0.004610783886164427
file_brain_AXT2_210_2100019.h5,10,0.9705971948802097,37.946163177490234,0.0046339998953044415
file_brain_AXT2_210_2100019.h5,11,0.968537902952404,38.00139236450195,0.004648827947676182
file_brain_AXT2_210_2100019.h5,12,0.9653049898775535,38.524234771728516,0.003958008252084255
file_brain_AXT2_210_2100019.h5,13,0.9646071246739221,39.86503982543945,0.0034369411878287792
file_brain_AXT2_210_2100019.h5,14,0.9633351252717337,40.663150787353516,0.004476412199437618
file_brain_AXT2_210_2100019.h5,15,0.9618595002359519,41.42497634887695,0.005643837153911591
file_brain_AXT2_210_2100021.h5,0,0.957043314960639,35.457275390625,0.005987140815705061
file_brain_AXT2_210_2100021.h5,1,0.9608668778693353,35.815643310546875,0.0052986470982432365
file_brain_AXT2_210_2100021.h5,2,0.9594232129478766,35.376251220703125,0.00492889666929841
file_brain_AXT2_210_2100021.h5,3,0.9624539508353671,35.82111358642578,0.004679322242736816
file_brain_AXT2_210_2100021.h5,4,0.9648483034063219,36.118019104003906,0.004657576326280832
file_brain_AXT2_210_2100021.h5,5,0.9684379088670443,36.828895568847656,0.004396118223667145
file_brain_AXT2_210_2100021.h5,6,0.9682250881212502,36.907875061035156,0.004559047054499388
file_brain_AXT2_210_2100021.h5,7,0.9700644143270202,38.034095764160156,0.004108598455786705
file_brain_AXT2_210_2100021.h5,8,0.9690463629040148,37.79313659667969,0.004253569524735212
file_brain_AXT2_210_2100021.h5,9,0.9702362471981378,38.49385070800781,0.004080840386450291
file_brain_AXT2_210_2100021.h5,10,0.971058483883037,38.53326416015625,0.00409814715385437
file_brain_AXT2_210_2100021.h5,11,0.9698285643120309,38.605438232421875,0.004545163828879595
file_brain_AXT2_210_2100021.h5,12,0.9694207922343582,38.98680114746094,0.004408171866089106
file_brain_AXT2_210_2100021.h5,13,0.9705025400093253,39.956764221191406,0.004497217014431953
file_brain_AXT2_210_2100021.h5,14,0.971652021883817,42.002235412597656,0.005394939333200455
file_brain_AXT2_210_2100021.h5,15,0.9766821413660366,45.127113342285156,0.01052610483020544
file_brain_AXT2_210_2100103.h5,0,0.9576719718628327,35.89478302001953,0.00731654604896903
