file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_2000130.h5,11,0.9506973240552199,39.36309814453125,0.006963363382965326
file_brain_AXT2_200_2000130.h5,12,0.9527470236179905,40.09425354003906,0.008457980118691921
file_brain_AXT2_200_2000130.h5,13,0.9570446206374081,41.58222961425781,0.011372290551662445
file_brain_AXT2_200_2000130.h5,14,0.9650733059702734,43.79222106933594,0.02151767909526825
file_brain_AXT2_200_2000130.h5,15,0.953537186952954,42.702117919921875,0.05249081179499626
file_brain_AXT2_200_2000133.h5,0,0.9534105212301383,35.851417541503906,0.005375961307436228
file_brain_AXT2_200_2000133.h5,1,0.9572944862198106,36.37074279785156,0.004987869877368212
file_brain_AXT2_200_2000133.h5,2,0.9611178956053618,36.95509338378906,0.004300510045140982
file_brain_AXT2_200_2000133.h5,3,0.9634105566872622,37.696861267089844,0.0042550330981612206
file_brain_AXT2_200_2000133.h5,4,0.9635109378161144,37.71514129638672,0.004025768954306841
file_brain_AXT2_200_2000133.h5,5,0.9637942894594105,37.596839904785156,0.004103675950318575
file_brain_AXT2_200_2000133.h5,6,0.964180856943027,37.6986083984375,0.00371728022582829
file_brain_AXT2_200_2000133.h5,7,0.9628326043684153,37.747528076171875,0.003716683015227318
file_brain_AXT2_200_2000133.h5,8,0.9623483579510359,37.68048095703125,0.0035602408461272717
file_brain_AXT2_200_2000133.h5,9,0.9637635246813463,37.83128356933594,0.0032352230045944452
file_brain_AXT2_200_2000133.h5,10,0.9626842613751839,38.20470428466797,0.002787763951346278
file_brain_AXT2_200_2000133.h5,11,0.9622084276812874,38.78660583496094,0.0025869645178318024
file_brain_AXT2_200_2000133.h5,12,0.9592001256907435,39.369476318359375,0.003113178303465247
file_brain_AXT2_200_2000133.h5,13,0.9602552072073723,40.437339782714844,0.00443264888599515
file_brain_AXT2_200_2000133.h5,14,0.9620625942888928,42.157493591308594,0.007427194155752659
file_brain_AXT2_200_2000133.h5,15,0.9694265810497543,44.913307189941406,0.026107370853424072
file_brain_AXT2_200_2000223.h5,0,0.9471691309328959,36.347320556640625,0.006338135804980993
file_brain_AXT2_200_2000223.h5,1,0.9510817639404857,36.429534912109375,0.006346047855913639
file_brain_AXT2_200_2000223.h5,2,0.9519585032146133,36.08570861816406,0.006537352688610554
file_brain_AXT2_200_2000223.h5,3,0.9556252929771604,36.51360321044922,0.005576072260737419
file_brain_AXT2_200_2000223.h5,4,0.9573217898943163,37.25572204589844,0.004537578672170639
file_brain_AXT2_200_2000223.h5,5,0.9608552331381487,38.135650634765625,0.003777859965339303
file_brain_AXT2_200_2000223.h5,6,0.9621316374270985,38.559234619140625,0.0034734115470200777
file_brain_AXT2_200_2000223.h5,7,0.9643250529133408,38.834877014160156,0.003436492057517171
file_brain_AXT2_200_2000223.h5,8,0.9634287082612416,38.804908752441406,0.003531056921929121
file_brain_AXT2_200_2000223.h5,9,0.9623385304430166,38.935508728027344,0.003907262347638607
file_brain_AXT2_200_2000223.h5,10,0.961690241276893,39.42345428466797,0.003691422985866666
file_brain_AXT2_200_2000223.h5,11,0.9621099664434529,40.38465881347656,0.0034043004270642996
file_brain_AXT2_200_2000223.h5,12,0.9611295652089722,40.64855194091797,0.0035367636010050774
file_brain_AXT2_200_2000223.h5,13,0.9536255185911967,40.47473907470703,0.005401489790529013
file_brain_AXT2_200_2000223.h5,14,0.9566163096779096,41.68463134765625,0.0056089903227984905
file_brain_AXT2_200_2000223.h5,15,0.9613310054019727,42.48799133300781,0.009455257095396519
file_brain_AXT2_200_2000256.h5,0,0.9032883076203507,33.83942794799805,0.009789218194782734
file_brain_AXT2_200_2000256.h5,1,0.8913880631865587,33.54007339477539,0.010980354622006416
file_brain_AXT2_200_2000256.h5,2,0.9035656530627629,33.629398345947266,0.00807372760027647
file_brain_AXT2_200_2000256.h5,3,0.9023716868795678,33.91872024536133,0.007894741371273994
file_brain_AXT2_200_2000256.h5,4,0.910460912021981,34.935245513916016,0.006153513211756945
file_brain_AXT2_200_2000256.h5,5,0.9248928700331652,35.8763313293457,0.006018758285790682
file_brain_AXT2_200_2000256.h5,6,0.9347402873590511,36.35116195678711,0.005879896227270365
file_brain_AXT2_200_2000256.h5,7,0.9323664040952121,36.87466812133789,0.0064271604642271996
file_brain_AXT2_200_2000256.h5,8,0.9339575777034346,36.84035110473633,0.006179538555443287
file_brain_AXT2_200_2000256.h5,9,0.9379158116868987,37.531375885009766,0.006193156819790602
file_brain_AXT2_200_2000256.h5,10,0.932128618346134,37.46925735473633,0.00669573899358511
file_brain_AXT2_200_2000256.h5,11,0.9381534474397156,38.44179153442383,0.006864792201668024
file_brain_AXT2_200_2000256.h5,12,0.9454694922217016,39.849544525146484,0.006001882255077362
file_brain_AXT2_200_2000256.h5,13,0.9551702969036807,41.40523147583008,0.007589069195091724
file_brain_AXT2_200_2000256.h5,14,0.9615571166981002,42.43903732299805,0.017717747017741203
file_brain_AXT2_200_2000256.h5,15,0.9726374571975002,45.329830169677734,0.02433009073138237
file_brain_AXT2_200_2000300.h5,0,0.936309591272327,34.04566955566406,0.005953659303486347
file_brain_AXT2_200_2000300.h5,1,0.9432323270857521,34.733726501464844,0.005432057660073042
file_brain_AXT2_200_2000300.h5,2,0.9447100275400644,35.14093017578125,0.004441493656486273
file_brain_AXT2_200_2000300.h5,3,0.9498915197488667,35.62683868408203,0.003789171576499939
file_brain_AXT2_200_2000300.h5,4,0.9536504187517839,35.9044189453125,0.003456767415627837
file_brain_AXT2_200_2000300.h5,5,0.953813475236051,35.832275390625,0.0037214721087366343
file_brain_AXT2_200_2000300.h5,6,0.9550041647045802,36.32610321044922,0.003032038686797023
file_brain_AXT2_200_2000300.h5,7,0.9562404923980569,36.64667510986328,0.0029537882655858994
file_brain_AXT2_200_2000300.h5,8,0.9513078511107163,36.49519348144531,0.002969156950712204
file_brain_AXT2_200_2000300.h5,9,0.9474172534756543,36.983909606933594,0.0029666773043572903
file_brain_AXT2_200_2000300.h5,10,0.9453382660888106,37.22288513183594,0.0028371326625347137
file_brain_AXT2_200_2000300.h5,11,0.9474381579926364,37.70379638671875,0.0029620991554111242
file_brain_AXT2_200_2000300.h5,12,0.9459415319815198,37.71757507324219,0.003205573419108987
file_brain_AXT2_200_2000300.h5,13,0.9503192739418732,39.14183807373047,0.004698269069194794
file_brain_AXT2_200_2000300.h5,14,0.9538294928697542,40.86243438720703,0.011601186357438564
file_brain_AXT2_200_2000300.h5,15,0.963259641477519,43.218406677246094,0.019860221073031425
file_brain_AXT2_200_2000309.h5,0,0.9578384538695335,36.86531448364258,0.005870576482266188
file_brain_AXT2_200_2000309.h5,1,0.9599900512061,37.33134078979492,0.0049338992685079575
file_brain_AXT2_200_2000309.h5,2,0.9618158384402625,37.7283821105957,0.004377800039947033
file_brain_AXT2_200_2000309.h5,3,0.9632647083856625,38.231807708740234,0.004491095431149006
file_brain_AXT2_200_2000309.h5,4,0.9645998079294754,38.394588470458984,0.004126966930925846
file_brain_AXT2_200_2000309.h5,5,0.9624627048730092,38.15742874145508,0.004154976457357407
file_brain_AXT2_200_2000309.h5,6,0.9597758395030944,38.05312728881836,0.004109501373022795
file_brain_AXT2_200_2000309.h5,7,0.9583629217711642,38.275516510009766,0.003966050688177347
file_brain_AXT2_200_2000309.h5,8,0.9568321829642431,38.07009506225586,0.003805255051702261
file_brain_AXT2_200_2000309.h5,9,0.95804698990128,38.414608001708984,0.003486352739855647
file_brain_AXT2_200_2000309.h5,10,0.9563145796251643,38.31364059448242,0.0032836704049259424
file_brain_AXT2_200_2000309.h5,11,0.9510926162167633,38.61885452270508,0.003564264392480254
file_brain_AXT2_200_2000309.h5,12,0.9564936683275924,40.184024810791016,0.004335918929427862
file_brain_AXT2_200_2000309.h5,13,0.9645006799547056,42.33162307739258,0.009844673797488213
file_brain_AXT2_200_2000309.h5,14,0.9724658307250075,44.7955207824707,0.021091198548674583
file_brain_AXT2_200_2000309.h5,15,0.9651332319319097,44.44053268432617,0.04942456632852554
file_brain_AXT2_200_2000350.h5,0,0.9523512726869442,36.230960845947266,0.006105565931648016
file_brain_AXT2_200_2000350.h5,1,0.9532743773878868,36.189388275146484,0.005711677018553019
file_brain_AXT2_200_2000350.h5,2,0.9557226167869003,36.47670364379883,0.0048401546664536
file_brain_AXT2_200_2000350.h5,3,0.9588628102655462,37.111019134521484,0.004354015924036503
file_brain_AXT2_200_2000350.h5,4,0.9629668234672336,37.556270599365234,0.004025894682854414
file_brain_AXT2_200_2000350.h5,5,0.9633111948580095,37.217838287353516,0.004241508431732655
file_brain_AXT2_200_2000350.h5,6,0.9632242649928823,36.49765396118164,0.004122531041502953
file_brain_AXT2_200_2000350.h5,7,0.9623644693309757,36.23921585083008,0.003951564896851778
file_brain_AXT2_200_2000350.h5,8,0.9607113605329857,35.99697494506836,0.0036174056585878134
file_brain_AXT2_200_2000350.h5,9,0.9599144864578013,36.0526237487793,0.0034242651890963316
file_brain_AXT2_200_2000350.h5,10,0.9603604457456762,36.24320602416992,0.0030804944690316916
file_brain_AXT2_200_2000350.h5,11,0.9579044896392691,36.580745697021484,0.002874881960451603
file_brain_AXT2_200_2000350.h5,12,0.9516686503486932,36.7987174987793,0.002645132364705205
file_brain_AXT2_200_2000350.h5,13,0.9518832054277728,37.37443161010742,0.0031250128522515297
file_brain_AXT2_200_2000350.h5,14,0.9549144211114009,38.06367111206055,0.005244127474725246
file_brain_AXT2_200_2000350.h5,15,0.9550213890348247,37.63298416137695,0.00697985477745533
file_brain_AXT2_200_2000358.h5,0,0.9475576871020626,35.50058364868164,0.005460978951305151
file_brain_AXT2_200_2000358.h5,1,0.9463259998179819,35.65126419067383,0.004916125908493996
file_brain_AXT2_200_2000358.h5,2,0.9510539865230152,35.85811233520508,0.004163946956396103
file_brain_AXT2_200_2000358.h5,3,0.947862571753075,36.41005325317383,0.004101580940186977
file_brain_AXT2_200_2000358.h5,4,0.9556815718430349,37.31721878051758,0.0034678021911531687
file_brain_AXT2_200_2000358.h5,5,0.9589455557211701,37.87495040893555,0.0039048073813319206
file_brain_AXT2_200_2000358.h5,6,0.9619975227975768,38.094425201416016,0.004245337564498186
file_brain_AXT2_200_2000358.h5,7,0.9580156415448359,38.376163482666016,0.004114162176847458
file_brain_AXT2_200_2000358.h5,8,0.9598194372378885,38.93229293823242,0.003670118749141693
file_brain_AXT2_200_2000358.h5,9,0.9581614861705796,39.25650405883789,0.004261885304003954
file_brain_AXT2_200_2000358.h5,10,0.9597835299653423,39.84585189819336,0.004190795589238405
file_brain_AXT2_200_2000358.h5,11,0.9598979116529734,40.41643142700195,0.004362357780337334
file_brain_AXT2_200_2000358.h5,12,0.9627182488075937,41.51210403442383,0.0043053110130131245
file_brain_AXT2_200_2000358.h5,13,0.9632317527028051,42.4442024230957,0.006062150001525879
file_brain_AXT2_200_2000358.h5,14,0.9717486811446343,44.875247955322266,0.008510740473866463
file_brain_AXT2_200_2000358.h5,15,0.9775574233372853,46.63423538208008,0.0227741040289402
file_brain_AXT2_200_2000405.h5,0,0.9300829700678171,33.620750427246094,0.006312478333711624
file_brain_AXT2_200_2000405.h5,1,0.9299522285152697,33.65607452392578,0.005895270500332117
file_brain_AXT2_200_2000405.h5,2,0.9320958524177926,33.95185852050781,0.005211000796407461
file_brain_AXT2_200_2000405.h5,3,0.9387432034981892,34.95069122314453,0.0047082724049687386
file_brain_AXT2_200_2000405.h5,4,0.9456401241518172,35.35968017578125,0.004408135078847408
file_brain_AXT2_200_2000405.h5,5,0.9430675462887279,35.298484802246094,0.005295102018862963
file_brain_AXT2_200_2000405.h5,6,0.9458108284721322,35.44922637939453,0.005135348532348871
file_brain_AXT2_200_2000405.h5,7,0.9454921205633504,35.64977264404297,0.00508164381608367
file_brain_AXT2_200_2000405.h5,8,0.9454407854735891,35.614341735839844,0.004878274165093899
file_brain_AXT2_200_2000405.h5,9,0.9460105745055771,35.865318298339844,0.004862947855144739
file_brain_AXT2_200_2000405.h5,10,0.9469996987832132,36.01863098144531,0.004264398477971554
file_brain_AXT2_200_2000405.h5,11,0.9517064955433535,37.25841522216797,0.0035015020985156298
file_brain_AXT2_200_2000405.h5,12,0.9494875171640287,38.176551818847656,0.0030986424535512924
file_brain_AXT2_200_2000405.h5,13,0.9437526236536659,38.86894226074219,0.004633469507098198
file_brain_AXT2_200_2000405.h5,14,0.94109546604522,39.714256286621094,0.006090597715228796
file_brain_AXT2_200_2000405.h5,15,0.9480716416553295,40.92119598388672,0.008696548640727997
file_brain_AXT2_200_2000519.h5,0,0.9613028452437011,38.01762390136719,0.004948494955897331
file_brain_AXT2_200_2000519.h5,1,0.9628838997705073,38.68714904785156,0.004458894487470388
file_brain_AXT2_200_2000519.h5,2,0.9635807872570553,38.35273742675781,0.005300641525536776
file_brain_AXT2_200_2000519.h5,3,0.9637742842800007,38.870941162109375,0.0050338334403932095
file_brain_AXT2_200_2000519.h5,4,0.963321698157992,39.006500244140625,0.004878373350948095
file_brain_AXT2_200_2000519.h5,5,0.9659978069938153,39.50000762939453,0.004687643609941006
file_brain_AXT2_200_2000519.h5,6,0.9653366247694107,39.58302307128906,0.004704935010522604
file_brain_AXT2_200_2000519.h5,7,0.9672285397837251,40.055015563964844,0.0044978102669119835
file_brain_AXT2_200_2000519.h5,8,0.9686696040196778,40.73145294189453,0.0042271423153579235
file_brain_AXT2_200_2000519.h5,9,0.9703768596245599,41.60881805419922,0.0038417228497564793
file_brain_AXT2_200_2000519.h5,10,0.9717149722180347,42.23548126220703,0.004148612730205059
file_brain_AXT2_200_2000519.h5,11,0.9695481492595078,43.007057189941406,0.005645052529871464
file_brain_AXT2_200_2000519.h5,12,0.9720263670919577,44.12535858154297,0.0071407100185751915
file_brain_AXT2_200_2000519.h5,13,0.9784277115751525,45.766319274902344,0.0157269686460495
file_brain_AXT2_200_2000519.h5,14,0.9847983662757555,48.412940979003906,0.030589694157242775
file_brain_AXT2_200_2000519.h5,15,0.9414760417661785,43.51116180419922,0.11538130789995193
file_brain_AXT2_200_2000577.h5,0,0.941653625508722,35.196998596191406,0.006984577979892492
file_brain_AXT2_200_2000577.h5,1,0.9425050658315752,35.379249572753906,0.006440713535994291
file_brain_AXT2_200_2000577.h5,2,0.9435390171157017,35.81074523925781,0.005527372471988201
file_brain_AXT2_200_2000577.h5,3,0.9521124065936845,36.43365478515625,0.004861360415816307
file_brain_AXT2_200_2000577.h5,4,0.9516338750481985,36.365028381347656,0.00509269954636693
file_brain_AXT2_200_2000577.h5,5,0.9548947223180986,37.105079650878906,0.004841345828026533
file_brain_AXT2_200_2000577.h5,6,0.9544299244717277,37.16027069091797,0.004842595662921667
file_brain_AXT2_200_2000577.h5,7,0.9583751473789166,37.633216857910156,0.004558969289064407
file_brain_AXT2_200_2000577.h5,8,0.9595537718399696,37.656776428222656,0.003956617321819067
file_brain_AXT2_200_2000577.h5,9,0.961317099301178,37.994232177734375,0.0036076344549655914
file_brain_AXT2_200_2000577.h5,10,0.9604117727229855,38.09918212890625,0.003553319489583373
file_brain_AXT2_200_2000577.h5,11,0.9612965532615554,38.79711151123047,0.00311715598218143
file_brain_AXT2_200_2000577.h5,12,0.9574544343599659,38.84925079345703,0.0029799239709973335
file_brain_AXT2_200_2000577.h5,13,0.9560410034031737,39.24897003173828,0.003877496114000678
file_brain_AXT2_200_2000577.h5,14,0.961050986488971,40.793479919433594,0.005873444955796003
file_brain_AXT2_200_2000577.h5,15,0.9661229467371935,43.26707458496094,0.008555116131901741
file_brain_AXT2_200_6002020.h5,0,0.9503009844020555,35.51906204223633,0.004178041126579046
file_brain_AXT2_200_6002020.h5,1,0.9533935058272122,36.161380767822266,0.003780219703912735
file_brain_AXT2_200_6002020.h5,2,0.9553075651592013,36.44944381713867,0.0035502135287970304
file_brain_AXT2_200_6002020.h5,3,0.9568578039258733,36.890262603759766,0.0037755679804831743
file_brain_AXT2_200_6002020.h5,4,0.9564733443866231,36.77235794067383,0.004085995722562075
file_brain_AXT2_200_6002020.h5,5,0.9563412414607263,36.58637619018555,0.004162084776908159
file_brain_AXT2_200_6002020.h5,6,0.9550002959113558,35.989688873291016,0.004130560904741287
file_brain_AXT2_200_6002020.h5,7,0.9556816711555185,36.32731246948242,0.003683285554870963
file_brain_AXT2_200_6002020.h5,8,0.9543937140703403,36.39529037475586,0.0034997952170670033
file_brain_AXT2_200_6002020.h5,9,0.9539290458221588,36.56792068481445,0.003469451330602169
file_brain_AXT2_200_6002020.h5,10,0.956110347496187,37.0275993347168,0.002980586141347885
file_brain_AXT2_200_6002020.h5,11,0.9575437967888426,37.54006576538086,0.0028811541851609945
file_brain_AXT2_200_6002020.h5,12,0.9526142657148904,37.67293930053711,0.0032679212745279074
file_brain_AXT2_200_6002020.h5,13,0.9593673309736171,39.12649154663086,0.0040845866315066814
file_brain_AXT2_200_6002020.h5,14,0.9664295100368585,42.04581832885742,0.008813156746327877
file_brain_AXT2_200_6002020.h5,15,0.9679646193914461,44.595027923583984,0.028930949047207832
file_brain_AXT2_200_6002148.h5,0,0.9409991537508774,35.64043045043945,0.0057962387800216675
file_brain_AXT2_200_6002148.h5,1,0.9432862366211023,35.815433502197266,0.006320822983980179
file_brain_AXT2_200_6002148.h5,2,0.9454733870096724,35.70451736450195,0.0060294452123343945
file_brain_AXT2_200_6002148.h5,3,0.9473902774462433,36.13139724731445,0.005432367790490389
file_brain_AXT2_200_6002148.h5,4,0.9479521509826191,36.20070266723633,0.005086940713226795
file_brain_AXT2_200_6002148.h5,5,0.9503875937629831,36.50532150268555,0.004745131358504295
file_brain_AXT2_200_6002148.h5,6,0.9491809311534837,36.3940544128418,0.004652708303183317
file_brain_AXT2_200_6002148.h5,7,0.9483591731897704,36.51810073852539,0.004425045568495989
file_brain_AXT2_200_6002148.h5,8,0.9450267777493303,36.44072341918945,0.004121942911297083
file_brain_AXT2_200_6002148.h5,9,0.943931427659155,36.36861038208008,0.0042195688001811504
file_brain_AXT2_200_6002148.h5,10,0.9409448502452109,36.1226692199707,0.00444961991161108
file_brain_AXT2_200_6002148.h5,11,0.9415101891814147,36.56038284301758,0.004157284274697304
file_brain_AXT2_200_6002148.h5,12,0.9489824920086153,37.869075775146484,0.0032396723981946707
file_brain_AXT2_200_6002148.h5,13,0.9556471758971726,39.11503982543945,0.0025990228168666363
file_brain_AXT2_200_6002148.h5,14,0.9592566406834746,39.48183059692383,0.0026651769876480103
file_brain_AXT2_200_6002148.h5,15,0.963404863470858,40.47429275512695,0.002616169862449169
file_brain_AXT2_200_6002266.h5,0,0.9585709824132114,38.12615966796875,0.007843459025025368
file_brain_AXT2_200_6002266.h5,1,0.9611069592358839,38.27674102783203,0.006875328253954649
file_brain_AXT2_200_6002266.h5,2,0.9632225144903072,38.06842041015625,0.006037154700607061
file_brain_AXT2_200_6002266.h5,3,0.9654454734574096,38.122230529785156,0.005619225557893515
file_brain_AXT2_200_6002266.h5,4,0.9658508635547286,37.909576416015625,0.005562662146985531
file_brain_AXT2_200_6002266.h5,5,0.966083864785841,37.53095245361328,0.005771566182374954
file_brain_AXT2_200_6002266.h5,6,0.965076640387468,36.972381591796875,0.0054736207239329815
file_brain_AXT2_200_6002266.h5,7,0.9617135423369891,36.40294647216797,0.005681781098246574
file_brain_AXT2_200_6002266.h5,8,0.9596508708645968,35.93463897705078,0.005571422167122364
file_brain_AXT2_200_6002266.h5,9,0.9568276231294818,35.924598693847656,0.0053902738727629185
file_brain_AXT2_200_6002266.h5,10,0.9490559663337276,35.61103057861328,0.005133674480021
file_brain_AXT2_200_6002266.h5,11,0.9424222910907415,35.44953155517578,0.005214165896177292
file_brain_AXT2_200_6002266.h5,12,0.9399044230498889,35.665618896484375,0.004703077953308821
file_brain_AXT2_200_6002266.h5,13,0.9456534595254801,36.290489196777344,0.004505138844251633
file_brain_AXT2_200_6002266.h5,14,0.9518798051931724,37.11286926269531,0.005826608277857304
file_brain_AXT2_200_6002266.h5,15,0.9597297911343122,39.024513244628906,0.007464878726750612
file_brain_AXT2_200_6002351.h5,0,0.9474954143592366,35.72653579711914,0.006481401156634092
file_brain_AXT2_200_6002351.h5,1,0.9509899276520053,36.02497482299805,0.005745149217545986
file_brain_AXT2_200_6002351.h5,2,0.9549645096155521,36.2427864074707,0.004825178533792496
file_brain_AXT2_200_6002351.h5,3,0.9556347153157759,36.99696731567383,0.004324488807469606
file_brain_AXT2_200_6002351.h5,4,0.9582362690064018,37.36519241333008,0.004396138712763786
file_brain_AXT2_200_6002351.h5,5,0.9584954979412422,37.29008102416992,0.00469587417319417
file_brain_AXT2_200_6002351.h5,6,0.9569959321514419,37.0752067565918,0.004286766983568668
file_brain_AXT2_200_6002351.h5,7,0.9579218328291145,37.31576156616211,0.0039415135979652405
file_brain_AXT2_200_6002351.h5,8,0.9577284700749193,37.56473159790039,0.003478178521618247
file_brain_AXT2_200_6002351.h5,9,0.955200979403395,37.75649642944336,0.0036247246898710728
file_brain_AXT2_200_6002351.h5,10,0.9508116475300449,37.76799392700195,0.004032494034618139
file_brain_AXT2_200_6002351.h5,11,0.9529531752865396,38.2658805847168,0.0040798853151500225
file_brain_AXT2_200_6002351.h5,12,0.9528723158023863,38.960384368896484,0.0037341678980737925
file_brain_AXT2_200_6002351.h5,13,0.9541822633170726,40.04111862182617,0.005241697188466787
file_brain_AXT2_200_6002351.h5,14,0.9574975840643872,41.21220016479492,0.008543457835912704
file_brain_AXT2_200_6002351.h5,15,0.9657893578990063,43.803287506103516,0.014686265960335732
file_brain_AXT2_200_6002359.h5,0,0.9514576212770615,35.557151794433594,0.005733510944992304
file_brain_AXT2_200_6002359.h5,1,0.9539339551282306,36.06415557861328,0.005095764994621277
file_brain_AXT2_200_6002359.h5,2,0.9537177509629513,36.57618713378906,0.00443265400826931
file_brain_AXT2_200_6002359.h5,3,0.9576921583605321,37.4290771484375,0.0041058785282075405
file_brain_AXT2_200_6002359.h5,4,0.9594074092721938,37.539268493652344,0.004097833298146725
file_brain_AXT2_200_6002359.h5,5,0.9620702424969756,37.83763122558594,0.0037669942248612642
file_brain_AXT2_200_6002359.h5,6,0.9615462843043333,37.808067321777344,0.003705712268128991
file_brain_AXT2_200_6002359.h5,7,0.9625700298067696,37.90679931640625,0.003639683360233903
file_brain_AXT2_200_6002359.h5,8,0.9610838046096575,37.74634552001953,0.003670566948130727
file_brain_AXT2_200_6002359.h5,9,0.9616661104358091,38.20446014404297,0.0033719120547175407
file_brain_AXT2_200_6002359.h5,10,0.9628746437423374,38.71826934814453,0.0030255592428147793
file_brain_AXT2_200_6002359.h5,11,0.9644574546827134,39.595787048339844,0.002521456917747855
file_brain_AXT2_200_6002359.h5,12,0.9641845376069847,40.62431335449219,0.0026853212621062994
file_brain_AXT2_200_6002359.h5,13,0.9628385013917008,41.755165100097656,0.003842028323560953
file_brain_AXT2_200_6002359.h5,14,0.9636261436530118,42.773414611816406,0.005245707929134369
file_brain_AXT2_200_6002359.h5,15,0.9682660444265712,44.28199768066406,0.02137085050344467
file_brain_AXT2_200_6002505.h5,0,0.9283668501511648,33.10713577270508,0.006590000819414854
file_brain_AXT2_200_6002505.h5,1,0.9351475639513511,34.33835220336914,0.005310434382408857
file_brain_AXT2_200_6002505.h5,2,0.9421287189920786,35.15227127075195,0.004598518367856741
file_brain_AXT2_200_6002505.h5,3,0.9481411357394469,35.534854888916016,0.004613886121660471
file_brain_AXT2_200_6002505.h5,4,0.9470234598919826,35.40675735473633,0.004202747717499733
file_brain_AXT2_200_6002505.h5,5,0.9477659586530296,35.673831939697266,0.004108887165784836
file_brain_AXT2_200_6002505.h5,6,0.9482735471592062,35.40239334106445,0.004073405638337135
file_brain_AXT2_200_6002505.h5,7,0.9499112642545499,35.46062088012695,0.0041061704978346825
file_brain_AXT2_200_6002505.h5,8,0.9488394975421521,35.436397552490234,0.003730091731995344
file_brain_AXT2_200_6002505.h5,9,0.9446701352870792,35.78874588012695,0.003640716429799795
file_brain_AXT2_200_6002505.h5,10,0.9462500893803536,36.09828567504883,0.0034423291217535734
file_brain_AXT2_200_6002505.h5,11,0.9410615896833562,36.682559967041016,0.0032377333845943213
file_brain_AXT2_200_6002505.h5,12,0.9455813869542272,37.440799713134766,0.003812593873590231
file_brain_AXT2_200_6002505.h5,13,0.9478108755146172,38.77983474731445,0.00672781141474843
file_brain_AXT2_200_6002505.h5,14,0.9510568014439694,39.86014938354492,0.009383967146277428
file_brain_AXT2_200_6002505.h5,15,0.9607492229359148,41.74296951293945,0.013633348047733307
file_brain_AXT2_200_6002565.h5,0,0.9479111015580898,36.27409744262695,0.006143605802208185
file_brain_AXT2_200_6002565.h5,1,0.9525574490010653,36.53633499145508,0.006019062362611294
file_brain_AXT2_200_6002565.h5,2,0.9528650733997879,36.757694244384766,0.0056144543923437595
file_brain_AXT2_200_6002565.h5,3,0.9563307327327223,37.06514358520508,0.004771784413605928
file_brain_AXT2_200_6002565.h5,4,0.9564037967426585,37.07279586791992,0.004259629640728235
file_brain_AXT2_200_6002565.h5,5,0.9607567213756519,37.94368362426758,0.003614745568484068
file_brain_AXT2_200_6002565.h5,6,0.9645522005271364,38.25667190551758,0.0036160238087177277
file_brain_AXT2_200_6002565.h5,7,0.9651024091428289,38.42544174194336,0.004046316258609295
