file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9573670563324196,37.43074417114258,0.004818958230316639
file_brain_AXT2_200_6002565.h5,10,0.9542485352507225,37.236141204833984,0.004767050035297871
file_brain_AXT2_200_6002565.h5,11,0.9515073306956211,37.355777740478516,0.004896941129118204
file_brain_AXT2_200_6002565.h5,12,0.951141668026612,37.35666275024414,0.004772671964019537
file_brain_AXT2_200_6002565.h5,13,0.9561695006153205,37.89786911010742,0.005070391111075878
file_brain_AXT2_200_6002565.h5,14,0.9609530551977167,38.54239273071289,0.0060030510649085045
file_brain_AXT2_200_6002565.h5,15,0.9640438300060041,41.17458724975586,0.00785396434366703
file_brain_AXT2_201_2010082.h5,0,0.9343984398032641,33.7972412109375,0.009591077454388142
file_brain_AXT2_201_2010082.h5,1,0.9396890277306618,34.2103271484375,0.008150162175297737
file_brain_AXT2_201_2010082.h5,2,0.9405657208607962,34.36231231689453,0.007697400636970997
file_brain_AXT2_201_2010082.h5,3,0.9460156669184054,34.85038757324219,0.007260402664542198
file_brain_AXT2_201_2010082.h5,4,0.9473540794782992,35.14984130859375,0.006793254520744085
file_brain_AXT2_201_2010082.h5,5,0.9471384726446282,35.889854431152344,0.006516825407743454
file_brain_AXT2_201_2010082.h5,6,0.9492475039354576,36.554847717285156,0.00538161164149642
file_brain_AXT2_201_2010082.h5,7,0.946997074409719,36.4510498046875,0.005562952253967524
file_brain_AXT2_201_2010082.h5,8,0.946057144100357,36.23462677001953,0.0053464011289179325
file_brain_AXT2_201_2010082.h5,9,0.9474940172647583,36.44780731201172,0.005095149856060743
file_brain_AXT2_201_2010082.h5,10,0.9428940211620174,36.404319763183594,0.005300499964505434
file_brain_AXT2_201_2010082.h5,11,0.9478506419390488,37.57054901123047,0.004509331658482552
file_brain_AXT2_201_2010082.h5,12,0.9503316695833103,38.61109161376953,0.00422766013070941
file_brain_AXT2_201_2010082.h5,13,0.9506268981785517,39.33679962158203,0.00497599970549345
file_brain_AXT2_201_2010082.h5,14,0.9521605448049874,40.51935577392578,0.006346314214169979
file_brain_AXT2_201_2010082.h5,15,0.9591852630171827,42.629127502441406,0.013861470855772495
file_brain_AXT2_201_2010375.h5,0,0.9351239669884777,33.59617614746094,0.009127141907811165
file_brain_AXT2_201_2010375.h5,1,0.9349886585791648,33.773475646972656,0.008184438571333885
file_brain_AXT2_201_2010375.h5,2,0.9430987643811589,34.071510314941406,0.006616609636694193
file_brain_AXT2_201_2010375.h5,3,0.9488855059470247,35.31780242919922,0.005570021457970142
file_brain_AXT2_201_2010375.h5,4,0.9517048840022728,36.03962707519531,0.005355487111955881
file_brain_AXT2_201_2010375.h5,5,0.9501490031242991,36.64984130859375,0.005210462491959333
file_brain_AXT2_201_2010375.h5,6,0.9547963535481657,37.159996032714844,0.0044138552621006966
file_brain_AXT2_201_2010375.h5,7,0.9523509360875144,37.59007263183594,0.004576480016112328
file_brain_AXT2_201_2010375.h5,8,0.9521049596504699,37.50737762451172,0.0049014221876859665
file_brain_AXT2_201_2010375.h5,9,0.9543860943148457,38.17445373535156,0.0049385931342840195
file_brain_AXT2_201_2010375.h5,10,0.9560417364564966,38.10247802734375,0.005773378536105156
file_brain_AXT2_201_2010375.h5,11,0.9580099831745342,39.009544372558594,0.005688575096428394
file_brain_AXT2_201_2010375.h5,12,0.9578968478263012,40.456512451171875,0.00617795716971159
file_brain_AXT2_201_2010375.h5,13,0.9628665354742143,43.083641052246094,0.01159666758030653
file_brain_AXT2_201_2010375.h5,14,0.96696615552507,43.75269317626953,0.029739245772361755
file_brain_AXT2_201_2010375.h5,15,0.7969873361651963,36.83930206298828,0.2710379660129547
file_brain_AXT2_201_2010458.h5,0,0.9351044214315741,32.88566589355469,0.009473386220633984
file_brain_AXT2_201_2010458.h5,1,0.9366872418636916,33.05702209472656,0.00865949410945177
file_brain_AXT2_201_2010458.h5,2,0.9404774393279657,33.552001953125,0.007378675043582916
file_brain_AXT2_201_2010458.h5,3,0.9457809298821502,34.566497802734375,0.006342592649161816
file_brain_AXT2_201_2010458.h5,4,0.9493501048338416,35.15299987792969,0.005835633259266615
file_brain_AXT2_201_2010458.h5,5,0.9495820091292931,35.966773986816406,0.005807843990623951
file_brain_AXT2_201_2010458.h5,6,0.9490163901665958,35.84119415283203,0.005856859032064676
file_brain_AXT2_201_2010458.h5,7,0.9474109159768136,35.599700927734375,0.0059147849678993225
file_brain_AXT2_201_2010458.h5,8,0.9424702414194606,35.37696838378906,0.00596579210832715
file_brain_AXT2_201_2010458.h5,9,0.9447139945228434,35.73344421386719,0.006002190988510847
file_brain_AXT2_201_2010458.h5,10,0.9442308089456226,35.71299743652344,0.006236416753381491
file_brain_AXT2_201_2010458.h5,11,0.9482044679706565,37.42650604248047,0.0051201870664954185
file_brain_AXT2_201_2010458.h5,12,0.9501986209336556,38.63356018066406,0.005189585965126753
file_brain_AXT2_201_2010458.h5,13,0.9513374143521627,40.241455078125,0.006951450370252132
file_brain_AXT2_201_2010458.h5,14,0.9593548598637935,42.00053405761719,0.009448161348700523
file_brain_AXT2_201_2010458.h5,15,0.9694227530584805,44.587867736816406,0.021102800965309143
file_brain_AXT2_201_2010461.h5,0,0.9305446735429047,33.73484802246094,0.008622833527624607
file_brain_AXT2_201_2010461.h5,1,0.9368613893374514,34.372596740722656,0.0073792589828372
file_brain_AXT2_201_2010461.h5,2,0.9357251220484378,34.53485107421875,0.006627480033785105
file_brain_AXT2_201_2010461.h5,3,0.9436773936332977,35.18415832519531,0.006037894636392593
file_brain_AXT2_201_2010461.h5,4,0.9454496968198286,35.7381591796875,0.005506408866494894
file_brain_AXT2_201_2010461.h5,5,0.9479409188851634,35.75553894042969,0.0060770283453166485
file_brain_AXT2_201_2010461.h5,6,0.945464892037788,35.74224090576172,0.005774518474936485
file_brain_AXT2_201_2010461.h5,7,0.9458427905816774,36.01091003417969,0.0055492292158305645
file_brain_AXT2_201_2010461.h5,8,0.9441785516438614,35.895355224609375,0.005961816292256117
file_brain_AXT2_201_2010461.h5,9,0.945028245856708,36.207244873046875,0.00606218446046114
file_brain_AXT2_201_2010461.h5,10,0.942028915505717,36.02716064453125,0.006306373979896307
file_brain_AXT2_201_2010461.h5,11,0.9476828040229885,37.0015869140625,0.005508695263415575
file_brain_AXT2_201_2010461.h5,12,0.9586340961859072,37.661956787109375,0.005086421966552734
file_brain_AXT2_201_2010461.h5,13,0.9593620114032495,38.588157653808594,0.005987545941025019
file_brain_AXT2_201_2010461.h5,14,0.9603373317958264,40.20099639892578,0.008204417303204536
file_brain_AXT2_201_2010461.h5,15,0.9674427101982415,43.66905212402344,0.010090011171996593
file_brain_AXT2_201_2010503.h5,0,0.9100956037908984,32.579078674316406,0.009794958867132664
file_brain_AXT2_201_2010503.h5,1,0.912121103996129,32.80940246582031,0.00996363628655672
file_brain_AXT2_201_2010503.h5,2,0.9196738243282513,32.901123046875,0.009159163571894169
file_brain_AXT2_201_2010503.h5,3,0.9230098827942128,33.529266357421875,0.008251834660768509
file_brain_AXT2_201_2010503.h5,4,0.9300800783451358,33.997833251953125,0.007527744863182306
file_brain_AXT2_201_2010503.h5,5,0.9342037900082796,35.092918395996094,0.0068117063492536545
file_brain_AXT2_201_2010503.h5,6,0.9368787024749683,35.39287567138672,0.006065871566534042
file_brain_AXT2_201_2010503.h5,7,0.938952215083083,35.80767822265625,0.005495381075888872
file_brain_AXT2_201_2010503.h5,8,0.936936710194084,35.643035888671875,0.0058678919449448586
file_brain_AXT2_201_2010503.h5,9,0.9365668021410889,35.68792724609375,0.005950437858700752
file_brain_AXT2_201_2010503.h5,10,0.9338054133278363,35.63102722167969,0.005605084355920553
file_brain_AXT2_201_2010503.h5,11,0.9357337188124741,36.43977355957031,0.005348007660359144
file_brain_AXT2_201_2010503.h5,12,0.9376872197489943,37.089813232421875,0.005078758113086224
file_brain_AXT2_201_2010503.h5,13,0.9294398691807386,37.36834716796875,0.007433690596371889
file_brain_AXT2_201_2010503.h5,14,0.9380264837079937,39.63697814941406,0.010986842215061188
file_brain_AXT2_201_2010503.h5,15,0.9429071715483403,41.25187683105469,0.018850237131118774
file_brain_AXT2_201_2010530.h5,0,0.9263484811128087,31.736000061035156,0.00807944405823946
file_brain_AXT2_201_2010530.h5,1,0.9337094402327585,31.882400512695312,0.007592449430376291
file_brain_AXT2_201_2010530.h5,2,0.9365686907597248,32.2021484375,0.006389755290001631
file_brain_AXT2_201_2010530.h5,3,0.9387289387979237,32.76554870605469,0.005768944509327412
file_brain_AXT2_201_2010530.h5,4,0.9371330251593184,32.80828094482422,0.005461296532303095
file_brain_AXT2_201_2010530.h5,5,0.9425373724191672,33.513946533203125,0.004844043403863907
file_brain_AXT2_201_2010530.h5,6,0.9485818084253516,34.07841491699219,0.00442214822396636
file_brain_AXT2_201_2010530.h5,7,0.951450448480388,35.046897888183594,0.004474235698580742
file_brain_AXT2_201_2010530.h5,8,0.9472815115254399,35.63214874267578,0.004833389073610306
file_brain_AXT2_201_2010530.h5,9,0.9405562277713727,35.781768798828125,0.005226487759500742
file_brain_AXT2_201_2010530.h5,10,0.9368894566809608,35.811004638671875,0.005256068892776966
file_brain_AXT2_201_2010530.h5,11,0.9385102970185631,36.02783966064453,0.00543352821841836
file_brain_AXT2_201_2010530.h5,12,0.9401265480625736,36.032798767089844,0.005372307263314724
file_brain_AXT2_201_2010530.h5,13,0.9452616779046199,36.62934112548828,0.005290123168379068
file_brain_AXT2_201_2010530.h5,14,0.9385756591325881,37.09436798095703,0.006512203253805637
file_brain_AXT2_201_2010530.h5,15,0.9450813304680976,39.050323486328125,0.009583712555468082
file_brain_AXT2_202_2020138.h5,0,0.9304713359280052,35.28305435180664,0.010893006809055805
file_brain_AXT2_202_2020138.h5,1,0.9329405917287334,35.67927932739258,0.00992603786289692
file_brain_AXT2_202_2020138.h5,2,0.9313083157260421,35.3319206237793,0.009903579950332642
file_brain_AXT2_202_2020138.h5,3,0.9366981945676999,36.15909194946289,0.008721715770661831
file_brain_AXT2_202_2020138.h5,4,0.9424999060796245,37.068111419677734,0.007166183087974787
file_brain_AXT2_202_2020138.h5,5,0.9467916594745724,37.855770111083984,0.006685047876089811
file_brain_AXT2_202_2020138.h5,6,0.9480712935416075,38.865596771240234,0.005956581328064203
file_brain_AXT2_202_2020138.h5,7,0.9495412708713329,39.541568756103516,0.005814697127789259
file_brain_AXT2_202_2020138.h5,8,0.950517106029295,39.76630783081055,0.005614269059151411
file_brain_AXT2_202_2020138.h5,9,0.9503577898723222,39.87998580932617,0.005991870537400246
file_brain_AXT2_202_2020138.h5,10,0.9500086586213885,40.060001373291016,0.006107843481004238
file_brain_AXT2_202_2020138.h5,11,0.949993109355493,40.30868148803711,0.006538389716297388
file_brain_AXT2_202_2020138.h5,12,0.9440053587644631,39.53034591674805,0.00888221524655819
file_brain_AXT2_202_2020138.h5,13,0.9347217472921365,38.13943862915039,0.016516447067260742
file_brain_AXT2_202_2020138.h5,14,0.9236710828818634,36.77451705932617,0.036180321127176285
file_brain_AXT2_202_2020138.h5,15,0.9234418087417835,37.0599250793457,0.07449435442686081
file_brain_AXT2_202_2020200.h5,0,0.923512533009039,34.60358810424805,0.009730563499033451
file_brain_AXT2_202_2020200.h5,1,0.924008051923874,34.79862594604492,0.00987943634390831
file_brain_AXT2_202_2020200.h5,2,0.920985316035139,34.55156326293945,0.009724357165396214
file_brain_AXT2_202_2020200.h5,3,0.9238677545161321,35.121150970458984,0.008586406707763672
file_brain_AXT2_202_2020200.h5,4,0.9298971786016804,35.677494049072266,0.007270187139511108
file_brain_AXT2_202_2020200.h5,5,0.9353812957765189,36.386417388916016,0.006282875780016184
file_brain_AXT2_202_2020200.h5,6,0.9401758935739244,36.998538970947266,0.004967164248228073
file_brain_AXT2_202_2020200.h5,7,0.9433799367370517,37.7112922668457,0.004440163727849722
file_brain_AXT2_202_2020200.h5,8,0.9457119012064573,38.0433235168457,0.004200176801532507
file_brain_AXT2_202_2020200.h5,9,0.9453028888713383,38.44900894165039,0.004434703849256039
file_brain_AXT2_202_2020200.h5,10,0.9453090826527192,38.80472183227539,0.0044884649105370045
file_brain_AXT2_202_2020200.h5,11,0.9451247095372362,39.54530715942383,0.004223962314426899
file_brain_AXT2_202_2020200.h5,12,0.9420959331329054,39.90092849731445,0.004227159544825554
file_brain_AXT2_202_2020200.h5,13,0.9416086302698555,40.28225326538086,0.0053136469796299934
file_brain_AXT2_202_2020200.h5,14,0.9433877669057128,40.60844039916992,0.007708190008997917
file_brain_AXT2_202_2020200.h5,15,0.948124618468388,42.22233963012695,0.011126946657896042
file_brain_AXT2_202_2020251.h5,0,0.8805082045234609,34.232147216796875,0.013687875121831894
file_brain_AXT2_202_2020251.h5,1,0.8814827239081526,34.52256774902344,0.012773958966135979
file_brain_AXT2_202_2020251.h5,2,0.8842793823513164,34.81040954589844,0.011743592098355293
file_brain_AXT2_202_2020251.h5,3,0.8878735881308962,35.604949951171875,0.010676759295165539
file_brain_AXT2_202_2020251.h5,4,0.8885182457580755,36.12994384765625,0.010260446928441525
file_brain_AXT2_202_2020251.h5,5,0.892966740935093,36.50678253173828,0.010104814544320107
file_brain_AXT2_202_2020251.h5,6,0.8919857262882639,36.59710693359375,0.009955187328159809
file_brain_AXT2_202_2020251.h5,7,0.8923647622707643,36.920494079589844,0.009920945391058922
file_brain_AXT2_202_2020251.h5,8,0.8911788137521013,37.06614685058594,0.010131453163921833
file_brain_AXT2_202_2020251.h5,9,0.8879572278732283,37.326454162597656,0.011167718097567558
file_brain_AXT2_202_2020251.h5,10,0.8862183887269603,37.497459411621094,0.013246037065982819
file_brain_AXT2_202_2020251.h5,11,0.8778142098962303,37.53504180908203,0.016918014734983444
file_brain_AXT2_202_2020251.h5,12,0.8781014244437754,37.969024658203125,0.020565349608659744
file_brain_AXT2_202_2020251.h5,13,0.8687453565593677,37.99115753173828,0.026264075189828873
file_brain_AXT2_202_2020251.h5,14,0.8048902732261954,33.478721618652344,0.1528913974761963
file_brain_AXT2_202_2020251.h5,15,0.5761484864736635,29.2789306640625,0.42380350828170776
file_brain_AXT2_204_2040018.h5,0,0.944120016303148,36.16950607299805,0.009750730358064175
file_brain_AXT2_204_2040018.h5,1,0.9479481269200862,36.38115310668945,0.009747949428856373
file_brain_AXT2_204_2040018.h5,2,0.9504987575083679,36.55923080444336,0.009155450388789177
file_brain_AXT2_204_2040018.h5,3,0.9549501777325782,37.06602096557617,0.00835350714623928
file_brain_AXT2_204_2040018.h5,4,0.9603778401487448,37.52009963989258,0.007893938571214676
file_brain_AXT2_204_2040018.h5,5,0.9624313099103735,37.85831832885742,0.008077284321188927
file_brain_AXT2_204_2040018.h5,6,0.9626810169552755,37.71792984008789,0.008127730339765549
file_brain_AXT2_204_2040018.h5,7,0.9633020832306735,38.21586227416992,0.007317592855542898
file_brain_AXT2_204_2040018.h5,8,0.9636595701147457,38.538448333740234,0.006536182947456837
file_brain_AXT2_204_2040018.h5,9,0.9611291777320329,38.787052154541016,0.006621081382036209
file_brain_AXT2_204_2040018.h5,10,0.9599331659241918,38.81663131713867,0.006697728764265776
file_brain_AXT2_204_2040018.h5,11,0.9584271894100649,38.97263717651367,0.0066904425621032715
file_brain_AXT2_204_2040018.h5,12,0.9609990235185757,38.85673904418945,0.007130743935704231
file_brain_AXT2_204_2040018.h5,13,0.9647361239655429,39.393001556396484,0.007194234058260918
file_brain_AXT2_204_2040018.h5,14,0.9655296761895035,39.81655502319336,0.007806222420185804
file_brain_AXT2_204_2040018.h5,15,0.9693148262384623,40.9190788269043,0.007880076766014099
file_brain_AXT2_204_2040094.h5,0,0.9299234181044702,33.23130798339844,0.010674187913537025
file_brain_AXT2_204_2040094.h5,1,0.9311578119817251,33.43938446044922,0.010076573118567467
file_brain_AXT2_204_2040094.h5,2,0.938163545695764,34.10821533203125,0.008517985232174397
file_brain_AXT2_204_2040094.h5,3,0.9448919213500533,35.142189025878906,0.0073984903283417225
file_brain_AXT2_204_2040094.h5,4,0.9452935792490855,35.43403625488281,0.006898756138980389
file_brain_AXT2_204_2040094.h5,5,0.9453057791947533,35.822235107421875,0.0063604735769331455
file_brain_AXT2_204_2040094.h5,6,0.9465639067772117,35.43833923339844,0.005838221870362759
file_brain_AXT2_204_2040094.h5,7,0.9436643082435568,35.36125183105469,0.005136321764439344
file_brain_AXT2_204_2040094.h5,8,0.9379605255984932,34.79234313964844,0.005540365818887949
file_brain_AXT2_204_2040094.h5,9,0.9350509691613668,34.76771545410156,0.005687622353434563
file_brain_AXT2_204_2040094.h5,10,0.9363589626907761,34.696807861328125,0.005443021189421415
file_brain_AXT2_204_2040094.h5,11,0.9402657083676631,35.064231872558594,0.005451694130897522
file_brain_AXT2_204_2040094.h5,12,0.9398590424091114,35.565643310546875,0.00589694594964385
file_brain_AXT2_204_2040094.h5,13,0.9423501256581324,37.73442077636719,0.008893690072000027
file_brain_AXT2_204_2040094.h5,14,0.9480023831638656,40.42723846435547,0.013720151036977768
file_brain_AXT2_204_2040094.h5,15,0.955752550609755,42.332679748535156,0.03142629936337471
file_brain_AXT2_205_2050155.h5,0,0.9332056864740482,35.388580322265625,0.010799996554851532
file_brain_AXT2_205_2050155.h5,1,0.9339695151233947,35.48369598388672,0.009381834417581558
file_brain_AXT2_205_2050155.h5,2,0.9373214200421749,35.606040954589844,0.008115286007523537
file_brain_AXT2_205_2050155.h5,3,0.9399294038792001,35.85626983642578,0.0073679368942976
file_brain_AXT2_205_2050155.h5,4,0.9436432111030945,36.37223815917969,0.006548115983605385
file_brain_AXT2_205_2050155.h5,5,0.9449960678627977,36.499900817871094,0.006167820189148188
file_brain_AXT2_205_2050155.h5,6,0.9458587104822058,36.090797424316406,0.0056845094077289104
file_brain_AXT2_205_2050155.h5,7,0.94686856646508,36.033485412597656,0.005169456824660301
file_brain_AXT2_205_2050155.h5,8,0.9479953640378267,35.84918975830078,0.004790073726326227
file_brain_AXT2_205_2050155.h5,9,0.9444120230312839,35.7509765625,0.005000964272767305
file_brain_AXT2_205_2050155.h5,10,0.9425429041630927,35.55811309814453,0.00528898136690259
file_brain_AXT2_205_2050155.h5,11,0.9405310208604666,35.59766387939453,0.0058570620603859425
file_brain_AXT2_205_2050155.h5,12,0.9418194826632206,35.94940948486328,0.005770851392298937
file_brain_AXT2_205_2050155.h5,13,0.9386188971359769,37.051597595214844,0.007507324684411287
file_brain_AXT2_205_2050155.h5,14,0.9373230509156018,38.23993682861328,0.013566565699875355
file_brain_AXT2_205_2050155.h5,15,0.9247310030307446,36.953041076660156,0.023462411016225815
file_brain_AXT2_206_2060021.h5,0,0.941048878205861,36.01604461669922,0.00947507843375206
file_brain_AXT2_206_2060021.h5,1,0.9417689064187585,36.129180908203125,0.009056312032043934
file_brain_AXT2_206_2060021.h5,2,0.9440989105377136,36.3800048828125,0.00794781930744648
file_brain_AXT2_206_2060021.h5,3,0.9479355527756206,37.05681610107422,0.007042348384857178
file_brain_AXT2_206_2060021.h5,4,0.9515755957261278,37.62297821044922,0.006122688762843609
file_brain_AXT2_206_2060021.h5,5,0.9525976234843682,37.922515869140625,0.005777252838015556
file_brain_AXT2_206_2060021.h5,6,0.9525137736310368,37.82786560058594,0.005230522248893976
file_brain_AXT2_206_2060021.h5,7,0.9542696992868983,37.99407958984375,0.004759994801133871
file_brain_AXT2_206_2060021.h5,8,0.9525319733245706,37.63896942138672,0.004937247838824987
file_brain_AXT2_206_2060021.h5,9,0.9503068544384636,37.342803955078125,0.0054528540931642056
file_brain_AXT2_206_2060021.h5,10,0.9489447582065065,37.23187255859375,0.005525644402951002
file_brain_AXT2_206_2060021.h5,11,0.9530227776410364,38.062110900878906,0.005027770530432463
file_brain_AXT2_206_2060021.h5,12,0.9499991334299005,38.34357452392578,0.005675846245139837
file_brain_AXT2_206_2060021.h5,13,0.9468885607033216,38.91716766357422,0.00803345162421465
file_brain_AXT2_206_2060021.h5,14,0.9405828909910344,38.65088653564453,0.0143095962703228
file_brain_AXT2_206_2060021.h5,15,0.9314962974744905,37.81041717529297,0.030680453404784203
file_brain_AXT2_206_2060055.h5,0,0.9310367695671468,35.684326171875,0.008981811814010143
file_brain_AXT2_206_2060055.h5,1,0.9302251654733783,35.629661560058594,0.008199920877814293
file_brain_AXT2_206_2060055.h5,2,0.9343075362354106,36.04828643798828,0.006752974819391966
file_brain_AXT2_206_2060055.h5,3,0.9386264843314793,36.26387023925781,0.006153393536806107
file_brain_AXT2_206_2060055.h5,4,0.9384967472079131,36.36732482910156,0.0052728066220879555
file_brain_AXT2_206_2060055.h5,5,0.9401489948311172,36.13285827636719,0.005209272261708975
file_brain_AXT2_206_2060055.h5,6,0.9299678496871013,35.43385314941406,0.0058427536860108376
file_brain_AXT2_206_2060055.h5,7,0.9289319368309266,35.40782165527344,0.006071372423321009
file_brain_AXT2_206_2060055.h5,8,0.9214154123044115,34.749977111816406,0.006607547868043184
file_brain_AXT2_206_2060055.h5,9,0.9273854324273418,35.05177307128906,0.007037353236228228
file_brain_AXT2_206_2060055.h5,10,0.9282575988616786,35.5087890625,0.006953836884349585
file_brain_AXT2_206_2060055.h5,11,0.9406992735454264,37.05498504638672,0.006590171717107296
file_brain_AXT2_206_2060055.h5,12,0.9422350724228385,38.90095520019531,0.008907299488782883
file_brain_AXT2_206_2060055.h5,13,0.9318285345944464,37.785919189453125,0.01656700111925602
file_brain_AXT2_206_2060055.h5,14,0.9329734589918262,37.91325378417969,0.034490395337343216
file_brain_AXT2_206_2060055.h5,15,0.6619706608835875,32.028778076171875,0.3905971944332123
file_brain_AXT2_206_6000222.h5,0,0.957850744028893,37.979190826416016,0.009186598472297192
file_brain_AXT2_206_6000222.h5,1,0.9581621478491472,37.9748420715332,0.009007272310554981
file_brain_AXT2_206_6000222.h5,2,0.9628365954052668,38.70029067993164,0.007687564939260483
file_brain_AXT2_206_6000222.h5,3,0.9655100732236926,39.131282806396484,0.007100215647369623
file_brain_AXT2_206_6000222.h5,4,0.9665065042577384,39.27936935424805,0.006613512057811022
file_brain_AXT2_206_6000222.h5,5,0.9685723520292864,39.823787689208984,0.005982407368719578
file_brain_AXT2_206_6000222.h5,6,0.9690091438524191,40.05252456665039,0.0053024813532829285
file_brain_AXT2_206_6000222.h5,7,0.9700823458972402,40.174312591552734,0.005017911083996296
file_brain_AXT2_206_6000222.h5,8,0.9694604379429143,40.110347747802734,0.004734329879283905
file_brain_AXT2_206_6000222.h5,9,0.9699496786913386,40.43722152709961,0.004339813254773617
file_brain_AXT2_206_6000222.h5,10,0.9698672360336726,40.469051361083984,0.003993071150034666
file_brain_AXT2_206_6000222.h5,11,0.9685199072910897,40.7253532409668,0.0037384743336588144
file_brain_AXT2_206_6000222.h5,12,0.9569450310567013,39.89387130737305,0.004687948152422905
file_brain_AXT2_206_6000222.h5,13,0.9606612271427566,40.5036506652832,0.006145171821117401
file_brain_AXT2_206_6000222.h5,14,0.958527158564846,40.69405746459961,0.0076628332026302814
file_brain_AXT2_206_6000222.h5,15,0.9435959714602966,39.52509689331055,0.012485174462199211
file_brain_AXT2_209_6001462.h5,0,0.9172935609111211,34.94439697265625,0.011482175439596176
file_brain_AXT2_209_6001462.h5,1,0.9149468929340516,34.983001708984375,0.01197758037596941
file_brain_AXT2_209_6001462.h5,2,0.9200525900160806,34.69779968261719,0.011538298800587654
file_brain_AXT2_209_6001462.h5,3,0.9262488276851272,35.34675598144531,0.009810633026063442
file_brain_AXT2_209_6001462.h5,4,0.9327652397494726,36.09264373779297,0.008059501647949219
file_brain_AXT2_209_6001462.h5,5,0.928163751430997,36.16949462890625,0.008817087858915329
file_brain_AXT2_209_6001462.h5,6,0.9234612450028159,35.95825958251953,0.009256018325686455
file_brain_AXT2_209_6001462.h5,7,0.9231116448421346,36.041839599609375,0.009346420876681805
file_brain_AXT2_209_6001462.h5,8,0.9246711201663312,36.180145263671875,0.008781764656305313
file_brain_AXT2_209_6001462.h5,9,0.9229774789160055,36.623374938964844,0.009038119576871395
file_brain_AXT2_209_6001462.h5,10,0.9190248445689557,36.46239471435547,0.00966576486825943
file_brain_AXT2_209_6001462.h5,11,0.9182957351477316,36.87562561035156,0.010037883184850216
file_brain_AXT2_209_6001462.h5,12,0.919090947822153,37.18666076660156,0.010413039475679398
file_brain_AXT2_209_6001462.h5,13,0.9261051213971898,38.13970947265625,0.010587666183710098
file_brain_AXT2_209_6001462.h5,14,0.9270101160759505,38.598663330078125,0.015011199750006199
file_brain_AXT2_209_6001462.h5,15,0.9194693986239852,38.5185546875,0.027843916788697243
file_brain_AXT2_210_2100019.h5,0,0.932751997856352,34.350826263427734,0.009845293127000332
file_brain_AXT2_210_2100019.h5,1,0.940019287009708,35.01895523071289,0.009017097763717175
file_brain_AXT2_210_2100019.h5,2,0.943912896990675,35.18632125854492,0.008443485014140606
file_brain_AXT2_210_2100019.h5,3,0.9485108887188006,35.54421615600586,0.007608363404870033
file_brain_AXT2_210_2100019.h5,4,0.9529042402861324,35.955448150634766,0.006715134251862764
file_brain_AXT2_210_2100019.h5,5,0.955325431245538,36.63655471801758,0.006576287094503641
file_brain_AXT2_210_2100019.h5,6,0.9584786082960718,36.74251937866211,0.006193305365741253
file_brain_AXT2_210_2100019.h5,7,0.9622496236690226,37.40243148803711,0.005446579772979021
file_brain_AXT2_210_2100019.h5,8,0.9620256006942078,37.550594329833984,0.005022646393626928
file_brain_AXT2_210_2100019.h5,9,0.9619100445453713,37.496883392333984,0.005248460453003645
file_brain_AXT2_210_2100019.h5,10,0.9617781668898504,37.43012619018555,0.005218665115535259
file_brain_AXT2_210_2100019.h5,11,0.960341961591769,37.39656448364258,0.005343497730791569
file_brain_AXT2_210_2100019.h5,12,0.9510265352888088,37.18423080444336,0.0053886049427092075
file_brain_AXT2_210_2100019.h5,13,0.9568339417409731,38.34383010864258,0.004878563340753317
file_brain_AXT2_210_2100019.h5,14,0.9593494332562629,39.3761100769043,0.006020526867359877
file_brain_AXT2_210_2100019.h5,15,0.9519350123314908,39.80189895629883,0.008201295509934425
file_brain_AXT2_210_2100021.h5,0,0.9476109239420402,34.69513702392578,0.0071356394328176975
file_brain_AXT2_210_2100021.h5,1,0.9506832057965062,35.00721740722656,0.006382742431014776
file_brain_AXT2_210_2100021.h5,2,0.9503186721262165,34.80420684814453,0.005622812081128359
file_brain_AXT2_210_2100021.h5,3,0.9532006552520862,35.31072998046875,0.005262842867523432
file_brain_AXT2_210_2100021.h5,4,0.9568444639318993,36.10467529296875,0.0046719093807041645
file_brain_AXT2_210_2100021.h5,5,0.9609278821933862,36.97936248779297,0.004246414639055729
file_brain_AXT2_210_2100021.h5,6,0.9613925350883042,36.85645294189453,0.004613344091922045
file_brain_AXT2_210_2100021.h5,7,0.9603692468325885,37.35383605957031,0.004805282223969698
file_brain_AXT2_210_2100021.h5,8,0.9592836640114019,37.62821960449219,0.004418196156620979
file_brain_AXT2_210_2100021.h5,9,0.9617924395074648,37.880828857421875,0.004699499346315861
file_brain_AXT2_210_2100021.h5,10,0.9589038110228469,37.41765594482422,0.005298438481986523
file_brain_AXT2_210_2100021.h5,11,0.9600994995591282,37.36952209472656,0.0060414462350308895
file_brain_AXT2_210_2100021.h5,12,0.9623702714507675,38.00031280517578,0.005532320588827133
file_brain_AXT2_210_2100021.h5,13,0.9634913429735692,38.87312316894531,0.005771761294454336
file_brain_AXT2_210_2100021.h5,14,0.9606346908598097,40.87267303466797,0.006997501477599144
file_brain_AXT2_210_2100021.h5,15,0.9653169410020899,43.60753631591797,0.014935676008462906
file_brain_AXT2_210_2100103.h5,0,0.9432045461091664,35.36907958984375,0.008258025161921978
file_brain_AXT2_210_2100103.h5,1,0.9458690308499741,35.385414123535156,0.008399457670748234
