file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,7,0.9681928450945435,39.1928825378418,0.003390910802409053
file_brain_AXT2_200_6002565.h5,8,0.9654940887043181,38.742794036865234,0.0035111168399453163
file_brain_AXT2_200_6002565.h5,9,0.9655085451294455,38.94804763793945,0.003397998632863164
file_brain_AXT2_200_6002565.h5,10,0.9611416946950038,38.64995193481445,0.0034424602054059505
file_brain_AXT2_200_6002565.h5,11,0.9582423426400237,38.63864517211914,0.003644507145509124
file_brain_AXT2_200_6002565.h5,12,0.9585516819625302,38.77885055541992,0.003439877415075898
file_brain_AXT2_200_6002565.h5,13,0.9620171678816485,39.73588943481445,0.003320771735161543
file_brain_AXT2_200_6002565.h5,14,0.9640478972702221,40.1323356628418,0.0041627236641943455
file_brain_AXT2_200_6002565.h5,15,0.9677161596349626,42.27180099487305,0.006100534927099943
file_brain_AXT2_201_2010082.h5,0,0.9563770765633183,36.797637939453125,0.0048064906150102615
file_brain_AXT2_201_2010082.h5,1,0.9587149963013007,37.103240966796875,0.004186730366200209
file_brain_AXT2_201_2010082.h5,2,0.9589057823843887,37.19489288330078,0.004009473603218794
file_brain_AXT2_201_2010082.h5,3,0.9598935751017688,37.752655029296875,0.0037216327618807554
file_brain_AXT2_201_2010082.h5,4,0.9598160875818539,37.758689880371094,0.0037255657371133566
file_brain_AXT2_201_2010082.h5,5,0.9581193002151388,37.846519470214844,0.004153067711740732
file_brain_AXT2_201_2010082.h5,6,0.9570070278136814,37.80097961425781,0.0040392340160906315
file_brain_AXT2_201_2010082.h5,7,0.9542558411803125,37.493988037109375,0.004375339951366186
file_brain_AXT2_201_2010082.h5,8,0.9520032992979344,37.200927734375,0.004279882647097111
file_brain_AXT2_201_2010082.h5,9,0.9531575911179738,37.50084686279297,0.003998096100986004
file_brain_AXT2_201_2010082.h5,10,0.9479347036632373,37.25898742675781,0.004353624302893877
file_brain_AXT2_201_2010082.h5,11,0.9528007251729732,38.41356658935547,0.003713731188327074
file_brain_AXT2_201_2010082.h5,12,0.9536574855532801,39.21928405761719,0.0036752016749233007
file_brain_AXT2_201_2010082.h5,13,0.9541014651813229,40.11609649658203,0.004158637020736933
file_brain_AXT2_201_2010082.h5,14,0.9555380247405947,41.117523193359375,0.00552974920719862
file_brain_AXT2_201_2010082.h5,15,0.9628896334263605,43.30535888671875,0.01186276413500309
file_brain_AXT2_201_2010375.h5,0,0.9553267749331363,37.3023681640625,0.0038879092317074537
file_brain_AXT2_201_2010375.h5,1,0.9560935323574221,37.71874237060547,0.0032996099907904863
file_brain_AXT2_201_2010375.h5,2,0.9598744729513271,38.11878967285156,0.0026056007482111454
file_brain_AXT2_201_2010375.h5,3,0.9645778388284826,39.011962890625,0.002379251644015312
file_brain_AXT2_201_2010375.h5,4,0.9664889738679474,39.414100646972656,0.002462361939251423
file_brain_AXT2_201_2010375.h5,5,0.9673909087710894,39.827369689941406,0.002506824443116784
file_brain_AXT2_201_2010375.h5,6,0.9670214207565995,39.57646179199219,0.0025302935391664505
file_brain_AXT2_201_2010375.h5,7,0.9661447403327624,39.924354553222656,0.002673644572496414
file_brain_AXT2_201_2010375.h5,8,0.9643021840671315,39.755462646484375,0.002920881612226367
file_brain_AXT2_201_2010375.h5,9,0.9633070987678095,40.22991943359375,0.00307649839669466
file_brain_AXT2_201_2010375.h5,10,0.963756726223412,40.28779602050781,0.0034905869979411364
file_brain_AXT2_201_2010375.h5,11,0.9623554258687081,40.84064483642578,0.003731595817953348
file_brain_AXT2_201_2010375.h5,12,0.9632205579319935,41.591705322265625,0.004756912589073181
file_brain_AXT2_201_2010375.h5,13,0.964465703925963,43.39253234863281,0.010800519958138466
file_brain_AXT2_201_2010375.h5,14,0.9692367139172413,44.7413330078125,0.023684635758399963
file_brain_AXT2_201_2010375.h5,15,0.9759565691003133,46.479766845703125,0.02944314107298851
file_brain_AXT2_201_2010458.h5,0,0.9548126311990084,35.922760009765625,0.004707568325102329
file_brain_AXT2_201_2010458.h5,1,0.9559731103286413,36.04271697998047,0.004354345146566629
file_brain_AXT2_201_2010458.h5,2,0.9572637175995513,36.34551239013672,0.0038781757466495037
file_brain_AXT2_201_2010458.h5,3,0.9577264272371977,36.98789978027344,0.0036318423226475716
file_brain_AXT2_201_2010458.h5,4,0.9603206368721182,37.331016540527344,0.003534155897796154
file_brain_AXT2_201_2010458.h5,5,0.9598216193867847,37.746299743652344,0.0038553341291844845
file_brain_AXT2_201_2010458.h5,6,0.9587297274716025,37.421165466308594,0.004070680122822523
file_brain_AXT2_201_2010458.h5,7,0.9573595287847214,37.27733612060547,0.004019532818347216
file_brain_AXT2_201_2010458.h5,8,0.9539558204746369,37.27082061767578,0.0038572880439460278
file_brain_AXT2_201_2010458.h5,9,0.9544366682860219,37.71204376220703,0.003805838990956545
file_brain_AXT2_201_2010458.h5,10,0.9525463473332638,37.75482177734375,0.0038972003385424614
file_brain_AXT2_201_2010458.h5,11,0.9531208606206549,38.84607696533203,0.0036925675813108683
file_brain_AXT2_201_2010458.h5,12,0.9519442686533356,39.64069366455078,0.004115467891097069
file_brain_AXT2_201_2010458.h5,13,0.9541511974083422,41.117210388183594,0.005681982263922691
file_brain_AXT2_201_2010458.h5,14,0.9618439499358681,43.027259826660156,0.0074589005671441555
file_brain_AXT2_201_2010458.h5,15,0.9709119097668177,45.359046936035156,0.01766941137611866
file_brain_AXT2_201_2010461.h5,0,0.9511797524674074,36.33698272705078,0.0047362735494971275
file_brain_AXT2_201_2010461.h5,1,0.9548757248991102,36.789459228515625,0.004229856189340353
file_brain_AXT2_201_2010461.h5,2,0.9528859767260222,37.01386260986328,0.0037449614610522985
file_brain_AXT2_201_2010461.h5,3,0.9581191402445257,37.71958923339844,0.0033677672035992146
file_brain_AXT2_201_2010461.h5,4,0.9598533806287501,37.871002197265625,0.003369647078216076
file_brain_AXT2_201_2010461.h5,5,0.9614900146328783,38.031044006347656,0.0035986609291285276
file_brain_AXT2_201_2010461.h5,6,0.9579241284975861,37.834320068359375,0.003567043226212263
file_brain_AXT2_201_2010461.h5,7,0.9591931445778735,38.08251953125,0.003444068366661668
file_brain_AXT2_201_2010461.h5,8,0.9573747383273762,38.133087158203125,0.003561275079846382
file_brain_AXT2_201_2010461.h5,9,0.9593343922819613,38.429107666015625,0.003634482389315963
file_brain_AXT2_201_2010461.h5,10,0.9572481028827247,38.57738494873047,0.0035055619664490223
file_brain_AXT2_201_2010461.h5,11,0.9592869595803457,39.220062255859375,0.0033052260987460613
file_brain_AXT2_201_2010461.h5,12,0.9622861618028258,39.89801025390625,0.003039533505216241
file_brain_AXT2_201_2010461.h5,13,0.9625930242993469,40.2586669921875,0.00407566549256444
file_brain_AXT2_201_2010461.h5,14,0.9647947017694898,41.900672912597656,0.005547287408262491
file_brain_AXT2_201_2010461.h5,15,0.9684761510684484,43.97657012939453,0.009400255046784878
file_brain_AXT2_201_2010503.h5,0,0.9300693732922615,34.845664978027344,0.0058122361078858376
file_brain_AXT2_201_2010503.h5,1,0.9329020561590265,35.06687927246094,0.00592474639415741
file_brain_AXT2_201_2010503.h5,2,0.9371598677406217,35.259132385253906,0.005321753676980734
file_brain_AXT2_201_2010503.h5,3,0.9370017030922596,35.957603454589844,0.004717545118182898
file_brain_AXT2_201_2010503.h5,4,0.9416150717412475,36.219146728515625,0.004513706546276808
file_brain_AXT2_201_2010503.h5,5,0.943961636240538,36.658203125,0.00475036958232522
file_brain_AXT2_201_2010503.h5,6,0.9470147994823069,36.91950988769531,0.004268054850399494
file_brain_AXT2_201_2010503.h5,7,0.9494217041072588,37.147300720214844,0.004036785569041967
file_brain_AXT2_201_2010503.h5,8,0.948817534157409,37.12762451171875,0.0041689081117510796
file_brain_AXT2_201_2010503.h5,9,0.9484871106026147,37.18022155761719,0.004220064729452133
file_brain_AXT2_201_2010503.h5,10,0.948271627793851,37.36981201171875,0.0037558120675385
file_brain_AXT2_201_2010503.h5,11,0.9476366727153818,37.943145751953125,0.003783161984756589
file_brain_AXT2_201_2010503.h5,12,0.945811131587863,38.42396545410156,0.0037354459054768085
file_brain_AXT2_201_2010503.h5,13,0.9431245995745379,38.79863739013672,0.005347801838070154
file_brain_AXT2_201_2010503.h5,14,0.9408511901798978,39.95429229736328,0.010212715715169907
file_brain_AXT2_201_2010503.h5,15,0.9458762352757573,41.51878356933594,0.017726629972457886
file_brain_AXT2_201_2010530.h5,0,0.9500031423850468,34.60221862792969,0.004175991285592318
file_brain_AXT2_201_2010530.h5,1,0.957932435998126,35.07207489013672,0.0036426179576665163
file_brain_AXT2_201_2010530.h5,2,0.95921298721206,35.40382385253906,0.00305715249851346
file_brain_AXT2_201_2010530.h5,3,0.9599900368868963,36.038795471191406,0.002715006470680237
file_brain_AXT2_201_2010530.h5,4,0.9600163242877472,36.19270324707031,0.002505265176296234
file_brain_AXT2_201_2010530.h5,5,0.9631557135814911,36.684112548828125,0.002334489254280925
file_brain_AXT2_201_2010530.h5,6,0.9653401070745417,37.03157043457031,0.002240362111479044
file_brain_AXT2_201_2010530.h5,7,0.9647775436984504,37.505462646484375,0.0025401636958122253
file_brain_AXT2_201_2010530.h5,8,0.9614759103908838,37.63487243652344,0.0030477496329694986
file_brain_AXT2_201_2010530.h5,9,0.9558944322584163,37.642791748046875,0.003404932329431176
file_brain_AXT2_201_2010530.h5,10,0.9552312193252726,37.7431640625,0.003368561388924718
file_brain_AXT2_201_2010530.h5,11,0.9546182253331066,37.93873596191406,0.0034993882291018963
file_brain_AXT2_201_2010530.h5,12,0.9540906638943552,38.13665771484375,0.0033095909748226404
file_brain_AXT2_201_2010530.h5,13,0.9544412324518659,38.65221405029297,0.0033203100319951773
file_brain_AXT2_201_2010530.h5,14,0.9520429547869849,38.91230010986328,0.004284840077161789
file_brain_AXT2_201_2010530.h5,15,0.954084841818885,40.39540100097656,0.0070311538875103
file_brain_AXT2_202_2020138.h5,0,0.9461342786650754,38.045040130615234,0.005766985472291708
file_brain_AXT2_202_2020138.h5,1,0.9469524461626133,38.22898483276367,0.005518294405192137
file_brain_AXT2_202_2020138.h5,2,0.9488197211782494,38.0392951965332,0.00530951377004385
file_brain_AXT2_202_2020138.h5,3,0.9496964683665137,38.3484001159668,0.005268300883471966
file_brain_AXT2_202_2020138.h5,4,0.9521545320658493,39.02779006958008,0.004563742782920599
file_brain_AXT2_202_2020138.h5,5,0.9543637249635915,39.60661697387695,0.004467042163014412
file_brain_AXT2_202_2020138.h5,6,0.9547823680869963,40.13381576538086,0.004448113963007927
file_brain_AXT2_202_2020138.h5,7,0.9548027835521887,40.55922317504883,0.00460004061460495
file_brain_AXT2_202_2020138.h5,8,0.9551523824057248,40.616153717041016,0.004616450518369675
file_brain_AXT2_202_2020138.h5,9,0.9546663413214053,40.50881576538086,0.00518416054546833
file_brain_AXT2_202_2020138.h5,10,0.9545665122613041,40.6193962097168,0.005369683261960745
file_brain_AXT2_202_2020138.h5,11,0.9540837661758087,40.80441665649414,0.005833065137267113
file_brain_AXT2_202_2020138.h5,12,0.9532299947326524,41.04594802856445,0.006265579257160425
file_brain_AXT2_202_2020138.h5,13,0.9536591316655506,41.7565803527832,0.0071813082322478294
file_brain_AXT2_202_2020138.h5,14,0.95344409200521,42.2116584777832,0.010345647111535072
file_brain_AXT2_202_2020138.h5,15,0.9516127084436203,42.61764144897461,0.020718196406960487
file_brain_AXT2_202_2020200.h5,0,0.9364223437473146,36.676761627197266,0.006036985199898481
file_brain_AXT2_202_2020200.h5,1,0.9373646163158655,36.853939056396484,0.0061546145007014275
file_brain_AXT2_202_2020200.h5,2,0.9357563218706622,36.62794876098633,0.006028683390468359
file_brain_AXT2_202_2020200.h5,3,0.9369485835024148,37.130069732666016,0.00540654081851244
file_brain_AXT2_202_2020200.h5,4,0.9399089867643777,37.49312210083008,0.0047861142084002495
file_brain_AXT2_202_2020200.h5,5,0.9433729605239504,37.9422492980957,0.004391117487102747
file_brain_AXT2_202_2020200.h5,6,0.947322402927444,38.289424896240234,0.0036899461410939693
file_brain_AXT2_202_2020200.h5,7,0.9491562298533393,38.68161392211914,0.0035511315800249577
file_brain_AXT2_202_2020200.h5,8,0.9504165499769498,38.952213287353516,0.0034070522524416447
file_brain_AXT2_202_2020200.h5,9,0.9500731495704927,39.36111068725586,0.0035946296993643045
file_brain_AXT2_202_2020200.h5,10,0.9501895202088355,39.7673225402832,0.0035961451940238476
file_brain_AXT2_202_2020200.h5,11,0.9487141947623907,40.24321365356445,0.0035969140008091927
file_brain_AXT2_202_2020200.h5,12,0.946356323454001,40.59162521362305,0.0036056116223335266
file_brain_AXT2_202_2020200.h5,13,0.9461602790619841,41.20912551879883,0.0042924475856125355
file_brain_AXT2_202_2020200.h5,14,0.9467793358068716,41.575382232666016,0.006169624160975218
file_brain_AXT2_202_2020200.h5,15,0.9492014486339793,42.39570999145508,0.01069150771945715
file_brain_AXT2_202_2020251.h5,0,0.8928990800274699,35.639854431152344,0.009898416697978973
file_brain_AXT2_202_2020251.h5,1,0.8917311513151596,35.72166442871094,0.00969207938760519
file_brain_AXT2_202_2020251.h5,2,0.890578318125534,35.71875,0.009527221322059631
file_brain_AXT2_202_2020251.h5,3,0.8943258351954538,36.45813751220703,0.008772453293204308
file_brain_AXT2_202_2020251.h5,4,0.89441516549778,36.78376770019531,0.0088264225050807
file_brain_AXT2_202_2020251.h5,5,0.8980154156036979,37.11237335205078,0.00878959707915783
file_brain_AXT2_202_2020251.h5,6,0.8964726826294857,37.138946533203125,0.00878750067204237
file_brain_AXT2_202_2020251.h5,7,0.8962169877848162,37.394920349121094,0.008894273079931736
file_brain_AXT2_202_2020251.h5,8,0.8950536614331326,37.5240478515625,0.009117621928453445
file_brain_AXT2_202_2020251.h5,9,0.8914846690731455,37.752769470214844,0.010123558342456818
file_brain_AXT2_202_2020251.h5,10,0.8895574677376868,37.972625732421875,0.011873248033225536
file_brain_AXT2_202_2020251.h5,11,0.8797681094446996,37.87432098388672,0.01564662903547287
file_brain_AXT2_202_2020251.h5,12,0.8773031952715263,37.83465576171875,0.02121158316731453
file_brain_AXT2_202_2020251.h5,13,0.8691784511861308,38.05280303955078,0.025893857702612877
file_brain_AXT2_202_2020251.h5,14,0.8715318111163277,38.36836242675781,0.049592871218919754
file_brain_AXT2_202_2020251.h5,15,0.8497232421280762,37.36651611328125,0.06582716852426529
file_brain_AXT2_204_2040018.h5,0,0.9628872483101797,38.8042106628418,0.005315766204148531
file_brain_AXT2_204_2040018.h5,1,0.9659050136433444,39.182437896728516,0.0051142871379852295
file_brain_AXT2_204_2040018.h5,2,0.9686770517206513,39.46609115600586,0.0046880729496479034
file_brain_AXT2_204_2040018.h5,3,0.9712400839559429,40.02531051635742,0.004226099234074354
file_brain_AXT2_204_2040018.h5,4,0.9734548811128342,40.58853530883789,0.0038944841362535954
file_brain_AXT2_204_2040018.h5,5,0.9754641567218266,40.952205657958984,0.003961644601076841
file_brain_AXT2_204_2040018.h5,6,0.9749996715752727,40.64248275756836,0.004144894424825907
file_brain_AXT2_204_2040018.h5,7,0.9741668618479842,40.6267204284668,0.004200318828225136
file_brain_AXT2_204_2040018.h5,8,0.9735039807844003,40.56132125854492,0.004102390259504318
file_brain_AXT2_204_2040018.h5,9,0.9727035443188969,40.8191032409668,0.004146905615925789
file_brain_AXT2_204_2040018.h5,10,0.97147958943663,40.866146087646484,0.004178066272288561
file_brain_AXT2_204_2040018.h5,11,0.9695299122856132,41.0189323425293,0.004176630172878504
file_brain_AXT2_204_2040018.h5,12,0.969677279195605,41.21120834350586,0.0041465554386377335
file_brain_AXT2_204_2040018.h5,13,0.9693410798578433,41.740604400634766,0.0041900984942913055
file_brain_AXT2_204_2040018.h5,14,0.9718392923206057,42.21481704711914,0.004493810702115297
file_brain_AXT2_204_2040018.h5,15,0.9740451058987641,43.335575103759766,0.004517321474850178
file_brain_AXT2_204_2040094.h5,0,0.9514839257332591,36.135841369628906,0.005468668881803751
file_brain_AXT2_204_2040094.h5,1,0.9521893009397768,36.23701477050781,0.00529114343225956
file_brain_AXT2_204_2040094.h5,2,0.9560432833236374,36.799522399902344,0.004583591595292091
file_brain_AXT2_204_2040094.h5,3,0.957527330127652,37.40380859375,0.004395227879285812
file_brain_AXT2_204_2040094.h5,4,0.9582693400546018,37.549163818359375,0.004238953348249197
file_brain_AXT2_204_2040094.h5,5,0.9569987446041445,37.40277099609375,0.004420131910592318
file_brain_AXT2_204_2040094.h5,6,0.9566112787003037,36.93278503417969,0.0041384343057870865
file_brain_AXT2_204_2040094.h5,7,0.9568671432927756,36.971588134765625,0.003545020706951618
file_brain_AXT2_204_2040094.h5,8,0.9527504782943229,36.472076416015625,0.00376326241530478
file_brain_AXT2_204_2040094.h5,9,0.949759258359363,36.63664245605469,0.0036986093036830425
file_brain_AXT2_204_2040094.h5,10,0.9485577972771015,36.62757110595703,0.0034895052667707205
file_brain_AXT2_204_2040094.h5,11,0.948061557977257,37.13694763183594,0.0033826727885752916
file_brain_AXT2_204_2040094.h5,12,0.9483616794521806,37.409149169921875,0.00385724357329309
file_brain_AXT2_204_2040094.h5,13,0.9490130516701011,38.82511901855469,0.006918501574546099
file_brain_AXT2_204_2040094.h5,14,0.9544931918951629,41.2261962890625,0.011414655484259129
file_brain_AXT2_204_2040094.h5,15,0.960693905640129,43.65318298339844,0.023186910897493362
file_brain_AXT2_205_2050155.h5,0,0.9479161108128303,37.479705810546875,0.0066728610545396805
file_brain_AXT2_205_2050155.h5,1,0.9497338399285323,37.773704528808594,0.005537156015634537
file_brain_AXT2_205_2050155.h5,2,0.9524529129315374,38.077232360839844,0.004593933466821909
file_brain_AXT2_205_2050155.h5,3,0.953626677575718,38.243385314941406,0.00425240071490407
file_brain_AXT2_205_2050155.h5,4,0.9533543635720425,38.1793212890625,0.004319254774600267
file_brain_AXT2_205_2050155.h5,5,0.9542818563732061,38.13628387451172,0.0042314957827329636
file_brain_AXT2_205_2050155.h5,6,0.954702051939434,37.703948974609375,0.003920827526599169
file_brain_AXT2_205_2050155.h5,7,0.9541017682676816,37.639686584472656,0.003571291221305728
file_brain_AXT2_205_2050155.h5,8,0.9544347447509373,37.518707275390625,0.0032612918876111507
file_brain_AXT2_205_2050155.h5,9,0.9520076569582855,37.373695373535156,0.003441778477281332
file_brain_AXT2_205_2050155.h5,10,0.9496844892612959,37.34534454345703,0.003504692343994975
file_brain_AXT2_205_2050155.h5,11,0.9500391577713191,37.67835235595703,0.0036275293678045273
file_brain_AXT2_205_2050155.h5,12,0.9484539682892804,37.63957977294922,0.0039104195311665535
file_brain_AXT2_205_2050155.h5,13,0.9469866734027425,38.14996337890625,0.0058297389186918736
file_brain_AXT2_205_2050155.h5,14,0.9456384399159864,39.11003875732422,0.011103492230176926
file_brain_AXT2_205_2050155.h5,15,0.9463540616535339,39.859840393066406,0.012014140374958515
file_brain_AXT2_206_2060021.h5,0,0.9533347519968356,38.05088806152344,0.005930593702942133
file_brain_AXT2_206_2060021.h5,1,0.953585861146775,38.064674377441406,0.005799651145935059
file_brain_AXT2_206_2060021.h5,2,0.9555728109204248,38.31983184814453,0.005084702279418707
file_brain_AXT2_206_2060021.h5,3,0.9566304237466102,38.738731384277344,0.004781086463481188
file_brain_AXT2_206_2060021.h5,4,0.9590832114608843,39.125694274902344,0.004331824369728565
file_brain_AXT2_206_2060021.h5,5,0.9601231328591627,39.309181213378906,0.004198117647320032
file_brain_AXT2_206_2060021.h5,6,0.9605851599278297,39.22172546386719,0.0037945385556668043
file_brain_AXT2_206_2060021.h5,7,0.9612771359527847,39.24945831298828,0.00356507720425725
file_brain_AXT2_206_2060021.h5,8,0.9613656901798745,39.13081359863281,0.0035018743947148323
file_brain_AXT2_206_2060021.h5,9,0.9620127886212231,39.07325744628906,0.003660821821540594
file_brain_AXT2_206_2060021.h5,10,0.9621661592749601,39.18639373779297,0.0035231488291174173
file_brain_AXT2_206_2060021.h5,11,0.96249164890019,39.68811798095703,0.003457605140283704
file_brain_AXT2_206_2060021.h5,12,0.9595631160033715,39.91828155517578,0.003949664067476988
file_brain_AXT2_206_2060021.h5,13,0.9572111143878785,40.44017028808594,0.005657212808728218
file_brain_AXT2_206_2060021.h5,14,0.9582341983737632,41.46476745605469,0.0074858106672763824
file_brain_AXT2_206_2060021.h5,15,0.9603706653000863,43.05652618408203,0.00916750356554985
file_brain_AXT2_206_2060055.h5,0,0.9440225732722238,37.54176330566406,0.005856262519955635
file_brain_AXT2_206_2060055.h5,1,0.9424721685822399,37.589599609375,0.005221755243837833
file_brain_AXT2_206_2060055.h5,2,0.9429806202365346,37.698204040527344,0.004618535283952951
file_brain_AXT2_206_2060055.h5,3,0.9474932830108984,37.95014190673828,0.004173369612544775
file_brain_AXT2_206_2060055.h5,4,0.9447489429303702,37.67051696777344,0.0039059151895344257
file_brain_AXT2_206_2060055.h5,5,0.94755453137617,37.58393096923828,0.0037296598311513662
file_brain_AXT2_206_2060055.h5,6,0.9385726563284865,36.948577880859375,0.004122359678149223
file_brain_AXT2_206_2060055.h5,7,0.9359759645745576,36.77909851074219,0.004427503328770399
file_brain_AXT2_206_2060055.h5,8,0.9297297965228857,36.265045166015625,0.004661576356738806
file_brain_AXT2_206_2060055.h5,9,0.9339239732852224,36.733489990234375,0.004777898080646992
file_brain_AXT2_206_2060055.h5,10,0.9358539302732203,37.24638366699219,0.004660851322114468
file_brain_AXT2_206_2060055.h5,11,0.9470712264504164,38.41925811767578,0.004813595209270716
file_brain_AXT2_206_2060055.h5,12,0.9509598715107771,39.947242736816406,0.007000315934419632
file_brain_AXT2_206_2060055.h5,13,0.9540831599653693,41.339324951171875,0.007309784647077322
file_brain_AXT2_206_2060055.h5,14,0.9598833259848654,43.55231475830078,0.009414393454790115
file_brain_AXT2_206_2060055.h5,15,0.9577899353489184,43.82691192626953,0.02581758238375187
file_brain_AXT2_206_6000222.h5,0,0.9680418361834924,39.96097183227539,0.00582071952521801
file_brain_AXT2_206_6000222.h5,1,0.9697883854640144,40.099796295166016,0.005522013641893864
file_brain_AXT2_206_6000222.h5,2,0.9706283554004814,40.54572677612305,0.005026256665587425
file_brain_AXT2_206_6000222.h5,3,0.9721792801340874,40.82099533081055,0.004811717662960291
file_brain_AXT2_206_6000222.h5,4,0.973423896226064,41.061161041259766,0.004387860186398029
file_brain_AXT2_206_6000222.h5,5,0.9733892200591778,41.27656173706055,0.004281522240489721
file_brain_AXT2_206_6000222.h5,6,0.9743334714047396,41.37595748901367,0.003909627441316843
file_brain_AXT2_206_6000222.h5,7,0.9746964581116299,41.444576263427734,0.003745383583009243
file_brain_AXT2_206_6000222.h5,8,0.9741325152935111,41.44369125366211,0.0034827690105885267
file_brain_AXT2_206_6000222.h5,9,0.9742800672458976,41.604244232177734,0.0033171698451042175
file_brain_AXT2_206_6000222.h5,10,0.973738494587219,41.532962799072266,0.003125476650893688
file_brain_AXT2_206_6000222.h5,11,0.9726832577462007,41.64482498168945,0.003025147132575512
file_brain_AXT2_206_6000222.h5,12,0.969748618533529,41.568058013916016,0.0031883360352367163
file_brain_AXT2_206_6000222.h5,13,0.9697386168490798,41.86201858520508,0.0044946689158678055
file_brain_AXT2_206_6000222.h5,14,0.9694590298060877,42.4119987487793,0.005159352440387011
file_brain_AXT2_206_6000222.h5,15,0.9674379885709877,42.77122116088867,0.005912648513913155
file_brain_AXT2_209_6001462.h5,0,0.938357014727541,37.130470275878906,0.006940929219126701
file_brain_AXT2_209_6001462.h5,1,0.9384637452747352,37.264015197753906,0.007083835080265999
file_brain_AXT2_209_6001462.h5,2,0.9427557100033025,37.15631103515625,0.006550738122314215
file_brain_AXT2_209_6001462.h5,3,0.9445815480954949,37.687904357910156,0.005722460336983204
file_brain_AXT2_209_6001462.h5,4,0.9459919961360744,37.964210510253906,0.005237831734120846
file_brain_AXT2_209_6001462.h5,5,0.9454842177261916,38.218849182128906,0.005500332452356815
file_brain_AXT2_209_6001462.h5,6,0.9471400896765717,38.40301513671875,0.005271671339869499
file_brain_AXT2_209_6001462.h5,7,0.9463426592425885,38.259925842285156,0.005608378443866968
file_brain_AXT2_209_6001462.h5,8,0.9455139954479466,38.238677978515625,0.005466739181429148
file_brain_AXT2_209_6001462.h5,9,0.9447424508878968,38.722694396972656,0.005573725327849388
file_brain_AXT2_209_6001462.h5,10,0.9420764781952928,38.52015686035156,0.006018106359988451
file_brain_AXT2_209_6001462.h5,11,0.9394497241462455,38.616607666015625,0.006722711492329836
file_brain_AXT2_209_6001462.h5,12,0.9371994041205522,38.463531494140625,0.0077604991383850574
file_brain_AXT2_209_6001462.h5,13,0.936178391360208,38.889015197753906,0.008909828029572964
file_brain_AXT2_209_6001462.h5,14,0.9320082227263383,39.04441833496094,0.013546876609325409
file_brain_AXT2_209_6001462.h5,15,0.9329821263291946,40.06573486328125,0.019498975947499275
file_brain_AXT2_210_2100019.h5,0,0.957146624426668,37.43256759643555,0.004842335823923349
file_brain_AXT2_210_2100019.h5,1,0.9609526446056643,37.91251754760742,0.0046313852071762085
file_brain_AXT2_210_2100019.h5,2,0.9643467519870695,38.15935134887695,0.00425812229514122
file_brain_AXT2_210_2100019.h5,3,0.9669167792469471,38.58009719848633,0.0037818457931280136
file_brain_AXT2_210_2100019.h5,4,0.9689407159550717,39.09877395629883,0.0032562892884016037
file_brain_AXT2_210_2100019.h5,5,0.9703329935364,39.608699798583984,0.003317158902063966
file_brain_AXT2_210_2100019.h5,6,0.9713293966824992,39.73628616333008,0.003108469769358635
file_brain_AXT2_210_2100019.h5,7,0.97165471768183,39.72871017456055,0.003187833819538355
file_brain_AXT2_210_2100019.h5,8,0.9725279131870985,39.84645462036133,0.002960379933938384
file_brain_AXT2_210_2100019.h5,9,0.9718943155399582,39.73415756225586,0.0031354886014014482
file_brain_AXT2_210_2100019.h5,10,0.9709948806601364,39.63520431518555,0.003140888875350356
file_brain_AXT2_210_2100019.h5,11,0.9701131789560419,39.69758987426758,0.003145740833133459
file_brain_AXT2_210_2100019.h5,12,0.9677564369012964,39.924312591552734,0.002867267234250903
file_brain_AXT2_210_2100019.h5,13,0.965525641226169,40.77504348754883,0.00278722052462399
file_brain_AXT2_210_2100019.h5,14,0.9638976982611609,41.38528060913086,0.0037906765937805176
file_brain_AXT2_210_2100019.h5,15,0.9618832025248574,41.95541763305664,0.004994943737983704
file_brain_AXT2_210_2100021.h5,0,0.9666749741465263,37.45698547363281,0.003777883481234312
file_brain_AXT2_210_2100021.h5,1,0.9696506458940842,37.955116271972656,0.003237559925764799
file_brain_AXT2_210_2100021.h5,2,0.9702529053783646,37.58190155029297,0.0029660945292562246
file_brain_AXT2_210_2100021.h5,3,0.9708489960839696,38.20233154296875,0.002704335143789649
file_brain_AXT2_210_2100021.h5,4,0.9719530436005546,38.840171813964844,0.0024885369930416346
file_brain_AXT2_210_2100021.h5,5,0.9733619930729167,39.4400634765625,0.002409645589068532
file_brain_AXT2_210_2100021.h5,6,0.9746862757872906,39.78173065185547,0.0023522775154560804
file_brain_AXT2_210_2100021.h5,7,0.9732809008282213,39.979698181152344,0.002625016262754798
file_brain_AXT2_210_2100021.h5,8,0.9713134425860801,40.082489013671875,0.00251083355396986
file_brain_AXT2_210_2100021.h5,9,0.9728668362164414,40.47559356689453,0.002585684647783637
file_brain_AXT2_210_2100021.h5,10,0.9725558701403948,40.447608947753906,0.0026372598949819803
file_brain_AXT2_210_2100021.h5,11,0.9716847570232733,40.69830322265625,0.0028071284759789705
file_brain_AXT2_210_2100021.h5,12,0.9703702564233823,40.74188995361328,0.0029427253175526857
file_brain_AXT2_210_2100021.h5,13,0.9715119599710762,41.238365173339844,0.0033479894045740366
file_brain_AXT2_210_2100021.h5,14,0.9716080019619678,42.521873474121094,0.004786551930010319
