file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9633925060201943,37.76740646362305,0.0043952614068984985
file_brain_AXT2_200_6002565.h5,9,0.9633897795548031,38.05012130737305,0.004178456962108612
file_brain_AXT2_200_6002565.h5,10,0.9587114574595348,37.53158950805664,0.004453538917005062
file_brain_AXT2_200_6002565.h5,11,0.9519429484108156,37.336116790771484,0.004919166676700115
file_brain_AXT2_200_6002565.h5,12,0.9540132811101848,37.4078483581543,0.0047167460434138775
file_brain_AXT2_200_6002565.h5,13,0.9573890628751539,37.95368576049805,0.005005646962672472
file_brain_AXT2_200_6002565.h5,14,0.9531832092715372,38.68875503540039,0.005804101005196571
file_brain_AXT2_200_6002565.h5,15,0.9574971141334009,40.8062858581543,0.008549067191779613
file_brain_AXT2_201_2010082.h5,0,0.9442894502055742,34.70476531982422,0.007782412692904472
file_brain_AXT2_201_2010082.h5,1,0.947811706821025,35.08099365234375,0.006669601891189814
file_brain_AXT2_201_2010082.h5,2,0.9498269552401756,35.101402282714844,0.006492855027318001
file_brain_AXT2_201_2010082.h5,3,0.9537050119268026,35.709510803222656,0.005957281682640314
file_brain_AXT2_201_2010082.h5,4,0.9557901283193636,36.42505645751953,0.005064732860773802
file_brain_AXT2_201_2010082.h5,5,0.955190053683582,37.03357696533203,0.005007988773286343
file_brain_AXT2_201_2010082.h5,6,0.9544344128311418,37.2254638671875,0.004611593205481768
file_brain_AXT2_201_2010082.h5,7,0.9503998555894022,36.801902770996094,0.005131229758262634
file_brain_AXT2_201_2010082.h5,8,0.9498392692438408,36.46977996826172,0.005064608063548803
file_brain_AXT2_201_2010082.h5,9,0.9507099664434866,36.75361633300781,0.004748716950416565
file_brain_AXT2_201_2010082.h5,10,0.9462432461617618,36.66780090332031,0.0049884868785738945
file_brain_AXT2_201_2010082.h5,11,0.9509606237152054,37.809104919433594,0.004268316086381674
file_brain_AXT2_201_2010082.h5,12,0.9501011479424389,38.612022399902344,0.004226756282150745
file_brain_AXT2_201_2010082.h5,13,0.9466173750945129,39.32044219970703,0.00499478867277503
file_brain_AXT2_201_2010082.h5,14,0.9388685630935781,39.691429138183594,0.007679179310798645
file_brain_AXT2_201_2010082.h5,15,0.9534483635742383,41.91899108886719,0.01632385142147541
file_brain_AXT2_201_2010375.h5,0,0.9484562594494681,34.51936340332031,0.007379320450127125
file_brain_AXT2_201_2010375.h5,1,0.95025729066451,34.93168640136719,0.0062685757875442505
file_brain_AXT2_201_2010375.h5,2,0.9534406896631376,35.095741271972656,0.005226515233516693
file_brain_AXT2_201_2010375.h5,3,0.959951854090281,36.76398468017578,0.003992436919361353
file_brain_AXT2_201_2010375.h5,4,0.9626339146938225,37.341453552246094,0.003968403209000826
file_brain_AXT2_201_2010375.h5,5,0.9631980193045283,38.169769287109375,0.0036718419287353754
file_brain_AXT2_201_2010375.h5,6,0.9630947909274163,38.084228515625,0.003567751031368971
file_brain_AXT2_201_2010375.h5,7,0.9636910375049479,38.63823699951172,0.0035951314494013786
file_brain_AXT2_201_2010375.h5,8,0.9628438794918108,38.39392852783203,0.003996376879513264
file_brain_AXT2_201_2010375.h5,9,0.9615060770917919,38.85686492919922,0.004220480099320412
file_brain_AXT2_201_2010375.h5,10,0.9612606581856858,38.82152557373047,0.004892442841082811
file_brain_AXT2_201_2010375.h5,11,0.9602125724923962,39.62983703613281,0.004931448958814144
file_brain_AXT2_201_2010375.h5,12,0.9596876507175799,40.913047790527344,0.005561493337154388
file_brain_AXT2_201_2010375.h5,13,0.9558190155973182,42.31610107421875,0.013838469982147217
file_brain_AXT2_201_2010375.h5,14,0.9593329200664433,42.98345184326172,0.03550214320421219
file_brain_AXT2_201_2010375.h5,15,0.9434336819154038,42.016273498535156,0.08228739351034164
file_brain_AXT2_201_2010458.h5,0,0.9448738573844311,33.71051025390625,0.007834671065211296
file_brain_AXT2_201_2010458.h5,1,0.9459416542383734,33.910865783691406,0.0071139149367809296
file_brain_AXT2_201_2010458.h5,2,0.9490614611906003,34.370384216308594,0.006111391354352236
file_brain_AXT2_201_2010458.h5,3,0.9516482226477068,35.33679962158203,0.005311734043061733
file_brain_AXT2_201_2010458.h5,4,0.95421184685605,35.98259735107422,0.00482089351862669
file_brain_AXT2_201_2010458.h5,5,0.9550201294745606,36.713600158691406,0.004890257027000189
file_brain_AXT2_201_2010458.h5,6,0.9535229147131099,36.422828674316406,0.005122722592204809
file_brain_AXT2_201_2010458.h5,7,0.9525129236123983,35.989051818847656,0.005407600197941065
file_brain_AXT2_201_2010458.h5,8,0.9486543565573163,35.810569763183594,0.005398935172706842
file_brain_AXT2_201_2010458.h5,9,0.9498102420800785,36.34465789794922,0.005214211530983448
file_brain_AXT2_201_2010458.h5,10,0.9478320020564527,36.44768524169922,0.005265821702778339
file_brain_AXT2_201_2010458.h5,11,0.947615054854794,37.31061553955078,0.0052586505189538
file_brain_AXT2_201_2010458.h5,12,0.9433879896757484,38.66119384765625,0.0051566679030656815
file_brain_AXT2_201_2010458.h5,13,0.9410996927674455,39.855445861816406,0.0075976112857460976
file_brain_AXT2_201_2010458.h5,14,0.9514753555580833,41.60169982910156,0.010356936603784561
file_brain_AXT2_201_2010458.h5,15,0.9597145966423031,43.241981506347656,0.02876930683851242
file_brain_AXT2_201_2010461.h5,0,0.9451883317914699,34.93488311767578,0.006541034206748009
file_brain_AXT2_201_2010461.h5,1,0.9489346594127422,35.416656494140625,0.0058023761957883835
file_brain_AXT2_201_2010461.h5,2,0.9474829845398071,35.683349609375,0.005087427329272032
file_brain_AXT2_201_2010461.h5,3,0.9535960083908769,36.2734375,0.004698480945080519
file_brain_AXT2_201_2010461.h5,4,0.9531867104645729,36.454429626464844,0.004669198766350746
file_brain_AXT2_201_2010461.h5,5,0.9546781345045949,36.485626220703125,0.005136686842888594
file_brain_AXT2_201_2010461.h5,6,0.9526588258013298,36.38316345214844,0.004982238169759512
file_brain_AXT2_201_2010461.h5,7,0.9540627375504181,36.63279724121094,0.004808882251381874
file_brain_AXT2_201_2010461.h5,8,0.9535206230325051,36.67577362060547,0.004981227219104767
file_brain_AXT2_201_2010461.h5,9,0.953300476489207,36.918426513671875,0.005146487150341272
file_brain_AXT2_201_2010461.h5,10,0.9479719603373871,36.83110809326172,0.005240649450570345
file_brain_AXT2_201_2010461.h5,11,0.9523637482751955,37.40362548828125,0.0050216251984238625
file_brain_AXT2_201_2010461.h5,12,0.957754349137191,38.19200134277344,0.004502028692513704
file_brain_AXT2_201_2010461.h5,13,0.951125186557917,38.722084045410156,0.005805724300444126
file_brain_AXT2_201_2010461.h5,14,0.9608679437957839,40.57659149169922,0.007524695713073015
file_brain_AXT2_201_2010461.h5,15,0.9655296727134188,43.191162109375,0.011263671331107616
file_brain_AXT2_201_2010503.h5,0,0.9234002952272763,33.620216369628906,0.007707060780376196
file_brain_AXT2_201_2010503.h5,1,0.9263182055601931,33.93463897705078,0.007689428981393576
file_brain_AXT2_201_2010503.h5,2,0.9295991904787609,33.930885314941406,0.007225705776363611
file_brain_AXT2_201_2010503.h5,3,0.9310463021207862,34.55372619628906,0.006517837289720774
file_brain_AXT2_201_2010503.h5,4,0.936353112132568,34.79216766357422,0.006269487552344799
file_brain_AXT2_201_2010503.h5,5,0.9406617158901595,35.82209777832031,0.0057588741183280945
file_brain_AXT2_201_2010503.h5,6,0.9441588601350849,36.26481628417969,0.00496248435229063
file_brain_AXT2_201_2010503.h5,7,0.9466325186264071,36.61869812011719,0.004559273831546307
file_brain_AXT2_201_2010503.h5,8,0.947025216058109,36.556236267089844,0.00475512258708477
file_brain_AXT2_201_2010503.h5,9,0.9469586445279178,36.721580505371094,0.00469011627137661
file_brain_AXT2_201_2010503.h5,10,0.9442829620905193,36.70112609863281,0.004380991216748953
file_brain_AXT2_201_2010503.h5,11,0.9436846313142011,37.02130126953125,0.004677770659327507
file_brain_AXT2_201_2010503.h5,12,0.9411113695851284,36.88507080078125,0.005323933437466621
file_brain_AXT2_201_2010503.h5,13,0.9385691146332057,36.93865966796875,0.00820679496973753
file_brain_AXT2_201_2010503.h5,14,0.9351317586472612,38.93025207519531,0.012928422540426254
file_brain_AXT2_201_2010503.h5,15,0.9413544049888276,41.010215759277344,0.01992887444794178
file_brain_AXT2_201_2010530.h5,0,0.9385490619594701,32.546112060546875,0.006704553030431271
file_brain_AXT2_201_2010530.h5,1,0.9450067868690251,32.77588653564453,0.006180640310049057
file_brain_AXT2_201_2010530.h5,2,0.9444957130489786,33.042015075683594,0.005266190972179174
file_brain_AXT2_201_2010530.h5,3,0.9485963499613322,33.60491180419922,0.0047550988383591175
file_brain_AXT2_201_2010530.h5,4,0.9453376010350654,33.439720153808594,0.004722279030829668
file_brain_AXT2_201_2010530.h5,5,0.9491077915415618,34.137939453125,0.004195737652480602
file_brain_AXT2_201_2010530.h5,6,0.9539743423350097,34.74320983886719,0.0037944975774735212
file_brain_AXT2_201_2010530.h5,7,0.9591694740027586,36.151893615722656,0.0034691202454268932
file_brain_AXT2_201_2010530.h5,8,0.9545711384256639,36.45918273925781,0.003995294217020273
file_brain_AXT2_201_2010530.h5,9,0.9494917835933497,36.64380645751953,0.004285545088350773
file_brain_AXT2_201_2010530.h5,10,0.9481459499450539,36.69263458251953,0.004290395881980658
file_brain_AXT2_201_2010530.h5,11,0.9452598512726044,36.55421447753906,0.004813310224562883
file_brain_AXT2_201_2010530.h5,12,0.9447315647818229,36.47545623779297,0.004851712845265865
file_brain_AXT2_201_2010530.h5,13,0.9435121403180806,36.70977020263672,0.005193052813410759
file_brain_AXT2_201_2010530.h5,14,0.9404667514973399,36.91595458984375,0.006785293575376272
file_brain_AXT2_201_2010530.h5,15,0.9381249766138413,38.696502685546875,0.01039719395339489
file_brain_AXT2_202_2020138.h5,0,0.9404098056473285,36.04240798950195,0.009145592339336872
file_brain_AXT2_202_2020138.h5,1,0.941642432807919,36.22221755981445,0.008759560994803905
file_brain_AXT2_202_2020138.h5,2,0.9409101919789631,35.84958267211914,0.008790740743279457
file_brain_AXT2_202_2020138.h5,3,0.9441949767363772,36.772090911865234,0.007573578041046858
file_brain_AXT2_202_2020138.h5,4,0.9490390834285101,37.73227310180664,0.006149959284812212
file_brain_AXT2_202_2020138.h5,5,0.9523281048934729,38.72909927368164,0.0054672821424901485
file_brain_AXT2_202_2020138.h5,6,0.9528700281198829,39.49452590942383,0.005153522361069918
file_brain_AXT2_202_2020138.h5,7,0.9535229937733819,40.13923263549805,0.005067115183919668
file_brain_AXT2_202_2020138.h5,8,0.9531317193219321,39.89754104614258,0.005447158124297857
file_brain_AXT2_202_2020138.h5,9,0.9522878561504171,39.64932632446289,0.006318704225122929
file_brain_AXT2_202_2020138.h5,10,0.952141239936549,39.5884895324707,0.00680830841884017
file_brain_AXT2_202_2020138.h5,11,0.9519231342205493,40.16780471801758,0.006753966677933931
file_brain_AXT2_202_2020138.h5,12,0.9508538298217938,40.5720100402832,0.00698803411796689
file_brain_AXT2_202_2020138.h5,13,0.9492635718088207,40.931392669677734,0.008684039115905762
file_brain_AXT2_202_2020138.h5,14,0.9502321535597084,41.37257766723633,0.012550633400678635
file_brain_AXT2_202_2020138.h5,15,0.9506482366094968,42.16697311401367,0.022983649745583534
file_brain_AXT2_202_2020200.h5,0,0.9325897107075558,34.937557220458984,0.00901033729314804
file_brain_AXT2_202_2020200.h5,1,0.9345532310524328,35.3781852722168,0.008645239286124706
file_brain_AXT2_202_2020200.h5,2,0.9315145806977023,34.935306549072266,0.008901991881430149
file_brain_AXT2_202_2020200.h5,3,0.932506464194801,35.44137954711914,0.007976054213941097
file_brain_AXT2_202_2020200.h5,4,0.9358997628865252,36.050838470458984,0.006671308074146509
file_brain_AXT2_202_2020200.h5,5,0.9404430252368442,36.806941986083984,0.005703036207705736
file_brain_AXT2_202_2020200.h5,6,0.9444223435551731,37.31972885131836,0.004613060969859362
file_brain_AXT2_202_2020200.h5,7,0.9476315348906695,38.08388137817383,0.004075116477906704
file_brain_AXT2_202_2020200.h5,8,0.9491348342292648,38.60422134399414,0.0036912872456014156
file_brain_AXT2_202_2020200.h5,9,0.9477108702003413,38.89596176147461,0.0040010008960962296
file_brain_AXT2_202_2020200.h5,10,0.9467350202008398,39.15671157836914,0.004139037802815437
file_brain_AXT2_202_2020200.h5,11,0.9427514952045244,39.261409759521484,0.00450931116938591
file_brain_AXT2_202_2020200.h5,12,0.9351692883034504,38.96210861206055,0.0052472325041890144
file_brain_AXT2_202_2020200.h5,13,0.9377395089643923,39.244205474853516,0.0067483349703252316
file_brain_AXT2_202_2020200.h5,14,0.9445814298564844,40.14345169067383,0.008579283952713013
file_brain_AXT2_202_2020200.h5,15,0.9436126504815253,40.97018814086914,0.014845384284853935
file_brain_AXT2_202_2020251.h5,0,0.8859497266116391,34.06956481933594,0.014210029505193233
file_brain_AXT2_202_2020251.h5,1,0.8846560015534596,34.08338165283203,0.014133344404399395
file_brain_AXT2_202_2020251.h5,2,0.8884772339311156,34.556678771972656,0.012450101785361767
file_brain_AXT2_202_2020251.h5,3,0.8918242144373193,35.308868408203125,0.011430037207901478
file_brain_AXT2_202_2020251.h5,4,0.8918583638431625,35.83519744873047,0.01098099909722805
file_brain_AXT2_202_2020251.h5,5,0.8963531957412563,36.291229248046875,0.010618986561894417
file_brain_AXT2_202_2020251.h5,6,0.8950326219777747,36.51264953613281,0.01015067845582962
file_brain_AXT2_202_2020251.h5,7,0.8941566129608907,36.76447296142578,0.010283823125064373
file_brain_AXT2_202_2020251.h5,8,0.8918508826761542,36.812255859375,0.01074141263961792
file_brain_AXT2_202_2020251.h5,9,0.8874294777392064,36.955345153808594,0.012163994833827019
file_brain_AXT2_202_2020251.h5,10,0.8797526175165943,36.68335723876953,0.015977056697010994
file_brain_AXT2_202_2020251.h5,11,0.8730563388945778,36.95732116699219,0.01932508684694767
file_brain_AXT2_202_2020251.h5,12,0.8701446814962429,36.950225830078125,0.026002585887908936
file_brain_AXT2_202_2020251.h5,13,0.86361934073874,37.32005310058594,0.030652903020381927
file_brain_AXT2_202_2020251.h5,14,0.8580652826268748,37.813018798828125,0.056357719004154205
file_brain_AXT2_202_2020251.h5,15,0.7190464759741512,31.76457977294922,0.23911090195178986
file_brain_AXT2_204_2040018.h5,0,0.9553938411322082,37.38833999633789,0.00736467307433486
file_brain_AXT2_204_2040018.h5,1,0.9595423719002495,37.663394927978516,0.007255864795297384
file_brain_AXT2_204_2040018.h5,2,0.9617797628870212,37.821590423583984,0.006846114527434111
file_brain_AXT2_204_2040018.h5,3,0.9650943131451094,38.487125396728516,0.006022258196026087
file_brain_AXT2_204_2040018.h5,4,0.9689024803878784,39.08408737182617,0.005506740417331457
file_brain_AXT2_204_2040018.h5,5,0.9711431731845241,39.5979118347168,0.005411348305642605
file_brain_AXT2_204_2040018.h5,6,0.9703964414394464,39.36924362182617,0.005556956864893436
file_brain_AXT2_204_2040018.h5,7,0.9694621774602765,39.5161018371582,0.005424298346042633
file_brain_AXT2_204_2040018.h5,8,0.9683684496568363,39.40290451049805,0.005356465466320515
file_brain_AXT2_204_2040018.h5,9,0.967383850109357,39.75681686401367,0.005296050570905209
file_brain_AXT2_204_2040018.h5,10,0.9659563518981854,39.63283920288086,0.005550174042582512
file_brain_AXT2_204_2040018.h5,11,0.9639603214932269,39.452030181884766,0.005991217214614153
file_brain_AXT2_204_2040018.h5,12,0.964160852442792,39.138912200927734,0.006682169158011675
file_brain_AXT2_204_2040018.h5,13,0.9604375599803676,39.23749923706055,0.007456489838659763
file_brain_AXT2_204_2040018.h5,14,0.966672114375595,39.5944938659668,0.008215755224227905
file_brain_AXT2_204_2040018.h5,15,0.9637952583505749,41.323551177978516,0.0071793170645833015
file_brain_AXT2_204_2040094.h5,0,0.9431046717265391,34.135589599609375,0.00866774097084999
file_brain_AXT2_204_2040094.h5,1,0.9455328641148875,34.27882385253906,0.008305558934807777
file_brain_AXT2_204_2040094.h5,2,0.9505282395513729,35.27919006347656,0.006504872348159552
file_brain_AXT2_204_2040094.h5,3,0.9526715915903634,35.92932891845703,0.006172039546072483
file_brain_AXT2_204_2040094.h5,4,0.953824673221735,36.31134033203125,0.005636900197714567
file_brain_AXT2_204_2040094.h5,5,0.9536753483676895,36.42533874511719,0.005535782780498266
file_brain_AXT2_204_2040094.h5,6,0.9538124161477542,35.950599670410156,0.005188662093132734
file_brain_AXT2_204_2040094.h5,7,0.9542558492411708,36.214385986328125,0.004220257978886366
file_brain_AXT2_204_2040094.h5,8,0.9495852419791067,35.605316162109375,0.0045945290476083755
file_brain_AXT2_204_2040094.h5,9,0.9455112354122497,35.557472229003906,0.004741928074508905
file_brain_AXT2_204_2040094.h5,10,0.9429187286560448,35.154136657714844,0.004899001680314541
file_brain_AXT2_204_2040094.h5,11,0.941902245414504,34.93363952636719,0.005618126597255468
file_brain_AXT2_204_2040094.h5,12,0.9405224274498265,35.79248046875,0.005596847739070654
file_brain_AXT2_204_2040094.h5,13,0.9385256193581806,37.46833801269531,0.009455621242523193
file_brain_AXT2_204_2040094.h5,14,0.9419713297730744,39.660240173339844,0.016370410099625587
file_brain_AXT2_204_2040094.h5,15,0.9435756622142794,40.971282958984375,0.04299649968743324
file_brain_AXT2_205_2050155.h5,0,0.9416840699654473,36.101776123046875,0.009164400398731232
file_brain_AXT2_205_2050155.h5,1,0.9425718364612684,35.91813659667969,0.008488727733492851
file_brain_AXT2_205_2050155.h5,2,0.946361909252852,36.370262145996094,0.006805820390582085
file_brain_AXT2_205_2050155.h5,3,0.9467648956939234,36.44725799560547,0.006430546287447214
file_brain_AXT2_205_2050155.h5,4,0.9483146141427424,36.71189880371094,0.006055498495697975
file_brain_AXT2_205_2050155.h5,5,0.9508107041497803,36.91578674316406,0.005604584701359272
file_brain_AXT2_205_2050155.h5,6,0.9509305336873576,36.50555419921875,0.005166749469935894
file_brain_AXT2_205_2050155.h5,7,0.9504688754505889,36.480064392089844,0.004664312116801739
file_brain_AXT2_205_2050155.h5,8,0.9511775257496102,36.31901550292969,0.004298924934118986
file_brain_AXT2_205_2050155.h5,9,0.9458619768194444,35.992889404296875,0.004730016924440861
file_brain_AXT2_205_2050155.h5,10,0.9437708327199099,35.577354431152344,0.005265604704618454
file_brain_AXT2_205_2050155.h5,11,0.9464533595384135,35.820899963378906,0.005563606973737478
file_brain_AXT2_205_2050155.h5,12,0.9442020301639709,35.897621154785156,0.005840080324560404
file_brain_AXT2_205_2050155.h5,13,0.9443598595534055,37.176666259765625,0.007294222712516785
file_brain_AXT2_205_2050155.h5,14,0.9407140412830566,38.40496826171875,0.013060683384537697
file_brain_AXT2_205_2050155.h5,15,0.9425507400835127,39.263580322265625,0.013782176189124584
file_brain_AXT2_206_2060021.h5,0,0.9495614813397659,36.919593811035156,0.007695337757468224
file_brain_AXT2_206_2060021.h5,1,0.9509022051221339,37.07440185546875,0.007284983992576599
file_brain_AXT2_206_2060021.h5,2,0.952590558956553,37.36835479736328,0.006330145988613367
file_brain_AXT2_206_2060021.h5,3,0.9545730251895636,37.935081481933594,0.005752952303737402
file_brain_AXT2_206_2060021.h5,4,0.9571058471634237,38.31706237792969,0.005218357779085636
file_brain_AXT2_206_2060021.h5,5,0.9581287300883244,38.587646484375,0.0049568782560527325
file_brain_AXT2_206_2060021.h5,6,0.958525294924671,38.496253967285156,0.004484410397708416
file_brain_AXT2_206_2060021.h5,7,0.9598907371031846,38.62749481201172,0.00411401828750968
file_brain_AXT2_206_2060021.h5,8,0.9600641922894979,38.602760314941406,0.003954630345106125
file_brain_AXT2_206_2060021.h5,9,0.9600993618318462,38.501365661621094,0.004176065791398287
file_brain_AXT2_206_2060021.h5,10,0.9600384275848199,38.64543914794922,0.003990497440099716
file_brain_AXT2_206_2060021.h5,11,0.9616305131788943,39.257362365722656,0.0038181303534656763
file_brain_AXT2_206_2060021.h5,12,0.9585627640683737,39.454925537109375,0.004394355230033398
file_brain_AXT2_206_2060021.h5,13,0.9551036873366298,39.929466247558594,0.006363157648593187
file_brain_AXT2_206_2060021.h5,14,0.9572186704021052,41.13762664794922,0.008071466349065304
file_brain_AXT2_206_2060021.h5,15,0.9604365122766451,43.09656524658203,0.009083367884159088
file_brain_AXT2_206_2060055.h5,0,0.9391517970321149,35.9129638671875,0.008521195501089096
file_brain_AXT2_206_2060055.h5,1,0.9396521253518713,35.94462585449219,0.007626296486705542
file_brain_AXT2_206_2060055.h5,2,0.9390809635052616,36.057952880859375,0.006737976334989071
file_brain_AXT2_206_2060055.h5,3,0.9443067621319974,36.35771179199219,0.006021855864673853
file_brain_AXT2_206_2060055.h5,4,0.9424379833209662,36.51739501953125,0.005093724932521582
file_brain_AXT2_206_2060055.h5,5,0.9448105342955098,36.385833740234375,0.004914505872875452
file_brain_AXT2_206_2060055.h5,6,0.9356965907008611,35.830047607421875,0.0053333258256316185
file_brain_AXT2_206_2060055.h5,7,0.9325850722588817,35.4375,0.006030032876878977
file_brain_AXT2_206_2060055.h5,8,0.9250650407868324,34.90734100341797,0.006372401956468821
file_brain_AXT2_206_2060055.h5,9,0.9297044702690177,34.81873321533203,0.007425276096910238
file_brain_AXT2_206_2060055.h5,10,0.9322860434151408,35.34636688232422,0.007218833081424236
file_brain_AXT2_206_2060055.h5,11,0.9454883156761883,36.89778137207031,0.006833094172179699
file_brain_AXT2_206_2060055.h5,12,0.9509587043906694,39.81361389160156,0.007219065446406603
file_brain_AXT2_206_2060055.h5,13,0.9551015009077104,41.55653381347656,0.006953182630240917
file_brain_AXT2_206_2060055.h5,14,0.9594443050681262,43.53010559082031,0.009462649002671242
file_brain_AXT2_206_2060055.h5,15,0.848338894232703,35.52229309082031,0.17473435401916504
file_brain_AXT2_206_6000222.h5,0,0.9641272299146191,38.740604400634766,0.007709274534136057
file_brain_AXT2_206_6000222.h5,1,0.966030396365953,38.93464279174805,0.007221250794827938
file_brain_AXT2_206_6000222.h5,2,0.9666255393501829,39.40000534057617,0.006543606519699097
file_brain_AXT2_206_6000222.h5,3,0.9687779220184991,39.7614631652832,0.006141196936368942
file_brain_AXT2_206_6000222.h5,4,0.9703279621518375,39.905452728271484,0.0057256403379142284
file_brain_AXT2_206_6000222.h5,5,0.9710427328653444,40.30472183227539,0.005355285480618477
file_brain_AXT2_206_6000222.h5,6,0.971953841544794,40.370174407958984,0.004928491078317165
file_brain_AXT2_206_6000222.h5,7,0.9714826405258027,40.25045394897461,0.004930698312819004
file_brain_AXT2_206_6000222.h5,8,0.9724670750978165,40.374019622802734,0.00445545231923461
file_brain_AXT2_206_6000222.h5,9,0.9723389510894773,40.61362075805664,0.004167075734585524
file_brain_AXT2_206_6000222.h5,10,0.9726535487850908,40.794429779052734,0.003704841947183013
file_brain_AXT2_206_6000222.h5,11,0.970148948184103,40.69704818725586,0.0037629208527505398
file_brain_AXT2_206_6000222.h5,12,0.9673987404840776,40.62129592895508,0.003964969422668219
file_brain_AXT2_206_6000222.h5,13,0.9672646673534709,41.04159164428711,0.005429255310446024
file_brain_AXT2_206_6000222.h5,14,0.967118759438693,41.508968353271484,0.006351827643811703
file_brain_AXT2_206_6000222.h5,15,0.9661791124530973,42.26491928100586,0.006643746513873339
file_brain_AXT2_209_6001462.h5,0,0.9297839444408361,35.898681640625,0.009217141196131706
file_brain_AXT2_209_6001462.h5,1,0.9292293618270601,36.05314636230469,0.009361700154840946
file_brain_AXT2_209_6001462.h5,2,0.9349252173324943,36.0452880859375,0.00846045184880495
file_brain_AXT2_209_6001462.h5,3,0.9377655932953638,36.574317932128906,0.007395056542009115
file_brain_AXT2_209_6001462.h5,4,0.9409921292229684,36.896759033203125,0.006697249598801136
file_brain_AXT2_209_6001462.h5,5,0.9405142818917046,37.236480712890625,0.006896449252963066
file_brain_AXT2_209_6001462.h5,6,0.9398201449972458,37.141502380371094,0.007048546336591244
file_brain_AXT2_209_6001462.h5,7,0.9385537173926585,37.105323791503906,0.0073164114728569984
file_brain_AXT2_209_6001462.h5,8,0.9385766356149287,37.21315002441406,0.006922786124050617
file_brain_AXT2_209_6001462.h5,9,0.9377782979578222,37.57344055175781,0.00726225133985281
file_brain_AXT2_209_6001462.h5,10,0.9378793404904481,37.79338836669922,0.007114372216165066
file_brain_AXT2_209_6001462.h5,11,0.9355478687389778,38.335609436035156,0.007172065321356058
file_brain_AXT2_209_6001462.h5,12,0.9316956109690092,38.17832946777344,0.00828725565224886
file_brain_AXT2_209_6001462.h5,13,0.9324337796823657,38.57532501220703,0.009577196091413498
file_brain_AXT2_209_6001462.h5,14,0.9281876430974868,38.96061706542969,0.013810824602842331
file_brain_AXT2_209_6001462.h5,15,0.9164434572716009,38.40331268310547,0.0285926666110754
file_brain_AXT2_210_2100019.h5,0,0.9468410104652163,35.67177963256836,0.007263294421136379
file_brain_AXT2_210_2100019.h5,1,0.9521090547888262,35.98640823364258,0.007216414902359247
file_brain_AXT2_210_2100019.h5,2,0.9542340351462185,36.16085433959961,0.006746350787580013
file_brain_AXT2_210_2100019.h5,3,0.9579208812392132,36.6180534362793,0.00594165176153183
file_brain_AXT2_210_2100019.h5,4,0.961062444159908,36.94968795776367,0.005341101437807083
file_brain_AXT2_210_2100019.h5,5,0.9646545333250286,37.795101165771484,0.005036479793488979
file_brain_AXT2_210_2100019.h5,6,0.9655210256048232,37.84518814086914,0.004804592579603195
file_brain_AXT2_210_2100019.h5,7,0.9675523604526631,38.07247543334961,0.004667877685278654
file_brain_AXT2_210_2100019.h5,8,0.9658230882440185,37.70408248901367,0.004848242737352848
file_brain_AXT2_210_2100019.h5,9,0.9688800652298042,38.25631332397461,0.004406455904245377
file_brain_AXT2_210_2100019.h5,10,0.9679244913307861,38.26681900024414,0.0043041822500526905
file_brain_AXT2_210_2100019.h5,11,0.966635426596065,38.28025436401367,0.00435970164835453
file_brain_AXT2_210_2100019.h5,12,0.9625910041976925,38.504032135009766,0.003976455889642239
file_brain_AXT2_210_2100019.h5,13,0.9616507890938384,38.97262191772461,0.004220981616526842
file_brain_AXT2_210_2100019.h5,14,0.9563367973564117,39.42610549926758,0.005951613653451204
file_brain_AXT2_210_2100019.h5,15,0.9430823667693037,39.75308609008789,0.00829398911446333
file_brain_AXT2_210_2100021.h5,0,0.9585091972999747,35.87080383300781,0.005443348083645105
file_brain_AXT2_210_2100021.h5,1,0.9613367209963555,36.231056213378906,0.004815297666937113
file_brain_AXT2_210_2100021.h5,2,0.9571960968787343,36.05266571044922,0.004218020476400852
file_brain_AXT2_210_2100021.h5,3,0.9632115971893818,36.92219543457031,0.003631401341408491
file_brain_AXT2_210_2100021.h5,4,0.9662858616873964,37.54289245605469,0.0033548464998602867
file_brain_AXT2_210_2100021.h5,5,0.9691162306347745,38.51038360595703,0.0029848404228687286
file_brain_AXT2_210_2100021.h5,6,0.9696440260434175,38.43321990966797,0.003208772512152791
file_brain_AXT2_210_2100021.h5,7,0.9688446747317437,38.54596710205078,0.0036517924163490534
file_brain_AXT2_210_2100021.h5,8,0.966940354612409,38.70556640625,0.003447549184784293
file_brain_AXT2_210_2100021.h5,9,0.9666976438947084,38.802040100097656,0.0038012880831956863
file_brain_AXT2_210_2100021.h5,10,0.9660345771080563,38.50599670410156,0.0041239564307034016
file_brain_AXT2_210_2100021.h5,11,0.9667690638437868,38.50019836425781,0.004656645935028791
file_brain_AXT2_210_2100021.h5,12,0.9667232373521323,38.75395202636719,0.004650966264307499
file_brain_AXT2_210_2100021.h5,13,0.9608843770136826,39.18677520751953,0.0053696101531386375
file_brain_AXT2_210_2100021.h5,14,0.9592133784474182,41.130149841308594,0.006594709120690823
file_brain_AXT2_210_2100021.h5,15,0.9693968581866349,44.12879180908203,0.013246429152786732
file_brain_AXT2_210_2100103.h5,0,0.9545818430408973,36.51795196533203,0.006338536739349365
