file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,7,0.9676129409274687,38.68307876586914,0.0038132595364004374
file_brain_AXT2_200_6002565.h5,8,0.965997371263942,38.397037506103516,0.003802082035690546
file_brain_AXT2_200_6002565.h5,9,0.965481285654387,38.599239349365234,0.0036821747198700905
file_brain_AXT2_200_6002565.h5,10,0.9614382562923091,38.31242752075195,0.0037206721026450396
file_brain_AXT2_200_6002565.h5,11,0.9564361333292057,38.09506607055664,0.004130436107516289
file_brain_AXT2_200_6002565.h5,12,0.9570587676677332,38.32646560668945,0.003817518474534154
file_brain_AXT2_200_6002565.h5,13,0.9602201271880998,39.160152435302734,0.00379151850938797
file_brain_AXT2_200_6002565.h5,14,0.9617469175587012,39.69302749633789,0.0046058339066803455
file_brain_AXT2_200_6002565.h5,15,0.9640608899686472,41.4048957824707,0.00744831096380949
file_brain_AXT2_201_2010082.h5,0,0.956245655322323,36.270912170410156,0.0054262494668364525
file_brain_AXT2_201_2010082.h5,1,0.9584570467625618,36.47126007080078,0.004842543508857489
file_brain_AXT2_201_2010082.h5,2,0.958599797327085,36.65850067138672,0.0045365458354353905
file_brain_AXT2_201_2010082.h5,3,0.9598875438233793,37.29210662841797,0.004137980751693249
file_brain_AXT2_201_2010082.h5,4,0.9597770355201113,37.34577941894531,0.004097164608538151
file_brain_AXT2_201_2010082.h5,5,0.958480311506402,37.541526794433594,0.0044552031904459
file_brain_AXT2_201_2010082.h5,6,0.9562907179184834,37.432594299316406,0.004396810196340084
file_brain_AXT2_201_2010082.h5,7,0.9511323339251244,37.01441192626953,0.004886183887720108
file_brain_AXT2_201_2010082.h5,8,0.9509559929308089,36.77808380126953,0.004717539064586163
file_brain_AXT2_201_2010082.h5,9,0.950773738252344,37.052452087402344,0.004432950634509325
file_brain_AXT2_201_2010082.h5,10,0.9449450746589033,36.759254455566406,0.004884549882262945
file_brain_AXT2_201_2010082.h5,11,0.9507953696875615,38.00091552734375,0.004083906766027212
file_brain_AXT2_201_2010082.h5,12,0.9524307070676895,38.854217529296875,0.003997497260570526
file_brain_AXT2_201_2010082.h5,13,0.9520576808045635,39.62532043457031,0.004656170029193163
file_brain_AXT2_201_2010082.h5,14,0.9519284529778702,40.420066833496094,0.006493083667010069
file_brain_AXT2_201_2010082.h5,15,0.9602573161726076,42.779212951660156,0.013390597887337208
file_brain_AXT2_201_2010375.h5,0,0.9560804717860212,36.00098419189453,0.005246320739388466
file_brain_AXT2_201_2010375.h5,1,0.9572883259617537,36.24943542480469,0.004628006834536791
file_brain_AXT2_201_2010375.h5,2,0.9603787591478349,36.45441436767578,0.0038224782329052687
file_brain_AXT2_201_2010375.h5,3,0.9649363993419389,37.87731170654297,0.0030896244570612907
file_brain_AXT2_201_2010375.h5,4,0.9658192233851489,38.29637145996094,0.0031851043459028006
file_brain_AXT2_201_2010375.h5,5,0.966527362288946,38.893409729003906,0.003108278149738908
file_brain_AXT2_201_2010375.h5,6,0.9666888809692697,38.953941345214844,0.002920272760093212
file_brain_AXT2_201_2010375.h5,7,0.9665938023346219,39.48109436035156,0.002960935700684786
file_brain_AXT2_201_2010375.h5,8,0.964719735145374,39.32836151123047,0.0032227267511188984
file_brain_AXT2_201_2010375.h5,9,0.9632567977773769,39.79572296142578,0.0033999832812696695
file_brain_AXT2_201_2010375.h5,10,0.962714081788789,39.93950653076172,0.0037820518482476473
file_brain_AXT2_201_2010375.h5,11,0.962301837629671,40.6002197265625,0.003943996503949165
file_brain_AXT2_201_2010375.h5,12,0.962070976696106,41.25294494628906,0.005142823792994022
file_brain_AXT2_201_2010375.h5,13,0.9642991486749091,43.24236297607422,0.011180518195033073
file_brain_AXT2_201_2010375.h5,14,0.9702466521045378,45.00550079345703,0.02228691056370735
file_brain_AXT2_201_2010375.h5,15,0.9762176909548911,46.578590393066406,0.028780655935406685
file_brain_AXT2_201_2010458.h5,0,0.9557600686437726,35.42216491699219,0.005282689351588488
file_brain_AXT2_201_2010458.h5,1,0.9562432490939327,35.55303192138672,0.0048740822821855545
file_brain_AXT2_201_2010458.h5,2,0.9581603067149198,36.03437805175781,0.004166204947978258
file_brain_AXT2_201_2010458.h5,3,0.9585219564142641,36.664268493652344,0.003912821412086487
file_brain_AXT2_201_2010458.h5,4,0.9591044075707825,36.91001892089844,0.00389390648342669
file_brain_AXT2_201_2010458.h5,5,0.9582297058981813,37.318626403808594,0.004254317842423916
file_brain_AXT2_201_2010458.h5,6,0.9573689797613795,37.10765075683594,0.004375404678285122
file_brain_AXT2_201_2010458.h5,7,0.956747639700525,36.97901153564453,0.004305343143641949
file_brain_AXT2_201_2010458.h5,8,0.9528531863668882,36.87635040283203,0.004224056378006935
file_brain_AXT2_201_2010458.h5,9,0.9529783063990965,37.22435760498047,0.004258125554770231
file_brain_AXT2_201_2010458.h5,10,0.9506181000798557,37.333457946777344,0.004294262733310461
file_brain_AXT2_201_2010458.h5,11,0.9505038893296852,38.472015380859375,0.0040247091092169285
file_brain_AXT2_201_2010458.h5,12,0.9502856345019038,39.396507263183594,0.004353494383394718
file_brain_AXT2_201_2010458.h5,13,0.9500035397270852,40.48976135253906,0.006565158721059561
file_brain_AXT2_201_2010458.h5,14,0.9582284002491034,42.281898498535156,0.008855471387505531
file_brain_AXT2_201_2010458.h5,15,0.9705969751446438,45.26390075683594,0.01806081458926201
file_brain_AXT2_201_2010461.h5,0,0.9534903538554413,36.06010437011719,0.005048057995736599
file_brain_AXT2_201_2010461.h5,1,0.9558896635023454,36.25756072998047,0.004780969582498074
file_brain_AXT2_201_2010461.h5,2,0.9544152273148423,36.596282958984375,0.004122916609048843
file_brain_AXT2_201_2010461.h5,3,0.9596302451391316,37.21649169921875,0.003781398991122842
file_brain_AXT2_201_2010461.h5,4,0.958689003897488,37.33277130126953,0.0038142383564263582
file_brain_AXT2_201_2010461.h5,5,0.961092708926591,37.510536193847656,0.004056874662637711
file_brain_AXT2_201_2010461.h5,6,0.9583132933191457,37.40422821044922,0.003938373178243637
file_brain_AXT2_201_2010461.h5,7,0.9589530796340806,37.6162109375,0.0038344485219568014
file_brain_AXT2_201_2010461.h5,8,0.9588073360855646,37.82283020019531,0.003825001884251833
file_brain_AXT2_201_2010461.h5,9,0.9584725084798021,38.00763702392578,0.004004878923296928
file_brain_AXT2_201_2010461.h5,10,0.9575327543043173,38.15464782714844,0.003863945370540023
file_brain_AXT2_201_2010461.h5,11,0.9587463517633771,38.73854064941406,0.003692775731906295
file_brain_AXT2_201_2010461.h5,12,0.9619687466417264,39.34564208984375,0.0034517901949584484
file_brain_AXT2_201_2010461.h5,13,0.9604130560837145,39.771270751953125,0.004559720866382122
file_brain_AXT2_201_2010461.h5,14,0.9620445411755852,41.11320495605469,0.006650092080235481
file_brain_AXT2_201_2010461.h5,15,0.9667982795102092,43.368255615234375,0.010813632048666477
file_brain_AXT2_201_2010503.h5,0,0.9297081371196757,34.52311706542969,0.006260358262807131
file_brain_AXT2_201_2010503.h5,1,0.9341683459209842,34.83697509765625,0.006246842443943024
file_brain_AXT2_201_2010503.h5,2,0.9369694021601905,35.10459899902344,0.005514522548764944
file_brain_AXT2_201_2010503.h5,3,0.9372682395765474,35.756752014160156,0.004940846934914589
file_brain_AXT2_201_2010503.h5,4,0.9420762495878058,36.080482482910156,0.004660151898860931
file_brain_AXT2_201_2010503.h5,5,0.9444764822207602,36.518951416015625,0.004905140493065119
file_brain_AXT2_201_2010503.h5,6,0.9477289143930367,36.64252471923828,0.004549134988337755
file_brain_AXT2_201_2010503.h5,7,0.9497031410061169,36.80162048339844,0.004371223039925098
file_brain_AXT2_201_2010503.h5,8,0.9502402711887028,36.83318328857422,0.00446135550737381
file_brain_AXT2_201_2010503.h5,9,0.9498838718706595,36.94898986816406,0.004450852517038584
file_brain_AXT2_201_2010503.h5,10,0.949115148461005,37.02900695800781,0.004062409978359938
file_brain_AXT2_201_2010503.h5,11,0.9461300309083777,37.376312255859375,0.00431060092523694
file_brain_AXT2_201_2010503.h5,12,0.943886338885094,37.75428009033203,0.004358247853815556
file_brain_AXT2_201_2010503.h5,13,0.9398508383415126,38.052398681640625,0.006350373383611441
file_brain_AXT2_201_2010503.h5,14,0.9387380514870531,39.579856872558594,0.011132300831377506
file_brain_AXT2_201_2010503.h5,15,0.9450593788131805,41.37538146972656,0.018321741372346878
file_brain_AXT2_201_2010530.h5,0,0.9482352328348855,33.674705505371094,0.005170242860913277
file_brain_AXT2_201_2010530.h5,1,0.954202156553543,34.098907470703125,0.004557542037218809
file_brain_AXT2_201_2010530.h5,2,0.9511923850283542,34.32106018066406,0.0039227744564414024
file_brain_AXT2_201_2010530.h5,3,0.9559223182614993,34.969482421875,0.0034729877952486277
file_brain_AXT2_201_2010530.h5,4,0.9532760118914686,35.04511260986328,0.0032629610504955053
file_brain_AXT2_201_2010530.h5,5,0.9580744479842228,35.600135803222656,0.002996322000399232
file_brain_AXT2_201_2010530.h5,6,0.9603212269446519,36.01019287109375,0.0028343629091978073
file_brain_AXT2_201_2010530.h5,7,0.9620021325701208,36.69300842285156,0.0030627206433564425
file_brain_AXT2_201_2010530.h5,8,0.9591391390820773,36.80961608886719,0.003685580100864172
file_brain_AXT2_201_2010530.h5,9,0.9549135052948201,36.947425842285156,0.003996171522885561
file_brain_AXT2_201_2010530.h5,10,0.9533153066795705,37.10332489013672,0.0039032658096402884
file_brain_AXT2_201_2010530.h5,11,0.9524640397687015,37.202392578125,0.004145971033722162
file_brain_AXT2_201_2010530.h5,12,0.9506429879466286,37.334312438964844,0.003981156274676323
file_brain_AXT2_201_2010530.h5,13,0.9490144966034633,37.71337890625,0.0041215610690414906
file_brain_AXT2_201_2010530.h5,14,0.9468585309856706,37.972267150878906,0.005320318043231964
file_brain_AXT2_201_2010530.h5,15,0.9486052704922053,39.47411346435547,0.008692714385688305
file_brain_AXT2_202_2020138.h5,0,0.9461573089811318,36.412723541259766,0.008398092351853848
file_brain_AXT2_202_2020138.h5,1,0.9474298239340531,36.58749008178711,0.008052941411733627
file_brain_AXT2_202_2020138.h5,2,0.948985126675701,36.40675735473633,0.007732282392680645
file_brain_AXT2_202_2020138.h5,3,0.950251802780111,37.23923110961914,0.006801233626902103
file_brain_AXT2_202_2020138.h5,4,0.9514363598104287,37.784549713134766,0.006076372228562832
file_brain_AXT2_202_2020138.h5,5,0.9535599084628481,38.51864242553711,0.005738743580877781
file_brain_AXT2_202_2020138.h5,6,0.9537658251961958,39.0573616027832,0.0056992871686816216
file_brain_AXT2_202_2020138.h5,7,0.9542599762987702,39.81281661987305,0.005462637636810541
file_brain_AXT2_202_2020138.h5,8,0.9549165549391496,39.821353912353516,0.0055435639806091785
file_brain_AXT2_202_2020138.h5,9,0.9545833028132568,39.88206100463867,0.005988996475934982
file_brain_AXT2_202_2020138.h5,10,0.9537103330837894,39.807430267333984,0.006473598536103964
file_brain_AXT2_202_2020138.h5,11,0.9532848223913221,40.23704147338867,0.006647136062383652
file_brain_AXT2_202_2020138.h5,12,0.9513801027015386,40.38516616821289,0.007295242045074701
file_brain_AXT2_202_2020138.h5,13,0.9518914594346101,41.149967193603516,0.008257807232439518
file_brain_AXT2_202_2020138.h5,14,0.952592863617398,42.052005767822266,0.010733043774962425
file_brain_AXT2_202_2020138.h5,15,0.9527645660044824,43.01853561401367,0.018891338258981705
file_brain_AXT2_202_2020200.h5,0,0.9361619240336718,35.74723434448242,0.0074777910485863686
file_brain_AXT2_202_2020200.h5,1,0.9379876505623462,36.17815017700195,0.00719083845615387
file_brain_AXT2_202_2020200.h5,2,0.9360916727222679,35.905399322509766,0.007119952701032162
file_brain_AXT2_202_2020200.h5,3,0.9360534894181082,36.2482795715332,0.006623677909374237
file_brain_AXT2_202_2020200.h5,4,0.9383173308897986,36.65622329711914,0.0058032674714922905
file_brain_AXT2_202_2020200.h5,5,0.9424387419286917,37.17294692993164,0.005242097657173872
file_brain_AXT2_202_2020200.h5,6,0.9473519144713946,37.77195358276367,0.00415687495842576
file_brain_AXT2_202_2020200.h5,7,0.9492495673449887,38.26363754272461,0.003909883555024862
file_brain_AXT2_202_2020200.h5,8,0.9501155979281322,38.589420318603516,0.003703890135511756
file_brain_AXT2_202_2020200.h5,9,0.9492453533685474,38.9940071105957,0.0039116814732551575
file_brain_AXT2_202_2020200.h5,10,0.9491444050913052,39.4095344543457,0.0039049615152180195
file_brain_AXT2_202_2020200.h5,11,0.9475464763555332,39.88052749633789,0.003910199273377657
file_brain_AXT2_202_2020200.h5,12,0.9453489677474686,40.31941604614258,0.003838835284113884
file_brain_AXT2_202_2020200.h5,13,0.9445397758647809,40.78866958618164,0.004728791303932667
file_brain_AXT2_202_2020200.h5,14,0.945812538345635,41.24093246459961,0.006663498468697071
file_brain_AXT2_202_2020200.h5,15,0.9478504345422484,42.00430679321289,0.011699830181896687
file_brain_AXT2_202_2020251.h5,0,0.8926262996062795,34.76091003417969,0.012118803337216377
file_brain_AXT2_202_2020251.h5,1,0.8919350931442549,35.06775665283203,0.011266971938312054
file_brain_AXT2_202_2020251.h5,2,0.8937084127478192,35.47106170654297,0.010086382739245892
file_brain_AXT2_202_2020251.h5,3,0.8939613610629121,35.834625244140625,0.010126804001629353
file_brain_AXT2_202_2020251.h5,4,0.893616607717276,36.147361755371094,0.010219397954642773
file_brain_AXT2_202_2020251.h5,5,0.8972328358438084,36.510894775390625,0.010095242410898209
file_brain_AXT2_202_2020251.h5,6,0.8957443878497484,36.629539489746094,0.009881101548671722
file_brain_AXT2_202_2020251.h5,7,0.8952857622484479,36.868682861328125,0.010040005668997765
file_brain_AXT2_202_2020251.h5,8,0.8937419563531851,37.06086730957031,0.010143770836293697
file_brain_AXT2_202_2020251.h5,9,0.8896563637171975,37.292457580566406,0.011255481280386448
file_brain_AXT2_202_2020251.h5,10,0.886035562995,37.38520050048828,0.013592902570962906
file_brain_AXT2_202_2020251.h5,11,0.8785113115557404,37.65032958984375,0.016474807634949684
file_brain_AXT2_202_2020251.h5,12,0.8758693009337245,37.637359619140625,0.022197386249899864
file_brain_AXT2_202_2020251.h5,13,0.8684416449510469,37.97968292236328,0.026333516463637352
file_brain_AXT2_202_2020251.h5,14,0.8645618648799024,37.46449279785156,0.06106707826256752
file_brain_AXT2_202_2020251.h5,15,0.8465289276406616,37.67011260986328,0.061382729560136795
file_brain_AXT2_204_2040018.h5,0,0.9622195795329787,38.29458236694336,0.005977625492960215
file_brain_AXT2_204_2040018.h5,1,0.9662699165219186,38.70376968383789,0.005710207391530275
file_brain_AXT2_204_2040018.h5,2,0.9682620341894674,38.8331184387207,0.005423643626272678
file_brain_AXT2_204_2040018.h5,3,0.9706892694419785,39.43496322631836,0.004841448273509741
file_brain_AXT2_204_2040018.h5,4,0.9735269626342151,40.0142936706543,0.00444502430036664
file_brain_AXT2_204_2040018.h5,5,0.9748969893998406,40.416622161865234,0.004481613170355558
file_brain_AXT2_204_2040018.h5,6,0.9740206620563916,40.11073684692383,0.004684767220169306
file_brain_AXT2_204_2040018.h5,7,0.9729651665444744,40.09263229370117,0.0047499630600214005
file_brain_AXT2_204_2040018.h5,8,0.9706399204534476,39.93716812133789,0.004736440721899271
file_brain_AXT2_204_2040018.h5,9,0.970670757525036,40.2606315612793,0.004715966992080212
file_brain_AXT2_204_2040018.h5,10,0.9691027354574926,40.21810531616211,0.004850421566516161
file_brain_AXT2_204_2040018.h5,11,0.9665316482624166,40.208133697509766,0.00503391120582819
file_brain_AXT2_204_2040018.h5,12,0.9665040017093516,40.249454498291016,0.005174439400434494
file_brain_AXT2_204_2040018.h5,13,0.9658171026387357,40.76009750366211,0.0052513983100652695
file_brain_AXT2_204_2040018.h5,14,0.9680142457823319,41.46510696411133,0.005340553820133209
file_brain_AXT2_204_2040018.h5,15,0.971302939884359,42.4666862487793,0.005517843645066023
file_brain_AXT2_204_2040094.h5,0,0.9509424848362249,35.49646759033203,0.006336054764688015
file_brain_AXT2_204_2040094.h5,1,0.9535237310444348,35.65806579589844,0.0060456725768744946
file_brain_AXT2_204_2040094.h5,2,0.9568436875306547,36.408836364746094,0.00501504261046648
file_brain_AXT2_204_2040094.h5,3,0.9584475106855586,37.03981018066406,0.004779480397701263
file_brain_AXT2_204_2040094.h5,4,0.9577260876239208,36.988677978515625,0.004822885151952505
file_brain_AXT2_204_2040094.h5,5,0.9567878723576659,36.84452819824219,0.005026435945183039
file_brain_AXT2_204_2040094.h5,6,0.9568419013443964,36.458038330078125,0.004616477061063051
file_brain_AXT2_204_2040094.h5,7,0.9569950297066093,36.44666290283203,0.004000476561486721
file_brain_AXT2_204_2040094.h5,8,0.9529400700684171,36.0208740234375,0.00417527137324214
file_brain_AXT2_204_2040094.h5,9,0.94898586687897,36.276031494140625,0.004018830135464668
file_brain_AXT2_204_2040094.h5,10,0.9474750190577007,36.21564483642578,0.0038366869557648897
file_brain_AXT2_204_2040094.h5,11,0.9451433210647768,36.441131591796875,0.003970475401729345
file_brain_AXT2_204_2040094.h5,12,0.943337588786432,36.63494873046875,0.004609961993992329
file_brain_AXT2_204_2040094.h5,13,0.9435694641035505,37.99993133544922,0.008366260677576065
file_brain_AXT2_204_2040094.h5,14,0.9493143462705255,40.20390319824219,0.014444186352193356
file_brain_AXT2_204_2040094.h5,15,0.9595604216914956,43.463966369628906,0.024219492450356483
file_brain_AXT2_205_2050155.h5,0,0.9459419687044104,36.912841796875,0.007603232748806477
file_brain_AXT2_205_2050155.h5,1,0.9473148444807828,36.882850646972656,0.006797865964472294
file_brain_AXT2_205_2050155.h5,2,0.9483141626964485,37.16138458251953,0.005672420375049114
file_brain_AXT2_205_2050155.h5,3,0.9497263976863016,37.32678985595703,0.005251624621450901
file_brain_AXT2_205_2050155.h5,4,0.9496790105630044,37.37743377685547,0.005195135250687599
file_brain_AXT2_205_2050155.h5,5,0.9521774869192478,37.52862548828125,0.004866974428296089
file_brain_AXT2_205_2050155.h5,6,0.9537369533254428,37.21241760253906,0.004390666261315346
file_brain_AXT2_205_2050155.h5,7,0.9532953404234769,37.112953186035156,0.004031800664961338
file_brain_AXT2_205_2050155.h5,8,0.9540285261666973,36.94367218017578,0.003723008558154106
file_brain_AXT2_205_2050155.h5,9,0.9489288922581864,36.51453399658203,0.0041946773417294025
file_brain_AXT2_205_2050155.h5,10,0.9471507007970562,36.21705627441406,0.004544413182884455
file_brain_AXT2_205_2050155.h5,11,0.9476125377920398,36.747718811035156,0.004494423978030682
file_brain_AXT2_205_2050155.h5,12,0.9467587107721446,36.73487091064453,0.004816079046577215
file_brain_AXT2_205_2050155.h5,13,0.9446820033323952,37.291481018066406,0.00710391765460372
file_brain_AXT2_205_2050155.h5,14,0.9434301503659567,38.540077209472656,0.012660644948482513
file_brain_AXT2_205_2050155.h5,15,0.9445324250641468,39.23469543457031,0.013874177820980549
file_brain_AXT2_206_2060021.h5,0,0.9515410230320942,37.449256896972656,0.006811806000769138
file_brain_AXT2_206_2060021.h5,1,0.9532212659135442,37.69609832763672,0.006313346792012453
file_brain_AXT2_206_2060021.h5,2,0.9555722269173915,37.89324951171875,0.005609501618891954
file_brain_AXT2_206_2060021.h5,3,0.9575976571040418,38.393096923828125,0.005177138838917017
file_brain_AXT2_206_2060021.h5,4,0.9596867257234366,38.713340759277344,0.004763278644531965
file_brain_AXT2_206_2060021.h5,5,0.960073969912307,38.84496307373047,0.004671712405979633
file_brain_AXT2_206_2060021.h5,6,0.9609424641659692,38.800048828125,0.004181445110589266
file_brain_AXT2_206_2060021.h5,7,0.9618250833627885,38.90747833251953,0.0038571530021727085
file_brain_AXT2_206_2060021.h5,8,0.9622570693487955,38.78746032714844,0.003789967391639948
file_brain_AXT2_206_2060021.h5,9,0.9627328247064347,38.83839416503906,0.003864249913021922
file_brain_AXT2_206_2060021.h5,10,0.961960717513815,38.89708709716797,0.0037658389192074537
file_brain_AXT2_206_2060021.h5,11,0.9626154972172463,39.364341735839844,0.0037252362817525864
file_brain_AXT2_206_2060021.h5,12,0.9583414850666625,39.47212219238281,0.004376990720629692
file_brain_AXT2_206_2060021.h5,13,0.9559009062581152,40.00035095214844,0.006260147783905268
file_brain_AXT2_206_2060021.h5,14,0.9568482681607321,40.98468017578125,0.008360796608030796
file_brain_AXT2_206_2060021.h5,15,0.9599775900033503,42.824249267578125,0.009671151638031006
file_brain_AXT2_206_2060055.h5,0,0.9426645584615445,37.13176727294922,0.006436059717088938
file_brain_AXT2_206_2060055.h5,1,0.9421230206117636,37.22393035888672,0.005680459085851908
file_brain_AXT2_206_2060055.h5,2,0.9408828168301839,37.097991943359375,0.0053030457347631454
file_brain_AXT2_206_2060055.h5,3,0.94566002924812,37.28712463378906,0.004861710127443075
file_brain_AXT2_206_2060055.h5,4,0.9440642164520173,37.29224395751953,0.00426137913018465
file_brain_AXT2_206_2060055.h5,5,0.9465269348741993,37.322731018066406,0.003960860427469015
file_brain_AXT2_206_2060055.h5,6,0.9381480726833873,36.68232727050781,0.004382988903671503
file_brain_AXT2_206_2060055.h5,7,0.9350365210042098,36.341400146484375,0.004896983038634062
file_brain_AXT2_206_2060055.h5,8,0.9281939644257279,35.86918640136719,0.005106448195874691
file_brain_AXT2_206_2060055.h5,9,0.9323739281447375,36.277069091796875,0.00530737591907382
file_brain_AXT2_206_2060055.h5,10,0.9342079934026926,36.60065460205078,0.005408016499131918
file_brain_AXT2_206_2060055.h5,11,0.9455179402182492,37.880638122558594,0.005449185613542795
file_brain_AXT2_206_2060055.h5,12,0.9498727352957608,39.6021728515625,0.007579219993203878
file_brain_AXT2_206_2060055.h5,13,0.9529737571340341,41.00102233886719,0.007901942357420921
file_brain_AXT2_206_2060055.h5,14,0.9596513237103274,43.419891357421875,0.009705862030386925
file_brain_AXT2_206_2060055.h5,15,0.950871455526379,42.16697692871094,0.03783631697297096
file_brain_AXT2_206_6000222.h5,0,0.9668325040539653,39.391719818115234,0.006635923404246569
file_brain_AXT2_206_6000222.h5,1,0.9689969796492074,39.57175827026367,0.006235932931303978
file_brain_AXT2_206_6000222.h5,2,0.9699611338344576,40.09467697143555,0.00557634886354208
file_brain_AXT2_206_6000222.h5,3,0.9719062604060483,40.525447845458984,0.005150564946234226
file_brain_AXT2_206_6000222.h5,4,0.9725836508285903,40.626407623291016,0.0048498488031327724
file_brain_AXT2_206_6000222.h5,5,0.9732473866595321,40.944400787353516,0.004621836356818676
file_brain_AXT2_206_6000222.h5,6,0.9733755786078636,41.01357650756836,0.004249846562743187
file_brain_AXT2_206_6000222.h5,7,0.9726773827576826,40.99111557006836,0.004157594870775938
file_brain_AXT2_206_6000222.h5,8,0.9737982727612967,41.11746597290039,0.00375444907695055
file_brain_AXT2_206_6000222.h5,9,0.9737918213399632,41.2689094543457,0.003583452431485057
file_brain_AXT2_206_6000222.h5,10,0.9739257375769691,41.307559967041016,0.0032919724471867085
file_brain_AXT2_206_6000222.h5,11,0.9720556950527595,41.27224349975586,0.0032961382530629635
file_brain_AXT2_206_6000222.h5,12,0.9696709088066849,41.2696647644043,0.003415098413825035
file_brain_AXT2_206_6000222.h5,13,0.9698432012209001,41.5456428527832,0.004834304563701153
file_brain_AXT2_206_6000222.h5,14,0.9673530608662974,41.680233001708984,0.006106204818934202
file_brain_AXT2_206_6000222.h5,15,0.9658365038639711,42.021602630615234,0.007026584818959236
file_brain_AXT2_209_6001462.h5,0,0.9367935674589051,36.34303283691406,0.008320721797645092
file_brain_AXT2_209_6001462.h5,1,0.9371415285012197,36.514930725097656,0.008417363278567791
file_brain_AXT2_209_6001462.h5,2,0.9416581965288937,36.649009704589844,0.0073624346405267715
file_brain_AXT2_209_6001462.h5,3,0.9442786067095458,37.18629455566406,0.006423080340027809
file_brain_AXT2_209_6001462.h5,4,0.9466996030006571,37.574424743652344,0.005729684140533209
file_brain_AXT2_209_6001462.h5,5,0.9469158413736043,37.863075256347656,0.005969895515590906
file_brain_AXT2_209_6001462.h5,6,0.9457410429691947,37.80889892578125,0.0060445088893175125
file_brain_AXT2_209_6001462.h5,7,0.9454608661433721,37.87158203125,0.006132990587502718
file_brain_AXT2_209_6001462.h5,8,0.9451036845103347,37.863502502441406,0.0059600030072033405
file_brain_AXT2_209_6001462.h5,9,0.943313080281563,38.24250793457031,0.006225356832146645
file_brain_AXT2_209_6001462.h5,10,0.941506389799592,38.254547119140625,0.00639764778316021
file_brain_AXT2_209_6001462.h5,11,0.938499237744824,38.58386993408203,0.00677357567474246
file_brain_AXT2_209_6001462.h5,12,0.9359728071381587,38.51904296875,0.007661949377506971
file_brain_AXT2_209_6001462.h5,13,0.9344968355874905,38.70320129394531,0.00929929967969656
file_brain_AXT2_209_6001462.h5,14,0.9298482746593069,38.86346435546875,0.014123252592980862
file_brain_AXT2_209_6001462.h5,15,0.9308183766854188,39.95552062988281,0.020000174641609192
file_brain_AXT2_210_2100019.h5,0,0.9557596040769264,36.77731704711914,0.005630926229059696
file_brain_AXT2_210_2100019.h5,1,0.9601577718782693,37.347713470458984,0.005274621769785881
file_brain_AXT2_210_2100019.h5,2,0.9624620042839004,37.59067153930664,0.0048538572154939175
file_brain_AXT2_210_2100019.h5,3,0.965277793856767,37.99518966674805,0.0043270704336464405
file_brain_AXT2_210_2100019.h5,4,0.9655652849245493,38.35404586791992,0.003865406848490238
file_brain_AXT2_210_2100019.h5,5,0.9691509573517806,39.09115982055664,0.0037369756028056145
file_brain_AXT2_210_2100019.h5,6,0.9701935408397914,39.117862701416016,0.0035841697826981544
file_brain_AXT2_210_2100019.h5,7,0.9715611304836195,39.30106735229492,0.0035177147947251797
file_brain_AXT2_210_2100019.h5,8,0.9719217308865031,39.28974533081055,0.0033652561251074076
file_brain_AXT2_210_2100019.h5,9,0.972035093831928,39.21462631225586,0.00353393517434597
file_brain_AXT2_210_2100019.h5,10,0.970677171615682,39.04591751098633,0.0035973326303064823
file_brain_AXT2_210_2100019.h5,11,0.9695139830150511,39.13118362426758,0.003583959536626935
file_brain_AXT2_210_2100019.h5,12,0.9664823837460197,39.34233474731445,0.0032784368377178907
file_brain_AXT2_210_2100019.h5,13,0.9642954267868026,40.2525749206543,0.0031435335986316204
file_brain_AXT2_210_2100019.h5,14,0.9617497926659856,40.81447982788086,0.004323120694607496
file_brain_AXT2_210_2100019.h5,15,0.9584482462691899,41.11210250854492,0.006065429653972387
file_brain_AXT2_210_2100021.h5,0,0.9629729754745416,36.56116485595703,0.004643343389034271
file_brain_AXT2_210_2100021.h5,1,0.9648714401497306,36.92926788330078,0.004100173246115446
file_brain_AXT2_210_2100021.h5,2,0.959854644285934,36.63128662109375,0.0036918693222105503
file_brain_AXT2_210_2100021.h5,3,0.9606754063018301,37.258460998535156,0.0033608372323215008
file_brain_AXT2_210_2100021.h5,4,0.9636438071942194,37.93566131591797,0.003064753022044897
file_brain_AXT2_210_2100021.h5,5,0.9696205603169308,39.04430389404297,0.0026395474560558796
file_brain_AXT2_210_2100021.h5,6,0.9697419787743924,39.169097900390625,0.0027086411137133837
file_brain_AXT2_210_2100021.h5,7,0.9705316079669595,39.40038299560547,0.002999603981152177
file_brain_AXT2_210_2100021.h5,8,0.9704464763204397,39.48198699951172,0.0028831574600189924
file_brain_AXT2_210_2100021.h5,9,0.9713589328877796,39.709999084472656,0.003084142692387104
file_brain_AXT2_210_2100021.h5,10,0.971378352805766,39.712135314941406,0.003123918082565069
file_brain_AXT2_210_2100021.h5,11,0.9701512517789332,39.878326416015625,0.0033904730807989836
file_brain_AXT2_210_2100021.h5,12,0.9691452524232681,39.957786560058594,0.00352501031011343
file_brain_AXT2_210_2100021.h5,13,0.9689340680806483,40.50907897949219,0.003960161469876766
file_brain_AXT2_210_2100021.h5,14,0.9694395557315035,41.891014099121094,0.0055348859168589115
file_brain_AXT2_210_2100021.h5,15,0.9748161685434831,44.65558624267578,0.01173330470919609
