file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9647716481786671,38.3494987487793,0.0038439282216131687
file_brain_AXT2_200_6002565.h5,9,0.9643926055031321,38.43540573120117,0.0038237350527197123
file_brain_AXT2_200_6002565.h5,10,0.9601178349474154,37.94272232055664,0.004051279742270708
file_brain_AXT2_200_6002565.h5,11,0.9514025637982385,37.43996047973633,0.004802939016371965
file_brain_AXT2_200_6002565.h5,12,0.955389645744072,37.96963882446289,0.004144417122006416
file_brain_AXT2_200_6002565.h5,13,0.9592870900339123,38.37717056274414,0.00454057939350605
file_brain_AXT2_200_6002565.h5,14,0.9618855319774743,39.26260757446289,0.005085697863250971
file_brain_AXT2_200_6002565.h5,15,0.9649568674472397,41.46461868286133,0.0073465914465487
file_brain_AXT2_201_2010082.h5,0,0.9500580137044904,35.492835998535156,0.006490945816040039
file_brain_AXT2_201_2010082.h5,1,0.953985155107795,35.97663879394531,0.005426693707704544
file_brain_AXT2_201_2010082.h5,2,0.9553470821973453,36.1810302734375,0.005063761956989765
file_brain_AXT2_201_2010082.h5,3,0.9574204809814177,36.93694305419922,0.004490609746426344
file_brain_AXT2_201_2010082.h5,4,0.9576330150354225,37.106727600097656,0.004329015035182238
file_brain_AXT2_201_2010082.h5,5,0.9559596407757717,37.30210876464844,0.004707714542746544
file_brain_AXT2_201_2010082.h5,6,0.9553193996193511,37.36726379394531,0.004463448654860258
file_brain_AXT2_201_2010082.h5,7,0.9517068148638496,37.09880828857422,0.004792144987732172
file_brain_AXT2_201_2010082.h5,8,0.9506070030660096,36.83723449707031,0.004653727635741234
file_brain_AXT2_201_2010082.h5,9,0.9519777838103036,37.19733428955078,0.004287505056709051
file_brain_AXT2_201_2010082.h5,10,0.9462856198235553,36.932289123535156,0.004693758673965931
file_brain_AXT2_201_2010082.h5,11,0.9515493310701529,38.03899383544922,0.004048253875225782
file_brain_AXT2_201_2010082.h5,12,0.9524804326866381,38.9075927734375,0.003948662895709276
file_brain_AXT2_201_2010082.h5,13,0.95114857229631,39.550514221191406,0.004737060982733965
file_brain_AXT2_201_2010082.h5,14,0.951833482000909,40.70134735107422,0.006085878238081932
file_brain_AXT2_201_2010082.h5,15,0.9604740214394989,42.95317840576172,0.012864847667515278
file_brain_AXT2_201_2010375.h5,0,0.9526279994513541,35.583740234375,0.005775352008640766
file_brain_AXT2_201_2010375.h5,1,0.9537496931942006,35.88934326171875,0.005028082523494959
file_brain_AXT2_201_2010375.h5,2,0.9551282239919484,35.84538269042969,0.004397932905703783
file_brain_AXT2_201_2010375.h5,3,0.9612746249281181,37.489540100097656,0.003378174966201186
file_brain_AXT2_201_2010375.h5,4,0.9643185581111875,38.50732421875,0.0030340906232595444
file_brain_AXT2_201_2010375.h5,5,0.9642457697154195,39.073631286621094,0.002981926780194044
file_brain_AXT2_201_2010375.h5,6,0.9638642924158489,38.95093536376953,0.0029222893062978983
file_brain_AXT2_201_2010375.h5,7,0.964734411782422,39.52454376220703,0.0029314642306417227
file_brain_AXT2_201_2010375.h5,8,0.9638553721030871,39.336036682128906,0.0032170380000025034
file_brain_AXT2_201_2010375.h5,9,0.9623861598478972,39.76171875,0.0034266982693225145
file_brain_AXT2_201_2010375.h5,10,0.9612693273777386,39.711021423339844,0.00398634560406208
file_brain_AXT2_201_2010375.h5,11,0.9620279256827583,40.467689514160156,0.004066211171448231
file_brain_AXT2_201_2010375.h5,12,0.9620609014110775,41.251129150390625,0.005144965369254351
file_brain_AXT2_201_2010375.h5,13,0.9650329100933452,43.458038330078125,0.010638846084475517
file_brain_AXT2_201_2010375.h5,14,0.9711267166713738,45.004638671875,0.022291304543614388
file_brain_AXT2_201_2010375.h5,15,0.9678325324429916,44.974525451660156,0.04163974151015282
file_brain_AXT2_201_2010458.h5,0,0.9496594328034262,34.72052001953125,0.006208975333720446
file_brain_AXT2_201_2010458.h5,1,0.9510785594087893,34.84032440185547,0.005743306130170822
file_brain_AXT2_201_2010458.h5,2,0.9528947934212842,35.19109344482422,0.005059048533439636
file_brain_AXT2_201_2010458.h5,3,0.9533023388738072,36.04456329345703,0.004512946121394634
file_brain_AXT2_201_2010458.h5,4,0.957083924048526,36.51953125,0.004260245244950056
file_brain_AXT2_201_2010458.h5,5,0.9568247295381942,37.12603759765625,0.004447213839739561
file_brain_AXT2_201_2010458.h5,6,0.9557055342135649,36.89391326904297,0.004596131853759289
file_brain_AXT2_201_2010458.h5,7,0.9546121149525504,36.531166076660156,0.004773018881678581
file_brain_AXT2_201_2010458.h5,8,0.9505774474440364,36.47882843017578,0.004628950264304876
file_brain_AXT2_201_2010458.h5,9,0.9521797464372862,37.0587158203125,0.004423665348440409
file_brain_AXT2_201_2010458.h5,10,0.950318939754588,37.294898986816406,0.0043325722217559814
file_brain_AXT2_201_2010458.h5,11,0.9504654718138862,38.299102783203125,0.004188182298094034
file_brain_AXT2_201_2010458.h5,12,0.9510021254344194,39.383445739746094,0.004366609267890453
file_brain_AXT2_201_2010458.h5,13,0.9511891351300787,40.68743896484375,0.006273025181144476
file_brain_AXT2_201_2010458.h5,14,0.9589725471127131,42.50933074951172,0.008403648622334003
file_brain_AXT2_201_2010458.h5,15,0.970926638753364,45.323486328125,0.017814679071307182
file_brain_AXT2_201_2010461.h5,0,0.9485101430662417,35.682037353515625,0.005507197696715593
file_brain_AXT2_201_2010461.h5,1,0.9517233718536356,36.000709533691406,0.005072259344160557
file_brain_AXT2_201_2010461.h5,2,0.9494640030965567,36.196754455566406,0.0045202043838799
file_brain_AXT2_201_2010461.h5,3,0.9550843709619768,36.78124237060547,0.004180003888905048
file_brain_AXT2_201_2010461.h5,4,0.9560485660095696,37.041961669921875,0.004078397061675787
file_brain_AXT2_201_2010461.h5,5,0.9586273166950368,37.23680114746094,0.004320804495364428
file_brain_AXT2_201_2010461.h5,6,0.9556821292874077,37.07051086425781,0.004252937156707048
file_brain_AXT2_201_2010461.h5,7,0.9561709761089114,37.360084533691406,0.004067389760166407
file_brain_AXT2_201_2010461.h5,8,0.956394790509936,37.564353942871094,0.004059556405991316
file_brain_AXT2_201_2010461.h5,9,0.9568006311516977,37.741554260253906,0.004257926717400551
file_brain_AXT2_201_2010461.h5,10,0.9562409036024183,37.967132568359375,0.004034432582557201
file_brain_AXT2_201_2010461.h5,11,0.9578239830666974,38.50141906738281,0.003900005482137203
file_brain_AXT2_201_2010461.h5,12,0.9617057453241181,39.14982604980469,0.003610988613218069
file_brain_AXT2_201_2010461.h5,13,0.9602735403409702,39.58274841308594,0.004762016236782074
file_brain_AXT2_201_2010461.h5,14,0.9612650864634631,40.99127197265625,0.006839438807219267
file_brain_AXT2_201_2010461.h5,15,0.9673833434665295,43.65776824951172,0.010116253048181534
file_brain_AXT2_201_2010503.h5,0,0.9268027472710773,33.9962158203125,0.0070678675547242165
file_brain_AXT2_201_2010503.h5,1,0.9295113868603032,34.38689422607422,0.006928978953510523
file_brain_AXT2_201_2010503.h5,2,0.9337803357929012,34.42866516113281,0.006443205289542675
file_brain_AXT2_201_2010503.h5,3,0.9338264083861031,35.1356201171875,0.005700516514480114
file_brain_AXT2_201_2010503.h5,4,0.9398885504978305,35.46428680419922,0.005370561499148607
file_brain_AXT2_201_2010503.h5,5,0.9426902607739238,36.129547119140625,0.005365276709198952
file_brain_AXT2_201_2010503.h5,6,0.9457629773021435,36.51282501220703,0.004687043838202953
file_brain_AXT2_201_2010503.h5,7,0.9480390990591836,36.77787780761719,0.004395187366753817
file_brain_AXT2_201_2010503.h5,8,0.9484638403136318,36.72932434082031,0.004569327458739281
file_brain_AXT2_201_2010503.h5,9,0.9484381548423112,36.875274658203125,0.004527032840996981
file_brain_AXT2_201_2010503.h5,10,0.9470783472101313,36.89149475097656,0.004193093162029982
file_brain_AXT2_201_2010503.h5,11,0.9453917798556815,37.220191955566406,0.004468376282602549
file_brain_AXT2_201_2010503.h5,12,0.9431938322506865,37.195709228515625,0.004956420976668596
file_brain_AXT2_201_2010503.h5,13,0.9397372860967217,37.494041442871094,0.007221623789519072
file_brain_AXT2_201_2010503.h5,14,0.9390068759398492,39.63725280761719,0.010986151173710823
file_brain_AXT2_201_2010503.h5,15,0.944975994594283,41.487892150878906,0.017853189259767532
file_brain_AXT2_201_2010530.h5,0,0.9442225361641026,33.39368438720703,0.005515858065336943
file_brain_AXT2_201_2010530.h5,1,0.9508571163566479,33.624969482421875,0.0050830477848649025
file_brain_AXT2_201_2010530.h5,2,0.9521919088654269,33.9619140625,0.004260964225977659
file_brain_AXT2_201_2010530.h5,3,0.9534927233565533,34.46984100341797,0.003896432463079691
file_brain_AXT2_201_2010530.h5,4,0.9530000864941056,34.420249938964844,0.0037678962107747793
file_brain_AXT2_201_2010530.h5,5,0.9559435218229287,34.88313293457031,0.0035341817419975996
file_brain_AXT2_201_2010530.h5,6,0.959483809560973,35.353179931640625,0.003297292161732912
file_brain_AXT2_201_2010530.h5,7,0.9606154402294715,36.39210510253906,0.0032824461814016104
file_brain_AXT2_201_2010530.h5,8,0.9554549704168909,36.65662384033203,0.0038177219685167074
file_brain_AXT2_201_2010530.h5,9,0.9509583496443605,36.84260559082031,0.004093796014785767
file_brain_AXT2_201_2010530.h5,10,0.9504808124657583,37.00128936767578,0.003996057901531458
file_brain_AXT2_201_2010530.h5,11,0.9475149073054991,36.98493957519531,0.004358852747827768
file_brain_AXT2_201_2010530.h5,12,0.9478503803953587,37.06581115722656,0.004235065542161465
file_brain_AXT2_201_2010530.h5,13,0.9465864741308566,37.3531494140625,0.0044780089519917965
file_brain_AXT2_201_2010530.h5,14,0.9440403599034612,37.60151672363281,0.005794454365968704
file_brain_AXT2_201_2010530.h5,15,0.9472001041837927,39.408050537109375,0.00882595032453537
file_brain_AXT2_202_2020138.h5,0,0.9415513794435695,36.6744270324707,0.007906978018581867
file_brain_AXT2_202_2020138.h5,1,0.941866127158061,36.73843002319336,0.00777786411345005
file_brain_AXT2_202_2020138.h5,2,0.9395111901033747,36.18216323852539,0.008142687380313873
file_brain_AXT2_202_2020138.h5,3,0.9445966228040411,37.24055862426758,0.006799160968512297
file_brain_AXT2_202_2020138.h5,4,0.9478608431568798,38.03445816040039,0.005736581049859524
file_brain_AXT2_202_2020138.h5,5,0.9512478112321746,38.79597091674805,0.005383743904531002
file_brain_AXT2_202_2020138.h5,6,0.9510832709739078,39.24757766723633,0.005455054808408022
file_brain_AXT2_202_2020138.h5,7,0.9524911922887267,40.01591873168945,0.005213053897023201
file_brain_AXT2_202_2020138.h5,8,0.9534220313565841,39.99568557739258,0.005325440317392349
file_brain_AXT2_202_2020138.h5,9,0.9526821129645708,39.668827056884766,0.006290386896580458
file_brain_AXT2_202_2020138.h5,10,0.9525477182024218,39.58897018432617,0.006807554047554731
file_brain_AXT2_202_2020138.h5,11,0.9530076647347444,40.25474166870117,0.006620102096349001
file_brain_AXT2_202_2020138.h5,12,0.9525210640005117,40.746891021728516,0.006712230853736401
file_brain_AXT2_202_2020138.h5,13,0.952499577274371,41.53609085083008,0.007555320858955383
file_brain_AXT2_202_2020138.h5,14,0.9515628789646903,41.850826263427734,0.011241928674280643
file_brain_AXT2_202_2020138.h5,15,0.9447636520355289,41.21413040161133,0.028622210025787354
file_brain_AXT2_202_2020200.h5,0,0.93537610047493,36.05092239379883,0.006972749251872301
file_brain_AXT2_202_2020200.h5,1,0.9364497020463796,36.32369613647461,0.006953849457204342
file_brain_AXT2_202_2020200.h5,2,0.9344172886853293,36.06697463989258,0.006859941873699427
file_brain_AXT2_202_2020200.h5,3,0.9350656170836188,36.49583053588867,0.006256673019379377
file_brain_AXT2_202_2020200.h5,4,0.9373116746631044,36.901798248291016,0.0054842145182192326
file_brain_AXT2_202_2020200.h5,5,0.940699317450495,37.313541412353516,0.005075112916529179
file_brain_AXT2_202_2020200.h5,6,0.944000566902176,37.573177337646484,0.0043515535071492195
file_brain_AXT2_202_2020200.h5,7,0.9463308660891011,38.062686920166016,0.004095046781003475
file_brain_AXT2_202_2020200.h5,8,0.9481624728592061,38.4898567199707,0.00378977763466537
file_brain_AXT2_202_2020200.h5,9,0.9481369446721641,38.94742202758789,0.003953872714191675
file_brain_AXT2_202_2020200.h5,10,0.9486330950718571,39.455562591552734,0.0038637963589280844
file_brain_AXT2_202_2020200.h5,11,0.9484263312477578,40.14902114868164,0.003675776068121195
file_brain_AXT2_202_2020200.h5,12,0.9467233257282052,40.66733169555664,0.003543303580954671
file_brain_AXT2_202_2020200.h5,13,0.9456638104582294,40.91453170776367,0.004593726713210344
file_brain_AXT2_202_2020200.h5,14,0.9473400932516495,41.45712661743164,0.006339918822050095
file_brain_AXT2_202_2020200.h5,15,0.9488959904310851,42.35683822631836,0.010787621140480042
file_brain_AXT2_202_2020251.h5,0,0.8867371486591046,34.42781066894531,0.013084891252219677
file_brain_AXT2_202_2020251.h5,1,0.8855958619643312,34.50811004638672,0.01281657163053751
file_brain_AXT2_202_2020251.h5,2,0.8889208432827982,35.03606414794922,0.01114898081868887
file_brain_AXT2_202_2020251.h5,3,0.8924108203694533,35.729644775390625,0.010374580509960651
file_brain_AXT2_202_2020251.h5,4,0.8919438240054306,36.00763702392578,0.010553530417382717
file_brain_AXT2_202_2020251.h5,5,0.8962481080438197,36.42809295654297,0.010289562866091728
file_brain_AXT2_202_2020251.h5,6,0.8958906601712615,36.71251678466797,0.009694098494946957
file_brain_AXT2_202_2020251.h5,7,0.8956545361868185,36.97862243652344,0.009789050556719303
file_brain_AXT2_202_2020251.h5,8,0.8945470861924437,37.234344482421875,0.009746585972607136
file_brain_AXT2_202_2020251.h5,9,0.8910545791022301,37.54437255859375,0.010621192865073681
file_brain_AXT2_202_2020251.h5,10,0.8879025123021995,37.6278076171875,0.012854405678808689
file_brain_AXT2_202_2020251.h5,11,0.8795152381382827,37.7989501953125,0.015920544043183327
file_brain_AXT2_202_2020251.h5,12,0.877896983762484,37.92412567138672,0.02077905833721161
file_brain_AXT2_202_2020251.h5,13,0.8692961964732392,38.211997985839844,0.024961913004517555
file_brain_AXT2_202_2020251.h5,14,0.850062501037521,37.49763488769531,0.0606028251349926
file_brain_AXT2_202_2020251.h5,15,0.8022775132047036,35.956512451171875,0.09107646346092224
file_brain_AXT2_204_2040018.h5,0,0.9589368056621038,37.85801315307617,0.006609761621803045
file_brain_AXT2_204_2040018.h5,1,0.9622694405291633,38.17599105834961,0.006448075175285339
file_brain_AXT2_204_2040018.h5,2,0.9651887375208226,38.3896369934082,0.006006744224578142
file_brain_AXT2_204_2040018.h5,3,0.9678310323618389,39.01499557495117,0.005333007778972387
file_brain_AXT2_204_2040018.h5,4,0.97064590665851,39.65889358520508,0.004824071191251278
file_brain_AXT2_204_2040018.h5,5,0.9723243037231394,40.00737380981445,0.004924466833472252
file_brain_AXT2_204_2040018.h5,6,0.9716469564502321,39.73874282836914,0.005103725474327803
file_brain_AXT2_204_2040018.h5,7,0.970699692544077,39.76570510864258,0.005121334921568632
file_brain_AXT2_204_2040018.h5,8,0.9693337731556388,39.62288284301758,0.00509191257879138
file_brain_AXT2_204_2040018.h5,9,0.9684366344024538,39.94614791870117,0.005070134066045284
file_brain_AXT2_204_2040018.h5,10,0.9671655197404585,39.904788970947266,0.005213283468037844
file_brain_AXT2_204_2040018.h5,11,0.9649536558661471,39.959110260009766,0.005330986343324184
file_brain_AXT2_204_2040018.h5,12,0.9632018620528694,39.5045280456543,0.006142652127891779
file_brain_AXT2_204_2040018.h5,13,0.9654392574673286,39.9252815246582,0.006364388857036829
file_brain_AXT2_204_2040018.h5,14,0.9689841474131239,41.20719528198242,0.005667316727340221
file_brain_AXT2_204_2040018.h5,15,0.9717135230067709,42.546504974365234,0.005417357664555311
file_brain_AXT2_204_2040094.h5,0,0.9450801633518625,34.906280517578125,0.007258347701281309
file_brain_AXT2_204_2040094.h5,1,0.9484361272974395,35.03447723388672,0.006979171186685562
file_brain_AXT2_204_2040094.h5,2,0.9519358421911674,35.825714111328125,0.005735702812671661
file_brain_AXT2_204_2040094.h5,3,0.9529380162909012,36.49824523925781,0.005414231214672327
file_brain_AXT2_204_2040094.h5,4,0.9547909706012844,36.81364440917969,0.005021234042942524
file_brain_AXT2_204_2040094.h5,5,0.9544855914122082,36.85621643066406,0.005012917798012495
file_brain_AXT2_204_2040094.h5,6,0.9549035872751046,36.312042236328125,0.004774314351379871
file_brain_AXT2_204_2040094.h5,7,0.9555795882172817,36.49061584472656,0.003960192669183016
file_brain_AXT2_204_2040094.h5,8,0.951562125764701,35.960906982421875,0.004233326762914658
file_brain_AXT2_204_2040094.h5,9,0.9476642408988158,36.011985778808594,0.004270751029253006
file_brain_AXT2_204_2040094.h5,10,0.9460154348811323,36.04627227783203,0.003989271819591522
file_brain_AXT2_204_2040094.h5,11,0.944056530300096,36.05577850341797,0.004338876809924841
file_brain_AXT2_204_2040094.h5,12,0.9412142421218934,36.68347930908203,0.00455873180180788
file_brain_AXT2_204_2040094.h5,13,0.942292988245877,38.326087951660156,0.007760955486446619
file_brain_AXT2_204_2040094.h5,14,0.9487427202776386,40.599365234375,0.013187011703848839
file_brain_AXT2_204_2040094.h5,15,0.9611046607312893,43.880340576171875,0.022005271166563034
file_brain_AXT2_205_2050155.h5,0,0.9449808338617531,36.487510681152344,0.008385546505451202
file_brain_AXT2_205_2050155.h5,1,0.9451868351101068,36.39910125732422,0.007598820608109236
file_brain_AXT2_205_2050155.h5,2,0.9493069235182072,37.13898468017578,0.005701758898794651
file_brain_AXT2_205_2050155.h5,3,0.9499544046071738,37.28771209716797,0.00529909785836935
file_brain_AXT2_205_2050155.h5,4,0.9515186989539308,37.51075744628906,0.00503807608038187
file_brain_AXT2_205_2050155.h5,5,0.9525810553912665,37.55364227294922,0.004839022643864155
file_brain_AXT2_205_2050155.h5,6,0.952919296576363,37.1376953125,0.0044668675400316715
file_brain_AXT2_205_2050155.h5,7,0.9530214342086788,37.15522766113281,0.003992738667875528
file_brain_AXT2_205_2050155.h5,8,0.9535163744041605,36.92970275878906,0.0037350018974393606
file_brain_AXT2_205_2050155.h5,9,0.9493923592242279,36.584129333496094,0.004127995576709509
file_brain_AXT2_205_2050155.h5,10,0.9478403949642179,36.40049743652344,0.004356458783149719
file_brain_AXT2_205_2050155.h5,11,0.9476291248328251,36.530616760253906,0.004724813159555197
file_brain_AXT2_205_2050155.h5,12,0.946881968585079,36.45616912841797,0.005135278683155775
file_brain_AXT2_205_2050155.h5,13,0.9447825201615978,37.49211883544922,0.00678317341953516
file_brain_AXT2_205_2050155.h5,14,0.942972073110339,38.674903869628906,0.012273620814085007
file_brain_AXT2_205_2050155.h5,15,0.9436916984130445,39.397361755371094,0.013364122249186039
file_brain_AXT2_206_2060021.h5,0,0.9518657346283759,37.27970886230469,0.0070829917676746845
file_brain_AXT2_206_2060021.h5,1,0.9526420059548866,37.38927459716797,0.006775490939617157
file_brain_AXT2_206_2060021.h5,2,0.9541357339748759,37.535255432128906,0.0060914866626262665
file_brain_AXT2_206_2060021.h5,3,0.9559100015563808,38.0682373046875,0.005579246208071709
file_brain_AXT2_206_2060021.h5,4,0.9583458008259417,38.61156463623047,0.00487622432410717
file_brain_AXT2_206_2060021.h5,5,0.9587901890009592,38.79332733154297,0.004727596417069435
file_brain_AXT2_206_2060021.h5,6,0.9592241989181333,38.67991638183594,0.00429872889071703
file_brain_AXT2_206_2060021.h5,7,0.9604886193521667,38.85137176513672,0.003907302860170603
file_brain_AXT2_206_2060021.h5,8,0.9598731756310529,38.666236877441406,0.003897249000146985
file_brain_AXT2_206_2060021.h5,9,0.959489091516403,38.521766662597656,0.004156497307121754
file_brain_AXT2_206_2060021.h5,10,0.957889529682665,38.48200988769531,0.004143521189689636
file_brain_AXT2_206_2060021.h5,11,0.9617274837343204,39.384185791015625,0.0037082459311932325
file_brain_AXT2_206_2060021.h5,12,0.9562475834778317,39.31462860107422,0.00453863525763154
file_brain_AXT2_206_2060021.h5,13,0.9557541502420093,40.177818298339844,0.006009483709931374
file_brain_AXT2_206_2060021.h5,14,0.9552228138816362,40.91913604736328,0.008487939834594727
file_brain_AXT2_206_2060021.h5,15,0.9584224054396793,42.579505920410156,0.010231808759272099
file_brain_AXT2_206_2060055.h5,0,0.9433244614052433,37.205467224121094,0.0063277543522417545
file_brain_AXT2_206_2060055.h5,1,0.9425300609267263,37.34263610839844,0.00552730169147253
file_brain_AXT2_206_2060055.h5,2,0.9417882480987756,37.400672912597656,0.004946024622768164
file_brain_AXT2_206_2060055.h5,3,0.9468133661791941,37.73430633544922,0.00438601104542613
file_brain_AXT2_206_2060055.h5,4,0.9442389493806496,37.61634063720703,0.003954949788749218
file_brain_AXT2_206_2060055.h5,5,0.946443258521453,37.398109436035156,0.003892711829394102
file_brain_AXT2_206_2060055.h5,6,0.9375346540504381,36.60408020019531,0.004462673328816891
file_brain_AXT2_206_2060055.h5,7,0.9344769280235958,36.18895721435547,0.005071931052953005
file_brain_AXT2_206_2060055.h5,8,0.9274354607654551,35.59757995605469,0.005435996688902378
file_brain_AXT2_206_2060055.h5,9,0.9316228592391745,35.57380676269531,0.006240304093807936
file_brain_AXT2_206_2060055.h5,10,0.9341004254685548,36.18553924560547,0.005950447171926498
file_brain_AXT2_206_2060055.h5,11,0.9474566930683985,37.766510009765625,0.005594272632151842
file_brain_AXT2_206_2060055.h5,12,0.951217753996129,39.978118896484375,0.006950722075998783
file_brain_AXT2_206_2060055.h5,13,0.9550148428498835,41.56604766845703,0.006937953643500805
file_brain_AXT2_206_2060055.h5,14,0.9591977388626811,43.4388427734375,0.009663599543273449
file_brain_AXT2_206_2060055.h5,15,0.9220227797392386,39.753936767578125,0.06594990193843842
file_brain_AXT2_206_6000222.h5,0,0.9661542544823519,39.1414909362793,0.007029505912214518
file_brain_AXT2_206_6000222.h5,1,0.9675898917584215,39.26023483276367,0.0066996729001402855
file_brain_AXT2_206_6000222.h5,2,0.9687932835309241,39.7150764465332,0.006085696164518595
file_brain_AXT2_206_6000222.h5,3,0.9706493103101577,40.06399154663086,0.005727970041334629
file_brain_AXT2_206_6000222.h5,4,0.9719545717586127,40.277400970458984,0.00525567727163434
file_brain_AXT2_206_6000222.h5,5,0.9730511542266731,40.64860153198242,0.00494760274887085
file_brain_AXT2_206_6000222.h5,6,0.9734049060395142,40.71995162963867,0.00454711401835084
file_brain_AXT2_206_6000222.h5,7,0.9735185667611328,40.68819808959961,0.0044579352252185345
file_brain_AXT2_206_6000222.h5,8,0.9736913294631463,40.8554801940918,0.003987903706729412
file_brain_AXT2_206_6000222.h5,9,0.9731998468238793,40.950801849365234,0.0038557867519557476
file_brain_AXT2_206_6000222.h5,10,0.9734878622241175,41.08208084106445,0.003467397764325142
file_brain_AXT2_206_6000222.h5,11,0.9715855339782905,41.078609466552734,0.00344641855917871
file_brain_AXT2_206_6000222.h5,12,0.9700080588928885,41.22794723510742,0.0034480616450309753
file_brain_AXT2_206_6000222.h5,13,0.9696292160837787,41.65818405151367,0.004710639826953411
file_brain_AXT2_206_6000222.h5,14,0.9646437354432776,41.36030960083008,0.006573010236024857
file_brain_AXT2_206_6000222.h5,15,0.9643092767694617,42.14516830444336,0.006829479243606329
file_brain_AXT2_209_6001462.h5,0,0.9332857722499667,36.459197998046875,0.00810110755264759
file_brain_AXT2_209_6001462.h5,1,0.9325554290725583,36.50321960449219,0.008440102450549603
file_brain_AXT2_209_6001462.h5,2,0.9361607653120408,36.436073303222656,0.007732402067631483
file_brain_AXT2_209_6001462.h5,3,0.93648172584325,36.690895080566406,0.007199188694357872
file_brain_AXT2_209_6001462.h5,4,0.9405710715486721,37.048858642578125,0.006466762628406286
file_brain_AXT2_209_6001462.h5,5,0.9413381086236673,37.483551025390625,0.006515077315270901
file_brain_AXT2_209_6001462.h5,6,0.9417115728968554,37.572364807128906,0.0063828337006270885
file_brain_AXT2_209_6001462.h5,7,0.9400944174630074,37.47565460205078,0.006718385964632034
file_brain_AXT2_209_6001462.h5,8,0.9413586791010018,37.666961669921875,0.006235912907868624
file_brain_AXT2_209_6001462.h5,9,0.9415586237157539,38.13844299316406,0.006376336794346571
file_brain_AXT2_209_6001462.h5,10,0.9399541501408577,38.079612731933594,0.006660605315119028
file_brain_AXT2_209_6001462.h5,11,0.9375436175191154,38.40991973876953,0.007050390355288982
file_brain_AXT2_209_6001462.h5,12,0.9354777847578674,38.3773193359375,0.007916091941297054
file_brain_AXT2_209_6001462.h5,13,0.9333120052570638,38.67189025878906,0.009366591461002827
file_brain_AXT2_209_6001462.h5,14,0.9295282694112563,39.177391052246094,0.013138389214873314
file_brain_AXT2_209_6001462.h5,15,0.9302902952087416,40.0228271484375,0.01969258300960064
file_brain_AXT2_210_2100019.h5,0,0.9520754175129355,36.418880462646484,0.006115387659519911
file_brain_AXT2_210_2100019.h5,1,0.9570177955660333,36.88429641723633,0.005868574604392052
file_brain_AXT2_210_2100019.h5,2,0.9591781041823267,37.000118255615234,0.005560869351029396
file_brain_AXT2_210_2100019.h5,3,0.9625438810861744,37.44292068481445,0.00491385068744421
file_brain_AXT2_210_2100019.h5,4,0.9647863016200711,37.78427505493164,0.004407300613820553
file_brain_AXT2_210_2100019.h5,5,0.9673829193716722,38.58940505981445,0.004194657318294048
file_brain_AXT2_210_2100019.h5,6,0.9686831991257873,38.80740737915039,0.003849762724712491
file_brain_AXT2_210_2100019.h5,7,0.970053736152288,38.9765510559082,0.0037906402722001076
file_brain_AXT2_210_2100019.h5,8,0.9705725551431884,38.9874153137207,0.0036078707780689
file_brain_AXT2_210_2100019.h5,9,0.9705081760669835,39.09489059448242,0.003632713807746768
file_brain_AXT2_210_2100019.h5,10,0.9690391260234615,38.85928726196289,0.0037552977446466684
file_brain_AXT2_210_2100019.h5,11,0.9683396698490951,38.939937591552734,0.0037453172262758017
file_brain_AXT2_210_2100019.h5,12,0.9660339041564652,39.22096633911133,0.003371344180777669
file_brain_AXT2_210_2100019.h5,13,0.9637048435700348,39.616214752197266,0.003639606526121497
file_brain_AXT2_210_2100019.h5,14,0.960857574329223,40.1863899230957,0.004995810333639383
file_brain_AXT2_210_2100019.h5,15,0.9585616053564857,41.08700942993164,0.006100575905293226
file_brain_AXT2_210_2100021.h5,0,0.9655584298799417,36.835960388183594,0.004358633887022734
file_brain_AXT2_210_2100021.h5,1,0.9674112224604856,37.13926696777344,0.00390663044527173
file_brain_AXT2_210_2100021.h5,2,0.9660973490337145,36.895179748535156,0.0034742176067084074
file_brain_AXT2_210_2100021.h5,3,0.967297775390863,37.414947509765625,0.0032418908085674047
file_brain_AXT2_210_2100021.h5,4,0.968521698161211,38.05711364746094,0.002980233868584037
file_brain_AXT2_210_2100021.h5,5,0.9698105420710356,38.848472595214844,0.0027612908743321896
file_brain_AXT2_210_2100021.h5,6,0.9712024110238683,38.843170166015625,0.0029197409749031067
file_brain_AXT2_210_2100021.h5,7,0.9704206456641511,39.19317626953125,0.0031461892649531364
file_brain_AXT2_210_2100021.h5,8,0.9692499219670582,39.32489013671875,0.002989355940371752
file_brain_AXT2_210_2100021.h5,9,0.9687545512444676,39.51997375488281,0.00322208390571177
file_brain_AXT2_210_2100021.h5,10,0.9677658253988384,39.2982177734375,0.0034363125450909138
file_brain_AXT2_210_2100021.h5,11,0.9681006259046119,39.118934631347656,0.004038311541080475
file_brain_AXT2_210_2100021.h5,12,0.9670114679974845,39.199790954589844,0.004197204951196909
file_brain_AXT2_210_2100021.h5,13,0.9666787887921751,39.72460174560547,0.004744166042655706
file_brain_AXT2_210_2100021.h5,14,0.9692026942318032,41.86266326904297,0.005571140442043543
file_brain_AXT2_210_2100021.h5,15,0.974224729848103,44.705467224121094,0.011599304154515266
file_brain_AXT2_210_2100103.h5,0,0.9579036276948188,37.09968566894531,0.005543903447687626
