file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9636496692460594,38.055423736572266,0.004173356108367443
file_brain_AXT2_200_6002565.h5,10,0.9595412584740841,37.56441116333008,0.004420004319399595
file_brain_AXT2_200_6002565.h5,11,0.9525131661959192,37.319881439208984,0.004937591031193733
file_brain_AXT2_200_6002565.h5,12,0.9547923335493447,37.19070816040039,0.004958579782396555
file_brain_AXT2_200_6002565.h5,13,0.9578186224868701,37.687679290771484,0.005321823060512543
file_brain_AXT2_200_6002565.h5,14,0.9528855446907902,38.36295700073242,0.006256274878978729
file_brain_AXT2_200_6002565.h5,15,0.9606807880971462,40.829402923583984,0.008503684774041176
file_brain_AXT2_201_2010082.h5,0,0.947352479336125,34.944664001464844,0.00736419390887022
file_brain_AXT2_201_2010082.h5,1,0.9503451199262308,35.272422790527344,0.006382005754858255
file_brain_AXT2_201_2010082.h5,2,0.9518589137163139,35.36231231689453,0.006114274263381958
file_brain_AXT2_201_2010082.h5,3,0.9553013500699494,35.86675262451172,0.00574543746188283
file_brain_AXT2_201_2010082.h5,4,0.9567773676787216,36.42302703857422,0.005067102611064911
file_brain_AXT2_201_2010082.h5,5,0.9553728577204196,36.943687438964844,0.00511272344738245
file_brain_AXT2_201_2010082.h5,6,0.9546841736858855,37.08711242675781,0.004760858602821827
file_brain_AXT2_201_2010082.h5,7,0.9519423115864373,36.847373962402344,0.005077783949673176
file_brain_AXT2_201_2010082.h5,8,0.9506410589750988,36.45240020751953,0.005084920674562454
file_brain_AXT2_201_2010082.h5,9,0.9519216504468081,36.750579833984375,0.00475202826783061
file_brain_AXT2_201_2010082.h5,10,0.9473102102578878,36.64075469970703,0.005019648931920528
file_brain_AXT2_201_2010082.h5,11,0.9506388094820252,37.628021240234375,0.004450049251317978
file_brain_AXT2_201_2010082.h5,12,0.9501799127514762,38.34912872314453,0.00449051707983017
file_brain_AXT2_201_2010082.h5,13,0.9482846012441639,39.00513458251953,0.00537090701982379
file_brain_AXT2_201_2010082.h5,14,0.9429087054154267,39.657920837402344,0.00773865170776844
file_brain_AXT2_201_2010082.h5,15,0.9551625220744937,42.04444885253906,0.015859046950936317
file_brain_AXT2_201_2010375.h5,0,0.949693270565302,34.71990203857422,0.007046325597912073
file_brain_AXT2_201_2010375.h5,1,0.9512331577633859,34.956748962402344,0.006232495419681072
file_brain_AXT2_201_2010375.h5,2,0.9544794538019818,34.961212158203125,0.005390956532210112
file_brain_AXT2_201_2010375.h5,3,0.9606851146524107,36.480995178222656,0.004261250142008066
file_brain_AXT2_201_2010375.h5,4,0.9630972317681464,37.206871032714844,0.0040933010168373585
file_brain_AXT2_201_2010375.h5,5,0.9627687763581496,38.03033447265625,0.0037916386500000954
file_brain_AXT2_201_2010375.h5,6,0.9631003024013771,38.024574279785156,0.0036170908715575933
file_brain_AXT2_201_2010375.h5,7,0.9631145993383975,38.538963317871094,0.003678256645798683
file_brain_AXT2_201_2010375.h5,8,0.9624000936646738,38.41062927246094,0.003981048706918955
file_brain_AXT2_201_2010375.h5,9,0.9613865493141072,38.915611267089844,0.004163776524364948
file_brain_AXT2_201_2010375.h5,10,0.9614497390845608,38.77764129638672,0.004942126106470823
file_brain_AXT2_201_2010375.h5,11,0.9602668334635077,39.493797302246094,0.005088370759040117
file_brain_AXT2_201_2010375.h5,12,0.9615235375961457,40.76940155029297,0.005748516879975796
file_brain_AXT2_201_2010375.h5,13,0.9605289366219286,42.70264434814453,0.012660006992518902
file_brain_AXT2_201_2010375.h5,14,0.9673311427320841,44.14110565185547,0.027194993570446968
file_brain_AXT2_201_2010375.h5,15,0.9516824712647928,42.75676727294922,0.06938794255256653
file_brain_AXT2_201_2010458.h5,0,0.9476306133933508,34.058128356933594,0.0072320252656936646
file_brain_AXT2_201_2010458.h5,1,0.9483719575329324,34.208526611328125,0.006642661988735199
file_brain_AXT2_201_2010458.h5,2,0.9516089058917493,34.652252197265625,0.005727335345000029
file_brain_AXT2_201_2010458.h5,3,0.9533981902214917,35.60530090332031,0.0049932850524783134
file_brain_AXT2_201_2010458.h5,4,0.9558514036643763,36.165771484375,0.004621793515980244
file_brain_AXT2_201_2010458.h5,5,0.9561837378269709,36.9090576171875,0.004675048869103193
file_brain_AXT2_201_2010458.h5,6,0.9553090756343202,36.698646545410156,0.004807497840374708
file_brain_AXT2_201_2010458.h5,7,0.9541252766820012,36.25709533691406,0.0050839269533753395
file_brain_AXT2_201_2010458.h5,8,0.9496725839786897,35.9732666015625,0.005200417712330818
file_brain_AXT2_201_2010458.h5,9,0.9506585990018782,36.42932891845703,0.005113536491990089
file_brain_AXT2_201_2010458.h5,10,0.9480559089175595,36.32109832763672,0.005421576555818319
file_brain_AXT2_201_2010458.h5,11,0.9493557567570752,37.53876495361328,0.0049895234405994415
file_brain_AXT2_201_2010458.h5,12,0.9492967566467431,38.75542449951172,0.005045986268669367
file_brain_AXT2_201_2010458.h5,13,0.9454491867458832,39.911224365234375,0.007500649895519018
file_brain_AXT2_201_2010458.h5,14,0.9544781527373176,41.625953674316406,0.010299271903932095
file_brain_AXT2_201_2010458.h5,15,0.9671665760662894,44.42731475830078,0.0218975730240345
file_brain_AXT2_201_2010461.h5,0,0.9461617766343917,35.15840148925781,0.006212904583662748
file_brain_AXT2_201_2010461.h5,1,0.949432225695567,35.500083923339844,0.005691978149116039
file_brain_AXT2_201_2010461.h5,2,0.9477423204069672,35.74097442626953,0.005020375829190016
file_brain_AXT2_201_2010461.h5,3,0.9542700484628904,36.374176025390625,0.004590753931552172
file_brain_AXT2_201_2010461.h5,4,0.954351950822557,36.6556396484375,0.004457804374396801
file_brain_AXT2_201_2010461.h5,5,0.9566434085646375,36.833580017089844,0.004741183947771788
file_brain_AXT2_201_2010461.h5,6,0.9535834484405397,36.59954833984375,0.004740078002214432
file_brain_AXT2_201_2010461.h5,7,0.9544447391109283,36.76966857910156,0.00465969555079937
file_brain_AXT2_201_2010461.h5,8,0.9540248750342711,36.816078186035156,0.00482287909835577
file_brain_AXT2_201_2010461.h5,9,0.9526692414411655,37.00157165527344,0.005048897583037615
file_brain_AXT2_201_2010461.h5,10,0.948713586912152,36.745361328125,0.005345135927200317
file_brain_AXT2_201_2010461.h5,11,0.9528460730627578,37.43951416015625,0.004980305675417185
file_brain_AXT2_201_2010461.h5,12,0.9580545263195884,38.06366729736328,0.004637047182768583
file_brain_AXT2_201_2010461.h5,13,0.9561224558303681,38.52607727050781,0.006073760334402323
file_brain_AXT2_201_2010461.h5,14,0.9608527597346361,40.169921875,0.008263340219855309
file_brain_AXT2_201_2010461.h5,15,0.9650784665841565,42.85850524902344,0.012160343118011951
file_brain_AXT2_201_2010503.h5,0,0.9242936976524956,33.81993103027344,0.007360655348747969
file_brain_AXT2_201_2010503.h5,1,0.9271275181744344,34.060707092285156,0.0074694352224469185
file_brain_AXT2_201_2010503.h5,2,0.9316823013660739,34.113250732421875,0.006928553804755211
file_brain_AXT2_201_2010503.h5,3,0.9321289959911714,34.595672607421875,0.006455199792981148
file_brain_AXT2_201_2010503.h5,4,0.937454128290684,34.92364501953125,0.006082512903958559
file_brain_AXT2_201_2010503.h5,5,0.9416891494113256,36.00537109375,0.0055208969861269
file_brain_AXT2_201_2010503.h5,6,0.9445472877342882,36.26011657714844,0.004967858549207449
file_brain_AXT2_201_2010503.h5,7,0.946167167722349,36.46513366699219,0.00472337706014514
file_brain_AXT2_201_2010503.h5,8,0.9459465986939299,36.39629364013672,0.004933508578687906
file_brain_AXT2_201_2010503.h5,9,0.9459617393626508,36.56719970703125,0.0048598372377455235
file_brain_AXT2_201_2010503.h5,10,0.9424958246834354,36.351654052734375,0.00474809855222702
file_brain_AXT2_201_2010503.h5,11,0.9429711181889524,36.69061279296875,0.005047862883657217
file_brain_AXT2_201_2010503.h5,12,0.9393906203688734,36.366798400878906,0.0059987329877913
file_brain_AXT2_201_2010503.h5,13,0.9377273046582884,36.70563507080078,0.008659161627292633
file_brain_AXT2_201_2010503.h5,14,0.9345908842805862,38.83934020996094,0.013201894238591194
file_brain_AXT2_201_2010503.h5,15,0.9435270478133496,41.183631896972656,0.01914878748357296
file_brain_AXT2_201_2010530.h5,0,0.9400372080353997,32.62553405761719,0.006583053153008223
file_brain_AXT2_201_2010530.h5,1,0.9458388341065675,32.78925323486328,0.006161637604236603
file_brain_AXT2_201_2010530.h5,2,0.9473023863389518,33.193634033203125,0.005085519980639219
file_brain_AXT2_201_2010530.h5,3,0.9507008863139488,33.75920867919922,0.004589127376675606
file_brain_AXT2_201_2010530.h5,4,0.9492502332259297,33.63874053955078,0.004510756116360426
file_brain_AXT2_201_2010530.h5,5,0.9518264015631572,34.25477600097656,0.004084364511072636
file_brain_AXT2_201_2010530.h5,6,0.9571075018542666,34.843910217285156,0.0037075290456414223
file_brain_AXT2_201_2010530.h5,7,0.9590534180897095,35.99665832519531,0.0035953570622950792
file_brain_AXT2_201_2010530.h5,8,0.9541207787642448,36.265777587890625,0.004177234601229429
file_brain_AXT2_201_2010530.h5,9,0.9476360654750762,36.378448486328125,0.0045555634424090385
file_brain_AXT2_201_2010530.h5,10,0.9479807927414419,36.56629180908203,0.004417043179273605
file_brain_AXT2_201_2010530.h5,11,0.9460125031919852,36.496185302734375,0.0048780557699501514
file_brain_AXT2_201_2010530.h5,12,0.9458424534718985,36.51997375488281,0.004802234470844269
file_brain_AXT2_201_2010530.h5,13,0.9447566424101147,36.79338073730469,0.005094035528600216
file_brain_AXT2_201_2010530.h5,14,0.9418688760094021,37.25975036621094,0.006268877070397139
file_brain_AXT2_201_2010530.h5,15,0.9422669506336602,38.86723327636719,0.009996389038860798
file_brain_AXT2_202_2020138.h5,0,0.9417238823663328,36.4245491027832,0.008375256322324276
file_brain_AXT2_202_2020138.h5,1,0.942968672755813,36.5985221862793,0.008032507263123989
file_brain_AXT2_202_2020138.h5,2,0.9414214397908048,36.20552444458008,0.008099009282886982
file_brain_AXT2_202_2020138.h5,3,0.9452611035909941,37.16885757446289,0.006912331096827984
file_brain_AXT2_202_2020138.h5,4,0.9493625521806582,37.93758773803711,0.005865981336683035
file_brain_AXT2_202_2020138.h5,5,0.9520706250956927,38.59897232055664,0.0056335777044296265
file_brain_AXT2_202_2020138.h5,6,0.9525896256692888,39.28468704223633,0.005408640950918198
file_brain_AXT2_202_2020138.h5,7,0.953142576043547,40.00375747680664,0.005227669142186642
file_brain_AXT2_202_2020138.h5,8,0.9541259796655739,39.9623908996582,0.005366422235965729
file_brain_AXT2_202_2020138.h5,9,0.9530349099226614,39.51399612426758,0.006518710404634476
file_brain_AXT2_202_2020138.h5,10,0.952771083201653,39.41749954223633,0.007081716321408749
file_brain_AXT2_202_2020138.h5,11,0.952372816208801,39.942630767822266,0.007113374769687653
file_brain_AXT2_202_2020138.h5,12,0.9515441588730588,40.408695220947266,0.007255833595991135
file_brain_AXT2_202_2020138.h5,13,0.9512874582121549,41.122676849365234,0.008309856988489628
file_brain_AXT2_202_2020138.h5,14,0.9518305279828592,41.81667709350586,0.011330693028867245
file_brain_AXT2_202_2020138.h5,15,0.9422910540194592,40.82890701293945,0.03127700462937355
file_brain_AXT2_202_2020200.h5,0,0.9330714719694994,35.168399810791016,0.008543899282813072
file_brain_AXT2_202_2020200.h5,1,0.9351959908004609,35.61738204956055,0.00818194542080164
file_brain_AXT2_202_2020200.h5,2,0.9321689464990468,35.257144927978516,0.008266150951385498
file_brain_AXT2_202_2020200.h5,3,0.9323775311438778,35.67860794067383,0.007552059832960367
file_brain_AXT2_202_2020200.h5,4,0.9352356513627079,36.18625259399414,0.0064665027894079685
file_brain_AXT2_202_2020200.h5,5,0.9398457655000558,36.8723030090332,0.005617838818579912
file_brain_AXT2_202_2020200.h5,6,0.942128838726995,37.12863540649414,0.004820577800273895
file_brain_AXT2_202_2020200.h5,7,0.9454888228876649,37.84379959106445,0.0043067350052297115
file_brain_AXT2_202_2020200.h5,8,0.948539604034914,38.50315475463867,0.0037781945429742336
file_brain_AXT2_202_2020200.h5,9,0.9494123584924453,39.08621597290039,0.0038295104168355465
file_brain_AXT2_202_2020200.h5,10,0.9490348566335775,39.450313568115234,0.003868460888043046
file_brain_AXT2_202_2020200.h5,11,0.9465068073456597,39.7357063293457,0.0040427930653095245
file_brain_AXT2_202_2020200.h5,12,0.9432877780326875,39.97822952270508,0.004152583424001932
file_brain_AXT2_202_2020200.h5,13,0.9424742012337062,39.989864349365234,0.005683698691427708
file_brain_AXT2_202_2020200.h5,14,0.9460152311937199,40.59663772583008,0.007729159668087959
file_brain_AXT2_202_2020200.h5,15,0.947439529316594,41.81364822387695,0.012224899604916573
file_brain_AXT2_202_2020251.h5,0,0.883945626554216,34.131500244140625,0.014008797705173492
file_brain_AXT2_202_2020251.h5,1,0.8831453459430374,34.214149475097656,0.013714109547436237
file_brain_AXT2_202_2020251.h5,2,0.8874786460047493,34.78797912597656,0.011804390698671341
file_brain_AXT2_202_2020251.h5,3,0.8915512430977544,35.570457458496094,0.010761911980807781
file_brain_AXT2_202_2020251.h5,4,0.8912948931677707,35.94636535644531,0.010703479871153831
file_brain_AXT2_202_2020251.h5,5,0.8957737724811962,36.38941955566406,0.010381591506302357
file_brain_AXT2_202_2020251.h5,6,0.8958908009518673,36.71552276611328,0.009687406942248344
file_brain_AXT2_202_2020251.h5,7,0.8958255819818179,37.06159210205078,0.009603803046047688
file_brain_AXT2_202_2020251.h5,8,0.8943112382830055,37.19026184082031,0.009846017695963383
file_brain_AXT2_202_2020251.h5,9,0.8902016726302487,37.317405700683594,0.011191013269126415
file_brain_AXT2_202_2020251.h5,10,0.8851279726249361,37.18754577636719,0.014225834980607033
file_brain_AXT2_202_2020251.h5,11,0.8764710901756303,37.324012756347656,0.017760371789336205
file_brain_AXT2_202_2020251.h5,12,0.8732983084509464,37.27906799316406,0.024106362834572792
file_brain_AXT2_202_2020251.h5,13,0.8685324708859249,38.09486389160156,0.0256443340331316
file_brain_AXT2_202_2020251.h5,14,0.8605113211295223,38.163230895996094,0.05199152231216431
file_brain_AXT2_202_2020251.h5,15,0.7480034333153663,32.68689727783203,0.1933605670928955
file_brain_AXT2_204_2040018.h5,0,0.9556081804279222,37.4141960144043,0.007320956792682409
file_brain_AXT2_204_2040018.h5,1,0.9599249762912607,37.7699089050293,0.007080066949129105
file_brain_AXT2_204_2040018.h5,2,0.9624381902532203,38.03303909301758,0.006520774681121111
file_brain_AXT2_204_2040018.h5,3,0.9655434975888627,38.64057540893555,0.005813179071992636
file_brain_AXT2_204_2040018.h5,4,0.9694062444405428,39.20143508911133,0.005359934642910957
file_brain_AXT2_204_2040018.h5,5,0.9717315547649409,39.72324752807617,0.005257409065961838
file_brain_AXT2_204_2040018.h5,6,0.9708624310422177,39.4696159362793,0.0054299961775541306
file_brain_AXT2_204_2040018.h5,7,0.9699366618076455,39.56357955932617,0.005365317687392235
file_brain_AXT2_204_2040018.h5,8,0.9689410900955504,39.4984245300293,0.005239935591816902
file_brain_AXT2_204_2040018.h5,9,0.9673281314425985,39.75090408325195,0.005303269252181053
file_brain_AXT2_204_2040018.h5,10,0.9657159075643913,39.62993240356445,0.005553897004574537
file_brain_AXT2_204_2040018.h5,11,0.9642023376901221,39.56161880493164,0.005841932725161314
file_brain_AXT2_204_2040018.h5,12,0.9641760010852571,39.16486740112305,0.0066423434764146805
file_brain_AXT2_204_2040018.h5,13,0.9617773971531521,39.2175407409668,0.007490839809179306
file_brain_AXT2_204_2040018.h5,14,0.9656891754544769,39.779048919677734,0.00787393283098936
file_brain_AXT2_204_2040018.h5,15,0.9638049327799217,40.984317779541016,0.007762575522065163
file_brain_AXT2_204_2040094.h5,0,0.9443164450716677,34.416038513183594,0.008125711232423782
file_brain_AXT2_204_2040094.h5,1,0.9467741077404801,34.533782958984375,0.007832013070583344
file_brain_AXT2_204_2040094.h5,2,0.9516029279318906,35.45252227783203,0.006250367965549231
file_brain_AXT2_204_2040094.h5,3,0.9540790861954992,36.15770721435547,0.005855861119925976
file_brain_AXT2_204_2040094.h5,4,0.9543223462115026,36.507286071777344,0.005388228688389063
file_brain_AXT2_204_2040094.h5,5,0.9532628520670392,36.54413604736328,0.0053863972425460815
file_brain_AXT2_204_2040094.h5,6,0.9539574129107017,36.06243896484375,0.005056748632341623
file_brain_AXT2_204_2040094.h5,7,0.9542165005840768,36.190208435058594,0.004243819508701563
file_brain_AXT2_204_2040094.h5,8,0.9490312954611533,35.525665283203125,0.004679568111896515
file_brain_AXT2_204_2040094.h5,9,0.9443521935616627,35.518768310546875,0.004784390330314636
file_brain_AXT2_204_2040094.h5,10,0.9404369951518093,34.95549774169922,0.005128275603055954
file_brain_AXT2_204_2040094.h5,11,0.9408412155571849,34.798179626464844,0.005796119105070829
file_brain_AXT2_204_2040094.h5,12,0.9404158600362843,35.717674255371094,0.005694088526070118
file_brain_AXT2_204_2040094.h5,13,0.9385829716764938,37.249267578125,0.009944828227162361
file_brain_AXT2_204_2040094.h5,14,0.9444444054817238,39.7012939453125,0.016216352581977844
file_brain_AXT2_204_2040094.h5,15,0.9534109981613564,42.324012756347656,0.03148909658193588
file_brain_AXT2_205_2050155.h5,0,0.9437220331381657,36.37957000732422,0.00859655812382698
file_brain_AXT2_205_2050155.h5,1,0.9445424548023117,36.25218963623047,0.007860280573368073
file_brain_AXT2_205_2050155.h5,2,0.9483778201531721,36.632423400878906,0.006407149136066437
file_brain_AXT2_205_2050155.h5,3,0.9493658730236186,36.70732116699219,0.006056759972125292
file_brain_AXT2_205_2050155.h5,4,0.9506640251372009,36.93791961669922,0.005748418625444174
file_brain_AXT2_205_2050155.h5,5,0.9518292372551608,37.04547882080078,0.005439691245555878
file_brain_AXT2_205_2050155.h5,6,0.9514122705286273,36.507667541503906,0.005164234433323145
file_brain_AXT2_205_2050155.h5,7,0.950753869422266,36.337013244628906,0.0048205070197582245
file_brain_AXT2_205_2050155.h5,8,0.9509290026074336,36.086097717285156,0.004535769112408161
file_brain_AXT2_205_2050155.h5,9,0.9464218706680294,35.68666076660156,0.005075580440461636
file_brain_AXT2_205_2050155.h5,10,0.9450712669951771,35.3350830078125,0.005567698273807764
file_brain_AXT2_205_2050155.h5,11,0.946086424794681,35.441383361816406,0.006071664392948151
file_brain_AXT2_205_2050155.h5,12,0.9432041702750893,35.22089385986328,0.006824820768088102
file_brain_AXT2_205_2050155.h5,13,0.9440927377590062,36.69342803955078,0.008152731694281101
file_brain_AXT2_205_2050155.h5,14,0.9422151934261844,38.32574462890625,0.013301139697432518
file_brain_AXT2_205_2050155.h5,15,0.9436436250446647,39.25829315185547,0.013798972591757774
file_brain_AXT2_206_2060021.h5,0,0.9503286425125761,37.07740783691406,0.007420730777084827
file_brain_AXT2_206_2060021.h5,1,0.9512097478283384,37.192787170410156,0.0070890882052481174
file_brain_AXT2_206_2060021.h5,2,0.9525271764687957,37.38671112060547,0.006303441245108843
file_brain_AXT2_206_2060021.h5,3,0.9552159594316285,37.96259307861328,0.005716637708246708
file_brain_AXT2_206_2060021.h5,4,0.9572474993967803,38.24000549316406,0.005311774555593729
file_brain_AXT2_206_2060021.h5,5,0.9581726970298166,38.450477600097656,0.005115934647619724
file_brain_AXT2_206_2060021.h5,6,0.9582718854030887,38.277320861816406,0.004716276656836271
file_brain_AXT2_206_2060021.h5,7,0.9591132249289821,38.316184997558594,0.004419741686433554
file_brain_AXT2_206_2060021.h5,8,0.9592060292385223,38.22179412841797,0.004317200277000666
file_brain_AXT2_206_2060021.h5,9,0.959423082731774,38.173789978027344,0.0045032440684735775
file_brain_AXT2_206_2060021.h5,10,0.9597456066206105,38.24584197998047,0.004375080112367868
file_brain_AXT2_206_2060021.h5,11,0.961656753255562,38.78484344482422,0.004256987012922764
file_brain_AXT2_206_2060021.h5,12,0.9576015414931736,38.87980651855469,0.0050165834836661816
file_brain_AXT2_206_2060021.h5,13,0.9557448616309694,39.72370910644531,0.006671878509223461
file_brain_AXT2_206_2060021.h5,14,0.9572113610529212,40.90721130371094,0.00851127877831459
file_brain_AXT2_206_2060021.h5,15,0.9597736092732905,42.86365509033203,0.009583810344338417
file_brain_AXT2_206_2060055.h5,0,0.9420975137443219,36.69584655761719,0.007115616928786039
file_brain_AXT2_206_2060055.h5,1,0.9421368269311086,36.818267822265625,0.006236623041331768
file_brain_AXT2_206_2060055.h5,2,0.9415728186477283,36.8265380859375,0.0056450823321938515
file_brain_AXT2_206_2060055.h5,3,0.9456539189659957,36.96296691894531,0.005238468758761883
file_brain_AXT2_206_2060055.h5,4,0.9432038918579332,36.91094207763672,0.004652436822652817
file_brain_AXT2_206_2060055.h5,5,0.9454556980698273,36.746910095214844,0.00452242698520422
file_brain_AXT2_206_2060055.h5,6,0.9366938591626293,36.12855529785156,0.004979065619409084
file_brain_AXT2_206_2060055.h5,7,0.9334971279205398,35.65504455566406,0.005735413171350956
file_brain_AXT2_206_2060055.h5,8,0.9261249115204016,34.91950988769531,0.006354570854455233
file_brain_AXT2_206_2060055.h5,9,0.930772928790124,34.935523986816406,0.007228270638734102
file_brain_AXT2_206_2060055.h5,10,0.9331585219924785,35.268638610839844,0.007349190767854452
file_brain_AXT2_206_2060055.h5,11,0.9466868380943757,36.87074279785156,0.006875756662338972
file_brain_AXT2_206_2060055.h5,12,0.9508950926064644,39.62249755859375,0.007543845567852259
file_brain_AXT2_206_2060055.h5,13,0.9539959184478863,41.13520812988281,0.007661536335945129
file_brain_AXT2_206_2060055.h5,14,0.9578268691647737,43.09864807128906,0.010451017878949642
file_brain_AXT2_206_2060055.h5,15,0.8600302675785495,35.89366149902344,0.1604134887456894
file_brain_AXT2_206_6000222.h5,0,0.9651758838560454,38.953250885009766,0.0073408884927630424
file_brain_AXT2_206_6000222.h5,1,0.9668694662637167,39.150447845458984,0.00687120808288455
file_brain_AXT2_206_6000222.h5,2,0.9678323611883455,39.55936050415039,0.006307851057499647
file_brain_AXT2_206_6000222.h5,3,0.9700584101021191,39.8997917175293,0.005948672536760569
file_brain_AXT2_206_6000222.h5,4,0.9714829919415827,40.090450286865234,0.005486862268298864
file_brain_AXT2_206_6000222.h5,5,0.9722792524518759,40.408817291259766,0.005228453315794468
file_brain_AXT2_206_6000222.h5,6,0.972597469149309,40.4268684387207,0.004864569753408432
file_brain_AXT2_206_6000222.h5,7,0.9721024318121056,40.27791976928711,0.004899610765278339
file_brain_AXT2_206_6000222.h5,8,0.9728171213890175,40.284358978271484,0.004548376426100731
file_brain_AXT2_206_6000222.h5,9,0.9724384070408046,40.394832611083984,0.004382370039820671
file_brain_AXT2_206_6000222.h5,10,0.9728748105677141,40.52724838256836,0.0039399247616529465
file_brain_AXT2_206_6000222.h5,11,0.9705305739655893,40.51188278198242,0.003926821053028107
file_brain_AXT2_206_6000222.h5,12,0.966943847024363,40.294368743896484,0.004274963401257992
file_brain_AXT2_206_6000222.h5,13,0.9692858498310757,40.98903274536133,0.005495348945260048
file_brain_AXT2_206_6000222.h5,14,0.9668891109615377,41.069271087646484,0.0070285857655107975
file_brain_AXT2_206_6000222.h5,15,0.96633911642034,41.639095306396484,0.007673520129173994
file_brain_AXT2_209_6001462.h5,0,0.9321238317088036,35.992591857910156,0.009019963443279266
file_brain_AXT2_209_6001462.h5,1,0.9314458086173429,36.134178161621094,0.009188661351799965
file_brain_AXT2_209_6001462.h5,2,0.9369599699704245,36.17835998535156,0.00820514652878046
file_brain_AXT2_209_6001462.h5,3,0.9389408618922519,36.664695739746094,0.007242749910801649
file_brain_AXT2_209_6001462.h5,4,0.942339070143685,37.05389404296875,0.00645927619189024
file_brain_AXT2_209_6001462.h5,5,0.9418899943961643,37.350372314453125,0.006717958953231573
file_brain_AXT2_209_6001462.h5,6,0.9408971440596202,37.32244873046875,0.006760920397937298
file_brain_AXT2_209_6001462.h5,7,0.9389744562671598,37.16847229003906,0.007210783660411835
file_brain_AXT2_209_6001462.h5,8,0.9390154474395376,37.219276428222656,0.0069130416959524155
file_brain_AXT2_209_6001462.h5,9,0.9374559929291537,37.57331848144531,0.007262465078383684
file_brain_AXT2_209_6001462.h5,10,0.9379347524755214,37.80401611328125,0.0070969900116324425
file_brain_AXT2_209_6001462.h5,11,0.9361160103604699,38.36210632324219,0.007128456141799688
file_brain_AXT2_209_6001462.h5,12,0.9325743256656306,38.21778869628906,0.00821229349821806
file_brain_AXT2_209_6001462.h5,13,0.9327251771591724,38.469322204589844,0.009813823737204075
file_brain_AXT2_209_6001462.h5,14,0.9287006079429048,38.78205871582031,0.014390463940799236
file_brain_AXT2_209_6001462.h5,15,0.9266522688035562,39.32257080078125,0.023138150572776794
file_brain_AXT2_210_2100019.h5,0,0.9471743164105172,35.73457717895508,0.007159022614359856
file_brain_AXT2_210_2100019.h5,1,0.9528410872548359,36.09749221801758,0.0070341769605875015
file_brain_AXT2_210_2100019.h5,2,0.9560838239176872,36.42570877075195,0.00634721340611577
file_brain_AXT2_210_2100019.h5,3,0.9598890804046193,36.875423431396484,0.0055997734889388084
file_brain_AXT2_210_2100019.h5,4,0.9627880513870785,37.21976852416992,0.005019069649279118
file_brain_AXT2_210_2100019.h5,5,0.9660917218109037,38.01712417602539,0.004785470198839903
file_brain_AXT2_210_2100019.h5,6,0.9672525268861708,38.050350189208984,0.004582891706377268
file_brain_AXT2_210_2100019.h5,7,0.9687081436262764,38.29970169067383,0.004429937340319157
file_brain_AXT2_210_2100019.h5,8,0.9692309503544748,38.27731704711914,0.00424874946475029
file_brain_AXT2_210_2100019.h5,9,0.9699340869173558,38.51027297973633,0.004156169947236776
file_brain_AXT2_210_2100019.h5,10,0.9674553535727882,38.3306770324707,0.004241364076733589
file_brain_AXT2_210_2100019.h5,11,0.9666276224944944,38.37388229370117,0.004266712814569473
file_brain_AXT2_210_2100019.h5,12,0.9644272304455923,38.5330924987793,0.0039499434642493725
file_brain_AXT2_210_2100019.h5,13,0.9620521721712941,38.94631576538086,0.0042466227896511555
file_brain_AXT2_210_2100019.h5,14,0.9576519766139195,39.17766189575195,0.006302006542682648
file_brain_AXT2_210_2100019.h5,15,0.953398053423779,39.784976959228516,0.008233313448727131
file_brain_AXT2_210_2100021.h5,0,0.9595739821702488,35.54266357421875,0.005870563443750143
file_brain_AXT2_210_2100021.h5,1,0.9627019178164873,35.969017028808594,0.00511479377746582
file_brain_AXT2_210_2100021.h5,2,0.9598257773724889,35.90332794189453,0.004365581553429365
file_brain_AXT2_210_2100021.h5,3,0.9626332477565693,36.68860626220703,0.0038320589810609818
file_brain_AXT2_210_2100021.h5,4,0.9661359300503882,37.373321533203125,0.003488428657874465
file_brain_AXT2_210_2100021.h5,5,0.9696375484574042,38.27925109863281,0.0031479920726269484
file_brain_AXT2_210_2100021.h5,6,0.9704605210162724,38.37653350830078,0.003250928595662117
file_brain_AXT2_210_2100021.h5,7,0.9698037088182633,38.689735412597656,0.0035328848753124475
file_brain_AXT2_210_2100021.h5,8,0.9666556809918362,38.61210632324219,0.0035225441679358482
file_brain_AXT2_210_2100021.h5,9,0.9645358508700705,38.665016174316406,0.0039231316186487675
file_brain_AXT2_210_2100021.h5,10,0.9624930062072418,38.302650451660156,0.004321643151342869
file_brain_AXT2_210_2100021.h5,11,0.9658942101706743,38.35328674316406,0.004816867411136627
file_brain_AXT2_210_2100021.h5,12,0.9654701044665887,38.41154479980469,0.005032510496675968
file_brain_AXT2_210_2100021.h5,13,0.9623184114171237,38.76209259033203,0.005921224597841501
file_brain_AXT2_210_2100021.h5,14,0.961873412815137,40.955543518066406,0.006865249946713448
file_brain_AXT2_210_2100021.h5,15,0.971659578564819,44.25415802001953,0.012869540601968765
file_brain_AXT2_210_2100103.h5,0,0.9556754118485159,36.672035217285156,0.006117596756666899
file_brain_AXT2_210_2100103.h5,1,0.9579386173269536,36.68049621582031,0.006233659572899342
