file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_2000133.h5,8,0.9608810161626725,36.28227233886719,0.00491246348246932
file_brain_AXT2_200_2000133.h5,9,0.9612880903400419,36.146881103515625,0.004768091719597578
file_brain_AXT2_200_2000133.h5,10,0.9620977743930058,36.468994140625,0.004157443530857563
file_brain_AXT2_200_2000133.h5,11,0.9565945758459145,36.734130859375,0.004149909131228924
file_brain_AXT2_200_2000133.h5,12,0.9574524905493192,37.577880859375,0.004702867474406958
file_brain_AXT2_200_2000133.h5,13,0.9551428712304887,38.671875,0.006655926816165447
file_brain_AXT2_200_2000133.h5,14,0.9562874890105441,40.88988494873047,0.009944545105099678
file_brain_AXT2_200_2000133.h5,15,0.9477471698166031,41.968360900878906,0.05143493413925171
file_brain_AXT2_200_2000223.h5,0,0.9448913248769399,35.704017639160156,0.007350074592977762
file_brain_AXT2_200_2000223.h5,1,0.9460477380850368,35.19134521484375,0.0084396256133914
file_brain_AXT2_200_2000223.h5,2,0.9460336913015366,34.90589904785156,0.008577948436141014
file_brain_AXT2_200_2000223.h5,3,0.9491805437929437,35.148590087890625,0.007635351736098528
file_brain_AXT2_200_2000223.h5,4,0.9528404641195167,35.64952850341797,0.006568165961652994
file_brain_AXT2_200_2000223.h5,5,0.9581927173320435,36.97144317626953,0.004939310252666473
file_brain_AXT2_200_2000223.h5,6,0.9605754624759165,37.326171875,0.004613837227225304
file_brain_AXT2_200_2000223.h5,7,0.9627429660975644,37.91241455078125,0.004249734338372946
file_brain_AXT2_200_2000223.h5,8,0.9623625197766713,37.831382751464844,0.004418327938765287
file_brain_AXT2_200_2000223.h5,9,0.9618963090346085,38.387237548828125,0.004433013964444399
file_brain_AXT2_200_2000223.h5,10,0.9622289704823072,38.725135803222656,0.004335361532866955
file_brain_AXT2_200_2000223.h5,11,0.9625050715610036,39.70783996582031,0.003978412132710218
file_brain_AXT2_200_2000223.h5,12,0.9603510468059439,40.199371337890625,0.003922149073332548
file_brain_AXT2_200_2000223.h5,13,0.9576511700959239,41.26841735839844,0.004499311558902264
file_brain_AXT2_200_2000223.h5,14,0.9570560443408272,41.622886657714844,0.005689305253326893
file_brain_AXT2_200_2000223.h5,15,0.9635030046587143,42.82563781738281,0.008747988380491734
file_brain_AXT2_200_2000256.h5,0,0.9041553435269024,34.016300201416016,0.009398549795150757
file_brain_AXT2_200_2000256.h5,1,0.892884867294825,33.90451431274414,0.0100965341553092
file_brain_AXT2_200_2000256.h5,2,0.9037701118638922,33.75322341918945,0.007846780121326447
file_brain_AXT2_200_2000256.h5,3,0.9012832123050543,33.75535202026367,0.008197377435863018
file_brain_AXT2_200_2000256.h5,4,0.9098670104863086,34.70077133178711,0.0064948685467243195
file_brain_AXT2_200_2000256.h5,5,0.9242739536643834,36.1106071472168,0.005702697206288576
file_brain_AXT2_200_2000256.h5,6,0.932565508342813,36.44279861450195,0.005757131148129702
file_brain_AXT2_200_2000256.h5,7,0.9305157698551075,36.693180084228516,0.00670144846662879
file_brain_AXT2_200_2000256.h5,8,0.9324857016481588,36.73634719848633,0.0063293008133769035
file_brain_AXT2_200_2000256.h5,9,0.9366447813980533,37.4472770690918,0.006314258556813002
file_brain_AXT2_200_2000256.h5,10,0.931820700610175,36.91476058959961,0.007607601583003998
file_brain_AXT2_200_2000256.h5,11,0.9367867642051972,37.90959548950195,0.007759738247841597
file_brain_AXT2_200_2000256.h5,12,0.9499111512570803,39.72391128540039,0.006178037263453007
file_brain_AXT2_200_2000256.h5,13,0.958186857330749,42.20210647583008,0.006316864397376776
file_brain_AXT2_200_2000256.h5,14,0.9646446711323086,43.67439651489258,0.013331299647688866
file_brain_AXT2_200_2000256.h5,15,0.9610454594135769,43.26491165161133,0.03914137929677963
file_brain_AXT2_200_2000300.h5,0,0.9348586460992221,32.918914794921875,0.007717192638665438
file_brain_AXT2_200_2000300.h5,1,0.9389551619678461,34.04479217529297,0.0063658724538981915
file_brain_AXT2_200_2000300.h5,2,0.9416967980097126,34.08183288574219,0.005668115336447954
file_brain_AXT2_200_2000300.h5,3,0.9465709634200302,34.25537872314453,0.005196251440793276
file_brain_AXT2_200_2000300.h5,4,0.9512325601927467,35.18988037109375,0.004074969328939915
file_brain_AXT2_200_2000300.h5,5,0.9497607455846107,35.74530792236328,0.0037967388052493334
file_brain_AXT2_200_2000300.h5,6,0.9513511690754088,35.464576721191406,0.0036973231472074986
file_brain_AXT2_200_2000300.h5,7,0.9496824301453612,35.63714599609375,0.0037267738953232765
file_brain_AXT2_200_2000300.h5,8,0.9428782161686047,35.12683868408203,0.004068817012012005
file_brain_AXT2_200_2000300.h5,9,0.9397764420227057,35.351356506347656,0.004320420324802399
file_brain_AXT2_200_2000300.h5,10,0.9388503740267757,35.355323791503906,0.0043615070171654224
file_brain_AXT2_200_2000300.h5,11,0.945605656774706,35.759727478027344,0.004634534474462271
file_brain_AXT2_200_2000300.h5,12,0.9436791696253423,36.052513122558594,0.004703400190919638
file_brain_AXT2_200_2000300.h5,13,0.9476974014015704,38.01343536376953,0.006092256400734186
file_brain_AXT2_200_2000300.h5,14,0.948252948909835,40.287757873535156,0.01324251014739275
file_brain_AXT2_200_2000300.h5,15,0.9580575089639555,42.49134063720703,0.02347957156598568
file_brain_AXT2_200_2000309.h5,0,0.9531852142025183,35.31574630737305,0.008387587033212185
file_brain_AXT2_200_2000309.h5,1,0.9547264663048417,35.67074966430664,0.007231836672872305
file_brain_AXT2_200_2000309.h5,2,0.9554179154203968,35.86726760864258,0.006719962228089571
file_brain_AXT2_200_2000309.h5,3,0.9586967008465631,36.89409255981445,0.00611117435619235
file_brain_AXT2_200_2000309.h5,4,0.9588325357379988,37.205989837646484,0.005426138639450073
file_brain_AXT2_200_2000309.h5,5,0.9569810997918788,37.27690505981445,0.005088863894343376
file_brain_AXT2_200_2000309.h5,6,0.9519064466833373,37.07271957397461,0.005150256212800741
file_brain_AXT2_200_2000309.h5,7,0.9479891134380811,37.18198013305664,0.005101653281599283
file_brain_AXT2_200_2000309.h5,8,0.9507051203483525,36.66072463989258,0.005264056380838156
file_brain_AXT2_200_2000309.h5,9,0.9520083269271452,36.49544143676758,0.005423592869192362
file_brain_AXT2_200_2000309.h5,10,0.9535023632169861,35.680118560791016,0.006021595560014248
file_brain_AXT2_200_2000309.h5,11,0.9563228225304324,36.60612869262695,0.005665567237883806
file_brain_AXT2_200_2000309.h5,12,0.9579782841661952,39.3527717590332,0.005250564776360989
file_brain_AXT2_200_2000309.h5,13,0.9628271971626313,42.06196975708008,0.010475299321115017
file_brain_AXT2_200_2000309.h5,14,0.9651785472498197,43.73141860961914,0.02694704756140709
file_brain_AXT2_200_2000309.h5,15,0.9243442549637864,40.849788665771484,0.11298418045043945
file_brain_AXT2_200_2000350.h5,0,0.9472910512059436,35.21599197387695,0.007712984457612038
file_brain_AXT2_200_2000350.h5,1,0.9476237275985031,35.16152572631836,0.007236857432872057
file_brain_AXT2_200_2000350.h5,2,0.9506222539580548,35.17190933227539,0.006536390632390976
file_brain_AXT2_200_2000350.h5,3,0.9560559716129576,36.09231185913086,0.005505034700036049
file_brain_AXT2_200_2000350.h5,4,0.958784981047598,36.66536331176758,0.0049425773322582245
file_brain_AXT2_200_2000350.h5,5,0.9601495968463963,36.811153411865234,0.004657888785004616
file_brain_AXT2_200_2000350.h5,6,0.9619480426355256,36.37419509887695,0.004241412505507469
file_brain_AXT2_200_2000350.h5,7,0.9593607691122772,36.1883659362793,0.003998108208179474
file_brain_AXT2_200_2000350.h5,8,0.9555379234927794,35.587093353271484,0.003975436557084322
file_brain_AXT2_200_2000350.h5,9,0.9540461928470036,35.71831130981445,0.003698265878483653
file_brain_AXT2_200_2000350.h5,10,0.9528092874144889,35.330875396728516,0.0038006145041435957
file_brain_AXT2_200_2000350.h5,11,0.9458791025610745,35.1810417175293,0.0039681727066636086
file_brain_AXT2_200_2000350.h5,12,0.9468155001478926,34.369937896728516,0.004627279471606016
file_brain_AXT2_200_2000350.h5,13,0.9486833912796458,34.24281692504883,0.006427085492759943
file_brain_AXT2_200_2000350.h5,14,0.9449291817986608,35.4456672668457,0.00958239659667015
file_brain_AXT2_200_2000350.h5,15,0.9419281453924282,35.1402702331543,0.012391348369419575
file_brain_AXT2_200_2000358.h5,0,0.9437227812504974,34.33017349243164,0.007150076329708099
file_brain_AXT2_200_2000358.h5,1,0.9442638261258502,34.472530364990234,0.006449050735682249
file_brain_AXT2_200_2000358.h5,2,0.9500531494649853,34.53169631958008,0.005651283543556929
file_brain_AXT2_200_2000358.h5,3,0.9472361281644901,35.1002082824707,0.005545434076339006
file_brain_AXT2_200_2000358.h5,4,0.9542376204325554,35.57045364379883,0.005184778943657875
file_brain_AXT2_200_2000358.h5,5,0.9572461837520133,36.6648063659668,0.0051595778204500675
file_brain_AXT2_200_2000358.h5,6,0.9599243166129894,37.921268463134766,0.004418012220412493
file_brain_AXT2_200_2000358.h5,7,0.9549333348359893,37.92532730102539,0.004564209841191769
file_brain_AXT2_200_2000358.h5,8,0.9544548772358153,37.798458099365234,0.0047650146298110485
file_brain_AXT2_200_2000358.h5,9,0.9547195726942719,38.40317153930664,0.005187219940125942
file_brain_AXT2_200_2000358.h5,10,0.9578251264537403,38.9571647644043,0.00514239864423871
file_brain_AXT2_200_2000358.h5,11,0.9607303301104726,40.34164810180664,0.004438125528395176
file_brain_AXT2_200_2000358.h5,12,0.9654731714384673,41.289798736572266,0.004531422164291143
file_brain_AXT2_200_2000358.h5,13,0.9650180919031328,42.22175216674805,0.006380756385624409
file_brain_AXT2_200_2000358.h5,14,0.9682005183761055,44.102779388427734,0.010167492553591728
file_brain_AXT2_200_2000358.h5,15,0.9640733661496984,44.01547622680664,0.04162142798304558
file_brain_AXT2_200_2000405.h5,0,0.9278589234893692,32.83610534667969,0.00756248040124774
file_brain_AXT2_200_2000405.h5,1,0.9284782238859168,33.2213134765625,0.006515980698168278
file_brain_AXT2_200_2000405.h5,2,0.9310484059437982,33.617103576660156,0.005628548096865416
file_brain_AXT2_200_2000405.h5,3,0.9380879939344923,34.889862060546875,0.00477468129247427
file_brain_AXT2_200_2000405.h5,4,0.9439001315273045,35.073387145996094,0.004708517342805862
file_brain_AXT2_200_2000405.h5,5,0.9435862321684015,35.448158264160156,0.005115712061524391
file_brain_AXT2_200_2000405.h5,6,0.9436002792088235,35.58775329589844,0.00497413519769907
file_brain_AXT2_200_2000405.h5,7,0.9423350249848438,35.45885467529297,0.005310021806508303
file_brain_AXT2_200_2000405.h5,8,0.9438714723304295,35.08519744873047,0.0055103725753724575
file_brain_AXT2_200_2000405.h5,9,0.9438506818630796,35.38401794433594,0.005432871636003256
file_brain_AXT2_200_2000405.h5,10,0.9443745566338673,34.99053192138672,0.0054034022614359856
file_brain_AXT2_200_2000405.h5,11,0.9492334877630559,35.28633117675781,0.005513958167284727
file_brain_AXT2_200_2000405.h5,12,0.951863985094884,35.70356750488281,0.005476086866110563
file_brain_AXT2_200_2000405.h5,13,0.9479108811833986,38.19830322265625,0.005407182965427637
file_brain_AXT2_200_2000405.h5,14,0.9428205388154658,39.864662170410156,0.005883258767426014
file_brain_AXT2_200_2000405.h5,15,0.9466569599284516,41.00377655029297,0.00853276439011097
file_brain_AXT2_200_2000519.h5,0,0.9585400661497034,37.051918029785156,0.006180794909596443
file_brain_AXT2_200_2000519.h5,1,0.9603262179019793,37.69171905517578,0.00560752535238862
file_brain_AXT2_200_2000519.h5,2,0.9621975266028677,38.04432678222656,0.005690748803317547
file_brain_AXT2_200_2000519.h5,3,0.9641271315328122,39.094390869140625,0.004781391937285662
file_brain_AXT2_200_2000519.h5,4,0.9648630262208051,39.16248321533203,0.004706274252384901
file_brain_AXT2_200_2000519.h5,5,0.9660825244730566,39.345664978027344,0.004857227206230164
file_brain_AXT2_200_2000519.h5,6,0.9654741614009629,39.239166259765625,0.005092599894851446
file_brain_AXT2_200_2000519.h5,7,0.9655848939638842,39.113868713378906,0.0055861868895590305
file_brain_AXT2_200_2000519.h5,8,0.9675365804548308,39.55784606933594,0.005538704805076122
file_brain_AXT2_200_2000519.h5,9,0.9689458155045014,40.114524841308594,0.00541946105659008
file_brain_AXT2_200_2000519.h5,10,0.9679902007981297,40.68132019042969,0.005933595355600119
file_brain_AXT2_200_2000519.h5,11,0.9680835117864337,41.96868896484375,0.007169767748564482
file_brain_AXT2_200_2000519.h5,12,0.972033463558788,43.862205505371094,0.007586756721138954
file_brain_AXT2_200_2000519.h5,13,0.9800911863407878,46.46417999267578,0.013392424210906029
file_brain_AXT2_200_2000519.h5,14,0.9668977150893217,45.406959533691406,0.06111859902739525
file_brain_AXT2_200_2000519.h5,15,0.8972969106933851,41.55011749267578,0.18123400211334229
file_brain_AXT2_200_2000577.h5,0,0.9413153045717954,34.413475036621094,0.008365513756871223
file_brain_AXT2_200_2000577.h5,1,0.9435060684347748,34.81549835205078,0.007333461195230484
file_brain_AXT2_200_2000577.h5,2,0.9448579048362088,35.04815673828125,0.00658836355432868
file_brain_AXT2_200_2000577.h5,3,0.9499485556157505,35.78620910644531,0.005642910487949848
file_brain_AXT2_200_2000577.h5,4,0.9528305795576448,36.46751403808594,0.004973938222974539
file_brain_AXT2_200_2000577.h5,5,0.9547197012675368,37.01661682128906,0.0049409703351557255
file_brain_AXT2_200_2000577.h5,6,0.9542510740126371,36.993553161621094,0.005032112821936607
file_brain_AXT2_200_2000577.h5,7,0.9573367493359113,36.92848205566406,0.005362171679735184
file_brain_AXT2_200_2000577.h5,8,0.955739091360588,36.52790069580078,0.005131107289344072
file_brain_AXT2_200_2000577.h5,9,0.9549273199153149,36.258750915527344,0.005379851441830397
file_brain_AXT2_200_2000577.h5,10,0.9520322987056961,36.031410217285156,0.005720207933336496
file_brain_AXT2_200_2000577.h5,11,0.9570487752120982,35.99846649169922,0.005937754176557064
file_brain_AXT2_200_2000577.h5,12,0.9547521252861012,35.770538330078125,0.0060544623993337154
file_brain_AXT2_200_2000577.h5,13,0.9533980099624016,37.273155212402344,0.00611129030585289
file_brain_AXT2_200_2000577.h5,14,0.9566366649709627,39.979576110839844,0.007084069307893515
file_brain_AXT2_200_2000577.h5,15,0.9630550408269826,42.83714294433594,0.009445374831557274
file_brain_AXT2_200_6002020.h5,0,0.9459670077234137,34.16250228881836,0.0057098884135484695
file_brain_AXT2_200_6002020.h5,1,0.9490407238643319,34.57255172729492,0.005450051743537188
file_brain_AXT2_200_6002020.h5,2,0.9527229337034308,35.0412712097168,0.004909890703856945
file_brain_AXT2_200_6002020.h5,3,0.9544496626239792,36.19321823120117,0.00443288404494524
file_brain_AXT2_200_6002020.h5,4,0.9531226804031562,36.28646469116211,0.004569701850414276
file_brain_AXT2_200_6002020.h5,5,0.9529588666804351,36.18190383911133,0.004568334668874741
file_brain_AXT2_200_6002020.h5,6,0.9510579123823296,35.752315521240234,0.004362603649497032
file_brain_AXT2_200_6002020.h5,7,0.9501868989077009,35.77853012084961,0.004179391078650951
file_brain_AXT2_200_6002020.h5,8,0.9509361431294756,35.298519134521484,0.004505251534283161
file_brain_AXT2_200_6002020.h5,9,0.951891263133591,34.94736099243164,0.0050386772491037846
file_brain_AXT2_200_6002020.h5,10,0.9496359056384248,34.5102424621582,0.005321539007127285
file_brain_AXT2_200_6002020.h5,11,0.9504824102043798,34.4336051940918,0.005891317967325449
file_brain_AXT2_200_6002020.h5,12,0.9551424676708224,34.73041915893555,0.006434633396565914
file_brain_AXT2_200_6002020.h5,13,0.9585449536681312,37.65762710571289,0.0057284170761704445
file_brain_AXT2_200_6002020.h5,14,0.9616530198822262,41.01680374145508,0.011169482953846455
file_brain_AXT2_200_6002020.h5,15,0.9441895592791549,41.6524772644043,0.056966278702020645
file_brain_AXT2_200_6002148.h5,0,0.9382356993706099,35.00156784057617,0.006714794784784317
file_brain_AXT2_200_6002148.h5,1,0.9403361107730203,35.29872512817383,0.007119428366422653
file_brain_AXT2_200_6002148.h5,2,0.9425423260864975,34.99930953979492,0.007092481013387442
file_brain_AXT2_200_6002148.h5,3,0.9436857284409275,35.166202545166016,0.006784351076930761
file_brain_AXT2_200_6002148.h5,4,0.9440979560087294,35.01362228393555,0.006685968954116106
file_brain_AXT2_200_6002148.h5,5,0.9469109227344195,35.64033126831055,0.005790913011878729
file_brain_AXT2_200_6002148.h5,6,0.9455519570067308,35.6765022277832,0.0054885926656425
file_brain_AXT2_200_6002148.h5,7,0.9470705628961236,36.17616653442383,0.0047875274904072285
file_brain_AXT2_200_6002148.h5,8,0.9444897692425762,36.071964263916016,0.004487222991883755
file_brain_AXT2_200_6002148.h5,9,0.9423083523680885,36.3099250793457,0.004276974592357874
file_brain_AXT2_200_6002148.h5,10,0.9419874880070502,36.41151809692383,0.004163301084190607
file_brain_AXT2_200_6002148.h5,11,0.9408816053137057,36.59196853637695,0.004127165302634239
file_brain_AXT2_200_6002148.h5,12,0.9461453334888943,36.88198471069336,0.004066397901624441
file_brain_AXT2_200_6002148.h5,13,0.9549940590647986,36.98452377319336,0.004244848620146513
file_brain_AXT2_200_6002148.h5,14,0.9564520477549653,37.32479476928711,0.004379549995064735
file_brain_AXT2_200_6002148.h5,15,0.962729635234356,38.574527740478516,0.004051744472235441
file_brain_AXT2_200_6002266.h5,0,0.9533982954163569,37.07219696044922,0.009997785091400146
file_brain_AXT2_200_6002266.h5,1,0.9557545657880809,37.209564208984375,0.00879046693444252
file_brain_AXT2_200_6002266.h5,2,0.9582027388056725,37.161773681640625,0.007438708562403917
file_brain_AXT2_200_6002266.h5,3,0.9610821194596093,37.200401306152344,0.006948004011064768
file_brain_AXT2_200_6002266.h5,4,0.9630253123193775,36.77458190917969,0.007224091328680515
file_brain_AXT2_200_6002266.h5,5,0.963945745241274,37.02052307128906,0.006491362117230892
file_brain_AXT2_200_6002266.h5,6,0.9621005578309,36.42462158203125,0.006209422368556261
file_brain_AXT2_200_6002266.h5,7,0.9593653972794319,36.151954650878906,0.006019826512783766
file_brain_AXT2_200_6002266.h5,8,0.9547837769184241,35.481300354003906,0.0061844391748309135
file_brain_AXT2_200_6002266.h5,9,0.9508882008262173,35.03455352783203,0.006616303231567144
file_brain_AXT2_200_6002266.h5,10,0.945109614928344,34.21138000488281,0.007085880264639854
file_brain_AXT2_200_6002266.h5,11,0.9387950886177764,33.703330993652344,0.007794781122356653
file_brain_AXT2_200_6002266.h5,12,0.9336177949519749,33.206016540527344,0.008285963907837868
file_brain_AXT2_200_6002266.h5,13,0.935584782555652,33.29998016357422,0.008969317190349102
file_brain_AXT2_200_6002266.h5,14,0.9381272153684276,34.66107940673828,0.010246952064335346
file_brain_AXT2_200_6002266.h5,15,0.9452925094522064,36.75840759277344,0.012578634545207024
file_brain_AXT2_200_6002351.h5,0,0.9422422236597853,34.208194732666016,0.009193969890475273
file_brain_AXT2_200_6002351.h5,1,0.9466656839855849,34.5653190612793,0.008040215820074081
file_brain_AXT2_200_6002351.h5,2,0.9510920450078549,34.61869430541992,0.0070132967084646225
file_brain_AXT2_200_6002351.h5,3,0.9519587771664481,35.294490814208984,0.006400044541805983
file_brain_AXT2_200_6002351.h5,4,0.9550229434132959,36.16255569458008,0.005798764061182737
file_brain_AXT2_200_6002351.h5,5,0.9563890226520176,36.908382415771484,0.005127278156578541
file_brain_AXT2_200_6002351.h5,6,0.9547643162829577,36.77286148071289,0.004595833830535412
file_brain_AXT2_200_6002351.h5,7,0.9539192900303664,36.925479888916016,0.004312118515372276
file_brain_AXT2_200_6002351.h5,8,0.948816902405546,36.53471755981445,0.0044091325253248215
file_brain_AXT2_200_6002351.h5,9,0.9478845838892394,36.52981185913086,0.004807765129953623
file_brain_AXT2_200_6002351.h5,10,0.9461082981240406,36.28787612915039,0.005670033395290375
file_brain_AXT2_200_6002351.h5,11,0.9505457204129438,36.63725662231445,0.005936230067163706
file_brain_AXT2_200_6002351.h5,12,0.9525241872859511,37.181278228759766,0.005624763667583466
file_brain_AXT2_200_6002351.h5,13,0.9554533769491658,39.46799087524414,0.00598114961758256
file_brain_AXT2_200_6002351.h5,14,0.9575750105810493,41.3651237487793,0.0082478616386652
file_brain_AXT2_200_6002351.h5,15,0.9648188030879026,43.54018783569336,0.015603458508849144
file_brain_AXT2_200_6002359.h5,0,0.946747003769253,33.55579376220703,0.009089844301342964
file_brain_AXT2_200_6002359.h5,1,0.9501219274873214,33.899391174316406,0.008388525806367397
file_brain_AXT2_200_6002359.h5,2,0.9484629337226892,33.72382354736328,0.008548706769943237
file_brain_AXT2_200_6002359.h5,3,0.9543761977438757,35.185585021972656,0.006882645655423403
file_brain_AXT2_200_6002359.h5,4,0.9565760723067527,35.841209411621094,0.006058440078049898
file_brain_AXT2_200_6002359.h5,5,0.9579553551004325,36.21192169189453,0.0054772961884737015
file_brain_AXT2_200_6002359.h5,6,0.9553014727192809,36.261749267578125,0.005290587432682514
file_brain_AXT2_200_6002359.h5,7,0.9530085399333128,36.461265563964844,0.005077108275145292
file_brain_AXT2_200_6002359.h5,8,0.9502319740497873,35.99494171142578,0.00549381272867322
file_brain_AXT2_200_6002359.h5,9,0.948055846598221,36.16851806640625,0.005388524848967791
file_brain_AXT2_200_6002359.h5,10,0.957308068013827,36.599266052246094,0.004928399343043566
file_brain_AXT2_200_6002359.h5,11,0.9644504073430066,37.176429748535156,0.004401367157697678
file_brain_AXT2_200_6002359.h5,12,0.9634273449173146,38.87586212158203,0.004016433376818895
file_brain_AXT2_200_6002359.h5,13,0.9608230987432475,40.613182067871094,0.004997557494789362
file_brain_AXT2_200_6002359.h5,14,0.9605660515146832,42.07920837402344,0.006154954899102449
file_brain_AXT2_200_6002359.h5,15,0.9630827739990064,43.48657989501953,0.02566637471318245
file_brain_AXT2_200_6002505.h5,0,0.9245353334868996,32.56905746459961,0.007459220476448536
file_brain_AXT2_200_6002505.h5,1,0.9315243663400118,33.29066848754883,0.006759244482964277
file_brain_AXT2_200_6002505.h5,2,0.9377473066383472,34.000675201416016,0.005994824226945639
file_brain_AXT2_200_6002505.h5,3,0.9435825828629447,34.539188385009766,0.0058027408085763454
file_brain_AXT2_200_6002505.h5,4,0.9427618551081272,34.47970962524414,0.005202813073992729
file_brain_AXT2_200_6002505.h5,5,0.942576507797847,35.139652252197266,0.004646670073270798
file_brain_AXT2_200_6002505.h5,6,0.9445221856114434,35.12253952026367,0.004344538319855928
file_brain_AXT2_200_6002505.h5,7,0.945948037522237,35.03109359741211,0.0045330459251999855
file_brain_AXT2_200_6002505.h5,8,0.944263586861788,34.57078170776367,0.004552830010652542
file_brain_AXT2_200_6002505.h5,9,0.938584928877505,34.75106430053711,0.004623329266905785
file_brain_AXT2_200_6002505.h5,10,0.9358242556707571,34.8307991027832,0.004608938470482826
file_brain_AXT2_200_6002505.h5,11,0.9366455789413217,35.59294509887695,0.004161052871495485
file_brain_AXT2_200_6002505.h5,12,0.9403995907390355,36.3176383972168,0.004937840159982443
file_brain_AXT2_200_6002505.h5,13,0.9453281352432458,38.214359283447266,0.007663389667868614
file_brain_AXT2_200_6002505.h5,14,0.947358112676911,39.178157806396484,0.01097958441823721
file_brain_AXT2_200_6002505.h5,15,0.9547802936489046,41.42116165161133,0.01468193531036377
file_brain_AXT2_200_6002565.h5,0,0.9453807367938527,35.43332290649414,0.007455897051841021
file_brain_AXT2_200_6002565.h5,1,0.9494717857166732,35.33913803100586,0.007929549552500248
file_brain_AXT2_200_6002565.h5,2,0.9495977620870615,35.654178619384766,0.007238670252263546
file_brain_AXT2_200_6002565.h5,3,0.9524617629471345,35.885868072509766,0.006260494701564312
file_brain_AXT2_200_6002565.h5,4,0.9537829286800829,36.05855178833008,0.005380180664360523
file_brain_AXT2_200_6002565.h5,5,0.9588192375054878,36.29867935180664,0.005279320292174816
file_brain_AXT2_200_6002565.h5,6,0.9613336142559291,37.111934661865234,0.004706569015979767
file_brain_AXT2_200_6002565.h5,7,0.9622943542187269,37.752506256103516,0.004724474158138037
file_brain_AXT2_200_6002565.h5,8,0.9597104433617536,37.38338088989258,0.004801617469638586
