file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,7,0.9692473476974,39.183841705322266,0.003397974418476224
file_brain_AXT2_200_6002565.h5,8,0.9675214535444802,38.90090560913086,0.0033855962101370096
file_brain_AXT2_200_6002565.h5,9,0.9670657928132342,39.06999588012695,0.003303911304101348
file_brain_AXT2_200_6002565.h5,10,0.9630391310945937,38.8162956237793,0.003313101129606366
file_brain_AXT2_200_6002565.h5,11,0.9564276992119877,38.361392974853516,0.0038847618270665407
file_brain_AXT2_200_6002565.h5,12,0.9579232369868715,38.73378372192383,0.0034757626708596945
file_brain_AXT2_200_6002565.h5,13,0.9605138032650383,39.5123405456543,0.0034961863420903683
file_brain_AXT2_200_6002565.h5,14,0.9640601488798841,40.1453742980957,0.004150245804339647
file_brain_AXT2_200_6002565.h5,15,0.9657363103919597,41.753658294677734,0.0068735661916434765
file_brain_AXT2_201_2010082.h5,0,0.9569307888644771,36.521080017089844,0.005122512578964233
file_brain_AXT2_201_2010082.h5,1,0.9598906168238007,36.893280029296875,0.004394113086163998
file_brain_AXT2_201_2010082.h5,2,0.9601827229286776,37.08208465576172,0.004114975221455097
file_brain_AXT2_201_2010082.h5,3,0.9612523640736622,37.74932861328125,0.0037244861014187336
file_brain_AXT2_201_2010082.h5,4,0.9613437015617143,37.87690734863281,0.00362552423030138
file_brain_AXT2_201_2010082.h5,5,0.9593592808806036,37.90996551513672,0.004092841874808073
file_brain_AXT2_201_2010082.h5,6,0.9579610576803064,37.87635040283203,0.003969741519540548
file_brain_AXT2_201_2010082.h5,7,0.9538461729674832,37.491722106933594,0.004377624951303005
file_brain_AXT2_201_2010082.h5,8,0.9531540233379285,37.279441833496094,0.004203200805932283
file_brain_AXT2_201_2010082.h5,9,0.9535075837612218,37.56317901611328,0.0039411247707903385
file_brain_AXT2_201_2010082.h5,10,0.9486639395784368,37.347877502441406,0.0042654164135456085
file_brain_AXT2_201_2010082.h5,11,0.9520673446767367,38.3919677734375,0.003732247045263648
file_brain_AXT2_201_2010082.h5,12,0.9537809639210998,39.273826599121094,0.003629334969446063
file_brain_AXT2_201_2010082.h5,13,0.9531486105554466,40.02568054199219,0.004246125929057598
file_brain_AXT2_201_2010082.h5,14,0.9533066266830634,40.83959197998047,0.005895194597542286
file_brain_AXT2_201_2010082.h5,15,0.960328420998731,42.91431427001953,0.012980468571186066
file_brain_AXT2_201_2010375.h5,0,0.9577587318848116,36.707496643066406,0.0044586509466171265
file_brain_AXT2_201_2010375.h5,1,0.9590563538088906,37.0357666015625,0.003861540462821722
file_brain_AXT2_201_2010375.h5,2,0.9623268980600749,37.112266540527344,0.003285179613158107
file_brain_AXT2_201_2010375.h5,3,0.9666743513734004,38.58606719970703,0.002624399960041046
file_brain_AXT2_201_2010375.h5,4,0.967125877713799,38.976097106933594,0.0027236531022936106
file_brain_AXT2_201_2010375.h5,5,0.9680035204292016,39.612998962402344,0.002633668715134263
file_brain_AXT2_201_2010375.h5,6,0.9680113319936475,39.56444549560547,0.0025373061653226614
file_brain_AXT2_201_2010375.h5,7,0.9678074114906926,40.073974609375,0.002583099761977792
file_brain_AXT2_201_2010375.h5,8,0.9651132093511591,39.86286926269531,0.002849529730156064
file_brain_AXT2_201_2010375.h5,9,0.9639732556632274,40.293724060058594,0.00303162494674325
file_brain_AXT2_201_2010375.h5,10,0.9627240576351888,40.28059387207031,0.0034963798243552446
file_brain_AXT2_201_2010375.h5,11,0.9639806024732352,41.02818298339844,0.0035738844890147448
file_brain_AXT2_201_2010375.h5,12,0.963520692272162,41.55763244628906,0.004794379696249962
file_brain_AXT2_201_2010375.h5,13,0.9660385599889948,43.630126953125,0.010225520469248295
file_brain_AXT2_201_2010375.h5,14,0.9711246643749889,45.228965759277344,0.021169159561395645
file_brain_AXT2_201_2010375.h5,15,0.9765920281104373,46.659461975097656,0.02824968472123146
file_brain_AXT2_201_2010458.h5,0,0.9563952696246762,35.739356994628906,0.00491062318906188
file_brain_AXT2_201_2010458.h5,1,0.9577214760182199,35.89447021484375,0.004505550488829613
file_brain_AXT2_201_2010458.h5,2,0.9594953479159152,36.308250427246094,0.0039115832187235355
file_brain_AXT2_201_2010458.h5,3,0.9596765270603094,36.892417907714844,0.0037125744856894016
file_brain_AXT2_201_2010458.h5,4,0.9616727357321665,37.32905578613281,0.0035357524175196886
file_brain_AXT2_201_2010458.h5,5,0.9604084813044539,37.827537536621094,0.0037838881835341454
file_brain_AXT2_201_2010458.h5,6,0.959146175826846,37.531410217285156,0.003968647215515375
file_brain_AXT2_201_2010458.h5,7,0.9585193228553317,37.35163879394531,0.00395134836435318
file_brain_AXT2_201_2010458.h5,8,0.9547000739172015,37.229652404785156,0.003894032910466194
file_brain_AXT2_201_2010458.h5,9,0.9550336132265226,37.656280517578125,0.003855018178001046
file_brain_AXT2_201_2010458.h5,10,0.953468946407755,37.83991241455078,0.003821589983999729
file_brain_AXT2_201_2010458.h5,11,0.9526723798759892,38.847564697265625,0.0036912979558110237
file_brain_AXT2_201_2010458.h5,12,0.9525293068588377,39.79461669921875,0.003972157370299101
file_brain_AXT2_201_2010458.h5,13,0.9527684154689191,40.98490905761719,0.0058577354066073895
file_brain_AXT2_201_2010458.h5,14,0.9600826465439205,42.737937927246094,0.007972735911607742
file_brain_AXT2_201_2010458.h5,15,0.9706352313786625,45.247352600097656,0.018129734322428703
file_brain_AXT2_201_2010461.h5,0,0.9547354929811405,36.507225036621094,0.004554206971079111
file_brain_AXT2_201_2010461.h5,1,0.9577356277444187,36.80195617675781,0.004217708483338356
file_brain_AXT2_201_2010461.h5,2,0.9562401449457402,37.08043670654297,0.0036879926919937134
file_brain_AXT2_201_2010461.h5,3,0.9612489689961717,37.68962860107422,0.0033910837955772877
file_brain_AXT2_201_2010461.h5,4,0.9609758133593783,37.80070495605469,0.003424640977755189
file_brain_AXT2_201_2010461.h5,5,0.9624603640785879,37.90385437011719,0.0037056163419038057
file_brain_AXT2_201_2010461.h5,6,0.9595426082035775,37.790306091308594,0.003603374119848013
file_brain_AXT2_201_2010461.h5,7,0.9604544937381647,38.044342041015625,0.003474478144198656
file_brain_AXT2_201_2010461.h5,8,0.960052254114559,38.227996826171875,0.0034842954482883215
file_brain_AXT2_201_2010461.h5,9,0.9596551555379331,38.37062072753906,0.0036837623920291662
file_brain_AXT2_201_2010461.h5,10,0.9594452928947733,38.57842254638672,0.0035047202836722136
file_brain_AXT2_201_2010461.h5,11,0.9605197567889879,39.074981689453125,0.003417507978156209
file_brain_AXT2_201_2010461.h5,12,0.9632441554354328,39.6505126953125,0.0032177846878767014
file_brain_AXT2_201_2010461.h5,13,0.9622791007945511,40.02464294433594,0.004301314242184162
file_brain_AXT2_201_2010461.h5,14,0.9621854750837942,41.30323028564453,0.006365378387272358
file_brain_AXT2_201_2010461.h5,15,0.9681996999118407,43.5968017578125,0.010259265080094337
file_brain_AXT2_201_2010503.h5,0,0.9329221963330507,34.828147888183594,0.0058357310481369495
file_brain_AXT2_201_2010503.h5,1,0.9365131552361208,35.186370849609375,0.005763969849795103
file_brain_AXT2_201_2010503.h5,2,0.9396705622456016,35.464599609375,0.005075839813798666
file_brain_AXT2_201_2010503.h5,3,0.9392704309126053,36.09156799316406,0.004574244376271963
file_brain_AXT2_201_2010503.h5,4,0.9440494634158441,36.36848449707031,0.004361133556813002
file_brain_AXT2_201_2010503.h5,5,0.9463761607911783,36.80693817138672,0.004590432159602642
file_brain_AXT2_201_2010503.h5,6,0.9489804574140367,37.03736114501953,0.00415379460901022
file_brain_AXT2_201_2010503.h5,7,0.9507529267481223,37.229217529296875,0.0039613619446754456
file_brain_AXT2_201_2010503.h5,8,0.951244869578856,37.2342529296875,0.004067808389663696
file_brain_AXT2_201_2010503.h5,9,0.9506620315814602,37.337890625,0.004069602116942406
file_brain_AXT2_201_2010503.h5,10,0.9506724345373164,37.52403259277344,0.003624778240919113
file_brain_AXT2_201_2010503.h5,11,0.9478627520512002,37.83915710449219,0.003874832531437278
file_brain_AXT2_201_2010503.h5,12,0.9451381759673009,38.118621826171875,0.0040075345896184444
file_brain_AXT2_201_2010503.h5,13,0.9414704885535032,38.35808563232422,0.005918756127357483
file_brain_AXT2_201_2010503.h5,14,0.940029228391447,39.90753173828125,0.010323279537260532
file_brain_AXT2_201_2010503.h5,15,0.9456494479313716,41.48224639892578,0.01787639781832695
file_brain_AXT2_201_2010530.h5,0,0.9518899238015627,34.26512145996094,0.004513036459684372
file_brain_AXT2_201_2010530.h5,1,0.9583449006987413,34.625755310058594,0.004036877769976854
file_brain_AXT2_201_2010530.h5,2,0.9578586319536136,34.855430603027344,0.003468609880656004
file_brain_AXT2_201_2010530.h5,3,0.9602268539840786,35.3460693359375,0.003184524830430746
file_brain_AXT2_201_2010530.h5,4,0.9587585728426203,35.46887969970703,0.002959615783765912
file_brain_AXT2_201_2010530.h5,5,0.9624909251687691,35.94865417480469,0.0027652643620967865
file_brain_AXT2_201_2010530.h5,6,0.9648298041973044,36.356597900390625,0.0026170709170401096
file_brain_AXT2_201_2010530.h5,7,0.9644543472583776,37.040618896484375,0.0028271300252527
file_brain_AXT2_201_2010530.h5,8,0.9604005974120418,37.258460998535156,0.003323693061247468
file_brain_AXT2_201_2010530.h5,9,0.9554420905216349,37.337669372558594,0.0036527521442621946
file_brain_AXT2_201_2010530.h5,10,0.954639801539097,37.52960968017578,0.0035383417271077633
file_brain_AXT2_201_2010530.h5,11,0.9533538641381074,37.6397705078125,0.003748767077922821
file_brain_AXT2_201_2010530.h5,12,0.951728944722318,37.722557067871094,0.0036407066509127617
file_brain_AXT2_201_2010530.h5,13,0.949499587890838,37.94275665283203,0.003909521736204624
file_brain_AXT2_201_2010530.h5,14,0.9474813086841137,38.198577880859375,0.005050174426287413
file_brain_AXT2_201_2010530.h5,15,0.9495490481553459,39.71577453613281,0.008222217671573162
file_brain_AXT2_202_2020138.h5,0,0.9464959931701484,37.23641586303711,0.00694722356274724
file_brain_AXT2_202_2020138.h5,1,0.9479203490385226,37.40853500366211,0.0066657522693276405
file_brain_AXT2_202_2020138.h5,2,0.9474976857694741,37.018131256103516,0.006716928444802761
file_brain_AXT2_202_2020138.h5,3,0.9502638631448499,38.0179557800293,0.005684802774339914
file_brain_AXT2_202_2020138.h5,4,0.9526474177093659,38.6710319519043,0.00495446752756834
file_brain_AXT2_202_2020138.h5,5,0.9550517381549654,39.35458755493164,0.00473394151777029
file_brain_AXT2_202_2020138.h5,6,0.9549488924278937,39.74946975708008,0.004859701730310917
file_brain_AXT2_202_2020138.h5,7,0.9549930348757155,40.29030227661133,0.004893888719379902
file_brain_AXT2_202_2020138.h5,8,0.9550899913092868,40.13473892211914,0.005157631356269121
file_brain_AXT2_202_2020138.h5,9,0.9548505311872083,40.21782302856445,0.005543420556932688
file_brain_AXT2_202_2020138.h5,10,0.9539620653401713,40.1699104309082,0.005955209489911795
file_brain_AXT2_202_2020138.h5,11,0.9542051293045775,40.68690872192383,0.005993055645376444
file_brain_AXT2_202_2020138.h5,12,0.9533062016242574,40.90280532836914,0.006475530564785004
file_brain_AXT2_202_2020138.h5,13,0.9531583302362884,41.54928970336914,0.007532383315265179
file_brain_AXT2_202_2020138.h5,14,0.9531893412107008,42.2385368347168,0.010281836614012718
file_brain_AXT2_202_2020138.h5,15,0.9532537559015845,43.0475959777832,0.018765360116958618
file_brain_AXT2_202_2020200.h5,0,0.9384058381505263,36.52145767211914,0.006256784312427044
file_brain_AXT2_202_2020200.h5,1,0.9397808927232235,36.82950210571289,0.00618934677913785
file_brain_AXT2_202_2020200.h5,2,0.9375964604391483,36.56204605102539,0.006120861042290926
file_brain_AXT2_202_2020200.h5,3,0.9384019927353832,37.00700759887695,0.005561937112361193
file_brain_AXT2_202_2020200.h5,4,0.9400778878727035,37.41342544555664,0.00487474724650383
file_brain_AXT2_202_2020200.h5,5,0.9439918432500808,37.856685638427734,0.004478483460843563
file_brain_AXT2_202_2020200.h5,6,0.9464270114341033,38.087039947509766,0.0038659756537526846
file_brain_AXT2_202_2020200.h5,7,0.9484613379936084,38.54324722290039,0.0036660893820226192
file_brain_AXT2_202_2020200.h5,8,0.9504663116685182,38.95399856567383,0.003405655501410365
file_brain_AXT2_202_2020200.h5,9,0.9493834505880523,39.196170806884766,0.0037337716203182936
file_brain_AXT2_202_2020200.h5,10,0.9490963594826464,39.50923538208008,0.003816335927695036
file_brain_AXT2_202_2020200.h5,11,0.9496797015772553,40.30228042602539,0.003548320150002837
file_brain_AXT2_202_2020200.h5,12,0.947847741302759,40.737979888916016,0.003486134111881256
file_brain_AXT2_202_2020200.h5,13,0.9469045150054548,41.214603424072266,0.0042870426550507545
file_brain_AXT2_202_2020200.h5,14,0.9484450748707373,41.830692291259766,0.005817363038659096
file_brain_AXT2_202_2020200.h5,15,0.9495749111949242,42.38962173461914,0.010706502012908459
file_brain_AXT2_202_2020251.h5,0,0.8908242639731188,34.92340087890625,0.011673768050968647
file_brain_AXT2_202_2020251.h5,1,0.8898966291646871,35.130638122558594,0.0111050084233284
file_brain_AXT2_202_2020251.h5,2,0.8931127354769757,35.670021057128906,0.009634732268750668
file_brain_AXT2_202_2020251.h5,3,0.8950116538142575,36.25312805175781,0.009196488186717033
file_brain_AXT2_202_2020251.h5,4,0.8939717490704671,36.49687194824219,0.009429190307855606
file_brain_AXT2_202_2020251.h5,5,0.8977727305509327,36.89141845703125,0.00924835167825222
file_brain_AXT2_202_2020251.h5,6,0.8972606960673545,37.11003875732422,0.008846191689372063
file_brain_AXT2_202_2020251.h5,7,0.8971034203549377,37.37980651855469,0.008925290778279305
file_brain_AXT2_202_2020251.h5,8,0.8957836738466852,37.55625915527344,0.009050232358276844
file_brain_AXT2_202_2020251.h5,9,0.8924495108074045,37.81189727783203,0.00998668186366558
file_brain_AXT2_202_2020251.h5,10,0.8894974972769681,37.86854553222656,0.012161237187683582
file_brain_AXT2_202_2020251.h5,11,0.8803362514997998,37.89655303955078,0.015566768124699593
file_brain_AXT2_202_2020251.h5,12,0.8782648518013506,37.938446044921875,0.020710662007331848
file_brain_AXT2_202_2020251.h5,13,0.8681706999687931,37.882415771484375,0.02692997455596924
file_brain_AXT2_202_2020251.h5,14,0.8688158970495716,38.087310791015625,0.052908461540937424
file_brain_AXT2_202_2020251.h5,15,0.8488586069855457,37.62738037109375,0.0619896836578846
file_brain_AXT2_204_2040018.h5,0,0.9634584826785304,38.56064987182617,0.005622403230518103
file_brain_AXT2_204_2040018.h5,1,0.967040136569819,38.933956146240234,0.005415427964180708
file_brain_AXT2_204_2040018.h5,2,0.9690679507310586,39.149471282958984,0.005042617674916983
file_brain_AXT2_204_2040018.h5,3,0.971590054318225,39.805843353271484,0.004445154685527086
file_brain_AXT2_204_2040018.h5,4,0.974353662769016,40.41721725463867,0.004051184747368097
file_brain_AXT2_204_2040018.h5,5,0.975537505413179,40.77480697631836,0.004126824904233217
file_brain_AXT2_204_2040018.h5,6,0.9747862134375441,40.4517707824707,0.0043309638276696205
file_brain_AXT2_204_2040018.h5,7,0.9737737434152479,40.43746566772461,0.004387405700981617
file_brain_AXT2_204_2040018.h5,8,0.9720455160550204,40.285160064697266,0.004371723625808954
file_brain_AXT2_204_2040018.h5,9,0.971333164682055,40.585750579833984,0.0043758200481534
file_brain_AXT2_204_2040018.h5,10,0.9698787486747503,40.572628021240234,0.004470206331461668
file_brain_AXT2_204_2040018.h5,11,0.9675239215044926,40.62038803100586,0.004578040447086096
file_brain_AXT2_204_2040018.h5,12,0.9673525458154674,40.610836029052734,0.004761300981044769
file_brain_AXT2_204_2040018.h5,13,0.968015123525303,41.14390182495117,0.004807228222489357
file_brain_AXT2_204_2040018.h5,14,0.9698755453102813,41.880069732666016,0.004853894002735615
file_brain_AXT2_204_2040018.h5,15,0.9725731885473377,42.98820114135742,0.004893483594059944
file_brain_AXT2_204_2040094.h5,0,0.9520612459192346,35.86981964111328,0.005814108066260815
file_brain_AXT2_204_2040094.h5,1,0.9547888422898969,36.08024597167969,0.0054856291972100735
file_brain_AXT2_204_2040094.h5,2,0.9577408806362888,36.76213073730469,0.0046232277527451515
file_brain_AXT2_204_2040094.h5,3,0.9587839685994141,37.353843688964844,0.004446081351488829
file_brain_AXT2_204_2040094.h5,4,0.958465815041912,37.407020568847656,0.0043799858540296555
file_brain_AXT2_204_2040094.h5,5,0.9572511793287548,37.30754089355469,0.004518124274909496
file_brain_AXT2_204_2040094.h5,6,0.9579986756349744,36.92572784423828,0.004145162180066109
file_brain_AXT2_204_2040094.h5,7,0.9587217338081053,37.08317565917969,0.0034550982527434826
file_brain_AXT2_204_2040094.h5,8,0.9544718847544014,36.61116027832031,0.0036446531303226948
file_brain_AXT2_204_2040094.h5,9,0.9504011197160734,36.827369689941406,0.0035396942403167486
file_brain_AXT2_204_2040094.h5,10,0.9483981260748924,36.78229522705078,0.003367374883964658
file_brain_AXT2_204_2040094.h5,11,0.945937246034973,36.87837219238281,0.0035901933442801237
file_brain_AXT2_204_2040094.h5,12,0.9439320060365775,36.736328125,0.004503590986132622
file_brain_AXT2_204_2040094.h5,13,0.9445204653253261,38.20513916015625,0.007980127818882465
file_brain_AXT2_204_2040094.h5,14,0.9499900997434314,40.444618225097656,0.013665368780493736
file_brain_AXT2_204_2040094.h5,15,0.9617893587808088,44.007240295410156,0.021371636539697647
file_brain_AXT2_205_2050155.h5,0,0.9499832827252259,37.418601989746094,0.006767410784959793
file_brain_AXT2_205_2050155.h5,1,0.9501223793132767,37.38574981689453,0.006054553668946028
file_brain_AXT2_205_2050155.h5,2,0.9535375384648518,37.94499206542969,0.004735964350402355
file_brain_AXT2_205_2050155.h5,3,0.9542558860378253,38.034324645996094,0.004462115000933409
file_brain_AXT2_205_2050155.h5,4,0.9547674606531934,38.204673767089844,0.0042941030114889145
file_brain_AXT2_205_2050155.h5,5,0.9549693998000991,38.14826965332031,0.004219826776534319
file_brain_AXT2_205_2050155.h5,6,0.9555237755992467,37.621498107910156,0.003995979204773903
file_brain_AXT2_205_2050155.h5,7,0.9543773787293278,37.507789611816406,0.003681414993479848
file_brain_AXT2_205_2050155.h5,8,0.9545111669471414,37.30199432373047,0.0034281646367162466
file_brain_AXT2_205_2050155.h5,9,0.9515026075749333,37.05833435058594,0.003700995584949851
file_brain_AXT2_205_2050155.h5,10,0.9494455976009416,36.941627502441406,0.003846102161332965
file_brain_AXT2_205_2050155.h5,11,0.9485007757519788,37.129966735839844,0.004115761257708073
file_brain_AXT2_205_2050155.h5,12,0.9481405422206646,37.040809631347656,0.004488482140004635
file_brain_AXT2_205_2050155.h5,13,0.9458055969454258,37.671966552734375,0.006508023012429476
file_brain_AXT2_205_2050155.h5,14,0.9438420786966896,38.768394470214844,0.012012229301035404
file_brain_AXT2_205_2050155.h5,15,0.9445069662206692,39.276405334472656,0.01374155841767788
file_brain_AXT2_206_2060021.h5,0,0.955353247685187,37.967918395996094,0.0060449824668467045
file_brain_AXT2_206_2060021.h5,1,0.9563496301352448,38.17082977294922,0.005659596994519234
file_brain_AXT2_206_2060021.h5,2,0.957952764596681,38.33263397216797,0.005069738253951073
file_brain_AXT2_206_2060021.h5,3,0.9593108765442997,38.78119659423828,0.004734566900879145
file_brain_AXT2_206_2060021.h5,4,0.9611347622090066,39.20440673828125,0.004254015162587166
file_brain_AXT2_206_2060021.h5,5,0.9612334812965547,39.315467834472656,0.004192041233181953
file_brain_AXT2_206_2060021.h5,6,0.9615263280529875,39.16569519042969,0.003843810176476836
file_brain_AXT2_206_2060021.h5,7,0.9620554980423368,39.26850128173828,0.003549479879438877
file_brain_AXT2_206_2060021.h5,8,0.962436686765668,39.14881896972656,0.0034873883705586195
file_brain_AXT2_206_2060021.h5,9,0.9620976031522916,39.03290557861328,0.0036949971690773964
file_brain_AXT2_206_2060021.h5,10,0.9603828755953426,38.91315460205078,0.0037519352044910192
file_brain_AXT2_206_2060021.h5,11,0.9612866077915431,39.454917907714844,0.0036483395379036665
file_brain_AXT2_206_2060021.h5,12,0.958053481162955,39.66694641113281,0.004184975288808346
file_brain_AXT2_206_2060021.h5,13,0.9565049425208342,40.27241516113281,0.005880002398043871
file_brain_AXT2_206_2060021.h5,14,0.9573382119511158,41.264549255371094,0.007838999852538109
file_brain_AXT2_206_2060021.h5,15,0.960690375653828,43.06231689453125,0.009155292995274067
file_brain_AXT2_206_2060055.h5,0,0.9469315181924072,37.894325256347656,0.005399633664637804
file_brain_AXT2_206_2060055.h5,1,0.9456398130441829,38.007728576660156,0.004742457531392574
file_brain_AXT2_206_2060055.h5,2,0.9447920879521648,37.97752380371094,0.004330833442509174
file_brain_AXT2_206_2060055.h5,3,0.9493149386146787,38.27070617675781,0.003876416478306055
file_brain_AXT2_206_2060055.h5,4,0.9466051720080949,38.09375762939453,0.0035432232543826103
file_brain_AXT2_206_2060055.h5,5,0.9488644156279681,37.99620819091797,0.0033918896224349737
file_brain_AXT2_206_2060055.h5,6,0.9402317737830661,37.262847900390625,0.0038345821667462587
file_brain_AXT2_206_2060055.h5,7,0.9374390336465953,36.94905090332031,0.004257591906934977
file_brain_AXT2_206_2060055.h5,8,0.9305101610151126,36.41656494140625,0.004501748364418745
file_brain_AXT2_206_2060055.h5,9,0.9344526885497665,36.82219696044922,0.0046813092194497585
file_brain_AXT2_206_2060055.h5,10,0.9364977391026671,37.139671325683594,0.0047767870128154755
file_brain_AXT2_206_2060055.h5,11,0.9478185961139972,38.28406524658203,0.004965803120285273
file_brain_AXT2_206_2060055.h5,12,0.9521524641041188,40.28660583496094,0.006474124267697334
file_brain_AXT2_206_2060055.h5,13,0.9557482813005791,41.67063903808594,0.006772867403924465
file_brain_AXT2_206_2060055.h5,14,0.9605339305419764,43.54217529296875,0.009436392225325108
file_brain_AXT2_206_2060055.h5,15,0.9559006763916716,43.302001953125,0.02913445234298706
file_brain_AXT2_206_6000222.h5,0,0.9692005865376888,39.84818649291992,0.00597385736182332
file_brain_AXT2_206_6000222.h5,1,0.9707978347156977,40.03020095825195,0.005611218512058258
file_brain_AXT2_206_6000222.h5,2,0.9715403508491314,40.449886322021484,0.005138416774570942
file_brain_AXT2_206_6000222.h5,3,0.9731867363910451,40.83346939086914,0.0047979154624044895
file_brain_AXT2_206_6000222.h5,4,0.9741193412497376,41.028438568115234,0.004421040881425142
file_brain_AXT2_206_6000222.h5,5,0.9749590349856088,41.3616828918457,0.004198426380753517
file_brain_AXT2_206_6000222.h5,6,0.9752198164570465,41.4393196105957,0.003852999769151211
file_brain_AXT2_206_6000222.h5,7,0.9750485365310979,41.46377182006836,0.00372886355035007
file_brain_AXT2_206_6000222.h5,8,0.9753030660167409,41.5493049621582,0.003399087581783533
file_brain_AXT2_206_6000222.h5,9,0.9747046463020803,41.66099166870117,0.003274115500971675
file_brain_AXT2_206_6000222.h5,10,0.9745956085096876,41.642032623291016,0.003047955222427845
file_brain_AXT2_206_6000222.h5,11,0.9726283237456674,41.54860305786133,0.003092927159741521
file_brain_AXT2_206_6000222.h5,12,0.9700986603974177,41.51847457885742,0.003224944230169058
file_brain_AXT2_206_6000222.h5,13,0.9702185961135232,41.82020950317383,0.004538146313279867
file_brain_AXT2_206_6000222.h5,14,0.9673694167403027,41.86408615112305,0.005853112321346998
file_brain_AXT2_206_6000222.h5,15,0.9665530635576516,42.410152435302734,0.0064252461306750774
file_brain_AXT2_209_6001462.h5,0,0.9412215908981911,37.12382507324219,0.006951554678380489
file_brain_AXT2_209_6001462.h5,1,0.9418423898705,37.35833740234375,0.00693163089454174
file_brain_AXT2_209_6001462.h5,2,0.9455037110875784,37.405738830566406,0.006185119040310383
file_brain_AXT2_209_6001462.h5,3,0.9473980224423733,37.852630615234375,0.005509466398507357
file_brain_AXT2_209_6001462.h5,4,0.9492434070936723,38.172515869140625,0.004992538131773472
file_brain_AXT2_209_6001462.h5,5,0.9494229428542273,38.46417236328125,0.005198242608457804
file_brain_AXT2_209_6001462.h5,6,0.9485084395885065,38.488433837890625,0.005169004201889038
file_brain_AXT2_209_6001462.h5,7,0.9474470649059995,38.38860321044922,0.005444637965410948
file_brain_AXT2_209_6001462.h5,8,0.9472234706639119,38.39469909667969,0.005273839458823204
file_brain_AXT2_209_6001462.h5,9,0.9454921560626309,38.736602783203125,0.005555916111916304
file_brain_AXT2_209_6001462.h5,10,0.9429114730979149,38.58406066894531,0.00593019463121891
file_brain_AXT2_209_6001462.h5,11,0.939998193971796,38.873779296875,0.006336186546832323
file_brain_AXT2_209_6001462.h5,12,0.9385109148483743,38.910057067871094,0.007002254948019981
file_brain_AXT2_209_6001462.h5,13,0.9361963199931767,39.01686096191406,0.008651386015117168
file_brain_AXT2_209_6001462.h5,14,0.9314646871333891,39.12599182128906,0.013294790871441364
file_brain_AXT2_209_6001462.h5,15,0.9326091356707542,40.19352722167969,0.01893356628715992
file_brain_AXT2_210_2100019.h5,0,0.9580615611167709,37.27469253540039,0.005021606106311083
file_brain_AXT2_210_2100019.h5,1,0.9621237872055848,37.77739334106445,0.004777748603373766
file_brain_AXT2_210_2100019.h5,2,0.9647234883696739,38.04047775268555,0.004376288503408432
file_brain_AXT2_210_2100019.h5,3,0.9675436986479133,38.46762466430664,0.0038810684345662594
file_brain_AXT2_210_2100019.h5,4,0.9684759845710685,38.8455696105957,0.003451777156442404
file_brain_AXT2_210_2100019.h5,5,0.9708224084380692,39.45476150512695,0.0034368496853858232
file_brain_AXT2_210_2100019.h5,6,0.9719168369300863,39.605533599853516,0.0032034767791628838
file_brain_AXT2_210_2100019.h5,7,0.9729281348640464,39.73561477661133,0.003182769985869527
file_brain_AXT2_210_2100019.h5,8,0.9729008962719249,39.74687576293945,0.00302903656847775
file_brain_AXT2_210_2100019.h5,9,0.9730003753477365,39.6936149597168,0.0031648939475417137
file_brain_AXT2_210_2100019.h5,10,0.9716537920777786,39.47513961791992,0.0032588085159659386
file_brain_AXT2_210_2100019.h5,11,0.9701910480017316,39.57095718383789,0.0032388188410550356
file_brain_AXT2_210_2100019.h5,12,0.967842544751873,39.799739837646484,0.002950703725218773
file_brain_AXT2_210_2100019.h5,13,0.9656902178043544,40.549259185791016,0.002935955999419093
file_brain_AXT2_210_2100019.h5,14,0.9626242274330367,41.096920013427734,0.004050919786095619
file_brain_AXT2_210_2100019.h5,15,0.9598815492053824,41.49061965942383,0.00555917713791132
file_brain_AXT2_210_2100021.h5,0,0.9683544203861794,37.340492248535156,0.0038805820513516665
file_brain_AXT2_210_2100021.h5,1,0.9711818425824197,37.7437744140625,0.003399003529921174
file_brain_AXT2_210_2100021.h5,2,0.9683359348800171,37.33372497558594,0.0031405272893607616
file_brain_AXT2_210_2100021.h5,3,0.9683171044011656,37.710670471191406,0.00302849430590868
file_brain_AXT2_210_2100021.h5,4,0.9704658093138496,38.51116180419922,0.002684391103684902
file_brain_AXT2_210_2100021.h5,5,0.9738811713439387,39.51695251464844,0.002367357024922967
file_brain_AXT2_210_2100021.h5,6,0.9740356016283565,39.63965606689453,0.0024304986000061035
file_brain_AXT2_210_2100021.h5,7,0.972456896163102,39.67314910888672,0.0028170000296086073
file_brain_AXT2_210_2100021.h5,8,0.9722134216730675,39.89073944091797,0.002624173415824771
file_brain_AXT2_210_2100021.h5,9,0.971931939934137,40.06670379638672,0.0028409555088728666
file_brain_AXT2_210_2100021.h5,10,0.9720730420532635,40.034629821777344,0.0029003508388996124
file_brain_AXT2_210_2100021.h5,11,0.9707032861656497,40.16343688964844,0.003175040939822793
file_brain_AXT2_210_2100021.h5,12,0.9695995919627424,40.23827362060547,0.0033045464660972357
file_brain_AXT2_210_2100021.h5,13,0.969950893401069,40.686134338378906,0.0038019551429897547
file_brain_AXT2_210_2100021.h5,14,0.9701275450979582,42.10638427734375,0.005267099943011999
