file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9642725248983534,38.47480392456055,0.0037346105091273785
file_brain_AXT2_200_6002565.h5,9,0.9625284049511726,38.565364837646484,0.0037110084667801857
file_brain_AXT2_200_6002565.h5,10,0.9577435140050932,38.30543899536133,0.0037266581784933805
file_brain_AXT2_200_6002565.h5,11,0.94891466322608,37.90584182739258,0.004314389079809189
file_brain_AXT2_200_6002565.h5,12,0.9534474706432988,38.3253059387207,0.00381854479201138
file_brain_AXT2_200_6002565.h5,13,0.9586209341154582,39.0478630065918,0.0038908289279788733
file_brain_AXT2_200_6002565.h5,14,0.9618736581652476,39.87446975708008,0.004417372867465019
file_brain_AXT2_200_6002565.h5,15,0.9645453155152445,41.60989761352539,0.007104894611984491
file_brain_AXT2_201_2010082.h5,0,0.9501007185687617,35.224700927734375,0.006904321722686291
file_brain_AXT2_201_2010082.h5,1,0.9530159258940867,35.49748992919922,0.006059685256332159
file_brain_AXT2_201_2010082.h5,2,0.9540442467567726,35.601470947265625,0.005786666180938482
file_brain_AXT2_201_2010082.h5,3,0.9566751416064779,36.15589904785156,0.005375379230827093
file_brain_AXT2_201_2010082.h5,4,0.9574720150592821,36.61370849609375,0.0048494297079741955
file_brain_AXT2_201_2010082.h5,5,0.9562802867431948,37.200843811035156,0.004818780813366175
file_brain_AXT2_201_2010082.h5,6,0.9551220322342375,37.33100128173828,0.004500882234424353
file_brain_AXT2_201_2010082.h5,7,0.9493988464072788,36.944114685058594,0.004965918138623238
file_brain_AXT2_201_2010082.h5,8,0.949785706584586,36.75749969482422,0.004739956930279732
file_brain_AXT2_201_2010082.h5,9,0.9478496408521626,36.96809387207031,0.00451989471912384
file_brain_AXT2_201_2010082.h5,10,0.9419856161758697,36.72840881347656,0.004919361788779497
file_brain_AXT2_201_2010082.h5,11,0.9475831542955361,37.811607360839844,0.004265857394784689
file_brain_AXT2_201_2010082.h5,12,0.9519139588459181,38.834693908691406,0.004015502519905567
file_brain_AXT2_201_2010082.h5,13,0.9519252881338932,39.52305603027344,0.004767104052007198
file_brain_AXT2_201_2010082.h5,14,0.9506117598870737,40.4677734375,0.006422152277082205
file_brain_AXT2_201_2010082.h5,15,0.9590658015767972,42.59069061279297,0.013984681107103825
file_brain_AXT2_201_2010375.h5,0,0.9497861404366593,35.072181701660156,0.006497325375676155
file_brain_AXT2_201_2010375.h5,1,0.9523826322343291,35.45147705078125,0.005561463069170713
file_brain_AXT2_201_2010375.h5,2,0.9566458532195448,35.555442810058594,0.004701562691479921
file_brain_AXT2_201_2010375.h5,3,0.9628147492483506,37.10021209716797,0.003695004852488637
file_brain_AXT2_201_2010375.h5,4,0.9639254829169459,37.78821563720703,0.0035804675426334143
file_brain_AXT2_201_2010375.h5,5,0.9659225022368824,38.824668884277344,0.003157862927764654
file_brain_AXT2_201_2010375.h5,6,0.9657799121634413,38.75121307373047,0.003059816313907504
file_brain_AXT2_201_2010375.h5,7,0.9659039918065216,39.32527160644531,0.0030691015999764204
file_brain_AXT2_201_2010375.h5,8,0.9639850089531965,39.065460205078125,0.0034238426014781
file_brain_AXT2_201_2010375.h5,9,0.9625983056642058,39.554046630859375,0.003594540059566498
file_brain_AXT2_201_2010375.h5,10,0.9620402351791586,39.52771759033203,0.0041582039557397366
file_brain_AXT2_201_2010375.h5,11,0.9616930159709877,40.06608581542969,0.004460150375962257
file_brain_AXT2_201_2010375.h5,12,0.9623060532453536,41.116188049316406,0.005307341925799847
file_brain_AXT2_201_2010375.h5,13,0.9640569547773777,43.19707489013672,0.011297712102532387
file_brain_AXT2_201_2010375.h5,14,0.9690777323129621,44.365684509277344,0.025824451819062233
file_brain_AXT2_201_2010375.h5,15,0.9626254806208747,44.41997528076172,0.04731116071343422
file_brain_AXT2_201_2010458.h5,0,0.950271679957202,34.71141052246094,0.006222017575055361
file_brain_AXT2_201_2010458.h5,1,0.9506077207824949,34.820556640625,0.005769518204033375
file_brain_AXT2_201_2010458.h5,2,0.9532086002425454,35.15288543701172,0.005103754345327616
file_brain_AXT2_201_2010458.h5,3,0.9548554926119758,36.03782653808594,0.004519949201494455
file_brain_AXT2_201_2010458.h5,4,0.9570519626626837,36.596473693847656,0.0041854302398860455
file_brain_AXT2_201_2010458.h5,5,0.9561611580246413,37.217140197753906,0.004354894161224365
file_brain_AXT2_201_2010458.h5,6,0.9551028445092966,37.01568603515625,0.0044690449722111225
file_brain_AXT2_201_2010458.h5,7,0.9546119918708293,36.75550079345703,0.004532729275524616
file_brain_AXT2_201_2010458.h5,8,0.9501169560852978,36.47627258300781,0.004631668329238892
file_brain_AXT2_201_2010458.h5,9,0.9500601390909024,36.880088806152344,0.004609411582350731
file_brain_AXT2_201_2010458.h5,10,0.9494307908927725,37.07008361816406,0.0045627509243786335
file_brain_AXT2_201_2010458.h5,11,0.95009422941858,38.25102233886719,0.004234811291098595
file_brain_AXT2_201_2010458.h5,12,0.9503763827075568,39.45006561279297,0.004300131928175688
file_brain_AXT2_201_2010458.h5,13,0.949913993745529,40.62599182128906,0.006362406071275473
file_brain_AXT2_201_2010458.h5,14,0.957858646333563,42.25078582763672,0.0089191272854805
file_brain_AXT2_201_2010458.h5,15,0.9694011769430824,44.73872375488281,0.020382367074489594
file_brain_AXT2_201_2010461.h5,0,0.9491112824318043,35.718162536621094,0.005461583379656076
file_brain_AXT2_201_2010461.h5,1,0.9515199541609979,35.96537780761719,0.0051136924885213375
file_brain_AXT2_201_2010461.h5,2,0.9502281390544272,36.23882293701172,0.004476636648178101
file_brain_AXT2_201_2010461.h5,3,0.9548789008637588,36.77082061767578,0.004190055187791586
file_brain_AXT2_201_2010461.h5,4,0.9540662151230194,36.97206115722656,0.004144564736634493
file_brain_AXT2_201_2010461.h5,5,0.9564436323962859,37.24269104003906,0.004314959980547428
file_brain_AXT2_201_2010461.h5,6,0.9555052283293681,37.194725036621094,0.004133016336709261
file_brain_AXT2_201_2010461.h5,7,0.9559837658228224,37.40827178955078,0.0040225074626505375
file_brain_AXT2_201_2010461.h5,8,0.9555045840273276,37.42139434814453,0.00419540936127305
file_brain_AXT2_201_2010461.h5,9,0.9561448733470407,37.6407470703125,0.004357911180704832
file_brain_AXT2_201_2010461.h5,10,0.9562398813468255,37.55778503417969,0.004433199297636747
file_brain_AXT2_201_2010461.h5,11,0.957460911786713,38.165367126464844,0.004213765729218721
file_brain_AXT2_201_2010461.h5,12,0.9615274367350879,38.88507080078125,0.003837975673377514
file_brain_AXT2_201_2010461.h5,13,0.9601669995789577,39.658599853515625,0.004679561126977205
file_brain_AXT2_201_2010461.h5,14,0.9615120501857417,41.2125244140625,0.006499718874692917
file_brain_AXT2_201_2010461.h5,15,0.9671206874996572,43.68157196044922,0.010060949251055717
file_brain_AXT2_201_2010503.h5,0,0.9248572758793343,33.97142028808594,0.007108339108526707
file_brain_AXT2_201_2010503.h5,1,0.9292047368379021,34.33795928955078,0.0070074801333248615
file_brain_AXT2_201_2010503.h5,2,0.9320475814147227,34.243072509765625,0.0067245191894471645
file_brain_AXT2_201_2010503.h5,3,0.9332868061827315,34.82379150390625,0.006124876905232668
file_brain_AXT2_201_2010503.h5,4,0.9374210051773462,35.0423583984375,0.005918507929891348
file_brain_AXT2_201_2010503.h5,5,0.9427399747177634,36.241485595703125,0.005228766240179539
file_brain_AXT2_201_2010503.h5,6,0.9452793547222038,36.53205108642578,0.004666335415095091
file_brain_AXT2_201_2010503.h5,7,0.94809748731192,36.76994323730469,0.004403232131153345
file_brain_AXT2_201_2010503.h5,8,0.9482220816447571,36.7412109375,0.004556847270578146
file_brain_AXT2_201_2010503.h5,9,0.9480708568723121,36.862449645996094,0.004540428053587675
file_brain_AXT2_201_2010503.h5,10,0.9476906953051151,36.9498291015625,0.004137159325182438
file_brain_AXT2_201_2010503.h5,11,0.9450416236877076,37.285011291503906,0.004402176942676306
file_brain_AXT2_201_2010503.h5,12,0.94274133856506,36.98387145996094,0.005204186309129
file_brain_AXT2_201_2010503.h5,13,0.9396794897584709,37.086700439453125,0.007931767962872982
file_brain_AXT2_201_2010503.h5,14,0.9386565114041974,39.301109313964844,0.011870230548083782
file_brain_AXT2_201_2010503.h5,15,0.9449492936698989,41.47747802734375,0.01789603754878044
file_brain_AXT2_201_2010530.h5,0,0.9390949270300668,32.65515899658203,0.006538304500281811
file_brain_AXT2_201_2010530.h5,1,0.9448935727857265,32.838844299316406,0.00609167292714119
file_brain_AXT2_201_2010530.h5,2,0.9422306513033905,32.929405212402344,0.005404527299106121
file_brain_AXT2_201_2010530.h5,3,0.9468254236040301,33.541168212890625,0.004825407639145851
file_brain_AXT2_201_2010530.h5,4,0.9439007256007707,33.35408020019531,0.004816329572349787
file_brain_AXT2_201_2010530.h5,5,0.9481735196948815,34.04246520996094,0.004288989584892988
file_brain_AXT2_201_2010530.h5,6,0.9550939428631955,34.77619934082031,0.003765782341361046
file_brain_AXT2_201_2010530.h5,7,0.9601820037446287,36.3377685546875,0.0033237694296985865
file_brain_AXT2_201_2010530.h5,8,0.9549120483289387,36.58697509765625,0.003879442811012268
file_brain_AXT2_201_2010530.h5,9,0.9517305988600918,36.86638641357422,0.004071446135640144
file_brain_AXT2_201_2010530.h5,10,0.9489279986001494,36.972328186035156,0.004022797103971243
file_brain_AXT2_201_2010530.h5,11,0.9500812127229475,37.058311462402344,0.004285822622478008
file_brain_AXT2_201_2010530.h5,12,0.947641850361059,36.834999084472656,0.004466223530471325
file_brain_AXT2_201_2010530.h5,13,0.946248887321698,36.822288513183594,0.005060242954641581
file_brain_AXT2_201_2010530.h5,14,0.9443282001210009,37.33538818359375,0.0061606355011463165
file_brain_AXT2_201_2010530.h5,15,0.9467525455028283,39.270538330078125,0.00910987239331007
file_brain_AXT2_202_2020138.h5,0,0.9419632221676467,36.8236198425293,0.007639963645488024
file_brain_AXT2_202_2020138.h5,1,0.9414466184391437,36.6998405456543,0.00784728117287159
file_brain_AXT2_202_2020138.h5,2,0.9386248400609236,36.184810638427734,0.008137729950249195
file_brain_AXT2_202_2020138.h5,3,0.9430312607760086,37.20712661743164,0.006851694546639919
file_brain_AXT2_202_2020138.h5,4,0.9485712065517226,38.08060073852539,0.005675969645380974
file_brain_AXT2_202_2020138.h5,5,0.951567789314551,38.62698745727539,0.005597346927970648
file_brain_AXT2_202_2020138.h5,6,0.9520006310597782,39.18228530883789,0.005537681747227907
file_brain_AXT2_202_2020138.h5,7,0.9517240817227469,39.734561920166016,0.005561966449022293
file_brain_AXT2_202_2020138.h5,8,0.9539981519791498,40.363460540771484,0.004893029108643532
file_brain_AXT2_202_2020138.h5,9,0.9537352056019307,40.314266204833984,0.0054216813296079636
file_brain_AXT2_202_2020138.h5,10,0.9534408030583036,40.186649322509766,0.005932310130447149
file_brain_AXT2_202_2020138.h5,11,0.9527463745798729,40.48981857299805,0.006271295715123415
file_brain_AXT2_202_2020138.h5,12,0.9522254542671963,40.72434616088867,0.006747164763510227
file_brain_AXT2_202_2020138.h5,13,0.9520416365521666,41.37619400024414,0.007838661782443523
file_brain_AXT2_202_2020138.h5,14,0.9523635466976473,41.91781997680664,0.011069842614233494
file_brain_AXT2_202_2020138.h5,15,0.9449494586749143,41.207035064697266,0.02866903319954872
file_brain_AXT2_202_2020200.h5,0,0.933663803985843,35.40378952026367,0.008093143813312054
file_brain_AXT2_202_2020200.h5,1,0.9354438752746015,35.82333755493164,0.0078029935248196125
file_brain_AXT2_202_2020200.h5,2,0.9336607592282604,35.51070022583008,0.007797371130436659
file_brain_AXT2_202_2020200.h5,3,0.9343783036970066,36.05766677856445,0.006920855492353439
file_brain_AXT2_202_2020200.h5,4,0.937125927954712,36.64387130737305,0.005819788668304682
file_brain_AXT2_202_2020200.h5,5,0.9394821126302507,37.116214752197266,0.005311025772243738
file_brain_AXT2_202_2020200.h5,6,0.9424647078593281,37.396183013916016,0.004532565828412771
file_brain_AXT2_202_2020200.h5,7,0.9452234784602754,37.97432327270508,0.004179226700216532
file_brain_AXT2_202_2020200.h5,8,0.9478688301951342,38.36978530883789,0.003896024776622653
file_brain_AXT2_202_2020200.h5,9,0.94887501865735,38.98691177368164,0.00391808245331049
file_brain_AXT2_202_2020200.h5,10,0.9489450493523064,39.41939163208008,0.0038961118552833796
file_brain_AXT2_202_2020200.h5,11,0.9476408938117529,39.99928665161133,0.003804720239713788
file_brain_AXT2_202_2020200.h5,12,0.9444781980216973,40.23158645629883,0.003917269874364138
file_brain_AXT2_202_2020200.h5,13,0.9442364906475157,40.38722610473633,0.005186751484870911
file_brain_AXT2_202_2020200.h5,14,0.9453323887937599,40.77334976196289,0.007420975249260664
file_brain_AXT2_202_2020200.h5,15,0.9472734561353411,41.815311431884766,0.012220216915011406
file_brain_AXT2_202_2020251.h5,0,0.8843583043229891,34.561676025390625,0.012687694281339645
file_brain_AXT2_202_2020251.h5,1,0.8819766569104216,34.45098876953125,0.01298625860363245
file_brain_AXT2_202_2020251.h5,2,0.8873390248991907,35.05799102783203,0.011092842556536198
file_brain_AXT2_202_2020251.h5,3,0.8907821875717213,35.774818420410156,0.01026721391826868
file_brain_AXT2_202_2020251.h5,4,0.8894972734013955,35.989967346191406,0.010596560314297676
file_brain_AXT2_202_2020251.h5,5,0.8935284839088452,36.337608337402344,0.01050619687885046
file_brain_AXT2_202_2020251.h5,6,0.8939039920264864,36.638816833496094,0.009860017336905003
file_brain_AXT2_202_2020251.h5,7,0.8940510170857054,36.96820068359375,0.009812562726438046
file_brain_AXT2_202_2020251.h5,8,0.8939175748517907,37.33802795410156,0.009516641497612
file_brain_AXT2_202_2020251.h5,9,0.8911917856170933,37.67158508300781,0.01031458843499422
file_brain_AXT2_202_2020251.h5,10,0.8877829807551375,37.65673065185547,0.012769076973199844
file_brain_AXT2_202_2020251.h5,11,0.8789696243440034,37.68756103515625,0.016334183514118195
file_brain_AXT2_202_2020251.h5,12,0.8764756030925726,37.6705322265625,0.022028541192412376
file_brain_AXT2_202_2020251.h5,13,0.8690136541136926,38.106544494628906,0.025575462728738785
file_brain_AXT2_202_2020251.h5,14,0.8185042034326213,34.283775329589844,0.12702181935310364
file_brain_AXT2_202_2020251.h5,15,0.7898214412680965,35.30919647216797,0.10571521520614624
file_brain_AXT2_204_2040018.h5,0,0.954095327905822,37.55600357055664,0.007085758727043867
file_brain_AXT2_204_2040018.h5,1,0.958611258566398,37.925777435302734,0.0068304636515676975
file_brain_AXT2_204_2040018.h5,2,0.9604252421649571,38.165584564208984,0.006324767135083675
file_brain_AXT2_204_2040018.h5,3,0.9633716109453109,38.75839614868164,0.005657601170241833
file_brain_AXT2_204_2040018.h5,4,0.968580549868185,39.4528694152832,0.005058441311120987
file_brain_AXT2_204_2040018.h5,5,0.9713375328164251,39.88002395629883,0.005071007180958986
file_brain_AXT2_204_2040018.h5,6,0.9701917089872134,39.54879379272461,0.005331902299076319
file_brain_AXT2_204_2040018.h5,7,0.9694657544657805,39.62516403198242,0.005289777647703886
file_brain_AXT2_204_2040018.h5,8,0.9671840503840085,39.6176643371582,0.00509803369641304
file_brain_AXT2_204_2040018.h5,9,0.9685345269433681,40.096004486083984,0.004898172337561846
file_brain_AXT2_204_2040018.h5,10,0.967500148927471,40.1462287902832,0.004931366536766291
file_brain_AXT2_204_2040018.h5,11,0.9652732034004124,40.21914291381836,0.0050211683847010136
file_brain_AXT2_204_2040018.h5,12,0.9654176375587422,40.16501998901367,0.005276024341583252
file_brain_AXT2_204_2040018.h5,13,0.9656871364167505,40.50265121459961,0.005572118796408176
file_brain_AXT2_204_2040018.h5,14,0.9689237634845805,41.09206771850586,0.005819566082209349
file_brain_AXT2_204_2040018.h5,15,0.969204236024712,42.22733688354492,0.005830475129187107
file_brain_AXT2_204_2040094.h5,0,0.9461364493017784,34.81517028808594,0.007412219885736704
file_brain_AXT2_204_2040094.h5,1,0.9480162887739317,34.966583251953125,0.007089120335876942
file_brain_AXT2_204_2040094.h5,2,0.9520343738089189,35.73722839355469,0.005853756796568632
file_brain_AXT2_204_2040094.h5,3,0.9560025587856126,36.64897155761719,0.005229555070400238
file_brain_AXT2_204_2040094.h5,4,0.9556335355857126,36.85795593261719,0.004970268812030554
file_brain_AXT2_204_2040094.h5,5,0.9556647633112616,36.91700744628906,0.004943239968270063
file_brain_AXT2_204_2040094.h5,6,0.9553585198708641,36.51838684082031,0.004552777390927076
file_brain_AXT2_204_2040094.h5,7,0.955727593640941,36.63164520263672,0.003833659226074815
file_brain_AXT2_204_2040094.h5,8,0.9507063553227802,36.05224609375,0.004145219922065735
file_brain_AXT2_204_2040094.h5,9,0.9474889891965091,36.29193115234375,0.004004145972430706
file_brain_AXT2_204_2040094.h5,10,0.9461069064633528,36.13459777832031,0.003908959217369556
file_brain_AXT2_204_2040094.h5,11,0.9434657108552557,35.79591369628906,0.004606427624821663
file_brain_AXT2_204_2040094.h5,12,0.9415344727332848,36.122589111328125,0.005187196657061577
file_brain_AXT2_204_2040094.h5,13,0.9426194180549994,37.93340301513672,0.008495398797094822
file_brain_AXT2_204_2040094.h5,14,0.9483695849191327,40.38427734375,0.013856555335223675
file_brain_AXT2_204_2040094.h5,15,0.9580761972611926,43.13763427734375,0.026109488680958748
file_brain_AXT2_205_2050155.h5,0,0.9454693261682218,36.705467224121094,0.007975099608302116
file_brain_AXT2_205_2050155.h5,1,0.9457889069588546,36.58653259277344,0.007277862634509802
file_brain_AXT2_205_2050155.h5,2,0.9494070015115014,37.03704071044922,0.005837191827595234
file_brain_AXT2_205_2050155.h5,3,0.950759335861955,37.251853942871094,0.005343026947230101
file_brain_AXT2_205_2050155.h5,4,0.9521160075154247,37.549720764160156,0.004993071313947439
file_brain_AXT2_205_2050155.h5,5,0.9524251829472931,37.59020233154297,0.004798451438546181
file_brain_AXT2_205_2050155.h5,6,0.9526792858905145,37.13533020019531,0.004469301085919142
file_brain_AXT2_205_2050155.h5,7,0.9516187108174198,36.979644775390625,0.0041574751958251
file_brain_AXT2_205_2050155.h5,8,0.9525121747796641,36.93750762939453,0.0037282933481037617
file_brain_AXT2_205_2050155.h5,9,0.9491561276966844,36.780174255371094,0.003945792559534311
file_brain_AXT2_205_2050155.h5,10,0.94713217467021,36.62543487548828,0.0041365716606378555
file_brain_AXT2_205_2050155.h5,11,0.947537163595578,36.886390686035156,0.004353186581283808
file_brain_AXT2_205_2050155.h5,12,0.9462282274822857,36.72484588623047,0.004827218595892191
file_brain_AXT2_205_2050155.h5,13,0.9424300259218517,37.41344451904297,0.006907179951667786
file_brain_AXT2_205_2050155.h5,14,0.9428623465307929,38.81395721435547,0.011886859312653542
file_brain_AXT2_205_2050155.h5,15,0.9422384856926044,39.236122131347656,0.013869603164494038
file_brain_AXT2_206_2060021.h5,0,0.9512499635477512,37.234344482421875,0.007157356012612581
file_brain_AXT2_206_2060021.h5,1,0.9522776814034386,37.30449676513672,0.006909058429300785
file_brain_AXT2_206_2060021.h5,2,0.9539441623308893,37.57884979248047,0.00603064289316535
file_brain_AXT2_206_2060021.h5,3,0.956388529565737,38.195823669433594,0.005417735781520605
file_brain_AXT2_206_2060021.h5,4,0.958464151699027,38.60906219482422,0.004879026673734188
file_brain_AXT2_206_2060021.h5,5,0.958974491079786,38.77599334716797,0.004746497143059969
file_brain_AXT2_206_2060021.h5,6,0.9590211761599166,38.65425109863281,0.004324203822761774
file_brain_AXT2_206_2060021.h5,7,0.9599195309369961,38.78520202636719,0.0039672995917499065
file_brain_AXT2_206_2060021.h5,8,0.9607402192427978,38.755615234375,0.003817858174443245
file_brain_AXT2_206_2060021.h5,9,0.9611317348778189,38.76075744628906,0.003933947999030352
file_brain_AXT2_206_2060021.h5,10,0.9610567381253483,38.861183166503906,0.0037971045821905136
file_brain_AXT2_206_2060021.h5,11,0.9622252924563564,39.411888122558594,0.0036846701987087727
file_brain_AXT2_206_2060021.h5,12,0.9587379701148945,39.583091735839844,0.004266567528247833
file_brain_AXT2_206_2060021.h5,13,0.9556987698294459,40.02301025390625,0.006227561738342047
file_brain_AXT2_206_2060021.h5,14,0.9571793696236607,41.13066864013672,0.008084412664175034
file_brain_AXT2_206_2060021.h5,15,0.9602951388631831,42.97673034667969,0.009337500669062138
file_brain_AXT2_206_2060055.h5,0,0.944013156293006,37.107093811035156,0.0064727189019322395
file_brain_AXT2_206_2060055.h5,1,0.9433834284634183,37.143409729003906,0.005786749068647623
file_brain_AXT2_206_2060055.h5,2,0.94292785828241,37.32392883300781,0.005034209694713354
file_brain_AXT2_206_2060055.h5,3,0.946941102259733,37.53582763671875,0.0045911092311143875
file_brain_AXT2_206_2060055.h5,4,0.9439125410106156,37.54014587402344,0.00402494240552187
file_brain_AXT2_206_2060055.h5,5,0.9462684282593568,37.493629455566406,0.0038080252707004547
file_brain_AXT2_206_2060055.h5,6,0.9375259252973267,36.828369140625,0.004238061606884003
file_brain_AXT2_206_2060055.h5,7,0.9341318386342535,36.49237823486328,0.004729671403765678
file_brain_AXT2_206_2060055.h5,8,0.9273339612193451,35.907554626464844,0.005061531905084848
file_brain_AXT2_206_2060055.h5,9,0.9312021751279607,36.089080810546875,0.005542154423892498
file_brain_AXT2_206_2060055.h5,10,0.9319200155554405,36.22722625732422,0.00589360436424613
file_brain_AXT2_206_2060055.h5,11,0.9447614979270882,37.623069763183594,0.005782139487564564
file_brain_AXT2_206_2060055.h5,12,0.9511261547236137,40.066680908203125,0.006810416467487812
file_brain_AXT2_206_2060055.h5,13,0.9550159460496798,41.5889892578125,0.006901395972818136
file_brain_AXT2_206_2060055.h5,14,0.9594412524890473,43.52911376953125,0.009464825503528118
file_brain_AXT2_206_2060055.h5,15,0.9176079489049176,39.58434295654297,0.06857608258724213
file_brain_AXT2_206_6000222.h5,0,0.9663876353709783,39.23203659057617,0.006884455215185881
file_brain_AXT2_206_6000222.h5,1,0.9676453348907909,39.39522171020508,0.006494638044387102
file_brain_AXT2_206_6000222.h5,2,0.9691006703492037,39.83993148803711,0.005913225933909416
file_brain_AXT2_206_6000222.h5,3,0.970871088804099,40.151546478271484,0.0056136432103812695
file_brain_AXT2_206_6000222.h5,4,0.9722497346260478,40.34333419799805,0.005176483187824488
file_brain_AXT2_206_6000222.h5,5,0.9734021368309372,40.80961990356445,0.0047675264067947865
file_brain_AXT2_206_6000222.h5,6,0.9734992373720435,40.796207427978516,0.004467969294637442
file_brain_AXT2_206_6000222.h5,7,0.973139360007247,40.712215423583984,0.004433346446603537
file_brain_AXT2_206_6000222.h5,8,0.9734022947077928,40.73502731323242,0.004100060556083918
file_brain_AXT2_206_6000222.h5,9,0.9730126092734994,40.83439254760742,0.00396052747964859
file_brain_AXT2_206_6000222.h5,10,0.9731873448942072,40.87455368041992,0.003637108253315091
file_brain_AXT2_206_6000222.h5,11,0.971089926824996,40.76724624633789,0.0037025809288024902
file_brain_AXT2_206_6000222.h5,12,0.969675446486716,40.58792495727539,0.003995556849986315
file_brain_AXT2_206_6000222.h5,13,0.9697332443250642,41.30252456665039,0.005112654063850641
file_brain_AXT2_206_6000222.h5,14,0.968035462043932,41.61967086791992,0.006191955413669348
file_brain_AXT2_206_6000222.h5,15,0.9665517261160871,42.18912887573242,0.006760698743164539
file_brain_AXT2_209_6001462.h5,0,0.9357042454248654,36.45606231689453,0.008106962777674198
file_brain_AXT2_209_6001462.h5,1,0.9359460759954658,36.61042022705078,0.008234310895204544
file_brain_AXT2_209_6001462.h5,2,0.9401001127168573,36.55548095703125,0.007522697560489178
file_brain_AXT2_209_6001462.h5,3,0.9411762924890246,36.958709716796875,0.0067686415277421474
file_brain_AXT2_209_6001462.h5,4,0.9441052518123267,37.23822784423828,0.006190852727741003
file_brain_AXT2_209_6001462.h5,5,0.9437145507325441,37.571495056152344,0.0063844588585197926
file_brain_AXT2_209_6001462.h5,6,0.9430782155498252,37.485687255859375,0.006511513609439135
file_brain_AXT2_209_6001462.h5,7,0.9421918556418363,37.428863525390625,0.006791152060031891
file_brain_AXT2_209_6001462.h5,8,0.9425233051857237,37.496376037597656,0.006485728081315756
file_brain_AXT2_209_6001462.h5,9,0.9416357984985029,38.023719787597656,0.00654701329767704
file_brain_AXT2_209_6001462.h5,10,0.9405067388768644,38.12958526611328,0.006584401708096266
file_brain_AXT2_209_6001462.h5,11,0.9383077375768625,38.65171813964844,0.0066685862839221954
file_brain_AXT2_209_6001462.h5,12,0.9363918746105291,38.633941650390625,0.0074619110673666
file_brain_AXT2_209_6001462.h5,13,0.9338462554463233,38.69895935058594,0.00930840615183115
file_brain_AXT2_209_6001462.h5,14,0.9287899676385908,38.633575439453125,0.014890979044139385
file_brain_AXT2_209_6001462.h5,15,0.9306975047899292,39.242210388183594,0.02357024885714054
file_brain_AXT2_210_2100019.h5,0,0.949058743757709,35.99442672729492,0.006743244361132383
file_brain_AXT2_210_2100019.h5,1,0.9544259368273291,36.4562873840332,0.006476403679698706
file_brain_AXT2_210_2100019.h5,2,0.9568406982624369,36.642520904541016,0.006038127467036247
file_brain_AXT2_210_2100019.h5,3,0.96058262187015,37.02681350708008,0.005407948046922684
file_brain_AXT2_210_2100019.h5,4,0.963478663936782,37.40910720825195,0.00480494974181056
file_brain_AXT2_210_2100019.h5,5,0.9670298105633897,38.387149810791016,0.004394622519612312
file_brain_AXT2_210_2100019.h5,6,0.9680470712987361,38.403568267822266,0.004224908072501421
file_brain_AXT2_210_2100019.h5,7,0.9690168426144918,38.55740737915039,0.004174713511019945
file_brain_AXT2_210_2100019.h5,8,0.968687175904416,38.526920318603516,0.004011442884802818
file_brain_AXT2_210_2100019.h5,9,0.9702071747640723,38.97262954711914,0.003736437764018774
file_brain_AXT2_210_2100019.h5,10,0.9695525217154812,38.895938873291016,0.003723734524101019
file_brain_AXT2_210_2100019.h5,11,0.9675210202359642,38.996395111083984,0.0036969424691051245
file_brain_AXT2_210_2100019.h5,12,0.9630134591270846,39.1900749206543,0.00339540746062994
file_brain_AXT2_210_2100019.h5,13,0.9623800610592416,40.05783462524414,0.0032876997720450163
file_brain_AXT2_210_2100019.h5,14,0.9612557585544229,40.7474250793457,0.004390382673591375
file_brain_AXT2_210_2100019.h5,15,0.9574273843847415,41.25565719604492,0.005868223961442709
file_brain_AXT2_210_2100021.h5,0,0.9573858862925894,35.87755584716797,0.005434895399957895
file_brain_AXT2_210_2100021.h5,1,0.96028570598251,36.25250244140625,0.004791579209268093
file_brain_AXT2_210_2100021.h5,2,0.9561315741898678,35.962074279785156,0.004306923598051071
file_brain_AXT2_210_2100021.h5,3,0.9561242281385048,36.509727478027344,0.003993194084614515
file_brain_AXT2_210_2100021.h5,4,0.9633427932817682,37.451271057128906,0.0034263713750988245
file_brain_AXT2_210_2100021.h5,5,0.969813681216273,38.55696105957031,0.002952998038381338
file_brain_AXT2_210_2100021.h5,6,0.9691509340786186,38.575462341308594,0.0031053812708705664
file_brain_AXT2_210_2100021.h5,7,0.9690337469068907,38.94316101074219,0.0033326202537864447
file_brain_AXT2_210_2100021.h5,8,0.968664502938598,39.22119903564453,0.0030615897849202156
file_brain_AXT2_210_2100021.h5,9,0.9690956034291854,39.541481018066406,0.0032061683014035225
file_brain_AXT2_210_2100021.h5,10,0.96941222970305,39.55449676513672,0.003239396493881941
file_brain_AXT2_210_2100021.h5,11,0.9678946975249013,39.60820007324219,0.0036080540157854557
file_brain_AXT2_210_2100021.h5,12,0.9672301547368897,39.584434509277344,0.0038414516020566225
file_brain_AXT2_210_2100021.h5,13,0.9683505527057995,40.301841735839844,0.004153708461672068
file_brain_AXT2_210_2100021.h5,14,0.9688461087760728,42.079864501953125,0.005299367476254702
file_brain_AXT2_210_2100021.h5,15,0.9740353093940848,44.510704040527344,0.012131334282457829
file_brain_AXT2_210_2100103.h5,0,0.956139388887615,36.87103271484375,0.005843609571456909
