file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9621141568073117,38.25461959838867,0.003986263182014227
file_brain_AXT2_200_6002565.h5,10,0.9579371406447703,37.98542404174805,0.00401163287460804
file_brain_AXT2_200_6002565.h5,11,0.9526749125372851,37.679203033447266,0.004545513540506363
file_brain_AXT2_200_6002565.h5,12,0.9539501249647958,37.4937629699707,0.004624352790415287
file_brain_AXT2_200_6002565.h5,13,0.9575253606660659,37.81657791137695,0.005166192073374987
file_brain_AXT2_200_6002565.h5,14,0.956157194894207,38.58455276489258,0.005945057608187199
file_brain_AXT2_200_6002565.h5,15,0.9597796257607022,40.638736724853516,0.008885328657925129
file_brain_AXT2_201_2010082.h5,0,0.9442927471970765,34.862510681152344,0.00750483013689518
file_brain_AXT2_201_2010082.h5,1,0.9482265480578754,35.275856018066406,0.006376952864229679
file_brain_AXT2_201_2010082.h5,2,0.9498179640586601,35.50739288330078,0.0059133898466825485
file_brain_AXT2_201_2010082.h5,3,0.9524079090498605,36.218360900878906,0.005298611242324114
file_brain_AXT2_201_2010082.h5,4,0.953688549180797,36.54206848144531,0.0049300845712423325
file_brain_AXT2_201_2010082.h5,5,0.952472407603813,36.787086486816406,0.005300444550812244
file_brain_AXT2_201_2010082.h5,6,0.9522995206850952,36.982826232910156,0.004876566585153341
file_brain_AXT2_201_2010082.h5,7,0.9503102325694062,36.857810974121094,0.00506558595225215
file_brain_AXT2_201_2010082.h5,8,0.9491350136953013,36.606292724609375,0.00490789208561182
file_brain_AXT2_201_2010082.h5,9,0.9506410364979294,36.98716735839844,0.004500082228332758
file_brain_AXT2_201_2010082.h5,10,0.9464303548218752,36.896995544433594,0.004732052329927683
file_brain_AXT2_201_2010082.h5,11,0.9496967934297965,37.91649627685547,0.004164066165685654
file_brain_AXT2_201_2010082.h5,12,0.951124643410498,38.8775634765625,0.003976067993789911
file_brain_AXT2_201_2010082.h5,13,0.9507608146055981,39.79859924316406,0.004474046640098095
file_brain_AXT2_201_2010082.h5,14,0.9466724791323126,40.254791259765625,0.006744956132024527
file_brain_AXT2_201_2010082.h5,15,0.950994607265953,41.50627899169922,0.017951231449842453
file_brain_AXT2_201_2010375.h5,0,0.9468323817500495,35.530982971191406,0.005845949519425631
file_brain_AXT2_201_2010375.h5,1,0.9479105266831852,35.83891296386719,0.005086806602776051
file_brain_AXT2_201_2010375.h5,2,0.9485425663673135,35.822959899902344,0.004420691169798374
file_brain_AXT2_201_2010375.h5,3,0.9532797708666714,37.22974395751953,0.0035864259116351604
file_brain_AXT2_201_2010375.h5,4,0.9582151115767186,38.073646545410156,0.003352710511535406
file_brain_AXT2_201_2010375.h5,5,0.956483185001938,38.440040588378906,0.0034502926282584667
file_brain_AXT2_201_2010375.h5,6,0.954924701041586,38.28723907470703,0.003404814749956131
file_brain_AXT2_201_2010375.h5,7,0.9573254848527246,38.87730407714844,0.0034025763161480427
file_brain_AXT2_201_2010375.h5,8,0.9597959254869043,38.823585510253906,0.0036199463065713644
file_brain_AXT2_201_2010375.h5,9,0.958657660519375,39.13758087158203,0.003956310451030731
file_brain_AXT2_201_2010375.h5,10,0.9599448486002805,38.981468200683594,0.004715533461421728
file_brain_AXT2_201_2010375.h5,11,0.9595509082607925,39.611732482910156,0.004952047020196915
file_brain_AXT2_201_2010375.h5,12,0.9606421515110383,41.08617401123047,0.005344147328287363
file_brain_AXT2_201_2010375.h5,13,0.9566617101969306,42.33534240722656,0.013777289539575577
file_brain_AXT2_201_2010375.h5,14,0.9595046562439905,42.901206970214844,0.03618085756897926
file_brain_AXT2_201_2010375.h5,15,0.8888352075894145,39.11644744873047,0.1604413092136383
file_brain_AXT2_201_2010458.h5,0,0.9419917311984776,33.92296600341797,0.007460619322955608
file_brain_AXT2_201_2010458.h5,1,0.9447165762182428,34.277687072753906,0.0065377261489629745
file_brain_AXT2_201_2010458.h5,2,0.9471710483392922,34.78221130371094,0.005558487959206104
file_brain_AXT2_201_2010458.h5,3,0.9480171787517955,35.767616271972656,0.00481010926887393
file_brain_AXT2_201_2010458.h5,4,0.95284298103386,36.15431213378906,0.004634007345885038
file_brain_AXT2_201_2010458.h5,5,0.9536676874481723,36.77306365966797,0.004823761992156506
file_brain_AXT2_201_2010458.h5,6,0.9531138576251715,36.62654113769531,0.004887981340289116
file_brain_AXT2_201_2010458.h5,7,0.9523423279328435,36.54468536376953,0.004758174996823072
file_brain_AXT2_201_2010458.h5,8,0.947180720731152,36.334251403808594,0.004785637371242046
file_brain_AXT2_201_2010458.h5,9,0.9472434039851372,36.731849670410156,0.004769466817378998
file_brain_AXT2_201_2010458.h5,10,0.9448430236411393,36.73027801513672,0.004934088792651892
file_brain_AXT2_201_2010458.h5,11,0.9447247510242102,37.63404083251953,0.004881255328655243
file_brain_AXT2_201_2010458.h5,12,0.9442889535898596,38.55162811279297,0.005288420710712671
file_brain_AXT2_201_2010458.h5,13,0.9457638825407929,39.888633728027344,0.00753976684063673
file_brain_AXT2_201_2010458.h5,14,0.9495475504988949,41.09528350830078,0.01163783110678196
file_brain_AXT2_201_2010458.h5,15,0.955180681923429,42.66779327392578,0.03283584117889404
file_brain_AXT2_201_2010461.h5,0,0.9407144888869219,34.987571716308594,0.006462158169597387
file_brain_AXT2_201_2010461.h5,1,0.9456410741451501,35.3568115234375,0.005882886704057455
file_brain_AXT2_201_2010461.h5,2,0.9417351845766978,35.60931396484375,0.005174908321350813
file_brain_AXT2_201_2010461.h5,3,0.9483167837712253,36.313720703125,0.004655098542571068
file_brain_AXT2_201_2010461.h5,4,0.9502631515602076,36.59757995605469,0.004517795518040657
file_brain_AXT2_201_2010461.h5,5,0.9541077220366553,36.86811828613281,0.004703628830611706
file_brain_AXT2_201_2010461.h5,6,0.9498920260830549,36.75416564941406,0.004574281629174948
file_brain_AXT2_201_2010461.h5,7,0.9510219991390484,37.01671600341797,0.004402022808790207
file_brain_AXT2_201_2010461.h5,8,0.9514719645686763,37.171875,0.004443515092134476
file_brain_AXT2_201_2010461.h5,9,0.9514217778328244,37.27947235107422,0.004735941998660564
file_brain_AXT2_201_2010461.h5,10,0.9481845756962523,37.203033447265625,0.004810524173080921
file_brain_AXT2_201_2010461.h5,11,0.9498036643379304,37.61631774902344,0.004781623370945454
file_brain_AXT2_201_2010461.h5,12,0.9581787470298885,38.185089111328125,0.0045092045329511166
file_brain_AXT2_201_2010461.h5,13,0.9498145290266515,38.26692199707031,0.006447226274758577
file_brain_AXT2_201_2010461.h5,14,0.9612256811015286,40.48698425292969,0.007681557908654213
file_brain_AXT2_201_2010461.h5,15,0.9620473765185694,42.793556213378906,0.012343579903244972
file_brain_AXT2_201_2010503.h5,0,0.9183769011766932,33.593360900878906,0.007754865568131208
file_brain_AXT2_201_2010503.h5,1,0.9206568532394638,33.79508972167969,0.007940527983009815
file_brain_AXT2_201_2010503.h5,2,0.9272415377473024,34.01732635498047,0.0070832958444952965
file_brain_AXT2_201_2010503.h5,3,0.9270989488287862,34.7911376953125,0.006171108689159155
file_brain_AXT2_201_2010503.h5,4,0.9347191569220165,35.253028869628906,0.0056382594630122185
file_brain_AXT2_201_2010503.h5,5,0.9384210791703504,35.887535095214844,0.005672746803611517
file_brain_AXT2_201_2010503.h5,6,0.9427253878982768,36.17344665527344,0.005068001337349415
file_brain_AXT2_201_2010503.h5,7,0.9436993181304056,36.29547119140625,0.004911544732749462
file_brain_AXT2_201_2010503.h5,8,0.9433486216379017,36.217620849609375,0.005140709225088358
file_brain_AXT2_201_2010503.h5,9,0.9446846254530871,36.424522399902344,0.005022149533033371
file_brain_AXT2_201_2010503.h5,10,0.9397788212280233,36.39258575439453,0.00470355898141861
file_brain_AXT2_201_2010503.h5,11,0.941344801274527,36.96961975097656,0.004733768291771412
file_brain_AXT2_201_2010503.h5,12,0.9404076309433518,37.21691131591797,0.004932287614792585
file_brain_AXT2_201_2010503.h5,13,0.9386176412151952,37.37090301513672,0.00742932315915823
file_brain_AXT2_201_2010503.h5,14,0.933906751269054,39.17378234863281,0.012223398312926292
file_brain_AXT2_201_2010503.h5,15,0.9403604340738783,40.925025939941406,0.020323678851127625
file_brain_AXT2_201_2010530.h5,0,0.9341780384842413,32.561973571777344,0.006680115591734648
file_brain_AXT2_201_2010530.h5,1,0.9400305699550578,32.722137451171875,0.006257607135921717
file_brain_AXT2_201_2010530.h5,2,0.9405254386200282,32.991790771484375,0.005327452439814806
file_brain_AXT2_201_2010530.h5,3,0.9449021797629222,33.82566833496094,0.004519436042755842
file_brain_AXT2_201_2010530.h5,4,0.9447377179247917,33.88848114013672,0.004258684813976288
file_brain_AXT2_201_2010530.h5,5,0.9489948416695451,34.56098937988281,0.003806301625445485
file_brain_AXT2_201_2010530.h5,6,0.9548962609222047,35.22261047363281,0.0033979276195168495
file_brain_AXT2_201_2010530.h5,7,0.9544268246438287,36.0103759765625,0.003584024729207158
file_brain_AXT2_201_2010530.h5,8,0.9491853591317978,36.15168762207031,0.004288423340767622
file_brain_AXT2_201_2010530.h5,9,0.9449486568909087,36.383056640625,0.004550740588456392
file_brain_AXT2_201_2010530.h5,10,0.9442338598157771,36.591163635253906,0.004391824826598167
file_brain_AXT2_201_2010530.h5,11,0.9398549032848068,36.58476257324219,0.004779573064297438
file_brain_AXT2_201_2010530.h5,12,0.9427668541743406,36.858238220214844,0.004442391451448202
file_brain_AXT2_201_2010530.h5,13,0.9423392143374014,37.062843322753906,0.004787578247487545
file_brain_AXT2_201_2010530.h5,14,0.94196922851792,37.564727783203125,0.005843751598149538
file_brain_AXT2_201_2010530.h5,15,0.9399394614887958,38.884559631347656,0.009956592693924904
file_brain_AXT2_202_2020138.h5,0,0.9405396618187079,36.6136360168457,0.008018430322408676
file_brain_AXT2_202_2020138.h5,1,0.9411700925564346,36.72586441040039,0.007800395600497723
file_brain_AXT2_202_2020138.h5,2,0.9412717523219831,36.36857986450195,0.007800552994012833
file_brain_AXT2_202_2020138.h5,3,0.9449312398883547,37.38625717163086,0.006574841216206551
file_brain_AXT2_202_2020138.h5,4,0.9483369106780248,38.1840934753418,0.005542298313230276
file_brain_AXT2_202_2020138.h5,5,0.9511544371703665,38.82900619506836,0.005342945456504822
file_brain_AXT2_202_2020138.h5,6,0.9515619571007993,39.42191696166992,0.005240408703684807
file_brain_AXT2_202_2020138.h5,7,0.9522892299315782,39.98617935180664,0.005248882342129946
file_brain_AXT2_202_2020138.h5,8,0.9522408514489175,39.958560943603516,0.005371164996176958
file_brain_AXT2_202_2020138.h5,9,0.9513539527233874,39.79716873168945,0.006107219494879246
file_brain_AXT2_202_2020138.h5,10,0.9514853731615187,39.80014419555664,0.006484457291662693
file_brain_AXT2_202_2020138.h5,11,0.951193534341323,40.3172721862793,0.006525468546897173
file_brain_AXT2_202_2020138.h5,12,0.949680307034818,40.539974212646484,0.007039778400212526
file_brain_AXT2_202_2020138.h5,13,0.9492194511046559,40.89076614379883,0.00876566581428051
file_brain_AXT2_202_2020138.h5,14,0.9516418412263562,41.416690826416016,0.012423805892467499
file_brain_AXT2_202_2020138.h5,15,0.948778411900859,41.662410736083984,0.025815164670348167
file_brain_AXT2_202_2020200.h5,0,0.9322548587458304,35.61141586303711,0.007715349551290274
file_brain_AXT2_202_2020200.h5,1,0.9337042829901732,35.967342376708984,0.007548491004854441
file_brain_AXT2_202_2020200.h5,2,0.9317165189397374,35.63168716430664,0.007583132479339838
file_brain_AXT2_202_2020200.h5,3,0.9328524542937106,36.096195220947266,0.006859734188765287
file_brain_AXT2_202_2020200.h5,4,0.9362504792242686,36.6283073425293,0.005840687081217766
file_brain_AXT2_202_2020200.h5,5,0.9402303008009953,37.13457107543945,0.005288619548082352
file_brain_AXT2_202_2020200.h5,6,0.9432620287741413,37.41824722290039,0.004509604070335627
file_brain_AXT2_202_2020200.h5,7,0.9456821846319952,38.02467727661133,0.004131052177399397
file_brain_AXT2_202_2020200.h5,8,0.9476849754339238,38.31877517700195,0.003942056093364954
file_brain_AXT2_202_2020200.h5,9,0.947642302745685,38.815303802490234,0.004076001700013876
file_brain_AXT2_202_2020200.h5,10,0.9474697105841358,39.20466995239258,0.004093576688319445
file_brain_AXT2_202_2020200.h5,11,0.9425927880930604,39.264041900634766,0.0045065805315971375
file_brain_AXT2_202_2020200.h5,12,0.9389634241804531,39.52145004272461,0.004613139666616917
file_brain_AXT2_202_2020200.h5,13,0.9368003925340198,39.59099197387695,0.006230437662452459
file_brain_AXT2_202_2020200.h5,14,0.9395719651022851,39.95907974243164,0.008951345458626747
file_brain_AXT2_202_2020200.h5,15,0.9416057137747638,40.72243881225586,0.015716854482889175
file_brain_AXT2_202_2020251.h5,0,0.886585737209024,34.68492126464844,0.01233272161334753
file_brain_AXT2_202_2020251.h5,1,0.8860910036897465,34.82850646972656,0.01190507598221302
file_brain_AXT2_202_2020251.h5,2,0.888921449471182,35.20732116699219,0.010717887431383133
file_brain_AXT2_202_2020251.h5,3,0.891001404778331,35.80811309814453,0.010188816115260124
file_brain_AXT2_202_2020251.h5,4,0.8914051527244219,36.265716552734375,0.009944655001163483
file_brain_AXT2_202_2020251.h5,5,0.8958581755745869,36.705535888671875,0.009652789682149887
file_brain_AXT2_202_2020251.h5,6,0.8948197291396548,36.81236267089844,0.009473783895373344
file_brain_AXT2_202_2020251.h5,7,0.8946970664560111,37.11395263671875,0.009488708339631557
file_brain_AXT2_202_2020251.h5,8,0.8926064482368082,37.143104553222656,0.009953498840332031
file_brain_AXT2_202_2020251.h5,9,0.8872382461260122,37.11204528808594,0.011732909828424454
file_brain_AXT2_202_2020251.h5,10,0.8791809061837379,36.630027770996094,0.01617446169257164
file_brain_AXT2_202_2020251.h5,11,0.8705962100087061,36.67015075683594,0.02064613625407219
file_brain_AXT2_202_2020251.h5,12,0.8668787907112829,36.60063171386719,0.028182240203022957
file_brain_AXT2_202_2020251.h5,13,0.8606051196611613,36.92535400390625,0.0335693284869194
file_brain_AXT2_202_2020251.h5,14,0.8378807833029843,35.81303405761719,0.08932086825370789
file_brain_AXT2_202_2020251.h5,15,0.6547445582329987,30.39349365234375,0.3278750777244568
file_brain_AXT2_204_2040018.h5,0,0.9509181213219374,36.930118560791016,0.008184186182916164
file_brain_AXT2_204_2040018.h5,1,0.9551633857347146,37.3232536315918,0.007846996188163757
file_brain_AXT2_204_2040018.h5,2,0.9586983696799006,37.65534591674805,0.007113252766430378
file_brain_AXT2_204_2040018.h5,3,0.9606033075697977,38.12973403930664,0.006538793910294771
file_brain_AXT2_204_2040018.h5,4,0.9632166519306229,38.729373931884766,0.005975379142910242
file_brain_AXT2_204_2040018.h5,5,0.9659222416927885,38.99966049194336,0.0062105716206133366
file_brain_AXT2_204_2040018.h5,6,0.965905491838835,38.791324615478516,0.006347883027046919
file_brain_AXT2_204_2040018.h5,7,0.964995799903804,39.03109359741211,0.006065203808248043
file_brain_AXT2_204_2040018.h5,8,0.9670632263975383,39.29409408569336,0.0054923719726502895
file_brain_AXT2_204_2040018.h5,9,0.9647765285165563,39.632686614990234,0.005449610762298107
file_brain_AXT2_204_2040018.h5,10,0.9627917200904142,39.67293930053711,0.0054991659708321095
file_brain_AXT2_204_2040018.h5,11,0.962865443226937,39.767154693603516,0.005571895744651556
file_brain_AXT2_204_2040018.h5,12,0.9637039694658729,39.46247482299805,0.006202421151101589
file_brain_AXT2_204_2040018.h5,13,0.9644919129985895,39.18124008178711,0.007553732022643089
file_brain_AXT2_204_2040018.h5,14,0.9681481261689309,39.70273971557617,0.00801350362598896
file_brain_AXT2_204_2040018.h5,15,0.9688227237934159,41.4736442565918,0.006935440935194492
file_brain_AXT2_204_2040094.h5,0,0.9362627301120771,34.0552978515625,0.0088295117020607
file_brain_AXT2_204_2040094.h5,1,0.9396219662672476,34.337799072265625,0.008193536661565304
file_brain_AXT2_204_2040094.h5,2,0.9442942766303425,35.16850280761719,0.006672809831798077
file_brain_AXT2_204_2040094.h5,3,0.9460490413329065,35.95208740234375,0.006139783188700676
file_brain_AXT2_204_2040094.h5,4,0.9491767856486633,36.26560974121094,0.005696584936231375
file_brain_AXT2_204_2040094.h5,5,0.9488215614578334,36.28308868408203,0.005720106419175863
file_brain_AXT2_204_2040094.h5,6,0.9506412246775434,36.0902099609375,0.005024511367082596
file_brain_AXT2_204_2040094.h5,7,0.9508496024172897,36.15116882324219,0.00428214343264699
file_brain_AXT2_204_2040094.h5,8,0.9456782353262521,35.626731872558594,0.004571929108351469
file_brain_AXT2_204_2040094.h5,9,0.941738386584979,35.75146484375,0.004534788895398378
file_brain_AXT2_204_2040094.h5,10,0.9383245090344198,35.34223937988281,0.004691343288868666
file_brain_AXT2_204_2040094.h5,11,0.9409847169348616,35.01215362548828,0.005517474375665188
file_brain_AXT2_204_2040094.h5,12,0.9402002538703848,35.69126892089844,0.005728822201490402
file_brain_AXT2_204_2040094.h5,13,0.9406028411866559,37.470733642578125,0.009450397454202175
file_brain_AXT2_204_2040094.h5,14,0.9422310646212606,39.7481689453125,0.016042279079556465
file_brain_AXT2_204_2040094.h5,15,0.9526349140779738,42.05914306640625,0.03346936032176018
file_brain_AXT2_205_2050155.h5,0,0.9374758722507536,36.08502197265625,0.009199826046824455
file_brain_AXT2_205_2050155.h5,1,0.9390107876524094,36.16242980957031,0.008024419657886028
file_brain_AXT2_205_2050155.h5,2,0.9431774706688396,36.516197204589844,0.00658093998208642
file_brain_AXT2_205_2050155.h5,3,0.9454983886715566,36.77326965332031,0.005965490359812975
file_brain_AXT2_205_2050155.h5,4,0.9473474752886384,37.00804901123047,0.005656339228153229
file_brain_AXT2_205_2050155.h5,5,0.9498847481443365,37.20911407470703,0.005238534417003393
file_brain_AXT2_205_2050155.h5,6,0.9495737598975685,36.703712463378906,0.0049363006837666035
file_brain_AXT2_205_2050155.h5,7,0.9491085226275006,36.58551025390625,0.004552426747977734
file_brain_AXT2_205_2050155.h5,8,0.9509000560008896,36.450950622558594,0.004170290194451809
file_brain_AXT2_205_2050155.h5,9,0.946268995321973,36.180091857910156,0.004530457314103842
file_brain_AXT2_205_2050155.h5,10,0.9432221809100586,35.83472442626953,0.004962626378983259
file_brain_AXT2_205_2050155.h5,11,0.9456411818737034,36.060386657714844,0.005265118088573217
file_brain_AXT2_205_2050155.h5,12,0.942800603118717,36.10585021972656,0.00556667847558856
file_brain_AXT2_205_2050155.h5,13,0.9437109512140013,37.492454528808594,0.00678266491740942
file_brain_AXT2_205_2050155.h5,14,0.938892862913359,38.23628234863281,0.013577962294220924
file_brain_AXT2_205_2050155.h5,15,0.9409306915801153,39.05702209472656,0.014453521929681301
file_brain_AXT2_206_2060021.h5,0,0.9446909853894426,36.58692169189453,0.008307979442179203
file_brain_AXT2_206_2060021.h5,1,0.947976948574261,36.947654724121094,0.007500737905502319
file_brain_AXT2_206_2060021.h5,2,0.9491979620210612,37.02320861816406,0.006853744387626648
file_brain_AXT2_206_2060021.h5,3,0.951380158754608,37.453330993652344,0.006427861284464598
file_brain_AXT2_206_2060021.h5,4,0.9558421669708851,38.16773223876953,0.005400900729000568
file_brain_AXT2_206_2060021.h5,5,0.9570125616015818,38.48014831542969,0.005081107374280691
file_brain_AXT2_206_2060021.h5,6,0.9571628913166977,38.37018585205078,0.004616491962224245
file_brain_AXT2_206_2060021.h5,7,0.958627451167085,38.603179931640625,0.004137109033763409
file_brain_AXT2_206_2060021.h5,8,0.9585495448219437,38.462867736816406,0.0040840869769454
file_brain_AXT2_206_2060021.h5,9,0.9582958615662738,38.34553527832031,0.0043286350555717945
file_brain_AXT2_206_2060021.h5,10,0.9594880624053751,38.563743591308594,0.0040662637911736965
file_brain_AXT2_206_2060021.h5,11,0.9608743439096515,39.193397521972656,0.003874783171340823
file_brain_AXT2_206_2060021.h5,12,0.9584710426535117,39.371803283691406,0.004479273688048124
file_brain_AXT2_206_2060021.h5,13,0.9547958286079914,39.84679412841797,0.006485457066446543
file_brain_AXT2_206_2060021.h5,14,0.9552622240767145,40.80835723876953,0.008707239292562008
file_brain_AXT2_206_2060021.h5,15,0.9596651172642104,42.849098205566406,0.009615975432097912
file_brain_AXT2_206_2060055.h5,0,0.9362273103561426,36.39225769042969,0.00763081107288599
file_brain_AXT2_206_2060055.h5,1,0.937315355291669,36.50364685058594,0.006705191917717457
file_brain_AXT2_206_2060055.h5,2,0.9377275865908306,36.66426086425781,0.005860010161995888
file_brain_AXT2_206_2060055.h5,3,0.9421600734735321,36.84783935546875,0.005379187408834696
file_brain_AXT2_206_2060055.h5,4,0.9409927692794585,36.92970275878906,0.004632382653653622
file_brain_AXT2_206_2060055.h5,5,0.943402317838832,36.69043731689453,0.004581626504659653
file_brain_AXT2_206_2060055.h5,6,0.9347364896421443,35.94585418701172,0.005193000193685293
file_brain_AXT2_206_2060055.h5,7,0.9313692189452434,35.43696594238281,0.006030768156051636
file_brain_AXT2_206_2060055.h5,8,0.9239337681964727,34.71076965332031,0.0066674682311713696
file_brain_AXT2_206_2060055.h5,9,0.9292152800914403,34.38780975341797,0.00819984171539545
file_brain_AXT2_206_2060055.h5,10,0.9320438336062725,34.993743896484375,0.007829413749277592
file_brain_AXT2_206_2060055.h5,11,0.9461567302608286,36.945037841796875,0.006759146694093943
file_brain_AXT2_206_2060055.h5,12,0.9491491746661405,39.48517608642578,0.007786178961396217
file_brain_AXT2_206_2060055.h5,13,0.9547155489888606,41.44622039794922,0.007132057566195726
file_brain_AXT2_206_2060055.h5,14,0.9590659596598432,43.33799743652344,0.00989062711596489
file_brain_AXT2_206_2060055.h5,15,0.7670591585753762,33.52790069580078,0.2765774726867676
file_brain_AXT2_206_6000222.h5,0,0.9613925416020533,38.59249496459961,0.007976713590323925
file_brain_AXT2_206_6000222.h5,1,0.9634926453890432,38.800113677978516,0.007448446471244097
file_brain_AXT2_206_6000222.h5,2,0.962616441325916,39.10393142700195,0.007005259394645691
file_brain_AXT2_206_6000222.h5,3,0.9653022803407445,39.455020904541016,0.006590189877897501
file_brain_AXT2_206_6000222.h5,4,0.9684064225468457,39.88350296020508,0.0057546463795006275
file_brain_AXT2_206_6000222.h5,5,0.9686803442610064,40.23630905151367,0.005440306384116411
file_brain_AXT2_206_6000222.h5,6,0.9697514612779891,40.426570892333984,0.004864898510277271
file_brain_AXT2_206_6000222.h5,7,0.9697709901917365,40.44065475463867,0.0047194212675094604
file_brain_AXT2_206_6000222.h5,8,0.9715956509503625,40.656734466552734,0.004174648318439722
file_brain_AXT2_206_6000222.h5,9,0.971449002147113,40.81058883666992,0.003982301335781813
file_brain_AXT2_206_6000222.h5,10,0.9722020447871378,41.00642776489258,0.003528327215462923
file_brain_AXT2_206_6000222.h5,11,0.9704128788194561,41.056026458740234,0.003464389592409134
file_brain_AXT2_206_6000222.h5,12,0.9683285033390617,41.20722579956055,0.0034645497798919678
file_brain_AXT2_206_6000222.h5,13,0.9685553471131498,41.52212905883789,0.004860556684434414
file_brain_AXT2_206_6000222.h5,14,0.9670004379833792,41.62166213989258,0.006189121399074793
file_brain_AXT2_206_6000222.h5,15,0.9658129092648904,42.42972946166992,0.00639634532853961
file_brain_AXT2_209_6001462.h5,0,0.9196009566565845,35.306434631347656,0.010563830845057964
file_brain_AXT2_209_6001462.h5,1,0.9188072034016215,35.45002746582031,0.010756376199424267
file_brain_AXT2_209_6001462.h5,2,0.9249550616555602,35.46295928955078,0.009674429893493652
file_brain_AXT2_209_6001462.h5,3,0.9255671409374453,35.820045471191406,0.008797685615718365
file_brain_AXT2_209_6001462.h5,4,0.9312203885396102,36.28357696533203,0.00771285081282258
file_brain_AXT2_209_6001462.h5,5,0.9312776264691486,36.59821319580078,0.007988273166120052
file_brain_AXT2_209_6001462.h5,6,0.9284960014653234,36.536598205566406,0.008101968094706535
file_brain_AXT2_209_6001462.h5,7,0.9287613642360024,36.56635284423828,0.008283134549856186
file_brain_AXT2_209_6001462.h5,8,0.9303970201417104,36.66670227050781,0.007851029746234417
file_brain_AXT2_209_6001462.h5,9,0.9313340441586648,37.097206115722656,0.008103913627564907
file_brain_AXT2_209_6001462.h5,10,0.9340127329578475,37.31712341308594,0.007938945665955544
file_brain_AXT2_209_6001462.h5,11,0.9320241358344381,37.60728454589844,0.008481567725539207
file_brain_AXT2_209_6001462.h5,12,0.930191431322784,37.645721435546875,0.00936853140592575
file_brain_AXT2_209_6001462.h5,13,0.9317625238294336,38.20088195800781,0.010439577512443066
file_brain_AXT2_209_6001462.h5,14,0.9282246735800208,38.610694885253906,0.014969647862017155
file_brain_AXT2_209_6001462.h5,15,0.9163642606641873,38.40855407714844,0.028558164834976196
file_brain_AXT2_210_2100019.h5,0,0.9426724290440628,35.40104293823242,0.007730504963546991
file_brain_AXT2_210_2100019.h5,1,0.947990123727757,35.91067886352539,0.007343359291553497
file_brain_AXT2_210_2100019.h5,2,0.9513516556391424,36.121646881103516,0.006807523313909769
file_brain_AXT2_210_2100019.h5,3,0.9544483391934194,36.54830551147461,0.006037854123860598
file_brain_AXT2_210_2100019.h5,4,0.958266431883294,37.100948333740234,0.005158286541700363
file_brain_AXT2_210_2100019.h5,5,0.9623815089095473,37.95100784301758,0.004858883563429117
file_brain_AXT2_210_2100019.h5,6,0.9640700761980615,38.20720291137695,0.004420334938913584
file_brain_AXT2_210_2100019.h5,7,0.966142007771088,38.51608657836914,0.004214620683342218
file_brain_AXT2_210_2100019.h5,8,0.9674653359024428,38.732242584228516,0.003826200496405363
file_brain_AXT2_210_2100019.h5,9,0.9682185186714587,38.74922561645508,0.003933675587177277
file_brain_AXT2_210_2100019.h5,10,0.965621739889671,38.5483283996582,0.00403403677046299
file_brain_AXT2_210_2100019.h5,11,0.9648899143808232,38.5284538269043,0.004117530304938555
file_brain_AXT2_210_2100019.h5,12,0.9619777470772862,38.62092971801758,0.0038708506617695093
file_brain_AXT2_210_2100019.h5,13,0.9621488267664526,38.87770462036133,0.0043142507784068584
file_brain_AXT2_210_2100019.h5,14,0.957811622468048,39.11774826049805,0.006389543879777193
file_brain_AXT2_210_2100019.h5,15,0.9556198890220201,40.31010818481445,0.007295610848814249
file_brain_AXT2_210_2100021.h5,0,0.9569464613178648,35.956626892089844,0.00533684017136693
file_brain_AXT2_210_2100021.h5,1,0.9596135603901139,36.158241271972656,0.004896715749055147
file_brain_AXT2_210_2100021.h5,2,0.9581994467184934,35.91062927246094,0.004358247853815556
file_brain_AXT2_210_2100021.h5,3,0.9614794067123517,36.54906463623047,0.003957184962928295
file_brain_AXT2_210_2100021.h5,4,0.9639974458773869,37.454383850097656,0.003423915943130851
file_brain_AXT2_210_2100021.h5,5,0.9659760855724231,38.288177490234375,0.003141534049063921
file_brain_AXT2_210_2100021.h5,6,0.9670412679251124,38.274681091308594,0.0033280770294368267
file_brain_AXT2_210_2100021.h5,7,0.9672473176198351,38.79485321044922,0.003448390867561102
file_brain_AXT2_210_2100021.h5,8,0.9645871859137645,38.857154846191406,0.0033292940352112055
file_brain_AXT2_210_2100021.h5,9,0.9598152030889869,38.83562469482422,0.0037720066029578447
file_brain_AXT2_210_2100021.h5,10,0.9583167715521417,38.41886901855469,0.004207526799291372
file_brain_AXT2_210_2100021.h5,11,0.9635355969580842,38.437408447265625,0.004724455066025257
file_brain_AXT2_210_2100021.h5,12,0.9639270292133484,38.505409240722656,0.0049249110743403435
file_brain_AXT2_210_2100021.h5,13,0.9622945254387851,39.030235290527344,0.00556669756770134
file_brain_AXT2_210_2100021.h5,14,0.965067163119357,41.360565185546875,0.0062539419159293175
file_brain_AXT2_210_2100021.h5,15,0.9716572236894829,44.34864044189453,0.012592573650181293
file_brain_AXT2_210_2100103.h5,0,0.9507340482434554,36.35137176513672,0.0065863896161317825
file_brain_AXT2_210_2100103.h5,1,0.9544862561183532,36.4742431640625,0.006536843720823526
