file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9653048834229354,38.75515365600586,0.00355232460424304
file_brain_AXT2_200_6002565.h5,10,0.9615164325600303,38.38632583618164,0.0036578932777047157
file_brain_AXT2_200_6002565.h5,11,0.9563052693646128,37.93105697631836,0.004289411008358002
file_brain_AXT2_200_6002565.h5,12,0.956398864313254,37.89250564575195,0.004218687303364277
file_brain_AXT2_200_6002565.h5,13,0.9592491932695064,38.40303421020508,0.004513616673648357
file_brain_AXT2_200_6002565.h5,14,0.9605453148615533,39.024051666259766,0.005372864194214344
file_brain_AXT2_200_6002565.h5,15,0.9642293859913159,41.122318267822266,0.007949059829115868
file_brain_AXT2_201_2010082.h5,0,0.9525161138878294,35.559165954589844,0.0063925632275640965
file_brain_AXT2_201_2010082.h5,1,0.9552443379478778,35.93512725830078,0.0054788230918347836
file_brain_AXT2_201_2010082.h5,2,0.9559530972091472,36.119285583496094,0.005136263091117144
file_brain_AXT2_201_2010082.h5,3,0.9583040667165961,36.825706481933594,0.0046071154065430164
file_brain_AXT2_201_2010082.h5,4,0.9586603501188452,37.082008361816406,0.004353717900812626
file_brain_AXT2_201_2010082.h5,5,0.9567009321485531,37.36370849609375,0.004641412291675806
file_brain_AXT2_201_2010082.h5,6,0.955952694408175,37.49015808105469,0.004338916856795549
file_brain_AXT2_201_2010082.h5,7,0.9522918285820489,37.18610382080078,0.004696777556091547
file_brain_AXT2_201_2010082.h5,8,0.9513601661176594,36.91094970703125,0.004575401544570923
file_brain_AXT2_201_2010082.h5,9,0.9525154379131442,37.232765197753906,0.0042526572942733765
file_brain_AXT2_201_2010082.h5,10,0.9474078699550909,36.985923767089844,0.004636143799871206
file_brain_AXT2_201_2010082.h5,11,0.951182078601365,37.87156677246094,0.004207361955195665
file_brain_AXT2_201_2010082.h5,12,0.9526432232423996,38.624237060546875,0.004214882850646973
file_brain_AXT2_201_2010082.h5,13,0.9514351729389315,39.44135284423828,0.004857642576098442
file_brain_AXT2_201_2010082.h5,14,0.9486032118022313,40.24888610839844,0.006754119880497456
file_brain_AXT2_201_2010082.h5,15,0.9596059624636307,42.775123596191406,0.013403231278061867
file_brain_AXT2_201_2010375.h5,0,0.9541567996426291,35.627540588378906,0.005717397201806307
file_brain_AXT2_201_2010375.h5,1,0.9552413406644745,35.94249725341797,0.004966929089277983
file_brain_AXT2_201_2010375.h5,2,0.9570436184557389,35.85253143310547,0.004390693735331297
file_brain_AXT2_201_2010375.h5,3,0.9632934857601378,37.29186248779297,0.003535497235134244
file_brain_AXT2_201_2010375.h5,4,0.9654014974964558,37.98040771484375,0.003425468457862735
file_brain_AXT2_201_2010375.h5,5,0.9650763448795169,38.86201477050781,0.0031308243051171303
file_brain_AXT2_201_2010375.h5,6,0.9640913015565125,38.70862579345703,0.0030899695120751858
file_brain_AXT2_201_2010375.h5,7,0.9646966955810214,39.32768249511719,0.0030673970468342304
file_brain_AXT2_201_2010375.h5,8,0.964664890094106,39.26744079589844,0.003268257947638631
file_brain_AXT2_201_2010375.h5,9,0.961183663602797,39.37284851074219,0.003747682087123394
file_brain_AXT2_201_2010375.h5,10,0.9630369859532519,39.497154235839844,0.0041875699535012245
file_brain_AXT2_201_2010375.h5,11,0.9600733709534558,39.66393280029297,0.004892884753644466
file_brain_AXT2_201_2010375.h5,12,0.9609175935112595,40.73766326904297,0.005790678318589926
file_brain_AXT2_201_2010375.h5,13,0.9647734641663427,43.40918731689453,0.010759180411696434
file_brain_AXT2_201_2010375.h5,14,0.9713638312210192,45.195716857910156,0.021331805735826492
file_brain_AXT2_201_2010375.h5,15,0.9722281307111212,45.74011993408203,0.03490987792611122
file_brain_AXT2_201_2010458.h5,0,0.952194011518846,34.934906005859375,0.005909922998398542
file_brain_AXT2_201_2010458.h5,1,0.9533831920008389,35.043922424316406,0.005480288993567228
file_brain_AXT2_201_2010458.h5,2,0.9557088282059313,35.42687225341797,0.004791714251041412
file_brain_AXT2_201_2010458.h5,3,0.9560466725116228,36.180450439453125,0.004373926669359207
file_brain_AXT2_201_2010458.h5,4,0.9583694902847641,36.712066650390625,0.004075504373759031
file_brain_AXT2_201_2010458.h5,5,0.957466340151774,37.383148193359375,0.004191577434539795
file_brain_AXT2_201_2010458.h5,6,0.9565967970903627,37.16395568847656,0.004319050814956427
file_brain_AXT2_201_2010458.h5,7,0.9557996655225923,36.965980529785156,0.00431828573346138
file_brain_AXT2_201_2010458.h5,8,0.952202544300328,36.832611083984375,0.0042668115347623825
file_brain_AXT2_201_2010458.h5,9,0.9532615322486001,37.31134796142578,0.004173686262220144
file_brain_AXT2_201_2010458.h5,10,0.9508754485666115,37.375892639160156,0.004252513404935598
file_brain_AXT2_201_2010458.h5,11,0.9509497738144296,38.356788635253906,0.004132915288209915
file_brain_AXT2_201_2010458.h5,12,0.9511861257353883,39.526214599609375,0.004225388169288635
file_brain_AXT2_201_2010458.h5,13,0.9467323188849385,40.358070373535156,0.006767282262444496
file_brain_AXT2_201_2010458.h5,14,0.957067929406854,42.26921844482422,0.008881340734660625
file_brain_AXT2_201_2010458.h5,15,0.9696724632653455,44.968780517578125,0.019330764189362526
file_brain_AXT2_201_2010461.h5,0,0.9506662721296061,35.89274597167969,0.0052463943138718605
file_brain_AXT2_201_2010461.h5,1,0.954105331961503,36.198516845703125,0.004846405237913132
file_brain_AXT2_201_2010461.h5,2,0.9526044223780311,36.40946960449219,0.004304144531488419
file_brain_AXT2_201_2010461.h5,3,0.9576958883370424,37.03395080566406,0.003943722695112228
file_brain_AXT2_201_2010461.h5,4,0.957776952477269,37.29341125488281,0.003848960157483816
file_brain_AXT2_201_2010461.h5,5,0.9594564333179341,37.487083435058594,0.004078838508576155
file_brain_AXT2_201_2010461.h5,6,0.9564326219361067,37.32209014892578,0.004013568628579378
file_brain_AXT2_201_2010461.h5,7,0.9575160877190143,37.579383850097656,0.003867104882374406
file_brain_AXT2_201_2010461.h5,8,0.9573215475708229,37.67400360107422,0.003958342596888542
file_brain_AXT2_201_2010461.h5,9,0.9567530539924362,37.803192138671875,0.0041979276575148106
file_brain_AXT2_201_2010461.h5,10,0.9544480795547422,37.803245544433594,0.004189585335552692
file_brain_AXT2_201_2010461.h5,11,0.9552866860000198,38.22544860839844,0.004155876114964485
file_brain_AXT2_201_2010461.h5,12,0.9611936382123628,38.91108703613281,0.0038150472100824118
file_brain_AXT2_201_2010461.h5,13,0.958644782628904,39.2154541015625,0.005182258319109678
file_brain_AXT2_201_2010461.h5,14,0.9629447652104531,41.23180389404297,0.00647094426676631
file_brain_AXT2_201_2010461.h5,15,0.9663776810443607,43.42303466796875,0.010678097605705261
file_brain_AXT2_201_2010503.h5,0,0.9286765064908599,34.2451171875,0.0066741821356117725
file_brain_AXT2_201_2010503.h5,1,0.9318015114396273,34.59538269042969,0.006604185327887535
file_brain_AXT2_201_2010503.h5,2,0.9356284690347049,34.704925537109375,0.0060461112298071384
file_brain_AXT2_201_2010503.h5,3,0.9353276822525338,35.27629089355469,0.005518840625882149
file_brain_AXT2_201_2010503.h5,4,0.9413647604093223,35.60576629638672,0.0051984223537147045
file_brain_AXT2_201_2010503.h5,5,0.9437638370408326,36.28904724121094,0.005171809811145067
file_brain_AXT2_201_2010503.h5,6,0.9464097477316904,36.600257873535156,0.0045936210080981255
file_brain_AXT2_201_2010503.h5,7,0.9488463239434456,36.91114807128906,0.004262372851371765
file_brain_AXT2_201_2010503.h5,8,0.9488525065871548,36.84428405761719,0.004449968691915274
file_brain_AXT2_201_2010503.h5,9,0.9488829194750177,36.949615478515625,0.00445020105689764
file_brain_AXT2_201_2010503.h5,10,0.947482274939455,36.90913391113281,0.004176102578639984
file_brain_AXT2_201_2010503.h5,11,0.9453363912337392,37.099647521972656,0.004594134166836739
file_brain_AXT2_201_2010503.h5,12,0.9433571511952239,37.045555114746094,0.005130787380039692
file_brain_AXT2_201_2010503.h5,13,0.9398789031575248,37.282142639160156,0.007582719903439283
file_brain_AXT2_201_2010503.h5,14,0.9379329018460855,39.460792541503906,0.011441725306212902
file_brain_AXT2_201_2010503.h5,15,0.9447400783115454,41.330345153808594,0.018512697890400887
file_brain_AXT2_201_2010530.h5,0,0.941231432167385,32.905181884765625,0.006172521505504847
file_brain_AXT2_201_2010530.h5,1,0.9466862912340035,33.186317443847656,0.005623281002044678
file_brain_AXT2_201_2010530.h5,2,0.9468626484811932,33.450477600097656,0.004793477710336447
file_brain_AXT2_201_2010530.h5,3,0.9518758562861093,34.076446533203125,0.004265851341187954
file_brain_AXT2_201_2010530.h5,4,0.9510199910939544,34.000823974609375,0.00414993753656745
file_brain_AXT2_201_2010530.h5,5,0.9562597074305592,34.64202880859375,0.0037359376437962055
file_brain_AXT2_201_2010530.h5,6,0.9601974239750357,35.11643981933594,0.003482022089883685
file_brain_AXT2_201_2010530.h5,7,0.96133730475871,36.316688537597656,0.0033399469684809446
file_brain_AXT2_201_2010530.h5,8,0.9568575447939686,36.697967529296875,0.003781550098210573
file_brain_AXT2_201_2010530.h5,9,0.9523356015690059,36.87025451660156,0.004067814443260431
file_brain_AXT2_201_2010530.h5,10,0.9508864730383026,36.995933532714844,0.004000996705144644
file_brain_AXT2_201_2010530.h5,11,0.9502586150104346,37.1307373046875,0.004214949905872345
file_brain_AXT2_201_2010530.h5,12,0.9473270922806918,37.079132080078125,0.004222090821713209
file_brain_AXT2_201_2010530.h5,13,0.9461629946077798,37.20476531982422,0.004633648786693811
file_brain_AXT2_201_2010530.h5,14,0.9426797846515356,37.4827880859375,0.005955045111477375
file_brain_AXT2_201_2010530.h5,15,0.9450226936832448,39.34544372558594,0.008954106830060482
file_brain_AXT2_202_2020138.h5,0,0.9427304021544956,37.01869583129883,0.007304380182176828
file_brain_AXT2_202_2020138.h5,1,0.9420717649800042,36.958431243896484,0.0073936800472438335
file_brain_AXT2_202_2020138.h5,2,0.9411353861319114,36.54365921020508,0.007492352742701769
file_brain_AXT2_202_2020138.h5,3,0.9443718101789457,37.48225784301758,0.006431093905121088
file_brain_AXT2_202_2020138.h5,4,0.9498514871558932,38.469966888427734,0.0051892283372581005
file_brain_AXT2_202_2020138.h5,5,0.9530969631871891,39.169986724853516,0.004939500708132982
file_brain_AXT2_202_2020138.h5,6,0.95310517743763,39.63322830200195,0.0049915318377316
file_brain_AXT2_202_2020138.h5,7,0.9531859757619077,40.16640853881836,0.005035500042140484
file_brain_AXT2_202_2020138.h5,8,0.9538249022593793,40.10121536254883,0.005197586957365274
file_brain_AXT2_202_2020138.h5,9,0.9532435220638344,39.83743667602539,0.0060508581809699535
file_brain_AXT2_202_2020138.h5,10,0.9533507740757612,39.7319450378418,0.006587092764675617
file_brain_AXT2_202_2020138.h5,11,0.9535880285183187,40.29026412963867,0.006566173862665892
file_brain_AXT2_202_2020138.h5,12,0.9526187809954028,40.403133392333984,0.007265124469995499
file_brain_AXT2_202_2020138.h5,13,0.9528483098618876,41.32603073120117,0.00792972557246685
file_brain_AXT2_202_2020138.h5,14,0.952796999600091,42.22684097290039,0.010309549979865551
file_brain_AXT2_202_2020138.h5,15,0.948407869368201,41.92732620239258,0.024287553504109383
file_brain_AXT2_202_2020200.h5,0,0.9369189868983228,36.37480545043945,0.006471665110439062
file_brain_AXT2_202_2020200.h5,1,0.9378222900578501,36.63370132446289,0.006474777590483427
file_brain_AXT2_202_2020200.h5,2,0.9362907420036544,36.348262786865234,0.006429706234484911
file_brain_AXT2_202_2020200.h5,3,0.9367925888254917,36.79741287231445,0.005836940370500088
file_brain_AXT2_202_2020200.h5,4,0.9395404031216523,37.25310134887695,0.005058066453784704
file_brain_AXT2_202_2020200.h5,5,0.9433849718718021,37.74716567993164,0.004592862445861101
file_brain_AXT2_202_2020200.h5,6,0.9471409540126059,38.070980072021484,0.0038802935741841793
file_brain_AXT2_202_2020200.h5,7,0.9490144589682238,38.5661506652832,0.00364680215716362
file_brain_AXT2_202_2020200.h5,8,0.9504917382134945,38.917484283447266,0.0034344051964581013
file_brain_AXT2_202_2020200.h5,9,0.9498071891889119,39.252864837646484,0.0036853470373898745
file_brain_AXT2_202_2020200.h5,10,0.9501829723244638,39.6765022277832,0.0036721443757414818
file_brain_AXT2_202_2020200.h5,11,0.9491046256799925,40.208133697509766,0.003626081859692931
file_brain_AXT2_202_2020200.h5,12,0.9475700701511433,40.71542739868164,0.003504276741296053
file_brain_AXT2_202_2020200.h5,13,0.9468241264130964,41.1072883605957,0.004394290503114462
file_brain_AXT2_202_2020200.h5,14,0.9483001912681287,41.71012496948242,0.005981139838695526
file_brain_AXT2_202_2020200.h5,15,0.9489071332198591,42.27512741088867,0.010992515832185745
file_brain_AXT2_202_2020251.h5,0,0.8903195867079924,34.952552795410156,0.01159567292779684
file_brain_AXT2_202_2020251.h5,1,0.8882429176519846,34.903160095214844,0.011702167801558971
file_brain_AXT2_202_2020251.h5,2,0.8910997713567255,35.28887939453125,0.010518490336835384
file_brain_AXT2_202_2020251.h5,3,0.8939189399200591,36.08454895019531,0.009560475125908852
file_brain_AXT2_202_2020251.h5,4,0.8929776774278132,36.439308166503906,0.009555003605782986
file_brain_AXT2_202_2020251.h5,5,0.8962592975518102,36.69081115722656,0.009685569442808628
file_brain_AXT2_202_2020251.h5,6,0.8956456676373773,36.85099792480469,0.009389877319335938
file_brain_AXT2_202_2020251.h5,7,0.8961752993984946,37.23253631591797,0.009233115240931511
file_brain_AXT2_202_2020251.h5,8,0.8951236948071716,37.43388366699219,0.009308882988989353
file_brain_AXT2_202_2020251.h5,9,0.8918034672193347,37.67291259765625,0.010311432182788849
file_brain_AXT2_202_2020251.h5,10,0.8882372746677423,37.68962097167969,0.012672721408307552
file_brain_AXT2_202_2020251.h5,11,0.8794214177229193,37.74449157714844,0.016121478751301765
file_brain_AXT2_202_2020251.h5,12,0.8768504919846449,37.74285888671875,0.021664699539542198
file_brain_AXT2_202_2020251.h5,13,0.8694674452585125,38.20042419433594,0.02502855472266674
file_brain_AXT2_202_2020251.h5,14,0.8503305267893367,35.96672058105469,0.08621524274349213
file_brain_AXT2_202_2020251.h5,15,0.8216609073570835,36.77503204345703,0.07543180882930756
file_brain_AXT2_204_2040018.h5,0,0.9581165080115845,37.783084869384766,0.0067247869446873665
file_brain_AXT2_204_2040018.h5,1,0.9614079307508439,38.01297378540039,0.00669469591230154
file_brain_AXT2_204_2040018.h5,2,0.9636934748672042,38.27022171020508,0.006174213252961636
file_brain_AXT2_204_2040018.h5,3,0.9665006637411608,38.846187591552734,0.005544375628232956
file_brain_AXT2_204_2040018.h5,4,0.9708069224236411,39.507442474365234,0.004995277617126703
file_brain_AXT2_204_2040018.h5,5,0.9724663023157263,39.91139602661133,0.005034509114921093
file_brain_AXT2_204_2040018.h5,6,0.9714301579315036,39.63168716430664,0.005231098737567663
file_brain_AXT2_204_2040018.h5,7,0.9705947157890639,39.7133903503418,0.005183412693440914
file_brain_AXT2_204_2040018.h5,8,0.9696326398333233,39.770694732666016,0.004921524319797754
file_brain_AXT2_204_2040018.h5,9,0.9688208428516117,40.0854606628418,0.004910077899694443
file_brain_AXT2_204_2040018.h5,10,0.9671388775327248,40.0028190612793,0.005096934270113707
file_brain_AXT2_204_2040018.h5,11,0.9652500310773293,40.04035568237305,0.0052321841940283775
file_brain_AXT2_204_2040018.h5,12,0.9653214353033311,39.9445686340332,0.005550761707127094
file_brain_AXT2_204_2040018.h5,13,0.9647199516302598,40.02975082397461,0.0062131211161613464
file_brain_AXT2_204_2040018.h5,14,0.969063342229242,40.931209564208984,0.00603915611281991
file_brain_AXT2_204_2040018.h5,15,0.970812745270208,42.03969955444336,0.006087908521294594
file_brain_AXT2_204_2040094.h5,0,0.9476442998664105,35.043861389160156,0.007032016292214394
file_brain_AXT2_204_2040094.h5,1,0.9503027641139095,35.228492736816406,0.0066742380149662495
file_brain_AXT2_204_2040094.h5,2,0.9540430230776474,35.958396911621094,0.005563113372772932
file_brain_AXT2_204_2040094.h5,3,0.9562931659592353,36.75946807861328,0.0050981780514121056
file_brain_AXT2_204_2040094.h5,4,0.9567186536474055,36.99385070800781,0.004817141219973564
file_brain_AXT2_204_2040094.h5,5,0.9560531966651046,37.050010681152344,0.004794142674654722
file_brain_AXT2_204_2040094.h5,6,0.9563284222502857,36.500213623046875,0.004571872763335705
file_brain_AXT2_204_2040094.h5,7,0.9564905835141329,36.58055114746094,0.003879028372466564
file_brain_AXT2_204_2040094.h5,8,0.9521663808250455,35.97535705566406,0.004219270311295986
file_brain_AXT2_204_2040094.h5,9,0.9485700432807941,36.04249572753906,0.004240855574607849
file_brain_AXT2_204_2040094.h5,10,0.9464564824018858,35.869537353515625,0.0041549620218575
file_brain_AXT2_204_2040094.h5,11,0.944231970035435,35.72077178955078,0.004686815198510885
file_brain_AXT2_204_2040094.h5,12,0.9430335065269777,35.85011291503906,0.005523073021322489
file_brain_AXT2_204_2040094.h5,13,0.9426514192356961,37.8726806640625,0.00861501693725586
file_brain_AXT2_204_2040094.h5,14,0.9489750248452011,40.388671875,0.013842519372701645
file_brain_AXT2_204_2040094.h5,15,0.961144419254735,44.01740264892578,0.021321654319763184
file_brain_AXT2_205_2050155.h5,0,0.9468110988447739,36.78852844238281,0.007824002765119076
file_brain_AXT2_205_2050155.h5,1,0.9473349060756375,36.633544921875,0.007199501618742943
file_brain_AXT2_205_2050155.h5,2,0.9512658737852301,37.276832580566406,0.00552362622693181
file_brain_AXT2_205_2050155.h5,3,0.951818218780261,37.340599060058594,0.005234949290752411
file_brain_AXT2_205_2050155.h5,4,0.952226154580006,37.640846252441406,0.004889396950602531
file_brain_AXT2_205_2050155.h5,5,0.9531223377293804,37.68544006347656,0.004694375675171614
file_brain_AXT2_205_2050155.h5,6,0.953416923948671,37.17561340332031,0.004428032785654068
file_brain_AXT2_205_2050155.h5,7,0.9528604457990898,37.076690673828125,0.0040656039491295815
file_brain_AXT2_205_2050155.h5,8,0.9530675128458459,36.89203643798828,0.0037675288040190935
file_brain_AXT2_205_2050155.h5,9,0.9480661502208166,36.576698303222656,0.004135060589760542
file_brain_AXT2_205_2050155.h5,10,0.9465678122177033,36.46471405029297,0.004292511846870184
file_brain_AXT2_205_2050155.h5,11,0.9471846727583225,36.83379364013672,0.004406236577779055
file_brain_AXT2_205_2050155.h5,12,0.9462472316559687,36.67206573486328,0.004886236973106861
file_brain_AXT2_205_2050155.h5,13,0.9444720505805378,37.562034606933594,0.006674860138446093
file_brain_AXT2_205_2050155.h5,14,0.9428844246424658,38.810997009277344,0.01189497858285904
file_brain_AXT2_205_2050155.h5,15,0.9428385585211901,39.313072204589844,0.013626021333038807
file_brain_AXT2_206_2060021.h5,0,0.9516983851629234,37.25359344482422,0.0071257175877690315
file_brain_AXT2_206_2060021.h5,1,0.9531528682684345,37.383277893066406,0.006784853991121054
file_brain_AXT2_206_2060021.h5,2,0.9547907391464845,37.583946228027344,0.00602357741445303
file_brain_AXT2_206_2060021.h5,3,0.9568270272434264,38.17009735107422,0.005449907388538122
file_brain_AXT2_206_2060021.h5,4,0.9591392366294611,38.62151336669922,0.004865065682679415
file_brain_AXT2_206_2060021.h5,5,0.9594672391237973,38.750938415527344,0.004773962311446667
file_brain_AXT2_206_2060021.h5,6,0.9600834095191142,38.66229248046875,0.00431620329618454
file_brain_AXT2_206_2060021.h5,7,0.9613282937596267,38.80175018310547,0.003952212166041136
file_brain_AXT2_206_2060021.h5,8,0.961444889938538,38.78596496582031,0.0037912768311798573
file_brain_AXT2_206_2060021.h5,9,0.9617512546070861,38.705345153808594,0.003984458744525909
file_brain_AXT2_206_2060021.h5,10,0.9616752338634502,38.82221221923828,0.003831324866041541
file_brain_AXT2_206_2060021.h5,11,0.9614800124396935,39.165077209472656,0.003900138195604086
file_brain_AXT2_206_2060021.h5,12,0.9590387301109584,39.53527069091797,0.004313811659812927
file_brain_AXT2_206_2060021.h5,13,0.9548494104181474,39.87639617919922,0.0064413961954414845
file_brain_AXT2_206_2060021.h5,14,0.9572316257219664,41.10789489746094,0.008126926608383656
file_brain_AXT2_206_2060021.h5,15,0.9605492252105675,43.013427734375,0.009258917532861233
file_brain_AXT2_206_2060055.h5,0,0.9444525429258323,37.43098449707031,0.006007560528814793
file_brain_AXT2_206_2060055.h5,1,0.9436406994323194,37.65119934082031,0.005148216150701046
file_brain_AXT2_206_2060055.h5,2,0.9430327910152887,37.66302490234375,0.00465609272941947
file_brain_AXT2_206_2060055.h5,3,0.9475488316991826,37.964141845703125,0.004159933887422085
file_brain_AXT2_206_2060055.h5,4,0.945025967283618,37.81718444824219,0.003776209894567728
file_brain_AXT2_206_2060055.h5,5,0.9472768423218477,37.6876220703125,0.0036416654475033283
file_brain_AXT2_206_2060055.h5,6,0.9378462279195505,36.83061218261719,0.004235865082591772
file_brain_AXT2_206_2060055.h5,7,0.9354899260062446,36.51203918457031,0.004708309192210436
file_brain_AXT2_206_2060055.h5,8,0.9287078530227542,35.87586975097656,0.005098594352602959
file_brain_AXT2_206_2060055.h5,9,0.9331060702907843,36.228118896484375,0.0053675235249102116
file_brain_AXT2_206_2060055.h5,10,0.9352010456397608,36.39680480957031,0.005667909048497677
file_brain_AXT2_206_2060055.h5,11,0.9481862629865967,37.516624450683594,0.00592561112716794
file_brain_AXT2_206_2060055.h5,12,0.9515010965883198,39.80315399169922,0.007236477918922901
file_brain_AXT2_206_2060055.h5,13,0.9558926509480626,41.4495849609375,0.007126533426344395
file_brain_AXT2_206_2060055.h5,14,0.9599347413235103,43.61840057373047,0.0092721963301301
file_brain_AXT2_206_2060055.h5,15,0.943042495702148,41.97209167480469,0.03957289457321167
file_brain_AXT2_206_6000222.h5,0,0.9660020740675627,39.14803695678711,0.00701891677454114
file_brain_AXT2_206_6000222.h5,1,0.9679059441477493,39.33876419067383,0.0065796226263046265
file_brain_AXT2_206_6000222.h5,2,0.9690443757673048,39.76848220825195,0.0060113100335001945
file_brain_AXT2_206_6000222.h5,3,0.9709667455881069,40.13651657104492,0.0056331162340939045
file_brain_AXT2_206_6000222.h5,4,0.9719570296158109,40.26877975463867,0.005266116466373205
file_brain_AXT2_206_6000222.h5,5,0.9730378669166208,40.72829818725586,0.004857633728533983
file_brain_AXT2_206_6000222.h5,6,0.9733415376118413,40.73202133178711,0.004534501116722822
file_brain_AXT2_206_6000222.h5,7,0.9723360995796372,40.546138763427734,0.004606166388839483
file_brain_AXT2_206_6000222.h5,8,0.9730669444309527,40.55573654174805,0.00427286559715867
file_brain_AXT2_206_6000222.h5,9,0.9726950065276999,40.61880874633789,0.00416209502145648
file_brain_AXT2_206_6000222.h5,10,0.9726432388937236,40.63139724731445,0.0038465610705316067
file_brain_AXT2_206_6000222.h5,11,0.9708977899838153,40.579463958740234,0.003866185201331973
file_brain_AXT2_206_6000222.h5,12,0.9688873008119009,40.516231536865234,0.004062058869749308
file_brain_AXT2_206_6000222.h5,13,0.969602525470808,41.28512191772461,0.005133184604346752
file_brain_AXT2_206_6000222.h5,14,0.9681422092526241,41.574337005615234,0.006256924942135811
file_brain_AXT2_206_6000222.h5,15,0.9664837658027926,41.95113754272461,0.007141521200537682
file_brain_AXT2_209_6001462.h5,0,0.93884462759337,36.878196716308594,0.007356059271842241
file_brain_AXT2_209_6001462.h5,1,0.939003486962293,37.03858184814453,0.007461243309080601
file_brain_AXT2_209_6001462.h5,2,0.94236899373272,36.9395751953125,0.006885961163789034
file_brain_AXT2_209_6001462.h5,3,0.9430521626134235,37.221107482910156,0.006371794268488884
file_brain_AXT2_209_6001462.h5,4,0.945671351397656,37.55177307128906,0.005759637802839279
file_brain_AXT2_209_6001462.h5,5,0.9455388735385235,37.854278564453125,0.00598199712112546
file_brain_AXT2_209_6001462.h5,6,0.9452260807728867,37.800567626953125,0.006056106183677912
file_brain_AXT2_209_6001462.h5,7,0.9446579444115747,37.83930969238281,0.006178732495754957
file_brain_AXT2_209_6001462.h5,8,0.9451768530151337,38.04157257080078,0.00572056882083416
file_brain_AXT2_209_6001462.h5,9,0.9438260369932815,38.45643615722656,0.005926129873842001
file_brain_AXT2_209_6001462.h5,10,0.9414686042022042,38.35716247558594,0.006248249672353268
file_brain_AXT2_209_6001462.h5,11,0.9384069633484229,38.65655517578125,0.006661157589405775
file_brain_AXT2_209_6001462.h5,12,0.9367302083400733,38.70472717285156,0.007341259159147739
file_brain_AXT2_209_6001462.h5,13,0.9342210316018433,38.79832458496094,0.009097854606807232
file_brain_AXT2_209_6001462.h5,14,0.9289111405175687,38.69337463378906,0.014687377028167248
file_brain_AXT2_209_6001462.h5,15,0.9304374880787724,39.64105224609375,0.021502066403627396
file_brain_AXT2_210_2100019.h5,0,0.9518964297810459,36.39529800415039,0.006148685701191425
file_brain_AXT2_210_2100019.h5,1,0.9567372231053701,36.82406997680664,0.005950530059635639
file_brain_AXT2_210_2100019.h5,2,0.9597362147857089,37.0430793762207,0.005506129004061222
file_brain_AXT2_210_2100019.h5,3,0.9630718708544596,37.47954177856445,0.00487258518114686
file_brain_AXT2_210_2100019.h5,4,0.9650170294333221,37.81679153442383,0.004374419804662466
file_brain_AXT2_210_2100019.h5,5,0.9678641895443142,38.56110763549805,0.004222075454890728
file_brain_AXT2_210_2100019.h5,6,0.9692089178251814,38.77849197387695,0.0038754839915782213
file_brain_AXT2_210_2100019.h5,7,0.9703910899765977,38.93021011352539,0.003831298556178808
file_brain_AXT2_210_2100019.h5,8,0.9707051820904933,39.03499984741211,0.003568551503121853
file_brain_AXT2_210_2100019.h5,9,0.9709375885501629,39.12912368774414,0.003604192053899169
file_brain_AXT2_210_2100019.h5,10,0.9697573713819405,38.99625015258789,0.0036387096624821424
file_brain_AXT2_210_2100019.h5,11,0.9681705545588943,39.06838607788086,0.003636164590716362
file_brain_AXT2_210_2100019.h5,12,0.9652999041511731,39.28349685668945,0.003323150333017111
file_brain_AXT2_210_2100019.h5,13,0.9635636676849479,39.873905181884766,0.003429925534874201
file_brain_AXT2_210_2100019.h5,14,0.9595667928102388,40.4411506652832,0.004711182788014412
file_brain_AXT2_210_2100019.h5,15,0.9579275547763744,41.13132095336914,0.006038661114871502
file_brain_AXT2_210_2100021.h5,0,0.9638152535127126,36.40082550048828,0.00481796870008111
file_brain_AXT2_210_2100021.h5,1,0.9665368174272814,36.751792907714844,0.004271205514669418
file_brain_AXT2_210_2100021.h5,2,0.9647411264916314,36.47374725341797,0.003828250104561448
file_brain_AXT2_210_2100021.h5,3,0.965673659220714,37.045867919921875,0.0035294489935040474
file_brain_AXT2_210_2100021.h5,4,0.9692527586357434,37.746681213378906,0.003201054874807596
file_brain_AXT2_210_2100021.h5,5,0.9717359019968579,38.66522216796875,0.0028802950400859118
file_brain_AXT2_210_2100021.h5,6,0.972118412211311,38.76251983642578,0.002974472241476178
file_brain_AXT2_210_2100021.h5,7,0.9707448244698759,39.08379364013672,0.003226435976102948
file_brain_AXT2_210_2100021.h5,8,0.9698255970794898,39.244728088378906,0.0030450476333498955
file_brain_AXT2_210_2100021.h5,9,0.9680394381980245,39.368736267089844,0.0033362635876983404
file_brain_AXT2_210_2100021.h5,10,0.9672954945873538,39.166526794433594,0.003542108228430152
file_brain_AXT2_210_2100021.h5,11,0.9668926864536227,39.22582244873047,0.003940135706216097
file_brain_AXT2_210_2100021.h5,12,0.9661509682523929,39.158103942871094,0.004237685818225145
file_brain_AXT2_210_2100021.h5,13,0.9636469570149186,39.54652404785156,0.004942743573337793
file_brain_AXT2_210_2100021.h5,14,0.968256224165652,41.75261688232422,0.005714101251214743
file_brain_AXT2_210_2100021.h5,15,0.9744676761222223,44.69572448730469,0.011625352315604687
file_brain_AXT2_210_2100103.h5,0,0.9591532591434097,37.19770050048828,0.0054201893508434296
file_brain_AXT2_210_2100103.h5,1,0.9613661930638168,37.154388427734375,0.0055892555974423885
