file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.965726125961645,38.51619338989258,0.0036991811357438564
file_brain_AXT2_200_6002565.h5,9,0.9648462967960215,38.74164962768555,0.003563383361324668
file_brain_AXT2_200_6002565.h5,10,0.9608608216343689,38.422664642333984,0.0036274190060794353
file_brain_AXT2_200_6002565.h5,11,0.9526029499641762,38.00300216674805,0.00421893410384655
file_brain_AXT2_200_6002565.h5,12,0.9569715451023028,38.3694953918457,0.003779876744374633
file_brain_AXT2_200_6002565.h5,13,0.9597900759724288,39.10590744018555,0.0038391773123294115
file_brain_AXT2_200_6002565.h5,14,0.9631029693506344,39.624210357666016,0.004679405130445957
file_brain_AXT2_200_6002565.h5,15,0.9641333231418748,41.50839614868164,0.007272907067090273
file_brain_AXT2_201_2010082.h5,0,0.9514428899087379,36.005958557128906,0.0057676066644489765
file_brain_AXT2_201_2010082.h5,1,0.953347385522812,36.30853271484375,0.005027433391660452
file_brain_AXT2_201_2010082.h5,2,0.9543062921256846,36.51403045654297,0.0046899993903934956
file_brain_AXT2_201_2010082.h5,3,0.9573370154783484,37.28716278076172,0.004142685793340206
file_brain_AXT2_201_2010082.h5,4,0.957234714469013,37.36238098144531,0.004081538412719965
file_brain_AXT2_201_2010082.h5,5,0.9557578562079572,37.519187927246094,0.004478189628571272
file_brain_AXT2_201_2010082.h5,6,0.9543239860829086,37.51885986328125,0.004310335498303175
file_brain_AXT2_201_2010082.h5,7,0.9481305919352913,37.01427459716797,0.004886334761977196
file_brain_AXT2_201_2010082.h5,8,0.9490529493121921,36.88645935058594,0.004601267632097006
file_brain_AXT2_201_2010082.h5,9,0.9489735564295334,37.04301452636719,0.004442588426172733
file_brain_AXT2_201_2010082.h5,10,0.9402388535376761,36.48406219482422,0.005204075016081333
file_brain_AXT2_201_2010082.h5,11,0.946693008681372,37.57146453857422,0.004508375655859709
file_brain_AXT2_201_2010082.h5,12,0.9503779083742026,38.48003387451172,0.004357183817774057
file_brain_AXT2_201_2010082.h5,13,0.9523813883085915,39.455177307128906,0.0048422059044241905
file_brain_AXT2_201_2010082.h5,14,0.9524144405535336,40.486488342285156,0.006394531577825546
file_brain_AXT2_201_2010082.h5,15,0.9603984866315964,42.97734069824219,0.01279345154762268
file_brain_AXT2_201_2010375.h5,0,0.9545370244350986,35.80866241455078,0.005483859218657017
file_brain_AXT2_201_2010375.h5,1,0.9562977321099997,36.117286682128906,0.004770989995449781
file_brain_AXT2_201_2010375.h5,2,0.9593322590727874,36.063148498535156,0.004182838834822178
file_brain_AXT2_201_2010375.h5,3,0.9639638640395087,37.75214385986328,0.0031799618154764175
file_brain_AXT2_201_2010375.h5,4,0.9651442426649647,38.411781311035156,0.0031015791464596987
file_brain_AXT2_201_2010375.h5,5,0.9667666045363146,39.22882843017578,0.0028772526420652866
file_brain_AXT2_201_2010375.h5,6,0.9666054826331961,39.23290252685547,0.0027385877911001444
file_brain_AXT2_201_2010375.h5,7,0.9668544747968489,39.803993225097656,0.0027487692423164845
file_brain_AXT2_201_2010375.h5,8,0.964897713118338,39.576629638671875,0.0030436627566814423
file_brain_AXT2_201_2010375.h5,9,0.9612920646042356,39.732398986816406,0.003449915209785104
file_brain_AXT2_201_2010375.h5,10,0.9620422554201234,39.69740295410156,0.003998866770416498
file_brain_AXT2_201_2010375.h5,11,0.9629735717210581,40.049224853515625,0.00447750324383378
file_brain_AXT2_201_2010375.h5,12,0.9626447130953316,40.768836975097656,0.00574926333501935
file_brain_AXT2_201_2010375.h5,13,0.9658818795638289,43.50855255126953,0.01051579974591732
file_brain_AXT2_201_2010375.h5,14,0.9722958469924794,45.534263610839844,0.019732104614377022
file_brain_AXT2_201_2010375.h5,15,0.9737451014809837,46.084327697753906,0.032249871641397476
file_brain_AXT2_201_2010458.h5,0,0.9540537496382885,35.108970642089844,0.005677733104676008
file_brain_AXT2_201_2010458.h5,1,0.9544448491649702,35.14402770996094,0.005355409812182188
file_brain_AXT2_201_2010458.h5,2,0.9566115290551954,35.581016540527344,0.004624619614332914
file_brain_AXT2_201_2010458.h5,3,0.9572621640533813,36.378013610839844,0.004179411102086306
file_brain_AXT2_201_2010458.h5,4,0.9586377734573833,36.98046112060547,0.0038312599062919617
file_brain_AXT2_201_2010458.h5,5,0.9576887490625864,37.490272521972656,0.004089446738362312
file_brain_AXT2_201_2010458.h5,6,0.9567599246695015,37.281219482421875,0.004203992895781994
file_brain_AXT2_201_2010458.h5,7,0.9561560168286016,37.04124450683594,0.004244088660925627
file_brain_AXT2_201_2010458.h5,8,0.9517973975961248,36.88147735595703,0.004219073336571455
file_brain_AXT2_201_2010458.h5,9,0.9524636740085441,37.330352783203125,0.004155459348112345
file_brain_AXT2_201_2010458.h5,10,0.9514394809131416,37.53614807128906,0.004098461475223303
file_brain_AXT2_201_2010458.h5,11,0.951274559257957,38.42491912841797,0.004068588372319937
file_brain_AXT2_201_2010458.h5,12,0.9508167253633256,39.13531494140625,0.004623351152986288
file_brain_AXT2_201_2010458.h5,13,0.952694901592555,40.791656494140625,0.006124279927462339
file_brain_AXT2_201_2010458.h5,14,0.9589816094545607,42.47339630126953,0.008473475463688374
file_brain_AXT2_201_2010458.h5,15,0.9718167820084438,45.58561706542969,0.01677126996219158
file_brain_AXT2_201_2010461.h5,0,0.9522685046107393,35.99073028564453,0.005129342433065176
file_brain_AXT2_201_2010461.h5,1,0.9554128543942448,36.347442626953125,0.004683033563196659
file_brain_AXT2_201_2010461.h5,2,0.9537313093227292,36.431785583496094,0.004282075446099043
file_brain_AXT2_201_2010461.h5,3,0.9588858764206825,37.114349365234375,0.0038713798858225346
file_brain_AXT2_201_2010461.h5,4,0.9584774808895514,37.43534851074219,0.00372520019300282
file_brain_AXT2_201_2010461.h5,5,0.9601895069230718,37.541465759277344,0.004028084687888622
file_brain_AXT2_201_2010461.h5,6,0.9571349766282825,37.390106201171875,0.003951205871999264
file_brain_AXT2_201_2010461.h5,7,0.9582708176749731,37.676429748535156,0.0037816502153873444
file_brain_AXT2_201_2010461.h5,8,0.9581538259153504,37.826416015625,0.003821838879957795
file_brain_AXT2_201_2010461.h5,9,0.9570614141418476,37.94609069824219,0.004062047228217125
file_brain_AXT2_201_2010461.h5,10,0.9573936599411315,38.17029571533203,0.00385005003772676
file_brain_AXT2_201_2010461.h5,11,0.9588255546300444,38.71472930908203,0.0037130771670490503
file_brain_AXT2_201_2010461.h5,12,0.9615115807038633,39.0347900390625,0.0037079094909131527
file_brain_AXT2_201_2010461.h5,13,0.9608887140069852,39.321372985839844,0.005057405214756727
file_brain_AXT2_201_2010461.h5,14,0.9614571220853503,40.92426300048828,0.006945781875401735
file_brain_AXT2_201_2010461.h5,15,0.9663398973420589,43.25237274169922,0.011106038466095924
file_brain_AXT2_201_2010503.h5,0,0.9261791619154229,34.306724548339844,0.006580181419849396
file_brain_AXT2_201_2010503.h5,1,0.9320682089528068,34.786468505859375,0.006319915875792503
file_brain_AXT2_201_2010503.h5,2,0.9331928553043417,34.72776794433594,0.0060143982991576195
file_brain_AXT2_201_2010503.h5,3,0.9347268087963956,35.390167236328125,0.005376008804887533
file_brain_AXT2_201_2010503.h5,4,0.9406736498947195,35.872589111328125,0.0048886449076235294
file_brain_AXT2_201_2010503.h5,5,0.9431414801663959,36.471588134765625,0.004958942998200655
file_brain_AXT2_201_2010503.h5,6,0.9469720813492498,36.80144500732422,0.004385674372315407
file_brain_AXT2_201_2010503.h5,7,0.9494485447519683,37.01806640625,0.004158713389188051
file_brain_AXT2_201_2010503.h5,8,0.9495366420486937,37.00395202636719,0.004289332777261734
file_brain_AXT2_201_2010503.h5,9,0.9478343029586208,37.03010559082031,0.004368482623249292
file_brain_AXT2_201_2010503.h5,10,0.949275747877181,37.179405212402344,0.0039241430349648
file_brain_AXT2_201_2010503.h5,11,0.945178801052565,37.29963684082031,0.004387386608868837
file_brain_AXT2_201_2010503.h5,12,0.9430172206065075,37.32098388671875,0.004815496504306793
file_brain_AXT2_201_2010503.h5,13,0.9375724450864786,37.282257080078125,0.007582521066069603
file_brain_AXT2_201_2010503.h5,14,0.9374215619122097,39.341552734375,0.011760197579860687
file_brain_AXT2_201_2010503.h5,15,0.9432041034843114,41.218902587890625,0.018993917852640152
file_brain_AXT2_201_2010530.h5,0,0.9477400859065863,33.469444274902344,0.005420468281954527
file_brain_AXT2_201_2010530.h5,1,0.9544998932951919,33.971351623535156,0.004693382419645786
file_brain_AXT2_201_2010530.h5,2,0.9532976470918243,34.18378448486328,0.0040487442165613174
file_brain_AXT2_201_2010530.h5,3,0.9561692877506932,34.60235595703125,0.0037793368101119995
file_brain_AXT2_201_2010530.h5,4,0.9532613456769717,34.25871276855469,0.003910677973181009
file_brain_AXT2_201_2010530.h5,5,0.9570972040976509,34.78057861328125,0.003618638962507248
file_brain_AXT2_201_2010530.h5,6,0.9609547148668781,35.490928649902344,0.0031943467911332846
file_brain_AXT2_201_2010530.h5,7,0.9623566173819027,36.557716369628906,0.003159630112349987
file_brain_AXT2_201_2010530.h5,8,0.9582613485964337,36.87034606933594,0.003634394844993949
file_brain_AXT2_201_2010530.h5,9,0.9539765516110297,37.084632873535156,0.003871892811730504
file_brain_AXT2_201_2010530.h5,10,0.9514853104177874,37.09941101074219,0.003906788304448128
file_brain_AXT2_201_2010530.h5,11,0.9515825461077099,37.31407928466797,0.004040706902742386
file_brain_AXT2_201_2010530.h5,12,0.9478074231690814,37.22161102294922,0.004085828084498644
file_brain_AXT2_201_2010530.h5,13,0.945471012801702,37.383506774902344,0.0044468161650002
file_brain_AXT2_201_2010530.h5,14,0.9440499836708297,37.580284118652344,0.005822849925607443
file_brain_AXT2_201_2010530.h5,15,0.9481905210715651,39.36610412597656,0.008911595679819584
file_brain_AXT2_202_2020138.h5,0,0.9401572917142005,36.37565994262695,0.008470063097774982
file_brain_AXT2_202_2020138.h5,1,0.9424105094642206,36.633121490478516,0.007968766614794731
file_brain_AXT2_202_2020138.h5,2,0.9387321142605475,35.976993560791016,0.008536598645150661
file_brain_AXT2_202_2020138.h5,3,0.9439031432826491,37.050357818603516,0.00710354745388031
file_brain_AXT2_202_2020138.h5,4,0.9480991681071522,37.86299514770508,0.005967612843960524
file_brain_AXT2_202_2020138.h5,5,0.9517931092133755,38.792728424072266,0.005387765355408192
file_brain_AXT2_202_2020138.h5,6,0.9524173971726252,39.427555084228516,0.00523361936211586
file_brain_AXT2_202_2020138.h5,7,0.9519246543932022,39.83832931518555,0.005430647637695074
file_brain_AXT2_202_2020138.h5,8,0.9517103401996869,39.51530838012695,0.005948296282440424
file_brain_AXT2_202_2020138.h5,9,0.95079018058484,39.31497573852539,0.006824370473623276
file_brain_AXT2_202_2020138.h5,10,0.9495339666545715,39.10476303100586,0.007610478438436985
file_brain_AXT2_202_2020138.h5,11,0.9509897904669956,39.857486724853516,0.00725421030074358
file_brain_AXT2_202_2020138.h5,12,0.9495477398203012,40.13948440551758,0.007719832006841898
file_brain_AXT2_202_2020138.h5,13,0.9521091819262345,41.389835357666016,0.007814079523086548
file_brain_AXT2_202_2020138.h5,14,0.9490656305655402,41.27366256713867,0.01283976249396801
file_brain_AXT2_202_2020138.h5,15,0.9447197397699162,41.01785659790039,0.02994535304605961
file_brain_AXT2_202_2020200.h5,0,0.9348298056263362,35.35966110229492,0.008175809867680073
file_brain_AXT2_202_2020200.h5,1,0.9367738836515415,35.88241958618164,0.007697555236518383
file_brain_AXT2_202_2020200.h5,2,0.9346937250444197,35.57924270629883,0.007675261702388525
file_brain_AXT2_202_2020200.h5,3,0.9356081619549039,36.037906646728516,0.006952425930649042
file_brain_AXT2_202_2020200.h5,4,0.9380997887725786,36.71528244018555,0.0057248808443546295
file_brain_AXT2_202_2020200.h5,5,0.9421986487242767,37.35588455200195,0.005025877617299557
file_brain_AXT2_202_2020200.h5,6,0.9438416342026649,37.586177825927734,0.004338554106652737
file_brain_AXT2_202_2020200.h5,7,0.9464379879153885,38.12076187133789,0.004040659870952368
file_brain_AXT2_202_2020200.h5,8,0.9475479348829926,38.43449783325195,0.0038384003564715385
file_brain_AXT2_202_2020200.h5,9,0.946447156034845,38.65103530883789,0.004233130719512701
file_brain_AXT2_202_2020200.h5,10,0.9478095817282938,39.31192398071289,0.003993717487901449
file_brain_AXT2_202_2020200.h5,11,0.9474201937287903,39.884891510009766,0.003906266763806343
file_brain_AXT2_202_2020200.h5,12,0.9441937030703542,40.03166580200195,0.00410180538892746
file_brain_AXT2_202_2020200.h5,13,0.9443756098903884,40.46586990356445,0.005093663465231657
file_brain_AXT2_202_2020200.h5,14,0.9462766199235897,40.94192886352539,0.007138445507735014
file_brain_AXT2_202_2020200.h5,15,0.9488546089352667,42.15913009643555,0.011290062218904495
file_brain_AXT2_202_2020251.h5,0,0.8863466491765661,34.47198486328125,0.012952473014593124
file_brain_AXT2_202_2020251.h5,1,0.8854052023810894,34.550331115722656,0.012692580930888653
file_brain_AXT2_202_2020251.h5,2,0.8888109216744496,34.994384765625,0.011256483383476734
file_brain_AXT2_202_2020251.h5,3,0.8925838353606016,35.72804260253906,0.010378403589129448
file_brain_AXT2_202_2020251.h5,4,0.8913485781542967,35.909751892089844,0.010794089175760746
file_brain_AXT2_202_2020251.h5,5,0.8944554044888015,36.01044464111328,0.011328238062560558
file_brain_AXT2_202_2020251.h5,6,0.8948434307201387,36.35388946533203,0.01052860077470541
file_brain_AXT2_202_2020251.h5,7,0.8941706005557722,36.53623962402344,0.010838720016181469
file_brain_AXT2_202_2020251.h5,8,0.8938675056914349,37.006439208984375,0.010271700099110603
file_brain_AXT2_202_2020251.h5,9,0.8914220439956259,37.536094665527344,0.010641460306942463
file_brain_AXT2_202_2020251.h5,10,0.8901529950398036,37.956520080566406,0.01191735826432705
file_brain_AXT2_202_2020251.h5,11,0.8800663229230813,37.92993927001953,0.015447559766471386
file_brain_AXT2_202_2020251.h5,12,0.8799947543917817,38.29364013671875,0.019084226340055466
file_brain_AXT2_202_2020251.h5,13,0.8696213403577175,38.20265197753906,0.02501569502055645
file_brain_AXT2_202_2020251.h5,14,0.8630314965170024,37.471290588378906,0.060971543192863464
file_brain_AXT2_202_2020251.h5,15,0.8265763700014127,36.985572814941406,0.07186216115951538
file_brain_AXT2_204_2040018.h5,0,0.9592014144912449,38.14962387084961,0.0061805048026144505
file_brain_AXT2_204_2040018.h5,1,0.9625925100870076,38.45841598510742,0.006042081397026777
file_brain_AXT2_204_2040018.h5,2,0.9647993377334131,38.696956634521484,0.005596383940428495
file_brain_AXT2_204_2040018.h5,3,0.9672114363179547,39.31193161010742,0.0049805669113993645
file_brain_AXT2_204_2040018.h5,4,0.9714827394901373,39.99470138549805,0.004465125501155853
file_brain_AXT2_204_2040018.h5,5,0.9731983317199601,40.35146713256836,0.004549355711787939
file_brain_AXT2_204_2040018.h5,6,0.9719780047275453,40.02133560180664,0.0047821965999901295
file_brain_AXT2_204_2040018.h5,7,0.9710094226661694,40.05204391479492,0.004794565495103598
file_brain_AXT2_204_2040018.h5,8,0.9675035326222912,39.8495979309082,0.004832910373806953
file_brain_AXT2_204_2040018.h5,9,0.9690556208811587,40.311710357666016,0.004660827107727528
file_brain_AXT2_204_2040018.h5,10,0.9679006462189959,40.31319046020508,0.0047453902661800385
file_brain_AXT2_204_2040018.h5,11,0.9635956715383174,40.244380950927734,0.004992067813873291
file_brain_AXT2_204_2040018.h5,12,0.9626817119595689,40.10148239135742,0.005353779532015324
file_brain_AXT2_204_2040018.h5,13,0.9655917940803784,40.51620864868164,0.005554747302085161
file_brain_AXT2_204_2040018.h5,14,0.9643540970856251,40.59024429321289,0.006532399449497461
file_brain_AXT2_204_2040018.h5,15,0.9714004517083151,42.16995620727539,0.005908026825636625
file_brain_AXT2_204_2040094.h5,0,0.9500404737767123,35.42724609375,0.006437851116061211
file_brain_AXT2_204_2040094.h5,1,0.9521687384571829,35.52062225341797,0.00624005775898695
file_brain_AXT2_204_2040094.h5,2,0.9556012603027151,36.2713623046875,0.005176327656954527
file_brain_AXT2_204_2040094.h5,3,0.958031558292861,37.00139617919922,0.004821944981813431
file_brain_AXT2_204_2040094.h5,4,0.9576400712089138,37.100807189941406,0.004699961747974157
file_brain_AXT2_204_2040094.h5,5,0.9570664635847442,37.14143371582031,0.004694279283285141
file_brain_AXT2_204_2040094.h5,6,0.9569824281631601,36.747032165527344,0.004319282714277506
file_brain_AXT2_204_2040094.h5,7,0.9573355267313411,36.88664245605469,0.003615047549828887
file_brain_AXT2_204_2040094.h5,8,0.9525370278244812,36.340301513671875,0.0038792062550783157
file_brain_AXT2_204_2040094.h5,9,0.948441296741251,36.547515869140625,0.003775297664105892
file_brain_AXT2_204_2040094.h5,10,0.9471830429468273,36.552490234375,0.003550351830199361
file_brain_AXT2_204_2040094.h5,11,0.9444066255518819,36.57556915283203,0.0038494502659887075
file_brain_AXT2_204_2040094.h5,12,0.9413693556144023,36.40870666503906,0.004856472834944725
file_brain_AXT2_204_2040094.h5,13,0.9415569068695713,37.81549835205078,0.00872918963432312
file_brain_AXT2_204_2040094.h5,14,0.9485489441628941,40.285369873046875,0.01417572982609272
file_brain_AXT2_204_2040094.h5,15,0.9612219248508511,43.93904113769531,0.021709876134991646
file_brain_AXT2_205_2050155.h5,0,0.9480598968331487,36.98912811279297,0.007470843382179737
file_brain_AXT2_205_2050155.h5,1,0.94773111203305,36.77146911621094,0.006974450312554836
file_brain_AXT2_205_2050155.h5,2,0.9515624059704059,37.23303985595703,0.005579614080488682
file_brain_AXT2_205_2050155.h5,3,0.9523972173301023,37.314476013183594,0.005266539286822081
file_brain_AXT2_205_2050155.h5,4,0.9537758115842973,37.63421630859375,0.004896865226328373
file_brain_AXT2_205_2050155.h5,5,0.9528815303464071,37.47350311279297,0.0049291434697806835
file_brain_AXT2_205_2050155.h5,6,0.9525488550243222,36.903541564941406,0.00471431203186512
file_brain_AXT2_205_2050155.h5,7,0.9524824818282704,36.95513153076172,0.0041809999383986
file_brain_AXT2_205_2050155.h5,8,0.9531060933556672,36.75652313232422,0.0038869476411491632
file_brain_AXT2_205_2050155.h5,9,0.9490284484485043,36.148834228515625,0.004563195165246725
file_brain_AXT2_205_2050155.h5,10,0.9467238849903148,35.884437561035156,0.00490613654255867
file_brain_AXT2_205_2050155.h5,11,0.9451712163852076,35.946311950683594,0.0054052467457950115
file_brain_AXT2_205_2050155.h5,12,0.9459857892629688,36.15013122558594,0.005510210990905762
file_brain_AXT2_205_2050155.h5,13,0.9435011300716856,37.27605438232422,0.007129186764359474
file_brain_AXT2_205_2050155.h5,14,0.9414968008585864,38.38548278808594,0.013119420036673546
file_brain_AXT2_205_2050155.h5,15,0.943120612573456,39.18084716796875,0.014047258533537388
file_brain_AXT2_206_2060021.h5,0,0.9532862058836705,37.59613800048828,0.0065852622501552105
file_brain_AXT2_206_2060021.h5,1,0.9544656100427966,37.787086486816406,0.006182454060763121
file_brain_AXT2_206_2060021.h5,2,0.9554837560681323,37.939613342285156,0.005549929104745388
file_brain_AXT2_206_2060021.h5,3,0.9571978159406471,38.41938018798828,0.005145906005054712
file_brain_AXT2_206_2060021.h5,4,0.9585957347735041,38.81062316894531,0.004657765384763479
file_brain_AXT2_206_2060021.h5,5,0.958197607353968,38.864601135253906,0.004650641232728958
file_brain_AXT2_206_2060021.h5,6,0.9578756106940114,38.63819122314453,0.0043402197770774364
file_brain_AXT2_206_2060021.h5,7,0.9583836329180405,38.66997528076172,0.004073963966220617
file_brain_AXT2_206_2060021.h5,8,0.957546250177539,38.46253204345703,0.004084401298314333
file_brain_AXT2_206_2060021.h5,9,0.9551421087115262,38.014320373535156,0.004671673756092787
file_brain_AXT2_206_2060021.h5,10,0.9524974186165168,37.84528350830078,0.00479779951274395
file_brain_AXT2_206_2060021.h5,11,0.9573666215061754,38.843284606933594,0.004200089257210493
file_brain_AXT2_206_2060021.h5,12,0.9528655499478152,38.888397216796875,0.005006665829569101
file_brain_AXT2_206_2060021.h5,13,0.9528673965664469,39.77442169189453,0.006594437640160322
file_brain_AXT2_206_2060021.h5,14,0.9531292186016654,40.53105926513672,0.009281299076974392
file_brain_AXT2_206_2060021.h5,15,0.9545131748546251,41.582672119140625,0.012871707789599895
file_brain_AXT2_206_2060055.h5,0,0.9461817142063069,37.631614685058594,0.005736341699957848
file_brain_AXT2_206_2060055.h5,1,0.9445175528763193,37.706573486328125,0.005082982592284679
file_brain_AXT2_206_2060055.h5,2,0.9436853793483015,37.74334716796875,0.0045707649551332
file_brain_AXT2_206_2060055.h5,3,0.9475356014374704,37.91070556640625,0.004211429040879011
file_brain_AXT2_206_2060055.h5,4,0.9449386888924112,37.79121398925781,0.003798854071646929
file_brain_AXT2_206_2060055.h5,5,0.9474506221479966,37.67413330078125,0.0036530019715428352
file_brain_AXT2_206_2060055.h5,6,0.9380371227838743,36.87675476074219,0.004191095009446144
file_brain_AXT2_206_2060055.h5,7,0.9352516779584177,36.54418182373047,0.004673594608902931
file_brain_AXT2_206_2060055.h5,8,0.9275565140373141,35.98133850097656,0.004976270720362663
file_brain_AXT2_206_2060055.h5,9,0.9292459621908539,35.87559509277344,0.005821387283504009
file_brain_AXT2_206_2060055.h5,10,0.9282889427312994,36.129234313964844,0.006028087344020605
file_brain_AXT2_206_2060055.h5,11,0.9391994554698718,37.0040283203125,0.006667948793619871
file_brain_AXT2_206_2060055.h5,12,0.9464773212488056,39.242462158203125,0.008233731612563133
file_brain_AXT2_206_2060055.h5,13,0.9501159348389119,40.52941131591797,0.008808357641100883
file_brain_AXT2_206_2060055.h5,14,0.9570479769034985,42.694000244140625,0.011471597477793694
file_brain_AXT2_206_2060055.h5,15,0.9460694888576854,42.52171325683594,0.03486871346831322
file_brain_AXT2_206_6000222.h5,0,0.9669226800291694,39.424495697021484,0.0065860445611178875
file_brain_AXT2_206_6000222.h5,1,0.9679681023029257,39.542301177978516,0.0062783765606582165
file_brain_AXT2_206_6000222.h5,2,0.969618453306436,40.021358489990234,0.005671290680766106
file_brain_AXT2_206_6000222.h5,3,0.9712527786736428,40.368648529052734,0.005339919589459896
file_brain_AXT2_206_6000222.h5,4,0.9722477692520057,40.61227035522461,0.004865656606853008
file_brain_AXT2_206_6000222.h5,5,0.9734463386353087,41.06888961791992,0.0044912248849868774
file_brain_AXT2_206_6000222.h5,6,0.9738335048754407,41.156429290771484,0.004112327005714178
file_brain_AXT2_206_6000222.h5,7,0.9745568187082003,41.27334976196289,0.003895993810147047
file_brain_AXT2_206_6000222.h5,8,0.9734528701607121,41.178470611572266,0.00370208197273314
file_brain_AXT2_206_6000222.h5,9,0.9725316640623259,41.21529769897461,0.00362796219997108
file_brain_AXT2_206_6000222.h5,10,0.9715776219790508,41.0999641418457,0.0034531494602560997
file_brain_AXT2_206_6000222.h5,11,0.9692740314798672,40.89409255981445,0.003596004331484437
file_brain_AXT2_206_6000222.h5,12,0.9643379996327037,40.53031539916992,0.0040489123202860355
file_brain_AXT2_206_6000222.h5,13,0.9656420547789354,40.98453140258789,0.005501048173755407
file_brain_AXT2_206_6000222.h5,14,0.9628077350443512,41.11672592163086,0.006952201947569847
file_brain_AXT2_206_6000222.h5,15,0.9596687805484344,41.3434944152832,0.008214008994400501
file_brain_AXT2_209_6001462.h5,0,0.9401830215552128,36.97246551513672,0.00719810463488102
file_brain_AXT2_209_6001462.h5,1,0.9413913922375665,37.25005340576172,0.007106640841811895
file_brain_AXT2_209_6001462.h5,2,0.945353613091205,37.309532165527344,0.0063236672431230545
file_brain_AXT2_209_6001462.h5,3,0.9466698157260319,37.69677734375,0.005710765719413757
file_brain_AXT2_209_6001462.h5,4,0.9477163070297694,37.852439880371094,0.00537438178434968
file_brain_AXT2_209_6001462.h5,5,0.9476234692405192,38.10087585449219,0.005651804618537426
file_brain_AXT2_209_6001462.h5,6,0.9473061447846375,38.11286163330078,0.0056359111331403255
file_brain_AXT2_209_6001462.h5,7,0.9466111094535705,38.098106384277344,0.005821294151246548
file_brain_AXT2_209_6001462.h5,8,0.946399600692638,38.1536865234375,0.005574782378971577
file_brain_AXT2_209_6001462.h5,9,0.9445357877172071,38.53248596191406,0.005823265761137009
file_brain_AXT2_209_6001462.h5,10,0.9407639918686007,38.2750244140625,0.006367552559822798
file_brain_AXT2_209_6001462.h5,11,0.9381635368338542,38.654510498046875,0.00666429428383708
file_brain_AXT2_209_6001462.h5,12,0.9370126404216716,38.78126525878906,0.007213023025542498
file_brain_AXT2_209_6001462.h5,13,0.9329119181035948,38.70220184326172,0.0093014445155859
file_brain_AXT2_209_6001462.h5,14,0.9300222495071481,39.203941345214844,0.013058315962553024
file_brain_AXT2_209_6001462.h5,15,0.9323523759827366,40.40376281738281,0.018038854002952576
file_brain_AXT2_210_2100019.h5,0,0.9534894272891153,36.75186538696289,0.005664031021296978
file_brain_AXT2_210_2100019.h5,1,0.957624463850057,37.207576751708984,0.005447583273053169
file_brain_AXT2_210_2100019.h5,2,0.9598459714115599,37.4217643737793,0.005046352744102478
file_brain_AXT2_210_2100019.h5,3,0.9627504999442077,37.7414436340332,0.004587422590702772
file_brain_AXT2_210_2100019.h5,4,0.9640307448411645,38.1695671081543,0.004033139441162348
file_brain_AXT2_210_2100019.h5,5,0.9674351014125941,38.9256477355957,0.0038821448106318712
file_brain_AXT2_210_2100019.h5,6,0.9688302232170728,39.027774810791016,0.003659294918179512
file_brain_AXT2_210_2100019.h5,7,0.9706613004653996,39.317562103271484,0.0035043738316744566
file_brain_AXT2_210_2100019.h5,8,0.970210981136938,39.309696197509766,0.0033498278353363276
file_brain_AXT2_210_2100019.h5,9,0.9709410384160959,39.34721755981445,0.003427674528211355
file_brain_AXT2_210_2100019.h5,10,0.969848804907269,39.16838455200195,0.003497310448437929
file_brain_AXT2_210_2100019.h5,11,0.9669177606030627,39.16524124145508,0.003555970499292016
file_brain_AXT2_210_2100019.h5,12,0.9658731958127356,39.47940444946289,0.003176576690748334
file_brain_AXT2_210_2100019.h5,13,0.9641187133404573,40.05363845825195,0.0032908811699599028
file_brain_AXT2_210_2100019.h5,14,0.9607031637886518,40.3276481628418,0.00483593437820673
file_brain_AXT2_210_2100019.h5,15,0.9590744215910909,41.111446380615234,0.006066356785595417
file_brain_AXT2_210_2100021.h5,0,0.9647520039766868,36.60462188720703,0.004597111139446497
file_brain_AXT2_210_2100021.h5,1,0.9679121404438858,37.13932800292969,0.003906577359884977
file_brain_AXT2_210_2100021.h5,2,0.9649393311941706,36.85479736328125,0.0035066711716353893
file_brain_AXT2_210_2100021.h5,3,0.9654708956958211,37.351951599121094,0.003289264626801014
file_brain_AXT2_210_2100021.h5,4,0.9683920639941033,38.00413513183594,0.0030168064404278994
file_brain_AXT2_210_2100021.h5,5,0.972357612242623,39.189903259277344,0.0025525158271193504
file_brain_AXT2_210_2100021.h5,6,0.9721913339694168,39.25257110595703,0.0026570772752165794
file_brain_AXT2_210_2100021.h5,7,0.9710937344122593,39.44525146484375,0.0029687739443033934
file_brain_AXT2_210_2100021.h5,8,0.970804791362052,39.618446350097656,0.002793972846120596
file_brain_AXT2_210_2100021.h5,9,0.9705770529257722,39.64723205566406,0.003129043849185109
file_brain_AXT2_210_2100021.h5,10,0.9704239515118097,39.58623504638672,0.0032158077228814363
file_brain_AXT2_210_2100021.h5,11,0.969141148509512,39.53099822998047,0.0036727634724229574
file_brain_AXT2_210_2100021.h5,12,0.9675548674890733,39.42249298095703,0.003987403120845556
file_brain_AXT2_210_2100021.h5,13,0.9677598177273803,40.000755310058594,0.004451889544725418
file_brain_AXT2_210_2100021.h5,14,0.9690879545877376,41.69263458251953,0.005793578457087278
file_brain_AXT2_210_2100021.h5,15,0.9720517287961944,44.43309783935547,0.01235006470233202
file_brain_AXT2_210_2100103.h5,0,0.9601382567521407,37.30412292480469,0.005288982763886452
