file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9627242247075211,38.43893814086914,0.00376558187417686
file_brain_AXT2_200_6002565.h5,9,0.9592761101955299,38.39207077026367,0.003862074576318264
file_brain_AXT2_200_6002565.h5,10,0.9558655837235727,38.22214126586914,0.003798827063292265
file_brain_AXT2_200_6002565.h5,11,0.9473435303163664,37.78556442260742,0.004435542970895767
file_brain_AXT2_200_6002565.h5,12,0.9552247450751935,38.42011642456055,0.0037360796704888344
file_brain_AXT2_200_6002565.h5,13,0.9586397765711898,39.23857498168945,0.003723671892657876
file_brain_AXT2_200_6002565.h5,14,0.9623283308490121,40.05527877807617,0.004237236920744181
file_brain_AXT2_200_6002565.h5,15,0.9645407267623107,41.766971588134766,0.006852523423731327
file_brain_AXT2_201_2010082.h5,0,0.9490459462689965,35.62492370605469,0.006296495907008648
file_brain_AXT2_201_2010082.h5,1,0.9517520476576474,35.947845458984375,0.005462797824293375
file_brain_AXT2_201_2010082.h5,2,0.9531805597697806,36.19060516357422,0.005052604712545872
file_brain_AXT2_201_2010082.h5,3,0.9564942353933146,37.00183868408203,0.00442400062456727
file_brain_AXT2_201_2010082.h5,4,0.956728939857825,37.096900939941406,0.004338826518505812
file_brain_AXT2_201_2010082.h5,5,0.9550690301645852,37.30705261230469,0.004702356643974781
file_brain_AXT2_201_2010082.h5,6,0.9529578416438723,37.252197265625,0.00458329264074564
file_brain_AXT2_201_2010082.h5,7,0.946625938308013,36.823883056640625,0.005105320364236832
file_brain_AXT2_201_2010082.h5,8,0.947835963369151,36.69994354248047,0.0048031918704509735
file_brain_AXT2_201_2010082.h5,9,0.9480905583583513,37.005699157714844,0.004480925388634205
file_brain_AXT2_201_2010082.h5,10,0.9402093058113308,36.658668518066406,0.004998997785151005
file_brain_AXT2_201_2010082.h5,11,0.9475263708999531,37.919090270996094,0.004161576274782419
file_brain_AXT2_201_2010082.h5,12,0.950625189467894,38.90702819824219,0.003949177451431751
file_brain_AXT2_201_2010082.h5,13,0.9519211959971258,39.87653350830078,0.004394480027258396
file_brain_AXT2_201_2010082.h5,14,0.9489402802629908,40.3402099609375,0.006613574456423521
file_brain_AXT2_201_2010082.h5,15,0.9527113437781649,41.755455017089844,0.016950251534581184
file_brain_AXT2_201_2010375.h5,0,0.9529193842179621,36.0731201171875,0.005159895867109299
file_brain_AXT2_201_2010375.h5,1,0.9543396271763539,36.350624084472656,0.004521411843597889
file_brain_AXT2_201_2010375.h5,2,0.9584765020589882,36.6865234375,0.003623551456257701
file_brain_AXT2_201_2010375.h5,3,0.9636052648023711,38.24708557128906,0.0028374516405165195
file_brain_AXT2_201_2010375.h5,4,0.9646473843046676,38.703514099121094,0.002900076098740101
file_brain_AXT2_201_2010375.h5,5,0.9652695075672132,39.16936492919922,0.002916916972026229
file_brain_AXT2_201_2010375.h5,6,0.9655502255928924,39.169822692871094,0.002778652822598815
file_brain_AXT2_201_2010375.h5,7,0.9657758185766515,39.695594787597656,0.002818247303366661
file_brain_AXT2_201_2010375.h5,8,0.9637076921237038,39.486968994140625,0.003107157303020358
file_brain_AXT2_201_2010375.h5,9,0.9626623705587093,39.816429138183594,0.003383804578334093
file_brain_AXT2_201_2010375.h5,10,0.9621512201478049,39.85675811767578,0.003854804439470172
file_brain_AXT2_201_2010375.h5,11,0.9625563744327427,40.556884765625,0.003983552101999521
file_brain_AXT2_201_2010375.h5,12,0.9624834354956102,41.330116271972656,0.005052242893725634
file_brain_AXT2_201_2010375.h5,13,0.9632028329719547,43.088401794433594,0.011583968997001648
file_brain_AXT2_201_2010375.h5,14,0.9624469325127916,43.37895202636719,0.03241192176938057
file_brain_AXT2_201_2010375.h5,15,0.9675719911031216,44.86725616455078,0.0426810123026371
file_brain_AXT2_201_2010458.h5,0,0.9494219407219561,34.74695587158203,0.006171302404254675
file_brain_AXT2_201_2010458.h5,1,0.9503643834720544,34.96125030517578,0.00558559549972415
file_brain_AXT2_201_2010458.h5,2,0.9532831955442777,35.499000549316406,0.0047127860598266125
file_brain_AXT2_201_2010458.h5,3,0.9549517541840761,36.44140625,0.0041188462637364864
file_brain_AXT2_201_2010458.h5,4,0.9541319823542711,36.531959533691406,0.004248074255883694
file_brain_AXT2_201_2010458.h5,5,0.9545188623691617,37.09625244140625,0.004477818030864
file_brain_AXT2_201_2010458.h5,6,0.9542985623614315,36.98674774169922,0.004498927854001522
file_brain_AXT2_201_2010458.h5,7,0.9529757391471296,36.807403564453125,0.004478867165744305
file_brain_AXT2_201_2010458.h5,8,0.9501487292388072,36.75940704345703,0.004339347127825022
file_brain_AXT2_201_2010458.h5,9,0.950433676309171,37.136566162109375,0.004345076624304056
file_brain_AXT2_201_2010458.h5,10,0.9490812222154755,37.305763244628906,0.00432173814624548
file_brain_AXT2_201_2010458.h5,11,0.9483819224564122,38.331138610839844,0.004157396964728832
file_brain_AXT2_201_2010458.h5,12,0.9502471714725383,39.48576354980469,0.00426493538543582
file_brain_AXT2_201_2010458.h5,13,0.9509362632568036,40.728668212890625,0.006213762331753969
file_brain_AXT2_201_2010458.h5,14,0.9580006387070242,42.343299865722656,0.00873112864792347
file_brain_AXT2_201_2010458.h5,15,0.9655540829977269,43.95665740966797,0.024404054507613182
file_brain_AXT2_201_2010461.h5,0,0.9491962510441079,35.72917175292969,0.005447762086987495
file_brain_AXT2_201_2010461.h5,1,0.9516563094023849,36.062957763671875,0.005000073462724686
file_brain_AXT2_201_2010461.h5,2,0.9503089575933272,36.37340545654297,0.004340035375207663
file_brain_AXT2_201_2010461.h5,3,0.9548146294631504,36.97972869873047,0.003993270918726921
file_brain_AXT2_201_2010461.h5,4,0.9533783138631791,37.0504150390625,0.004070460330694914
file_brain_AXT2_201_2010461.h5,5,0.9537408343949726,37.14531707763672,0.0044127958826720715
file_brain_AXT2_201_2010461.h5,6,0.9547457090684975,37.271697998046875,0.0040604108944535255
file_brain_AXT2_201_2010461.h5,7,0.9560576992766239,37.55834197998047,0.003885882208123803
file_brain_AXT2_201_2010461.h5,8,0.9551266427560293,37.67213439941406,0.003960049711167812
file_brain_AXT2_201_2010461.h5,9,0.9552114560760234,37.807289123535156,0.004193957895040512
file_brain_AXT2_201_2010461.h5,10,0.9563326867813933,38.001251220703125,0.004002864472568035
file_brain_AXT2_201_2010461.h5,11,0.9577277159563757,38.60619354248047,0.0038070448208600283
file_brain_AXT2_201_2010461.h5,12,0.96097907037595,39.24566650390625,0.0035321663599461317
file_brain_AXT2_201_2010461.h5,13,0.9612867046557318,39.94047546386719,0.004385482519865036
file_brain_AXT2_201_2010461.h5,14,0.962831358133237,41.50635528564453,0.006074519362300634
file_brain_AXT2_201_2010461.h5,15,0.967337304878304,43.79906463623047,0.00979241169989109
file_brain_AXT2_201_2010503.h5,0,0.9248097356886203,34.23236846923828,0.006693817209452391
file_brain_AXT2_201_2010503.h5,1,0.9295773253668604,34.54389953613281,0.006682960316538811
file_brain_AXT2_201_2010503.h5,2,0.9325069782349489,34.71388244628906,0.006033658981323242
file_brain_AXT2_201_2010503.h5,3,0.934541062368935,35.53425598144531,0.005200570914894342
file_brain_AXT2_201_2010503.h5,4,0.9381039753023723,35.73151397705078,0.005050063133239746
file_brain_AXT2_201_2010503.h5,5,0.9410712716858097,36.316612243652344,0.005139085929840803
file_brain_AXT2_201_2010503.h5,6,0.9440813347474466,36.47373962402344,0.0047294064424932
file_brain_AXT2_201_2010503.h5,7,0.9480981044435269,36.72282409667969,0.00445126136764884
file_brain_AXT2_201_2010503.h5,8,0.9482336285197085,36.72789764404297,0.004570831079035997
file_brain_AXT2_201_2010503.h5,9,0.9458882709256743,36.73472595214844,0.004675942473113537
file_brain_AXT2_201_2010503.h5,10,0.9480053509565535,36.981231689453125,0.004107354674488306
file_brain_AXT2_201_2010503.h5,11,0.9446756890503927,37.410247802734375,0.004277043975889683
file_brain_AXT2_201_2010503.h5,12,0.943232368263616,37.84857940673828,0.004264635965228081
file_brain_AXT2_201_2010503.h5,13,0.9401537414315526,38.153465270996094,0.006204299163073301
file_brain_AXT2_201_2010503.h5,14,0.9382137729086005,39.73204803466797,0.010748951695859432
file_brain_AXT2_201_2010503.h5,15,0.9422349011616299,41.16972351074219,0.019210251048207283
file_brain_AXT2_201_2010530.h5,0,0.9400304059858599,33.31085968017578,0.005622063763439655
file_brain_AXT2_201_2010530.h5,1,0.9459673578556929,33.54762268066406,0.005174387712031603
file_brain_AXT2_201_2010530.h5,2,0.9444784564657042,33.848289489746094,0.004373903386294842
file_brain_AXT2_201_2010530.h5,3,0.9502802255656596,34.63079833984375,0.003754659788683057
file_brain_AXT2_201_2010530.h5,4,0.9473432694056445,34.64295196533203,0.003579550189897418
file_brain_AXT2_201_2010530.h5,5,0.9495603129658216,35.117774963378906,0.0033483051229268312
file_brain_AXT2_201_2010530.h5,6,0.9527558923958716,35.53334045410156,0.0031633079051971436
file_brain_AXT2_201_2010530.h5,7,0.9586789687824682,36.46454620361328,0.0032281524036079645
file_brain_AXT2_201_2010530.h5,8,0.9549150361232026,36.5089111328125,0.003949802368879318
file_brain_AXT2_201_2010530.h5,9,0.9508645407639307,36.69279479980469,0.004237474873661995
file_brain_AXT2_201_2010530.h5,10,0.9483550071889654,36.94578552246094,0.004047452937811613
file_brain_AXT2_201_2010530.h5,11,0.949943102622002,37.21022033691406,0.004138505086302757
file_brain_AXT2_201_2010530.h5,12,0.9458105628376647,37.25324249267578,0.004056169651448727
file_brain_AXT2_201_2010530.h5,13,0.9456130742824561,37.50634002685547,0.0043228077702224255
file_brain_AXT2_201_2010530.h5,14,0.9441614576840597,37.78839874267578,0.0055504050105810165
file_brain_AXT2_201_2010530.h5,15,0.9461197693506139,39.401451110839844,0.008839357644319534
file_brain_AXT2_202_2020138.h5,0,0.9370092191536463,36.29423904418945,0.008630368858575821
file_brain_AXT2_202_2020138.h5,1,0.938281873828634,36.41891098022461,0.008371682837605476
file_brain_AXT2_202_2020138.h5,2,0.9348039478366796,35.842166900634766,0.008805780671536922
file_brain_AXT2_202_2020138.h5,3,0.9391066128522645,36.83768081665039,0.007460074033588171
file_brain_AXT2_202_2020138.h5,4,0.9452233737540254,37.91305160522461,0.005899227689951658
file_brain_AXT2_202_2020138.h5,5,0.9484743936228304,38.58787155151367,0.005648000631481409
file_brain_AXT2_202_2020138.h5,6,0.9508023379214274,39.3455696105957,0.005333343055099249
file_brain_AXT2_202_2020138.h5,7,0.9518535744227479,39.90164566040039,0.005352050997316837
file_brain_AXT2_202_2020138.h5,8,0.9539908254671152,40.3773078918457,0.004877455998212099
file_brain_AXT2_202_2020138.h5,9,0.9534800015323499,40.35269546508789,0.005373920779675245
file_brain_AXT2_202_2020138.h5,10,0.9532027957449477,40.405643463134766,0.005640584509819746
file_brain_AXT2_202_2020138.h5,11,0.9536124275639334,40.91056442260742,0.005692230071872473
file_brain_AXT2_202_2020138.h5,12,0.952654111204689,41.06999588012695,0.0062309755012393
file_brain_AXT2_202_2020138.h5,13,0.9511077468957361,41.1395378112793,0.008277655579149723
file_brain_AXT2_202_2020138.h5,14,0.9517489302514177,41.629520416259766,0.011829644441604614
file_brain_AXT2_202_2020138.h5,15,0.9466866387894439,41.86031723022461,0.024665147066116333
file_brain_AXT2_202_2020200.h5,0,0.9338809242621999,35.765933990478516,0.00744565250352025
file_brain_AXT2_202_2020200.h5,1,0.9352607404391021,36.032535552978516,0.007436032872647047
file_brain_AXT2_202_2020200.h5,2,0.931833067163253,35.584293365478516,0.007666341029107571
file_brain_AXT2_202_2020200.h5,3,0.9332216976911433,36.127437591552734,0.006810570601373911
file_brain_AXT2_202_2020200.h5,4,0.9363507936110793,36.68605422973633,0.005763535853475332
file_brain_AXT2_202_2020200.h5,5,0.9404315411452137,37.271610260009766,0.005124358460307121
file_brain_AXT2_202_2020200.h5,6,0.9436669067905271,37.590824127197266,0.00433391472324729
file_brain_AXT2_202_2020200.h5,7,0.9462511425234679,38.16695785522461,0.003997904248535633
file_brain_AXT2_202_2020200.h5,8,0.949048489666506,38.65037155151367,0.0036522694863379
file_brain_AXT2_202_2020200.h5,9,0.9485186687978014,38.9670524597168,0.003936045803129673
file_brain_AXT2_202_2020200.h5,10,0.9484152926149406,39.219661712646484,0.004079468548297882
file_brain_AXT2_202_2020200.h5,11,0.9487246351593459,39.98801040649414,0.003814616007730365
file_brain_AXT2_202_2020200.h5,12,0.9466741109210359,40.5104866027832,0.00367361051030457
file_brain_AXT2_202_2020200.h5,13,0.9449164294276678,40.78434371948242,0.004733511246740818
file_brain_AXT2_202_2020200.h5,14,0.9459189578189531,41.1338005065918,0.006829934194684029
file_brain_AXT2_202_2020200.h5,15,0.9460463982875379,41.562503814697266,0.012952664867043495
file_brain_AXT2_202_2020251.h5,0,0.8864954151287788,34.65867614746094,0.012407470494508743
file_brain_AXT2_202_2020251.h5,1,0.8859353179169316,34.782196044921875,0.012032699771225452
file_brain_AXT2_202_2020251.h5,2,0.890343145843998,35.33989715576172,0.010395664721727371
file_brain_AXT2_202_2020251.h5,3,0.8935274068887764,36.04719543457031,0.009643066674470901
file_brain_AXT2_202_2020251.h5,4,0.8933000185153094,36.428245544433594,0.009579355828464031
file_brain_AXT2_202_2020251.h5,5,0.8975914408870774,36.847412109375,0.009342544712126255
file_brain_AXT2_202_2020251.h5,6,0.8967115270678562,37.01422119140625,0.009043513797223568
file_brain_AXT2_202_2020251.h5,7,0.8963549220858996,37.26293182373047,0.009168734773993492
file_brain_AXT2_202_2020251.h5,8,0.89454912603176,37.38678741455078,0.009410396218299866
file_brain_AXT2_202_2020251.h5,9,0.8911041577627864,37.62689971923828,0.010421263985335827
file_brain_AXT2_202_2020251.h5,10,0.8860962048577502,37.35371398925781,0.013691828586161137
file_brain_AXT2_202_2020251.h5,11,0.8775113893119746,37.383094787597656,0.01752040907740593
file_brain_AXT2_202_2020251.h5,12,0.8739242539610339,37.27717590332031,0.02411687560379505
file_brain_AXT2_202_2020251.h5,13,0.8665568314816792,37.699066162109375,0.028091253712773323
file_brain_AXT2_202_2020251.h5,14,0.8615286305908032,37.81520080566406,0.05632936581969261
file_brain_AXT2_202_2020251.h5,15,0.7945229227552362,35.348724365234375,0.10475748032331467
file_brain_AXT2_204_2040018.h5,0,0.9562305478060977,37.72555160522461,0.006814479362219572
file_brain_AXT2_204_2040018.h5,1,0.9612051889609435,38.12492752075195,0.006524321623146534
file_brain_AXT2_204_2040018.h5,2,0.9640093645566629,38.433414459228516,0.0059465025551617146
file_brain_AXT2_204_2040018.h5,3,0.966926946317054,38.980648040771484,0.005375342909246683
file_brain_AXT2_204_2040018.h5,4,0.9707658129043077,39.59452438354492,0.004896116908639669
file_brain_AXT2_204_2040018.h5,5,0.972179582183347,39.86001205444336,0.005094426684081554
file_brain_AXT2_204_2040018.h5,6,0.9711575245249116,39.621273040771484,0.0052436585538089275
file_brain_AXT2_204_2040018.h5,7,0.9704055116626561,39.64436721801758,0.005266435444355011
file_brain_AXT2_204_2040018.h5,8,0.9676056152838465,39.596256256103516,0.005123223178088665
file_brain_AXT2_204_2040018.h5,9,0.9683889048277283,40.0516471862793,0.004948453977704048
file_brain_AXT2_204_2040018.h5,10,0.9675116607711598,40.21638107299805,0.004852349404245615
file_brain_AXT2_204_2040018.h5,11,0.9641119671454326,40.23781967163086,0.004999613389372826
file_brain_AXT2_204_2040018.h5,12,0.9632962626710708,39.96590805053711,0.0055235461331903934
file_brain_AXT2_204_2040018.h5,13,0.9656534343813413,40.298892974853516,0.0058397636748850346
file_brain_AXT2_204_2040018.h5,14,0.9690198348251429,41.320682525634766,0.005521134939044714
file_brain_AXT2_204_2040018.h5,15,0.9714248644632446,42.39175033569336,0.005613876041024923
file_brain_AXT2_204_2040094.h5,0,0.9473637642300596,35.16404724121094,0.0068400828167796135
file_brain_AXT2_204_2040094.h5,1,0.9498912355128096,35.40404510498047,0.0064098346047103405
file_brain_AXT2_204_2040094.h5,2,0.9537878342602579,36.11243438720703,0.005369267426431179
file_brain_AXT2_204_2040094.h5,3,0.956561289191281,36.955535888671875,0.004873133730143309
file_brain_AXT2_204_2040094.h5,4,0.9562442867169975,36.95625305175781,0.004859019070863724
file_brain_AXT2_204_2040094.h5,5,0.9555396818499694,36.95233154296875,0.004903195425868034
file_brain_AXT2_204_2040094.h5,6,0.9549834750199407,36.60731506347656,0.004460496827960014
file_brain_AXT2_204_2040094.h5,7,0.9552263592913455,36.606422424316406,0.0038559874519705772
file_brain_AXT2_204_2040094.h5,8,0.9509501137543307,36.11711883544922,0.0040837679989635944
file_brain_AXT2_204_2040094.h5,9,0.9472994047526445,36.336875915527344,0.003962921444326639
file_brain_AXT2_204_2040094.h5,10,0.9459839292759206,36.30070495605469,0.0037622745148837566
file_brain_AXT2_204_2040094.h5,11,0.9439886790985422,36.34959411621094,0.004055042751133442
file_brain_AXT2_204_2040094.h5,12,0.9421001123490694,36.61250305175781,0.0046338425017893314
file_brain_AXT2_204_2040094.h5,13,0.9424074431262202,38.10331726074219,0.008169438689947128
file_brain_AXT2_204_2040094.h5,14,0.945391262903073,40.1253662109375,0.014707771129906178
file_brain_AXT2_204_2040094.h5,15,0.9510664759562055,41.86186218261719,0.03502478078007698
file_brain_AXT2_205_2050155.h5,0,0.9456127060663345,36.886444091796875,0.007649589329957962
file_brain_AXT2_205_2050155.h5,1,0.9461898307681857,36.914459228515625,0.006748555228114128
file_brain_AXT2_205_2050155.h5,2,0.9492284133020118,37.28044891357422,0.005519017577171326
file_brain_AXT2_205_2050155.h5,3,0.9503603676270008,37.43500518798828,0.005122391041368246
file_brain_AXT2_205_2050155.h5,4,0.9519912526503574,37.629364013671875,0.004902344197034836
file_brain_AXT2_205_2050155.h5,5,0.9527751749160618,37.65998840332031,0.004721973091363907
file_brain_AXT2_205_2050155.h5,6,0.9530106393745342,37.21238708496094,0.0043907021172344685
file_brain_AXT2_205_2050155.h5,7,0.9526885602101494,37.139427185058594,0.004007292445749044
file_brain_AXT2_205_2050155.h5,8,0.9526088875428823,36.9952392578125,0.0036790664307773113
file_brain_AXT2_205_2050155.h5,9,0.9490962038590276,36.82477569580078,0.0039054756052792072
file_brain_AXT2_205_2050155.h5,10,0.9470119855438243,36.66736602783203,0.004096822813153267
file_brain_AXT2_205_2050155.h5,11,0.9471535084192525,36.97221374511719,0.0042680008336901665
file_brain_AXT2_205_2050155.h5,12,0.9452711836621556,36.724021911621094,0.004828134551644325
file_brain_AXT2_205_2050155.h5,13,0.9441142872211491,37.5574951171875,0.00668183621019125
file_brain_AXT2_205_2050155.h5,14,0.9411032963790906,38.54034423828125,0.01265985518693924
file_brain_AXT2_205_2050155.h5,15,0.9422257632186241,39.189300537109375,0.014019935391843319
file_brain_AXT2_206_2060021.h5,0,0.9512206712827849,37.30580139160156,0.00704056303948164
file_brain_AXT2_206_2060021.h5,1,0.951730030452302,37.439117431640625,0.00669818464666605
file_brain_AXT2_206_2060021.h5,2,0.9532254257808858,37.467628479003906,0.00618708087131381
file_brain_AXT2_206_2060021.h5,3,0.9559269310459033,38.068458557128906,0.005578960292041302
file_brain_AXT2_206_2060021.h5,4,0.9573183596475693,38.57196044921875,0.004920887760818005
file_brain_AXT2_206_2060021.h5,5,0.9582714894181269,38.82334899902344,0.004695025272667408
file_brain_AXT2_206_2060021.h5,6,0.9579212505633362,38.56597900390625,0.004412993788719177
file_brain_AXT2_206_2060021.h5,7,0.9585095980348071,38.6778564453125,0.00406658137217164
file_brain_AXT2_206_2060021.h5,8,0.9570461393721964,38.344078063964844,0.004197341855615377
file_brain_AXT2_206_2060021.h5,9,0.9559556957890517,38.25276184082031,0.004422101192176342
file_brain_AXT2_206_2060021.h5,10,0.9554738317875915,38.24225616455078,0.004378699231892824
file_brain_AXT2_206_2060021.h5,11,0.9610853485891216,39.364654541015625,0.0037249650340527296
file_brain_AXT2_206_2060021.h5,12,0.9566239971648697,39.462059020996094,0.004387148190289736
file_brain_AXT2_206_2060021.h5,13,0.9557020459187255,40.14344024658203,0.006057246588170528
file_brain_AXT2_206_2060021.h5,14,0.9572660409579212,41.260719299316406,0.007845918647944927
file_brain_AXT2_206_2060021.h5,15,0.9598483039505346,42.80525207519531,0.009713561274111271
file_brain_AXT2_206_2060055.h5,0,0.9443986219968503,37.459449768066406,0.005968304816633463
file_brain_AXT2_206_2060055.h5,1,0.9434188025053993,37.627166748046875,0.005176779348403215
file_brain_AXT2_206_2060055.h5,2,0.9429810639453914,37.62268829345703,0.004699537064880133
file_brain_AXT2_206_2060055.h5,3,0.9471509987712259,37.849456787109375,0.004271253943443298
file_brain_AXT2_206_2060055.h5,4,0.9442443093684977,37.59759521484375,0.003972046542912722
file_brain_AXT2_206_2060055.h5,5,0.9468444494990204,37.62345886230469,0.0036958674900233746
file_brain_AXT2_206_2060055.h5,6,0.9375668683807771,36.884544372558594,0.004183589015156031
file_brain_AXT2_206_2060055.h5,7,0.9343715358893193,36.57398223876953,0.004641629755496979
file_brain_AXT2_206_2060055.h5,8,0.9279346324865156,36.10601806640625,0.004835441242903471
file_brain_AXT2_206_2060055.h5,9,0.9327535336463139,36.32261657714844,0.005252004601061344
file_brain_AXT2_206_2060055.h5,10,0.9346705527111671,36.812889099121094,0.0051500918343663216
file_brain_AXT2_206_2060055.h5,11,0.947646961879042,38.431922912597656,0.004799582529813051
file_brain_AXT2_206_2060055.h5,12,0.9509888434616518,40.36912536621094,0.006352272350341082
file_brain_AXT2_206_2060055.h5,13,0.9552138196642495,41.84980773925781,0.006499139126390219
file_brain_AXT2_206_2060055.h5,14,0.9586378080559738,43.190086364746094,0.010233274661004543
file_brain_AXT2_206_2060055.h5,15,0.9132969149633791,38.700111389160156,0.08406122773885727
file_brain_AXT2_206_6000222.h5,0,0.9655621839547175,39.05886459350586,0.007164528127759695
file_brain_AXT2_206_6000222.h5,1,0.966652076320196,39.1919059753418,0.006805911660194397
file_brain_AXT2_206_6000222.h5,2,0.968164194855592,39.63234329223633,0.006202733609825373
file_brain_AXT2_206_6000222.h5,3,0.9699134085783546,39.99404525756836,0.005820967257022858
file_brain_AXT2_206_6000222.h5,4,0.9714705592799818,40.33603286743164,0.005185199901461601
file_brain_AXT2_206_6000222.h5,5,0.9729769243792081,40.838253021240234,0.004736185073852539
file_brain_AXT2_206_6000222.h5,6,0.9732612480431924,40.919795989990234,0.004342617001384497
file_brain_AXT2_206_6000222.h5,7,0.9737764325296954,41.03951644897461,0.004111510701477528
file_brain_AXT2_206_6000222.h5,8,0.9737917188242637,41.14510726928711,0.00373062607832253
file_brain_AXT2_206_6000222.h5,9,0.9729278905553798,41.16291427612305,0.0036719876807183027
file_brain_AXT2_206_6000222.h5,10,0.9729722335582216,41.19796371459961,0.0033761058002710342
file_brain_AXT2_206_6000222.h5,11,0.9714226016402547,41.242069244384766,0.0033191186375916004
file_brain_AXT2_206_6000222.h5,12,0.9696414630141142,41.364070892333984,0.0033416615333408117
file_brain_AXT2_206_6000222.h5,13,0.9695298673025575,41.610713958740234,0.004762414842844009
file_brain_AXT2_206_6000222.h5,14,0.9678054826148095,42.0380973815918,0.005623230244964361
file_brain_AXT2_206_6000222.h5,15,0.9663336294348536,42.51447677612305,0.006272743456065655
file_brain_AXT2_209_6001462.h5,0,0.9367482551210154,36.5880126953125,0.007864361628890038
file_brain_AXT2_209_6001462.h5,1,0.9381121647170207,36.847923278808594,0.007796094752848148
file_brain_AXT2_209_6001462.h5,2,0.9416670506660564,36.81847381591797,0.0070806751027703285
file_brain_AXT2_209_6001462.h5,3,0.9431506250942839,37.242767333984375,0.006340109743177891
file_brain_AXT2_209_6001462.h5,4,0.9453660883465947,37.566070556640625,0.005740710999816656
file_brain_AXT2_209_6001462.h5,5,0.9454933565990474,37.87425231933594,0.0059545449912548065
file_brain_AXT2_209_6001462.h5,6,0.9447316370303553,37.85823059082031,0.005976230371743441
file_brain_AXT2_209_6001462.h5,7,0.9438157399200666,37.794837951660156,0.006242317613214254
file_brain_AXT2_209_6001462.h5,8,0.9441882839360797,37.86530303955078,0.005957520566880703
file_brain_AXT2_209_6001462.h5,9,0.9427712174652759,38.202125549316406,0.006283523980528116
file_brain_AXT2_209_6001462.h5,10,0.9406517917109737,38.113800048828125,0.006608380004763603
file_brain_AXT2_209_6001462.h5,11,0.9380917449461051,38.465049743652344,0.006961456499993801
file_brain_AXT2_209_6001462.h5,12,0.935862768934908,38.389244079589844,0.007894403301179409
file_brain_AXT2_209_6001462.h5,13,0.9340522138413099,38.62689971923828,0.009464134462177753
file_brain_AXT2_209_6001462.h5,14,0.92973703565098,38.82563781738281,0.01424681581556797
file_brain_AXT2_209_6001462.h5,15,0.9277211858211316,39.31415557861328,0.023183006793260574
file_brain_AXT2_210_2100019.h5,0,0.9501934584393622,36.32234573364258,0.006252825725823641
file_brain_AXT2_210_2100019.h5,1,0.9548307009346364,36.72172164916992,0.0060924263671040535
file_brain_AXT2_210_2100019.h5,2,0.957103790487719,36.94923782348633,0.005626398138701916
file_brain_AXT2_210_2100019.h5,3,0.9608819851339488,37.439090728759766,0.004918174352496862
file_brain_AXT2_210_2100019.h5,4,0.9631778908978385,37.91909408569336,0.004272580146789551
file_brain_AXT2_210_2100019.h5,5,0.9666788041063299,38.66635513305664,0.004120984580367804
file_brain_AXT2_210_2100019.h5,6,0.9678896138504941,38.824710845947266,0.0038344492204487324
file_brain_AXT2_210_2100019.h5,7,0.9687625403302557,39.041263580322266,0.0037345741875469685
file_brain_AXT2_210_2100019.h5,8,0.9674959471073533,39.02634811401367,0.0035756698343902826
file_brain_AXT2_210_2100019.h5,9,0.969785122623446,39.182193756103516,0.003560426412150264
file_brain_AXT2_210_2100019.h5,10,0.9693372292666094,39.08888626098633,0.0035619253758341074
file_brain_AXT2_210_2100019.h5,11,0.9667766237494879,39.072994232177734,0.003632307518273592
file_brain_AXT2_210_2100019.h5,12,0.9642618395505289,39.36545944213867,0.0032610262278467417
file_brain_AXT2_210_2100019.h5,13,0.962932315601112,40.105472564697266,0.0032518391963094473
file_brain_AXT2_210_2100019.h5,14,0.9606577513347376,40.63602828979492,0.0045044561848044395
file_brain_AXT2_210_2100019.h5,15,0.9582493456213705,41.21663284301758,0.005921192467212677
file_brain_AXT2_210_2100021.h5,0,0.958017004740087,36.64978790283203,0.004549544304609299
file_brain_AXT2_210_2100021.h5,1,0.9611644173450138,36.981895446777344,0.004050788935273886
file_brain_AXT2_210_2100021.h5,2,0.9514392334788756,36.48326873779297,0.003819862613454461
file_brain_AXT2_210_2100021.h5,3,0.9551438088172064,37.124908447265625,0.0034657977521419525
file_brain_AXT2_210_2100021.h5,4,0.9609179679924178,37.91612243652344,0.00307857571169734
file_brain_AXT2_210_2100021.h5,5,0.9660956441331657,38.87511444091797,0.0027444027364253998
file_brain_AXT2_210_2100021.h5,6,0.9639232457819906,38.797515869140625,0.002950594760477543
file_brain_AXT2_210_2100021.h5,7,0.9631854408220024,39.054100036621094,0.0032485686242580414
file_brain_AXT2_210_2100021.h5,8,0.9671292518608358,39.359642028808594,0.002965530613437295
file_brain_AXT2_210_2100021.h5,9,0.9680468343258581,39.63734436035156,0.0031361731234937906
file_brain_AXT2_210_2100021.h5,10,0.9695080127038593,39.60527038574219,0.003201748477295041
file_brain_AXT2_210_2100021.h5,11,0.9671118377282795,39.68372344970703,0.003545854240655899
file_brain_AXT2_210_2100021.h5,12,0.9658642304706396,39.70906066894531,0.0037327876780182123
file_brain_AXT2_210_2100021.h5,13,0.9683666257166555,40.404136657714844,0.004057014361023903
file_brain_AXT2_210_2100021.h5,14,0.9689306982410774,41.984519958496094,0.005416997708380222
file_brain_AXT2_210_2100021.h5,15,0.9738969127166822,44.46179962158203,0.012268712744116783
file_brain_AXT2_210_2100103.h5,0,0.9569281041772486,37.010169982910156,0.005659363232553005
