file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9646795849460814,38.40230178833008,0.003797476412728429
file_brain_AXT2_200_6002565.h5,9,0.9648747528747762,38.58406448364258,0.0036950642243027687
file_brain_AXT2_200_6002565.h5,10,0.9603416674645759,38.301204681396484,0.0037303001154214144
file_brain_AXT2_200_6002565.h5,11,0.9560977191455359,38.10073471069336,0.004125060047954321
file_brain_AXT2_200_6002565.h5,12,0.9530155475284444,38.128604888916016,0.0039954641833901405
file_brain_AXT2_200_6002565.h5,13,0.954400343924148,38.8063850402832,0.004113301169127226
file_brain_AXT2_200_6002565.h5,14,0.951891669834476,39.0947380065918,0.005286126397550106
file_brain_AXT2_200_6002565.h5,15,0.9646111380204997,41.479557037353516,0.00732136657461524
file_brain_AXT2_201_2010082.h5,0,0.9517335607167222,35.79399108886719,0.006056087091565132
file_brain_AXT2_201_2010082.h5,1,0.9547725955364603,36.105743408203125,0.005267742555588484
file_brain_AXT2_201_2010082.h5,2,0.9555082181144189,36.33622741699219,0.004885996226221323
file_brain_AXT2_201_2010082.h5,3,0.9575999033533037,37.09954071044922,0.00432558823376894
file_brain_AXT2_201_2010082.h5,4,0.9578649499863667,37.09911346435547,0.004336609970778227
file_brain_AXT2_201_2010082.h5,5,0.956361758786339,37.27738952636719,0.004734586458653212
file_brain_AXT2_201_2010082.h5,6,0.9552595136507038,37.177696228027344,0.0046625989489257336
file_brain_AXT2_201_2010082.h5,7,0.9520628733994384,36.95599365234375,0.004952350165694952
file_brain_AXT2_201_2010082.h5,8,0.9508567619696127,36.69281005859375,0.00481108482927084
file_brain_AXT2_201_2010082.h5,9,0.9523482349462262,37.105072021484375,0.004379559773951769
file_brain_AXT2_201_2010082.h5,10,0.9476777404104473,36.95580291748047,0.00466840760782361
file_brain_AXT2_201_2010082.h5,11,0.9514787564191712,38.03956604003906,0.004047716036438942
file_brain_AXT2_201_2010082.h5,12,0.949806076088926,38.706199645996094,0.004136086907237768
file_brain_AXT2_201_2010082.h5,13,0.947912372250313,39.436920166015625,0.004862596746534109
file_brain_AXT2_201_2010082.h5,14,0.9487820369603157,40.284034729003906,0.006699695717543364
file_brain_AXT2_201_2010082.h5,15,0.9594315094571517,42.566497802734375,0.014062824659049511
file_brain_AXT2_201_2010375.h5,0,0.9547735015326765,36.513404846191406,0.004662432242184877
file_brain_AXT2_201_2010375.h5,1,0.9556428978467019,36.86048126220703,0.004020580556243658
file_brain_AXT2_201_2010375.h5,2,0.9589111496663842,37.11790466308594,0.0032809197437018156
file_brain_AXT2_201_2010375.h5,3,0.9640238699309917,38.53820037841797,0.002653485396876931
file_brain_AXT2_201_2010375.h5,4,0.9655396864000837,38.872840881347656,0.0027891863137483597
file_brain_AXT2_201_2010375.h5,5,0.964967522595511,39.062156677246094,0.0029898236971348524
file_brain_AXT2_201_2010375.h5,6,0.9654378410762826,39.09734344482422,0.002825416624546051
file_brain_AXT2_201_2010375.h5,7,0.9644657842703275,39.50364685058594,0.00294560007750988
file_brain_AXT2_201_2010375.h5,8,0.9625063880747744,39.34172058105469,0.003212828654795885
file_brain_AXT2_201_2010375.h5,9,0.9611909405717978,39.670066833496094,0.003499791491776705
file_brain_AXT2_201_2010375.h5,10,0.9613010286503709,39.775367736816406,0.003927722107619047
file_brain_AXT2_201_2010375.h5,11,0.9604182255700192,40.428680419921875,0.004102892708033323
file_brain_AXT2_201_2010375.h5,12,0.9617955692140611,41.27244567871094,0.005119775887578726
file_brain_AXT2_201_2010375.h5,13,0.9641297210051499,43.28620147705078,0.011068212799727917
file_brain_AXT2_201_2010375.h5,14,0.9659746284838444,44.012672424316406,0.028011219576001167
file_brain_AXT2_201_2010375.h5,15,0.9674367316616521,44.90221405029297,0.04233879968523979
file_brain_AXT2_201_2010458.h5,0,0.9511821345988063,34.955665588378906,0.005881733261048794
file_brain_AXT2_201_2010458.h5,1,0.9527151656812144,35.19895935058594,0.0052880956791341305
file_brain_AXT2_201_2010458.h5,2,0.9551326786401638,35.66466522216797,0.004536407068371773
file_brain_AXT2_201_2010458.h5,3,0.9558965830139478,36.53990173339844,0.004026487004011869
file_brain_AXT2_201_2010458.h5,4,0.958009554923565,36.684043884277344,0.004101879429072142
file_brain_AXT2_201_2010458.h5,5,0.957280775357206,37.178192138671875,0.0043941279873251915
file_brain_AXT2_201_2010458.h5,6,0.9558391756732956,36.91432189941406,0.004574579652398825
file_brain_AXT2_201_2010458.h5,7,0.9547178258743988,36.832305908203125,0.0044532660394907
file_brain_AXT2_201_2010458.h5,8,0.9503112662352257,36.71173858642578,0.004387234803289175
file_brain_AXT2_201_2010458.h5,9,0.9503563228191916,37.02442169189453,0.004458735231310129
file_brain_AXT2_201_2010458.h5,10,0.9470988818309278,37.102882385253906,0.004528421442955732
file_brain_AXT2_201_2010458.h5,11,0.9484943556622641,38.2379150390625,0.0042476044036448
file_brain_AXT2_201_2010458.h5,12,0.9473706448636596,39.09851837158203,0.004662690684199333
file_brain_AXT2_201_2010458.h5,13,0.9435428706263543,40.06721496582031,0.007236006669700146
file_brain_AXT2_201_2010458.h5,14,0.9584614539579903,42.4046630859375,0.008608645759522915
file_brain_AXT2_201_2010458.h5,15,0.965915993583618,44.257179260253906,0.022772466763854027
file_brain_AXT2_201_2010461.h5,0,0.9497537793882976,35.64591979980469,0.0055531952530145645
file_brain_AXT2_201_2010461.h5,1,0.9527637782271288,35.8875732421875,0.005206122528761625
file_brain_AXT2_201_2010461.h5,2,0.9519976431613778,36.305816650390625,0.004408101085573435
file_brain_AXT2_201_2010461.h5,3,0.9571009571464523,36.965118408203125,0.004006723873317242
file_brain_AXT2_201_2010461.h5,4,0.9566618983950772,37.077720642089844,0.004044945351779461
file_brain_AXT2_201_2010461.h5,5,0.9589495636830839,37.340606689453125,0.004218752961605787
file_brain_AXT2_201_2010461.h5,6,0.9556591778356182,37.223419189453125,0.004105797503143549
file_brain_AXT2_201_2010461.h5,7,0.9553195542501877,37.380950927734375,0.0040478878654539585
file_brain_AXT2_201_2010461.h5,8,0.9551607137048829,37.6083984375,0.004018594045192003
file_brain_AXT2_201_2010461.h5,9,0.953850534965429,37.68309020996094,0.00431562727317214
file_brain_AXT2_201_2010461.h5,10,0.9518686488404626,37.83203887939453,0.004161904565989971
file_brain_AXT2_201_2010461.h5,11,0.9522255838544728,38.342018127441406,0.004045808222144842
file_brain_AXT2_201_2010461.h5,12,0.9564506102550919,38.972564697265625,0.0037614251486957073
file_brain_AXT2_201_2010461.h5,13,0.9535997871854806,39.38121032714844,0.004988209810107946
file_brain_AXT2_201_2010461.h5,14,0.9617441857353618,41.29364013671875,0.006379459518939257
file_brain_AXT2_201_2010461.h5,15,0.9679228722689046,43.764991760253906,0.009869544766843319
file_brain_AXT2_201_2010503.h5,0,0.9272760245039687,34.27485656738281,0.006628647446632385
file_brain_AXT2_201_2010503.h5,1,0.9299446758589108,34.48933410644531,0.006767448037862778
file_brain_AXT2_201_2010503.h5,2,0.9342529377608757,34.76233673095703,0.005966703407466412
file_brain_AXT2_201_2010503.h5,3,0.9345232271662591,35.55213928222656,0.005179191939532757
file_brain_AXT2_201_2010503.h5,4,0.9403734729917734,35.929046630859375,0.004825510084629059
file_brain_AXT2_201_2010503.h5,5,0.9432197092967377,36.37318420410156,0.005072578322142363
file_brain_AXT2_201_2010503.h5,6,0.9458227116217363,36.42433166503906,0.0047835237346589565
file_brain_AXT2_201_2010503.h5,7,0.9461558063405027,36.473472595214844,0.0047143083065748215
file_brain_AXT2_201_2010503.h5,8,0.9465834443841944,36.468055725097656,0.004852656740695238
file_brain_AXT2_201_2010503.h5,9,0.946822095677845,36.619224548339844,0.004801969043910503
file_brain_AXT2_201_2010503.h5,10,0.9413883768098098,36.44921112060547,0.00464261882007122
file_brain_AXT2_201_2010503.h5,11,0.9434850878772463,37.15026092529297,0.0045409114100039005
file_brain_AXT2_201_2010503.h5,12,0.9421716070260778,37.59230041503906,0.004523869603872299
file_brain_AXT2_201_2010503.h5,13,0.9391287326747132,38.154518127441406,0.006202803459018469
file_brain_AXT2_201_2010503.h5,14,0.9376356437507272,39.55134582519531,0.011205618269741535
file_brain_AXT2_201_2010503.h5,15,0.9452063878461228,41.536712646484375,0.01765362173318863
file_brain_AXT2_201_2010530.h5,0,0.9431005537232598,33.392234802246094,0.005517701618373394
file_brain_AXT2_201_2010530.h5,1,0.9492491261758123,33.642738342285156,0.005062302108854055
file_brain_AXT2_201_2010530.h5,2,0.9489247434794419,33.94676971435547,0.004275841638445854
file_brain_AXT2_201_2010530.h5,3,0.9522053504107303,34.66728210449219,0.0037232600152492523
file_brain_AXT2_201_2010530.h5,4,0.9510507167711355,34.80946350097656,0.003444903064519167
file_brain_AXT2_201_2010530.h5,5,0.9558330616746132,35.44190979003906,0.0031075049191713333
file_brain_AXT2_201_2010530.h5,6,0.9599682044281908,35.889305114746094,0.002914366777986288
file_brain_AXT2_201_2010530.h5,7,0.9615856776957229,36.456764221191406,0.0032339415047317743
file_brain_AXT2_201_2010530.h5,8,0.9560953925432971,36.39082336425781,0.004058671183884144
file_brain_AXT2_201_2010530.h5,9,0.9511719608990897,36.48503875732422,0.004445116501301527
file_brain_AXT2_201_2010530.h5,10,0.9502761811141512,36.864471435546875,0.004123955499380827
file_brain_AXT2_201_2010530.h5,11,0.9451803551129107,36.91642761230469,0.004428159911185503
file_brain_AXT2_201_2010530.h5,12,0.9471015456730254,37.236732482910156,0.0040716202929615974
file_brain_AXT2_201_2010530.h5,13,0.9458296241788329,37.5997314453125,0.004230838734656572
file_brain_AXT2_201_2010530.h5,14,0.93796028357905,37.61438751220703,0.005777301732450724
file_brain_AXT2_201_2010530.h5,15,0.9429477554023543,39.15327453613281,0.009359200485050678
file_brain_AXT2_202_2020138.h5,0,0.9443990050667538,37.06364059448242,0.007229183334857225
file_brain_AXT2_202_2020138.h5,1,0.945717998259503,37.16031265258789,0.007057845126837492
file_brain_AXT2_202_2020138.h5,2,0.9453344001395992,36.79458236694336,0.007071729749441147
file_brain_AXT2_202_2020138.h5,3,0.9483835972553193,37.80964279174805,0.005964124109596014
file_brain_AXT2_202_2020138.h5,4,0.9503092013314356,38.486820220947266,0.00516913365572691
file_brain_AXT2_202_2020138.h5,5,0.9533332734902348,39.19424819946289,0.004911988042294979
file_brain_AXT2_202_2020138.h5,6,0.953731828588082,39.76369094848633,0.004843813367187977
file_brain_AXT2_202_2020138.h5,7,0.9540289185923126,40.331668853759766,0.004847491625696421
file_brain_AXT2_202_2020138.h5,8,0.9547741244086362,40.43306350708008,0.004815229214727879
file_brain_AXT2_202_2020138.h5,9,0.9542233163496803,40.30423355102539,0.005434218794107437
file_brain_AXT2_202_2020138.h5,10,0.9536311289066215,40.22548294067383,0.005879492498934269
file_brain_AXT2_202_2020138.h5,11,0.9533035915955429,40.55685806274414,0.006175231654196978
file_brain_AXT2_202_2020138.h5,12,0.9523293227677061,40.86152267456055,0.006537375971674919
file_brain_AXT2_202_2020138.h5,13,0.9522219352227865,41.39638137817383,0.007802312262356281
file_brain_AXT2_202_2020138.h5,14,0.9519737663405298,41.87428665161133,0.011181367561221123
file_brain_AXT2_202_2020138.h5,15,0.9491430717086894,42.30483627319336,0.022265514358878136
file_brain_AXT2_202_2020200.h5,0,0.9355906549450193,35.87977981567383,0.007253021001815796
file_brain_AXT2_202_2020200.h5,1,0.9368742250140815,36.19418716430664,0.007164337672293186
file_brain_AXT2_202_2020200.h5,2,0.9352523118780087,35.999141693115234,0.006967931054532528
file_brain_AXT2_202_2020200.h5,3,0.9362164877337152,36.48050308227539,0.00627879798412323
file_brain_AXT2_202_2020200.h5,4,0.9390813843423991,36.99955368041992,0.00536215677857399
file_brain_AXT2_202_2020200.h5,5,0.9427557719011348,37.5045051574707,0.004856791812926531
file_brain_AXT2_202_2020200.h5,6,0.9468326336719531,37.92091751098633,0.0040167104452848434
file_brain_AXT2_202_2020200.h5,7,0.948912442441903,38.44107437133789,0.003753365483134985
file_brain_AXT2_202_2020200.h5,8,0.9497753443787927,38.635379791259766,0.0036648998502641916
file_brain_AXT2_202_2020200.h5,9,0.9489304296073637,39.012691497802734,0.003894896013662219
file_brain_AXT2_202_2020200.h5,10,0.9480037007591365,39.2705192565918,0.0040319813415408134
file_brain_AXT2_202_2020200.h5,11,0.9458928545625468,39.679447174072266,0.004095500335097313
file_brain_AXT2_202_2020200.h5,12,0.9445595977412165,40.27823257446289,0.003875419497489929
file_brain_AXT2_202_2020200.h5,13,0.9431667358848878,40.57316207885742,0.004969369154423475
file_brain_AXT2_202_2020200.h5,14,0.9453474922260484,41.2136116027832,0.006705556530505419
file_brain_AXT2_202_2020200.h5,15,0.948158228656029,42.18916702270508,0.011212274432182312
file_brain_AXT2_202_2020251.h5,0,0.8892500426811749,34.98527526855469,0.011508632451295853
file_brain_AXT2_202_2020251.h5,1,0.888462707685763,35.14823913574219,0.011060105636715889
file_brain_AXT2_202_2020251.h5,2,0.8914699499935831,35.60167694091797,0.009787540882825851
file_brain_AXT2_202_2020251.h5,3,0.893968338788371,36.203643798828125,0.009301864542067051
file_brain_AXT2_202_2020251.h5,4,0.8936657295657603,36.52137756347656,0.00937613658607006
file_brain_AXT2_202_2020251.h5,5,0.8977234311104851,36.88036346435547,0.009271924383938313
file_brain_AXT2_202_2020251.h5,6,0.8965309828551461,36.95036315917969,0.009177465923130512
file_brain_AXT2_202_2020251.h5,7,0.895358164328303,37.11174774169922,0.009493527933955193
file_brain_AXT2_202_2020251.h5,8,0.8933769546857143,37.203216552734375,0.009816696867346764
file_brain_AXT2_202_2020251.h5,9,0.8891886783671022,37.36132049560547,0.01107841543853283
file_brain_AXT2_202_2020251.h5,10,0.8858093499804135,37.39537811279297,0.013561103492975235
file_brain_AXT2_202_2020251.h5,11,0.8779575508952945,37.59394836425781,0.016690075397491455
file_brain_AXT2_202_2020251.h5,12,0.8755262702367429,37.60731506347656,0.022351553663611412
file_brain_AXT2_202_2020251.h5,13,0.8678897066444704,37.961219787597656,0.026445692405104637
file_brain_AXT2_202_2020251.h5,14,0.8618591477995963,37.89947509765625,0.055246978998184204
file_brain_AXT2_202_2020251.h5,15,0.8001706109107648,35.109840393066406,0.11068116128444672
file_brain_AXT2_204_2040018.h5,0,0.9594718298077578,37.821590423583984,0.006665420718491077
file_brain_AXT2_204_2040018.h5,1,0.9626836232896068,38.178524017333984,0.006444312632083893
file_brain_AXT2_204_2040018.h5,2,0.965799922650207,38.53732681274414,0.005805919412523508
file_brain_AXT2_204_2040018.h5,3,0.9684447742055451,39.1014518737793,0.005227883346378803
file_brain_AXT2_204_2040018.h5,4,0.9709531419755104,39.60136795043945,0.004888403229415417
file_brain_AXT2_204_2040018.h5,5,0.9726467601279801,39.896663665771484,0.005051615182310343
file_brain_AXT2_204_2040018.h5,6,0.9719112720777174,39.603397369384766,0.005265284329652786
file_brain_AXT2_204_2040018.h5,7,0.9709751778874993,39.55454635620117,0.005376497749239206
file_brain_AXT2_204_2040018.h5,8,0.970312336265087,39.64091110229492,0.005070820916444063
file_brain_AXT2_204_2040018.h5,9,0.9685313685169786,39.93241500854492,0.005086193326860666
file_brain_AXT2_204_2040018.h5,10,0.9666477099746329,40.11689376831055,0.004964795894920826
file_brain_AXT2_204_2040018.h5,11,0.965458891767477,40.35256576538086,0.004869249649345875
file_brain_AXT2_204_2040018.h5,12,0.9656639664914635,40.47480392456055,0.004912800621241331
file_brain_AXT2_204_2040018.h5,13,0.9648220498683578,40.77033615112305,0.005239037796854973
file_brain_AXT2_204_2040018.h5,14,0.9682543141803476,41.63750076293945,0.005132704973220825
file_brain_AXT2_204_2040018.h5,15,0.9692902430294085,42.46628952026367,0.005518350284546614
file_brain_AXT2_204_2040094.h5,0,0.9458918286998254,35.10748291015625,0.006929753348231316
file_brain_AXT2_204_2040094.h5,1,0.9502881936570905,35.40861511230469,0.006403087638318539
file_brain_AXT2_204_2040094.h5,2,0.9534082302006855,36.07417297363281,0.005416777450591326
file_brain_AXT2_204_2040094.h5,3,0.9544586514411713,36.76214599609375,0.005095037631690502
file_brain_AXT2_204_2040094.h5,4,0.9552202165981304,36.7391357421875,0.0051081255078315735
file_brain_AXT2_204_2040094.h5,5,0.9536792146840941,36.671966552734375,0.005230174865573645
file_brain_AXT2_204_2040094.h5,6,0.9544217601227485,36.431396484375,0.004644887987524271
file_brain_AXT2_204_2040094.h5,7,0.954572497538566,36.40235137939453,0.004041500389575958
file_brain_AXT2_204_2040094.h5,8,0.9493394258611136,35.890724182128906,0.004302291665226221
file_brain_AXT2_204_2040094.h5,9,0.9457276081820805,36.14752960205078,0.004139517899602652
file_brain_AXT2_204_2040094.h5,10,0.9415671116762792,36.08680725097656,0.003952208440750837
file_brain_AXT2_204_2040094.h5,11,0.9422280605344562,36.41377258300781,0.003995568957179785
file_brain_AXT2_204_2040094.h5,12,0.9416332178256326,36.75144958496094,0.004487940110266209
file_brain_AXT2_204_2040094.h5,13,0.9427075500508904,38.29217529296875,0.007821803912520409
file_brain_AXT2_204_2040094.h5,14,0.9484098052122902,40.47412109375,0.013572837226092815
file_brain_AXT2_204_2040094.h5,15,0.9545141349900129,42.402183532714844,0.03092735819518566
file_brain_AXT2_205_2050155.h5,0,0.945406355995334,36.829551696777344,0.007750445976853371
file_brain_AXT2_205_2050155.h5,1,0.9451687979070175,36.772743225097656,0.006972396280616522
file_brain_AXT2_205_2050155.h5,2,0.9467299127701233,37.01250457763672,0.005870248656719923
file_brain_AXT2_205_2050155.h5,3,0.9462907172039675,37.013832092285156,0.005644028075039387
file_brain_AXT2_205_2050155.h5,4,0.9478000741222478,37.19153594970703,0.005422341637313366
file_brain_AXT2_205_2050155.h5,5,0.9506434814953143,37.436767578125,0.004971012938767672
file_brain_AXT2_205_2050155.h5,6,0.9514390402670603,37.04319763183594,0.004565124399960041
file_brain_AXT2_205_2050155.h5,7,0.9511312677452615,36.92552185058594,0.004209601785987616
file_brain_AXT2_205_2050155.h5,8,0.9510581981833175,36.749183654785156,0.0038935213815420866
file_brain_AXT2_205_2050155.h5,9,0.9447663075666429,36.29650115966797,0.004410644993185997
file_brain_AXT2_205_2050155.h5,10,0.9396453159272952,35.91740417480469,0.004869038704782724
file_brain_AXT2_205_2050155.h5,11,0.9440350446834925,36.42578125,0.004840258974581957
file_brain_AXT2_205_2050155.h5,12,0.9405230303007626,36.182899475097656,0.005468788091093302
file_brain_AXT2_205_2050155.h5,13,0.9440562998878494,37.47257995605469,0.006813766900449991
file_brain_AXT2_205_2050155.h5,14,0.9430886638722409,38.623634338378906,0.012419359758496284
file_brain_AXT2_205_2050155.h5,15,0.9436567716177152,39.34453582763672,0.01352766901254654
file_brain_AXT2_206_2060021.h5,0,0.9517521407697751,37.3302001953125,0.007001126185059547
file_brain_AXT2_206_2060021.h5,1,0.9530744117585066,37.545921325683594,0.006535467226058245
file_brain_AXT2_206_2060021.h5,2,0.9544567703678853,37.62013244628906,0.005973589140921831
file_brain_AXT2_206_2060021.h5,3,0.9559641865519712,38.088539123535156,0.005553220398724079
file_brain_AXT2_206_2060021.h5,4,0.958779579200599,38.677223205566406,0.0048030526377260685
file_brain_AXT2_206_2060021.h5,5,0.9591219212125123,38.821868896484375,0.004696623422205448
file_brain_AXT2_206_2060021.h5,6,0.9597101781441973,38.7340087890625,0.0042455168440938
file_brain_AXT2_206_2060021.h5,7,0.9608667281899812,38.859474182128906,0.00390002503991127
file_brain_AXT2_206_2060021.h5,8,0.9613612434094824,38.81367492675781,0.003767162561416626
file_brain_AXT2_206_2060021.h5,9,0.9619903719449523,38.92664337158203,0.0037865196354687214
file_brain_AXT2_206_2060021.h5,10,0.9619096645789056,38.980125427246094,0.0036945235915482044
file_brain_AXT2_206_2060021.h5,11,0.9614314321516488,39.33313751220703,0.0037520925980061293
file_brain_AXT2_206_2060021.h5,12,0.9590901524307662,39.641845703125,0.004209238104522228
file_brain_AXT2_206_2060021.h5,13,0.9554927621190967,40.00714111328125,0.006250359583646059
file_brain_AXT2_206_2060021.h5,14,0.956829413973677,41.15374755859375,0.008041578345000744
file_brain_AXT2_206_2060021.h5,15,0.95901526453387,42.67024230957031,0.01002026442438364
file_brain_AXT2_206_2060055.h5,0,0.9438188651921424,37.352203369140625,0.006117532961070538
file_brain_AXT2_206_2060055.h5,1,0.9427466017979054,37.49263000488281,0.005339662544429302
file_brain_AXT2_206_2060055.h5,2,0.9406214094580208,37.234588623046875,0.005138839595019817
file_brain_AXT2_206_2060055.h5,3,0.9459469185853359,37.57465362548828,0.004550250247120857
file_brain_AXT2_206_2060055.h5,4,0.9431554608521795,37.366912841796875,0.004188734106719494
file_brain_AXT2_206_2060055.h5,5,0.9445815234936584,37.20368957519531,0.004070924129337072
file_brain_AXT2_206_2060055.h5,6,0.9367926474219934,36.59532165527344,0.0044716778211295605
file_brain_AXT2_206_2060055.h5,7,0.9322953284931947,36.134071350097656,0.005136430263519287
file_brain_AXT2_206_2060055.h5,8,0.9254889255228097,35.65727233886719,0.005361798219382763
file_brain_AXT2_206_2060055.h5,9,0.9314098870827742,36.22917175292969,0.005366234108805656
file_brain_AXT2_206_2060055.h5,10,0.9326721619591328,36.692474365234375,0.00529487757012248
file_brain_AXT2_206_2060055.h5,11,0.9472963754056911,38.20128631591797,0.005061356350779533
file_brain_AXT2_206_2060055.h5,12,0.9506525206954621,40.017120361328125,0.006888585165143013
file_brain_AXT2_206_2060055.h5,13,0.9543412133109532,41.602088928222656,0.006880620960146189
file_brain_AXT2_206_2060055.h5,14,0.9590519934212551,43.451080322265625,0.009636402130126953
file_brain_AXT2_206_2060055.h5,15,0.9231645377296849,39.94657897949219,0.06308834254741669
file_brain_AXT2_206_6000222.h5,0,0.9654036989898442,39.017330169677734,0.007233366370201111
file_brain_AXT2_206_6000222.h5,1,0.9673042117092487,39.20248794555664,0.0067893508821725845
file_brain_AXT2_206_6000222.h5,2,0.9679857983911988,39.54880905151367,0.006323189474642277
file_brain_AXT2_206_6000222.h5,3,0.969576658480094,39.9463996887207,0.005885181482881308
file_brain_AXT2_206_6000222.h5,4,0.9714139666750864,40.32918930053711,0.005193386226892471
file_brain_AXT2_206_6000222.h5,5,0.9718876285035609,40.7514533996582,0.0048317997716367245
file_brain_AXT2_206_6000222.h5,6,0.9724074280992576,40.8838996887207,0.0043786573223769665
file_brain_AXT2_206_6000222.h5,7,0.9710987856184522,40.83869552612305,0.004306101240217686
file_brain_AXT2_206_6000222.h5,8,0.9719019866291849,40.94820785522461,0.003903668373823166
file_brain_AXT2_206_6000222.h5,9,0.9712419075154708,41.053096771240234,0.0037660212256014347
file_brain_AXT2_206_6000222.h5,10,0.9714374908440803,41.0460319519043,0.0034963013604283333
file_brain_AXT2_206_6000222.h5,11,0.9693419430050247,41.01414108276367,0.0034979607444256544
file_brain_AXT2_206_6000222.h5,12,0.9684237578708693,41.15182113647461,0.003509030444547534
file_brain_AXT2_206_6000222.h5,13,0.9692272005804939,41.5374641418457,0.004843423143029213
file_brain_AXT2_206_6000222.h5,14,0.967949320196717,41.88667678833008,0.005822732113301754
file_brain_AXT2_206_6000222.h5,15,0.9648064799196497,42.201297760009766,0.006741792429238558
file_brain_AXT2_209_6001462.h5,0,0.9336396939135145,36.166595458984375,0.008665732108056545
file_brain_AXT2_209_6001462.h5,1,0.9337489678058862,36.301963806152344,0.008840421214699745
file_brain_AXT2_209_6001462.h5,2,0.9370330293801072,36.20695495605469,0.008151303976774216
file_brain_AXT2_209_6001462.h5,3,0.9392751205999451,36.735107421875,0.007126277312636375
file_brain_AXT2_209_6001462.h5,4,0.9428795633611551,37.18537139892578,0.006266647484153509
file_brain_AXT2_209_6001462.h5,5,0.9432255658342829,37.513916015625,0.00646968325600028
file_brain_AXT2_209_6001462.h5,6,0.9437210410100594,37.617645263671875,0.006316627841442823
file_brain_AXT2_209_6001462.h5,7,0.9431812369758064,37.63600158691406,0.00647484278306365
file_brain_AXT2_209_6001462.h5,8,0.9433012008511688,37.645111083984375,0.006267371587455273
file_brain_AXT2_209_6001462.h5,9,0.9422020911878861,38.06366729736328,0.006487078033387661
file_brain_AXT2_209_6001462.h5,10,0.9404066471573034,38.05535888671875,0.0066979085095226765
file_brain_AXT2_209_6001462.h5,11,0.9369130758577605,38.284996032714844,0.007256143726408482
file_brain_AXT2_209_6001462.h5,12,0.9331705300079849,38.09782409667969,0.008442320860922337
file_brain_AXT2_209_6001462.h5,13,0.9332641437740503,38.54850769042969,0.009636521339416504
file_brain_AXT2_209_6001462.h5,14,0.9283460053776481,38.73883056640625,0.01453442219644785
file_brain_AXT2_209_6001462.h5,15,0.9263215146434028,39.38078308105469,0.022830108180642128
file_brain_AXT2_210_2100019.h5,0,0.9519348560363272,36.21468734741211,0.006409774534404278
file_brain_AXT2_210_2100019.h5,1,0.9566822316335191,36.7443733215332,0.006060740444809198
file_brain_AXT2_210_2100019.h5,2,0.9594000649145015,36.96664810180664,0.005603875499218702
file_brain_AXT2_210_2100019.h5,3,0.9630313159012731,37.46957015991211,0.0048837787471711636
file_brain_AXT2_210_2100019.h5,4,0.965424225598275,38.03127670288086,0.004163629375398159
file_brain_AXT2_210_2100019.h5,5,0.9682254794860836,38.69453811645508,0.004094330128282309
file_brain_AXT2_210_2100019.h5,6,0.969133986116044,38.71235275268555,0.003934949636459351
file_brain_AXT2_210_2100019.h5,7,0.9704039251920387,39.03921890258789,0.0037363350857049227
file_brain_AXT2_210_2100019.h5,8,0.9708204311332268,39.1988410949707,0.0034364345483481884
file_brain_AXT2_210_2100019.h5,9,0.970586594767675,39.08525466918945,0.0036407809238880873
file_brain_AXT2_210_2100019.h5,10,0.9688554455279865,38.894229888916016,0.003725202986970544
file_brain_AXT2_210_2100019.h5,11,0.968114501429757,39.01290512084961,0.003682914189994335
file_brain_AXT2_210_2100019.h5,12,0.964199905118474,39.18721389770508,0.003397645428776741
file_brain_AXT2_210_2100019.h5,13,0.9604538889287678,39.90901565551758,0.0034023134503513575
file_brain_AXT2_210_2100019.h5,14,0.9551061643869003,40.25444412231445,0.004918139893561602
file_brain_AXT2_210_2100019.h5,15,0.9544196407692515,40.94453811645508,0.006304020993411541
file_brain_AXT2_210_2100021.h5,0,0.9625030261274112,36.712684631347656,0.00448413472622633
file_brain_AXT2_210_2100021.h5,1,0.9654886875894092,36.96471405029297,0.004066843539476395
file_brain_AXT2_210_2100021.h5,2,0.9629531271234331,36.841407775878906,0.003517501289024949
file_brain_AXT2_210_2100021.h5,3,0.9652713081149001,37.42250061035156,0.0032362614292651415
file_brain_AXT2_210_2100021.h5,4,0.9679122516864505,38.01519775390625,0.0030091365333646536
file_brain_AXT2_210_2100021.h5,5,0.970757299611737,38.687721252441406,0.002865414135158062
file_brain_AXT2_210_2100021.h5,6,0.9717117484503047,38.85186767578125,0.002913899254053831
file_brain_AXT2_210_2100021.h5,7,0.9708310212697941,39.35902404785156,0.003028309438377619
file_brain_AXT2_210_2100021.h5,8,0.9685999127380072,39.27796936035156,0.003021829528734088
file_brain_AXT2_210_2100021.h5,9,0.9667292812243725,39.56902313232422,0.003185905981808901
file_brain_AXT2_210_2100021.h5,10,0.9631961029472352,39.34105682373047,0.0034025791101157665
file_brain_AXT2_210_2100021.h5,11,0.9641607772834647,39.5242919921875,0.003678441047668457
file_brain_AXT2_210_2100021.h5,12,0.9642934775020265,39.66638946533203,0.0037696382496505976
file_brain_AXT2_210_2100021.h5,13,0.954309193288065,39.75785827636719,0.004707980901002884
file_brain_AXT2_210_2100021.h5,14,0.9656788794860974,41.624671936035156,0.005884942598640919
file_brain_AXT2_210_2100021.h5,15,0.974132233937012,44.600685119628906,0.011882574297487736
file_brain_AXT2_210_2100103.h5,0,0.9582705386174165,37.03612518310547,0.005625647027045488
