file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9562513588992927,36.5111198425293,0.005955464672297239
file_brain_AXT2_200_6002565.h5,10,0.9507380795508025,36.2578239440918,0.005971477832645178
file_brain_AXT2_200_6002565.h5,11,0.9382452234617994,35.86763381958008,0.006898260675370693
file_brain_AXT2_200_6002565.h5,12,0.9460555560499668,35.92385482788086,0.006638070102781057
file_brain_AXT2_200_6002565.h5,13,0.9544343627248105,36.64780807495117,0.006761573255062103
file_brain_AXT2_200_6002565.h5,14,0.9610092282781528,37.827877044677734,0.007076571695506573
file_brain_AXT2_200_6002565.h5,15,0.9626319849341544,40.528987884521484,0.009112736210227013
file_brain_AXT2_201_2010082.h5,0,0.9290505369158935,32.734352111816406,0.012250551022589207
file_brain_AXT2_201_2010082.h5,1,0.930283063980576,32.8956298828125,0.01103153731673956
file_brain_AXT2_201_2010082.h5,2,0.9328795460955202,32.88109588623047,0.010825950652360916
file_brain_AXT2_201_2010082.h5,3,0.9419135617540906,33.86768341064453,0.009103979915380478
file_brain_AXT2_201_2010082.h5,4,0.945838447080096,34.56352996826172,0.0077751451171934605
file_brain_AXT2_201_2010082.h5,5,0.94690522554323,35.14624786376953,0.007733861915767193
file_brain_AXT2_201_2010082.h5,6,0.9460155850254747,35.38568878173828,0.007044144440442324
file_brain_AXT2_201_2010082.h5,7,0.9399816081043836,35.06389617919922,0.00765634048730135
file_brain_AXT2_201_2010082.h5,8,0.9406025056494536,34.96216583251953,0.007166501600295305
file_brain_AXT2_201_2010082.h5,9,0.9403826471697029,35.269935607910156,0.0066825756803154945
file_brain_AXT2_201_2010082.h5,10,0.9306736903191779,35.147056579589844,0.007080179173499346
file_brain_AXT2_201_2010082.h5,11,0.9358006291115892,36.20795440673828,0.006171232555061579
file_brain_AXT2_201_2010082.h5,12,0.9424273998790823,37.32128143310547,0.005689598619937897
file_brain_AXT2_201_2010082.h5,13,0.9494999043630532,38.99274444580078,0.005386249162256718
file_brain_AXT2_201_2010082.h5,14,0.9463316986747926,39.86100769042969,0.007385101169347763
file_brain_AXT2_201_2010082.h5,15,0.9423268352237117,40.846099853515625,0.020898347720503807
file_brain_AXT2_201_2010375.h5,0,0.9422576027237872,33.53582000732422,0.00925488118082285
file_brain_AXT2_201_2010375.h5,1,0.9451562222457586,33.838592529296875,0.008062639273703098
file_brain_AXT2_201_2010375.h5,2,0.947904089335686,33.76465606689453,0.007101023569703102
file_brain_AXT2_201_2010375.h5,3,0.9565880387495234,35.41326904296875,0.005448909476399422
file_brain_AXT2_201_2010375.h5,4,0.9573793605753865,36.003326416015625,0.005400427617132664
file_brain_AXT2_201_2010375.h5,5,0.9603891480536726,36.825233459472656,0.00500423414632678
file_brain_AXT2_201_2010375.h5,6,0.9595611394816512,36.78369140625,0.00481335399672389
file_brain_AXT2_201_2010375.h5,7,0.9609093488738787,37.43513488769531,0.004742685705423355
file_brain_AXT2_201_2010375.h5,8,0.9566764207221405,36.97496032714844,0.005540698766708374
file_brain_AXT2_201_2010375.h5,9,0.9566454644445598,37.49280548095703,0.005777863785624504
file_brain_AXT2_201_2010375.h5,10,0.9542520833197715,37.248802185058594,0.0070274583995342255
file_brain_AXT2_201_2010375.h5,11,0.9577631522683318,38.47349548339844,0.006435891147702932
file_brain_AXT2_201_2010375.h5,12,0.961307206823455,40.60968017578125,0.0059638661332428455
file_brain_AXT2_201_2010375.h5,13,0.9571268446639654,42.39167022705078,0.013599758967757225
file_brain_AXT2_201_2010375.h5,14,0.9421928510002606,41.57134246826172,0.04914339259266853
file_brain_AXT2_201_2010375.h5,15,0.8624561850294444,38.308319091796875,0.1932540088891983
file_brain_AXT2_201_2010458.h5,0,0.928588270234773,31.958763122558594,0.011727241799235344
file_brain_AXT2_201_2010458.h5,1,0.9292032983436181,32.247276306152344,0.010434397496283054
file_brain_AXT2_201_2010458.h5,2,0.9328117670751391,32.61467742919922,0.00915609486401081
file_brain_AXT2_201_2010458.h5,3,0.9402617709731138,33.912315368652344,0.007373693864792585
file_brain_AXT2_201_2010458.h5,4,0.9385048266812642,34.159698486328125,0.007335290778428316
file_brain_AXT2_201_2010458.h5,5,0.9413244811438085,34.38945007324219,0.008351171389222145
file_brain_AXT2_201_2010458.h5,6,0.9372480616488441,34.07207489013672,0.00880188774317503
file_brain_AXT2_201_2010458.h5,7,0.9397359954019069,34.30030822753906,0.007977711036801338
file_brain_AXT2_201_2010458.h5,8,0.9391731674757233,34.508384704589844,0.007286621257662773
file_brain_AXT2_201_2010458.h5,9,0.942273355203838,35.176734924316406,0.006823088973760605
file_brain_AXT2_201_2010458.h5,10,0.9439454616209928,35.42115020751953,0.006669898983091116
file_brain_AXT2_201_2010458.h5,11,0.9443229209844576,36.09418487548828,0.00695852842181921
file_brain_AXT2_201_2010458.h5,12,0.9477909970405551,37.15339660644531,0.007297080010175705
file_brain_AXT2_201_2010458.h5,13,0.9495457368735772,39.74073028564453,0.007800959516316652
file_brain_AXT2_201_2010458.h5,14,0.9521425878684535,41.301910400390625,0.011097120121121407
file_brain_AXT2_201_2010458.h5,15,0.9469535939838026,41.84593200683594,0.03967656195163727
file_brain_AXT2_201_2010461.h5,0,0.9375139677235393,33.489463806152344,0.009124071337282658
file_brain_AXT2_201_2010461.h5,1,0.9404667116204524,34.15265655517578,0.007762575522065163
file_brain_AXT2_201_2010461.h5,2,0.9383992829644261,34.422760009765625,0.006800766568630934
file_brain_AXT2_201_2010461.h5,3,0.9434406720521628,34.96697998046875,0.006347506772726774
file_brain_AXT2_201_2010461.h5,4,0.9443207552347557,35.40935516357422,0.00593948969617486
file_brain_AXT2_201_2010461.h5,5,0.9407061318807828,34.61841583251953,0.007895941846072674
file_brain_AXT2_201_2010461.h5,6,0.9382263256910734,34.43971252441406,0.007794149685651064
file_brain_AXT2_201_2010461.h5,7,0.9441615571871913,35.17334747314453,0.006729594431817532
file_brain_AXT2_201_2010461.h5,8,0.9458776449246582,35.397422790527344,0.006686085369437933
file_brain_AXT2_201_2010461.h5,9,0.948586161746437,35.88219451904297,0.006533318664878607
file_brain_AXT2_201_2010461.h5,10,0.9520137940389635,35.86353302001953,0.006548505742102861
file_brain_AXT2_201_2010461.h5,11,0.9538399791280974,36.29547119140625,0.006481277756392956
file_brain_AXT2_201_2010461.h5,12,0.9560911886538636,36.39049530029297,0.006816459819674492
file_brain_AXT2_201_2010461.h5,13,0.9594207706838402,37.67616271972656,0.007386671379208565
file_brain_AXT2_201_2010461.h5,14,0.9618044032331445,39.85072326660156,0.008893564343452454
file_brain_AXT2_201_2010461.h5,15,0.962944021345502,42.69493103027344,0.012627108953893185
file_brain_AXT2_201_2010503.h5,0,0.9113939586135381,32.063690185546875,0.011029120534658432
file_brain_AXT2_201_2010503.h5,1,0.9162502722127778,32.159690856933594,0.011571494862437248
file_brain_AXT2_201_2010503.h5,2,0.9188424800171979,32.403411865234375,0.010271340608596802
file_brain_AXT2_201_2010503.h5,3,0.9217948884624166,33.17131805419922,0.008960754610598087
file_brain_AXT2_201_2010503.h5,4,0.9271268936589984,33.421180725097656,0.008596672676503658
file_brain_AXT2_201_2010503.h5,5,0.931677539311291,34.121673583984375,0.008518829941749573
file_brain_AXT2_201_2010503.h5,6,0.9369742964817899,34.64824676513672,0.0072003984823822975
file_brain_AXT2_201_2010503.h5,7,0.9418654648903718,35.192535400390625,0.006331575568765402
file_brain_AXT2_201_2010503.h5,8,0.9409975968373347,35.1578369140625,0.0065614767372608185
file_brain_AXT2_201_2010503.h5,9,0.9384659520241245,35.281585693359375,0.006534067913889885
file_brain_AXT2_201_2010503.h5,10,0.9419840982737047,35.47908020019531,0.005804660264402628
file_brain_AXT2_201_2010503.h5,11,0.9381932555559701,35.765464782714844,0.006246292497962713
file_brain_AXT2_201_2010503.h5,12,0.9381675350473078,35.831085205078125,0.006786268670111895
file_brain_AXT2_201_2010503.h5,13,0.9369136793257219,36.379737854003906,0.009333956986665726
file_brain_AXT2_201_2010503.h5,14,0.936319738584438,38.71759033203125,0.013577237725257874
file_brain_AXT2_201_2010503.h5,15,0.9387825857062696,40.66444396972656,0.021580426022410393
file_brain_AXT2_201_2010530.h5,0,0.9205677310972341,30.762741088867188,0.010108972899615765
file_brain_AXT2_201_2010530.h5,1,0.9258120311369775,30.890060424804688,0.009541468694806099
file_brain_AXT2_201_2010530.h5,2,0.9254625649525291,31.278213500976562,0.00790454912930727
file_brain_AXT2_201_2010530.h5,3,0.9274815893812046,31.700904846191406,0.007371577899903059
file_brain_AXT2_201_2010530.h5,4,0.9198439016013868,31.390167236328125,0.007570185232907534
file_brain_AXT2_201_2010530.h5,5,0.921904708886715,31.920379638671875,0.006991398986428976
file_brain_AXT2_201_2010530.h5,6,0.9273264438422198,32.68152618408203,0.006099894177168608
file_brain_AXT2_201_2010530.h5,7,0.948578036826168,34.69812774658203,0.004848363343626261
file_brain_AXT2_201_2010530.h5,8,0.9459192704786832,34.84418487548828,0.005794925149530172
file_brain_AXT2_201_2010530.h5,9,0.9409512958910797,35.23951721191406,0.00592154823243618
file_brain_AXT2_201_2010530.h5,10,0.9397238419832825,35.60383605957031,0.005512871779501438
file_brain_AXT2_201_2010530.h5,11,0.9430802897255954,35.72679138183594,0.005823525134474039
file_brain_AXT2_201_2010530.h5,12,0.9365374759621361,35.416664123535156,0.006191194523125887
file_brain_AXT2_201_2010530.h5,13,0.9385899438698696,35.42236328125,0.006984953302890062
file_brain_AXT2_201_2010530.h5,14,0.9400958157861456,35.85088348388672,0.00867114495486021
file_brain_AXT2_201_2010530.h5,15,0.9430466212561474,37.92225646972656,0.012426265515387058
file_brain_AXT2_202_2020138.h5,0,0.9286559018585296,34.431453704833984,0.013252811506390572
file_brain_AXT2_202_2020138.h5,1,0.9303479897923863,34.70582962036133,0.012419947423040867
file_brain_AXT2_202_2020138.h5,2,0.9258309150978479,34.0771598815918,0.013221118599176407
file_brain_AXT2_202_2020138.h5,3,0.9318996272438357,34.891048431396484,0.011679023504257202
file_brain_AXT2_202_2020138.h5,4,0.9413406918417153,36.11575698852539,0.00892327819019556
file_brain_AXT2_202_2020138.h5,5,0.9474823680153203,37.23837661743164,0.007706275675445795
file_brain_AXT2_202_2020138.h5,6,0.9496229294383361,38.317508697509766,0.006757810246199369
file_brain_AXT2_202_2020138.h5,7,0.9500812762835303,38.93085861206055,0.006692652590572834
file_brain_AXT2_202_2020138.h5,8,0.9517752695781019,38.70096206665039,0.00717509351670742
file_brain_AXT2_202_2020138.h5,9,0.9508144165909093,38.59122085571289,0.008061918430030346
file_brain_AXT2_202_2020138.h5,10,0.9506660104355712,38.632205963134766,0.00848531536757946
file_brain_AXT2_202_2020138.h5,11,0.9511497166487768,39.4421501159668,0.007982217706739902
file_brain_AXT2_202_2020138.h5,12,0.9502426360262052,40.056278228759766,0.007869151420891285
file_brain_AXT2_202_2020138.h5,13,0.9500688212895263,41.02675247192383,0.008495444431900978
file_brain_AXT2_202_2020138.h5,14,0.9506000930575635,41.61674880981445,0.01186448521912098
file_brain_AXT2_202_2020138.h5,15,0.9490588548066701,41.73416519165039,0.02539212815463543
file_brain_AXT2_202_2020200.h5,0,0.9239978863950891,33.102718353271484,0.013747530989348888
file_brain_AXT2_202_2020200.h5,1,0.9262198563082966,33.47675704956055,0.013394264504313469
file_brain_AXT2_202_2020200.h5,2,0.9215041038358037,32.96517562866211,0.014011980965733528
file_brain_AXT2_202_2020200.h5,3,0.9235140219324203,33.599239349365234,0.01218999270349741
file_brain_AXT2_202_2020200.h5,4,0.9288707926863011,34.39798355102539,0.009761037304997444
file_brain_AXT2_202_2020200.h5,5,0.9335909860527571,35.181766510009766,0.008291328325867653
file_brain_AXT2_202_2020200.h5,6,0.9367394640051188,35.691768646240234,0.006710973102599382
file_brain_AXT2_202_2020200.h5,7,0.941602664083032,36.55195999145508,0.005798730067908764
file_brain_AXT2_202_2020200.h5,8,0.9445547795560373,37.24203872680664,0.005051219370216131
file_brain_AXT2_202_2020200.h5,9,0.9468140756837391,37.832942962646484,0.005110583268105984
file_brain_AXT2_202_2020200.h5,10,0.9467413149016782,38.35762405395508,0.004975170362740755
file_brain_AXT2_202_2020200.h5,11,0.9465189542357694,38.83674240112305,0.004972530994564295
file_brain_AXT2_202_2020200.h5,12,0.9432387287737848,39.15300369262695,0.0050215828232467175
file_brain_AXT2_202_2020200.h5,13,0.9398471279335564,38.52927780151367,0.007955911569297314
file_brain_AXT2_202_2020200.h5,14,0.9433732273728987,38.83884048461914,0.011585441417992115
file_brain_AXT2_202_2020200.h5,15,0.9373857058169165,39.59993362426758,0.020352432504296303
file_brain_AXT2_202_2020251.h5,0,0.8770884416933157,33.335289001464844,0.016827572137117386
file_brain_AXT2_202_2020251.h5,1,0.8771122791617496,33.48694610595703,0.016213946044445038
file_brain_AXT2_202_2020251.h5,2,0.8828374461031598,33.982086181640625,0.014211282134056091
file_brain_AXT2_202_2020251.h5,3,0.8880993081546017,34.87738037109375,0.012624000199139118
file_brain_AXT2_202_2020251.h5,4,0.8889951333143148,35.384239196777344,0.012182526290416718
file_brain_AXT2_202_2020251.h5,5,0.8941421467938975,35.78413391113281,0.011934197507798672
file_brain_AXT2_202_2020251.h5,6,0.8941436728105139,36.07127380371094,0.011236523278057575
file_brain_AXT2_202_2020251.h5,7,0.8942263839469159,36.45891571044922,0.011033437214791775
file_brain_AXT2_202_2020251.h5,8,0.892547620732238,36.56123352050781,0.01138053834438324
file_brain_AXT2_202_2020251.h5,9,0.8885031365531458,36.767333984375,0.012702138163149357
file_brain_AXT2_202_2020251.h5,10,0.8806134348839826,36.55438232421875,0.016458658501505852
file_brain_AXT2_202_2020251.h5,11,0.8697535864881213,36.51789093017578,0.021382801234722137
file_brain_AXT2_202_2020251.h5,12,0.8628871758078285,36.197914123535156,0.030920524150133133
file_brain_AXT2_202_2020251.h5,13,0.8530910055823783,36.19081115722656,0.03975542634725571
file_brain_AXT2_202_2020251.h5,14,0.8124611842961871,33.94749450683594,0.13724830746650696
file_brain_AXT2_202_2020251.h5,15,0.6800581697338298,30.85772705078125,0.2946348488330841
file_brain_AXT2_204_2040018.h5,0,0.9469349833642686,36.22012710571289,0.009637737646698952
file_brain_AXT2_204_2040018.h5,1,0.9509691402351999,36.42537307739258,0.009649204090237617
file_brain_AXT2_204_2040018.h5,2,0.9527351335855204,36.48519515991211,0.009312869980931282
file_brain_AXT2_204_2040018.h5,3,0.9558441564543683,37.0055046081543,0.008470731787383556
file_brain_AXT2_204_2040018.h5,4,0.9626975008461836,37.706119537353516,0.007562950253486633
file_brain_AXT2_204_2040018.h5,5,0.9650825433793796,38.30418014526367,0.007289187517017126
file_brain_AXT2_204_2040018.h5,6,0.9643541889141226,38.05930709838867,0.007513307500630617
file_brain_AXT2_204_2040018.h5,7,0.9643793609332105,38.45363998413086,0.0069277118891477585
file_brain_AXT2_204_2040018.h5,8,0.959898241253461,38.22390365600586,0.0070271422155201435
file_brain_AXT2_204_2040018.h5,9,0.9634863318875918,38.90725326538086,0.006440338212996721
file_brain_AXT2_204_2040018.h5,10,0.9633307634974981,38.87443923950195,0.0066091688349843025
file_brain_AXT2_204_2040018.h5,11,0.9573703783630751,38.560672760009766,0.007356163114309311
file_brain_AXT2_204_2040018.h5,12,0.9535842570444045,37.92641830444336,0.008834193460643291
file_brain_AXT2_204_2040018.h5,13,0.954234965374422,37.707828521728516,0.01060479786247015
file_brain_AXT2_204_2040018.h5,14,0.958542923219687,38.359493255615234,0.010918117128312588
file_brain_AXT2_204_2040018.h5,15,0.9699987526748582,40.70151901245117,0.008284876123070717
file_brain_AXT2_204_2040094.h5,0,0.9340829901891383,32.25672912597656,0.01335957646369934
file_brain_AXT2_204_2040094.h5,1,0.9360377659754825,32.23793029785156,0.013287955895066261
file_brain_AXT2_204_2040094.h5,2,0.9424545656429244,33.22895812988281,0.010429487563669682
file_brain_AXT2_204_2040094.h5,3,0.9475192500599573,34.03031921386719,0.009557174518704414
file_brain_AXT2_204_2040094.h5,4,0.9489233207956026,34.67500305175781,0.00821626465767622
file_brain_AXT2_204_2040094.h5,5,0.9497606094122889,35.1334228515625,0.0074536618776619434
file_brain_AXT2_204_2040094.h5,6,0.9487733874461455,34.690277099609375,0.006935640703886747
file_brain_AXT2_204_2040094.h5,7,0.9507605686814264,35.36399841308594,0.005133075639605522
file_brain_AXT2_204_2040094.h5,8,0.9415447527551801,34.524024963378906,0.005893460940569639
file_brain_AXT2_204_2040094.h5,9,0.9381178696259687,34.41014862060547,0.006175733637064695
file_brain_AXT2_204_2040094.h5,10,0.9388422743759863,34.193756103515625,0.0061114574782550335
file_brain_AXT2_204_2040094.h5,11,0.9341914360231685,33.751220703125,0.00737620797008276
file_brain_AXT2_204_2040094.h5,12,0.9292882333727052,34.560028076171875,0.007433424703776836
file_brain_AXT2_204_2040094.h5,13,0.9399304249739463,37.025596618652344,0.010470431298017502
file_brain_AXT2_204_2040094.h5,14,0.9409635378138338,39.49346923828125,0.017011243849992752
file_brain_AXT2_204_2040094.h5,15,0.9285275111722437,39.58653259277344,0.059143681079149246
file_brain_AXT2_205_2050155.h5,0,0.9390824046394531,35.385032653808594,0.01080883014947176
file_brain_AXT2_205_2050155.h5,1,0.9390677526446962,35.178001403808594,0.010065996088087559
file_brain_AXT2_205_2050155.h5,2,0.9431552087173688,35.51872253417969,0.008280091919004917
file_brain_AXT2_205_2050155.h5,3,0.9447763612784791,35.566680908203125,0.007875983603298664
file_brain_AXT2_205_2050155.h5,4,0.9478209491540596,35.974205017089844,0.007176611572504044
file_brain_AXT2_205_2050155.h5,5,0.9470707980443104,35.62367248535156,0.007546653505414724
file_brain_AXT2_205_2050155.h5,6,0.9461300836520218,35.02696990966797,0.007262334227561951
file_brain_AXT2_205_2050155.h5,7,0.9442469872839823,34.721290588378906,0.006993019953370094
file_brain_AXT2_205_2050155.h5,8,0.9422308289557886,34.281593322753906,0.00687229260802269
file_brain_AXT2_205_2050155.h5,9,0.9375894499985945,34.113616943359375,0.007291056681424379
file_brain_AXT2_205_2050155.h5,10,0.9373269100986967,33.91802215576172,0.007715793792158365
file_brain_AXT2_205_2050155.h5,11,0.9394246411667951,34.26324462890625,0.007963821291923523
file_brain_AXT2_205_2050155.h5,12,0.9428986654080626,34.71348571777344,0.007670658174902201
file_brain_AXT2_205_2050155.h5,13,0.9427629831769893,36.34429931640625,0.008835192769765854
file_brain_AXT2_205_2050155.h5,14,0.9394219571370722,37.85381317138672,0.014827978797256947
file_brain_AXT2_205_2050155.h5,15,0.9382845766865858,38.492393493652344,0.016460277140140533
file_brain_AXT2_206_2060021.h5,0,0.9442397082274125,35.81687927246094,0.009919732809066772
file_brain_AXT2_206_2060021.h5,1,0.9442144272527223,35.887535095214844,0.009574485011398792
file_brain_AXT2_206_2060021.h5,2,0.9464128678954519,36.25843811035156,0.008173440583050251
file_brain_AXT2_206_2060021.h5,3,0.9496959047550357,36.88182830810547,0.007331897038966417
file_brain_AXT2_206_2060021.h5,4,0.9512579014379312,37.033897399902344,0.007012131158262491
file_brain_AXT2_206_2060021.h5,5,0.9521532978571243,37.25798797607422,0.006732459645718336
file_brain_AXT2_206_2060021.h5,6,0.94957576160056,36.862403869628906,0.006532676517963409
file_brain_AXT2_206_2060021.h5,7,0.9501830032974876,36.86963653564453,0.006166673731058836
file_brain_AXT2_206_2060021.h5,8,0.9479046703290785,36.446571350097656,0.006497182883322239
file_brain_AXT2_206_2060021.h5,9,0.9481113803785179,36.28723907470703,0.006953134201467037
file_brain_AXT2_206_2060021.h5,10,0.9500853192232379,36.64641571044922,0.006323080975562334
file_brain_AXT2_206_2060021.h5,11,0.9587102561886706,37.90703582763672,0.005210543982684612
file_brain_AXT2_206_2060021.h5,12,0.9549490119782768,38.04194641113281,0.006084061227738857
file_brain_AXT2_206_2060021.h5,13,0.9550993058910969,39.189781188964844,0.007544690277427435
file_brain_AXT2_206_2060021.h5,14,0.9564723838047817,40.43755340576172,0.009483312256634235
file_brain_AXT2_206_2060021.h5,15,0.9583450463980027,42.411460876464844,0.010635490529239178
file_brain_AXT2_206_2060055.h5,0,0.9385794803718203,34.628631591796875,0.011453368701040745
file_brain_AXT2_206_2060055.h5,1,0.9378595276456978,34.668922424316406,0.010230205953121185
file_brain_AXT2_206_2060055.h5,2,0.9385345443747146,34.84967041015625,0.008899323642253876
file_brain_AXT2_206_2060055.h5,3,0.9417425469256957,34.860870361328125,0.008499900810420513
file_brain_AXT2_206_2060055.h5,4,0.9399867033673485,34.95734405517578,0.007295247633010149
file_brain_AXT2_206_2060055.h5,5,0.9415862764652465,34.6904296875,0.007261400576680899
file_brain_AXT2_206_2060055.h5,6,0.9327449727839775,34.417724609375,0.007382960058748722
file_brain_AXT2_206_2060055.h5,7,0.9299735035982699,34.1405029296875,0.008128662593662739
file_brain_AXT2_206_2060055.h5,8,0.923004670907208,33.64324951171875,0.008525368757545948
file_brain_AXT2_206_2060055.h5,9,0.9270601972341151,33.452056884765625,0.010171405039727688
file_brain_AXT2_206_2060055.h5,10,0.9309782508421867,34.11846923828125,0.009577587246894836
file_brain_AXT2_206_2060055.h5,11,0.945615052102974,36.298858642578125,0.00784349162131548
file_brain_AXT2_206_2060055.h5,12,0.9493349052773982,38.846656799316406,0.00901937298476696
file_brain_AXT2_206_2060055.h5,13,0.9544861124361015,40.76902770996094,0.008335541933774948
file_brain_AXT2_206_2060055.h5,14,0.956510709819832,42.49830627441406,0.012000318616628647
file_brain_AXT2_206_2060055.h5,15,0.7795815707359102,33.76624298095703,0.26180797815322876
file_brain_AXT2_206_6000222.h5,0,0.9605195345162472,37.87199783325195,0.009416171349585056
file_brain_AXT2_206_6000222.h5,1,0.9611470739711006,37.866146087646484,0.009235534816980362
file_brain_AXT2_206_6000222.h5,2,0.9637933179152319,38.37417221069336,0.008287068456411362
file_brain_AXT2_206_6000222.h5,3,0.9662039569574439,38.7121467590332,0.007819605991244316
file_brain_AXT2_206_6000222.h5,4,0.9671603279898627,38.67790603637695,0.007595874834805727
file_brain_AXT2_206_6000222.h5,5,0.9691247790866835,39.00033187866211,0.007231378462165594
file_brain_AXT2_206_6000222.h5,6,0.9689844059840341,38.9135627746582,0.00689247902482748
file_brain_AXT2_206_6000222.h5,7,0.9700279102094623,38.84226608276367,0.0068190922029316425
file_brain_AXT2_206_6000222.h5,8,0.9687111765767803,38.87077713012695,0.006298184860497713
file_brain_AXT2_206_6000222.h5,9,0.9687211530899569,38.9703483581543,0.006083555519580841
file_brain_AXT2_206_6000222.h5,10,0.9676842843069392,39.18193435668945,0.005370542872697115
file_brain_AXT2_206_6000222.h5,11,0.9685155600754903,39.54299545288086,0.004908284638077021
file_brain_AXT2_206_6000222.h5,12,0.9672185472518827,39.914730072021484,0.004665485117584467
file_brain_AXT2_206_6000222.h5,13,0.9682277634842948,40.466495513916016,0.006197968497872353
file_brain_AXT2_206_6000222.h5,14,0.9665534809819407,40.933597564697266,0.007251626346260309
file_brain_AXT2_206_6000222.h5,15,0.9650399933100325,42.015445709228516,0.007036550436168909
file_brain_AXT2_209_6001462.h5,0,0.9296087242824325,35.001922607421875,0.011331089772284031
file_brain_AXT2_209_6001462.h5,1,0.9302279076203286,34.91346740722656,0.01217091828584671
file_brain_AXT2_209_6001462.h5,2,0.9355973749614215,35.046852111816406,0.010647236369550228
file_brain_AXT2_209_6001462.h5,3,0.9381292676777887,35.59248352050781,0.009270956739783287
file_brain_AXT2_209_6001462.h5,4,0.9392618871899113,35.75523376464844,0.008710632100701332
file_brain_AXT2_209_6001462.h5,5,0.941651073892275,36.562103271484375,0.00805496796965599
file_brain_AXT2_209_6001462.h5,6,0.9414661805837978,36.60198974609375,0.00798087753355503
file_brain_AXT2_209_6001462.h5,7,0.9412947910473903,36.80323791503906,0.007843432016670704
file_brain_AXT2_209_6001462.h5,8,0.9404781572502657,37.014923095703125,0.007246094755828381
file_brain_AXT2_209_6001462.h5,9,0.9391558144982141,37.24932861328125,0.007824975997209549
file_brain_AXT2_209_6001462.h5,10,0.9363231937052499,37.19413757324219,0.008166971616446972
file_brain_AXT2_209_6001462.h5,11,0.9348340989612625,37.9276123046875,0.007878519594669342
file_brain_AXT2_209_6001462.h5,12,0.9343882778222037,38.40515899658203,0.007865519262850285
file_brain_AXT2_209_6001462.h5,13,0.9328062168104225,38.81227111816406,0.009068659506738186
file_brain_AXT2_209_6001462.h5,14,0.9292724622450816,39.22877502441406,0.012983851134777069
file_brain_AXT2_209_6001462.h5,15,0.9157909144782648,38.456764221191406,0.02824288234114647
file_brain_AXT2_210_2100019.h5,0,0.937616957834923,34.332462310791016,0.0098870312795043
file_brain_AXT2_210_2100019.h5,1,0.9433167376643922,34.52205276489258,0.010110132396221161
file_brain_AXT2_210_2100019.h5,2,0.9444245550272934,34.57133865356445,0.009727934375405312
file_brain_AXT2_210_2100019.h5,3,0.9460158363701084,34.73173904418945,0.00917359534651041
file_brain_AXT2_210_2100019.h5,4,0.9469438457910193,34.76266860961914,0.0088375648483634
file_brain_AXT2_210_2100019.h5,5,0.9550019793603488,35.67110061645508,0.00821345578879118
file_brain_AXT2_210_2100019.h5,6,0.9528471867084124,35.3184700012207,0.008596621453762054
file_brain_AXT2_210_2100019.h5,7,0.9543217996809009,35.54521560668945,0.008353050798177719
file_brain_AXT2_210_2100019.h5,8,0.9555701496425852,35.94291305541992,0.007272800896316767
file_brain_AXT2_210_2100019.h5,9,0.9597135749060451,36.56357955932617,0.006506730802357197
file_brain_AXT2_210_2100019.h5,10,0.9583494058044776,36.49880599975586,0.006466839928179979
file_brain_AXT2_210_2100019.h5,11,0.9518173851074349,36.3748893737793,0.006760731805115938
file_brain_AXT2_210_2100019.h5,12,0.9568128234302714,37.223934173583984,0.005339568946510553
file_brain_AXT2_210_2100019.h5,13,0.956461129857589,37.632022857666016,0.005747434217482805
file_brain_AXT2_210_2100019.h5,14,0.9558624477884929,38.22822189331055,0.007841929793357849
file_brain_AXT2_210_2100019.h5,15,0.9569243162884117,39.51084518432617,0.008769752457737923
file_brain_AXT2_210_2100021.h5,0,0.9389001049639254,33.54112243652344,0.00930753443390131
file_brain_AXT2_210_2100021.h5,1,0.9435384739236022,34.1134033203125,0.007841307669878006
file_brain_AXT2_210_2100021.h5,2,0.9383223534524421,34.23661804199219,0.006407863460481167
file_brain_AXT2_210_2100021.h5,3,0.9436590948564957,35.12065887451172,0.005498297046869993
file_brain_AXT2_210_2100021.h5,4,0.9468542268675686,35.67594909667969,0.005156634841114283
file_brain_AXT2_210_2100021.h5,5,0.957367103119332,36.857017517089844,0.004367747809737921
file_brain_AXT2_210_2100021.h5,6,0.9555362327860267,36.63750457763672,0.00485189026221633
file_brain_AXT2_210_2100021.h5,7,0.9555775076706621,36.682228088378906,0.005608923267573118
file_brain_AXT2_210_2100021.h5,8,0.9586668425473396,36.97691345214844,0.00513305002823472
file_brain_AXT2_210_2100021.h5,9,0.9589238914399102,36.87421417236328,0.005925335921347141
file_brain_AXT2_210_2100021.h5,10,0.9586077289616027,36.76898956298828,0.006151989102363586
file_brain_AXT2_210_2100021.h5,11,0.949726841707702,36.57146453857422,0.007260180078446865
file_brain_AXT2_210_2100021.h5,12,0.9511254911731278,36.8062744140625,0.007283014710992575
file_brain_AXT2_210_2100021.h5,13,0.9632687325404545,38.05540466308594,0.006967549212276936
file_brain_AXT2_210_2100021.h5,14,0.968159792426418,40.9945068359375,0.006803921423852444
file_brain_AXT2_210_2100021.h5,15,0.9692582190559161,44.06385803222656,0.013445978052914143
file_brain_AXT2_210_2100103.h5,0,0.947012649227165,35.141693115234375,0.008701926097273827
file_brain_AXT2_210_2100103.h5,1,0.9488564325568433,35.080894470214844,0.009009553119540215
