file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9661633484777046,38.73451614379883,0.003517815377563238
file_brain_AXT2_200_6002565.h5,9,0.9646507654822793,38.83156967163086,0.0034903662744909525
file_brain_AXT2_200_6002565.h5,10,0.9607435221625626,38.52177810668945,0.0035455659963190556
file_brain_AXT2_200_6002565.h5,11,0.951867151191915,37.9411735534668,0.004279429093003273
file_brain_AXT2_200_6002565.h5,12,0.9550682040131598,38.229488372802734,0.0039037195965647697
file_brain_AXT2_200_6002565.h5,13,0.959299446311541,38.885562896728516,0.004038990009576082
file_brain_AXT2_200_6002565.h5,14,0.9629899003174143,39.37215042114258,0.0049590147100389
file_brain_AXT2_200_6002565.h5,15,0.9649889747699356,41.30192184448242,0.007627025246620178
file_brain_AXT2_201_2010082.h5,0,0.951496537710881,35.834251403808594,0.006000205874443054
file_brain_AXT2_201_2010082.h5,1,0.9537804598802574,36.080650329589844,0.005298268049955368
file_brain_AXT2_201_2010082.h5,2,0.9547761807359555,36.24607849121094,0.004988472443073988
file_brain_AXT2_201_2010082.h5,3,0.9577517717264743,37.04887390136719,0.004376345779746771
file_brain_AXT2_201_2010082.h5,4,0.958948491684428,37.381103515625,0.00406397832557559
file_brain_AXT2_201_2010082.h5,5,0.9575193353176358,37.56690979003906,0.004429252352565527
file_brain_AXT2_201_2010082.h5,6,0.9558413036794616,37.567909240722656,0.004261927213519812
file_brain_AXT2_201_2010082.h5,7,0.9514502268740598,37.23328399658203,0.0046460372395813465
file_brain_AXT2_201_2010082.h5,8,0.950818017251786,37.00153350830078,0.004480954725295305
file_brain_AXT2_201_2010082.h5,9,0.9504557760092561,37.23438262939453,0.004251084290444851
file_brain_AXT2_201_2010082.h5,10,0.9445443202098701,36.97529602050781,0.004647505469620228
file_brain_AXT2_201_2010082.h5,11,0.950693830058551,38.20087432861328,0.003900140756741166
file_brain_AXT2_201_2010082.h5,12,0.9521013769092919,39.03080749511719,0.003838213859125972
file_brain_AXT2_201_2010082.h5,13,0.9524020307965391,39.86168670654297,0.004409525077790022
file_brain_AXT2_201_2010082.h5,14,0.9525004193225417,40.66918182373047,0.006131123285740614
file_brain_AXT2_201_2010082.h5,15,0.959687447317664,42.69807434082031,0.013643126003444195
file_brain_AXT2_201_2010375.h5,0,0.9542956921618762,35.546119689941406,0.005825602449476719
file_brain_AXT2_201_2010375.h5,1,0.9561127594200218,35.76216125488281,0.005177507176995277
file_brain_AXT2_201_2010375.h5,2,0.9589209406568924,35.744956970214844,0.004500813782215118
file_brain_AXT2_201_2010375.h5,3,0.9641700608604575,37.46369171142578,0.0033983495086431503
file_brain_AXT2_201_2010375.h5,4,0.9648058889223048,38.25366973876953,0.0032165844459086657
file_brain_AXT2_201_2010375.h5,5,0.9667728458077995,39.15619659423828,0.0029257768765091896
file_brain_AXT2_201_2010375.h5,6,0.9667026477144429,39.21856689453125,0.0027476451359689236
file_brain_AXT2_201_2010375.h5,7,0.966490039071813,39.78105163574219,0.0027633311692625284
file_brain_AXT2_201_2010375.h5,8,0.96309785090135,39.478965759277344,0.0031128902919590473
file_brain_AXT2_201_2010375.h5,9,0.9614731669469573,39.82293701171875,0.0033787409774959087
file_brain_AXT2_201_2010375.h5,10,0.9605884585034287,39.86127471923828,0.0038507969584316015
file_brain_AXT2_201_2010375.h5,11,0.9622943155251039,40.61290740966797,0.0039324951358139515
file_brain_AXT2_201_2010375.h5,12,0.9621848271424667,41.229820251464844,0.005170284770429134
file_brain_AXT2_201_2010375.h5,13,0.9650861235403584,43.364349365234375,0.010870849713683128
file_brain_AXT2_201_2010375.h5,14,0.9688202679271087,44.54469299316406,0.024781640619039536
file_brain_AXT2_201_2010375.h5,15,0.9713023708066494,45.585182189941406,0.03617781400680542
file_brain_AXT2_201_2010458.h5,0,0.9531389180529368,35.11597442626953,0.005668573081493378
file_brain_AXT2_201_2010458.h5,1,0.9545440062357975,35.25347137451172,0.005222135689109564
file_brain_AXT2_201_2010458.h5,2,0.956769269565233,35.61858367919922,0.004584793467074633
file_brain_AXT2_201_2010458.h5,3,0.9574170212005026,36.42259979248047,0.0041367243975400925
file_brain_AXT2_201_2010458.h5,4,0.9592765166161905,36.910606384277344,0.003893383778631687
file_brain_AXT2_201_2010458.h5,5,0.9581691995776468,37.45227813720703,0.004125379491597414
file_brain_AXT2_201_2010458.h5,6,0.9571423349499718,37.22468566894531,0.00425907364115119
file_brain_AXT2_201_2010458.h5,7,0.9556571312186508,36.91749572753906,0.004366758745163679
file_brain_AXT2_201_2010458.h5,8,0.9512024775784707,36.7764892578125,0.004322310909628868
file_brain_AXT2_201_2010458.h5,9,0.9523157086949785,37.31757354736328,0.004167709033936262
file_brain_AXT2_201_2010458.h5,10,0.9503518878718076,37.462684631347656,0.004168373066931963
file_brain_AXT2_201_2010458.h5,11,0.9501667942818564,38.47132110595703,0.004025350324809551
file_brain_AXT2_201_2010458.h5,12,0.9500171209429186,39.49896240234375,0.004251991864293814
file_brain_AXT2_201_2010458.h5,13,0.9517746340847701,40.81908416748047,0.006085727829486132
file_brain_AXT2_201_2010458.h5,14,0.9588677581124407,42.479469299316406,0.008461639285087585
file_brain_AXT2_201_2010458.h5,15,0.9649152939542824,44.06550598144531,0.02379998005926609
file_brain_AXT2_201_2010461.h5,0,0.9516861487287204,36.0484619140625,0.005061617586761713
file_brain_AXT2_201_2010461.h5,1,0.9551644548296127,36.35778045654297,0.004671900067478418
file_brain_AXT2_201_2010461.h5,2,0.9537141872127478,36.56304168701172,0.004154597874730825
file_brain_AXT2_201_2010461.h5,3,0.9589044873626871,37.15955352783203,0.003831294598057866
file_brain_AXT2_201_2010461.h5,4,0.9583162727634312,37.37773895263672,0.003774953307583928
file_brain_AXT2_201_2010461.h5,5,0.9602385474591578,37.588348388671875,0.003984835464507341
file_brain_AXT2_201_2010461.h5,6,0.9572872798746329,37.44842529296875,0.003898497438058257
file_brain_AXT2_201_2010461.h5,7,0.9581407338099756,37.710227966308594,0.003752332180738449
file_brain_AXT2_201_2010461.h5,8,0.9580172748315937,37.87809753417969,0.0037766217719763517
file_brain_AXT2_201_2010461.h5,9,0.9573154014663532,37.988243103027344,0.004022809211164713
file_brain_AXT2_201_2010461.h5,10,0.9574022417989673,38.231292724609375,0.003796348115429282
file_brain_AXT2_201_2010461.h5,11,0.9584316205461574,38.77986145019531,0.003657811088487506
file_brain_AXT2_201_2010461.h5,12,0.9607066590674143,39.268272399902344,0.0035138328094035387
file_brain_AXT2_201_2010461.h5,13,0.9615750587639769,39.952880859375,0.00437298184260726
file_brain_AXT2_201_2010461.h5,14,0.9629996834491704,41.60392761230469,0.005939566995948553
file_brain_AXT2_201_2010461.h5,15,0.9668952295587674,43.54815673828125,0.010374833829700947
file_brain_AXT2_201_2010503.h5,0,0.9280581261513755,33.97850036621094,0.007096762303262949
file_brain_AXT2_201_2010503.h5,1,0.9323239985797842,34.61296844482422,0.006577507592737675
file_brain_AXT2_201_2010503.h5,2,0.9350733089775141,34.49322509765625,0.006348130758851767
file_brain_AXT2_201_2010503.h5,3,0.9352522503473227,34.98131561279297,0.005906691309064627
file_brain_AXT2_201_2010503.h5,4,0.940638832370437,35.34770965576172,0.005516671575605869
file_brain_AXT2_201_2010503.h5,5,0.943707314093345,36.39793395996094,0.005043752025812864
file_brain_AXT2_201_2010503.h5,6,0.9468577523500359,36.73889923095703,0.004449294414371252
file_brain_AXT2_201_2010503.h5,7,0.9493124514715832,36.98200225830078,0.004193388856947422
file_brain_AXT2_201_2010503.h5,8,0.9496785911702508,36.9761962890625,0.004316838923841715
file_brain_AXT2_201_2010503.h5,9,0.9489189757417811,37.06501770019531,0.004333506338298321
file_brain_AXT2_201_2010503.h5,10,0.9491871543149063,37.130340576171875,0.003968730103224516
file_brain_AXT2_201_2010503.h5,11,0.9459790066301521,37.51731872558594,0.004172887187451124
file_brain_AXT2_201_2010503.h5,12,0.9441466380943494,37.67317199707031,0.00444040959700942
file_brain_AXT2_201_2010503.h5,13,0.9406764678362981,37.85044860839844,0.006652641110122204
file_brain_AXT2_201_2010503.h5,14,0.9391795125609281,39.702308654785156,0.01082280371338129
file_brain_AXT2_201_2010503.h5,15,0.9447007710953648,41.38006591796875,0.018302015960216522
file_brain_AXT2_201_2010530.h5,0,0.9452348083556152,33.42096710205078,0.00548130739480257
file_brain_AXT2_201_2010530.h5,1,0.9514731615315737,33.801780700683594,0.004880259744822979
file_brain_AXT2_201_2010530.h5,2,0.950833379372941,33.98308563232422,0.004240242298692465
file_brain_AXT2_201_2010530.h5,3,0.9540306558316158,34.51800537109375,0.003853454254567623
file_brain_AXT2_201_2010530.h5,4,0.9513430175039378,34.46416473388672,0.0037299869582057
file_brain_AXT2_201_2010530.h5,5,0.9579310770859536,35.30097961425781,0.003210001392289996
file_brain_AXT2_201_2010530.h5,6,0.960807374542725,35.71526336669922,0.0030335348565131426
file_brain_AXT2_201_2010530.h5,7,0.9623420957278227,36.74474334716797,0.0030264530796557665
file_brain_AXT2_201_2010530.h5,8,0.9579626848805166,36.87889099121094,0.0036272527649998665
file_brain_AXT2_201_2010530.h5,9,0.9536686704878756,37.008453369140625,0.003940408583730459
file_brain_AXT2_201_2010530.h5,10,0.9516373478252241,37.187965393066406,0.00382793415337801
file_brain_AXT2_201_2010530.h5,11,0.9514230821245031,37.2406005859375,0.004109655506908894
file_brain_AXT2_201_2010530.h5,12,0.9470522224622085,37.173004150390625,0.004131813067942858
file_brain_AXT2_201_2010530.h5,13,0.9463073646283681,37.59001159667969,0.004240318201482296
file_brain_AXT2_201_2010530.h5,14,0.9458896586167351,38.02027893066406,0.0052618179470300674
file_brain_AXT2_201_2010530.h5,15,0.9475561353257385,39.56575012207031,0.008511215448379517
file_brain_AXT2_202_2020138.h5,0,0.9422533964484122,36.96114730834961,0.007401818875223398
file_brain_AXT2_202_2020138.h5,1,0.9433931578667778,37.05641555786133,0.007228738162666559
file_brain_AXT2_202_2020138.h5,2,0.9407347826157729,36.481143951416016,0.007600970100611448
file_brain_AXT2_202_2020138.h5,3,0.9457212193781632,37.60539627075195,0.0062513104639947414
file_brain_AXT2_202_2020138.h5,4,0.9489175612533819,38.3107795715332,0.005382970441132784
file_brain_AXT2_202_2020138.h5,5,0.9522943427990982,39.07780075073242,0.005045466125011444
file_brain_AXT2_202_2020138.h5,6,0.9529167024326045,39.6188850402832,0.0050080385990440845
file_brain_AXT2_202_2020138.h5,7,0.9535300030181685,40.182437896728516,0.005016956012696028
file_brain_AXT2_202_2020138.h5,8,0.9546750717868008,40.279170989990234,0.004988917149603367
file_brain_AXT2_202_2020138.h5,9,0.9540461444381629,40.149112701416016,0.005631834734231234
file_brain_AXT2_202_2020138.h5,10,0.953855828865221,40.11356735229492,0.00603297958150506
file_brain_AXT2_202_2020138.h5,11,0.9538628036931577,40.625911712646484,0.0060778227634727955
file_brain_AXT2_202_2020138.h5,12,0.9526369291638414,40.77561569213867,0.0066679855808615685
file_brain_AXT2_202_2020138.h5,13,0.9520406180621204,41.299198150634766,0.007978874258697033
file_brain_AXT2_202_2020138.h5,14,0.9524177870622291,42.03182601928711,0.01078304834663868
file_brain_AXT2_202_2020138.h5,15,0.9519162790625338,42.80092239379883,0.01986199989914894
file_brain_AXT2_202_2020200.h5,0,0.9359287051738733,36.220462799072266,0.006705805193632841
file_brain_AXT2_202_2020200.h5,1,0.936820308333444,36.463558197021484,0.006733476184308529
file_brain_AXT2_202_2020200.h5,2,0.9338319187957472,36.159671783447266,0.006715071387588978
file_brain_AXT2_202_2020200.h5,3,0.9345780240876584,36.61140060424805,0.006092378869652748
file_brain_AXT2_202_2020200.h5,4,0.936687143980072,36.96097946166992,0.005409993696957827
file_brain_AXT2_202_2020200.h5,5,0.9412773218906851,37.425838470458984,0.004945569206029177
file_brain_AXT2_202_2020200.h5,6,0.9432229713238882,37.48268508911133,0.0044431802816689014
file_brain_AXT2_202_2020200.h5,7,0.9454578806341964,37.94028854370117,0.004212112165987492
file_brain_AXT2_202_2020200.h5,8,0.9485341015805114,38.478641510009766,0.0037995767779648304
file_brain_AXT2_202_2020200.h5,9,0.9473519613247982,38.76395797729492,0.004124477040022612
file_brain_AXT2_202_2020200.h5,10,0.9484354280351165,39.328617095947266,0.003978400491178036
file_brain_AXT2_202_2020200.h5,11,0.9487983817598282,40.11130905151367,0.003707834053784609
file_brain_AXT2_202_2020200.h5,12,0.9467268617016058,40.55057907104492,0.003639854257926345
file_brain_AXT2_202_2020200.h5,13,0.9462439788355039,41.0324592590332,0.004470657557249069
file_brain_AXT2_202_2020200.h5,14,0.9465189202777028,41.24630355834961,0.006655271630734205
file_brain_AXT2_202_2020200.h5,15,0.9451900342923194,41.40244674682617,0.013438927941024303
file_brain_AXT2_202_2020251.h5,0,0.8902391423089014,35.03436279296875,0.011379262432456017
file_brain_AXT2_202_2020251.h5,1,0.8890960831270563,35.139495849609375,0.011082366108894348
file_brain_AXT2_202_2020251.h5,2,0.892122326538574,35.56327819824219,0.00987448450177908
file_brain_AXT2_202_2020251.h5,3,0.8939002044589384,36.07164764404297,0.009588929824531078
file_brain_AXT2_202_2020251.h5,4,0.8936909709986581,36.4437255859375,0.009545279666781425
file_brain_AXT2_202_2020251.h5,5,0.8974798897886411,36.76560974121094,0.009520181454718113
file_brain_AXT2_202_2020251.h5,6,0.8969590771640478,36.99510192871094,0.009083419106900692
file_brain_AXT2_202_2020251.h5,7,0.8968297003167034,37.30332946777344,0.009083841927349567
file_brain_AXT2_202_2020251.h5,8,0.8951383534322468,37.44160461425781,0.009292365051805973
file_brain_AXT2_202_2020251.h5,9,0.8912680626533254,37.59666442871094,0.01049407571554184
file_brain_AXT2_202_2020251.h5,10,0.8872675896274508,37.54615783691406,0.013098349794745445
file_brain_AXT2_202_2020251.h5,11,0.8787797504408231,37.657493591308594,0.016447659581899643
file_brain_AXT2_202_2020251.h5,12,0.8741454006311445,37.38844299316406,0.02350682020187378
file_brain_AXT2_202_2020251.h5,13,0.8656507793298653,37.56230163574219,0.028989944607019424
file_brain_AXT2_202_2020251.h5,14,0.8375909664609507,35.445648193359375,0.09720552712678909
file_brain_AXT2_202_2020251.h5,15,0.8132989443840923,36.08457946777344,0.08842998743057251
file_brain_AXT2_204_2040018.h5,0,0.9596044297817059,38.11942672729492,0.006223641335964203
file_brain_AXT2_204_2040018.h5,1,0.9634889840627258,38.4581413269043,0.006042470224201679
file_brain_AXT2_204_2040018.h5,2,0.9657976295815615,38.66257858276367,0.005640856921672821
file_brain_AXT2_204_2040018.h5,3,0.968462935795498,39.248775482177734,0.005053515080362558
file_brain_AXT2_204_2040018.h5,4,0.9722581980927355,39.92342758178711,0.004539009183645248
file_brain_AXT2_204_2040018.h5,5,0.9736696382134258,40.2863883972168,0.004618039354681969
file_brain_AXT2_204_2040018.h5,6,0.9725660976819003,39.9535026550293,0.004857487510889769
file_brain_AXT2_204_2040018.h5,7,0.9712235510844924,39.96589279174805,0.00489063048735261
file_brain_AXT2_204_2040018.h5,8,0.9694615715868721,39.90422439575195,0.00477250199764967
file_brain_AXT2_204_2040018.h5,9,0.9695262461201435,40.28450393676758,0.004690117668360472
file_brain_AXT2_204_2040018.h5,10,0.9680041208620661,40.262081146240234,0.004801557864993811
file_brain_AXT2_204_2040018.h5,11,0.9654592557119791,40.347415924072266,0.004875024314969778
file_brain_AXT2_204_2040018.h5,12,0.964672776582294,40.26443099975586,0.005156634375452995
file_brain_AXT2_204_2040018.h5,13,0.9667127719934204,40.564151763916016,0.005493768956512213
file_brain_AXT2_204_2040018.h5,14,0.9684715029095406,41.22898483276367,0.005638953763991594
file_brain_AXT2_204_2040018.h5,15,0.9718506490148712,42.652339935302734,0.005286931060254574
file_brain_AXT2_204_2040094.h5,0,0.949049659425195,35.38023376464844,0.00650791684165597
file_brain_AXT2_204_2040094.h5,1,0.951691368472002,35.51856994628906,0.006243008654564619
file_brain_AXT2_204_2040094.h5,2,0.9553913677263248,36.24549865722656,0.005207246169447899
file_brain_AXT2_204_2040094.h5,3,0.9570671799769824,36.99773406982422,0.004826008342206478
file_brain_AXT2_204_2040094.h5,4,0.9574274353995695,37.212440490722656,0.004580686334520578
file_brain_AXT2_204_2040094.h5,5,0.9569076212296106,37.21064758300781,0.004620054736733437
file_brain_AXT2_204_2040094.h5,6,0.95681561284734,36.7711181640625,0.004295396152883768
file_brain_AXT2_204_2040094.h5,7,0.9575357597377795,36.86323547363281,0.003634579246863723
file_brain_AXT2_204_2040094.h5,8,0.9528902762480757,36.279205322265625,0.003934158943593502
file_brain_AXT2_204_2040094.h5,9,0.94802034274704,36.41566467285156,0.0038916710764169693
file_brain_AXT2_204_2040094.h5,10,0.9464906826732372,36.3701171875,0.003702616086229682
file_brain_AXT2_204_2040094.h5,11,0.943994115057235,36.32954406738281,0.004073813557624817
file_brain_AXT2_204_2040094.h5,12,0.9411734103818556,36.280517578125,0.005001955199986696
file_brain_AXT2_204_2040094.h5,13,0.9434718646709203,37.89634704589844,0.008568186312913895
file_brain_AXT2_204_2040094.h5,14,0.9485259703263605,40.229644775390625,0.01435880921781063
file_brain_AXT2_204_2040094.h5,15,0.9535258016846668,42.348854064941406,0.031309496611356735
file_brain_AXT2_205_2050155.h5,0,0.9469887377286097,36.990577697753906,0.00746834697201848
file_brain_AXT2_205_2050155.h5,1,0.9477050459034511,36.937843322753906,0.006712319329380989
file_brain_AXT2_205_2050155.h5,2,0.9515308061460005,37.44109344482422,0.005318616051226854
file_brain_AXT2_205_2050155.h5,3,0.9523779374162638,37.573326110839844,0.004961816128343344
file_brain_AXT2_205_2050155.h5,4,0.9535832654668746,37.8333740234375,0.0046773869544267654
file_brain_AXT2_205_2050155.h5,5,0.9535562202152523,37.79426574707031,0.004578204359859228
file_brain_AXT2_205_2050155.h5,6,0.9537421266882067,37.382293701171875,0.004222244024276733
file_brain_AXT2_205_2050155.h5,7,0.9528004789585535,37.218467712402344,0.0039350236766040325
file_brain_AXT2_205_2050155.h5,8,0.9519258176735975,36.98571014404297,0.0036871437914669514
file_brain_AXT2_205_2050155.h5,9,0.9498926509019047,36.94276428222656,0.003800801932811737
file_brain_AXT2_205_2050155.h5,10,0.9481935365215577,36.794334411621094,0.003978779073804617
file_brain_AXT2_205_2050155.h5,11,0.9476890631417998,37.0709228515625,0.004172097891569138
file_brain_AXT2_205_2050155.h5,12,0.9466919062219115,36.76136779785156,0.004786789417266846
file_brain_AXT2_205_2050155.h5,13,0.9447004170461345,37.403404235839844,0.006923172157257795
file_brain_AXT2_205_2050155.h5,14,0.9432485540244676,38.73765563964844,0.012097535654902458
file_brain_AXT2_205_2050155.h5,15,0.9438769328200162,39.38805389404297,0.013392789289355278
file_brain_AXT2_206_2060021.h5,0,0.9526468969649718,37.555076599121094,0.006647826172411442
file_brain_AXT2_206_2060021.h5,1,0.9537630339710961,37.73542022705078,0.006256429944187403
file_brain_AXT2_206_2060021.h5,2,0.9550788223716978,37.87030029296875,0.005639209877699614
file_brain_AXT2_206_2060021.h5,3,0.9570114470824503,38.414581298828125,0.00515158474445343
file_brain_AXT2_206_2060021.h5,4,0.959283531565793,38.932952880859375,0.004528396297246218
file_brain_AXT2_206_2060021.h5,5,0.9597471874089931,39.07904815673828,0.004426576662808657
file_brain_AXT2_206_2060021.h5,6,0.9593919447302642,38.86126708984375,0.004122920800000429
file_brain_AXT2_206_2060021.h5,7,0.9592314373616241,38.859886169433594,0.0038996629882603884
file_brain_AXT2_206_2060021.h5,8,0.9584268889065363,38.616737365722656,0.003941928967833519
file_brain_AXT2_206_2060021.h5,9,0.9589737393255898,38.67286682128906,0.004014375153928995
file_brain_AXT2_206_2060021.h5,10,0.9577778325556932,38.58576202392578,0.004045708104968071
file_brain_AXT2_206_2060021.h5,11,0.961011210403302,39.375030517578125,0.003716076724231243
file_brain_AXT2_206_2060021.h5,12,0.9560737971504322,39.33769989013672,0.004514582920819521
file_brain_AXT2_206_2060021.h5,13,0.9560323853624612,40.15423583984375,0.006042206659913063
file_brain_AXT2_206_2060021.h5,14,0.9574417392572192,41.232948303222656,0.007896238937973976
file_brain_AXT2_206_2060021.h5,15,0.960473611411544,42.99938201904297,0.009288925677537918
file_brain_AXT2_206_2060055.h5,0,0.9455360905551785,37.605987548828125,0.005770288873463869
file_brain_AXT2_206_2060055.h5,1,0.9446807744776885,37.73387145996094,0.0050511350855231285
file_brain_AXT2_206_2060055.h5,2,0.9439216242648557,37.76531982421875,0.0045477054081857204
file_brain_AXT2_206_2060055.h5,3,0.9482995790412267,38.05224609375,0.004076397977769375
file_brain_AXT2_206_2060055.h5,4,0.94553085215607,37.83135986328125,0.0037638957146555185
file_brain_AXT2_206_2060055.h5,5,0.9478336306956603,37.73344421386719,0.003603452816605568
file_brain_AXT2_206_2060055.h5,6,0.9383918893690602,36.95079803466797,0.004120251163840294
file_brain_AXT2_206_2060055.h5,7,0.9355111111031057,36.61736297607422,0.004595497623085976
file_brain_AXT2_206_2060055.h5,8,0.9284343827549099,36.064727783203125,0.004881628789007664
file_brain_AXT2_206_2060055.h5,9,0.9331767008362112,36.406768798828125,0.005151222459971905
file_brain_AXT2_206_2060055.h5,10,0.9350195038913197,36.67265319824219,0.00531909940764308
file_brain_AXT2_206_2060055.h5,11,0.9475554986599948,37.872833251953125,0.005458988714963198
file_brain_AXT2_206_2060055.h5,12,0.9507218033248154,39.72290802001953,0.0073714242316782475
file_brain_AXT2_206_2060055.h5,13,0.954324822354344,41.28704071044922,0.007398311048746109
file_brain_AXT2_206_2060055.h5,14,0.9583896040763614,42.98731994628906,0.010722397826611996
file_brain_AXT2_206_2060055.h5,15,0.9393983771275052,41.489532470703125,0.04422351345419884
file_brain_AXT2_206_6000222.h5,0,0.9672172477533639,39.43935012817383,0.00656355544924736
file_brain_AXT2_206_6000222.h5,1,0.9687362849095262,39.58644485473633,0.00621487433090806
file_brain_AXT2_206_6000222.h5,2,0.9700576342057742,40.08958053588867,0.005582892335951328
file_brain_AXT2_206_6000222.h5,3,0.9718547447445935,40.48495864868164,0.005198808386921883
file_brain_AXT2_206_6000222.h5,4,0.9730053558309605,40.699771881103516,0.004768607672303915
file_brain_AXT2_206_6000222.h5,5,0.974029446559754,41.1016731262207,0.004457463975995779
file_brain_AXT2_206_6000222.h5,6,0.9742301486289197,41.11995315551758,0.004147017374634743
file_brain_AXT2_206_6000222.h5,7,0.9740372410768846,41.10860824584961,0.004046622198075056
file_brain_AXT2_206_6000222.h5,8,0.9742722342502198,41.14167404174805,0.0037335751112550497
file_brain_AXT2_206_6000222.h5,9,0.9737246763031782,41.26919174194336,0.0035832212306559086
file_brain_AXT2_206_6000222.h5,10,0.9732832338742061,41.23813247680664,0.0033450210466980934
file_brain_AXT2_206_6000222.h5,11,0.9715326120042709,41.2048225402832,0.00334770604968071
file_brain_AXT2_206_6000222.h5,12,0.9693045191558137,41.15641403198242,0.0035053265746682882
file_brain_AXT2_206_6000222.h5,13,0.9692321935543667,41.51259231567383,0.00487124128267169
file_brain_AXT2_206_6000222.h5,14,0.9648636261408259,41.380550384521484,0.00654243491590023
file_brain_AXT2_206_6000222.h5,15,0.9664263877442757,42.31192398071289,0.006572224199771881
file_brain_AXT2_209_6001462.h5,0,0.9367806592490018,36.59245300292969,0.007856308482587337
file_brain_AXT2_209_6001462.h5,1,0.9360890430455555,36.727210998535156,0.008015837520360947
file_brain_AXT2_209_6001462.h5,2,0.9403868668735663,36.77283477783203,0.007155471481382847
file_brain_AXT2_209_6001462.h5,3,0.9422037533872138,37.14100646972656,0.006490407045930624
file_brain_AXT2_209_6001462.h5,4,0.9453894843148963,37.48127746582031,0.005853900220245123
file_brain_AXT2_209_6001462.h5,5,0.9456388577944738,37.88166046142578,0.0059443991631269455
file_brain_AXT2_209_6001462.h5,6,0.9450278349310621,37.947509765625,0.005854623392224312
file_brain_AXT2_209_6001462.h5,7,0.942818316604525,37.79822540283203,0.006237459369003773
file_brain_AXT2_209_6001462.h5,8,0.9437784177921039,37.97547149658203,0.005808302201330662
file_brain_AXT2_209_6001462.h5,9,0.9429464842755231,38.34051513671875,0.006086449604481459
file_brain_AXT2_209_6001462.h5,10,0.9411753192625484,38.330039978027344,0.00628740293905139
file_brain_AXT2_209_6001462.h5,11,0.9384657197476232,38.697967529296875,0.006597940810024738
file_brain_AXT2_209_6001462.h5,12,0.9366349212117552,38.62298583984375,0.007480745203793049
file_brain_AXT2_209_6001462.h5,13,0.9345623891439793,38.72803497314453,0.009246290661394596
file_brain_AXT2_209_6001462.h5,14,0.9298323262390377,38.892059326171875,0.014030558057129383
file_brain_AXT2_209_6001462.h5,15,0.9291364549684511,39.72727966308594,0.02107935957610607
file_brain_AXT2_210_2100019.h5,0,0.953266776672064,36.71510696411133,0.005712166428565979
file_brain_AXT2_210_2100019.h5,1,0.9576226381966194,37.149600982666016,0.005520795937627554
file_brain_AXT2_210_2100019.h5,2,0.9600184389197166,37.39131546020508,0.005081861279904842
file_brain_AXT2_210_2100019.h5,3,0.9634697848112875,37.8086051940918,0.004517033230513334
file_brain_AXT2_210_2100019.h5,4,0.964634011919352,38.007816314697266,0.004186182748526335
file_brain_AXT2_210_2100019.h5,5,0.9681721174659522,38.851253509521484,0.003949220757931471
file_brain_AXT2_210_2100019.h5,6,0.9701496104919364,39.12484359741211,0.003578410018235445
file_brain_AXT2_210_2100019.h5,7,0.9714069620609777,39.27449417114258,0.0035393002908676863
file_brain_AXT2_210_2100019.h5,8,0.9713732116238303,39.31138229370117,0.0033485260792076588
file_brain_AXT2_210_2100019.h5,9,0.9717085502822221,39.384830474853516,0.0033981145825237036
file_brain_AXT2_210_2100019.h5,10,0.9704492568690413,39.2078742980957,0.0034656531643122435
file_brain_AXT2_210_2100019.h5,11,0.9667682444477141,39.1529426574707,0.003566054394468665
file_brain_AXT2_210_2100019.h5,12,0.963311552653316,39.33250045776367,0.0032858613412827253
file_brain_AXT2_210_2100019.h5,13,0.9635391072417451,40.0954475402832,0.0032593461219221354
file_brain_AXT2_210_2100019.h5,14,0.9620337387485278,40.829715728759766,0.004307977855205536
file_brain_AXT2_210_2100019.h5,15,0.9594051971071298,41.3664665222168,0.005720383953303099
file_brain_AXT2_210_2100021.h5,0,0.9609496526846479,36.596458435058594,0.004605753347277641
file_brain_AXT2_210_2100021.h5,1,0.9656143713729946,37.05326843261719,0.003984760958701372
file_brain_AXT2_210_2100021.h5,2,0.9613433365410572,36.69902801513672,0.0036347340792417526
file_brain_AXT2_210_2100021.h5,3,0.9631922558526402,37.173606872558594,0.0034271469339728355
file_brain_AXT2_210_2100021.h5,4,0.9666573896027455,37.91809844970703,0.0030771729070693254
file_brain_AXT2_210_2100021.h5,5,0.9716053130621864,39.17700958251953,0.0025601040106266737
file_brain_AXT2_210_2100021.h5,6,0.9715646142413666,39.253273010253906,0.0026566493324935436
file_brain_AXT2_210_2100021.h5,7,0.970193223292106,39.49995422363281,0.0029316118452697992
file_brain_AXT2_210_2100021.h5,8,0.9703838469273944,39.634765625,0.0027834956999868155
file_brain_AXT2_210_2100021.h5,9,0.9707079523228853,39.80085754394531,0.003020289121195674
file_brain_AXT2_210_2100021.h5,10,0.9707457301261803,39.758392333984375,0.003090824466198683
file_brain_AXT2_210_2100021.h5,11,0.968364079817272,39.845069885253906,0.0034165349788963795
file_brain_AXT2_210_2100021.h5,12,0.9654946468990205,39.755470275878906,0.0036931035574525595
file_brain_AXT2_210_2100021.h5,13,0.9689890241012926,40.426979064941406,0.004035739693790674
file_brain_AXT2_210_2100021.h5,14,0.969233777950114,41.819175720214844,0.00562720512971282
file_brain_AXT2_210_2100021.h5,15,0.9747788910596946,44.74285888671875,0.011499861255288124
file_brain_AXT2_210_2100103.h5,0,0.9601287503682481,37.217735290527344,0.0053952415473759174
