file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9645546126126128,38.21235275268555,0.003967255353927612
file_brain_AXT2_200_6002565.h5,9,0.9640685681419642,38.36277389526367,0.0038882200606167316
file_brain_AXT2_200_6002565.h5,10,0.9599752651033187,37.996646881103516,0.004001284949481487
file_brain_AXT2_200_6002565.h5,11,0.9541392945384068,37.804080963134766,0.004416666924953461
file_brain_AXT2_200_6002565.h5,12,0.9550245527968919,38.061710357666016,0.004057485144585371
file_brain_AXT2_200_6002565.h5,13,0.9588256091937166,38.93814468383789,0.003990377299487591
file_brain_AXT2_200_6002565.h5,14,0.9599368754902503,39.78340530395508,0.004510979168117046
file_brain_AXT2_200_6002565.h5,15,0.9638947151870784,41.55007553100586,0.00720343878492713
file_brain_AXT2_201_2010082.h5,0,0.9493355632401761,35.38200378417969,0.006658722646534443
file_brain_AXT2_201_2010082.h5,1,0.9518388579724153,35.69562530517578,0.005789440590888262
file_brain_AXT2_201_2010082.h5,2,0.9528528801776646,35.89410400390625,0.005409604404121637
file_brain_AXT2_201_2010082.h5,3,0.9570177294775783,36.72724151611328,0.004712751135230064
file_brain_AXT2_201_2010082.h5,4,0.9575956707111001,37.00970458984375,0.004426816012710333
file_brain_AXT2_201_2010082.h5,5,0.956303340506918,37.31915283203125,0.004689274355769157
file_brain_AXT2_201_2010082.h5,6,0.9550497265467341,37.37970733642578,0.004450672771781683
file_brain_AXT2_201_2010082.h5,7,0.951679643614169,37.047264099121094,0.004849367309361696
file_brain_AXT2_201_2010082.h5,8,0.9508407214828544,36.76263427734375,0.004734349437057972
file_brain_AXT2_201_2010082.h5,9,0.9519415865920152,37.16514587402344,0.004319394007325172
file_brain_AXT2_201_2010082.h5,10,0.946921881960663,37.00370788574219,0.0046171993017196655
file_brain_AXT2_201_2010082.h5,11,0.9508677114662605,38.114158630371094,0.00397879583761096
file_brain_AXT2_201_2010082.h5,12,0.9518344396420223,39.00749206542969,0.0038588757161051035
file_brain_AXT2_201_2010082.h5,13,0.9512439798251994,39.85394287109375,0.004417396616190672
file_brain_AXT2_201_2010082.h5,14,0.950715619270224,40.46514129638672,0.0064260452054440975
file_brain_AXT2_201_2010082.h5,15,0.9593941282056784,42.55261993408203,0.014107818715274334
file_brain_AXT2_201_2010375.h5,0,0.9505976987976978,34.93157196044922,0.006711137946695089
file_brain_AXT2_201_2010375.h5,1,0.95288060183671,35.33531951904297,0.00571222510188818
file_brain_AXT2_201_2010375.h5,2,0.9554713926705801,35.520599365234375,0.004739441443234682
file_brain_AXT2_201_2010375.h5,3,0.9611271729294716,37.090797424316406,0.0037030274979770184
file_brain_AXT2_201_2010375.h5,4,0.9635674169532944,37.478759765625,0.0038448991253972054
file_brain_AXT2_201_2010375.h5,5,0.9628349289944629,38.24024200439453,0.0036127441562712193
file_brain_AXT2_201_2010375.h5,6,0.963468255716761,38.318885803222656,0.0033800918608903885
file_brain_AXT2_201_2010375.h5,7,0.9637792968727806,39.055992126464844,0.003265419974923134
file_brain_AXT2_201_2010375.h5,8,0.9628576068506162,39.05785369873047,0.003429847303777933
file_brain_AXT2_201_2010375.h5,9,0.9617397820636031,39.594093322753906,0.003561552846804261
file_brain_AXT2_201_2010375.h5,10,0.9617834652495961,39.657188415527344,0.004036071244627237
file_brain_AXT2_201_2010375.h5,11,0.9615314802563923,40.44196319580078,0.004090361297130585
file_brain_AXT2_201_2010375.h5,12,0.9614349158187597,41.32536315917969,0.005057768430560827
file_brain_AXT2_201_2010375.h5,13,0.9634202423293775,43.12047576904297,0.011498733423650265
file_brain_AXT2_201_2010375.h5,14,0.9695698761039228,44.60907745361328,0.0244169682264328
file_brain_AXT2_201_2010375.h5,15,0.9680110227628048,45.172386169433594,0.03978525474667549
file_brain_AXT2_201_2010458.h5,0,0.9495022289933651,34.520484924316406,0.006501645781099796
file_brain_AXT2_201_2010458.h5,1,0.9494703974793778,34.68836975097656,0.005947824567556381
file_brain_AXT2_201_2010458.h5,2,0.9524864158193577,35.20398712158203,0.005044053308665752
file_brain_AXT2_201_2010458.h5,3,0.9546985068121797,36.185768127441406,0.004368565045297146
file_brain_AXT2_201_2010458.h5,4,0.9557114883204613,36.43165588378906,0.004347321577370167
file_brain_AXT2_201_2010458.h5,5,0.9553443487838282,36.84294128417969,0.004746768157929182
file_brain_AXT2_201_2010458.h5,6,0.9549074134466797,36.74541473388672,0.0047559975646436214
file_brain_AXT2_201_2010458.h5,7,0.9535722653732996,36.39032745361328,0.00493033230304718
file_brain_AXT2_201_2010458.h5,8,0.9494641119016849,36.373695373535156,0.0047423746436834335
file_brain_AXT2_201_2010458.h5,9,0.9498765378648493,36.894493103027344,0.004594145808368921
file_brain_AXT2_201_2010458.h5,10,0.9485316546994564,37.09033966064453,0.0045415121130645275
file_brain_AXT2_201_2010458.h5,11,0.949176501512374,38.052711486816406,0.004432655870914459
file_brain_AXT2_201_2010458.h5,12,0.9492695260639064,39.18475341796875,0.0045710220001637936
file_brain_AXT2_201_2010458.h5,13,0.9478863404889993,40.37035369873047,0.006748174782842398
file_brain_AXT2_201_2010458.h5,14,0.9562312383825431,42.019737243652344,0.009406482800841331
file_brain_AXT2_201_2010458.h5,15,0.9672606038977065,44.504913330078125,0.021509790793061256
file_brain_AXT2_201_2010461.h5,0,0.9483406576796912,35.472084045410156,0.005779982078820467
file_brain_AXT2_201_2010461.h5,1,0.9516518475965335,35.87896728515625,0.005216440185904503
file_brain_AXT2_201_2010461.h5,2,0.9504569541437411,36.28477478027344,0.004429508466273546
file_brain_AXT2_201_2010461.h5,3,0.9564101217290265,36.891082763671875,0.004075613804161549
file_brain_AXT2_201_2010461.h5,4,0.9555679342816045,36.96803283691406,0.004148408770561218
file_brain_AXT2_201_2010461.h5,5,0.9572949647866819,36.932098388671875,0.004634845536202192
file_brain_AXT2_201_2010461.h5,6,0.9546996515964714,36.80029296875,0.0045259566977620125
file_brain_AXT2_201_2010461.h5,7,0.9554349283958807,37.120704650878906,0.00429787440225482
file_brain_AXT2_201_2010461.h5,8,0.9548413954570569,37.37000274658203,0.0042453547939658165
file_brain_AXT2_201_2010461.h5,9,0.9547218936625297,37.62708282470703,0.004371650516986847
file_brain_AXT2_201_2010461.h5,10,0.9520424460896865,37.79930877685547,0.00419338745996356
file_brain_AXT2_201_2010461.h5,11,0.9546495605203912,38.42018127441406,0.003973645623773336
file_brain_AXT2_201_2010461.h5,12,0.9607844102717737,39.276824951171875,0.0035069219302386045
file_brain_AXT2_201_2010461.h5,13,0.9599806032620549,39.870269775390625,0.004456956405192614
file_brain_AXT2_201_2010461.h5,14,0.9624472313972637,41.388214111328125,0.0062420303001999855
file_brain_AXT2_201_2010461.h5,15,0.967823169576125,43.75746154785156,0.009886667132377625
file_brain_AXT2_201_2010503.h5,0,0.9257406435534629,33.94172668457031,0.007157104555517435
file_brain_AXT2_201_2010503.h5,1,0.9287591106157553,34.23381805419922,0.00717755826190114
file_brain_AXT2_201_2010503.h5,2,0.9323122666835791,34.37953186035156,0.006516507361084223
file_brain_AXT2_201_2010503.h5,3,0.9336874821551031,35.206459045410156,0.005608290433883667
file_brain_AXT2_201_2010503.h5,4,0.9386430148060843,35.44377136230469,0.0053959921933710575
file_brain_AXT2_201_2010503.h5,5,0.9422241366072811,36.13849639892578,0.005354240536689758
file_brain_AXT2_201_2010503.h5,6,0.9453434141417636,36.46484375,0.00473911315202713
file_brain_AXT2_201_2010503.h5,7,0.9458116820342389,36.57726287841797,0.004602981265634298
file_brain_AXT2_201_2010503.h5,8,0.9464394749451347,36.553794860839844,0.004757794551551342
file_brain_AXT2_201_2010503.h5,9,0.9466694068791209,36.7503662109375,0.004659131169319153
file_brain_AXT2_201_2010503.h5,10,0.9403565160368607,36.611900329589844,0.004471930209547281
file_brain_AXT2_201_2010503.h5,11,0.9432754257573583,37.281105041503906,0.00440614391118288
file_brain_AXT2_201_2010503.h5,12,0.9429097134463003,37.69970703125,0.004413348622620106
file_brain_AXT2_201_2010503.h5,13,0.9394584275018923,38.05626678466797,0.006344723515212536
file_brain_AXT2_201_2010503.h5,14,0.938856742940249,39.66322326660156,0.010920644737780094
file_brain_AXT2_201_2010503.h5,15,0.9450477434225609,41.5526123046875,0.017589090391993523
file_brain_AXT2_201_2010530.h5,0,0.9417013939296092,33.13505554199219,0.005854316055774689
file_brain_AXT2_201_2010530.h5,1,0.9482124707500567,33.545867919921875,0.005176475737243891
file_brain_AXT2_201_2010530.h5,2,0.9486738996698125,33.90503692626953,0.004317133687436581
file_brain_AXT2_201_2010530.h5,3,0.9516811606004075,34.504478454589844,0.003865479491651058
file_brain_AXT2_201_2010530.h5,4,0.9508907337571627,34.49900817871094,0.003700179047882557
file_brain_AXT2_201_2010530.h5,5,0.9535665579539091,35.075401306152344,0.003381129587069154
file_brain_AXT2_201_2010530.h5,6,0.956425684592057,35.517555236816406,0.003174824407324195
file_brain_AXT2_201_2010530.h5,7,0.9608089413341591,36.537200927734375,0.0031745911110192537
file_brain_AXT2_201_2010530.h5,8,0.9555819385096809,36.692527770996094,0.0037862921599298716
file_brain_AXT2_201_2010530.h5,9,0.9501485443770112,36.83525848388672,0.004100728314369917
file_brain_AXT2_201_2010530.h5,10,0.949356485005339,36.98346710205078,0.004012490622699261
file_brain_AXT2_201_2010530.h5,11,0.9455591359275896,37.028900146484375,0.004314949735999107
file_brain_AXT2_201_2010530.h5,12,0.9473424443988234,37.24369812011719,0.004065101500600576
file_brain_AXT2_201_2010530.h5,13,0.9464605037937397,37.56739807128906,0.004262455739080906
file_brain_AXT2_201_2010530.h5,14,0.9446355444380948,37.893096923828125,0.0054181963205337524
file_brain_AXT2_201_2010530.h5,15,0.9472609281630553,39.50196075439453,0.00863715447485447
file_brain_AXT2_202_2020138.h5,0,0.9304702433725307,35.5199089050293,0.010314836166799068
file_brain_AXT2_202_2020138.h5,1,0.9307769929056932,35.560367584228516,0.010201574303209782
file_brain_AXT2_202_2020138.h5,2,0.9284005286516415,35.19462203979492,0.010221666656434536
file_brain_AXT2_202_2020138.h5,3,0.9350796641387641,36.27511215209961,0.008491800166666508
file_brain_AXT2_202_2020138.h5,4,0.94263999194424,37.4011116027832,0.006637261249125004
file_brain_AXT2_202_2020138.h5,5,0.9473116092299319,38.1797981262207,0.006204419769346714
file_brain_AXT2_202_2020138.h5,6,0.9493840557051147,38.95771408081055,0.005831568501889706
file_brain_AXT2_202_2020138.h5,7,0.9490961157003155,39.395206451416016,0.0060139987617731094
file_brain_AXT2_202_2020138.h5,8,0.9512313737909478,39.83369064331055,0.005527824629098177
file_brain_AXT2_202_2020138.h5,9,0.9518295693961276,39.932621002197266,0.005919693969190121
file_brain_AXT2_202_2020138.h5,10,0.9521100945818606,40.09373092651367,0.006060595158487558
file_brain_AXT2_202_2020138.h5,11,0.9518133490610583,40.50922775268555,0.0062433332204818726
file_brain_AXT2_202_2020138.h5,12,0.9518374158451097,40.88713455200195,0.00649895379319787
file_brain_AXT2_202_2020138.h5,13,0.9520117537605706,41.28805923461914,0.007999368943274021
file_brain_AXT2_202_2020138.h5,14,0.9512704537331894,41.54048538208008,0.012074669823050499
file_brain_AXT2_202_2020138.h5,15,0.9444273084035741,41.03189468383789,0.02984873205423355
file_brain_AXT2_202_2020200.h5,0,0.9301037662288869,35.38925552368164,0.008120276965200901
file_brain_AXT2_202_2020200.h5,1,0.9318829817763151,35.6680793762207,0.008086984045803547
file_brain_AXT2_202_2020200.h5,2,0.9278418323837725,35.22818374633789,0.008321452885866165
file_brain_AXT2_202_2020200.h5,3,0.9278381455258315,35.59958267211914,0.00769075658172369
file_brain_AXT2_202_2020200.h5,4,0.9319066093004801,36.09005355834961,0.00661133136600256
file_brain_AXT2_202_2020200.h5,5,0.937708828659618,36.72652053833008,0.005809633061289787
file_brain_AXT2_202_2020200.h5,6,0.9411182552309287,37.110225677490234,0.004841056186705828
file_brain_AXT2_202_2020200.h5,7,0.9453353359947587,37.886295318603516,0.0042647975496947765
file_brain_AXT2_202_2020200.h5,8,0.9487802529163438,38.51143264770508,0.0037710038013756275
file_brain_AXT2_202_2020200.h5,9,0.948544836731228,38.94046401977539,0.003960213623940945
file_brain_AXT2_202_2020200.h5,10,0.9486619509594845,39.34280014038086,0.003965433221310377
file_brain_AXT2_202_2020200.h5,11,0.9478453089477269,39.8854866027832,0.0039057303220033646
file_brain_AXT2_202_2020200.h5,12,0.9459310159067033,40.43014144897461,0.0037422077730298042
file_brain_AXT2_202_2020200.h5,13,0.9455063467565626,41.00114059448242,0.00450301356613636
file_brain_AXT2_202_2020200.h5,14,0.9467072078354036,41.38131332397461,0.006451559253036976
file_brain_AXT2_202_2020200.h5,15,0.9482201745584302,42.188419342041016,0.011214183643460274
file_brain_AXT2_202_2020251.h5,0,0.8811643471706255,34.00556182861328,0.014420971274375916
file_brain_AXT2_202_2020251.h5,1,0.8791685630123505,33.95173645019531,0.01456830557435751
file_brain_AXT2_202_2020251.h5,2,0.8840206560819341,34.567665100097656,0.012418646365404129
file_brain_AXT2_202_2020251.h5,3,0.8901928879492444,35.63494110107422,0.0106032844632864
file_brain_AXT2_202_2020251.h5,4,0.8894186105347653,35.91832733154297,0.010772797279059887
file_brain_AXT2_202_2020251.h5,5,0.8943887943721606,36.42979431152344,0.01028554979711771
file_brain_AXT2_202_2020251.h5,6,0.8944818013566583,36.726280212402344,0.009663439355790615
file_brain_AXT2_202_2020251.h5,7,0.8947408938455524,37.09349060058594,0.009533516131341457
file_brain_AXT2_202_2020251.h5,8,0.8939215271699017,37.368934631347656,0.009449168108403683
file_brain_AXT2_202_2020251.h5,9,0.8910035202968277,37.68019104003906,0.010294170118868351
file_brain_AXT2_202_2020251.h5,10,0.8882887394092006,37.75776672363281,0.012475438416004181
file_brain_AXT2_202_2020251.h5,11,0.878862877877847,37.746063232421875,0.016115641221404076
file_brain_AXT2_202_2020251.h5,12,0.878071213908338,37.99717712402344,0.020432470366358757
file_brain_AXT2_202_2020251.h5,13,0.8686503975595667,38.113739013671875,0.025533108040690422
file_brain_AXT2_202_2020251.h5,14,0.8459207417049882,36.81780242919922,0.07087215036153793
file_brain_AXT2_202_2020251.h5,15,0.7863692184168333,34.651885986328125,0.12298984825611115
file_brain_AXT2_204_2040018.h5,0,0.9577308891040252,37.6897087097168,0.006870944984257221
file_brain_AXT2_204_2040018.h5,1,0.9615234255627145,37.99068069458008,0.0067291539162397385
file_brain_AXT2_204_2040018.h5,2,0.9641783372222211,38.2001838684082,0.0062745800241827965
file_brain_AXT2_204_2040018.h5,3,0.9673904338324589,38.87273025512695,0.005510595627129078
file_brain_AXT2_204_2040018.h5,4,0.9705944826689552,39.55556106567383,0.004940229468047619
file_brain_AXT2_204_2040018.h5,5,0.9725504864443056,39.98080062866211,0.004954691976308823
file_brain_AXT2_204_2040018.h5,6,0.9717793713433218,39.68500900268555,0.0051672677509486675
file_brain_AXT2_204_2040018.h5,7,0.9708951067586777,39.78229904174805,0.0051018111407756805
file_brain_AXT2_204_2040018.h5,8,0.9699025384335298,39.75346755981445,0.00494108721613884
file_brain_AXT2_204_2040018.h5,9,0.9684897906291218,40.07930374145508,0.004917047917842865
file_brain_AXT2_204_2040018.h5,10,0.9664368277404563,40.06325149536133,0.005026498809456825
file_brain_AXT2_204_2040018.h5,11,0.964983363601713,40.15754318237305,0.005092887207865715
file_brain_AXT2_204_2040018.h5,12,0.9652521352247366,40.19883346557617,0.005235102027654648
file_brain_AXT2_204_2040018.h5,13,0.9661582727711684,40.40462112426758,0.005699317902326584
file_brain_AXT2_204_2040018.h5,14,0.9679896560268756,41.23176193237305,0.005635348614305258
file_brain_AXT2_204_2040018.h5,15,0.9714105247406877,42.56148910522461,0.005398704670369625
file_brain_AXT2_204_2040094.h5,0,0.9457813636838714,34.63525390625,0.007725754287093878
file_brain_AXT2_204_2040094.h5,1,0.948336348365393,34.70945739746094,0.007521527819335461
file_brain_AXT2_204_2040094.h5,2,0.9528727633248744,35.695091247558594,0.005910835694521666
file_brain_AXT2_204_2040094.h5,3,0.9544053474880119,36.264404296875,0.005713746417313814
file_brain_AXT2_204_2040094.h5,4,0.9551918337300112,36.587799072265625,0.005289264488965273
file_brain_AXT2_204_2040094.h5,5,0.9545361212760661,36.63478088378906,0.005275137722492218
file_brain_AXT2_204_2040094.h5,6,0.954075193096687,36.155494689941406,0.004949549678713083
file_brain_AXT2_204_2040094.h5,7,0.9544346900072974,36.34550476074219,0.004094752017408609
file_brain_AXT2_204_2040094.h5,8,0.948615492493673,35.74629211425781,0.004447780083864927
file_brain_AXT2_204_2040094.h5,9,0.9458384395569912,35.958343505859375,0.004323834553360939
file_brain_AXT2_204_2040094.h5,10,0.9429511123407913,35.905120849609375,0.004121065139770508
file_brain_AXT2_204_2040094.h5,11,0.9431182026963479,36.210960388183594,0.004186579491943121
file_brain_AXT2_204_2040094.h5,12,0.9418225756540324,36.658050537109375,0.004585500340908766
file_brain_AXT2_204_2040094.h5,13,0.9424426369447327,38.18177795410156,0.008023169822990894
file_brain_AXT2_204_2040094.h5,14,0.9482512191054516,40.404945373535156,0.013790764845907688
file_brain_AXT2_204_2040094.h5,15,0.9593988858047171,43.591796875,0.02351696789264679
file_brain_AXT2_205_2050155.h5,0,0.9452626002131614,36.63032531738281,0.008114274591207504
file_brain_AXT2_205_2050155.h5,1,0.9456432021201314,36.55876159667969,0.007324545178562403
file_brain_AXT2_205_2050155.h5,2,0.9494111049066809,37.08911895751953,0.0057676127180457115
file_brain_AXT2_205_2050155.h5,3,0.9504254049994575,37.20780944824219,0.005397488828748465
file_brain_AXT2_205_2050155.h5,4,0.9515781639739096,37.44306182861328,0.0051172166131436825
file_brain_AXT2_205_2050155.h5,5,0.9525501674307167,37.58245086669922,0.004807025194168091
file_brain_AXT2_205_2050155.h5,6,0.9527137186300185,37.13190460205078,0.004472819156944752
file_brain_AXT2_205_2050155.h5,7,0.9519981672616872,37.055519104003906,0.004085470922291279
file_brain_AXT2_205_2050155.h5,8,0.9526954104729046,37.04759979248047,0.0036349650472402573
file_brain_AXT2_205_2050155.h5,9,0.9480376202431268,36.78863525390625,0.0039381119422614574
file_brain_AXT2_205_2050155.h5,10,0.9473361401221929,36.73260498046875,0.004035739228129387
file_brain_AXT2_205_2050155.h5,11,0.9466428300068493,36.9515380859375,0.004288370255380869
file_brain_AXT2_205_2050155.h5,12,0.946052558118387,36.85285186767578,0.004687013570219278
file_brain_AXT2_205_2050155.h5,13,0.9428690885646649,37.501007080078125,0.006769307889044285
file_brain_AXT2_205_2050155.h5,14,0.9420435262847946,38.635963439941406,0.012384166941046715
file_brain_AXT2_205_2050155.h5,15,0.9426024243212684,39.20856475830078,0.013957899063825607
file_brain_AXT2_206_2060021.h5,0,0.9515615439843812,37.35389709472656,0.00696302205324173
file_brain_AXT2_206_2060021.h5,1,0.952196059753581,37.48583221435547,0.006626532878726721
file_brain_AXT2_206_2060021.h5,2,0.9540335069500703,37.646507263183594,0.005937430076301098
file_brain_AXT2_206_2060021.h5,3,0.9562820321478612,38.16802978515625,0.005452513694763184
file_brain_AXT2_206_2060021.h5,4,0.9575576282160491,38.507713317871094,0.004994233604520559
file_brain_AXT2_206_2060021.h5,5,0.9579588659238678,38.66841125488281,0.004865547642111778
file_brain_AXT2_206_2060021.h5,6,0.9579363270039967,38.585472106933594,0.004393234383314848
file_brain_AXT2_206_2060021.h5,7,0.9580067042084366,38.664581298828125,0.004079030826687813
file_brain_AXT2_206_2060021.h5,8,0.9573144245904097,38.37809753417969,0.004164591431617737
file_brain_AXT2_206_2060021.h5,9,0.9577854987338461,38.49639129638672,0.004180863965302706
file_brain_AXT2_206_2060021.h5,10,0.9569905601524538,38.467124938964844,0.004157748073339462
file_brain_AXT2_206_2060021.h5,11,0.9596247584783321,39.20092010498047,0.003868080209940672
file_brain_AXT2_206_2060021.h5,12,0.9505146091791015,38.67021942138672,0.005264615640044212
file_brain_AXT2_206_2060021.h5,13,0.9529878099873288,39.835472106933594,0.006502383854240179
file_brain_AXT2_206_2060021.h5,14,0.9546064249124185,40.81328582763672,0.008697353303432465
file_brain_AXT2_206_2060021.h5,15,0.957754913452729,42.40204620361328,0.010658565908670425
file_brain_AXT2_206_2060055.h5,0,0.9431174760221931,36.88725280761719,0.006808810867369175
file_brain_AXT2_206_2060055.h5,1,0.9419052123493995,36.94397735595703,0.006058684084564447
file_brain_AXT2_206_2060055.h5,2,0.9414282848978246,37.046348571777344,0.005366478580981493
file_brain_AXT2_206_2060055.h5,3,0.9454958944539853,37.265235900878906,0.004886265378445387
file_brain_AXT2_206_2060055.h5,4,0.943108642586832,37.316925048828125,0.00423722667619586
file_brain_AXT2_206_2060055.h5,5,0.9456543036306593,37.26466369628906,0.004014178179204464
file_brain_AXT2_206_2060055.h5,6,0.9366726877158188,36.56044006347656,0.004507744684815407
file_brain_AXT2_206_2060055.h5,7,0.9332912447518374,36.177513122558594,0.00508531741797924
file_brain_AXT2_206_2060055.h5,8,0.926261752092272,35.71185302734375,0.005294836591929197
file_brain_AXT2_206_2060055.h5,9,0.9298635440490063,35.80320739746094,0.00591924088075757
file_brain_AXT2_206_2060055.h5,10,0.9319610155027586,36.58366394042969,0.005429214332252741
file_brain_AXT2_206_2060055.h5,11,0.9439148793215022,38.19477844238281,0.005068938713520765
file_brain_AXT2_206_2060055.h5,12,0.9482095476095509,39.924705505371094,0.0070367418229579926
file_brain_AXT2_206_2060055.h5,13,0.9533238009857609,41.47532653808594,0.007084410637617111
file_brain_AXT2_206_2060055.h5,14,0.9593744204383301,43.55052185058594,0.009418267756700516
file_brain_AXT2_206_2060055.h5,15,0.9080739944586083,38.550559997558594,0.08700649440288544
file_brain_AXT2_206_6000222.h5,0,0.9669967371846231,39.361385345458984,0.006682438775897026
file_brain_AXT2_206_6000222.h5,1,0.9679866744612439,39.46430587768555,0.006392147392034531
file_brain_AXT2_206_6000222.h5,2,0.9696292113868598,40.014835357666016,0.0056798155419528484
file_brain_AXT2_206_6000222.h5,3,0.9712863958369707,40.33278274536133,0.0053842016495764256
file_brain_AXT2_206_6000222.h5,4,0.9724758987032469,40.573184967041016,0.0049096508882939816
file_brain_AXT2_206_6000222.h5,5,0.9735455507161306,40.990169525146484,0.004573385696858168
file_brain_AXT2_206_6000222.h5,6,0.9736643094884515,41.00868606567383,0.004254636354744434
file_brain_AXT2_206_6000222.h5,7,0.9736824063473872,41.04439926147461,0.0041068908758461475
file_brain_AXT2_206_6000222.h5,8,0.9735591649567998,41.03599166870117,0.0038255529943853617
file_brain_AXT2_206_6000222.h5,9,0.9728874167692879,41.25357437133789,0.00359613006003201
file_brain_AXT2_206_6000222.h5,10,0.9723476493670519,41.23519515991211,0.0033472864888608456
file_brain_AXT2_206_6000222.h5,11,0.9690463944433931,41.106990814208984,0.003423970891162753
file_brain_AXT2_206_6000222.h5,12,0.9682941193207416,41.44607162475586,0.0032791579142212868
file_brain_AXT2_206_6000222.h5,13,0.9668929214534997,41.49445724487305,0.004891622345894575
file_brain_AXT2_206_6000222.h5,14,0.9665487716450978,42.02431106567383,0.005641101859509945
file_brain_AXT2_206_6000222.h5,15,0.9650052449112798,42.30012130737305,0.0065901027992367744
file_brain_AXT2_209_6001462.h5,0,0.9346945680678312,36.21540832519531,0.00856887549161911
file_brain_AXT2_209_6001462.h5,1,0.9354595946535085,36.41480255126953,0.008613687939941883
file_brain_AXT2_209_6001462.h5,2,0.9400878637010939,36.51055908203125,0.00760091794654727
file_brain_AXT2_209_6001462.h5,3,0.9417272277323298,37.03655242919922,0.006648409180343151
file_brain_AXT2_209_6001462.h5,4,0.9444924707029709,37.297576904296875,0.006106825545430183
file_brain_AXT2_209_6001462.h5,5,0.9441845106827998,37.58781433105469,0.006360518280416727
file_brain_AXT2_209_6001462.h5,6,0.9432031642965232,37.59315490722656,0.006352356169372797
file_brain_AXT2_209_6001462.h5,7,0.9417567993101142,37.476417541503906,0.006717196200042963
file_brain_AXT2_209_6001462.h5,8,0.9417823559002874,37.56895446777344,0.0063782501965761185
file_brain_AXT2_209_6001462.h5,9,0.940763980679885,37.9554443359375,0.006650750990957022
file_brain_AXT2_209_6001462.h5,10,0.9391354078657247,37.96876525878906,0.006832784973084927
file_brain_AXT2_209_6001462.h5,11,0.9368087307334754,38.32861328125,0.007183633744716644
file_brain_AXT2_209_6001462.h5,12,0.9342500844460396,38.0950927734375,0.0084476163610816
file_brain_AXT2_209_6001462.h5,13,0.9333658280022656,38.295509338378906,0.010214583948254585
file_brain_AXT2_209_6001462.h5,14,0.9290041351473949,38.743675231933594,0.014518214389681816
file_brain_AXT2_209_6001462.h5,15,0.9286265034154676,39.794769287109375,0.020754331722855568
file_brain_AXT2_210_2100019.h5,0,0.9503158728867879,36.21022415161133,0.0064163669012486935
file_brain_AXT2_210_2100019.h5,1,0.9553160907046394,36.688838958740234,0.006138727068901062
file_brain_AXT2_210_2100019.h5,2,0.9580757757095467,36.94215774536133,0.0056355721317231655
file_brain_AXT2_210_2100019.h5,3,0.9617520743525544,37.4141731262207,0.004946476314216852
file_brain_AXT2_210_2100019.h5,4,0.96432320488474,37.89738845825195,0.0042939879931509495
file_brain_AXT2_210_2100019.h5,5,0.9677040043050826,38.64920425415039,0.004137297626584768
file_brain_AXT2_210_2100019.h5,6,0.9686306525436287,38.77377700805664,0.003879689844325185
file_brain_AXT2_210_2100019.h5,7,0.9699998852922223,38.9397087097168,0.003822928061708808
file_brain_AXT2_210_2100019.h5,8,0.9701069918176922,38.82217788696289,0.0037477868609130383
file_brain_AXT2_210_2100019.h5,9,0.9705292628312867,39.02549362182617,0.0036912334617227316
file_brain_AXT2_210_2100019.h5,10,0.9682546370955978,38.79349899291992,0.0038126111030578613
file_brain_AXT2_210_2100019.h5,11,0.9670725432375651,38.87900924682617,0.0037982286885380745
file_brain_AXT2_210_2100019.h5,12,0.9651797823407445,39.245426177978516,0.0033524069003760815
file_brain_AXT2_210_2100019.h5,13,0.9634223139350238,40.07333755493164,0.0032759797759354115
file_brain_AXT2_210_2100019.h5,14,0.961068208866159,40.6584358215332,0.004481276031583548
file_brain_AXT2_210_2100019.h5,15,0.9584433010882374,41.12418746948242,0.006048586219549179
file_brain_AXT2_210_2100021.h5,0,0.9581009819221473,35.93555450439453,0.005362804513424635
file_brain_AXT2_210_2100021.h5,1,0.9624437961179457,36.563323974609375,0.004460636060684919
file_brain_AXT2_210_2100021.h5,2,0.9595208733891459,36.484825134277344,0.0038184889126569033
file_brain_AXT2_210_2100021.h5,3,0.9639343907017072,37.302879333496094,0.0033266362734138966
file_brain_AXT2_210_2100021.h5,4,0.9665552777706804,37.94236755371094,0.003060020972043276
file_brain_AXT2_210_2100021.h5,5,0.9708710248313281,39.015586853027344,0.0026570551563054323
file_brain_AXT2_210_2100021.h5,6,0.9715193984414333,39.022613525390625,0.0028015647549182177
file_brain_AXT2_210_2100021.h5,7,0.9702688886005366,39.208045959472656,0.0031354371458292007
file_brain_AXT2_210_2100021.h5,8,0.9676234158692553,39.18628692626953,0.0030863038264214993
file_brain_AXT2_210_2100021.h5,9,0.9668163970131017,39.26689910888672,0.0034154276363551617
file_brain_AXT2_210_2100021.h5,10,0.9644978852905066,39.080474853515625,0.0036129881627857685
file_brain_AXT2_210_2100021.h5,11,0.9676454528785623,39.378173828125,0.003804311389103532
file_brain_AXT2_210_2100021.h5,12,0.9671960953172914,39.712074279785156,0.0037302004639059305
file_brain_AXT2_210_2100021.h5,13,0.9683187900015735,40.527259826660156,0.003943613730370998
file_brain_AXT2_210_2100021.h5,14,0.9684867361493203,41.97210693359375,0.005432493053376675
file_brain_AXT2_210_2100021.h5,15,0.9740760435455394,44.503883361816406,0.012150396592915058
