file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9661462546955578,38.5090217590332,0.0037052941042929888
file_brain_AXT2_200_6002565.h5,9,0.9648149689178437,38.731632232666016,0.003571614855900407
file_brain_AXT2_200_6002565.h5,10,0.9605596177012367,38.40181350708008,0.0036448745522648096
file_brain_AXT2_200_6002565.h5,11,0.9530510405270755,37.96718215942383,0.0042538754642009735
file_brain_AXT2_200_6002565.h5,12,0.9557472670459493,38.33144760131836,0.0038131477776914835
file_brain_AXT2_200_6002565.h5,13,0.9590283261118822,39.0681037902832,0.0038727433420717716
file_brain_AXT2_200_6002565.h5,14,0.9634232566211266,39.87289047241211,0.004418982658535242
file_brain_AXT2_200_6002565.h5,15,0.9652256269857247,41.662479400634766,0.00701939407736063
file_brain_AXT2_201_2010082.h5,0,0.9536624958722987,35.907875061035156,0.005899346433579922
file_brain_AXT2_201_2010082.h5,1,0.9558951865734365,36.16374969482422,0.005197855643928051
file_brain_AXT2_201_2010082.h5,2,0.9566986480212899,36.26423645019531,0.0049676611088216305
file_brain_AXT2_201_2010082.h5,3,0.9586194281765188,36.887550354003906,0.004541967995464802
file_brain_AXT2_201_2010082.h5,4,0.9594675624619705,37.27149200439453,0.004167858045548201
file_brain_AXT2_201_2010082.h5,5,0.9581690061043614,37.59917449951172,0.004396470729261637
file_brain_AXT2_201_2010082.h5,6,0.9572518655656395,37.692665100097656,0.00414123572409153
file_brain_AXT2_201_2010082.h5,7,0.9527446453256773,37.259765625,0.004617794882506132
file_brain_AXT2_201_2010082.h5,8,0.9507029083881863,36.96534729003906,0.004518445115536451
file_brain_AXT2_201_2010082.h5,9,0.9515781959828588,37.240272521972656,0.004245313350111246
file_brain_AXT2_201_2010082.h5,10,0.9455264885586689,36.957069396972656,0.00466705160215497
file_brain_AXT2_201_2010082.h5,11,0.9490804449927076,38.04926300048828,0.004038690123707056
file_brain_AXT2_201_2010082.h5,12,0.9511757032010179,39.00105285644531,0.003864601021632552
file_brain_AXT2_201_2010082.h5,13,0.9528491594408061,39.928993225097656,0.004341710824519396
file_brain_AXT2_201_2010082.h5,14,0.9528449296346327,40.780967712402344,0.005975311156362295
file_brain_AXT2_201_2010082.h5,15,0.9606303270198168,42.963096618652344,0.012835507281124592
file_brain_AXT2_201_2010375.h5,0,0.9535395379794434,35.472694396972656,0.00592492800205946
file_brain_AXT2_201_2010375.h5,1,0.9560697695627277,35.847206115722656,0.00507711386308074
file_brain_AXT2_201_2010375.h5,2,0.9589832430975518,35.82262420654297,0.004421032499521971
file_brain_AXT2_201_2010375.h5,3,0.9637785560204382,37.100364685058594,0.0036948781926184893
file_brain_AXT2_201_2010375.h5,4,0.9644153885226363,37.73796844482422,0.0036221351474523544
file_brain_AXT2_201_2010375.h5,5,0.9665591806160941,38.8680419921875,0.003126483643427491
file_brain_AXT2_201_2010375.h5,6,0.9664190249024414,38.922508239746094,0.002941480604931712
file_brain_AXT2_201_2010375.h5,7,0.9666010677725861,39.493690490722656,0.0029523586854338646
file_brain_AXT2_201_2010375.h5,8,0.9634719434887393,39.13725280761719,0.003367708995938301
file_brain_AXT2_201_2010375.h5,9,0.9626033704622857,39.70618438720703,0.003470800817012787
file_brain_AXT2_201_2010375.h5,10,0.9613986643409105,39.835166931152344,0.003874018555507064
file_brain_AXT2_201_2010375.h5,11,0.9630937359571476,40.69630432128906,0.0038577013183385134
file_brain_AXT2_201_2010375.h5,12,0.9631432991717902,41.407936096191406,0.004962515085935593
file_brain_AXT2_201_2010375.h5,13,0.9642183606590923,43.305519104003906,0.011019100435078144
file_brain_AXT2_201_2010375.h5,14,0.9705683437246608,44.9869384765625,0.02238234132528305
file_brain_AXT2_201_2010375.h5,15,0.9736102007285281,45.89527130126953,0.033684782683849335
file_brain_AXT2_201_2010458.h5,0,0.9550493356559561,35.29002380371094,0.005445896647870541
file_brain_AXT2_201_2010458.h5,1,0.9556495175942032,35.402183532714844,0.005046345759183168
file_brain_AXT2_201_2010458.h5,2,0.9576158000650472,35.802391052246094,0.0043948013335466385
file_brain_AXT2_201_2010458.h5,3,0.9579413804838507,36.432289123535156,0.004127503372728825
file_brain_AXT2_201_2010458.h5,4,0.959664768577626,36.91785430908203,0.0038868968840688467
file_brain_AXT2_201_2010458.h5,5,0.9583082041107833,37.43811798095703,0.004138852935284376
file_brain_AXT2_201_2010458.h5,6,0.9574516504901558,37.20909118652344,0.004274389706552029
file_brain_AXT2_201_2010458.h5,7,0.9561135755589275,36.884490966796875,0.0044000763446092606
file_brain_AXT2_201_2010458.h5,8,0.9518382546578638,36.732276916503906,0.004366541747003794
file_brain_AXT2_201_2010458.h5,9,0.9526540265095309,37.22296142578125,0.004259493201971054
file_brain_AXT2_201_2010458.h5,10,0.9513785025170073,37.46546173095703,0.00416570995002985
file_brain_AXT2_201_2010458.h5,11,0.9511263463474934,38.59618377685547,0.003911265637725592
file_brain_AXT2_201_2010458.h5,12,0.9507092421919286,39.64049530029297,0.004115660674870014
file_brain_AXT2_201_2010458.h5,13,0.951433156168529,40.87444305419922,0.006008647847920656
file_brain_AXT2_201_2010458.h5,14,0.9591842906613746,42.593650817871094,0.008242062292993069
file_brain_AXT2_201_2010458.h5,15,0.9712431954372623,45.42781066894531,0.01739184930920601
file_brain_AXT2_201_2010461.h5,0,0.9532475632861334,36.1251220703125,0.004973042756319046
file_brain_AXT2_201_2010461.h5,1,0.9562221468906825,36.451873779296875,0.004571770317852497
file_brain_AXT2_201_2010461.h5,2,0.9548397164525048,36.739158630371094,0.003989494405686855
file_brain_AXT2_201_2010461.h5,3,0.959691225903169,37.27467346191406,0.003731075907126069
file_brain_AXT2_201_2010461.h5,4,0.9591335045398122,37.41096496582031,0.0037461796309798956
file_brain_AXT2_201_2010461.h5,5,0.9607981169037958,37.4921875,0.004074052907526493
file_brain_AXT2_201_2010461.h5,6,0.9581331207669783,37.372779846191406,0.0039669969119131565
file_brain_AXT2_201_2010461.h5,7,0.9589806731358991,37.67417907714844,0.0037836080882698298
file_brain_AXT2_201_2010461.h5,8,0.9587553373891227,37.843101501464844,0.0038071866147220135
file_brain_AXT2_201_2010461.h5,9,0.9585086681815539,38.085182189941406,0.003934004809707403
file_brain_AXT2_201_2010461.h5,10,0.9586807239485949,38.3231201171875,0.003716920269653201
file_brain_AXT2_201_2010461.h5,11,0.9595023007972326,38.88249206542969,0.003572379471734166
file_brain_AXT2_201_2010461.h5,12,0.9606741809739905,39.35417938232422,0.003445008071139455
file_brain_AXT2_201_2010461.h5,13,0.9618546595632493,40.05608367919922,0.004270283039659262
file_brain_AXT2_201_2010461.h5,14,0.9602589995843844,41.30738830566406,0.006359295919537544
file_brain_AXT2_201_2010461.h5,15,0.9681144737268738,43.692169189453125,0.010036451742053032
file_brain_AXT2_201_2010503.h5,0,0.9290144304506796,34.29833221435547,0.006592899095267057
file_brain_AXT2_201_2010503.h5,1,0.9335961866740681,34.765167236328125,0.00635099271312356
file_brain_AXT2_201_2010503.h5,2,0.9357290394370311,34.79443359375,0.005922765005379915
file_brain_AXT2_201_2010503.h5,3,0.9364967550968774,35.372764587402344,0.005397588014602661
file_brain_AXT2_201_2010503.h5,4,0.9418994866037278,35.71028137207031,0.005074815358966589
file_brain_AXT2_201_2010503.h5,5,0.9447437038002845,36.47991180419922,0.0049494365230202675
file_brain_AXT2_201_2010503.h5,6,0.9476157918597033,36.83209228515625,0.004354835953563452
file_brain_AXT2_201_2010503.h5,7,0.9497117799266726,37.01671600341797,0.004160004667937756
file_brain_AXT2_201_2010503.h5,8,0.9501828269139512,37.027557373046875,0.004266079049557447
file_brain_AXT2_201_2010503.h5,9,0.9484416506565785,37.039520263671875,0.004359033890068531
file_brain_AXT2_201_2010503.h5,10,0.9498389815337374,37.25769805908203,0.003854030277580023
file_brain_AXT2_201_2010503.h5,11,0.9461654974433586,37.51957702636719,0.004170722793787718
file_brain_AXT2_201_2010503.h5,12,0.9433860929326798,37.598793029785156,0.004517105408012867
file_brain_AXT2_201_2010503.h5,13,0.9397924989242267,37.760047912597656,0.006792578846216202
file_brain_AXT2_201_2010503.h5,14,0.9393496517256733,39.541412353515625,0.011231271550059319
file_brain_AXT2_201_2010503.h5,15,0.9454359858360281,41.54158020019531,0.017633862793445587
file_brain_AXT2_201_2010530.h5,0,0.9483713514643187,33.62187957763672,0.0052335127256810665
file_brain_AXT2_201_2010530.h5,1,0.9543007244884821,33.98705291748047,0.004676452837884426
file_brain_AXT2_201_2010530.h5,2,0.9528971000574873,34.15430450439453,0.004076313227415085
file_brain_AXT2_201_2010530.h5,3,0.9560546165451775,34.69160461425781,0.003702460788190365
file_brain_AXT2_201_2010530.h5,4,0.95414315532219,34.615234375,0.003602470736950636
file_brain_AXT2_201_2010530.h5,5,0.9581437429285456,35.21736145019531,0.003272399539127946
file_brain_AXT2_201_2010530.h5,6,0.9619606605702155,35.78105163574219,0.002987926360219717
file_brain_AXT2_201_2010530.h5,7,0.9629327610243028,36.679542541503906,0.003072235034778714
file_brain_AXT2_201_2010530.h5,8,0.9587954108716684,36.96332550048828,0.00355741148814559
file_brain_AXT2_201_2010530.h5,9,0.9546614242914332,37.1463623046875,0.0038172490894794464
file_brain_AXT2_201_2010530.h5,10,0.9519888863901119,37.16864013671875,0.003845005529001355
file_brain_AXT2_201_2010530.h5,11,0.9529510818118595,37.326507568359375,0.004029169213026762
file_brain_AXT2_201_2010530.h5,12,0.9487013391224602,37.19116973876953,0.004114561714231968
file_brain_AXT2_201_2010530.h5,13,0.9462191303305848,37.46842956542969,0.004360707942396402
file_brain_AXT2_201_2010530.h5,14,0.9452529753748552,37.877601623535156,0.005437565967440605
file_brain_AXT2_201_2010530.h5,15,0.9485875523795151,39.56147766113281,0.008519594557583332
file_brain_AXT2_202_2020138.h5,0,0.9413087525790993,36.85249710083008,0.007589326705783606
file_brain_AXT2_202_2020138.h5,1,0.9410955094872049,36.8389778137207,0.007599871139973402
file_brain_AXT2_202_2020138.h5,2,0.9383932870656965,36.2895393371582,0.007943819276988506
file_brain_AXT2_202_2020138.h5,3,0.9437240583016598,37.4147834777832,0.006531790364533663
file_brain_AXT2_202_2020138.h5,4,0.9472022042112654,38.12809371948242,0.005614225286990404
file_brain_AXT2_202_2020138.h5,5,0.9511120531749041,38.94217300415039,0.005205520894378424
file_brain_AXT2_202_2020138.h5,6,0.9517417228213245,39.456668853759766,0.005198640748858452
file_brain_AXT2_202_2020138.h5,7,0.952474880706744,40.034488677978516,0.005190805532038212
file_brain_AXT2_202_2020138.h5,8,0.9536553480817928,40.19363784790039,0.005088152829557657
file_brain_AXT2_202_2020138.h5,9,0.9533772092402268,40.046993255615234,0.005765820853412151
file_brain_AXT2_202_2020138.h5,10,0.9525454431930488,39.91574478149414,0.006314135156571865
file_brain_AXT2_202_2020138.h5,11,0.9537404443142362,40.5595588684082,0.006171389948576689
file_brain_AXT2_202_2020138.h5,12,0.9530680490595013,40.86545181274414,0.0065314737148582935
file_brain_AXT2_202_2020138.h5,13,0.953033873937754,41.56352615356445,0.0075077274814248085
file_brain_AXT2_202_2020138.h5,14,0.9523792824485968,42.06989669799805,0.010688927955925465
file_brain_AXT2_202_2020138.h5,15,0.9504394307172777,42.575260162353516,0.02092134952545166
file_brain_AXT2_202_2020200.h5,0,0.9348344919641729,35.639041900634766,0.007666417397558689
file_brain_AXT2_202_2020200.h5,1,0.9368295829757622,36.15095901489258,0.0072360108606517315
file_brain_AXT2_202_2020200.h5,2,0.9343532767868236,35.77592849731445,0.007335411850363016
file_brain_AXT2_202_2020200.h5,3,0.9348674170413435,36.203121185302734,0.006692908238619566
file_brain_AXT2_202_2020200.h5,4,0.9375189146003069,36.761661529541016,0.005664073396474123
file_brain_AXT2_202_2020200.h5,5,0.9411329505322071,37.2979621887207,0.005093355197459459
file_brain_AXT2_202_2020200.h5,6,0.9433080051507868,37.535709381103516,0.004389263689517975
file_brain_AXT2_202_2020200.h5,7,0.9464894765340398,38.11928939819336,0.0040420228615403175
file_brain_AXT2_202_2020200.h5,8,0.9485061789122133,38.55904769897461,0.0037298831157386303
file_brain_AXT2_202_2020200.h5,9,0.9480226778550972,38.91203689575195,0.0039862217381596565
file_brain_AXT2_202_2020200.h5,10,0.9482607696437375,39.38218307495117,0.003929628524929285
file_brain_AXT2_202_2020200.h5,11,0.9484891271204028,40.11653518676758,0.0037033737171441317
file_brain_AXT2_202_2020200.h5,12,0.9462852307546339,40.518795013427734,0.0036665876396000385
file_brain_AXT2_202_2020200.h5,13,0.9461946847077769,41.087100982666016,0.004414768889546394
file_brain_AXT2_202_2020200.h5,14,0.9478092336809082,41.66836166381836,0.00603892607614398
file_brain_AXT2_202_2020200.h5,15,0.9491749378071854,42.35293960571289,0.010797319933772087
file_brain_AXT2_202_2020251.h5,0,0.8891694029441675,34.69110107421875,0.012315189465880394
file_brain_AXT2_202_2020251.h5,1,0.8879669052586705,34.7901611328125,0.012010648846626282
file_brain_AXT2_202_2020251.h5,2,0.891376706555163,35.36839294433594,0.010327675379812717
file_brain_AXT2_202_2020251.h5,3,0.8939635444935716,36.0191650390625,0.009705501608550549
file_brain_AXT2_202_2020251.h5,4,0.8929724856635409,36.29789733886719,0.009871228598058224
file_brain_AXT2_202_2020251.h5,5,0.8967737143865678,36.64112854003906,0.009797018952667713
file_brain_AXT2_202_2020251.h5,6,0.8962222312569037,36.853614807128906,0.009384225122630596
file_brain_AXT2_202_2020251.h5,7,0.8958507272662268,37.21656799316406,0.009267142973840237
file_brain_AXT2_202_2020251.h5,8,0.8950894604555516,37.53113555908203,0.009102756157517433
file_brain_AXT2_202_2020251.h5,9,0.8918169355700715,37.75902557373047,0.01010899618268013
file_brain_AXT2_202_2020251.h5,10,0.8890712401346376,37.820594787597656,0.012296265922486782
file_brain_AXT2_202_2020251.h5,11,0.8798248250786075,37.785743713378906,0.015969034284353256
file_brain_AXT2_202_2020251.h5,12,0.8789359599067981,38.06031036376953,0.02013758197426796
file_brain_AXT2_202_2020251.h5,13,0.8696063430471562,38.222129821777344,0.024903740733861923
file_brain_AXT2_202_2020251.h5,14,0.8713191957207348,38.58909606933594,0.047135379165410995
file_brain_AXT2_202_2020251.h5,15,0.8357837186947222,36.76191711425781,0.0756598711013794
file_brain_AXT2_204_2040018.h5,0,0.959832985149319,38.064876556396484,0.00630230875685811
file_brain_AXT2_204_2040018.h5,1,0.963263059042078,38.37943649291992,0.0061529772356152534
file_brain_AXT2_204_2040018.h5,2,0.965225139743416,38.530399322509766,0.005815181415528059
file_brain_AXT2_204_2040018.h5,3,0.9681825152049952,39.20746994018555,0.005101812072098255
file_brain_AXT2_204_2040018.h5,4,0.9725751638432354,39.92629623413086,0.004536009393632412
file_brain_AXT2_204_2040018.h5,5,0.9741580582741289,40.40128707885742,0.0044974684715271
file_brain_AXT2_204_2040018.h5,6,0.9732484525369347,40.10368728637695,0.004692381247878075
file_brain_AXT2_204_2040018.h5,7,0.9723691117806422,40.144222259521484,0.004693879280239344
file_brain_AXT2_204_2040018.h5,8,0.9699118529110153,39.97075271606445,0.004699955228716135
file_brain_AXT2_204_2040018.h5,9,0.970318984191087,40.35243606567383,0.00461733341217041
file_brain_AXT2_204_2040018.h5,10,0.9689354962443849,40.334102630615234,0.004722592420876026
file_brain_AXT2_204_2040018.h5,11,0.9657823913928433,40.34343338012695,0.0048795053735375404
file_brain_AXT2_204_2040018.h5,12,0.9650634960493644,40.24137496948242,0.005184075329452753
file_brain_AXT2_204_2040018.h5,13,0.967220570843315,40.84263229370117,0.005152547266334295
file_brain_AXT2_204_2040018.h5,14,0.9684267887089244,41.766048431396484,0.004983013495802879
file_brain_AXT2_204_2040018.h5,15,0.971445989033958,43.05373764038086,0.004820193629711866
file_brain_AXT2_204_2040094.h5,0,0.950278894766804,35.31751251220703,0.006602591834962368
file_brain_AXT2_204_2040094.h5,1,0.9528364752069111,35.46287536621094,0.006323585286736488
file_brain_AXT2_204_2040094.h5,2,0.9562600315281198,36.25646209716797,0.005194122437387705
file_brain_AXT2_204_2040094.h5,3,0.9580691496575332,36.88642883300781,0.004951292648911476
file_brain_AXT2_204_2040094.h5,4,0.9576930302312718,37.050758361816406,0.004754438530653715
file_brain_AXT2_204_2040094.h5,5,0.9570341117327881,36.985694885253906,0.004865669179707766
file_brain_AXT2_204_2040094.h5,6,0.9569172836778135,36.56922912597656,0.0044997939839959145
file_brain_AXT2_204_2040094.h5,7,0.9574647352347093,36.77308654785156,0.0037108196411281824
file_brain_AXT2_204_2040094.h5,8,0.9527707338352751,36.256744384765625,0.003954554907977581
file_brain_AXT2_204_2040094.h5,9,0.9487478433138298,36.469146728515625,0.0038440441712737083
file_brain_AXT2_204_2040094.h5,10,0.9472523028405033,36.50828552246094,0.003586673643440008
file_brain_AXT2_204_2040094.h5,11,0.9448250953484293,36.49500274658203,0.003921528346836567
file_brain_AXT2_204_2040094.h5,12,0.9423468650943427,36.78495788574219,0.00445344066247344
file_brain_AXT2_204_2040094.h5,13,0.943379797324153,38.22699737548828,0.007940060459077358
file_brain_AXT2_204_2040094.h5,14,0.9494040205723705,40.51368713378906,0.013449746184051037
file_brain_AXT2_204_2040094.h5,15,0.9597533782326121,43.53437042236328,0.023830007761716843
file_brain_AXT2_205_2050155.h5,0,0.9486998694046164,37.02854919433594,0.007403327617794275
file_brain_AXT2_205_2050155.h5,1,0.9480386976455765,36.78789520263672,0.006948110181838274
file_brain_AXT2_205_2050155.h5,2,0.9522168803462275,37.472015380859375,0.0052808718755841255
file_brain_AXT2_205_2050155.h5,3,0.952936848486576,37.63818359375,0.004888265393674374
file_brain_AXT2_205_2050155.h5,4,0.9541786143737723,37.94422912597656,0.0045594992116093636
file_brain_AXT2_205_2050155.h5,5,0.9536497667433731,37.81316375732422,0.0045583294704556465
file_brain_AXT2_205_2050155.h5,6,0.9541766346970556,37.354164123535156,0.0042496840469539165
file_brain_AXT2_205_2050155.h5,7,0.9535022970520283,37.26288604736328,0.0038949772715568542
file_brain_AXT2_205_2050155.h5,8,0.9543588580930575,37.11277770996094,0.003580827731639147
file_brain_AXT2_205_2050155.h5,9,0.9506949148836354,36.883331298828125,0.003853173227980733
file_brain_AXT2_205_2050155.h5,10,0.9487093838936564,36.613258361816406,0.0041481805965304375
file_brain_AXT2_205_2050155.h5,11,0.9483620540185883,36.83246612548828,0.004407577682286501
file_brain_AXT2_205_2050155.h5,12,0.9473807607102475,36.659339904785156,0.004900568164885044
file_brain_AXT2_205_2050155.h5,13,0.9445434056887888,37.32929229736328,0.0070423344150185585
file_brain_AXT2_205_2050155.h5,14,0.9435616356973997,38.77214050292969,0.012001864612102509
file_brain_AXT2_205_2050155.h5,15,0.9442124711586494,39.36219787597656,0.013472754508256912
file_brain_AXT2_206_2060021.h5,0,0.9543323292280392,37.66515350341797,0.006481449585407972
file_brain_AXT2_206_2060021.h5,1,0.9552894715061226,37.800880432128906,0.006162835285067558
file_brain_AXT2_206_2060021.h5,2,0.9568822733151462,38.05286407470703,0.005407075863331556
file_brain_AXT2_206_2060021.h5,3,0.958572267906919,38.56128692626953,0.004980479367077351
file_brain_AXT2_206_2060021.h5,4,0.9601149117005289,38.87358856201172,0.0045907218009233475
file_brain_AXT2_206_2060021.h5,5,0.9600855792705013,39.02776336669922,0.004479156341403723
file_brain_AXT2_206_2060021.h5,6,0.960316537793442,38.914161682128906,0.0040730070322752
file_brain_AXT2_206_2060021.h5,7,0.9606735063728308,39.009857177734375,0.003767293645069003
file_brain_AXT2_206_2060021.h5,8,0.9601090859161623,38.796348571777344,0.003782221581786871
file_brain_AXT2_206_2060021.h5,9,0.9597126243922016,38.67542266845703,0.004012016579508781
file_brain_AXT2_206_2060021.h5,10,0.9585079143639124,38.669708251953125,0.003968256525695324
file_brain_AXT2_206_2060021.h5,11,0.9615335805276443,39.49108123779297,0.0036180911120027304
file_brain_AXT2_206_2060021.h5,12,0.9577184284159473,39.602020263671875,0.004248018376529217
file_brain_AXT2_206_2060021.h5,13,0.9557756990801277,40.188720703125,0.005994418170303106
file_brain_AXT2_206_2060021.h5,14,0.9566933948717771,41.17686462402344,0.007998885586857796
file_brain_AXT2_206_2060021.h5,15,0.9594315435706596,42.799232482910156,0.009727014228701591
file_brain_AXT2_206_2060055.h5,0,0.9456401905219809,37.51576232910156,0.005891416221857071
file_brain_AXT2_206_2060055.h5,1,0.9445261444154952,37.63624572753906,0.00516596669331193
file_brain_AXT2_206_2060055.h5,2,0.9435489789746527,37.63050842285156,0.004691086709499359
file_brain_AXT2_206_2060055.h5,3,0.9483493243721994,37.94819641113281,0.004175231792032719
file_brain_AXT2_206_2060055.h5,4,0.9452983494507203,37.78717041015625,0.003802395425736904
file_brain_AXT2_206_2060055.h5,5,0.947557021743493,37.68389892578125,0.0036447979509830475
file_brain_AXT2_206_2060055.h5,6,0.9380117071383914,36.8597412109375,0.0042075468227267265
file_brain_AXT2_206_2060055.h5,7,0.9354813858304027,36.51478576660156,0.004705334547907114
file_brain_AXT2_206_2060055.h5,8,0.9284958288220478,36.03346252441406,0.00491690868511796
file_brain_AXT2_206_2060055.h5,9,0.9324594566984921,36.36149597167969,0.005205195862799883
file_brain_AXT2_206_2060055.h5,10,0.9348403229699418,36.904388427734375,0.005042711738497019
file_brain_AXT2_206_2060055.h5,11,0.946672368445158,38.09033203125,0.005192329175770283
file_brain_AXT2_206_2060055.h5,12,0.9516090342356139,40.094573974609375,0.006766813341528177
file_brain_AXT2_206_2060055.h5,13,0.9548027755720381,41.57307434082031,0.006926744244992733
file_brain_AXT2_206_2060055.h5,14,0.9598266738362013,43.59435272216797,0.009323695674538612
file_brain_AXT2_206_2060055.h5,15,0.9417428507600912,40.949371337890625,0.05008064582943916
file_brain_AXT2_206_6000222.h5,0,0.9688024811132736,39.72269821166992,0.006149000022560358
file_brain_AXT2_206_6000222.h5,1,0.9700459645334897,39.87009811401367,0.005821939557790756
file_brain_AXT2_206_6000222.h5,2,0.9711611737874722,40.36637496948242,0.005238167010247707
file_brain_AXT2_206_6000222.h5,3,0.9726960091876635,40.6851921081543,0.004964552819728851
file_brain_AXT2_206_6000222.h5,4,0.9735306932199079,40.7910041809082,0.004669482354074717
file_brain_AXT2_206_6000222.h5,5,0.9744660169004618,41.070186614990234,0.004489891696721315
file_brain_AXT2_206_6000222.h5,6,0.9745659791472557,41.039058685302734,0.004224986769258976
file_brain_AXT2_206_6000222.h5,7,0.9747291882061072,40.99551773071289,0.004153377376496792
file_brain_AXT2_206_6000222.h5,8,0.974675607024425,41.05418014526367,0.003809563349932432
file_brain_AXT2_206_6000222.h5,9,0.9740099159794172,41.1336555480957,0.00369680835865438
file_brain_AXT2_206_6000222.h5,10,0.9735108030668024,41.15642166137695,0.0034085491206496954
file_brain_AXT2_206_6000222.h5,11,0.97131655161834,41.15644454956055,0.0033852083142846823
file_brain_AXT2_206_6000222.h5,12,0.9687047037537216,41.19980239868164,0.003470479277893901
file_brain_AXT2_206_6000222.h5,13,0.9692824269666941,41.663700103759766,0.004704665392637253
file_brain_AXT2_206_6000222.h5,14,0.9648109392003216,41.5997200012207,0.006220475770533085
file_brain_AXT2_206_6000222.h5,15,0.9633554384338409,41.9173469543457,0.007197307888418436
file_brain_AXT2_209_6001462.h5,0,0.9381194856434015,36.618309020996094,0.007809688337147236
file_brain_AXT2_209_6001462.h5,1,0.9383668351597128,36.81056213378906,0.00786344800144434
file_brain_AXT2_209_6001462.h5,2,0.9424623834129217,36.90476989746094,0.006941362749785185
file_brain_AXT2_209_6001462.h5,3,0.9443002524814978,37.294471740722656,0.0062650698237121105
file_brain_AXT2_209_6001462.h5,4,0.9466770000647516,37.53734588623047,0.005778811872005463
file_brain_AXT2_209_6001462.h5,5,0.946440835885038,37.81657409667969,0.006034164689481258
file_brain_AXT2_209_6001462.h5,6,0.9457689413265913,37.858665466308594,0.005975631065666676
file_brain_AXT2_209_6001462.h5,7,0.9452073669471761,37.833404541015625,0.006187134888023138
file_brain_AXT2_209_6001462.h5,8,0.9455115165335923,37.94300842285156,0.005851875990629196
file_brain_AXT2_209_6001462.h5,9,0.9439755715085583,38.214637756347656,0.006265443284064531
file_brain_AXT2_209_6001462.h5,10,0.9417687038703935,38.233062744140625,0.006429380737245083
file_brain_AXT2_209_6001462.h5,11,0.9394683954654811,38.77433776855469,0.006482930853962898
file_brain_AXT2_209_6001462.h5,12,0.9376515601840789,38.923866271972656,0.006980025675147772
file_brain_AXT2_209_6001462.h5,13,0.9349367998578304,38.94855499267578,0.008788513019680977
file_brain_AXT2_209_6001462.h5,14,0.9299235561612609,38.92070007324219,0.01393834874033928
file_brain_AXT2_209_6001462.h5,15,0.9312758065066631,39.89482879638672,0.02028162032365799
file_brain_AXT2_210_2100019.h5,0,0.9553346574678341,36.8359489440918,0.005555417388677597
file_brain_AXT2_210_2100019.h5,1,0.9589015834495074,37.2488899230957,0.005396014079451561
file_brain_AXT2_210_2100019.h5,2,0.961713866918031,37.54115676879883,0.0049095144495368
file_brain_AXT2_210_2100019.h5,3,0.964527772345052,37.89877700805664,0.004424210172146559
file_brain_AXT2_210_2100019.h5,4,0.9658946543001142,38.14033889770508,0.0040603745728731155
file_brain_AXT2_210_2100019.h5,5,0.9691472238118397,38.95059585571289,0.003859909949824214
file_brain_AXT2_210_2100019.h5,6,0.9702969669226081,39.11391830444336,0.003587427781894803
file_brain_AXT2_210_2100019.h5,7,0.9713905521047268,39.26243209838867,0.0035491499584168196
file_brain_AXT2_210_2100019.h5,8,0.9699886383134158,39.15249252319336,0.003473307006061077
file_brain_AXT2_210_2100019.h5,9,0.971401670701777,39.342464447021484,0.003431420074775815
file_brain_AXT2_210_2100019.h5,10,0.9704858738409758,39.148380279541016,0.0035134570207446814
file_brain_AXT2_210_2100019.h5,11,0.9672690090868977,39.1314582824707,0.003583743702620268
file_brain_AXT2_210_2100019.h5,12,0.9659598210643596,39.51277542114258,0.0031522635836154222
file_brain_AXT2_210_2100019.h5,13,0.9646269296314588,40.3154411315918,0.0030983579345047474
file_brain_AXT2_210_2100019.h5,14,0.961749439022472,40.881473541259766,0.0042569395154714584
file_brain_AXT2_210_2100019.h5,15,0.9577459225349407,41.3171272277832,0.005785753950476646
file_brain_AXT2_210_2100021.h5,0,0.9639442828053831,36.65226745605469,0.004546951502561569
file_brain_AXT2_210_2100021.h5,1,0.9672698049506986,37.137290954589844,0.003908409271389246
file_brain_AXT2_210_2100021.h5,2,0.9627110091376557,36.80096435546875,0.003550410969182849
file_brain_AXT2_210_2100021.h5,3,0.9643053277231302,37.472015380859375,0.003199571743607521
file_brain_AXT2_210_2100021.h5,4,0.9670369375377185,38.16392517089844,0.0029078328516334295
file_brain_AXT2_210_2100021.h5,5,0.972227786909464,39.278099060058594,0.002501202281564474
file_brain_AXT2_210_2100021.h5,6,0.9722124064233264,39.269737243652344,0.0026465957053005695
file_brain_AXT2_210_2100021.h5,7,0.9693805307657609,39.347938537597656,0.0030360454693436623
file_brain_AXT2_210_2100021.h5,8,0.9707275048950875,39.59918975830078,0.0028063931968063116
file_brain_AXT2_210_2100021.h5,9,0.970937364208423,39.708953857421875,0.0030848877504467964
file_brain_AXT2_210_2100021.h5,10,0.971139462263762,39.664886474609375,0.003158093197271228
file_brain_AXT2_210_2100021.h5,11,0.9695640784368423,39.790687561035156,0.003459589323028922
file_brain_AXT2_210_2100021.h5,12,0.9666678915619064,39.789337158203125,0.0036644195206463337
file_brain_AXT2_210_2100021.h5,13,0.9694565685971759,40.53705596923828,0.003934732172638178
file_brain_AXT2_210_2100021.h5,14,0.9687464026164128,41.936744689941406,0.0054769148118793964
file_brain_AXT2_210_2100021.h5,15,0.9733940937753716,44.543922424316406,0.0120388837531209
file_brain_AXT2_210_2100103.h5,0,0.9600435497576689,37.148399353027344,0.005482068285346031
