file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9644659885553049,38.29538345336914,0.00389211717993021
file_brain_AXT2_200_6002565.h5,9,0.963599484540751,38.48581314086914,0.0037795999087393284
file_brain_AXT2_200_6002565.h5,10,0.9594587403014102,38.19352340698242,0.003823942504823208
file_brain_AXT2_200_6002565.h5,11,0.9504912857173744,37.81295394897461,0.004407655913382769
file_brain_AXT2_200_6002565.h5,12,0.9541998712917117,38.115962982177734,0.004007115960121155
file_brain_AXT2_200_6002565.h5,13,0.9578750961190734,38.846317291259766,0.004075648728758097
file_brain_AXT2_200_6002565.h5,14,0.9619604654069227,39.882083892822266,0.004409640096127987
file_brain_AXT2_200_6002565.h5,15,0.9641125762384858,41.6477165222168,0.007043300662189722
file_brain_AXT2_201_2010082.h5,0,0.949570574974793,35.06214141845703,0.00716765783727169
file_brain_AXT2_201_2010082.h5,1,0.9526816028387649,35.451141357421875,0.0061247083358466625
file_brain_AXT2_201_2010082.h5,2,0.9536137100897519,35.640098571777344,0.005735431332141161
file_brain_AXT2_201_2010082.h5,3,0.9562205600649407,36.293312072753906,0.005207964684814215
file_brain_AXT2_201_2010082.h5,4,0.9569764226651833,36.75487518310547,0.004694337025284767
file_brain_AXT2_201_2010082.h5,5,0.9555708599892352,37.15428161621094,0.00487072067335248
file_brain_AXT2_201_2010082.h5,6,0.9549043626480754,37.3011474609375,0.004531924147158861
file_brain_AXT2_201_2010082.h5,7,0.9517368481857689,36.982666015625,0.0049220239743590355
file_brain_AXT2_201_2010082.h5,8,0.950415135636744,36.695709228515625,0.0048078750260174274
file_brain_AXT2_201_2010082.h5,9,0.9513468123232692,37.029396057128906,0.004456541035324335
file_brain_AXT2_201_2010082.h5,10,0.9451995205074354,36.78997039794922,0.00485012074932456
file_brain_AXT2_201_2010082.h5,11,0.9503862661508531,38.02764129638672,0.004058851394802332
file_brain_AXT2_201_2010082.h5,12,0.9514284618660019,38.9344482421875,0.00392432464286685
file_brain_AXT2_201_2010082.h5,13,0.9490121403097874,39.54289245605469,0.004745380021631718
file_brain_AXT2_201_2010082.h5,14,0.9505068051873141,40.48194885253906,0.006401228718459606
file_brain_AXT2_201_2010082.h5,15,0.9580894966470814,42.24839782714844,0.01513148844242096
file_brain_AXT2_201_2010375.h5,0,0.9499257878104628,34.73606872558594,0.007020152639597654
file_brain_AXT2_201_2010375.h5,1,0.9513044877787509,35.00060272216797,0.0061698779463768005
file_brain_AXT2_201_2010375.h5,2,0.9543128583631864,35.27190399169922,0.005018750671297312
file_brain_AXT2_201_2010375.h5,3,0.9600919811415184,36.886085510253906,0.0038817510940134525
file_brain_AXT2_201_2010375.h5,4,0.9631851128397627,37.68421173095703,0.0036672502756118774
file_brain_AXT2_201_2010375.h5,5,0.9627190652481151,38.50904846191406,0.003395901760086417
file_brain_AXT2_201_2010375.h5,6,0.9634704093161641,38.54107666015625,0.0032115119975060225
file_brain_AXT2_201_2010375.h5,7,0.9646236459655123,39.287879943847656,0.0030956431291997433
file_brain_AXT2_201_2010375.h5,8,0.963426385199052,39.18470001220703,0.003331119893118739
file_brain_AXT2_201_2010375.h5,9,0.9619959751796836,39.62968444824219,0.0035324818454682827
file_brain_AXT2_201_2010375.h5,10,0.9605659406134663,39.574684143066406,0.004113479983061552
file_brain_AXT2_201_2010375.h5,11,0.9614980606789004,40.25061798095703,0.004274612758308649
file_brain_AXT2_201_2010375.h5,12,0.9619343380333976,41.287864685058594,0.005101625807583332
file_brain_AXT2_201_2010375.h5,13,0.9639350807627721,43.16136932373047,0.011390985921025276
file_brain_AXT2_201_2010375.h5,14,0.9689892655508753,44.108116149902344,0.02740231156349182
file_brain_AXT2_201_2010375.h5,15,0.9483377584384797,42.42334747314453,0.07492478936910629
file_brain_AXT2_201_2010458.h5,0,0.9483855018155608,34.347129821777344,0.006766424980014563
file_brain_AXT2_201_2010458.h5,1,0.9500322672165337,34.59144592285156,0.006082063540816307
file_brain_AXT2_201_2010458.h5,2,0.9521015822911875,35.026939392089844,0.005253925453871489
file_brain_AXT2_201_2010458.h5,3,0.9537556072069976,36.03279113769531,0.004525195341557264
file_brain_AXT2_201_2010458.h5,4,0.9564424993978242,36.45182800292969,0.004327176604419947
file_brain_AXT2_201_2010458.h5,5,0.955869732510109,36.96238708496094,0.004617994651198387
file_brain_AXT2_201_2010458.h5,6,0.9547955053745744,36.740577697753906,0.004761294461786747
file_brain_AXT2_201_2010458.h5,7,0.953612717729322,36.46156311035156,0.004850118421018124
file_brain_AXT2_201_2010458.h5,8,0.9497091449713123,36.47352600097656,0.004634597338736057
file_brain_AXT2_201_2010458.h5,9,0.9507761885688725,37.05113983154297,0.004431398585438728
file_brain_AXT2_201_2010458.h5,10,0.9489687137949355,37.264549255371094,0.004362947307527065
file_brain_AXT2_201_2010458.h5,11,0.9497737552832962,38.381507873535156,0.004109459463506937
file_brain_AXT2_201_2010458.h5,12,0.9500073029235541,39.37854766845703,0.004371537361294031
file_brain_AXT2_201_2010458.h5,13,0.9506482262853362,40.68433380126953,0.006277524866163731
file_brain_AXT2_201_2010458.h5,14,0.9580402057817068,42.341339111328125,0.00873508770018816
file_brain_AXT2_201_2010458.h5,15,0.9703838651085119,44.956687927246094,0.01938466541469097
file_brain_AXT2_201_2010461.h5,0,0.9472008515043593,35.355743408203125,0.0059369090013206005
file_brain_AXT2_201_2010461.h5,1,0.9508394760545305,35.80390930175781,0.005307391285896301
file_brain_AXT2_201_2010461.h5,2,0.9497618534892309,36.151695251464844,0.004567353520542383
file_brain_AXT2_201_2010461.h5,3,0.9556407103535628,36.77961730957031,0.004181564319878817
file_brain_AXT2_201_2010461.h5,4,0.9555205052024676,36.980316162109375,0.004136693198233843
file_brain_AXT2_201_2010461.h5,5,0.9573728532997448,36.91796875,0.004649947863072157
file_brain_AXT2_201_2010461.h5,6,0.9546030599168248,36.84337615966797,0.004481280688196421
file_brain_AXT2_201_2010461.h5,7,0.9554415622393256,37.22962188720703,0.004191425628960133
file_brain_AXT2_201_2010461.h5,8,0.9556046649583501,37.498130798339844,0.00412193825468421
file_brain_AXT2_201_2010461.h5,9,0.9556006021606079,37.6871337890625,0.004311615135520697
file_brain_AXT2_201_2010461.h5,10,0.955342056337369,37.937744140625,0.004061826970428228
file_brain_AXT2_201_2010461.h5,11,0.957676990971983,38.576393127441406,0.0038332620169967413
file_brain_AXT2_201_2010461.h5,12,0.960458670396012,39.21058654785156,0.0035608182661235332
file_brain_AXT2_201_2010461.h5,13,0.9606770396001222,39.68742370605469,0.004648610018193722
file_brain_AXT2_201_2010461.h5,14,0.9609450320030622,41.135536193847656,0.0066159749403595924
file_brain_AXT2_201_2010461.h5,15,0.9678861149156902,43.90742492675781,0.009551127441227436
file_brain_AXT2_201_2010503.h5,0,0.9250677471697224,33.87604522705078,0.00726616894826293
file_brain_AXT2_201_2010503.h5,1,0.9279776239705602,34.164894104003906,0.007292371243238449
file_brain_AXT2_201_2010503.h5,2,0.9315749115738201,34.193946838378906,0.0068010082468390465
file_brain_AXT2_201_2010503.h5,3,0.9325808603833158,34.920989990234375,0.005989316385239363
file_brain_AXT2_201_2010503.h5,4,0.9383835176631239,35.231842041015625,0.0056658415123820305
file_brain_AXT2_201_2010503.h5,5,0.9420087079020959,36.05870056152344,0.005453526973724365
file_brain_AXT2_201_2010503.h5,6,0.9452361137025038,36.39789581298828,0.0048127309419214725
file_brain_AXT2_201_2010503.h5,7,0.9468872483034787,36.66017150878906,0.00451593566685915
file_brain_AXT2_201_2010503.h5,8,0.947403665307862,36.63676452636719,0.0046677659265697
file_brain_AXT2_201_2010503.h5,9,0.9472755902189255,36.78520202636719,0.004621908999979496
file_brain_AXT2_201_2010503.h5,10,0.9465035385715392,36.90430450439453,0.0041807484813034534
file_brain_AXT2_201_2010503.h5,11,0.9449513783557855,37.37127685546875,0.004315599799156189
file_brain_AXT2_201_2010503.h5,12,0.943016616203608,37.57987976074219,0.004536824766546488
file_brain_AXT2_201_2010503.h5,13,0.9383125831239643,37.72660827636719,0.0068450733087956905
file_brain_AXT2_201_2010503.h5,14,0.9391464347591479,39.67472839355469,0.010891752317547798
file_brain_AXT2_201_2010503.h5,15,0.9451780555617633,41.599395751953125,0.017400631681084633
file_brain_AXT2_201_2010530.h5,0,0.9424613475612283,32.78614807128906,0.006344048772007227
file_brain_AXT2_201_2010530.h5,1,0.9477522854331779,33.03986358642578,0.005816151387989521
file_brain_AXT2_201_2010530.h5,2,0.9470273809519858,33.45277404785156,0.0047909473069012165
file_brain_AXT2_201_2010530.h5,3,0.9505042708592093,34.12403869628906,0.004219362046569586
file_brain_AXT2_201_2010530.h5,4,0.9482033379356191,34.052398681640625,0.004100949037820101
file_brain_AXT2_201_2010530.h5,5,0.9492375924772027,34.47845458984375,0.0038793329149484634
file_brain_AXT2_201_2010530.h5,6,0.9536389882913986,34.942344665527344,0.0036244336515665054
file_brain_AXT2_201_2010530.h5,7,0.9600771146984578,36.31196594238281,0.003343581920489669
file_brain_AXT2_201_2010530.h5,8,0.9551483820982813,36.55717468261719,0.003906157799065113
file_brain_AXT2_201_2010530.h5,9,0.9508631040283637,36.81806945800781,0.0041169957257807255
file_brain_AXT2_201_2010530.h5,10,0.9498186235263267,36.97880554199219,0.004016803577542305
file_brain_AXT2_201_2010530.h5,11,0.949603107789731,37.116546630859375,0.004228743724524975
file_brain_AXT2_201_2010530.h5,12,0.9461813972562197,37.199806213378906,0.004106383770704269
file_brain_AXT2_201_2010530.h5,13,0.945161355865076,37.51457214355469,0.004314623307436705
file_brain_AXT2_201_2010530.h5,14,0.9421052541918802,37.61753845214844,0.005773126147687435
file_brain_AXT2_201_2010530.h5,15,0.9477341352734839,39.567649841308594,0.0085074994713068
file_brain_AXT2_202_2020138.h5,0,0.9364589403459698,36.10721969604492,0.009010122157633305
file_brain_AXT2_202_2020138.h5,1,0.9368976543165235,36.15260696411133,0.008901085704565048
file_brain_AXT2_202_2020138.h5,2,0.9336828574962917,35.6790885925293,0.009142718277871609
file_brain_AXT2_202_2020138.h5,3,0.9391749877046633,36.72983169555664,0.007647633086889982
file_brain_AXT2_202_2020138.h5,4,0.9456919752676188,37.79085159301758,0.006067559123039246
file_brain_AXT2_202_2020138.h5,5,0.9496159192167862,38.4552116394043,0.005823178682476282
file_brain_AXT2_202_2020138.h5,6,0.9508453537761931,39.09708023071289,0.00564739340916276
file_brain_AXT2_202_2020138.h5,7,0.9495743052359369,39.418277740478516,0.005982124712318182
file_brain_AXT2_202_2020138.h5,8,0.9520414745102055,39.98117446899414,0.005343260709196329
file_brain_AXT2_202_2020138.h5,9,0.9528813626552416,40.10563278198242,0.005688496399670839
file_brain_AXT2_202_2020138.h5,10,0.9527998449616182,40.15727615356445,0.00597256189212203
file_brain_AXT2_202_2020138.h5,11,0.9527675851881311,40.6474723815918,0.006047715432941914
file_brain_AXT2_202_2020138.h5,12,0.9516804489594979,40.88962173461914,0.006495222449302673
file_brain_AXT2_202_2020138.h5,13,0.9516235368316505,41.225826263427734,0.008114807307720184
file_brain_AXT2_202_2020138.h5,14,0.9514083301888746,41.38881301879883,0.01250381488353014
file_brain_AXT2_202_2020138.h5,15,0.9378234407850126,39.8741340637207,0.038967445492744446
file_brain_AXT2_202_2020200.h5,0,0.9333288550008416,35.47787857055664,0.007956254296004772
file_brain_AXT2_202_2020200.h5,1,0.935243880167783,35.827449798583984,0.007795604411512613
file_brain_AXT2_202_2020200.h5,2,0.931859527245176,35.446475982666016,0.007913526147603989
file_brain_AXT2_202_2020200.h5,3,0.9326679734914636,35.929569244384766,0.007128029130399227
file_brain_AXT2_202_2020200.h5,4,0.9354167610432378,36.41044998168945,0.0061411471106112
file_brain_AXT2_202_2020200.h5,5,0.9390928946734576,36.956974029541016,0.005509383510798216
file_brain_AXT2_202_2020200.h5,6,0.9398580546997255,36.927913665771484,0.005048605613410473
file_brain_AXT2_202_2020200.h5,7,0.9433068645359541,37.57500076293945,0.004581719171255827
file_brain_AXT2_202_2020200.h5,8,0.9460764737355322,38.09071731567383,0.00415459368377924
file_brain_AXT2_202_2020200.h5,9,0.9472785736470505,38.7425422668457,0.0041448622941970825
file_brain_AXT2_202_2020200.h5,10,0.947345676856327,39.04240798950195,0.004249413963407278
file_brain_AXT2_202_2020200.h5,11,0.9469124717268717,39.751888275146484,0.004027750343084335
file_brain_AXT2_202_2020200.h5,12,0.9435833303525767,40.10405349731445,0.004034011159092188
file_brain_AXT2_202_2020200.h5,13,0.9431132744525884,40.64336013793945,0.004889694042503834
file_brain_AXT2_202_2020200.h5,14,0.9460584590679224,41.315608978271484,0.006549912504851818
file_brain_AXT2_202_2020200.h5,15,0.9480976017008387,42.2379035949707,0.011087124235928059
file_brain_AXT2_202_2020251.h5,0,0.8825383789732789,34.15748596191406,0.013925247825682163
file_brain_AXT2_202_2020251.h5,1,0.87973012146787,34.007537841796875,0.014382326044142246
file_brain_AXT2_202_2020251.h5,2,0.8843841831171952,34.520904541015625,0.012553088366985321
file_brain_AXT2_202_2020251.h5,3,0.8900018134531096,35.529991149902344,0.01086264755576849
file_brain_AXT2_202_2020251.h5,4,0.8894795147178074,35.868934631347656,0.01089601032435894
file_brain_AXT2_202_2020251.h5,5,0.8942113986464668,36.37013244628906,0.010427810251712799
file_brain_AXT2_202_2020251.h5,6,0.8943491957528493,36.69395446777344,0.00973563827574253
file_brain_AXT2_202_2020251.h5,7,0.8944038556068882,37.0406494140625,0.009650220163166523
file_brain_AXT2_202_2020251.h5,8,0.893925585511346,37.35411071777344,0.009481466375291348
file_brain_AXT2_202_2020251.h5,9,0.8906608608370264,37.609771728515625,0.010462438687682152
file_brain_AXT2_202_2020251.h5,10,0.8874646287940381,37.63726043701172,0.012826463207602501
file_brain_AXT2_202_2020251.h5,11,0.8778675083429403,37.518592834472656,0.016982216387987137
file_brain_AXT2_202_2020251.h5,12,0.8769012991913878,37.72382354736328,0.021759891882538795
file_brain_AXT2_202_2020251.h5,13,0.86817092395515,37.97599792480469,0.02635590359568596
file_brain_AXT2_202_2020251.h5,14,0.8625122917233174,38.169189453125,0.05192023888230324
file_brain_AXT2_202_2020251.h5,15,0.757550461560487,33.3092041015625,0.16754695773124695
file_brain_AXT2_204_2040018.h5,0,0.9573293676968244,37.690120697021484,0.006870287004858255
file_brain_AXT2_204_2040018.h5,1,0.9609969473078616,38.0170783996582,0.006688375025987625
file_brain_AXT2_204_2040018.h5,2,0.964093421430601,38.225643157958984,0.006237910129129887
file_brain_AXT2_204_2040018.h5,3,0.9666144444418197,38.83694839477539,0.0055561792105436325
file_brain_AXT2_204_2040018.h5,4,0.9693753920224677,39.39448165893555,0.005126914009451866
file_brain_AXT2_204_2040018.h5,5,0.9710743273443897,39.80997848510742,0.0051534706726670265
file_brain_AXT2_204_2040018.h5,6,0.9704989705616374,39.5383415222168,0.005344749428331852
file_brain_AXT2_204_2040018.h5,7,0.9693432612003604,39.655635833740234,0.005252797622233629
file_brain_AXT2_204_2040018.h5,8,0.969672605527624,39.68003463745117,0.005025338847190142
file_brain_AXT2_204_2040018.h5,9,0.967588733718108,39.984066009521484,0.005026060622185469
file_brain_AXT2_204_2040018.h5,10,0.966158850991765,40.018123626708984,0.005078994669020176
file_brain_AXT2_204_2040018.h5,11,0.9650960989554864,40.1834602355957,0.0050625912845134735
file_brain_AXT2_204_2040018.h5,12,0.9649322880425197,40.13552474975586,0.005311988294124603
file_brain_AXT2_204_2040018.h5,13,0.9662887679475329,40.29499435424805,0.005845007952302694
file_brain_AXT2_204_2040018.h5,14,0.9654665590860176,40.52132797241211,0.006636878941208124
file_brain_AXT2_204_2040018.h5,15,0.9702435033268744,42.31672286987305,0.005711698438972235
file_brain_AXT2_204_2040094.h5,0,0.943809411379305,34.485137939453125,0.007997467182576656
file_brain_AXT2_204_2040094.h5,1,0.947166130201096,34.59373474121094,0.0077246311120688915
file_brain_AXT2_204_2040094.h5,2,0.9518802314140528,35.538307189941406,0.0061281220987439156
file_brain_AXT2_204_2040094.h5,3,0.9534008205554371,36.28477478027344,0.0056870076805353165
file_brain_AXT2_204_2040094.h5,4,0.9543101515108543,36.523536682128906,0.0053681014105677605
file_brain_AXT2_204_2040094.h5,5,0.9533408365509922,36.57533264160156,0.005347848869860172
file_brain_AXT2_204_2040094.h5,6,0.9532197954554189,36.1834716796875,0.00491775618866086
file_brain_AXT2_204_2040094.h5,7,0.9539521846266347,36.362152099609375,0.004079084377735853
file_brain_AXT2_204_2040094.h5,8,0.9501144186608101,35.89947509765625,0.004293640144169331
file_brain_AXT2_204_2040094.h5,9,0.9471787422242031,36.18147277832031,0.004107287619262934
file_brain_AXT2_204_2040094.h5,10,0.9450337686851944,36.116004943847656,0.003925728145986795
file_brain_AXT2_204_2040094.h5,11,0.9437475243127641,36.211830139160156,0.0041857375763356686
file_brain_AXT2_204_2040094.h5,12,0.9396227213772271,36.472373962402344,0.004785803612321615
file_brain_AXT2_204_2040094.h5,13,0.9420034358456716,38.06927490234375,0.00823373906314373
file_brain_AXT2_204_2040094.h5,14,0.948529424129007,40.525413513183594,0.013413501903414726
file_brain_AXT2_204_2040094.h5,15,0.9601611189184477,43.53977966308594,0.02380037121474743
file_brain_AXT2_205_2050155.h5,0,0.9449750753905958,36.55420684814453,0.008257732726633549
file_brain_AXT2_205_2050155.h5,1,0.9451505819330637,36.57776641845703,0.007292556576430798
file_brain_AXT2_205_2050155.h5,2,0.9485650866493387,37.053321838378906,0.0058153350837528706
file_brain_AXT2_205_2050155.h5,3,0.9497441664853029,37.18408203125,0.005427056457847357
file_brain_AXT2_205_2050155.h5,4,0.951331524505704,37.49181365966797,0.0050600930117070675
file_brain_AXT2_205_2050155.h5,5,0.9521827966480665,37.552947998046875,0.004839797038584948
file_brain_AXT2_205_2050155.h5,6,0.9525370634835368,37.11003112792969,0.004495415836572647
file_brain_AXT2_205_2050155.h5,7,0.9520543182063477,37.04205322265625,0.004098157398402691
file_brain_AXT2_205_2050155.h5,8,0.9529487304530393,37.0087890625,0.0036676046438515186
file_brain_AXT2_205_2050155.h5,9,0.9489642111289228,36.79808807373047,0.003929558675736189
file_brain_AXT2_205_2050155.h5,10,0.9473818084050665,36.56831359863281,0.004191329702734947
file_brain_AXT2_205_2050155.h5,11,0.9474676767884859,36.791038513183594,0.004449828527867794
file_brain_AXT2_205_2050155.h5,12,0.9463904708417371,36.71442413330078,0.004838809370994568
file_brain_AXT2_205_2050155.h5,13,0.9445447915507175,37.59008026123047,0.006631883326917887
file_brain_AXT2_205_2050155.h5,14,0.9427998067885244,38.77576446533203,0.01199185848236084
file_brain_AXT2_205_2050155.h5,15,0.943052611770367,39.30620574951172,0.013647564686834812
file_brain_AXT2_206_2060021.h5,0,0.9507898783948644,37.25824737548828,0.0071180895902216434
file_brain_AXT2_206_2060021.h5,1,0.9519751856795827,37.39082336425781,0.006773084867745638
file_brain_AXT2_206_2060021.h5,2,0.9537714051659139,37.61296081542969,0.005983457900583744
file_brain_AXT2_206_2060021.h5,3,0.9559374424254345,38.17180633544922,0.00544776814058423
file_brain_AXT2_206_2060021.h5,4,0.9572069584520116,38.49591064453125,0.005007814150303602
file_brain_AXT2_206_2060021.h5,5,0.9571887953131395,38.62205505371094,0.004917758982628584
file_brain_AXT2_206_2060021.h5,6,0.9569545968320433,38.47008514404297,0.004511515609920025
file_brain_AXT2_206_2060021.h5,7,0.9573500864529133,38.551246643066406,0.004186877980828285
file_brain_AXT2_206_2060021.h5,8,0.9562156702682715,38.258888244628906,0.004280491266399622
file_brain_AXT2_206_2060021.h5,9,0.9559559524629327,38.240020751953125,0.004435092676430941
file_brain_AXT2_206_2060021.h5,10,0.9561365378806439,38.32207489013672,0.004298958461731672
file_brain_AXT2_206_2060021.h5,11,0.9608688897690866,39.331382751464844,0.003753615077584982
file_brain_AXT2_206_2060021.h5,12,0.9539882315949296,39.10845947265625,0.004759297706186771
file_brain_AXT2_206_2060021.h5,13,0.955196587416305,40.10198211669922,0.00611534621566534
file_brain_AXT2_206_2060021.h5,14,0.9561390052912447,41.08350372314453,0.00817267969250679
file_brain_AXT2_206_2060021.h5,15,0.95913807713973,42.61920928955078,0.01013871282339096
file_brain_AXT2_206_2060055.h5,0,0.9425573420884857,36.978843688964844,0.006666718982160091
file_brain_AXT2_206_2060055.h5,1,0.9421608816609386,37.119903564453125,0.005818158388137817
file_brain_AXT2_206_2060055.h5,2,0.9417401674727837,37.163612365722656,0.005223513580858707
file_brain_AXT2_206_2060055.h5,3,0.9458219941405139,37.322021484375,0.004822792951017618
file_brain_AXT2_206_2060055.h5,4,0.9434696826939096,37.31256103515625,0.004241487011313438
file_brain_AXT2_206_2060055.h5,5,0.9456131522962655,37.14356994628906,0.004127671010792255
file_brain_AXT2_206_2060055.h5,6,0.9369448842058663,36.59373474121094,0.004473316483199596
file_brain_AXT2_206_2060055.h5,7,0.9334561388410951,36.22444152832031,0.005030658561736345
file_brain_AXT2_206_2060055.h5,8,0.9265424827981067,35.57616424560547,0.005462879780679941
file_brain_AXT2_206_2060055.h5,9,0.9300760848653001,35.63409423828125,0.006154276430606842
file_brain_AXT2_206_2060055.h5,10,0.9325916721986127,36.196990966796875,0.005934766959398985
file_brain_AXT2_206_2060055.h5,11,0.9459956611891907,38.09452819824219,0.005187313072383404
file_brain_AXT2_206_2060055.h5,12,0.9502214190732747,40.145347595214844,0.006688173860311508
file_brain_AXT2_206_2060055.h5,13,0.9529298375226904,41.35700988769531,0.007280062884092331
file_brain_AXT2_206_2060055.h5,14,0.9572647697407553,42.86144256591797,0.011037720367312431
file_brain_AXT2_206_2060055.h5,15,0.8592438729051007,35.89283752441406,0.16044390201568604
file_brain_AXT2_206_6000222.h5,0,0.9659668065520541,39.2099723815918,0.006919526029378176
file_brain_AXT2_206_6000222.h5,1,0.9675755780029566,39.36381912231445,0.00654177600517869
file_brain_AXT2_206_6000222.h5,2,0.9686826888900419,39.82878494262695,0.005928428377956152
file_brain_AXT2_206_6000222.h5,3,0.9706859066692959,40.15693283081055,0.005606695078313351
file_brain_AXT2_206_6000222.h5,4,0.9717116105410561,40.33114242553711,0.005191044881939888
file_brain_AXT2_206_6000222.h5,5,0.9730351229789891,40.82009506225586,0.004756028298288584
file_brain_AXT2_206_6000222.h5,6,0.9732473832813329,40.8828239440918,0.00437974976375699
file_brain_AXT2_206_6000222.h5,7,0.9733901272824615,40.897090911865234,0.004248584620654583
file_brain_AXT2_206_6000222.h5,8,0.9734192216224838,40.93270492553711,0.003917621448636055
file_brain_AXT2_206_6000222.h5,9,0.9731165922885764,41.13685989379883,0.0036940870340913534
file_brain_AXT2_206_6000222.h5,10,0.9732140826271142,41.242183685302734,0.0033418985549360514
file_brain_AXT2_206_6000222.h5,11,0.9713945198117923,41.308223724365234,0.0032689357176423073
file_brain_AXT2_206_6000222.h5,12,0.9688911331428812,41.44350814819336,0.0032810966949909925
file_brain_AXT2_206_6000222.h5,13,0.9678157563136642,41.53194046020508,0.004849589429795742
file_brain_AXT2_206_6000222.h5,14,0.9660136988484067,41.84538650512695,0.0058783614076673985
file_brain_AXT2_206_6000222.h5,15,0.9642589797227455,42.295040130615234,0.006597819272428751
file_brain_AXT2_209_6001462.h5,0,0.9297852105767842,35.983009338378906,0.009039892815053463
file_brain_AXT2_209_6001462.h5,1,0.9298305966861247,36.16034698486328,0.009133446961641312
file_brain_AXT2_209_6001462.h5,2,0.9357240721071787,36.26105499267578,0.008050386793911457
file_brain_AXT2_209_6001462.h5,3,0.938819954923584,36.802215576171875,0.007017000578343868
file_brain_AXT2_209_6001462.h5,4,0.9425542737724223,37.14820861816406,0.006320505402982235
file_brain_AXT2_209_6001462.h5,5,0.941919580367791,37.46319580078125,0.006545668933540583
file_brain_AXT2_209_6001462.h5,6,0.9400476400303815,37.332923889160156,0.006744624115526676
file_brain_AXT2_209_6001462.h5,7,0.9393054598537247,37.29655456542969,0.0070012276992201805
file_brain_AXT2_209_6001462.h5,8,0.9402031979553259,37.45379638671875,0.0065496391616761684
file_brain_AXT2_209_6001462.h5,9,0.9395105069230079,37.89508056640625,0.006743840407580137
file_brain_AXT2_209_6001462.h5,10,0.9386732304035467,37.95524597167969,0.006854106672108173
file_brain_AXT2_209_6001462.h5,11,0.9366834089262158,38.31458282470703,0.00720688421279192
file_brain_AXT2_209_6001462.h5,12,0.9347272222199849,38.04554748535156,0.008544540964066982
file_brain_AXT2_209_6001462.h5,13,0.9327999173180515,38.09861755371094,0.010688303038477898
file_brain_AXT2_209_6001462.h5,14,0.928673124711313,38.515869140625,0.015300093218684196
file_brain_AXT2_209_6001462.h5,15,0.9291979867052851,39.28589630126953,0.023334359750151634
file_brain_AXT2_210_2100019.h5,0,0.9491585755353914,35.9326286315918,0.006839885376393795
file_brain_AXT2_210_2100019.h5,1,0.9543795571638645,36.30166244506836,0.006711133290082216
file_brain_AXT2_210_2100019.h5,2,0.9575801166740746,36.54636764526367,0.00617329403758049
file_brain_AXT2_210_2100019.h5,3,0.9607398518834919,36.97597885131836,0.005471609532833099
file_brain_AXT2_210_2100019.h5,4,0.9634041502614337,37.27205276489258,0.004959000740200281
file_brain_AXT2_210_2100019.h5,5,0.966216743326733,38.01103591918945,0.004792173858731985
file_brain_AXT2_210_2100019.h5,6,0.9673895973963517,38.131038665771484,0.004498527385294437
file_brain_AXT2_210_2100019.h5,7,0.969078424865529,38.40641403198242,0.00432240404188633
file_brain_AXT2_210_2100019.h5,8,0.9695548469251605,38.48725509643555,0.004048244562000036
file_brain_AXT2_210_2100019.h5,9,0.9703682327408458,38.8713264465332,0.0038246125914156437
file_brain_AXT2_210_2100019.h5,10,0.9684804011124811,38.81019973754883,0.003797983517870307
file_brain_AXT2_210_2100019.h5,11,0.967902301817585,39.00071334838867,0.0036932688672095537
file_brain_AXT2_210_2100019.h5,12,0.9655372937603005,39.34944534301758,0.0032730645034462214
file_brain_AXT2_210_2100019.h5,13,0.963362848820767,40.04347610473633,0.003298594383522868
file_brain_AXT2_210_2100019.h5,14,0.9606490004114823,40.3593635559082,0.004800747614353895
file_brain_AXT2_210_2100019.h5,15,0.9582705503342138,40.95143508911133,0.006294023711234331
file_brain_AXT2_210_2100021.h5,0,0.9618660884367943,36.0225830078125,0.005256397183984518
file_brain_AXT2_210_2100021.h5,1,0.9647622901337044,36.5396728515625,0.004484996665269136
file_brain_AXT2_210_2100021.h5,2,0.960986882444429,36.397216796875,0.0038963055703788996
file_brain_AXT2_210_2100021.h5,3,0.9627000963790889,37.11878204345703,0.0034706853330135345
file_brain_AXT2_210_2100021.h5,4,0.966377295670324,37.854827880859375,0.003122329479083419
file_brain_AXT2_210_2100021.h5,5,0.9702540890675713,38.847145080566406,0.0027621304616332054
file_brain_AXT2_210_2100021.h5,6,0.9709002807438836,38.85369110107422,0.0029126822482794523
file_brain_AXT2_210_2100021.h5,7,0.9698250180578135,38.990386962890625,0.003296580631285906
file_brain_AXT2_210_2100021.h5,8,0.9690098704063022,39.280723571777344,0.003019912401214242
file_brain_AXT2_210_2100021.h5,9,0.9670514703285134,39.428802490234375,0.0032904422841966152
file_brain_AXT2_210_2100021.h5,10,0.9674136067663723,39.352149963378906,0.0033938991837203503
file_brain_AXT2_210_2100021.h5,11,0.9675939966118928,39.483848571777344,0.0037128576077520847
file_brain_AXT2_210_2100021.h5,12,0.9667865100982153,39.54461669921875,0.0038768365047872066
file_brain_AXT2_210_2100021.h5,13,0.9682657124636057,40.317909240722656,0.004138370510190725
file_brain_AXT2_210_2100021.h5,14,0.9688216414435615,42.06242370605469,0.005320684984326363
file_brain_AXT2_210_2100021.h5,15,0.9740039755655558,44.37162780761719,0.012526092119514942
file_brain_AXT2_210_2100103.h5,0,0.9555401165767617,36.74011993408203,0.006022440269589424
