file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9658793612700869,38.6820182800293,0.003560600569471717
file_brain_AXT2_200_6002565.h5,9,0.9654082444100804,38.84975814819336,0.0034757787361741066
file_brain_AXT2_200_6002565.h5,10,0.9617014180351494,38.6722297668457,0.0034248458687216043
file_brain_AXT2_200_6002565.h5,11,0.9552812128726489,38.28987503051758,0.003949256613850594
file_brain_AXT2_200_6002565.h5,12,0.9564971953621182,38.44560623168945,0.003714214777573943
file_brain_AXT2_200_6002565.h5,13,0.9600389164587388,39.319759368896484,0.003654713276773691
file_brain_AXT2_200_6002565.h5,14,0.9581243906279521,39.62844467163086,0.004674836061894894
file_brain_AXT2_200_6002565.h5,15,0.9646182488385093,41.65890884399414,0.007025161758065224
file_brain_AXT2_201_2010082.h5,0,0.9531637930045995,35.885704040527344,0.005929542705416679
file_brain_AXT2_201_2010082.h5,1,0.9560808125492205,36.22728729248047,0.005122367292642593
file_brain_AXT2_201_2010082.h5,2,0.9571790746341005,36.403953552246094,0.004810392390936613
file_brain_AXT2_201_2010082.h5,3,0.9586213038724101,37.11213684082031,0.004313054494559765
file_brain_AXT2_201_2010082.h5,4,0.9586331625868301,37.280982971191406,0.004158748313784599
file_brain_AXT2_201_2010082.h5,5,0.9568640356591445,37.50531768798828,0.004492512438446283
file_brain_AXT2_201_2010082.h5,6,0.9562946082597985,37.519386291503906,0.004309811629354954
file_brain_AXT2_201_2010082.h5,7,0.9535529942127268,37.25465393066406,0.0046232277527451515
file_brain_AXT2_201_2010082.h5,8,0.9519838680575707,37.00642395019531,0.004475909750908613
file_brain_AXT2_201_2010082.h5,9,0.95310649356171,37.346824645996094,0.0041424292139709
file_brain_AXT2_201_2010082.h5,10,0.94780716429422,37.158348083496094,0.004455686546862125
file_brain_AXT2_201_2010082.h5,11,0.952316270034971,38.31153106689453,0.0038020205684006214
file_brain_AXT2_201_2010082.h5,12,0.9529922292478016,39.145713806152344,0.0037379860877990723
file_brain_AXT2_201_2010082.h5,13,0.9517391420490623,39.847312927246094,0.004424145445227623
file_brain_AXT2_201_2010082.h5,14,0.9489960155229913,40.37335968017578,0.006563286297023296
file_brain_AXT2_201_2010082.h5,15,0.9599622473733039,42.729713439941406,0.013544127345085144
file_brain_AXT2_201_2010375.h5,0,0.9538234448938316,36.06647491455078,0.005167798139154911
file_brain_AXT2_201_2010375.h5,1,0.9543112367109529,36.32337188720703,0.004549880046397448
file_brain_AXT2_201_2010375.h5,2,0.9558155904381049,36.309226989746094,0.003952421247959137
file_brain_AXT2_201_2010375.h5,3,0.9626239989421047,37.85735321044922,0.003103855298832059
file_brain_AXT2_201_2010375.h5,4,0.9653164057144241,38.620445251464844,0.0029560804832726717
file_brain_AXT2_201_2010375.h5,5,0.9649289212789371,39.17780303955078,0.002911251736804843
file_brain_AXT2_201_2010375.h5,6,0.9647503244626865,39.12146759033203,0.0028097652830183506
file_brain_AXT2_201_2010375.h5,7,0.9660091037759663,39.73497009277344,0.0027928112540394068
file_brain_AXT2_201_2010375.h5,8,0.9645666621888239,39.60943603515625,0.003020757809281349
file_brain_AXT2_201_2010375.h5,9,0.9630812232724884,39.94469451904297,0.0032853293232619762
file_brain_AXT2_201_2010375.h5,10,0.9628506173008091,39.98582458496094,0.003741926047950983
file_brain_AXT2_201_2010375.h5,11,0.9623039308815001,40.545372009277344,0.003994122613221407
file_brain_AXT2_201_2010375.h5,12,0.9627117417573124,41.353546142578125,0.005025056190788746
file_brain_AXT2_201_2010375.h5,13,0.9643731082626219,43.26909637451172,0.011111904866993427
file_brain_AXT2_201_2010375.h5,14,0.9716428309369028,45.19132995605469,0.021353373304009438
file_brain_AXT2_201_2010375.h5,15,0.9655643336268412,44.737754821777344,0.04397283121943474
file_brain_AXT2_201_2010458.h5,0,0.952056860489815,35.14125061035156,0.0056356932036578655
file_brain_AXT2_201_2010458.h5,1,0.9536963422095673,35.310340881347656,0.0051542045548558235
file_brain_AXT2_201_2010458.h5,2,0.9559619619261698,35.69585418701172,0.004503944423049688
file_brain_AXT2_201_2010458.h5,3,0.9561664102007074,36.5069580078125,0.004057145211845636
file_brain_AXT2_201_2010458.h5,4,0.9587652916441005,36.93175506591797,0.003874471178278327
file_brain_AXT2_201_2010458.h5,5,0.9581454566354848,37.415496826171875,0.0041604726575315
file_brain_AXT2_201_2010458.h5,6,0.9568602137205631,37.180152893066406,0.004302973859012127
file_brain_AXT2_201_2010458.h5,7,0.9559055517467082,37.076332092285156,0.004209938924759626
file_brain_AXT2_201_2010458.h5,8,0.9515029271979,36.95399475097656,0.004149212967604399
file_brain_AXT2_201_2010458.h5,9,0.9520650059418329,37.33306884765625,0.004152859095484018
file_brain_AXT2_201_2010458.h5,10,0.9493872246031233,37.429237365722656,0.004200595896691084
file_brain_AXT2_201_2010458.h5,11,0.9504503280033774,38.52351379394531,0.003977261949330568
file_brain_AXT2_201_2010458.h5,12,0.9507117655880472,39.595497131347656,0.004158519674092531
file_brain_AXT2_201_2010458.h5,13,0.9500692690273136,40.702003479003906,0.00625202851369977
file_brain_AXT2_201_2010458.h5,14,0.9583083003528168,42.401344299316406,0.008615232072770596
file_brain_AXT2_201_2010458.h5,15,0.9713435351049795,45.40216827392578,0.01749485731124878
file_brain_AXT2_201_2010461.h5,0,0.9500797120877197,35.92700958251953,0.005205161403864622
file_brain_AXT2_201_2010461.h5,1,0.9540842369743231,36.24664306640625,0.004793007392436266
file_brain_AXT2_201_2010461.h5,2,0.9523420845042493,36.56623840332031,0.004151544533669949
file_brain_AXT2_201_2010461.h5,3,0.9582283514002422,37.20447540283203,0.0037918786983937025
file_brain_AXT2_201_2010461.h5,4,0.9581297685186341,37.39253234863281,0.003762110834941268
file_brain_AXT2_201_2010461.h5,5,0.9600491280843209,37.597442626953125,0.003976494073867798
file_brain_AXT2_201_2010461.h5,6,0.9566090174611309,37.45044708251953,0.003896683920174837
file_brain_AXT2_201_2010461.h5,7,0.9575305539320325,37.71295166015625,0.003749979194253683
file_brain_AXT2_201_2010461.h5,8,0.9573585115708154,37.90650177001953,0.0037520090118050575
file_brain_AXT2_201_2010461.h5,9,0.9567773790514006,38.01709747314453,0.003996170591562986
file_brain_AXT2_201_2010461.h5,10,0.9540123912296277,38.13185119628906,0.0038842761423438787
file_brain_AXT2_201_2010461.h5,11,0.9548837559610537,38.648887634277344,0.0037698030937463045
file_brain_AXT2_201_2010461.h5,12,0.9616115470738069,39.43334197998047,0.0033827845472842455
file_brain_AXT2_201_2010461.h5,13,0.9587525946045362,39.707000732421875,0.004627696238458157
file_brain_AXT2_201_2010461.h5,14,0.9632035793265129,41.588134765625,0.005961206741631031
file_brain_AXT2_201_2010461.h5,15,0.9678749563122645,43.79376983642578,0.009804362431168556
file_brain_AXT2_201_2010503.h5,0,0.9287858784457902,34.41905975341797,0.006412162445485592
file_brain_AXT2_201_2010503.h5,1,0.9310415212104611,34.67860412597656,0.006478850729763508
file_brain_AXT2_201_2010503.h5,2,0.9356868807085716,34.86796569824219,0.005823336075991392
file_brain_AXT2_201_2010503.h5,3,0.9347617061790671,35.46173858642578,0.005288128741085529
file_brain_AXT2_201_2010503.h5,4,0.9413457628784578,35.879852294921875,0.004880488850176334
file_brain_AXT2_201_2010503.h5,5,0.9441552071371295,36.53777313232422,0.004883932881057262
file_brain_AXT2_201_2010503.h5,6,0.9466640861604994,36.67820739746094,0.004511908628046513
file_brain_AXT2_201_2010503.h5,7,0.9479987515016118,36.765411376953125,0.004407820757478476
file_brain_AXT2_201_2010503.h5,8,0.9484231319393975,36.81793975830078,0.004477040842175484
file_brain_AXT2_201_2010503.h5,9,0.9491505107532084,37.03639221191406,0.004362169653177261
file_brain_AXT2_201_2010503.h5,10,0.9477933864290029,37.078338623046875,0.004016528837382793
file_brain_AXT2_201_2010503.h5,11,0.9462145932474498,37.49541473388672,0.004193995613604784
file_brain_AXT2_201_2010503.h5,12,0.9437142019975577,37.642356872558594,0.004472027067095041
file_brain_AXT2_201_2010503.h5,13,0.9403224343846561,38.01502227783203,0.00640525808557868
file_brain_AXT2_201_2010503.h5,14,0.9390742689413688,39.84490203857422,0.01047322154045105
file_brain_AXT2_201_2010503.h5,15,0.945453715865393,41.593109130859375,0.017425838857889175
file_brain_AXT2_201_2010530.h5,0,0.9453756017975634,33.45487976074219,0.0054386816918849945
file_brain_AXT2_201_2010530.h5,1,0.952275784828866,33.813682556152344,0.004866913426667452
file_brain_AXT2_201_2010530.h5,2,0.9526350829720275,34.151817321777344,0.004078654106706381
file_brain_AXT2_201_2010530.h5,3,0.9555549631755262,34.723480224609375,0.0036753856111317873
file_brain_AXT2_201_2010530.h5,4,0.9544861108537147,34.69708251953125,0.0035352131817489862
file_brain_AXT2_201_2010530.h5,5,0.9585174310107885,35.352867126464844,0.0031718737445771694
file_brain_AXT2_201_2010530.h5,6,0.9618118183644037,35.803466796875,0.0029725423082709312
file_brain_AXT2_201_2010530.h5,7,0.9619398537242405,36.649497985839844,0.003093557897955179
file_brain_AXT2_201_2010530.h5,8,0.9569442487001856,36.72509002685547,0.0037580085918307304
file_brain_AXT2_201_2010530.h5,9,0.9510857517278236,36.79737854003906,0.004136655479669571
file_brain_AXT2_201_2010530.h5,10,0.9509506861066525,37.17321014404297,0.0038409580010920763
file_brain_AXT2_201_2010530.h5,11,0.9456520064378077,37.1024169921875,0.004242512863129377
file_brain_AXT2_201_2010530.h5,12,0.9471519979203262,37.317138671875,0.0039969319477677345
file_brain_AXT2_201_2010530.h5,13,0.9463996541744023,37.68987274169922,0.004143936093896627
file_brain_AXT2_201_2010530.h5,14,0.9428793708757678,37.915138244628906,0.005390763748437166
file_brain_AXT2_201_2010530.h5,15,0.9455941803811704,39.48426818847656,0.008672406896948814
file_brain_AXT2_202_2020138.h5,0,0.9424551340967449,37.06839370727539,0.007221273612231016
file_brain_AXT2_202_2020138.h5,1,0.9433839129367669,37.14303207397461,0.007085980847477913
file_brain_AXT2_202_2020138.h5,2,0.9398295516833327,36.498416900634766,0.007570810616016388
file_brain_AXT2_202_2020138.h5,3,0.944426941807561,37.565303802490234,0.006309296935796738
file_brain_AXT2_202_2020138.h5,4,0.9494299026130084,38.505313873291016,0.00514717074111104
file_brain_AXT2_202_2020138.h5,5,0.9515940701381272,39.049800872802734,0.005078103858977556
file_brain_AXT2_202_2020138.h5,6,0.9519217252770994,39.49734878540039,0.005150170531123877
file_brain_AXT2_202_2020138.h5,7,0.9516503871339665,39.89193344116211,0.0053640264086425304
file_brain_AXT2_202_2020138.h5,8,0.952766715826587,40.14653396606445,0.005143632646650076
file_brain_AXT2_202_2020138.h5,9,0.9535981359443082,40.357120513916016,0.005368446931242943
file_brain_AXT2_202_2020138.h5,10,0.9535641553142344,40.434452056884766,0.005603291094303131
file_brain_AXT2_202_2020138.h5,11,0.9537080065932302,40.84079360961914,0.005784421693533659
file_brain_AXT2_202_2020138.h5,12,0.9528364404003258,41.01249313354492,0.006314042489975691
file_brain_AXT2_202_2020138.h5,13,0.9527480801582543,41.536014556884766,0.0075554451905190945
file_brain_AXT2_202_2020138.h5,14,0.9520740352375819,41.95991134643555,0.01096309069544077
file_brain_AXT2_202_2020138.h5,15,0.9411830610129457,40.659725189208984,0.032519467175006866
file_brain_AXT2_202_2020200.h5,0,0.9363657538131739,36.23603439331055,0.006681791972368956
file_brain_AXT2_202_2020200.h5,1,0.9377625266019205,36.51799392700195,0.006649602670222521
file_brain_AXT2_202_2020200.h5,2,0.9357300672323903,36.2932014465332,0.00651173060759902
file_brain_AXT2_202_2020200.h5,3,0.9360923266288902,36.71135330200195,0.005953765474259853
file_brain_AXT2_202_2020200.h5,4,0.9385575703141169,37.12039566040039,0.005215014331042767
file_brain_AXT2_202_2020200.h5,5,0.9419188824952598,37.53860855102539,0.004818804562091827
file_brain_AXT2_202_2020200.h5,6,0.9456610346571942,37.867671966552734,0.004066265653818846
file_brain_AXT2_202_2020200.h5,7,0.9476433026206917,38.3172721862793,0.00386189972050488
file_brain_AXT2_202_2020200.h5,8,0.9499834544986064,38.706661224365234,0.003605237929150462
file_brain_AXT2_202_2020200.h5,9,0.9494342001077918,39.03561019897461,0.003874392481520772
file_brain_AXT2_202_2020200.h5,10,0.949845034389615,39.45625686645508,0.003863176330924034
file_brain_AXT2_202_2020200.h5,11,0.9493673850145696,40.17612838745117,0.0036529062781482935
file_brain_AXT2_202_2020200.h5,12,0.947655963615983,40.74370193481445,0.003481539897620678
file_brain_AXT2_202_2020200.h5,13,0.9467541437645287,41.197452545166016,0.004303998779505491
file_brain_AXT2_202_2020200.h5,14,0.9480751067745722,41.60653305053711,0.006125520449131727
file_brain_AXT2_202_2020200.h5,15,0.9491577140549426,42.36586380004883,0.01076524704694748
file_brain_AXT2_202_2020251.h5,0,0.8903065656936503,35.21324157714844,0.010920102708041668
file_brain_AXT2_202_2020251.h5,1,0.8885874283532686,35.27379608154297,0.010744920931756496
file_brain_AXT2_202_2020251.h5,2,0.8917558086129888,35.77012634277344,0.00941518321633339
file_brain_AXT2_202_2020251.h5,3,0.8938878740124391,36.266883850097656,0.009167401120066643
file_brain_AXT2_202_2020251.h5,4,0.8929088636013194,36.506103515625,0.009409152902662754
file_brain_AXT2_202_2020251.h5,5,0.8969326654459108,36.883056640625,0.009266185574233532
file_brain_AXT2_202_2020251.h5,6,0.8965980320828365,37.086822509765625,0.008893590420484543
file_brain_AXT2_202_2020251.h5,7,0.8965422663030349,37.397666931152344,0.008888638578355312
file_brain_AXT2_202_2020251.h5,8,0.8949337532501286,37.51824188232422,0.009129825979471207
file_brain_AXT2_202_2020251.h5,9,0.8910873775704357,37.645538330078125,0.010376646183431149
file_brain_AXT2_202_2020251.h5,10,0.8881061114775853,37.65940856933594,0.012761193327605724
file_brain_AXT2_202_2020251.h5,11,0.8795293948524655,37.74385070800781,0.016123851761221886
file_brain_AXT2_202_2020251.h5,12,0.8779387114278939,37.903594970703125,0.02087756060063839
file_brain_AXT2_202_2020251.h5,13,0.8693941456421433,38.216407775878906,0.024936579167842865
file_brain_AXT2_202_2020251.h5,14,0.8224999492500046,34.442649841308594,0.12245915085077286
file_brain_AXT2_202_2020251.h5,15,0.8154679609540428,36.481788635253906,0.08070097863674164
file_brain_AXT2_204_2040018.h5,0,0.9598110595339316,37.99412155151367,0.0064058261923491955
file_brain_AXT2_204_2040018.h5,1,0.9634072123074605,38.368045806884766,0.006169124506413937
file_brain_AXT2_204_2040018.h5,2,0.966198054925418,38.6816520690918,0.005616142880171537
file_brain_AXT2_204_2040018.h5,3,0.9688753080765417,39.269901275634766,0.005029004532843828
file_brain_AXT2_204_2040018.h5,4,0.9718169665478708,39.83506393432617,0.004632303491234779
file_brain_AXT2_204_2040018.h5,5,0.9733450471568589,40.11906814575195,0.004799430724233389
file_brain_AXT2_204_2040018.h5,6,0.9724949852458297,39.8372688293457,0.004989247769117355
file_brain_AXT2_204_2040018.h5,7,0.9713831170181395,39.81978988647461,0.005057958886027336
file_brain_AXT2_204_2040018.h5,8,0.9705462832121752,39.86216354370117,0.004818961955606937
file_brain_AXT2_204_2040018.h5,9,0.9689372173346903,40.18306350708008,0.004800959024578333
file_brain_AXT2_204_2040018.h5,10,0.9668613760029249,40.2293815612793,0.004837850108742714
file_brain_AXT2_204_2040018.h5,11,0.9655631078342843,40.39693832397461,0.004819751251488924
file_brain_AXT2_204_2040018.h5,12,0.9657715482870386,40.521724700927734,0.004860008601099253
file_brain_AXT2_204_2040018.h5,13,0.9655950441968196,40.65816116333008,0.005376117769628763
file_brain_AXT2_204_2040018.h5,14,0.969244952724995,41.66183853149414,0.005104021169245243
file_brain_AXT2_204_2040018.h5,15,0.9710744855162792,42.61905288696289,0.005327620077878237
file_brain_AXT2_204_2040094.h5,0,0.9472054474643982,35.31341552734375,0.006608818657696247
file_brain_AXT2_204_2040094.h5,1,0.9506448974556455,35.557090759277344,0.006187883205711842
file_brain_AXT2_204_2040094.h5,2,0.9544484098639324,36.229705810546875,0.005226218141615391
file_brain_AXT2_204_2040094.h5,3,0.9560384790044454,36.961204528808594,0.004866767209023237
file_brain_AXT2_204_2040094.h5,4,0.9565358862154542,37.034141540527344,0.004772658925503492
file_brain_AXT2_204_2040094.h5,5,0.9558191184027989,37.01605987548828,0.0048317681066691875
file_brain_AXT2_204_2040094.h5,6,0.9561825957176034,36.728240966796875,0.004338011145591736
file_brain_AXT2_204_2040094.h5,7,0.9561100432852234,36.71861267089844,0.0037576532922685146
file_brain_AXT2_204_2040094.h5,8,0.9519581461754991,36.22533416748047,0.003983269911259413
file_brain_AXT2_204_2040094.h5,9,0.9483480636250947,36.39445495605469,0.0039107236079871655
file_brain_AXT2_204_2040094.h5,10,0.9458922911685012,36.32707214355469,0.0037395001854747534
file_brain_AXT2_204_2040094.h5,11,0.9445166660258787,36.47277069091797,0.003941645380109549
file_brain_AXT2_204_2040094.h5,12,0.9429212424623633,36.62885284423828,0.004616437014192343
file_brain_AXT2_204_2040094.h5,13,0.9426608764344597,38.168792724609375,0.0080471932888031
file_brain_AXT2_204_2040094.h5,14,0.9489289734060953,40.48383331298828,0.01354252453893423
file_brain_AXT2_204_2040094.h5,15,0.9600215801705912,43.775001525878906,0.022545574232935905
file_brain_AXT2_205_2050155.h5,0,0.9463794385565301,36.93767547607422,0.007559877820312977
file_brain_AXT2_205_2050155.h5,1,0.9467067387364613,36.94451141357422,0.006702015642076731
file_brain_AXT2_205_2050155.h5,2,0.9494437854328961,37.335792541503906,0.005449136719107628
file_brain_AXT2_205_2050155.h5,3,0.95030684331408,37.494659423828125,0.005052514374256134
file_brain_AXT2_205_2050155.h5,4,0.9516602926387503,37.65657043457031,0.004871727433055639
file_brain_AXT2_205_2050155.h5,5,0.9527844295556668,37.71137237548828,0.004666434600949287
file_brain_AXT2_205_2050155.h5,6,0.9536866199270738,37.35894775390625,0.004244998097419739
file_brain_AXT2_205_2050155.h5,7,0.9531931150953425,37.26746368408203,0.003890875494107604
file_brain_AXT2_205_2050155.h5,8,0.9537757389550556,37.17796325683594,0.0035274848341941833
file_brain_AXT2_205_2050155.h5,9,0.9490243935103028,36.88240051269531,0.003853999776765704
file_brain_AXT2_205_2050155.h5,10,0.9470008436046278,36.69364929199219,0.004072105977684259
file_brain_AXT2_205_2050155.h5,11,0.9478599999242249,37.04902648925781,0.004193182568997145
file_brain_AXT2_205_2050155.h5,12,0.9457827971481018,36.651397705078125,0.0049095479771494865
file_brain_AXT2_205_2050155.h5,13,0.9446803945033075,37.65277862548828,0.006536832544952631
file_brain_AXT2_205_2050155.h5,14,0.9430049794312129,38.80708312988281,0.011905702762305737
file_brain_AXT2_205_2050155.h5,15,0.9434452813675364,39.36298370361328,0.013470316305756569
file_brain_AXT2_206_2060021.h5,0,0.9517942274475273,37.45585632324219,0.006801458075642586
file_brain_AXT2_206_2060021.h5,1,0.9535519502408306,37.70311737060547,0.006303155794739723
file_brain_AXT2_206_2060021.h5,2,0.9548861474307053,37.803955078125,0.005726024508476257
file_brain_AXT2_206_2060021.h5,3,0.956446441522839,38.29814147949219,0.005291575565934181
file_brain_AXT2_206_2060021.h5,4,0.9592819893089827,38.87168884277344,0.004592732060700655
file_brain_AXT2_206_2060021.h5,5,0.9596530505685185,39.01768493652344,0.004489567130804062
file_brain_AXT2_206_2060021.h5,6,0.9598948768367024,38.87615203857422,0.004108806606382132
file_brain_AXT2_206_2060021.h5,7,0.9610281240992199,39.06211853027344,0.003722230903804302
file_brain_AXT2_206_2060021.h5,8,0.9607639291851555,38.83759307861328,0.0037464690394699574
file_brain_AXT2_206_2060021.h5,9,0.9608422192185547,38.87974548339844,0.0038276282139122486
file_brain_AXT2_206_2060021.h5,10,0.9591989235166326,38.791473388671875,0.003858535783365369
file_brain_AXT2_206_2060021.h5,11,0.9624066504881441,39.60820007324219,0.003521822625771165
file_brain_AXT2_206_2060021.h5,12,0.9584361464982076,39.72636413574219,0.004128116182982922
file_brain_AXT2_206_2060021.h5,13,0.9558384903845939,40.21033477783203,0.0059646680019795895
file_brain_AXT2_206_2060021.h5,14,0.9573506181340672,41.27581024169922,0.00781871099025011
file_brain_AXT2_206_2060021.h5,15,0.9599417162429698,42.92584991455078,0.009447521530091763
file_brain_AXT2_206_2060055.h5,0,0.944340616698864,37.502220153808594,0.0059098186902701855
file_brain_AXT2_206_2060055.h5,1,0.9436660024319872,37.70081329345703,0.005089727230370045
file_brain_AXT2_206_2060055.h5,2,0.9429003006768321,37.647361755371094,0.00467292033135891
file_brain_AXT2_206_2060055.h5,3,0.9476877182416976,37.95524597167969,0.004168468993157148
file_brain_AXT2_206_2060055.h5,4,0.9449344081349317,37.742919921875,0.003841338912025094
file_brain_AXT2_206_2060055.h5,5,0.9471935020585043,37.692840576171875,0.003637295914813876
file_brain_AXT2_206_2060055.h5,6,0.9383935562446138,36.94298553466797,0.004127668682485819
file_brain_AXT2_206_2060055.h5,7,0.9354489545076626,36.67720031738281,0.004532620310783386
file_brain_AXT2_206_2060055.h5,8,0.9283422293988108,36.10386657714844,0.0048378342762589455
file_brain_AXT2_206_2060055.h5,9,0.9328624606224873,36.538230895996094,0.004997619427740574
file_brain_AXT2_206_2060055.h5,10,0.9348710894339015,36.9722900390625,0.004964479710906744
file_brain_AXT2_206_2060055.h5,11,0.9475865419245092,38.27900695800781,0.004971575923264027
file_brain_AXT2_206_2060055.h5,12,0.9516701638267121,40.412940979003906,0.006288511678576469
file_brain_AXT2_206_2060055.h5,13,0.954993017291581,41.703758239746094,0.006721417885273695
file_brain_AXT2_206_2060055.h5,14,0.9595791860125853,43.50990295410156,0.009506776928901672
file_brain_AXT2_206_2060055.h5,15,0.932549629007225,41.07707977294922,0.04862941429018974
file_brain_AXT2_206_6000222.h5,0,0.9667339196711106,39.3255500793457,0.006737814284861088
file_brain_AXT2_206_6000222.h5,1,0.9685051794438103,39.51907730102539,0.006312033161520958
file_brain_AXT2_206_6000222.h5,2,0.9697085575522904,39.975162506103516,0.005731938872486353
file_brain_AXT2_206_6000222.h5,3,0.9715834588934892,40.37478256225586,0.0053323921747505665
file_brain_AXT2_206_6000222.h5,4,0.9727705675193277,40.61233139038086,0.0048655918799340725
file_brain_AXT2_206_6000222.h5,5,0.9737275107206764,41.03550338745117,0.004525891970843077
file_brain_AXT2_206_6000222.h5,6,0.9738178982675694,41.09421157836914,0.0041716694831848145
file_brain_AXT2_206_6000222.h5,7,0.9727091603850622,41.06124496459961,0.0040909904055297375
file_brain_AXT2_206_6000222.h5,8,0.9736835885394816,41.19456100463867,0.003688389202579856
file_brain_AXT2_206_6000222.h5,9,0.9734022087595122,41.3775520324707,0.003494923235848546
file_brain_AXT2_206_6000222.h5,10,0.9732559182053838,41.33295822143555,0.0032727743964642286
file_brain_AXT2_206_6000222.h5,11,0.9715148170927199,41.33077621459961,0.0032520098611712456
file_brain_AXT2_206_6000222.h5,12,0.9701401476319511,41.410831451416016,0.003305874764919281
file_brain_AXT2_206_6000222.h5,13,0.9693301681937259,41.68754959106445,0.004678902216255665
file_brain_AXT2_206_6000222.h5,14,0.9662440781858986,41.72133255004883,0.006048704497516155
file_brain_AXT2_206_6000222.h5,15,0.9648309638280165,42.114192962646484,0.00687835831195116
file_brain_AXT2_209_6001462.h5,0,0.9345516029346255,36.494606018066406,0.008035334758460522
file_brain_AXT2_209_6001462.h5,1,0.9355290420868309,36.69944763183594,0.008067240007221699
file_brain_AXT2_209_6001462.h5,2,0.9390900167571068,36.73297119140625,0.007221462670713663
file_brain_AXT2_209_6001462.h5,3,0.9407057249667924,37.0771484375,0.006586547940969467
file_brain_AXT2_209_6001462.h5,4,0.9437246214630174,37.39434814453125,0.005972240120172501
file_brain_AXT2_209_6001462.h5,5,0.94389697570729,37.70733642578125,0.006187859456986189
file_brain_AXT2_209_6001462.h5,6,0.943251832142529,37.723426818847656,0.006164636928588152
file_brain_AXT2_209_6001462.h5,7,0.9417984355714993,37.61951446533203,0.006499472539871931
file_brain_AXT2_209_6001462.h5,8,0.9429968918747924,37.75201416015625,0.006114971358329058
file_brain_AXT2_209_6001462.h5,9,0.9425606686543534,38.136329650878906,0.006379440426826477
file_brain_AXT2_209_6001462.h5,10,0.9401070033424297,37.99601745605469,0.006790056824684143
file_brain_AXT2_209_6001462.h5,11,0.9373155017522832,38.202789306640625,0.00739479623734951
file_brain_AXT2_209_6001462.h5,12,0.9353146466928838,38.125396728515625,0.008388865739107132
file_brain_AXT2_209_6001462.h5,13,0.9343179718360908,38.52759552001953,0.009683039039373398
file_brain_AXT2_209_6001462.h5,14,0.929276810379652,38.701873779296875,0.014658613130450249
file_brain_AXT2_209_6001462.h5,15,0.9313228530693468,39.93842315673828,0.02007906325161457
file_brain_AXT2_210_2100019.h5,0,0.9535024720958492,36.631656646728516,0.0058229886926710606
file_brain_AXT2_210_2100019.h5,1,0.9583146756766819,37.12015151977539,0.005558365024626255
file_brain_AXT2_210_2100019.h5,2,0.9610871388932093,37.34260940551758,0.005139173939824104
file_brain_AXT2_210_2100019.h5,3,0.9643416734194525,37.78097915649414,0.004545850679278374
file_brain_AXT2_210_2100019.h5,4,0.9666928114487682,38.17593002319336,0.004027229733765125
file_brain_AXT2_210_2100019.h5,5,0.9688202887901635,38.93259048461914,0.00387593824416399
file_brain_AXT2_210_2100019.h5,6,0.969588587892677,39.01726150512695,0.0036681664641946554
file_brain_AXT2_210_2100019.h5,7,0.9708981368544924,39.28206253051758,0.0035331444814801216
file_brain_AXT2_210_2100019.h5,8,0.9715337319275159,39.4238395690918,0.0032629314810037613
file_brain_AXT2_210_2100019.h5,9,0.9711409614642958,39.319576263427734,0.0034495580475777388
file_brain_AXT2_210_2100019.h5,10,0.9697827774951447,39.159358978271484,0.003504585474729538
file_brain_AXT2_210_2100019.h5,11,0.9689569781162077,39.28078842163086,0.003462606342509389
file_brain_AXT2_210_2100019.h5,12,0.9664659120589902,39.571163177490234,0.0031101617496460676
file_brain_AXT2_210_2100019.h5,13,0.9639887860871457,40.32863998413086,0.003088953671976924
file_brain_AXT2_210_2100019.h5,14,0.9608149760845894,40.779911041259766,0.004357672296464443
file_brain_AXT2_210_2100019.h5,15,0.956847122502364,41.29451370239258,0.005815960466861725
file_brain_AXT2_210_2100021.h5,0,0.9661758710386036,36.97730255126953,0.004219060763716698
file_brain_AXT2_210_2100021.h5,1,0.9686321045712575,37.295005798339844,0.0037690235767513514
file_brain_AXT2_210_2100021.h5,2,0.9666803018289947,37.09100341796875,0.0033210425172001123
file_brain_AXT2_210_2100021.h5,3,0.9670840364839595,37.67670440673828,0.0030522728338837624
file_brain_AXT2_210_2100021.h5,4,0.9698260172928271,38.231788635253906,0.0028627458959817886
file_brain_AXT2_210_2100021.h5,5,0.971771776692961,39.13720703125,0.002583681372925639
file_brain_AXT2_210_2100021.h5,6,0.9728255354649681,39.258506774902344,0.0026534514036029577
file_brain_AXT2_210_2100021.h5,7,0.9711914073123874,39.643829345703125,0.002836088417097926
file_brain_AXT2_210_2100021.h5,8,0.9703301523839752,39.63884735107422,0.002780878683552146
file_brain_AXT2_210_2100021.h5,9,0.9694810215081497,39.83099365234375,0.002999403979629278
file_brain_AXT2_210_2100021.h5,10,0.9695432207825896,39.77368927001953,0.003079960821196437
file_brain_AXT2_210_2100021.h5,11,0.9690681003344571,39.917091369628906,0.0033603429328650236
file_brain_AXT2_210_2100021.h5,12,0.9680775986443008,39.84590148925781,0.0036170040257275105
file_brain_AXT2_210_2100021.h5,13,0.9660957930552925,40.366180419921875,0.004092634655535221
file_brain_AXT2_210_2100021.h5,14,0.9687302481682755,41.944618225097656,0.005466999486088753
file_brain_AXT2_210_2100021.h5,15,0.9744790445227753,44.65540313720703,0.011733786202967167
