file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9538506847531486,36.717952728271484,0.005678491201251745
file_brain_AXT2_200_6002565.h5,10,0.9499230886507192,36.58601760864258,0.005536841228604317
file_brain_AXT2_200_6002565.h5,11,0.9436444978046807,36.70015335083008,0.005694922525435686
file_brain_AXT2_200_6002565.h5,12,0.9471640606316954,37.12734603881836,0.00503145344555378
file_brain_AXT2_200_6002565.h5,13,0.9542487004246533,37.769657135009766,0.005222315434366465
file_brain_AXT2_200_6002565.h5,14,0.9563380106799036,37.62025833129883,0.007423089817166328
file_brain_AXT2_200_6002565.h5,15,0.9609189601395504,39.945194244384766,0.01042384933680296
file_brain_AXT2_201_2010082.h5,0,0.9278089690848607,32.92646026611328,0.011720477603375912
file_brain_AXT2_201_2010082.h5,1,0.9321092934887603,33.28694152832031,0.01008104719221592
file_brain_AXT2_201_2010082.h5,2,0.9338216656087646,33.30781555175781,0.009812834672629833
file_brain_AXT2_201_2010082.h5,3,0.9392780077173124,33.97594451904297,0.008879829198122025
file_brain_AXT2_201_2010082.h5,4,0.9420829909404226,34.47212219238281,0.007940540090203285
file_brain_AXT2_201_2010082.h5,5,0.9430615159530932,35.27336120605469,0.007510787341743708
file_brain_AXT2_201_2010082.h5,6,0.9431224615978566,35.709678649902344,0.006537772249430418
file_brain_AXT2_201_2010082.h5,7,0.9353240623160259,35.41004943847656,0.007069783750921488
file_brain_AXT2_201_2010082.h5,8,0.9362608403881488,35.34075164794922,0.006568240001797676
file_brain_AXT2_201_2010082.h5,9,0.9415995702476188,35.67041015625,0.00609391275793314
file_brain_AXT2_201_2010082.h5,10,0.9372350778100764,35.71387481689453,0.006213870365172625
file_brain_AXT2_201_2010082.h5,11,0.9458074618095913,36.93311309814453,0.005222221836447716
file_brain_AXT2_201_2010082.h5,12,0.9496072452429791,38.316619873046875,0.0045242574997246265
file_brain_AXT2_201_2010082.h5,13,0.9492576730062062,39.27845001220703,0.005043310113251209
file_brain_AXT2_201_2010082.h5,14,0.9487195493268494,40.31849670410156,0.006646730005741119
file_brain_AXT2_201_2010082.h5,15,0.9584087858870475,42.33837890625,0.014821212738752365
file_brain_AXT2_201_2010375.h5,0,0.9254695336441305,33.10301208496094,0.010224733501672745
file_brain_AXT2_201_2010375.h5,1,0.9280780422961099,33.13597106933594,0.009478505700826645
file_brain_AXT2_201_2010375.h5,2,0.9351668514288404,33.23210906982422,0.008027402684092522
file_brain_AXT2_201_2010375.h5,3,0.9461668806742365,34.686119079589844,0.006442060228437185
file_brain_AXT2_201_2010375.h5,4,0.9508300343126731,35.40696716308594,0.0061953249387443066
file_brain_AXT2_201_2010375.h5,5,0.9545335570714143,36.24414825439453,0.00572065357118845
file_brain_AXT2_201_2010375.h5,6,0.9552361550788224,36.68974304199219,0.004918613005429506
file_brain_AXT2_201_2010375.h5,7,0.9557465835678388,37.273040771484375,0.004923045635223389
file_brain_AXT2_201_2010375.h5,8,0.9538839796040467,37.21198272705078,0.005246397573500872
file_brain_AXT2_201_2010375.h5,9,0.9532496722857584,37.51612091064453,0.005746930837631226
file_brain_AXT2_201_2010375.h5,10,0.952762260210252,37.514434814453125,0.006610494572669268
file_brain_AXT2_201_2010375.h5,11,0.9570273384571866,38.17015075683594,0.006901492830365896
file_brain_AXT2_201_2010375.h5,12,0.9591867137397939,40.039154052734375,0.006801120471209288
file_brain_AXT2_201_2010375.h5,13,0.960060101963447,42.63627624511719,0.012854944914579391
file_brain_AXT2_201_2010375.h5,14,0.9648945964070945,43.491424560546875,0.03158329054713249
file_brain_AXT2_201_2010375.h5,15,0.7725241572344105,36.42884063720703,0.2979044020175934
file_brain_AXT2_201_2010458.h5,0,0.9251047689167304,31.91333770751953,0.011850529350340366
file_brain_AXT2_201_2010458.h5,1,0.9257308635182663,32.10059356689453,0.01079284492880106
file_brain_AXT2_201_2010458.h5,2,0.9289568328032022,32.34663391113281,0.009739018976688385
file_brain_AXT2_201_2010458.h5,3,0.9364791638324546,33.53874206542969,0.008036041632294655
file_brain_AXT2_201_2010458.h5,4,0.941327182340798,34.32141876220703,0.007067173253744841
file_brain_AXT2_201_2010458.h5,5,0.9445608968526514,35.22174835205078,0.0068947309628129005
file_brain_AXT2_201_2010458.h5,6,0.9450357812621134,35.21160125732422,0.006770543288439512
file_brain_AXT2_201_2010458.h5,7,0.9431568391390843,34.997215270996094,0.00679496955126524
file_brain_AXT2_201_2010458.h5,8,0.939066107530963,34.72962188720703,0.006924727000296116
file_brain_AXT2_201_2010458.h5,9,0.9410165162788446,35.085548400878906,0.00696786493062973
file_brain_AXT2_201_2010458.h5,10,0.9412093896251625,35.29429626464844,0.0068676043301820755
file_brain_AXT2_201_2010458.h5,11,0.9444566273520191,36.671913146972656,0.006091773975640535
file_brain_AXT2_201_2010458.h5,12,0.9477139438509938,37.79955291748047,0.006288300734013319
file_brain_AXT2_201_2010458.h5,13,0.9455272132291057,39.33094024658203,0.008572890423238277
file_brain_AXT2_201_2010458.h5,14,0.9489767818764833,40.78192901611328,0.01250859908759594
file_brain_AXT2_201_2010458.h5,15,0.9633824964370182,43.68159484863281,0.0259996484965086
file_brain_AXT2_201_2010461.h5,0,0.9246719189130954,33.08164978027344,0.010022357106208801
file_brain_AXT2_201_2010461.h5,1,0.9293670293205651,33.36366271972656,0.009309055283665657
file_brain_AXT2_201_2010461.h5,2,0.9274231898244809,33.455543518066406,0.008497272618114948
file_brain_AXT2_201_2010461.h5,3,0.9339560420462905,34.095245361328125,0.007758472114801407
file_brain_AXT2_201_2010461.h5,4,0.9391170878721189,34.70983123779297,0.006977526005357504
file_brain_AXT2_201_2010461.h5,5,0.9435389891908894,35.131126403808594,0.007016688585281372
file_brain_AXT2_201_2010461.h5,6,0.9403804345378962,35.065093994140625,0.006748860701918602
file_brain_AXT2_201_2010461.h5,7,0.940987517799091,35.3046875,0.006529131904244423
file_brain_AXT2_201_2010461.h5,8,0.9422859395544719,35.23700714111328,0.00693766213953495
file_brain_AXT2_201_2010461.h5,9,0.9423363833877508,35.36448669433594,0.007360466755926609
file_brain_AXT2_201_2010461.h5,10,0.9439068130962845,35.39025115966797,0.007302479352802038
file_brain_AXT2_201_2010461.h5,11,0.9474893882291631,36.43138122558594,0.006281586363911629
file_brain_AXT2_201_2010461.h5,12,0.9556617952446405,36.939605712890625,0.006006862036883831
file_brain_AXT2_201_2010461.h5,13,0.9563703841031627,37.377601623535156,0.007912345230579376
file_brain_AXT2_201_2010461.h5,14,0.960717918571057,39.702491760253906,0.009202351793646812
file_brain_AXT2_201_2010461.h5,15,0.9643720936692222,42.890785217285156,0.01207029726356268
file_brain_AXT2_201_2010503.h5,0,0.9035815504822731,31.976821899414062,0.011251943185925484
file_brain_AXT2_201_2010503.h5,1,0.905814388220047,32.13179016113281,0.011646070517599583
file_brain_AXT2_201_2010503.h5,2,0.9105480318907182,32.18707275390625,0.010795961134135723
file_brain_AXT2_201_2010503.h5,3,0.9144644621231045,32.630760192871094,0.010148459114134312
file_brain_AXT2_201_2010503.h5,4,0.9198785487371871,33.009521484375,0.009451394900679588
file_brain_AXT2_201_2010503.h5,5,0.9299287353143462,34.15229797363281,0.008458967320621014
file_brain_AXT2_201_2010503.h5,6,0.9333859374874871,34.464332580566406,0.0075118765234947205
file_brain_AXT2_201_2010503.h5,7,0.9367722577813362,34.959800720214844,0.006680143065750599
file_brain_AXT2_201_2010503.h5,8,0.9369813226256124,34.93235778808594,0.006911137606948614
file_brain_AXT2_201_2010503.h5,9,0.9374824463812866,35.305084228515625,0.006498806178569794
file_brain_AXT2_201_2010503.h5,10,0.9382074246606472,35.33588409423828,0.005999238230288029
file_brain_AXT2_201_2010503.h5,11,0.9378855362804825,36.18663024902344,0.00566899124532938
file_brain_AXT2_201_2010503.h5,12,0.9378530631422278,36.685455322265625,0.005574341397732496
file_brain_AXT2_201_2010503.h5,13,0.9361073163896297,37.151580810546875,0.007814130745828152
file_brain_AXT2_201_2010503.h5,14,0.9360889458935528,39.23583984375,0.012049978598952293
file_brain_AXT2_201_2010503.h5,15,0.943872190390556,41.428611755371094,0.018098538741469383
file_brain_AXT2_201_2010530.h5,0,0.9070096473247309,30.811965942382812,0.0099950497969985
file_brain_AXT2_201_2010530.h5,1,0.910255964631431,30.88384246826172,0.009555146098136902
file_brain_AXT2_201_2010530.h5,2,0.9070760872696073,30.801025390625,0.008822589181363583
file_brain_AXT2_201_2010530.h5,3,0.9118563447109798,31.318893432617188,0.008049366995692253
file_brain_AXT2_201_2010530.h5,4,0.9089895740716811,31.2586669921875,0.007802912499755621
file_brain_AXT2_201_2010530.h5,5,0.9133057338211723,31.776809692382812,0.00722639262676239
file_brain_AXT2_201_2010530.h5,6,0.9147578834643986,32.199913024902344,0.0068152789026498795
file_brain_AXT2_201_2010530.h5,7,0.9364188017755354,33.682769775390625,0.006125354673713446
file_brain_AXT2_201_2010530.h5,8,0.9417067987841874,34.65016174316406,0.006059689912945032
file_brain_AXT2_201_2010530.h5,9,0.9368976197794818,34.970420837402344,0.0063000572845339775
file_brain_AXT2_201_2010530.h5,10,0.9371837511628448,35.25872039794922,0.005968824960291386
file_brain_AXT2_201_2010530.h5,11,0.9386626232033856,35.53044891357422,0.0060928440652787685
file_brain_AXT2_201_2010530.h5,12,0.9365725566740507,35.658546447753906,0.0058557940647006035
file_brain_AXT2_201_2010530.h5,13,0.938544919602627,36.402862548828125,0.005573313217610121
file_brain_AXT2_201_2010530.h5,14,0.9392918682726583,36.82129669189453,0.006934812292456627
file_brain_AXT2_201_2010530.h5,15,0.942464740831176,38.46144104003906,0.01097545213997364
file_brain_AXT2_202_2020138.h5,0,0.9217146097078612,34.8282585144043,0.01209559291601181
file_brain_AXT2_202_2020138.h5,1,0.9239595778449898,35.0678596496582,0.011426608078181744
file_brain_AXT2_202_2020138.h5,2,0.9229919779151201,34.6536979675293,0.011577488854527473
file_brain_AXT2_202_2020138.h5,3,0.929342012874669,35.70817184448242,0.009675945155322552
file_brain_AXT2_202_2020138.h5,4,0.935283431829772,36.57746505737305,0.008023291826248169
file_brain_AXT2_202_2020138.h5,5,0.9423654620716538,37.554325103759766,0.007165542338043451
file_brain_AXT2_202_2020138.h5,6,0.9470747944224932,38.57735061645508,0.0063653443939983845
file_brain_AXT2_202_2020138.h5,7,0.9489101863912568,39.441226959228516,0.005950605496764183
file_brain_AXT2_202_2020138.h5,8,0.9497049170580013,39.62361526489258,0.005801784805953503
file_brain_AXT2_202_2020138.h5,9,0.9500719153761009,39.66133499145508,0.006301249843090773
file_brain_AXT2_202_2020138.h5,10,0.9502822712879574,39.75186538696289,0.006556942127645016
file_brain_AXT2_202_2020138.h5,11,0.9505731820510219,40.08195877075195,0.006888791918754578
file_brain_AXT2_202_2020138.h5,12,0.949745484496441,40.23793411254883,0.0075468020513653755
file_brain_AXT2_202_2020138.h5,13,0.9507720087900402,41.0983772277832,0.008356486447155476
file_brain_AXT2_202_2020138.h5,14,0.9442853940851961,40.13137435913086,0.01670267805457115
file_brain_AXT2_202_2020138.h5,15,0.9445460091415309,40.66841506958008,0.032454460859298706
file_brain_AXT2_202_2020200.h5,0,0.9225483509385636,34.23683547973633,0.010587978176772594
file_brain_AXT2_202_2020200.h5,1,0.9233564433337866,34.41543960571289,0.010790722444653511
file_brain_AXT2_202_2020200.h5,2,0.9210861109936256,34.088069915771484,0.01081958319991827
file_brain_AXT2_202_2020200.h5,3,0.9224988476590233,34.422000885009766,0.010086189024150372
file_brain_AXT2_202_2020200.h5,4,0.9264958714980976,34.993412017822266,0.008510466665029526
file_brain_AXT2_202_2020200.h5,5,0.9334860748551703,35.7556266784668,0.007265024818480015
file_brain_AXT2_202_2020200.h5,6,0.9386459745284091,36.32522201538086,0.00580016802996397
file_brain_AXT2_202_2020200.h5,7,0.9425818363725226,37.23115158081055,0.004959215875715017
file_brain_AXT2_202_2020200.h5,8,0.9453397930452269,37.78988265991211,0.0044525847770273685
file_brain_AXT2_202_2020200.h5,9,0.9459513947538715,38.3439826965332,0.0045432476326823235
file_brain_AXT2_202_2020200.h5,10,0.9443282167737008,38.571895599365234,0.004735663533210754
file_brain_AXT2_202_2020200.h5,11,0.9333065783983387,38.01724624633789,0.006005189847201109
file_brain_AXT2_202_2020200.h5,12,0.9183206935582884,37.25172805786133,0.007779814302921295
file_brain_AXT2_202_2020200.h5,13,0.9106069598679672,36.89748001098633,0.011584300547838211
file_brain_AXT2_202_2020200.h5,14,0.9330152963168686,38.732295989990234,0.011873159557580948
file_brain_AXT2_202_2020200.h5,15,0.9442427098650119,41.12166213989258,0.014336536638438702
file_brain_AXT2_202_2020251.h5,0,0.8756785618652678,33.754783630371094,0.015278225764632225
file_brain_AXT2_202_2020251.h5,1,0.8764404729140765,33.9383544921875,0.014613252133131027
file_brain_AXT2_202_2020251.h5,2,0.8805202089000028,34.21818542480469,0.013459321111440659
file_brain_AXT2_202_2020251.h5,3,0.8844693668532153,35.03959655761719,0.012161177583038807
file_brain_AXT2_202_2020251.h5,4,0.8868929419075237,35.611907958984375,0.011560339480638504
file_brain_AXT2_202_2020251.h5,5,0.8926123326486305,36.09009552001953,0.011122358031570911
file_brain_AXT2_202_2020251.h5,6,0.8916119915621975,36.093841552734375,0.011178283952176571
file_brain_AXT2_202_2020251.h5,7,0.8922117108031419,36.42755126953125,0.01111339870840311
file_brain_AXT2_202_2020251.h5,8,0.8903897504528039,36.4744873046875,0.011610128916800022
file_brain_AXT2_202_2020251.h5,9,0.8874815684411609,36.88837432861328,0.012353001162409782
file_brain_AXT2_202_2020251.h5,10,0.883376674577809,36.94544219970703,0.015041403472423553
file_brain_AXT2_202_2020251.h5,11,0.8753885784638902,37.18340301513672,0.018344802781939507
file_brain_AXT2_202_2020251.h5,12,0.8752539566710431,37.580589294433594,0.02248946763575077
file_brain_AXT2_202_2020251.h5,13,0.8686069032799262,38.083091735839844,0.025713913142681122
file_brain_AXT2_202_2020251.h5,14,0.7652152364682193,32.34941101074219,0.19829626381397247
file_brain_AXT2_202_2020251.h5,15,0.5653095664562185,29.155563354492188,0.4360150694847107
file_brain_AXT2_204_2040018.h5,0,0.9389705349286335,35.38523483276367,0.011680579744279385
file_brain_AXT2_204_2040018.h5,1,0.9438335898504252,35.63106918334961,0.011585678905248642
file_brain_AXT2_204_2040018.h5,2,0.9474049457067125,35.815250396728516,0.010866217315196991
file_brain_AXT2_204_2040018.h5,3,0.9504733446571538,36.12419509887695,0.010376525111496449
file_brain_AXT2_204_2040018.h5,4,0.9562006740147813,36.61626052856445,0.009720238856971264
file_brain_AXT2_204_2040018.h5,5,0.9597777445850579,37.38850784301758,0.009000065736472607
file_brain_AXT2_204_2040018.h5,6,0.9606913783772363,37.376399993896484,0.008792690001428127
file_brain_AXT2_204_2040018.h5,7,0.960300327204797,37.98801803588867,0.007711735088378191
file_brain_AXT2_204_2040018.h5,8,0.9565553866355047,38.004459381103516,0.007391332183033228
file_brain_AXT2_204_2040018.h5,9,0.9582857214653693,38.3581657409668,0.0073083192110061646
file_brain_AXT2_204_2040018.h5,10,0.9585694036153406,38.52402114868164,0.007164537440985441
file_brain_AXT2_204_2040018.h5,11,0.9546201245182032,38.51516342163086,0.007433655206114054
file_brain_AXT2_204_2040018.h5,12,0.9548314166906601,38.52702713012695,0.0076931919902563095
file_brain_AXT2_204_2040018.h5,13,0.9602593309298099,39.29218673706055,0.007363197859376669
file_brain_AXT2_204_2040018.h5,14,0.9638272194581783,39.26357650756836,0.008866231888532639
file_brain_AXT2_204_2040018.h5,15,0.9696718036897332,41.15891647338867,0.007456691935658455
file_brain_AXT2_204_2040094.h5,0,0.9231517553081212,32.43682861328125,0.012816877104341984
file_brain_AXT2_204_2040094.h5,1,0.9264544288096235,32.57252502441406,0.012302662245929241
file_brain_AXT2_204_2040094.h5,2,0.9331643669872076,33.05421447753906,0.010857667773962021
file_brain_AXT2_204_2040094.h5,3,0.941161290781707,34.061607360839844,0.00948856770992279
file_brain_AXT2_204_2040094.h5,4,0.9424211567295855,34.57261657714844,0.008412273600697517
file_brain_AXT2_204_2040094.h5,5,0.9428380714330478,35.09181213378906,0.007525430526584387
file_brain_AXT2_204_2040094.h5,6,0.9441732088126705,34.81275177001953,0.006742787081748247
file_brain_AXT2_204_2040094.h5,7,0.9449505543071751,34.931358337402344,0.005670776125043631
file_brain_AXT2_204_2040094.h5,8,0.9387596866387197,34.40574645996094,0.006056167185306549
file_brain_AXT2_204_2040094.h5,9,0.9362331859157718,34.61439514160156,0.005892009474337101
file_brain_AXT2_204_2040094.h5,10,0.9327993995866549,34.40765380859375,0.005817747674882412
file_brain_AXT2_204_2040094.h5,11,0.9308547347360405,34.56425476074219,0.006116887554526329
file_brain_AXT2_204_2040094.h5,12,0.9317828364017652,35.16548156738281,0.006466105580329895
file_brain_AXT2_204_2040094.h5,13,0.9392467250117429,37.221527099609375,0.010008548386394978
file_brain_AXT2_204_2040094.h5,14,0.9439561756887714,39.90470886230469,0.015474313870072365
file_brain_AXT2_204_2040094.h5,15,0.9521242995240753,41.949790954589844,0.03432276472449303
file_brain_AXT2_205_2050155.h5,0,0.9295223049991418,35.17310333251953,0.011349374428391457
file_brain_AXT2_205_2050155.h5,1,0.9311901193844224,35.184295654296875,0.010051408782601357
file_brain_AXT2_205_2050155.h5,2,0.9345462960682231,35.319618225097656,0.008668525144457817
file_brain_AXT2_205_2050155.h5,3,0.9370588948959154,35.520606994628906,0.007959981448948383
file_brain_AXT2_205_2050155.h5,4,0.9409387120420464,35.804359436035156,0.007462856825441122
file_brain_AXT2_205_2050155.h5,5,0.9433881900805797,35.99647521972656,0.006925870664417744
file_brain_AXT2_205_2050155.h5,6,0.944463462267979,35.670631408691406,0.006261949427425861
file_brain_AXT2_205_2050155.h5,7,0.9453597146174733,35.54719543457031,0.005781947169452906
file_brain_AXT2_205_2050155.h5,8,0.9471261070711325,35.507164001464844,0.005182563792914152
file_brain_AXT2_205_2050155.h5,9,0.9433208758419842,35.527130126953125,0.00526548782363534
file_brain_AXT2_205_2050155.h5,10,0.9411956555709803,35.415016174316406,0.005466155242174864
file_brain_AXT2_205_2050155.h5,11,0.9394088253067897,35.46717071533203,0.006035719066858292
file_brain_AXT2_205_2050155.h5,12,0.9394326815396802,35.480018615722656,0.006429522763937712
file_brain_AXT2_205_2050155.h5,13,0.9383610344946866,36.57795715332031,0.008372396230697632
file_brain_AXT2_205_2050155.h5,14,0.9384474079598136,38.159912109375,0.013818839564919472
file_brain_AXT2_205_2050155.h5,15,0.9299054183784426,37.565399169921875,0.020376820117235184
file_brain_AXT2_206_2060021.h5,0,0.9397423663245992,35.833396911621094,0.009882064536213875
file_brain_AXT2_206_2060021.h5,1,0.9416333268627797,36.01879119873047,0.00928944069892168
file_brain_AXT2_206_2060021.h5,2,0.9429246975494031,36.17454528808594,0.008332864381372929
file_brain_AXT2_206_2060021.h5,3,0.9466384542609757,36.779808044433594,0.007506180088967085
file_brain_AXT2_206_2060021.h5,4,0.9500747882110925,37.16852569580078,0.0067980932071805
file_brain_AXT2_206_2060021.h5,5,0.951924199152179,37.545310974121094,0.006301472429186106
file_brain_AXT2_206_2060021.h5,6,0.9518253393674949,37.436866760253906,0.0057232799008488655
file_brain_AXT2_206_2060021.h5,7,0.953413018182076,37.59284210205078,0.005220727529376745
file_brain_AXT2_206_2060021.h5,8,0.9532396355693316,37.454917907714844,0.005150977056473494
file_brain_AXT2_206_2060021.h5,9,0.9552950895618724,37.53557586669922,0.0052161202766001225
file_brain_AXT2_206_2060021.h5,10,0.95351632226779,37.501792907714844,0.005192676559090614
file_brain_AXT2_206_2060021.h5,11,0.9578860556929478,38.35029602050781,0.004704977385699749
file_brain_AXT2_206_2060021.h5,12,0.9542725127722764,38.382835388183594,0.005624772515147924
file_brain_AXT2_206_2060021.h5,13,0.9513036249969526,39.30321502685547,0.007350183092057705
file_brain_AXT2_206_2060021.h5,14,0.9495221644005564,39.840110778808594,0.01088191382586956
file_brain_AXT2_206_2060021.h5,15,0.9463761513003032,40.039634704589844,0.018362846225500107
file_brain_AXT2_206_2060055.h5,0,0.9308933079772674,35.5986328125,0.009160801768302917
file_brain_AXT2_206_2060055.h5,1,0.931631669914379,35.50726318359375,0.008434326387941837
file_brain_AXT2_206_2060055.h5,2,0.9325872936627482,35.52105712890625,0.007624623365700245
file_brain_AXT2_206_2060055.h5,3,0.9369953454080365,35.53681182861328,0.007274780888110399
file_brain_AXT2_206_2060055.h5,4,0.935157477276432,35.47308349609375,0.006478386465460062
file_brain_AXT2_206_2060055.h5,5,0.9380740675767041,35.3155517578125,0.006287924945354462
file_brain_AXT2_206_2060055.h5,6,0.9294878568361651,34.94182586669922,0.006543655879795551
file_brain_AXT2_206_2060055.h5,7,0.9272523910795123,34.78797912597656,0.0070027876645326614
file_brain_AXT2_206_2060055.h5,8,0.9199840649936241,34.27687072753906,0.007368028163909912
file_brain_AXT2_206_2060055.h5,9,0.9246944145459872,34.21161651611328,0.008539355359971523
file_brain_AXT2_206_2060055.h5,10,0.9295582352694018,34.596435546875,0.008579466491937637
file_brain_AXT2_206_2060055.h5,11,0.944144027367225,35.494956970214844,0.009438427165150642
file_brain_AXT2_206_2060055.h5,12,0.9485662848290692,38.43879699707031,0.009907453320920467
file_brain_AXT2_206_2060055.h5,13,0.9534968784527635,40.25016784667969,0.009393325075507164
file_brain_AXT2_206_2060055.h5,14,0.9550250728058958,42.175254821777344,0.012927012518048286
file_brain_AXT2_206_2060055.h5,15,0.6518348600346625,31.917160034179688,0.40076571702957153
file_brain_AXT2_206_6000222.h5,0,0.955544048052314,37.44487380981445,0.010389314964413643
file_brain_AXT2_206_6000222.h5,1,0.9578731477100825,37.58536911010742,0.009852358140051365
file_brain_AXT2_206_6000222.h5,2,0.9605079299285334,38.095096588134766,0.00883706845343113
file_brain_AXT2_206_6000222.h5,3,0.9636663190871755,38.43941116333008,0.008326420560479164
file_brain_AXT2_206_6000222.h5,4,0.9654433903765993,38.62747573852539,0.007684591691941023
file_brain_AXT2_206_6000222.h5,5,0.9668626074063879,39.05503463745117,0.007140870206058025
file_brain_AXT2_206_6000222.h5,6,0.9683254568695137,39.38815689086914,0.0061789569444954395
file_brain_AXT2_206_6000222.h5,7,0.9692876892015082,39.49030685424805,0.005873851012438536
file_brain_AXT2_206_6000222.h5,8,0.9686167519987314,39.39731216430664,0.00557906785979867
file_brain_AXT2_206_6000222.h5,9,0.9692974918063468,39.60630416870117,0.005254876334220171
file_brain_AXT2_206_6000222.h5,10,0.9698464255437075,39.85149002075195,0.004603234585374594
file_brain_AXT2_206_6000222.h5,11,0.9679143489071593,39.920352935791016,0.004499808885157108
file_brain_AXT2_206_6000222.h5,12,0.9668085888772586,40.13265609741211,0.0044371518306434155
file_brain_AXT2_206_6000222.h5,13,0.9662570706784388,40.6005744934082,0.0060095456428825855
file_brain_AXT2_206_6000222.h5,14,0.9616233567046313,40.63706588745117,0.007764050737023354
file_brain_AXT2_206_6000222.h5,15,0.9566551172077944,41.02421188354492,0.008840632624924183
file_brain_AXT2_209_6001462.h5,0,0.9156491787749832,34.79884338378906,0.011873552575707436
file_brain_AXT2_209_6001462.h5,1,0.9145450441533015,34.8382568359375,0.012383497320115566
file_brain_AXT2_209_6001462.h5,2,0.9210246787416461,34.67566680908203,0.011597259901463985
file_brain_AXT2_209_6001462.h5,3,0.9233583111552933,35.15074920654297,0.010263562202453613
file_brain_AXT2_209_6001462.h5,4,0.9291070863238582,35.62004852294922,0.008986030705273151
file_brain_AXT2_209_6001462.h5,5,0.9245703135013347,35.77082824707031,0.009664776735007763
file_brain_AXT2_209_6001462.h5,6,0.9223288412298511,35.692832946777344,0.00983936246484518
file_brain_AXT2_209_6001462.h5,7,0.9225935912185051,35.75657653808594,0.009980957955121994
file_brain_AXT2_209_6001462.h5,8,0.9230876557193587,35.741546630859375,0.009714975021779537
file_brain_AXT2_209_6001462.h5,9,0.919664061484388,35.903236389160156,0.01066821999847889
file_brain_AXT2_209_6001462.h5,10,0.9205608135772411,35.993560791015625,0.010767604224383831
file_brain_AXT2_209_6001462.h5,11,0.9198977744529938,36.607322692871094,0.010677583515644073
file_brain_AXT2_209_6001462.h5,12,0.9235460954631215,37.32695007324219,0.010082053951919079
file_brain_AXT2_209_6001462.h5,13,0.9262082545968116,38.08061218261719,0.01073271594941616
file_brain_AXT2_209_6001462.h5,14,0.9250561249770384,38.71726989746094,0.014606776647269726
file_brain_AXT2_209_6001462.h5,15,0.9173989170040424,38.39176940917969,0.028668759390711784
file_brain_AXT2_210_2100019.h5,0,0.9255673785399515,33.877071380615234,0.010980046354234219
file_brain_AXT2_210_2100019.h5,1,0.9313343655492476,34.33063888549805,0.010565695352852345
file_brain_AXT2_210_2100019.h5,2,0.9342167278257624,34.4922981262207,0.009906585328280926
file_brain_AXT2_210_2100019.h5,3,0.9368003603482795,34.536556243896484,0.009595269337296486
file_brain_AXT2_210_2100019.h5,4,0.93955344319272,34.72188186645508,0.008920957334339619
file_brain_AXT2_210_2100019.h5,5,0.9487303371725081,35.75545120239258,0.008055484853684902
file_brain_AXT2_210_2100019.h5,6,0.9516707683187093,35.77889633178711,0.0077318851836025715
file_brain_AXT2_210_2100019.h5,7,0.9553025260500422,36.48555374145508,0.006726852618157864
file_brain_AXT2_210_2100019.h5,8,0.9546147163647523,36.576473236083984,0.006285580340772867
file_brain_AXT2_210_2100019.h5,9,0.9571353826725508,36.8304557800293,0.006118925288319588
file_brain_AXT2_210_2100019.h5,10,0.957322024862987,36.7744026184082,0.006069220136851072
file_brain_AXT2_210_2100019.h5,11,0.955480701374091,36.9804801940918,0.005880768410861492
file_brain_AXT2_210_2100019.h5,12,0.9564428174161496,37.02675247192383,0.005587592255324125
file_brain_AXT2_210_2100019.h5,13,0.957896537895011,38.06015396118164,0.005207872483879328
file_brain_AXT2_210_2100019.h5,14,0.9571936877013233,39.13705062866211,0.0063612088561058044
file_brain_AXT2_210_2100019.h5,15,0.9549855225975462,39.93815994262695,0.00794797670096159
file_brain_AXT2_210_2100021.h5,0,0.9285443020469631,33.112953186035156,0.010271928273141384
file_brain_AXT2_210_2100021.h5,1,0.9297225757814671,33.35295104980469,0.009341862984001637
file_brain_AXT2_210_2100021.h5,2,0.9175801269174422,32.91410827636719,0.008688881061971188
file_brain_AXT2_210_2100021.h5,3,0.9191118437342403,33.44367218017578,0.008089582435786724
file_brain_AXT2_210_2100021.h5,4,0.9268537555971542,34.14625549316406,0.007333915214985609
file_brain_AXT2_210_2100021.h5,5,0.9398489092280947,35.24144744873047,0.006335997022688389
file_brain_AXT2_210_2100021.h5,6,0.9456970375542373,35.479896545410156,0.006333916448056698
file_brain_AXT2_210_2100021.h5,7,0.9500687725680591,36.662025451660156,0.005635085515677929
file_brain_AXT2_210_2100021.h5,8,0.9497295489648734,36.779930114746094,0.005371225997805595
file_brain_AXT2_210_2100021.h5,9,0.9562215824210492,37.1456298828125,0.005566370207816362
file_brain_AXT2_210_2100021.h5,10,0.9574787925712892,37.04863739013672,0.005768321920186281
file_brain_AXT2_210_2100021.h5,11,0.9562806602673317,37.09931182861328,0.0064292713068425655
file_brain_AXT2_210_2100021.h5,12,0.9610897879179333,37.42560577392578,0.006315066013485193
file_brain_AXT2_210_2100021.h5,13,0.9641967852436761,38.386817932128906,0.006455626338720322
file_brain_AXT2_210_2100021.h5,14,0.9672783618371371,40.81291961669922,0.007094441447407007
file_brain_AXT2_210_2100021.h5,15,0.9732778548629557,44.54400634765625,0.012038646265864372
file_brain_AXT2_210_2100103.h5,0,0.9358357793158602,34.774261474609375,0.009470174089074135
file_brain_AXT2_210_2100103.h5,1,0.9383888213205963,34.76960754394531,0.009679028764367104
