file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9475871802425219,36.71806716918945,0.005678331945091486
file_brain_AXT2_200_6002565.h5,10,0.9398510825276724,36.39701461791992,0.005783122964203358
file_brain_AXT2_200_6002565.h5,11,0.9232845668690424,35.82981491088867,0.0069586001336574554
file_brain_AXT2_200_6002565.h5,12,0.925779150572643,36.28831100463867,0.006103748455643654
file_brain_AXT2_200_6002565.h5,13,0.9366199487019676,37.43882369995117,0.005635679699480534
file_brain_AXT2_200_6002565.h5,14,0.9433057697974497,38.211971282958984,0.006477593909949064
file_brain_AXT2_200_6002565.h5,15,0.9602723424714343,40.80283737182617,0.008555863052606583
file_brain_AXT2_201_2010082.h5,0,0.9299556789871032,33.65161895751953,0.009918125346302986
file_brain_AXT2_201_2010082.h5,1,0.9342412887548672,33.938987731933594,0.008675617165863514
file_brain_AXT2_201_2010082.h5,2,0.9367118506595069,34.061058044433594,0.008250301703810692
file_brain_AXT2_201_2010082.h5,3,0.9415191039469394,34.75104522705078,0.007428390439599752
file_brain_AXT2_201_2010082.h5,4,0.9428302921717894,35.14379119873047,0.006802714895457029
file_brain_AXT2_201_2010082.h5,5,0.9435686059768746,35.72979736328125,0.006761469878256321
file_brain_AXT2_201_2010082.h5,6,0.9428959321720995,36.019134521484375,0.006088127847760916
file_brain_AXT2_201_2010082.h5,7,0.9338720787040937,35.464317321777344,0.006982000079005957
file_brain_AXT2_201_2010082.h5,8,0.935204982458864,35.373435974121094,0.006518994923681021
file_brain_AXT2_201_2010082.h5,9,0.9376815961391213,35.74956512451172,0.005983847659081221
file_brain_AXT2_201_2010082.h5,10,0.9243838092756334,35.285484313964844,0.00685805594548583
file_brain_AXT2_201_2010082.h5,11,0.9357045591109403,36.642616271972656,0.005583491176366806
file_brain_AXT2_201_2010082.h5,12,0.9354648138285954,37.36956024169922,0.0056266942992806435
file_brain_AXT2_201_2010082.h5,13,0.9392242354093152,38.590843200683594,0.005908490624278784
file_brain_AXT2_201_2010082.h5,14,0.9473740075111137,40.06501770019531,0.007046215236186981
file_brain_AXT2_201_2010082.h5,15,0.9541199737900681,41.48857879638672,0.01802452653646469
file_brain_AXT2_201_2010375.h5,0,0.9284245305804619,34.00634002685547,0.0083045968785882
file_brain_AXT2_201_2010375.h5,1,0.9304843310891,34.31565856933594,0.007223894819617271
file_brain_AXT2_201_2010375.h5,2,0.9368922996067887,34.640472412109375,0.005804162472486496
file_brain_AXT2_201_2010375.h5,3,0.9478523208786183,35.98700714111328,0.004774587694555521
file_brain_AXT2_201_2010375.h5,4,0.9519733508875313,36.67314147949219,0.004628575406968594
file_brain_AXT2_201_2010375.h5,5,0.9559302583291764,37.243736267089844,0.0045445081777870655
file_brain_AXT2_201_2010375.h5,6,0.9567664682273276,37.45336151123047,0.004125542938709259
file_brain_AXT2_201_2010375.h5,7,0.9575234313242273,38.05589294433594,0.004111016634851694
file_brain_AXT2_201_2010375.h5,8,0.9528174917753348,37.84856414794922,0.0045311045832931995
file_brain_AXT2_201_2010375.h5,9,0.9492269522395679,38.09253692626953,0.005032625049352646
file_brain_AXT2_201_2010375.h5,10,0.9468023833732664,37.84330749511719,0.006128397304564714
file_brain_AXT2_201_2010375.h5,11,0.9446990322137223,38.404335021972656,0.006539207883179188
file_brain_AXT2_201_2010375.h5,12,0.9343909436091468,38.530128479003906,0.00962681695818901
file_brain_AXT2_201_2010375.h5,13,0.9614482935219038,42.59306335449219,0.012983504682779312
file_brain_AXT2_201_2010375.h5,14,0.9683311734297186,43.81005859375,0.029349032789468765
file_brain_AXT2_201_2010375.h5,15,0.7830476114416731,36.594520568847656,0.2867533266544342
file_brain_AXT2_201_2010458.h5,0,0.9205622016659588,32.45780944824219,0.010454199276864529
file_brain_AXT2_201_2010458.h5,1,0.9167120831237273,32.451560974121094,0.009954944252967834
file_brain_AXT2_201_2010458.h5,2,0.9219039919080498,32.88831329345703,0.00859700795263052
file_brain_AXT2_201_2010458.h5,3,0.9312867222801878,34.14515686035156,0.0069887698628008366
file_brain_AXT2_201_2010458.h5,4,0.9334703086399662,34.477317810058594,0.006817969493567944
file_brain_AXT2_201_2010458.h5,5,0.9411052203558684,35.52473449707031,0.006430118810385466
file_brain_AXT2_201_2010458.h5,6,0.9387203206662061,35.33972930908203,0.006573711521923542
file_brain_AXT2_201_2010458.h5,7,0.936407420877421,35.22291564941406,0.006450862158089876
file_brain_AXT2_201_2010458.h5,8,0.9307051830463859,35.0909423828125,0.006371917203068733
file_brain_AXT2_201_2010458.h5,9,0.9324366519484708,35.41651153564453,0.006456592120230198
file_brain_AXT2_201_2010458.h5,10,0.9285546344174332,35.569000244140625,0.006446659564971924
file_brain_AXT2_201_2010458.h5,11,0.9329540604122105,36.91779327392578,0.0057564727030694485
file_brain_AXT2_201_2010458.h5,12,0.9245165579210919,37.190765380859375,0.007234564982354641
file_brain_AXT2_201_2010458.h5,13,0.9454852242805736,39.96528625488281,0.007407854311168194
file_brain_AXT2_201_2010458.h5,14,0.95538095462629,41.9224853515625,0.00961950421333313
file_brain_AXT2_201_2010458.h5,15,0.9687937771167724,44.45502471923828,0.02175827883183956
file_brain_AXT2_201_2010461.h5,0,0.9262605563424814,33.608604431152344,0.008877151645720005
file_brain_AXT2_201_2010461.h5,1,0.9271686882444446,33.7667236328125,0.008483964949846268
file_brain_AXT2_201_2010461.h5,2,0.9218037124334992,33.88249969482422,0.007701641879975796
file_brain_AXT2_201_2010461.h5,3,0.9302478319495635,34.56044006347656,0.006970394868403673
file_brain_AXT2_201_2010461.h5,4,0.9352488101560339,35.091941833496094,0.006389846093952656
file_brain_AXT2_201_2010461.h5,5,0.9419314296710835,35.56581115722656,0.006348393391817808
file_brain_AXT2_201_2010461.h5,6,0.939682106155533,35.55564880371094,0.006028029602020979
file_brain_AXT2_201_2010461.h5,7,0.941995257265878,35.797393798828125,0.005828866735100746
file_brain_AXT2_201_2010461.h5,8,0.9381997793849621,35.82012176513672,0.006065990310162306
file_brain_AXT2_201_2010461.h5,9,0.9404462241030254,36.15516662597656,0.0061353216879069805
file_brain_AXT2_201_2010461.h5,10,0.9406192922763579,36.34309387207031,0.005863895174115896
file_brain_AXT2_201_2010461.h5,11,0.9426701153471596,37.1676025390625,0.005302086006850004
file_brain_AXT2_201_2010461.h5,12,0.9361465785242403,37.08332824707031,0.005811339244246483
file_brain_AXT2_201_2010461.h5,13,0.9404772554513079,37.820289611816406,0.007145565468817949
file_brain_AXT2_201_2010461.h5,14,0.9538440003702338,39.939117431640625,0.008714376948773861
file_brain_AXT2_201_2010461.h5,15,0.9660764572496346,43.45947265625,0.010588862001895905
file_brain_AXT2_201_2010503.h5,0,0.9068650646650795,32.57368469238281,0.009807126596570015
file_brain_AXT2_201_2010503.h5,1,0.9087135070832303,32.692779541015625,0.010234835557639599
file_brain_AXT2_201_2010503.h5,2,0.910374452528748,32.77122497558594,0.009437245316803455
file_brain_AXT2_201_2010503.h5,3,0.9136725805144829,33.54518127441406,0.008221633732318878
file_brain_AXT2_201_2010503.h5,4,0.9185989544522262,33.781898498535156,0.007911481894552708
file_brain_AXT2_201_2010503.h5,5,0.9299338365328949,34.77679443359375,0.007326023653149605
file_brain_AXT2_201_2010503.h5,6,0.9341343114960396,35.120208740234375,0.006458923686295748
file_brain_AXT2_201_2010503.h5,7,0.9383709880055097,35.554351806640625,0.00582546042278409
file_brain_AXT2_201_2010503.h5,8,0.9368147967411529,35.42524719238281,0.006169650703668594
file_brain_AXT2_201_2010503.h5,9,0.936273595983132,35.53618621826172,0.0061620245687663555
file_brain_AXT2_201_2010503.h5,10,0.9369096640526652,35.734344482421875,0.005473312456160784
file_brain_AXT2_201_2010503.h5,11,0.9295882296815375,35.98234558105469,0.005942022427916527
file_brain_AXT2_201_2010503.h5,12,0.9205209145303636,36.107696533203125,0.006367519963532686
file_brain_AXT2_201_2010503.h5,13,0.9091681487529065,36.06494903564453,0.010035618208348751
file_brain_AXT2_201_2010503.h5,14,0.9331186970458633,39.169708251953125,0.012234862893819809
file_brain_AXT2_201_2010503.h5,15,0.9396223023998342,40.78125762939453,0.021007705479860306
file_brain_AXT2_201_2010530.h5,0,0.911779285175907,31.341278076171875,0.00884817074984312
file_brain_AXT2_201_2010530.h5,1,0.9158220067997512,31.431297302246094,0.008423472754657269
file_brain_AXT2_201_2010530.h5,2,0.9155845816512528,31.544479370117188,0.0074344840832054615
file_brain_AXT2_201_2010530.h5,3,0.9181157694432194,32.17076110839844,0.006615683436393738
file_brain_AXT2_201_2010530.h5,4,0.9124995525601406,32.02064514160156,0.006547259632498026
file_brain_AXT2_201_2010530.h5,5,0.9102618592217794,32.39500427246094,0.006267606280744076
file_brain_AXT2_201_2010530.h5,6,0.9053177102143025,32.470550537109375,0.006403546314686537
file_brain_AXT2_201_2010530.h5,7,0.9364244756052034,34.421295166015625,0.005167476832866669
file_brain_AXT2_201_2010530.h5,8,0.9396308384756447,35.16972351074219,0.005376433953642845
file_brain_AXT2_201_2010530.h5,9,0.9335626019973301,35.3609619140625,0.005758252460509539
file_brain_AXT2_201_2010530.h5,10,0.9317224442003427,35.58448791503906,0.00553748058155179
file_brain_AXT2_201_2010530.h5,11,0.9336968026891219,35.845001220703125,0.005667154211550951
file_brain_AXT2_201_2010530.h5,12,0.9090293106887387,35.027488708496094,0.0067716059274971485
file_brain_AXT2_201_2010530.h5,13,0.908082805119439,35.3941650390625,0.007030449341982603
file_brain_AXT2_201_2010530.h5,14,0.9156696531545773,36.27174377441406,0.007870287634432316
file_brain_AXT2_201_2010530.h5,15,0.9415159911091032,38.8250732421875,0.01009391713887453
file_brain_AXT2_202_2020138.h5,0,0.9154510436817325,34.40437698364258,0.013335675932466984
file_brain_AXT2_202_2020138.h5,1,0.9184657633281478,34.64850997924805,0.01258496567606926
file_brain_AXT2_202_2020138.h5,2,0.9180193354629168,34.34444046020508,0.012431985698640347
file_brain_AXT2_202_2020138.h5,3,0.9247443956534533,35.45326614379883,0.010260872542858124
file_brain_AXT2_202_2020138.h5,4,0.9347041326248007,36.63533401489258,0.007917096838355064
file_brain_AXT2_202_2020138.h5,5,0.9418995684244795,37.65290451049805,0.007004717364907265
file_brain_AXT2_202_2020138.h5,6,0.9481958247874526,38.685237884521484,0.0062091536819934845
file_brain_AXT2_202_2020138.h5,7,0.9491097875582988,39.26356887817383,0.006199083290994167
file_brain_AXT2_202_2020138.h5,8,0.9498101559229014,39.55156326293945,0.005898843053728342
file_brain_AXT2_202_2020138.h5,9,0.9490343781408789,39.53920364379883,0.0064809671603143215
file_brain_AXT2_202_2020138.h5,10,0.9468382554075602,39.39029312133789,0.007126223761588335
file_brain_AXT2_202_2020138.h5,11,0.9464578891617598,39.5858039855957,0.007722514681518078
file_brain_AXT2_202_2020138.h5,12,0.9449417379390392,39.58793258666992,0.00876521971076727
file_brain_AXT2_202_2020138.h5,13,0.945244002032988,39.91868209838867,0.010964605957269669
file_brain_AXT2_202_2020138.h5,14,0.9344653829405034,38.37080764770508,0.025052033364772797
file_brain_AXT2_202_2020138.h5,15,0.9361111505963949,39.14071273803711,0.0461365208029747
file_brain_AXT2_202_2020200.h5,0,0.9204125041367285,34.44699478149414,0.010087800212204456
file_brain_AXT2_202_2020200.h5,1,0.922134344906139,34.7686882019043,0.009947776794433594
file_brain_AXT2_202_2020200.h5,2,0.9198012795225464,34.48897933959961,0.009865506552159786
file_brain_AXT2_202_2020200.h5,3,0.9208651878807768,34.83395004272461,0.009173424914479256
file_brain_AXT2_202_2020200.h5,4,0.9212968156176207,34.97873306274414,0.008539273403584957
file_brain_AXT2_202_2020200.h5,5,0.9289706257982316,35.725467681884766,0.007315659895539284
file_brain_AXT2_202_2020200.h5,6,0.9310496297768339,35.82365798950195,0.00651024654507637
file_brain_AXT2_202_2020200.h5,7,0.9355112322350221,36.34342575073242,0.006083948537707329
file_brain_AXT2_202_2020200.h5,8,0.9357843736364794,36.25717544555664,0.006336988415569067
file_brain_AXT2_202_2020200.h5,9,0.9400775005213711,37.16012954711914,0.005966940429061651
file_brain_AXT2_202_2020200.h5,10,0.9441202665339297,38.176387786865234,0.005187175236642361
file_brain_AXT2_202_2020200.h5,11,0.943735100702375,39.11726760864258,0.0046614897437393665
file_brain_AXT2_202_2020200.h5,12,0.9407574662609461,39.63581466674805,0.0044932435266673565
file_brain_AXT2_202_2020200.h5,13,0.9380684267372424,39.78959274291992,0.005951938685029745
file_brain_AXT2_202_2020200.h5,14,0.9416021834233431,40.458675384521484,0.007978633977472782
file_brain_AXT2_202_2020200.h5,15,0.9447070944319125,41.62543869018555,0.012766331434249878
file_brain_AXT2_202_2020251.h5,0,0.8776062804412695,34.01835632324219,0.01437853928655386
file_brain_AXT2_202_2020251.h5,1,0.8779345750585245,34.23731231689453,0.013641167432069778
file_brain_AXT2_202_2020251.h5,2,0.8821485755205558,34.69651794433594,0.012055620551109314
file_brain_AXT2_202_2020251.h5,3,0.8856857903533167,35.389404296875,0.011220050044357777
file_brain_AXT2_202_2020251.h5,4,0.8872656923800297,35.8582763671875,0.010922808200120926
file_brain_AXT2_202_2020251.h5,5,0.8925798202867012,36.265968322753906,0.010680949315428734
file_brain_AXT2_202_2020251.h5,6,0.8921566000300524,36.32115173339844,0.010608263313770294
file_brain_AXT2_202_2020251.h5,7,0.8917687220306567,36.57823944091797,0.010734423995018005
file_brain_AXT2_202_2020251.h5,8,0.8898123232183708,36.62427520751953,0.0112165417522192
file_brain_AXT2_202_2020251.h5,9,0.8856227090432017,36.873016357421875,0.01239678356796503
file_brain_AXT2_202_2020251.h5,10,0.881227961369752,36.867652893066406,0.015313246287405491
file_brain_AXT2_202_2020251.h5,11,0.8747208940207464,37.303749084472656,0.01784343644976616
file_brain_AXT2_202_2020251.h5,12,0.8751639575722632,37.8074951171875,0.021344639360904694
file_brain_AXT2_202_2020251.h5,13,0.8628335488011967,37.332061767578125,0.030568305402994156
file_brain_AXT2_202_2020251.h5,14,0.7848309434500759,32.89460754394531,0.17490215599536896
file_brain_AXT2_202_2020251.h5,15,0.5693898670400983,29.199615478515625,0.43161484599113464
file_brain_AXT2_204_2040018.h5,0,0.9404383111879998,35.9174919128418,0.010333266109228134
file_brain_AXT2_204_2040018.h5,1,0.9452198140266056,36.21921920776367,0.01011828426271677
file_brain_AXT2_204_2040018.h5,2,0.948230577699056,36.41904830932617,0.009455785155296326
file_brain_AXT2_204_2040018.h5,3,0.9520596348398251,36.873905181884766,0.008731343783438206
file_brain_AXT2_204_2040018.h5,4,0.9575801363862406,37.42153549194336,0.00807514600455761
file_brain_AXT2_204_2040018.h5,5,0.9597103314281208,37.87026596069336,0.008055085316300392
file_brain_AXT2_204_2040018.h5,6,0.9608082963478475,37.78683853149414,0.007999766618013382
file_brain_AXT2_204_2040018.h5,7,0.9606630719840676,38.222896575927734,0.007305745966732502
file_brain_AXT2_204_2040018.h5,8,0.9578722760814085,38.29648208618164,0.006910677533596754
file_brain_AXT2_204_2040018.h5,9,0.9590170471613995,38.663448333740234,0.00681222602725029
file_brain_AXT2_204_2040018.h5,10,0.9591285992943928,38.868343353271484,0.0066184429451823235
file_brain_AXT2_204_2040018.h5,11,0.9541341361593401,38.75893020629883,0.007027903571724892
file_brain_AXT2_204_2040018.h5,12,0.9529555382740142,38.824283599853516,0.007184228394180536
file_brain_AXT2_204_2040018.h5,13,0.957390622152795,39.448551177978516,0.00710280379280448
file_brain_AXT2_204_2040018.h5,14,0.9575899907950712,39.26750564575195,0.008858207613229752
file_brain_AXT2_204_2040018.h5,15,0.9634296987097981,40.99197769165039,0.007748909294605255
file_brain_AXT2_204_2040094.h5,0,0.9247977030763839,32.956298828125,0.011371980421245098
file_brain_AXT2_204_2040094.h5,1,0.9283364812577933,33.18315887451172,0.01068894937634468
file_brain_AXT2_204_2040094.h5,2,0.9346948398053176,33.89112091064453,0.008954600431025028
file_brain_AXT2_204_2040094.h5,3,0.9424305931318406,35.03129577636719,0.007589835207909346
file_brain_AXT2_204_2040094.h5,4,0.9460567666012142,35.49156188964844,0.006807972211390734
file_brain_AXT2_204_2040094.h5,5,0.9460102637699982,35.558197021484375,0.006759156472980976
file_brain_AXT2_204_2040094.h5,6,0.944381150970242,35.14508819580078,0.006246056407690048
file_brain_AXT2_204_2040094.h5,7,0.9434964958976967,35.173240661621094,0.0053635756485164165
file_brain_AXT2_204_2040094.h5,8,0.9356277629432865,34.546478271484375,0.005863075610250235
file_brain_AXT2_204_2040094.h5,9,0.930706286001248,34.75309753417969,0.0057068075984716415
file_brain_AXT2_204_2040094.h5,10,0.9231750668561252,34.58129119873047,0.005589744076132774
file_brain_AXT2_204_2040094.h5,11,0.9095565586728648,34.106468200683594,0.0067968545481562614
file_brain_AXT2_204_2040094.h5,12,0.8848304406686779,33.25584411621094,0.010037057101726532
file_brain_AXT2_204_2040094.h5,13,0.9234669659944197,36.40287780761719,0.012084713205695152
file_brain_AXT2_204_2040094.h5,14,0.9463971446496061,40.112823486328125,0.014750292524695396
file_brain_AXT2_204_2040094.h5,15,0.9564855583363692,42.7161865234375,0.028770223259925842
file_brain_AXT2_205_2050155.h5,0,0.9344856938717422,35.63927459716797,0.010194229893386364
file_brain_AXT2_205_2050155.h5,1,0.9342107868397922,35.65522766113281,0.0090184872969985
file_brain_AXT2_205_2050155.h5,2,0.9357834914901041,35.756805419921875,0.007838387973606586
file_brain_AXT2_205_2050155.h5,3,0.938143591996952,35.912742614746094,0.007272747810930014
file_brain_AXT2_205_2050155.h5,4,0.9426775428756143,36.2618408203125,0.0067167035304009914
file_brain_AXT2_205_2050155.h5,5,0.9423579439697541,36.15155029296875,0.00668293097987771
file_brain_AXT2_205_2050155.h5,6,0.9392097017098343,35.454689025878906,0.006581170484423637
file_brain_AXT2_205_2050155.h5,7,0.9425402206019867,35.57545471191406,0.005744452588260174
file_brain_AXT2_205_2050155.h5,8,0.9444533814761799,35.56774139404297,0.005110779777169228
file_brain_AXT2_205_2050155.h5,9,0.9399380946386455,35.49519348144531,0.005304352845996618
file_brain_AXT2_205_2050155.h5,10,0.9383118275772361,35.41741943359375,0.005463124718517065
file_brain_AXT2_205_2050155.h5,11,0.9314903367212157,35.202781677246094,0.006414587143808603
file_brain_AXT2_205_2050155.h5,12,0.9193340812724441,34.503440856933594,0.008050765842199326
file_brain_AXT2_205_2050155.h5,13,0.9035033104586108,33.92522430419922,0.015421373769640923
file_brain_AXT2_205_2050155.h5,14,0.931947163339075,37.2802734375,0.016921376809477806
file_brain_AXT2_205_2050155.h5,15,0.9158976772382393,35.83783721923828,0.030331391841173172
file_brain_AXT2_206_2060021.h5,0,0.9409440526512429,36.02082061767578,0.009464673697948456
file_brain_AXT2_206_2060021.h5,1,0.9410572416600373,36.084022521972656,0.009150950238108635
file_brain_AXT2_206_2060021.h5,2,0.9431034586196212,36.25621795654297,0.008177611976861954
file_brain_AXT2_206_2060021.h5,3,0.9474272612561663,36.882293701171875,0.007331119384616613
file_brain_AXT2_206_2060021.h5,4,0.9495219084571096,37.18424987792969,0.00677353423088789
file_brain_AXT2_206_2060021.h5,5,0.9506714121400124,37.44236755371094,0.006452621426433325
file_brain_AXT2_206_2060021.h5,6,0.950394288298782,37.27269744873047,0.005943752359598875
file_brain_AXT2_206_2060021.h5,7,0.9516276648304226,37.51665496826172,0.005313119851052761
file_brain_AXT2_206_2060021.h5,8,0.9517494109752838,37.29838562011719,0.005340022034943104
file_brain_AXT2_206_2060021.h5,9,0.9512069029739485,37.229881286621094,0.005596495233476162
file_brain_AXT2_206_2060021.h5,10,0.9482145466481233,37.028907775878906,0.005790016148239374
file_brain_AXT2_206_2060021.h5,11,0.950660101980557,37.598060607910156,0.005594765767455101
file_brain_AXT2_206_2060021.h5,12,0.9407004472781937,37.17083740234375,0.0074353949166834354
file_brain_AXT2_206_2060021.h5,13,0.9403894777553964,37.98583221435547,0.009954881854355335
file_brain_AXT2_206_2060021.h5,14,0.9442125346903097,39.06342315673828,0.013012861832976341
file_brain_AXT2_206_2060021.h5,15,0.9349789034128098,38.29999542236328,0.027409628033638
file_brain_AXT2_206_2060055.h5,0,0.93619482833573,36.31732177734375,0.007763625122606754
file_brain_AXT2_206_2060055.h5,1,0.9353334446629417,36.323814392089844,0.006988675333559513
file_brain_AXT2_206_2060055.h5,2,0.931947643578306,35.98377227783203,0.006854046136140823
file_brain_AXT2_206_2060055.h5,3,0.9343023613154894,35.93733215332031,0.00663389079272747
file_brain_AXT2_206_2060055.h5,4,0.9288153848018176,35.56254577636719,0.006346292793750763
file_brain_AXT2_206_2060055.h5,5,0.9322996426395778,35.57117462158203,0.0059285033494234085
file_brain_AXT2_206_2060055.h5,6,0.9261705985119101,35.32469940185547,0.005991477053612471
file_brain_AXT2_206_2060055.h5,7,0.9212269551846092,35.02418518066406,0.006632090546190739
file_brain_AXT2_206_2060055.h5,8,0.9148021069194826,34.660194396972656,0.006745562888681889
file_brain_AXT2_206_2060055.h5,9,0.9143086232180949,34.53545379638672,0.007925751619040966
file_brain_AXT2_206_2060055.h5,10,0.9184232691127208,34.944854736328125,0.007918030954897404
file_brain_AXT2_206_2060055.h5,11,0.9233170823260379,35.35435485839844,0.009749002754688263
file_brain_AXT2_206_2060055.h5,12,0.9418286387629705,38.396156311035156,0.0100052235648036
file_brain_AXT2_206_2060055.h5,13,0.9429761351159317,39.34199523925781,0.01157810352742672
file_brain_AXT2_206_2060055.h5,14,0.9365320682882877,38.590538024902344,0.029510032385587692
file_brain_AXT2_206_2060055.h5,15,0.6572966560775405,31.973960876464844,0.3955582082271576
file_brain_AXT2_206_6000222.h5,0,0.9564727791322769,37.88656234741211,0.00938465353101492
file_brain_AXT2_206_6000222.h5,1,0.9585509311306126,38.07587814331055,0.008800131268799305
file_brain_AXT2_206_6000222.h5,2,0.961357871984882,38.716243743896484,0.007659378461539745
file_brain_AXT2_206_6000222.h5,3,0.963907904208379,39.05817794799805,0.007220745552331209
file_brain_AXT2_206_6000222.h5,4,0.966304354772048,39.393924713134766,0.006441336125135422
file_brain_AXT2_206_6000222.h5,5,0.9682206363864616,39.8659782409668,0.005924568977206945
file_brain_AXT2_206_6000222.h5,6,0.9690848058882487,39.97518539428711,0.0053977565839886665
file_brain_AXT2_206_6000222.h5,7,0.9701462949651535,40.089778900146484,0.005116535350680351
file_brain_AXT2_206_6000222.h5,8,0.9698793561835609,39.97866439819336,0.004880076739937067
file_brain_AXT2_206_6000222.h5,9,0.9700151082793427,40.14425277709961,0.004642675165086985
file_brain_AXT2_206_6000222.h5,10,0.9691120968766611,40.14496994018555,0.0043024360202252865
file_brain_AXT2_206_6000222.h5,11,0.9677452923232042,40.286495208740234,0.0041359905153512955
file_brain_AXT2_206_6000222.h5,12,0.9613503444728476,40.163692474365234,0.004405552521348
file_brain_AXT2_206_6000222.h5,13,0.9598024614266747,40.1728401184082,0.006631551776081324
file_brain_AXT2_206_6000222.h5,14,0.9548834788477502,40.040523529052734,0.008907221257686615
file_brain_AXT2_206_6000222.h5,15,0.9531179588244733,40.568355560302734,0.009819037280976772
file_brain_AXT2_209_6001462.h5,0,0.9232635928801539,35.114013671875,0.01104238722473383
file_brain_AXT2_209_6001462.h5,1,0.9229570384313771,35.29972839355469,0.01113514881581068
file_brain_AXT2_209_6001462.h5,2,0.9282165765273365,35.08665466308594,0.010550117120146751
file_brain_AXT2_209_6001462.h5,3,0.9290693883148099,35.58936309814453,0.009277614764869213
file_brain_AXT2_209_6001462.h5,4,0.9320277065263781,36.13856506347656,0.007974733598530293
file_brain_AXT2_209_6001462.h5,5,0.9323855421454592,36.36335754394531,0.008432149887084961
file_brain_AXT2_209_6001462.h5,6,0.9290285238278105,36.16942596435547,0.0088167330250144
file_brain_AXT2_209_6001462.h5,7,0.9301541994574396,36.2437744140625,0.008921799249947071
file_brain_AXT2_209_6001462.h5,8,0.9309599005965851,36.31272888183594,0.00851770956069231
file_brain_AXT2_209_6001462.h5,9,0.9281612619485691,36.482704162597656,0.009335651062428951
file_brain_AXT2_209_6001462.h5,10,0.929532334486662,36.61619567871094,0.009329436346888542
file_brain_AXT2_209_6001462.h5,11,0.9277793135824827,37.09306335449219,0.009547698311507702
file_brain_AXT2_209_6001462.h5,12,0.9284113543159352,37.516510009765625,0.009651454165577888
file_brain_AXT2_209_6001462.h5,13,0.9281731958087479,38.03221893310547,0.010852997191250324
file_brain_AXT2_209_6001462.h5,14,0.9247553966798931,38.37810516357422,0.01579323410987854
file_brain_AXT2_209_6001462.h5,15,0.9257485704048988,39.11553955078125,0.024267859756946564
file_brain_AXT2_210_2100019.h5,0,0.9266037394089554,34.26040267944336,0.010052437894046307
file_brain_AXT2_210_2100019.h5,1,0.9336497772358088,34.83748245239258,0.009401863440871239
file_brain_AXT2_210_2100019.h5,2,0.9358778131962373,34.95449447631836,0.00890644546598196
file_brain_AXT2_210_2100019.h5,3,0.9374361540293628,35.065128326416016,0.008495711721479893
file_brain_AXT2_210_2100019.h5,4,0.9388826103239262,35.232845306396484,0.007930763997137547
file_brain_AXT2_210_2100019.h5,5,0.9507934055278867,36.375797271728516,0.006983248516917229
file_brain_AXT2_210_2100019.h5,6,0.9546236662270071,36.521671295166016,0.006516413297504187
file_brain_AXT2_210_2100019.h5,7,0.9589142987164015,37.14242935180664,0.0057826112024486065
file_brain_AXT2_210_2100019.h5,8,0.9587263913942009,37.290157318115234,0.005333059001713991
file_brain_AXT2_210_2100019.h5,9,0.9605473045142203,37.46718978881836,0.005284470040351152
file_brain_AXT2_210_2100019.h5,10,0.9581727599041653,37.364742279052734,0.005297829397022724
file_brain_AXT2_210_2100019.h5,11,0.952801936292536,37.31886672973633,0.005439956206828356
file_brain_AXT2_210_2100019.h5,12,0.942213915889331,37.19742965698242,0.005372247193008661
file_brain_AXT2_210_2100019.h5,13,0.9394470877899754,37.90855026245117,0.005392878316342831
file_brain_AXT2_210_2100019.h5,14,0.9545830375002957,39.49692153930664,0.005855349823832512
file_brain_AXT2_210_2100019.h5,15,0.9481841839464665,39.962772369384766,0.007903057150542736
file_brain_AXT2_210_2100021.h5,0,0.9272108646016947,33.76567840576172,0.00883850920945406
file_brain_AXT2_210_2100021.h5,1,0.9329003926356209,34.0238037109375,0.008004771545529366
file_brain_AXT2_210_2100021.h5,2,0.9189184457680276,33.3634033203125,0.007834912277758121
file_brain_AXT2_210_2100021.h5,3,0.9157319767255672,33.84735870361328,0.0073715378530323505
file_brain_AXT2_210_2100021.h5,4,0.9166336393330607,34.573158264160156,0.006647310685366392
file_brain_AXT2_210_2100021.h5,5,0.9361273886129869,35.929359436035156,0.005407831631600857
file_brain_AXT2_210_2100021.h5,6,0.9447917022025041,36.32862091064453,0.005209547933191061
file_brain_AXT2_210_2100021.h5,7,0.9475604668716165,37.08332824707031,0.005114112049341202
file_brain_AXT2_210_2100021.h5,8,0.9503316027634758,37.327850341796875,0.004734588786959648
file_brain_AXT2_210_2100021.h5,9,0.9584909713027646,37.79694366455078,0.00479115778580308
file_brain_AXT2_210_2100021.h5,10,0.9563463463714434,37.66999816894531,0.004999359138309956
file_brain_AXT2_210_2100021.h5,11,0.9472491643336498,37.788414001464844,0.005485942121595144
file_brain_AXT2_210_2100021.h5,12,0.9499357353196004,38.280372619628906,0.005186830647289753
file_brain_AXT2_210_2100021.h5,13,0.9498536559440101,38.76276397705078,0.005920307710766792
file_brain_AXT2_210_2100021.h5,14,0.9438077502687957,39.975975036621094,0.008602270856499672
file_brain_AXT2_210_2100021.h5,15,0.9640176291201137,43.262901306152344,0.016169195994734764
file_brain_AXT2_210_2100103.h5,0,0.9392996931479236,35.17765808105469,0.008630150929093361
file_brain_AXT2_210_2100103.h5,1,0.9405720608649271,35.21881866455078,0.008727926760911942
