file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9585637431940671,38.0112190246582,0.004155305679887533
file_brain_AXT2_200_6002565.h5,9,0.9606779051720162,38.32797622680664,0.003919501323252916
file_brain_AXT2_200_6002565.h5,10,0.9559988102482995,37.91556930541992,0.004076686222106218
file_brain_AXT2_200_6002565.h5,11,0.9555626493551351,37.851505279541016,0.004368704278022051
file_brain_AXT2_200_6002565.h5,12,0.9532523176238378,37.79379653930664,0.004315671510994434
file_brain_AXT2_200_6002565.h5,13,0.9571761451231612,38.463443756103516,0.004451269283890724
file_brain_AXT2_200_6002565.h5,14,0.957161671673446,39.277462005615234,0.005068332888185978
file_brain_AXT2_200_6002565.h5,15,0.9636591177432517,41.425724029541016,0.007412676699459553
file_brain_AXT2_201_2010082.h5,0,0.9509224706483698,35.783851623535156,0.006070241332054138
file_brain_AXT2_201_2010082.h5,1,0.9544822375253326,36.1207275390625,0.0052496083080768585
file_brain_AXT2_201_2010082.h5,2,0.9553559533843217,36.27156066894531,0.004959291312843561
file_brain_AXT2_201_2010082.h5,3,0.9558393669263345,36.95232391357422,0.004474730230867863
file_brain_AXT2_201_2010082.h5,4,0.9539670282055003,37.013824462890625,0.0044226194731891155
file_brain_AXT2_201_2010082.h5,5,0.951520064591072,37.171852111816406,0.004851058591157198
file_brain_AXT2_201_2010082.h5,6,0.9519208592056129,37.24217987060547,0.004593872465193272
file_brain_AXT2_201_2010082.h5,7,0.950706797293415,37.04491424560547,0.004851981531828642
file_brain_AXT2_201_2010082.h5,8,0.9471673924500597,36.67925262451172,0.004826121497899294
file_brain_AXT2_201_2010082.h5,9,0.9492988665736443,37.037933349609375,0.004447789862751961
file_brain_AXT2_201_2010082.h5,10,0.9466892949316009,36.94904327392578,0.004675680305808783
file_brain_AXT2_201_2010082.h5,11,0.9512627856103195,38.040771484375,0.004046602174639702
file_brain_AXT2_201_2010082.h5,12,0.9494910844233865,38.78057098388672,0.004065862391144037
file_brain_AXT2_201_2010082.h5,13,0.9496520628636445,39.590545654296875,0.0046935975551605225
file_brain_AXT2_201_2010082.h5,14,0.9450310788299708,40.06299591064453,0.0070494902320206165
file_brain_AXT2_201_2010082.h5,15,0.955777134242843,42.148902893066406,0.015482161194086075
file_brain_AXT2_201_2010375.h5,0,0.9521797033364868,35.56050109863281,0.005806341301649809
file_brain_AXT2_201_2010375.h5,1,0.9522024980262445,35.88536071777344,0.005032702814787626
file_brain_AXT2_201_2010375.h5,2,0.9549226036571522,35.990234375,0.004253665450960398
file_brain_AXT2_201_2010375.h5,3,0.9600380496664597,37.382545471191406,0.0034624445252120495
file_brain_AXT2_201_2010375.h5,4,0.9624915694087265,38.182456970214844,0.0032697587739676237
file_brain_AXT2_201_2010375.h5,5,0.9598868637007252,38.738670349121094,0.003221021732315421
file_brain_AXT2_201_2010375.h5,6,0.9612031459838712,38.750083923339844,0.003060614923015237
file_brain_AXT2_201_2010375.h5,7,0.9569058428273067,38.978721618652344,0.003324034158140421
file_brain_AXT2_201_2010375.h5,8,0.9549628058005998,38.784423828125,0.0036527328193187714
file_brain_AXT2_201_2010375.h5,9,0.9564545012308924,39.2757568359375,0.0038324191700667143
file_brain_AXT2_201_2010375.h5,10,0.9595418699478024,39.52643585205078,0.004159426782280207
file_brain_AXT2_201_2010375.h5,11,0.958706429976394,40.03644561767578,0.004490698222070932
file_brain_AXT2_201_2010375.h5,12,0.9602067022077513,41.027854919433594,0.005416390486061573
file_brain_AXT2_201_2010375.h5,13,0.959950171602286,42.76055908203125,0.012492301873862743
file_brain_AXT2_201_2010375.h5,14,0.9627724672578939,43.620872497558594,0.03065582364797592
file_brain_AXT2_201_2010375.h5,15,0.9707440238878291,45.53266906738281,0.03661787509918213
file_brain_AXT2_201_2010458.h5,0,0.948698648433074,34.91997528076172,0.005930260755121708
file_brain_AXT2_201_2010458.h5,1,0.9520767370751253,35.03412628173828,0.0054926639422774315
file_brain_AXT2_201_2010458.h5,2,0.9535990277920473,35.434715270996094,0.00478307344019413
file_brain_AXT2_201_2010458.h5,3,0.953866962580597,36.308746337890625,0.004246601834893227
file_brain_AXT2_201_2010458.h5,4,0.956239027552984,36.63512420654297,0.00414834963157773
file_brain_AXT2_201_2010458.h5,5,0.9553233074416444,37.16194152832031,0.004410598427057266
file_brain_AXT2_201_2010458.h5,6,0.9521280546344859,36.835060119628906,0.004658833611756563
file_brain_AXT2_201_2010458.h5,7,0.9496604982918195,36.497833251953125,0.004809781908988953
file_brain_AXT2_201_2010458.h5,8,0.9462684200963112,36.40106201171875,0.0047125788405537605
file_brain_AXT2_201_2010458.h5,9,0.9471362576798449,36.84575653076172,0.004646000452339649
file_brain_AXT2_201_2010458.h5,10,0.9456898214122197,36.97058868408203,0.004668485838919878
file_brain_AXT2_201_2010458.h5,11,0.9472957980044178,37.99634552001953,0.004490569233894348
file_brain_AXT2_201_2010458.h5,12,0.9483875106419613,39.03684997558594,0.004729374311864376
file_brain_AXT2_201_2010458.h5,13,0.9466551525260908,40.25347137451172,0.006932248827069998
file_brain_AXT2_201_2010458.h5,14,0.9577692970717239,42.327857971191406,0.008762254379689693
file_brain_AXT2_201_2010458.h5,15,0.9647656783289126,44.08912658691406,0.02367088757455349
file_brain_AXT2_201_2010461.h5,0,0.9470722750022504,35.718109130859375,0.005461656488478184
file_brain_AXT2_201_2010461.h5,1,0.9508039158655234,36.02886962890625,0.005039474461227655
file_brain_AXT2_201_2010461.h5,2,0.9490385427441631,36.286376953125,0.004427877254784107
file_brain_AXT2_201_2010461.h5,3,0.9532999028025018,36.87953186035156,0.004086469300091267
file_brain_AXT2_201_2010461.h5,4,0.9524094369176913,37.00458526611328,0.004113638307899237
file_brain_AXT2_201_2010461.h5,5,0.9539287869674732,37.15460205078125,0.0044033643789589405
file_brain_AXT2_201_2010461.h5,6,0.950641506232223,36.961700439453125,0.004360841121524572
file_brain_AXT2_201_2010461.h5,7,0.9508955736807225,37.24193572998047,0.004179562442004681
file_brain_AXT2_201_2010461.h5,8,0.949087928635599,37.261566162109375,0.004352686461061239
file_brain_AXT2_201_2010461.h5,9,0.9497738314414904,37.50958251953125,0.004491542931646109
file_brain_AXT2_201_2010461.h5,10,0.9485329749261756,37.62769317626953,0.00436240853741765
file_brain_AXT2_201_2010461.h5,11,0.9516454128470632,38.200111389160156,0.00418019387871027
file_brain_AXT2_201_2010461.h5,12,0.9587111316582339,38.761260986328125,0.003948954865336418
file_brain_AXT2_201_2010461.h5,13,0.9581367506189395,39.16569519042969,0.005241983570158482
file_brain_AXT2_201_2010461.h5,14,0.9616942725533948,41.02056884765625,0.006793447304517031
file_brain_AXT2_201_2010461.h5,15,0.9664141925735165,43.40370178222656,0.010725717060267925
file_brain_AXT2_201_2010503.h5,0,0.9278153384097403,34.201324462890625,0.006741824559867382
file_brain_AXT2_201_2010503.h5,1,0.9289776308854606,34.468536376953125,0.006799931637942791
file_brain_AXT2_201_2010503.h5,2,0.9340573965195587,34.58014678955078,0.006222338415682316
file_brain_AXT2_201_2010503.h5,3,0.9326556984098439,35.14447021484375,0.005688908044248819
file_brain_AXT2_201_2010503.h5,4,0.9375870783201706,35.452735900878906,0.005384860560297966
file_brain_AXT2_201_2010503.h5,5,0.9388955492329905,36.076019287109375,0.005431811790913343
file_brain_AXT2_201_2010503.h5,6,0.9386709439935031,36.237396240234375,0.0049939267337322235
file_brain_AXT2_201_2010503.h5,7,0.9371649919541963,36.30427551269531,0.004901600070297718
file_brain_AXT2_201_2010503.h5,8,0.9374156066876148,36.238487243652344,0.005116067361086607
file_brain_AXT2_201_2010503.h5,9,0.9391809036261971,36.40019226074219,0.00505035649985075
file_brain_AXT2_201_2010503.h5,10,0.9330049954510335,36.239967346191406,0.00487178610637784
file_brain_AXT2_201_2010503.h5,11,0.9396155052953308,36.88800048828125,0.004823577124625444
file_brain_AXT2_201_2010503.h5,12,0.9384173726332652,36.913490295410156,0.00528921140357852
file_brain_AXT2_201_2010503.h5,13,0.9386777020352093,37.332275390625,0.0074956826865673065
file_brain_AXT2_201_2010503.h5,14,0.9357792719876096,39.25189971923828,0.012005496770143509
file_brain_AXT2_201_2010503.h5,15,0.9422096704729067,41.09083557128906,0.019562363624572754
file_brain_AXT2_201_2010530.h5,0,0.9436805510521726,33.23040771484375,0.005727177485823631
file_brain_AXT2_201_2010530.h5,1,0.9495574300543611,33.42686462402344,0.005320290569216013
file_brain_AXT2_201_2010530.h5,2,0.9504233832190931,33.74748992919922,0.004476613365113735
file_brain_AXT2_201_2010530.h5,3,0.9534116599511199,34.31947326660156,0.004033698700368404
file_brain_AXT2_201_2010530.h5,4,0.9519438863837979,34.22296905517578,0.003942994400858879
file_brain_AXT2_201_2010530.h5,5,0.9558364993689852,34.85223388671875,0.003559415927156806
file_brain_AXT2_201_2010530.h5,6,0.9601215543744004,35.404876708984375,0.0032582716085016727
file_brain_AXT2_201_2010530.h5,7,0.9585923637299387,36.33741760253906,0.003324042307212949
file_brain_AXT2_201_2010530.h5,8,0.9488134295265985,36.431793212890625,0.004020564258098602
file_brain_AXT2_201_2010530.h5,9,0.9438011492936712,36.59974670410156,0.004329249728471041
file_brain_AXT2_201_2010530.h5,10,0.9440090548410061,36.74664306640625,0.004237374756485224
file_brain_AXT2_201_2010530.h5,11,0.937957838192711,36.70232391357422,0.004651927389204502
file_brain_AXT2_201_2010530.h5,12,0.9429870445688342,36.94938659667969,0.0043501355685293674
file_brain_AXT2_201_2010530.h5,13,0.9433336258145822,37.28271484375,0.004551232326775789
file_brain_AXT2_201_2010530.h5,14,0.9391317357629101,37.649864196777344,0.005730305798351765
file_brain_AXT2_201_2010530.h5,15,0.9436513001023644,39.281402587890625,0.009087113663554192
file_brain_AXT2_202_2020138.h5,0,0.9452084434189577,37.26108169555664,0.006907879840582609
file_brain_AXT2_202_2020138.h5,1,0.94657546706682,37.39955520629883,0.006679554935544729
file_brain_AXT2_202_2020138.h5,2,0.9465096673002044,37.07515335083008,0.0066293166019022465
file_brain_AXT2_202_2020138.h5,3,0.9489492289555934,38.00889205932617,0.005696671083569527
file_brain_AXT2_202_2020138.h5,4,0.9510506453188728,38.68214797973633,0.004941797815263271
file_brain_AXT2_202_2020138.h5,5,0.9535870298921442,39.33073806762695,0.004760009236633778
file_brain_AXT2_202_2020138.h5,6,0.9536449056472629,39.80289077758789,0.0048002926632761955
file_brain_AXT2_202_2020138.h5,7,0.9540355844449986,40.390384674072266,0.004782405681908131
file_brain_AXT2_202_2020138.h5,8,0.9544351408416588,40.39322280883789,0.004859615582972765
file_brain_AXT2_202_2020138.h5,9,0.9539730054489158,40.15761947631836,0.0056208111345767975
file_brain_AXT2_202_2020138.h5,10,0.953737083321561,40.13447189331055,0.006004003807902336
file_brain_AXT2_202_2020138.h5,11,0.9532857409590879,40.556766510009766,0.006175362505018711
file_brain_AXT2_202_2020138.h5,12,0.95174172575346,40.68210220336914,0.006813126150518656
file_brain_AXT2_202_2020138.h5,13,0.9508463575534866,41.17802047729492,0.008204634301364422
file_brain_AXT2_202_2020138.h5,14,0.9515594793444904,41.813602447509766,0.011338701471686363
file_brain_AXT2_202_2020138.h5,15,0.9513837310645521,42.52603530883789,0.021159805357456207
file_brain_AXT2_202_2020200.h5,0,0.9348074995431442,36.0239372253418,0.007016221061348915
file_brain_AXT2_202_2020200.h5,1,0.9353476963608887,36.25393295288086,0.00706644868478179
file_brain_AXT2_202_2020200.h5,2,0.9348343084124884,36.0867805480957,0.0068287174217402935
file_brain_AXT2_202_2020200.h5,3,0.9351043929166138,36.518802642822266,0.006223658565431833
file_brain_AXT2_202_2020200.h5,4,0.9380505887090496,37.05386734008789,0.005295514594763517
file_brain_AXT2_202_2020200.h5,5,0.9422550793658492,37.64690017700195,0.004700138233602047
file_brain_AXT2_202_2020200.h5,6,0.9460959603078903,38.03299331665039,0.003914383240044117
file_brain_AXT2_202_2020200.h5,7,0.9487883109522642,38.572200775146484,0.003641729475930333
file_brain_AXT2_202_2020200.h5,8,0.9497891750258743,38.84770584106445,0.0034900305327028036
file_brain_AXT2_202_2020200.h5,9,0.9489547521257479,39.184078216552734,0.003744180081412196
file_brain_AXT2_202_2020200.h5,10,0.9484593484255232,39.51187515258789,0.003814018564298749
file_brain_AXT2_202_2020200.h5,11,0.946857696340372,39.948238372802734,0.0038497084751725197
file_brain_AXT2_202_2020200.h5,12,0.9456476682200735,40.49641799926758,0.003685527015477419
file_brain_AXT2_202_2020200.h5,13,0.9445542554366418,40.731815338134766,0.004791110288351774
file_brain_AXT2_202_2020200.h5,14,0.9446512757103219,40.98954391479492,0.007060599513351917
file_brain_AXT2_202_2020200.h5,15,0.9429822131264328,41.01264572143555,0.014700956642627716
file_brain_AXT2_202_2020251.h5,0,0.8915239090005104,35.048187255859375,0.011343107558786869
file_brain_AXT2_202_2020251.h5,1,0.891301130309797,35.305267333984375,0.010667328722774982
file_brain_AXT2_202_2020251.h5,2,0.892786209354758,35.579864501953125,0.009836820885539055
file_brain_AXT2_202_2020251.h5,3,0.8933920839673462,36.01750183105469,0.00970923900604248
file_brain_AXT2_202_2020251.h5,4,0.893076249163444,36.40691375732422,0.0096265384927392
file_brain_AXT2_202_2020251.h5,5,0.8968562787937902,36.73851013183594,0.00957978144288063
file_brain_AXT2_202_2020251.h5,6,0.8957923017603384,36.836708068847656,0.009420827031135559
file_brain_AXT2_202_2020251.h5,7,0.895240805291189,37.07728576660156,0.009569158777594566
file_brain_AXT2_202_2020251.h5,8,0.8933207403244193,37.16961669921875,0.009892938658595085
file_brain_AXT2_202_2020251.h5,9,0.8899474209313348,37.44151306152344,0.010875735431909561
file_brain_AXT2_202_2020251.h5,10,0.8848658931423027,37.295433044433594,0.013876783661544323
file_brain_AXT2_202_2020251.h5,11,0.8763813238083337,37.37242126464844,0.017563514411449432
file_brain_AXT2_202_2020251.h5,12,0.8723987021863241,37.19651794433594,0.02456897869706154
file_brain_AXT2_202_2020251.h5,13,0.8665682193489652,37.704681396484375,0.02805492840707302
file_brain_AXT2_202_2020251.h5,14,0.8546188839580406,37.26139831542969,0.06399062275886536
file_brain_AXT2_202_2020251.h5,15,0.8070220466974619,35.98774719238281,0.09042387455701828
file_brain_AXT2_204_2040018.h5,0,0.9580268959854118,37.90482711791992,0.006538894027471542
file_brain_AXT2_204_2040018.h5,1,0.9612722797871035,38.205623626708984,0.006404211279004812
file_brain_AXT2_204_2040018.h5,2,0.9647055821472345,38.51216506958008,0.005839649122208357
file_brain_AXT2_204_2040018.h5,3,0.9668436863327776,39.09028244018555,0.0052413539960980415
file_brain_AXT2_204_2040018.h5,4,0.9678188251501225,39.6089973449707,0.004879817366600037
file_brain_AXT2_204_2040018.h5,5,0.9686334605550001,39.9516716003418,0.004988035652786493
file_brain_AXT2_204_2040018.h5,6,0.9682454513664069,39.68191146850586,0.005170946940779686
file_brain_AXT2_204_2040018.h5,7,0.9675058030333343,39.759944915771484,0.0051281345076859
file_brain_AXT2_204_2040018.h5,8,0.968956054810367,39.8013801574707,0.004886871203780174
file_brain_AXT2_204_2040018.h5,9,0.9625523145147412,39.87460708618164,0.005154354032129049
file_brain_AXT2_204_2040018.h5,10,0.9591236020508642,39.77456283569336,0.005371970124542713
file_brain_AXT2_204_2040018.h5,11,0.9611713380410236,39.9657096862793,0.005322897806763649
file_brain_AXT2_204_2040018.h5,12,0.9629068330271024,39.906063079833984,0.005600177217274904
file_brain_AXT2_204_2040018.h5,13,0.9663262053984514,40.076908111572266,0.006146015599370003
file_brain_AXT2_204_2040018.h5,14,0.9691648407915547,40.94963455200195,0.006013579200953245
file_brain_AXT2_204_2040018.h5,15,0.9714049048600769,42.199825286865234,0.00586753711104393
file_brain_AXT2_204_2040094.h5,0,0.9410408817664144,34.8453369140625,0.007360914722084999
file_brain_AXT2_204_2040094.h5,1,0.9464558809307356,34.980377197265625,0.007066646590828896
file_brain_AXT2_204_2040094.h5,2,0.949464683994925,35.73942565917969,0.005850810557603836
file_brain_AXT2_204_2040094.h5,3,0.948397100957039,36.31629943847656,0.005645873490720987
file_brain_AXT2_204_2040094.h5,4,0.9473679442075166,36.449684143066406,0.005460166838020086
file_brain_AXT2_204_2040094.h5,5,0.9436645373628029,36.312957763671875,0.005680897738784552
file_brain_AXT2_204_2040094.h5,6,0.9451014332046438,35.95697021484375,0.0051810480654239655
file_brain_AXT2_204_2040094.h5,7,0.9434754708498279,35.98222351074219,0.004452010616660118
file_brain_AXT2_204_2040094.h5,8,0.9418478513322022,35.57666015625,0.004624946974217892
file_brain_AXT2_204_2040094.h5,9,0.9419161588869535,35.853675842285156,0.004429301247000694
file_brain_AXT2_204_2040094.h5,10,0.9392318792252292,35.77534484863281,0.004246067721396685
file_brain_AXT2_204_2040094.h5,11,0.9420329457586465,35.83482360839844,0.0045653400011360645
file_brain_AXT2_204_2040094.h5,12,0.9410301056255407,36.2916259765625,0.004989179782569408
file_brain_AXT2_204_2040094.h5,13,0.9398867810877892,37.92317199707031,0.008515446446835995
file_brain_AXT2_204_2040094.h5,14,0.9454202445984976,40.05347442626953,0.014953249134123325
file_brain_AXT2_204_2040094.h5,15,0.9494163889649668,41.670501708984375,0.03660259395837784
file_brain_AXT2_205_2050155.h5,0,0.9406029348000363,36.20403289794922,0.008951148949563503
file_brain_AXT2_205_2050155.h5,1,0.9449655688402581,36.294471740722656,0.0077841272577643394
file_brain_AXT2_205_2050155.h5,2,0.9483222473885329,36.89702606201172,0.006028440780937672
file_brain_AXT2_205_2050155.h5,3,0.9469628904634995,36.90879821777344,0.005782200023531914
file_brain_AXT2_205_2050155.h5,4,0.9469528690876078,37.082496643066406,0.005560198333114386
file_brain_AXT2_205_2050155.h5,5,0.9490879813186918,37.31170654296875,0.005116244312375784
file_brain_AXT2_205_2050155.h5,6,0.9464874370490918,36.635780334472656,0.005014125723391771
file_brain_AXT2_205_2050155.h5,7,0.9480121334023294,36.77265930175781,0.004360416904091835
file_brain_AXT2_205_2050155.h5,8,0.9506631959918286,36.745933532714844,0.003896435722708702
file_brain_AXT2_205_2050155.h5,9,0.9435590371123844,36.276641845703125,0.004430854693055153
file_brain_AXT2_205_2050155.h5,10,0.9409967838931012,36.099853515625,0.00466872239485383
file_brain_AXT2_205_2050155.h5,11,0.9445930172624666,36.60468292236328,0.004644923377782106
file_brain_AXT2_205_2050155.h5,12,0.942395696982946,36.45384979248047,0.005138025619089603
file_brain_AXT2_205_2050155.h5,13,0.9443029877099585,37.59772491455078,0.0066202315501868725
file_brain_AXT2_205_2050155.h5,14,0.9421828926905821,38.68830108642578,0.012235799804329872
file_brain_AXT2_205_2050155.h5,15,0.9433586478761715,39.367881774902344,0.013455127365887165
file_brain_AXT2_206_2060021.h5,0,0.9483528082603174,37.138648986816406,0.007316809147596359
file_brain_AXT2_206_2060021.h5,1,0.9500387636726398,37.31140899658203,0.006898069754242897
file_brain_AXT2_206_2060021.h5,2,0.9505982126136464,37.45293426513672,0.0062080491334199905
file_brain_AXT2_206_2060021.h5,3,0.9513970795686827,37.8497314453125,0.005867132917046547
file_brain_AXT2_206_2060021.h5,4,0.9563769637794954,38.49131774902344,0.0050131226889789104
file_brain_AXT2_206_2060021.h5,5,0.9578578871850146,38.72296905517578,0.004804805852472782
file_brain_AXT2_206_2060021.h5,6,0.9586391422848752,38.644432067871094,0.004333991091698408
file_brain_AXT2_206_2060021.h5,7,0.9605510682820204,38.84342956542969,0.0039144596084952354
file_brain_AXT2_206_2060021.h5,8,0.9613363910306126,38.824737548828125,0.0037575799506157637
file_brain_AXT2_206_2060021.h5,9,0.961807746355313,38.78009033203125,0.003916481975466013
file_brain_AXT2_206_2060021.h5,10,0.9618291087008873,38.907012939453125,0.003757246071472764
file_brain_AXT2_206_2060021.h5,11,0.9620324460075624,39.366233825683594,0.003723603207617998
file_brain_AXT2_206_2060021.h5,12,0.9589191074493287,39.675933837890625,0.004176334943622351
file_brain_AXT2_206_2060021.h5,13,0.9559677626579901,40.19731903076172,0.00598257128149271
file_brain_AXT2_206_2060021.h5,14,0.9572162995841301,41.23908996582031,0.007885088212788105
file_brain_AXT2_206_2060021.h5,15,0.9602813548798931,43.02349090576172,0.009237494319677353
file_brain_AXT2_206_2060055.h5,0,0.9407047308971148,37.035072326660156,0.006580951623618603
file_brain_AXT2_206_2060055.h5,1,0.9398701190663088,37.161346435546875,0.005762896966189146
file_brain_AXT2_206_2060055.h5,2,0.9374708006681798,37.00984191894531,0.0054117790423333645
file_brain_AXT2_206_2060055.h5,3,0.9431617495563034,37.33613586425781,0.004807145334780216
file_brain_AXT2_206_2060055.h5,4,0.9398705982609994,37.13722229003906,0.004416238982230425
file_brain_AXT2_206_2060055.h5,5,0.9405939647881107,36.87864685058594,0.00438730837777257
file_brain_AXT2_206_2060055.h5,6,0.9323299988539319,36.120819091796875,0.004987944848835468
file_brain_AXT2_206_2060055.h5,7,0.9278329811561022,35.65949249267578,0.005729533266276121
file_brain_AXT2_206_2060055.h5,8,0.9245380281567849,35.373565673828125,0.005723753944039345
file_brain_AXT2_206_2060055.h5,9,0.9308059289610694,35.66676330566406,0.006108164321631193
file_brain_AXT2_206_2060055.h5,10,0.9324118997439159,36.18792724609375,0.005947174970060587
file_brain_AXT2_206_2060055.h5,11,0.9472261343101994,37.68195343017578,0.005704270675778389
file_brain_AXT2_206_2060055.h5,12,0.9511332465746346,39.745948791503906,0.0073324148543179035
file_brain_AXT2_206_2060055.h5,13,0.954974375611336,41.54582214355469,0.006970344111323357
file_brain_AXT2_206_2060055.h5,14,0.9579635613801177,43.00788879394531,0.010671720840036869
file_brain_AXT2_206_2060055.h5,15,0.9247728709343701,39.97068786621094,0.06273911893367767
file_brain_AXT2_206_6000222.h5,0,0.9609861732246614,38.9508171081543,0.0073449984192848206
file_brain_AXT2_206_6000222.h5,1,0.9634525146801651,39.13621139526367,0.006893755402415991
file_brain_AXT2_206_6000222.h5,2,0.9658278435852949,39.66792678833008,0.006152126472443342
file_brain_AXT2_206_6000222.h5,3,0.9681560620483297,40.05939865112305,0.005734029691666365
file_brain_AXT2_206_6000222.h5,4,0.9686402270897857,40.19578170776367,0.005355379544198513
file_brain_AXT2_206_6000222.h5,5,0.9689087470263963,40.5273323059082,0.005087704863399267
file_brain_AXT2_206_6000222.h5,6,0.9679503951800271,40.435672760009766,0.004854717291891575
file_brain_AXT2_206_6000222.h5,7,0.9662086952773995,40.313907623291016,0.004859174136072397
file_brain_AXT2_206_6000222.h5,8,0.9686056073853616,40.551876068115234,0.004276665393263102
file_brain_AXT2_206_6000222.h5,9,0.9693662461156125,40.77399826049805,0.004015989601612091
file_brain_AXT2_206_6000222.h5,10,0.9723941444961861,41.109310150146484,0.0034457251895219088
file_brain_AXT2_206_6000222.h5,11,0.9711844884135096,41.0931282043457,0.003434922080487013
file_brain_AXT2_206_6000222.h5,12,0.9696229072285785,41.07841873168945,0.003568843239918351
file_brain_AXT2_206_6000222.h5,13,0.9698858202530461,41.64657974243164,0.00472324388101697
file_brain_AXT2_206_6000222.h5,14,0.9681741528203436,41.95124435424805,0.005736817605793476
file_brain_AXT2_206_6000222.h5,15,0.9668594192811814,42.32132339477539,0.0065580145455896854
file_brain_AXT2_209_6001462.h5,0,0.9286536730533081,36.100555419921875,0.008798492141067982
file_brain_AXT2_209_6001462.h5,1,0.9260887849069359,36.06934356689453,0.009326852858066559
file_brain_AXT2_209_6001462.h5,2,0.9303307078157337,36.08399200439453,0.008385377936065197
file_brain_AXT2_209_6001462.h5,3,0.9318090166393763,36.427223205566406,0.007649804465472698
file_brain_AXT2_209_6001462.h5,4,0.9359619480038578,36.78813934326172,0.006866876967251301
file_brain_AXT2_209_6001462.h5,5,0.9320895897790444,36.836761474609375,0.007561329286545515
file_brain_AXT2_209_6001462.h5,6,0.9319343451137307,36.960235595703125,0.007348973304033279
file_brain_AXT2_209_6001462.h5,7,0.9331665090785103,37.07080078125,0.0073747942224144936
file_brain_AXT2_209_6001462.h5,8,0.9343044208290567,37.18000793457031,0.006975837051868439
file_brain_AXT2_209_6001462.h5,9,0.9353321229443918,37.65369415283203,0.007129288744181395
file_brain_AXT2_209_6001462.h5,10,0.9354362498790415,37.76707458496094,0.007157599553465843
file_brain_AXT2_209_6001462.h5,11,0.9317752005948974,37.99762725830078,0.0077525172382593155
file_brain_AXT2_209_6001462.h5,12,0.9276379227602887,37.78087615966797,0.00908146146684885
file_brain_AXT2_209_6001462.h5,13,0.9331090550846728,38.75770568847656,0.009183339774608612
file_brain_AXT2_209_6001462.h5,14,0.9273294488274686,38.85777282714844,0.014141763560473919
file_brain_AXT2_209_6001462.h5,15,0.925087174019442,39.260986328125,0.023468567058444023
file_brain_AXT2_210_2100019.h5,0,0.9516812165006837,36.54092025756836,0.005945930723100901
file_brain_AXT2_210_2100019.h5,1,0.9555323392110882,36.958438873291016,0.005769235081970692
file_brain_AXT2_210_2100019.h5,2,0.9595096934308033,37.2327766418457,0.005270801018923521
file_brain_AXT2_210_2100019.h5,3,0.961435189529724,37.57392501831055,0.004767830949276686
file_brain_AXT2_210_2100019.h5,4,0.964530409844751,37.98038864135742,0.004212707281112671
file_brain_AXT2_210_2100019.h5,5,0.9648512947944708,38.65737533569336,0.004129514098167419
file_brain_AXT2_210_2100019.h5,6,0.9664775228719151,38.8237190246582,0.0038353283889591694
file_brain_AXT2_210_2100019.h5,7,0.9666386884587216,38.889278411865234,0.0038675847463309765
file_brain_AXT2_210_2100019.h5,8,0.9648135167194535,38.84281539916992,0.0037300195544958115
file_brain_AXT2_210_2100019.h5,9,0.9619370064707342,38.75505447387695,0.003928389400243759
file_brain_AXT2_210_2100019.h5,10,0.9594800903122425,38.498470306396484,0.004080609884113073
file_brain_AXT2_210_2100019.h5,11,0.9646853318709422,38.8765754699707,0.00380035606212914
file_brain_AXT2_210_2100019.h5,12,0.9630949712574125,39.11165237426758,0.0034572763834148645
file_brain_AXT2_210_2100019.h5,13,0.9610387232323959,39.50349807739258,0.0037353013176470995
file_brain_AXT2_210_2100019.h5,14,0.9589835303748936,40.1018180847168,0.005094049032777548
file_brain_AXT2_210_2100019.h5,15,0.9576874298142086,41.015689849853516,0.006201598327606916
file_brain_AXT2_210_2100021.h5,0,0.9652243096814528,36.652320861816406,0.004546887241303921
file_brain_AXT2_210_2100021.h5,1,0.9673427239165028,36.99602508544922,0.00403762748464942
file_brain_AXT2_210_2100021.h5,2,0.967093924252683,36.82665252685547,0.003529465524479747
file_brain_AXT2_210_2100021.h5,3,0.9684162681753571,37.391197204589844,0.0032596655655652285
file_brain_AXT2_210_2100021.h5,4,0.9687689089320424,38.046104431152344,0.0029877980705350637
file_brain_AXT2_210_2100021.h5,5,0.9704305108888206,38.993125915527344,0.0026708319783210754
file_brain_AXT2_210_2100021.h5,6,0.9703093840122087,39.01636505126953,0.0028055915609002113
file_brain_AXT2_210_2100021.h5,7,0.9685558580505348,39.21807098388672,0.0031282054260373116
file_brain_AXT2_210_2100021.h5,8,0.9643994557157565,39.20429229736328,0.0030735342297703028
file_brain_AXT2_210_2100021.h5,9,0.9628679363535593,39.28807067871094,0.003398813307285309
file_brain_AXT2_210_2100021.h5,10,0.9610633530488149,39.04010772705078,0.003646730910986662
file_brain_AXT2_210_2100021.h5,11,0.966253502010231,39.19035339355469,0.003972439561039209
file_brain_AXT2_210_2100021.h5,12,0.9655672957425899,39.03302764892578,0.004361501429229975
file_brain_AXT2_210_2100021.h5,13,0.964485870144197,39.74152374267578,0.0047257221303880215
file_brain_AXT2_210_2100021.h5,14,0.9681877383976845,41.76054382324219,0.005703686736524105
file_brain_AXT2_210_2100021.h5,15,0.9740255413518305,44.65997314453125,0.011721438728272915
file_brain_AXT2_210_2100103.h5,0,0.9564143072763961,37.004722595214844,0.005666465498507023
