file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9474615378454877,36.124996185302734,0.006509208586066961
file_brain_AXT2_200_6002565.h5,10,0.9444248450495302,36.1143913269043,0.006171985529363155
file_brain_AXT2_200_6002565.h5,11,0.9405204957551905,36.19496536254883,0.006397445686161518
file_brain_AXT2_200_6002565.h5,12,0.9436821604925937,36.952701568603516,0.005237903445959091
file_brain_AXT2_200_6002565.h5,13,0.9497886052491282,38.238643646240234,0.004687746986746788
file_brain_AXT2_200_6002565.h5,14,0.9571823545958651,39.42597579956055,0.0048979404382407665
file_brain_AXT2_200_6002565.h5,15,0.9587985783262819,40.89238357543945,0.008381247520446777
file_brain_AXT2_201_2010082.h5,0,0.9090814968023557,31.68830108642578,0.015586983412504196
file_brain_AXT2_201_2010082.h5,1,0.9166246491507276,32.031578063964844,0.013459870591759682
file_brain_AXT2_201_2010082.h5,2,0.9184293398881666,32.06877899169922,0.013052644208073616
file_brain_AXT2_201_2010082.h5,3,0.9257220827716303,32.7205810546875,0.011856072582304478
file_brain_AXT2_201_2010082.h5,4,0.9311520117937631,33.276329040527344,0.010457530617713928
file_brain_AXT2_201_2010082.h5,5,0.9332355879394395,34.002777099609375,0.010063366033136845
file_brain_AXT2_201_2010082.h5,6,0.9335436214275993,34.58238983154297,0.00847536139190197
file_brain_AXT2_201_2010082.h5,7,0.9338250922823769,34.84544372558594,0.008051298558712006
file_brain_AXT2_201_2010082.h5,8,0.9332191562301716,34.632415771484375,0.00773184560239315
file_brain_AXT2_201_2010082.h5,9,0.9367271863306035,35.09703826904297,0.00695399846881628
file_brain_AXT2_201_2010082.h5,10,0.9341557996978446,35.33937072753906,0.006773487664759159
file_brain_AXT2_201_2010082.h5,11,0.9382745188416406,36.42768859863281,0.005866765510290861
file_brain_AXT2_201_2010082.h5,12,0.9407129300568118,37.77924346923828,0.005120176821947098
file_brain_AXT2_201_2010082.h5,13,0.9350393260831804,38.483543395996094,0.006056284531950951
file_brain_AXT2_201_2010082.h5,14,0.9321771953135332,39.246620178222656,0.008507365360856056
file_brain_AXT2_201_2010082.h5,15,0.9363408218968567,40.448760986328125,0.02290053851902485
file_brain_AXT2_201_2010375.h5,0,0.9110089139159173,31.551658630371094,0.014614603482186794
file_brain_AXT2_201_2010375.h5,1,0.9151398203588962,31.77442169189453,0.01296865101903677
file_brain_AXT2_201_2010375.h5,2,0.9240832532062987,31.72789764404297,0.011350000277161598
file_brain_AXT2_201_2010375.h5,3,0.9286189401177916,32.60570526123047,0.010400805622339249
file_brain_AXT2_201_2010375.h5,4,0.936120430040278,33.21709442138672,0.010257751680910587
file_brain_AXT2_201_2010375.h5,5,0.9379687662334668,34.178688049316406,0.00920432060956955
file_brain_AXT2_201_2010375.h5,6,0.9391098890431052,34.69281768798828,0.007789952214807272
file_brain_AXT2_201_2010375.h5,7,0.9382531461785882,35.70294189453125,0.007067142520099878
file_brain_AXT2_201_2010375.h5,8,0.9445305409269739,36.40394592285156,0.006319244392216206
file_brain_AXT2_201_2010375.h5,9,0.9459781808100142,37.26148986816406,0.006093945819884539
file_brain_AXT2_201_2010375.h5,10,0.9519906825613625,38.23988342285156,0.0055935741402208805
file_brain_AXT2_201_2010375.h5,11,0.9529766973373537,39.213645935058594,0.00542742433026433
file_brain_AXT2_201_2010375.h5,12,0.9510205569173305,40.183448791503906,0.006578874308615923
file_brain_AXT2_201_2010375.h5,13,0.9207435674883583,39.955841064453125,0.023829417303204536
file_brain_AXT2_201_2010375.h5,14,0.8726710009131503,38.459373474121094,0.10061478614807129
file_brain_AXT2_201_2010375.h5,15,0.6915545923926368,35.34081268310547,0.38271868228912354
file_brain_AXT2_201_2010458.h5,0,0.9089696373432298,30.830535888671875,0.01520612370222807
file_brain_AXT2_201_2010458.h5,1,0.9116960537084007,31.013282775878906,0.01386331394314766
file_brain_AXT2_201_2010458.h5,2,0.9154956708662638,31.2811279296875,0.012447020038962364
file_brain_AXT2_201_2010458.h5,3,0.9249033415268555,32.446937561035156,0.010332917794585228
file_brain_AXT2_201_2010458.h5,4,0.9338139710551489,33.308441162109375,0.008923668414354324
file_brain_AXT2_201_2010458.h5,5,0.9352809328616497,34.140724182128906,0.008843404240906239
file_brain_AXT2_201_2010458.h5,6,0.9341733092366904,34.10197448730469,0.008741508238017559
file_brain_AXT2_201_2010458.h5,7,0.9335379648596583,34.12054443359375,0.008314860053360462
file_brain_AXT2_201_2010458.h5,8,0.9303784199251888,34.23701477050781,0.007756458129733801
file_brain_AXT2_201_2010458.h5,9,0.9339502819739657,35.03838348388672,0.007043945137411356
file_brain_AXT2_201_2010458.h5,10,0.9351681748655158,35.46369171142578,0.0066048987209796906
file_brain_AXT2_201_2010458.h5,11,0.9355893423031915,37.16261291503906,0.005440946202725172
file_brain_AXT2_201_2010458.h5,12,0.9344496236368313,38.47747039794922,0.005379499401897192
file_brain_AXT2_201_2010458.h5,13,0.9325750946594993,39.46228790283203,0.008317481726408005
file_brain_AXT2_201_2010458.h5,14,0.9178202984394175,39.35016632080078,0.017393408343195915
file_brain_AXT2_201_2010458.h5,15,0.8838415911538562,38.51493835449219,0.08543447405099869
file_brain_AXT2_201_2010461.h5,0,0.9110396938305886,31.894393920898438,0.013173316605389118
file_brain_AXT2_201_2010461.h5,1,0.9171692465460012,32.19435119628906,0.01218530535697937
file_brain_AXT2_201_2010461.h5,2,0.9148546321065898,32.33879852294922,0.010988876223564148
file_brain_AXT2_201_2010461.h5,3,0.9248581353204465,33.06071472167969,0.009845319204032421
file_brain_AXT2_201_2010461.h5,4,0.9273109828607791,33.59527587890625,0.00901898741722107
file_brain_AXT2_201_2010461.h5,5,0.9322351468385999,33.98786926269531,0.0091297198086977
file_brain_AXT2_201_2010461.h5,6,0.9303295452314518,34.15235137939453,0.008327318355441093
file_brain_AXT2_201_2010461.h5,7,0.9278473557409005,34.28936767578125,0.008248730562627316
file_brain_AXT2_201_2010461.h5,8,0.931194394720845,34.64013671875,0.007959769107401371
file_brain_AXT2_201_2010461.h5,9,0.9308256073324047,34.98149871826172,0.008039038628339767
file_brain_AXT2_201_2010461.h5,10,0.9351342981883868,35.579429626464844,0.006991218309849501
file_brain_AXT2_201_2010461.h5,11,0.9398854829480787,36.579742431640625,0.0060706245712935925
file_brain_AXT2_201_2010461.h5,12,0.9504751459722527,38.10310363769531,0.004595139995217323
file_brain_AXT2_201_2010461.h5,13,0.9485653247804837,38.99281311035156,0.005454865284264088
file_brain_AXT2_201_2010461.h5,14,0.9519202514434427,40.46360778808594,0.007723018527030945
file_brain_AXT2_201_2010461.h5,15,0.9501041005629391,41.93151092529297,0.015053765848279
file_brain_AXT2_201_2010503.h5,0,0.8860451313900057,30.782737731933594,0.014812763780355453
file_brain_AXT2_201_2010503.h5,1,0.8894064728010183,31.15337371826172,0.014588829129934311
file_brain_AXT2_201_2010503.h5,2,0.897238986021467,31.29217529296875,0.01326634082943201
file_brain_AXT2_201_2010503.h5,3,0.9002019284864837,31.796783447265625,0.01229697372764349
file_brain_AXT2_201_2010503.h5,4,0.9083230252052847,32.14497375488281,0.01153323519974947
file_brain_AXT2_201_2010503.h5,5,0.9176550968162419,33.246124267578125,0.010421614162623882
file_brain_AXT2_201_2010503.h5,6,0.917639137425248,33.42186737060547,0.009549795649945736
file_brain_AXT2_201_2010503.h5,7,0.9244830621331585,34.13677978515625,0.00807398185133934
file_brain_AXT2_201_2010503.h5,8,0.9257505468906545,34.01068115234375,0.008545095100998878
file_brain_AXT2_201_2010503.h5,9,0.9275728151004907,34.29878234863281,0.008193377405405045
file_brain_AXT2_201_2010503.h5,10,0.9278028390884405,34.40202331542969,0.00743843661621213
file_brain_AXT2_201_2010503.h5,11,0.9272986769144611,35.419464111328125,0.006764295976608992
file_brain_AXT2_201_2010503.h5,12,0.9293159219394648,36.57435607910156,0.005718794651329517
file_brain_AXT2_201_2010503.h5,13,0.9330902499215064,38.09010314941406,0.006295483559370041
file_brain_AXT2_201_2010503.h5,14,0.9285691863792647,39.036102294921875,0.012617108412086964
file_brain_AXT2_201_2010503.h5,15,0.9368204032916476,40.66741180419922,0.02156570367515087
file_brain_AXT2_201_2010530.h5,0,0.8937169049859892,29.751686096191406,0.012758868746459484
file_brain_AXT2_201_2010530.h5,1,0.8976995854124158,29.860992431640625,0.012092684395611286
file_brain_AXT2_201_2010530.h5,2,0.8925119787231928,29.778274536132812,0.0111653171479702
file_brain_AXT2_201_2010530.h5,3,0.895892894237855,30.395835876464844,0.009955584071576595
file_brain_AXT2_201_2010530.h5,4,0.8945613179019691,30.413978576660156,0.009478207677602768
file_brain_AXT2_201_2010530.h5,5,0.9042355345878175,31.161575317382812,0.008326161652803421
file_brain_AXT2_201_2010530.h5,6,0.9155999960182433,31.76580810546875,0.007531716953963041
file_brain_AXT2_201_2010530.h5,7,0.9308039840483722,32.928466796875,0.0072872149758040905
file_brain_AXT2_201_2010530.h5,8,0.9286503443994245,33.56855773925781,0.007773395162075758
file_brain_AXT2_201_2010530.h5,9,0.9230526498892847,33.934532165527344,0.007997129112482071
file_brain_AXT2_201_2010530.h5,10,0.92214349989487,34.21629333496094,0.007588064763695002
file_brain_AXT2_201_2010530.h5,11,0.925500771909199,34.69207763671875,0.00739023694768548
file_brain_AXT2_201_2010530.h5,12,0.9276706393960338,35.34980773925781,0.006287246011197567
file_brain_AXT2_201_2010530.h5,13,0.9322301857061831,36.383148193359375,0.005598677787929773
file_brain_AXT2_201_2010530.h5,14,0.9330520602746544,37.48430633544922,0.005952973384410143
file_brain_AXT2_201_2010530.h5,15,0.9296474737409539,38.45288848876953,0.010997072793543339
file_brain_AXT2_202_2020138.h5,0,0.9164600908239992,33.64937973022461,0.015867721289396286
file_brain_AXT2_202_2020138.h5,1,0.9191394027791017,33.89712905883789,0.014962044544517994
file_brain_AXT2_202_2020138.h5,2,0.9210424580704071,33.74094009399414,0.014285320416092873
file_brain_AXT2_202_2020138.h5,3,0.9232971087562724,34.54413986206055,0.012650176882743835
file_brain_AXT2_202_2020138.h5,4,0.9292354088702102,35.63310623168945,0.00997213739901781
file_brain_AXT2_202_2020138.h5,5,0.9358453918159543,36.63986587524414,0.008844934403896332
file_brain_AXT2_202_2020138.h5,6,0.9390720043156507,37.56180953979492,0.008042222820222378
file_brain_AXT2_202_2020138.h5,7,0.9410443217954437,38.35646438598633,0.007639031857252121
file_brain_AXT2_202_2020138.h5,8,0.9437141792231301,38.804691314697266,0.007005756255239248
file_brain_AXT2_202_2020138.h5,9,0.9437850755782051,38.920047760009766,0.007474049460142851
file_brain_AXT2_202_2020138.h5,10,0.9459278774051821,39.23109817504883,0.007392285857349634
file_brain_AXT2_202_2020138.h5,11,0.9472880860655322,39.70035934448242,0.007521469611674547
file_brain_AXT2_202_2020138.h5,12,0.9469610350833058,39.8828239440918,0.008189811371266842
file_brain_AXT2_202_2020138.h5,13,0.9469845263641551,40.50278091430664,0.009584806859493256
file_brain_AXT2_202_2020138.h5,14,0.9493153687782407,41.43608474731445,0.012368462048470974
file_brain_AXT2_202_2020138.h5,15,0.905547097954949,37.4936408996582,0.06741416454315186
file_brain_AXT2_202_2020200.h5,0,0.9020217581412413,33.135929107666016,0.013642800971865654
file_brain_AXT2_202_2020200.h5,1,0.9036414326206652,33.317203521728516,0.013895516283810139
file_brain_AXT2_202_2020200.h5,2,0.9035441538010164,33.115604400634766,0.013534985482692719
file_brain_AXT2_202_2020200.h5,3,0.9050721436692151,33.53712844848633,0.012365576811134815
file_brain_AXT2_202_2020200.h5,4,0.9100262719405099,34.01272201538086,0.010666515678167343
file_brain_AXT2_202_2020200.h5,5,0.9171103427128071,34.83464431762695,0.008981216698884964
file_brain_AXT2_202_2020200.h5,6,0.9240566906734529,35.4685173034668,0.007064977195113897
file_brain_AXT2_202_2020200.h5,7,0.9234201815776651,35.78487014770508,0.00691896490752697
file_brain_AXT2_202_2020200.h5,8,0.9232947082169753,35.98416519165039,0.0067481305450201035
file_brain_AXT2_202_2020200.h5,9,0.9241009275517035,36.43362808227539,0.0070534683763980865
file_brain_AXT2_202_2020200.h5,10,0.9250907158380323,36.78053665161133,0.00715347146615386
file_brain_AXT2_202_2020200.h5,11,0.9153667094985193,36.8352165222168,0.00788369681686163
file_brain_AXT2_202_2020200.h5,12,0.8976332379561488,36.3188362121582,0.009644008241593838
file_brain_AXT2_202_2020200.h5,13,0.8903008094651659,36.2194938659668,0.013541556894779205
file_brain_AXT2_202_2020200.h5,14,0.9162825658196541,37.845699310302734,0.014562172815203667
file_brain_AXT2_202_2020200.h5,15,0.9136780854650608,37.74492263793945,0.031197331845760345
file_brain_AXT2_202_2020251.h5,0,0.8661566426615331,33.10911560058594,0.017727164551615715
file_brain_AXT2_202_2020251.h5,1,0.8670886455150973,33.404441833496094,0.01652490347623825
file_brain_AXT2_202_2020251.h5,2,0.8703916227903649,33.86283874511719,0.014606879092752934
file_brain_AXT2_202_2020251.h5,3,0.8745384213149126,34.60466766357422,0.013442115858197212
file_brain_AXT2_202_2020251.h5,4,0.8750839904573977,34.964683532714844,0.013418161310255527
file_brain_AXT2_202_2020251.h5,5,0.8781587382273633,35.1416015625,0.013837152160704136
file_brain_AXT2_202_2020251.h5,6,0.8739953675144677,34.98339080810547,0.014435113407671452
file_brain_AXT2_202_2020251.h5,7,0.8730191943944288,35.166259765625,0.014858553186058998
file_brain_AXT2_202_2020251.h5,8,0.8739135445183157,35.38848876953125,0.014908624812960625
file_brain_AXT2_202_2020251.h5,9,0.8669292035805404,35.279136657714844,0.01789357140660286
file_brain_AXT2_202_2020251.h5,10,0.8622372704893048,35.271400451660156,0.022115256637334824
file_brain_AXT2_202_2020251.h5,11,0.8476881396168251,34.927223205566406,0.030841194093227386
file_brain_AXT2_202_2020251.h5,12,0.8426520057440476,34.90065002441406,0.04168441891670227
file_brain_AXT2_202_2020251.h5,13,0.8186733822559719,34.12059020996094,0.06403510272502899
file_brain_AXT2_202_2020251.h5,14,0.6382563837135407,30.057586669921875,0.33612191677093506
file_brain_AXT2_202_2020251.h5,15,0.5514468266635576,29.00439453125,0.4514579772949219
file_brain_AXT2_204_2040018.h5,0,0.9290799304879752,34.229122161865234,0.015243164263665676
file_brain_AXT2_204_2040018.h5,1,0.9326671378559742,34.38895797729492,0.015421724878251553
file_brain_AXT2_204_2040018.h5,2,0.9361055258454557,34.54929733276367,0.014543648809194565
file_brain_AXT2_204_2040018.h5,3,0.9391077484380298,34.8711051940918,0.013847172260284424
file_brain_AXT2_204_2040018.h5,4,0.9457251176313597,35.26394271850586,0.013271167874336243
file_brain_AXT2_204_2040018.h5,5,0.9503166933475402,35.8858528137207,0.012720716185867786
file_brain_AXT2_204_2040018.h5,6,0.951637329243584,35.95329666137695,0.012202034704387188
file_brain_AXT2_204_2040018.h5,7,0.9520968847982606,36.657535552978516,0.01047611702233553
file_brain_AXT2_204_2040018.h5,8,0.9532496821477175,37.150142669677734,0.008998184464871883
file_brain_AXT2_204_2040018.h5,9,0.9505963472212254,37.56019973754883,0.00878242589533329
file_brain_AXT2_204_2040018.h5,10,0.9510554578769733,37.716854095458984,0.008627908304333687
file_brain_AXT2_204_2040018.h5,11,0.9492327550450711,37.9962272644043,0.008377134799957275
file_brain_AXT2_204_2040018.h5,12,0.9526159180988664,38.59670639038086,0.007570736575871706
file_brain_AXT2_204_2040018.h5,13,0.9583209749003758,40.04714584350586,0.0061882901936769485
file_brain_AXT2_204_2040018.h5,14,0.9575721510726571,40.62881851196289,0.006474633701145649
file_brain_AXT2_204_2040018.h5,15,0.9565244360760573,41.65835952758789,0.006646641995757818
file_brain_AXT2_204_2040094.h5,0,0.906565469287971,31.237319946289062,0.016894036903977394
file_brain_AXT2_204_2040094.h5,1,0.9113581740667237,31.568695068359375,0.015501796267926693
file_brain_AXT2_204_2040094.h5,2,0.9190871223849215,32.17729949951172,0.01328704971820116
file_brain_AXT2_204_2040094.h5,3,0.9286373786021823,33.289581298828125,0.011334523558616638
file_brain_AXT2_204_2040094.h5,4,0.9294411116357785,33.759864807128906,0.010143504478037357
file_brain_AXT2_204_2040094.h5,5,0.928328227574567,34.192039489746094,0.009257810190320015
file_brain_AXT2_204_2040094.h5,6,0.9326482706286591,33.851104736328125,0.008414032869040966
file_brain_AXT2_204_2040094.h5,7,0.9339073366317723,33.858436584472656,0.007259957492351532
file_brain_AXT2_204_2040094.h5,8,0.9297013549704991,33.45331573486328,0.007541215978562832
file_brain_AXT2_204_2040094.h5,9,0.929826285398928,34.00946807861328,0.006772609893232584
file_brain_AXT2_204_2040094.h5,10,0.930124337728082,34.40503692626953,0.0058212606236338615
file_brain_AXT2_204_2040094.h5,11,0.9305407414738646,35.14258575439453,0.005354218650609255
file_brain_AXT2_204_2040094.h5,12,0.9311598085259893,36.133880615234375,0.005173721816390753
file_brain_AXT2_204_2040094.h5,13,0.9346770688443127,37.946929931640625,0.008468961343169212
file_brain_AXT2_204_2040094.h5,14,0.9269695238630973,38.72428894042969,0.020307347178459167
file_brain_AXT2_204_2040094.h5,15,0.848410163011701,36.0946044921875,0.13216041028499603
file_brain_AXT2_205_2050155.h5,0,0.9096390780153555,33.63013458251953,0.01619083806872368
file_brain_AXT2_205_2050155.h5,1,0.9127660998228447,33.774391174316406,0.013906493782997131
file_brain_AXT2_205_2050155.h5,2,0.9167654998556357,33.90062713623047,0.012018343433737755
file_brain_AXT2_205_2050155.h5,3,0.9200297729243716,34.11981964111328,0.01098982896655798
file_brain_AXT2_205_2050155.h5,4,0.9269539091324099,34.65929412841797,0.009714281186461449
file_brain_AXT2_205_2050155.h5,5,0.9306994739118363,34.99061584472656,0.008730921894311905
file_brain_AXT2_205_2050155.h5,6,0.9345982896233541,34.756561279296875,0.007728879339993
file_brain_AXT2_205_2050155.h5,7,0.9364740861436822,34.848411560058594,0.0067912922240793705
file_brain_AXT2_205_2050155.h5,8,0.9384207996711532,34.92359161376953,0.005927912425249815
file_brain_AXT2_205_2050155.h5,9,0.9337696988171089,34.83702850341797,0.0061723398976027966
file_brain_AXT2_205_2050155.h5,10,0.9355284226931241,35.06639862060547,0.005923024378716946
file_brain_AXT2_205_2050155.h5,11,0.9339814336481426,35.390159606933594,0.006143712438642979
file_brain_AXT2_205_2050155.h5,12,0.934986772278566,36.00017547607422,0.0057037887163460255
file_brain_AXT2_205_2050155.h5,13,0.9388166069875835,37.435829162597656,0.006871673744171858
file_brain_AXT2_205_2050155.h5,14,0.9328920225314711,37.76561737060547,0.015132177621126175
file_brain_AXT2_205_2050155.h5,15,0.9386828006692508,38.860206604003906,0.015123611316084862
file_brain_AXT2_206_2060021.h5,0,0.9243422743128187,34.256202697753906,0.014209139160811901
file_brain_AXT2_206_2060021.h5,1,0.9269310030981285,34.463600158691406,0.013289510272443295
file_brain_AXT2_206_2060021.h5,2,0.9292169289613238,34.6531982421875,0.011828480288386345
file_brain_AXT2_206_2060021.h5,3,0.933609579912415,35.37340545654297,0.01037669274955988
file_brain_AXT2_206_2060021.h5,4,0.9386009508717675,35.94695281982422,0.009006272070109844
file_brain_AXT2_206_2060021.h5,5,0.9432808426349788,36.492958068847656,0.008029286749660969
file_brain_AXT2_206_2060021.h5,6,0.9461566760395215,36.62372589111328,0.006901740096509457
file_brain_AXT2_206_2060021.h5,7,0.9483863088007991,36.883392333984375,0.006147176027297974
file_brain_AXT2_206_2060021.h5,8,0.9497978842017363,36.875953674316406,0.0058855474926531315
file_brain_AXT2_206_2060021.h5,9,0.9518335857140449,37.064361572265625,0.005813913885504007
file_brain_AXT2_206_2060021.h5,10,0.9529444531942283,37.19542694091797,0.005572213791310787
file_brain_AXT2_206_2060021.h5,11,0.9559955804226288,38.1732177734375,0.004900784231722355
file_brain_AXT2_206_2060021.h5,12,0.9547331984571937,39.170677185058594,0.004691591486334801
file_brain_AXT2_206_2060021.h5,13,0.9520635973512114,39.74818420410156,0.006634394638240337
file_brain_AXT2_206_2060021.h5,14,0.9543554546532992,40.863868713378906,0.008596639148890972
file_brain_AXT2_206_2060021.h5,15,0.9574795980692185,42.54755401611328,0.010307376272976398
file_brain_AXT2_206_2060055.h5,0,0.915922226684029,34.53257751464844,0.011709514074027538
file_brain_AXT2_206_2060055.h5,1,0.9172617545770637,34.820213317871094,0.009879943914711475
file_brain_AXT2_206_2060055.h5,2,0.9237559147351636,35.21360778808594,0.008183969184756279
file_brain_AXT2_206_2060055.h5,3,0.9295393114213097,35.57122039794922,0.007217358332127333
file_brain_AXT2_206_2060055.h5,4,0.9278890239808109,35.587913513183594,0.006309326272457838
file_brain_AXT2_206_2060055.h5,5,0.9321887870668492,35.70805358886719,0.0057445610873401165
file_brain_AXT2_206_2060055.h5,6,0.9244560624712831,35.44206237792969,0.005831715650856495
file_brain_AXT2_206_2060055.h5,7,0.9233251356808886,35.42295837402344,0.0060502467676997185
file_brain_AXT2_206_2060055.h5,8,0.9163624352569102,35.17047882080078,0.005997775122523308
file_brain_AXT2_206_2060055.h5,9,0.9235813017608739,35.922706604003906,0.005758584942668676
file_brain_AXT2_206_2060055.h5,10,0.9275340696491603,36.635704040527344,0.005364547949284315
file_brain_AXT2_206_2060055.h5,11,0.9410099165582079,37.84910583496094,0.005488893017172813
file_brain_AXT2_206_2060055.h5,12,0.9460517058922053,39.510498046875,0.007740912958979607
file_brain_AXT2_206_2060055.h5,13,0.9521739069467207,41.287628173828125,0.007397300098091364
file_brain_AXT2_206_2060055.h5,14,0.952775733354284,42.01653289794922,0.013408173806965351
file_brain_AXT2_206_2060055.h5,15,0.6228969191896665,31.61346435546875,0.4297941029071808
file_brain_AXT2_206_6000222.h5,0,0.9463056894463953,36.60190200805664,0.012614905834197998
file_brain_AXT2_206_6000222.h5,1,0.949473580536851,36.86691665649414,0.011624799109995365
file_brain_AXT2_206_6000222.h5,2,0.9530018091225885,37.41276168823242,0.010340495966374874
file_brain_AXT2_206_6000222.h5,3,0.9565918908625658,37.80502700805664,0.00963599793612957
file_brain_AXT2_206_6000222.h5,4,0.9578561355679194,38.04397964477539,0.008789639919996262
file_brain_AXT2_206_6000222.h5,5,0.9614026985753733,38.6532096862793,0.007833108305931091
file_brain_AXT2_206_6000222.h5,6,0.9622721169801606,38.76791763305664,0.007127532735466957
file_brain_AXT2_206_6000222.h5,7,0.9644169786296176,39.05329513549805,0.006495668552815914
file_brain_AXT2_206_6000222.h5,8,0.9640678450895942,39.067386627197266,0.0060194130055606365
file_brain_AXT2_206_6000222.h5,9,0.9655261141233725,39.463382720947266,0.005430685821920633
file_brain_AXT2_206_6000222.h5,10,0.9659284278460192,39.695674896240234,0.004771384876221418
file_brain_AXT2_206_6000222.h5,11,0.9650682269296498,40.07908248901367,0.004338318482041359
file_brain_AXT2_206_6000222.h5,12,0.9647287296061983,40.52317428588867,0.004055575467646122
file_brain_AXT2_206_6000222.h5,13,0.9640113574678012,40.78274154663086,0.005762676242738962
file_brain_AXT2_206_6000222.h5,14,0.9613118097769138,40.98594284057617,0.007164743263274431
file_brain_AXT2_206_6000222.h5,15,0.9557582036676209,41.111568450927734,0.008664572611451149
file_brain_AXT2_209_6001462.h5,0,0.8880669961291869,33.25303649902344,0.01694965362548828
file_brain_AXT2_209_6001462.h5,1,0.8910431222153369,33.51348876953125,0.016800427809357643
file_brain_AXT2_209_6001462.h5,2,0.8885590443902527,32.96368408203125,0.017200984060764313
file_brain_AXT2_209_6001462.h5,3,0.8858618405048521,33.102630615234375,0.01644788309931755
file_brain_AXT2_209_6001462.h5,4,0.88449839906274,33.262107849121094,0.015465408563613892
file_brain_AXT2_209_6001462.h5,5,0.8873421576430706,33.806373596191406,0.01519275363534689
file_brain_AXT2_209_6001462.h5,6,0.8858269668293534,33.90862274169922,0.01483842357993126
file_brain_AXT2_209_6001462.h5,7,0.8822585421317988,33.951995849609375,0.01512272097170353
file_brain_AXT2_209_6001462.h5,8,0.8814324488689794,33.99943542480469,0.014509538188576698
file_brain_AXT2_209_6001462.h5,9,0.8837526088614778,34.47709655761719,0.014815148897469044
file_brain_AXT2_209_6001462.h5,10,0.8925382157984967,34.831268310546875,0.014071752317249775
file_brain_AXT2_209_6001462.h5,11,0.8900100286719708,35.24620819091797,0.014607786200940609
file_brain_AXT2_209_6001462.h5,12,0.8852244219601241,35.301597595214844,0.01607249304652214
file_brain_AXT2_209_6001462.h5,13,0.8813662153489219,35.57847595214844,0.01909513771533966
file_brain_AXT2_209_6001462.h5,14,0.8715959129646416,35.55558776855469,0.03024975396692753
file_brain_AXT2_209_6001462.h5,15,0.8286210026891033,34.40074157714844,0.07186409085988998
file_brain_AXT2_210_2100019.h5,0,0.9128027928844179,32.51649856567383,0.015019716694951057
file_brain_AXT2_210_2100019.h5,1,0.9204931871849374,33.11367416381836,0.013982817530632019
file_brain_AXT2_210_2100019.h5,2,0.9236987896157952,33.31391525268555,0.012994593009352684
file_brain_AXT2_210_2100019.h5,3,0.9298588553367129,33.53792190551758,0.012075928039848804
file_brain_AXT2_210_2100019.h5,4,0.9355365712103986,33.70896530151367,0.011264261789619923
file_brain_AXT2_210_2100019.h5,5,0.9419749169783334,34.670406341552734,0.01034180074930191
file_brain_AXT2_210_2100019.h5,6,0.9458208810344365,34.81816482543945,0.009646241553127766
file_brain_AXT2_210_2100019.h5,7,0.9514566190083109,35.48359298706055,0.008472432382404804
file_brain_AXT2_210_2100019.h5,8,0.9515693973636513,35.62514877319336,0.00782487541437149
file_brain_AXT2_210_2100019.h5,9,0.9511435510575584,35.762027740478516,0.007825610227882862
file_brain_AXT2_210_2100019.h5,10,0.9531888724932496,36.03812789916992,0.00719050969928503
file_brain_AXT2_210_2100019.h5,11,0.9534468383534883,36.44196701049805,0.006657096557319164
file_brain_AXT2_210_2100019.h5,12,0.9521203555281098,37.05825424194336,0.005547208711504936
file_brain_AXT2_210_2100019.h5,13,0.9539034735394221,38.74643325805664,0.004446635488420725
file_brain_AXT2_210_2100019.h5,14,0.9483660164721607,39.63798904418945,0.005668211728334427
file_brain_AXT2_210_2100019.h5,15,0.9540488230087473,40.78268814086914,0.006543407682329416
file_brain_AXT2_210_2100021.h5,0,0.9221618458927002,32.399993896484375,0.012104512192308903
file_brain_AXT2_210_2100021.h5,1,0.9242979988135696,32.658294677734375,0.010962250642478466
file_brain_AXT2_210_2100021.h5,2,0.9139476444206732,32.15752410888672,0.010342434048652649
file_brain_AXT2_210_2100021.h5,3,0.915952734565103,32.733802795410156,0.009526071138679981
file_brain_AXT2_210_2100021.h5,4,0.9269414453616424,33.676658630371094,0.008171379566192627
file_brain_AXT2_210_2100021.h5,5,0.9397738275095551,34.61796569824219,0.007314126007258892
file_brain_AXT2_210_2100021.h5,6,0.9432201953889171,34.86500549316406,0.007297278381884098
file_brain_AXT2_210_2100021.h5,7,0.9464016827536588,35.71611022949219,0.007006351370364428
file_brain_AXT2_210_2100021.h5,8,0.95082012187322,36.21942138671875,0.006111180409789085
file_brain_AXT2_210_2100021.h5,9,0.9515270332577236,36.42394256591797,0.006572635844349861
file_brain_AXT2_210_2100021.h5,10,0.9533238521072225,36.55949401855469,0.006456013768911362
file_brain_AXT2_210_2100021.h5,11,0.9539901529268708,37.21300506591797,0.006263147108256817
file_brain_AXT2_210_2100021.h5,12,0.9577593006627441,38.37737274169922,0.005072261206805706
file_brain_AXT2_210_2100021.h5,13,0.962368741224979,39.88999938964844,0.004566886927932501
file_brain_AXT2_210_2100021.h5,14,0.9630827423525208,41.479400634765625,0.0060851299203932285
file_brain_AXT2_210_2100021.h5,15,0.9713239850726738,44.214263916015625,0.012988301925361156
file_brain_AXT2_210_2100103.h5,0,0.9258856887676963,33.85345458984375,0.01170682068914175
file_brain_AXT2_210_2100103.h5,1,0.9281974715728211,33.86278533935547,0.011926528997719288
