file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9654283876480864,38.551090240478516,0.0036695816088467836
file_brain_AXT2_200_6002565.h5,9,0.9649471091930127,38.76877212524414,0.003541200887411833
file_brain_AXT2_200_6002565.h5,10,0.9605926073797676,38.4410514831543,0.003612094558775425
file_brain_AXT2_200_6002565.h5,11,0.9533322964416643,38.027469635009766,0.004195233341306448
file_brain_AXT2_200_6002565.h5,12,0.9559930446531442,38.438533782958984,0.003720266278833151
file_brain_AXT2_200_6002565.h5,13,0.9591804413293409,39.16489028930664,0.0037873864639550447
file_brain_AXT2_200_6002565.h5,14,0.9630912394875026,40.07279586791992,0.004220185335725546
file_brain_AXT2_200_6002565.h5,15,0.9644432297949356,41.79008102416992,0.006816162262111902
file_brain_AXT2_201_2010082.h5,0,0.9524171683243494,35.86241912841797,0.0059614162892103195
file_brain_AXT2_201_2010082.h5,1,0.9554647155546454,36.17352294921875,0.005186174996197224
file_brain_AXT2_201_2010082.h5,2,0.9565751445485208,36.395118713378906,0.0048201908357441425
file_brain_AXT2_201_2010082.h5,3,0.9581884811446094,37.096519470214844,0.004328600596636534
file_brain_AXT2_201_2010082.h5,4,0.9582085347787472,37.200523376464844,0.0042365193367004395
file_brain_AXT2_201_2010082.h5,5,0.9569836741179519,37.456207275390625,0.00454360106959939
file_brain_AXT2_201_2010082.h5,6,0.9553547703589694,37.427268981933594,0.004402198363095522
file_brain_AXT2_201_2010082.h5,7,0.950240559644196,37.04231262207031,0.004854900296777487
file_brain_AXT2_201_2010082.h5,8,0.9500149335124543,36.861724853515625,0.004627561196684837
file_brain_AXT2_201_2010082.h5,9,0.950660789382787,37.20801544189453,0.004276974592357874
file_brain_AXT2_201_2010082.h5,10,0.9438994846697906,36.89586639404297,0.004733288194984198
file_brain_AXT2_201_2010082.h5,11,0.950122954709556,38.055381774902344,0.004033009056001902
file_brain_AXT2_201_2010082.h5,12,0.9518586743299478,38.98262023925781,0.0038810400292277336
file_brain_AXT2_201_2010082.h5,13,0.952482737087157,39.9593505859375,0.004311469849199057
file_brain_AXT2_201_2010082.h5,14,0.9524039335962391,40.784385681152344,0.005970614962279797
file_brain_AXT2_201_2010082.h5,15,0.9597829529487052,42.69220733642578,0.013661563396453857
file_brain_AXT2_201_2010375.h5,0,0.9536664351109552,35.78153991699219,0.0055182152427732944
file_brain_AXT2_201_2010375.h5,1,0.9550574857210867,36.17186737060547,0.004711396060883999
file_brain_AXT2_201_2010375.h5,2,0.9575230882294085,36.359336853027344,0.0039070891216397285
file_brain_AXT2_201_2010375.h5,3,0.9638631503707599,38.01603698730469,0.0029924889095127583
file_brain_AXT2_201_2010375.h5,4,0.9651158698173752,38.60956573486328,0.002963499166071415
file_brain_AXT2_201_2010375.h5,5,0.9658073218016083,39.195167541503906,0.002899633487686515
file_brain_AXT2_201_2010375.h5,6,0.9660836550585731,39.22461700439453,0.0027438178658485413
file_brain_AXT2_201_2010375.h5,7,0.9663005619493661,39.75910949707031,0.0027773284818977118
file_brain_AXT2_201_2010375.h5,8,0.9644245324131119,39.653343200683594,0.002990375505760312
file_brain_AXT2_201_2010375.h5,9,0.9624230995570308,39.97235107421875,0.003264471422880888
file_brain_AXT2_201_2010375.h5,10,0.9603378748614704,39.885040283203125,0.003829781897366047
file_brain_AXT2_201_2010375.h5,11,0.9618051708165021,40.67455291748047,0.0038770707324147224
file_brain_AXT2_201_2010375.h5,12,0.961036094440434,41.238426208496094,0.005160036496818066
file_brain_AXT2_201_2010375.h5,13,0.9656694733024995,43.55052947998047,0.01041467860341072
file_brain_AXT2_201_2010375.h5,14,0.9691686980862473,44.53350067138672,0.02484562247991562
file_brain_AXT2_201_2010375.h5,15,0.9681830076205225,44.976478576660156,0.041620999574661255
file_brain_AXT2_201_2010458.h5,0,0.9518314976812797,34.95436096191406,0.005883509758859873
file_brain_AXT2_201_2010458.h5,1,0.9532795749795068,35.139930725097656,0.00536046177148819
file_brain_AXT2_201_2010458.h5,2,0.9557270236400873,35.57884979248047,0.004626929294317961
file_brain_AXT2_201_2010458.h5,3,0.9563057788883703,36.43592834472656,0.004124045372009277
file_brain_AXT2_201_2010458.h5,4,0.9577212797959499,36.79252624511719,0.0040006861090660095
file_brain_AXT2_201_2010458.h5,5,0.956909520260654,37.321075439453125,0.004251915495842695
file_brain_AXT2_201_2010458.h5,6,0.9559701888736302,37.113800048828125,0.004369210917502642
file_brain_AXT2_201_2010458.h5,7,0.9554675672074944,36.91404724121094,0.004370236769318581
file_brain_AXT2_201_2010458.h5,8,0.9515282314772603,36.90613555908203,0.004195181652903557
file_brain_AXT2_201_2010458.h5,9,0.9522163526579888,37.280006408691406,0.004203914199024439
file_brain_AXT2_201_2010458.h5,10,0.950682246992201,37.5125732421875,0.00412076385691762
file_brain_AXT2_201_2010458.h5,11,0.9511237792870967,38.62162780761719,0.0038884212262928486
file_brain_AXT2_201_2010458.h5,12,0.9514600990348911,39.619789123535156,0.004135326016694307
file_brain_AXT2_201_2010458.h5,13,0.9521261604845478,40.948394775390625,0.005907203536480665
file_brain_AXT2_201_2010458.h5,14,0.9588924828411776,42.53901672363281,0.008346405811607838
file_brain_AXT2_201_2010458.h5,15,0.9691970010974169,44.81849670410156,0.020011382177472115
file_brain_AXT2_201_2010461.h5,0,0.9505499677622764,35.87896728515625,0.005263049621134996
file_brain_AXT2_201_2010461.h5,1,0.9538185741427828,36.16901397705078,0.004879451356828213
file_brain_AXT2_201_2010461.h5,2,0.9527085765503924,36.50867462158203,0.004206940531730652
file_brain_AXT2_201_2010461.h5,3,0.9579793491085458,37.143150329589844,0.0038457990158349276
file_brain_AXT2_201_2010461.h5,4,0.9576724708615241,37.327667236328125,0.003818719880655408
file_brain_AXT2_201_2010461.h5,5,0.9593161177467785,37.45587921142578,0.00410825340077281
file_brain_AXT2_201_2010461.h5,6,0.9565319914743545,37.329681396484375,0.004006560426205397
file_brain_AXT2_201_2010461.h5,7,0.957252471966423,37.5948486328125,0.003853349480777979
file_brain_AXT2_201_2010461.h5,8,0.9571711900171594,37.8004150390625,0.0038447892293334007
file_brain_AXT2_201_2010461.h5,9,0.9567943065011332,37.93614196777344,0.0040713585913181305
file_brain_AXT2_201_2010461.h5,10,0.956890379847975,38.250030517578125,0.003780003869906068
file_brain_AXT2_201_2010461.h5,11,0.9583086734689371,38.847511291503906,0.0036012737546116114
file_brain_AXT2_201_2010461.h5,12,0.9606126074325267,39.440574645996094,0.0033771563321352005
file_brain_AXT2_201_2010461.h5,13,0.9614725102761417,40.024314880371094,0.004301633220165968
file_brain_AXT2_201_2010461.h5,14,0.9608787424774381,41.34553527832031,0.006303675938397646
file_brain_AXT2_201_2010461.h5,15,0.9683870789312661,43.993682861328125,0.00936329085379839
file_brain_AXT2_201_2010503.h5,0,0.9277642235071702,34.221961975097656,0.006709863431751728
file_brain_AXT2_201_2010503.h5,1,0.9310175766359109,34.53645324707031,0.0066944146528840065
file_brain_AXT2_201_2010503.h5,2,0.9346125854305136,34.645782470703125,0.006128997541964054
file_brain_AXT2_201_2010503.h5,3,0.9352829935449722,35.37327575683594,0.005396954249590635
file_brain_AXT2_201_2010503.h5,4,0.9410771950456069,35.760963439941406,0.005015936214476824
file_brain_AXT2_201_2010503.h5,5,0.9437338702785306,36.382713317871094,0.005061460193246603
file_brain_AXT2_201_2010503.h5,6,0.9466568187105238,36.68415832519531,0.004505733028054237
file_brain_AXT2_201_2010503.h5,7,0.9486731661021348,36.89869689941406,0.00427460391074419
file_brain_AXT2_201_2010503.h5,8,0.9493044485622962,36.909339904785156,0.004383801482617855
file_brain_AXT2_201_2010503.h5,9,0.948814137833644,37.008026123046875,0.004390756133943796
file_brain_AXT2_201_2010503.h5,10,0.947911292501421,37.024620056152344,0.004066516179591417
file_brain_AXT2_201_2010503.h5,11,0.9452737560221287,37.41974639892578,0.004267700482159853
file_brain_AXT2_201_2010503.h5,12,0.9423855871121273,37.70117950439453,0.004411859903484583
file_brain_AXT2_201_2010503.h5,13,0.937605600765552,37.980873107910156,0.00645583076402545
file_brain_AXT2_201_2010503.h5,14,0.9393833383815531,39.88618469238281,0.01037412416189909
file_brain_AXT2_201_2010503.h5,15,0.9453654043945987,41.64396667480469,0.017222974449396133
file_brain_AXT2_201_2010530.h5,0,0.9454419476275427,33.442237854003906,0.005454530473798513
file_brain_AXT2_201_2010530.h5,1,0.9515354983726775,33.714576721191406,0.004979253746569157
file_brain_AXT2_201_2010530.h5,2,0.9504868727833632,33.976112365722656,0.004247051663696766
file_brain_AXT2_201_2010530.h5,3,0.9537053670966456,34.55755615234375,0.0038185229059308767
file_brain_AXT2_201_2010530.h5,4,0.950473428227203,34.520164489746094,0.003682198701426387
file_brain_AXT2_201_2010530.h5,5,0.9530126136282517,34.988304138183594,0.003449622541666031
file_brain_AXT2_201_2010530.h5,6,0.9556701592845515,35.40727996826172,0.0032564690336585045
file_brain_AXT2_201_2010530.h5,7,0.9597181107406003,36.522727966308594,0.0031851897947490215
file_brain_AXT2_201_2010530.h5,8,0.9568736078956132,36.71582794189453,0.0037660293746739626
file_brain_AXT2_201_2010530.h5,9,0.9527285349615299,36.90541076660156,0.004035021644085646
file_brain_AXT2_201_2010530.h5,10,0.9507966399054526,37.16516876220703,0.0038480819202959538
file_brain_AXT2_201_2010530.h5,11,0.950037134693318,37.28553771972656,0.00406735809519887
file_brain_AXT2_201_2010530.h5,12,0.9474766667162651,37.41984558105469,0.00390351633541286
file_brain_AXT2_201_2010530.h5,13,0.9462045855892556,37.77610778808594,0.004062466323375702
file_brain_AXT2_201_2010530.h5,14,0.9446126179597147,38.06500244140625,0.005207923240959644
file_brain_AXT2_201_2010530.h5,15,0.9477280168958725,39.69996643066406,0.008252189494669437
file_brain_AXT2_202_2020138.h5,0,0.9425940850146668,36.514896392822266,0.008202825672924519
file_brain_AXT2_202_2020138.h5,1,0.943306176962597,36.62327194213867,0.007986854761838913
file_brain_AXT2_202_2020138.h5,2,0.9422697739405949,36.20224380493164,0.008105127140879631
file_brain_AXT2_202_2020138.h5,3,0.9462866864299657,37.19357681274414,0.006873107049614191
file_brain_AXT2_202_2020138.h5,4,0.949247541451092,37.970218658447266,0.005822066217660904
file_brain_AXT2_202_2020138.h5,5,0.9519998441456828,38.829837799072266,0.005341921932995319
file_brain_AXT2_202_2020138.h5,6,0.9520636328355021,39.408878326416016,0.005256169475615025
file_brain_AXT2_202_2020138.h5,7,0.9520207012610519,39.9444694519043,0.005299523007124662
file_brain_AXT2_202_2020138.h5,8,0.9534431418433346,40.06113052368164,0.005245785228908062
file_brain_AXT2_202_2020138.h5,9,0.9533367519679631,39.970523834228516,0.005868235137313604
file_brain_AXT2_202_2020138.h5,10,0.9525705700571876,39.955074310302734,0.006257202476263046
file_brain_AXT2_202_2020138.h5,11,0.9528325892071677,40.54922866821289,0.006186098325997591
file_brain_AXT2_202_2020138.h5,12,0.9525213146706374,40.9456672668457,0.006411945912986994
file_brain_AXT2_202_2020138.h5,13,0.952852418366796,41.61746597290039,0.007415068335831165
file_brain_AXT2_202_2020138.h5,14,0.952392366584428,41.994449615478516,0.010876229964196682
file_brain_AXT2_202_2020138.h5,15,0.9511259186199077,42.47573471069336,0.02140635810792446
file_brain_AXT2_202_2020200.h5,0,0.935636692267663,36.04232406616211,0.006986571010202169
file_brain_AXT2_202_2020200.h5,1,0.9373429795253914,36.358524322509766,0.0068983095698058605
file_brain_AXT2_202_2020200.h5,2,0.935408083106361,36.100406646728516,0.006807325873523951
file_brain_AXT2_202_2020200.h5,3,0.936014693942427,36.4946403503418,0.006258397828787565
file_brain_AXT2_202_2020200.h5,4,0.9385320917596269,36.94939041137695,0.0054244427010416985
file_brain_AXT2_202_2020200.h5,5,0.9422578245427184,37.452213287353516,0.004915621131658554
file_brain_AXT2_202_2020200.h5,6,0.9445531466742587,37.56550216674805,0.004359256476163864
file_brain_AXT2_202_2020200.h5,7,0.9468134462595235,38.10466384887695,0.004055663011968136
file_brain_AXT2_202_2020200.h5,8,0.9489699061909581,38.54043197631836,0.0037459067534655333
file_brain_AXT2_202_2020200.h5,9,0.9490945151487898,39.01150894165039,0.0038959551602602005
file_brain_AXT2_202_2020200.h5,10,0.9495819584611749,39.48695755004883,0.003835959592834115
file_brain_AXT2_202_2020200.h5,11,0.9489363424880061,40.1058235168457,0.003712521167472005
file_brain_AXT2_202_2020200.h5,12,0.9471140669131206,40.663455963134766,0.0035464668180793524
file_brain_AXT2_202_2020200.h5,13,0.9461506505564061,41.19094467163086,0.00431045750156045
file_brain_AXT2_202_2020200.h5,14,0.947917724740718,41.61056900024414,0.00611982261762023
file_brain_AXT2_202_2020200.h5,15,0.9495068431100713,42.46890640258789,0.010512815788388252
file_brain_AXT2_202_2020251.h5,0,0.8895742265953701,34.93901824951172,0.011631862260401249
file_brain_AXT2_202_2020251.h5,1,0.8887695437876056,35.082489013671875,0.011228811927139759
file_brain_AXT2_202_2020251.h5,2,0.8917808280796109,35.607460021972656,0.009774520993232727
file_brain_AXT2_202_2020251.h5,3,0.8937740715126072,36.11003112792969,0.009504548273980618
file_brain_AXT2_202_2020251.h5,4,0.8930834486307296,36.41075134277344,0.009618035517632961
file_brain_AXT2_202_2020251.h5,5,0.8971269844291935,36.72770690917969,0.00960362795740366
file_brain_AXT2_202_2020251.h5,6,0.8965306424943442,36.918235778808594,0.009245622903108597
file_brain_AXT2_202_2020251.h5,7,0.8966674064515359,37.302459716796875,0.009085648693144321
file_brain_AXT2_202_2020251.h5,8,0.8950867124907824,37.480857849121094,0.009208758361637592
file_brain_AXT2_202_2020251.h5,9,0.8915567925987383,37.70147705078125,0.010243823751807213
file_brain_AXT2_202_2020251.h5,10,0.8883061568974291,37.696624755859375,0.012652304023504257
file_brain_AXT2_202_2020251.h5,11,0.879164360741866,37.691139221191406,0.016320714727044106
file_brain_AXT2_202_2020251.h5,12,0.8772250343449324,37.781883239746094,0.02147088758647442
file_brain_AXT2_202_2020251.h5,13,0.8691805802837098,38.16999053955078,0.02520451694726944
file_brain_AXT2_202_2020251.h5,14,0.8625315267611786,38.26258087158203,0.050815705209970474
file_brain_AXT2_202_2020251.h5,15,0.8131521995509673,36.29364776611328,0.08427397161722183
file_brain_AXT2_204_2040018.h5,0,0.95996511302569,37.969600677490234,0.00644209049642086
file_brain_AXT2_204_2040018.h5,1,0.9633662243210278,38.284969329833984,0.006288273259997368
file_brain_AXT2_204_2040018.h5,2,0.9659960531389717,38.580257415771484,0.005748805124312639
file_brain_AXT2_204_2040018.h5,3,0.9685441095422356,39.17820358276367,0.0051363143138587475
file_brain_AXT2_204_2040018.h5,4,0.9715145010152126,39.7690544128418,0.004703253973275423
file_brain_AXT2_204_2040018.h5,5,0.9731436559659494,40.134891510009766,0.004781974013894796
file_brain_AXT2_204_2040018.h5,6,0.9723919876581301,39.8831901550293,0.004936764016747475
file_brain_AXT2_204_2040018.h5,7,0.9714483163690314,39.91108322143555,0.004952746909111738
file_brain_AXT2_204_2040018.h5,8,0.9695411577803359,39.82975387573242,0.004855046514421701
file_brain_AXT2_204_2040018.h5,9,0.9692824885397185,40.20307540893555,0.00477888248860836
file_brain_AXT2_204_2040018.h5,10,0.9680240995705718,40.286922454833984,0.004774169530719519
file_brain_AXT2_204_2040018.h5,11,0.9651651144918915,40.3237419128418,0.0049016778357326984
file_brain_AXT2_204_2040018.h5,12,0.9643139002299498,40.21308517456055,0.005217950791120529
file_brain_AXT2_204_2040018.h5,13,0.9659306754368807,40.438724517822266,0.005654744803905487
file_brain_AXT2_204_2040018.h5,14,0.9651196604694473,41.01618576049805,0.005922141019254923
file_brain_AXT2_204_2040018.h5,15,0.9696818884971498,42.53842544555664,0.005427445750683546
file_brain_AXT2_204_2040094.h5,0,0.9475566378200517,35.07646942138672,0.006979412864893675
file_brain_AXT2_204_2040094.h5,1,0.9504097390761028,35.23809814453125,0.006659504026174545
file_brain_AXT2_204_2040094.h5,2,0.9538590726245528,36.006072998046875,0.0055023860186338425
file_brain_AXT2_204_2040094.h5,3,0.9551355972797331,36.705909729003906,0.0051614390686154366
file_brain_AXT2_204_2040094.h5,4,0.9560902003348835,36.910240173339844,0.004910782445222139
file_brain_AXT2_204_2040094.h5,5,0.9556688849779118,36.94147491455078,0.004915469791740179
file_brain_AXT2_204_2040094.h5,6,0.9558988298791474,36.546470642089844,0.004523430485278368
file_brain_AXT2_204_2040094.h5,7,0.9564017356508748,36.689170837402344,0.003783215070143342
file_brain_AXT2_204_2040094.h5,8,0.9519446257224656,36.14026641845703,0.004062057938426733
file_brain_AXT2_204_2040094.h5,9,0.9479132623080169,36.32215881347656,0.003976374864578247
file_brain_AXT2_204_2040094.h5,10,0.9458513822652542,36.37853240966797,0.0036954551469534636
file_brain_AXT2_204_2040094.h5,11,0.9424983018069563,36.45402526855469,0.003958701156079769
file_brain_AXT2_204_2040094.h5,12,0.9371439769250315,36.651512145996094,0.0045924135483801365
file_brain_AXT2_204_2040094.h5,13,0.9415682566195394,38.30958557128906,0.007790498435497284
file_brain_AXT2_204_2040094.h5,14,0.9488978619479933,40.536399841308594,0.013379604555666447
file_brain_AXT2_204_2040094.h5,15,0.954498712057729,42.49156188964844,0.030297381803393364
file_brain_AXT2_205_2050155.h5,0,0.9460609831315206,36.722862243652344,0.007943226024508476
file_brain_AXT2_205_2050155.h5,1,0.946708093572734,36.61338806152344,0.007233001291751862
file_brain_AXT2_205_2050155.h5,2,0.9502343215413354,37.22368621826172,0.005591632332652807
file_brain_AXT2_205_2050155.h5,3,0.9508568707846774,37.403541564941406,0.005159629508852959
file_brain_AXT2_205_2050155.h5,4,0.95223298964649,37.63690948486328,0.004893840756267309
file_brain_AXT2_205_2050155.h5,5,0.9532448203404543,37.739646911621094,0.004636149387806654
file_brain_AXT2_205_2050155.h5,6,0.9536973458964609,37.31004333496094,0.0042930725030601025
file_brain_AXT2_205_2050155.h5,7,0.9531933882771073,37.186241149902344,0.003964332863688469
file_brain_AXT2_205_2050155.h5,8,0.9534413462367674,37.08312225341797,0.0036053676158189774
file_brain_AXT2_205_2050155.h5,9,0.9497187364277127,36.871055603027344,0.00386407901532948
file_brain_AXT2_205_2050155.h5,10,0.9479249473487222,36.65412139892578,0.004109340254217386
file_brain_AXT2_205_2050155.h5,11,0.9471648148210043,36.933860778808594,0.004305864218622446
file_brain_AXT2_205_2050155.h5,12,0.9466538225287994,36.92985534667969,0.0046046460047364235
file_brain_AXT2_205_2050155.h5,13,0.9439259096539385,37.784996032714844,0.0063408296555280685
file_brain_AXT2_205_2050155.h5,14,0.9430698332263727,38.86155700683594,0.011757290922105312
file_brain_AXT2_205_2050155.h5,15,0.9431723879018231,39.39153289794922,0.013382055796682835
file_brain_AXT2_206_2060021.h5,0,0.9513178038344694,37.33477783203125,0.006993748713284731
file_brain_AXT2_206_2060021.h5,1,0.9529428744114437,37.57378387451172,0.006493670865893364
file_brain_AXT2_206_2060021.h5,2,0.954574197615447,37.741851806640625,0.005808490794152021
file_brain_AXT2_206_2060021.h5,3,0.9564561088764645,38.264976501464844,0.005332138855010271
file_brain_AXT2_206_2060021.h5,4,0.9587667894177578,38.74842071533203,0.0047249626368284225
file_brain_AXT2_206_2060021.h5,5,0.9593837568567753,38.958106994628906,0.004551578313112259
file_brain_AXT2_206_2060021.h5,6,0.9596636424851781,38.77995300292969,0.004200838506221771
file_brain_AXT2_206_2060021.h5,7,0.9605541169765982,38.914520263671875,0.0038509077858179808
file_brain_AXT2_206_2060021.h5,8,0.9597112492058751,38.68992614746094,0.0038760467432439327
file_brain_AXT2_206_2060021.h5,9,0.9594449677015076,38.62250518798828,0.004061199724674225
file_brain_AXT2_206_2060021.h5,10,0.957945666443081,38.5533447265625,0.004076019860804081
file_brain_AXT2_206_2060021.h5,11,0.9612244836554492,39.44419860839844,0.0036573554389178753
file_brain_AXT2_206_2060021.h5,12,0.9562377062845417,39.426597595214844,0.004423125181347132
file_brain_AXT2_206_2060021.h5,13,0.9557675525886715,40.204429626464844,0.005972773768007755
file_brain_AXT2_206_2060021.h5,14,0.9558615703205572,41.0435791015625,0.008248178288340569
file_brain_AXT2_206_2060021.h5,15,0.9594361857847602,42.85160827636719,0.00961042009294033
file_brain_AXT2_206_2060055.h5,0,0.944299649482917,37.411651611328125,0.00603435467928648
file_brain_AXT2_206_2060055.h5,1,0.9438922178818062,37.613616943359375,0.005192948970943689
file_brain_AXT2_206_2060055.h5,2,0.9429837627795639,37.57820129394531,0.004747927654534578
file_brain_AXT2_206_2060055.h5,3,0.9474368105878184,37.858673095703125,0.004262194503098726
file_brain_AXT2_206_2060055.h5,4,0.9447057474282723,37.72172546386719,0.0038601234555244446
file_brain_AXT2_206_2060055.h5,5,0.9469869109822828,37.61570739746094,0.003702473593875766
file_brain_AXT2_206_2060055.h5,6,0.9381929644325263,36.95613098144531,0.004115193150937557
file_brain_AXT2_206_2060055.h5,7,0.9354023121663128,36.6246337890625,0.004587811883538961
file_brain_AXT2_206_2060055.h5,8,0.9283477250547847,36.035499572753906,0.004914593417197466
file_brain_AXT2_206_2060055.h5,9,0.9313600685563252,36.17985534667969,0.005427513271570206
file_brain_AXT2_206_2060055.h5,10,0.9316590780598362,36.46461486816406,0.005580104887485504
file_brain_AXT2_206_2060055.h5,11,0.9447844970952591,38.02076721191406,0.005276171490550041
file_brain_AXT2_206_2060055.h5,12,0.9512406384256115,40.35362243652344,0.006374998949468136
file_brain_AXT2_206_2060055.h5,13,0.9542225901380292,41.613250732421875,0.006862958427518606
file_brain_AXT2_206_2060055.h5,14,0.9597585983342836,43.556732177734375,0.009404828771948814
file_brain_AXT2_206_2060055.h5,15,0.9243149056976732,39.42189025878906,0.07118981331586838
file_brain_AXT2_206_6000222.h5,0,0.966500911881545,39.239803314208984,0.006872166413813829
file_brain_AXT2_206_6000222.h5,1,0.968471373437273,39.459285736083984,0.006399544421583414
file_brain_AXT2_206_6000222.h5,2,0.9692794594046756,39.916500091552734,0.005809890106320381
file_brain_AXT2_206_6000222.h5,3,0.971166346868353,40.25178146362305,0.005485560745000839
file_brain_AXT2_206_6000222.h5,4,0.972380210292295,40.482112884521484,0.005013686139136553
file_brain_AXT2_206_6000222.h5,5,0.9734050717098032,40.93313217163086,0.00463385134935379
file_brain_AXT2_206_6000222.h5,6,0.9736860103322331,41.0388069152832,0.004225229844450951
file_brain_AXT2_206_6000222.h5,7,0.9732671613324734,41.05894088745117,0.004093168303370476
file_brain_AXT2_206_6000222.h5,8,0.9738131183184592,41.190494537353516,0.0036918448749929667
file_brain_AXT2_206_6000222.h5,9,0.9734884009147118,41.33677291870117,0.003527893451973796
file_brain_AXT2_206_6000222.h5,10,0.9735499088033347,41.37777328491211,0.0032391829881817102
file_brain_AXT2_206_6000222.h5,11,0.9713518313289458,41.3744010925293,0.0032195025123655796
file_brain_AXT2_206_6000222.h5,12,0.9692535883681708,41.41897964477539,0.0032996817026287317
file_brain_AXT2_206_6000222.h5,13,0.9677641356406717,41.56272506713867,0.004815338645130396
file_brain_AXT2_206_6000222.h5,14,0.9621211968995161,41.20975875854492,0.0068048639222979546
file_brain_AXT2_206_6000222.h5,15,0.9628471536606242,41.9796257019043,0.007094832137227058
file_brain_AXT2_209_6001462.h5,0,0.9341967707491274,36.298431396484375,0.008406619541347027
file_brain_AXT2_209_6001462.h5,1,0.9348402618742236,36.5477294921875,0.008354040794074535
file_brain_AXT2_209_6001462.h5,2,0.9387851753318909,36.55529022216797,0.007523025386035442
file_brain_AXT2_209_6001462.h5,3,0.9404039434569816,37.012474060058594,0.006685372907668352
file_brain_AXT2_209_6001462.h5,4,0.9435284656729283,37.39539337158203,0.005970814265310764
file_brain_AXT2_209_6001462.h5,5,0.9441258244345131,37.77851104736328,0.0060872770845890045
file_brain_AXT2_209_6001462.h5,6,0.9441056740267559,37.84718322753906,0.005991448648273945
file_brain_AXT2_209_6001462.h5,7,0.9439671918203948,37.85023498535156,0.006163205485790968
file_brain_AXT2_209_6001462.h5,8,0.9443453197771908,37.913482666015625,0.005891798995435238
file_brain_AXT2_209_6001462.h5,9,0.9433374762613713,38.241188049316406,0.0062272571958601475
file_brain_AXT2_209_6001462.h5,10,0.9409437700912098,38.09143829345703,0.006642491091042757
file_brain_AXT2_209_6001462.h5,11,0.9381662442652178,38.416297912597656,0.007040050812065601
file_brain_AXT2_209_6001462.h5,12,0.9358570204434926,38.247222900390625,0.008156826719641685
file_brain_AXT2_209_6001462.h5,13,0.9334193225605625,38.491607666015625,0.009763587266206741
file_brain_AXT2_209_6001462.h5,14,0.9298572557884982,39.00553894042969,0.013668704777956009
file_brain_AXT2_209_6001462.h5,15,0.9292484162199708,39.726898193359375,0.02108125016093254
file_brain_AXT2_210_2100019.h5,0,0.9523599475324465,36.43831253051758,0.006088071968406439
file_brain_AXT2_210_2100019.h5,1,0.9574282505775064,36.94595718383789,0.005785837769508362
file_brain_AXT2_210_2100019.h5,2,0.9602669667456675,37.21841812133789,0.005288250278681517
file_brain_AXT2_210_2100019.h5,3,0.9637368208180396,37.72700881958008,0.004602694883942604
file_brain_AXT2_210_2100019.h5,4,0.9658855004494584,38.10306167602539,0.0040953741408884525
file_brain_AXT2_210_2100019.h5,5,0.9682609269136923,38.827152252197266,0.003971196245402098
file_brain_AXT2_210_2100019.h5,6,0.9695425656239969,38.991947174072266,0.003689605975523591
file_brain_AXT2_210_2100019.h5,7,0.9708369493900467,39.27448654174805,0.003539307741448283
file_brain_AXT2_210_2100019.h5,8,0.971204175386159,39.34755325317383,0.0033207519445568323
file_brain_AXT2_210_2100019.h5,9,0.9712425328537008,39.33481216430664,0.0034374743700027466
file_brain_AXT2_210_2100019.h5,10,0.9700492958309606,39.20834732055664,0.0034652771428227425
file_brain_AXT2_210_2100019.h5,11,0.9685113676515351,39.21744155883789,0.003513484029099345
file_brain_AXT2_210_2100019.h5,12,0.9658608436230008,39.482662200927734,0.003174189478158951
file_brain_AXT2_210_2100019.h5,13,0.9638770073841825,40.15407180786133,0.003215647069737315
file_brain_AXT2_210_2100019.h5,14,0.9613903327958562,40.73759841918945,0.004400339443236589
file_brain_AXT2_210_2100019.h5,15,0.9581790341891282,41.270938873291016,0.005847610998898745
file_brain_AXT2_210_2100021.h5,0,0.9635471416752186,36.55918884277344,0.004645449575036764
file_brain_AXT2_210_2100021.h5,1,0.9660118650755236,36.940673828125,0.004089420661330223
file_brain_AXT2_210_2100021.h5,2,0.9617368813043745,36.685760498046875,0.0036458508111536503
file_brain_AXT2_210_2100021.h5,3,0.9646466714646202,37.42486572265625,0.0032345005311071873
file_brain_AXT2_210_2100021.h5,4,0.9679319033538267,38.202354431152344,0.00288220914080739
file_brain_AXT2_210_2100021.h5,5,0.9717168539096828,39.137969970703125,0.0025832278188318014
file_brain_AXT2_210_2100021.h5,6,0.9719709306230047,39.18903350830078,0.002696237526834011
file_brain_AXT2_210_2100021.h5,7,0.9697042276874555,39.408287048339844,0.0029941489920020103
file_brain_AXT2_210_2100021.h5,8,0.9700180874504566,39.549110412597656,0.0028389364015311003
file_brain_AXT2_210_2100021.h5,9,0.9700053316178295,39.803428649902344,0.0030185075011104345
file_brain_AXT2_210_2100021.h5,10,0.9694862177891149,39.61981964111328,0.0031910347752273083
file_brain_AXT2_210_2100021.h5,11,0.9678492819399616,39.63323211669922,0.003587319515645504
file_brain_AXT2_210_2100021.h5,12,0.9650800309859119,39.57318115234375,0.003851420246064663
file_brain_AXT2_210_2100021.h5,13,0.9683785973420969,40.27399444580078,0.004180429503321648
file_brain_AXT2_210_2100021.h5,14,0.9683569019125882,41.956626892089844,0.005451891105622053
file_brain_AXT2_210_2100021.h5,15,0.9742552624827763,44.66790008544922,0.011700081638991833
