file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9663349342028429,38.58037185668945,0.0036449183244258165
file_brain_AXT2_200_6002565.h5,9,0.9651463985692147,38.75795364379883,0.0035500284284353256
file_brain_AXT2_200_6002565.h5,10,0.960994805038415,38.46610641479492,0.003591312561184168
file_brain_AXT2_200_6002565.h5,11,0.955432276564321,38.07222366333008,0.004152224399149418
file_brain_AXT2_200_6002565.h5,12,0.9572464253825695,38.351322174072266,0.0037957383319735527
file_brain_AXT2_200_6002565.h5,13,0.9606381363058027,39.0737190246582,0.0038677367847412825
file_brain_AXT2_200_6002565.h5,14,0.9633141736433027,39.600337982177734,0.004705192521214485
file_brain_AXT2_200_6002565.h5,15,0.9651036426452158,41.46414566040039,0.007347386330366135
file_brain_AXT2_201_2010082.h5,0,0.9536585347119102,36.06880187988281,0.005684752482920885
file_brain_AXT2_201_2010082.h5,1,0.9548332919296182,36.2489013671875,0.005096937995404005
file_brain_AXT2_201_2010082.h5,2,0.955280779323075,36.409019470214844,0.004804778844118118
file_brain_AXT2_201_2010082.h5,3,0.9574829962704424,37.06239318847656,0.004362739622592926
file_brain_AXT2_201_2010082.h5,4,0.9595056282022169,37.477256774902344,0.0039749909192323685
file_brain_AXT2_201_2010082.h5,5,0.9586044707305703,37.740638732910156,0.004255561623722315
file_brain_AXT2_201_2010082.h5,6,0.9568589172862308,37.73596954345703,0.004100153688341379
file_brain_AXT2_201_2010082.h5,7,0.9520215105461272,37.290313720703125,0.004585424438118935
file_brain_AXT2_201_2010082.h5,8,0.9523888151991196,37.13182067871094,0.004348519258201122
file_brain_AXT2_201_2010082.h5,9,0.9524882472034021,37.371437072753906,0.0041190278716385365
file_brain_AXT2_201_2010082.h5,10,0.946099471241785,37.021583557128906,0.004598228260874748
file_brain_AXT2_201_2010082.h5,11,0.9517485913724724,38.172935485839844,0.003925299271941185
file_brain_AXT2_201_2010082.h5,12,0.9537122093513916,39.051414489746094,0.0038200414273887873
file_brain_AXT2_201_2010082.h5,13,0.9528821620247656,39.84532928466797,0.004426164086908102
file_brain_AXT2_201_2010082.h5,14,0.9517138819403856,40.533905029296875,0.006325095426291227
file_brain_AXT2_201_2010082.h5,15,0.960787253689992,42.92278289794922,0.01295518223196268
file_brain_AXT2_201_2010375.h5,0,0.9539229085763807,35.90837097167969,0.005359398201107979
file_brain_AXT2_201_2010375.h5,1,0.9564749413505231,36.27832794189453,0.004597312305122614
file_brain_AXT2_201_2010375.h5,2,0.9590089786895425,36.02263641357422,0.004222037270665169
file_brain_AXT2_201_2010375.h5,3,0.963287629642399,37.429168701171875,0.00342546752654016
file_brain_AXT2_201_2010375.h5,4,0.964297049307008,38.127159118652344,0.0033116531558334827
file_brain_AXT2_201_2010375.h5,5,0.9668247735455904,39.01959228515625,0.00301926676183939
file_brain_AXT2_201_2010375.h5,6,0.9667907176489082,38.97508239746094,0.00290608499199152
file_brain_AXT2_201_2010375.h5,7,0.9666118612278087,39.524681091308594,0.0029313666746020317
file_brain_AXT2_201_2010375.h5,8,0.9634625098801451,39.25401306152344,0.0032783758360892534
file_brain_AXT2_201_2010375.h5,9,0.963304137435393,39.85906982421875,0.0033507405314594507
file_brain_AXT2_201_2010375.h5,10,0.961911298808802,39.84867858886719,0.0038619840051978827
file_brain_AXT2_201_2010375.h5,11,0.9632897248410333,40.52404022216797,0.004013792611658573
file_brain_AXT2_201_2010375.h5,12,0.9626766088589769,41.18328857421875,0.005225967150181532
file_brain_AXT2_201_2010375.h5,13,0.9654689487852294,43.510047912597656,0.010512178763747215
file_brain_AXT2_201_2010375.h5,14,0.9712446649131045,45.198333740234375,0.02131899818778038
file_brain_AXT2_201_2010375.h5,15,0.9745974182742132,46.12329864501953,0.03196171298623085
file_brain_AXT2_201_2010458.h5,0,0.9556142925394373,35.442481994628906,0.005258038640022278
file_brain_AXT2_201_2010458.h5,1,0.9556587827215942,35.500587463378906,0.004933292046189308
file_brain_AXT2_201_2010458.h5,2,0.9570030252719396,35.839637756347656,0.004357269965112209
file_brain_AXT2_201_2010458.h5,3,0.9576696451975778,36.35602569580078,0.004200629889965057
file_brain_AXT2_201_2010458.h5,4,0.9590021857382205,36.90251922607422,0.003900643438100815
file_brain_AXT2_201_2010458.h5,5,0.9586216750346107,37.552818298339844,0.004030983429402113
file_brain_AXT2_201_2010458.h5,6,0.9574017934306803,37.305274963378906,0.004180774092674255
file_brain_AXT2_201_2010458.h5,7,0.9564336877847305,37.028175354003906,0.004256888292729855
file_brain_AXT2_201_2010458.h5,8,0.9524554870702844,36.88544464111328,0.004215219523757696
file_brain_AXT2_201_2010458.h5,9,0.9524963808579547,37.28192901611328,0.004202054347842932
file_brain_AXT2_201_2010458.h5,10,0.9520774137339316,37.52715301513672,0.004106951877474785
file_brain_AXT2_201_2010458.h5,11,0.951762736474714,38.495506286621094,0.004003000911325216
file_brain_AXT2_201_2010458.h5,12,0.9514912111402752,39.478363037109375,0.00427221367135644
file_brain_AXT2_201_2010458.h5,13,0.952050951164384,40.768798828125,0.006156601943075657
file_brain_AXT2_201_2010458.h5,14,0.9596091294859548,42.58104705810547,0.008266030810773373
file_brain_AXT2_201_2010458.h5,15,0.9706213110117365,45.25439453125,0.018100369721651077
file_brain_AXT2_201_2010461.h5,0,0.95377181735612,36.25225830078125,0.0048295785672962666
file_brain_AXT2_201_2010461.h5,1,0.9560547117285096,36.49205780029297,0.004529664292931557
file_brain_AXT2_201_2010461.h5,2,0.954293190261046,36.64202880859375,0.004079725593328476
file_brain_AXT2_201_2010461.h5,3,0.9588998195856312,37.17893981933594,0.0038142316043376923
file_brain_AXT2_201_2010461.h5,4,0.9583049882076655,37.38810729980469,0.0037659474182873964
file_brain_AXT2_201_2010461.h5,5,0.9609352306256993,37.6517333984375,0.003927091136574745
file_brain_AXT2_201_2010461.h5,6,0.9578922985147156,37.478302001953125,0.0038717736024409533
file_brain_AXT2_201_2010461.h5,7,0.9586798634525836,37.75544738769531,0.0037134618032723665
file_brain_AXT2_201_2010461.h5,8,0.9584648236200476,37.92616271972656,0.003735058242455125
file_brain_AXT2_201_2010461.h5,9,0.9582677584811963,38.06146240234375,0.003955549094825983
file_brain_AXT2_201_2010461.h5,10,0.9588243790317017,38.249969482421875,0.003780064405873418
file_brain_AXT2_201_2010461.h5,11,0.959739229199922,38.64512634277344,0.0037730729673057795
file_brain_AXT2_201_2010461.h5,12,0.9626420738992632,39.196502685546875,0.003572390414774418
file_brain_AXT2_201_2010461.h5,13,0.9613389233775818,39.75067901611328,0.004581389483064413
file_brain_AXT2_201_2010461.h5,14,0.9623692203936358,41.27215576171875,0.006411098409444094
file_brain_AXT2_201_2010461.h5,15,0.9680096428359161,43.64849090576172,0.01013790164142847
file_brain_AXT2_201_2010503.h5,0,0.9280104287157204,34.39372253417969,0.006449675187468529
file_brain_AXT2_201_2010503.h5,1,0.934330816538302,34.99665069580078,0.006021339446306229
file_brain_AXT2_201_2010503.h5,2,0.9359418881441265,35.076438903808594,0.005550399422645569
file_brain_AXT2_201_2010503.h5,3,0.9367717718393487,35.555885314941406,0.005174726713448763
file_brain_AXT2_201_2010503.h5,4,0.9407314619525737,35.70030212402344,0.005086484365165234
file_brain_AXT2_201_2010503.h5,5,0.9436680151436843,36.473907470703125,0.004956296179443598
file_brain_AXT2_201_2010503.h5,6,0.94749270535236,36.85498046875,0.004331941716372967
file_brain_AXT2_201_2010503.h5,7,0.9498302437631558,37.082122802734375,0.004097827710211277
file_brain_AXT2_201_2010503.h5,8,0.9502829505367507,37.11157989501953,0.004184338729828596
file_brain_AXT2_201_2010503.h5,9,0.949223581393599,37.149627685546875,0.004249895922839642
file_brain_AXT2_201_2010503.h5,10,0.9500454848355573,37.316253662109375,0.00380241428501904
file_brain_AXT2_201_2010503.h5,11,0.9472284562720041,37.59040832519531,0.004103254061192274
file_brain_AXT2_201_2010503.h5,12,0.9449918445211349,37.784576416015625,0.004327947739511728
file_brain_AXT2_201_2010503.h5,13,0.9408416302392485,37.85102081298828,0.006651776377111673
file_brain_AXT2_201_2010503.h5,14,0.9396891310933086,39.64740753173828,0.010960477404296398
file_brain_AXT2_201_2010503.h5,15,0.9456262460952781,41.52611541748047,0.017696749418973923
file_brain_AXT2_201_2010530.h5,0,0.9491099041729852,33.77302551269531,0.005054508335888386
file_brain_AXT2_201_2010530.h5,1,0.9547834142042974,34.08831024169922,0.004568671807646751
file_brain_AXT2_201_2010530.h5,2,0.9528545824049475,34.1844482421875,0.004048124887049198
file_brain_AXT2_201_2010530.h5,3,0.956029988149,34.557891845703125,0.0038182230200618505
file_brain_AXT2_201_2010530.h5,4,0.9518591719778293,34.28868865966797,0.0038837806787341833
file_brain_AXT2_201_2010530.h5,5,0.9573198067323625,34.64448547363281,0.0037338200490921736
file_brain_AXT2_201_2010530.h5,6,0.959291619635974,35.078582763671875,0.0035125077702105045
file_brain_AXT2_201_2010530.h5,7,0.9618182351538971,36.286094665527344,0.0033635604195296764
file_brain_AXT2_201_2010530.h5,8,0.9588660379722083,37.01286315917969,0.0035170665942132473
file_brain_AXT2_201_2010530.h5,9,0.955189229265063,37.210166931152344,0.0037615783512592316
file_brain_AXT2_201_2010530.h5,10,0.9518937718736925,37.24561309814453,0.003777456935495138
file_brain_AXT2_201_2010530.h5,11,0.9532966202018287,37.454307556152344,0.003912327811121941
file_brain_AXT2_201_2010530.h5,12,0.950608754928501,37.431854248046875,0.0038927372079342604
file_brain_AXT2_201_2010530.h5,13,0.9491425789223555,37.71845245361328,0.0041167521849274635
file_brain_AXT2_201_2010530.h5,14,0.946761132308654,37.878700256347656,0.005436187144368887
file_brain_AXT2_201_2010530.h5,15,0.949247447234921,39.56988525390625,0.008503095246851444
file_brain_AXT2_202_2020138.h5,0,0.94356845773715,36.83415603637695,0.007621435914188623
file_brain_AXT2_202_2020138.h5,1,0.9439649029984842,36.9005241394043,0.007492923177778721
file_brain_AXT2_202_2020138.h5,2,0.9427244143403478,36.427738189697266,0.007695019710808992
file_brain_AXT2_202_2020138.h5,3,0.9472147109654551,37.5035285949707,0.006399664096534252
file_brain_AXT2_202_2020138.h5,4,0.9501285426912792,38.12944412231445,0.005612480919808149
file_brain_AXT2_202_2020138.h5,5,0.9536681433772369,38.9818000793457,0.005158229731023312
file_brain_AXT2_202_2020138.h5,6,0.9540822498689707,39.483158111572266,0.005167027469724417
file_brain_AXT2_202_2020138.h5,7,0.9541599520963954,40.01820755004883,0.005210310220718384
file_brain_AXT2_202_2020138.h5,8,0.9538791207338408,39.698978424072266,0.0057019866071641445
file_brain_AXT2_202_2020138.h5,9,0.9536636606805653,39.70811080932617,0.006233746185898781
file_brain_AXT2_202_2020138.h5,10,0.9532426466009711,39.78695297241211,0.006504187360405922
file_brain_AXT2_202_2020138.h5,11,0.9533872668653309,40.3342399597168,0.006500026676803827
file_brain_AXT2_202_2020138.h5,12,0.953084868455263,40.8005256652832,0.006629844196140766
file_brain_AXT2_202_2020138.h5,13,0.9530418003685656,41.5262336730957,0.0075724683701992035
file_brain_AXT2_202_2020138.h5,14,0.952439199407892,42.041561126708984,0.010758890770375729
file_brain_AXT2_202_2020138.h5,15,0.9511864784521891,42.5290412902832,0.021145164966583252
file_brain_AXT2_202_2020200.h5,0,0.9364630390126941,36.13064956665039,0.006845920346677303
file_brain_AXT2_202_2020200.h5,1,0.9377607432317194,36.461429595947266,0.006736773066222668
file_brain_AXT2_202_2020200.h5,2,0.9353032906533774,36.1906623840332,0.0066673168912529945
file_brain_AXT2_202_2020200.h5,3,0.9365509659587472,36.63216781616211,0.0060633085668087006
file_brain_AXT2_202_2020200.h5,4,0.9385289522545925,37.02249526977539,0.005333895795047283
file_brain_AXT2_202_2020200.h5,5,0.9420501922565778,37.49704360961914,0.0048651364631950855
file_brain_AXT2_202_2020200.h5,6,0.9442487197878882,37.7050895690918,0.004221369046717882
file_brain_AXT2_202_2020200.h5,7,0.9473564730388337,38.30290603637695,0.003874697722494602
file_brain_AXT2_202_2020200.h5,8,0.9490550996497881,38.654911041259766,0.003648455487564206
file_brain_AXT2_202_2020200.h5,9,0.947627350041267,38.83732223510742,0.0040553901344537735
file_brain_AXT2_202_2020200.h5,10,0.9481630000878838,39.32675552368164,0.003980098757892847
file_brain_AXT2_202_2020200.h5,11,0.9486831485122754,40.09492874145508,0.0037218418437987566
file_brain_AXT2_202_2020200.h5,12,0.946053330940986,40.39152908325195,0.0037756303790956736
file_brain_AXT2_202_2020200.h5,13,0.9459260398922849,40.99160385131836,0.0045129163190722466
file_brain_AXT2_202_2020200.h5,14,0.947737337796301,41.651859283447266,0.006061914376914501
file_brain_AXT2_202_2020200.h5,15,0.9493668428337569,42.403690338134766,0.010671863332390785
file_brain_AXT2_202_2020251.h5,0,0.8889964418103807,34.5540771484375,0.012709928676486015
file_brain_AXT2_202_2020251.h5,1,0.8876626201524624,34.67346954345703,0.012337744235992432
file_brain_AXT2_202_2020251.h5,2,0.8908873183945075,35.10888671875,0.010963581502437592
file_brain_AXT2_202_2020251.h5,3,0.89364990264181,35.78053283691406,0.010253731161355972
file_brain_AXT2_202_2020251.h5,4,0.8927202374938414,36.042884826660156,0.010468224063515663
file_brain_AXT2_202_2020251.h5,5,0.8969414427371717,36.499359130859375,0.010122084990143776
file_brain_AXT2_202_2020251.h5,6,0.8965010234699959,36.74713897705078,0.009617138653993607
file_brain_AXT2_202_2020251.h5,7,0.8963376560985549,37.03771209716797,0.009656760841608047
file_brain_AXT2_202_2020251.h5,8,0.8950691965963041,37.290016174316406,0.009622429497539997
file_brain_AXT2_202_2020251.h5,9,0.8919955765588758,37.684906005859375,0.01028300542384386
file_brain_AXT2_202_2020251.h5,10,0.8894884023369773,37.87602233886719,0.012140321545302868
file_brain_AXT2_202_2020251.h5,11,0.8803350248257866,37.9295654296875,0.015448857098817825
file_brain_AXT2_202_2020251.h5,12,0.8793133273808522,38.137535095214844,0.019782686606049538
file_brain_AXT2_202_2020251.h5,13,0.8693033013997117,38.129547119140625,0.025440361350774765
file_brain_AXT2_202_2020251.h5,14,0.8717236312334693,38.61143493652344,0.04689345508813858
file_brain_AXT2_202_2020251.h5,15,0.8411978471392316,37.520469665527344,0.06353458762168884
file_brain_AXT2_204_2040018.h5,0,0.9593322794641957,38.16704177856445,0.006155777722597122
file_brain_AXT2_204_2040018.h5,1,0.9634716985254426,38.58869552612305,0.005863524507731199
file_brain_AXT2_204_2040018.h5,2,0.9657818003493222,38.77145004272461,0.005501206964254379
file_brain_AXT2_204_2040018.h5,3,0.9681748562714959,39.367671966552734,0.0049170516431331635
file_brain_AXT2_204_2040018.h5,4,0.9721963324396602,40.02833938598633,0.004430668894201517
file_brain_AXT2_204_2040018.h5,5,0.9743679323505723,40.488948822021484,0.004407594446092844
file_brain_AXT2_204_2040018.h5,6,0.973670322178366,40.221256256103516,0.004567056428641081
file_brain_AXT2_204_2040018.h5,7,0.9726213545709689,40.24746322631836,0.0045836083590984344
file_brain_AXT2_204_2040018.h5,8,0.9699490987503778,40.02627944946289,0.004640248604118824
file_brain_AXT2_204_2040018.h5,9,0.970584925106033,40.37190628051758,0.004596676677465439
file_brain_AXT2_204_2040018.h5,10,0.9692379383637956,40.2817497253418,0.004779868759214878
file_brain_AXT2_204_2040018.h5,11,0.9664178161469655,40.270259857177734,0.004962419159710407
file_brain_AXT2_204_2040018.h5,12,0.9663044452196519,40.122554779052734,0.005327876191586256
file_brain_AXT2_204_2040018.h5,13,0.9672369365977349,40.337039947509766,0.005788696464151144
file_brain_AXT2_204_2040018.h5,14,0.9696619232758765,41.26211166381836,0.005596098955720663
file_brain_AXT2_204_2040018.h5,15,0.9720892534547186,42.47971725463867,0.005501307547092438
file_brain_AXT2_204_2040094.h5,0,0.9515646855833384,35.63893127441406,0.006131589878350496
file_brain_AXT2_204_2040094.h5,1,0.9537339979602664,35.75297546386719,0.00591497914865613
file_brain_AXT2_204_2040094.h5,2,0.9568981580260362,36.539703369140625,0.004866176750510931
file_brain_AXT2_204_2040094.h5,3,0.958967669166604,37.10420227050781,0.004709139466285706
file_brain_AXT2_204_2040094.h5,4,0.9583545687686661,37.22380065917969,0.00456872396171093
file_brain_AXT2_204_2040094.h5,5,0.9577367470882183,37.149169921875,0.0046859318390488625
file_brain_AXT2_204_2040094.h5,6,0.9574618060129344,36.6649169921875,0.004401724319905043
file_brain_AXT2_204_2040094.h5,7,0.9581241010383326,36.88356018066406,0.0036176086869090796
file_brain_AXT2_204_2040094.h5,8,0.9533120601798396,36.35601806640625,0.003865191014483571
file_brain_AXT2_204_2040094.h5,9,0.9493101566030588,36.51819610595703,0.0038008743431419134
file_brain_AXT2_204_2040094.h5,10,0.9476892353734938,36.4144287109375,0.003665037453174591
file_brain_AXT2_204_2040094.h5,11,0.9458602278906219,36.53668975830078,0.00388406147249043
file_brain_AXT2_204_2040094.h5,12,0.9428218564021208,36.668678283691406,0.004574293736368418
file_brain_AXT2_204_2040094.h5,13,0.9438830003676684,38.174766540527344,0.008036131970584393
file_brain_AXT2_204_2040094.h5,14,0.9497713606311903,40.440704345703125,0.013677684590220451
file_brain_AXT2_204_2040094.h5,15,0.960713012980844,43.75889587402344,0.022629356011748314
file_brain_AXT2_205_2050155.h5,0,0.9491134284229568,37.151268005371094,0.007197072729468346
file_brain_AXT2_205_2050155.h5,1,0.9488459402179773,36.98692321777344,0.006636894773691893
file_brain_AXT2_205_2050155.h5,2,0.9526245209917235,37.51313018798828,0.005231116898357868
file_brain_AXT2_205_2050155.h5,3,0.9532490505193695,37.52202606201172,0.005020765587687492
file_brain_AXT2_205_2050155.h5,4,0.9543760130899115,37.895118713378906,0.0046113585121929646
file_brain_AXT2_205_2050155.h5,5,0.9542091200178988,37.83601379394531,0.004534400533884764
file_brain_AXT2_205_2050155.h5,6,0.9545491250142526,37.273719787597656,0.004329126328229904
file_brain_AXT2_205_2050155.h5,7,0.9538408067260448,37.239723205566406,0.003915813285857439
file_brain_AXT2_205_2050155.h5,8,0.9544416733884423,37.04518127441406,0.0036369930021464825
file_brain_AXT2_205_2050155.h5,9,0.9505405661894177,36.655921936035156,0.0040603200905025005
file_brain_AXT2_205_2050155.h5,10,0.9487333504287395,36.303070068359375,0.004455295391380787
file_brain_AXT2_205_2050155.h5,11,0.9487901741794393,36.93213653564453,0.004307582974433899
file_brain_AXT2_205_2050155.h5,12,0.9475292589247735,36.66962432861328,0.004888986703008413
file_brain_AXT2_205_2050155.h5,13,0.9452416581592116,37.53533172607422,0.006716021802276373
file_brain_AXT2_205_2050155.h5,14,0.9439213919721557,38.770538330078125,0.012006287463009357
file_brain_AXT2_205_2050155.h5,15,0.9446733300748975,39.34441375732422,0.013528035953640938
file_brain_AXT2_206_2060021.h5,0,0.9545916832595626,37.79882049560547,0.006284990347921848
file_brain_AXT2_206_2060021.h5,1,0.9555095977955582,37.95147705078125,0.005952797830104828
file_brain_AXT2_206_2060021.h5,2,0.9564881748199375,38.044097900390625,0.005418000277131796
file_brain_AXT2_206_2060021.h5,3,0.9584316224367502,38.56462860107422,0.004976652096956968
file_brain_AXT2_206_2060021.h5,4,0.9602767960143364,38.925987243652344,0.004535663407295942
file_brain_AXT2_206_2060021.h5,5,0.9604628386779205,39.00585174560547,0.004501811694353819
file_brain_AXT2_206_2060021.h5,6,0.9607700139047743,38.89453887939453,0.004091452807188034
file_brain_AXT2_206_2060021.h5,7,0.9611052248467515,38.927886962890625,0.003839068580418825
file_brain_AXT2_206_2060021.h5,8,0.9614117616791413,38.807899475097656,0.003772177267819643
file_brain_AXT2_206_2060021.h5,9,0.9612872418080698,38.62866973876953,0.004055434837937355
file_brain_AXT2_206_2060021.h5,10,0.9607002386039778,38.6817626953125,0.0039572580717504025
file_brain_AXT2_206_2060021.h5,11,0.9625688322017372,39.377784729003906,0.003713719081133604
file_brain_AXT2_206_2060021.h5,12,0.958893620843103,39.619110107421875,0.004231333266943693
file_brain_AXT2_206_2060021.h5,13,0.9564157633552858,40.20716857910156,0.005969023331999779
file_brain_AXT2_206_2060021.h5,14,0.9564635238475254,41.077064514160156,0.0081848269328475
file_brain_AXT2_206_2060021.h5,15,0.9591772354958994,42.64838409423828,0.01007082313299179
file_brain_AXT2_206_2060055.h5,0,0.9467108185429876,37.76600646972656,0.00556154316291213
file_brain_AXT2_206_2060055.h5,1,0.9452705371823342,37.82859802246094,0.004942155908793211
file_brain_AXT2_206_2060055.h5,2,0.9443415611198732,37.76704406738281,0.004545892588794231
file_brain_AXT2_206_2060055.h5,3,0.9487921410342119,38.00926971435547,0.004116928670555353
file_brain_AXT2_206_2060055.h5,4,0.9461713594547327,37.84246826171875,0.0037542947102338076
file_brain_AXT2_206_2060055.h5,5,0.9483941630596836,37.71312713623047,0.00362035003490746
file_brain_AXT2_206_2060055.h5,6,0.9397835667127654,36.96830749511719,0.004103668499737978
file_brain_AXT2_206_2060055.h5,7,0.9362453340944649,36.56501007080078,0.004651230294257402
file_brain_AXT2_206_2060055.h5,8,0.9294886394127044,35.953155517578125,0.005008658394217491
file_brain_AXT2_206_2060055.h5,9,0.9331662050592922,36.27198028564453,0.005313587374985218
file_brain_AXT2_206_2060055.h5,10,0.9345529369705703,36.55842590332031,0.005460858345031738
file_brain_AXT2_206_2060055.h5,11,0.9448469326159612,37.58033752441406,0.005839318037033081
file_brain_AXT2_206_2060055.h5,12,0.9505609423567996,39.917449951171875,0.007048502564430237
file_brain_AXT2_206_2060055.h5,13,0.9537621349494027,41.370361328125,0.0072577111423015594
file_brain_AXT2_206_2060055.h5,14,0.9588384582539248,43.19648742675781,0.01021820493042469
file_brain_AXT2_206_2060055.h5,15,0.949950597419386,42.31785583496094,0.03654439374804497
file_brain_AXT2_206_6000222.h5,0,0.9687768572838344,39.73154830932617,0.00613648584112525
file_brain_AXT2_206_6000222.h5,1,0.9699125992894561,39.87258529663086,0.005818606819957495
file_brain_AXT2_206_6000222.h5,2,0.9711661095074428,40.3414421081543,0.005268342327326536
file_brain_AXT2_206_6000222.h5,3,0.972446602136383,40.64345932006836,0.005012493580579758
file_brain_AXT2_206_6000222.h5,4,0.9734151948436737,40.80027389526367,0.004659520927816629
file_brain_AXT2_206_6000222.h5,5,0.974303443581908,41.11128616333008,0.004447602666914463
file_brain_AXT2_206_6000222.h5,6,0.9747213616030678,41.19465255737305,0.004076299723237753
file_brain_AXT2_206_6000222.h5,7,0.9750724232600941,41.161991119384766,0.003997184801846743
file_brain_AXT2_206_6000222.h5,8,0.9747770853673728,41.12026596069336,0.0037520290352404118
file_brain_AXT2_206_6000222.h5,9,0.9742125145880576,41.156925201416016,0.0036770550068467855
file_brain_AXT2_206_6000222.h5,10,0.9742064041337484,41.22054672241211,0.0033585955388844013
file_brain_AXT2_206_6000222.h5,11,0.9721658342407722,41.122432708740234,0.003411822486668825
file_brain_AXT2_206_6000222.h5,12,0.9698035674564373,41.05595016479492,0.0035873581655323505
file_brain_AXT2_206_6000222.h5,13,0.9701490607337593,41.64169692993164,0.004728561732918024
file_brain_AXT2_206_6000222.h5,14,0.9673723206126742,41.6898307800293,0.006092725321650505
file_brain_AXT2_206_6000222.h5,15,0.9649961554565513,41.9672737121582,0.007115038577467203
file_brain_AXT2_209_6001462.h5,0,0.9412342467923921,36.987083435058594,0.0071739149279892445
file_brain_AXT2_209_6001462.h5,1,0.9414693055593464,37.150306701660156,0.007271749898791313
file_brain_AXT2_209_6001462.h5,2,0.946034701451729,37.323829650878906,0.006302883382886648
file_brain_AXT2_209_6001462.h5,3,0.947603628676742,37.72563171386719,0.005672958679497242
file_brain_AXT2_209_6001462.h5,4,0.9488302488168201,37.98194885253906,0.005216483026742935
file_brain_AXT2_209_6001462.h5,5,0.948720094234564,38.21345520019531,0.005507172551006079
file_brain_AXT2_209_6001462.h5,6,0.9479680508416016,38.21824645996094,0.00550078647211194
file_brain_AXT2_209_6001462.h5,7,0.946929287782299,38.124046325683594,0.005786626599729061
file_brain_AXT2_209_6001462.h5,8,0.9469006137519936,38.23249816894531,0.005474524572491646
file_brain_AXT2_209_6001462.h5,9,0.9449674999174946,38.54039001464844,0.005812683142721653
file_brain_AXT2_209_6001462.h5,10,0.9422861802573498,38.43773651123047,0.006133397109806538
file_brain_AXT2_209_6001462.h5,11,0.9395663277557877,38.833740234375,0.006394865456968546
file_brain_AXT2_209_6001462.h5,12,0.9379574491739634,38.99842834472656,0.006861202884465456
file_brain_AXT2_209_6001462.h5,13,0.9348845925397787,39.013336181640625,0.008658384904265404
file_brain_AXT2_209_6001462.h5,14,0.9299876281715203,39.0101318359375,0.013654258102178574
file_brain_AXT2_209_6001462.h5,15,0.932255039602003,40.251617431640625,0.018682008609175682
file_brain_AXT2_210_2100019.h5,0,0.954603535804136,36.87705612182617,0.005503084044903517
file_brain_AXT2_210_2100019.h5,1,0.9587478857516178,37.394222259521484,0.005218436475843191
file_brain_AXT2_210_2100019.h5,2,0.9616863720885145,37.700443267822266,0.004732704721391201
file_brain_AXT2_210_2100019.h5,3,0.9647080726707876,38.08974838256836,0.004233882762491703
file_brain_AXT2_210_2100019.h5,4,0.9645978316550377,38.171512603759766,0.004031334072351456
file_brain_AXT2_210_2100019.h5,5,0.9687668090568161,38.969234466552734,0.0038433780428022146
file_brain_AXT2_210_2100019.h5,6,0.9697485552108376,39.142147064208984,0.00356418383307755
file_brain_AXT2_210_2100019.h5,7,0.9712746579748612,39.26350021362305,0.0035482721868902445
file_brain_AXT2_210_2100019.h5,8,0.9710830668268626,39.279666900634766,0.003373074112460017
file_brain_AXT2_210_2100019.h5,9,0.9724474655179285,39.44009780883789,0.0033551387023180723
file_brain_AXT2_210_2100019.h5,10,0.971370710342483,39.2621955871582,0.0034225780982524157
file_brain_AXT2_210_2100019.h5,11,0.9697574139154799,39.26296615600586,0.003476849291473627
file_brain_AXT2_210_2100019.h5,12,0.9674299765901657,39.456058502197266,0.0031937016174197197
file_brain_AXT2_210_2100019.h5,13,0.9651412726489325,40.08359146118164,0.0032682567834854126
file_brain_AXT2_210_2100019.h5,14,0.9620762195729148,40.71969985961914,0.004418501630425453
file_brain_AXT2_210_2100019.h5,15,0.9585144474276338,41.11411666870117,0.006062621250748634
file_brain_AXT2_210_2100021.h5,0,0.9620596208061755,36.58830261230469,0.004614414647221565
file_brain_AXT2_210_2100021.h5,1,0.966039173302745,36.93437194824219,0.004095362965017557
file_brain_AXT2_210_2100021.h5,2,0.9617643029100373,36.51493835449219,0.003792106406763196
file_brain_AXT2_210_2100021.h5,3,0.9623271482467513,36.89515686035156,0.0036540753208100796
file_brain_AXT2_210_2100021.h5,4,0.9653386026004228,37.381202697753906,0.0034820956643670797
file_brain_AXT2_210_2100021.h5,5,0.9703119684470947,38.44293975830078,0.003031552769243717
file_brain_AXT2_210_2100021.h5,6,0.9699301827102053,38.695579528808594,0.003020673291757703
file_brain_AXT2_210_2100021.h5,7,0.9695017855566537,39.01043701171875,0.0032813961151987314
file_brain_AXT2_210_2100021.h5,8,0.9706507917832047,39.37616729736328,0.0029542692936956882
file_brain_AXT2_210_2100021.h5,9,0.9712818969535411,39.581695556640625,0.00317661976441741
file_brain_AXT2_210_2100021.h5,10,0.9714610168290296,39.474395751953125,0.003299693576991558
file_brain_AXT2_210_2100021.h5,11,0.9702405386665949,39.582313537597656,0.0036296220496296883
file_brain_AXT2_210_2100021.h5,12,0.9695073071020305,39.72626495361328,0.003718027612194419
file_brain_AXT2_210_2100021.h5,13,0.9688568129955146,40.31603240966797,0.0041401563212275505
file_brain_AXT2_210_2100021.h5,14,0.96972128424833,41.80149841308594,0.005650162231177092
file_brain_AXT2_210_2100021.h5,15,0.9743704207584756,44.68090057373047,0.011665122583508492
file_brain_AXT2_210_2100103.h5,0,0.9600728315979166,37.369224548339844,0.005210294853895903
