file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9651740109845862,38.640689849853516,0.003594644833356142
file_brain_AXT2_200_6002565.h5,9,0.9658790492687452,38.883060455322266,0.003449228825047612
file_brain_AXT2_200_6002565.h5,10,0.9617008243036155,38.542423248291016,0.0035287518985569477
file_brain_AXT2_200_6002565.h5,11,0.957901872927322,38.27915573120117,0.003959018737077713
file_brain_AXT2_200_6002565.h5,12,0.9567758392351516,38.32698440551758,0.0038170632906258106
file_brain_AXT2_200_6002565.h5,13,0.9602562830982764,39.13444137573242,0.003814036026597023
file_brain_AXT2_200_6002565.h5,14,0.9600038347899725,39.65437698364258,0.004647006280720234
file_brain_AXT2_200_6002565.h5,15,0.9633084333020963,41.39255142211914,0.007469523698091507
file_brain_AXT2_201_2010082.h5,0,0.9559631540267459,36.210304260253906,0.005502509418874979
file_brain_AXT2_201_2010082.h5,1,0.9584803437202509,36.51374816894531,0.004795394372195005
file_brain_AXT2_201_2010082.h5,2,0.959046252283845,36.70763397216797,0.004485507495701313
file_brain_AXT2_201_2010082.h5,3,0.9601684042872921,37.31487274169922,0.004116348456591368
file_brain_AXT2_201_2010082.h5,4,0.9600220311403387,37.47315979003906,0.003978737164288759
file_brain_AXT2_201_2010082.h5,5,0.9574657302953956,37.61139678955078,0.00438410509377718
file_brain_AXT2_201_2010082.h5,6,0.9567565405871475,37.640533447265625,0.004191251005977392
file_brain_AXT2_201_2010082.h5,7,0.9545072413058975,37.351829528808594,0.004520932678133249
file_brain_AXT2_201_2010082.h5,8,0.9522577531515514,37.024818420410156,0.004456994589418173
file_brain_AXT2_201_2010082.h5,9,0.9537334840405902,37.37968444824219,0.004111209884285927
file_brain_AXT2_201_2010082.h5,10,0.9489207086412152,37.117881774902344,0.004497399553656578
file_brain_AXT2_201_2010082.h5,11,0.952714230836317,38.202667236328125,0.0038985281717032194
file_brain_AXT2_201_2010082.h5,12,0.9531536952749017,39.05033874511719,0.0038209883496165276
file_brain_AXT2_201_2010082.h5,13,0.9523650915423215,39.89073944091797,0.004380126483738422
file_brain_AXT2_201_2010082.h5,14,0.9503025770272174,40.47949981689453,0.0064048441126942635
file_brain_AXT2_201_2010082.h5,15,0.9580332574920246,42.40961456298828,0.014580086804926395
file_brain_AXT2_201_2010375.h5,0,0.954619712791707,35.739501953125,0.005571896210312843
file_brain_AXT2_201_2010375.h5,1,0.955962856929555,36.160850524902344,0.0047233691439032555
file_brain_AXT2_201_2010375.h5,2,0.9585746184225358,36.219879150390625,0.004034579731523991
file_brain_AXT2_201_2010375.h5,3,0.9644615994123723,37.70265197753906,0.0032164128497242928
file_brain_AXT2_201_2010375.h5,4,0.966122878167367,38.25489044189453,0.00321567733772099
file_brain_AXT2_201_2010375.h5,5,0.9659937214824397,38.971397399902344,0.0030529536306858063
file_brain_AXT2_201_2010375.h5,6,0.9659131030688545,38.92500305175781,0.002939788391813636
file_brain_AXT2_201_2010375.h5,7,0.9653860851538375,39.464317321777344,0.0029723970219492912
file_brain_AXT2_201_2010375.h5,8,0.9642328307947247,39.39714813232422,0.003172085154801607
file_brain_AXT2_201_2010375.h5,9,0.9625757741751075,39.849388122558594,0.00335821695625782
file_brain_AXT2_201_2010375.h5,10,0.9622289064115754,39.94996643066406,0.0037729537580162287
file_brain_AXT2_201_2010375.h5,11,0.9596203800269164,40.35643005371094,0.004171725362539291
file_brain_AXT2_201_2010375.h5,12,0.9609249736461576,41.213157653808594,0.005190148949623108
file_brain_AXT2_201_2010375.h5,13,0.9639840666615223,43.227630615234375,0.011218507774174213
file_brain_AXT2_201_2010375.h5,14,0.968059974365515,44.36455535888672,0.02583116479218006
file_brain_AXT2_201_2010375.h5,15,0.9726574565406746,45.770538330078125,0.03466625511646271
file_brain_AXT2_201_2010458.h5,0,0.9533270997849644,35.329917907714844,0.0053961086086928844
file_brain_AXT2_201_2010458.h5,1,0.9550201330103216,35.42223358154297,0.005023098550736904
file_brain_AXT2_201_2010458.h5,2,0.9569433892307795,35.85772705078125,0.004339156672358513
file_brain_AXT2_201_2010458.h5,3,0.9563495025365704,36.46296691894531,0.004098453093320131
file_brain_AXT2_201_2010458.h5,4,0.9593177572852487,36.98992919921875,0.0038229164201766253
file_brain_AXT2_201_2010458.h5,5,0.9590091992373794,37.520240783691406,0.004061333369463682
file_brain_AXT2_201_2010458.h5,6,0.9572710676112626,37.25891876220703,0.004225625656545162
file_brain_AXT2_201_2010458.h5,7,0.9566979808991921,36.996849060058594,0.0042876903899014
file_brain_AXT2_201_2010458.h5,8,0.9520140621400457,36.82135772705078,0.004277887288480997
file_brain_AXT2_201_2010458.h5,9,0.9525196930681329,37.27350616455078,0.004210211802273989
file_brain_AXT2_201_2010458.h5,10,0.9487353208734269,37.34276580810547,0.0042850724421441555
file_brain_AXT2_201_2010458.h5,11,0.9507106458628224,38.52232360839844,0.003978357184678316
file_brain_AXT2_201_2010458.h5,12,0.9506846022256071,39.458984375,0.004291314631700516
file_brain_AXT2_201_2010458.h5,13,0.94733355241626,40.41112518310547,0.006685114465653896
file_brain_AXT2_201_2010458.h5,14,0.955794050470002,42.14002990722656,0.009149518795311451
file_brain_AXT2_201_2010458.h5,15,0.9662214995121297,44.28657531738281,0.022618772462010384
file_brain_AXT2_201_2010461.h5,0,0.9521263058154943,36.136566162109375,0.004959952086210251
file_brain_AXT2_201_2010461.h5,1,0.9550278113368217,36.39977264404297,0.00462695024907589
file_brain_AXT2_201_2010461.h5,2,0.9526177781758659,36.611793518066406,0.004108228255063295
file_brain_AXT2_201_2010461.h5,3,0.957665943832747,37.223724365234375,0.00377509999088943
file_brain_AXT2_201_2010461.h5,4,0.9586103518542362,37.49714660644531,0.003672573482617736
file_brain_AXT2_201_2010461.h5,5,0.9604165885652198,37.555328369140625,0.0040152487345039845
file_brain_AXT2_201_2010461.h5,6,0.9560065560896841,37.355987548828125,0.003982373047620058
file_brain_AXT2_201_2010461.h5,7,0.9572318023862775,37.70142364501953,0.003759942017495632
file_brain_AXT2_201_2010461.h5,8,0.9570586998982553,37.850738525390625,0.0038004941307008266
file_brain_AXT2_201_2010461.h5,9,0.9578705043044656,38.08111572265625,0.003937690984457731
file_brain_AXT2_201_2010461.h5,10,0.9548384585317384,38.107810974121094,0.0039058385882526636
file_brain_AXT2_201_2010461.h5,11,0.9571897051852762,38.70964813232422,0.0037174292374402285
file_brain_AXT2_201_2010461.h5,12,0.9624427343513037,39.386573791503906,0.0034194081090390682
file_brain_AXT2_201_2010461.h5,13,0.9597872284262536,39.71532440185547,0.004618835169821978
file_brain_AXT2_201_2010461.h5,14,0.9629851551347576,41.5618896484375,0.005997338332235813
file_brain_AXT2_201_2010461.h5,15,0.9633375345925563,43.14128112792969,0.011393817141652107
file_brain_AXT2_201_2010503.h5,0,0.9316376007179452,34.4765625,0.00632781907916069
file_brain_AXT2_201_2010503.h5,1,0.9334147697052552,34.831016540527344,0.006255420856177807
file_brain_AXT2_201_2010503.h5,2,0.9376064839346377,35.01969909667969,0.005623388569802046
file_brain_AXT2_201_2010503.h5,3,0.9362291459372246,35.52508544921875,0.005211560521274805
file_brain_AXT2_201_2010503.h5,4,0.9416728723742883,35.727577209472656,0.0050546457059681416
file_brain_AXT2_201_2010503.h5,5,0.944849335798814,36.506797790527344,0.004918892402201891
file_brain_AXT2_201_2010503.h5,6,0.9465732755830907,36.757568359375,0.004430211149156094
file_brain_AXT2_201_2010503.h5,7,0.9485657286921862,36.96037292480469,0.00421432638540864
file_brain_AXT2_201_2010503.h5,8,0.9476462062351074,36.87511444091797,0.0044184839352965355
file_brain_AXT2_201_2010503.h5,9,0.9494674094261927,37.10285186767578,0.004295925609767437
file_brain_AXT2_201_2010503.h5,10,0.9445428482471335,36.95281982421875,0.004134304355829954
file_brain_AXT2_201_2010503.h5,11,0.9438958910228292,37.34727478027344,0.004339511971920729
file_brain_AXT2_201_2010503.h5,12,0.9427230625359441,37.69377136230469,0.004419394303113222
file_brain_AXT2_201_2010503.h5,13,0.937264110675624,37.99811553955078,0.006430253852158785
file_brain_AXT2_201_2010503.h5,14,0.9368243672531718,39.592674255371094,0.011099494062364101
file_brain_AXT2_201_2010503.h5,15,0.9411658353345858,40.983497619628906,0.020051872357726097
file_brain_AXT2_201_2010530.h5,0,0.948770542275915,33.715232849121094,0.005122211296111345
file_brain_AXT2_201_2010530.h5,1,0.9552263420528622,34.14756774902344,0.004506770987063646
file_brain_AXT2_201_2010530.h5,2,0.9543584433650782,34.3363037109375,0.003909025341272354
file_brain_AXT2_201_2010530.h5,3,0.9570149136812612,34.81211853027344,0.0036011310294270515
file_brain_AXT2_201_2010530.h5,4,0.9565635631041765,34.9058837890625,0.0033692652359604836
file_brain_AXT2_201_2010530.h5,5,0.9610583177343223,35.546653747558594,0.0030334508046507835
file_brain_AXT2_201_2010530.h5,6,0.9635823342065584,35.973541259765625,0.002858384046703577
file_brain_AXT2_201_2010530.h5,7,0.9624117357798506,36.77510070800781,0.0030053735245019197
file_brain_AXT2_201_2010530.h5,8,0.9583773939046395,37.00884246826172,0.0035203234292566776
file_brain_AXT2_201_2010530.h5,9,0.951369042268855,37.02581787109375,0.003924687393009663
file_brain_AXT2_201_2010530.h5,10,0.953171699131165,37.310279846191406,0.0037216227501630783
file_brain_AXT2_201_2010530.h5,11,0.9482598094154514,37.278297424316406,0.004074135795235634
file_brain_AXT2_201_2010530.h5,12,0.9487560871585474,37.42607116699219,0.003897931892424822
file_brain_AXT2_201_2010530.h5,13,0.9490782512212673,37.83574676513672,0.004007050301879644
file_brain_AXT2_201_2010530.h5,14,0.9451080539382652,38.05122375488281,0.005224468186497688
file_brain_AXT2_201_2010530.h5,15,0.9457123256525198,39.48564147949219,0.008669660426676273
file_brain_AXT2_202_2020138.h5,0,0.9447190441923599,37.1715202331543,0.007051811553537846
file_brain_AXT2_202_2020138.h5,1,0.9457236980786481,37.26657485961914,0.006887255236506462
file_brain_AXT2_202_2020138.h5,2,0.9456613108616653,36.95096206665039,0.0068216267973184586
file_brain_AXT2_202_2020138.h5,3,0.9489278273149099,38.01784896850586,0.005684935487806797
file_brain_AXT2_202_2020138.h5,4,0.9509105676083563,38.61362838745117,0.005020385608077049
file_brain_AXT2_202_2020138.h5,5,0.9541585246691737,39.3521842956543,0.004736561328172684
file_brain_AXT2_202_2020138.h5,6,0.9544863126319676,39.825321197509766,0.00477556511759758
file_brain_AXT2_202_2020138.h5,7,0.9546559242547866,40.38314437866211,0.004790377337485552
file_brain_AXT2_202_2020138.h5,8,0.9556396899834619,40.450626373291016,0.0047957985661923885
file_brain_AXT2_202_2020138.h5,9,0.955142249933129,40.3778190612793,0.005342911928892136
file_brain_AXT2_202_2020138.h5,10,0.9545815712145014,40.354618072509766,0.005707239266484976
file_brain_AXT2_202_2020138.h5,11,0.9531027124487157,40.515018463134766,0.006235017906874418
file_brain_AXT2_202_2020138.h5,12,0.9508659595663792,40.476993560791016,0.00714261457324028
file_brain_AXT2_202_2020138.h5,13,0.9508252213576084,41.09519577026367,0.0083626052364707
file_brain_AXT2_202_2020138.h5,14,0.9522849421063196,41.98806381225586,0.010892250575125217
file_brain_AXT2_202_2020138.h5,15,0.951358154082445,42.67436599731445,0.02044936828315258
file_brain_AXT2_202_2020200.h5,0,0.9368504228849327,36.18366622924805,0.006762853357940912
file_brain_AXT2_202_2020200.h5,1,0.9382844537560634,36.542850494384766,0.0066116503439843655
file_brain_AXT2_202_2020200.h5,2,0.9367336941126279,36.32333755493164,0.0064667039550840855
file_brain_AXT2_202_2020200.h5,3,0.9372454230190858,36.747623443603516,0.005904247984290123
file_brain_AXT2_202_2020200.h5,4,0.9390911937715645,37.159000396728516,0.0051688626408576965
file_brain_AXT2_202_2020200.h5,5,0.9428774277937535,37.60188674926758,0.0047491020523011684
file_brain_AXT2_202_2020200.h5,6,0.9462240360218369,37.92158889770508,0.004016099497675896
file_brain_AXT2_202_2020200.h5,7,0.948643508106109,38.45988845825195,0.0037371430080384016
file_brain_AXT2_202_2020200.h5,8,0.9501080280710702,38.79464340209961,0.0035329353995621204
file_brain_AXT2_202_2020200.h5,9,0.9498101793750505,39.20094680786133,0.0037296658847481012
file_brain_AXT2_202_2020200.h5,10,0.9497891652024826,39.62454605102539,0.0037163442466408014
file_brain_AXT2_202_2020200.h5,11,0.9481617246582814,40.05965805053711,0.00375219970010221
file_brain_AXT2_202_2020200.h5,12,0.9459756930514199,40.47898483276367,0.0037003529723733664
file_brain_AXT2_202_2020200.h5,13,0.9445932437553528,40.8005485534668,0.00471588084474206
file_brain_AXT2_202_2020200.h5,14,0.9446748701317489,41.05610275268555,0.006953221280127764
file_brain_AXT2_202_2020200.h5,15,0.9457610455938643,41.52617263793945,0.013061490841209888
file_brain_AXT2_202_2020251.h5,0,0.8927449986522764,35.42315673828125,0.010404834523797035
file_brain_AXT2_202_2020251.h5,1,0.8913785795763918,35.57038116455078,0.010035627521574497
file_brain_AXT2_202_2020251.h5,2,0.8938321697751114,35.9722900390625,0.008986953645944595
file_brain_AXT2_202_2020251.h5,3,0.8947996855237578,36.359046936035156,0.008974899537861347
file_brain_AXT2_202_2020251.h5,4,0.8945666840969404,36.657867431640625,0.009086049161851406
file_brain_AXT2_202_2020251.h5,5,0.8981165222097297,36.979705810546875,0.009062230587005615
file_brain_AXT2_202_2020251.h5,6,0.8970769959592736,37.0797119140625,0.008908161893486977
file_brain_AXT2_202_2020251.h5,7,0.8963700391750076,37.28440856933594,0.009123501367866993
file_brain_AXT2_202_2020251.h5,8,0.8944727152973528,37.36006164550781,0.00946847815066576
file_brain_AXT2_202_2020251.h5,9,0.8899943698742488,37.431121826171875,0.010901796631515026
file_brain_AXT2_202_2020251.h5,10,0.8851594114135395,37.22834777832031,0.014092792756855488
file_brain_AXT2_202_2020251.h5,11,0.8780990271209493,37.4791259765625,0.017137212678790092
file_brain_AXT2_202_2020251.h5,12,0.874096820008625,37.315040588378906,0.023907514289021492
file_brain_AXT2_202_2020251.h5,13,0.8663095503398449,37.6424560546875,0.028459833934903145
file_brain_AXT2_202_2020251.h5,14,0.8678348872407579,38.42634582519531,0.04893515259027481
file_brain_AXT2_202_2020251.h5,15,0.8293748299807158,36.916717529296875,0.07301054894924164
file_brain_AXT2_204_2040018.h5,0,0.9623091006639083,38.290950775146484,0.005982632283121347
file_brain_AXT2_204_2040018.h5,1,0.9655050534961797,38.605464935302734,0.005840929225087166
file_brain_AXT2_204_2040018.h5,2,0.9681233435592927,38.83295822143555,0.005423855036497116
file_brain_AXT2_204_2040018.h5,3,0.9706691598070158,39.4858512878418,0.004785051569342613
file_brain_AXT2_204_2040018.h5,4,0.9730012975759104,40.08815383911133,0.004370071459561586
file_brain_AXT2_204_2040018.h5,5,0.973927819009768,40.46290969848633,0.004434110131114721
file_brain_AXT2_204_2040018.h5,6,0.973198377517243,40.14351272583008,0.004649544600397348
file_brain_AXT2_204_2040018.h5,7,0.9724104824852451,40.18514633178711,0.004649855196475983
file_brain_AXT2_204_2040018.h5,8,0.9721666792628744,40.15126419067383,0.0045086052268743515
file_brain_AXT2_204_2040018.h5,9,0.9684758366623342,40.28676223754883,0.004687682259827852
file_brain_AXT2_204_2040018.h5,10,0.9664858913196385,40.27286148071289,0.004789656959474087
file_brain_AXT2_204_2040018.h5,11,0.9650447981469884,40.37235641479492,0.00484711118042469
file_brain_AXT2_204_2040018.h5,12,0.9644299125229449,40.40255355834961,0.004995209164917469
file_brain_AXT2_204_2040018.h5,13,0.9611491228677097,40.5965461730957,0.005452936515212059
file_brain_AXT2_204_2040018.h5,14,0.9656371205129695,41.5015983581543,0.0052958582527935505
file_brain_AXT2_204_2040018.h5,15,0.9688431999537634,42.50130081176758,0.005474042147397995
file_brain_AXT2_204_2040094.h5,0,0.9485700738900462,35.42017364501953,0.006448345724493265
file_brain_AXT2_204_2040094.h5,1,0.9515652849005453,35.60643005371094,0.006117989309132099
file_brain_AXT2_204_2040094.h5,2,0.9550140688127744,36.36952209472656,0.005060654133558273
file_brain_AXT2_204_2040094.h5,3,0.9557832509656856,36.905670166015625,0.004929399583488703
file_brain_AXT2_204_2040094.h5,4,0.9556966135898275,37.01213073730469,0.004796904046088457
file_brain_AXT2_204_2040094.h5,5,0.952558789860726,36.79876708984375,0.005079673137515783
file_brain_AXT2_204_2040094.h5,6,0.9534433093826238,36.45097351074219,0.004624002147465944
file_brain_AXT2_204_2040094.h5,7,0.9545614421707442,36.595787048339844,0.003865445265546441
file_brain_AXT2_204_2040094.h5,8,0.9522801055285816,36.238189697265625,0.003971495665609837
file_brain_AXT2_204_2040094.h5,9,0.9481360837256013,36.40044403076172,0.003905336605384946
file_brain_AXT2_204_2040094.h5,10,0.9462470446157226,36.38628387451172,0.0036888637114316225
file_brain_AXT2_204_2040094.h5,11,0.9443968048334969,36.52722930908203,0.003892534878104925
file_brain_AXT2_204_2040094.h5,12,0.943321194595559,36.67401885986328,0.004568666685372591
file_brain_AXT2_204_2040094.h5,13,0.9423880282313645,38.09880828857422,0.008177931420505047
file_brain_AXT2_204_2040094.h5,14,0.9466022187416115,40.179054260253906,0.014527038671076298
file_brain_AXT2_204_2040094.h5,15,0.9564978811862515,42.831756591796875,0.028014671057462692
file_brain_AXT2_205_2050155.h5,0,0.9480770354187823,37.08618927001953,0.0073057315312325954
file_brain_AXT2_205_2050155.h5,1,0.9485175361287078,37.00547790527344,0.0066085937432944775
file_brain_AXT2_205_2050155.h5,2,0.9506059649716071,37.532806396484375,0.005207475740462542
file_brain_AXT2_205_2050155.h5,3,0.9512212911282265,37.63627624511719,0.004890412092208862
file_brain_AXT2_205_2050155.h5,4,0.9514224229026428,37.72997283935547,0.004790083970874548
file_brain_AXT2_205_2050155.h5,5,0.9532965870355565,37.84954833984375,0.004520293325185776
file_brain_AXT2_205_2050155.h5,6,0.9546233094195166,37.47062683105469,0.004137231037020683
file_brain_AXT2_205_2050155.h5,7,0.9540815521807865,37.363807678222656,0.0038055158220231533
file_brain_AXT2_205_2050155.h5,8,0.9544499990539221,37.205657958984375,0.0035050606820732355
file_brain_AXT2_205_2050155.h5,9,0.9498581486259277,36.88703155517578,0.0038498928770422935
file_brain_AXT2_205_2050155.h5,10,0.9463650652595649,36.57280731201172,0.004187001846730709
file_brain_AXT2_205_2050155.h5,11,0.9467940858275491,36.932899475097656,0.004306817892938852
file_brain_AXT2_205_2050155.h5,12,0.944907415190678,36.792625427246094,0.0047524613328278065
file_brain_AXT2_205_2050155.h5,13,0.9446993889279856,37.63459014892578,0.006564276292920113
file_brain_AXT2_205_2050155.h5,14,0.9421676025195244,38.67341613769531,0.0122778145596385
file_brain_AXT2_205_2050155.h5,15,0.9425580350500449,39.20659637451172,0.013964210636913776
file_brain_AXT2_206_2060021.h5,0,0.9527523974170672,37.548675537109375,0.006657639052718878
file_brain_AXT2_206_2060021.h5,1,0.9544340835418647,37.77405548095703,0.006201019510626793
file_brain_AXT2_206_2060021.h5,2,0.9559609802797855,38.002967834472656,0.005469555966556072
file_brain_AXT2_206_2060021.h5,3,0.9573328743545824,38.44158935546875,0.005119652021676302
file_brain_AXT2_206_2060021.h5,4,0.9601013137573942,38.84532928466797,0.004620690364390612
file_brain_AXT2_206_2060021.h5,5,0.9603176749382282,39.03227996826172,0.004474508576095104
file_brain_AXT2_206_2060021.h5,6,0.961092619598436,38.96031188964844,0.004029954317957163
file_brain_AXT2_206_2060021.h5,7,0.9621434108344429,39.130409240722656,0.0036641510669142008
file_brain_AXT2_206_2060021.h5,8,0.9624840336779135,39.01844024658203,0.003593668807297945
file_brain_AXT2_206_2060021.h5,9,0.9626574745611954,38.879058837890625,0.003828231478109956
file_brain_AXT2_206_2060021.h5,10,0.9624746792731986,39.072303771972656,0.0036169267259538174
file_brain_AXT2_206_2060021.h5,11,0.9626196485680076,39.53685760498047,0.0035801518242806196
file_brain_AXT2_206_2060021.h5,12,0.9593760380942941,39.762413024902344,0.004093995317816734
file_brain_AXT2_206_2060021.h5,13,0.9554600339172055,40.042396545410156,0.006199819967150688
file_brain_AXT2_206_2060021.h5,14,0.9566869964255359,41.060081481933594,0.008216883055865765
file_brain_AXT2_206_2060021.h5,15,0.9592911148684764,42.65711975097656,0.010050580836832523
file_brain_AXT2_206_2060055.h5,0,0.9441716409770016,37.49790954589844,0.005915683228522539
file_brain_AXT2_206_2060055.h5,1,0.9435509159113283,37.643959045410156,0.005156802479177713
file_brain_AXT2_206_2060055.h5,2,0.9428660054038674,37.61692810058594,0.004705775994807482
file_brain_AXT2_206_2060055.h5,3,0.9479875326818353,37.942848205566406,0.004180386662483215
file_brain_AXT2_206_2060055.h5,4,0.9453555237120225,37.781593322753906,0.0038072813767939806
file_brain_AXT2_206_2060055.h5,5,0.9468486548688911,37.51799774169922,0.003786717774346471
file_brain_AXT2_206_2060055.h5,6,0.9383055889546904,36.80207061767578,0.004263793118298054
file_brain_AXT2_206_2060055.h5,7,0.9349240028868522,36.38932800292969,0.004843235481530428
file_brain_AXT2_206_2060055.h5,8,0.9283295552385573,35.92686462402344,0.005039076786488295
file_brain_AXT2_206_2060055.h5,9,0.9317742302051699,36.309471130371094,0.0052679236978292465
file_brain_AXT2_206_2060055.h5,10,0.9329508267241842,36.590736389160156,0.005420374684035778
file_brain_AXT2_206_2060055.h5,11,0.9471331896518402,38.00111389160156,0.005300089251250029
file_brain_AXT2_206_2060055.h5,12,0.9485507943958423,39.58045196533203,0.0076172384433448315
file_brain_AXT2_206_2060055.h5,13,0.9536217930749272,41.218955993652344,0.007515205070376396
file_brain_AXT2_206_2060055.h5,14,0.9578214813594338,42.84246826171875,0.011086040176451206
file_brain_AXT2_206_2060055.h5,15,0.9485056361175682,42.389381408691406,0.0359475202858448
file_brain_AXT2_206_6000222.h5,0,0.9679065512930294,39.60793685913086,0.006313642021268606
file_brain_AXT2_206_6000222.h5,1,0.9695159109983279,39.79630661010742,0.005921700969338417
file_brain_AXT2_206_6000222.h5,2,0.9700171862759597,40.20503616333008,0.005436437204480171
file_brain_AXT2_206_6000222.h5,3,0.9719668550329315,40.61701583862305,0.005043113604187965
file_brain_AXT2_206_6000222.h5,4,0.9732206360441509,40.79520797729492,0.004664957989007235
file_brain_AXT2_206_6000222.h5,5,0.9738266186827964,41.08375930786133,0.004475883673876524
file_brain_AXT2_206_6000222.h5,6,0.9733980247859358,40.99497604370117,0.004268089774996042
file_brain_AXT2_206_6000222.h5,7,0.9716652484054317,40.7484245300293,0.00439654104411602
file_brain_AXT2_206_6000222.h5,8,0.9726852390663386,40.82712936401367,0.004014026373624802
file_brain_AXT2_206_6000222.h5,9,0.9728311976544952,41.01996994018555,0.003794862423092127
file_brain_AXT2_206_6000222.h5,10,0.9727809614096057,41.14152145385742,0.0034202593378722668
file_brain_AXT2_206_6000222.h5,11,0.9717305287600372,41.24515914916992,0.003316751914098859
file_brain_AXT2_206_6000222.h5,12,0.9700415247877261,41.356204986572266,0.0033477172255516052
file_brain_AXT2_206_6000222.h5,13,0.9685239973262607,41.52511978149414,0.00485720532014966
file_brain_AXT2_206_6000222.h5,14,0.9684408638829904,42.077816009521484,0.005572037305682898
file_brain_AXT2_206_6000222.h5,15,0.9671505735402965,42.54549789428711,0.006228093057870865
file_brain_AXT2_209_6001462.h5,0,0.9349708500483852,36.513587951660156,0.008000295609235764
file_brain_AXT2_209_6001462.h5,1,0.9350374707798637,36.698341369628906,0.008069281466305256
file_brain_AXT2_209_6001462.h5,2,0.9397523884819226,36.791221618652344,0.007125250529497862
file_brain_AXT2_209_6001462.h5,3,0.9426517071743543,37.26646423339844,0.006305600516498089
file_brain_AXT2_209_6001462.h5,4,0.944846694999401,37.588958740234375,0.00571054220199585
file_brain_AXT2_209_6001462.h5,5,0.944452650019651,37.78312683105469,0.006080804858356714
file_brain_AXT2_209_6001462.h5,6,0.9431816413662922,37.735939025878906,0.0061469050124287605
file_brain_AXT2_209_6001462.h5,7,0.9412731138068783,37.61808776855469,0.006501616910099983
file_brain_AXT2_209_6001462.h5,8,0.9420411209464834,37.748268127441406,0.00612025149166584
file_brain_AXT2_209_6001462.h5,9,0.9401840892555505,38.042877197265625,0.006518199108541012
file_brain_AXT2_209_6001462.h5,10,0.9384164309060429,38.02601623535156,0.006743310485035181
file_brain_AXT2_209_6001462.h5,11,0.9358870210910089,38.372711181640625,0.007111069280654192
file_brain_AXT2_209_6001462.h5,12,0.9348245473949106,38.47883605957031,0.007733217440545559
file_brain_AXT2_209_6001462.h5,13,0.934913774007246,38.75061798095703,0.009198338724672794
file_brain_AXT2_209_6001462.h5,14,0.9299244500290255,38.579833984375,0.015076404437422752
file_brain_AXT2_209_6001462.h5,15,0.9315026927956322,39.51643371582031,0.022128015756607056
file_brain_AXT2_210_2100019.h5,0,0.9561982311511193,36.87916946411133,0.005500407423824072
file_brain_AXT2_210_2100019.h5,1,0.9605714560034495,37.435184478759766,0.005169449374079704
file_brain_AXT2_210_2100019.h5,2,0.9634370903743037,37.71175003051758,0.004720406606793404
file_brain_AXT2_210_2100019.h5,3,0.9661088565129026,38.101497650146484,0.004222439136356115
file_brain_AXT2_210_2100019.h5,4,0.967952441062841,38.5073127746582,0.0037313709035515785
file_brain_AXT2_210_2100019.h5,5,0.9698118752720405,39.12900161743164,0.003704560687765479
file_brain_AXT2_210_2100019.h5,6,0.9701977407225499,39.25007247924805,0.0034767005126923323
file_brain_AXT2_210_2100019.h5,7,0.9708858197427395,39.385005950927734,0.003450377844274044
file_brain_AXT2_210_2100019.h5,8,0.9717490609272361,39.45204544067383,0.0032418128103017807
file_brain_AXT2_210_2100019.h5,9,0.9710747651223735,39.381839752197266,0.0034004522021859884
file_brain_AXT2_210_2100019.h5,10,0.9695766266196915,39.17107009887695,0.003495151409879327
file_brain_AXT2_210_2100019.h5,11,0.9696033624868905,39.3377799987793,0.0034174604807049036
file_brain_AXT2_210_2100019.h5,12,0.9670604480541215,39.61037063598633,0.0030822099652141333
file_brain_AXT2_210_2100019.h5,13,0.9628214309341853,40.253910064697266,0.0031425687484443188
file_brain_AXT2_210_2100019.h5,14,0.9598089676134514,40.835506439208984,0.004302233923226595
file_brain_AXT2_210_2100019.h5,15,0.957153846382803,41.31943893432617,0.005782671272754669
file_brain_AXT2_210_2100021.h5,0,0.9666536451523414,36.772789001464844,0.0044224997982382774
file_brain_AXT2_210_2100021.h5,1,0.9693415906745522,37.209716796875,0.003843769198283553
file_brain_AXT2_210_2100021.h5,2,0.9680592552849099,36.9576416015625,0.003424602560698986
file_brain_AXT2_210_2100021.h5,3,0.9687594107007337,37.52943420410156,0.0031575504690408707
file_brain_AXT2_210_2100021.h5,4,0.9704800011470256,38.08534240722656,0.002960927551612258
file_brain_AXT2_210_2100021.h5,5,0.9727627474775494,39.10967254638672,0.002600108040496707
file_brain_AXT2_210_2100021.h5,6,0.9740799298193537,39.37596893310547,0.0025826450437307358
file_brain_AXT2_210_2100021.h5,7,0.9727991895909311,39.641639709472656,0.0028375128749758005
file_brain_AXT2_210_2100021.h5,8,0.970912175328013,39.74066162109375,0.0027164435014128685
file_brain_AXT2_210_2100021.h5,9,0.969465558637826,39.83167266845703,0.0029989362228661776
file_brain_AXT2_210_2100021.h5,10,0.9701226302897076,39.7889404296875,0.0030691607389599085
file_brain_AXT2_210_2100021.h5,11,0.9694239864302473,39.97990417480469,0.003312096931040287
file_brain_AXT2_210_2100021.h5,12,0.9685568689147558,39.966468811035156,0.003517969511449337
file_brain_AXT2_210_2100021.h5,13,0.9653486166568512,40.28851318359375,0.00416648481041193
file_brain_AXT2_210_2100021.h5,14,0.9688783801347557,41.99138641357422,0.005408440250903368
file_brain_AXT2_210_2100021.h5,15,0.9738124300126557,44.610862731933594,0.011854746378958225
