file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_2000133.h5,7,0.958438048998024,36.700416564941406,0.004730068147182465
file_brain_AXT2_200_2000133.h5,8,0.9583402925502138,36.47552490234375,0.004698657896369696
file_brain_AXT2_200_2000133.h5,9,0.9595167538861062,36.793487548828125,0.004108511842787266
file_brain_AXT2_200_2000133.h5,10,0.9611197731423734,37.171836853027344,0.0035362488124519587
file_brain_AXT2_200_2000133.h5,11,0.9604344311820222,37.501922607421875,0.0034774343948811293
file_brain_AXT2_200_2000133.h5,12,0.9581322172847128,38.21733093261719,0.004058989696204662
file_brain_AXT2_200_2000133.h5,13,0.9544859199883979,39.29600524902344,0.005764965433627367
file_brain_AXT2_200_2000133.h5,14,0.9584408376874044,41.510337829589844,0.008620653301477432
file_brain_AXT2_200_2000133.h5,15,0.9607128361710635,43.2332763671875,0.03843851387500763
file_brain_AXT2_200_2000223.h5,0,0.9400374519540616,35.553253173828125,0.00760972173884511
file_brain_AXT2_200_2000223.h5,1,0.9423189275514542,35.235504150390625,0.008354236371815205
file_brain_AXT2_200_2000223.h5,2,0.942412758329175,34.930755615234375,0.008528992533683777
file_brain_AXT2_200_2000223.h5,3,0.9443202281043249,35.08197021484375,0.007753391750156879
file_brain_AXT2_200_2000223.h5,4,0.9476801630603989,35.600868225097656,0.006642170716077089
file_brain_AXT2_200_2000223.h5,5,0.9553075615678328,36.766448974609375,0.005178040359169245
file_brain_AXT2_200_2000223.h5,6,0.9581638245877163,37.354515075683594,0.0045838202349841595
file_brain_AXT2_200_2000223.h5,7,0.9607661755315745,37.95787048339844,0.004205488134175539
file_brain_AXT2_200_2000223.h5,8,0.96030976492118,37.957725524902344,0.0042916457168757915
file_brain_AXT2_200_2000223.h5,9,0.9611704317217292,38.69098663330078,0.004133567214012146
file_brain_AXT2_200_2000223.h5,10,0.9610490804012835,38.937232971191406,0.004128721542656422
file_brain_AXT2_200_2000223.h5,11,0.9611362017343594,39.9033203125,0.0038033067248761654
file_brain_AXT2_200_2000223.h5,12,0.9612220987500686,40.750396728515625,0.003454788587987423
file_brain_AXT2_200_2000223.h5,13,0.953220775283298,41.06019592285156,0.004720272496342659
file_brain_AXT2_200_2000223.h5,14,0.9519761289801791,41.36817932128906,0.006032957229763269
file_brain_AXT2_200_2000223.h5,15,0.9582863793431391,42.10236358642578,0.010333235375583172
file_brain_AXT2_200_2000256.h5,0,0.8976401804858526,33.30270004272461,0.011076956987380981
file_brain_AXT2_200_2000256.h5,1,0.8843544109736957,33.3307991027832,0.01152242161333561
file_brain_AXT2_200_2000256.h5,2,0.8955046223392431,33.037174224853516,0.009253312833607197
file_brain_AXT2_200_2000256.h5,3,0.8947828553222632,33.1517448425293,0.009419677779078484
file_brain_AXT2_200_2000256.h5,4,0.9035458733271716,34.14986801147461,0.0073732794262468815
file_brain_AXT2_200_2000256.h5,5,0.9183438658030388,35.329959869384766,0.0068256668746471405
file_brain_AXT2_200_2000256.h5,6,0.9276918305814443,35.77370834350586,0.0067160530015826225
file_brain_AXT2_200_2000256.h5,7,0.9255490312143172,36.15279769897461,0.007589390967041254
file_brain_AXT2_200_2000256.h5,8,0.9275480771062433,36.28310012817383,0.007025564555078745
file_brain_AXT2_200_2000256.h5,9,0.930821975026826,36.8540153503418,0.0072384984232485294
file_brain_AXT2_200_2000256.h5,10,0.9266373678574649,36.60342788696289,0.00817299634218216
file_brain_AXT2_200_2000256.h5,11,0.9326133410641304,37.63528060913086,0.008265672251582146
file_brain_AXT2_200_2000256.h5,12,0.9455045729381061,39.37471389770508,0.006695298478007317
file_brain_AXT2_200_2000256.h5,13,0.9544994156031624,41.61317825317383,0.00723424693569541
file_brain_AXT2_200_2000256.h5,14,0.9626230263992038,43.19990921020508,0.014870374463498592
file_brain_AXT2_200_2000256.h5,15,0.9689662727961678,44.30373764038086,0.03081442043185234
file_brain_AXT2_200_2000300.h5,0,0.9280518903356113,32.402099609375,0.008692438714206219
file_brain_AXT2_200_2000300.h5,1,0.9361226765352624,33.64716339111328,0.006976231001317501
file_brain_AXT2_200_2000300.h5,2,0.9381045727066495,33.90702819824219,0.005900923628360033
file_brain_AXT2_200_2000300.h5,3,0.9423828802224167,33.82200622558594,0.0057415128685534
file_brain_AXT2_200_2000300.h5,4,0.9458326862584093,34.490447998046875,0.00478703947737813
file_brain_AXT2_200_2000300.h5,5,0.9478098720300986,35.18400573730469,0.004320575390011072
file_brain_AXT2_200_2000300.h5,6,0.9499906618375292,35.21284484863281,0.003917973954230547
file_brain_AXT2_200_2000300.h5,7,0.9504787642707612,35.62701416015625,0.0037354689557105303
file_brain_AXT2_200_2000300.h5,8,0.9446621547865994,35.443511962890625,0.003782694460824132
file_brain_AXT2_200_2000300.h5,9,0.9432725746159782,35.99571990966797,0.003724693786352873
file_brain_AXT2_200_2000300.h5,10,0.9414239144215755,36.185813903808594,0.003602362237870693
file_brain_AXT2_200_2000300.h5,11,0.9456423238315512,36.07316589355469,0.004311847034841776
file_brain_AXT2_200_2000300.h5,12,0.9443286355614212,36.61864471435547,0.004128561820834875
file_brain_AXT2_200_2000300.h5,13,0.9485874032339785,38.15303039550781,0.005899554118514061
file_brain_AXT2_200_2000300.h5,14,0.9507464115908528,40.409523010253906,0.012876375578343868
file_brain_AXT2_200_2000300.h5,15,0.961031221515851,42.75165557861328,0.022113580256700516
file_brain_AXT2_200_2000309.h5,0,0.9500391092517434,35.19058609008789,0.008632825687527657
file_brain_AXT2_200_2000309.h5,1,0.9529078577393878,35.5147590637207,0.007496322505176067
file_brain_AXT2_200_2000309.h5,2,0.9551397454234224,35.73038101196289,0.00693514896556735
file_brain_AXT2_200_2000309.h5,3,0.9583960568312908,36.75864791870117,0.006304757669568062
file_brain_AXT2_200_2000309.h5,4,0.9601337448479812,36.87356948852539,0.005857782904058695
file_brain_AXT2_200_2000309.h5,5,0.9587225591053286,37.140445709228516,0.005251303315162659
file_brain_AXT2_200_2000309.h5,6,0.9556767968684241,37.04410171508789,0.005184311419725418
file_brain_AXT2_200_2000309.h5,7,0.9545513532483021,37.35341262817383,0.004904197994619608
file_brain_AXT2_200_2000309.h5,8,0.9519895655928612,36.87675094604492,0.005008623469620943
file_brain_AXT2_200_2000309.h5,9,0.9544063249855912,36.92074966430664,0.004917633719742298
file_brain_AXT2_200_2000309.h5,10,0.9532597629419418,35.78242874145508,0.005881404969841242
file_brain_AXT2_200_2000309.h5,11,0.9560371156241877,36.8426399230957,0.005365272983908653
file_brain_AXT2_200_2000309.h5,12,0.9594714043937563,40.50288009643555,0.004028990399092436
file_brain_AXT2_200_2000309.h5,13,0.9615471012484074,41.75852584838867,0.011233409866690636
file_brain_AXT2_200_2000309.h5,14,0.9703232520819383,43.898563385009766,0.025929685682058334
file_brain_AXT2_200_2000309.h5,15,0.8871301713269572,39.22530746459961,0.1642349809408188
file_brain_AXT2_200_2000350.h5,0,0.9462806259259583,35.17641067504883,0.007783581968396902
file_brain_AXT2_200_2000350.h5,1,0.946225484974843,35.21858596801758,0.007142399903386831
file_brain_AXT2_200_2000350.h5,2,0.9483912364872965,35.07453536987305,0.006684604100883007
file_brain_AXT2_200_2000350.h5,3,0.953484455617299,35.816959381103516,0.005865371320396662
file_brain_AXT2_200_2000350.h5,4,0.9578134265276782,36.3494987487793,0.005315448623150587
file_brain_AXT2_200_2000350.h5,5,0.9595669506580042,36.43085861206055,0.005084151402115822
file_brain_AXT2_200_2000350.h5,6,0.9587554727262494,35.82050704956055,0.00481813121587038
file_brain_AXT2_200_2000350.h5,7,0.9581322534172654,35.811527252197266,0.004360526334494352
file_brain_AXT2_200_2000350.h5,8,0.9558881261860547,35.251399993896484,0.004294912796467543
file_brain_AXT2_200_2000350.h5,9,0.9551604452283162,35.50960159301758,0.0038803392089903355
file_brain_AXT2_200_2000350.h5,10,0.9543084137539565,35.4095573425293,0.0037323704455047846
file_brain_AXT2_200_2000350.h5,11,0.9538685287487034,35.705074310302734,0.0035171210765838623
file_brain_AXT2_200_2000350.h5,12,0.9520627822225101,35.32722854614258,0.003711905563250184
file_brain_AXT2_200_2000350.h5,13,0.9492770097360477,35.35824966430664,0.0049713049083948135
file_brain_AXT2_200_2000350.h5,14,0.9423711130118259,35.66367721557617,0.009113241918385029
file_brain_AXT2_200_2000350.h5,15,0.9351390366866832,35.009464263916016,0.012770229019224644
file_brain_AXT2_200_2000358.h5,0,0.9386798233607863,33.4151496887207,0.00882700178772211
file_brain_AXT2_200_2000358.h5,1,0.9393186239228655,33.585575103759766,0.00791026558727026
file_brain_AXT2_200_2000358.h5,2,0.9409722307864645,33.5732307434082,0.007046817801892757
file_brain_AXT2_200_2000358.h5,3,0.9423086959363243,34.72648239135742,0.006043768022209406
file_brain_AXT2_200_2000358.h5,4,0.9492676938810403,35.23704147338867,0.005598498973995447
file_brain_AXT2_200_2000358.h5,5,0.9553821451071417,36.5969123840332,0.005240877158939838
file_brain_AXT2_200_2000358.h5,6,0.9588559255108136,37.701969146728516,0.004646835848689079
file_brain_AXT2_200_2000358.h5,7,0.9550916675943483,37.76186752319336,0.004739268682897091
file_brain_AXT2_200_2000358.h5,8,0.9562803229916262,37.972591400146484,0.00457773869857192
file_brain_AXT2_200_2000358.h5,9,0.9570748437810317,38.780826568603516,0.004755198024213314
file_brain_AXT2_200_2000358.h5,10,0.9588876372118124,39.275814056396484,0.004778601694852114
file_brain_AXT2_200_2000358.h5,11,0.9607220435219191,40.43605422973633,0.0043426877819001675
file_brain_AXT2_200_2000358.h5,12,0.9644387096110844,41.348148345947266,0.004470955114811659
file_brain_AXT2_200_2000358.h5,13,0.965379012063506,42.5613899230957,0.005900765769183636
file_brain_AXT2_200_2000358.h5,14,0.9722545763789461,45.04301834106445,0.00818823091685772
file_brain_AXT2_200_2000358.h5,15,0.9743905436312995,45.4230842590332,0.030099298804998398
file_brain_AXT2_200_2000405.h5,0,0.922731224433375,32.50529479980469,0.008161039091646671
file_brain_AXT2_200_2000405.h5,1,0.9225459209804477,32.804649353027344,0.00717209605500102
file_brain_AXT2_200_2000405.h5,2,0.9258674014465336,33.25605773925781,0.006116481497883797
file_brain_AXT2_200_2000405.h5,3,0.935458559376588,34.498863220214844,0.005224484484642744
file_brain_AXT2_200_2000405.h5,4,0.941928078911824,34.89495086669922,0.004906001966446638
file_brain_AXT2_200_2000405.h5,5,0.9410590931744094,35.131004333496094,0.005503285676240921
file_brain_AXT2_200_2000405.h5,6,0.9426309178131185,35.23130798339844,0.005399615503847599
file_brain_AXT2_200_2000405.h5,7,0.9424990615251163,35.237098693847656,0.005588194355368614
file_brain_AXT2_200_2000405.h5,8,0.9429647959457454,34.89860534667969,0.005752271506935358
file_brain_AXT2_200_2000405.h5,9,0.9440329240936601,35.124671936035156,0.005767177790403366
file_brain_AXT2_200_2000405.h5,10,0.9456778097560607,34.9254150390625,0.005485035944730043
file_brain_AXT2_200_2000405.h5,11,0.9490337126631382,35.310882568359375,0.005482880864292383
file_brain_AXT2_200_2000405.h5,12,0.9503460451764439,35.837486267089844,0.00530978525057435
file_brain_AXT2_200_2000405.h5,13,0.9473005520455997,38.072608947753906,0.005565966479480267
file_brain_AXT2_200_2000405.h5,14,0.9416170218399258,39.84630584716797,0.005908180959522724
file_brain_AXT2_200_2000405.h5,15,0.945573447015685,40.65265655517578,0.009251267649233341
file_brain_AXT2_200_2000519.h5,0,0.9505697023158484,36.08702850341797,0.007718498818576336
file_brain_AXT2_200_2000519.h5,1,0.9526746992782936,37.079750061035156,0.006456051953136921
file_brain_AXT2_200_2000519.h5,2,0.955608375168649,37.69073486328125,0.006173455156385899
file_brain_AXT2_200_2000519.h5,3,0.9602133113128726,38.65966033935547,0.005284784361720085
file_brain_AXT2_200_2000519.h5,4,0.9618176451604434,38.741844177246094,0.005184902809560299
file_brain_AXT2_200_2000519.h5,5,0.9631791242380329,38.959999084472656,0.005308299791067839
file_brain_AXT2_200_2000519.h5,6,0.9631084072569629,39.071807861328125,0.005292678251862526
file_brain_AXT2_200_2000519.h5,7,0.9650390985497678,39.48706817626953,0.005126215983182192
file_brain_AXT2_200_2000519.h5,8,0.9659856476260826,40.00017547607422,0.005002359393984079
file_brain_AXT2_200_2000519.h5,9,0.9679734203639393,40.566246032714844,0.0048840963281691074
file_brain_AXT2_200_2000519.h5,10,0.9683674138905082,40.96576690673828,0.005557421129196882
file_brain_AXT2_200_2000519.h5,11,0.9652488887986383,42.00688171386719,0.0071069952100515366
file_brain_AXT2_200_2000519.h5,12,0.9704404522066058,43.86322021484375,0.007584993727505207
file_brain_AXT2_200_2000519.h5,13,0.9776071757038889,45.383811950683594,0.017174972221255302
file_brain_AXT2_200_2000519.h5,14,0.9815273456715125,47.40216064453125,0.038605887442827225
file_brain_AXT2_200_2000519.h5,15,0.7627636595117906,38.65601348876953,0.35289883613586426
file_brain_AXT2_200_2000577.h5,0,0.9359228813566667,34.01923370361328,0.009160461835563183
file_brain_AXT2_200_2000577.h5,1,0.9374813781132078,34.491310119628906,0.00790183525532484
file_brain_AXT2_200_2000577.h5,2,0.9392939175961302,34.799896240234375,0.006975954864174128
file_brain_AXT2_200_2000577.h5,3,0.9474142394830202,35.63312530517578,0.005845366511493921
file_brain_AXT2_200_2000577.h5,4,0.9502213461887382,36.22032928466797,0.005265244748443365
file_brain_AXT2_200_2000577.h5,5,0.9525504367771344,36.767723083496094,0.005232418421655893
file_brain_AXT2_200_2000577.h5,6,0.9512187464732423,36.866546630859375,0.00518144853413105
file_brain_AXT2_200_2000577.h5,7,0.9551482620474757,37.04497528076172,0.005220257211476564
file_brain_AXT2_200_2000577.h5,8,0.9560948587611585,36.701744079589844,0.004929764196276665
file_brain_AXT2_200_2000577.h5,9,0.9565634169100109,36.376136779785156,0.00523639190942049
file_brain_AXT2_200_2000577.h5,10,0.9566088026305982,36.248741149902344,0.00544098811224103
file_brain_AXT2_200_2000577.h5,11,0.9572202757718477,35.992149353027344,0.005946397315710783
file_brain_AXT2_200_2000577.h5,12,0.9540213569810645,35.620567321777344,0.006267191376537085
file_brain_AXT2_200_2000577.h5,13,0.9549344978762352,37.188926696777344,0.00623096851631999
file_brain_AXT2_200_2000577.h5,14,0.9573552593264469,39.87415313720703,0.007258146069943905
file_brain_AXT2_200_2000577.h5,15,0.9633528414912484,42.850303649902344,0.009416800923645496
file_brain_AXT2_200_6002020.h5,0,0.9432066453369862,33.981754302978516,0.005952551960945129
file_brain_AXT2_200_6002020.h5,1,0.9463159323580356,34.3049201965332,0.005796464625746012
file_brain_AXT2_200_6002020.h5,2,0.9495459128868814,34.672603607177734,0.005344882141798735
file_brain_AXT2_200_6002020.h5,3,0.950996161464676,35.5367317199707,0.0051562669686973095
file_brain_AXT2_200_6002020.h5,4,0.9510414930515186,35.613643646240234,0.005335430148988962
file_brain_AXT2_200_6002020.h5,5,0.9502797924667568,35.65951156616211,0.0051522571593523026
file_brain_AXT2_200_6002020.h5,6,0.9479331415738037,35.39810562133789,0.004733330104500055
file_brain_AXT2_200_6002020.h5,7,0.9496051402713158,35.63274002075195,0.004322074353694916
file_brain_AXT2_200_6002020.h5,8,0.949203969620942,35.56206130981445,0.004239995032548904
file_brain_AXT2_200_6002020.h5,9,0.9486454283096325,35.66116714477539,0.004275000654160976
file_brain_AXT2_200_6002020.h5,10,0.9500857926112355,35.5964241027832,0.004144004546105862
file_brain_AXT2_200_6002020.h5,11,0.9512989057801085,35.33517074584961,0.004786916077136993
file_brain_AXT2_200_6002020.h5,12,0.9531124944934617,35.61198806762695,0.005252504255622625
file_brain_AXT2_200_6002020.h5,13,0.9539764416823606,38.56342697143555,0.00465001817792654
file_brain_AXT2_200_6002020.h5,14,0.9624607688291861,41.422611236572266,0.010173057205975056
file_brain_AXT2_200_6002020.h5,15,0.9614580424810927,43.40273666381836,0.038070812821388245
file_brain_AXT2_200_6002148.h5,0,0.9338476246519809,34.78095626831055,0.007064703851938248
file_brain_AXT2_200_6002148.h5,1,0.9363297261507845,34.96230697631836,0.007692848797887564
file_brain_AXT2_200_6002148.h5,2,0.937602581591763,34.54110336303711,0.00788167305290699
file_brain_AXT2_200_6002148.h5,3,0.9400256493011458,34.699222564697266,0.007554506883025169
file_brain_AXT2_200_6002148.h5,4,0.9395616294852548,34.492862701416016,0.007537729572504759
file_brain_AXT2_200_6002148.h5,5,0.9429470469428967,35.13724899291992,0.006502128206193447
file_brain_AXT2_200_6002148.h5,6,0.9417158047821569,35.075923919677734,0.006302588619291782
file_brain_AXT2_200_6002148.h5,7,0.943154968835767,35.71171951293945,0.00532790319994092
file_brain_AXT2_200_6002148.h5,8,0.9394210062950036,35.64011001586914,0.004956355318427086
file_brain_AXT2_200_6002148.h5,9,0.937499783963566,35.944583892822266,0.004652334842830896
file_brain_AXT2_200_6002148.h5,10,0.9370339240493486,36.16800308227539,0.004403410013765097
file_brain_AXT2_200_6002148.h5,11,0.9370861082419194,36.53407669067383,0.004182551056146622
file_brain_AXT2_200_6002148.h5,12,0.9468677861745156,37.48471450805664,0.003539453959092498
file_brain_AXT2_200_6002148.h5,13,0.9547889304123577,37.443477630615234,0.0038191478233784437
file_brain_AXT2_200_6002148.h5,14,0.958497207032371,36.96274948120117,0.00476029934361577
file_brain_AXT2_200_6002148.h5,15,0.9637705779548809,38.1920051574707,0.004424805752933025
file_brain_AXT2_200_6002266.h5,0,0.9519924910558137,36.98405456542969,0.010202758945524693
file_brain_AXT2_200_6002266.h5,1,0.9538738918765558,36.959495544433594,0.009311455301940441
file_brain_AXT2_200_6002266.h5,2,0.9557738402589546,36.828514099121094,0.008032002486288548
file_brain_AXT2_200_6002266.h5,3,0.9586087334341322,36.86156463623047,0.007511773146688938
file_brain_AXT2_200_6002266.h5,4,0.9597875029672507,36.47576904296875,0.007738635875284672
file_brain_AXT2_200_6002266.h5,5,0.9600873075282814,36.512489318847656,0.007296920754015446
file_brain_AXT2_200_6002266.h5,6,0.9576778020562053,35.953819274902344,0.006920403800904751
file_brain_AXT2_200_6002266.h5,7,0.9547011158861703,35.73728942871094,0.006622928660362959
file_brain_AXT2_200_6002266.h5,8,0.9503550269216763,35.288658142089844,0.006464939098805189
file_brain_AXT2_200_6002266.h5,9,0.9450827133166926,35.07469940185547,0.006555438973009586
file_brain_AXT2_200_6002266.h5,10,0.9354554342125501,34.487525939941406,0.00664934329688549
file_brain_AXT2_200_6002266.h5,11,0.92468747041874,34.19268035888672,0.006964163389056921
file_brain_AXT2_200_6002266.h5,12,0.920627846960963,33.87640380859375,0.007100746501237154
file_brain_AXT2_200_6002266.h5,13,0.932278230327742,34.06505584716797,0.0075205848552286625
file_brain_AXT2_200_6002266.h5,14,0.9368654091751027,34.91258239746094,0.009670407511293888
file_brain_AXT2_200_6002266.h5,15,0.947398424526019,37.164520263671875,0.011455712839961052
file_brain_AXT2_200_6002351.h5,0,0.9394381790453713,33.830989837646484,0.010028214193880558
file_brain_AXT2_200_6002351.h5,1,0.9425551219556014,34.06868362426758,0.009014267474412918
file_brain_AXT2_200_6002351.h5,2,0.9469260569128479,34.27017593383789,0.00759930768981576
file_brain_AXT2_200_6002351.h5,3,0.9496951705443917,34.8931999206543,0.007019588723778725
file_brain_AXT2_200_6002351.h5,4,0.9529023938739996,35.6191291809082,0.006571709178388119
file_brain_AXT2_200_6002351.h5,5,0.9547801092866883,36.46406936645508,0.005679603200405836
file_brain_AXT2_200_6002351.h5,6,0.9543449336723844,36.48246383666992,0.004913654178380966
file_brain_AXT2_200_6002351.h5,7,0.9550608140785539,36.94065475463867,0.004297084175050259
file_brain_AXT2_200_6002351.h5,8,0.9537995784274109,36.80027389526367,0.0041476027108728886
file_brain_AXT2_200_6002351.h5,9,0.9520158144240334,36.84028244018555,0.004476064816117287
file_brain_AXT2_200_6002351.h5,10,0.9483242925072674,36.4384880065918,0.005476763471961021
file_brain_AXT2_200_6002351.h5,11,0.9501144130614828,36.37517166137695,0.006305492017418146
file_brain_AXT2_200_6002351.h5,12,0.9503545893870405,37.225154876708984,0.005568216554820538
file_brain_AXT2_200_6002351.h5,13,0.9542415264774993,39.587955474853516,0.0058181872591376305
file_brain_AXT2_200_6002351.h5,14,0.9543672407780062,40.909244537353516,0.009160706773400307
file_brain_AXT2_200_6002351.h5,15,0.9640908628386807,43.18263626098633,0.01694244146347046
file_brain_AXT2_200_6002359.h5,0,0.9428264532811381,33.32825469970703,0.009578768163919449
file_brain_AXT2_200_6002359.h5,1,0.9461377157300724,33.784767150878906,0.008612868376076221
file_brain_AXT2_200_6002359.h5,2,0.9461307465372815,33.87522888183594,0.008255807682871819
file_brain_AXT2_200_6002359.h5,3,0.9530195424695209,35.37818908691406,0.006584073416888714
file_brain_AXT2_200_6002359.h5,4,0.9552084413872397,35.874351501464844,0.006012377794831991
file_brain_AXT2_200_6002359.h5,5,0.9579028369684659,36.141029357910156,0.005567434709519148
file_brain_AXT2_200_6002359.h5,6,0.9577588585560409,36.38768005371094,0.00513937883079052
file_brain_AXT2_200_6002359.h5,7,0.9593339962870678,36.67236328125,0.0048362333327531815
file_brain_AXT2_200_6002359.h5,8,0.9583630583578069,36.34529113769531,0.005068029277026653
file_brain_AXT2_200_6002359.h5,9,0.9593561427495545,36.90186309814453,0.004551302641630173
file_brain_AXT2_200_6002359.h5,10,0.9618002339235884,37.151390075683594,0.004340032115578651
file_brain_AXT2_200_6002359.h5,11,0.9638415664697465,37.1021728515625,0.004477266222238541
file_brain_AXT2_200_6002359.h5,12,0.9630127191499602,38.96704864501953,0.0039329854771494865
file_brain_AXT2_200_6002359.h5,13,0.9603986707588522,40.890625,0.0046882848255336285
file_brain_AXT2_200_6002359.h5,14,0.9626706396080859,42.52970886230469,0.005548499058932066
file_brain_AXT2_200_6002359.h5,15,0.9674522721163593,43.80626678466797,0.023844899609684944
file_brain_AXT2_200_6002505.h5,0,0.9238550557861923,32.802677154541016,0.007068566046655178
file_brain_AXT2_200_6002505.h5,1,0.9310220853985081,33.46432113647461,0.006494314409792423
file_brain_AXT2_200_6002505.h5,2,0.9362440411433617,33.84904861450195,0.006207816768437624
file_brain_AXT2_200_6002505.h5,3,0.9413322171108064,34.0684700012207,0.0064670369029045105
file_brain_AXT2_200_6002505.h5,4,0.9401245089648798,33.63418960571289,0.006321062799543142
file_brain_AXT2_200_6002505.h5,5,0.9420851158615855,34.38821792602539,0.005524394102394581
file_brain_AXT2_200_6002505.h5,6,0.9415429411503592,34.42532730102539,0.005101104266941547
file_brain_AXT2_200_6002505.h5,7,0.9431988758120519,34.61404037475586,0.004989938344806433
file_brain_AXT2_200_6002505.h5,8,0.9432947644382957,34.66104507446289,0.004459170158952475
file_brain_AXT2_200_6002505.h5,9,0.9388145187815885,35.1158332824707,0.004250871948897839
file_brain_AXT2_200_6002505.h5,10,0.9431627681535536,35.71175765991211,0.0037627483252435923
file_brain_AXT2_200_6002505.h5,11,0.9430786877772601,36.53397750854492,0.0033504266757518053
file_brain_AXT2_200_6002505.h5,12,0.9446449635757213,36.92752456665039,0.0042908997274935246
file_brain_AXT2_200_6002505.h5,13,0.9454233612200559,38.38711929321289,0.00736454501748085
file_brain_AXT2_200_6002505.h5,14,0.9451573340017634,39.05582046508789,0.0112932613119483
file_brain_AXT2_200_6002505.h5,15,0.960070388153004,41.9166145324707,0.013098999857902527
file_brain_AXT2_200_6002565.h5,0,0.9411604594266256,34.96865463256836,0.008297869004309177
file_brain_AXT2_200_6002565.h5,1,0.9457981882141043,34.91537857055664,0.008742284961044788
file_brain_AXT2_200_6002565.h5,2,0.9469130438745658,35.140995025634766,0.0081466194242239
file_brain_AXT2_200_6002565.h5,3,0.9501481065990411,35.52840042114258,0.006797601003199816
file_brain_AXT2_200_6002565.h5,4,0.9507813967184547,35.84305191040039,0.005653885658830404
file_brain_AXT2_200_6002565.h5,5,0.9559551716767796,36.234683990478516,0.005357684567570686
file_brain_AXT2_200_6002565.h5,6,0.9594437415106774,36.65188980102539,0.005232491064816713
file_brain_AXT2_200_6002565.h5,7,0.9611950291073367,37.47280502319336,0.005038756877183914
file_brain_AXT2_200_6002565.h5,8,0.9597054101088898,37.13388442993164,0.00508553022518754
