file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9581837278371237,37.03510665893555,0.005202528089284897
file_brain_AXT2_200_6002565.h5,9,0.95827726414004,37.259029388427734,0.005013319663703442
file_brain_AXT2_200_6002565.h5,10,0.9546896428756451,37.181888580322266,0.004826975520700216
file_brain_AXT2_200_6002565.h5,11,0.9490800876106412,37.2287483215332,0.005042295902967453
file_brain_AXT2_200_6002565.h5,12,0.9517500668645055,37.26759719848633,0.004871565382927656
file_brain_AXT2_200_6002565.h5,13,0.9533839914448743,37.78500747680664,0.00520388362929225
file_brain_AXT2_200_6002565.h5,14,0.9467846917747033,37.923892974853516,0.006921839900314808
file_brain_AXT2_200_6002565.h5,15,0.9575897598324963,40.43745803833008,0.009306826628744602
file_brain_AXT2_201_2010082.h5,0,0.9367792118992864,33.917762756347656,0.009328589774668217
file_brain_AXT2_201_2010082.h5,1,0.9414956417443718,34.2828369140625,0.008015219122171402
file_brain_AXT2_201_2010082.h5,2,0.9425356857662741,34.24761199951172,0.00790341291576624
file_brain_AXT2_201_2010082.h5,3,0.9471408199977215,34.773109436035156,0.007390734273940325
file_brain_AXT2_201_2010082.h5,4,0.9493260440192811,35.364967346191406,0.006464940030127764
file_brain_AXT2_201_2010082.h5,5,0.948163962447931,35.91328430175781,0.006481748539954424
file_brain_AXT2_201_2010082.h5,6,0.9492248185542483,36.238990783691406,0.005787594243884087
file_brain_AXT2_201_2010082.h5,7,0.9465362217969241,36.142234802246094,0.0059729390777647495
file_brain_AXT2_201_2010082.h5,8,0.9456108713830205,35.85150909423828,0.005839467514306307
file_brain_AXT2_201_2010082.h5,9,0.9476415031307217,36.17692565917969,0.0054230703972280025
file_brain_AXT2_201_2010082.h5,10,0.9425012675351434,36.30120086669922,0.005427870899438858
file_brain_AXT2_201_2010082.h5,11,0.9484457197268547,37.50505828857422,0.0045778462663292885
file_brain_AXT2_201_2010082.h5,12,0.9498460649684014,38.514320373535156,0.004322930239140987
file_brain_AXT2_201_2010082.h5,13,0.9439479301376335,39.13838195800781,0.00520861754193902
file_brain_AXT2_201_2010082.h5,14,0.9359605003629242,39.432769775390625,0.008150424808263779
file_brain_AXT2_201_2010082.h5,15,0.9537738317745221,41.643310546875,0.017393650487065315
file_brain_AXT2_201_2010375.h5,0,0.9397141528749553,34.388214111328125,0.007605566643178463
file_brain_AXT2_201_2010375.h5,1,0.9411988627696285,34.561553955078125,0.0068262373097240925
file_brain_AXT2_201_2010375.h5,2,0.9461737489741534,34.51715850830078,0.005971316713839769
file_brain_AXT2_201_2010375.h5,3,0.951152232509582,35.87427520751953,0.004900140687823296
file_brain_AXT2_201_2010375.h5,4,0.9553951807387896,36.72150421142578,0.004577314481139183
file_brain_AXT2_201_2010375.h5,5,0.9547001440949706,37.08393859863281,0.0047148363664746284
file_brain_AXT2_201_2010375.h5,6,0.9568191384587209,37.44103240966797,0.004137271549552679
file_brain_AXT2_201_2010375.h5,7,0.9567532206407084,37.85852813720703,0.0043021515011787415
file_brain_AXT2_201_2010375.h5,8,0.957890667931429,37.87153625488281,0.004507189616560936
file_brain_AXT2_201_2010375.h5,9,0.9579823292498053,38.64630126953125,0.004430145490914583
file_brain_AXT2_201_2010375.h5,10,0.9583563036531867,38.646263122558594,0.005093912128359079
file_brain_AXT2_201_2010375.h5,11,0.9579224815193258,39.00409698486328,0.005695730447769165
file_brain_AXT2_201_2010375.h5,12,0.9596008764220202,40.767738342285156,0.005750713404268026
file_brain_AXT2_201_2010375.h5,13,0.9578263454032938,42.41449737548828,0.013528449460864067
file_brain_AXT2_201_2010375.h5,14,0.9684378656404767,43.91565704345703,0.02864399179816246
file_brain_AXT2_201_2010375.h5,15,0.8263786735904411,37.38316345214844,0.23913569748401642
file_brain_AXT2_201_2010458.h5,0,0.9354414178129876,33.055809020996094,0.00910941045731306
file_brain_AXT2_201_2010458.h5,1,0.9377111307019348,33.264747619628906,0.008255081251263618
file_brain_AXT2_201_2010458.h5,2,0.9407625858639075,33.636878967285156,0.007235865108668804
file_brain_AXT2_201_2010458.h5,3,0.9453780835647557,34.75410461425781,0.006074429955333471
file_brain_AXT2_201_2010458.h5,4,0.9490051341524763,35.29608154296875,0.005646499339491129
file_brain_AXT2_201_2010458.h5,5,0.9491663199216215,36.059242248535156,0.005685498937964439
file_brain_AXT2_201_2010458.h5,6,0.9485717112773315,35.90934753417969,0.0057656532153487206
file_brain_AXT2_201_2010458.h5,7,0.9485147355168949,35.78376770019531,0.005669341888278723
file_brain_AXT2_201_2010458.h5,8,0.9444351738224674,35.501121520996094,0.005797667428851128
file_brain_AXT2_201_2010458.h5,9,0.9457822853646538,35.854095458984375,0.0058377389796078205
file_brain_AXT2_201_2010458.h5,10,0.9438759789837131,35.87298583984375,0.006010854616761208
file_brain_AXT2_201_2010458.h5,11,0.9414150901081908,36.730682373046875,0.006009905599057674
file_brain_AXT2_201_2010458.h5,12,0.9469700594044501,37.993125915527344,0.006014175247400999
file_brain_AXT2_201_2010458.h5,13,0.947546984348775,39.869346618652344,0.00757332518696785
file_brain_AXT2_201_2010458.h5,14,0.9521532164279598,41.53514862060547,0.01051685493439436
file_brain_AXT2_201_2010458.h5,15,0.9699534061243804,44.78582000732422,0.02016257308423519
file_brain_AXT2_201_2010461.h5,0,0.9344781688825526,34.011695861816406,0.008090305142104626
file_brain_AXT2_201_2010461.h5,1,0.9399422112289957,34.40754699707031,0.007320105563849211
file_brain_AXT2_201_2010461.h5,2,0.9377607805179018,34.47941589355469,0.006712618283927441
file_brain_AXT2_201_2010461.h5,3,0.9447248697638668,35.165771484375,0.006063508335500956
file_brain_AXT2_201_2010461.h5,4,0.9466317611461217,35.64445495605469,0.005626518279314041
file_brain_AXT2_201_2010461.h5,5,0.9492112271602208,35.980712890625,0.00576998433098197
file_brain_AXT2_201_2010461.h5,6,0.9463339991131151,35.86289978027344,0.00561629980802536
file_brain_AXT2_201_2010461.h5,7,0.9476767303475748,36.06535339355469,0.005480090621858835
file_brain_AXT2_201_2010461.h5,8,0.9488917366812275,36.34953308105469,0.005369830410927534
file_brain_AXT2_201_2010461.h5,9,0.947871725540821,36.43363952636719,0.005754270125180483
file_brain_AXT2_201_2010461.h5,10,0.9477152753936069,36.318572998046875,0.0058970944955945015
file_brain_AXT2_201_2010461.h5,11,0.9488423023033395,37.00431823730469,0.00550523167476058
file_brain_AXT2_201_2010461.h5,12,0.9574925569027668,37.47203063964844,0.0053138090297579765
file_brain_AXT2_201_2010461.h5,13,0.9584574860190499,38.1805419921875,0.0065767462365329266
file_brain_AXT2_201_2010461.h5,14,0.9608564583598602,40.42621612548828,0.0077897934243083
file_brain_AXT2_201_2010461.h5,15,0.9663336637667741,43.468406677246094,0.010567106306552887
file_brain_AXT2_201_2010503.h5,0,0.9127493302040093,32.85614013671875,0.00918959267437458
file_brain_AXT2_201_2010503.h5,1,0.9151060768023953,32.95335388183594,0.009638777002692223
file_brain_AXT2_201_2010503.h5,2,0.9216734977137482,33.05975341796875,0.008830660954117775
file_brain_AXT2_201_2010503.h5,3,0.9235373548310125,33.62682342529297,0.008068524301052094
file_brain_AXT2_201_2010503.h5,4,0.9308998321438425,34.062347412109375,0.007416740525513887
file_brain_AXT2_201_2010503.h5,5,0.9344194116804183,35.049888610839844,0.006879521068185568
file_brain_AXT2_201_2010503.h5,6,0.9367699064958537,35.21514129638672,0.006319278385490179
file_brain_AXT2_201_2010503.h5,7,0.9382643437538795,35.51544952392578,0.005877879448235035
file_brain_AXT2_201_2010503.h5,8,0.9412740019212273,35.73443603515625,0.005745677277445793
file_brain_AXT2_201_2010503.h5,9,0.9423342248648029,36.07603454589844,0.005441751331090927
file_brain_AXT2_201_2010503.h5,10,0.9423107624193007,36.242897033691406,0.004868496675044298
file_brain_AXT2_201_2010503.h5,11,0.9411090511401616,36.853065490722656,0.004862530622631311
file_brain_AXT2_201_2010503.h5,12,0.9403156687552658,37.39605712890625,0.004732968285679817
file_brain_AXT2_201_2010503.h5,13,0.9372276101018138,37.70762634277344,0.006875069811940193
file_brain_AXT2_201_2010503.h5,14,0.9365323977621617,39.33638000488281,0.011774247512221336
file_brain_AXT2_201_2010503.h5,15,0.9444547314505869,41.527565002441406,0.017690813168883324
file_brain_AXT2_201_2010530.h5,0,0.9269380168472328,31.761268615722656,0.008032574318349361
file_brain_AXT2_201_2010530.h5,1,0.9336390322109385,31.987380981445312,0.00741112045943737
file_brain_AXT2_201_2010530.h5,2,0.9336166131847504,32.20805358886719,0.0063810632564127445
file_brain_AXT2_201_2010530.h5,3,0.9368542096225009,32.74794006347656,0.005792377516627312
file_brain_AXT2_201_2010530.h5,4,0.9333320555721191,32.710350036621094,0.005585840437561274
file_brain_AXT2_201_2010530.h5,5,0.9334498493697337,33.19963073730469,0.00520761962980032
file_brain_AXT2_201_2010530.h5,6,0.9411983057803036,33.73881530761719,0.004781817086040974
file_brain_AXT2_201_2010530.h5,7,0.9510886044759993,34.79505157470703,0.0047413562424480915
file_brain_AXT2_201_2010530.h5,8,0.9485850386225255,35.37598419189453,0.005127060227096081
file_brain_AXT2_201_2010530.h5,9,0.9432414563839501,35.581748962402344,0.0054728323593735695
file_brain_AXT2_201_2010530.h5,10,0.9423079238166543,35.863372802734375,0.0051930565387010574
file_brain_AXT2_201_2010530.h5,11,0.9416704857878466,36.08727264404297,0.005359669681638479
file_brain_AXT2_201_2010530.h5,12,0.9412863782316233,36.33930969238281,0.005006218329071999
file_brain_AXT2_201_2010530.h5,13,0.940912283402462,36.586936950683594,0.005342020653188229
file_brain_AXT2_201_2010530.h5,14,0.939831676213732,37.13189697265625,0.006456172559410334
file_brain_AXT2_201_2010530.h5,15,0.9417686402588953,38.56377410888672,0.010719853453338146
file_brain_AXT2_202_2020138.h5,0,0.9365754688814736,35.85902786254883,0.00954004842787981
file_brain_AXT2_202_2020138.h5,1,0.9384104625527563,36.09879684448242,0.009012047201395035
file_brain_AXT2_202_2020138.h5,2,0.9396186419709389,35.79751205444336,0.008896777406334877
file_brain_AXT2_202_2020138.h5,3,0.9420796205117824,36.62385177612305,0.00783656258136034
file_brain_AXT2_202_2020138.h5,4,0.9455801869469732,37.328006744384766,0.006749930325895548
file_brain_AXT2_202_2020138.h5,5,0.9473825412531582,38.000789642333984,0.006465503480285406
file_brain_AXT2_202_2020138.h5,6,0.9451154228929568,38.437442779541016,0.0065737334080040455
file_brain_AXT2_202_2020138.h5,7,0.9461885633162511,39.05051803588867,0.006510778330266476
file_brain_AXT2_202_2020138.h5,8,0.9485597967639866,39.39030075073242,0.0061220028437674046
file_brain_AXT2_202_2020138.h5,9,0.948501533384173,39.44675827026367,0.0066204071044921875
file_brain_AXT2_202_2020138.h5,10,0.9508603401170627,39.9086799621582,0.0063244071789085865
file_brain_AXT2_202_2020138.h5,11,0.9504944891880065,40.3116569519043,0.006533919367939234
file_brain_AXT2_202_2020138.h5,12,0.9498054683289301,40.53810501098633,0.007042801473289728
file_brain_AXT2_202_2020138.h5,13,0.9505794659868347,40.864803314208984,0.008818208239972591
file_brain_AXT2_202_2020138.h5,14,0.9446117739908603,39.63820266723633,0.018711281940340996
file_brain_AXT2_202_2020138.h5,15,0.9146662839337116,36.50093460083008,0.08472703397274017
file_brain_AXT2_202_2020200.h5,0,0.927071409128888,34.71965408325195,0.009473953396081924
file_brain_AXT2_202_2020200.h5,1,0.9285402089664637,35.02821731567383,0.009370733052492142
file_brain_AXT2_202_2020200.h5,2,0.9270533652581612,34.80925369262695,0.009164146147668362
file_brain_AXT2_202_2020200.h5,3,0.928699716899144,35.28129959106445,0.00827554427087307
file_brain_AXT2_202_2020200.h5,4,0.9319740321900675,35.77628707885742,0.007106665521860123
file_brain_AXT2_202_2020200.h5,5,0.9375114162386297,36.59781265258789,0.005984377581626177
file_brain_AXT2_202_2020200.h5,6,0.9420178148432434,37.095340728759766,0.00485767750069499
file_brain_AXT2_202_2020200.h5,7,0.9451884636899006,37.75284957885742,0.004397879354655743
file_brain_AXT2_202_2020200.h5,8,0.9467216817789265,37.94816970825195,0.004293220117688179
file_brain_AXT2_202_2020200.h5,9,0.9464237130316879,38.46248245239258,0.004420964978635311
file_brain_AXT2_202_2020200.h5,10,0.9450069668219256,38.70743179321289,0.004590149037539959
file_brain_AXT2_202_2020200.h5,11,0.9330332457975664,38.1590690612793,0.005812251474708319
file_brain_AXT2_202_2020200.h5,12,0.9265797078361013,38.14960861206055,0.006326744332909584
file_brain_AXT2_202_2020200.h5,13,0.9238314794288587,38.129268646240234,0.008723516017198563
file_brain_AXT2_202_2020200.h5,14,0.9394376259388326,39.83656692504883,0.009207455441355705
file_brain_AXT2_202_2020200.h5,15,0.9451506750671866,41.46010971069336,0.013261685147881508
file_brain_AXT2_202_2020251.h5,0,0.8822443109809109,34.44200134277344,0.01304218266159296
file_brain_AXT2_202_2020251.h5,1,0.8826885007788047,34.64042663574219,0.012431994080543518
file_brain_AXT2_202_2020251.h5,2,0.8859558074416609,34.961700439453125,0.011341542936861515
file_brain_AXT2_202_2020251.h5,3,0.8881998266144256,35.54547119140625,0.0108239920809865
file_brain_AXT2_202_2020251.h5,4,0.8892477558791297,36.035743713378906,0.010485460050404072
file_brain_AXT2_202_2020251.h5,5,0.8944440340334684,36.46611785888672,0.01019988115876913
file_brain_AXT2_202_2020251.h5,6,0.8922232495152225,36.34339141845703,0.01055407989770174
file_brain_AXT2_202_2020251.h5,7,0.8930808448728786,36.711639404296875,0.010409691371023655
file_brain_AXT2_202_2020251.h5,8,0.8912020289922779,36.767608642578125,0.010852389968931675
file_brain_AXT2_202_2020251.h5,9,0.8857034186592778,36.808067321777344,0.012583567760884762
file_brain_AXT2_202_2020251.h5,10,0.8756887908854721,36.218544006347656,0.017781885340809822
file_brain_AXT2_202_2020251.h5,11,0.8719928968300156,36.840240478515625,0.019853143021464348
file_brain_AXT2_202_2020251.h5,12,0.873691672127643,37.40300750732422,0.023428136482834816
file_brain_AXT2_202_2020251.h5,13,0.8682598179449537,38.0830078125,0.025714434683322906
file_brain_AXT2_202_2020251.h5,14,0.8199506459917092,34.25721740722656,0.1278008669614792
file_brain_AXT2_202_2020251.h5,15,0.5900098631078521,29.44512939453125,0.40789124369621277
file_brain_AXT2_204_2040018.h5,0,0.9450318648557028,36.29570388793945,0.009471460245549679
file_brain_AXT2_204_2040018.h5,1,0.9497823825343006,36.59333419799805,0.009283145889639854
file_brain_AXT2_204_2040018.h5,2,0.9531423384367905,36.767093658447266,0.00872757937759161
file_brain_AXT2_204_2040018.h5,3,0.9563335189162439,37.252376556396484,0.008002658374607563
file_brain_AXT2_204_2040018.h5,4,0.9602709818456397,37.75938034057617,0.007470757234841585
file_brain_AXT2_204_2040018.h5,5,0.9626677115754808,38.1955451965332,0.007473805453628302
file_brain_AXT2_204_2040018.h5,6,0.9635272495290579,37.9880485534668,0.007637594826519489
file_brain_AXT2_204_2040018.h5,7,0.9632860706849701,38.4558219909668,0.0069242301397025585
file_brain_AXT2_204_2040018.h5,8,0.9643642860143938,38.62522506713867,0.006406881846487522
file_brain_AXT2_204_2040018.h5,9,0.9631675763017826,38.95625686645508,0.006368083413690329
file_brain_AXT2_204_2040018.h5,10,0.9619325429037323,39.050418853759766,0.0063467128202319145
file_brain_AXT2_204_2040018.h5,11,0.9611288327486194,39.19968795776367,0.006349650677293539
file_brain_AXT2_204_2040018.h5,12,0.9616616889019611,39.12155532836914,0.006708931643515825
file_brain_AXT2_204_2040018.h5,13,0.9644292240642074,39.198604583740234,0.0075235734693706036
file_brain_AXT2_204_2040018.h5,14,0.9662409841241434,39.210514068603516,0.008975215256214142
file_brain_AXT2_204_2040018.h5,15,0.9681227645266672,41.11159896850586,0.007538392674177885
file_brain_AXT2_204_2040094.h5,0,0.9311638302369447,33.22465515136719,0.010690565221011639
file_brain_AXT2_204_2040094.h5,1,0.9347067920817707,33.35005187988281,0.010285990312695503
file_brain_AXT2_204_2040094.h5,2,0.940472526391236,33.985321044921875,0.008762454614043236
file_brain_AXT2_204_2040094.h5,3,0.9431259106738078,34.80750274658203,0.007991190999746323
file_brain_AXT2_204_2040094.h5,4,0.9461582864802672,35.390960693359375,0.006967518012970686
file_brain_AXT2_204_2040094.h5,5,0.9469852204429177,35.6024169921875,0.006690674927085638
file_brain_AXT2_204_2040094.h5,6,0.9488860264688646,35.35545349121094,0.005950711201876402
file_brain_AXT2_204_2040094.h5,7,0.9480852119850683,35.430908203125,0.005054594483226538
file_brain_AXT2_204_2040094.h5,8,0.9440878031839395,35.10896301269531,0.005150815472006798
file_brain_AXT2_204_2040094.h5,9,0.9414190565766541,35.32139587402344,0.005006843712180853
file_brain_AXT2_204_2040094.h5,10,0.9397534392126806,35.05921936035156,0.005007246043533087
file_brain_AXT2_204_2040094.h5,11,0.9394409794174748,34.954322814941406,0.005591429769992828
file_brain_AXT2_204_2040094.h5,12,0.9381831025433499,36.03800964355469,0.005289203487336636
file_brain_AXT2_204_2040094.h5,13,0.9406059148478592,37.66960144042969,0.009027424268424511
file_brain_AXT2_204_2040094.h5,14,0.9429558465736297,39.88175964355469,0.015556342899799347
file_brain_AXT2_204_2040094.h5,15,0.9599458720159988,43.41719055175781,0.02448173426091671
file_brain_AXT2_205_2050155.h5,0,0.9301280679577633,35.45142364501953,0.010644864290952682
file_brain_AXT2_205_2050155.h5,1,0.9335749018629805,35.588340759277344,0.009158466011285782
file_brain_AXT2_205_2050155.h5,2,0.9387020302461487,35.94286346435547,0.007509665098041296
file_brain_AXT2_205_2050155.h5,3,0.9410326766091338,36.093162536621094,0.0069768065586686134
file_brain_AXT2_205_2050155.h5,4,0.94288468480304,36.30340576171875,0.006652733311057091
file_brain_AXT2_205_2050155.h5,5,0.9454575454675234,36.489097595214844,0.006183183752000332
file_brain_AXT2_205_2050155.h5,6,0.9462036977183002,36.024986267089844,0.0057713063433766365
file_brain_AXT2_205_2050155.h5,7,0.9447895818996981,35.68286895751953,0.005604113452136517
file_brain_AXT2_205_2050155.h5,8,0.9473682131723009,35.67131042480469,0.004990337882190943
file_brain_AXT2_205_2050155.h5,9,0.9451150292667824,35.71857452392578,0.005038421135395765
file_brain_AXT2_205_2050155.h5,10,0.9443214997799186,35.60711669921875,0.0052296374924480915
file_brain_AXT2_205_2050155.h5,11,0.9422216160634812,35.83177947998047,0.005549685098230839
file_brain_AXT2_205_2050155.h5,12,0.9428633994782645,36.514259338378906,0.005067050457000732
file_brain_AXT2_205_2050155.h5,13,0.9391774463411604,37.26641082763672,0.0071450271643698215
file_brain_AXT2_205_2050155.h5,14,0.941704487486606,38.6358642578125,0.012384448200464249
file_brain_AXT2_205_2050155.h5,15,0.9402950952449973,38.93273162841797,0.014873146079480648
file_brain_AXT2_206_2060021.h5,0,0.9411654599878053,36.23341369628906,0.009012517519295216
file_brain_AXT2_206_2060021.h5,1,0.9439942380014723,36.475189208984375,0.008362756110727787
file_brain_AXT2_206_2060021.h5,2,0.945453705550771,36.543853759765625,0.0076535530388355255
file_brain_AXT2_206_2060021.h5,3,0.9470608318749667,36.976318359375,0.0071741025894880295
file_brain_AXT2_206_2060021.h5,4,0.9526110281449995,37.663230895996094,0.006066196132451296
file_brain_AXT2_206_2060021.h5,5,0.9547036387585406,38.055335998535156,0.005603243131190538
file_brain_AXT2_206_2060021.h5,6,0.9549123377035903,37.940635681152344,0.005096446722745895
file_brain_AXT2_206_2060021.h5,7,0.95617269093186,38.09679412841797,0.004648751113563776
file_brain_AXT2_206_2060021.h5,8,0.9562803200577471,37.985565185546875,0.004558534361422062
file_brain_AXT2_206_2060021.h5,9,0.9561286755677932,37.920936584472656,0.004773215390741825
file_brain_AXT2_206_2060021.h5,10,0.9546372170570611,37.868690490722656,0.004772006534039974
file_brain_AXT2_206_2060021.h5,11,0.9585194156615275,38.759361267089844,0.004282037261873484
file_brain_AXT2_206_2060021.h5,12,0.9558968033554398,39.09942626953125,0.0047691999934613705
file_brain_AXT2_206_2060021.h5,13,0.9541948791647625,39.92322540283203,0.006372309289872646
file_brain_AXT2_206_2060021.h5,14,0.9552359401281774,40.907310485839844,0.008511077612638474
file_brain_AXT2_206_2060021.h5,15,0.953323320566534,41.40052795410156,0.013423045165836811
file_brain_AXT2_206_2060055.h5,0,0.932502227519872,35.894927978515625,0.008556640706956387
file_brain_AXT2_206_2060055.h5,1,0.9325716580502219,35.850860595703125,0.007792744319885969
file_brain_AXT2_206_2060055.h5,2,0.9350874582909842,36.01245880126953,0.006808922626078129
file_brain_AXT2_206_2060055.h5,3,0.9391485188951361,36.20314025878906,0.006240034010261297
file_brain_AXT2_206_2060055.h5,4,0.9385979344321193,36.189537048339844,0.005493138451129198
file_brain_AXT2_206_2060055.h5,5,0.9407363494077697,35.836669921875,0.005576941650360823
file_brain_AXT2_206_2060055.h5,6,0.9321762533111446,35.374603271484375,0.005923013668507338
file_brain_AXT2_206_2060055.h5,7,0.929446545388808,35.04731750488281,0.006596856284886599
file_brain_AXT2_206_2060055.h5,8,0.9223080760240622,34.522254943847656,0.006963253021240234
file_brain_AXT2_206_2060055.h5,9,0.9275006966147417,34.59623718261719,0.007815608754754066
file_brain_AXT2_206_2060055.h5,10,0.9290405253188281,34.92896270751953,0.007947071455419064
file_brain_AXT2_206_2060055.h5,11,0.9423543013394234,36.671485900878906,0.00719857681542635
file_brain_AXT2_206_2060055.h5,12,0.9490726682497539,39.46429443359375,0.007823717780411243
file_brain_AXT2_206_2060055.h5,13,0.9519128257245546,41.017791748046875,0.007871500216424465
file_brain_AXT2_206_2060055.h5,14,0.9526412503401,41.591766357421875,0.014785862527787685
file_brain_AXT2_206_2060055.h5,15,0.6861811200792576,32.31390380859375,0.3657771646976471
file_brain_AXT2_206_6000222.h5,0,0.9583091739119266,38.21479415893555,0.008701514452695847
file_brain_AXT2_206_6000222.h5,1,0.9603174010977255,38.3997688293457,0.008167710155248642
file_brain_AXT2_206_6000222.h5,2,0.9610569706441189,38.81478500366211,0.00748753035441041
file_brain_AXT2_206_6000222.h5,3,0.9620764224805509,39.02629470825195,0.007273948285728693
file_brain_AXT2_206_6000222.h5,4,0.9625870807224737,39.20827865600586,0.006722665391862392
file_brain_AXT2_206_6000222.h5,5,0.9622566536230112,39.45417404174805,0.006513847503811121
file_brain_AXT2_206_6000222.h5,6,0.9633619871722252,39.55720138549805,0.005943066440522671
file_brain_AXT2_206_6000222.h5,7,0.9641163448737371,39.656986236572266,0.005652680993080139
file_brain_AXT2_206_6000222.h5,8,0.9684975871794073,40.030887603759766,0.004821752663701773
file_brain_AXT2_206_6000222.h5,9,0.9709149120915417,40.53017807006836,0.004247905220836401
file_brain_AXT2_206_6000222.h5,10,0.9711830301292446,40.68754959106445,0.0037971476558595896
file_brain_AXT2_206_6000222.h5,11,0.9696708257791332,40.849544525146484,0.0036330779548734426
file_brain_AXT2_206_6000222.h5,12,0.9677119795559957,41.04630661010742,0.0035953260958194733
file_brain_AXT2_206_6000222.h5,13,0.968654162147601,41.3585319519043,0.005047147162258625
file_brain_AXT2_206_6000222.h5,14,0.9662093677869092,41.658992767333984,0.006136147305369377
file_brain_AXT2_206_6000222.h5,15,0.9653789286001933,42.4696159362793,0.006337868981063366
file_brain_AXT2_209_6001462.h5,0,0.9189815053852329,35.136260986328125,0.010985961183905602
file_brain_AXT2_209_6001462.h5,1,0.9160858908244298,35.13006591796875,0.011578782461583614
file_brain_AXT2_209_6001462.h5,2,0.9244449076230861,35.111083984375,0.010490909218788147
file_brain_AXT2_209_6001462.h5,3,0.927314887162686,35.58418273925781,0.009288686327636242
file_brain_AXT2_209_6001462.h5,4,0.9333837317440189,36.19245910644531,0.007876389659941196
file_brain_AXT2_209_6001462.h5,5,0.9306966668317882,36.34716033935547,0.008463658392429352
file_brain_AXT2_209_6001462.h5,6,0.9270752943593682,36.13090515136719,0.00889528263360262
file_brain_AXT2_209_6001462.h5,7,0.9282304678943075,36.21186065673828,0.008987604640424252
file_brain_AXT2_209_6001462.h5,8,0.9281676913027257,36.14654541015625,0.008849981240928173
file_brain_AXT2_209_6001462.h5,9,0.9304070809837311,36.82136535644531,0.008635331876575947
file_brain_AXT2_209_6001462.h5,10,0.9318514513661196,37.110511779785156,0.00832576397806406
file_brain_AXT2_209_6001462.h5,11,0.9295860614853184,37.526947021484375,0.008639931678771973
file_brain_AXT2_209_6001462.h5,12,0.9246021391731957,37.34123229980469,0.010048950091004372
file_brain_AXT2_209_6001462.h5,13,0.9266798080230715,37.912635803222656,0.011155972257256508
file_brain_AXT2_209_6001462.h5,14,0.9254465345354463,38.61609649658203,0.014951064251363277
file_brain_AXT2_209_6001462.h5,15,0.9164807519004536,38.461212158203125,0.028214018791913986
file_brain_AXT2_210_2100019.h5,0,0.9340865610449803,34.63652420043945,0.009218493476510048
file_brain_AXT2_210_2100019.h5,1,0.9409418443080789,35.118831634521484,0.008812096901237965
file_brain_AXT2_210_2100019.h5,2,0.9439880488734534,35.25546646118164,0.008310115896165371
file_brain_AXT2_210_2100019.h5,3,0.9472873118184667,35.497684478759766,0.007690316531807184
file_brain_AXT2_210_2100019.h5,4,0.9513722720098245,35.759098052978516,0.007025707513093948
file_brain_AXT2_210_2100019.h5,5,0.9573939112307419,36.75645065307617,0.00639722403138876
file_brain_AXT2_210_2100019.h5,6,0.959242337153198,36.7966194152832,0.006116639822721481
file_brain_AXT2_210_2100019.h5,7,0.9626549023681779,37.14046096801758,0.005785239860415459
file_brain_AXT2_210_2100019.h5,8,0.9634468347738618,37.3408088684082,0.005271229427307844
file_brain_AXT2_210_2100019.h5,9,0.9645134382367591,37.57893753051758,0.005150234326720238
file_brain_AXT2_210_2100019.h5,10,0.9640936357621055,37.54124069213867,0.005086842924356461
file_brain_AXT2_210_2100019.h5,11,0.9630978106811493,37.59880447387695,0.0051003689877688885
file_brain_AXT2_210_2100019.h5,12,0.9608422869446376,37.71065139770508,0.00477347057312727
file_brain_AXT2_210_2100019.h5,13,0.9569478158963461,38.04765701293945,0.005222873762249947
file_brain_AXT2_210_2100019.h5,14,0.9547648670609474,38.856807708740234,0.006785224191844463
file_brain_AXT2_210_2100019.h5,15,0.9570401412373458,39.94295120239258,0.007939201779663563
file_brain_AXT2_210_2100021.h5,0,0.946972296042769,34.51268768310547,0.007441792171448469
file_brain_AXT2_210_2100021.h5,1,0.9513715693418257,34.613258361816406,0.00698881084099412
file_brain_AXT2_210_2100021.h5,2,0.9470465847594073,34.39886474609375,0.006172884721308947
file_brain_AXT2_210_2100021.h5,3,0.9495178050862282,35.08814239501953,0.005539610981941223
file_brain_AXT2_210_2100021.h5,4,0.9538077756641544,35.7601318359375,0.005057645495980978
file_brain_AXT2_210_2100021.h5,5,0.9604247289185914,36.567710876464844,0.004668611567467451
file_brain_AXT2_210_2100021.h5,6,0.9614493286900928,36.70587158203125,0.004776113200932741
file_brain_AXT2_210_2100021.h5,7,0.9624018396619747,37.53080749511719,0.0046134088188409805
file_brain_AXT2_210_2100021.h5,8,0.9619090912463435,37.389747619628906,0.004667583853006363
file_brain_AXT2_210_2100021.h5,9,0.9599771432931096,37.534400939941406,0.005089720711112022
file_brain_AXT2_210_2100021.h5,10,0.9615881693809202,37.633941650390625,0.00504103722050786
file_brain_AXT2_210_2100021.h5,11,0.9630634410813583,37.87517547607422,0.005377444438636303
file_brain_AXT2_210_2100021.h5,12,0.9623969425729012,38.03746795654297,0.005485197063535452
file_brain_AXT2_210_2100021.h5,13,0.9564111031121668,38.41424560546875,0.0064149824902415276
file_brain_AXT2_210_2100021.h5,14,0.9653753073536621,41.194427490234375,0.0064978161826729774
file_brain_AXT2_210_2100021.h5,15,0.9735577899715244,44.561729431152344,0.01198964100331068
file_brain_AXT2_210_2100103.h5,0,0.9452952242912747,35.49193572998047,0.008027708157896996
