file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9657620960142531,38.58041000366211,0.003644888289272785
file_brain_AXT2_200_6002565.h5,9,0.9651058883453993,38.65840530395508,0.0036323457024991512
file_brain_AXT2_200_6002565.h5,10,0.9611661884795869,38.41933059692383,0.0036302045919001102
file_brain_AXT2_200_6002565.h5,11,0.9550847698615595,38.13632583618164,0.004091392736881971
file_brain_AXT2_200_6002565.h5,12,0.9558508432131027,38.22049331665039,0.00391181418672204
file_brain_AXT2_200_6002565.h5,13,0.9593245421595733,38.9599494934082,0.003970394842326641
file_brain_AXT2_200_6002565.h5,14,0.9605918504796397,39.5251350402832,0.004787377547472715
file_brain_AXT2_200_6002565.h5,15,0.9647716835074861,41.44914627075195,0.007372804451733828
file_brain_AXT2_201_2010082.h5,0,0.9516268813953542,35.786590576171875,0.006066419184207916
file_brain_AXT2_201_2010082.h5,1,0.9525529724165659,35.925193786621094,0.005491361953318119
file_brain_AXT2_201_2010082.h5,2,0.9538549193171922,36.10459899902344,0.005153664853423834
file_brain_AXT2_201_2010082.h5,3,0.9577946390447375,36.99928283691406,0.004426608793437481
file_brain_AXT2_201_2010082.h5,4,0.9588707121732171,37.25682830810547,0.004181952681392431
file_brain_AXT2_201_2010082.h5,5,0.9576035174507539,37.49585723876953,0.004502308089286089
file_brain_AXT2_201_2010082.h5,6,0.9561959746850639,37.429893493652344,0.0043995496816933155
file_brain_AXT2_201_2010082.h5,7,0.952109116536215,37.085792541503906,0.004806535318493843
file_brain_AXT2_201_2010082.h5,8,0.9511665781707217,36.79991912841797,0.004693884402513504
file_brain_AXT2_201_2010082.h5,9,0.9506494711961081,37.038490295410156,0.00444722268730402
file_brain_AXT2_201_2010082.h5,10,0.9436295449111678,36.73194885253906,0.004915347322821617
file_brain_AXT2_201_2010082.h5,11,0.9488920107298672,37.867401123046875,0.004211407620459795
file_brain_AXT2_201_2010082.h5,12,0.9517032226117964,38.808685302734375,0.004039624240249395
file_brain_AXT2_201_2010082.h5,13,0.9511224707900193,39.658180236816406,0.00462106429040432
file_brain_AXT2_201_2010082.h5,14,0.9511722662909353,40.44355010986328,0.0064580622129142284
file_brain_AXT2_201_2010082.h5,15,0.9595332415660229,42.39044952392578,0.014644589275121689
file_brain_AXT2_201_2010375.h5,0,0.9538734688763426,36.169288635253906,0.005046894773840904
file_brain_AXT2_201_2010375.h5,1,0.9554153550366481,36.377227783203125,0.004493809305131435
file_brain_AXT2_201_2010375.h5,2,0.9580097153190377,36.372314453125,0.0038954245392233133
file_brain_AXT2_201_2010375.h5,3,0.9634089183018365,37.856109619140625,0.0031047470401972532
file_brain_AXT2_201_2010375.h5,4,0.9649719471998346,38.31109619140625,0.0031743268482387066
file_brain_AXT2_201_2010375.h5,5,0.9659761321418725,38.938987731933594,0.0030758276116102934
file_brain_AXT2_201_2010375.h5,6,0.9654844427373099,38.81493377685547,0.00301525485701859
file_brain_AXT2_201_2010375.h5,7,0.9658351603711746,39.40204620361328,0.0030153277330100536
file_brain_AXT2_201_2010375.h5,8,0.9639917992519925,39.298423767089844,0.003245021216571331
file_brain_AXT2_201_2010375.h5,9,0.9624507792820006,39.69469451904297,0.0034799943678081036
file_brain_AXT2_201_2010375.h5,10,0.9617669194698837,39.73042297363281,0.003968582488596439
file_brain_AXT2_201_2010375.h5,11,0.9617433640293185,40.45121765136719,0.004081662744283676
file_brain_AXT2_201_2010375.h5,12,0.9614441802088176,41.13897705078125,0.005279563367366791
file_brain_AXT2_201_2010375.h5,13,0.9646258762859691,43.08186340332031,0.011601450853049755
file_brain_AXT2_201_2010375.h5,14,0.9688593014066973,44.138816833496094,0.027209345251321793
file_brain_AXT2_201_2010375.h5,15,0.9418609702803414,41.828529357910156,0.08592253178358078
file_brain_AXT2_201_2010458.h5,0,0.9528451719826755,35.12451934814453,0.005657440051436424
file_brain_AXT2_201_2010458.h5,1,0.9536078670052661,35.213775634765625,0.005270082503557205
file_brain_AXT2_201_2010458.h5,2,0.9560965082213255,35.651451110839844,0.004550235345959663
file_brain_AXT2_201_2010458.h5,3,0.9564273927129229,36.37763214111328,0.004179777577519417
file_brain_AXT2_201_2010458.h5,4,0.9583559532594705,36.73778533935547,0.004051437135785818
file_brain_AXT2_201_2010458.h5,5,0.9576713284561337,37.26580810546875,0.004306365270167589
file_brain_AXT2_201_2010458.h5,6,0.9566280806234913,37.055259704589844,0.004428509157150984
file_brain_AXT2_201_2010458.h5,7,0.9555197429522027,36.8350830078125,0.004450418520718813
file_brain_AXT2_201_2010458.h5,8,0.9510343662624727,36.62310028076172,0.0044776969589293
file_brain_AXT2_201_2010458.h5,9,0.9518485805594615,37.08306121826172,0.0043989368714392185
file_brain_AXT2_201_2010458.h5,10,0.9490571775285306,37.14012145996094,0.004489756654947996
file_brain_AXT2_201_2010458.h5,11,0.9496121769038035,38.28655242919922,0.0042003002017736435
file_brain_AXT2_201_2010458.h5,12,0.9487558230889749,39.23841094970703,0.0045148953795433044
file_brain_AXT2_201_2010458.h5,13,0.9496588261985703,40.49085235595703,0.006563510745763779
file_brain_AXT2_201_2010458.h5,14,0.9580414656362425,42.34947204589844,0.008718742989003658
file_brain_AXT2_201_2010458.h5,15,0.9699770732857244,44.93926239013672,0.019462596625089645
file_brain_AXT2_201_2010461.h5,0,0.9509794504679783,35.87761688232422,0.005264692008495331
file_brain_AXT2_201_2010461.h5,1,0.9540568330064595,36.17321014404297,0.004874730948358774
file_brain_AXT2_201_2010461.h5,2,0.9523870454589902,36.462188720703125,0.004252211190760136
file_brain_AXT2_201_2010461.h5,3,0.958023907087368,37.07981872558594,0.003902291879057884
file_brain_AXT2_201_2010461.h5,4,0.9579111774202578,37.26604461669922,0.0038732970133423805
file_brain_AXT2_201_2010461.h5,5,0.9596316068539508,37.433815002441406,0.004129176959395409
file_brain_AXT2_201_2010461.h5,6,0.9559735547010756,37.2396240234375,0.004090511240065098
file_brain_AXT2_201_2010461.h5,7,0.9573430291633233,37.543182373046875,0.0038994711358100176
file_brain_AXT2_201_2010461.h5,8,0.9572189758359309,37.70500183105469,0.003930191975086927
file_brain_AXT2_201_2010461.h5,9,0.9574150844763041,37.918060302734375,0.0040883407928049564
file_brain_AXT2_201_2010461.h5,10,0.9563220689271305,38.0125732421875,0.003992440178990364
file_brain_AXT2_201_2010461.h5,11,0.9580221046576886,38.561248779296875,0.003846648847684264
file_brain_AXT2_201_2010461.h5,12,0.9614942347533725,39.227294921875,0.003547145053744316
file_brain_AXT2_201_2010461.h5,13,0.9609057925115265,39.7496337890625,0.004582496359944344
file_brain_AXT2_201_2010461.h5,14,0.9611268297797518,41.354339599609375,0.006290913093835115
file_brain_AXT2_201_2010461.h5,15,0.9677692431479015,43.9298095703125,0.009502014145255089
file_brain_AXT2_201_2010503.h5,0,0.9271935913494261,34.26275634765625,0.006647136528044939
file_brain_AXT2_201_2010503.h5,1,0.9314724064449043,34.64433288574219,0.006530168000608683
file_brain_AXT2_201_2010503.h5,2,0.9347691407190228,34.72999572753906,0.0060113053768873215
file_brain_AXT2_201_2010503.h5,3,0.9350005425883963,35.375732421875,0.0053939130157232285
file_brain_AXT2_201_2010503.h5,4,0.9403417921935029,35.587921142578125,0.005219826940447092
file_brain_AXT2_201_2010503.h5,5,0.9429959743923748,36.208946228027344,0.005268089473247528
file_brain_AXT2_201_2010503.h5,6,0.9460057484573163,36.53938293457031,0.004658461548388004
file_brain_AXT2_201_2010503.h5,7,0.948470613215844,36.76087951660156,0.004412427544593811
file_brain_AXT2_201_2010503.h5,8,0.948949139045098,36.76835632324219,0.004528447054326534
file_brain_AXT2_201_2010503.h5,9,0.9487620569395329,36.898834228515625,0.004502552095800638
file_brain_AXT2_201_2010503.h5,10,0.9483019512279379,36.99998474121094,0.00408964604139328
file_brain_AXT2_201_2010503.h5,11,0.9459066690228355,37.36610412597656,0.00432074349373579
file_brain_AXT2_201_2010503.h5,12,0.9435167915783408,37.489105224609375,0.004632643889635801
file_brain_AXT2_201_2010503.h5,13,0.939616175714477,37.779762268066406,0.0067618186585605145
file_brain_AXT2_201_2010503.h5,14,0.9391710936891257,39.80754852294922,0.010563691146671772
file_brain_AXT2_201_2010503.h5,15,0.9454321006992169,41.58369445800781,0.017463667318224907
file_brain_AXT2_201_2010530.h5,0,0.9440921205477807,33.53447723388672,0.005339904222637415
file_brain_AXT2_201_2010530.h5,1,0.9491963323266669,33.748146057128906,0.004940907470881939
file_brain_AXT2_201_2010530.h5,2,0.9471119800719031,33.912841796875,0.004309371113777161
file_brain_AXT2_201_2010530.h5,3,0.952888874108061,34.66375732421875,0.003726278431713581
file_brain_AXT2_201_2010530.h5,4,0.9525427910299911,34.644683837890625,0.0035781217738986015
file_brain_AXT2_201_2010530.h5,5,0.9565560249436034,35.130699157714844,0.0033383560366928577
file_brain_AXT2_201_2010530.h5,6,0.9610968417920018,35.74183654785156,0.003015022724866867
file_brain_AXT2_201_2010530.h5,7,0.9617558387019395,36.625946044921875,0.003110384102910757
file_brain_AXT2_201_2010530.h5,8,0.9574101161823113,36.77568054199219,0.0037144890520721674
file_brain_AXT2_201_2010530.h5,9,0.9526453427159721,36.89070129394531,0.004048711620271206
file_brain_AXT2_201_2010530.h5,10,0.9520539530314492,37.11235046386719,0.003895170520991087
file_brain_AXT2_201_2010530.h5,11,0.9492185737469953,37.09343719482422,0.004251299425959587
file_brain_AXT2_201_2010530.h5,12,0.9491053857495039,37.15861511230469,0.004145518410950899
file_brain_AXT2_201_2010530.h5,13,0.9470101059145876,37.45863342285156,0.004370556678622961
file_brain_AXT2_201_2010530.h5,14,0.9445704657533252,37.93231201171875,0.005369492806494236
file_brain_AXT2_201_2010530.h5,15,0.947093887360084,39.48603820800781,0.008668855763971806
file_brain_AXT2_202_2020138.h5,0,0.9406256198028351,36.764522552490234,0.007744643371552229
file_brain_AXT2_202_2020138.h5,1,0.9417037746659743,36.75388717651367,0.007750228513032198
file_brain_AXT2_202_2020138.h5,2,0.9382160624398623,36.21638870239258,0.008078772574663162
file_brain_AXT2_202_2020138.h5,3,0.9427970669865313,37.306514739990234,0.00669668335467577
file_brain_AXT2_202_2020138.h5,4,0.9465722390909921,38.064815521240234,0.005696628242731094
file_brain_AXT2_202_2020138.h5,5,0.9498178301768794,38.58524703979492,0.005651403684169054
file_brain_AXT2_202_2020138.h5,6,0.9507895440289718,39.11830520629883,0.005619869567453861
file_brain_AXT2_202_2020138.h5,7,0.9488957287947625,39.31755447387695,0.006122491788119078
file_brain_AXT2_202_2020138.h5,8,0.9516568123316784,39.93263626098633,0.005403308197855949
file_brain_AXT2_202_2020138.h5,9,0.9532585869318246,40.21921157836914,0.005541644059121609
file_brain_AXT2_202_2020138.h5,10,0.953090677071491,40.24094009399414,0.0058586024679243565
file_brain_AXT2_202_2020138.h5,11,0.953648454077347,40.79042434692383,0.005851890426129103
file_brain_AXT2_202_2020138.h5,12,0.9526687506295011,40.97800827026367,0.0063643744215369225
file_brain_AXT2_202_2020138.h5,13,0.9524565627673804,41.46794509887695,0.007674796972423792
file_brain_AXT2_202_2020138.h5,14,0.9518838257617813,41.85042190551758,0.0112430015578866
file_brain_AXT2_202_2020138.h5,15,0.9509855493262045,42.38041305541992,0.021881353110074997
file_brain_AXT2_202_2020200.h5,0,0.9355693808304769,36.140865325927734,0.0068298387341201305
file_brain_AXT2_202_2020200.h5,1,0.9371563708897871,36.42971420288086,0.00678614666685462
file_brain_AXT2_202_2020200.h5,2,0.9346842772552043,36.1575813293457,0.006718302611261606
file_brain_AXT2_202_2020200.h5,3,0.9345643844936335,36.540035247802734,0.006193317472934723
file_brain_AXT2_202_2020200.h5,4,0.9361249166763133,36.78108596801758,0.005638791248202324
file_brain_AXT2_202_2020200.h5,5,0.9401079272040641,37.08864212036133,0.005344855133444071
file_brain_AXT2_202_2020200.h5,6,0.9429964605485234,37.21763229370117,0.0047227973118424416
file_brain_AXT2_202_2020200.h5,7,0.945301379662942,37.672672271728516,0.004479819908738136
file_brain_AXT2_202_2020200.h5,8,0.946603574388005,37.83085250854492,0.004410773050040007
file_brain_AXT2_202_2020200.h5,9,0.9469625121928515,38.41645431518555,0.004468060564249754
file_brain_AXT2_202_2020200.h5,10,0.9472710183442078,38.9075813293457,0.004383409395813942
file_brain_AXT2_202_2020200.h5,11,0.9475041967164521,39.870540618896484,0.003919198177754879
file_brain_AXT2_202_2020200.h5,12,0.9451220816881847,40.30942153930664,0.0038476826157420874
file_brain_AXT2_202_2020200.h5,13,0.944963759207029,40.87849044799805,0.004631997551769018
file_brain_AXT2_202_2020200.h5,14,0.9472079566170136,41.63300704956055,0.00608828803524375
file_brain_AXT2_202_2020200.h5,15,0.949000000245558,42.30788040161133,0.010909930802881718
file_brain_AXT2_202_2020251.h5,0,0.886439026160888,34.77923583984375,0.012067768722772598
file_brain_AXT2_202_2020251.h5,1,0.88321380393668,34.65110778808594,0.012401437386870384
file_brain_AXT2_202_2020251.h5,2,0.8874862064332596,35.212890625,0.010704155080020428
file_brain_AXT2_202_2020251.h5,3,0.8905588610993209,35.891624450683594,0.009994754567742348
file_brain_AXT2_202_2020251.h5,4,0.8879631837709457,35.870025634765625,0.010893285274505615
file_brain_AXT2_202_2020251.h5,5,0.8916730258979899,36.162506103515625,0.01093845721334219
file_brain_AXT2_202_2020251.h5,6,0.8912162321295539,36.31208801269531,0.010630423203110695
file_brain_AXT2_202_2020251.h5,7,0.8928135397400703,36.861671447753906,0.010056228376924992
file_brain_AXT2_202_2020251.h5,8,0.8931438264459919,37.25105285644531,0.009709161706268787
file_brain_AXT2_202_2020251.h5,9,0.8913092945420164,37.69233703613281,0.010265430435538292
file_brain_AXT2_202_2020251.h5,10,0.8892354032052664,37.79240417480469,0.012376327998936176
file_brain_AXT2_202_2020251.h5,11,0.879683178228955,37.729217529296875,0.016178246587514877
file_brain_AXT2_202_2020251.h5,12,0.8783266827610431,37.88525390625,0.020965905860066414
file_brain_AXT2_202_2020251.h5,13,0.8687325046970797,37.95982360839844,0.026454264298081398
file_brain_AXT2_202_2020251.h5,14,0.8578323000200939,36.88616943359375,0.06976508349180222
file_brain_AXT2_202_2020251.h5,15,0.8301677968132237,36.688621520996094,0.07694769650697708
file_brain_AXT2_204_2040018.h5,0,0.9589632741269711,37.94599533081055,0.006477199960500002
file_brain_AXT2_204_2040018.h5,1,0.9629171990480158,38.364315032958984,0.0061744265258312225
file_brain_AXT2_204_2040018.h5,2,0.9649433597752746,38.656192779541016,0.005649160593748093
file_brain_AXT2_204_2040018.h5,3,0.9678907692807412,39.2371940612793,0.005067009478807449
file_brain_AXT2_204_2040018.h5,4,0.9719384093906658,39.904109954833984,0.004559236578643322
file_brain_AXT2_204_2040018.h5,5,0.9735917891474092,40.2169303894043,0.004692497663199902
file_brain_AXT2_204_2040018.h5,6,0.9726171297421875,39.903873443603516,0.004913315176963806
file_brain_AXT2_204_2040018.h5,7,0.9717665109217394,39.94266891479492,0.004916847217828035
file_brain_AXT2_204_2040018.h5,8,0.9703035022259349,39.889034271240234,0.004789232276380062
file_brain_AXT2_204_2040018.h5,9,0.9695995944517959,40.23286056518555,0.0047462256625294685
file_brain_AXT2_204_2040018.h5,10,0.968329529684337,40.31313705444336,0.004745446611195803
file_brain_AXT2_204_2040018.h5,11,0.9657098454276632,40.395999908447266,0.004820794798433781
file_brain_AXT2_204_2040018.h5,12,0.9655214342992011,40.44295883178711,0.004948945250362158
file_brain_AXT2_204_2040018.h5,13,0.9669354703591465,40.89677047729492,0.005088706035166979
file_brain_AXT2_204_2040018.h5,14,0.967364035761713,41.53084945678711,0.005260308738797903
file_brain_AXT2_204_2040018.h5,15,0.9715238019273985,42.69691848754883,0.00523294135928154
file_brain_AXT2_204_2040094.h5,0,0.9488436609684209,35.37725067138672,0.006512395106256008
file_brain_AXT2_204_2040094.h5,1,0.9513669784949439,35.558311462402344,0.006186142563819885
file_brain_AXT2_204_2040094.h5,2,0.954868000218714,36.25701904296875,0.005193444434553385
file_brain_AXT2_204_2040094.h5,3,0.9564401096332109,36.91728973388672,0.0049162376672029495
file_brain_AXT2_204_2040094.h5,4,0.9570228641122475,37.081932067871094,0.004720430355519056
file_brain_AXT2_204_2040094.h5,5,0.9566438430900075,37.068931579589844,0.004773300606757402
file_brain_AXT2_204_2040094.h5,6,0.9561900072846284,36.583404541015625,0.004485119599848986
file_brain_AXT2_204_2040094.h5,7,0.9554387059820838,36.48542022705078,0.00396493636071682
file_brain_AXT2_204_2040094.h5,8,0.9518034950914607,36.09104919433594,0.0041083525866270065
file_brain_AXT2_204_2040094.h5,9,0.9478451873977177,36.25196838378906,0.0040411632508039474
file_brain_AXT2_204_2040094.h5,10,0.9458858738952038,36.21172332763672,0.0038401486817747355
file_brain_AXT2_204_2040094.h5,11,0.9443860244552149,36.26807403564453,0.004131875466555357
file_brain_AXT2_204_2040094.h5,12,0.9423355517813083,36.28593444824219,0.004995717201381922
file_brain_AXT2_204_2040094.h5,13,0.9391304828871453,37.84685516357422,0.008666394278407097
file_brain_AXT2_204_2040094.h5,14,0.9483709774535163,40.475830078125,0.013567496091127396
file_brain_AXT2_204_2040094.h5,15,0.9605090562047218,43.44526672363281,0.024324005469679832
file_brain_AXT2_205_2050155.h5,0,0.9478307896738039,37.095611572265625,0.007289885077625513
file_brain_AXT2_205_2050155.h5,1,0.9475807177211553,37.09556579589844,0.0064729261212050915
file_brain_AXT2_205_2050155.h5,2,0.9514729867458118,37.57830047607422,0.005153201520442963
file_brain_AXT2_205_2050155.h5,3,0.9523471583014262,37.730224609375,0.00478576123714447
file_brain_AXT2_205_2050155.h5,4,0.9532088888720861,37.821876525878906,0.0046897828578948975
file_brain_AXT2_205_2050155.h5,5,0.9533209959015012,37.800392150878906,0.004571742378175259
file_brain_AXT2_205_2050155.h5,6,0.9534515931521371,37.307106018066406,0.004295979160815477
file_brain_AXT2_205_2050155.h5,7,0.9523824705547173,37.151161193847656,0.0039964779280126095
file_brain_AXT2_205_2050155.h5,8,0.9529853974210161,37.05291748046875,0.003630527760833502
file_brain_AXT2_205_2050155.h5,9,0.9496072591490897,36.96214294433594,0.00378387700766325
file_brain_AXT2_205_2050155.h5,10,0.9478149525876736,36.915863037109375,0.003868983592838049
file_brain_AXT2_205_2050155.h5,11,0.9476483846832189,37.179222106933594,0.004069343209266663
file_brain_AXT2_205_2050155.h5,12,0.9458241697714461,37.110107421875,0.004417442250996828
file_brain_AXT2_205_2050155.h5,13,0.9399105651393309,37.252037048339844,0.007168732583522797
file_brain_AXT2_205_2050155.h5,14,0.9424759568390255,38.731971740722656,0.01211338397115469
file_brain_AXT2_205_2050155.h5,15,0.9424355694475838,39.20960235595703,0.013954542577266693
file_brain_AXT2_206_2060021.h5,0,0.9529535019154977,37.55585479736328,0.006646633613854647
file_brain_AXT2_206_2060021.h5,1,0.9540233860440724,37.74669647216797,0.006240205839276314
file_brain_AXT2_206_2060021.h5,2,0.9555349257322463,37.91340637207031,0.005583512596786022
file_brain_AXT2_206_2060021.h5,3,0.9574121060498035,38.422019958496094,0.005142769310623407
file_brain_AXT2_206_2060021.h5,4,0.9586285595954758,38.735618591308594,0.004738908261060715
file_brain_AXT2_206_2060021.h5,5,0.9583933408568173,38.83296203613281,0.004684641025960445
file_brain_AXT2_206_2060021.h5,6,0.9582444414349996,38.63060760498047,0.004347802605479956
file_brain_AXT2_206_2060021.h5,7,0.9596832588688275,38.85877227783203,0.0039006504230201244
file_brain_AXT2_206_2060021.h5,8,0.9588175804057784,38.56433868408203,0.003989770542830229
file_brain_AXT2_206_2060021.h5,9,0.9598820238730356,38.698020935058594,0.0039911880157887936
file_brain_AXT2_206_2060021.h5,10,0.958724405091456,38.63652038574219,0.003998694941401482
file_brain_AXT2_206_2060021.h5,11,0.961935532820654,39.36817932128906,0.003721942426636815
file_brain_AXT2_206_2060021.h5,12,0.9573222723391854,39.444549560546875,0.00440487265586853
file_brain_AXT2_206_2060021.h5,13,0.954938465239011,39.94708251953125,0.006337411236017942
file_brain_AXT2_206_2060021.h5,14,0.9567977725441006,41.05876159667969,0.008219395764172077
file_brain_AXT2_206_2060021.h5,15,0.9597787797183932,42.75904846191406,0.009817452169954777
file_brain_AXT2_206_2060055.h5,0,0.9454657689697469,37.58612060546875,0.005796750541776419
file_brain_AXT2_206_2060055.h5,1,0.9438714164165526,37.64955139160156,0.005150155164301395
file_brain_AXT2_206_2060055.h5,2,0.9430247970258362,37.60894012451172,0.00471443822607398
file_brain_AXT2_206_2060055.h5,3,0.9468290688363711,37.786773681640625,0.004333348944783211
file_brain_AXT2_206_2060055.h5,4,0.9436361368560136,37.58373260498047,0.003984748385846615
file_brain_AXT2_206_2060055.h5,5,0.9468953551193346,37.547218322753906,0.0037613247986882925
file_brain_AXT2_206_2060055.h5,6,0.9379292808229989,36.76917266845703,0.004296214785426855
file_brain_AXT2_206_2060055.h5,7,0.9349550922488655,36.48601531982422,0.004736603703349829
file_brain_AXT2_206_2060055.h5,8,0.9278824956636765,36.02257537841797,0.004929243121296167
file_brain_AXT2_206_2060055.h5,9,0.9325820682181797,36.527252197265625,0.0050102658569812775
file_brain_AXT2_206_2060055.h5,10,0.9341135079492637,36.92145538330078,0.005022942554205656
file_brain_AXT2_206_2060055.h5,11,0.944638160945877,37.96354675292969,0.005346154794096947
file_brain_AXT2_206_2060055.h5,12,0.9504969129543152,40.113739013671875,0.0067370375618338585
file_brain_AXT2_206_2060055.h5,13,0.9534276619034091,41.43958282470703,0.007142955902963877
file_brain_AXT2_206_2060055.h5,14,0.9594635547238161,43.472259521484375,0.009589535184204578
file_brain_AXT2_206_2060055.h5,15,0.9331581021642046,39.85125732421875,0.06448832154273987
file_brain_AXT2_206_6000222.h5,0,0.9675375009003224,39.41482162475586,0.0066007282584905624
file_brain_AXT2_206_6000222.h5,1,0.9686083473132533,39.54767990112305,0.006270605139434338
file_brain_AXT2_206_6000222.h5,2,0.9700809005503076,40.03347396850586,0.005655497312545776
file_brain_AXT2_206_6000222.h5,3,0.9715132149847359,40.404598236083984,0.005295894108712673
file_brain_AXT2_206_6000222.h5,4,0.9724868768572118,40.64193344116211,0.00483253737911582
file_brain_AXT2_206_6000222.h5,5,0.9739707009210683,41.13178634643555,0.004426656290888786
file_brain_AXT2_206_6000222.h5,6,0.9738474580626293,41.0780143737793,0.004187261685729027
file_brain_AXT2_206_6000222.h5,7,0.9745585529602248,41.1273307800293,0.0040292078629136086
file_brain_AXT2_206_6000222.h5,8,0.9741678719382326,41.11066818237305,0.0037603338714689016
file_brain_AXT2_206_6000222.h5,9,0.9735125754213398,41.23466873168945,0.003611813997849822
file_brain_AXT2_206_6000222.h5,10,0.9735136300685581,41.2132682800293,0.0033642237540334463
file_brain_AXT2_206_6000222.h5,11,0.9710242977182257,41.076473236083984,0.003448118921369314
file_brain_AXT2_206_6000222.h5,12,0.9675680617145018,40.95461654663086,0.0036720437929034233
file_brain_AXT2_206_6000222.h5,13,0.9678148729567994,41.428585052490234,0.00496639171615243
file_brain_AXT2_206_6000222.h5,14,0.9645466911299676,41.64199447631836,0.006160212215036154
file_brain_AXT2_206_6000222.h5,15,0.9612155926128673,41.738216400146484,0.007500363048166037
file_brain_AXT2_209_6001462.h5,0,0.9370096471504428,36.632049560546875,0.0077850124798715115
file_brain_AXT2_209_6001462.h5,1,0.9371277279223847,36.794403076171875,0.007892759516835213
file_brain_AXT2_209_6001462.h5,2,0.9410188489631283,36.81880187988281,0.007080139126628637
file_brain_AXT2_209_6001462.h5,3,0.9427307176024324,37.22657775878906,0.006363770458847284
file_brain_AXT2_209_6001462.h5,4,0.9458391329335559,37.58849334716797,0.005711148492991924
file_brain_AXT2_209_6001462.h5,5,0.9452801777026976,37.85137176513672,0.00598599947988987
file_brain_AXT2_209_6001462.h5,6,0.9446116187527809,37.88822937011719,0.005935085006058216
file_brain_AXT2_209_6001462.h5,7,0.9437896825868043,37.834388732910156,0.006185736507177353
file_brain_AXT2_209_6001462.h5,8,0.9445821525753073,37.941978454589844,0.0058532655239105225
file_brain_AXT2_209_6001462.h5,9,0.9437725804121053,38.335731506347656,0.006093153264373541
file_brain_AXT2_209_6001462.h5,10,0.9409901652715856,38.16209411621094,0.006535301450639963
file_brain_AXT2_209_6001462.h5,11,0.9382002816316964,38.38825988769531,0.00708564929664135
file_brain_AXT2_209_6001462.h5,12,0.9362233040109799,38.265167236328125,0.008123187348246574
file_brain_AXT2_209_6001462.h5,13,0.9320538738351468,38.172828674316406,0.010507235303521156
file_brain_AXT2_209_6001462.h5,14,0.9264705018424095,38.00093078613281,0.017226172611117363
file_brain_AXT2_209_6001462.h5,15,0.9305293282873552,38.93156433105469,0.025318032130599022
file_brain_AXT2_210_2100019.h5,0,0.9531505325894791,36.63337326049805,0.00582068832591176
file_brain_AXT2_210_2100019.h5,1,0.9578872542686614,37.076847076416016,0.005614058114588261
file_brain_AXT2_210_2100019.h5,2,0.9609506018800752,37.35103988647461,0.005129198543727398
file_brain_AXT2_210_2100019.h5,3,0.9638240587044247,37.74153518676758,0.004587326664477587
file_brain_AXT2_210_2100019.h5,4,0.9657765865978399,38.13486099243164,0.004065497778356075
file_brain_AXT2_210_2100019.h5,5,0.9686692715665235,38.89054489135742,0.0039136470295488834
file_brain_AXT2_210_2100019.h5,6,0.9697874294317473,38.96597671508789,0.00371174281463027
file_brain_AXT2_210_2100019.h5,7,0.971056149179727,39.120304107666016,0.0036672186106443405
file_brain_AXT2_210_2100019.h5,8,0.9711026405253959,39.16328048706055,0.0034646946005523205
file_brain_AXT2_210_2100019.h5,9,0.9713828233015691,39.2305793762207,0.0035209706984460354
file_brain_AXT2_210_2100019.h5,10,0.9700077946247269,39.026981353759766,0.0036130580119788647
file_brain_AXT2_210_2100019.h5,11,0.9689798509277665,39.16023635864258,0.0035600727424025536
file_brain_AXT2_210_2100019.h5,12,0.9639430947700821,39.2775764465332,0.003327685873955488
file_brain_AXT2_210_2100019.h5,13,0.9636814052006026,40.17097091674805,0.003203157801181078
file_brain_AXT2_210_2100019.h5,14,0.9608801884021698,40.79841232299805,0.004339147359132767
file_brain_AXT2_210_2100019.h5,15,0.9581467583866432,41.38467788696289,0.005696453154087067
file_brain_AXT2_210_2100021.h5,0,0.9637109325113608,36.608543395996094,0.004592956509441137
file_brain_AXT2_210_2100021.h5,1,0.9665564585461142,36.99151611328125,0.0040418244898319244
file_brain_AXT2_210_2100021.h5,2,0.9648482323529104,36.886940002441406,0.0034808169584721327
file_brain_AXT2_210_2100021.h5,3,0.9639528656569735,37.417320251464844,0.0032401238568127155
file_brain_AXT2_210_2100021.h5,4,0.9685023781680913,38.152687072753906,0.002915360266342759
file_brain_AXT2_210_2100021.h5,5,0.9719473346068691,39.08677673339844,0.002613855293020606
file_brain_AXT2_210_2100021.h5,6,0.9726567331892166,39.25297546386719,0.002656831406056881
file_brain_AXT2_210_2100021.h5,7,0.9708322301217731,39.490989685058594,0.002937675453722477
file_brain_AXT2_210_2100021.h5,8,0.9698492634683099,39.57221221923828,0.002823875518515706
file_brain_AXT2_210_2100021.h5,9,0.9698829098294554,39.675048828125,0.003109060926362872
file_brain_AXT2_210_2100021.h5,10,0.96977092568031,39.680694580078125,0.0031466183718293905
file_brain_AXT2_210_2100021.h5,11,0.9688456205114498,39.884071350097656,0.0033859985414892435
file_brain_AXT2_210_2100021.h5,12,0.9676081159876961,39.89945983886719,0.003572671441361308
file_brain_AXT2_210_2100021.h5,13,0.9668829311777605,40.47240447998047,0.0039937361143529415
file_brain_AXT2_210_2100021.h5,14,0.9682384936436379,42.011680603027344,0.005383220501244068
file_brain_AXT2_210_2100021.h5,15,0.973893489879823,44.426841735839844,0.012367874383926392
