file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,7,0.9692318151109349,39.24293899536133,0.0033520448487251997
file_brain_AXT2_200_6002565.h5,8,0.9674702397023143,38.964351654052734,0.003336487803608179
file_brain_AXT2_200_6002565.h5,9,0.9672574893608541,39.141178131103516,0.0032502009999006987
file_brain_AXT2_200_6002565.h5,10,0.9633419782804432,38.90621566772461,0.0032452093437314034
file_brain_AXT2_200_6002565.h5,11,0.9580411453963591,38.535282135009766,0.0037322817370295525
file_brain_AXT2_200_6002565.h5,12,0.9587436935959324,38.85342025756836,0.0033813135232776403
file_brain_AXT2_200_6002565.h5,13,0.9613669788410297,39.640804290771484,0.0033942824229598045
file_brain_AXT2_200_6002565.h5,14,0.9636395195949943,40.155452728271484,0.004140620585530996
file_brain_AXT2_200_6002565.h5,15,0.9655542554773242,41.77226638793945,0.006844169460237026
file_brain_AXT2_201_2010082.h5,0,0.9574009394441076,36.533050537109375,0.005108415149152279
file_brain_AXT2_201_2010082.h5,1,0.9602971688427968,36.89735412597656,0.004389994777739048
file_brain_AXT2_201_2010082.h5,2,0.9605478379190935,37.087196350097656,0.00411013001576066
file_brain_AXT2_201_2010082.h5,3,0.9614421342207089,37.7276611328125,0.003743117908015847
file_brain_AXT2_201_2010082.h5,4,0.9615450613586534,37.868919372558594,0.0036322055384516716
file_brain_AXT2_201_2010082.h5,5,0.9592610022143198,37.891937255859375,0.004109861794859171
file_brain_AXT2_201_2010082.h5,6,0.9582279689195426,37.88762664794922,0.003959440626204014
file_brain_AXT2_201_2010082.h5,7,0.9548260908533706,37.57111358642578,0.004298324231058359
file_brain_AXT2_201_2010082.h5,8,0.9537336121951973,37.327125549316406,0.004157305229455233
file_brain_AXT2_201_2010082.h5,9,0.9545505377667143,37.643096923828125,0.0038692576345056295
file_brain_AXT2_201_2010082.h5,10,0.9501077891958388,37.44793701171875,0.004168269690126181
file_brain_AXT2_201_2010082.h5,11,0.9532435702466552,38.48054504394531,0.0036568986251950264
file_brain_AXT2_201_2010082.h5,12,0.9541597132037759,39.307823181152344,0.003601032542064786
file_brain_AXT2_201_2010082.h5,13,0.9531724425108052,40.07158660888672,0.0042014759965240955
file_brain_AXT2_201_2010082.h5,14,0.9531234017018964,40.84919738769531,0.005882170982658863
file_brain_AXT2_201_2010082.h5,15,0.9605061522700308,42.9400634765625,0.0129037294536829
file_brain_AXT2_201_2010375.h5,0,0.9576177380542406,36.71265411376953,0.004453357309103012
file_brain_AXT2_201_2010375.h5,1,0.9588984958126522,37.05461120605469,0.00384481530636549
file_brain_AXT2_201_2010375.h5,2,0.9621324624114078,37.09844970703125,0.003295653034001589
file_brain_AXT2_201_2010375.h5,3,0.9669087796010656,38.57685089111328,0.0026299753226339817
file_brain_AXT2_201_2010375.h5,4,0.9675497293665182,38.91778564453125,0.0027604696806520224
file_brain_AXT2_201_2010375.h5,5,0.9680221327650476,39.563011169433594,0.0026641557924449444
file_brain_AXT2_201_2010375.h5,6,0.9681296643183218,39.50908660888672,0.0025698551908135414
file_brain_AXT2_201_2010375.h5,7,0.9678498448728909,40.033935546875,0.0026070226449519396
file_brain_AXT2_201_2010375.h5,8,0.9660567304446948,39.921226501464844,0.0028115008026361465
file_brain_AXT2_201_2010375.h5,9,0.9647964588462532,40.34899139404297,0.0029932933393865824
file_brain_AXT2_201_2010375.h5,10,0.963947381154366,40.36339569091797,0.0034303502179682255
file_brain_AXT2_201_2010375.h5,11,0.9641566224032536,41.02509307861328,0.003576430259272456
file_brain_AXT2_201_2010375.h5,12,0.9638637306778656,41.60816955566406,0.004738918039947748
file_brain_AXT2_201_2010375.h5,13,0.966083604643503,43.63996124267578,0.010202388279139996
file_brain_AXT2_201_2010375.h5,14,0.9714453484981517,45.3031005859375,0.02081082947552204
file_brain_AXT2_201_2010375.h5,15,0.9766538954353058,46.674896240234375,0.028149493038654327
file_brain_AXT2_201_2010458.h5,0,0.9560974398106985,35.74018859863281,0.004909681621938944
file_brain_AXT2_201_2010458.h5,1,0.9576578925821959,35.912620544433594,0.004486768506467342
file_brain_AXT2_201_2010458.h5,2,0.9594215597438545,36.30439758300781,0.003915056586265564
file_brain_AXT2_201_2010458.h5,3,0.9595810590674367,36.876686096191406,0.0037260367535054684
file_brain_AXT2_201_2010458.h5,4,0.9617781627946134,37.348289489746094,0.0035201257560402155
file_brain_AXT2_201_2010458.h5,5,0.9606016459295585,37.861183166503906,0.003754684468731284
file_brain_AXT2_201_2010458.h5,6,0.9591810016649795,37.55974578857422,0.003942832816392183
file_brain_AXT2_201_2010458.h5,7,0.9587578639482731,37.413673400878906,0.0038953095208853483
file_brain_AXT2_201_2010458.h5,8,0.9551898026030616,37.30786895751953,0.0038245292380452156
file_brain_AXT2_201_2010458.h5,9,0.9556122207771507,37.73590087890625,0.003784979460760951
file_brain_AXT2_201_2010458.h5,10,0.9533260538071232,37.84429931640625,0.0038177294190973043
file_brain_AXT2_201_2010458.h5,11,0.9530472630166293,38.868995666503906,0.0036731346044689417
file_brain_AXT2_201_2010458.h5,12,0.9528165025115578,39.838279724121094,0.003932430874556303
file_brain_AXT2_201_2010458.h5,13,0.952358296898485,40.97101593017578,0.0058765169233083725
file_brain_AXT2_201_2010458.h5,14,0.9599676539045443,42.742042541503906,0.007965199649333954
file_brain_AXT2_201_2010458.h5,15,0.9709702740624635,45.327476501464844,0.017798352986574173
file_brain_AXT2_201_2010461.h5,0,0.9546308582017813,36.51751708984375,0.004543428774923086
file_brain_AXT2_201_2010461.h5,1,0.9575682697424526,36.79035949707031,0.004228983074426651
file_brain_AXT2_201_2010461.h5,2,0.9558409270968138,37.05804443359375,0.0037070545367896557
file_brain_AXT2_201_2010461.h5,3,0.961112957025841,37.67524719238281,0.0034023351036012173
file_brain_AXT2_201_2010461.h5,4,0.9609974907497447,37.81292724609375,0.003415015060454607
file_brain_AXT2_201_2010461.h5,5,0.9624218991355862,37.932708740234375,0.0036810683086514473
file_brain_AXT2_201_2010461.h5,6,0.9594276389811534,37.816650390625,0.0035815874580293894
file_brain_AXT2_201_2010461.h5,7,0.9604753118312301,38.072052001953125,0.0034523808863013983
file_brain_AXT2_201_2010461.h5,8,0.9600057101375068,38.24308776855469,0.0034722033888101578
file_brain_AXT2_201_2010461.h5,9,0.9598459105814441,38.38832092285156,0.0036687818355858326
file_brain_AXT2_201_2010461.h5,10,0.9584800550529152,38.53269958496094,0.0035418113693594933
file_brain_AXT2_201_2010461.h5,11,0.959767535768013,39.026031494140625,0.003456246107816696
file_brain_AXT2_201_2010461.h5,12,0.9634005627403287,39.655357360839844,0.003214201657101512
file_brain_AXT2_201_2010461.h5,13,0.9619996594549004,40.06755065917969,0.004259028472006321
file_brain_AXT2_201_2010461.h5,14,0.9630721461492473,41.51215362548828,0.006066418718546629
file_brain_AXT2_201_2010461.h5,15,0.968359935554074,43.69190979003906,0.010037031956017017
file_brain_AXT2_201_2010503.h5,0,0.9335270146824659,34.87213897705078,0.00577691150829196
file_brain_AXT2_201_2010503.h5,1,0.9365763370328172,35.19947814941406,0.005746595561504364
file_brain_AXT2_201_2010503.h5,2,0.9400332007729542,35.49427032470703,0.005041288677603006
file_brain_AXT2_201_2010503.h5,3,0.9392831394742519,36.09266662597656,0.004573090933263302
file_brain_AXT2_201_2010503.h5,4,0.9441256130386007,36.387901306152344,0.0043416800908744335
file_brain_AXT2_201_2010503.h5,5,0.9465227017885349,36.83229064941406,0.004563706927001476
file_brain_AXT2_201_2010503.h5,6,0.9490256795654519,37.05181121826172,0.004139999859035015
file_brain_AXT2_201_2010503.h5,7,0.9505503153010593,37.23290252685547,0.003957993350923061
file_brain_AXT2_201_2010503.h5,8,0.9508921074862348,37.219932556152344,0.004081233870238066
file_brain_AXT2_201_2010503.h5,9,0.9510683422257838,37.36912536621094,0.004040438216179609
file_brain_AXT2_201_2010503.h5,10,0.949901331814596,37.4713134765625,0.0036690456327050924
file_brain_AXT2_201_2010503.h5,11,0.9477893661177268,37.825660705566406,0.0038868982810527086
file_brain_AXT2_201_2010503.h5,12,0.9456767436404138,38.16844177246094,0.003961823880672455
file_brain_AXT2_201_2010503.h5,13,0.9416550758139113,38.416595458984375,0.005839556455612183
file_brain_AXT2_201_2010503.h5,14,0.9400530141158222,39.9539794921875,0.010213453322649002
file_brain_AXT2_201_2010503.h5,15,0.9456974405199077,41.509971618652344,0.01776266284286976
file_brain_AXT2_201_2010530.h5,0,0.9517115040981977,34.20127868652344,0.0045798770152032375
file_brain_AXT2_201_2010530.h5,1,0.9582633117599891,34.51856994628906,0.004137752577662468
file_brain_AXT2_201_2010530.h5,2,0.9580162275024309,34.74279022216797,0.0035597486421465874
file_brain_AXT2_201_2010530.h5,3,0.9599737082249072,35.19099426269531,0.0033002824056893587
file_brain_AXT2_201_2010530.h5,4,0.9589859607731688,35.334503173828125,0.003052620217204094
file_brain_AXT2_201_2010530.h5,5,0.9623669679402708,35.83012390136719,0.002841775305569172
file_brain_AXT2_201_2010530.h5,6,0.9652160358747635,36.34198760986328,0.002625890541821718
file_brain_AXT2_201_2010530.h5,7,0.9645989333431382,37.0283203125,0.0028351505752652884
file_brain_AXT2_201_2010530.h5,8,0.9598315341305438,37.205413818359375,0.003364534117281437
file_brain_AXT2_201_2010530.h5,9,0.9542120460707756,37.26963806152344,0.0037104240618646145
file_brain_AXT2_201_2010530.h5,10,0.9545654446384005,37.546165466308594,0.003524883883073926
file_brain_AXT2_201_2010530.h5,11,0.9521308412905843,37.58637237548828,0.003795146243646741
file_brain_AXT2_201_2010530.h5,12,0.9512330666718976,37.70222473144531,0.003657785477116704
file_brain_AXT2_201_2010530.h5,13,0.9495083616315692,37.95210266113281,0.00390112423337996
file_brain_AXT2_201_2010530.h5,14,0.9468199543714056,38.139556884765625,0.005119274836033583
file_brain_AXT2_201_2010530.h5,15,0.9488931629551943,39.71539306640625,0.008222944103181362
file_brain_AXT2_202_2020138.h5,0,0.9470274334884508,37.434635162353516,0.006637267302721739
file_brain_AXT2_202_2020138.h5,1,0.9483116752339081,37.57950210571289,0.006408446468412876
file_brain_AXT2_202_2020138.h5,2,0.9480262304840138,37.21878433227539,0.006413657683879137
file_brain_AXT2_202_2020138.h5,3,0.9504611134836807,38.19691848754883,0.005455303937196732
file_brain_AXT2_202_2020138.h5,4,0.9526765673821144,38.812808990478516,0.0047953324392437935
file_brain_AXT2_202_2020138.h5,5,0.9551185469815754,39.4652214050293,0.0046148705296218395
file_brain_AXT2_202_2020138.h5,6,0.9548913791342297,39.84523391723633,0.004753717686980963
file_brain_AXT2_202_2020138.h5,7,0.9548578003008686,40.313838958740234,0.004867438692599535
file_brain_AXT2_202_2020138.h5,8,0.9549963273646812,40.19624710083008,0.005085093900561333
file_brain_AXT2_202_2020138.h5,9,0.9549349544488007,40.324161529541016,0.005409351550042629
file_brain_AXT2_202_2020138.h5,10,0.9541393432690074,40.2428092956543,0.005856082774698734
file_brain_AXT2_202_2020138.h5,11,0.9542896123422112,40.707035064697266,0.005965337157249451
file_brain_AXT2_202_2020138.h5,12,0.9532988990606484,40.884769439697266,0.006502484902739525
file_brain_AXT2_202_2020138.h5,13,0.953345134094602,41.58478927612305,0.007471056189388037
file_brain_AXT2_202_2020138.h5,14,0.9533187712210186,42.27311325073242,0.010200278833508492
file_brain_AXT2_202_2020138.h5,15,0.9527114213637908,42.92044448852539,0.019322868436574936
file_brain_AXT2_202_2020200.h5,0,0.9385972369326109,36.559871673583984,0.006201674230396748
file_brain_AXT2_202_2020200.h5,1,0.9399677884988684,36.88498306274414,0.006110785994678736
file_brain_AXT2_202_2020200.h5,2,0.9377718765123567,36.60725021362305,0.006057489197701216
file_brain_AXT2_202_2020200.h5,3,0.9384521534551343,37.0415153503418,0.005517914891242981
file_brain_AXT2_202_2020200.h5,4,0.9401742583330013,37.45029067993164,0.0048335399478673935
file_brain_AXT2_202_2020200.h5,5,0.9441446653089336,37.887821197509766,0.0044464911334216595
file_brain_AXT2_202_2020200.h5,6,0.9467676632075102,38.130611419677734,0.003827380947768688
file_brain_AXT2_202_2020200.h5,7,0.9488860425490592,38.61569595336914,0.0036054367665201426
file_brain_AXT2_202_2020200.h5,8,0.9509486186992703,39.030147552490234,0.0033464557491242886
file_brain_AXT2_202_2020200.h5,9,0.9499333654181599,39.29610061645508,0.0036488412879407406
file_brain_AXT2_202_2020200.h5,10,0.9496725625626412,39.62118911743164,0.0037192206364125013
file_brain_AXT2_202_2020200.h5,11,0.9500560489205637,40.378658294677734,0.0034864661283791065
file_brain_AXT2_202_2020200.h5,12,0.9482277577322279,40.80451583862305,0.003433127189055085
file_brain_AXT2_202_2020200.h5,13,0.9471322263080527,41.24253463745117,0.004259552340954542
file_brain_AXT2_202_2020200.h5,14,0.9485751387098557,41.8521842956543,0.005788655020296574
file_brain_AXT2_202_2020200.h5,15,0.9496238799381774,42.41830062866211,0.01063602790236473
file_brain_AXT2_202_2020251.h5,0,0.8912482768453255,34.99552917480469,0.011481481604278088
file_brain_AXT2_202_2020251.h5,1,0.8903148440535951,35.199440002441406,0.010930467396974564
file_brain_AXT2_202_2020251.h5,2,0.8934572092386518,35.72721862792969,0.009508657269179821
file_brain_AXT2_202_2020251.h5,3,0.8952842100961899,36.326446533203125,0.009042542427778244
file_brain_AXT2_202_2020251.h5,4,0.8944163114577117,36.63099670410156,0.009142431430518627
file_brain_AXT2_202_2020251.h5,5,0.897990367952236,36.978179931640625,0.009065430611371994
file_brain_AXT2_202_2020251.h5,6,0.8973722644801113,37.154945373535156,0.00875517912209034
file_brain_AXT2_202_2020251.h5,7,0.8971724740554752,37.41960906982422,0.00884384848177433
file_brain_AXT2_202_2020251.h5,8,0.8958426756527846,37.59577941894531,0.008968250826001167
file_brain_AXT2_202_2020251.h5,9,0.8925609205384998,37.830787658691406,0.009943319484591484
file_brain_AXT2_202_2020251.h5,10,0.8896737009235595,37.88578796386719,0.012113044038414955
file_brain_AXT2_202_2020251.h5,11,0.8804335925143872,37.901458740234375,0.015549193136394024
file_brain_AXT2_202_2020251.h5,12,0.8789349159653326,38.041160583496094,0.02022661082446575
file_brain_AXT2_202_2020251.h5,13,0.8688849311579565,38.001251220703125,0.026203084737062454
file_brain_AXT2_202_2020251.h5,14,0.8685923524570613,37.99098205566406,0.054095059633255005
file_brain_AXT2_202_2020251.h5,15,0.8491674829670925,37.62672424316406,0.06199914216995239
file_brain_AXT2_204_2040018.h5,0,0.9637006127641153,38.56852340698242,0.005612228065729141
file_brain_AXT2_204_2040018.h5,1,0.9671531847712999,38.92818832397461,0.005422629881650209
file_brain_AXT2_204_2040018.h5,2,0.9692455326424462,39.13947677612305,0.005054243374615908
file_brain_AXT2_204_2040018.h5,3,0.9717554411300776,39.80118179321289,0.004449933301657438
file_brain_AXT2_204_2040018.h5,4,0.974406468187547,40.40449142456055,0.00406306330114603
file_brain_AXT2_204_2040018.h5,5,0.9755189715484411,40.765071868896484,0.004136085510253906
file_brain_AXT2_204_2040018.h5,6,0.9748210839677357,40.4378776550293,0.004344844724982977
file_brain_AXT2_204_2040018.h5,7,0.973859463479469,40.41767501831055,0.004407437052577734
file_brain_AXT2_204_2040018.h5,8,0.9725589440102638,40.30202102661133,0.004354782868176699
file_brain_AXT2_204_2040018.h5,9,0.9710555201959472,40.57401657104492,0.004387654829770327
file_brain_AXT2_204_2040018.h5,10,0.9692631297705725,40.5560417175293,0.004487315192818642
file_brain_AXT2_204_2040018.h5,11,0.967388104469997,40.635494232177734,0.004562151152640581
file_brain_AXT2_204_2040018.h5,12,0.9675106962203801,40.65410232543945,0.00471409410238266
file_brain_AXT2_204_2040018.h5,13,0.9675308352198525,41.12473678588867,0.004828486125916243
file_brain_AXT2_204_2040018.h5,14,0.9701846682499052,42.00795364379883,0.004713036585599184
file_brain_AXT2_204_2040018.h5,15,0.9724131116822382,43.01278305053711,0.004865859169512987
file_brain_AXT2_204_2040094.h5,0,0.9521392206945404,35.886016845703125,0.00579247809946537
file_brain_AXT2_204_2040094.h5,1,0.9547737288595145,36.10530090332031,0.00545407272875309
file_brain_AXT2_204_2040094.h5,2,0.9576544714775992,36.7510986328125,0.004634983837604523
file_brain_AXT2_204_2040094.h5,3,0.9586785887410147,37.36827087402344,0.004431331530213356
file_brain_AXT2_204_2040094.h5,4,0.958291271286541,37.41663360595703,0.004370305221527815
file_brain_AXT2_204_2040094.h5,5,0.9568437021306256,37.31288146972656,0.004512574058026075
file_brain_AXT2_204_2040094.h5,6,0.9576611806739727,36.94844055175781,0.004123550374060869
file_brain_AXT2_204_2040094.h5,7,0.9582858852434547,37.078826904296875,0.0034585632383823395
file_brain_AXT2_204_2040094.h5,8,0.9545099656235743,36.62871551513672,0.003629951737821102
file_brain_AXT2_204_2040094.h5,9,0.9508034207013757,36.883689880371094,0.0034940827172249556
file_brain_AXT2_204_2040094.h5,10,0.9491310428318604,36.88078308105469,0.003291867207735777
file_brain_AXT2_204_2040094.h5,11,0.9466923215069534,36.960350036621094,0.0035230654757469893
file_brain_AXT2_204_2040094.h5,12,0.9448101902819515,36.799598693847656,0.004438451956957579
file_brain_AXT2_204_2040094.h5,13,0.9444675150068008,38.26991271972656,0.007861985825002193
file_brain_AXT2_204_2040094.h5,14,0.9499404296811098,40.477996826171875,0.01356072723865509
file_brain_AXT2_204_2040094.h5,15,0.9619818327197787,44.063865661621094,0.02109476737678051
file_brain_AXT2_205_2050155.h5,0,0.9499616725488245,37.41279602050781,0.006776466965675354
file_brain_AXT2_205_2050155.h5,1,0.9501170936036897,37.398094177246094,0.006037360522896051
file_brain_AXT2_205_2050155.h5,2,0.953421576409716,37.94408416748047,0.0047369468957185745
file_brain_AXT2_205_2050155.h5,3,0.9541747830897152,38.03797149658203,0.004458358511328697
file_brain_AXT2_205_2050155.h5,4,0.9542864820724597,38.13789367675781,0.004360652063041925
file_brain_AXT2_205_2050155.h5,5,0.9547757302288684,38.11871337890625,0.00424864562228322
file_brain_AXT2_205_2050155.h5,6,0.9555969094505918,37.64435577392578,0.003974999766796827
file_brain_AXT2_205_2050155.h5,7,0.95469011964749,37.53345489501953,0.0036597249563783407
file_brain_AXT2_205_2050155.h5,8,0.9550642042727001,37.379493713378906,0.003367528785020113
file_brain_AXT2_205_2050155.h5,9,0.9513633167736454,37.11656951904297,0.0036516948603093624
file_brain_AXT2_205_2050155.h5,10,0.9495072369556723,37.016212463378906,0.0037806150503456593
file_brain_AXT2_205_2050155.h5,11,0.9492440787539971,37.299285888671875,0.003958379849791527
file_brain_AXT2_205_2050155.h5,12,0.9481261993745502,37.11182403564453,0.0044156950898468494
file_brain_AXT2_205_2050155.h5,13,0.9458633955776006,37.69196319580078,0.006478127092123032
file_brain_AXT2_205_2050155.h5,14,0.9438279516700481,38.79193878173828,0.011947269551455975
file_brain_AXT2_205_2050155.h5,15,0.9445128035682028,39.293060302734375,0.013688969425857067
file_brain_AXT2_206_2060021.h5,0,0.9552590229026565,37.94544219970703,0.00607635173946619
file_brain_AXT2_206_2060021.h5,1,0.956207544618381,38.137413024902344,0.005703313741832972
file_brain_AXT2_206_2060021.h5,2,0.9580472749786122,38.314002990722656,0.005091540049761534
file_brain_AXT2_206_2060021.h5,3,0.9593271397230433,38.75475311279297,0.004763480741530657
file_brain_AXT2_206_2060021.h5,4,0.9612006373897888,39.190269470214844,0.0042678844183683395
file_brain_AXT2_206_2060021.h5,5,0.9612590825390396,39.312355041503906,0.004195050336420536
file_brain_AXT2_206_2060021.h5,6,0.9616240543491458,39.174903869628906,0.0038356673903763294
file_brain_AXT2_206_2060021.h5,7,0.9624072105486894,39.3138427734375,0.0035126162692904472
file_brain_AXT2_206_2060021.h5,8,0.9627512119637137,39.19566345214844,0.003449974814429879
file_brain_AXT2_206_2060021.h5,9,0.9626263786211083,39.100914001464844,0.0036375820636749268
file_brain_AXT2_206_2060021.h5,10,0.9614212283896402,39.04545593261719,0.0036393585614860058
file_brain_AXT2_206_2060021.h5,11,0.9622623732212193,39.612770080566406,0.003518117358908057
file_brain_AXT2_206_2060021.h5,12,0.9587753767781592,39.77184295654297,0.004085111897438765
file_brain_AXT2_206_2060021.h5,13,0.9565030074284792,40.277015686035156,0.0058737825602293015
file_brain_AXT2_206_2060021.h5,14,0.9573405531938363,41.267417907714844,0.007833837531507015
file_brain_AXT2_206_2060021.h5,15,0.96063869071782,43.04478454589844,0.009192303754389286
file_brain_AXT2_206_2060055.h5,0,0.9469084233915321,37.89997863769531,0.00539260683581233
file_brain_AXT2_206_2060055.h5,1,0.9456076308685255,37.99968719482422,0.0047512417659163475
file_brain_AXT2_206_2060055.h5,2,0.9447415252771123,37.961036682128906,0.004347313195466995
file_brain_AXT2_206_2060055.h5,3,0.9493182086797359,38.274009704589844,0.0038734651170670986
file_brain_AXT2_206_2060055.h5,4,0.9467455162904642,38.112953186035156,0.0035275949630886316
file_brain_AXT2_206_2060055.h5,5,0.9488143667347473,38.00872039794922,0.0033821372780948877
file_brain_AXT2_206_2060055.h5,6,0.940266241663259,37.269287109375,0.003828902030363679
file_brain_AXT2_206_2060055.h5,7,0.9377263874930493,37.009498596191406,0.004198747221380472
file_brain_AXT2_206_2060055.h5,8,0.9311148566411502,36.51332092285156,0.00440256530418992
file_brain_AXT2_206_2060055.h5,9,0.9350552144920817,36.951934814453125,0.004543524235486984
file_brain_AXT2_206_2060055.h5,10,0.9369020935382171,37.2706298828125,0.0046348972246050835
file_brain_AXT2_206_2060055.h5,11,0.9485225849193123,38.437408447265625,0.004793522879481316
file_brain_AXT2_206_2060055.h5,12,0.9522987536724834,40.30963134765625,0.006439896300435066
file_brain_AXT2_206_2060055.h5,13,0.9559180102546261,41.70928192138672,0.0067128692753612995
file_brain_AXT2_206_2060055.h5,14,0.9606469939268143,43.58025360107422,0.009354004636406898
file_brain_AXT2_206_2060055.h5,15,0.9561381906950174,43.31256866455078,0.029063643887639046
file_brain_AXT2_206_6000222.h5,0,0.9691080533202561,39.83010482788086,0.005998778156936169
file_brain_AXT2_206_6000222.h5,1,0.9707873369958215,40.01972579956055,0.0056247590109705925
file_brain_AXT2_206_6000222.h5,2,0.9713908864496896,40.395687103271484,0.0052029406651854515
file_brain_AXT2_206_6000222.h5,3,0.973060116958337,40.78275680541992,0.004854274448007345
file_brain_AXT2_206_6000222.h5,4,0.9739469779612607,40.976627349853516,0.004474109970033169
file_brain_AXT2_206_6000222.h5,5,0.9748459816052069,41.33552169799805,0.004223792348057032
file_brain_AXT2_206_6000222.h5,6,0.9750365154902045,41.40681076049805,0.003881955984979868
file_brain_AXT2_206_6000222.h5,7,0.9745496411597585,41.37370681762695,0.00380699778907001
file_brain_AXT2_206_6000222.h5,8,0.9749279477746885,41.45710372924805,0.003472023643553257
file_brain_AXT2_206_6000222.h5,9,0.9743136733331333,41.567569732666016,0.0033453083597123623
file_brain_AXT2_206_6000222.h5,10,0.9742702243353836,41.5394172668457,0.0031208305153995752
file_brain_AXT2_206_6000222.h5,11,0.9726099895585526,41.477108001708984,0.0031442660838365555
file_brain_AXT2_206_6000222.h5,12,0.9706574217819619,41.510005950927734,0.003231239737942815
file_brain_AXT2_206_6000222.h5,13,0.9703427979098723,41.78971481323242,0.004570110235363245
file_brain_AXT2_206_6000222.h5,14,0.96761556621899,41.87180709838867,0.005842706188559532
file_brain_AXT2_206_6000222.h5,15,0.9663723045600033,42.37119674682617,0.006483131553977728
file_brain_AXT2_209_6001462.h5,0,0.9416636698059078,37.18384552001953,0.006856140214949846
file_brain_AXT2_209_6001462.h5,1,0.9425317725046571,37.438316345214844,0.006805145647376776
file_brain_AXT2_209_6001462.h5,2,0.9459490617158655,37.46263122558594,0.006104619707912207
file_brain_AXT2_209_6001462.h5,3,0.9476408302350823,37.874671936035156,0.005481586325913668
file_brain_AXT2_209_6001462.h5,4,0.9493414538054952,38.174285888671875,0.004990505985915661
file_brain_AXT2_209_6001462.h5,5,0.9495024961330085,38.46350860595703,0.005199037492275238
file_brain_AXT2_209_6001462.h5,6,0.9483830742380531,38.47614288330078,0.005183654371649027
file_brain_AXT2_209_6001462.h5,7,0.9472121477471551,38.36433410644531,0.005475156474858522
file_brain_AXT2_209_6001462.h5,8,0.9470455655535923,38.41453552246094,0.00524980528280139
file_brain_AXT2_209_6001462.h5,9,0.9452706163108783,38.73323059082031,0.005560228135436773
file_brain_AXT2_209_6001462.h5,10,0.9429334559486026,38.61912536621094,0.005882501136511564
file_brain_AXT2_209_6001462.h5,11,0.9399283346098439,38.914031982421875,0.006277723703533411
file_brain_AXT2_209_6001462.h5,12,0.9385404380945351,38.97178649902344,0.006903429049998522
file_brain_AXT2_209_6001462.h5,13,0.9363284146093286,39.0689697265625,0.00854820292443037
file_brain_AXT2_209_6001462.h5,14,0.9314238974470589,39.114227294921875,0.01333085261285305
file_brain_AXT2_209_6001462.h5,15,0.9327974615344592,40.186729431152344,0.018963241949677467
file_brain_AXT2_210_2100019.h5,0,0.9585555286982984,37.29549789428711,0.004997600801289082
file_brain_AXT2_210_2100019.h5,1,0.962399194296976,37.77840042114258,0.004776637069880962
file_brain_AXT2_210_2100019.h5,2,0.9651375846062213,38.0521354675293,0.004364565014839172
file_brain_AXT2_210_2100019.h5,3,0.9677653971096419,38.46146011352539,0.003886573249474168
file_brain_AXT2_210_2100019.h5,4,0.9690077851419678,38.8439826965332,0.0034530453849583864
file_brain_AXT2_210_2100019.h5,5,0.9709822351915304,39.44011306762695,0.0034484639763832092
file_brain_AXT2_210_2100019.h5,6,0.9718284516784528,39.56076431274414,0.0032366730738431215
file_brain_AXT2_210_2100019.h5,7,0.9727134399559165,39.69943618774414,0.0032093990594148636
file_brain_AXT2_210_2100019.h5,8,0.9731383491018268,39.77238845825195,0.003011293476447463
file_brain_AXT2_210_2100019.h5,9,0.9727755239421746,39.67818832397461,0.0031761552672833204
file_brain_AXT2_210_2100019.h5,10,0.9715371356983337,39.46933364868164,0.00326316780410707
file_brain_AXT2_210_2100019.h5,11,0.9705324411626453,39.592708587646484,0.003222633386030793
file_brain_AXT2_210_2100019.h5,12,0.9680026797849459,39.81459426879883,0.0029406286776065826
file_brain_AXT2_210_2100019.h5,13,0.9656504640570516,40.58363723754883,0.0029128084424883127
file_brain_AXT2_210_2100019.h5,14,0.9624723079646779,41.11550521850586,0.004033617675304413
file_brain_AXT2_210_2100019.h5,15,0.9598044367686771,41.5696907043457,0.005458873230963945
file_brain_AXT2_210_2100021.h5,0,0.9688712486177384,37.301902770996094,0.0039152298122644424
file_brain_AXT2_210_2100021.h5,1,0.971464375176104,37.69141387939453,0.0034402310848236084
file_brain_AXT2_210_2100021.h5,2,0.9692117913571914,37.288330078125,0.003173521487042308
file_brain_AXT2_210_2100021.h5,3,0.9687392876977914,37.606407165527344,0.003102076007053256
file_brain_AXT2_210_2100021.h5,4,0.9710204240661859,38.406959533691406,0.0027495757676661015
file_brain_AXT2_210_2100021.h5,5,0.9741158483227204,39.40125274658203,0.002431273926049471
file_brain_AXT2_210_2100021.h5,6,0.9745337745891878,39.61359405517578,0.0024451289791613817
file_brain_AXT2_210_2100021.h5,7,0.9731609773276634,39.72649383544922,0.0027826132718473673
file_brain_AXT2_210_2100021.h5,8,0.9721912658229761,39.92639923095703,0.0026027183048427105
file_brain_AXT2_210_2100021.h5,9,0.9708935193624872,40.05934143066406,0.0028457713779062033
file_brain_AXT2_210_2100021.h5,10,0.9710490854829684,40.05192565917969,0.0028888247907161713
file_brain_AXT2_210_2100021.h5,11,0.9708105655407232,40.232826232910156,0.003124713199213147
file_brain_AXT2_210_2100021.h5,12,0.969949563691136,40.34893798828125,0.00322140846401453
file_brain_AXT2_210_2100021.h5,13,0.9688406283213156,40.716758728027344,0.0037752368953078985
file_brain_AXT2_210_2100021.h5,14,0.9699928883854376,42.144813537597656,0.00522070936858654
