file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,7,0.9691964311468264,39.22940444946289,0.003362506628036499
file_brain_AXT2_200_6002565.h5,8,0.9675240335465856,38.97208786010742,0.003330552252009511
file_brain_AXT2_200_6002565.h5,9,0.967220728752906,39.151615142822266,0.003242397913709283
file_brain_AXT2_200_6002565.h5,10,0.9632311989820472,38.91366195678711,0.0032396463211625814
file_brain_AXT2_200_6002565.h5,11,0.9572850197223123,38.47792434692383,0.003781912149861455
file_brain_AXT2_200_6002565.h5,12,0.9583514212481825,38.7726936340332,0.0034447605721652508
file_brain_AXT2_200_6002565.h5,13,0.9611766450100355,39.544803619384766,0.003470148891210556
file_brain_AXT2_200_6002565.h5,14,0.9636132443781477,40.16116714477539,0.004135183058679104
file_brain_AXT2_200_6002565.h5,15,0.9655575781842266,41.75419998168945,0.006872700527310371
file_brain_AXT2_201_2010082.h5,0,0.9571684356505773,36.51270294189453,0.005132405087351799
file_brain_AXT2_201_2010082.h5,1,0.9599135731387485,36.864540100097656,0.0044232928194105625
file_brain_AXT2_201_2010082.h5,2,0.960258516383135,37.06529235839844,0.004130918998271227
file_brain_AXT2_201_2010082.h5,3,0.9612558840353271,37.709068298339844,0.003759165294468403
file_brain_AXT2_201_2010082.h5,4,0.9613301784237601,37.84668731689453,0.003650842234492302
file_brain_AXT2_201_2010082.h5,5,0.959258447867002,37.90040588378906,0.004101856611669064
file_brain_AXT2_201_2010082.h5,6,0.9580965532450446,37.888580322265625,0.003958576358854771
file_brain_AXT2_201_2010082.h5,7,0.9543622093363008,37.52323913574219,0.004345975816249847
file_brain_AXT2_201_2010082.h5,8,0.9535487157541329,37.288185119628906,0.004194739740341902
file_brain_AXT2_201_2010082.h5,9,0.9542634608197538,37.60102081298828,0.0039069256745278835
file_brain_AXT2_201_2010082.h5,10,0.9493534096644467,37.37892150878906,0.004235035739839077
file_brain_AXT2_201_2010082.h5,11,0.9530688752039956,38.45801544189453,0.003675919258967042
file_brain_AXT2_201_2010082.h5,12,0.9540906758535197,39.29722595214844,0.003609828883782029
file_brain_AXT2_201_2010082.h5,13,0.9531941145372822,40.04612731933594,0.004226175602525473
file_brain_AXT2_201_2010082.h5,14,0.9530824615864439,40.83861541748047,0.005896531976759434
file_brain_AXT2_201_2010082.h5,15,0.960705771264403,42.94834899902344,0.01287913415580988
file_brain_AXT2_201_2010375.h5,0,0.9572004217875221,36.612403869628906,0.004557351116091013
file_brain_AXT2_201_2010375.h5,1,0.9583755139027609,36.939002990722656,0.00394853763282299
file_brain_AXT2_201_2010375.h5,2,0.9614900812241151,36.98045349121094,0.0033864208962768316
file_brain_AXT2_201_2010375.h5,3,0.9665458956814069,38.44010925292969,0.0027141005266457796
file_brain_AXT2_201_2010375.h5,4,0.9673059399758288,38.873252868652344,0.0027889241464436054
file_brain_AXT2_201_2010375.h5,5,0.9678733649879233,39.559364318847656,0.0026663972530514
file_brain_AXT2_201_2010375.h5,6,0.9679239900898047,39.479270935058594,0.002587558003142476
file_brain_AXT2_201_2010375.h5,7,0.967838940005879,40.04491424560547,0.002600437495857477
file_brain_AXT2_201_2010375.h5,8,0.9658192982637388,39.88926696777344,0.002832261612638831
file_brain_AXT2_201_2010375.h5,9,0.9645878171515931,40.33417510986328,0.003003524150699377
file_brain_AXT2_201_2010375.h5,10,0.9637456468613849,40.37285614013672,0.003422884503379464
file_brain_AXT2_201_2010375.h5,11,0.9639987911062025,41.05852508544922,0.003548998851329088
file_brain_AXT2_201_2010375.h5,12,0.9636802687981314,41.65435028076172,0.0046887826174497604
file_brain_AXT2_201_2010375.h5,13,0.9660372523286872,43.59723663330078,0.010303247720003128
file_brain_AXT2_201_2010375.h5,14,0.9716218205296117,45.250946044921875,0.021062247455120087
file_brain_AXT2_201_2010375.h5,15,0.9764313227841851,46.63029479980469,0.028440110385417938
file_brain_AXT2_201_2010458.h5,0,0.9556919577222082,35.71258544921875,0.004940981976687908
file_brain_AXT2_201_2010458.h5,1,0.9573464056089812,35.91301727294922,0.004486350808292627
file_brain_AXT2_201_2010458.h5,2,0.9592307029826137,36.322242736816406,0.0038990098983049393
file_brain_AXT2_201_2010458.h5,3,0.9593857710111647,36.91474151611328,0.003693537786602974
file_brain_AXT2_201_2010458.h5,4,0.9616155284934587,37.34551239013672,0.0035223765298724174
file_brain_AXT2_201_2010458.h5,5,0.9603926923598898,37.823822021484375,0.0037871312815696
file_brain_AXT2_201_2010458.h5,6,0.959118521019361,37.5389404296875,0.00396176939830184
file_brain_AXT2_201_2010458.h5,7,0.9584479286565624,37.3668212890625,0.003937555011361837
file_brain_AXT2_201_2010458.h5,8,0.9549053482005145,37.265480041503906,0.003862038254737854
file_brain_AXT2_201_2010458.h5,9,0.9552126624357722,37.68103790283203,0.003833100199699402
file_brain_AXT2_201_2010458.h5,10,0.9531367182900933,37.83042907714844,0.0038299388252198696
file_brain_AXT2_201_2010458.h5,11,0.9527463271667866,38.86870574951172,0.003673371160402894
file_brain_AXT2_201_2010458.h5,12,0.9525766848328402,39.829124450683594,0.00394072663038969
file_brain_AXT2_201_2010458.h5,13,0.9525213503683596,40.97052001953125,0.005877189803868532
file_brain_AXT2_201_2010458.h5,14,0.9599790470133747,42.72247314453125,0.008001167327165604
file_brain_AXT2_201_2010458.h5,15,0.9715159126452301,45.470008850097656,0.017223695293068886
file_brain_AXT2_201_2010461.h5,0,0.954155277156293,36.477691650390625,0.004585276823490858
file_brain_AXT2_201_2010461.h5,1,0.957367055023139,36.785926818847656,0.0042332992888987064
file_brain_AXT2_201_2010461.h5,2,0.9555235666311271,37.0443115234375,0.003718796418979764
file_brain_AXT2_201_2010461.h5,3,0.9606895653622989,37.6474609375,0.003424166003242135
file_brain_AXT2_201_2010461.h5,4,0.9606844669584875,37.78678894042969,0.003435631515458226
file_brain_AXT2_201_2010461.h5,5,0.9622187757308238,37.904701232910156,0.0037048927042633295
file_brain_AXT2_201_2010461.h5,6,0.9592631754759204,37.78473663330078,0.0036080004647374153
file_brain_AXT2_201_2010461.h5,7,0.960247912766926,38.046913146972656,0.0034724250435829163
file_brain_AXT2_201_2010461.h5,8,0.9598652425308657,38.232452392578125,0.0034807242918759584
file_brain_AXT2_201_2010461.h5,9,0.959733135686895,38.36918640136719,0.003684982191771269
file_brain_AXT2_201_2010461.h5,10,0.958499317991699,38.536888122558594,0.003538397140800953
file_brain_AXT2_201_2010461.h5,11,0.9598731410403984,39.05451965332031,0.0034336496610194445
file_brain_AXT2_201_2010461.h5,12,0.9633657732384091,39.69617462158203,0.0031841325107961893
file_brain_AXT2_201_2010461.h5,13,0.9620689686239035,40.06719970703125,0.00425936421379447
file_brain_AXT2_201_2010461.h5,14,0.9625697630626645,41.43061828613281,0.006181392818689346
file_brain_AXT2_201_2010461.h5,15,0.9682771102086057,43.73687744140625,0.009933652356266975
file_brain_AXT2_201_2010503.h5,0,0.9328720627033292,34.78822326660156,0.005889624357223511
file_brain_AXT2_201_2010503.h5,1,0.9361470684280218,35.17689514160156,0.005776544567197561
file_brain_AXT2_201_2010503.h5,2,0.939639239172618,35.45452117919922,0.005087640136480331
file_brain_AXT2_201_2010503.h5,3,0.9390915349257959,36.053253173828125,0.004614772275090218
file_brain_AXT2_201_2010503.h5,4,0.9439547417009239,36.33393096923828,0.004395968280732632
file_brain_AXT2_201_2010503.h5,5,0.9461235829639684,36.79401397705078,0.004604112822562456
file_brain_AXT2_201_2010503.h5,6,0.9487954836839121,37.03270721435547,0.00415824307128787
file_brain_AXT2_201_2010503.h5,7,0.9504119567048739,37.212738037109375,0.0039764223620295525
file_brain_AXT2_201_2010503.h5,8,0.9510344661568599,37.23296356201172,0.004069014452397823
file_brain_AXT2_201_2010503.h5,9,0.9509295480895614,37.33746337890625,0.004070006776601076
file_brain_AXT2_201_2010503.h5,10,0.9498413185599861,37.46905517578125,0.0036709618289023638
file_brain_AXT2_201_2010503.h5,11,0.947301406511061,37.82118225097656,0.0038909073919057846
file_brain_AXT2_201_2010503.h5,12,0.9454218992263141,38.138389587402344,0.003989332355558872
file_brain_AXT2_201_2010503.h5,13,0.9414553739663861,38.40826416015625,0.005850772373378277
file_brain_AXT2_201_2010503.h5,14,0.93995653498629,39.923431396484375,0.010285558179020882
file_brain_AXT2_201_2010503.h5,15,0.9457417381773684,41.551902770996094,0.01759198121726513
file_brain_AXT2_201_2010530.h5,0,0.9516436055036457,34.220664978027344,0.004559479653835297
file_brain_AXT2_201_2010530.h5,1,0.9583186556913618,34.578956604003906,0.004080616403371096
file_brain_AXT2_201_2010530.h5,2,0.9577351186941419,34.768951416015625,0.0035383724607527256
file_brain_AXT2_201_2010530.h5,3,0.9599920721221482,35.240943908691406,0.0032625487074255943
file_brain_AXT2_201_2010530.h5,4,0.9590499991678161,35.36749267578125,0.003029525512829423
file_brain_AXT2_201_2010530.h5,5,0.9626499734567703,35.869232177734375,0.0028163043316453695
file_brain_AXT2_201_2010530.h5,6,0.9650533926601874,36.33015441894531,0.0026330535765737295
file_brain_AXT2_201_2010530.h5,7,0.9644809731270146,37.005943298339844,0.0028497979510575533
file_brain_AXT2_201_2010530.h5,8,0.9597041134271714,37.21864318847656,0.0033543016761541367
file_brain_AXT2_201_2010530.h5,9,0.9540962947939617,37.283599853515625,0.003698517568409443
file_brain_AXT2_201_2010530.h5,10,0.9544809117615415,37.54827880859375,0.003523163963109255
file_brain_AXT2_201_2010530.h5,11,0.9516401732985047,37.57478332519531,0.0038052804302424192
file_brain_AXT2_201_2010530.h5,12,0.9511062951150463,37.699188232421875,0.003660343587398529
file_brain_AXT2_201_2010530.h5,13,0.9497523872681034,37.98786926269531,0.0038691300433129072
file_brain_AXT2_201_2010530.h5,14,0.9466033605782432,38.149200439453125,0.005107920616865158
file_brain_AXT2_201_2010530.h5,15,0.9491890484139641,39.70121765136719,0.008249816484749317
file_brain_AXT2_202_2020138.h5,0,0.9464012713279243,37.35378646850586,0.0067619928158819675
file_brain_AXT2_202_2020138.h5,1,0.9477559077000343,37.51950454711914,0.006497599650174379
file_brain_AXT2_202_2020138.h5,2,0.9475658011814277,37.164554595947266,0.0064942361786961555
file_brain_AXT2_202_2020138.h5,3,0.950085681549399,38.16969680786133,0.005489606410264969
file_brain_AXT2_202_2020138.h5,4,0.9526400930167579,38.83546829223633,0.0047703757882118225
file_brain_AXT2_202_2020138.h5,5,0.9550711665381703,39.49844741821289,0.004579699598252773
file_brain_AXT2_202_2020138.h5,6,0.9548289847176482,39.84463119506836,0.004754380788654089
file_brain_AXT2_202_2020138.h5,7,0.9549731543278644,40.38783645629883,0.004785207100212574
file_brain_AXT2_202_2020138.h5,8,0.9551346570031377,40.28293991088867,0.004984588827937841
file_brain_AXT2_202_2020138.h5,9,0.9546873566503766,40.22879409790039,0.005529440939426422
file_brain_AXT2_202_2020138.h5,10,0.953896922668519,40.14396286010742,0.005990894511342049
file_brain_AXT2_202_2020138.h5,11,0.9541770663639852,40.673831939697266,0.006011126562952995
file_brain_AXT2_202_2020138.h5,12,0.9533238726820787,40.90180587768555,0.00647701695561409
file_brain_AXT2_202_2020138.h5,13,0.9533259029563578,41.57856369018555,0.007481780834496021
file_brain_AXT2_202_2020138.h5,14,0.9532057662300539,42.23952865600586,0.010279472917318344
file_brain_AXT2_202_2020138.h5,15,0.952771713578538,42.931461334228516,0.01927390694618225
file_brain_AXT2_202_2020200.h5,0,0.9383730879917695,36.58938980102539,0.006159680895507336
file_brain_AXT2_202_2020200.h5,1,0.9397823740918234,36.90996170043945,0.006075728684663773
file_brain_AXT2_202_2020200.h5,2,0.937496148664697,36.64749526977539,0.006001607049256563
file_brain_AXT2_202_2020200.h5,3,0.9382913112024066,37.081729888916016,0.005467057693749666
file_brain_AXT2_202_2020200.h5,4,0.9400920917214853,37.44557571411133,0.004838790278881788
file_brain_AXT2_202_2020200.h5,5,0.9440111224871386,37.845829010009766,0.00448970589786768
file_brain_AXT2_202_2020200.h5,6,0.9468420819331558,38.11369705200195,0.0038423219230026007
file_brain_AXT2_202_2020200.h5,7,0.9493072776684659,38.630916595458984,0.003592824097722769
file_brain_AXT2_202_2020200.h5,8,0.9508023772878811,38.95377731323242,0.0034058301243931055
file_brain_AXT2_202_2020200.h5,9,0.9499216931337016,39.2480354309082,0.0036894544027745724
file_brain_AXT2_202_2020200.h5,10,0.9499452350352332,39.62271499633789,0.003717913758009672
file_brain_AXT2_202_2020200.h5,11,0.9498469501873976,40.31583023071289,0.0035372660495340824
file_brain_AXT2_202_2020200.h5,12,0.9479991635049934,40.76472854614258,0.0034647260326892138
file_brain_AXT2_202_2020200.h5,13,0.9469260577172812,41.22868728637695,0.004273160360753536
file_brain_AXT2_202_2020200.h5,14,0.9483665001592486,41.837703704833984,0.005807981360703707
file_brain_AXT2_202_2020200.h5,15,0.9494854466971145,42.3940315246582,0.010695649310946465
file_brain_AXT2_202_2020251.h5,0,0.8912381355724583,35.02861022949219,0.011394379660487175
file_brain_AXT2_202_2020251.h5,1,0.8899627532292199,35.18089294433594,0.010977255180478096
file_brain_AXT2_202_2020251.h5,2,0.8931124490707524,35.712257385253906,0.009541468694806099
file_brain_AXT2_202_2020251.h5,3,0.8951763949335344,36.323577880859375,0.009048492647707462
file_brain_AXT2_202_2020251.h5,4,0.8942767177594599,36.61102294921875,0.009184579364955425
file_brain_AXT2_202_2020251.h5,5,0.8978910724222295,36.955772399902344,0.009112318977713585
file_brain_AXT2_202_2020251.h5,6,0.8974613997346141,37.17106628417969,0.008722749538719654
file_brain_AXT2_202_2020251.h5,7,0.897161411620255,37.41925048828125,0.008844583295285702
file_brain_AXT2_202_2020251.h5,8,0.8957743628653347,37.59120178222656,0.008977726101875305
file_brain_AXT2_202_2020251.h5,9,0.8923539838070198,37.8052978515625,0.010001851245760918
file_brain_AXT2_202_2020251.h5,10,0.8895466036682885,37.87248229980469,0.012150231748819351
file_brain_AXT2_202_2020251.h5,11,0.8805268134864094,37.92039489746094,0.015481540001928806
file_brain_AXT2_202_2020251.h5,12,0.8790289171997269,38.05711364746094,0.020152434706687927
file_brain_AXT2_202_2020251.h5,13,0.8694309677807533,38.10829162597656,0.02556518092751503
file_brain_AXT2_202_2020251.h5,14,0.8681930130013632,37.93024444580078,0.054856881499290466
file_brain_AXT2_202_2020251.h5,15,0.8471992283122666,37.61701965332031,0.06213771551847458
file_brain_AXT2_204_2040018.h5,0,0.9635104963382025,38.532711029052734,0.005658698733896017
file_brain_AXT2_204_2040018.h5,1,0.967083607169689,38.9102668762207,0.005445052869617939
file_brain_AXT2_204_2040018.h5,2,0.9691780753295397,39.1367073059082,0.005057457834482193
file_brain_AXT2_204_2040018.h5,3,0.9716704547505963,39.790225982666016,0.004461171105504036
file_brain_AXT2_204_2040018.h5,4,0.9742997677377111,40.39090347290039,0.004075801465660334
file_brain_AXT2_204_2040018.h5,5,0.975441050759295,40.7525749206543,0.004148006904870272
file_brain_AXT2_204_2040018.h5,6,0.9747239566885056,40.42305374145508,0.004359695594757795
file_brain_AXT2_204_2040018.h5,7,0.9737923368451182,40.409061431884766,0.004416186362504959
file_brain_AXT2_204_2040018.h5,8,0.9723361914946741,40.289188385009766,0.004367678426206112
file_brain_AXT2_204_2040018.h5,9,0.9710797028015048,40.56913375854492,0.004392592702060938
file_brain_AXT2_204_2040018.h5,10,0.9692798806881936,40.52658462524414,0.004517851863056421
file_brain_AXT2_204_2040018.h5,11,0.9673689659065167,40.59921646118164,0.004600417334586382
file_brain_AXT2_204_2040018.h5,12,0.9673999248383512,40.626407623291016,0.004744261037558317
file_brain_AXT2_204_2040018.h5,13,0.9674688129483667,41.130916595458984,0.004821618553251028
file_brain_AXT2_204_2040018.h5,14,0.9701812897390445,41.977657318115234,0.00474604032933712
file_brain_AXT2_204_2040018.h5,15,0.9724347024157632,42.9937858581543,0.004887194838374853
file_brain_AXT2_204_2040094.h5,0,0.9515745247007649,35.832855224609375,0.005863809492439032
file_brain_AXT2_204_2040094.h5,1,0.9544386617716683,36.06451416015625,0.005505534820258617
file_brain_AXT2_204_2040094.h5,2,0.9574142357479761,36.73484802246094,0.004652357194572687
file_brain_AXT2_204_2040094.h5,3,0.9585661736441626,37.35697937011719,0.004442873410880566
file_brain_AXT2_204_2040094.h5,4,0.9581367818601616,37.3953857421875,0.0043917372822761536
file_brain_AXT2_204_2040094.h5,5,0.9567727287708606,37.292015075683594,0.004534299951046705
file_brain_AXT2_204_2040094.h5,6,0.9574645477626647,36.926780700683594,0.0041441647335886955
file_brain_AXT2_204_2040094.h5,7,0.9584242881199363,37.0916748046875,0.0034483373165130615
file_brain_AXT2_204_2040094.h5,8,0.9543879938816604,36.616416931152344,0.0036402500700205564
file_brain_AXT2_204_2040094.h5,9,0.9505824253579683,36.85155487060547,0.003520041238516569
file_brain_AXT2_204_2040094.h5,10,0.9489113494068706,36.847633361816406,0.0033170939423143864
file_brain_AXT2_204_2040094.h5,11,0.9465706443920305,36.937583923339844,0.0035415764432400465
file_brain_AXT2_204_2040094.h5,12,0.9446349939342926,36.90083312988281,0.0043361918069422245
file_brain_AXT2_204_2040094.h5,13,0.9445561970765557,38.3822021484375,0.007661325857043266
file_brain_AXT2_204_2040094.h5,14,0.9500393050139919,40.52892303466797,0.013402660377323627
file_brain_AXT2_204_2040094.h5,15,0.9617331458815366,44.02702331542969,0.021274473518133163
file_brain_AXT2_205_2050155.h5,0,0.9495590154580317,37.363365173339844,0.006854024715721607
file_brain_AXT2_205_2050155.h5,1,0.9499229778124594,37.361534118652344,0.006088410038501024
file_brain_AXT2_205_2050155.h5,2,0.953012809428161,37.900596618652344,0.0047846222296357155
file_brain_AXT2_205_2050155.h5,3,0.953892973056777,38.04138946533203,0.004454856272786856
file_brain_AXT2_205_2050155.h5,4,0.9540249105353399,38.15281677246094,0.004345690831542015
file_brain_AXT2_205_2050155.h5,5,0.9547302072715601,38.16168975830078,0.004206815268844366
file_brain_AXT2_205_2050155.h5,6,0.9554517868584965,37.680946350097656,0.003941651899367571
file_brain_AXT2_205_2050155.h5,7,0.9546286062449861,37.581443786621094,0.0036195041611790657
file_brain_AXT2_205_2050155.h5,8,0.9549734223929784,37.43934631347656,0.003321440424770117
file_brain_AXT2_205_2050155.h5,9,0.9512877734732421,37.17699432373047,0.003601236967369914
file_brain_AXT2_205_2050155.h5,10,0.9493900550939193,36.9464111328125,0.0038418699987232685
file_brain_AXT2_205_2050155.h5,11,0.9492697826375464,37.400474548339844,0.0038672247901558876
file_brain_AXT2_205_2050155.h5,12,0.9480817723562661,37.251731872558594,0.004275709856301546
file_brain_AXT2_205_2050155.h5,13,0.9456290725964558,37.747352600097656,0.0063960254192352295
file_brain_AXT2_205_2050155.h5,14,0.9439012782242758,38.84418487548828,0.011804420500993729
file_brain_AXT2_205_2050155.h5,15,0.9447434355438797,39.395042419433594,0.013371238484978676
file_brain_AXT2_206_2060021.h5,0,0.9548254967203939,37.89814758300781,0.0061428905464708805
file_brain_AXT2_206_2060021.h5,1,0.9557252122535823,38.0914306640625,0.005764019675552845
file_brain_AXT2_206_2060021.h5,2,0.9576650685245143,38.28899383544922,0.005120936315506697
file_brain_AXT2_206_2060021.h5,3,0.9590901302365414,38.75788879394531,0.004760044161230326
file_brain_AXT2_206_2060021.h5,4,0.9610731013878937,39.20203399658203,0.004256345797330141
file_brain_AXT2_206_2060021.h5,5,0.9611533331616111,39.30799102783203,0.004199265502393246
file_brain_AXT2_206_2060021.h5,6,0.9615468835679144,39.179298400878906,0.0038317919243127108
file_brain_AXT2_206_2060021.h5,7,0.9622400213188355,39.31177520751953,0.003514291485771537
file_brain_AXT2_206_2060021.h5,8,0.9625414111643573,39.167198181152344,0.0034726609010249376
file_brain_AXT2_206_2060021.h5,9,0.9625543353307444,39.08167266845703,0.0036537437699735165
file_brain_AXT2_206_2060021.h5,10,0.9608136271825185,38.98109436035156,0.0036936933174729347
file_brain_AXT2_206_2060021.h5,11,0.9622838990643008,39.610328674316406,0.003520098514854908
file_brain_AXT2_206_2060021.h5,12,0.9586503537393333,39.76470184326172,0.004091838840395212
file_brain_AXT2_206_2060021.h5,13,0.956493138238424,40.290000915527344,0.0058562494814395905
file_brain_AXT2_206_2060021.h5,14,0.9572848054351135,41.25232696533203,0.007861096411943436
file_brain_AXT2_206_2060021.h5,15,0.9602768097567231,42.94483947753906,0.009406310506165028
file_brain_AXT2_206_2060055.h5,0,0.946462217192348,37.833343505859375,0.005475976038724184
file_brain_AXT2_206_2060055.h5,1,0.945399953238472,37.96730041503906,0.004786808043718338
file_brain_AXT2_206_2060055.h5,2,0.9444897070023168,37.9136962890625,0.0043949526734650135
file_brain_AXT2_206_2060055.h5,3,0.9491013999573619,38.22295379638672,0.003919271752238274
file_brain_AXT2_206_2060055.h5,4,0.9464766937983767,38.08137512207031,0.0035533381160348654
file_brain_AXT2_206_2060055.h5,5,0.9486722988576134,37.987632751464844,0.0033985977061092854
file_brain_AXT2_206_2060055.h5,6,0.9400529836124871,37.239715576171875,0.0038550652097910643
file_brain_AXT2_206_2060055.h5,7,0.9374571830769194,36.956634521484375,0.004250162281095982
file_brain_AXT2_206_2060055.h5,8,0.9306881263142089,36.43317413330078,0.00448456360027194
file_brain_AXT2_206_2060055.h5,9,0.9344730098306429,36.83409118652344,0.004668503068387508
file_brain_AXT2_206_2060055.h5,10,0.9364094997667775,37.17964172363281,0.004733028821647167
file_brain_AXT2_206_2060055.h5,11,0.947728112964083,38.37493133544922,0.00486297532916069
file_brain_AXT2_206_2060055.h5,12,0.9519238887514732,40.265769958496094,0.006505269557237625
file_brain_AXT2_206_2060055.h5,13,0.9553988091586386,41.67774200439453,0.0067618051543831825
file_brain_AXT2_206_2060055.h5,14,0.9605295629493018,43.65009307861328,0.00920479279011488
file_brain_AXT2_206_2060055.h5,15,0.9534437743022385,42.67498779296875,0.033659521490335464
file_brain_AXT2_206_6000222.h5,0,0.9689788080122628,39.78691482543945,0.006058745551854372
file_brain_AXT2_206_6000222.h5,1,0.9706156143309562,39.9586067199707,0.005704479292035103
file_brain_AXT2_206_6000222.h5,2,0.9714054513886419,40.39015579223633,0.005209572147578001
file_brain_AXT2_206_6000222.h5,3,0.9730700921603056,40.77604293823242,0.004861780907958746
file_brain_AXT2_206_6000222.h5,4,0.9739452920693908,40.98471450805664,0.004465785343199968
file_brain_AXT2_206_6000222.h5,5,0.974897454585577,41.34299850463867,0.00421652477234602
file_brain_AXT2_206_6000222.h5,6,0.975106062594388,41.45231246948242,0.003841492347419262
file_brain_AXT2_206_6000222.h5,7,0.9747771377198721,41.44355392456055,0.0037462625186890364
file_brain_AXT2_206_6000222.h5,8,0.9750259520886301,41.50236129760742,0.003436032682657242
file_brain_AXT2_206_6000222.h5,9,0.9744491431619807,41.60468673706055,0.003316836431622505
file_brain_AXT2_206_6000222.h5,10,0.9744721201084747,41.60122299194336,0.003076730528846383
file_brain_AXT2_206_6000222.h5,11,0.9726445777021565,41.539066314697266,0.003099726513028145
file_brain_AXT2_206_6000222.h5,12,0.9705715538275066,41.54647445678711,0.0032042183447629213
file_brain_AXT2_206_6000222.h5,13,0.9702620441380828,41.8541374206543,0.004502821248024702
file_brain_AXT2_206_6000222.h5,14,0.9664599745270891,41.75339889526367,0.0060041979886591434
file_brain_AXT2_206_6000222.h5,15,0.9657859794371784,42.330562591552734,0.006544065661728382
file_brain_AXT2_209_6001462.h5,0,0.940618314348429,37.06651306152344,0.007043892052024603
file_brain_AXT2_209_6001462.h5,1,0.9413167946026678,37.30378723144531,0.007019247394055128
file_brain_AXT2_209_6001462.h5,2,0.9449208600832931,37.352813720703125,0.00626096548512578
file_brain_AXT2_209_6001462.h5,3,0.9469489576897703,37.795379638671875,0.005582576617598534
file_brain_AXT2_209_6001462.h5,4,0.9487971286189114,38.093406677246094,0.005084308795630932
file_brain_AXT2_209_6001462.h5,5,0.9490268877997211,38.38313293457031,0.005296154413372278
file_brain_AXT2_209_6001462.h5,6,0.9480398336095799,38.39885711669922,0.0052767288871109486
file_brain_AXT2_209_6001462.h5,7,0.9468921924998047,38.30015563964844,0.0055566709488630295
file_brain_AXT2_209_6001462.h5,8,0.9467700159139408,38.33967590332031,0.0053410762920975685
file_brain_AXT2_209_6001462.h5,9,0.9450494520031767,38.658050537109375,0.005657317582517862
file_brain_AXT2_209_6001462.h5,10,0.9427112028503232,38.56050109863281,0.005962453782558441
file_brain_AXT2_209_6001462.h5,11,0.9398662821891971,38.87281799316406,0.006337581668049097
file_brain_AXT2_209_6001462.h5,12,0.938320483809006,38.911399841308594,0.007000085897743702
file_brain_AXT2_209_6001462.h5,13,0.9360341779912436,38.97179412841797,0.00874160323292017
file_brain_AXT2_209_6001462.h5,14,0.9311429756355395,39.049842834472656,0.01352996751666069
file_brain_AXT2_209_6001462.h5,15,0.9325467432283998,40.155242919921875,0.019101252779364586
file_brain_AXT2_210_2100019.h5,0,0.9580957162167617,37.25314712524414,0.0050465804524719715
file_brain_AXT2_210_2100019.h5,1,0.9622462914596319,37.75149917602539,0.0048063211143016815
file_brain_AXT2_210_2100019.h5,2,0.964934705582774,38.03035354614258,0.004386506043374538
file_brain_AXT2_210_2100019.h5,3,0.967526288805818,38.44016647338867,0.003905679564923048
file_brain_AXT2_210_2100019.h5,4,0.9686267771430677,38.82663345336914,0.003466860856860876
file_brain_AXT2_210_2100019.h5,5,0.9709295284411785,39.444576263427734,0.003444923786446452
file_brain_AXT2_210_2100019.h5,6,0.9718161823896138,39.5822868347168,0.003220668062567711
file_brain_AXT2_210_2100019.h5,7,0.9727373699378411,39.7183723449707,0.0031954359728842974
file_brain_AXT2_210_2100019.h5,8,0.9730098029153418,39.75223922729492,0.003025301266461611
file_brain_AXT2_210_2100019.h5,9,0.9726505627615523,39.67789077758789,0.003176370868459344
file_brain_AXT2_210_2100019.h5,10,0.9715210463737654,39.4865608215332,0.0032502473331987858
file_brain_AXT2_210_2100019.h5,11,0.9705040357344,39.58747482299805,0.003226521657779813
file_brain_AXT2_210_2100019.h5,12,0.9678941997767719,39.80342483520508,0.0029482021927833557
file_brain_AXT2_210_2100019.h5,13,0.9654280829651848,40.53743362426758,0.0029439572244882584
file_brain_AXT2_210_2100019.h5,14,0.9625037307958649,41.09439468383789,0.004053276963531971
file_brain_AXT2_210_2100019.h5,15,0.9598355328965297,41.57573318481445,0.005451285280287266
file_brain_AXT2_210_2100021.h5,0,0.9686231133320279,37.29413604736328,0.003922231961041689
file_brain_AXT2_210_2100021.h5,1,0.971301780583689,37.695091247558594,0.003437320003286004
file_brain_AXT2_210_2100021.h5,2,0.9689998181440768,37.354270935058594,0.0031257004011422396
file_brain_AXT2_210_2100021.h5,3,0.9691086755859585,37.797889709472656,0.0029682833701372147
file_brain_AXT2_210_2100021.h5,4,0.9713689496429094,38.52949523925781,0.002673080191016197
file_brain_AXT2_210_2100021.h5,5,0.9742850129910037,39.49279022216797,0.0023805664386600256
file_brain_AXT2_210_2100021.h5,6,0.9745270325417152,39.617713928222656,0.002442812081426382
file_brain_AXT2_210_2100021.h5,7,0.9731285916889879,39.72449493408203,0.0027838919777423143
file_brain_AXT2_210_2100021.h5,8,0.9721238081113044,39.909759521484375,0.002612706506624818
file_brain_AXT2_210_2100021.h5,9,0.970903966259287,40.03717803955078,0.0028603358659893274
file_brain_AXT2_210_2100021.h5,10,0.9709936163779772,40.005393981933594,0.002919943304732442
file_brain_AXT2_210_2100021.h5,11,0.9707329191368389,40.21332550048828,0.0031387824565172195
file_brain_AXT2_210_2100021.h5,12,0.9698165828049331,40.289451599121094,0.0032658290583640337
file_brain_AXT2_210_2100021.h5,13,0.9689817600994951,40.72468566894531,0.0037683548871427774
file_brain_AXT2_210_2100021.h5,14,0.9699987281878247,42.17719268798828,0.0051819137297570705
