file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9632566696717467,38.48768997192383,0.0037235470954328775
file_brain_AXT2_200_6002565.h5,9,0.9644261749660941,38.74470901489258,0.003560874378308654
file_brain_AXT2_200_6002565.h5,10,0.9603592792520564,38.46091842651367,0.0035956045612692833
file_brain_AXT2_200_6002565.h5,11,0.9573097904852698,38.2943000793457,0.003945240285247564
file_brain_AXT2_200_6002565.h5,12,0.9558781606308391,38.50839614868164,0.0036609007511287928
file_brain_AXT2_200_6002565.h5,13,0.9599143724966269,39.47249984741211,0.0035284049808979034
file_brain_AXT2_200_6002565.h5,14,0.9629697034736227,40.28266525268555,0.004021093714982271
file_brain_AXT2_200_6002565.h5,15,0.9651101769279062,41.863529205322266,0.006701843347400427
file_brain_AXT2_201_2010082.h5,0,0.9545830001256653,36.182647705078125,0.005537658929824829
file_brain_AXT2_201_2010082.h5,1,0.9574466845825979,36.36970520019531,0.004957116208970547
file_brain_AXT2_201_2010082.h5,2,0.9578867346428233,36.499732971191406,0.004705462604761124
file_brain_AXT2_201_2010082.h5,3,0.9578668409661518,37.07372283935547,0.004351378418505192
file_brain_AXT2_201_2010082.h5,4,0.95821267895057,37.16740417480469,0.004268950782716274
file_brain_AXT2_201_2010082.h5,5,0.956270107262343,37.398345947265625,0.004604537505656481
file_brain_AXT2_201_2010082.h5,6,0.9556636366110081,37.409217834472656,0.004420542623847723
file_brain_AXT2_201_2010082.h5,7,0.9541863153517153,37.290924072265625,0.0045847841538488865
file_brain_AXT2_201_2010082.h5,8,0.9513675261522444,36.93647003173828,0.004548588301986456
file_brain_AXT2_201_2010082.h5,9,0.9524183424439759,37.23240661621094,0.0042530144564807415
file_brain_AXT2_201_2010082.h5,10,0.9482684775375061,37.05517578125,0.004562798421829939
file_brain_AXT2_201_2010082.h5,11,0.9517385436910466,38.14312744140625,0.003952340222895145
file_brain_AXT2_201_2010082.h5,12,0.9522575207539118,39.01752471923828,0.0038499676156789064
file_brain_AXT2_201_2010082.h5,13,0.9510083621827004,39.88258361816406,0.0043883658945560455
file_brain_AXT2_201_2010082.h5,14,0.9477365418339139,40.306434631347656,0.006665220018476248
file_brain_AXT2_201_2010082.h5,15,0.9569672142028297,42.32408142089844,0.014870094135403633
file_brain_AXT2_201_2010375.h5,0,0.9536993576623152,36.406829833984375,0.004778267815709114
file_brain_AXT2_201_2010375.h5,1,0.9533244784809726,36.62152862548828,0.004247996024787426
file_brain_AXT2_201_2010375.h5,2,0.9527052257036496,36.72276306152344,0.0035934417974203825
file_brain_AXT2_201_2010375.h5,3,0.9607207812133496,38.01898956298828,0.002990458393469453
file_brain_AXT2_201_2010375.h5,4,0.9635038193531689,38.51557159423828,0.0030283331871032715
file_brain_AXT2_201_2010375.h5,5,0.9615399147421461,38.81092071533203,0.003167882561683655
file_brain_AXT2_201_2010375.h5,6,0.9619402850224943,38.889068603515625,0.0029642165172845125
file_brain_AXT2_201_2010375.h5,7,0.9612430520232551,39.303611755371094,0.003084443975239992
file_brain_AXT2_201_2010375.h5,8,0.9622583419707571,39.33411407470703,0.003218467812985182
file_brain_AXT2_201_2010375.h5,9,0.9616079443104215,39.80809783935547,0.003390302648767829
file_brain_AXT2_201_2010375.h5,10,0.9618958098425737,39.94671630859375,0.003775776131078601
file_brain_AXT2_201_2010375.h5,11,0.9609367353424401,40.60491180419922,0.003939738962799311
file_brain_AXT2_201_2010375.h5,12,0.9614802309596912,41.368675231933594,0.005007587838917971
file_brain_AXT2_201_2010375.h5,13,0.961037392139491,42.86969757080078,0.012182279489934444
file_brain_AXT2_201_2010375.h5,14,0.9635382203738152,43.902137756347656,0.02873336523771286
file_brain_AXT2_201_2010375.h5,15,0.9746743732068008,46.28826141357422,0.030770497396588326
file_brain_AXT2_201_2010458.h5,0,0.9520139623013955,35.24774932861328,0.0054991659708321095
file_brain_AXT2_201_2010458.h5,1,0.9534779760535317,35.43805694580078,0.0050048367120325565
file_brain_AXT2_201_2010458.h5,2,0.9552230589551961,35.85821533203125,0.004338670521974564
file_brain_AXT2_201_2010458.h5,3,0.9542012245961623,36.53083801269531,0.004034895915538073
file_brain_AXT2_201_2010458.h5,4,0.9591304023648475,36.88030242919922,0.003920637536793947
file_brain_AXT2_201_2010458.h5,5,0.9584804605804994,37.41600799560547,0.004159978125244379
file_brain_AXT2_201_2010458.h5,6,0.9562680875865938,37.141334533691406,0.00434159766882658
file_brain_AXT2_201_2010458.h5,7,0.9549915042817677,37.042884826660156,0.004242486786097288
file_brain_AXT2_201_2010458.h5,8,0.9511514870873502,36.929176330566406,0.004172983579337597
file_brain_AXT2_201_2010458.h5,9,0.9512874088658372,37.265647888183594,0.004217840265482664
file_brain_AXT2_201_2010458.h5,10,0.9468819530155794,37.25519561767578,0.0043723625130951405
file_brain_AXT2_201_2010458.h5,11,0.9481754604120531,38.338958740234375,0.004149920307099819
file_brain_AXT2_201_2010458.h5,12,0.9499838294840445,39.556358337402344,0.004196168854832649
file_brain_AXT2_201_2010458.h5,13,0.9484247770396732,40.552581787109375,0.006470870692282915
file_brain_AXT2_201_2010458.h5,14,0.9572633063440743,42.34339904785156,0.00873093493282795
file_brain_AXT2_201_2010458.h5,15,0.9624406203847041,43.696006774902344,0.025913523510098457
file_brain_AXT2_201_2010461.h5,0,0.9502072875312072,35.93122100830078,0.005200106650590897
file_brain_AXT2_201_2010461.h5,1,0.9539798789667399,36.17096710205078,0.004877254366874695
file_brain_AXT2_201_2010461.h5,2,0.9514566426390785,36.39030456542969,0.0043231770396232605
file_brain_AXT2_201_2010461.h5,3,0.9553231043195516,36.97688293457031,0.003995887469500303
file_brain_AXT2_201_2010461.h5,4,0.9570504965624674,37.205711364746094,0.003927476704120636
file_brain_AXT2_201_2010461.h5,5,0.9590131620646437,37.519561767578125,0.004048458766192198
file_brain_AXT2_201_2010461.h5,6,0.9550401632611109,37.35680389404297,0.003981617745012045
file_brain_AXT2_201_2010461.h5,7,0.9545808140600491,37.53193664550781,0.003909583203494549
file_brain_AXT2_201_2010461.h5,8,0.9537489841992859,37.708892822265625,0.003926672972738743
file_brain_AXT2_201_2010461.h5,9,0.9547824863053431,37.93037414550781,0.0040767681784927845
file_brain_AXT2_201_2010461.h5,10,0.952588846294558,38.055274963378906,0.003953377716243267
file_brain_AXT2_201_2010461.h5,11,0.9552255696253303,38.66038513183594,0.003759840503334999
file_brain_AXT2_201_2010461.h5,12,0.9616919677700946,39.55242919921875,0.0032912830356508493
file_brain_AXT2_201_2010461.h5,13,0.9591221486847628,40.15086364746094,0.004178105853497982
file_brain_AXT2_201_2010461.h5,14,0.96243467349582,41.528350830078125,0.0060438369400799274
file_brain_AXT2_201_2010461.h5,15,0.9636264468097242,43.024269104003906,0.011704943142831326
file_brain_AXT2_201_2010503.h5,0,0.9303850260104154,34.56471252441406,0.006200672592967749
file_brain_AXT2_201_2010503.h5,1,0.931678193339583,34.66383361816406,0.006500929594039917
file_brain_AXT2_201_2010503.h5,2,0.9368215111238558,35.056724548339844,0.005575651302933693
file_brain_AXT2_201_2010503.h5,3,0.9351583198714466,35.679412841796875,0.005029615946114063
file_brain_AXT2_201_2010503.h5,4,0.9401759979900725,35.970184326171875,0.004780026618391275
file_brain_AXT2_201_2010503.h5,5,0.9440154205519786,36.503326416015625,0.004922830034047365
file_brain_AXT2_201_2010503.h5,6,0.9447718646815534,36.45281982421875,0.00475225318223238
file_brain_AXT2_201_2010503.h5,7,0.9463087802814673,36.685638427734375,0.004489542450755835
file_brain_AXT2_201_2010503.h5,8,0.9465281115344316,36.714202880859375,0.0045852698385715485
file_brain_AXT2_201_2010503.h5,9,0.9462923745999967,36.84764862060547,0.0045559280551970005
file_brain_AXT2_201_2010503.h5,10,0.9415333981940437,36.712799072265625,0.004369226284325123
file_brain_AXT2_201_2010503.h5,11,0.9421549002789185,37.21576690673828,0.004472929518669844
file_brain_AXT2_201_2010503.h5,12,0.9426355634644309,37.85247039794922,0.00426081195473671
file_brain_AXT2_201_2010503.h5,13,0.9398612354164807,38.45123291015625,0.005793164949864149
file_brain_AXT2_201_2010503.h5,14,0.9361629729186898,39.52404022216797,0.011276298202574253
file_brain_AXT2_201_2010503.h5,15,0.9433798943041818,41.16169738769531,0.019245734438300133
file_brain_AXT2_201_2010530.h5,0,0.9483431380003944,33.83525085449219,0.004982600454241037
file_brain_AXT2_201_2010530.h5,1,0.9552169330690504,34.2353515625,0.004416579846292734
file_brain_AXT2_201_2010530.h5,2,0.9554861680176246,34.49913787841797,0.0037651730235666037
file_brain_AXT2_201_2010530.h5,3,0.9572760491604623,35.085540771484375,0.0033813982736319304
file_brain_AXT2_201_2010530.h5,4,0.9573678674411896,35.248504638671875,0.0031136730685830116
file_brain_AXT2_201_2010530.h5,5,0.9605671291835283,35.78755187988281,0.0028697694651782513
file_brain_AXT2_201_2010530.h5,6,0.9631787840358331,36.141822814941406,0.0027497494593262672
file_brain_AXT2_201_2010530.h5,7,0.9624756142923263,36.54711151123047,0.003167359158396721
file_brain_AXT2_201_2010530.h5,8,0.9567806437524266,36.60894012451172,0.003859867574647069
file_brain_AXT2_201_2010530.h5,9,0.9495172610404081,36.76362609863281,0.004168932791799307
file_brain_AXT2_201_2010530.h5,10,0.9517577169868037,37.16436767578125,0.003848790191113949
file_brain_AXT2_201_2010530.h5,11,0.9462700689173781,37.14149475097656,0.004204519093036652
file_brain_AXT2_201_2010530.h5,12,0.9462007737227515,37.318206787109375,0.003995946142822504
file_brain_AXT2_201_2010530.h5,13,0.9485624908395253,37.907814025878906,0.003941108472645283
file_brain_AXT2_201_2010530.h5,14,0.9445931424013713,38.22565460205078,0.005018791649490595
file_brain_AXT2_201_2010530.h5,15,0.9438033278453295,39.410560607910156,0.008820855058729649
file_brain_AXT2_202_2020138.h5,0,0.944894217372968,36.66877365112305,0.00791727565228939
file_brain_AXT2_202_2020138.h5,1,0.946575322748833,36.9128303527832,0.007471722085028887
file_brain_AXT2_202_2020138.h5,2,0.9480918552614804,36.67802810668945,0.007264083717018366
file_brain_AXT2_202_2020138.h5,3,0.9493652830248352,37.56064987182617,0.006316048558801413
file_brain_AXT2_202_2020138.h5,4,0.9500844449004597,38.14174270629883,0.005596620496362448
file_brain_AXT2_202_2020138.h5,5,0.9513056960786085,38.668453216552734,0.005544163286685944
file_brain_AXT2_202_2020138.h5,6,0.9520862396037778,39.27048110961914,0.00542635889723897
file_brain_AXT2_202_2020138.h5,7,0.9525982976294615,39.83890914916992,0.005429920740425587
file_brain_AXT2_202_2020138.h5,8,0.9534920404575852,39.8902473449707,0.005456313490867615
file_brain_AXT2_202_2020138.h5,9,0.9529702385370202,39.878910064697266,0.005993351805955172
file_brain_AXT2_202_2020138.h5,10,0.9531612538271407,40.02541732788086,0.006156673654913902
file_brain_AXT2_202_2020138.h5,11,0.9523851303340023,40.369075775146484,0.006448095198720694
file_brain_AXT2_202_2020138.h5,12,0.9506168418794024,40.523990631103516,0.007065737619996071
file_brain_AXT2_202_2020138.h5,13,0.9515265473323024,41.2167854309082,0.008131717331707478
file_brain_AXT2_202_2020138.h5,14,0.952340751300624,42.030826568603516,0.01078551635146141
file_brain_AXT2_202_2020138.h5,15,0.9529240322213498,43.001338958740234,0.018966279923915863
file_brain_AXT2_202_2020200.h5,0,0.9324836058438136,35.62021255493164,0.007699715439230204
file_brain_AXT2_202_2020200.h5,1,0.9347700819882944,36.05592727661133,0.007396090775728226
file_brain_AXT2_202_2020200.h5,2,0.9332982197171831,35.887996673583984,0.0071485512889921665
file_brain_AXT2_202_2020200.h5,3,0.9330562052174354,36.18137741088867,0.00672650383785367
file_brain_AXT2_202_2020200.h5,4,0.9360401358997307,36.65309524536133,0.005807449109852314
file_brain_AXT2_202_2020200.h5,5,0.9404047330893298,37.17216110229492,0.005243049468845129
file_brain_AXT2_202_2020200.h5,6,0.9450943348878124,37.69126510620117,0.004234835971146822
file_brain_AXT2_202_2020200.h5,7,0.9477707645751992,38.236881256103516,0.003934056032449007
file_brain_AXT2_202_2020200.h5,8,0.9488660594074398,38.5688362121582,0.003721486544236541
file_brain_AXT2_202_2020200.h5,9,0.948879811021067,39.0434455871582,0.003867408959195018
file_brain_AXT2_202_2020200.h5,10,0.9478704102092091,39.296024322509766,0.004008368588984013
file_brain_AXT2_202_2020200.h5,11,0.9458159037102647,39.64408493041992,0.0041289785876870155
file_brain_AXT2_202_2020200.h5,12,0.944843757650224,40.264163970947266,0.003887991653755307
file_brain_AXT2_202_2020200.h5,13,0.9434412916504504,40.5909309387207,0.004949086345732212
file_brain_AXT2_202_2020200.h5,14,0.9451615448229527,41.01750564575195,0.007015281822532415
file_brain_AXT2_202_2020200.h5,15,0.9452774320407008,41.37748336791992,0.01351642794907093
file_brain_AXT2_202_2020251.h5,0,0.8931091056970101,35.224761962890625,0.010891175828874111
file_brain_AXT2_202_2020251.h5,1,0.8924902584056758,35.47938537597656,0.010248110629618168
file_brain_AXT2_202_2020251.h5,2,0.8935918858420067,35.72181701660156,0.009520511142909527
file_brain_AXT2_202_2020251.h5,3,0.8938014555686606,35.95014190673828,0.009860984981060028
file_brain_AXT2_202_2020251.h5,4,0.8932357981825816,36.117279052734375,0.01029043085873127
file_brain_AXT2_202_2020251.h5,5,0.8967486028399363,36.39227294921875,0.010374777019023895
file_brain_AXT2_202_2020251.h5,6,0.8958531578528006,36.62640380859375,0.009888245724141598
file_brain_AXT2_202_2020251.h5,7,0.8937364314466947,36.78489685058594,0.010235598310828209
file_brain_AXT2_202_2020251.h5,8,0.8920968246930258,36.989776611328125,0.010311178863048553
file_brain_AXT2_202_2020251.h5,9,0.8882108688340988,37.1861572265625,0.011534380726516247
file_brain_AXT2_202_2020251.h5,10,0.8840454687176095,37.151336669921875,0.014344962313771248
file_brain_AXT2_202_2020251.h5,11,0.8739467512665318,37.03656768798828,0.01897566206753254
file_brain_AXT2_202_2020251.h5,12,0.8703865728774021,36.98002624511719,0.025824742391705513
file_brain_AXT2_202_2020251.h5,13,0.8640924838961207,37.34949493408203,0.03044583834707737
file_brain_AXT2_202_2020251.h5,14,0.8597712437188105,37.54069519042969,0.0600048266351223
file_brain_AXT2_202_2020251.h5,15,0.8399037739145201,37.254051208496094,0.06755414605140686
file_brain_AXT2_204_2040018.h5,0,0.9606857034691747,37.99465560913086,0.006405036896467209
file_brain_AXT2_204_2040018.h5,1,0.9642482088202623,38.42354202270508,0.006090800743550062
file_brain_AXT2_204_2040018.h5,2,0.9671685940333666,38.77177047729492,0.005500808358192444
file_brain_AXT2_204_2040018.h5,3,0.969434389990825,39.25056838989258,0.00505142891779542
file_brain_AXT2_204_2040018.h5,4,0.9718630241408445,39.73551559448242,0.004739713855087757
file_brain_AXT2_204_2040018.h5,5,0.9725990909926678,39.97780990600586,0.004958100151270628
file_brain_AXT2_204_2040018.h5,6,0.9721983034622956,39.791622161865234,0.005041957832872868
file_brain_AXT2_204_2040018.h5,7,0.9715842848025212,39.87405014038086,0.004995149094611406
file_brain_AXT2_204_2040018.h5,8,0.971753252701902,39.97208786010742,0.004698513075709343
file_brain_AXT2_204_2040018.h5,9,0.9676140206210525,40.18217086791992,0.0048019434325397015
file_brain_AXT2_204_2040018.h5,10,0.9649453247462766,40.17818832397461,0.004895210266113281
file_brain_AXT2_204_2040018.h5,11,0.9643513288553215,40.29214096069336,0.00493746530264616
file_brain_AXT2_204_2040018.h5,12,0.9641703997431808,40.30268478393555,0.005111405160278082
file_brain_AXT2_204_2040018.h5,13,0.963210792772679,40.9730110168457,0.005000158678740263
file_brain_AXT2_204_2040018.h5,14,0.9672185055488643,41.792423248291016,0.004952835384756327
file_brain_AXT2_204_2040018.h5,15,0.9705318344813186,42.79531478881836,0.005115712992846966
file_brain_AXT2_204_2040094.h5,0,0.9466220225773182,35.32414245605469,0.006592520046979189
file_brain_AXT2_204_2040094.h5,1,0.9501096645928024,35.60569763183594,0.006119005847722292
file_brain_AXT2_204_2040094.h5,2,0.9527680193043265,36.13764190673828,0.005338193383067846
file_brain_AXT2_204_2040094.h5,3,0.9529047794220982,36.68798065185547,0.00518279243260622
file_brain_AXT2_204_2040094.h5,4,0.9520103503483529,36.58332824707031,0.005294701084494591
file_brain_AXT2_204_2040094.h5,5,0.9492908246425408,36.50885772705078,0.005430336110293865
file_brain_AXT2_204_2040094.h5,6,0.9506314303286906,36.27081298828125,0.004819855093955994
file_brain_AXT2_204_2040094.h5,7,0.9518818393282314,36.38311767578125,0.004059443715959787
file_brain_AXT2_204_2040094.h5,8,0.9486262604281761,35.970458984375,0.004224026575684547
file_brain_AXT2_204_2040094.h5,9,0.9454814616394098,36.24237060546875,0.004050096496939659
file_brain_AXT2_204_2040094.h5,10,0.945042176625769,36.33561706542969,0.0037321525160223246
file_brain_AXT2_204_2040094.h5,11,0.9441043853828913,36.60169982910156,0.0038263583555817604
file_brain_AXT2_204_2040094.h5,12,0.9421592498566934,36.983306884765625,0.00425462843850255
file_brain_AXT2_204_2040094.h5,13,0.9419877713187433,38.245872497558594,0.007905635051429272
file_brain_AXT2_204_2040094.h5,14,0.9470337855391012,40.09117126464844,0.014824014157056808
file_brain_AXT2_204_2040094.h5,15,0.9533310968350225,42.255149841308594,0.031992387026548386
file_brain_AXT2_205_2050155.h5,0,0.9398035487241809,36.42156219482422,0.008513853885233402
file_brain_AXT2_205_2050155.h5,1,0.9406565810658755,36.41046142578125,0.007578976918011904
file_brain_AXT2_205_2050155.h5,2,0.9399836044508202,36.430816650390625,0.006711592432111502
file_brain_AXT2_205_2050155.h5,3,0.9417089361881316,36.58898162841797,0.006224077194929123
file_brain_AXT2_205_2050155.h5,4,0.9422795441354743,36.788291931152344,0.005949927028268576
file_brain_AXT2_205_2050155.h5,5,0.9465768489540581,37.061553955078125,0.005419591907411814
file_brain_AXT2_205_2050155.h5,6,0.9462714308553319,36.670127868652344,0.004974616691470146
file_brain_AXT2_205_2050155.h5,7,0.9459435675150671,36.558876037597656,0.004580434411764145
file_brain_AXT2_205_2050155.h5,8,0.9470400607500905,36.49011993408203,0.0041328370571136475
file_brain_AXT2_205_2050155.h5,9,0.9434656673157935,36.346702575683594,0.004359949845820665
file_brain_AXT2_205_2050155.h5,10,0.9430031363969839,36.357521057128906,0.004399783909320831
file_brain_AXT2_205_2050155.h5,11,0.9443550702439023,36.68097686767578,0.0045640356838703156
file_brain_AXT2_205_2050155.h5,12,0.9415660151215272,36.38752746582031,0.005217086058109999
file_brain_AXT2_205_2050155.h5,13,0.9448237361254684,37.65245056152344,0.006537326145917177
file_brain_AXT2_205_2050155.h5,14,0.9410747535609604,38.38408660888672,0.013123646378517151
file_brain_AXT2_205_2050155.h5,15,0.9435898906848832,39.15349578857422,0.014135995879769325
file_brain_AXT2_206_2060021.h5,0,0.9447699524639193,36.91063690185547,0.007711225189268589
file_brain_AXT2_206_2060021.h5,1,0.9467407098894726,37.12867736816406,0.007194514386355877
file_brain_AXT2_206_2060021.h5,2,0.9513309719242026,37.51957702636719,0.00611351290717721
file_brain_AXT2_206_2060021.h5,3,0.952673761741611,37.9490966796875,0.005734422709792852
file_brain_AXT2_206_2060021.h5,4,0.9558208989542879,38.35255432128906,0.005175884813070297
file_brain_AXT2_206_2060021.h5,5,0.9566445013922197,38.55883026123047,0.004989879205822945
file_brain_AXT2_206_2060021.h5,6,0.9571528715426677,38.471702575683594,0.004509840160608292
file_brain_AXT2_206_2060021.h5,7,0.9596144664841229,38.735755920410156,0.004012731369584799
file_brain_AXT2_206_2060021.h5,8,0.960494824969982,38.68669891357422,0.0038789340760558844
file_brain_AXT2_206_2060021.h5,9,0.9619383863724562,38.88140869140625,0.003826168831437826
file_brain_AXT2_206_2060021.h5,10,0.9621045420968874,39.016517639160156,0.003663696814328432
file_brain_AXT2_206_2060021.h5,11,0.9619904128318748,39.421485900878906,0.0036765397526323795
file_brain_AXT2_206_2060021.h5,12,0.9591758081895343,39.71607208251953,0.0041379062458872795
file_brain_AXT2_206_2060021.h5,13,0.9556519838000639,40.05493927001953,0.006181945558637381
file_brain_AXT2_206_2060021.h5,14,0.9564640465353753,41.085235595703125,0.008169446140527725
file_brain_AXT2_206_2060021.h5,15,0.9591710982453523,42.671958923339844,0.01001630537211895
file_brain_AXT2_206_2060055.h5,0,0.9376315157303314,36.75541687011719,0.007018672302365303
file_brain_AXT2_206_2060055.h5,1,0.9375605599226066,36.86774444580078,0.006165980827063322
file_brain_AXT2_206_2060055.h5,2,0.937153330283114,36.808380126953125,0.005668743513524532
file_brain_AXT2_206_2060055.h5,3,0.9405017421309002,36.97883605957031,0.005219365935772657
file_brain_AXT2_206_2060055.h5,4,0.937368105464683,36.773643493652344,0.004801871255040169
file_brain_AXT2_206_2060055.h5,5,0.9398972997557274,36.78224182128906,0.004485779907554388
file_brain_AXT2_206_2060055.h5,6,0.9324746416027966,36.20232391357422,0.004895205143839121
file_brain_AXT2_206_2060055.h5,7,0.9312454533822521,36.09833526611328,0.005178868304938078
file_brain_AXT2_206_2060055.h5,8,0.9257240856143395,35.75989532470703,0.005236578173935413
file_brain_AXT2_206_2060055.h5,9,0.9315168886151699,36.34471130371094,0.005225354339927435
file_brain_AXT2_206_2060055.h5,10,0.933732834404014,36.89057922363281,0.005058768205344677
file_brain_AXT2_206_2060055.h5,11,0.9473764690993477,38.254051208496094,0.005000229924917221
file_brain_AXT2_206_2060055.h5,12,0.949897814545222,39.83137512207031,0.007189600262790918
file_brain_AXT2_206_2060055.h5,13,0.9544998185153237,41.496429443359375,0.007050074636936188
file_brain_AXT2_206_2060055.h5,14,0.958852187893305,43.14429473876953,0.010341749526560307
file_brain_AXT2_206_2060055.h5,15,0.9509464880753397,42.91059875488281,0.031882110983133316
file_brain_AXT2_206_6000222.h5,0,0.9628421688803948,38.9638557434082,0.007322983350604773
file_brain_AXT2_206_6000222.h5,1,0.9647291349483932,39.06802749633789,0.007002842612564564
file_brain_AXT2_206_6000222.h5,2,0.9656965540902557,39.59275436401367,0.006259529385715723
file_brain_AXT2_206_6000222.h5,3,0.9666072099595648,39.828067779541016,0.0060477349907159805
file_brain_AXT2_206_6000222.h5,4,0.968348905956407,40.17963790893555,0.005375325214117765
file_brain_AXT2_206_6000222.h5,5,0.9686126792221715,40.53959274291992,0.005073351785540581
file_brain_AXT2_206_6000222.h5,6,0.9672084782131956,40.43864822387695,0.004851387348026037
file_brain_AXT2_206_6000222.h5,7,0.9659355244565137,40.4024772644043,0.004761079791933298
file_brain_AXT2_206_6000222.h5,8,0.967561262503125,40.55575180053711,0.004272852558642626
file_brain_AXT2_206_6000222.h5,9,0.9695977396035155,40.93415451049805,0.00387059198692441
file_brain_AXT2_206_6000222.h5,10,0.9709833720598761,41.07271957397461,0.003474884433671832
file_brain_AXT2_206_6000222.h5,11,0.9702501637222033,41.178707122802734,0.0033678924664855003
file_brain_AXT2_206_6000222.h5,12,0.96953227072742,41.3996696472168,0.003314387984573841
file_brain_AXT2_206_6000222.h5,13,0.9692579695385727,41.5961799621582,0.004778384696692228
file_brain_AXT2_206_6000222.h5,14,0.9680059865072836,42.028072357177734,0.0056362212635576725
file_brain_AXT2_206_6000222.h5,15,0.9668465354003676,42.208309173583984,0.006730920169502497
file_brain_AXT2_209_6001462.h5,0,0.9311256924770651,36.07691955566406,0.008846522308886051
file_brain_AXT2_209_6001462.h5,1,0.9318535503991644,36.27838897705078,0.008888544514775276
file_brain_AXT2_209_6001462.h5,2,0.9364310814143794,36.3441162109375,0.007897868752479553
file_brain_AXT2_209_6001462.h5,3,0.9384422682422514,36.73521423339844,0.007126099895685911
file_brain_AXT2_209_6001462.h5,4,0.9407722594628969,37.013641357421875,0.0065194168128073215
file_brain_AXT2_209_6001462.h5,5,0.9412260598844104,37.35474395751953,0.006711184047162533
file_brain_AXT2_209_6001462.h5,6,0.9406215209158205,37.443603515625,0.00657491572201252
file_brain_AXT2_209_6001462.h5,7,0.9406101496635971,37.54377746582031,0.006613819394260645
file_brain_AXT2_209_6001462.h5,8,0.9403161109637383,37.56610107421875,0.006382434628903866
file_brain_AXT2_209_6001462.h5,9,0.9384039653836183,37.84999084472656,0.006814234424382448
file_brain_AXT2_209_6001462.h5,10,0.937359901228675,37.90149688720703,0.006939452141523361
file_brain_AXT2_209_6001462.h5,11,0.9347499925774038,38.26775360107422,0.007285002153366804
file_brain_AXT2_209_6001462.h5,12,0.9325642881100683,38.24848937988281,0.008154436945915222
file_brain_AXT2_209_6001462.h5,13,0.9332918903584276,38.65080261230469,0.00941220112144947
file_brain_AXT2_209_6001462.h5,14,0.9285677680951804,38.75994873046875,0.014463936910033226
file_brain_AXT2_209_6001462.h5,15,0.9228888889506767,39.03071594238281,0.024746548384428024
file_brain_AXT2_210_2100019.h5,0,0.9549095373255898,36.54624557495117,0.005938638933002949
file_brain_AXT2_210_2100019.h5,1,0.9592515085594417,37.114871978759766,0.005565122235566378
file_brain_AXT2_210_2100019.h5,2,0.9621477699829031,37.28115463256836,0.005212411750108004
file_brain_AXT2_210_2100019.h5,3,0.9646960092336009,37.619625091552734,0.00471791997551918
file_brain_AXT2_210_2100019.h5,4,0.967053908068435,38.1462516784668,0.0040548513643443584
file_brain_AXT2_210_2100019.h5,5,0.9693271617719795,38.936649322509766,0.003872327506542206
file_brain_AXT2_210_2100019.h5,6,0.9699837772890955,38.917842864990234,0.0037531056441366673
file_brain_AXT2_210_2100019.h5,7,0.9706256774906601,39.211727142333984,0.0035908326972275972
file_brain_AXT2_210_2100019.h5,8,0.9708906392679255,39.40385055541992,0.0032779835164546967
file_brain_AXT2_210_2100019.h5,9,0.9684521100463975,39.233402252197266,0.0035186894237995148
file_brain_AXT2_210_2100019.h5,10,0.966080326486626,39.0312614440918,0.003609498031437397
file_brain_AXT2_210_2100019.h5,11,0.9664646302831578,39.134769439697266,0.0035810056142508984
file_brain_AXT2_210_2100019.h5,12,0.9635214386560085,39.3148078918457,0.003299277275800705
file_brain_AXT2_210_2100019.h5,13,0.962551861325615,40.26456069946289,0.0031348681077361107
file_brain_AXT2_210_2100019.h5,14,0.9589710214614998,40.74953079223633,0.004388251341879368
file_brain_AXT2_210_2100019.h5,15,0.9550991525506201,41.1297492980957,0.006040847860276699
file_brain_AXT2_210_2100021.h5,0,0.9675540395127433,37.073448181152344,0.004126695916056633
file_brain_AXT2_210_2100021.h5,1,0.9691616577656613,37.244476318359375,0.003813124494627118
file_brain_AXT2_210_2100021.h5,2,0.9695956707862663,37.255455017089844,0.0031976334284991026
file_brain_AXT2_210_2100021.h5,3,0.9700604712378497,37.815773010253906,0.002956079551950097
file_brain_AXT2_210_2100021.h5,4,0.9702851095938032,38.27935791015625,0.0028315619565546513
file_brain_AXT2_210_2100021.h5,5,0.9711772469993238,39.04151153564453,0.0026412385050207376
file_brain_AXT2_210_2100021.h5,6,0.972149748871779,39.12146759033203,0.002738512819632888
file_brain_AXT2_210_2100021.h5,7,0.971480641580188,39.610435485839844,0.002857973100617528
file_brain_AXT2_210_2100021.h5,8,0.9672159679085159,39.475914001464844,0.002887193812057376
file_brain_AXT2_210_2100021.h5,9,0.9656918234011516,39.657264709472656,0.0031218193471431732
file_brain_AXT2_210_2100021.h5,10,0.9657032057689109,39.61231994628906,0.0031965537928044796
file_brain_AXT2_210_2100021.h5,11,0.9669086914403177,39.89874267578125,0.0033745698165148497
file_brain_AXT2_210_2100021.h5,12,0.9677233313845777,40.23613739013672,0.003306171391159296
file_brain_AXT2_210_2100021.h5,13,0.9683602953291439,41.040367126464844,0.0035041545052081347
file_brain_AXT2_210_2100021.h5,14,0.9693533475666718,42.155113220214844,0.005208340007811785
file_brain_AXT2_210_2100021.h5,15,0.9747380571399173,44.750770568847656,0.011478922329843044
file_brain_AXT2_210_2100103.h5,0,0.9604716398543707,37.22986602783203,0.005380193702876568
