file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,7,0.9690978630167157,39.150386810302734,0.0034242491237819195
file_brain_AXT2_200_6002565.h5,8,0.9673211091956484,38.86603927612305,0.003412884194403887
file_brain_AXT2_200_6002565.h5,9,0.967062478897579,39.07588577270508,0.003299431409686804
file_brain_AXT2_200_6002565.h5,10,0.9631362832280576,38.84019088745117,0.003294915659353137
file_brain_AXT2_200_6002565.h5,11,0.9575221450771244,38.44582748413086,0.003809958929196
file_brain_AXT2_200_6002565.h5,12,0.9585314931949024,38.7329216003418,0.0034764448646456003
file_brain_AXT2_200_6002565.h5,13,0.9613184513447444,39.55362319946289,0.003463109489530325
file_brain_AXT2_200_6002565.h5,14,0.9634547882008464,40.11935806274414,0.004175178240984678
file_brain_AXT2_200_6002565.h5,15,0.9652912359517274,41.7525520324707,0.006875317543745041
file_brain_AXT2_201_2010082.h5,0,0.9571510845759764,36.48457336425781,0.005165756680071354
file_brain_AXT2_201_2010082.h5,1,0.9599607598735358,36.82378387451172,0.004464993253350258
file_brain_AXT2_201_2010082.h5,2,0.960239814630684,37.024147033691406,0.004170247819274664
file_brain_AXT2_201_2010082.h5,3,0.9611892114002483,37.64862060546875,0.0038118637166917324
file_brain_AXT2_201_2010082.h5,4,0.9612403578445106,37.79821014404297,0.0036918185651302338
file_brain_AXT2_201_2010082.h5,5,0.9591366271471427,37.869056701660156,0.0041315676644444466
file_brain_AXT2_201_2010082.h5,6,0.9579814143168156,37.85803985595703,0.003986514173448086
file_brain_AXT2_201_2010082.h5,7,0.954242125257138,37.49535369873047,0.004373966716229916
file_brain_AXT2_201_2010082.h5,8,0.953350144206344,37.24761962890625,0.004234107211232185
file_brain_AXT2_201_2010082.h5,9,0.9540886932464125,37.558563232421875,0.003945309668779373
file_brain_AXT2_201_2010082.h5,10,0.9490621683307223,37.322357177734375,0.004290553741157055
file_brain_AXT2_201_2010082.h5,11,0.9529673345710404,38.41503143310547,0.0037124815862625837
file_brain_AXT2_201_2010082.h5,12,0.9540543743176609,39.24958801269531,0.0036496464163064957
file_brain_AXT2_201_2010082.h5,13,0.9532449249840547,40.00909423828125,0.004262365400791168
file_brain_AXT2_201_2010082.h5,14,0.9528634114623608,40.762229919433594,0.006001155823469162
file_brain_AXT2_201_2010082.h5,15,0.9605160745512642,42.89490509033203,0.013038607314229012
file_brain_AXT2_201_2010375.h5,0,0.9570489944630717,36.51897430419922,0.004656457342207432
file_brain_AXT2_201_2010375.h5,1,0.9580580815446611,36.815467834472656,0.004062466789036989
file_brain_AXT2_201_2010375.h5,2,0.9611859560393757,36.82276153564453,0.0035116442013531923
file_brain_AXT2_201_2010375.h5,3,0.9664631789430447,38.355812072753906,0.0027672939468175173
file_brain_AXT2_201_2010375.h5,4,0.9674214506643077,38.847618103027344,0.0028054313734173775
file_brain_AXT2_201_2010375.h5,5,0.9678134894769188,39.49201202392578,0.0027080681174993515
file_brain_AXT2_201_2010375.h5,6,0.9678155826164738,39.41838073730469,0.0026240942534059286
file_brain_AXT2_201_2010375.h5,7,0.9677370265870009,39.9732666015625,0.0026436992920935154
file_brain_AXT2_201_2010375.h5,8,0.9658997776931288,39.834495544433594,0.002868205774575472
file_brain_AXT2_201_2010375.h5,9,0.9645757608607631,40.26532745361328,0.003051512409001589
file_brain_AXT2_201_2010375.h5,10,0.9637906241682733,40.33106231689453,0.0034559837076812983
file_brain_AXT2_201_2010375.h5,11,0.9637924538335648,41.001068115234375,0.0035962623078376055
file_brain_AXT2_201_2010375.h5,12,0.9635424330430385,41.622886657714844,0.004722886253148317
file_brain_AXT2_201_2010375.h5,13,0.9657114235096376,43.525108337402344,0.010475793853402138
file_brain_AXT2_201_2010375.h5,14,0.9714764157581345,45.22661590576172,0.02118060179054737
file_brain_AXT2_201_2010375.h5,15,0.9764397844351844,46.632225036621094,0.028427429497241974
file_brain_AXT2_201_2010458.h5,0,0.9559036197908174,35.645355224609375,0.005018068477511406
file_brain_AXT2_201_2010458.h5,1,0.9574004379693242,35.795997619628906,0.0046088797971606255
file_brain_AXT2_201_2010458.h5,2,0.9591953425891169,36.19468688964844,0.004015217535197735
file_brain_AXT2_201_2010458.h5,3,0.9593140810409837,36.78746795654297,0.0038033868186175823
file_brain_AXT2_201_2010458.h5,4,0.961496324468569,37.27629089355469,0.003578976495191455
file_brain_AXT2_201_2010458.h5,5,0.9603005817226767,37.790245056152344,0.00381652032956481
file_brain_AXT2_201_2010458.h5,6,0.9589980315120967,37.49677276611328,0.0040004258044064045
file_brain_AXT2_201_2010458.h5,7,0.9582741906513949,37.29002380371094,0.004007812589406967
file_brain_AXT2_201_2010458.h5,8,0.9546748376266052,37.184959411621094,0.003934312611818314
file_brain_AXT2_201_2010458.h5,9,0.9550642183079184,37.60633087158203,0.003899612929672003
file_brain_AXT2_201_2010458.h5,10,0.9528562594061104,37.74223327636719,0.003908513113856316
file_brain_AXT2_201_2010458.h5,11,0.9526363542495874,38.80073547363281,0.0037313145585358143
file_brain_AXT2_201_2010458.h5,12,0.9523309198916966,39.758705139160156,0.004005147609859705
file_brain_AXT2_201_2010458.h5,13,0.9523384826582857,40.92090606689453,0.005944704171270132
file_brain_AXT2_201_2010458.h5,14,0.9597084916494272,42.64940643310547,0.008136928081512451
file_brain_AXT2_201_2010458.h5,15,0.9715427285343256,45.485328674316406,0.017163051292300224
file_brain_AXT2_201_2010461.h5,0,0.9541875799454863,36.426513671875,0.004639625549316406
file_brain_AXT2_201_2010461.h5,1,0.9575087257436171,36.73692321777344,0.004281331785023212
file_brain_AXT2_201_2010461.h5,2,0.9558022441526766,36.9534912109375,0.003797380020841956
file_brain_AXT2_201_2010461.h5,3,0.9608227478087249,37.54209899902344,0.003508251393213868
file_brain_AXT2_201_2010461.h5,4,0.9606991377541372,37.73143768310547,0.0034796963445842266
file_brain_AXT2_201_2010461.h5,5,0.9622527568075678,37.857574462890625,0.003745308378711343
file_brain_AXT2_201_2010461.h5,6,0.9592565853936694,37.734710693359375,0.003649806370958686
file_brain_AXT2_201_2010461.h5,7,0.9602117538364977,37.99468994140625,0.0035144276916980743
file_brain_AXT2_201_2010461.h5,8,0.9597741588595243,38.159271240234375,0.0035398616455495358
file_brain_AXT2_201_2010461.h5,9,0.9596297075983757,38.30670166015625,0.0037383809685707092
file_brain_AXT2_201_2010461.h5,10,0.9582556720067594,38.4267578125,0.0036292709410190582
file_brain_AXT2_201_2010461.h5,11,0.9598237031892507,38.98577880859375,0.0034884242340922356
file_brain_AXT2_201_2010461.h5,12,0.9632677921889936,39.61119079589844,0.0032470549922436476
file_brain_AXT2_201_2010461.h5,13,0.9618514124477889,39.9959716796875,0.004329798277467489
file_brain_AXT2_201_2010461.h5,14,0.9629178043837348,41.41645812988281,0.006201565265655518
file_brain_AXT2_201_2010461.h5,15,0.9678030643818899,43.65888977050781,0.010113626718521118
file_brain_AXT2_201_2010503.h5,0,0.9325320340271219,34.74272918701172,0.005951649975031614
file_brain_AXT2_201_2010503.h5,1,0.9360568854879131,35.140289306640625,0.005825457163155079
file_brain_AXT2_201_2010503.h5,2,0.9392860718067974,35.35888671875,0.0052009159699082375
file_brain_AXT2_201_2010503.h5,3,0.9388235646461657,35.91004943847656,0.004769476130604744
file_brain_AXT2_201_2010503.h5,4,0.9437336220355645,36.214988708496094,0.004518031608313322
file_brain_AXT2_201_2010503.h5,5,0.946109750422657,36.776390075683594,0.004622836597263813
file_brain_AXT2_201_2010503.h5,6,0.9487876274546432,37.00707244873047,0.004182860720902681
file_brain_AXT2_201_2010503.h5,7,0.9501940899355983,37.166831970214844,0.00401866901665926
file_brain_AXT2_201_2010503.h5,8,0.9510268909872936,37.206634521484375,0.0040937550365924835
file_brain_AXT2_201_2010503.h5,9,0.9509576275238149,37.32330322265625,0.004083303734660149
file_brain_AXT2_201_2010503.h5,10,0.9500157271859233,37.427947998046875,0.0037058666348457336
file_brain_AXT2_201_2010503.h5,11,0.9475565525265727,37.78008270263672,0.003927899058908224
file_brain_AXT2_201_2010503.h5,12,0.9454474613454062,38.110877990722656,0.004014685750007629
file_brain_AXT2_201_2010503.h5,13,0.9415393070765493,38.41282653808594,0.005844623316079378
file_brain_AXT2_201_2010503.h5,14,0.9397771471533186,39.89381408691406,0.010355927050113678
file_brain_AXT2_201_2010503.h5,15,0.9456653793176979,41.544456481933594,0.017622167244553566
file_brain_AXT2_201_2010530.h5,0,0.9516221570846777,34.08522033691406,0.004703909624367952
file_brain_AXT2_201_2010530.h5,1,0.9579513175704379,34.3843994140625,0.004267578013241291
file_brain_AXT2_201_2010530.h5,2,0.9569747589572098,34.561256408691406,0.0037117006722837687
file_brain_AXT2_201_2010530.h5,3,0.9596562641938143,35.035430908203125,0.0034206421114504337
file_brain_AXT2_201_2010530.h5,4,0.9582475279600047,35.12971496582031,0.0032000141218304634
file_brain_AXT2_201_2010530.h5,5,0.9622406874966021,35.65778350830078,0.0029568129684776068
file_brain_AXT2_201_2010530.h5,6,0.9646243677077753,36.15380859375,0.0027421703562140465
file_brain_AXT2_201_2010530.h5,7,0.9645204246683976,36.94695281982422,0.0028887705411762
file_brain_AXT2_201_2010530.h5,8,0.9598000938447095,37.176422119140625,0.0033870681654661894
file_brain_AXT2_201_2010530.h5,9,0.9544308429850011,37.243141174316406,0.00373312970623374
file_brain_AXT2_201_2010530.h5,10,0.9544036585937329,37.47080993652344,0.0035865725949406624
file_brain_AXT2_201_2010530.h5,11,0.9518502981245075,37.48826599121094,0.003881848184391856
file_brain_AXT2_201_2010530.h5,12,0.9511812861640924,37.60050964355469,0.003744464134797454
file_brain_AXT2_201_2010530.h5,13,0.9496511907419669,37.893959045410156,0.003953700885176659
file_brain_AXT2_201_2010530.h5,14,0.946710851113934,38.08473205566406,0.005184311885386705
file_brain_AXT2_201_2010530.h5,15,0.9487512402609678,39.64459991455078,0.00835807342082262
file_brain_AXT2_202_2020138.h5,0,0.946528769712186,37.25753402709961,0.006913527846336365
file_brain_AXT2_202_2020138.h5,1,0.9477552578948505,37.43165969848633,0.0066303531639277935
file_brain_AXT2_202_2020138.h5,2,0.9475939341145374,37.07844924926758,0.006624285597354174
file_brain_AXT2_202_2020138.h5,3,0.9503334309931032,38.08303451538086,0.005600253585726023
file_brain_AXT2_202_2020138.h5,4,0.9526301974248197,38.72275924682617,0.0048958002589643
file_brain_AXT2_202_2020138.h5,5,0.9551805977270041,39.433780670166016,0.004648404195904732
file_brain_AXT2_202_2020138.h5,6,0.9550872944359404,39.80595779418945,0.0047969031147658825
file_brain_AXT2_202_2020138.h5,7,0.9551642414261408,40.36465072631836,0.004810820799320936
file_brain_AXT2_202_2020138.h5,8,0.9553451312482425,40.22586441040039,0.0050505343824625015
file_brain_AXT2_202_2020138.h5,9,0.954893577572018,40.1861457824707,0.0055840108543634415
file_brain_AXT2_202_2020138.h5,10,0.9541592117128804,40.14450454711914,0.005990155972540379
file_brain_AXT2_202_2020138.h5,11,0.9543827719447501,40.69646072387695,0.005979886744171381
file_brain_AXT2_202_2020138.h5,12,0.9530500722085369,40.86207962036133,0.006536549888551235
file_brain_AXT2_202_2020138.h5,13,0.9530736832658354,41.51541519165039,0.00759137375280261
file_brain_AXT2_202_2020138.h5,14,0.9531216807540891,42.20748519897461,0.010355607606470585
file_brain_AXT2_202_2020138.h5,15,0.9526374589965457,42.92325210571289,0.019310368224978447
file_brain_AXT2_202_2020200.h5,0,0.9382803286448008,36.48308181762695,0.006312308833003044
file_brain_AXT2_202_2020200.h5,1,0.9397467579647453,36.82957077026367,0.006189242005348206
file_brain_AXT2_202_2020200.h5,2,0.9374474828881405,36.55979537963867,0.0061240349896252155
file_brain_AXT2_202_2020200.h5,3,0.9383628138848717,37.018733978271484,0.0055469428189098835
file_brain_AXT2_202_2020200.h5,4,0.9401630382119697,37.409671783447266,0.004878958687186241
file_brain_AXT2_202_2020200.h5,5,0.9440316165335262,37.825199127197266,0.004511077422648668
file_brain_AXT2_202_2020200.h5,6,0.9469916959991439,38.122798919677734,0.0038342683110386133
file_brain_AXT2_202_2020200.h5,7,0.9495545942628583,38.668399810791016,0.003561952617019415
file_brain_AXT2_202_2020200.h5,8,0.9509281052567223,38.9781379699707,0.003386769676581025
file_brain_AXT2_202_2020200.h5,9,0.9501135546105482,39.291934967041016,0.003652336774393916
file_brain_AXT2_202_2020200.h5,10,0.9501157992604525,39.68556594848633,0.0036644877400249243
file_brain_AXT2_202_2020200.h5,11,0.9497750148090768,40.32502365112305,0.0035297884605824947
file_brain_AXT2_202_2020200.h5,12,0.9478887441131263,40.76389694213867,0.003465388435870409
file_brain_AXT2_202_2020200.h5,13,0.94694832576283,41.212345123291016,0.004289266653358936
file_brain_AXT2_202_2020200.h5,14,0.948230506521567,41.775325775146484,0.005892017390578985
file_brain_AXT2_202_2020200.h5,15,0.9493421697088908,42.35123825073242,0.010801554657518864
file_brain_AXT2_202_2020251.h5,0,0.8916587184360604,35.01802062988281,0.011422162875533104
file_brain_AXT2_202_2020251.h5,1,0.890543994725018,35.20830535888672,0.010908160358667374
file_brain_AXT2_202_2020251.h5,2,0.8935099777291967,35.72430419921875,0.00951504148542881
file_brain_AXT2_202_2020251.h5,3,0.8953794990199053,36.308677673339844,0.009079602546989918
file_brain_AXT2_202_2020251.h5,4,0.8946343221411027,36.61504364013672,0.009176075458526611
file_brain_AXT2_202_2020251.h5,5,0.8983000536031903,36.95592498779297,0.009112008847296238
file_brain_AXT2_202_2020251.h5,6,0.897567162027388,37.14289093017578,0.008779510855674744
file_brain_AXT2_202_2020251.h5,7,0.8972271639599241,37.38551330566406,0.008913553319871426
file_brain_AXT2_202_2020251.h5,8,0.8957163219521944,37.54048156738281,0.009083190932869911
file_brain_AXT2_202_2020251.h5,9,0.8920268929216781,37.73229217529297,0.010171415284276009
file_brain_AXT2_202_2020251.h5,10,0.8889057727422405,37.77781677246094,0.012417973950505257
file_brain_AXT2_202_2020251.h5,11,0.880213169215379,37.876686096191406,0.015638118609786034
file_brain_AXT2_202_2020251.h5,12,0.8783189718914702,37.94744110107422,0.02066783234477043
file_brain_AXT2_202_2020251.h5,13,0.869157275439646,38.06177520751953,0.025840453803539276
file_brain_AXT2_202_2020251.h5,14,0.8665323980274712,37.664703369140625,0.05831563100218773
file_brain_AXT2_202_2020251.h5,15,0.8473020190918035,37.64506530761719,0.06173771619796753
file_brain_AXT2_204_2040018.h5,0,0.9635746002388998,38.51222610473633,0.005685450509190559
file_brain_AXT2_204_2040018.h5,1,0.9671202784942958,38.88614273071289,0.005475378595292568
file_brain_AXT2_204_2040018.h5,2,0.9691918952985159,39.082218170166016,0.005121318157762289
file_brain_AXT2_204_2040018.h5,3,0.9716738939872949,39.74386215209961,0.004509045742452145
file_brain_AXT2_204_2040018.h5,4,0.9742727601107973,40.353092193603516,0.004111442714929581
file_brain_AXT2_204_2040018.h5,5,0.9753530070394387,40.72468185424805,0.004174735397100449
file_brain_AXT2_204_2040018.h5,6,0.9746912383486649,40.40939712524414,0.004373425152152777
file_brain_AXT2_204_2040018.h5,7,0.9738006444444207,40.402713775634766,0.0044226497411727905
file_brain_AXT2_204_2040018.h5,8,0.9723277097591054,40.27474594116211,0.0043822177685797215
file_brain_AXT2_204_2040018.h5,9,0.9710130487106419,40.536014556884766,0.004426218569278717
file_brain_AXT2_204_2040018.h5,10,0.9691826232348065,40.49314498901367,0.004552766215056181
file_brain_AXT2_204_2040018.h5,11,0.9672522140229126,40.534053802490234,0.004669958259910345
file_brain_AXT2_204_2040018.h5,12,0.9672320566347933,40.50883865356445,0.004874449223279953
file_brain_AXT2_204_2040018.h5,13,0.9670835043421304,41.050724029541016,0.00491147767752409
file_brain_AXT2_204_2040018.h5,14,0.9699912526679203,41.86452865600586,0.004871283192187548
file_brain_AXT2_204_2040018.h5,15,0.9719076618729666,42.884220123291016,0.005012060981243849
file_brain_AXT2_204_2040094.h5,0,0.9514977617037044,35.80176544189453,0.005905936472117901
file_brain_AXT2_204_2040094.h5,1,0.954398058592612,36.00824737548828,0.005577332340180874
file_brain_AXT2_204_2040094.h5,2,0.9573815929156236,36.70610046386719,0.004683258477598429
file_brain_AXT2_204_2040094.h5,3,0.9585776523400675,37.32164764404297,0.0044791605323553085
file_brain_AXT2_204_2040094.h5,4,0.9580690963216437,37.37080383300781,0.004416670184582472
file_brain_AXT2_204_2040094.h5,5,0.9567174023066485,37.252288818359375,0.0045759715139865875
file_brain_AXT2_204_2040094.h5,6,0.957417586565878,36.87352752685547,0.004195295739918947
file_brain_AXT2_204_2040094.h5,7,0.9582749184087308,37.01287841796875,0.003511476796120405
file_brain_AXT2_204_2040094.h5,8,0.9542690366531791,36.55242919921875,0.003694276325404644
file_brain_AXT2_204_2040094.h5,9,0.9505189767597179,36.768394470214844,0.003588091814890504
file_brain_AXT2_204_2040094.h5,10,0.9488243444840843,36.72637939453125,0.003411005949601531
file_brain_AXT2_204_2040094.h5,11,0.9464631790896944,36.837303161621094,0.0036243030335754156
file_brain_AXT2_204_2040094.h5,12,0.9445350230649613,36.87273406982422,0.004364338703453541
file_brain_AXT2_204_2040094.h5,13,0.9443984504302388,38.33656311035156,0.007742243818938732
file_brain_AXT2_204_2040094.h5,14,0.9499239583023164,40.483001708984375,0.013545114547014236
file_brain_AXT2_204_2040094.h5,15,0.9616873684146883,44.017303466796875,0.021322175860404968
file_brain_AXT2_205_2050155.h5,0,0.9493401575514069,37.342201232910156,0.006887509021908045
file_brain_AXT2_205_2050155.h5,1,0.9498046942127316,37.327232360839844,0.006136684212833643
file_brain_AXT2_205_2050155.h5,2,0.9527022846577949,37.829559326171875,0.004863528534770012
file_brain_AXT2_205_2050155.h5,3,0.9536578023729937,37.969207763671875,0.004529519472271204
file_brain_AXT2_205_2050155.h5,4,0.9537079071234595,38.075477600097656,0.004423776175826788
file_brain_AXT2_205_2050155.h5,5,0.9546111594328046,38.10882568359375,0.0042583332397043705
file_brain_AXT2_205_2050155.h5,6,0.9554680194394405,37.63706970214844,0.003981672693043947
file_brain_AXT2_205_2050155.h5,7,0.9546917463750376,37.54181671142578,0.003652687417343259
file_brain_AXT2_205_2050155.h5,8,0.9551026572457884,37.396583557128906,0.003354304702952504
file_brain_AXT2_205_2050155.h5,9,0.951227410747788,37.0430908203125,0.0037140040658414364
file_brain_AXT2_205_2050155.h5,10,0.9492896917734112,36.82728576660156,0.003948710858821869
file_brain_AXT2_205_2050155.h5,11,0.9492735244663765,37.25724792480469,0.0039968835189938545
file_brain_AXT2_205_2050155.h5,12,0.9479545907575743,37.18461608886719,0.0043422989547252655
file_brain_AXT2_205_2050155.h5,13,0.945541223109311,37.712745666503906,0.006447206251323223
file_brain_AXT2_205_2050155.h5,14,0.9438840416007076,38.812225341796875,0.011891612783074379
file_brain_AXT2_205_2050155.h5,15,0.9446518881924433,39.35868835449219,0.013483657501637936
file_brain_AXT2_206_2060021.h5,0,0.9546644652039176,37.879539489746094,0.006169253960251808
file_brain_AXT2_206_2060021.h5,1,0.9557240971586957,38.08727264404297,0.0057695466093719006
file_brain_AXT2_206_2060021.h5,2,0.9575493105765873,38.26746368408203,0.005146386567503214
file_brain_AXT2_206_2060021.h5,3,0.9589307069296708,38.724937438964844,0.004796295426785946
file_brain_AXT2_206_2060021.h5,4,0.9610190816132926,39.16956329345703,0.004288285039365292
file_brain_AXT2_206_2060021.h5,5,0.9611093451853864,39.28582000732422,0.0042207567021250725
file_brain_AXT2_206_2060021.h5,6,0.9615230391825159,39.16178894042969,0.0038472660817205906
file_brain_AXT2_206_2060021.h5,7,0.9622843462631485,39.29119873046875,0.0035309744998812675
file_brain_AXT2_206_2060021.h5,8,0.9625528069480697,39.15531921386719,0.003482165979221463
file_brain_AXT2_206_2060021.h5,9,0.9626794096830613,39.068382263183594,0.0036649375688284636
file_brain_AXT2_206_2060021.h5,10,0.9610955716263238,38.9991455078125,0.003678371664136648
file_brain_AXT2_206_2060021.h5,11,0.9625678417903871,39.620704650878906,0.0035116951912641525
file_brain_AXT2_206_2060021.h5,12,0.9586933642146045,39.74736022949219,0.004108205903321505
file_brain_AXT2_206_2060021.h5,13,0.9564943265328093,40.26959228515625,0.005883832462131977
file_brain_AXT2_206_2060021.h5,14,0.9575229663017004,41.27680206298828,0.007816918194293976
file_brain_AXT2_206_2060021.h5,15,0.9604214769693966,42.982757568359375,0.009324539452791214
file_brain_AXT2_206_2060055.h5,0,0.9463435649593256,37.806312561035156,0.005510177928954363
file_brain_AXT2_206_2060055.h5,1,0.9453237928480251,37.932899475097656,0.004824878182262182
file_brain_AXT2_206_2060055.h5,2,0.9443822460329248,37.883697509765625,0.004425410646945238
file_brain_AXT2_206_2060055.h5,3,0.9490321869250287,38.176910400390625,0.003961044363677502
file_brain_AXT2_206_2060055.h5,4,0.9464382593162393,38.020362854003906,0.003603610908612609
file_brain_AXT2_206_2060055.h5,5,0.9486584977929272,37.94274139404297,0.0034339071717113256
file_brain_AXT2_206_2060055.h5,6,0.9400411710769657,37.20176696777344,0.00388890178874135
file_brain_AXT2_206_2060055.h5,7,0.9373681801551658,36.901466369628906,0.004304502159357071
file_brain_AXT2_206_2060055.h5,8,0.9305393487682533,36.37462615966797,0.004545434843748808
file_brain_AXT2_206_2060055.h5,9,0.9343423949607649,36.79676055908203,0.00470879627391696
file_brain_AXT2_206_2060055.h5,10,0.9362775612977173,37.16389465332031,0.004750220105051994
file_brain_AXT2_206_2060055.h5,11,0.9476139095743992,38.39427947998047,0.004841366317123175
file_brain_AXT2_206_2060055.h5,12,0.951913038567092,40.26360321044922,0.006508514750748873
file_brain_AXT2_206_2060055.h5,13,0.9553737332505711,41.678627014160156,0.006760421209037304
file_brain_AXT2_206_2060055.h5,14,0.9604263678971108,43.6326904296875,0.009241747669875622
file_brain_AXT2_206_2060055.h5,15,0.9528258392227898,42.52967071533203,0.034804850816726685
file_brain_AXT2_206_6000222.h5,0,0.9689154035646005,39.77842330932617,0.006070609204471111
file_brain_AXT2_206_6000222.h5,1,0.9705432165323356,39.93412399291992,0.005736732389777899
file_brain_AXT2_206_6000222.h5,2,0.9712611914038041,40.35306930541992,0.005254254676401615
file_brain_AXT2_206_6000222.h5,3,0.9730214636324113,40.76247024536133,0.004877004306763411
file_brain_AXT2_206_6000222.h5,4,0.9739359662024709,40.97306442260742,0.004477768205106258
file_brain_AXT2_206_6000222.h5,5,0.9749028236492739,41.3301887512207,0.00422897981479764
file_brain_AXT2_206_6000222.h5,6,0.9751002855397622,41.42679977416992,0.0038641246501356363
file_brain_AXT2_206_6000222.h5,7,0.9747933310175025,41.428226470947266,0.003759506857022643
file_brain_AXT2_206_6000222.h5,8,0.9750413937455104,41.48691940307617,0.003448272356763482
file_brain_AXT2_206_6000222.h5,9,0.9744859538877314,41.58816146850586,0.0033294805325567722
file_brain_AXT2_206_6000222.h5,10,0.974452326994317,41.58455276489258,0.0030885632149875164
file_brain_AXT2_206_6000222.h5,11,0.9726113925325449,41.51314926147461,0.0031182756647467613
file_brain_AXT2_206_6000222.h5,12,0.9703682709598032,41.48817825317383,0.00324752158485353
file_brain_AXT2_206_6000222.h5,13,0.9703237552057306,41.8283805847168,0.004529614932835102
file_brain_AXT2_206_6000222.h5,14,0.9674396822305505,41.882503509521484,0.005828340537846088
file_brain_AXT2_206_6000222.h5,15,0.9663658693924386,42.35786056518555,0.006503072567284107
file_brain_AXT2_209_6001462.h5,0,0.9402077387165175,37.03215789794922,0.0070998468436300755
file_brain_AXT2_209_6001462.h5,1,0.9404753106541311,37.22882080078125,0.007141464855521917
file_brain_AXT2_209_6001462.h5,2,0.9442315943225935,37.280433654785156,0.006366175599396229
file_brain_AXT2_209_6001462.h5,3,0.946620326851075,37.76142120361328,0.005626404192298651
file_brain_AXT2_209_6001462.h5,4,0.9486635280650471,38.09690856933594,0.005080217961221933
file_brain_AXT2_209_6001462.h5,5,0.9489407704166057,38.39208984375,0.005285243969410658
file_brain_AXT2_209_6001462.h5,6,0.9478100956300821,38.383270263671875,0.005295698530972004
file_brain_AXT2_209_6001462.h5,7,0.9467993449225037,38.294677734375,0.005563683807849884
file_brain_AXT2_209_6001462.h5,8,0.9467069845267976,38.32855987548828,0.005354758817702532
file_brain_AXT2_209_6001462.h5,9,0.9448985693980265,38.64086151123047,0.005679746624082327
file_brain_AXT2_209_6001462.h5,10,0.9426493039796136,38.547271728515625,0.005980643443763256
file_brain_AXT2_209_6001462.h5,11,0.9397209420729391,38.855926513671875,0.0063622863963246346
file_brain_AXT2_209_6001462.h5,12,0.9379019995012319,38.847503662109375,0.007103840820491314
file_brain_AXT2_209_6001462.h5,13,0.9359582233564818,38.96876525878906,0.008747723884880543
file_brain_AXT2_209_6001462.h5,14,0.9311147720065106,39.06684875488281,0.0134770842269063
file_brain_AXT2_209_6001462.h5,15,0.9323063223951646,40.14434814453125,0.01914922147989273
file_brain_AXT2_210_2100019.h5,0,0.9581066749710758,37.20180892944336,0.005106588359922171
file_brain_AXT2_210_2100019.h5,1,0.9622342321062061,37.70530319213867,0.004857712425291538
file_brain_AXT2_210_2100019.h5,2,0.9648947580226815,37.9999885559082,0.004417281597852707
file_brain_AXT2_210_2100019.h5,3,0.9674653080140098,38.40874099731445,0.003934042062610388
file_brain_AXT2_210_2100019.h5,4,0.9683816663384599,38.74332046508789,0.003534015268087387
file_brain_AXT2_210_2100019.h5,5,0.9708015371479274,39.39785385131836,0.0034821797162294388
file_brain_AXT2_210_2100019.h5,6,0.9717827831355645,39.52910232543945,0.003260358003899455
file_brain_AXT2_210_2100019.h5,7,0.9726957852599054,39.64090347290039,0.0032529435120522976
file_brain_AXT2_210_2100019.h5,8,0.972948275335814,39.661251068115234,0.003089349716901779
file_brain_AXT2_210_2100019.h5,9,0.972651958370947,39.613643646240234,0.003223717212677002
file_brain_AXT2_210_2100019.h5,10,0.9714590326946558,39.41733169555664,0.003302475204691291
file_brain_AXT2_210_2100019.h5,11,0.9704774722236301,39.53078842163086,0.0032689119689166546
file_brain_AXT2_210_2100019.h5,12,0.9678614092172185,39.73930740356445,0.002992049790918827
file_brain_AXT2_210_2100019.h5,13,0.965535190771903,40.51443862915039,0.002959592966362834
file_brain_AXT2_210_2100019.h5,14,0.9625724400911935,41.07448959350586,0.004071888513863087
file_brain_AXT2_210_2100019.h5,15,0.9595660413614765,41.48868942260742,0.00556164002045989
file_brain_AXT2_210_2100021.h5,0,0.9683081468249293,37.08386993408203,0.004116799682378769
file_brain_AXT2_210_2100021.h5,1,0.9710301316714567,37.49614715576172,0.0035984469577670097
file_brain_AXT2_210_2100021.h5,2,0.9682825358775003,37.13780975341797,0.0032854394521564245
file_brain_AXT2_210_2100021.h5,3,0.9683145438009862,37.58793640136719,0.003115301253274083
file_brain_AXT2_210_2100021.h5,4,0.9705729051786445,38.27507781982422,0.0028343512676656246
file_brain_AXT2_210_2100021.h5,5,0.9740768368799823,39.36896514892578,0.002449414227157831
file_brain_AXT2_210_2100021.h5,6,0.9741576009674527,39.529136657714844,0.0024931447114795446
file_brain_AXT2_210_2100021.h5,7,0.9730934864480864,39.63575744628906,0.0028413592372089624
file_brain_AXT2_210_2100021.h5,8,0.9721232064754738,39.83033752441406,0.002660928526893258
file_brain_AXT2_210_2100021.h5,9,0.9711219917385557,39.977935791015625,0.0028996167238801718
file_brain_AXT2_210_2100021.h5,10,0.9711119760276865,39.938804626464844,0.0029650568030774593
file_brain_AXT2_210_2100021.h5,11,0.9707221416630937,40.15363311767578,0.0031822200398892164
file_brain_AXT2_210_2100021.h5,12,0.9697870818630592,40.21699523925781,0.0033207768574357033
file_brain_AXT2_210_2100021.h5,13,0.9690497789972834,40.715553283691406,0.003776286030188203
file_brain_AXT2_210_2100021.h5,14,0.9699933147361883,42.13947296142578,0.0052271317690610886
