file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,7,0.9651319580138419,38.90291213989258,0.003625039244070649
file_brain_AXT2_200_6002565.h5,8,0.9646439645242059,38.740909576416016,0.0035126437433063984
file_brain_AXT2_200_6002565.h5,9,0.965936980232544,38.98551559448242,0.0033688112162053585
file_brain_AXT2_200_6002565.h5,10,0.9615232250746023,38.7473030090332,0.0033661520574241877
file_brain_AXT2_200_6002565.h5,11,0.9579830191058744,38.54453659057617,0.0037243433762341738
file_brain_AXT2_200_6002565.h5,12,0.9572063995655716,38.59859848022461,0.0035856517497450113
file_brain_AXT2_200_6002565.h5,13,0.9604879302919005,39.40342330932617,0.0035849781706929207
file_brain_AXT2_200_6002565.h5,14,0.9627174557307873,40.12565994262695,0.004169122781604528
file_brain_AXT2_200_6002565.h5,15,0.965006555551775,41.8688850402832,0.006693590898066759
file_brain_AXT2_201_2010082.h5,0,0.9525909551514844,36.104347229003906,0.0056384108029305935
file_brain_AXT2_201_2010082.h5,1,0.9563321340230514,36.457305908203125,0.004858118481934071
file_brain_AXT2_201_2010082.h5,2,0.9568090935149297,36.596580505371094,0.004601690452545881
file_brain_AXT2_201_2010082.h5,3,0.9562845658481445,37.290992736816406,0.004139043390750885
file_brain_AXT2_201_2010082.h5,4,0.9559802721460761,37.28705596923828,0.004152949433773756
file_brain_AXT2_201_2010082.h5,5,0.9536849528819622,37.286094665527344,0.004725100472569466
file_brain_AXT2_201_2010082.h5,6,0.9549058006808582,37.31218719482422,0.004520409740507603
file_brain_AXT2_201_2010082.h5,7,0.9543116576575458,37.29351806640625,0.004582040943205357
file_brain_AXT2_201_2010082.h5,8,0.9516490473865137,37.031944274902344,0.0044496925547719
file_brain_AXT2_201_2010082.h5,9,0.9541326463004502,37.476768493652344,0.00402032071724534
file_brain_AXT2_201_2010082.h5,10,0.9491768020927877,37.34790802001953,0.004265389405190945
file_brain_AXT2_201_2010082.h5,11,0.952507664536549,38.37183380126953,0.00374958966858685
file_brain_AXT2_201_2010082.h5,12,0.9534346136673135,39.206634521484375,0.003685922594740987
file_brain_AXT2_201_2010082.h5,13,0.952310430140744,39.993247985839844,0.004277954343706369
file_brain_AXT2_201_2010082.h5,14,0.9516914147398541,40.72594451904297,0.006051497999578714
file_brain_AXT2_201_2010082.h5,15,0.9590376705637585,42.67711639404297,0.01370913814753294
file_brain_AXT2_201_2010375.h5,0,0.9536434547573361,36.81774139404297,0.004346898291260004
file_brain_AXT2_201_2010375.h5,1,0.9535671300177303,37.036048889160156,0.003861281555145979
file_brain_AXT2_201_2010375.h5,2,0.9546907294430489,37.01481628417969,0.0033597347792237997
file_brain_AXT2_201_2010375.h5,3,0.9607006778547462,38.303436279296875,0.002800870453938842
file_brain_AXT2_201_2010375.h5,4,0.9649465237391941,38.88806915283203,0.0027794193010777235
file_brain_AXT2_201_2010375.h5,5,0.964155023270498,39.225135803222656,0.0028796980623155832
file_brain_AXT2_201_2010375.h5,6,0.9641062272549181,39.11683654785156,0.0028127627447247505
file_brain_AXT2_201_2010375.h5,7,0.9647418196480096,39.6964111328125,0.002817716682329774
file_brain_AXT2_201_2010375.h5,8,0.9649122409239206,39.66691589355469,0.002981045516207814
file_brain_AXT2_201_2010375.h5,9,0.9631142234449891,39.98841857910156,0.0032524163834750652
file_brain_AXT2_201_2010375.h5,10,0.9635855502611028,40.15428924560547,0.003599555464461446
file_brain_AXT2_201_2010375.h5,11,0.9626920975255959,40.634674072265625,0.003912828862667084
file_brain_AXT2_201_2010375.h5,12,0.9630110768633221,41.443031311035156,0.004922579042613506
file_brain_AXT2_201_2010375.h5,13,0.9656800219888456,43.53966522216797,0.01044074073433876
file_brain_AXT2_201_2010375.h5,14,0.9659335286923757,44.10755157470703,0.02740596979856491
file_brain_AXT2_201_2010375.h5,15,0.9357093832589056,41.40258026123047,0.09477683901786804
file_brain_AXT2_201_2010458.h5,0,0.9491102360612628,35.21086883544922,0.0055460683070123196
file_brain_AXT2_201_2010458.h5,1,0.9525203609583648,35.52726745605469,0.004903075750917196
file_brain_AXT2_201_2010458.h5,2,0.9541294954250287,35.887229919433594,0.004309780430048704
file_brain_AXT2_201_2010458.h5,3,0.9535341826045157,36.62359619140625,0.003949637059122324
file_brain_AXT2_201_2010458.h5,4,0.9562269944255717,36.884002685546875,0.003917303867638111
file_brain_AXT2_201_2010458.h5,5,0.9566727902142256,37.370750427246094,0.004203563090413809
file_brain_AXT2_201_2010458.h5,6,0.9541213980603241,37.062896728515625,0.0044207326136529446
file_brain_AXT2_201_2010458.h5,7,0.9553048129766469,37.18755340576172,0.00410350039601326
file_brain_AXT2_201_2010458.h5,8,0.9532278355337543,37.2012939453125,0.003919546492397785
file_brain_AXT2_201_2010458.h5,9,0.9540839071307203,37.598724365234375,0.003906447906047106
file_brain_AXT2_201_2010458.h5,10,0.9511411507743778,37.62019348144531,0.004019905347377062
file_brain_AXT2_201_2010458.h5,11,0.9520742051374088,38.742332458496094,0.0037818339187651873
file_brain_AXT2_201_2010458.h5,12,0.9522595994150954,39.79834747314453,0.003968748264014721
file_brain_AXT2_201_2010458.h5,13,0.9518149021368589,40.959449768066406,0.0058921934105455875
file_brain_AXT2_201_2010458.h5,14,0.9594956710533161,42.720054626464844,0.008005642332136631
file_brain_AXT2_201_2010458.h5,15,0.965347978247362,44.114112854003906,0.02353505790233612
file_brain_AXT2_201_2010461.h5,0,0.9486096232913248,35.98680114746094,0.005133979953825474
file_brain_AXT2_201_2010461.h5,1,0.9521971216407558,36.220375061035156,0.004822079092264175
file_brain_AXT2_201_2010461.h5,2,0.9496222824281271,36.54987335205078,0.004167220555245876
file_brain_AXT2_201_2010461.h5,3,0.9546493034268304,37.19580078125,0.0037994522135704756
file_brain_AXT2_201_2010461.h5,4,0.9562985908461822,37.36106872558594,0.0037894651759415865
file_brain_AXT2_201_2010461.h5,5,0.9581980460217614,37.55107116699219,0.004019188694655895
file_brain_AXT2_201_2010461.h5,6,0.9558006887069981,37.44568634033203,0.0039009556639939547
file_brain_AXT2_201_2010461.h5,7,0.9569708346814362,37.72721862792969,0.003737673396244645
file_brain_AXT2_201_2010461.h5,8,0.9568386664176152,37.902503967285156,0.0037554618902504444
file_brain_AXT2_201_2010461.h5,9,0.957465270439576,38.090721130371094,0.0039289905689656734
file_brain_AXT2_201_2010461.h5,10,0.9551741848112363,38.18134307861328,0.003840267425402999
file_brain_AXT2_201_2010461.h5,11,0.9581771427393512,38.83587646484375,0.0036109350621700287
file_brain_AXT2_201_2010461.h5,12,0.9624371286267556,39.516265869140625,0.0033188103698194027
file_brain_AXT2_201_2010461.h5,13,0.9613037276962552,39.949302673339844,0.004376579541712999
file_brain_AXT2_201_2010461.h5,14,0.962307433353831,41.58275604248047,0.0059685902670025826
file_brain_AXT2_201_2010461.h5,15,0.9681154366639662,43.98146057128906,0.009389659389853477
file_brain_AXT2_201_2010503.h5,0,0.930359066171857,34.635353088378906,0.006100635509938002
file_brain_AXT2_201_2010503.h5,1,0.9313725902765858,34.80193328857422,0.006297454237937927
file_brain_AXT2_201_2010503.h5,2,0.9372086098692096,35.177032470703125,0.005423322785645723
file_brain_AXT2_201_2010503.h5,3,0.9346962143839732,35.80291748046875,0.004888598341494799
file_brain_AXT2_201_2010503.h5,4,0.9408875430493117,36.14910888671875,0.004587085451930761
file_brain_AXT2_201_2010503.h5,5,0.942940346233753,36.510772705078125,0.004914397839456797
file_brain_AXT2_201_2010503.h5,6,0.9455422812645317,36.63829803466797,0.004553558770567179
file_brain_AXT2_201_2010503.h5,7,0.9471965869923223,36.844818115234375,0.004327970091253519
file_brain_AXT2_201_2010503.h5,8,0.9478466673007472,36.807823181152344,0.004487480036914349
file_brain_AXT2_201_2010503.h5,9,0.9490406534471796,36.96857452392578,0.004430819768458605
file_brain_AXT2_201_2010503.h5,10,0.9448929269120885,36.924049377441406,0.004161788150668144
file_brain_AXT2_201_2010503.h5,11,0.9461149782363136,37.52427673339844,0.004166209604591131
file_brain_AXT2_201_2010503.h5,12,0.9443480172186229,37.947532653808594,0.004168567713350058
file_brain_AXT2_201_2010503.h5,13,0.9409270679605385,38.462181091308594,0.0057785846292972565
file_brain_AXT2_201_2010503.h5,14,0.9392716168505439,40.007286071777344,0.010088862851262093
file_brain_AXT2_201_2010503.h5,15,0.9450539227552647,41.58274841308594,0.01746748387813568
file_brain_AXT2_201_2010530.h5,0,0.947279611149502,33.96661376953125,0.004834151826798916
file_brain_AXT2_201_2010530.h5,1,0.9541007830502569,34.30732727050781,0.004343991167843342
file_brain_AXT2_201_2010530.h5,2,0.9558127425694165,34.59837341308594,0.0036801102105528116
file_brain_AXT2_201_2010530.h5,3,0.9556657941420501,35.067161560058594,0.003395738545805216
file_brain_AXT2_201_2010530.h5,4,0.9573166953853269,35.256370544433594,0.0031080415938049555
file_brain_AXT2_201_2010530.h5,5,0.9592918063804544,35.6800537109375,0.0029416889883577824
file_brain_AXT2_201_2010530.h5,6,0.9614985149689836,36.089996337890625,0.0027827564626932144
file_brain_AXT2_201_2010530.h5,7,0.9609595503331787,36.73291015625,0.0030347139108926058
file_brain_AXT2_201_2010530.h5,8,0.9561034626400818,36.73625183105469,0.003748356830328703
file_brain_AXT2_201_2010530.h5,9,0.9504736993594898,36.83739471435547,0.004098712000995874
file_brain_AXT2_201_2010530.h5,10,0.9522646633869888,37.265655517578125,0.0037600609939545393
file_brain_AXT2_201_2010530.h5,11,0.9487460064371711,37.27592468261719,0.004076365847140551
file_brain_AXT2_201_2010530.h5,12,0.948800897361499,37.430389404296875,0.0038940550293773413
file_brain_AXT2_201_2010530.h5,13,0.9478086314352199,37.702545166015625,0.004131856840103865
file_brain_AXT2_201_2010530.h5,14,0.9446657518623434,37.92765808105469,0.005375239998102188
file_brain_AXT2_201_2010530.h5,15,0.9463989404146793,39.60467529296875,0.008435249328613281
file_brain_AXT2_202_2020138.h5,0,0.9477727024484431,37.71773910522461,0.0062184142880141735
file_brain_AXT2_202_2020138.h5,1,0.9487897015975928,37.82233810424805,0.006059958599507809
file_brain_AXT2_202_2020138.h5,2,0.9494338830787556,37.54215621948242,0.005953449755907059
file_brain_AXT2_202_2020138.h5,3,0.9512225830374882,38.46110916137695,0.005133341066539288
file_brain_AXT2_202_2020138.h5,4,0.9530213811049977,39.07667922973633,0.004512651823461056
file_brain_AXT2_202_2020138.h5,5,0.9552357336718973,39.64188003540039,0.004430918954312801
file_brain_AXT2_202_2020138.h5,6,0.9551837192397742,40.03972244262695,0.004545531701296568
file_brain_AXT2_202_2020138.h5,7,0.9549793054256474,40.52315139770508,0.00463841250166297
file_brain_AXT2_202_2020138.h5,8,0.9550600200244321,40.43113327026367,0.004817374981939793
file_brain_AXT2_202_2020138.h5,9,0.9543349022328845,40.238162994384766,0.005517526529729366
file_brain_AXT2_202_2020138.h5,10,0.9533018580405892,40.0981330871582,0.006054452620446682
file_brain_AXT2_202_2020138.h5,11,0.9538651953019752,40.731327056884766,0.005932064726948738
file_brain_AXT2_202_2020138.h5,12,0.952965396922359,40.92483139038086,0.00644277548417449
file_brain_AXT2_202_2020138.h5,13,0.9531708515858827,41.651493072509766,0.007357187569141388
file_brain_AXT2_202_2020138.h5,14,0.9529403638291503,42.15633773803711,0.010478286072611809
file_brain_AXT2_202_2020138.h5,15,0.9515527914617506,42.44656753540039,0.021550560370087624
file_brain_AXT2_202_2020200.h5,0,0.9364019762176827,36.44370651245117,0.006369809154421091
file_brain_AXT2_202_2020200.h5,1,0.9377451541216313,36.71213150024414,0.006358897313475609
file_brain_AXT2_202_2020200.h5,2,0.9363841489728295,36.529972076416016,0.0061662388034164906
file_brain_AXT2_202_2020200.h5,3,0.9376074163287338,37.004215240478516,0.005565514322370291
file_brain_AXT2_202_2020200.h5,4,0.9397366282999451,37.373775482177734,0.004919457249343395
file_brain_AXT2_202_2020200.h5,5,0.9440605555153568,37.8800163269043,0.004454497247934341
file_brain_AXT2_202_2020200.h5,6,0.948359865737806,38.256473541259766,0.0037180499639362097
file_brain_AXT2_202_2020200.h5,7,0.9498570212929789,38.63190841674805,0.0035920063965022564
file_brain_AXT2_202_2020200.h5,8,0.9510796842720131,38.90473556518555,0.003444500733166933
file_brain_AXT2_202_2020200.h5,9,0.9504797694440204,39.33060836791992,0.003619961440563202
file_brain_AXT2_202_2020200.h5,10,0.9500489927615048,39.654605865478516,0.003690707264468074
file_brain_AXT2_202_2020200.h5,11,0.949781845983606,40.359432220458984,0.003501937258988619
file_brain_AXT2_202_2020200.h5,12,0.9479071890292512,40.78578567504883,0.0034479673486202955
file_brain_AXT2_202_2020200.h5,13,0.947050734277429,41.26694107055664,0.0042356871999800205
file_brain_AXT2_202_2020200.h5,14,0.9486249485896378,41.85166549682617,0.00578934233635664
file_brain_AXT2_202_2020200.h5,15,0.9488346672356707,42.21244430541992,0.011152341961860657
file_brain_AXT2_202_2020251.h5,0,0.8939696737958923,35.52735137939453,0.010158178396522999
file_brain_AXT2_202_2020251.h5,1,0.8926075356458515,35.67335510253906,0.009800475090742111
file_brain_AXT2_202_2020251.h5,2,0.8944844933740778,35.99595642089844,0.008938104845583439
file_brain_AXT2_202_2020251.h5,3,0.8950703436430413,36.396820068359375,0.008897175081074238
file_brain_AXT2_202_2020251.h5,4,0.8947400841937335,36.731956481933594,0.00893234834074974
file_brain_AXT2_202_2020251.h5,5,0.8983782023155701,37.06465148925781,0.00888670515269041
file_brain_AXT2_202_2020251.h5,6,0.8971977904888905,37.155174255371094,0.00875471718609333
file_brain_AXT2_202_2020251.h5,7,0.8969078931654669,37.43638610839844,0.008809760212898254
file_brain_AXT2_202_2020251.h5,8,0.8956277874769775,37.60111999511719,0.008957227692008018
file_brain_AXT2_202_2020251.h5,9,0.8919686450546567,37.790809631347656,0.010035272687673569
file_brain_AXT2_202_2020251.h5,10,0.888874633590741,37.781654357910156,0.012407001107931137
file_brain_AXT2_202_2020251.h5,11,0.8798159547129338,37.792259216308594,0.015945108607411385
file_brain_AXT2_202_2020251.h5,12,0.8756358815640917,37.54136657714844,0.022693544626235962
file_brain_AXT2_202_2020251.h5,13,0.8661603876829194,37.62024688720703,0.02860572747886181
file_brain_AXT2_202_2020251.h5,14,0.8618797701613234,37.23912048339844,0.06431974470615387
file_brain_AXT2_202_2020251.h5,15,0.8286565418115515,36.58586883544922,0.07878990471363068
file_brain_AXT2_204_2040018.h5,0,0.9606937901137439,38.15633773803711,0.006170967128127813
file_brain_AXT2_204_2040018.h5,1,0.9637748544677885,38.48031234741211,0.0060116914100945
file_brain_AXT2_204_2040018.h5,2,0.9666580934407311,38.82798385620117,0.005430059041827917
file_brain_AXT2_204_2040018.h5,3,0.9692454509027072,39.39451217651367,0.00488674733787775
file_brain_AXT2_204_2040018.h5,4,0.9710617634233288,39.899227142333984,0.004564366303384304
file_brain_AXT2_204_2040018.h5,5,0.9717668996202827,40.1990852355957,0.004711818881332874
file_brain_AXT2_204_2040018.h5,6,0.9715874163833725,39.911014556884766,0.004905239213258028
file_brain_AXT2_204_2040018.h5,7,0.9710200546381994,39.84962844848633,0.005023322533816099
file_brain_AXT2_204_2040018.h5,8,0.971249431060163,39.916568756103516,0.004758967086672783
file_brain_AXT2_204_2040018.h5,9,0.9661621876507676,40.11031723022461,0.0048820520751178265
file_brain_AXT2_204_2040018.h5,10,0.9647484896778941,40.19907760620117,0.0048717292957007885
file_brain_AXT2_204_2040018.h5,11,0.9648811798890661,40.4456672668457,0.004765983205288649
file_brain_AXT2_204_2040018.h5,12,0.9662744362139737,40.586483001708984,0.004788069985806942
file_brain_AXT2_204_2040018.h5,13,0.9669383784564212,41.05588912963867,0.0049056364223361015
file_brain_AXT2_204_2040018.h5,14,0.9696403578753087,41.91947555541992,0.004810043144971132
file_brain_AXT2_204_2040018.h5,15,0.9719529440394261,43.0174674987793,0.00486061442643404
file_brain_AXT2_204_2040094.h5,0,0.9458175025892434,35.37834167480469,0.006510747596621513
file_brain_AXT2_204_2040094.h5,1,0.9496877246885012,35.71209716796875,0.005970933940261602
file_brain_AXT2_204_2040094.h5,2,0.9530151391352982,36.252113342285156,0.005199328064918518
file_brain_AXT2_204_2040094.h5,3,0.9525766072542021,36.85859680175781,0.004983128048479557
file_brain_AXT2_204_2040094.h5,4,0.9537888934555991,36.92603302001953,0.004892957396805286
file_brain_AXT2_204_2040094.h5,5,0.9529727267819288,36.96642303466797,0.004887306597083807
file_brain_AXT2_204_2040094.h5,6,0.9535930718276,36.7003173828125,0.00436599412932992
file_brain_AXT2_204_2040094.h5,7,0.9549564176399498,36.751129150390625,0.0037296200171113014
file_brain_AXT2_204_2040094.h5,8,0.9512154562215598,36.253273010253906,0.00395771861076355
file_brain_AXT2_204_2040094.h5,9,0.9482465376447429,36.547027587890625,0.003775728400796652
file_brain_AXT2_204_2040094.h5,10,0.9469681149033627,36.653717041015625,0.003468563547357917
file_brain_AXT2_204_2040094.h5,11,0.9452578485342549,36.79624938964844,0.0036587263457477093
file_brain_AXT2_204_2040094.h5,12,0.943547789573823,36.64060974121094,0.004603955429047346
file_brain_AXT2_204_2040094.h5,13,0.9432294161330887,38.369415283203125,0.0076839211396873
file_brain_AXT2_204_2040094.h5,14,0.9482768930992139,40.49383544921875,0.013511383906006813
file_brain_AXT2_204_2040094.h5,15,0.9514424623066021,41.95478057861328,0.03428338095545769
file_brain_AXT2_205_2050155.h5,0,0.9453860776105423,36.92243194580078,0.007586463820189238
file_brain_AXT2_205_2050155.h5,1,0.9471106549833713,37.03900909423828,0.006557759828865528
file_brain_AXT2_205_2050155.h5,2,0.9489001427430866,37.324981689453125,0.00546273123472929
file_brain_AXT2_205_2050155.h5,3,0.9494807340749875,37.450096130371094,0.005104623269289732
file_brain_AXT2_205_2050155.h5,4,0.9484463607717541,37.377784729003906,0.005194721277803183
file_brain_AXT2_205_2050155.h5,5,0.9512774016445293,37.541725158691406,0.004852322395890951
file_brain_AXT2_205_2050155.h5,6,0.952483266825964,37.18425750732422,0.004419232718646526
file_brain_AXT2_205_2050155.h5,7,0.9528269924945962,37.19059753417969,0.003960351925343275
file_brain_AXT2_205_2050155.h5,8,0.954079597291036,37.20569610595703,0.0035050318110734224
file_brain_AXT2_205_2050155.h5,9,0.9493813300851662,36.905494689941406,0.0038335626013576984
file_brain_AXT2_205_2050155.h5,10,0.9463118988965067,36.684120178222656,0.004081048537045717
file_brain_AXT2_205_2050155.h5,11,0.947329997937098,36.98020935058594,0.004260162822902203
file_brain_AXT2_205_2050155.h5,12,0.9460934664018561,36.92693328857422,0.004607735201716423
file_brain_AXT2_205_2050155.h5,13,0.9450901415497557,37.829734802246094,0.006275842431932688
file_brain_AXT2_205_2050155.h5,14,0.9426749529441405,38.82237243652344,0.011863868683576584
file_brain_AXT2_205_2050155.h5,15,0.9437389698640215,39.45000457763672,0.013203094713389874
file_brain_AXT2_206_2060021.h5,0,0.9494420662813655,37.30560302734375,0.007040884345769882
file_brain_AXT2_206_2060021.h5,1,0.9508937030407011,37.53221893310547,0.0065561318770051
file_brain_AXT2_206_2060021.h5,2,0.9533051902507852,37.718841552734375,0.005839359015226364
file_brain_AXT2_206_2060021.h5,3,0.9547023937181918,38.19707489013672,0.005416160449385643
file_brain_AXT2_206_2060021.h5,4,0.9579682756177417,38.738525390625,0.004735729657113552
file_brain_AXT2_206_2060021.h5,5,0.95829286922585,38.904083251953125,0.004608547315001488
file_brain_AXT2_206_2060021.h5,6,0.9600743225733316,38.921043395996094,0.004066558554768562
file_brain_AXT2_206_2060021.h5,7,0.9616155938350835,39.130279541015625,0.0036642642226070166
file_brain_AXT2_206_2060021.h5,8,0.961983702360485,38.98533630371094,0.0036211588885635138
file_brain_AXT2_206_2060021.h5,9,0.9620241234326922,39.016746520996094,0.003708770964294672
file_brain_AXT2_206_2060021.h5,10,0.9611051239072577,38.98402404785156,0.0036912099458277225
file_brain_AXT2_206_2060021.h5,11,0.9624700247568858,39.583518981933594,0.003541892161592841
file_brain_AXT2_206_2060021.h5,12,0.9591364591131143,39.7822265625,0.00407535070553422
file_brain_AXT2_206_2060021.h5,13,0.9559841201504954,40.188568115234375,0.005994636565446854
file_brain_AXT2_206_2060021.h5,14,0.9573481164913973,41.312591552734375,0.007752770557999611
file_brain_AXT2_206_2060021.h5,15,0.9605762515550637,43.02532196044922,0.009233602322638035
file_brain_AXT2_206_2060055.h5,0,0.941555733760747,37.27745819091797,0.006223723292350769
file_brain_AXT2_206_2060055.h5,1,0.941016262352703,37.42249298095703,0.00542658194899559
file_brain_AXT2_206_2060055.h5,2,0.9395310290686745,37.27478790283203,0.005091497208923101
file_brain_AXT2_206_2060055.h5,3,0.9466371238670273,37.850006103515625,0.004270711913704872
file_brain_AXT2_206_2060055.h5,4,0.9441844691309987,37.66950988769531,0.003906820435076952
file_brain_AXT2_206_2060055.h5,5,0.9469006785934706,37.66246032714844,0.0036628288216888905
file_brain_AXT2_206_2060055.h5,6,0.9383931278878744,36.989967346191406,0.0040832580998539925
file_brain_AXT2_206_2060055.h5,7,0.9358823015254679,36.814430236816406,0.0043916283175349236
file_brain_AXT2_206_2060055.h5,8,0.9292647864121503,36.31043243408203,0.004613110329955816
file_brain_AXT2_206_2060055.h5,9,0.9337867223316602,36.80860900878906,0.004695977084338665
file_brain_AXT2_206_2060055.h5,10,0.9356301642220003,37.1605224609375,0.0047539155930280685
file_brain_AXT2_206_2060055.h5,11,0.9480169776733928,38.48534393310547,0.004740898031741381
file_brain_AXT2_206_2060055.h5,12,0.9521057214716057,40.37278747558594,0.006346925161778927
file_brain_AXT2_206_2060055.h5,13,0.9563676539026378,42.073509216308594,0.0061728460714221
file_brain_AXT2_206_2060055.h5,14,0.9597591443050213,43.42268371582031,0.00969963800162077
file_brain_AXT2_206_2060055.h5,15,0.9107344562538856,38.06861114501953,0.09721790254116058
file_brain_AXT2_206_6000222.h5,0,0.9616155902798238,38.986751556396484,0.007284481544047594
file_brain_AXT2_206_6000222.h5,1,0.9646175371339822,39.211971282958984,0.006774542853236198
file_brain_AXT2_206_6000222.h5,2,0.9647968744638751,39.467830657958984,0.006442214362323284
file_brain_AXT2_206_6000222.h5,3,0.9682653379468544,39.95429611206055,0.0058744922280311584
file_brain_AXT2_206_6000222.h5,4,0.9699316470059308,40.32316970825195,0.0052005816251039505
file_brain_AXT2_206_6000222.h5,5,0.9718059372917883,40.87257766723633,0.004698909353464842
file_brain_AXT2_206_6000222.h5,6,0.9723880668620439,40.98763656616211,0.00427530100569129
file_brain_AXT2_206_6000222.h5,7,0.9711329032533498,40.93777084350586,0.004208975937217474
file_brain_AXT2_206_6000222.h5,8,0.9724939663020566,41.099124908447266,0.0037703372072428465
file_brain_AXT2_206_6000222.h5,9,0.9719704612214436,41.25357437133789,0.0035961333196610212
file_brain_AXT2_206_6000222.h5,10,0.9721171781866772,41.24479293823242,0.003339899703860283
file_brain_AXT2_206_6000222.h5,11,0.9714590492915933,41.306880950927734,0.003269948298111558
file_brain_AXT2_206_6000222.h5,12,0.970465133040319,41.40090560913086,0.0033134391997009516
file_brain_AXT2_206_6000222.h5,13,0.969830402715899,41.67881393432617,0.004688317887485027
file_brain_AXT2_206_6000222.h5,14,0.9679402210492994,41.999515533447266,0.005673400592058897
file_brain_AXT2_206_6000222.h5,15,0.9656424504044445,42.26161575317383,0.006648789159953594
file_brain_AXT2_209_6001462.h5,0,0.9319687201194331,36.332977294921875,0.008340011350810528
file_brain_AXT2_209_6001462.h5,1,0.9310932760839227,36.40724182128906,0.008628695271909237
file_brain_AXT2_209_6001462.h5,2,0.9355492042727184,36.4522705078125,0.007703620940446854
file_brain_AXT2_209_6001462.h5,3,0.93897231579185,36.97358703613281,0.00674549862742424
file_brain_AXT2_209_6001462.h5,4,0.9423613199608312,37.39440155029297,0.005972173530608416
file_brain_AXT2_209_6001462.h5,5,0.9423547435946044,37.685508728027344,0.006219034548848867
file_brain_AXT2_209_6001462.h5,6,0.9409507264216396,37.64906311035156,0.006271114107221365
file_brain_AXT2_209_6001462.h5,7,0.9402538766755874,37.66853332519531,0.006426537875086069
file_brain_AXT2_209_6001462.h5,8,0.9427594555179534,37.913604736328125,0.005891628563404083
file_brain_AXT2_209_6001462.h5,9,0.9422022998369856,38.366783142089844,0.006049746181815863
file_brain_AXT2_209_6001462.h5,10,0.9408053224185083,38.368080139160156,0.006232562940567732
file_brain_AXT2_209_6001462.h5,11,0.9379973919541001,38.64044952392578,0.006685911677777767
file_brain_AXT2_209_6001462.h5,12,0.9367611978285556,38.76838684082031,0.0072344401851296425
file_brain_AXT2_209_6001462.h5,13,0.9357795059828449,39.05394744873047,0.008577811531722546
file_brain_AXT2_209_6001462.h5,14,0.9309407912001983,39.02458953857422,0.013608861714601517
file_brain_AXT2_209_6001462.h5,15,0.9315214781397733,39.83961486816406,0.02054113894701004
file_brain_AXT2_210_2100019.h5,0,0.954821952837696,36.8264045715332,0.005567640531808138
file_brain_AXT2_210_2100019.h5,1,0.9591700802804424,37.31025314331055,0.005320306401699781
file_brain_AXT2_210_2100019.h5,2,0.9625411944881108,37.56199264526367,0.0048860120587050915
file_brain_AXT2_210_2100019.h5,3,0.9646481651177145,37.9074592590332,0.004415367729961872
file_brain_AXT2_210_2100019.h5,4,0.9671016012195812,38.4532585144043,0.0037781044375151396
file_brain_AXT2_210_2100019.h5,5,0.9669630602898102,38.877506256103516,0.003925420343875885
file_brain_AXT2_210_2100019.h5,6,0.967108237046481,38.92244338989258,0.0037491240072995424
file_brain_AXT2_210_2100019.h5,7,0.9679610478367778,39.16530990600586,0.003629413666203618
file_brain_AXT2_210_2100019.h5,8,0.9688381813517037,39.350582122802734,0.0033184399362653494
file_brain_AXT2_210_2100019.h5,9,0.9652326509620968,39.03035354614258,0.003687098389491439
file_brain_AXT2_210_2100019.h5,10,0.9653876562784747,38.9631233215332,0.003666575299575925
file_brain_AXT2_210_2100019.h5,11,0.9677182992826142,39.259761810302734,0.003479411592707038
file_brain_AXT2_210_2100019.h5,12,0.9667668376664442,39.60783767700195,0.003084012772887945
file_brain_AXT2_210_2100019.h5,13,0.9643770248903822,40.336124420166016,0.0030836353544145823
file_brain_AXT2_210_2100019.h5,14,0.9614158738809112,40.931705474853516,0.00420798733830452
file_brain_AXT2_210_2100019.h5,15,0.9582623665573318,41.479068756103516,0.005573987495154142
file_brain_AXT2_210_2100021.h5,0,0.9675917190496277,37.29054260253906,0.0039254771545529366
file_brain_AXT2_210_2100021.h5,1,0.9688201125484301,37.529029846191406,0.0035713035613298416
file_brain_AXT2_210_2100021.h5,2,0.9710620167380895,37.45878601074219,0.003051375038921833
file_brain_AXT2_210_2100021.h5,3,0.970780398114056,37.970367431640625,0.0028527057729661465
file_brain_AXT2_210_2100021.h5,4,0.9709559524865558,38.599517822265625,0.0026303299237042665
file_brain_AXT2_210_2100021.h5,5,0.9714620925104214,39.360755920410156,0.0024540480226278305
file_brain_AXT2_210_2100021.h5,6,0.9729515888463703,39.40606689453125,0.0025648055598139763
file_brain_AXT2_210_2100021.h5,7,0.971674300179768,39.70448303222656,0.0027967568021267653
file_brain_AXT2_210_2100021.h5,8,0.9690886424186813,39.671470642089844,0.002760067582130432
file_brain_AXT2_210_2100021.h5,9,0.9650080850714642,39.66075897216797,0.003119315020740032
file_brain_AXT2_210_2100021.h5,10,0.966319041389632,39.626251220703125,0.003186311572790146
file_brain_AXT2_210_2100021.h5,11,0.9679256995110491,39.890586853027344,0.003380912123247981
file_brain_AXT2_210_2100021.h5,12,0.9680329605014972,39.88886260986328,0.0035814004950225353
file_brain_AXT2_210_2100021.h5,13,0.9678473323377975,40.46650695800781,0.003999175503849983
file_brain_AXT2_210_2100021.h5,14,0.9691279318668858,42.031150817871094,0.00535914022475481
