file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,7,0.9690448672998689,39.1754035949707,0.00340458401478827
file_brain_AXT2_200_6002565.h5,8,0.9673313047560302,38.90983200073242,0.0033786415588110685
file_brain_AXT2_200_6002565.h5,9,0.967197899647929,39.11442184448242,0.0032702842727303505
file_brain_AXT2_200_6002565.h5,10,0.9632526697734327,38.894412994384766,0.0032540420070290565
file_brain_AXT2_200_6002565.h5,11,0.9580686494985948,38.562503814697266,0.003708962816745043
file_brain_AXT2_200_6002565.h5,12,0.958734366115466,38.890010833740234,0.003352945204824209
file_brain_AXT2_200_6002565.h5,13,0.9614494229045006,39.70689010620117,0.0033430266194045544
file_brain_AXT2_200_6002565.h5,14,0.9633381819236484,40.18845748901367,0.004109275992959738
file_brain_AXT2_200_6002565.h5,15,0.9654610289141856,41.77229690551758,0.00684413081035018
file_brain_AXT2_201_2010082.h5,0,0.9573280797446208,36.53333282470703,0.00510807940736413
file_brain_AXT2_201_2010082.h5,1,0.9601712816062424,36.872802734375,0.004414884373545647
file_brain_AXT2_201_2010082.h5,2,0.9605399988183443,37.07597351074219,0.00412076897919178
file_brain_AXT2_201_2010082.h5,3,0.9613405671703932,37.70222473144531,0.003765104105696082
file_brain_AXT2_201_2010082.h5,4,0.9614433374384108,37.83973693847656,0.003656689077615738
file_brain_AXT2_201_2010082.h5,5,0.9591940414832238,37.878013610839844,0.004123062361031771
file_brain_AXT2_201_2010082.h5,6,0.9582349946947974,37.87617492675781,0.003969901241362095
file_brain_AXT2_201_2010082.h5,7,0.9549074397320397,37.548927307128906,0.004320339299738407
file_brain_AXT2_201_2010082.h5,8,0.9537214754450005,37.29088592529297,0.00419213529676199
file_brain_AXT2_201_2010082.h5,9,0.9545256339961289,37.610069274902344,0.0038987938314676285
file_brain_AXT2_201_2010082.h5,10,0.9498584161077527,37.40532684326172,0.004209363367408514
file_brain_AXT2_201_2010082.h5,11,0.9531601722669848,38.45954895019531,0.0036746193654835224
file_brain_AXT2_201_2010082.h5,12,0.9541116733950796,39.29376220703125,0.0036127083003520966
file_brain_AXT2_201_2010082.h5,13,0.9532432265703656,40.08335876464844,0.00419009942561388
file_brain_AXT2_201_2010082.h5,14,0.9531295766292452,40.82752227783203,0.005911604035645723
file_brain_AXT2_201_2010082.h5,15,0.9604949530677512,42.90367126464844,0.013012314215302467
file_brain_AXT2_201_2010375.h5,0,0.9572038121815286,36.650184631347656,0.0045178718864917755
file_brain_AXT2_201_2010375.h5,1,0.9582378782445076,36.955589294433594,0.0039334907196462154
file_brain_AXT2_201_2010375.h5,2,0.9615216369757229,37.052284240722656,0.0033308719284832478
file_brain_AXT2_201_2010375.h5,3,0.9666642502687989,38.53776550292969,0.0026537482626736164
file_brain_AXT2_201_2010375.h5,4,0.967503557954621,38.951820373535156,0.00273891631513834
file_brain_AXT2_201_2010375.h5,5,0.9677965633429444,39.57341766357422,0.0026577776297926903
file_brain_AXT2_201_2010375.h5,6,0.9679063054404774,39.50670623779297,0.00257126078940928
file_brain_AXT2_201_2010375.h5,7,0.967754100868269,40.03388977050781,0.0026070508174598217
file_brain_AXT2_201_2010375.h5,8,0.9659413134502837,39.8909912109375,0.0028311358764767647
file_brain_AXT2_201_2010375.h5,9,0.9646162331499624,40.312713623046875,0.0030183978378772736
file_brain_AXT2_201_2010375.h5,10,0.9638959976498764,40.37847900390625,0.003418456995859742
file_brain_AXT2_201_2010375.h5,11,0.9639016298670525,41.04596710205078,0.0035592769272625446
file_brain_AXT2_201_2010375.h5,12,0.9635166776593407,41.628173828125,0.004717135801911354
file_brain_AXT2_201_2010375.h5,13,0.9657752287504718,43.548011779785156,0.010420713573694229
file_brain_AXT2_201_2010375.h5,14,0.9710631033181328,45.152992248535156,0.021542705595493317
file_brain_AXT2_201_2010375.h5,15,0.9765679064580383,46.65650177001953,0.02826896868646145
file_brain_AXT2_201_2010458.h5,0,0.9557975864262734,35.70404815673828,0.004950705450028181
file_brain_AXT2_201_2010458.h5,1,0.9574154330995307,35.86866760253906,0.004532403778284788
file_brain_AXT2_201_2010458.h5,2,0.9591750288719552,36.259483337402344,0.003955757711082697
file_brain_AXT2_201_2010458.h5,3,0.9594114007724077,36.855369567871094,0.0037443824112415314
file_brain_AXT2_201_2010458.h5,4,0.9616463844271651,37.313987731933594,0.0035480440128594637
file_brain_AXT2_201_2010458.h5,5,0.9604567760427474,37.81847381591797,0.0037917927838861942
file_brain_AXT2_201_2010458.h5,6,0.958968479901696,37.51788330078125,0.003981027752161026
file_brain_AXT2_201_2010458.h5,7,0.9585139172041639,37.36736297607422,0.003937063738703728
file_brain_AXT2_201_2010458.h5,8,0.9549234503373513,37.26972961425781,0.0038582608103752136
file_brain_AXT2_201_2010458.h5,9,0.955279611777525,37.68000793457031,0.0038340147584676743
file_brain_AXT2_201_2010458.h5,10,0.9530407440900888,37.804054260253906,0.003853272181004286
file_brain_AXT2_201_2010458.h5,11,0.9528411202697861,38.85002899169922,0.003689201781526208
file_brain_AXT2_201_2010458.h5,12,0.952537449014963,39.80464172363281,0.003963003866374493
file_brain_AXT2_201_2010458.h5,13,0.9524052715997806,40.93189239501953,0.0059296805411577225
file_brain_AXT2_201_2010458.h5,14,0.9599518205919259,42.720115661621094,0.008005520328879356
file_brain_AXT2_201_2010458.h5,15,0.9709194856890612,45.31990051269531,0.017829395830631256
file_brain_AXT2_201_2010461.h5,0,0.9542952148423358,36.46827697753906,0.004595229867845774
file_brain_AXT2_201_2010461.h5,1,0.9573716622617204,36.75885009765625,0.004259771201759577
file_brain_AXT2_201_2010461.h5,2,0.955602485868735,37.00262451171875,0.0037546632811427116
file_brain_AXT2_201_2010461.h5,3,0.9607205652635219,37.60108947753906,0.003460928099229932
file_brain_AXT2_201_2010461.h5,4,0.9608061736981981,37.770263671875,0.0034487275406718254
file_brain_AXT2_201_2010461.h5,5,0.962276604646086,37.89692687988281,0.0037115230225026608
file_brain_AXT2_201_2010461.h5,6,0.9592695278597425,37.78374481201172,0.003608821192756295
file_brain_AXT2_201_2010461.h5,7,0.9603150243786238,38.04212951660156,0.003476243931800127
file_brain_AXT2_201_2010461.h5,8,0.9599150288161645,38.225311279296875,0.0034864433109760284
file_brain_AXT2_201_2010461.h5,9,0.9598036081555462,38.37287902832031,0.0036818517837673426
file_brain_AXT2_201_2010461.h5,10,0.9586242875546954,38.530914306640625,0.003543275408446789
file_brain_AXT2_201_2010461.h5,11,0.9599747186667053,39.025909423828125,0.0034563406370580196
file_brain_AXT2_201_2010461.h5,12,0.9633343164055561,39.66786193847656,0.003204961773008108
file_brain_AXT2_201_2010461.h5,13,0.9619596821868718,40.06877899169922,0.004257818218320608
file_brain_AXT2_201_2010461.h5,14,0.9631043158529392,41.46197509765625,0.0061369226314127445
file_brain_AXT2_201_2010461.h5,15,0.9680739485737001,43.67249298095703,0.010082019492983818
file_brain_AXT2_201_2010503.h5,0,0.9329423754692387,34.814422607421875,0.005854201503098011
file_brain_AXT2_201_2010503.h5,1,0.9362596299343986,35.17012023925781,0.005785580258816481
file_brain_AXT2_201_2010503.h5,2,0.9397804172066101,35.45216369628906,0.005090390797704458
file_brain_AXT2_201_2010503.h5,3,0.9391165149852329,36.053688049316406,0.004614321980625391
file_brain_AXT2_201_2010503.h5,4,0.9439966977593279,36.3271484375,0.004402842838317156
file_brain_AXT2_201_2010503.h5,5,0.9464164066439594,36.80938720703125,0.004587839357554913
file_brain_AXT2_201_2010503.h5,6,0.9488543306544504,37.02233123779297,0.004168188665062189
file_brain_AXT2_201_2010503.h5,7,0.9504027292722497,37.19505310058594,0.0039926436729729176
file_brain_AXT2_201_2010503.h5,8,0.9508254110426421,37.19798278808594,0.004101916681975126
file_brain_AXT2_201_2010503.h5,9,0.9509875747930345,37.33013916015625,0.004076875746250153
file_brain_AXT2_201_2010503.h5,10,0.9497739539227317,37.43473815917969,0.003700080793350935
file_brain_AXT2_201_2010503.h5,11,0.9474197192510054,37.79542541503906,0.003914049360901117
file_brain_AXT2_201_2010503.h5,12,0.9454843611009447,38.18804931640625,0.003943978808820248
file_brain_AXT2_201_2010503.h5,13,0.9415190371825923,38.43424987792969,0.005815867800265551
file_brain_AXT2_201_2010503.h5,14,0.9398215151637619,39.884178161621094,0.010378925129771233
file_brain_AXT2_201_2010503.h5,15,0.9456945289607755,41.53105926513672,0.017676634714007378
file_brain_AXT2_201_2010530.h5,0,0.951783144238643,34.18009948730469,0.004602255765348673
file_brain_AXT2_201_2010530.h5,1,0.9583980904190408,34.52581787109375,0.004130849149078131
file_brain_AXT2_201_2010530.h5,2,0.957988803992077,34.73295593261719,0.0035678227432072163
file_brain_AXT2_201_2010530.h5,3,0.9599660234471354,35.165565490722656,0.003319669747725129
file_brain_AXT2_201_2010530.h5,4,0.9591344613870673,35.306251525878906,0.0030725474935024977
file_brain_AXT2_201_2010530.h5,5,0.9627561054960891,35.805023193359375,0.0028582504019141197
file_brain_AXT2_201_2010530.h5,6,0.9652867281414425,36.29888153076172,0.002652081660926342
file_brain_AXT2_201_2010530.h5,7,0.9646078713434324,36.98371887207031,0.002864421345293522
file_brain_AXT2_201_2010530.h5,8,0.959923940402711,37.200225830078125,0.003368555335327983
file_brain_AXT2_201_2010530.h5,9,0.9544456983599104,37.2642822265625,0.0037149949930608273
file_brain_AXT2_201_2010530.h5,10,0.9546861619648828,37.53358459472656,0.0035351072438061237
file_brain_AXT2_201_2010530.h5,11,0.9518760574301424,37.56269073486328,0.0038158928509801626
file_brain_AXT2_201_2010530.h5,12,0.9514811609409644,37.71690368652344,0.0036454498767852783
file_brain_AXT2_201_2010530.h5,13,0.9499387942357231,38.00563049316406,0.0038533322513103485
file_brain_AXT2_201_2010530.h5,14,0.9473399798971947,38.21263885498047,0.005033852532505989
file_brain_AXT2_201_2010530.h5,15,0.9488532280971449,39.681396484375,0.008287562057375908
file_brain_AXT2_202_2020138.h5,0,0.9473955077070173,37.4179573059082,0.006662809755653143
file_brain_AXT2_202_2020138.h5,1,0.9486291547530115,37.5548210144043,0.0064449673518538475
file_brain_AXT2_202_2020138.h5,2,0.9488844481570317,37.23982620239258,0.0063826655969023705
file_brain_AXT2_202_2020138.h5,3,0.9508766327372297,38.20952224731445,0.00543949892744422
file_brain_AXT2_202_2020138.h5,4,0.9529810120466522,38.81240463256836,0.004795778542757034
file_brain_AXT2_202_2020138.h5,5,0.9553545454114469,39.47890853881836,0.0046003456227481365
file_brain_AXT2_202_2020138.h5,6,0.9550823005811021,39.86385726928711,0.004733376204967499
file_brain_AXT2_202_2020138.h5,7,0.9550819899095968,40.3972053527832,0.004774885252118111
file_brain_AXT2_202_2020138.h5,8,0.9552115590846318,40.307918548583984,0.004956013523042202
file_brain_AXT2_202_2020138.h5,9,0.9548846822722846,40.32394790649414,0.005409604869782925
file_brain_AXT2_202_2020138.h5,10,0.9541453556516984,40.266056060791016,0.005824812222272158
file_brain_AXT2_202_2020138.h5,11,0.9543613776628209,40.76591873168945,0.005885004997253418
file_brain_AXT2_202_2020138.h5,12,0.9531978853837848,40.918704986572266,0.00645186984911561
file_brain_AXT2_202_2020138.h5,13,0.9532466306290203,41.57273483276367,0.007491827942430973
file_brain_AXT2_202_2020138.h5,14,0.9532428890624207,42.24251937866211,0.010272383689880371
file_brain_AXT2_202_2020138.h5,15,0.9529066148091551,42.96906661987305,0.019107721745967865
file_brain_AXT2_202_2020200.h5,0,0.9383042461097039,36.4737663269043,0.00632586469873786
file_brain_AXT2_202_2020200.h5,1,0.9396635139128089,36.790584564208984,0.006245053373277187
file_brain_AXT2_202_2020200.h5,2,0.937695976984712,36.55453109741211,0.006131463684141636
file_brain_AXT2_202_2020200.h5,3,0.9385219847118317,37.02437973022461,0.005539730656892061
file_brain_AXT2_202_2020200.h5,4,0.9402253532126191,37.41927719116211,0.004868189804255962
file_brain_AXT2_202_2020200.h5,5,0.9440482515613489,37.79701614379883,0.004540443420410156
file_brain_AXT2_202_2020200.h5,6,0.9466692601114435,38.047733306884766,0.003901117481291294
file_brain_AXT2_202_2020200.h5,7,0.9487341681430267,38.5369758605957,0.0036713923327624798
file_brain_AXT2_202_2020200.h5,8,0.9506325769984141,38.9145622253418,0.0034367197658866644
file_brain_AXT2_202_2020200.h5,9,0.9498229693011452,39.244510650634766,0.00369244278408587
file_brain_AXT2_202_2020200.h5,10,0.9495504969808893,39.57249069213867,0.0037611552979797125
file_brain_AXT2_202_2020200.h5,11,0.9497385025295482,40.30696487426758,0.00354449893347919
file_brain_AXT2_202_2020200.h5,12,0.9478144223816986,40.72648239135742,0.003495369805023074
file_brain_AXT2_202_2020200.h5,13,0.9468069357954829,41.19893264770508,0.00430253567174077
file_brain_AXT2_202_2020200.h5,14,0.9483033086671813,41.825191497802734,0.005824749823659658
file_brain_AXT2_202_2020200.h5,15,0.9494927306156777,42.40962600708008,0.010657313279807568
file_brain_AXT2_202_2020251.h5,0,0.8917298322361017,35.06414794921875,0.011301485821604729
file_brain_AXT2_202_2020251.h5,1,0.8906296699082705,35.25079345703125,0.010801976546645164
file_brain_AXT2_202_2020251.h5,2,0.8936607277272033,35.77928924560547,0.009395328350365162
file_brain_AXT2_202_2020251.h5,3,0.8953936769500777,36.35504150390625,0.008983180858194828
file_brain_AXT2_202_2020251.h5,4,0.8945162168796403,36.65336608886719,0.009095472283661366
file_brain_AXT2_202_2020251.h5,5,0.89811946030163,36.99272155761719,0.009035132825374603
file_brain_AXT2_202_2020251.h5,6,0.8974876919221847,37.17828369140625,0.008708263747394085
file_brain_AXT2_202_2020251.h5,7,0.8972136912853305,37.43817138671875,0.008806143887341022
file_brain_AXT2_202_2020251.h5,8,0.8958462124911085,37.61103820800781,0.00893680565059185
file_brain_AXT2_202_2020251.h5,9,0.8923732294361388,37.80713653564453,0.009997622109949589
file_brain_AXT2_202_2020251.h5,10,0.8894841077139516,37.859825134277344,0.01218568254262209
file_brain_AXT2_202_2020251.h5,11,0.880373516983861,37.89347839355469,0.0155777707695961
file_brain_AXT2_202_2020251.h5,12,0.8789582632838139,38.04609680175781,0.020203592255711555
file_brain_AXT2_202_2020251.h5,13,0.8688221245788621,38.002197265625,0.02619735337793827
file_brain_AXT2_202_2020251.h5,14,0.8696995165291845,38.19245910644531,0.0516427643597126
file_brain_AXT2_202_2020251.h5,15,0.8483889212481727,37.66197204589844,0.0614980012178421
file_brain_AXT2_204_2040018.h5,0,0.9636216648966281,38.551692962646484,0.005634009838104248
file_brain_AXT2_204_2040018.h5,1,0.9671538094796962,38.92794418334961,0.005422938149422407
file_brain_AXT2_204_2040018.h5,2,0.9692690623593133,39.148738861083984,0.005043476819992065
file_brain_AXT2_204_2040018.h5,3,0.9716958874849612,39.788204193115234,0.0044632479548454285
file_brain_AXT2_204_2040018.h5,4,0.974353274640959,40.39301681518555,0.004073821473866701
file_brain_AXT2_204_2040018.h5,5,0.9754424176894058,40.747867584228516,0.004152507055550814
file_brain_AXT2_204_2040018.h5,6,0.9747331890344436,40.41898727416992,0.004363778978586197
file_brain_AXT2_204_2040018.h5,7,0.9738629054086919,40.40715408325195,0.004418129567056894
file_brain_AXT2_204_2040018.h5,8,0.9725629016860952,40.29629898071289,0.00436052680015564
file_brain_AXT2_204_2040018.h5,9,0.9710520123712697,40.56576919555664,0.004395997617393732
file_brain_AXT2_204_2040018.h5,10,0.9692595908728169,40.547611236572266,0.004496034234762192
file_brain_AXT2_204_2040018.h5,11,0.9673888834720775,40.63115310668945,0.004566703457385302
file_brain_AXT2_204_2040018.h5,12,0.967471089612411,40.64670181274414,0.00472213514149189
file_brain_AXT2_204_2040018.h5,13,0.9675919191599643,41.183048248291016,0.004764089360833168
file_brain_AXT2_204_2040018.h5,14,0.9701290313438524,42.043888092041016,0.0046742018312215805
file_brain_AXT2_204_2040018.h5,15,0.9722935250884907,43.04909133911133,0.004825353156775236
file_brain_AXT2_204_2040094.h5,0,0.9516966446895885,35.84330749511719,0.005849717650562525
file_brain_AXT2_204_2040094.h5,1,0.9545255888926678,36.06066131591797,0.005510428920388222
file_brain_AXT2_204_2040094.h5,2,0.9574103807620074,36.72569274902344,0.004662172868847847
file_brain_AXT2_204_2040094.h5,3,0.9582456645868315,37.311241149902344,0.004489909391850233
file_brain_AXT2_204_2040094.h5,4,0.9578535760882296,37.35736083984375,0.004430355504155159
file_brain_AXT2_204_2040094.h5,5,0.9565739875112512,37.25816345214844,0.004569785203784704
file_brain_AXT2_204_2040094.h5,6,0.9573864028281668,36.90779113769531,0.004162323195487261
file_brain_AXT2_204_2040094.h5,7,0.9581410787713233,37.03746032714844,0.003491654759272933
file_brain_AXT2_204_2040094.h5,8,0.9542974514351281,36.589385986328125,0.0036629745736718178
file_brain_AXT2_204_2040094.h5,9,0.9506535695774375,36.85895538330078,0.003514049109071493
file_brain_AXT2_204_2040094.h5,10,0.9490734634429668,36.893211364746094,0.003282464575022459
file_brain_AXT2_204_2040094.h5,11,0.9466409394009536,36.99180603027344,0.0034976364113390446
file_brain_AXT2_204_2040094.h5,12,0.9447499241621314,36.886322021484375,0.004350700415670872
file_brain_AXT2_204_2040094.h5,13,0.9445399086286236,38.31809997558594,0.0077752317301929
file_brain_AXT2_204_2040094.h5,14,0.9500546047119538,40.49163055419922,0.013518218882381916
file_brain_AXT2_204_2040094.h5,15,0.961409335112185,43.920204162597656,0.021804220974445343
file_brain_AXT2_205_2050155.h5,0,0.9497036414089505,37.37596130371094,0.006834173109382391
file_brain_AXT2_205_2050155.h5,1,0.9500466092523893,37.370262145996094,0.006076188758015633
file_brain_AXT2_205_2050155.h5,2,0.95319501522512,37.90806579589844,0.004776398651301861
file_brain_AXT2_205_2050155.h5,3,0.9540257917346209,38.024192810058594,0.004472536034882069
file_brain_AXT2_205_2050155.h5,4,0.9540223949116876,38.13207244873047,0.0043664900586009026
file_brain_AXT2_205_2050155.h5,5,0.9546841094505201,38.130767822265625,0.004236871376633644
file_brain_AXT2_205_2050155.h5,6,0.9555361487518903,37.66685485839844,0.003954463638365269
file_brain_AXT2_205_2050155.h5,7,0.9546139834329759,37.55592346191406,0.0036408365704119205
file_brain_AXT2_205_2050155.h5,8,0.9548900309604739,37.402793884277344,0.0033495151437819004
file_brain_AXT2_205_2050155.h5,9,0.9515062677170133,37.17454528808594,0.0036032728385180235
file_brain_AXT2_205_2050155.h5,10,0.9494430689365165,36.969749450683594,0.003821280552074313
file_brain_AXT2_205_2050155.h5,11,0.9491299354000657,37.36742401123047,0.0038967623841017485
file_brain_AXT2_205_2050155.h5,12,0.9481723698493176,37.262779235839844,0.004264842718839645
file_brain_AXT2_205_2050155.h5,13,0.9457931938761749,37.76714324951172,0.006366943009197712
file_brain_AXT2_205_2050155.h5,14,0.9439803408123206,38.82280731201172,0.011862650513648987
file_brain_AXT2_205_2050155.h5,15,0.944649993008023,39.33751678466797,0.013549532741308212
file_brain_AXT2_206_2060021.h5,0,0.9547482309558765,37.89519500732422,0.006147075444459915
file_brain_AXT2_206_2060021.h5,1,0.955808462736554,38.102745056152344,0.00574903329834342
file_brain_AXT2_206_2060021.h5,2,0.9578373714553503,38.306884765625,0.005099884234368801
file_brain_AXT2_206_2060021.h5,3,0.9591444538274515,38.74791717529297,0.004770980216562748
file_brain_AXT2_206_2060021.h5,4,0.9610983363322001,39.17749786376953,0.004280459601432085
file_brain_AXT2_206_2060021.h5,5,0.9612480278232112,39.303688049316406,0.004203435964882374
file_brain_AXT2_206_2060021.h5,6,0.9616782710016322,39.182456970214844,0.0038290084339678288
file_brain_AXT2_206_2060021.h5,7,0.962393459707995,39.31529998779297,0.0035114374477416277
file_brain_AXT2_206_2060021.h5,8,0.9627712224282315,39.189422607421875,0.0034549348056316376
file_brain_AXT2_206_2060021.h5,9,0.9627814175014677,39.12702178955078,0.003615778172388673
file_brain_AXT2_206_2060021.h5,10,0.9615670307188922,39.07720184326172,0.0036128503270447254
file_brain_AXT2_206_2060021.h5,11,0.9623870742472521,39.62483215332031,0.0035083559341728687
file_brain_AXT2_206_2060021.h5,12,0.9586648517189106,39.76005554199219,0.004096217919141054
file_brain_AXT2_206_2060021.h5,13,0.9565170840527758,40.27095031738281,0.00588199682533741
file_brain_AXT2_206_2060021.h5,14,0.9572593474000345,41.23492431640625,0.00789265614002943
file_brain_AXT2_206_2060021.h5,15,0.960409005087921,42.975975036621094,0.0093391053378582
file_brain_AXT2_206_2060055.h5,0,0.9462321475658675,37.791778564453125,0.005528642330318689
file_brain_AXT2_206_2060055.h5,1,0.9452371698696318,37.920753479003906,0.004838387947529554
file_brain_AXT2_206_2060055.h5,2,0.9443924513545087,37.88301086425781,0.004426117055118084
file_brain_AXT2_206_2060055.h5,3,0.949163555722809,38.20677947998047,0.003933901898562908
file_brain_AXT2_206_2060055.h5,4,0.9466072888783733,38.0711669921875,0.0035617011599242687
file_brain_AXT2_206_2060055.h5,5,0.9487451583539792,38.00098419189453,0.0033881673589348793
file_brain_AXT2_206_2060055.h5,6,0.9400880166608986,37.24913024902344,0.0038467226549983025
file_brain_AXT2_206_2060055.h5,7,0.9375212522357108,37.0086669921875,0.004199541639536619
file_brain_AXT2_206_2060055.h5,8,0.9308515310078557,36.51289367675781,0.004403003957122564
file_brain_AXT2_206_2060055.h5,9,0.9347260762930815,36.960540771484375,0.004534529987722635
file_brain_AXT2_206_2060055.h5,10,0.9365601876739673,37.3135986328125,0.004589272662997246
file_brain_AXT2_206_2060055.h5,11,0.9481462568888045,38.55889892578125,0.004661280661821365
file_brain_AXT2_206_2060055.h5,12,0.9520615214378765,40.332557678222656,0.006405992899090052
file_brain_AXT2_206_2060055.h5,13,0.9555298548695094,41.69566345214844,0.006733950227499008
file_brain_AXT2_206_2060055.h5,14,0.9605502786510248,43.64006805419922,0.009226066991686821
file_brain_AXT2_206_2060055.h5,15,0.955111032529045,43.130401611328125,0.03030870296061039
file_brain_AXT2_206_6000222.h5,0,0.9687835504708993,39.78188705444336,0.006065753288567066
file_brain_AXT2_206_6000222.h5,1,0.9706177446576233,39.97536087036133,0.0056825196370482445
file_brain_AXT2_206_6000222.h5,2,0.9712109443122844,40.365787506103516,0.005238890182226896
file_brain_AXT2_206_6000222.h5,3,0.9730108539525286,40.765010833740234,0.004874145612120628
file_brain_AXT2_206_6000222.h5,4,0.9738939980392005,40.98311996459961,0.004467418882995844
file_brain_AXT2_206_6000222.h5,5,0.9749017496753071,41.378360748291016,0.004182328470051289
file_brain_AXT2_206_6000222.h5,6,0.9750844602636278,41.4570198059082,0.0038373300340026617
file_brain_AXT2_206_6000222.h5,7,0.9747829654207557,41.47103500366211,0.0037226274143904448
file_brain_AXT2_206_6000222.h5,8,0.9750623902785077,41.52663040161133,0.0034168821293860674
file_brain_AXT2_206_6000222.h5,9,0.974492149410521,41.641170501708984,0.003289087675511837
file_brain_AXT2_206_6000222.h5,10,0.9744658279862329,41.61642074584961,0.003065986791625619
file_brain_AXT2_206_6000222.h5,11,0.9726525554354265,41.54537582397461,0.0030952238012105227
file_brain_AXT2_206_6000222.h5,12,0.9705358436447185,41.56834030151367,0.0031881267204880714
file_brain_AXT2_206_6000222.h5,13,0.9703643867014319,41.84223556518555,0.004515180829912424
file_brain_AXT2_206_6000222.h5,14,0.9673064947066625,41.879337310791016,0.0058325910940766335
file_brain_AXT2_206_6000222.h5,15,0.9664441167966358,42.41852951049805,0.00641284603625536
file_brain_AXT2_209_6001462.h5,0,0.9402311662692312,37.026451110839844,0.007109177764505148
file_brain_AXT2_209_6001462.h5,1,0.940672543320627,37.24298095703125,0.007118208799511194
file_brain_AXT2_209_6001462.h5,2,0.9445836822157525,37.326194763183594,0.0062994458712637424
file_brain_AXT2_209_6001462.h5,3,0.9469112633894146,37.79707336425781,0.005580412223935127
file_brain_AXT2_209_6001462.h5,4,0.9489419593788953,38.138893127441406,0.005031334236264229
file_brain_AXT2_209_6001462.h5,5,0.9491187198311911,38.4163818359375,0.005255755037069321
file_brain_AXT2_209_6001462.h5,6,0.9480571477905442,38.426422119140625,0.005243344698101282
file_brain_AXT2_209_6001462.h5,7,0.9469700854881813,38.32495880126953,0.005525027401745319
file_brain_AXT2_209_6001462.h5,8,0.9469222129032996,38.36854553222656,0.005305691156536341
file_brain_AXT2_209_6001462.h5,9,0.9451307438494623,38.68701171875,0.005619717761874199
file_brain_AXT2_209_6001462.h5,10,0.9427921433445849,38.57367706298828,0.00594439497217536
file_brain_AXT2_209_6001462.h5,11,0.9399006748568748,38.87904357910156,0.006328507326543331
file_brain_AXT2_209_6001462.h5,12,0.9384202402743668,38.928863525390625,0.006971992552280426
file_brain_AXT2_209_6001462.h5,13,0.936230307334036,39.03099822998047,0.008623245172202587
file_brain_AXT2_209_6001462.h5,14,0.9314172965273093,39.099639892578125,0.013375736773014069
file_brain_AXT2_209_6001462.h5,15,0.9326256953802898,40.16136932373047,0.01907428540289402
file_brain_AXT2_210_2100019.h5,0,0.9583571401893083,37.24949264526367,0.005050822161138058
file_brain_AXT2_210_2100019.h5,1,0.9622853403231186,37.75168228149414,0.004806117154657841
file_brain_AXT2_210_2100019.h5,2,0.9650291958071265,38.040462493896484,0.004376311786472797
file_brain_AXT2_210_2100019.h5,3,0.9676074035681346,38.44028854370117,0.003905565943568945
file_brain_AXT2_210_2100019.h5,4,0.9689180884861825,38.83882522583008,0.0034571385476738214
file_brain_AXT2_210_2100019.h5,5,0.9709541825706997,39.44406509399414,0.0034453249536454678
file_brain_AXT2_210_2100019.h5,6,0.9717820835917345,39.552188873291016,0.003243071725592017
file_brain_AXT2_210_2100019.h5,7,0.9726913400417002,39.68779373168945,0.0032180168200284243
file_brain_AXT2_210_2100019.h5,8,0.9730373640922134,39.7421760559082,0.0030323187820613384
file_brain_AXT2_210_2100019.h5,9,0.9727396196657102,39.65945816040039,0.003189888782799244
file_brain_AXT2_210_2100019.h5,10,0.9714662519048461,39.45004653930664,0.003277687355875969
file_brain_AXT2_210_2100019.h5,11,0.970507224036825,39.57870864868164,0.003233042312785983
file_brain_AXT2_210_2100019.h5,12,0.9678386750521822,39.7880744934082,0.002958639059215784
file_brain_AXT2_210_2100019.h5,13,0.9655229889475416,40.56184768676758,0.0029274539556354284
file_brain_AXT2_210_2100019.h5,14,0.9624662772241183,41.10609817504883,0.0040423693135380745
file_brain_AXT2_210_2100019.h5,15,0.9596560699424898,41.53751754760742,0.0054994686506688595
file_brain_AXT2_210_2100021.h5,0,0.9689125053685069,37.211769104003906,0.003997327759861946
file_brain_AXT2_210_2100021.h5,1,0.971398268004465,37.59904479980469,0.003514182521030307
file_brain_AXT2_210_2100021.h5,2,0.9694163262037728,37.244239807128906,0.0032059019431471825
file_brain_AXT2_210_2100021.h5,3,0.9690123104828325,37.62456512451172,0.0030891364440321922
file_brain_AXT2_210_2100021.h5,4,0.9713262358142911,38.3919677734375,0.0027590845711529255
file_brain_AXT2_210_2100021.h5,5,0.9742267600952899,39.38734436035156,0.00243907212279737
file_brain_AXT2_210_2100021.h5,6,0.9746963128503534,39.61298370361328,0.0024454717058688402
file_brain_AXT2_210_2100021.h5,7,0.9732642372550481,39.721351623535156,0.002785914111882448
file_brain_AXT2_210_2100021.h5,8,0.9721348834996119,39.92230224609375,0.002605173969641328
file_brain_AXT2_210_2100021.h5,9,0.9706413336759115,40.04536437988281,0.0028549511916935444
file_brain_AXT2_210_2100021.h5,10,0.9707091770105885,40.02717590332031,0.0029053380712866783
file_brain_AXT2_210_2100021.h5,11,0.9707719960841491,40.263648986816406,0.0031026157084852457
file_brain_AXT2_210_2100021.h5,12,0.969986972612726,40.41962432861328,0.003169397125020623
file_brain_AXT2_210_2100021.h5,13,0.9689395510655349,40.78832244873047,0.003713537473231554
file_brain_AXT2_210_2100021.h5,14,0.9700212414707045,42.182518005371094,0.005175577476620674
