file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9664425793614989,38.740047454833984,0.0035133440978825092
file_brain_AXT2_200_6002565.h5,9,0.965648728157813,38.88222122192383,0.0034498951863497496
file_brain_AXT2_200_6002565.h5,10,0.9615304007233709,38.523677825927734,0.0035440190695226192
file_brain_AXT2_200_6002565.h5,11,0.9541995084092009,38.0897102355957,0.004135539289563894
file_brain_AXT2_200_6002565.h5,12,0.9566902463412156,38.347476959228516,0.003799092723056674
file_brain_AXT2_200_6002565.h5,13,0.95892413036196,38.95866775512695,0.003971567377448082
file_brain_AXT2_200_6002565.h5,14,0.9632614328964921,39.67824172973633,0.00462154159322381
file_brain_AXT2_200_6002565.h5,15,0.9627259151077543,41.4316291809082,0.007402602583169937
file_brain_AXT2_201_2010082.h5,0,0.95157811658121,35.98731231689453,0.0057924287393689156
file_brain_AXT2_201_2010082.h5,1,0.9538850040809614,36.345916748046875,0.004984342958778143
file_brain_AXT2_201_2010082.h5,2,0.95551482569053,36.59221649169922,0.004606320988386869
file_brain_AXT2_201_2010082.h5,3,0.9581699970672052,37.358856201171875,0.004074872005730867
file_brain_AXT2_201_2010082.h5,4,0.9585864323885736,37.47178649902344,0.003980002831667662
file_brain_AXT2_201_2010082.h5,5,0.9568906488970316,37.584075927734375,0.004411780741065741
file_brain_AXT2_201_2010082.h5,6,0.9551567673343107,37.531089782714844,0.004298219457268715
file_brain_AXT2_201_2010082.h5,7,0.9506720079006601,37.183349609375,0.00469976058229804
file_brain_AXT2_201_2010082.h5,8,0.950532846533338,37.005958557128906,0.004476391244679689
file_brain_AXT2_201_2010082.h5,9,0.9504746609356378,37.29938507080078,0.004187930375337601
file_brain_AXT2_201_2010082.h5,10,0.9448412168804912,37.05995178222656,0.0045577893033623695
file_brain_AXT2_201_2010082.h5,11,0.9504280322495062,38.255455017089844,0.0038514279294759035
file_brain_AXT2_201_2010082.h5,12,0.9527345982086286,39.19244384765625,0.003697983454912901
file_brain_AXT2_201_2010082.h5,13,0.9520537362227927,39.97734069824219,0.004293655510991812
file_brain_AXT2_201_2010082.h5,14,0.9516280458203219,40.705413818359375,0.006080181337893009
file_brain_AXT2_201_2010082.h5,15,0.9599738445434283,42.80632781982422,0.013307279907166958
file_brain_AXT2_201_2010375.h5,0,0.9551403700478979,36.15625,0.005062062758952379
file_brain_AXT2_201_2010375.h5,1,0.9574208898612366,36.693458557128906,0.004178219009190798
file_brain_AXT2_201_2010375.h5,2,0.9600396173833229,36.70800018310547,0.0036056749522686005
file_brain_AXT2_201_2010375.h5,3,0.9650072714800169,38.288780212402344,0.002810338046401739
file_brain_AXT2_201_2010375.h5,4,0.9656099226250068,38.711753845214844,0.0028945831581950188
file_brain_AXT2_201_2010375.h5,5,0.9668171012792591,39.43901824951172,0.0027413179632276297
file_brain_AXT2_201_2010375.h5,6,0.9663925987981881,39.380706787109375,0.00264695449732244
file_brain_AXT2_201_2010375.h5,7,0.9668857069562478,39.932655334472656,0.002668530447408557
file_brain_AXT2_201_2010375.h5,8,0.9644503415421182,39.706581115722656,0.0029539461247622967
file_brain_AXT2_201_2010375.h5,9,0.9631555607639005,40.087623596191406,0.0031789701897650957
file_brain_AXT2_201_2010375.h5,10,0.9617494972159191,40.105262756347656,0.0036404177080839872
file_brain_AXT2_201_2010375.h5,11,0.9632087388908724,40.83876037597656,0.003733206307515502
file_brain_AXT2_201_2010375.h5,12,0.9627423575762772,41.561256408691406,0.004790379200130701
file_brain_AXT2_201_2010375.h5,13,0.9647988272926439,43.36719512939453,0.01086373720318079
file_brain_AXT2_201_2010375.h5,14,0.9720029250357209,45.34269714355469,0.020621970295906067
file_brain_AXT2_201_2010375.h5,15,0.9355807186981322,41.40043640136719,0.09482350945472717
file_brain_AXT2_201_2010458.h5,0,0.954186647433029,35.299354553222656,0.00543421832844615
file_brain_AXT2_201_2010458.h5,1,0.9550604478105149,35.44525146484375,0.004996540956199169
file_brain_AXT2_201_2010458.h5,2,0.957254906927487,35.81248474121094,0.00438459450379014
file_brain_AXT2_201_2010458.h5,3,0.957652915089218,36.526573181152344,0.004038862884044647
file_brain_AXT2_201_2010458.h5,4,0.9596476555652881,37.02800750732422,0.0037895396817475557
file_brain_AXT2_201_2010458.h5,5,0.9580249776931093,37.51093292236328,0.004070046823471785
file_brain_AXT2_201_2010458.h5,6,0.9575102376849335,37.340721130371094,0.004146783147007227
file_brain_AXT2_201_2010458.h5,7,0.956693984912087,37.15814971923828,0.004131370689719915
file_brain_AXT2_201_2010458.h5,8,0.9529582377048683,37.064002990722656,0.004045433830469847
file_brain_AXT2_201_2010458.h5,9,0.9535813182463022,37.491973876953125,0.0040036593563854694
file_brain_AXT2_201_2010458.h5,10,0.9522177986946727,37.708770751953125,0.003938748966902494
file_brain_AXT2_201_2010458.h5,11,0.9514200014457195,38.6771240234375,0.003839044366031885
file_brain_AXT2_201_2010458.h5,12,0.950085388649983,39.53501892089844,0.004216836765408516
file_brain_AXT2_201_2010458.h5,13,0.9510969870525547,40.82362365722656,0.006079366896301508
file_brain_AXT2_201_2010458.h5,14,0.9570515626327857,42.24652862548828,0.008927891030907631
file_brain_AXT2_201_2010458.h5,15,0.9716829301776156,45.49212646484375,0.017136188223958015
file_brain_AXT2_201_2010461.h5,0,0.9527488400294183,36.238861083984375,0.0048444936983287334
file_brain_AXT2_201_2010461.h5,1,0.9554802283465149,36.535423278808594,0.004484655801206827
file_brain_AXT2_201_2010461.h5,2,0.9539082835183674,36.75276184082031,0.003977011423557997
file_brain_AXT2_201_2010461.h5,3,0.9590788173882052,37.383026123046875,0.003639135044068098
file_brain_AXT2_201_2010461.h5,4,0.9589252336559202,37.57196044921875,0.0036098449490964413
file_brain_AXT2_201_2010461.h5,5,0.9599070229197962,37.61598205566406,0.0039595551788806915
file_brain_AXT2_201_2010461.h5,6,0.9571259908457813,37.48802947998047,0.003863107180222869
file_brain_AXT2_201_2010461.h5,7,0.9585258830907759,37.81477355957031,0.0036630809772759676
file_brain_AXT2_201_2010461.h5,8,0.9584311776644514,37.99980926513672,0.003672259859740734
file_brain_AXT2_201_2010461.h5,9,0.9582416687565645,38.153106689453125,0.003872958943247795
file_brain_AXT2_201_2010461.h5,10,0.9580349748064718,38.31939697265625,0.0037201098166406155
file_brain_AXT2_201_2010461.h5,11,0.9592484752031089,38.93384552001953,0.003530387533828616
file_brain_AXT2_201_2010461.h5,12,0.9620825068196655,39.335304260253906,0.003460015170276165
file_brain_AXT2_201_2010461.h5,13,0.9615944169918198,40.010711669921875,0.004315136931836605
file_brain_AXT2_201_2010461.h5,14,0.95800467795036,41.03852844238281,0.006765419151633978
file_brain_AXT2_201_2010461.h5,15,0.9672886566111385,43.68107604980469,0.01006211619824171
file_brain_AXT2_201_2010503.h5,0,0.9283035413202861,34.369056701660156,0.006486405618488789
file_brain_AXT2_201_2010503.h5,1,0.9327150570035012,34.84010314941406,0.006242342758923769
file_brain_AXT2_201_2010503.h5,2,0.9355364860257627,34.93297576904297,0.005736807826906443
file_brain_AXT2_201_2010503.h5,3,0.93626196176891,35.57433319091797,0.005152794998139143
file_brain_AXT2_201_2010503.h5,4,0.9415180409448971,35.829322814941406,0.004937601741403341
file_brain_AXT2_201_2010503.h5,5,0.9429285634445513,36.43944549560547,0.0049957693554461
file_brain_AXT2_201_2010503.h5,6,0.9457741348156783,36.745697021484375,0.004442332778126001
file_brain_AXT2_201_2010503.h5,7,0.9489103272892475,37.03331756591797,0.004144131671637297
file_brain_AXT2_201_2010503.h5,8,0.949486497253738,37.030677795410156,0.004263020120561123
file_brain_AXT2_201_2010503.h5,9,0.9481022503116939,37.087562561035156,0.004311069380491972
file_brain_AXT2_201_2010503.h5,10,0.9494240747828552,37.332183837890625,0.0037884952034801245
file_brain_AXT2_201_2010503.h5,11,0.9464905426367225,37.66204833984375,0.004036118276417255
file_brain_AXT2_201_2010503.h5,12,0.9443049874076258,37.911773681640625,0.0042030224576592445
file_brain_AXT2_201_2010503.h5,13,0.9397118667954687,37.958763122558594,0.006488776300102472
file_brain_AXT2_201_2010503.h5,14,0.9363183526827673,39.44371032714844,0.011486814357340336
file_brain_AXT2_201_2010503.h5,15,0.9426452761362845,41.12031555175781,0.019430013373494148
file_brain_AXT2_201_2010530.h5,0,0.9461687123440794,33.82591247558594,0.004993331618607044
file_brain_AXT2_201_2010530.h5,1,0.9524257224844779,34.166412353515625,0.004487256053835154
file_brain_AXT2_201_2010530.h5,2,0.9517604999515993,34.30390167236328,0.003938301466405392
file_brain_AXT2_201_2010530.h5,3,0.9560101582983525,34.85826110839844,0.0035630727652460337
file_brain_AXT2_201_2010530.h5,4,0.9545425186957653,34.75456237792969,0.003488731337711215
file_brain_AXT2_201_2010530.h5,5,0.9592191226111113,35.427215576171875,0.003118032356724143
file_brain_AXT2_201_2010530.h5,6,0.9624506819357362,35.92890167236328,0.0028879144228994846
file_brain_AXT2_201_2010530.h5,7,0.962507810354021,36.762855529785156,0.0030138560105115175
file_brain_AXT2_201_2010530.h5,8,0.9582693320267478,36.98686981201172,0.0035381754860281944
file_brain_AXT2_201_2010530.h5,9,0.9535327509570538,37.10752868652344,0.0038515361957252026
file_brain_AXT2_201_2010530.h5,10,0.9522656942068042,37.372650146484375,0.0036685613449662924
file_brain_AXT2_201_2010530.h5,11,0.9513647247096166,37.49375915527344,0.0038769396487623453
file_brain_AXT2_201_2010530.h5,12,0.9491461946561908,37.54730987548828,0.0037906193174421787
file_brain_AXT2_201_2010530.h5,13,0.9473346462627764,37.7376708984375,0.0040985713712871075
file_brain_AXT2_201_2010530.h5,14,0.945588038663422,38.094329833984375,0.005172871984541416
file_brain_AXT2_201_2010530.h5,15,0.9483238075556082,39.662498474121094,0.008323694579303265
file_brain_AXT2_202_2020138.h5,0,0.939794696640033,36.69175338745117,0.007875485345721245
file_brain_AXT2_202_2020138.h5,1,0.9416071314798453,36.85324478149414,0.007574946153908968
file_brain_AXT2_202_2020138.h5,2,0.938509726864038,36.2194938659668,0.008072994649410248
file_brain_AXT2_202_2020138.h5,3,0.9435286609906078,37.31233596801758,0.006687697488814592
file_brain_AXT2_202_2020138.h5,4,0.9477964197655706,38.19009780883789,0.005534637253731489
file_brain_AXT2_202_2020138.h5,5,0.9514168319641699,38.9801139831543,0.005160245578736067
file_brain_AXT2_202_2020138.h5,6,0.950767331238911,39.24716567993164,0.005455574952065945
file_brain_AXT2_202_2020138.h5,7,0.9511379411531995,39.7338981628418,0.005562811624258757
file_brain_AXT2_202_2020138.h5,8,0.950950662726275,39.52439498901367,0.005935861263424158
file_brain_AXT2_202_2020138.h5,9,0.9494348614924782,39.263118743896484,0.006906349211931229
file_brain_AXT2_202_2020138.h5,10,0.9476501179766784,39.071903228759766,0.007668264675885439
file_brain_AXT2_202_2020138.h5,11,0.9501850853673138,39.9556770324707,0.0070920418947935104
file_brain_AXT2_202_2020138.h5,12,0.9511467475167305,40.546634674072266,0.007028999272733927
file_brain_AXT2_202_2020138.h5,13,0.9515433767378331,41.28374099731445,0.008007307536900043
file_brain_AXT2_202_2020138.h5,14,0.9487348749442341,41.173030853271484,0.013140764087438583
file_brain_AXT2_202_2020138.h5,15,0.94511234986777,40.94289016723633,0.030466808006167412
file_brain_AXT2_202_2020200.h5,0,0.9359610300427642,36.30654525756836,0.006574191153049469
file_brain_AXT2_202_2020200.h5,1,0.9367070654479275,36.56270217895508,0.006581493187695742
file_brain_AXT2_202_2020200.h5,2,0.9341704051588231,36.24448013305664,0.006585200782865286
file_brain_AXT2_202_2020200.h5,3,0.9350585334050999,36.685787200927734,0.0059889135882258415
file_brain_AXT2_202_2020200.h5,4,0.9377434123419136,37.16391372680664,0.005163021385669708
file_brain_AXT2_202_2020200.h5,5,0.9417673520806964,37.5983772277832,0.004752943757921457
file_brain_AXT2_202_2020200.h5,6,0.942054862002022,37.424442291259766,0.0045031653717160225
file_brain_AXT2_202_2020200.h5,7,0.9437164795867398,37.74637222290039,0.004404439590871334
file_brain_AXT2_202_2020200.h5,8,0.9448530618220204,37.948307037353516,0.004293080419301987
file_brain_AXT2_202_2020200.h5,9,0.9437603014819679,38.15834426879883,0.004741664510220289
file_brain_AXT2_202_2020200.h5,10,0.9457804773667748,38.81728744506836,0.004475503694266081
file_brain_AXT2_202_2020200.h5,11,0.94655720130758,39.64387130737305,0.0041291858069598675
file_brain_AXT2_202_2020200.h5,12,0.9443697514503112,40.03403854370117,0.004099564626812935
file_brain_AXT2_202_2020200.h5,13,0.945087117654769,40.84610366821289,0.004666677676141262
file_brain_AXT2_202_2020200.h5,14,0.9471644160575499,41.5932502746582,0.00614427775144577
file_brain_AXT2_202_2020200.h5,15,0.947580660970022,41.94047164916992,0.011873051524162292
file_brain_AXT2_202_2020251.h5,0,0.8858141718137674,34.3980712890625,0.013174780644476414
file_brain_AXT2_202_2020251.h5,1,0.884629353508357,34.52881622314453,0.012755618430674076
file_brain_AXT2_202_2020251.h5,2,0.8887341897856033,35.15045166015625,0.010859167203307152
file_brain_AXT2_202_2020251.h5,3,0.8920619330539977,35.912803649902344,0.009946132078766823
file_brain_AXT2_202_2020251.h5,4,0.8906749306679048,36.102386474609375,0.010325787588953972
file_brain_AXT2_202_2020251.h5,5,0.8943522894027605,36.41056823730469,0.010331186465919018
file_brain_AXT2_202_2020251.h5,6,0.8939247441474752,36.62107849121094,0.009900384582579136
file_brain_AXT2_202_2020251.h5,7,0.8945951049985745,37.011817932128906,0.009714500047266483
file_brain_AXT2_202_2020251.h5,8,0.8936872310973368,37.2742919921875,0.009657330811023712
file_brain_AXT2_202_2020251.h5,9,0.8906409975082729,37.57238006591797,0.010552915744483471
file_brain_AXT2_202_2020251.h5,10,0.8900539481909236,37.987083435058594,0.011833788827061653
file_brain_AXT2_202_2020251.h5,11,0.8798979862317597,37.81934356689453,0.01584596559405327
file_brain_AXT2_202_2020251.h5,12,0.8796839752327139,38.18580627441406,0.019564032554626465
file_brain_AXT2_202_2020251.h5,13,0.8696204046697148,38.182044982910156,0.02513464167714119
file_brain_AXT2_202_2020251.h5,14,0.8589010437817144,37.227867126464844,0.0644865408539772
file_brain_AXT2_202_2020251.h5,15,0.8142024906701344,34.96687316894531,0.114385224878788
file_brain_AXT2_204_2040018.h5,0,0.9584515214976305,38.10536575317383,0.006243824027478695
file_brain_AXT2_204_2040018.h5,1,0.9622779065636915,38.42629623413086,0.00608693016692996
file_brain_AXT2_204_2040018.h5,2,0.9639118467716195,38.578311920166016,0.005751372780650854
file_brain_AXT2_204_2040018.h5,3,0.9667540445393998,39.21171188354492,0.005096827168017626
file_brain_AXT2_204_2040018.h5,4,0.9715174060437554,39.96171188354492,0.004499168135225773
file_brain_AXT2_204_2040018.h5,5,0.9728644103359944,40.30134201049805,0.004602170083671808
file_brain_AXT2_204_2040018.h5,6,0.9715147253219385,40.00703048706055,0.004797982983291149
file_brain_AXT2_204_2040018.h5,7,0.9704416250936411,40.0061149597168,0.004845536779612303
file_brain_AXT2_204_2040018.h5,8,0.9669311410515689,39.80540084838867,0.004882351029664278
file_brain_AXT2_204_2040018.h5,9,0.9688497881037471,40.31124496459961,0.0046613337472081184
file_brain_AXT2_204_2040018.h5,10,0.9675943443012659,40.35446548461914,0.004700496792793274
file_brain_AXT2_204_2040018.h5,11,0.9638489173316755,40.34383773803711,0.0048790364526212215
file_brain_AXT2_204_2040018.h5,12,0.963009595461129,40.025333404541016,0.005448485724627972
file_brain_AXT2_204_2040018.h5,13,0.9655011537425441,40.439151763916016,0.005654176231473684
file_brain_AXT2_204_2040018.h5,14,0.9677920128149782,41.39533615112305,0.00542704900726676
file_brain_AXT2_204_2040018.h5,15,0.9711432794844119,42.68460464477539,0.005247795954346657
file_brain_AXT2_204_2040094.h5,0,0.950145694200266,35.48381042480469,0.006354550831019878
file_brain_AXT2_204_2040094.h5,1,0.95214307941037,35.65916442871094,0.006044148933142424
file_brain_AXT2_204_2040094.h5,2,0.9555622995384916,36.38322448730469,0.005044705234467983
file_brain_AXT2_204_2040094.h5,3,0.9581763844178469,37.118858337402344,0.00469327624887228
file_brain_AXT2_204_2040094.h5,4,0.9579107986130061,37.31178283691406,0.004477092530578375
file_brain_AXT2_204_2040094.h5,5,0.957532055171599,37.31715393066406,0.004508130252361298
file_brain_AXT2_204_2040094.h5,6,0.9571925974262753,36.89122009277344,0.0041782427579164505
file_brain_AXT2_204_2040094.h5,7,0.9577508269398117,37.0233154296875,0.003503049723803997
file_brain_AXT2_204_2040094.h5,8,0.9522543471775137,36.41631317138672,0.0038118974771350622
file_brain_AXT2_204_2040094.h5,9,0.9478113513264547,36.55372619628906,0.003769902279600501
file_brain_AXT2_204_2040094.h5,10,0.9467392085559154,36.58137512207031,0.0035268194042146206
file_brain_AXT2_204_2040094.h5,11,0.944754758843035,36.43058776855469,0.003980117384344339
file_brain_AXT2_204_2040094.h5,12,0.9431096224952438,36.52490997314453,0.004728253465145826
file_brain_AXT2_204_2040094.h5,13,0.9428742320474024,38.15547180175781,0.00807191152125597
file_brain_AXT2_204_2040094.h5,14,0.9484444480429433,40.4852294921875,0.013538166880607605
file_brain_AXT2_204_2040094.h5,15,0.9616199735532234,44.088233947753906,0.020976757630705833
file_brain_AXT2_205_2050155.h5,0,0.9480515558100499,37.1229248046875,0.007244191598147154
file_brain_AXT2_205_2050155.h5,1,0.9477796817710278,37.05860900878906,0.006528239231556654
file_brain_AXT2_205_2050155.h5,2,0.951980768532467,37.70732879638672,0.005002358928322792
file_brain_AXT2_205_2050155.h5,3,0.9525803838540244,37.804046630859375,0.004705093801021576
file_brain_AXT2_205_2050155.h5,4,0.9539095018842919,38.043251037597656,0.004456724505871534
file_brain_AXT2_205_2050155.h5,5,0.9534254995044704,37.916221618652344,0.004451431334018707
file_brain_AXT2_205_2050155.h5,6,0.9537608542875513,37.45787811279297,0.004149402026087046
file_brain_AXT2_205_2050155.h5,7,0.9526532395366953,37.302330017089844,0.003859766758978367
file_brain_AXT2_205_2050155.h5,8,0.9534004762942304,37.21930694580078,0.003494065720587969
file_brain_AXT2_205_2050155.h5,9,0.949582658373375,36.986656188964844,0.0037625825498253107
file_brain_AXT2_205_2050155.h5,10,0.9478572094861532,36.92425537109375,0.0038615206722170115
file_brain_AXT2_205_2050155.h5,11,0.9465021912637746,36.94603729248047,0.004293807782232761
file_brain_AXT2_205_2050155.h5,12,0.9459323266660452,36.92787170410156,0.004606744274497032
file_brain_AXT2_205_2050155.h5,13,0.9443830911548305,37.82050323486328,0.006289196666330099
file_brain_AXT2_205_2050155.h5,14,0.9410144582492351,38.497100830078125,0.01278653647750616
file_brain_AXT2_205_2050155.h5,15,0.9413613575622795,38.93480682373047,0.01486603170633316
file_brain_AXT2_206_2060021.h5,0,0.9536803567283401,37.685523986816406,0.006451106630265713
file_brain_AXT2_206_2060021.h5,1,0.954381199228204,37.844398498535156,0.006101387552917004
file_brain_AXT2_206_2060021.h5,2,0.9558215770511782,37.980323791503906,0.00549814710393548
file_brain_AXT2_206_2060021.h5,3,0.957661301298228,38.514503479003906,0.005034418310970068
file_brain_AXT2_206_2060021.h5,4,0.9596000883343709,38.96937561035156,0.0044905818067491055
file_brain_AXT2_206_2060021.h5,5,0.9598571851890271,39.092071533203125,0.0044133225455880165
file_brain_AXT2_206_2060021.h5,6,0.9600761387535401,38.939613342285156,0.004049208480864763
file_brain_AXT2_206_2060021.h5,7,0.9606458041273185,39.051841735839844,0.003731053089722991
file_brain_AXT2_206_2060021.h5,8,0.9596602494158981,38.775733947753906,0.003800223348662257
file_brain_AXT2_206_2060021.h5,9,0.9578679392671294,38.52184295654297,0.00415642699226737
file_brain_AXT2_206_2060021.h5,10,0.9542735061888551,38.168479919433594,0.004453721456229687
file_brain_AXT2_206_2060021.h5,11,0.9576570602862695,38.998451232910156,0.004052682314068079
file_brain_AXT2_206_2060021.h5,12,0.9516026487788604,38.83998107910156,0.0050627985037863255
file_brain_AXT2_206_2060021.h5,13,0.951622559128663,39.62152862548828,0.006830724887549877
file_brain_AXT2_206_2060021.h5,14,0.9524861572911602,40.417091369628906,0.009528105147182941
file_brain_AXT2_206_2060021.h5,15,0.9543051701876305,41.48997497558594,0.013149410486221313
file_brain_AXT2_206_2060055.h5,0,0.9462265826040762,37.77720642089844,0.0055472273379564285
file_brain_AXT2_206_2060055.h5,1,0.9450428482346617,37.935302734375,0.004822201561182737
file_brain_AXT2_206_2060055.h5,2,0.9442815885804551,37.933685302734375,0.004374771378934383
file_brain_AXT2_206_2060055.h5,3,0.9485201868767851,38.18574523925781,0.0039529879577457905
file_brain_AXT2_206_2060055.h5,4,0.9450358213421861,37.92723083496094,0.003681725822389126
file_brain_AXT2_206_2060055.h5,5,0.9479485372723199,37.884559631347656,0.0034802239388227463
file_brain_AXT2_206_2060055.h5,6,0.9387432664144288,37.090309143066406,0.003989994991570711
file_brain_AXT2_206_2060055.h5,7,0.9361335664712124,36.71672058105469,0.004491560161113739
file_brain_AXT2_206_2060055.h5,8,0.9284138280591638,36.13450622558594,0.004803821910172701
file_brain_AXT2_206_2060055.h5,9,0.9314939715412248,36.37207794189453,0.00519251823425293
file_brain_AXT2_206_2060055.h5,10,0.9343598638457672,36.72149658203125,0.005259608384221792
file_brain_AXT2_206_2060055.h5,11,0.9437226217234325,37.520751953125,0.005919984541833401
file_brain_AXT2_206_2060055.h5,12,0.9490200779587283,39.615028381347656,0.0075568207539618015
file_brain_AXT2_206_2060055.h5,13,0.9520492423282558,40.919105529785156,0.008052405901253223
file_brain_AXT2_206_2060055.h5,14,0.9560049577844174,42.343017578125,0.012437163852155209
file_brain_AXT2_206_2060055.h5,15,0.8990474351716555,37.395843505859375,0.11350702494382858
file_brain_AXT2_206_6000222.h5,0,0.9681089338626614,39.56267166137695,0.006379805505275726
file_brain_AXT2_206_6000222.h5,1,0.9690191535807666,39.62283706665039,0.006163021083921194
file_brain_AXT2_206_6000222.h5,2,0.9703147552181461,40.04494094848633,0.0056405747309327126
file_brain_AXT2_206_6000222.h5,3,0.9718011332430195,40.403507232666016,0.005297230090945959
file_brain_AXT2_206_6000222.h5,4,0.9727463171318842,40.69438552856445,0.004774522967636585
file_brain_AXT2_206_6000222.h5,5,0.9741324933953961,41.184688568115234,0.004373065195977688
file_brain_AXT2_206_6000222.h5,6,0.9739870300444566,41.20785140991211,0.004063928499817848
file_brain_AXT2_206_6000222.h5,7,0.9747774903852953,41.33841323852539,0.003838063683360815
file_brain_AXT2_206_6000222.h5,8,0.9739701597807349,41.29618453979492,0.003603088902309537
file_brain_AXT2_206_6000222.h5,9,0.972730096090534,41.29702377319336,0.0035603358410298824
file_brain_AXT2_206_6000222.h5,10,0.9717637766191123,41.17500686645508,0.0033939918503165245
file_brain_AXT2_206_6000222.h5,11,0.969599746335346,41.101497650146484,0.00342830503359437
file_brain_AXT2_206_6000222.h5,12,0.9674466957769717,41.2143669128418,0.0034588624257594347
file_brain_AXT2_206_6000222.h5,13,0.9675775483405568,41.5167121887207,0.004866623319685459
file_brain_AXT2_206_6000222.h5,14,0.9627574386946985,41.43242263793945,0.00646476075053215
file_brain_AXT2_206_6000222.h5,15,0.9578464049985145,41.2214241027832,0.008448162116110325
file_brain_AXT2_209_6001462.h5,0,0.9405810514556896,37.030189514160156,0.0071030594408512115
file_brain_AXT2_209_6001462.h5,1,0.9409865354711663,37.212066650390625,0.007169062737375498
file_brain_AXT2_209_6001462.h5,2,0.9445268326174748,37.224388122558594,0.006448859348893166
file_brain_AXT2_209_6001462.h5,3,0.9457355463925129,37.53857421875,0.0059226457960903645
file_brain_AXT2_209_6001462.h5,4,0.9474784591606082,37.79395294189453,0.0054472521878778934
file_brain_AXT2_209_6001462.h5,5,0.9481431955500097,38.135498046875,0.005606911610811949
file_brain_AXT2_209_6001462.h5,6,0.9477134654906847,38.169097900390625,0.005563400685787201
file_brain_AXT2_209_6001462.h5,7,0.9465941708821715,38.129150390625,0.0057798344641923904
file_brain_AXT2_209_6001462.h5,8,0.9465653448267827,38.15998077392578,0.005566702224314213
file_brain_AXT2_209_6001462.h5,9,0.944643065917688,38.46184539794922,0.005918764043599367
file_brain_AXT2_209_6001462.h5,10,0.9410113148095762,38.176048278808594,0.006514334585517645
file_brain_AXT2_209_6001462.h5,11,0.9385298999947977,38.540008544921875,0.006842335220426321
file_brain_AXT2_209_6001462.h5,12,0.9372422724792039,38.65739440917969,0.007421697955578566
file_brain_AXT2_209_6001462.h5,13,0.9328238023814932,38.391387939453125,0.009991534054279327
file_brain_AXT2_209_6001462.h5,14,0.9274539570064373,38.43864440917969,0.015574605204164982
file_brain_AXT2_209_6001462.h5,15,0.9313120490587443,39.96044921875,0.019977455958724022
file_brain_AXT2_210_2100019.h5,0,0.9534699059615551,36.8215217590332,0.005573901813477278
file_brain_AXT2_210_2100019.h5,1,0.9578852688881871,37.24381637573242,0.005402316339313984
file_brain_AXT2_210_2100019.h5,2,0.9597797736066493,37.44460678100586,0.005019884090870619
file_brain_AXT2_210_2100019.h5,3,0.9630087697932844,37.854129791259766,0.004469921812415123
file_brain_AXT2_210_2100019.h5,4,0.9644497602401847,38.24154281616211,0.003966848831623793
file_brain_AXT2_210_2100019.h5,5,0.967272135783689,38.894229888916016,0.003910334315150976
file_brain_AXT2_210_2100019.h5,6,0.9686842356586411,39.163639068603516,0.003546591382473707
file_brain_AXT2_210_2100019.h5,7,0.9702369734903087,39.346736907958984,0.0034809184726327658
file_brain_AXT2_210_2100019.h5,8,0.9699705663201942,39.37446212768555,0.0033002467826008797
file_brain_AXT2_210_2100019.h5,9,0.9713693903016414,39.48849868774414,0.003317958442494273
file_brain_AXT2_210_2100019.h5,10,0.9703675096879426,39.31621170043945,0.0033802727703005075
file_brain_AXT2_210_2100019.h5,11,0.9686140803037678,39.3663215637207,0.0033950728829950094
file_brain_AXT2_210_2100019.h5,12,0.9666454729936749,39.65523910522461,0.003050528233870864
file_brain_AXT2_210_2100019.h5,13,0.9641322740747675,40.349918365478516,0.003073860425502062
file_brain_AXT2_210_2100019.h5,14,0.960585854423284,40.79665756225586,0.004340898245573044
file_brain_AXT2_210_2100019.h5,15,0.9579114459272084,41.411441802978516,0.005661457777023315
file_brain_AXT2_210_2100021.h5,0,0.96491983442612,37.13291931152344,0.004070567898452282
file_brain_AXT2_210_2100021.h5,1,0.968836284596052,37.58503723144531,0.0035255386028438807
file_brain_AXT2_210_2100021.h5,2,0.9653641266480201,37.234901428222656,0.003212801879271865
file_brain_AXT2_210_2100021.h5,3,0.9664409710178988,37.70525360107422,0.0030322696547955275
file_brain_AXT2_210_2100021.h5,4,0.9687536447591418,38.322532653808594,0.0028035533614456654
file_brain_AXT2_210_2100021.h5,5,0.9728024562960113,39.315757751464844,0.002479610964655876
file_brain_AXT2_210_2100021.h5,6,0.9730999504027198,39.38409423828125,0.002577818464487791
file_brain_AXT2_210_2100021.h5,7,0.9708141563259175,39.59339904785156,0.0028692129999399185
file_brain_AXT2_210_2100021.h5,8,0.9707550586456656,39.73809814453125,0.0027180477045476437
file_brain_AXT2_210_2100021.h5,9,0.9706540221754139,39.87748718261719,0.0029674703255295753
file_brain_AXT2_210_2100021.h5,10,0.970836655751382,39.800987243652344,0.0030606649816036224
file_brain_AXT2_210_2100021.h5,11,0.9693637181786948,39.872825622558594,0.003394773695617914
file_brain_AXT2_210_2100021.h5,12,0.9676829311250867,39.80121612548828,0.003654416650533676
file_brain_AXT2_210_2100021.h5,13,0.968988112059524,40.5771484375,0.003898574970662594
file_brain_AXT2_210_2100021.h5,14,0.9677940068926508,41.992706298828125,0.005406791809946299
file_brain_AXT2_210_2100021.h5,15,0.9710124930893664,44.292396545410156,0.012756703421473503
file_brain_AXT2_210_2100103.h5,0,0.9598672580428279,37.352752685546875,0.005230095237493515
