file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,7,0.9691560182252966,39.084537506103516,0.0034765703603625298
file_brain_AXT2_200_6002565.h5,8,0.9674260280023197,38.798770904541016,0.0034661509562283754
file_brain_AXT2_200_6002565.h5,9,0.9671902538348647,39.01028060913086,0.0033496527466923
file_brain_AXT2_200_6002565.h5,10,0.9632725817947868,38.783695220947266,0.003338064067065716
file_brain_AXT2_200_6002565.h5,11,0.9568229695461067,38.30131149291992,0.003938870504498482
file_brain_AXT2_200_6002565.h5,12,0.9582378361984287,38.6404914855957,0.003551224945113063
file_brain_AXT2_200_6002565.h5,13,0.9610211350771957,39.43214797973633,0.003561341669410467
file_brain_AXT2_200_6002565.h5,14,0.9637613378764653,39.98408889770508,0.004307267721742392
file_brain_AXT2_200_6002565.h5,15,0.9656408454327815,41.64775466918945,0.007043232675641775
file_brain_AXT2_201_2010082.h5,0,0.9571985159384238,36.430397033691406,0.005230610724538565
file_brain_AXT2_201_2010082.h5,1,0.9600844099139321,36.79315948486328,0.0044965920969843864
file_brain_AXT2_201_2010082.h5,2,0.9604271990870223,37.00456237792969,0.004189085680991411
file_brain_AXT2_201_2010082.h5,3,0.9613469105085769,37.63420104980469,0.0038245371542871
file_brain_AXT2_201_2010082.h5,4,0.9615324798146128,37.814247131347656,0.0036782172974199057
file_brain_AXT2_201_2010082.h5,5,0.9594367346685909,37.89715576171875,0.004104925785213709
file_brain_AXT2_201_2010082.h5,6,0.9582784396448224,37.92767333984375,0.003923102281987667
file_brain_AXT2_201_2010082.h5,7,0.9547028281162379,37.550498962402344,0.004318778868764639
file_brain_AXT2_201_2010082.h5,8,0.9536416726468259,37.29496765136719,0.00418819859623909
file_brain_AXT2_201_2010082.h5,9,0.9542857679396596,37.58222198486328,0.00392387667670846
file_brain_AXT2_201_2010082.h5,10,0.9496605700860167,37.37140655517578,0.004242369905114174
file_brain_AXT2_201_2010082.h5,11,0.9528857952018648,38.40862274169922,0.003717967541888356
file_brain_AXT2_201_2010082.h5,12,0.9541294706877261,39.256385803222656,0.0036439355462789536
file_brain_AXT2_201_2010082.h5,13,0.9532011200598836,39.996910095214844,0.004274343606084585
file_brain_AXT2_201_2010082.h5,14,0.9532047338523962,40.822181701660156,0.0059188855811953545
file_brain_AXT2_201_2010082.h5,15,0.9606350524144543,42.96891784667969,0.012818285264074802
file_brain_AXT2_201_2010375.h5,0,0.9574112025608236,36.496070861816406,0.004681078717112541
file_brain_AXT2_201_2010375.h5,1,0.9587617119257741,36.85303497314453,0.0040274811908602715
file_brain_AXT2_201_2010375.h5,2,0.9619079685311562,36.85883331298828,0.0034825962502509356
file_brain_AXT2_201_2010375.h5,3,0.9665398342687336,38.31336212158203,0.0027944743633270264
file_brain_AXT2_201_2010375.h5,4,0.9670635477136028,38.65434265136719,0.002933102659881115
file_brain_AXT2_201_2010375.h5,5,0.9680560158788141,39.40454864501953,0.0027631574776023626
file_brain_AXT2_201_2010375.h5,6,0.9680942103254454,39.33055877685547,0.0026777000166475773
file_brain_AXT2_201_2010375.h5,7,0.9679767559547996,39.89991760253906,0.0026887261774390936
file_brain_AXT2_201_2010375.h5,8,0.9658003059316598,39.76133728027344,0.002916933037340641
file_brain_AXT2_201_2010375.h5,9,0.964690616374767,40.26386260986328,0.003052548971027136
file_brain_AXT2_201_2010375.h5,10,0.9636921196537531,40.27543640136719,0.003500531427562237
file_brain_AXT2_201_2010375.h5,11,0.9641491497781999,40.93804931640625,0.003648830810561776
file_brain_AXT2_201_2010375.h5,12,0.963812705968685,41.530921936035156,0.004823957569897175
file_brain_AXT2_201_2010375.h5,13,0.966126328999146,43.640045166015625,0.010202178731560707
file_brain_AXT2_201_2010375.h5,14,0.9713572073840812,45.26360321044922,0.021000972017645836
file_brain_AXT2_201_2010375.h5,15,0.9764129532807341,46.572593688964844,0.0288204587996006
file_brain_AXT2_201_2010458.h5,0,0.9559909148029053,35.677589416503906,0.0049809617921710014
file_brain_AXT2_201_2010458.h5,1,0.957498529177448,35.822662353515625,0.004580669570714235
file_brain_AXT2_201_2010458.h5,2,0.9592794850257922,36.18896484375,0.004020510707050562
file_brain_AXT2_201_2010458.h5,3,0.9593934360072983,36.71966552734375,0.0038632252253592014
file_brain_AXT2_201_2010458.h5,4,0.9617241069057564,37.28668975830078,0.003570409258827567
file_brain_AXT2_201_2010458.h5,5,0.9605572180853832,37.843727111816406,0.0037698126398026943
file_brain_AXT2_201_2010458.h5,6,0.9592075034946355,37.543243408203125,0.003957848530262709
file_brain_AXT2_201_2010458.h5,7,0.9586154620907207,37.33075714111328,0.003970392979681492
file_brain_AXT2_201_2010458.h5,8,0.9549368375512584,37.17530059814453,0.003943069372326136
file_brain_AXT2_201_2010458.h5,9,0.955354323192292,37.62342834472656,0.003884287551045418
file_brain_AXT2_201_2010458.h5,10,0.953413389728986,37.77210235595703,0.0038817250169813633
file_brain_AXT2_201_2010458.h5,11,0.9530379008626958,38.80104064941406,0.003731054486706853
file_brain_AXT2_201_2010458.h5,12,0.9528581953952908,39.75685119628906,0.00400685565546155
file_brain_AXT2_201_2010458.h5,13,0.9527291011587393,40.956809997558594,0.0058957599103450775
file_brain_AXT2_201_2010458.h5,14,0.9600972114447573,42.71839141845703,0.008008693344891071
file_brain_AXT2_201_2010458.h5,15,0.9709969975893793,45.34210205078125,0.017738478258252144
file_brain_AXT2_201_2010461.h5,0,0.9544570980840175,36.48309326171875,0.004579572007060051
file_brain_AXT2_201_2010461.h5,1,0.9573549968585743,36.75787353515625,0.004260731860995293
file_brain_AXT2_201_2010461.h5,2,0.9554397450029408,36.9578857421875,0.003793541807681322
file_brain_AXT2_201_2010461.h5,3,0.9607010504544783,37.5478515625,0.0035036110784858465
file_brain_AXT2_201_2010461.h5,4,0.9607918991619905,37.74700164794922,0.0034672480542212725
file_brain_AXT2_201_2010461.h5,5,0.9623768510794689,37.889915466308594,0.003717523766681552
file_brain_AXT2_201_2010461.h5,6,0.9593602410966369,37.75885009765625,0.003629566403105855
file_brain_AXT2_201_2010461.h5,7,0.9603954993415729,38.01826477050781,0.003495407523587346
file_brain_AXT2_201_2010461.h5,8,0.959969205743112,38.16436767578125,0.0035357181914150715
file_brain_AXT2_201_2010461.h5,9,0.959826464071711,38.30393981933594,0.0037407574709504843
file_brain_AXT2_201_2010461.h5,10,0.9588931494601896,38.44200134277344,0.003616560949012637
file_brain_AXT2_201_2010461.h5,11,0.9599966888789563,38.89793395996094,0.003559701843187213
file_brain_AXT2_201_2010461.h5,12,0.9634284831450365,39.495521545410156,0.003334697335958481
file_brain_AXT2_201_2010461.h5,13,0.9621808679886942,39.895530700683594,0.004431106615811586
file_brain_AXT2_201_2010461.h5,14,0.9625032315553174,41.26960754394531,0.0064148628152906895
file_brain_AXT2_201_2010461.h5,15,0.9683438320505598,43.637977600097656,0.010162455029785633
file_brain_AXT2_201_2010503.h5,0,0.9327603503262859,34.721900939941406,0.005980259273201227
file_brain_AXT2_201_2010503.h5,1,0.9365359714952004,35.17454528808594,0.005779686383903027
file_brain_AXT2_201_2010503.h5,2,0.9397951374782123,35.40467071533203,0.0051463632844388485
file_brain_AXT2_201_2010503.h5,3,0.9391381500226914,35.95011901855469,0.004725680686533451
file_brain_AXT2_201_2010503.h5,4,0.9439564864451859,36.2408447265625,0.004491209518164396
file_brain_AXT2_201_2010503.h5,5,0.9463465780836946,36.747222900390625,0.004653977695852518
file_brain_AXT2_201_2010503.h5,6,0.9489696725306921,37.00474548339844,0.004185109864920378
file_brain_AXT2_201_2010503.h5,7,0.9507113205750594,37.20600128173828,0.003982586320489645
file_brain_AXT2_201_2010503.h5,8,0.9512059140234903,37.239036560058594,0.004063324071466923
file_brain_AXT2_201_2010503.h5,9,0.951062612356924,37.373138427734375,0.004036708269268274
file_brain_AXT2_201_2010503.h5,10,0.9503068017928697,37.4688720703125,0.003671113634482026
file_brain_AXT2_201_2010503.h5,11,0.9477013378910962,37.759483337402344,0.0039465781301259995
file_brain_AXT2_201_2010503.h5,12,0.9455799227100943,38.04325866699219,0.00407768227159977
file_brain_AXT2_201_2010503.h5,13,0.9415687345325887,38.25181579589844,0.006065365858376026
file_brain_AXT2_201_2010503.h5,14,0.9400249146135026,39.856170654296875,0.01044608373194933
file_brain_AXT2_201_2010503.h5,15,0.9457453110621786,41.48499298095703,0.017865106463432312
file_brain_AXT2_201_2010530.h5,0,0.9516415994915909,34.09757995605469,0.004690542817115784
file_brain_AXT2_201_2010530.h5,1,0.9582122995654572,34.41155242919922,0.004240978509187698
file_brain_AXT2_201_2010530.h5,2,0.9577197872676446,34.58757019042969,0.003689276520162821
file_brain_AXT2_201_2010530.h5,3,0.9598391059067394,35.0107421875,0.0034401428420096636
file_brain_AXT2_201_2010530.h5,4,0.9588040811922889,35.14740753173828,0.0031870047096163034
file_brain_AXT2_201_2010530.h5,5,0.9624408524452441,35.664146423339844,0.0029524858109652996
file_brain_AXT2_201_2010530.h5,6,0.9651805116136493,36.160911560058594,0.002737688599154353
file_brain_AXT2_201_2010530.h5,7,0.9645967709806889,36.9063720703125,0.0029158906545490026
file_brain_AXT2_201_2010530.h5,8,0.9599407453737034,37.195594787597656,0.003372155362740159
file_brain_AXT2_201_2010530.h5,9,0.9541830319366832,37.247528076171875,0.003729360643774271
file_brain_AXT2_201_2010530.h5,10,0.9546364666137488,37.46849060058594,0.0035884957760572433
file_brain_AXT2_201_2010530.h5,11,0.9521453008066051,37.50386047363281,0.0038679407443851233
file_brain_AXT2_201_2010530.h5,12,0.9512641296225665,37.59644317626953,0.003747970797121525
file_brain_AXT2_201_2010530.h5,13,0.9496469223499066,37.85792541503906,0.003986640367656946
file_brain_AXT2_201_2010530.h5,14,0.947091612894865,38.077293395996094,0.005193199962377548
file_brain_AXT2_201_2010530.h5,15,0.9492515295943661,39.632080078125,0.008382209576666355
file_brain_AXT2_202_2020138.h5,0,0.9467102439771937,37.32468795776367,0.006807438097894192
file_brain_AXT2_202_2020138.h5,1,0.9478361392665252,37.44564437866211,0.0066090417094528675
file_brain_AXT2_202_2020138.h5,2,0.9473536394460805,37.06076431274414,0.006651316303759813
file_brain_AXT2_202_2020138.h5,3,0.9500108631524657,38.05351638793945,0.0056384410709142685
file_brain_AXT2_202_2020138.h5,4,0.9523676377089864,38.6585578918457,0.004968718159943819
file_brain_AXT2_202_2020138.h5,5,0.9548766583820986,39.34315872192383,0.004746411461383104
file_brain_AXT2_202_2020138.h5,6,0.9545732259857485,39.6929817199707,0.0049233282916247845
file_brain_AXT2_202_2020138.h5,7,0.9546828254307806,40.23390579223633,0.004957858007401228
file_brain_AXT2_202_2020138.h5,8,0.9548212418507273,40.06746292114258,0.005238138604909182
file_brain_AXT2_202_2020138.h5,9,0.9544783749168038,40.0889778137207,0.005710348952561617
file_brain_AXT2_202_2020138.h5,10,0.9538345864116133,40.02371597290039,0.0061590904369950294
file_brain_AXT2_202_2020138.h5,11,0.954208318255321,40.568172454833984,0.006159164477139711
file_brain_AXT2_202_2020138.h5,12,0.9532485768733777,40.75993728637695,0.006692098919302225
file_brain_AXT2_202_2020138.h5,13,0.9533089658150629,41.50847244262695,0.007603521924465895
file_brain_AXT2_202_2020138.h5,14,0.9533427568270834,42.27387619018555,0.010198500007390976
file_brain_AXT2_202_2020138.h5,15,0.9532953175217476,43.04764175415039,0.018765132874250412
file_brain_AXT2_202_2020200.h5,0,0.9384319872559765,36.4791145324707,0.006318079307675362
file_brain_AXT2_202_2020200.h5,1,0.9398608583888616,36.8254508972168,0.006195119582116604
file_brain_AXT2_202_2020200.h5,2,0.9375364227936849,36.53110885620117,0.006164620630443096
file_brain_AXT2_202_2020200.h5,3,0.9381342078158839,36.95347213745117,0.0056309206411242485
file_brain_AXT2_202_2020200.h5,4,0.939905681509823,37.387935638427734,0.004903444088995457
file_brain_AXT2_202_2020200.h5,5,0.9438833565243524,37.8353157043457,0.004500578157603741
file_brain_AXT2_202_2020200.h5,6,0.9461957456105414,38.04921340942383,0.0038997912779450417
file_brain_AXT2_202_2020200.h5,7,0.9483389789930062,38.531131744384766,0.003676328808069229
file_brain_AXT2_202_2020200.h5,8,0.9505368314645258,38.97220993041992,0.0033913981169462204
file_brain_AXT2_202_2020200.h5,9,0.9495372883267017,39.21799087524414,0.0037150615826249123
file_brain_AXT2_202_2020200.h5,10,0.9492928119878321,39.55100631713867,0.0037798075936734676
file_brain_AXT2_202_2020200.h5,11,0.9498604573721922,40.33723831176758,0.003519870340824127
file_brain_AXT2_202_2020200.h5,12,0.9480650787553667,40.77729415893555,0.003454715246334672
file_brain_AXT2_202_2020200.h5,13,0.9468954474632023,41.16426467895508,0.004337013699114323
file_brain_AXT2_202_2020200.h5,14,0.9484264687969601,41.799808502197266,0.005858893971890211
file_brain_AXT2_202_2020200.h5,15,0.9495565373357064,42.39326095581055,0.010697545483708382
file_brain_AXT2_202_2020251.h5,0,0.890554649493173,34.81653594970703,0.01196456141769886
file_brain_AXT2_202_2020251.h5,1,0.8894742310587405,34.984130859375,0.011486019939184189
file_brain_AXT2_202_2020251.h5,2,0.8928374970761331,35.532867431640625,0.009943845681846142
file_brain_AXT2_202_2020251.h5,3,0.8948754909649657,36.16368103027344,0.009387861005961895
file_brain_AXT2_202_2020251.h5,4,0.893955855719261,36.483436584472656,0.009458397515118122
file_brain_AXT2_202_2020251.h5,5,0.8976716958543792,36.860015869140625,0.00931547675281763
file_brain_AXT2_202_2020251.h5,6,0.8972642415545645,37.09156799316406,0.008883886970579624
file_brain_AXT2_202_2020251.h5,7,0.89702409570861,37.3369140625,0.009013859555125237
file_brain_AXT2_202_2020251.h5,8,0.895746764491838,37.539306640625,0.009085636585950851
file_brain_AXT2_202_2020251.h5,9,0.892491700311546,37.80241394042969,0.010008488781750202
file_brain_AXT2_202_2020251.h5,10,0.8898257298394024,37.91828918457031,0.012022755108773708
file_brain_AXT2_202_2020251.h5,11,0.8805636969628252,37.94140625,0.015406813472509384
file_brain_AXT2_202_2020251.h5,12,0.8791968083121936,38.08460998535156,0.020025253295898438
file_brain_AXT2_202_2020251.h5,13,0.8689868620926126,38.013702392578125,0.026128053665161133
file_brain_AXT2_202_2020251.h5,14,0.8708345396396471,38.40241241455078,0.04920562356710434
file_brain_AXT2_202_2020251.h5,15,0.8493055224074265,37.69905090332031,0.0609750933945179
file_brain_AXT2_204_2040018.h5,0,0.9633923716846253,38.47005844116211,0.0057409098371863365
file_brain_AXT2_204_2040018.h5,1,0.9669718161117089,38.830684661865234,0.00554574653506279
file_brain_AXT2_204_2040018.h5,2,0.9690302882420946,39.01670455932617,0.005199151113629341
file_brain_AXT2_204_2040018.h5,3,0.97158710676366,39.701717376708984,0.004553026519715786
file_brain_AXT2_204_2040018.h5,4,0.974336824708096,40.328914642333984,0.004134393762797117
file_brain_AXT2_204_2040018.h5,5,0.975518144588565,40.72453689575195,0.004174866247922182
file_brain_AXT2_204_2040018.h5,6,0.9747817654549873,40.40919876098633,0.004373633302748203
file_brain_AXT2_204_2040018.h5,7,0.9738639693196839,40.43202590942383,0.004392895847558975
file_brain_AXT2_204_2040018.h5,8,0.9722988451798387,40.278812408447266,0.004378125537186861
file_brain_AXT2_204_2040018.h5,9,0.9711615959349413,40.52912521362305,0.004433246795088053
file_brain_AXT2_204_2040018.h5,10,0.9694173650782494,40.46012496948242,0.004587521310895681
file_brain_AXT2_204_2040018.h5,11,0.9673756927939259,40.49520492553711,0.004711913876235485
file_brain_AXT2_204_2040018.h5,12,0.9673167579794247,40.41756057739258,0.004977979697287083
file_brain_AXT2_204_2040018.h5,13,0.9677431884076442,40.99422073364258,0.00497580599039793
file_brain_AXT2_204_2040018.h5,14,0.9701623041983842,41.875186920166016,0.004859352484345436
file_brain_AXT2_204_2040018.h5,15,0.9725263142689364,42.951480865478516,0.004935027565807104
file_brain_AXT2_204_2040094.h5,0,0.9520343319219087,35.81671905517578,0.005885644815862179
file_brain_AXT2_204_2040094.h5,1,0.9546602875473892,35.993934631347656,0.005595747381448746
file_brain_AXT2_204_2040094.h5,2,0.9576152566864975,36.717437744140625,0.00467105396091938
file_brain_AXT2_204_2040094.h5,3,0.9585703421474252,37.291168212890625,0.004510712809860706
file_brain_AXT2_204_2040094.h5,4,0.9583713405536026,37.37653350830078,0.004410841036587954
file_brain_AXT2_204_2040094.h5,5,0.957142044768834,37.25965881347656,0.004568218719214201
file_brain_AXT2_204_2040094.h5,6,0.9577494147926046,36.83479309082031,0.004232874605804682
file_brain_AXT2_204_2040094.h5,7,0.9585717663417233,37.03123474121094,0.003496667603030801
file_brain_AXT2_204_2040094.h5,8,0.9545160154183984,36.56292724609375,0.0036853598430752754
file_brain_AXT2_204_2040094.h5,9,0.9506805172291318,36.787254333496094,0.0035725415218621492
file_brain_AXT2_204_2040094.h5,10,0.9489209208451426,36.70271301269531,0.0034296480007469654
file_brain_AXT2_204_2040094.h5,11,0.9465140385503823,36.77494812011719,0.0036767262499779463
file_brain_AXT2_204_2040094.h5,12,0.9445640330061577,36.6558837890625,0.004587785806506872
file_brain_AXT2_204_2040094.h5,13,0.9445178977008688,38.189788818359375,0.008008384145796299
file_brain_AXT2_204_2040094.h5,14,0.9500765179541125,40.45062255859375,0.013646473176777363
file_brain_AXT2_204_2040094.h5,15,0.9617933932532508,44.01884460449219,0.021314576268196106
file_brain_AXT2_205_2050155.h5,0,0.949975218771862,37.35111999511719,0.00687337527051568
file_brain_AXT2_205_2050155.h5,1,0.9500607183289583,37.284339904785156,0.006197583861649036
file_brain_AXT2_205_2050155.h5,2,0.9535186084463572,37.891632080078125,0.004794510081410408
file_brain_AXT2_205_2050155.h5,3,0.9542303655368981,37.98090362548828,0.004517331253737211
file_brain_AXT2_205_2050155.h5,4,0.9545870261923957,38.152923583984375,0.004345583729445934
file_brain_AXT2_205_2050155.h5,5,0.9548530188939084,38.11540985107422,0.004251871258020401
file_brain_AXT2_205_2050155.h5,6,0.9554813624745554,37.59825897216797,0.00401742197573185
file_brain_AXT2_205_2050155.h5,7,0.9544634031272796,37.47150421142578,0.0037123020738363266
file_brain_AXT2_205_2050155.h5,8,0.9547195103580711,37.290565490722656,0.003437199629843235
file_brain_AXT2_205_2050155.h5,9,0.9514946153571047,37.070556640625,0.003690592711791396
file_brain_AXT2_205_2050155.h5,10,0.94945049590494,36.85716247558594,0.003921633120626211
file_brain_AXT2_205_2050155.h5,11,0.9491337777871153,37.25446319580078,0.003999447450041771
file_brain_AXT2_205_2050155.h5,12,0.9481541812268404,37.084320068359375,0.004443750251084566
file_brain_AXT2_205_2050155.h5,13,0.9457830251754047,37.594566345214844,0.006625042762607336
file_brain_AXT2_205_2050155.h5,14,0.9439952309057086,38.785499572753906,0.011965007521212101
file_brain_AXT2_205_2050155.h5,15,0.9447135708610565,39.286956787109375,0.013708208687603474
file_brain_AXT2_206_2060021.h5,0,0.9551993838207761,37.92015838623047,0.006111830472946167
file_brain_AXT2_206_2060021.h5,1,0.9560705423176905,38.09510040283203,0.005759150255471468
file_brain_AXT2_206_2060021.h5,2,0.9578563206930897,38.27220916748047,0.005140766967087984
file_brain_AXT2_206_2060021.h5,3,0.9592080772177575,38.71483612060547,0.004807460121810436
file_brain_AXT2_206_2060021.h5,4,0.9611054044462559,39.12841796875,0.004329100716859102
file_brain_AXT2_206_2060021.h5,5,0.9612029491822534,39.244728088378906,0.004260886460542679
file_brain_AXT2_206_2060021.h5,6,0.9615819827377686,39.0924072265625,0.003909220453351736
file_brain_AXT2_206_2060021.h5,7,0.9622606729689969,39.19489288330078,0.0036101527512073517
file_brain_AXT2_206_2060021.h5,8,0.9625923503372769,39.122413635253906,0.003508655121549964
file_brain_AXT2_206_2060021.h5,9,0.9623871501460083,38.97612762451172,0.0037436229176819324
file_brain_AXT2_206_2060021.h5,10,0.9609334535092491,38.883522033691406,0.00377761572599411
file_brain_AXT2_206_2060021.h5,11,0.9619554359986162,39.493003845214844,0.0036164801567792892
file_brain_AXT2_206_2060021.h5,12,0.9584352975444934,39.685142517089844,0.004167481325566769
file_brain_AXT2_206_2060021.h5,13,0.9565439967902312,40.27698516845703,0.005873827263712883
file_brain_AXT2_206_2060021.h5,14,0.9572196645927831,41.225364685058594,0.007910050451755524
file_brain_AXT2_206_2060021.h5,15,0.9606409444687243,43.03527069091797,0.009212486445903778
file_brain_AXT2_206_2060055.h5,0,0.9469972116861256,37.90473937988281,0.005386697128415108
file_brain_AXT2_206_2060055.h5,1,0.9457284433842768,38.01097106933594,0.004738916177302599
file_brain_AXT2_206_2060055.h5,2,0.9448703475653579,37.98651885986328,0.0043218741193413734
file_brain_AXT2_206_2060055.h5,3,0.9494181215248065,38.264892578125,0.003881606971845031
file_brain_AXT2_206_2060055.h5,4,0.9468139175169227,38.09458923339844,0.003542549442499876
file_brain_AXT2_206_2060055.h5,5,0.948943034648865,37.974021911621094,0.0034092592541128397
file_brain_AXT2_206_2060055.h5,6,0.9404116646883577,37.256805419921875,0.003839924233034253
file_brain_AXT2_206_2060055.h5,7,0.9377875720510972,36.96159362792969,0.004245310090482235
file_brain_AXT2_206_2060055.h5,8,0.9310271975962727,36.448974609375,0.004468281287699938
file_brain_AXT2_206_2060055.h5,9,0.9349202170613071,36.86314392089844,0.004637374542653561
file_brain_AXT2_206_2060055.h5,10,0.9367265574972902,37.144012451171875,0.004772013984620571
file_brain_AXT2_206_2060055.h5,11,0.9481862533855444,38.26653289794922,0.004985883366316557
file_brain_AXT2_206_2060055.h5,12,0.9521104670653822,40.18474578857422,0.006627777125686407
file_brain_AXT2_206_2060055.h5,13,0.9555368223094766,41.55177307128906,0.006960801314562559
file_brain_AXT2_206_2060055.h5,14,0.9606522944253703,43.599273681640625,0.009313140995800495
file_brain_AXT2_206_2060055.h5,15,0.9545734852130262,42.956077575683594,0.03154999017715454
file_brain_AXT2_206_6000222.h5,0,0.9693132842122164,39.86526107788086,0.005950417369604111
file_brain_AXT2_206_6000222.h5,1,0.970882705418591,40.059383392333984,0.00557364709675312
file_brain_AXT2_206_6000222.h5,2,0.9716187972300129,40.47237014770508,0.0051118796691298485
file_brain_AXT2_206_6000222.h5,3,0.9732452198957675,40.84186935424805,0.004788639955222607
file_brain_AXT2_206_6000222.h5,4,0.9740525401932124,40.9581413269043,0.004493186250329018
file_brain_AXT2_206_6000222.h5,5,0.9749167023391894,41.220821380615234,0.004336824174970388
file_brain_AXT2_206_6000222.h5,6,0.9751709634361441,41.34720993041992,0.003935588989406824
file_brain_AXT2_206_6000222.h5,7,0.9748965852531604,41.31852340698242,0.003855673363432288
file_brain_AXT2_206_6000222.h5,8,0.97512448159248,41.382198333740234,0.0035324341151863337
file_brain_AXT2_206_6000222.h5,9,0.9745358580022856,41.488834381103516,0.0034065055660903454
file_brain_AXT2_206_6000222.h5,10,0.9744978177332312,41.49906539916992,0.003149962518364191
file_brain_AXT2_206_6000222.h5,11,0.972663895143324,41.4096794128418,0.0031934594735503197
file_brain_AXT2_206_6000222.h5,12,0.9706459752772402,41.40310287475586,0.0033117623534053564
file_brain_AXT2_206_6000222.h5,13,0.9704007314305121,41.7530632019043,0.004608849994838238
file_brain_AXT2_206_6000222.h5,14,0.967264359237752,41.67780685424805,0.006109630689024925
file_brain_AXT2_206_6000222.h5,15,0.9663960860715102,42.30678939819336,0.006579992827028036
file_brain_AXT2_209_6001462.h5,0,0.9417056038928318,37.175811767578125,0.006868850905448198
file_brain_AXT2_209_6001462.h5,1,0.9424569784429769,37.41364288330078,0.00684391800314188
file_brain_AXT2_209_6001462.h5,2,0.9459461983552592,37.457237243652344,0.006112212780863047
file_brain_AXT2_209_6001462.h5,3,0.9475950908013817,37.836448669433594,0.005530035588890314
file_brain_AXT2_209_6001462.h5,4,0.9493054453387072,38.13018798828125,0.00504143163561821
file_brain_AXT2_209_6001462.h5,5,0.9494515111550149,38.3935546875,0.005283461883664131
file_brain_AXT2_209_6001462.h5,6,0.9484496330808811,38.434356689453125,0.005233779549598694
file_brain_AXT2_209_6001462.h5,7,0.9472103706221976,38.300445556640625,0.005556294694542885
file_brain_AXT2_209_6001462.h5,8,0.9470141647349769,38.37470245361328,0.00529817771166563
file_brain_AXT2_209_6001462.h5,9,0.9452672431475616,38.66471862792969,0.0056486292742192745
file_brain_AXT2_209_6001462.h5,10,0.9428752836581338,38.57453918457031,0.005943201016634703
file_brain_AXT2_209_6001462.h5,11,0.9400451420600253,38.914405822753906,0.006277189124375582
file_brain_AXT2_209_6001462.h5,12,0.9387118819891151,39.071502685546875,0.006746728904545307
file_brain_AXT2_209_6001462.h5,13,0.9365077565307487,39.20550537109375,0.008283620700240135
file_brain_AXT2_209_6001462.h5,14,0.9317190152134167,39.27015686035156,0.012860738672316074
file_brain_AXT2_209_6001462.h5,15,0.9330656105602241,40.298431396484375,0.018481725826859474
file_brain_AXT2_210_2100019.h5,0,0.9583199101207244,37.21902847290039,0.005086379591375589
file_brain_AXT2_210_2100019.h5,1,0.962319384763303,37.71208572387695,0.0048501333221793175
file_brain_AXT2_210_2100019.h5,2,0.9651872700030509,38.03792190551758,0.004378866404294968
file_brain_AXT2_210_2100019.h5,3,0.9677264260277388,38.4503059387207,0.003896570298820734
file_brain_AXT2_210_2100019.h5,4,0.9688271518098268,38.7988166809082,0.0034891378600150347
file_brain_AXT2_210_2100019.h5,5,0.9709689169822899,39.41182327270508,0.003470996394753456
file_brain_AXT2_210_2100019.h5,6,0.971867136289848,39.55031967163086,0.0032444687094539404
file_brain_AXT2_210_2100019.h5,7,0.9726718569127792,39.62729263305664,0.0032631629146635532
file_brain_AXT2_210_2100019.h5,8,0.9730477686365453,39.659732818603516,0.003090434242039919
file_brain_AXT2_210_2100019.h5,9,0.9727448753637672,39.62381362915039,0.0032161681447178125
file_brain_AXT2_210_2100019.h5,10,0.9715824916477631,39.42691421508789,0.003295194823294878
file_brain_AXT2_210_2100019.h5,11,0.9705257640167075,39.5275764465332,0.0032713348045945168
file_brain_AXT2_210_2100019.h5,12,0.9679460528113305,39.731021881103516,0.0029977629892528057
file_brain_AXT2_210_2100019.h5,13,0.9655918579442048,40.43373489379883,0.0030151065438985825
file_brain_AXT2_210_2100019.h5,14,0.9625663042138253,41.05278396606445,0.004092295188456774
file_brain_AXT2_210_2100019.h5,15,0.9599336695797944,41.54336929321289,0.005492058116942644
file_brain_AXT2_210_2100021.h5,0,0.967979049495716,37.02252960205078,0.004175353795289993
file_brain_AXT2_210_2100021.h5,1,0.971019060005238,37.464759826660156,0.003624540288001299
file_brain_AXT2_210_2100021.h5,2,0.9685149551100716,37.034202575683594,0.0033647625241428614
file_brain_AXT2_210_2100021.h5,3,0.9682406352637146,37.41339874267578,0.003243044950067997
file_brain_AXT2_210_2100021.h5,4,0.970983830188547,38.22630310058594,0.0028663640841841698
file_brain_AXT2_210_2100021.h5,5,0.9741816904077718,39.226722717285156,0.0025309736374765635
file_brain_AXT2_210_2100021.h5,6,0.9746072888551548,39.478004455566406,0.002522675320506096
file_brain_AXT2_210_2100021.h5,7,0.973087824195345,39.53668975830078,0.002906923880800605
file_brain_AXT2_210_2100021.h5,8,0.9722293364138348,39.761497497558594,0.002703438512980938
file_brain_AXT2_210_2100021.h5,9,0.9709486352005096,39.89518737792969,0.002955394797027111
file_brain_AXT2_210_2100021.h5,10,0.9712411097828982,39.86450958251953,0.003016221569851041
file_brain_AXT2_210_2100021.h5,11,0.9708510949024243,40.027984619140625,0.0032756291329860687
file_brain_AXT2_210_2100021.h5,12,0.969935212692048,40.132225036621094,0.003386229509487748
file_brain_AXT2_210_2100021.h5,13,0.969279051192981,40.56146240234375,0.003912682645022869
file_brain_AXT2_210_2100021.h5,14,0.970089374092295,42.10408020019531,0.005269904155284166
file_brain_AXT2_210_2100021.h5,15,0.9749182572478141,44.828468322753906,0.011275394819676876
