file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9527177452986482,37.09030532836914,0.0052119106985628605
file_brain_AXT2_200_6002565.h5,10,0.9499421363985958,37.09282302856445,0.004926987923681736
file_brain_AXT2_200_6002565.h5,11,0.9457627020180475,37.16994094848633,0.0051110414788126945
file_brain_AXT2_200_6002565.h5,12,0.9467897727773364,37.632755279541016,0.004478700924664736
file_brain_AXT2_200_6002565.h5,13,0.9527334384405812,38.37269973754883,0.004545256029814482
file_brain_AXT2_200_6002565.h5,14,0.9582918052101735,38.98746871948242,0.005418318323791027
file_brain_AXT2_200_6002565.h5,15,0.9618594223342315,40.775691986083984,0.00860950443893671
file_brain_AXT2_201_2010082.h5,0,0.9195448720955283,32.730377197265625,0.012261772528290749
file_brain_AXT2_201_2010082.h5,1,0.9261163360254416,33.13867950439453,0.010431128554046154
file_brain_AXT2_201_2010082.h5,2,0.9285849543449474,33.34538269042969,0.009728312492370605
file_brain_AXT2_201_2010082.h5,3,0.9361752372919196,34.14739227294922,0.008536107838153839
file_brain_AXT2_201_2010082.h5,4,0.9404969177178562,34.598976135253906,0.007711953949183226
file_brain_AXT2_201_2010082.h5,5,0.9412254511209032,35.21636199951172,0.0076100085861980915
file_brain_AXT2_201_2010082.h5,6,0.9435901498077521,35.89177703857422,0.006269298493862152
file_brain_AXT2_201_2010082.h5,7,0.9402174695681943,35.813995361328125,0.006441854871809483
file_brain_AXT2_201_2010082.h5,8,0.9407994395910453,35.75634002685547,0.0059688398614525795
file_brain_AXT2_201_2010082.h5,9,0.9441469624069867,36.141273498535156,0.005467770621180534
file_brain_AXT2_201_2010082.h5,10,0.94018007168689,36.20668029785156,0.0055472953245043755
file_brain_AXT2_201_2010082.h5,11,0.9444248943145604,37.27973937988281,0.00482162507250905
file_brain_AXT2_201_2010082.h5,12,0.9426209402398513,38.10249328613281,0.00475291907787323
file_brain_AXT2_201_2010082.h5,13,0.9457402093150822,39.21363830566406,0.0051191383972764015
file_brain_AXT2_201_2010082.h5,14,0.9482882137015175,40.43275451660156,0.006474135909229517
file_brain_AXT2_201_2010082.h5,15,0.9576708994859603,42.16539001464844,0.015423497185111046
file_brain_AXT2_201_2010375.h5,0,0.9227828191103375,33.24284362792969,0.00990076269954443
file_brain_AXT2_201_2010375.h5,1,0.9263125667506609,33.49537658691406,0.008725675754249096
file_brain_AXT2_201_2010375.h5,2,0.9346214116470856,33.739097595214844,0.007142944727092981
file_brain_AXT2_201_2010375.h5,3,0.9411220228569119,34.93470001220703,0.006083693355321884
file_brain_AXT2_201_2010375.h5,4,0.946145765522903,35.744224548339844,0.00573243573307991
file_brain_AXT2_201_2010375.h5,5,0.9480359192732288,36.56538391113281,0.005312781315296888
file_brain_AXT2_201_2010375.h5,6,0.9509280343580454,37.00140380859375,0.004578001797199249
file_brain_AXT2_201_2010375.h5,7,0.9506809469756793,37.646629333496094,0.0045172590762376785
file_brain_AXT2_201_2010375.h5,8,0.9531068547395442,37.763946533203125,0.004620248451828957
file_brain_AXT2_201_2010375.h5,9,0.9529156312754752,38.24315643310547,0.004861081950366497
file_brain_AXT2_201_2010375.h5,10,0.9551292274645328,38.61683654785156,0.005128549411892891
file_brain_AXT2_201_2010375.h5,11,0.9571252488212895,39.62096405029297,0.004941530525684357
file_brain_AXT2_201_2010375.h5,12,0.9591392333651267,40.893531799316406,0.005586531013250351
file_brain_AXT2_201_2010375.h5,13,0.9602171270368854,42.77452850341797,0.012452153488993645
file_brain_AXT2_201_2010375.h5,14,0.9465433521848741,41.574180603027344,0.04911137372255325
file_brain_AXT2_201_2010375.h5,15,0.7264047163608686,35.7633056640625,0.34723961353302
file_brain_AXT2_201_2010458.h5,0,0.9190651679421791,31.95476531982422,0.011738044209778309
file_brain_AXT2_201_2010458.h5,1,0.9221211473597112,32.17676544189453,0.010605193674564362
file_brain_AXT2_201_2010458.h5,2,0.9279562222204282,32.683006286621094,0.009013171307742596
file_brain_AXT2_201_2010458.h5,3,0.9353986563051474,33.82868957519531,0.007517058402299881
file_brain_AXT2_201_2010458.h5,4,0.9414766174312496,34.59361267089844,0.006637826561927795
file_brain_AXT2_201_2010458.h5,5,0.9422649247937731,35.3570556640625,0.006683225277811289
file_brain_AXT2_201_2010458.h5,6,0.9429227388747377,35.408485412597656,0.006470451597124338
file_brain_AXT2_201_2010458.h5,7,0.9423752085592056,35.490211486816406,0.0060657961294054985
file_brain_AXT2_201_2010458.h5,8,0.938106531139875,35.466407775878906,0.005844187457114458
file_brain_AXT2_201_2010458.h5,9,0.9413686159486548,36.062538146972656,0.005564176477491856
file_brain_AXT2_201_2010458.h5,10,0.942586440784605,36.36296844482422,0.005369557533413172
file_brain_AXT2_201_2010458.h5,11,0.9458930857945895,37.917579650878906,0.004572753794491291
file_brain_AXT2_201_2010458.h5,12,0.9483181953346719,39.26508331298828,0.004487250000238419
file_brain_AXT2_201_2010458.h5,13,0.9494208251308821,40.508628845214844,0.006536698434501886
file_brain_AXT2_201_2010458.h5,14,0.9468730460686692,41.08240509033203,0.011672422289848328
file_brain_AXT2_201_2010458.h5,15,0.9428101102208526,41.374549865722656,0.04422542452812195
file_brain_AXT2_201_2010461.h5,0,0.921245794861733,33.08696746826172,0.01001009251922369
file_brain_AXT2_201_2010461.h5,1,0.9278394150993252,33.53955078125,0.008939564228057861
file_brain_AXT2_201_2010461.h5,2,0.9270208573752539,33.754310607910156,0.007932360284030437
file_brain_AXT2_201_2010461.h5,3,0.9353088493525069,34.40287780761719,0.007227925583720207
file_brain_AXT2_201_2010461.h5,4,0.9371498325213531,34.867706298828125,0.00672843586653471
file_brain_AXT2_201_2010461.h5,5,0.9400438790643535,35.19529724121094,0.006913779303431511
file_brain_AXT2_201_2010461.h5,6,0.9379581144232476,35.298583984375,0.006395603064447641
file_brain_AXT2_201_2010461.h5,7,0.9362050189212056,35.572288513183594,0.006138963624835014
file_brain_AXT2_201_2010461.h5,8,0.9387015952833772,35.838226318359375,0.006040758453309536
file_brain_AXT2_201_2010461.h5,9,0.9376916653482045,36.08287048339844,0.006238305475562811
file_brain_AXT2_201_2010461.h5,10,0.943645857474492,36.548744201660156,0.005592697765678167
file_brain_AXT2_201_2010461.h5,11,0.9484904599356678,37.57887268066406,0.004823022056370974
file_brain_AXT2_201_2010461.h5,12,0.9563325403051885,38.468780517578125,0.004224063828587532
file_brain_AXT2_201_2010461.h5,13,0.9558921215831276,39.09645080566406,0.005326232872903347
file_brain_AXT2_201_2010461.h5,14,0.9601351585607758,40.961647033691406,0.006886252202093601
file_brain_AXT2_201_2010461.h5,15,0.9660164306885716,43.69873046875,0.010021285153925419
file_brain_AXT2_201_2010503.h5,0,0.8979298594743673,31.984359741210938,0.011232447810471058
file_brain_AXT2_201_2010503.h5,1,0.9011963031161419,32.17791748046875,0.011523031629621983
file_brain_AXT2_201_2010503.h5,2,0.9088703757459162,32.44969177246094,0.010162461549043655
file_brain_AXT2_201_2010503.h5,3,0.9132447393677806,33.18580627441406,0.008930917829275131
file_brain_AXT2_201_2010503.h5,4,0.921624390954324,33.58964538574219,0.00826957356184721
file_brain_AXT2_201_2010503.h5,5,0.9275408115135867,34.467384338378906,0.007866990752518177
file_brain_AXT2_201_2010503.h5,6,0.9291741932950001,34.79194641113281,0.006966042332351208
file_brain_AXT2_201_2010503.h5,7,0.9326441514573283,35.24859619140625,0.006250376813113689
file_brain_AXT2_201_2010503.h5,8,0.9326917375353952,35.09751892089844,0.0066532413475215435
file_brain_AXT2_201_2010503.h5,9,0.9343815270850473,35.274871826171875,0.006544175092130899
file_brain_AXT2_201_2010503.h5,10,0.935115624718766,35.52410125732422,0.0057447925209999084
file_brain_AXT2_201_2010503.h5,11,0.9367784715094696,36.45854187011719,0.00532494718208909
file_brain_AXT2_201_2010503.h5,12,0.9366737635326529,37.199127197265625,0.004952527582645416
file_brain_AXT2_201_2010503.h5,13,0.9298022206073586,37.66035461425781,0.006950309034436941
file_brain_AXT2_201_2010503.h5,14,0.9354960760770662,39.63751220703125,0.010985495522618294
file_brain_AXT2_201_2010503.h5,15,0.9427437075864407,41.3800048828125,0.018302226439118385
file_brain_AXT2_201_2010530.h5,0,0.9060802935424442,30.948135375976562,0.009686521254479885
file_brain_AXT2_201_2010530.h5,1,0.9107426072919744,30.983375549316406,0.00933863315731287
file_brain_AXT2_201_2010530.h5,2,0.9085515293597938,31.02056121826172,0.008387699723243713
file_brain_AXT2_201_2010530.h5,3,0.9131747788068785,31.69073486328125,0.00738884974271059
file_brain_AXT2_201_2010530.h5,4,0.9087051778713664,31.550857543945312,0.007295208051800728
file_brain_AXT2_201_2010530.h5,5,0.913456158454657,32.126564025878906,0.006667228415608406
file_brain_AXT2_201_2010530.h5,6,0.9212336682365733,32.7271728515625,0.0060361167415976524
file_brain_AXT2_201_2010530.h5,7,0.9411934917558383,34.22035217285156,0.005412196274846792
file_brain_AXT2_201_2010530.h5,8,0.937916037063165,34.84143829345703,0.005798603408038616
file_brain_AXT2_201_2010530.h5,9,0.9327817968107297,35.10655975341797,0.006105637643486261
file_brain_AXT2_201_2010530.h5,10,0.9313121395633588,35.2843017578125,0.005933766253292561
file_brain_AXT2_201_2010530.h5,11,0.9353793629107208,35.69551086425781,0.005865621846169233
file_brain_AXT2_201_2010530.h5,12,0.9337905185332023,36.00232696533203,0.005410138051956892
file_brain_AXT2_201_2010530.h5,13,0.9331611044904293,36.72792053222656,0.005171395372599363
file_brain_AXT2_201_2010530.h5,14,0.9345236411767205,37.505645751953125,0.005923801101744175
file_brain_AXT2_201_2010530.h5,15,0.9424392343644098,39.133460998535156,0.009401996619999409
file_brain_AXT2_202_2020138.h5,0,0.9127354087187114,33.902591705322266,0.014969040639698505
file_brain_AXT2_202_2020138.h5,1,0.9153776929021638,34.14041519165039,0.014146891422569752
file_brain_AXT2_202_2020138.h5,2,0.915730635225592,33.968013763427734,0.013557586818933487
file_brain_AXT2_202_2020138.h5,3,0.9235151002059688,35.05241775512695,0.011253009550273418
file_brain_AXT2_202_2020138.h5,4,0.9314221504070442,36.12991714477539,0.00889422744512558
file_brain_AXT2_202_2020138.h5,5,0.9388958134793501,37.15011215209961,0.007864488288760185
file_brain_AXT2_202_2020138.h5,6,0.9447854958373507,38.25809097290039,0.00685090571641922
file_brain_AXT2_202_2020138.h5,7,0.947829259124268,39.16399002075195,0.006342856213450432
file_brain_AXT2_202_2020138.h5,8,0.9495671251360305,39.63847732543945,0.005781976971775293
file_brain_AXT2_202_2020138.h5,9,0.9494694817760801,39.79593276977539,0.006108948495239019
file_brain_AXT2_202_2020138.h5,10,0.9488990079113738,39.74692916870117,0.006564402487128973
file_brain_AXT2_202_2020138.h5,11,0.9498577585894868,40.15766525268555,0.006769742351025343
file_brain_AXT2_202_2020138.h5,12,0.9488648696354561,40.27573776245117,0.007481383625417948
file_brain_AXT2_202_2020138.h5,13,0.9509198801441557,41.206050872802734,0.008151854388415813
file_brain_AXT2_202_2020138.h5,14,0.9508899809567121,41.47239303588867,0.012265493161976337
file_brain_AXT2_202_2020138.h5,15,0.9475352870974526,41.297420501708984,0.028078466653823853
file_brain_AXT2_202_2020200.h5,0,0.9176893560524313,34.2551383972168,0.010543446987867355
file_brain_AXT2_202_2020200.h5,1,0.9185195218905353,34.3364143371582,0.010988874360918999
file_brain_AXT2_202_2020200.h5,2,0.9160461377598751,34.064395904541016,0.010878734290599823
file_brain_AXT2_202_2020200.h5,3,0.9187185434152473,34.609867095947266,0.00965917482972145
file_brain_AXT2_202_2020200.h5,4,0.9220712672425027,34.95967483520508,0.0085768336430192
file_brain_AXT2_202_2020200.h5,5,0.930202873903599,35.899471282958984,0.0070283375680446625
file_brain_AXT2_202_2020200.h5,6,0.9347381107191429,36.32130813598633,0.00580538809299469
file_brain_AXT2_202_2020200.h5,7,0.9402855625193752,37.1165657043457,0.005091799423098564
file_brain_AXT2_202_2020200.h5,8,0.9434924893830651,37.452762603759766,0.004811987280845642
file_brain_AXT2_202_2020200.h5,9,0.9453732308981107,38.06721878051758,0.004842205438762903
file_brain_AXT2_202_2020200.h5,10,0.9455224615233669,38.512577056884766,0.0048007844015955925
file_brain_AXT2_202_2020200.h5,11,0.9388743456368771,38.73112106323242,0.005094937980175018
file_brain_AXT2_202_2020200.h5,12,0.927743468023022,38.27699661254883,0.006143868435174227
file_brain_AXT2_202_2020200.h5,13,0.9144014458218139,37.560489654541016,0.00994419027119875
file_brain_AXT2_202_2020200.h5,14,0.9262945282152482,38.61213302612305,0.012206283397972584
file_brain_AXT2_202_2020200.h5,15,0.9294044763227987,39.078189849853516,0.022950446233153343
file_brain_AXT2_202_2020251.h5,0,0.873221751607051,33.60978698730469,0.015796896070241928
file_brain_AXT2_202_2020251.h5,1,0.8735133890254227,33.84660339355469,0.014925265684723854
file_brain_AXT2_202_2020251.h5,2,0.8785744494293093,34.39933776855469,0.012909462675452232
file_brain_AXT2_202_2020251.h5,3,0.8823470418847142,35.21549987792969,0.011678439565002918
file_brain_AXT2_202_2020251.h5,4,0.8836762306179886,35.654808044433594,0.011446716263890266
file_brain_AXT2_202_2020251.h5,5,0.8888453327239956,36.061126708984375,0.011196796782314777
file_brain_AXT2_202_2020251.h5,6,0.8876822573855405,36.11650848388672,0.011120106093585491
file_brain_AXT2_202_2020251.h5,7,0.8891678699182719,36.54344177246094,0.0108207818120718
file_brain_AXT2_202_2020251.h5,8,0.8881603400992825,36.682342529296875,0.011067552492022514
file_brain_AXT2_202_2020251.h5,9,0.884902733403403,36.88433074951172,0.012364521622657776
file_brain_AXT2_202_2020251.h5,10,0.8808961239446049,36.8104248046875,0.01551635842770338
file_brain_AXT2_202_2020251.h5,11,0.8714573115870963,36.738311767578125,0.02032460644841194
file_brain_AXT2_202_2020251.h5,12,0.8663086992403413,36.534141540527344,0.028617002069950104
file_brain_AXT2_202_2020251.h5,13,0.8593044287388878,36.77483367919922,0.03475312888622284
file_brain_AXT2_202_2020251.h5,14,0.7038549069613881,31.035926818847656,0.26832619309425354
file_brain_AXT2_202_2020251.h5,15,0.5543009738722781,29.032974243164062,0.44849762320518494
file_brain_AXT2_204_2040018.h5,0,0.9342500241700029,35.358394622802734,0.011752979829907417
file_brain_AXT2_204_2040018.h5,1,0.9381160118197714,35.55367660522461,0.011793987825512886
file_brain_AXT2_204_2040018.h5,2,0.9422193637574864,35.75336837768555,0.011022164486348629
file_brain_AXT2_204_2040018.h5,3,0.945496104168162,36.0891227722168,0.010460680350661278
file_brain_AXT2_204_2040018.h5,4,0.9517139393105407,36.57374954223633,0.009815862402319908
file_brain_AXT2_204_2040018.h5,5,0.9550162594591142,37.13249588012695,0.009546576999127865
file_brain_AXT2_204_2040018.h5,6,0.9561862131771729,37.09074020385742,0.009390466846525669
file_brain_AXT2_204_2040018.h5,7,0.957399416014631,37.6974983215332,0.008245256729424
file_brain_AXT2_204_2040018.h5,8,0.9583292196088767,38.11204147338867,0.007210488896816969
file_brain_AXT2_204_2040018.h5,9,0.9572619622174666,38.4839973449707,0.007099614478647709
file_brain_AXT2_204_2040018.h5,10,0.9577512890861313,38.70107650756836,0.006878321059048176
file_brain_AXT2_204_2040018.h5,11,0.9554769355592454,38.88454818725586,0.006827539298683405
file_brain_AXT2_204_2040018.h5,12,0.9568804128587093,39.118045806884766,0.006714346818625927
file_brain_AXT2_204_2040018.h5,13,0.9615285485442505,40.066524505615234,0.0061607337556779385
file_brain_AXT2_204_2040018.h5,14,0.9658093364503109,40.48137283325195,0.00669822096824646
file_brain_AXT2_204_2040018.h5,15,0.9692771604642667,41.94198989868164,0.006226429715752602
file_brain_AXT2_204_2040094.h5,0,0.9163912533845063,32.22560119628906,0.01345567125827074
file_brain_AXT2_204_2040094.h5,1,0.9217815689965627,32.62244415283203,0.012162056751549244
file_brain_AXT2_204_2040094.h5,2,0.9298865645312209,33.348899841308594,0.010145389474928379
file_brain_AXT2_204_2040094.h5,3,0.9378673970618489,34.538177490234375,0.008502449840307236
file_brain_AXT2_204_2040094.h5,4,0.9366941439044255,34.91594696044922,0.007772844284772873
file_brain_AXT2_204_2040094.h5,5,0.9353005719851105,35.127479553222656,0.007463874761015177
file_brain_AXT2_204_2040094.h5,6,0.9396315408886878,34.9361572265625,0.006553889252245426
file_brain_AXT2_204_2040094.h5,7,0.941819172450867,35.17840576171875,0.005357195623219013
file_brain_AXT2_204_2040094.h5,8,0.936460212056761,34.613136291503906,0.0057737682946026325
file_brain_AXT2_204_2040094.h5,9,0.9361771958553974,35.021636962890625,0.005364623852074146
file_brain_AXT2_204_2040094.h5,10,0.9346850311153825,35.12921142578125,0.004927198402583599
file_brain_AXT2_204_2040094.h5,11,0.9314353855255014,35.43058776855469,0.005010672844946384
file_brain_AXT2_204_2040094.h5,12,0.9247757759124126,35.725807189941406,0.005683429539203644
file_brain_AXT2_204_2040094.h5,13,0.9346800607063976,37.6019287109375,0.009169178083539009
file_brain_AXT2_204_2040094.h5,14,0.9372566699800479,39.422515869140625,0.01729142665863037
file_brain_AXT2_204_2040094.h5,15,0.9037514580483009,38.06675720214844,0.08392392098903656
file_brain_AXT2_205_2050155.h5,0,0.9201181426846193,34.373695373535156,0.013643099926412106
file_brain_AXT2_205_2050155.h5,1,0.922390465583886,34.57459259033203,0.011566385626792908
file_brain_AXT2_205_2050155.h5,2,0.927057892025095,34.87866973876953,0.009594899602234364
file_brain_AXT2_205_2050155.h5,3,0.9299280459224494,35.090919494628906,0.008787820115685463
file_brain_AXT2_205_2050155.h5,4,0.9349256413372178,35.54631042480469,0.00791971106082201
file_brain_AXT2_205_2050155.h5,5,0.9379976381539317,35.79022216796875,0.007262723054736853
file_brain_AXT2_205_2050155.h5,6,0.9406758366316055,35.53254699707031,0.006464237347245216
file_brain_AXT2_205_2050155.h5,7,0.9425313017994833,35.74175262451172,0.005528632551431656
file_brain_AXT2_205_2050155.h5,8,0.9439437850458218,35.76542663574219,0.004883349873125553
file_brain_AXT2_205_2050155.h5,9,0.9410367078509152,35.811553955078125,0.0049316962249577045
file_brain_AXT2_205_2050155.h5,10,0.9345409575110215,35.46485900878906,0.005403783172369003
file_brain_AXT2_205_2050155.h5,11,0.9271953672057042,35.08013153076172,0.00659831240773201
file_brain_AXT2_205_2050155.h5,12,0.9305944264745019,35.631126403808594,0.0062096682377159595
file_brain_AXT2_205_2050155.h5,13,0.93512053804533,36.94762420654297,0.007689234334975481
file_brain_AXT2_205_2050155.h5,14,0.9396002892019195,38.448631286621094,0.012930057011544704
file_brain_AXT2_205_2050155.h5,15,0.9366403566897505,38.461021423339844,0.016579581424593925
file_brain_AXT2_206_2060021.h5,0,0.934195013890564,35.18846893310547,0.011464114300906658
file_brain_AXT2_206_2060021.h5,1,0.9355361120371404,35.37261199951172,0.010779726319015026
file_brain_AXT2_206_2060021.h5,2,0.9377330142493162,35.608009338378906,0.009493975900113583
file_brain_AXT2_206_2060021.h5,3,0.941412014751525,36.22019958496094,0.008538463152945042
file_brain_AXT2_206_2060021.h5,4,0.9460715045484679,36.76964569091797,0.0074520418420434
file_brain_AXT2_206_2060021.h5,5,0.9491065574519006,37.180503845214844,0.006853667553514242
file_brain_AXT2_206_2060021.h5,6,0.9494055014544338,37.066261291503906,0.006233117543160915
file_brain_AXT2_206_2060021.h5,7,0.9507634593541342,37.346290588378906,0.005525682587176561
file_brain_AXT2_206_2060021.h5,8,0.9500080233238379,37.169883728027344,0.005500387400388718
file_brain_AXT2_206_2060021.h5,9,0.9501729861525892,37.25830078125,0.005560000892728567
file_brain_AXT2_206_2060021.h5,10,0.9432267723617436,36.672569274902344,0.006285116542130709
file_brain_AXT2_206_2060021.h5,11,0.9468232658981424,37.456695556640625,0.0057798707857728004
file_brain_AXT2_206_2060021.h5,12,0.9400591610232648,37.37578582763672,0.007092664483934641
file_brain_AXT2_206_2060021.h5,13,0.9478070120005878,39.14659881591797,0.00762008735910058
file_brain_AXT2_206_2060021.h5,14,0.95440106954896,40.856170654296875,0.008611883968114853
file_brain_AXT2_206_2060021.h5,15,0.9521205422441751,41.20355987548828,0.014045844785869122
file_brain_AXT2_206_2060055.h5,0,0.9253920186725518,35.321388244628906,0.009764673188328743
file_brain_AXT2_206_2060055.h5,1,0.9274463537564966,35.693756103515625,0.008079783990979195
file_brain_AXT2_206_2060055.h5,2,0.9294794072662147,35.829071044921875,0.007102606352418661
file_brain_AXT2_206_2060055.h5,3,0.9343450522892861,36.042747497558594,0.006474797148257494
file_brain_AXT2_206_2060055.h5,4,0.9329794989555273,36.108436584472656,0.005596686154603958
file_brain_AXT2_206_2060055.h5,5,0.9351609890753305,35.97711181640625,0.005399472080171108
file_brain_AXT2_206_2060055.h5,6,0.9268961479974677,35.5841064453125,0.005644077435135841
file_brain_AXT2_206_2060055.h5,7,0.9241405294898795,35.379676818847656,0.006110852118581533
file_brain_AXT2_206_2060055.h5,8,0.9167776221278632,35.0821533203125,0.006121003534644842
file_brain_AXT2_206_2060055.h5,9,0.9172679023914134,34.96498107910156,0.0071793971583247185
file_brain_AXT2_206_2060055.h5,10,0.9240948576587618,35.75567626953125,0.006569555960595608
file_brain_AXT2_206_2060055.h5,11,0.9373656230186496,36.882240295410156,0.0068575856275856495
file_brain_AXT2_206_2060055.h5,12,0.9479170558065478,39.44072723388672,0.007866285741329193
file_brain_AXT2_206_2060055.h5,13,0.9538712313987264,41.1414794921875,0.007650464773178101
file_brain_AXT2_206_2060055.h5,14,0.9587453117503143,43.31187438964844,0.009950305335223675
file_brain_AXT2_206_2060055.h5,15,0.6304034302756945,31.688262939453125,0.4224550127983093
file_brain_AXT2_206_6000222.h5,0,0.9479340290478256,36.855831146240234,0.011898470111191273
file_brain_AXT2_206_6000222.h5,1,0.9512404036077977,37.19504165649414,0.010778878815472126
file_brain_AXT2_206_6000222.h5,2,0.9546985873020213,37.77449417114258,0.00951412320137024
file_brain_AXT2_206_6000222.h5,3,0.9587456739778777,38.26247787475586,0.00867264624685049
file_brain_AXT2_206_6000222.h5,4,0.9603332322084527,38.4985466003418,0.007916152477264404
file_brain_AXT2_206_6000222.h5,5,0.9630578777282445,39.042476654052734,0.007161549758166075
file_brain_AXT2_206_6000222.h5,6,0.9650048519871212,39.311702728271484,0.00628869840875268
file_brain_AXT2_206_6000222.h5,7,0.9671517455868314,39.61066818237305,0.005713299848139286
file_brain_AXT2_206_6000222.h5,8,0.967510143691393,39.74417495727539,0.005150812212377787
file_brain_AXT2_206_6000222.h5,9,0.9680957679519246,40.108394622802734,0.004681168124079704
file_brain_AXT2_206_6000222.h5,10,0.9685073639356588,40.288021087646484,0.004163028672337532
file_brain_AXT2_206_6000222.h5,11,0.9673356770074413,40.46390914916992,0.003970433957874775
file_brain_AXT2_206_6000222.h5,12,0.9664749142096848,40.83768844604492,0.003772258758544922
file_brain_AXT2_206_6000222.h5,13,0.9675032565418459,41.38351058959961,0.005018194206058979
file_brain_AXT2_206_6000222.h5,14,0.9561957063340603,40.47858810424805,0.008052609860897064
file_brain_AXT2_206_6000222.h5,15,0.9520867949175683,40.64973068237305,0.009636766277253628
file_brain_AXT2_209_6001462.h5,0,0.9026407574187534,34.17176818847656,0.013717882335186005
file_brain_AXT2_209_6001462.h5,1,0.9040289895664563,34.343650817871094,0.0138772614300251
file_brain_AXT2_209_6001462.h5,2,0.9092994354774286,34.158790588378906,0.013062993995845318
file_brain_AXT2_209_6001462.h5,3,0.9118607792413695,34.649574279785156,0.01151902973651886
file_brain_AXT2_209_6001462.h5,4,0.9169193701072483,35.184593200683594,0.009933757595717907
file_brain_AXT2_209_6001462.h5,5,0.9118112856264216,35.296600341796875,0.010779868811368942
file_brain_AXT2_209_6001462.h5,6,0.9129742295088239,35.50860595703125,0.010265722870826721
file_brain_AXT2_209_6001462.h5,7,0.9121440551081639,35.50923156738281,0.010565908625721931
file_brain_AXT2_209_6001462.h5,8,0.9167002434497727,35.73225402832031,0.009735803119838238
file_brain_AXT2_209_6001462.h5,9,0.9133193227825459,35.958595275878906,0.010533090680837631
file_brain_AXT2_209_6001462.h5,10,0.9161695249065668,36.176910400390625,0.01032248791307211
file_brain_AXT2_209_6001462.h5,11,0.9197108753811475,36.80177307128906,0.010210046544671059
file_brain_AXT2_209_6001462.h5,12,0.9214613135023021,37.192535400390625,0.010398956947028637
file_brain_AXT2_209_6001462.h5,13,0.9201159963031945,37.540771484375,0.01215328462421894
file_brain_AXT2_209_6001462.h5,14,0.9197685398108613,37.969879150390625,0.01734974980354309
file_brain_AXT2_209_6001462.h5,15,0.8955757585895863,36.77729797363281,0.04157725349068642
file_brain_AXT2_210_2100019.h5,0,0.922047488915681,33.77421951293945,0.011243201792240143
file_brain_AXT2_210_2100019.h5,1,0.9285579937430216,34.27046585083008,0.01071312464773655
file_brain_AXT2_210_2100019.h5,2,0.9316505631748355,34.40889358520508,0.010098664090037346
file_brain_AXT2_210_2100019.h5,3,0.9365149641629879,34.638362884521484,0.009372960776090622
file_brain_AXT2_210_2100019.h5,4,0.9415225076269667,34.988651275634766,0.00838947482407093
file_brain_AXT2_210_2100019.h5,5,0.9466866965119989,35.98130416870117,0.007647262886166573
file_brain_AXT2_210_2100019.h5,6,0.9499805606322397,36.30604934692383,0.006848088465631008
file_brain_AXT2_210_2100019.h5,7,0.9558219537895634,36.8937873840332,0.006123339757323265
file_brain_AXT2_210_2100019.h5,8,0.9569459537048012,37.0833625793457,0.005593146663159132
file_brain_AXT2_210_2100019.h5,9,0.9584129573518146,37.2008171081543,0.005618734750896692
file_brain_AXT2_210_2100019.h5,10,0.9585895814809969,37.246646881103516,0.0054438733495771885
file_brain_AXT2_210_2100019.h5,11,0.9570706307389921,37.44796371459961,0.005280626937747002
file_brain_AXT2_210_2100019.h5,12,0.9573606546510398,37.90616226196289,0.0045633465051651
file_brain_AXT2_210_2100019.h5,13,0.9578628884822842,39.06449508666992,0.004132628906518221
file_brain_AXT2_210_2100019.h5,14,0.957162514186498,40.05179214477539,0.005153078120201826
file_brain_AXT2_210_2100019.h5,15,0.9466527858380882,40.11301040649414,0.007634320762008429
file_brain_AXT2_210_2100021.h5,0,0.9315338444715329,33.81681823730469,0.008735029958188534
file_brain_AXT2_210_2100021.h5,1,0.935366222046084,34.04901123046875,0.007958436384797096
file_brain_AXT2_210_2100021.h5,2,0.9286114606469803,33.53522491455078,0.0075309802778065205
file_brain_AXT2_210_2100021.h5,3,0.9293401022752824,34.135040283203125,0.00689904997125268
file_brain_AXT2_210_2100021.h5,4,0.9365829981537439,35.082847595214844,0.005911204963922501
file_brain_AXT2_210_2100021.h5,5,0.947805865279706,36.17223358154297,0.005113712977617979
file_brain_AXT2_210_2100021.h5,6,0.9526527128303645,36.369300842285156,0.005160967819392681
file_brain_AXT2_210_2100021.h5,7,0.9543946524497976,37.08238983154297,0.005115204025059938
file_brain_AXT2_210_2100021.h5,8,0.9567685091866024,37.492088317871094,0.004558872897177935
file_brain_AXT2_210_2100021.h5,9,0.9572810180364975,37.70514678955078,0.004893498960882425
file_brain_AXT2_210_2100021.h5,10,0.9583813213698263,37.67015075683594,0.004999177996069193
file_brain_AXT2_210_2100021.h5,11,0.9570674600757173,38.14866638183594,0.0050492421723902225
file_brain_AXT2_210_2100021.h5,12,0.9610665323212918,38.89820861816406,0.004499021451920271
file_brain_AXT2_210_2100021.h5,13,0.962096775021299,39.689002990722656,0.004783217329531908
file_brain_AXT2_210_2100021.h5,14,0.9624982375759152,41.16736602783203,0.006538432091474533
file_brain_AXT2_210_2100021.h5,15,0.9731979924808151,44.565635681152344,0.011978858150541782
file_brain_AXT2_210_2100103.h5,0,0.9347803951022227,34.884803771972656,0.00923218298703432
file_brain_AXT2_210_2100103.h5,1,0.9372061519305926,34.92576599121094,0.009337189607322216
