file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9626153769677918,38.02066421508789,0.0041462816298007965
file_brain_AXT2_200_6002565.h5,9,0.962447370522472,38.26557540893555,0.003976221662014723
file_brain_AXT2_200_6002565.h5,10,0.957796848371527,37.88438034057617,0.0041060615330934525
file_brain_AXT2_200_6002565.h5,11,0.9492350590977235,37.377689361572266,0.004872306250035763
file_brain_AXT2_200_6002565.h5,12,0.9530361246039168,37.35623550415039,0.0047731404192745686
file_brain_AXT2_200_6002565.h5,13,0.9568790287845536,37.77256393432617,0.005218813195824623
file_brain_AXT2_200_6002565.h5,14,0.9614523227058452,38.912052154541016,0.005513221025466919
file_brain_AXT2_200_6002565.h5,15,0.9614789264730571,40.98855209350586,0.008197706192731857
file_brain_AXT2_201_2010082.h5,0,0.9455498704781493,34.635284423828125,0.00790794100612402
file_brain_AXT2_201_2010082.h5,1,0.9485492027251655,35.00108337402344,0.006793457083404064
file_brain_AXT2_201_2010082.h5,2,0.9501860022406813,35.08673858642578,0.006514818873256445
file_brain_AXT2_201_2010082.h5,3,0.9532836277957942,35.59086608886719,0.006122265011072159
file_brain_AXT2_201_2010082.h5,4,0.9547371880980217,36.23426055908203,0.005292193964123726
file_brain_AXT2_201_2010082.h5,5,0.9540763915586676,36.882598876953125,0.005185151007026434
file_brain_AXT2_201_2010082.h5,6,0.952899076265115,37.019630432128906,0.0048354207538068295
file_brain_AXT2_201_2010082.h5,7,0.9488075615925702,36.65290832519531,0.00531031982973218
file_brain_AXT2_201_2010082.h5,8,0.9483701030054081,36.349510192871094,0.0052068158984184265
file_brain_AXT2_201_2010082.h5,9,0.9475140711509833,36.55657196044922,0.004969123285263777
file_brain_AXT2_201_2010082.h5,10,0.9401923825614866,36.223426818847656,0.005525941960513592
file_brain_AXT2_201_2010082.h5,11,0.9470356255065354,37.447975158691406,0.004638416226953268
file_brain_AXT2_201_2010082.h5,12,0.9485333069997456,38.46263885498047,0.004374674987047911
file_brain_AXT2_201_2010082.h5,13,0.9485608044852805,39.482643127441406,0.004811676684767008
file_brain_AXT2_201_2010082.h5,14,0.9501466295021431,40.55725860595703,0.006291183177381754
file_brain_AXT2_201_2010082.h5,15,0.9588310068466889,42.62694549560547,0.013868440873920918
file_brain_AXT2_201_2010375.h5,0,0.9483391479214786,35.103065490722656,0.006451286841183901
file_brain_AXT2_201_2010375.h5,1,0.9507697956559144,35.56779479980469,0.005414484068751335
file_brain_AXT2_201_2010375.h5,2,0.9547744089251807,35.85785675048828,0.004385319072753191
file_brain_AXT2_201_2010375.h5,3,0.9609625132045215,37.312782287597656,0.003518505720421672
file_brain_AXT2_201_2010375.h5,4,0.9630522051290363,37.676902770996094,0.0036734265740960836
file_brain_AXT2_201_2010375.h5,5,0.963614597170071,38.39356231689453,0.0034874214325100183
file_brain_AXT2_201_2010375.h5,6,0.9629204418235052,38.303932189941406,0.0033917478285729885
file_brain_AXT2_201_2010375.h5,7,0.963763610629398,38.883689880371094,0.003397576045244932
file_brain_AXT2_201_2010375.h5,8,0.9628372479381644,38.782386779785156,0.003654449712485075
file_brain_AXT2_201_2010375.h5,9,0.9612007261872089,39.173072814941406,0.003924110438674688
file_brain_AXT2_201_2010375.h5,10,0.9588809315692559,38.758636474609375,0.0049637989141047
file_brain_AXT2_201_2010375.h5,11,0.9588745949138423,39.44762420654297,0.005142754875123501
file_brain_AXT2_201_2010375.h5,12,0.9587129539049892,40.87871551513672,0.0056056366302073
file_brain_AXT2_201_2010375.h5,13,0.9652963947422658,43.383216857910156,0.010823717340826988
file_brain_AXT2_201_2010375.h5,14,0.969883107739861,44.53942108154297,0.02481175772845745
file_brain_AXT2_201_2010375.h5,15,0.9455095421694073,42.28972625732422,0.07726582884788513
file_brain_AXT2_201_2010458.h5,0,0.9458190078484174,33.91020965576172,0.007482574786990881
file_brain_AXT2_201_2010458.h5,1,0.9466613387301853,34.14740753173828,0.0067368135787546635
file_brain_AXT2_201_2010458.h5,2,0.9499073184440687,34.6336669921875,0.005751905031502247
file_brain_AXT2_201_2010458.h5,3,0.9522001152814127,35.66474151611328,0.0049254088662564754
file_brain_AXT2_201_2010458.h5,4,0.9538625599083651,36.04540252685547,0.004751687869429588
file_brain_AXT2_201_2010458.h5,5,0.9549289513270854,36.851036071777344,0.00473793363198638
file_brain_AXT2_201_2010458.h5,6,0.9540976818078707,36.6947021484375,0.004811860155314207
file_brain_AXT2_201_2010458.h5,7,0.9527002399561346,36.388092041015625,0.004932870157063007
file_brain_AXT2_201_2010458.h5,8,0.9490839181293317,36.338462829589844,0.004780997056514025
file_brain_AXT2_201_2010458.h5,9,0.9497455004487432,36.717254638671875,0.004785516764968634
file_brain_AXT2_201_2010458.h5,10,0.948487483020303,36.85054016113281,0.004799333401024342
file_brain_AXT2_201_2010458.h5,11,0.9496434207399173,37.97981262207031,0.004507696256041527
file_brain_AXT2_201_2010458.h5,12,0.9497048558188957,39.20166778564453,0.0045532528311014175
file_brain_AXT2_201_2010458.h5,13,0.9503113424977089,40.55628204345703,0.006465359590947628
file_brain_AXT2_201_2010458.h5,14,0.9586192437604032,42.27800750732422,0.008863400667905807
file_brain_AXT2_201_2010458.h5,15,0.9702100389301133,45.035552978515625,0.01903584599494934
file_brain_AXT2_201_2010461.h5,0,0.9451975315202421,35.10651397705078,0.006287583615630865
file_brain_AXT2_201_2010461.h5,1,0.9487625964306544,35.553009033203125,0.005623043980449438
file_brain_AXT2_201_2010461.h5,2,0.9476771305201626,35.885467529296875,0.0048560891300439835
file_brain_AXT2_201_2010461.h5,3,0.9538386963235709,36.57860565185547,0.004379661753773689
file_brain_AXT2_201_2010461.h5,4,0.9535564101712609,36.730628967285156,0.004381491336971521
file_brain_AXT2_201_2010461.h5,5,0.9554808934540344,36.88005065917969,0.004690720699727535
file_brain_AXT2_201_2010461.h5,6,0.9531713444277395,36.81775665283203,0.004507793113589287
file_brain_AXT2_201_2010461.h5,7,0.9541223041117293,36.98530578613281,0.004433975555002689
file_brain_AXT2_201_2010461.h5,8,0.9543206526215584,37.11181640625,0.004505388904362917
file_brain_AXT2_201_2010461.h5,9,0.9543628520859262,37.219398498535156,0.004801911301910877
file_brain_AXT2_201_2010461.h5,10,0.9539292083833585,37.13581085205078,0.004885564092546701
file_brain_AXT2_201_2010461.h5,11,0.9567182927972661,37.859046936035156,0.004521711263805628
file_brain_AXT2_201_2010461.h5,12,0.9605292373151623,38.564971923828125,0.00413153413683176
file_brain_AXT2_201_2010461.h5,13,0.959373947015783,39.013038635253906,0.005429514683783054
file_brain_AXT2_201_2010461.h5,14,0.9580978889289177,40.30895233154297,0.008002999238669872
file_brain_AXT2_201_2010461.h5,15,0.9677459589121581,43.58831024169922,0.010279351845383644
file_brain_AXT2_201_2010503.h5,0,0.9217539932062867,33.591148376464844,0.007758811581879854
file_brain_AXT2_201_2010503.h5,1,0.9253731340805507,33.87580108642578,0.007794318255037069
file_brain_AXT2_201_2010503.h5,2,0.9281580875542503,33.83869934082031,0.00738070672377944
file_brain_AXT2_201_2010503.h5,3,0.9296778382025324,34.44148254394531,0.006688498426228762
file_brain_AXT2_201_2010503.h5,4,0.9336923277617186,34.73670959472656,0.006350046955049038
file_brain_AXT2_201_2010503.h5,5,0.9400711980736143,35.85382080078125,0.005716952495276928
file_brain_AXT2_201_2010503.h5,6,0.943327381075092,36.271446228027344,0.00495491735637188
file_brain_AXT2_201_2010503.h5,7,0.9463967570585543,36.59321594238281,0.004586102440953255
file_brain_AXT2_201_2010503.h5,8,0.9465881862645534,36.55561828613281,0.004755801521241665
file_brain_AXT2_201_2010503.h5,9,0.9461100003218159,36.636993408203125,0.0047823647037148476
file_brain_AXT2_201_2010503.h5,10,0.94538460033886,36.72767639160156,0.004354291595518589
file_brain_AXT2_201_2010503.h5,11,0.9431705985267194,36.91703796386719,0.004791432525962591
file_brain_AXT2_201_2010503.h5,12,0.9412386913567362,36.75635528564453,0.005484082270413637
file_brain_AXT2_201_2010503.h5,13,0.9333118517952442,36.01054382324219,0.010162143968045712
file_brain_AXT2_201_2010503.h5,14,0.9367266943711119,39.00535583496094,0.012706759385764599
file_brain_AXT2_201_2010503.h5,15,0.9439330221569886,41.373069763183594,0.018331484869122505
file_brain_AXT2_201_2010530.h5,0,0.9340242150066924,32.30805969238281,0.0070823137648403645
file_brain_AXT2_201_2010530.h5,1,0.9401697671449739,32.41087341308594,0.006722551770508289
file_brain_AXT2_201_2010530.h5,2,0.9415103765824313,32.783531188964844,0.005589139647781849
file_brain_AXT2_201_2010530.h5,3,0.9456150498524295,33.38328552246094,0.0050040557980537415
file_brain_AXT2_201_2010530.h5,4,0.9421522154501065,33.18089294433594,0.005012273322790861
file_brain_AXT2_201_2010530.h5,5,0.9447844621340659,33.894371032714844,0.004437776282429695
file_brain_AXT2_201_2010530.h5,6,0.9490942924069274,34.66511535644531,0.003863351186737418
file_brain_AXT2_201_2010530.h5,7,0.9572935035088598,36.081336975097656,0.0035259374417364597
file_brain_AXT2_201_2010530.h5,8,0.9535234564959925,36.40455627441406,0.004045862704515457
file_brain_AXT2_201_2010530.h5,9,0.9492762170179859,36.66026306152344,0.004269332159310579
file_brain_AXT2_201_2010530.h5,10,0.9475038812363854,36.77953338623047,0.0042054057121276855
file_brain_AXT2_201_2010530.h5,11,0.9477055323753889,36.74137878417969,0.004610281903296709
file_brain_AXT2_201_2010530.h5,12,0.9448241188944144,36.544883728027344,0.004774769302457571
file_brain_AXT2_201_2010530.h5,13,0.9441155442773139,36.79017639160156,0.005097793880850077
file_brain_AXT2_201_2010530.h5,14,0.9392678942160437,37.040130615234375,0.006594035308808088
file_brain_AXT2_201_2010530.h5,15,0.9442524531865921,39.069419860839844,0.009541673585772514
file_brain_AXT2_202_2020138.h5,0,0.9367859689481286,35.911197662353516,0.009426115080714226
file_brain_AXT2_202_2020138.h5,1,0.9387028932365478,36.16438674926758,0.008876980282366276
file_brain_AXT2_202_2020138.h5,2,0.9355590807211462,35.587894439697266,0.009336731396615505
file_brain_AXT2_202_2020138.h5,3,0.9410977010721915,36.56844711303711,0.007937176153063774
file_brain_AXT2_202_2020138.h5,4,0.9475837130162703,37.66415023803711,0.0062471916899085045
file_brain_AXT2_202_2020138.h5,5,0.9510845954587926,38.54768753051758,0.0057004885748028755
file_brain_AXT2_202_2020138.h5,6,0.9517258081551849,39.26286697387695,0.005435876548290253
file_brain_AXT2_202_2020138.h5,7,0.9518328786169719,39.79837417602539,0.005480829626321793
file_brain_AXT2_202_2020138.h5,8,0.9525422661524234,39.72523880004883,0.005667608231306076
file_brain_AXT2_202_2020138.h5,9,0.95211675096395,39.43266677856445,0.006641928106546402
file_brain_AXT2_202_2020138.h5,10,0.9506791906686494,39.016353607177734,0.007766993250697851
file_brain_AXT2_202_2020138.h5,11,0.9515975062172937,39.81827163696289,0.0073200105689466
file_brain_AXT2_202_2020138.h5,12,0.950360233456391,40.28718185424805,0.00746170524507761
file_brain_AXT2_202_2020138.h5,13,0.951761131639192,41.342472076416016,0.007899770513176918
file_brain_AXT2_202_2020138.h5,14,0.950109325346007,41.32339096069336,0.012693609111011028
file_brain_AXT2_202_2020138.h5,15,0.9455505639418844,41.00180435180664,0.030056307092308998
file_brain_AXT2_202_2020200.h5,0,0.9306446702260153,34.75105667114258,0.009405686520040035
file_brain_AXT2_202_2020200.h5,1,0.9326583155559105,35.21831130981445,0.008969420567154884
file_brain_AXT2_202_2020200.h5,2,0.9304033566534554,34.83407211303711,0.009111923165619373
file_brain_AXT2_202_2020200.h5,3,0.9305282050247822,35.19578170776367,0.008440123870968819
file_brain_AXT2_202_2020200.h5,4,0.934305370489114,35.9230842590332,0.006870459299534559
file_brain_AXT2_202_2020200.h5,5,0.939237259689762,36.73112106323242,0.005803475622087717
file_brain_AXT2_202_2020200.h5,6,0.9428432500979842,37.21237564086914,0.004728515632450581
file_brain_AXT2_202_2020200.h5,7,0.946839606264337,37.995540618896484,0.004158853553235531
file_brain_AXT2_202_2020200.h5,8,0.9487433987745211,38.522151947021484,0.003761705942451954
file_brain_AXT2_202_2020200.h5,9,0.948787853389997,38.91420364379883,0.003984223585575819
file_brain_AXT2_202_2020200.h5,10,0.9487413681805218,39.32723617553711,0.003979667089879513
file_brain_AXT2_202_2020200.h5,11,0.94771073971165,39.8736686706543,0.003916374873369932
file_brain_AXT2_202_2020200.h5,12,0.945996993368491,40.48832321166992,0.003692404832690954
file_brain_AXT2_202_2020200.h5,13,0.9451816435052618,40.54767990112305,0.00499862153083086
file_brain_AXT2_202_2020200.h5,14,0.9439340036853546,40.20248031616211,0.008463473990559578
file_brain_AXT2_202_2020200.h5,15,0.9466840317550026,41.667110443115234,0.012644406408071518
file_brain_AXT2_202_2020251.h5,0,0.8817944115522433,33.8406982421875,0.014978918246924877
file_brain_AXT2_202_2020251.h5,1,0.8790606134728203,33.6756591796875,0.015524490736424923
file_brain_AXT2_202_2020251.h5,2,0.8842986022386004,34.27641296386719,0.013280067592859268
file_brain_AXT2_202_2020251.h5,3,0.8888384225385706,35.149444580078125,0.011857427656650543
file_brain_AXT2_202_2020251.h5,4,0.8888299566891953,35.611778259277344,0.011560695245862007
file_brain_AXT2_202_2020251.h5,5,0.8933087314149087,36.06205749511719,0.011194399558007717
file_brain_AXT2_202_2020251.h5,6,0.8937134261755317,36.434967041015625,0.01033386867493391
file_brain_AXT2_202_2020251.h5,7,0.8937519537799878,36.82115936279297,0.010150469839572906
file_brain_AXT2_202_2020251.h5,8,0.8930128789762276,37.05628967285156,0.010154474526643753
file_brain_AXT2_202_2020251.h5,9,0.8898981360455327,37.26493835449219,0.011327046900987625
file_brain_AXT2_202_2020251.h5,10,0.8884323222750379,37.65599822998047,0.012771230190992355
file_brain_AXT2_202_2020251.h5,11,0.8791682424773548,37.69434356689453,0.016308672726154327
file_brain_AXT2_202_2020251.h5,12,0.8784091172512026,37.99281311035156,0.020452991127967834
file_brain_AXT2_202_2020251.h5,13,0.8689755132536326,38.12675476074219,0.025456707924604416
file_brain_AXT2_202_2020251.h5,14,0.8275428861648263,37.070068359375,0.06687270849943161
file_brain_AXT2_202_2020251.h5,15,0.7217119232343278,31.930015563964844,0.2301737666130066
file_brain_AXT2_204_2040018.h5,0,0.9537251266007147,37.24406814575195,0.0076134405098855495
file_brain_AXT2_204_2040018.h5,1,0.9579309283903739,37.58254623413086,0.007392201106995344
file_brain_AXT2_204_2040018.h5,2,0.9606156034780494,37.75741958618164,0.006948030088096857
file_brain_AXT2_204_2040018.h5,3,0.963676107363557,38.36064529418945,0.0062002092599868774
file_brain_AXT2_204_2040018.h5,4,0.968337608558182,39.010623931884766,0.005600681062787771
file_brain_AXT2_204_2040018.h5,5,0.9707170920735684,39.544002532958984,0.005478935781866312
file_brain_AXT2_204_2040018.h5,6,0.9699717221415314,39.30644607543945,0.005637901369482279
file_brain_AXT2_204_2040018.h5,7,0.969242874446283,39.47202682495117,0.005479629151523113
file_brain_AXT2_204_2040018.h5,8,0.9666616140361924,39.3315544128418,0.0054452004842460155
file_brain_AXT2_204_2040018.h5,9,0.9666801694186723,39.73257064819336,0.0053257024846971035
file_brain_AXT2_204_2040018.h5,10,0.9655766999074195,39.69655227661133,0.005469346884638071
file_brain_AXT2_204_2040018.h5,11,0.9626402701007689,39.5798225402832,0.005817497614771128
file_brain_AXT2_204_2040018.h5,12,0.9625168708052726,39.18925094604492,0.006605165079236031
file_brain_AXT2_204_2040018.h5,13,0.9631744879604431,39.1550178527832,0.007599459029734135
file_brain_AXT2_204_2040018.h5,14,0.9610305567257765,39.53596115112305,0.008327224291861057
file_brain_AXT2_204_2040018.h5,15,0.9684239812043317,41.5920295715332,0.006748936604708433
file_brain_AXT2_204_2040094.h5,0,0.9414462280456118,34.01659393310547,0.008908542804419994
file_brain_AXT2_204_2040094.h5,1,0.9445039164966964,34.23905944824219,0.008381955325603485
file_brain_AXT2_204_2040094.h5,2,0.9494461938728369,35.174835205078125,0.006663077045232058
file_brain_AXT2_204_2040094.h5,3,0.9525448960027396,35.96898651123047,0.00611594133079052
file_brain_AXT2_204_2040094.h5,4,0.9532779218353583,36.397727966308594,0.005525887943804264
file_brain_AXT2_204_2040094.h5,5,0.9529208020427015,36.497406005859375,0.005444678012281656
file_brain_AXT2_204_2040094.h5,6,0.9533778420859054,36.118011474609375,0.004992446396499872
file_brain_AXT2_204_2040094.h5,7,0.953920231521922,36.31916809082031,0.004119663033634424
file_brain_AXT2_204_2040094.h5,8,0.949054816361632,35.730506896972656,0.004463971592485905
file_brain_AXT2_204_2040094.h5,9,0.9455111207116593,35.723785400390625,0.004563777707517147
file_brain_AXT2_204_2040094.h5,10,0.9440578603500568,35.33659362792969,0.004697444383054972
file_brain_AXT2_204_2040094.h5,11,0.9409180602042613,35.02870178222656,0.00549648841843009
file_brain_AXT2_204_2040094.h5,12,0.9351433485263086,35.57304382324219,0.005886899773031473
file_brain_AXT2_204_2040094.h5,13,0.9380604762393768,37.43822479248047,0.0095214219763875
file_brain_AXT2_204_2040094.h5,14,0.9465927421395874,40.17290496826172,0.014547641389071941
file_brain_AXT2_204_2040094.h5,15,0.956988338440399,43.00147247314453,0.02694101072847843
file_brain_AXT2_205_2050155.h5,0,0.9423822731208641,36.136749267578125,0.009090901352465153
file_brain_AXT2_205_2050155.h5,1,0.943258876138954,35.973365783691406,0.008381476625800133
file_brain_AXT2_205_2050155.h5,2,0.947370872610965,36.52698516845703,0.006564613431692123
file_brain_AXT2_205_2050155.h5,3,0.9488013206461392,36.76658630371094,0.005974676925688982
file_brain_AXT2_205_2050155.h5,4,0.9502764502611699,37.18177795410156,0.00543453823775053
file_brain_AXT2_205_2050155.h5,5,0.9512562606064502,37.30248260498047,0.005127123091369867
file_brain_AXT2_205_2050155.h5,6,0.9514063921067984,36.81958770751953,0.0048063271678984165
file_brain_AXT2_205_2050155.h5,7,0.9513393703915958,36.78791809082031,0.004345121327787638
file_brain_AXT2_205_2050155.h5,8,0.951763663337775,36.51030731201172,0.004113681148737669
file_brain_AXT2_205_2050155.h5,9,0.9477324724008864,36.173095703125,0.004537770990282297
file_brain_AXT2_205_2050155.h5,10,0.9455845570224614,35.671241760253906,0.00515299616381526
file_brain_AXT2_205_2050155.h5,11,0.9440066869288325,35.59327697753906,0.005862979684025049
file_brain_AXT2_205_2050155.h5,12,0.9426353258010093,35.66101837158203,0.006167082581669092
file_brain_AXT2_205_2050155.h5,13,0.9371272552187528,36.38152313232422,0.008759783580899239
file_brain_AXT2_205_2050155.h5,14,0.9408260012719022,38.26433563232422,0.013490540906786919
file_brain_AXT2_205_2050155.h5,15,0.9389335423405409,38.7255859375,0.015599759295582771
file_brain_AXT2_206_2060021.h5,0,0.9500564184638842,36.816795349121094,0.007879672572016716
file_brain_AXT2_206_2060021.h5,1,0.9505633350251878,36.89684295654297,0.007589013781398535
file_brain_AXT2_206_2060021.h5,2,0.9525467002343865,37.34406280517578,0.006365645211189985
file_brain_AXT2_206_2060021.h5,3,0.9548901655853165,37.91862487792969,0.0057747941464185715
file_brain_AXT2_206_2060021.h5,4,0.9567683719021469,38.220298767089844,0.005335920490324497
file_brain_AXT2_206_2060021.h5,5,0.9567971619257583,38.333534240722656,0.005255565512925386
file_brain_AXT2_206_2060021.h5,6,0.9570850072382537,38.289649963378906,0.004702898673713207
file_brain_AXT2_206_2060021.h5,7,0.9570895770849553,38.27165985107422,0.004465283360332251
file_brain_AXT2_206_2060021.h5,8,0.9553320023688837,38.00506591796875,0.004538116976618767
file_brain_AXT2_206_2060021.h5,9,0.9540654816564081,37.726585388183594,0.004991675261408091
file_brain_AXT2_206_2060021.h5,10,0.953489783437959,37.82032775878906,0.004825444892048836
file_brain_AXT2_206_2060021.h5,11,0.9584904300136982,38.883522033691406,0.004161356948316097
file_brain_AXT2_206_2060021.h5,12,0.9518977279406848,38.62828063964844,0.005315694026648998
file_brain_AXT2_206_2060021.h5,13,0.9508520091992486,39.34357452392578,0.00728218350559473
file_brain_AXT2_206_2060021.h5,14,0.9485224451031998,39.65443420410156,0.011357207782566547
file_brain_AXT2_206_2060021.h5,15,0.9547822411499247,41.694053649902344,0.012545797042548656
file_brain_AXT2_206_2060055.h5,0,0.9406609300983959,36.308441162109375,0.007779508363455534
file_brain_AXT2_206_2060055.h5,1,0.9404394768151054,36.276100158691406,0.007065874058753252
file_brain_AXT2_206_2060055.h5,2,0.9406061929092318,36.52093505859375,0.006056623533368111
file_brain_AXT2_206_2060055.h5,3,0.9450030081259575,36.844566345214844,0.0053832437843084335
file_brain_AXT2_206_2060055.h5,4,0.942647411978784,36.99561309814453,0.004562605172395706
file_brain_AXT2_206_2060055.h5,5,0.9450144417326785,36.77313995361328,0.004495203495025635
file_brain_AXT2_206_2060055.h5,6,0.9357153397472879,36.079063415527344,0.005036127753555775
file_brain_AXT2_206_2060055.h5,7,0.9321634662490947,35.53564453125,0.0058952821418643
file_brain_AXT2_206_2060055.h5,8,0.9246970602868279,34.88323974609375,0.006407871842384338
file_brain_AXT2_206_2060055.h5,9,0.9276477914368387,34.59053039550781,0.007825883105397224
file_brain_AXT2_206_2060055.h5,10,0.9268471341131626,34.858184814453125,0.008077639155089855
file_brain_AXT2_206_2060055.h5,11,0.9345418488517235,35.72254943847656,0.00895654410123825
file_brain_AXT2_206_2060055.h5,12,0.9435330202489065,38.333885192871094,0.010149703361093998
file_brain_AXT2_206_2060055.h5,13,0.9477281443943094,39.84782409667969,0.010305147618055344
file_brain_AXT2_206_2060055.h5,14,0.9553390759786793,42.28301239013672,0.012610204517841339
file_brain_AXT2_206_2060055.h5,15,0.8476166504963573,35.60210418701172,0.17155256867408752
file_brain_AXT2_206_6000222.h5,0,0.9646394457024333,38.76559066772461,0.007665053475648165
file_brain_AXT2_206_6000222.h5,1,0.9661984462297167,38.91472244262695,0.007254452910274267
file_brain_AXT2_206_6000222.h5,2,0.9677023040858863,39.46854782104492,0.006441141478717327
file_brain_AXT2_206_6000222.h5,3,0.9695434720194261,39.74631118774414,0.0061626676470041275
file_brain_AXT2_206_6000222.h5,4,0.9709831061844812,39.95871353149414,0.005655847955495119
file_brain_AXT2_206_6000222.h5,5,0.9719353533811865,40.23318862915039,0.00544422073289752
file_brain_AXT2_206_6000222.h5,6,0.9723559105654525,40.1887321472168,0.005138763226568699
file_brain_AXT2_206_6000222.h5,7,0.9721614373638578,40.10824203491211,0.005094828084111214
file_brain_AXT2_206_6000222.h5,8,0.9724097260364079,40.15999984741211,0.0046805026941001415
file_brain_AXT2_206_6000222.h5,9,0.9719965062518803,40.2296028137207,0.004552317783236504
file_brain_AXT2_206_6000222.h5,10,0.9712260455086714,40.30978012084961,0.004142233170568943
file_brain_AXT2_206_6000222.h5,11,0.9689031390334191,40.37852096557617,0.004049278330057859
file_brain_AXT2_206_6000222.h5,12,0.9656035963009121,40.44442367553711,0.004129777196794748
file_brain_AXT2_206_6000222.h5,13,0.9643979164935589,40.67580032348633,0.005906348116695881
file_brain_AXT2_206_6000222.h5,14,0.9621244769764762,40.9183464050293,0.0072771282866597176
file_brain_AXT2_206_6000222.h5,15,0.9576040938921957,41.0944709777832,0.008698771707713604
file_brain_AXT2_209_6001462.h5,0,0.9288722339819301,35.670440673828125,0.009714503772556782
file_brain_AXT2_209_6001462.h5,1,0.928010846205226,35.71527099609375,0.010119110345840454
file_brain_AXT2_209_6001462.h5,2,0.9334983392640983,35.781898498535156,0.008989418856799603
file_brain_AXT2_209_6001462.h5,3,0.9363075576540925,36.28345489501953,0.007907283492386341
file_brain_AXT2_209_6001462.h5,4,0.940508103096976,36.605064392089844,0.007162538822740316
file_brain_AXT2_209_6001462.h5,5,0.938859423445956,36.86713409423828,0.0075086266733706
file_brain_AXT2_209_6001462.h5,6,0.9370651220190209,36.79316711425781,0.0076371910981833935
file_brain_AXT2_209_6001462.h5,7,0.9361835566278616,36.831939697265625,0.0077917566522955894
file_brain_AXT2_209_6001462.h5,8,0.9380320396361087,37.078826904296875,0.007140247151255608
file_brain_AXT2_209_6001462.h5,9,0.9384344297511297,37.601173400878906,0.0072160325944423676
file_brain_AXT2_209_6001462.h5,10,0.9387365547855765,37.83416748046875,0.0070478711277246475
file_brain_AXT2_209_6001462.h5,11,0.9372173718668622,38.41371154785156,0.0070442333817481995
file_brain_AXT2_209_6001462.h5,12,0.9357569170839154,38.59687805175781,0.0075258491560816765
file_brain_AXT2_209_6001462.h5,13,0.9317340608553129,38.33092498779297,0.010131598450243473
file_brain_AXT2_209_6001462.h5,14,0.9268818598383851,38.43486022949219,0.015588164329528809
file_brain_AXT2_209_6001462.h5,15,0.9310014632577178,39.799354553222656,0.02073240652680397
file_brain_AXT2_210_2100019.h5,0,0.9449401992793777,35.54397201538086,0.0074802301824092865
file_brain_AXT2_210_2100019.h5,1,0.9503001856534425,35.94404983520508,0.007287143729627132
file_brain_AXT2_210_2100019.h5,2,0.9530022037493175,36.09666061401367,0.006846807897090912
file_brain_AXT2_210_2100019.h5,3,0.9565319789614357,36.494388580322266,0.006113272160291672
file_brain_AXT2_210_2100019.h5,4,0.9599742537505614,36.8504753112793,0.005464519839733839
file_brain_AXT2_210_2100019.h5,5,0.9646314851496595,37.8746452331543,0.004945069085806608
file_brain_AXT2_210_2100019.h5,6,0.965374571766591,37.99760055541992,0.0046388935297727585
file_brain_AXT2_210_2100019.h5,7,0.9669523758282285,38.244693756103516,0.004486397840082645
file_brain_AXT2_210_2100019.h5,8,0.9664906383421552,38.285457611083984,0.004240787588059902
file_brain_AXT2_210_2100019.h5,9,0.9682330511067431,38.6340446472168,0.004039396531879902
file_brain_AXT2_210_2100019.h5,10,0.9682995265836,38.504093170166016,0.0040753367356956005
file_brain_AXT2_210_2100019.h5,11,0.9667744471790297,38.463985443115234,0.00417910423129797
file_brain_AXT2_210_2100019.h5,12,0.9635513869343939,38.67385482788086,0.0038239690475165844
file_brain_AXT2_210_2100019.h5,13,0.9607696512195548,38.91847610473633,0.004273935221135616
file_brain_AXT2_210_2100019.h5,14,0.958529708991201,39.48237991333008,0.005874997470527887
file_brain_AXT2_210_2100019.h5,15,0.9537949721232679,39.97726058959961,0.0078767454251647
file_brain_AXT2_210_2100021.h5,0,0.9557061746351827,35.65943145751953,0.005714836064726114
file_brain_AXT2_210_2100021.h5,1,0.9593191650502255,36.04425048828125,0.0050269486382603645
file_brain_AXT2_210_2100021.h5,2,0.9563429807593106,35.88331604003906,0.004385735839605331
file_brain_AXT2_210_2100021.h5,3,0.9590511469965491,36.602806091308594,0.003908527549356222
file_brain_AXT2_210_2100021.h5,4,0.9626293587587047,37.33750915527344,0.0035173112992197275
file_brain_AXT2_210_2100021.h5,5,0.9681822600062735,38.336875915527344,0.003106507007032633
file_brain_AXT2_210_2100021.h5,6,0.9677468436192996,38.35179138183594,0.0032695061527192593
file_brain_AXT2_210_2100021.h5,7,0.967644745709456,38.75879669189453,0.0034771438222378492
file_brain_AXT2_210_2100021.h5,8,0.9678023491539411,39.00531768798828,0.0032176263630390167
file_brain_AXT2_210_2100021.h5,9,0.9676831571816248,39.209381103515625,0.003460959531366825
file_brain_AXT2_210_2100021.h5,10,0.9669453737139437,38.804969787597656,0.0038496111519634724
file_brain_AXT2_210_2100021.h5,11,0.9662837228391625,38.62639617919922,0.004523273091763258
file_brain_AXT2_210_2100021.h5,12,0.9645576819067183,38.47149658203125,0.004963517189025879
file_brain_AXT2_210_2100021.h5,13,0.9668347786939928,39.48375701904297,0.005014700349420309
file_brain_AXT2_210_2100021.h5,14,0.9659173003131881,41.58251190185547,0.005942358169704676
file_brain_AXT2_210_2100021.h5,15,0.9719716809838249,44.387298583984375,0.012480992823839188
file_brain_AXT2_210_2100103.h5,0,0.9539638262043028,36.58509063720703,0.006241310387849808
