file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9575256782656518,37.58475112915039,0.004651071038097143
file_brain_AXT2_200_6002565.h5,10,0.9549236481524149,37.615604400634766,0.004368201829493046
file_brain_AXT2_200_6002565.h5,11,0.9497235644977774,37.5810661315918,0.004649396054446697
file_brain_AXT2_200_6002565.h5,12,0.9523160128376977,37.75468063354492,0.004354708828032017
file_brain_AXT2_200_6002565.h5,13,0.9554730536631797,38.2335090637207,0.004693284630775452
file_brain_AXT2_200_6002565.h5,14,0.9560299804425018,38.554073333740234,0.0059869298711419106
file_brain_AXT2_200_6002565.h5,15,0.9614184933067222,40.687198638916016,0.008786731399595737
file_brain_AXT2_201_2010082.h5,0,0.9344525606721618,33.84632873535156,0.009483273141086102
file_brain_AXT2_201_2010082.h5,1,0.9392499921828164,34.221885681152344,0.008128509856760502
file_brain_AXT2_201_2010082.h5,2,0.9400721200901764,34.277618408203125,0.007848999463021755
file_brain_AXT2_201_2010082.h5,3,0.9437746724512707,34.75012969970703,0.007429957389831543
file_brain_AXT2_201_2010082.h5,4,0.9468196814949006,35.264060974121094,0.006616923492401838
file_brain_AXT2_201_2010082.h5,5,0.9455836301957088,35.85712432861328,0.006566121708601713
file_brain_AXT2_201_2010082.h5,6,0.9467289553649516,36.329612731933594,0.0056680855341255665
file_brain_AXT2_201_2010082.h5,7,0.9466803005899426,36.336570739746094,0.005711546167731285
file_brain_AXT2_201_2010082.h5,8,0.9442052831254983,35.98985290527344,0.005656377878040075
file_brain_AXT2_201_2010082.h5,9,0.9476150812894985,36.41685485839844,0.005131593439728022
file_brain_AXT2_201_2010082.h5,10,0.9447783838865347,36.558387756347656,0.005115758627653122
file_brain_AXT2_201_2010082.h5,11,0.9482612465382568,37.67255401611328,0.004404651466757059
file_brain_AXT2_201_2010082.h5,12,0.9503971692138418,38.712440490722656,0.004130145534873009
file_brain_AXT2_201_2010082.h5,13,0.9499673838318988,39.673057556152344,0.004605270456522703
file_brain_AXT2_201_2010082.h5,14,0.9488430846618137,40.445518493652344,0.006455151829868555
file_brain_AXT2_201_2010082.h5,15,0.9579369459717944,42.28160858154297,0.01501623447984457
file_brain_AXT2_201_2010375.h5,0,0.9298996822006295,33.94756317138672,0.008417771197855473
file_brain_AXT2_201_2010375.h5,1,0.9288113836241969,34.052757263183594,0.007674689870327711
file_brain_AXT2_201_2010375.h5,2,0.9336232756426934,34.10478210449219,0.006566105410456657
file_brain_AXT2_201_2010375.h5,3,0.9378134643059967,35.43626403808594,0.005420143250375986
file_brain_AXT2_201_2010375.h5,4,0.9430766367562126,36.032798767089844,0.005363909527659416
file_brain_AXT2_201_2010375.h5,5,0.9380679575013225,36.31090545654297,0.0056333886459469795
file_brain_AXT2_201_2010375.h5,6,0.9373473585268144,36.60130310058594,0.005019801203161478
file_brain_AXT2_201_2010375.h5,7,0.9394831583674746,37.231964111328125,0.004969829227775335
file_brain_AXT2_201_2010375.h5,8,0.950353539540811,37.42311096191406,0.0049974569119513035
file_brain_AXT2_201_2010375.h5,9,0.9549039835456021,38.22917938232422,0.004876752849668264
file_brain_AXT2_201_2010375.h5,10,0.9582648586877078,38.306556701660156,0.00550836231559515
file_brain_AXT2_201_2010375.h5,11,0.9591025272260635,39.007080078125,0.00569181190803647
file_brain_AXT2_201_2010375.h5,12,0.9584511818389334,40.745758056640625,0.00577988987788558
file_brain_AXT2_201_2010375.h5,13,0.962431744231537,43.02855682373047,0.011744698509573936
file_brain_AXT2_201_2010375.h5,14,0.9630083819472214,43.16056823730469,0.03408336266875267
file_brain_AXT2_201_2010375.h5,15,0.7898134200447042,36.714942932128906,0.27891165018081665
file_brain_AXT2_201_2010458.h5,0,0.9313953735235353,32.899269104003906,0.009443775750696659
file_brain_AXT2_201_2010458.h5,1,0.934667929367875,33.22113800048828,0.00833837315440178
file_brain_AXT2_201_2010458.h5,2,0.937039706666991,33.5562744140625,0.007371417712420225
file_brain_AXT2_201_2010458.h5,3,0.9410131062205221,34.62992858886719,0.006250632926821709
file_brain_AXT2_201_2010458.h5,4,0.9478190441146843,35.25263214111328,0.005703284405171871
file_brain_AXT2_201_2010458.h5,5,0.9479450117088394,35.96398162841797,0.005811566021293402
file_brain_AXT2_201_2010458.h5,6,0.9476485497539398,35.87245178222656,0.005814847070723772
file_brain_AXT2_201_2010458.h5,7,0.946518123031337,35.676002502441406,0.00581177556887269
file_brain_AXT2_201_2010458.h5,8,0.9423692562872505,35.32020568847656,0.0060442774556577206
file_brain_AXT2_201_2010458.h5,9,0.9446712901702062,35.745216369628906,0.0059859538450837135
file_brain_AXT2_201_2010458.h5,10,0.9452663055470684,35.97925567626953,0.005865565966814756
file_brain_AXT2_201_2010458.h5,11,0.9480037159263875,37.45740509033203,0.005083881318569183
file_brain_AXT2_201_2010458.h5,12,0.9498678560793847,38.987815856933594,0.004783072508871555
file_brain_AXT2_201_2010458.h5,13,0.9506143465578493,40.41090393066406,0.006685448810458183
file_brain_AXT2_201_2010458.h5,14,0.9563144340588805,42.129478454589844,0.009171773679554462
file_brain_AXT2_201_2010458.h5,15,0.9660193663275845,44.01763916015625,0.024063745513558388
file_brain_AXT2_201_2010461.h5,0,0.9294903019426334,33.92151641845703,0.008260066621005535
file_brain_AXT2_201_2010461.h5,1,0.9337067593325079,34.20758819580078,0.007665011566132307
file_brain_AXT2_201_2010461.h5,2,0.9300094100030305,34.266746520996094,0.0070495037361979485
file_brain_AXT2_201_2010461.h5,3,0.9359053943504686,34.868682861328125,0.006492807064205408
file_brain_AXT2_201_2010461.h5,4,0.9395756213277712,35.465179443359375,0.005863630678504705
file_brain_AXT2_201_2010461.h5,5,0.9467890133994104,35.886199951171875,0.0058969235979020596
file_brain_AXT2_201_2010461.h5,6,0.9431747058866653,35.60570526123047,0.005958945490419865
file_brain_AXT2_201_2010461.h5,7,0.9382927042532688,35.666290283203125,0.0060075134970247746
file_brain_AXT2_201_2010461.h5,8,0.9431423710539266,35.972625732421875,0.005856684874743223
file_brain_AXT2_201_2010461.h5,9,0.9400908706546593,36.0047607421875,0.00635151332244277
file_brain_AXT2_201_2010461.h5,10,0.9430227541630132,35.95329284667969,0.006414549890905619
file_brain_AXT2_201_2010461.h5,11,0.9515883889062624,37.08045959472656,0.005409560166299343
file_brain_AXT2_201_2010461.h5,12,0.9586578233315435,37.76287078857422,0.00496960524469614
file_brain_AXT2_201_2010461.h5,13,0.9595300290698211,38.65606689453125,0.005894653033465147
file_brain_AXT2_201_2010461.h5,14,0.9616269591911689,40.3018798828125,0.00801603589206934
file_brain_AXT2_201_2010461.h5,15,0.9601678864522738,42.56755065917969,0.013002944178879261
file_brain_AXT2_201_2010503.h5,0,0.9082067744343317,32.714576721191406,0.00949406623840332
file_brain_AXT2_201_2010503.h5,1,0.9113555783082908,32.88526916503906,0.009791094809770584
file_brain_AXT2_201_2010503.h5,2,0.9178520453503578,33.07878112792969,0.008792047388851643
file_brain_AXT2_201_2010503.h5,3,0.9165403882395793,33.53962707519531,0.008232158608734608
file_brain_AXT2_201_2010503.h5,4,0.9278215927126383,34.117286682128906,0.007323510013520718
file_brain_AXT2_201_2010503.h5,5,0.932657349537563,35.1466064453125,0.006728005595505238
file_brain_AXT2_201_2010503.h5,6,0.9348821522331581,35.29878234863281,0.006198722403496504
file_brain_AXT2_201_2010503.h5,7,0.933910865136389,35.595558166503906,0.005770447663962841
file_brain_AXT2_201_2010503.h5,8,0.9376080102578567,35.69721984863281,0.005795126780867577
file_brain_AXT2_201_2010503.h5,9,0.9407247652975127,36.06822967529297,0.005451536737382412
file_brain_AXT2_201_2010503.h5,10,0.9402579980134592,36.20268249511719,0.004913789220154285
file_brain_AXT2_201_2010503.h5,11,0.9409081355487809,36.95197296142578,0.004753044340759516
file_brain_AXT2_201_2010503.h5,12,0.9397605941111771,37.5084228515625,0.004612090531736612
file_brain_AXT2_201_2010503.h5,13,0.9369284768945557,37.497772216796875,0.007215425837785006
file_brain_AXT2_201_2010503.h5,14,0.9355386510661781,39.140228271484375,0.012318231165409088
file_brain_AXT2_201_2010503.h5,15,0.9422757873052502,41.18553924560547,0.019140390679240227
file_brain_AXT2_201_2010530.h5,0,0.9242812951361343,31.777328491210938,0.00800292007625103
file_brain_AXT2_201_2010530.h5,1,0.9319313261049272,31.9998779296875,0.007389819249510765
file_brain_AXT2_201_2010530.h5,2,0.9330368140363936,32.166908264160156,0.006441809702664614
file_brain_AXT2_201_2010530.h5,3,0.935050069977663,32.64326477050781,0.005933677777647972
file_brain_AXT2_201_2010530.h5,4,0.9352787309932054,32.58056640625,0.005755292717367411
file_brain_AXT2_201_2010530.h5,5,0.9411594336074184,33.360595703125,0.005018139258027077
file_brain_AXT2_201_2010530.h5,6,0.946269397705128,33.84508514404297,0.00466622831299901
file_brain_AXT2_201_2010530.h5,7,0.9435986134052742,34.66740417480469,0.004882784094661474
file_brain_AXT2_201_2010530.h5,8,0.9363673862725062,35.13780212402344,0.005416098050773144
file_brain_AXT2_201_2010530.h5,9,0.9292491254784047,35.30187225341797,0.005837136413902044
file_brain_AXT2_201_2010530.h5,10,0.9295681260949549,35.566925048828125,0.005559916142374277
file_brain_AXT2_201_2010530.h5,11,0.9286075431620594,35.62275695800781,0.0059647210873663425
file_brain_AXT2_201_2010530.h5,12,0.937742717423066,36.050537109375,0.0053504160605371
file_brain_AXT2_201_2010530.h5,13,0.941009150644776,36.376434326171875,0.005607329308986664
file_brain_AXT2_201_2010530.h5,14,0.9404939703229976,37.01393127441406,0.0066339424811303616
file_brain_AXT2_201_2010530.h5,15,0.9422738391700092,38.57740783691406,0.01068625133484602
file_brain_AXT2_202_2020138.h5,0,0.9313585761378627,35.575252532958984,0.010184219107031822
file_brain_AXT2_202_2020138.h5,1,0.9333490615076695,35.80112838745117,0.009651401080191135
file_brain_AXT2_202_2020138.h5,2,0.933143547440438,35.50339889526367,0.009520160034298897
file_brain_AXT2_202_2020138.h5,3,0.9378538837914132,36.554813385009766,0.007962118834257126
file_brain_AXT2_202_2020138.h5,4,0.9443389592849238,37.547061920166016,0.006417908240109682
file_brain_AXT2_202_2020138.h5,5,0.9483271266660398,38.31845474243164,0.006009464617818594
file_brain_AXT2_202_2020138.h5,6,0.949562600996336,38.97358322143555,0.0058102975599467754
file_brain_AXT2_202_2020138.h5,7,0.9504697331398613,39.5798454284668,0.00576367974281311
file_brain_AXT2_202_2020138.h5,8,0.95067270617641,39.784305572509766,0.005591056775301695
file_brain_AXT2_202_2020138.h5,9,0.9501737224839878,39.7150764465332,0.0062237633392214775
file_brain_AXT2_202_2020138.h5,10,0.9513036270302878,39.946109771728516,0.006270138546824455
file_brain_AXT2_202_2020138.h5,11,0.9512858454512951,40.31135177612305,0.006534370593726635
file_brain_AXT2_202_2020138.h5,12,0.9502322424336573,40.45889663696289,0.007172440644353628
file_brain_AXT2_202_2020138.h5,13,0.9504172442672439,41.1061897277832,0.008341456763446331
file_brain_AXT2_202_2020138.h5,14,0.9515162803342594,41.58223342895508,0.011959138326346874
file_brain_AXT2_202_2020138.h5,15,0.9498005558547751,41.664920806884766,0.025800244882702827
file_brain_AXT2_202_2020200.h5,0,0.9265752825283776,34.89690017700195,0.009095077402889729
file_brain_AXT2_202_2020200.h5,1,0.9278741456318914,35.20900344848633,0.008988653309643269
file_brain_AXT2_202_2020200.h5,2,0.9260183513166682,34.94248580932617,0.008887283504009247
file_brain_AXT2_202_2020200.h5,3,0.9277508070390255,35.39328384399414,0.008064903318881989
file_brain_AXT2_202_2020200.h5,4,0.931215780759245,35.826534271240234,0.007024910766631365
file_brain_AXT2_202_2020200.h5,5,0.9366921537082742,36.575008392333984,0.006015887949615717
file_brain_AXT2_202_2020200.h5,6,0.9415942185719135,37.07546615600586,0.004879961255937815
file_brain_AXT2_202_2020200.h5,7,0.9445590352042768,37.74514389038086,0.004405689891427755
file_brain_AXT2_202_2020200.h5,8,0.9467741224191244,38.03676986694336,0.004206519108265638
file_brain_AXT2_202_2020200.h5,9,0.9464128997689001,38.51594161987305,0.004366870503872633
file_brain_AXT2_202_2020200.h5,10,0.94435144286328,38.745975494384766,0.004549585748463869
file_brain_AXT2_202_2020200.h5,11,0.9335148838481052,38.25589370727539,0.005684102885425091
file_brain_AXT2_202_2020200.h5,12,0.9277579706596871,38.23502731323242,0.006203522440046072
file_brain_AXT2_202_2020200.h5,13,0.9248736740433605,38.11433029174805,0.008753553964197636
file_brain_AXT2_202_2020200.h5,14,0.9315743155112495,38.72670364379883,0.01188844908028841
file_brain_AXT2_202_2020200.h5,15,0.9444199670785032,41.16659927368164,0.014188938774168491
file_brain_AXT2_202_2020251.h5,0,0.8805760672054583,34.207481384277344,0.013765847310423851
file_brain_AXT2_202_2020251.h5,1,0.8810980600966788,34.41179656982422,0.013103960081934929
file_brain_AXT2_202_2020251.h5,2,0.8854475032866337,34.83720397949219,0.011671357788145542
file_brain_AXT2_202_2020251.h5,3,0.8879190174103263,35.50074005126953,0.010936062783002853
file_brain_AXT2_202_2020251.h5,4,0.8887983046915794,35.94615173339844,0.010703994892537594
file_brain_AXT2_202_2020251.h5,5,0.8930796156808484,36.257347106933594,0.010702168568968773
file_brain_AXT2_202_2020251.h5,6,0.8891123160237588,36.013954162597656,0.011385833844542503
file_brain_AXT2_202_2020251.h5,7,0.8902480968355143,36.41130065917969,0.011155081912875175
file_brain_AXT2_202_2020251.h5,8,0.8887130584471555,36.553550720214844,0.011400689370930195
file_brain_AXT2_202_2020251.h5,9,0.8863499206715343,36.957122802734375,0.012158996425569057
file_brain_AXT2_202_2020251.h5,10,0.8813310014865473,36.84864807128906,0.015380389988422394
file_brain_AXT2_202_2020251.h5,11,0.8747965662410374,37.193878173828125,0.018300620838999748
file_brain_AXT2_202_2020251.h5,12,0.8725325429878483,37.26183319091797,0.024202212691307068
file_brain_AXT2_202_2020251.h5,13,0.8675243316017285,37.89796447753906,0.026833703741431236
file_brain_AXT2_202_2020251.h5,14,0.7920677329634953,33.1387939453125,0.16533946990966797
file_brain_AXT2_202_2020251.h5,15,0.5761125616169799,29.278167724609375,0.4238779842853546
file_brain_AXT2_204_2040018.h5,0,0.9417212023573371,36.17245864868164,0.009744096547365189
file_brain_AXT2_204_2040018.h5,1,0.9464014643336381,36.4728889465332,0.009544209577143192
file_brain_AXT2_204_2040018.h5,2,0.9500342397590015,36.69977951049805,0.008863907307386398
file_brain_AXT2_204_2040018.h5,3,0.9515585915587537,37.074405670166016,0.008337396197021008
file_brain_AXT2_204_2040018.h5,4,0.9545725155900722,37.4933967590332,0.007942626252770424
file_brain_AXT2_204_2040018.h5,5,0.9591170509228618,38.01676559448242,0.007787896320223808
file_brain_AXT2_204_2040018.h5,6,0.9593646411619233,37.74592971801758,0.008075487799942493
file_brain_AXT2_204_2040018.h5,7,0.9599966887468685,38.24393844604492,0.007270438130944967
file_brain_AXT2_204_2040018.h5,8,0.9619165365155348,38.625308990478516,0.006406752858310938
file_brain_AXT2_204_2040018.h5,9,0.960305723775966,38.90632247924805,0.006441726349294186
file_brain_AXT2_204_2040018.h5,10,0.9597748418542116,38.98087692260742,0.006449148524552584
file_brain_AXT2_204_2040018.h5,11,0.9594181391003569,39.04643630981445,0.0065777236595749855
file_brain_AXT2_204_2040018.h5,12,0.9606073951431596,38.9694709777832,0.006948034279048443
file_brain_AXT2_204_2040018.h5,13,0.9623667814972473,39.06184768676758,0.0077642579562962055
file_brain_AXT2_204_2040018.h5,14,0.9668941954918926,38.955013275146484,0.00951908715069294
file_brain_AXT2_204_2040018.h5,15,0.9703965315756055,40.98517990112305,0.007761049084365368
file_brain_AXT2_204_2040094.h5,0,0.9266679407903751,33.15821838378906,0.010855347849428654
file_brain_AXT2_204_2040094.h5,1,0.93023372256131,33.41267395019531,0.0101387370377779
file_brain_AXT2_204_2040094.h5,2,0.934938269736953,34.043243408203125,0.008646378293633461
file_brain_AXT2_204_2040094.h5,3,0.9378882625956586,34.968505859375,0.007700360380113125
file_brain_AXT2_204_2040094.h5,4,0.9406267899941354,35.42211151123047,0.006917730439454317
file_brain_AXT2_204_2040094.h5,5,0.941679075607916,35.6302490234375,0.006647945381700993
file_brain_AXT2_204_2040094.h5,6,0.9469766361174665,35.55760955810547,0.005680078640580177
file_brain_AXT2_204_2040094.h5,7,0.94691553923961,35.668701171875,0.004785288590937853
file_brain_AXT2_204_2040094.h5,8,0.9423544212494108,35.120574951171875,0.005137065425515175
file_brain_AXT2_204_2040094.h5,9,0.9402681180359492,35.333740234375,0.004992621950805187
file_brain_AXT2_204_2040094.h5,10,0.9392034315152283,34.88372802734375,0.0052137174643576145
file_brain_AXT2_204_2040094.h5,11,0.938946295135415,34.687171936035156,0.005946178920567036
file_brain_AXT2_204_2040094.h5,12,0.9354682058455052,35.53514862060547,0.0059384992346167564
file_brain_AXT2_204_2040094.h5,13,0.9389993535301642,37.1134033203125,0.010260853916406631
file_brain_AXT2_204_2040094.h5,14,0.9442688630771757,39.82109069824219,0.015775160863995552
file_brain_AXT2_204_2040094.h5,15,0.9449574059047091,41.07939910888672,0.04193929210305214
file_brain_AXT2_205_2050155.h5,0,0.9262564800368038,35.273895263671875,0.011089013889431953
file_brain_AXT2_205_2050155.h5,1,0.928234443508502,35.318580627441406,0.009745378978550434
file_brain_AXT2_205_2050155.h5,2,0.9353822739206716,35.722145080566406,0.007901191711425781
file_brain_AXT2_205_2050155.h5,3,0.937820393562203,35.894012451171875,0.007304192986339331
file_brain_AXT2_205_2050155.h5,4,0.941512864072456,36.28156280517578,0.006686275824904442
file_brain_AXT2_205_2050155.h5,5,0.9451443865389771,36.522865295410156,0.006135295610874891
file_brain_AXT2_205_2050155.h5,6,0.9466568747403499,36.141212463378906,0.005618903320282698
file_brain_AXT2_205_2050155.h5,7,0.9466150968853303,35.894813537597656,0.005337189417332411
file_brain_AXT2_205_2050155.h5,8,0.9472697442260344,35.700904846191406,0.00495645496994257
file_brain_AXT2_205_2050155.h5,9,0.945184642129869,35.81822204589844,0.0049241334199905396
file_brain_AXT2_205_2050155.h5,10,0.9431169061299732,35.629844665527344,0.00520234415307641
file_brain_AXT2_205_2050155.h5,11,0.9407786029018318,35.81455993652344,0.005571737885475159
file_brain_AXT2_205_2050155.h5,12,0.9357559795511333,35.802459716796875,0.0059694633819162846
file_brain_AXT2_205_2050155.h5,13,0.9334092727833827,36.544471740722656,0.008437199518084526
file_brain_AXT2_205_2050155.h5,14,0.9409905109594764,38.50892639160156,0.012751767411828041
file_brain_AXT2_205_2050155.h5,15,0.9393470611363847,38.84503936767578,0.015176506713032722
file_brain_AXT2_206_2060021.h5,0,0.9428386701546865,36.25285339355469,0.008972259238362312
file_brain_AXT2_206_2060021.h5,1,0.9441502031902689,36.44569396972656,0.00841976422816515
file_brain_AXT2_206_2060021.h5,2,0.9457762296739812,36.608848571777344,0.007539865095168352
file_brain_AXT2_206_2060021.h5,3,0.94852806646251,37.1607666015625,0.006875793915241957
file_brain_AXT2_206_2060021.h5,4,0.9523274974347058,37.682579040527344,0.006039231549948454
file_brain_AXT2_206_2060021.h5,5,0.9541459410369549,38.04985809326172,0.005610303021967411
file_brain_AXT2_206_2060021.h5,6,0.9532510080370692,37.85542297363281,0.005197431892156601
file_brain_AXT2_206_2060021.h5,7,0.9541443589140142,38.02881622314453,0.004722081124782562
file_brain_AXT2_206_2060021.h5,8,0.9523568227506695,37.71318817138672,0.0048535894602537155
file_brain_AXT2_206_2060021.h5,9,0.9519203844509325,37.59545135498047,0.005144691094756126
file_brain_AXT2_206_2060021.h5,10,0.9509161137112897,37.56822967529297,0.005113848950713873
file_brain_AXT2_206_2060021.h5,11,0.9566356577679157,38.56609344482422,0.004476903937757015
file_brain_AXT2_206_2060021.h5,12,0.9545967367926073,38.96861267089844,0.004915038123726845
file_brain_AXT2_206_2060021.h5,13,0.9538955437814095,39.86259460449219,0.006461896933615208
file_brain_AXT2_206_2060021.h5,14,0.9561290116919742,40.8201904296875,0.008683545514941216
file_brain_AXT2_206_2060021.h5,15,0.9581754412464039,42.52436065673828,0.010362571105360985
file_brain_AXT2_206_2060055.h5,0,0.9315095909288554,35.914520263671875,0.008518148213624954
file_brain_AXT2_206_2060055.h5,1,0.931515835798926,35.86280822753906,0.0077713304199278355
file_brain_AXT2_206_2060055.h5,2,0.9346614780574813,36.04573059082031,0.006756952963769436
file_brain_AXT2_206_2060055.h5,3,0.9404554824292983,36.38917541503906,0.005978367757052183
file_brain_AXT2_206_2060055.h5,4,0.9389177880891979,36.445960998535156,0.005178188439458609
file_brain_AXT2_206_2060055.h5,5,0.9413078709660757,36.140899658203125,0.005199636332690716
file_brain_AXT2_206_2060055.h5,6,0.933110945319334,35.60160827636719,0.005621373187750578
file_brain_AXT2_206_2060055.h5,7,0.9301062181522949,35.32041931152344,0.0061947982758283615
file_brain_AXT2_206_2060055.h5,8,0.9226860021110804,34.780029296875,0.0065619866363704205
file_brain_AXT2_206_2060055.h5,9,0.9269965875649051,34.803123474121094,0.007452024612575769
file_brain_AXT2_206_2060055.h5,10,0.9297862373611255,35.1865234375,0.007489482872188091
file_brain_AXT2_206_2060055.h5,11,0.941047132391716,36.45056915283203,0.007574234623461962
file_brain_AXT2_206_2060055.h5,12,0.9499207958526388,39.21367645263672,0.008288469165563583
file_brain_AXT2_206_2060055.h5,13,0.9544852280073417,41.00457763671875,0.007895472459495068
file_brain_AXT2_206_2060055.h5,14,0.9585083092296194,43.208961486816406,0.010188886895775795
file_brain_AXT2_206_2060055.h5,15,0.6646153842606575,32.05897521972656,0.38789111375808716
file_brain_AXT2_206_6000222.h5,0,0.9586252168198578,38.12600326538086,0.008881228975951672
file_brain_AXT2_206_6000222.h5,1,0.9604917011226813,38.333133697509766,0.008293996565043926
file_brain_AXT2_206_6000222.h5,2,0.9626369222734302,38.82955551147461,0.0074621266685426235
file_brain_AXT2_206_6000222.h5,3,0.9652670851670471,39.18789291381836,0.007008268032222986
file_brain_AXT2_206_6000222.h5,4,0.9671731921895104,39.50308609008789,0.006281459704041481
file_brain_AXT2_206_6000222.h5,5,0.9686974184477953,39.97457504272461,0.005778266582638025
file_brain_AXT2_206_6000222.h5,6,0.9696985863816028,40.15970993041992,0.005173214245587587
file_brain_AXT2_206_6000222.h5,7,0.9707793310457645,40.23244857788086,0.004951180424541235
file_brain_AXT2_206_6000222.h5,8,0.9704808990226685,40.26192855834961,0.004571931902319193
file_brain_AXT2_206_6000222.h5,9,0.9707807814506966,40.39772415161133,0.004379460122436285
file_brain_AXT2_206_6000222.h5,10,0.97079032824412,40.42434310913086,0.004034384619444609
file_brain_AXT2_206_6000222.h5,11,0.9691227470689681,40.2742805480957,0.004147641360759735
file_brain_AXT2_206_6000222.h5,12,0.9671313517550001,40.26803207397461,0.004300964530557394
file_brain_AXT2_206_6000222.h5,13,0.9684200724932325,40.625911712646484,0.005974579602479935
file_brain_AXT2_206_6000222.h5,14,0.9667041776404829,41.03325271606445,0.007087114732712507
file_brain_AXT2_206_6000222.h5,15,0.9654721481040712,42.047733306884766,0.006984424777328968
file_brain_AXT2_209_6001462.h5,0,0.9152920494070398,34.854393005371094,0.011722633615136147
file_brain_AXT2_209_6001462.h5,1,0.914827644565759,34.9549560546875,0.01205518376082182
file_brain_AXT2_209_6001462.h5,2,0.9197080037013858,34.80139923095703,0.011266328394412994
file_brain_AXT2_209_6001462.h5,3,0.9162035527669741,34.99640655517578,0.010634882375597954
file_brain_AXT2_209_6001462.h5,4,0.9215384179193052,35.61177062988281,0.009003164246678352
file_brain_AXT2_209_6001462.h5,5,0.9194322530355914,35.76055908203125,0.009687651880085468
file_brain_AXT2_209_6001462.h5,6,0.9177976691983533,35.769264221191406,0.009667729027569294
file_brain_AXT2_209_6001462.h5,7,0.9177073761162629,35.78430938720703,0.0099174240604043
file_brain_AXT2_209_6001462.h5,8,0.9189648984774585,35.87144470214844,0.009428703226149082
file_brain_AXT2_209_6001462.h5,9,0.9181860135532992,36.18244171142578,0.010003938339650631
file_brain_AXT2_209_6001462.h5,10,0.9196903960222031,36.3572998046875,0.009902507066726685
file_brain_AXT2_209_6001462.h5,11,0.9206517570804408,36.91283416748047,0.009952278807759285
file_brain_AXT2_209_6001462.h5,12,0.9221062518801153,37.280967712402344,0.010189345106482506
file_brain_AXT2_209_6001462.h5,13,0.9283696275615729,38.18286895751953,0.010482961311936378
file_brain_AXT2_209_6001462.h5,14,0.9259136632435392,38.62305450439453,0.014927086420357227
file_brain_AXT2_209_6001462.h5,15,0.9140123254247735,38.12413024902344,0.0304910559207201
file_brain_AXT2_210_2100019.h5,0,0.9325206241912933,34.594547271728516,0.009308001957833767
file_brain_AXT2_210_2100019.h5,1,0.9389261004249951,35.12778091430664,0.008793962188065052
file_brain_AXT2_210_2100019.h5,2,0.942648089909503,35.36252212524414,0.008107778616249561
file_brain_AXT2_210_2100019.h5,3,0.9462341906428192,35.64577102661133,0.007432520855218172
file_brain_AXT2_210_2100019.h5,4,0.9502714179317738,35.877567291259766,0.006836647633463144
file_brain_AXT2_210_2100019.h5,5,0.9556252031674716,36.77437210083008,0.00637088343501091
file_brain_AXT2_210_2100019.h5,6,0.9575654665628206,36.740665435791016,0.006195948459208012
file_brain_AXT2_210_2100019.h5,7,0.9593490715181914,37.19376754760742,0.005714659113436937
file_brain_AXT2_210_2100019.h5,8,0.9605172233046577,37.41212844848633,0.0051853652112185955
file_brain_AXT2_210_2100019.h5,9,0.9603221102829622,37.546573638916016,0.005188762675970793
file_brain_AXT2_210_2100019.h5,10,0.9568756294165602,37.26581954956055,0.005419888999313116
file_brain_AXT2_210_2100019.h5,11,0.9593278441178389,37.271549224853516,0.005499551072716713
file_brain_AXT2_210_2100019.h5,12,0.9579410000075574,37.51199722290039,0.004996888339519501
file_brain_AXT2_210_2100019.h5,13,0.9573471385307915,37.99821090698242,0.005282681901007891
file_brain_AXT2_210_2100019.h5,14,0.9564068469917086,39.19877243041992,0.00627145217731595
file_brain_AXT2_210_2100019.h5,15,0.956630432687687,40.201053619384766,0.007481120992451906
file_brain_AXT2_210_2100021.h5,0,0.9492021997568815,34.826622009277344,0.0069228545762598515
file_brain_AXT2_210_2100021.h5,1,0.9508302250865375,34.90167236328125,0.006539756897836924
file_brain_AXT2_210_2100021.h5,2,0.9501832202050201,34.65440368652344,0.005820151884108782
file_brain_AXT2_210_2100021.h5,3,0.9525448983911479,35.26490020751953,0.005318677518516779
file_brain_AXT2_210_2100021.h5,4,0.9555292165546375,36.06603240966797,0.004713661968708038
file_brain_AXT2_210_2100021.h5,5,0.9566271134927029,36.87223815917969,0.004352469462901354
file_brain_AXT2_210_2100021.h5,6,0.9579624012935715,36.92314910888672,0.004543042276054621
file_brain_AXT2_210_2100021.h5,7,0.9597929728780791,37.72032928466797,0.004416405688971281
file_brain_AXT2_210_2100021.h5,8,0.9561490455728537,37.620399475097656,0.00442615756765008
file_brain_AXT2_210_2100021.h5,9,0.9503932167930511,37.548194885253906,0.00507358880713582
file_brain_AXT2_210_2100021.h5,10,0.953626947722016,37.386024475097656,0.005337177310138941
file_brain_AXT2_210_2100021.h5,11,0.960891085251652,37.81061553955078,0.005457970313727856
file_brain_AXT2_210_2100021.h5,12,0.9607764982525852,37.954505920410156,0.005590984132140875
file_brain_AXT2_210_2100021.h5,13,0.9621070124816192,38.805145263671875,0.005862805061042309
file_brain_AXT2_210_2100021.h5,14,0.9670785593321034,41.418678283691406,0.006170810200273991
file_brain_AXT2_210_2100021.h5,15,0.9737027339616793,44.633087158203125,0.011794237419962883
file_brain_AXT2_210_2100103.h5,0,0.9405647433101523,35.33586883544922,0.008321410045027733
file_brain_AXT2_210_2100103.h5,1,0.9464109800418249,35.594810485839844,0.008004081435501575
